time_step,method,task_id,position,urgency,duration
48,Greedy,E20,"(19, 74)",17,15.0
48,Greedy,E21,"(3, 69)",22,17.0
48,Greedy,E22,"(34, 82)",18,20.0
48,Greedy,E23,"(23, 16)",15,29.0
48,Greedy,E24,"(68, 56)",7,18.0
48,Greedy,E25,"(20, 96)",13,28.0
48,Greedy,E26,"(86, 74)",2,23.0
48,Auction,E7,"(16, 92)",40,26.0
48,Auction,E10,"(24, 28)",33,30.0
48,Auction,E12,"(34, 26)",31,30.0
48,Auction,E13,"(95, 24)",29,15.0
48,Auction,E14,"(32, 61)",26,15.0
48,Auction,E15,"(77, 94)",27,28.0
48,Auction,E16,"(15, 0)",27,26.0
48,Auction,E18,"(65, 5)",21,23.0
48,Auction,E19,"(45, 68)",17,18.0
48,Auction,E20,"(19, 74)",17,15.0
48,Auction,E21,"(3, 69)",22,17.0
48,Auction,E22,"(34, 82)",18,20.0
48,Auction,E23,"(23, 16)",15,29.0
48,Auction,E24,"(68, 56)",7,18.0
48,Auction,E25,"(20, 96)",13,28.0
48,Auction,E26,"(86, 74)",2,23.0
48,Q-Learning,E6,"(15, 92)",41,24.0
48,Q-Learning,E7,"(16, 92)",40,26.0
48,Q-Learning,E12,"(34, 26)",31,30.0
48,Q-Learning,E13,"(95, 24)",29,15.0
48,Q-Learning,E14,"(32, 61)",26,15.0
48,Q-Learning,E15,"(77, 94)",27,28.0
48,Q-Learning,E16,"(15, 0)",27,26.0
48,Q-Learning,E18,"(65, 5)",21,23.0
48,Q-Learning,E20,"(19, 74)",17,15.0
48,Q-Learning,E21,"(3, 69)",22,17.0
48,Q-Learning,E22,"(34, 82)",18,20.0
48,Q-Learning,E23,"(23, 16)",15,29.0
48,Q-Learning,E24,"(68, 56)",7,18.0
48,Q-Learning,E25,"(20, 96)",13,28.0
48,Q-Learning,E26,"(86, 74)",2,23.0
49,Greedy,E10,"(24, 28)",34,30.0
49,Greedy,E12,"(34, 26)",32,30.0
49,Greedy,E13,"(95, 24)",30,15.0
49,Greedy,E14,"(32, 61)",27,15.0
49,Greedy,E15,"(77, 94)",28,28.0
49,Greedy,E16,"(15, 0)",28,26.0
49,Greedy,E17,"(70, 46)",25,10.0
49,Greedy,E18,"(65, 5)",22,23.0
49,Greedy,E19,"(45, 68)",18,18.0
49,Greedy,E20,"(19, 74)",18,15.0
49,Greedy,E21,"(3, 69)",23,17.0
49,Greedy,E22,"(34, 82)",19,20.0
49,Greedy,E23,"(23, 16)",16,29.0
49,Greedy,E24,"(68, 56)",8,18.0
49,Greedy,E25,"(20, 96)",14,28.0
49,Greedy,E26,"(86, 74)",3,23.0
49,Greedy,E27,"(15, 85)",4,28.0
49,Auction,E7,"(16, 92)",41,26.0
49,Auction,E10,"(24, 28)",34,30.0
49,Auction,E12,"(34, 26)",32,30.0
49,Auction,E13,"(95, 24)",30,15.0
49,Auction,E15,"(77, 94)",28,28.0
49,Auction,E16,"(15, 0)",28,26.0
49,Auction,E18,"(65, 5)",22,23.0
49,Auction,E19,"(45, 68)",18,18.0
49,Auction,E20,"(19, 74)",18,15.0
49,Auction,E21,"(3, 69)",23,17.0
49,Auction,E22,"(34, 82)",19,20.0
49,Auction,E23,"(23, 16)",16,29.0
49,Auction,E24,"(68, 56)",8,18.0
49,Auction,E25,"(20, 96)",14,28.0
49,Auction,E26,"(86, 74)",3,23.0
49,Auction,E27,"(15, 85)",4,28.0
49,Q-Learning,E6,"(15, 92)",42,24.0
49,Q-Learning,E7,"(16, 92)",41,26.0
49,Q-Learning,E12,"(34, 26)",32,30.0
49,Q-Learning,E13,"(95, 24)",30,15.0
49,Q-Learning,E14,"(32, 61)",27,15.0
49,Q-Learning,E15,"(77, 94)",28,28.0
49,Q-Learning,E16,"(15, 0)",28,26.0
49,Q-Learning,E18,"(65, 5)",22,23.0
49,Q-Learning,E20,"(19, 74)",18,15.0
49,Q-Learning,E21,"(3, 69)",23,17.0
49,Q-Learning,E22,"(34, 82)",19,20.0
49,Q-Learning,E23,"(23, 16)",16,29.0
49,Q-Learning,E24,"(68, 56)",8,18.0
49,Q-Learning,E25,"(20, 96)",14,28.0
49,Q-Learning,E26,"(86, 74)",3,23.0
49,Q-Learning,E27,"(15, 85)",4,28.0
50,Greedy,E10,"(24, 28)",35,30.0
50,Greedy,E12,"(34, 26)",33,30.0
50,Greedy,E13,"(95, 24)",31,15.0
50,Greedy,E14,"(32, 61)",28,15.0
50,Greedy,E15,"(77, 94)",29,28.0
50,Greedy,E16,"(15, 0)",29,26.0
50,Greedy,E17,"(70, 46)",26,10.0
50,Greedy,E18,"(65, 5)",23,23.0
50,Greedy,E19,"(45, 68)",19,18.0
50,Greedy,E20,"(19, 74)",19,15.0
50,Greedy,E21,"(3, 69)",24,17.0
50,Greedy,E22,"(34, 82)",20,20.0
50,Greedy,E23,"(23, 16)",17,29.0
50,Greedy,E24,"(68, 56)",9,18.0
50,Greedy,E25,"(20, 96)",15,28.0
50,Greedy,E26,"(86, 74)",4,23.0
50,Greedy,E27,"(15, 85)",5,28.0
50,Auction,E7,"(16, 92)",42,26.0
50,Auction,E10,"(24, 28)",35,30.0
50,Auction,E12,"(34, 26)",33,30.0
50,Auction,E13,"(95, 24)",31,15.0
50,Auction,E15,"(77, 94)",29,28.0
50,Auction,E16,"(15, 0)",29,26.0
50,Auction,E18,"(65, 5)",23,23.0
50,Auction,E19,"(45, 68)",19,18.0
50,Auction,E20,"(19, 74)",19,15.0
50,Auction,E21,"(3, 69)",24,17.0
50,Auction,E22,"(34, 82)",20,20.0
50,Auction,E23,"(23, 16)",17,29.0
50,Auction,E24,"(68, 56)",9,18.0
50,Auction,E25,"(20, 96)",15,28.0
50,Auction,E26,"(86, 74)",4,23.0
50,Auction,E27,"(15, 85)",5,28.0
50,Q-Learning,E6,"(15, 92)",43,24.0
50,Q-Learning,E7,"(16, 92)",42,26.0
50,Q-Learning,E12,"(34, 26)",33,30.0
50,Q-Learning,E13,"(95, 24)",31,15.0
50,Q-Learning,E14,"(32, 61)",28,15.0
50,Q-Learning,E15,"(77, 94)",29,28.0
50,Q-Learning,E16,"(15, 0)",29,26.0
50,Q-Learning,E18,"(65, 5)",23,23.0
50,Q-Learning,E20,"(19, 74)",19,15.0
50,Q-Learning,E21,"(3, 69)",24,17.0
50,Q-Learning,E22,"(34, 82)",20,20.0
50,Q-Learning,E23,"(23, 16)",17,29.0
50,Q-Learning,E24,"(68, 56)",9,18.0
50,Q-Learning,E25,"(20, 96)",15,28.0
50,Q-Learning,E26,"(86, 74)",4,23.0
50,Q-Learning,E27,"(15, 85)",5,28.0
51,Greedy,E10,"(24, 28)",36,30.0
51,Greedy,E12,"(34, 26)",34,30.0
51,Greedy,E13,"(95, 24)",32,15.0
51,Greedy,E14,"(32, 61)",29,15.0
51,Greedy,E15,"(77, 94)",30,28.0
51,Greedy,E16,"(15, 0)",30,26.0
51,Greedy,E17,"(70, 46)",27,10.0
51,Greedy,E18,"(65, 5)",24,23.0
51,Greedy,E19,"(45, 68)",20,18.0
51,Greedy,E20,"(19, 74)",20,15.0
51,Greedy,E21,"(3, 69)",25,17.0
51,Greedy,E22,"(34, 82)",21,20.0
51,Greedy,E23,"(23, 16)",18,29.0
51,Greedy,E24,"(68, 56)",10,18.0
51,Greedy,E25,"(20, 96)",16,28.0
51,Greedy,E26,"(86, 74)",5,23.0
51,Greedy,E27,"(15, 85)",6,28.0
51,Greedy,E28,"(19, 81)",7,29.0
51,Auction,E7,"(16, 92)",43,26.0
51,Auction,E10,"(24, 28)",36,30.0
51,Auction,E12,"(34, 26)",34,30.0
51,Auction,E13,"(95, 24)",32,15.0
51,Auction,E15,"(77, 94)",30,28.0
51,Auction,E16,"(15, 0)",30,26.0
51,Auction,E18,"(65, 5)",24,23.0
51,Auction,E19,"(45, 68)",20,18.0
51,Auction,E20,"(19, 74)",20,15.0
51,Auction,E21,"(3, 69)",25,17.0
51,Auction,E22,"(34, 82)",21,20.0
51,Auction,E23,"(23, 16)",18,29.0
51,Auction,E24,"(68, 56)",10,18.0
51,Auction,E25,"(20, 96)",16,28.0
51,Auction,E26,"(86, 74)",5,23.0
51,Auction,E27,"(15, 85)",6,28.0
51,Auction,E28,"(19, 81)",7,29.0
51,Q-Learning,E6,"(15, 92)",44,24.0
51,Q-Learning,E7,"(16, 92)",43,26.0
51,Q-Learning,E12,"(34, 26)",34,30.0
51,Q-Learning,E13,"(95, 24)",32,15.0
51,Q-Learning,E14,"(32, 61)",29,15.0
51,Q-Learning,E15,"(77, 94)",30,28.0
51,Q-Learning,E16,"(15, 0)",30,26.0
51,Q-Learning,E18,"(65, 5)",24,23.0
51,Q-Learning,E20,"(19, 74)",20,15.0
51,Q-Learning,E21,"(3, 69)",25,17.0
51,Q-Learning,E22,"(34, 82)",21,20.0
51,Q-Learning,E23,"(23, 16)",18,29.0
51,Q-Learning,E24,"(68, 56)",10,18.0
51,Q-Learning,E25,"(20, 96)",16,28.0
51,Q-Learning,E26,"(86, 74)",5,23.0
51,Q-Learning,E27,"(15, 85)",6,28.0
51,Q-Learning,E28,"(19, 81)",7,29.0
52,Greedy,E10,"(24, 28)",37,30.0
52,Greedy,E12,"(34, 26)",35,30.0
52,Greedy,E13,"(95, 24)",33,15.0
52,Greedy,E14,"(32, 61)",30,15.0
52,Greedy,E15,"(77, 94)",31,28.0
52,Greedy,E16,"(15, 0)",31,26.0
52,Greedy,E17,"(70, 46)",28,10.0
52,Greedy,E18,"(65, 5)",25,23.0
52,Greedy,E19,"(45, 68)",21,18.0
52,Greedy,E20,"(19, 74)",21,15.0
52,Greedy,E21,"(3, 69)",26,17.0
52,Greedy,E22,"(34, 82)",22,20.0
52,Greedy,E23,"(23, 16)",19,29.0
52,Greedy,E24,"(68, 56)",11,18.0
52,Greedy,E25,"(20, 96)",17,28.0
52,Greedy,E26,"(86, 74)",6,23.0
52,Greedy,E27,"(15, 85)",7,28.0
52,Greedy,E28,"(19, 81)",8,29.0
52,Greedy,E29,"(53, 9)",7,24.0
52,Auction,E7,"(16, 92)",44,26.0
52,Auction,E10,"(24, 28)",37,30.0
52,Auction,E12,"(34, 26)",35,30.0
52,Auction,E13,"(95, 24)",33,15.0
52,Auction,E15,"(77, 94)",31,28.0
52,Auction,E16,"(15, 0)",31,26.0
52,Auction,E18,"(65, 5)",25,23.0
52,Auction,E19,"(45, 68)",21,18.0
52,Auction,E20,"(19, 74)",21,15.0
52,Auction,E21,"(3, 69)",26,17.0
52,Auction,E22,"(34, 82)",22,20.0
52,Auction,E23,"(23, 16)",19,29.0
52,Auction,E24,"(68, 56)",11,18.0
52,Auction,E25,"(20, 96)",17,28.0
52,Auction,E26,"(86, 74)",6,23.0
52,Auction,E27,"(15, 85)",7,28.0
52,Auction,E28,"(19, 81)",8,29.0
52,Auction,E29,"(53, 9)",7,24.0
52,Q-Learning,E6,"(15, 92)",45,24.0
52,Q-Learning,E7,"(16, 92)",44,26.0
52,Q-Learning,E12,"(34, 26)",35,30.0
52,Q-Learning,E13,"(95, 24)",33,15.0
52,Q-Learning,E14,"(32, 61)",30,15.0
52,Q-Learning,E15,"(77, 94)",31,28.0
52,Q-Learning,E16,"(15, 0)",31,26.0
52,Q-Learning,E18,"(65, 5)",25,23.0
52,Q-Learning,E20,"(19, 74)",21,15.0
52,Q-Learning,E21,"(3, 69)",26,17.0
52,Q-Learning,E22,"(34, 82)",22,20.0
52,Q-Learning,E23,"(23, 16)",19,29.0
52,Q-Learning,E24,"(68, 56)",11,18.0
52,Q-Learning,E25,"(20, 96)",17,28.0
52,Q-Learning,E26,"(86, 74)",6,23.0
52,Q-Learning,E27,"(15, 85)",7,28.0
52,Q-Learning,E28,"(19, 81)",8,29.0
52,Q-Learning,E29,"(53, 9)",7,24.0
53,Greedy,E10,"(24, 28)",38,30.0
53,Greedy,E12,"(34, 26)",36,30.0
53,Greedy,E13,"(95, 24)",34,15.0
53,Greedy,E14,"(32, 61)",31,15.0
53,Greedy,E15,"(77, 94)",32,28.0
53,Greedy,E16,"(15, 0)",32,26.0
53,Greedy,E17,"(70, 46)",29,10.0
53,Greedy,E18,"(65, 5)",26,23.0
53,Greedy,E19,"(45, 68)",22,18.0
53,Greedy,E20,"(19, 74)",22,15.0
53,Greedy,E21,"(3, 69)",27,17.0
53,Greedy,E22,"(34, 82)",23,20.0
53,Greedy,E23,"(23, 16)",20,29.0
53,Greedy,E24,"(68, 56)",12,18.0
53,Greedy,E25,"(20, 96)",18,28.0
53,Greedy,E26,"(86, 74)",7,23.0
53,Greedy,E27,"(15, 85)",8,28.0
53,Greedy,E28,"(19, 81)",9,29.0
53,Greedy,E29,"(53, 9)",8,24.0
53,Greedy,E30,"(62, 71)",4,29.0
53,Auction,E7,"(16, 92)",45,26.0
53,Auction,E10,"(24, 28)",38,30.0
53,Auction,E12,"(34, 26)",36,30.0
53,Auction,E13,"(95, 24)",34,15.0
53,Auction,E15,"(77, 94)",32,28.0
53,Auction,E16,"(15, 0)",32,26.0
53,Auction,E18,"(65, 5)",26,23.0
53,Auction,E19,"(45, 68)",22,18.0
53,Auction,E20,"(19, 74)",22,15.0
53,Auction,E21,"(3, 69)",27,17.0
53,Auction,E22,"(34, 82)",23,20.0
53,Auction,E23,"(23, 16)",20,29.0
53,Auction,E24,"(68, 56)",12,18.0
53,Auction,E25,"(20, 96)",18,28.0
53,Auction,E26,"(86, 74)",7,23.0
53,Auction,E27,"(15, 85)",8,28.0
53,Auction,E28,"(19, 81)",9,29.0
53,Auction,E29,"(53, 9)",8,24.0
53,Auction,E30,"(62, 71)",4,29.0
53,Q-Learning,E6,"(15, 92)",46,24.0
53,Q-Learning,E7,"(16, 92)",45,26.0
53,Q-Learning,E12,"(34, 26)",36,30.0
53,Q-Learning,E13,"(95, 24)",34,15.0
53,Q-Learning,E14,"(32, 61)",31,15.0
53,Q-Learning,E15,"(77, 94)",32,28.0
53,Q-Learning,E16,"(15, 0)",32,26.0
53,Q-Learning,E18,"(65, 5)",26,23.0
53,Q-Learning,E20,"(19, 74)",22,15.0
53,Q-Learning,E21,"(3, 69)",27,17.0
53,Q-Learning,E22,"(34, 82)",23,20.0
53,Q-Learning,E23,"(23, 16)",20,29.0
53,Q-Learning,E24,"(68, 56)",12,18.0
53,Q-Learning,E25,"(20, 96)",18,28.0
53,Q-Learning,E26,"(86, 74)",7,23.0
53,Q-Learning,E27,"(15, 85)",8,28.0
53,Q-Learning,E28,"(19, 81)",9,29.0
53,Q-Learning,E29,"(53, 9)",8,24.0
53,Q-Learning,E30,"(62, 71)",4,29.0
54,Greedy,E10,"(24, 28)",39,30.0
54,Greedy,E12,"(34, 26)",37,30.0
54,Greedy,E13,"(95, 24)",35,15.0
54,Greedy,E14,"(32, 61)",32,15.0
54,Greedy,E15,"(77, 94)",33,28.0
54,Greedy,E16,"(15, 0)",33,26.0
54,Greedy,E17,"(70, 46)",30,10.0
54,Greedy,E18,"(65, 5)",27,23.0
54,Greedy,E19,"(45, 68)",23,18.0
54,Greedy,E20,"(19, 74)",23,15.0
54,Greedy,E21,"(3, 69)",28,17.0
54,Greedy,E22,"(34, 82)",24,20.0
54,Greedy,E23,"(23, 16)",21,29.0
54,Greedy,E24,"(68, 56)",13,18.0
54,Greedy,E25,"(20, 96)",19,28.0
54,Greedy,E26,"(86, 74)",8,23.0
54,Greedy,E27,"(15, 85)",9,28.0
54,Greedy,E28,"(19, 81)",10,29.0
54,Greedy,E29,"(53, 9)",9,24.0
54,Greedy,E30,"(62, 71)",5,29.0
54,Auction,E7,"(16, 92)",46,26.0
54,Auction,E10,"(24, 28)",39,30.0
54,Auction,E12,"(34, 26)",37,30.0
54,Auction,E13,"(95, 24)",35,15.0
54,Auction,E15,"(77, 94)",33,28.0
54,Auction,E16,"(15, 0)",33,26.0
54,Auction,E18,"(65, 5)",27,23.0
54,Auction,E19,"(45, 68)",23,18.0
54,Auction,E20,"(19, 74)",23,15.0
54,Auction,E21,"(3, 69)",28,17.0
54,Auction,E22,"(34, 82)",24,20.0
54,Auction,E23,"(23, 16)",21,29.0
54,Auction,E25,"(20, 96)",19,28.0
54,Auction,E26,"(86, 74)",8,23.0
54,Auction,E27,"(15, 85)",9,28.0
54,Auction,E28,"(19, 81)",10,29.0
54,Auction,E29,"(53, 9)",9,24.0
54,Auction,E30,"(62, 71)",5,29.0
54,Q-Learning,E6,"(15, 92)",47,24.0
54,Q-Learning,E7,"(16, 92)",46,26.0
54,Q-Learning,E12,"(34, 26)",37,30.0
54,Q-Learning,E13,"(95, 24)",35,15.0
54,Q-Learning,E14,"(32, 61)",32,15.0
54,Q-Learning,E15,"(77, 94)",33,28.0
54,Q-Learning,E16,"(15, 0)",33,26.0
54,Q-Learning,E18,"(65, 5)",27,23.0
54,Q-Learning,E20,"(19, 74)",23,15.0
54,Q-Learning,E21,"(3, 69)",28,17.0
54,Q-Learning,E23,"(23, 16)",21,29.0
54,Q-Learning,E24,"(68, 56)",13,18.0
54,Q-Learning,E25,"(20, 96)",19,28.0
54,Q-Learning,E26,"(86, 74)",8,23.0
54,Q-Learning,E27,"(15, 85)",9,28.0
54,Q-Learning,E28,"(19, 81)",10,29.0
54,Q-Learning,E29,"(53, 9)",9,24.0
54,Q-Learning,E30,"(62, 71)",5,29.0
55,Greedy,E10,"(24, 28)",40,30.0
55,Greedy,E12,"(34, 26)",38,30.0
55,Greedy,E13,"(95, 24)",36,15.0
55,Greedy,E14,"(32, 61)",33,15.0
55,Greedy,E15,"(77, 94)",34,28.0
55,Greedy,E16,"(15, 0)",34,26.0
55,Greedy,E17,"(70, 46)",31,10.0
55,Greedy,E18,"(65, 5)",28,23.0
55,Greedy,E19,"(45, 68)",24,18.0
55,Greedy,E20,"(19, 74)",24,15.0
55,Greedy,E21,"(3, 69)",29,17.0
55,Greedy,E22,"(34, 82)",25,20.0
55,Greedy,E23,"(23, 16)",22,29.0
55,Greedy,E24,"(68, 56)",14,18.0
55,Greedy,E25,"(20, 96)",20,28.0
55,Greedy,E26,"(86, 74)",9,23.0
55,Greedy,E27,"(15, 85)",10,28.0
55,Greedy,E28,"(19, 81)",11,29.0
55,Greedy,E29,"(53, 9)",10,24.0
55,Greedy,E30,"(62, 71)",6,29.0
55,Greedy,E31,"(16, 27)",2,30.0
55,Auction,E7,"(16, 92)",47,26.0
55,Auction,E10,"(24, 28)",40,30.0
55,Auction,E12,"(34, 26)",38,30.0
55,Auction,E13,"(95, 24)",36,15.0
55,Auction,E15,"(77, 94)",34,28.0
55,Auction,E16,"(15, 0)",34,26.0
55,Auction,E18,"(65, 5)",28,23.0
55,Auction,E19,"(45, 68)",24,18.0
55,Auction,E20,"(19, 74)",24,15.0
55,Auction,E21,"(3, 69)",29,17.0
55,Auction,E22,"(34, 82)",25,20.0
55,Auction,E23,"(23, 16)",22,29.0
55,Auction,E25,"(20, 96)",20,28.0
55,Auction,E26,"(86, 74)",9,23.0
55,Auction,E27,"(15, 85)",10,28.0
55,Auction,E28,"(19, 81)",11,29.0
55,Auction,E29,"(53, 9)",10,24.0
55,Auction,E30,"(62, 71)",6,29.0
55,Auction,E31,"(16, 27)",2,30.0
55,Q-Learning,E6,"(15, 92)",48,24.0
55,Q-Learning,E7,"(16, 92)",47,26.0
55,Q-Learning,E12,"(34, 26)",38,30.0
55,Q-Learning,E13,"(95, 24)",36,15.0
55,Q-Learning,E14,"(32, 61)",33,15.0
55,Q-Learning,E15,"(77, 94)",34,28.0
55,Q-Learning,E16,"(15, 0)",34,26.0
55,Q-Learning,E18,"(65, 5)",28,23.0
55,Q-Learning,E20,"(19, 74)",24,15.0
55,Q-Learning,E21,"(3, 69)",29,17.0
55,Q-Learning,E23,"(23, 16)",22,29.0
55,Q-Learning,E24,"(68, 56)",14,18.0
55,Q-Learning,E25,"(20, 96)",20,28.0
55,Q-Learning,E26,"(86, 74)",9,23.0
55,Q-Learning,E27,"(15, 85)",10,28.0
55,Q-Learning,E28,"(19, 81)",11,29.0
55,Q-Learning,E29,"(53, 9)",10,24.0
55,Q-Learning,E30,"(62, 71)",6,29.0
55,Q-Learning,E31,"(16, 27)",2,30.0
56,Greedy,E10,"(24, 28)",41,30.0
56,Greedy,E12,"(34, 26)",39,30.0
56,Greedy,E13,"(95, 24)",37,15.0
56,Greedy,E14,"(32, 61)",34,15.0
56,Greedy,E15,"(77, 94)",35,28.0
56,Greedy,E16,"(15, 0)",35,26.0
56,Greedy,E17,"(70, 46)",32,10.0
56,Greedy,E18,"(65, 5)",29,23.0
56,Greedy,E19,"(45, 68)",25,18.0
56,Greedy,E20,"(19, 74)",25,15.0
56,Greedy,E21,"(3, 69)",30,17.0
56,Greedy,E22,"(34, 82)",26,20.0
56,Greedy,E23,"(23, 16)",23,29.0
56,Greedy,E24,"(68, 56)",15,18.0
56,Greedy,E25,"(20, 96)",21,28.0
56,Greedy,E26,"(86, 74)",10,23.0
56,Greedy,E27,"(15, 85)",11,28.0
56,Greedy,E28,"(19, 81)",12,29.0
56,Greedy,E29,"(53, 9)",11,24.0
56,Greedy,E30,"(62, 71)",7,29.0
56,Greedy,E31,"(16, 27)",3,30.0
56,Auction,E7,"(16, 92)",48,26.0
56,Auction,E10,"(24, 28)",41,30.0
56,Auction,E12,"(34, 26)",39,30.0
56,Auction,E13,"(95, 24)",37,15.0
56,Auction,E15,"(77, 94)",35,28.0
56,Auction,E16,"(15, 0)",35,26.0
56,Auction,E18,"(65, 5)",29,23.0
56,Auction,E19,"(45, 68)",25,18.0
56,Auction,E20,"(19, 74)",25,15.0
56,Auction,E21,"(3, 69)",30,17.0
56,Auction,E22,"(34, 82)",26,20.0
56,Auction,E23,"(23, 16)",23,29.0
56,Auction,E25,"(20, 96)",21,28.0
56,Auction,E26,"(86, 74)",10,23.0
56,Auction,E27,"(15, 85)",11,28.0
56,Auction,E28,"(19, 81)",12,29.0
56,Auction,E29,"(53, 9)",11,24.0
56,Auction,E30,"(62, 71)",7,29.0
56,Auction,E31,"(16, 27)",3,30.0
56,Q-Learning,E7,"(16, 92)",48,26.0
56,Q-Learning,E12,"(34, 26)",39,30.0
56,Q-Learning,E13,"(95, 24)",37,15.0
56,Q-Learning,E14,"(32, 61)",34,15.0
56,Q-Learning,E15,"(77, 94)",35,28.0
56,Q-Learning,E16,"(15, 0)",35,26.0
56,Q-Learning,E18,"(65, 5)",29,23.0
56,Q-Learning,E20,"(19, 74)",25,15.0
56,Q-Learning,E21,"(3, 69)",30,17.0
56,Q-Learning,E23,"(23, 16)",23,29.0
56,Q-Learning,E24,"(68, 56)",15,18.0
56,Q-Learning,E25,"(20, 96)",21,28.0
56,Q-Learning,E26,"(86, 74)",10,23.0
56,Q-Learning,E27,"(15, 85)",11,28.0
56,Q-Learning,E28,"(19, 81)",12,29.0
56,Q-Learning,E29,"(53, 9)",11,24.0
56,Q-Learning,E30,"(62, 71)",7,29.0
56,Q-Learning,E31,"(16, 27)",3,30.0
57,Greedy,E10,"(24, 28)",42,30.0
57,Greedy,E12,"(34, 26)",40,30.0
57,Greedy,E13,"(95, 24)",38,15.0
57,Greedy,E15,"(77, 94)",36,28.0
57,Greedy,E16,"(15, 0)",36,26.0
57,Greedy,E17,"(70, 46)",33,10.0
57,Greedy,E18,"(65, 5)",30,23.0
57,Greedy,E19,"(45, 68)",26,18.0
57,Greedy,E20,"(19, 74)",26,15.0
57,Greedy,E21,"(3, 69)",31,17.0
57,Greedy,E22,"(34, 82)",27,20.0
57,Greedy,E23,"(23, 16)",24,29.0
57,Greedy,E24,"(68, 56)",16,18.0
57,Greedy,E25,"(20, 96)",22,28.0
57,Greedy,E26,"(86, 74)",11,23.0
57,Greedy,E27,"(15, 85)",12,28.0
57,Greedy,E28,"(19, 81)",13,29.0
57,Greedy,E29,"(53, 9)",12,24.0
57,Greedy,E30,"(62, 71)",8,29.0
57,Greedy,E31,"(16, 27)",4,30.0
57,Greedy,E32,"(97, 55)",6,12.0
57,Auction,E10,"(24, 28)",42,30.0
57,Auction,E12,"(34, 26)",40,30.0
57,Auction,E13,"(95, 24)",38,15.0
57,Auction,E15,"(77, 94)",36,28.0
57,Auction,E16,"(15, 0)",36,26.0
57,Auction,E18,"(65, 5)",30,23.0
57,Auction,E19,"(45, 68)",26,18.0
57,Auction,E20,"(19, 74)",26,15.0
57,Auction,E21,"(3, 69)",31,17.0
57,Auction,E22,"(34, 82)",27,20.0
57,Auction,E23,"(23, 16)",24,29.0
57,Auction,E25,"(20, 96)",22,28.0
57,Auction,E26,"(86, 74)",11,23.0
57,Auction,E27,"(15, 85)",12,28.0
57,Auction,E28,"(19, 81)",13,29.0
57,Auction,E29,"(53, 9)",12,24.0
57,Auction,E30,"(62, 71)",8,29.0
57,Auction,E31,"(16, 27)",4,30.0
57,Q-Learning,E7,"(16, 92)",49,26.0
57,Q-Learning,E12,"(34, 26)",40,30.0
57,Q-Learning,E13,"(95, 24)",38,15.0
57,Q-Learning,E14,"(32, 61)",35,15.0
57,Q-Learning,E15,"(77, 94)",36,28.0
57,Q-Learning,E16,"(15, 0)",36,26.0
57,Q-Learning,E18,"(65, 5)",30,23.0
57,Q-Learning,E20,"(19, 74)",26,15.0
57,Q-Learning,E21,"(3, 69)",31,17.0
57,Q-Learning,E23,"(23, 16)",24,29.0
57,Q-Learning,E24,"(68, 56)",16,18.0
57,Q-Learning,E25,"(20, 96)",22,28.0
57,Q-Learning,E26,"(86, 74)",11,23.0
57,Q-Learning,E27,"(15, 85)",12,28.0
57,Q-Learning,E28,"(19, 81)",13,29.0
57,Q-Learning,E29,"(53, 9)",12,24.0
57,Q-Learning,E30,"(62, 71)",8,29.0
57,Q-Learning,E31,"(16, 27)",4,30.0
57,Q-Learning,E32,"(97, 55)",6,12.0
58,Greedy,E10,"(24, 28)",43,30.0
58,Greedy,E12,"(34, 26)",41,30.0
58,Greedy,E13,"(95, 24)",39,15.0
58,Greedy,E15,"(77, 94)",37,28.0
58,Greedy,E16,"(15, 0)",37,26.0
58,Greedy,E17,"(70, 46)",34,10.0
58,Greedy,E18,"(65, 5)",31,23.0
58,Greedy,E19,"(45, 68)",27,18.0
58,Greedy,E20,"(19, 74)",27,15.0
58,Greedy,E21,"(3, 69)",32,17.0
58,Greedy,E22,"(34, 82)",28,20.0
58,Greedy,E23,"(23, 16)",25,29.0
58,Greedy,E24,"(68, 56)",17,18.0
58,Greedy,E25,"(20, 96)",23,28.0
58,Greedy,E26,"(86, 74)",12,23.0
58,Greedy,E27,"(15, 85)",13,28.0
58,Greedy,E28,"(19, 81)",14,29.0
58,Greedy,E29,"(53, 9)",13,24.0
58,Greedy,E30,"(62, 71)",9,29.0
58,Greedy,E31,"(16, 27)",5,30.0
58,Greedy,E32,"(97, 55)",7,12.0
58,Greedy,E33,"(17, 4)",2,30.0
58,Auction,E10,"(24, 28)",43,30.0
58,Auction,E12,"(34, 26)",41,30.0
58,Auction,E13,"(95, 24)",39,15.0
58,Auction,E15,"(77, 94)",37,28.0
58,Auction,E16,"(15, 0)",37,26.0
58,Auction,E18,"(65, 5)",31,23.0
58,Auction,E19,"(45, 68)",27,18.0
58,Auction,E20,"(19, 74)",27,15.0
58,Auction,E21,"(3, 69)",32,17.0
58,Auction,E22,"(34, 82)",28,20.0
58,Auction,E23,"(23, 16)",25,29.0
58,Auction,E25,"(20, 96)",23,28.0
58,Auction,E26,"(86, 74)",12,23.0
58,Auction,E27,"(15, 85)",13,28.0
58,Auction,E28,"(19, 81)",14,29.0
58,Auction,E29,"(53, 9)",13,24.0
58,Auction,E30,"(62, 71)",9,29.0
58,Auction,E31,"(16, 27)",5,30.0
58,Auction,E33,"(17, 4)",2,30.0
58,Q-Learning,E7,"(16, 92)",50,26.0
58,Q-Learning,E12,"(34, 26)",41,30.0
