time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Q-Learning,V5,"(70, 46)",12.757717378820175,False,0.0,5.0
47,Q-Learning,V6,"(45, 68)",26.967451274986253,True,5.529822128134704,1.0
47,Q-Learning,V7,"(14, 14)",16.284977928253966,True,11.857879214603173,1.0
47,Q-Learning,V8,"(83, 87)",2.387998813703163,True,26.288094577086753,1.0
47,Q-Learning,V9,"(91, 8)",16.35147072961082,False,0.0,8.0
47,Q-Learning,V10,"(39, 35)",7.9476091382278895,False,0.0,4.0
48,Greedy,V1,"(45, 82)",34.80760579200158,True,14.475362256210516,1.0
48,Greedy,V2,"(65, 87)",5.818640150370133,True,13.666666666666668,1.0
48,Greedy,V3,"(3, 5)",5.8032114619031745,True,19.56473740196534,1.0
48,Greedy,V4,"(6, 49)",13.462767832805824,True,16.357913351548035,1.0
48,Greedy,V5,"(22, 38)",1.0052706644254954,True,6.02079728939615,1.0
48,Greedy,V6,"(15, 71)",23.559555332354826,True,7.7526268847280235,1.0
48,Greedy,V7,"(86, 91)",16.32439948747168,True,11.059744963555886,1.0
48,Greedy,V8,"(0, 46)",6.426002440665897,True,19.964926710427946,1.0
48,Greedy,V9,"(95, 28)",0.18530891761734836,True,7.539936203984453,1.0
48,Greedy,V10,"(14, 26)",4.907632370707187,False,0.0,2.0
48,Auction,V1,"(15, 92)",42.270317416921095,True,7.090806018078958,1.0
48,Auction,V2,"(81, 50)",19.547088490264997,True,0.0,1.0
48,Auction,V3,"(14, 14)",17.20621845453155,True,8.161730409336961,1.0
48,Auction,V4,"(61, 87)",0.35763165056792445,True,29.304869000270372,1.0
48,Auction,V5,"(39, 35)",12.786405637882133,False,0.0,6.0
48,Auction,V6,"(45, 32)",32.15101349678311,True,0.0,1.0
48,Auction,V7,"(83, 87)",23.096049873940814,True,4.288094577086753,1.0
48,Auction,V8,"(44, 25)",12.130862697239138,True,14.455253320699377,1.0
48,Auction,V9,"(91, 8)",16.35147072961082,False,0.0,9.0
48,Auction,V10,"(70, 46)",8.697691443118645,False,0.0,6.0
48,Q-Learning,V1,"(81, 50)",43.210030646907896,True,6.072937401304202,1.0
48,Q-Learning,V2,"(44, 25)",4.085180556222106,True,16.400126260814694,2.0
48,Q-Learning,V3,"(24, 28)",0.7656483323525407,True,25.731551981177233,2.0
48,Q-Learning,V4,"(61, 87)",0.35763165056792445,True,31.304869000270372,3.0
48,Q-Learning,V5,"(70, 46)",12.757717378820175,False,0.0,6.0
48,Q-Learning,V6,"(45, 68)",26.967451274986253,True,4.529822128134704,1.0
48,Q-Learning,V7,"(14, 14)",16.284977928253966,True,10.857879214603173,1.0
48,Q-Learning,V8,"(83, 87)",2.387998813703163,True,25.288094577086753,1.0
48,Q-Learning,V9,"(91, 8)",16.35147072961082,False,0.0,9.0
48,Q-Learning,V10,"(39, 35)",7.9476091382278895,False,0.0,5.0
49,Greedy,V1,"(45, 82)",34.80760579200158,True,13.475362256210516,1.0
49,Greedy,V2,"(65, 87)",5.818640150370133,True,12.666666666666668,1.0
49,Greedy,V3,"(3, 5)",5.8032114619031745,True,18.56473740196534,1.0
49,Greedy,V4,"(6, 49)",13.462767832805824,True,15.357913351548035,1.0
49,Greedy,V5,"(22, 38)",1.0052706644254954,True,5.02079728939615,1.0
49,Greedy,V6,"(15, 71)",23.559555332354826,True,6.7526268847280235,1.0
49,Greedy,V7,"(86, 91)",16.32439948747168,True,10.059744963555886,1.0
49,Greedy,V8,"(0, 46)",6.426002440665897,True,18.964926710427946,1.0
49,Greedy,V9,"(95, 28)",0.18530891761734836,True,6.539936203984453,1.0
49,Greedy,V10,"(14, 26)",4.907632370707187,False,0.0,3.0
49,Auction,V1,"(15, 92)",42.270317416921095,True,6.090806018078958,1.0
49,Auction,V2,"(81, 50)",19.547088490264997,False,0.0,2.0
49,Auction,V3,"(14, 14)",17.20621845453155,True,7.161730409336961,1.0
49,Auction,V4,"(61, 87)",0.35763165056792445,True,28.304869000270372,1.0
49,Auction,V5,"(39, 35)",12.786405637882133,False,0.0,7.0
49,Auction,V6,"(32, 61)",10.794914063954828,True,20.35609943282828,1.0
49,Auction,V7,"(83, 87)",23.096049873940814,True,3.2880945770867527,1.0
49,Auction,V8,"(44, 25)",12.130862697239138,True,13.455253320699377,1.0
49,Auction,V9,"(91, 8)",16.35147072961082,False,0.0,10.0
49,Auction,V10,"(70, 46)",8.697691443118645,False,0.0,7.0
49,Q-Learning,V1,"(81, 50)",43.210030646907896,True,5.072937401304202,1.0
49,Q-Learning,V2,"(44, 25)",4.085180556222106,True,15.400126260814694,2.0
49,Q-Learning,V3,"(24, 28)",0.7656483323525407,True,24.731551981177233,2.0
49,Q-Learning,V4,"(61, 87)",0.35763165056792445,True,30.304869000270372,3.0
49,Q-Learning,V5,"(70, 46)",12.757717378820175,False,0.0,7.0
49,Q-Learning,V6,"(45, 68)",26.967451274986253,True,3.529822128134704,1.0
49,Q-Learning,V7,"(14, 14)",16.284977928253966,True,9.857879214603173,1.0
49,Q-Learning,V8,"(83, 87)",2.387998813703163,True,24.288094577086753,1.0
49,Q-Learning,V9,"(91, 8)",16.35147072961082,False,0.0,10.0
49,Q-Learning,V10,"(39, 35)",7.9476091382278895,False,0.0,6.0
50,Greedy,V1,"(45, 82)",34.80760579200158,True,12.475362256210516,1.0
50,Greedy,V2,"(65, 87)",5.818640150370133,True,11.666666666666668,1.0
50,Greedy,V3,"(3, 5)",5.8032114619031745,True,17.56473740196534,1.0
50,Greedy,V4,"(6, 49)",13.462767832805824,True,14.357913351548035,1.0
50,Greedy,V5,"(22, 38)",1.0052706644254954,True,4.02079728939615,1.0
50,Greedy,V6,"(15, 71)",23.559555332354826,True,5.7526268847280235,1.0
50,Greedy,V7,"(86, 91)",16.32439948747168,True,9.059744963555886,1.0
50,Greedy,V8,"(0, 46)",6.426002440665897,True,17.964926710427946,1.0
50,Greedy,V9,"(95, 28)",0.18530891761734836,True,5.539936203984453,1.0
50,Greedy,V10,"(14, 26)",4.907632370707187,False,0.0,4.0
50,Auction,V1,"(15, 92)",42.270317416921095,True,5.090806018078958,1.0
50,Auction,V2,"(81, 50)",19.547088490264997,False,0.0,3.0
50,Auction,V3,"(14, 14)",17.20621845453155,True,6.161730409336961,1.0
50,Auction,V4,"(61, 87)",0.35763165056792445,True,27.304869000270372,1.0
50,Auction,V5,"(39, 35)",12.786405637882133,False,0.0,8.0
50,Auction,V6,"(32, 61)",10.794914063954828,True,19.35609943282828,1.0
50,Auction,V7,"(83, 87)",23.096049873940814,True,2.2880945770867527,1.0
50,Auction,V8,"(44, 25)",12.130862697239138,True,12.455253320699377,1.0
50,Auction,V9,"(91, 8)",16.35147072961082,False,0.0,11.0
50,Auction,V10,"(70, 46)",8.697691443118645,False,0.0,8.0
50,Q-Learning,V1,"(81, 50)",43.210030646907896,True,4.072937401304202,1.0
50,Q-Learning,V2,"(44, 25)",4.085180556222106,True,14.400126260814694,2.0
50,Q-Learning,V3,"(24, 28)",0.7656483323525407,True,23.731551981177233,2.0
50,Q-Learning,V4,"(61, 87)",0.35763165056792445,True,29.304869000270372,3.0
50,Q-Learning,V5,"(70, 46)",12.757717378820175,False,0.0,8.0
50,Q-Learning,V6,"(45, 68)",26.967451274986253,True,2.529822128134704,1.0
50,Q-Learning,V7,"(14, 14)",16.284977928253966,True,8.857879214603173,1.0
50,Q-Learning,V8,"(83, 87)",2.387998813703163,True,23.288094577086753,1.0
50,Q-Learning,V9,"(91, 8)",16.35147072961082,False,0.0,11.0
50,Q-Learning,V10,"(39, 35)",7.9476091382278895,False,0.0,7.0
51,Greedy,V1,"(45, 82)",34.80760579200158,True,11.475362256210516,1.0
51,Greedy,V2,"(65, 87)",5.818640150370133,True,10.666666666666668,1.0
51,Greedy,V3,"(3, 5)",5.8032114619031745,True,16.56473740196534,1.0
51,Greedy,V4,"(6, 49)",13.462767832805824,True,13.357913351548035,1.0
51,Greedy,V5,"(22, 38)",1.0052706644254954,True,3.0207972893961497,1.0
51,Greedy,V6,"(15, 71)",23.559555332354826,True,4.7526268847280235,1.0
51,Greedy,V7,"(86, 91)",16.32439948747168,True,8.059744963555886,1.0
51,Greedy,V8,"(0, 46)",6.426002440665897,True,16.964926710427946,1.0
51,Greedy,V9,"(95, 28)",0.18530891761734836,True,4.539936203984453,1.0
51,Greedy,V10,"(14, 26)",4.907632370707187,False,0.0,5.0
51,Auction,V1,"(15, 92)",42.270317416921095,True,4.090806018078958,1.0
51,Auction,V2,"(81, 50)",19.547088490264997,False,0.0,4.0
51,Auction,V3,"(14, 14)",17.20621845453155,True,5.161730409336961,1.0
51,Auction,V4,"(61, 87)",0.35763165056792445,True,26.304869000270372,1.0
51,Auction,V5,"(39, 35)",12.786405637882133,False,0.0,9.0
51,Auction,V6,"(32, 61)",10.794914063954828,True,18.35609943282828,1.0
51,Auction,V7,"(83, 87)",23.096049873940814,True,1.2880945770867527,1.0
51,Auction,V8,"(44, 25)",12.130862697239138,True,11.455253320699377,1.0
51,Auction,V9,"(91, 8)",16.35147072961082,False,0.0,12.0
51,Auction,V10,"(70, 46)",8.697691443118645,False,0.0,9.0
51,Q-Learning,V1,"(81, 50)",43.210030646907896,True,3.072937401304202,1.0
51,Q-Learning,V2,"(44, 25)",4.085180556222106,True,13.400126260814694,2.0
51,Q-Learning,V3,"(24, 28)",0.7656483323525407,True,22.731551981177233,2.0
51,Q-Learning,V4,"(61, 87)",0.35763165056792445,True,28.304869000270372,3.0
51,Q-Learning,V5,"(70, 46)",12.757717378820175,False,0.0,9.0
51,Q-Learning,V6,"(45, 68)",26.967451274986253,True,1.529822128134704,1.0
51,Q-Learning,V7,"(14, 14)",16.284977928253966,True,7.857879214603173,1.0
51,Q-Learning,V8,"(83, 87)",2.387998813703163,True,22.288094577086753,1.0
51,Q-Learning,V9,"(91, 8)",16.35147072961082,False,0.0,12.0
51,Q-Learning,V10,"(39, 35)",7.9476091382278895,False,0.0,8.0
52,Greedy,V1,"(45, 82)",34.80760579200158,True,10.475362256210516,1.0
52,Greedy,V2,"(65, 87)",5.818640150370133,True,9.666666666666668,1.0
52,Greedy,V3,"(3, 5)",5.8032114619031745,True,15.564737401965338,1.0
52,Greedy,V4,"(6, 49)",13.462767832805824,True,12.357913351548035,1.0
52,Greedy,V5,"(22, 38)",1.0052706644254954,True,2.0207972893961497,1.0
52,Greedy,V6,"(15, 71)",23.559555332354826,True,3.7526268847280235,1.0
52,Greedy,V7,"(86, 91)",16.32439948747168,True,7.059744963555886,1.0
52,Greedy,V8,"(0, 46)",6.426002440665897,True,15.964926710427946,1.0
52,Greedy,V9,"(95, 28)",0.18530891761734836,True,3.5399362039844533,1.0
52,Greedy,V10,"(14, 26)",4.907632370707187,False,0.0,6.0
52,Auction,V1,"(15, 92)",42.270317416921095,True,3.0908060180789576,1.0
52,Auction,V2,"(81, 50)",19.547088490264997,False,0.0,5.0
52,Auction,V3,"(14, 14)",17.20621845453155,True,4.161730409336961,1.0
52,Auction,V4,"(61, 87)",0.35763165056792445,True,25.304869000270372,1.0
52,Auction,V5,"(39, 35)",12.786405637882133,False,0.0,10.0
52,Auction,V6,"(32, 61)",10.794914063954828,True,17.35609943282828,1.0
52,Auction,V7,"(83, 87)",23.096049873940814,True,0.2880945770867527,1.0
52,Auction,V8,"(44, 25)",12.130862697239138,True,10.455253320699377,1.0
52,Auction,V9,"(91, 8)",16.35147072961082,False,0.0,13.0
52,Auction,V10,"(70, 46)",8.697691443118645,False,0.0,10.0
52,Q-Learning,V1,"(81, 50)",43.210030646907896,True,2.072937401304202,1.0
52,Q-Learning,V2,"(44, 25)",4.085180556222106,True,12.400126260814694,2.0
52,Q-Learning,V3,"(24, 28)",0.7656483323525407,True,21.731551981177233,2.0
52,Q-Learning,V4,"(61, 87)",0.35763165056792445,True,27.304869000270372,3.0
52,Q-Learning,V5,"(70, 46)",12.757717378820175,False,0.0,10.0
52,Q-Learning,V6,"(45, 68)",26.967451274986253,True,0.529822128134704,1.0
52,Q-Learning,V7,"(14, 14)",16.284977928253966,True,6.857879214603173,1.0
52,Q-Learning,V8,"(83, 87)",2.387998813703163,True,21.288094577086753,1.0
52,Q-Learning,V9,"(91, 8)",16.35147072961082,False,0.0,13.0
52,Q-Learning,V10,"(39, 35)",7.9476091382278895,False,0.0,9.0
53,Greedy,V1,"(45, 82)",34.80760579200158,True,9.475362256210516,1.0
53,Greedy,V2,"(65, 87)",5.818640150370133,True,8.666666666666668,1.0
53,Greedy,V3,"(3, 5)",5.8032114619031745,True,14.564737401965338,1.0
53,Greedy,V4,"(6, 49)",13.462767832805824,True,11.357913351548035,1.0
53,Greedy,V5,"(22, 38)",1.0052706644254954,True,1.0207972893961497,1.0
53,Greedy,V6,"(15, 71)",23.559555332354826,True,2.7526268847280235,1.0
53,Greedy,V7,"(86, 91)",16.32439948747168,True,6.059744963555886,1.0
53,Greedy,V8,"(0, 46)",6.426002440665897,True,14.964926710427946,1.0
53,Greedy,V9,"(95, 28)",0.18530891761734836,True,2.5399362039844533,1.0
53,Greedy,V10,"(14, 26)",4.907632370707187,False,0.0,7.0
53,Auction,V1,"(15, 92)",42.270317416921095,True,2.0908060180789576,1.0
53,Auction,V2,"(81, 50)",19.547088490264997,False,0.0,6.0
53,Auction,V3,"(14, 14)",17.20621845453155,True,3.161730409336961,1.0
53,Auction,V4,"(61, 87)",0.35763165056792445,True,24.304869000270372,1.0
53,Auction,V5,"(39, 35)",12.786405637882133,False,0.0,11.0
53,Auction,V6,"(32, 61)",10.794914063954828,True,16.35609943282828,1.0
53,Auction,V7,"(83, 87)",23.096049873940814,True,0.0,1.0
53,Auction,V8,"(44, 25)",12.130862697239138,True,9.455253320699377,1.0
53,Auction,V9,"(91, 8)",16.35147072961082,False,0.0,14.0
53,Auction,V10,"(70, 46)",8.697691443118645,False,0.0,11.0
53,Q-Learning,V1,"(81, 50)",43.210030646907896,True,1.072937401304202,1.0
53,Q-Learning,V2,"(44, 25)",4.085180556222106,True,11.400126260814694,2.0
53,Q-Learning,V3,"(24, 28)",0.7656483323525407,True,20.731551981177233,2.0
53,Q-Learning,V4,"(61, 87)",0.35763165056792445,True,26.304869000270372,3.0
53,Q-Learning,V5,"(70, 46)",12.757717378820175,False,0.0,11.0
53,Q-Learning,V6,"(45, 68)",26.967451274986253,True,0.0,1.0
53,Q-Learning,V7,"(14, 14)",16.284977928253966,True,5.857879214603173,1.0
53,Q-Learning,V8,"(83, 87)",2.387998813703163,True,20.288094577086753,1.0
53,Q-Learning,V9,"(91, 8)",16.35147072961082,False,0.0,14.0
53,Q-Learning,V10,"(39, 35)",7.9476091382278895,False,0.0,10.0
54,Greedy,V1,"(45, 82)",34.80760579200158,True,8.475362256210516,1.0
54,Greedy,V2,"(65, 87)",5.818640150370133,True,7.666666666666668,1.0
54,Greedy,V3,"(3, 5)",5.8032114619031745,True,13.564737401965338,1.0
54,Greedy,V4,"(6, 49)",13.462767832805824,True,10.357913351548035,1.0
54,Greedy,V5,"(22, 38)",1.0052706644254954,True,0.020797289396149665,1.0
54,Greedy,V6,"(15, 71)",23.559555332354826,True,1.7526268847280235,1.0
54,Greedy,V7,"(86, 91)",16.32439948747168,True,5.059744963555886,1.0
54,Greedy,V8,"(0, 46)",6.426002440665897,True,13.964926710427946,1.0
54,Greedy,V9,"(95, 28)",0.18530891761734836,True,1.5399362039844533,1.0
54,Greedy,V10,"(14, 26)",4.907632370707187,False,0.0,8.0
54,Auction,V1,"(15, 92)",42.270317416921095,True,1.0908060180789576,1.0
54,Auction,V2,"(81, 50)",19.547088490264997,False,0.0,7.0
54,Auction,V3,"(14, 14)",17.20621845453155,True,2.161730409336961,1.0
54,Auction,V4,"(61, 87)",0.35763165056792445,True,23.304869000270372,1.0
54,Auction,V5,"(39, 35)",12.786405637882133,False,0.0,12.0
54,Auction,V6,"(32, 61)",10.794914063954828,True,15.35609943282828,1.0
54,Auction,V7,"(68, 56)",0.1762854860200811,True,21.919764387920733,1.0
54,Auction,V8,"(44, 25)",12.130862697239138,True,8.455253320699377,1.0
54,Auction,V9,"(91, 8)",16.35147072961082,False,0.0,15.0
54,Auction,V10,"(70, 46)",8.697691443118645,False,0.0,12.0
54,Q-Learning,V1,"(81, 50)",43.210030646907896,True,0.0729374013042019,1.0
54,Q-Learning,V2,"(44, 25)",4.085180556222106,True,10.400126260814694,2.0
54,Q-Learning,V3,"(24, 28)",0.7656483323525407,True,19.731551981177233,2.0
54,Q-Learning,V4,"(61, 87)",0.35763165056792445,True,25.304869000270372,3.0
54,Q-Learning,V5,"(70, 46)",12.757717378820175,False,0.0,12.0
54,Q-Learning,V6,"(34, 82)",3.406552512033283,True,22.56089876295297,1.0
54,Q-Learning,V7,"(14, 14)",16.284977928253966,True,4.857879214603173,1.0
54,Q-Learning,V8,"(83, 87)",2.387998813703163,True,19.288094577086753,1.0
54,Q-Learning,V9,"(91, 8)",16.35147072961082,False,0.0,15.0
54,Q-Learning,V10,"(39, 35)",7.9476091382278895,False,0.0,11.0
55,Greedy,V1,"(45, 82)",34.80760579200158,True,7.475362256210516,1.0
55,Greedy,V2,"(65, 87)",5.818640150370133,True,6.666666666666668,1.0
55,Greedy,V3,"(3, 5)",5.8032114619031745,True,12.564737401965338,1.0
55,Greedy,V4,"(6, 49)",13.462767832805824,True,9.357913351548035,1.0
55,Greedy,V5,"(22, 38)",1.0052706644254954,True,0.0,1.0
55,Greedy,V6,"(15, 71)",23.559555332354826,True,0.7526268847280235,1.0
55,Greedy,V7,"(86, 91)",16.32439948747168,True,4.059744963555886,1.0
55,Greedy,V8,"(0, 46)",6.426002440665897,True,12.964926710427946,1.0
55,Greedy,V9,"(95, 28)",0.18530891761734836,True,0.5399362039844533,1.0
55,Greedy,V10,"(14, 26)",4.907632370707187,False,0.0,9.0
55,Auction,V1,"(15, 92)",42.270317416921095,True,0.0908060180789576,1.0
55,Auction,V2,"(81, 50)",19.547088490264997,False,0.0,8.0
55,Auction,V3,"(14, 14)",17.20621845453155,True,1.1617304093369611,1.0
55,Auction,V4,"(61, 87)",0.35763165056792445,True,22.304869000270372,1.0
55,Auction,V5,"(39, 35)",12.786405637882133,False,0.0,13.0
55,Auction,V6,"(32, 61)",10.794914063954828,True,14.35609943282828,1.0
55,Auction,V7,"(68, 56)",0.1762854860200811,True,20.919764387920733,1.0
55,Auction,V8,"(44, 25)",12.130862697239138,True,7.455253320699377,1.0
55,Auction,V9,"(91, 8)",16.35147072961082,False,0.0,16.0
55,Auction,V10,"(70, 46)",8.697691443118645,False,0.0,13.0
55,Q-Learning,V1,"(81, 50)",43.210030646907896,True,0.0,1.0
55,Q-Learning,V2,"(44, 25)",4.085180556222106,True,9.400126260814694,2.0
55,Q-Learning,V3,"(24, 28)",0.7656483323525407,True,18.731551981177233,2.0
55,Q-Learning,V4,"(61, 87)",0.35763165056792445,True,24.304869000270372,3.0
55,Q-Learning,V5,"(70, 46)",12.757717378820175,False,0.0,13.0
55,Q-Learning,V6,"(34, 82)",3.406552512033283,True,21.56089876295297,1.0
55,Q-Learning,V7,"(14, 14)",16.284977928253966,True,3.857879214603173,1.0
55,Q-Learning,V8,"(83, 87)",2.387998813703163,True,18.288094577086753,1.0
55,Q-Learning,V9,"(91, 8)",16.35147072961082,False,0.0,16.0
55,Q-Learning,V10,"(39, 35)",7.9476091382278895,False,0.0,12.0
56,Greedy,V1,"(45, 82)",34.80760579200158,True,6.475362256210516,1.0
56,Greedy,V2,"(65, 87)",5.818640150370133,True,5.666666666666668,1.0
56,Greedy,V3,"(3, 5)",5.8032114619031745,True,11.564737401965338,1.0
56,Greedy,V4,"(6, 49)",13.462767832805824,True,8.357913351548035,1.0
56,Greedy,V5,"(22, 38)",1.0052706644254954,False,0.0,2.0
56,Greedy,V6,"(15, 71)",23.559555332354826,True,0.0,1.0
56,Greedy,V7,"(86, 91)",16.32439948747168,True,3.059744963555886,1.0
56,Greedy,V8,"(0, 46)",6.426002440665897,True,11.964926710427946,1.0
56,Greedy,V9,"(95, 28)",0.18530891761734836,True,0.0,1.0
56,Greedy,V10,"(14, 26)",4.907632370707187,False,0.0,10.0
56,Auction,V1,"(15, 92)",42.270317416921095,True,0.0,1.0
56,Auction,V2,"(81, 50)",19.547088490264997,False,0.0,9.0
56,Auction,V3,"(14, 14)",17.20621845453155,True,0.16173040933696115,1.0
56,Auction,V4,"(61, 87)",0.35763165056792445,True,21.304869000270372,1.0
56,Auction,V5,"(39, 35)",12.786405637882133,False,0.0,14.0
56,Auction,V6,"(32, 61)",10.794914063954828,True,13.35609943282828,1.0
56,Auction,V7,"(68, 56)",0.1762854860200811,True,19.919764387920733,1.0
56,Auction,V8,"(44, 25)",12.130862697239138,True,6.455253320699377,1.0
56,Auction,V9,"(91, 8)",16.35147072961082,False,0.0,17.0
56,Auction,V10,"(70, 46)",8.697691443118645,False,0.0,14.0
56,Q-Learning,V1,"(15, 92)",8.034255095131925,True,34.17577555177597,1.0
56,Q-Learning,V2,"(44, 25)",4.085180556222106,True,8.400126260814694,2.0
56,Q-Learning,V3,"(24, 28)",0.7656483323525407,True,17.731551981177233,2.0
56,Q-Learning,V4,"(61, 87)",0.35763165056792445,True,23.304869000270372,3.0
56,Q-Learning,V5,"(70, 46)",12.757717378820175,False,0.0,14.0
56,Q-Learning,V6,"(34, 82)",3.406552512033283,True,20.56089876295297,1.0
56,Q-Learning,V7,"(14, 14)",16.284977928253966,True,2.857879214603173,1.0
56,Q-Learning,V8,"(83, 87)",2.387998813703163,True,17.288094577086753,1.0
56,Q-Learning,V9,"(91, 8)",16.35147072961082,False,0.0,17.0
56,Q-Learning,V10,"(39, 35)",7.9476091382278895,False,0.0,13.0
57,Greedy,V1,"(45, 82)",34.80760579200158,True,5.475362256210516,1.0
57,Greedy,V2,"(65, 87)",5.818640150370133,True,4.666666666666668,1.0
57,Greedy,V3,"(3, 5)",5.8032114619031745,True,10.564737401965338,1.0
57,Greedy,V4,"(6, 49)",13.462767832805824,True,7.357913351548035,1.0
57,Greedy,V5,"(22, 38)",1.0052706644254954,False,0.0,3.0
57,Greedy,V6,"(15, 71)",4.614938747691621,True,17.944616584663205,1.0
57,Greedy,V7,"(86, 91)",16.32439948747168,True,2.059744963555886,1.0
57,Greedy,V8,"(0, 46)",6.426002440665897,True,10.964926710427946,1.0
57,Greedy,V9,"(95, 28)",0.18530891761734836,False,0.0,2.0
57,Greedy,V10,"(14, 26)",4.907632370707187,False,0.0,11.0
57,Auction,V1,"(16, 92)",16.127460274063953,True,25.142857142857142,1.0
57,Auction,V2,"(97, 55)",4.753246054558295,True,13.793842435706702,9.0
57,Auction,V3,"(14, 14)",17.20621845453155,True,0.0,1.0
57,Auction,V4,"(61, 87)",0.35763165056792445,True,20.304869000270372,1.0
57,Auction,V5,"(39, 35)",12.786405637882133,False,0.0,15.0
57,Auction,V6,"(32, 61)",10.794914063954828,True,12.35609943282828,1.0
57,Auction,V7,"(68, 56)",0.1762854860200811,True,18.919764387920733,1.0
57,Auction,V8,"(44, 25)",12.130862697239138,True,5.455253320699377,1.0
57,Auction,V9,"(91, 8)",16.35147072961082,False,0.0,18.0
57,Auction,V10,"(70, 46)",8.697691443118645,False,0.0,15.0
57,Q-Learning,V1,"(15, 92)",8.034255095131925,True,33.17577555177597,1.0
57,Q-Learning,V2,"(44, 25)",4.085180556222106,True,7.4001262608146945,2.0
57,Q-Learning,V3,"(24, 28)",0.7656483323525407,True,16.731551981177233,2.0
57,Q-Learning,V4,"(61, 87)",0.35763165056792445,True,22.304869000270372,3.0
57,Q-Learning,V5,"(70, 46)",12.757717378820175,False,0.0,15.0
57,Q-Learning,V6,"(34, 82)",3.406552512033283,True,19.56089876295297,1.0
57,Q-Learning,V7,"(14, 14)",16.284977928253966,True,1.857879214603173,1.0
57,Q-Learning,V8,"(83, 87)",2.387998813703163,True,16.288094577086753,1.0
57,Q-Learning,V9,"(91, 8)",16.35147072961082,False,0.0,18.0
57,Q-Learning,V10,"(39, 35)",7.9476091382278895,False,0.0,14.0
58,Greedy,V1,"(45, 82)",34.80760579200158,True,4.475362256210516,1.0
58,Greedy,V2,"(65, 87)",5.818640150370133,True,3.666666666666668,1.0
58,Greedy,V3,"(3, 5)",5.8032114619031745,True,9.564737401965338,1.0
58,Greedy,V4,"(6, 49)",13.462767832805824,True,6.357913351548035,1.0
58,Greedy,V5,"(22, 38)",1.0052706644254954,False,0.0,4.0
58,Greedy,V6,"(15, 71)",4.614938747691621,True,16.944616584663205,1.0
58,Greedy,V7,"(86, 91)",16.32439948747168,True,1.059744963555886,1.0
58,Greedy,V8,"(0, 46)",6.426002440665897,True,9.964926710427946,1.0
58,Greedy,V9,"(95, 28)",0.18530891761734836,False,0.0,3.0
58,Greedy,V10,"(14, 26)",4.907632370707187,False,0.0,12.0
58,Auction,V1,"(16, 92)",16.127460274063953,True,24.142857142857142,1.0
58,Auction,V2,"(97, 55)",4.753246054558295,True,12.793842435706702,9.0
58,Auction,V3,"(14, 14)",17.20621845453155,False,0.0,2.0
58,Auction,V4,"(61, 87)",0.35763165056792445,True,19.304869000270372,1.0
58,Auction,V5,"(39, 35)",12.786405637882133,False,0.0,16.0
58,Auction,V6,"(32, 61)",10.794914063954828,True,11.35609943282828,1.0
58,Auction,V7,"(68, 56)",0.1762854860200811,True,17.919764387920733,1.0
58,Auction,V8,"(44, 25)",12.130862697239138,True,4.455253320699377,1.0
58,Auction,V9,"(91, 8)",16.35147072961082,False,0.0,19.0
58,Auction,V10,"(70, 46)",8.697691443118645,False,0.0,16.0
58,Q-Learning,V1,"(15, 92)",8.034255095131925,True,32.17577555177597,1.0
58,Q-Learning,V2,"(44, 25)",4.085180556222106,True,6.4001262608146945,2.0
58,Q-Learning,V3,"(24, 28)",0.7656483323525407,True,15.731551981177233,2.0
58,Q-Learning,V4,"(61, 87)",0.35763165056792445,True,21.304869000270372,3.0
58,Q-Learning,V5,"(70, 46)",12.757717378820175,False,0.0,16.0
58,Q-Learning,V6,"(34, 82)",3.406552512033283,True,18.56089876295297,1.0
58,Q-Learning,V7,"(14, 14)",16.284977928253966,True,0.8578792146031731,1.0
58,Q-Learning,V8,"(83, 87)",2.387998813703163,True,15.288094577086753,1.0
58,Q-Learning,V9,"(91, 8)",16.35147072961082,False,0.0,19.0
58,Q-Learning,V10,"(39, 35)",7.9476091382278895,False,0.0,15.0
59,Greedy,V1,"(45, 82)",34.80760579200158,True,3.4753622562105164,1.0
59,Greedy,V2,"(65, 87)",5.818640150370133,True,2.666666666666668,1.0
59,Greedy,V3,"(3, 5)",5.8032114619031745,True,8.564737401965338,1.0
59,Greedy,V4,"(6, 49)",13.462767832805824,True,5.357913351548035,1.0
59,Greedy,V5,"(22, 38)",1.0052706644254954,False,0.0,5.0
59,Greedy,V6,"(15, 71)",4.614938747691621,True,15.944616584663205,1.0
59,Greedy,V7,"(86, 91)",16.32439948747168,True,0.05974496355588599,1.0
59,Greedy,V8,"(0, 46)",6.426002440665897,True,8.964926710427946,1.0
59,Greedy,V9,"(95, 28)",0.18530891761734836,False,0.0,4.0
59,Greedy,V10,"(14, 26)",4.907632370707187,False,0.0,13.0
59,Auction,V1,"(16, 92)",16.127460274063953,True,23.142857142857142,1.0
59,Auction,V2,"(97, 55)",4.753246054558295,True,11.793842435706702,9.0
59,Auction,V3,"(14, 14)",17.20621845453155,False,0.0,3.0
59,Auction,V4,"(61, 87)",0.35763165056792445,True,18.304869000270372,1.0
59,Auction,V5,"(39, 35)",12.786405637882133,False,0.0,17.0
59,Auction,V6,"(32, 61)",10.794914063954828,True,10.35609943282828,1.0
59,Auction,V7,"(68, 56)",0.1762854860200811,True,16.919764387920733,1.0
59,Auction,V8,"(44, 25)",12.130862697239138,True,3.455253320699377,1.0
