time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Auction,V7,"(30, 85)",10.574699442976922,True,37.883893869558264,1.0
46,Auction,V8,"(58, 34)",21.93968987652564,True,24.254264382017034,1.0
46,Auction,V9,"(41, 67)",6.981671177155011,True,9.61245154965971,1.0
46,Auction,V10,"(9, 88)",14.336469306096411,True,17.27650650585462,1.0
46,Q-Learning,V1,"(58, 34)",11.145286904980896,True,20.04138126514911,1.0
46,Q-Learning,V2,"(68, 32)",8.107301043040017,True,13.31413210223457,1.0
46,Q-Learning,V3,"(4, 85)",17.174938222174113,True,34.20493751916372,1.0
46,Q-Learning,V4,"(13, 80)",17.58022464291073,True,2.7131367660166177,1.0
46,Q-Learning,V5,"(19, 38)",2.9647937785182563,True,26.897268670984708,1.0
46,Q-Learning,V6,"(42, 14)",35.03857708461176,True,9.442220510185596,1.0
46,Q-Learning,V7,"(9, 88)",39.118902488706865,True,9.600025720130155,1.0
46,Q-Learning,V8,"(75, 29)",27.626386797757895,True,19.329627569727045,1.0
46,Q-Learning,V9,"(41, 67)",6.981671177155011,True,9.61245154965971,1.0
46,Q-Learning,V10,"(36, 7)",4.014246103551166,True,26.247022965453837,1.0
47,Greedy,V1,"(46, 23)",3.7368544025333463,True,26.034852574512463,1.0
47,Greedy,V2,"(83, 45)",3.6347033354163116,True,16.96988664825584,1.0
47,Greedy,V3,"(75, 62)",31.192166756383862,True,18.28062484748657,1.0
47,Greedy,V4,"(62, 59)",2.851802555431938,True,16.88506862350789,1.0
47,Greedy,V5,"(37, 46)",7.537243506198898,True,20.79608982713443,1.0
47,Greedy,V6,"(89, 61)",31.213161971380693,True,12.566372975210776,1.0
47,Greedy,V7,"(59, 19)",18.50446049788357,True,29.920353294552115,1.0
47,Greedy,V8,"(94, 92)",45.29775038179558,True,0.03477784083281321,1.0
47,Greedy,V9,"(36, 77)",7.589254257512291,True,7.596969000988256,1.0
47,Greedy,V10,"(83, 38)",13.131567022037501,True,16.379900077587422,1.0
47,Auction,V1,"(13, 80)",5.133279086855769,True,24.01127765635928,1.0
47,Auction,V2,"(70, 58)",0.7375895494217062,True,20.162277660168378,1.0
47,Auction,V3,"(68, 32)",35.614231956207576,True,14.671511950137162,1.0
47,Auction,V4,"(4, 85)",11.653306464287088,True,7.640054944640259,1.0
47,Auction,V5,"(19, 38)",2.9647937785182563,True,25.897268670984708,1.0
47,Auction,V6,"(36, 7)",30.650955092838398,True,12.61725046566048,1.0
47,Auction,V7,"(30, 85)",10.574699442976922,True,36.883893869558264,1.0
47,Auction,V8,"(58, 34)",21.93968987652564,True,23.254264382017034,1.0
47,Auction,V9,"(41, 67)",6.981671177155011,True,8.61245154965971,1.0
47,Auction,V10,"(9, 88)",14.336469306096411,True,16.27650650585462,1.0
47,Q-Learning,V1,"(58, 34)",11.145286904980896,True,19.04138126514911,1.0
47,Q-Learning,V2,"(68, 32)",8.107301043040017,True,12.31413210223457,1.0
47,Q-Learning,V3,"(4, 85)",17.174938222174113,True,33.20493751916372,1.0
47,Q-Learning,V4,"(13, 80)",17.58022464291073,True,1.7131367660166177,1.0
47,Q-Learning,V5,"(19, 38)",2.9647937785182563,True,25.897268670984708,1.0
47,Q-Learning,V6,"(42, 14)",35.03857708461176,True,8.442220510185596,1.0
47,Q-Learning,V7,"(9, 88)",39.118902488706865,True,8.600025720130155,1.0
47,Q-Learning,V8,"(75, 29)",27.626386797757895,True,18.329627569727045,1.0
47,Q-Learning,V9,"(41, 67)",6.981671177155011,True,8.61245154965971,1.0
47,Q-Learning,V10,"(36, 7)",4.014246103551166,True,25.247022965453837,1.0
48,Greedy,V1,"(46, 23)",3.7368544025333463,True,25.034852574512463,1.0
48,Greedy,V2,"(83, 45)",3.6347033354163116,True,15.96988664825584,1.0
48,Greedy,V3,"(75, 62)",31.192166756383862,True,17.28062484748657,1.0
48,Greedy,V4,"(62, 59)",2.851802555431938,True,15.885068623507891,1.0
48,Greedy,V5,"(37, 46)",7.537243506198898,True,19.79608982713443,1.0
48,Greedy,V6,"(89, 61)",31.213161971380693,True,11.566372975210776,1.0
48,Greedy,V7,"(59, 19)",18.50446049788357,True,28.920353294552115,1.0
48,Greedy,V8,"(94, 92)",8.144231002764528,True,37.15351937903105,1.0
48,Greedy,V9,"(36, 77)",7.589254257512291,True,6.596969000988256,1.0
48,Greedy,V10,"(83, 38)",13.131567022037501,True,15.379900077587422,1.0
48,Auction,V1,"(13, 80)",5.133279086855769,True,23.01127765635928,1.0
48,Auction,V2,"(70, 58)",0.7375895494217062,True,19.162277660168378,1.0
48,Auction,V3,"(68, 32)",35.614231956207576,True,13.671511950137162,1.0
48,Auction,V4,"(4, 85)",11.653306464287088,True,6.640054944640259,1.0
48,Auction,V5,"(19, 38)",2.9647937785182563,True,24.897268670984708,1.0
48,Auction,V6,"(36, 7)",30.650955092838398,True,11.61725046566048,1.0
48,Auction,V7,"(30, 85)",10.574699442976922,True,35.883893869558264,1.0
48,Auction,V8,"(58, 34)",21.93968987652564,True,22.254264382017034,1.0
48,Auction,V9,"(41, 67)",6.981671177155011,True,7.61245154965971,1.0
48,Auction,V10,"(9, 88)",14.336469306096411,True,15.27650650585462,1.0
48,Q-Learning,V1,"(58, 34)",11.145286904980896,True,18.04138126514911,1.0
48,Q-Learning,V2,"(68, 32)",8.107301043040017,True,11.31413210223457,1.0
48,Q-Learning,V3,"(4, 85)",17.174938222174113,True,32.20493751916372,1.0
48,Q-Learning,V4,"(13, 80)",17.58022464291073,True,0.7131367660166177,1.0
48,Q-Learning,V5,"(19, 38)",2.9647937785182563,True,24.897268670984708,1.0
48,Q-Learning,V6,"(42, 14)",35.03857708461176,True,7.442220510185596,1.0
48,Q-Learning,V7,"(9, 88)",39.118902488706865,True,7.600025720130155,1.0
48,Q-Learning,V8,"(75, 29)",27.626386797757895,True,17.329627569727045,1.0
48,Q-Learning,V9,"(41, 67)",6.981671177155011,True,7.61245154965971,1.0
48,Q-Learning,V10,"(36, 7)",4.014246103551166,True,24.247022965453837,1.0
49,Greedy,V1,"(46, 23)",3.7368544025333463,True,24.034852574512463,1.0
49,Greedy,V2,"(83, 45)",3.6347033354163116,True,14.96988664825584,1.0
49,Greedy,V3,"(75, 62)",31.192166756383862,True,16.28062484748657,1.0
49,Greedy,V4,"(62, 59)",2.851802555431938,True,14.885068623507891,1.0
49,Greedy,V5,"(37, 46)",7.537243506198898,True,18.79608982713443,1.0
49,Greedy,V6,"(89, 61)",31.213161971380693,True,10.566372975210776,1.0
49,Greedy,V7,"(59, 19)",18.50446049788357,True,27.920353294552115,1.0
49,Greedy,V8,"(94, 92)",8.144231002764528,True,36.15351937903105,1.0
49,Greedy,V9,"(36, 77)",7.589254257512291,True,5.596969000988256,1.0
49,Greedy,V10,"(83, 38)",13.131567022037501,True,14.379900077587422,1.0
49,Auction,V1,"(13, 80)",5.133279086855769,True,22.01127765635928,1.0
49,Auction,V2,"(70, 58)",0.7375895494217062,True,18.162277660168378,1.0
49,Auction,V3,"(68, 32)",35.614231956207576,True,12.671511950137162,1.0
49,Auction,V4,"(4, 85)",11.653306464287088,True,5.640054944640259,1.0
49,Auction,V5,"(19, 38)",2.9647937785182563,True,23.897268670984708,1.0
49,Auction,V6,"(36, 7)",30.650955092838398,True,10.61725046566048,1.0
49,Auction,V7,"(30, 85)",10.574699442976922,True,34.883893869558264,1.0
49,Auction,V8,"(58, 34)",21.93968987652564,True,21.254264382017034,1.0
49,Auction,V9,"(41, 67)",6.981671177155011,True,6.61245154965971,1.0
49,Auction,V10,"(9, 88)",14.336469306096411,True,14.27650650585462,1.0
49,Q-Learning,V1,"(58, 34)",11.145286904980896,True,17.04138126514911,1.0
49,Q-Learning,V2,"(68, 32)",8.107301043040017,True,10.31413210223457,1.0
49,Q-Learning,V3,"(4, 85)",17.174938222174113,True,31.20493751916372,1.0
49,Q-Learning,V4,"(13, 80)",17.58022464291073,False,0.0,1.0
49,Q-Learning,V5,"(19, 38)",2.9647937785182563,True,23.897268670984708,1.0
49,Q-Learning,V6,"(42, 14)",35.03857708461176,True,6.442220510185596,1.0
49,Q-Learning,V7,"(9, 88)",39.118902488706865,True,6.600025720130155,1.0
49,Q-Learning,V8,"(75, 29)",27.626386797757895,True,16.329627569727045,1.0
49,Q-Learning,V9,"(41, 67)",6.981671177155011,True,6.61245154965971,1.0
49,Q-Learning,V10,"(36, 7)",4.014246103551166,True,23.247022965453837,1.0
50,Greedy,V1,"(46, 23)",3.7368544025333463,True,23.034852574512463,1.0
50,Greedy,V2,"(83, 45)",3.6347033354163116,True,13.96988664825584,1.0
50,Greedy,V3,"(75, 62)",31.192166756383862,True,15.280624847486571,1.0
50,Greedy,V4,"(62, 59)",2.851802555431938,True,13.885068623507891,1.0
50,Greedy,V5,"(37, 46)",7.537243506198898,True,17.79608982713443,1.0
50,Greedy,V6,"(89, 61)",31.213161971380693,True,9.566372975210776,1.0
50,Greedy,V7,"(59, 19)",18.50446049788357,True,26.920353294552115,1.0
50,Greedy,V8,"(94, 92)",8.144231002764528,True,35.15351937903105,1.0
50,Greedy,V9,"(36, 77)",7.589254257512291,True,4.596969000988256,1.0
50,Greedy,V10,"(83, 38)",13.131567022037501,True,13.379900077587422,1.0
50,Auction,V1,"(13, 80)",5.133279086855769,True,21.01127765635928,1.0
50,Auction,V2,"(70, 58)",0.7375895494217062,True,17.162277660168378,1.0
50,Auction,V3,"(68, 32)",35.614231956207576,True,11.671511950137162,1.0
50,Auction,V4,"(4, 85)",11.653306464287088,True,4.640054944640259,1.0
50,Auction,V5,"(19, 38)",2.9647937785182563,True,22.897268670984708,1.0
50,Auction,V6,"(36, 7)",30.650955092838398,True,9.61725046566048,1.0
50,Auction,V7,"(30, 85)",10.574699442976922,True,33.883893869558264,1.0
50,Auction,V8,"(58, 34)",21.93968987652564,True,20.254264382017034,1.0
50,Auction,V9,"(41, 67)",6.981671177155011,True,5.61245154965971,1.0
50,Auction,V10,"(9, 88)",14.336469306096411,True,13.27650650585462,1.0
50,Q-Learning,V1,"(58, 34)",11.145286904980896,True,16.04138126514911,1.0
50,Q-Learning,V2,"(68, 32)",8.107301043040017,True,9.31413210223457,1.0
50,Q-Learning,V3,"(4, 85)",17.174938222174113,True,30.20493751916372,1.0
50,Q-Learning,V4,"(13, 80)",17.58022464291073,False,0.0,2.0
50,Q-Learning,V5,"(19, 38)",2.9647937785182563,True,22.897268670984708,1.0
50,Q-Learning,V6,"(42, 14)",35.03857708461176,True,5.442220510185596,1.0
50,Q-Learning,V7,"(9, 88)",39.118902488706865,True,5.600025720130155,1.0
50,Q-Learning,V8,"(75, 29)",27.626386797757895,True,15.329627569727045,1.0
50,Q-Learning,V9,"(41, 67)",6.981671177155011,True,5.61245154965971,1.0
50,Q-Learning,V10,"(36, 7)",4.014246103551166,True,22.247022965453837,1.0
51,Greedy,V1,"(46, 23)",3.7368544025333463,True,22.034852574512463,1.0
51,Greedy,V2,"(83, 45)",3.6347033354163116,True,12.96988664825584,1.0
51,Greedy,V3,"(75, 62)",31.192166756383862,True,14.280624847486571,1.0
51,Greedy,V4,"(62, 59)",2.851802555431938,True,12.885068623507891,1.0
51,Greedy,V5,"(37, 46)",7.537243506198898,True,16.79608982713443,1.0
51,Greedy,V6,"(89, 61)",31.213161971380693,True,8.566372975210776,1.0
51,Greedy,V7,"(59, 19)",18.50446049788357,True,25.920353294552115,1.0
51,Greedy,V8,"(94, 92)",8.144231002764528,True,34.15351937903105,1.0
51,Greedy,V9,"(36, 77)",7.589254257512291,True,3.5969690009882562,1.0
51,Greedy,V10,"(83, 38)",13.131567022037501,True,12.379900077587422,1.0
51,Auction,V1,"(13, 80)",5.133279086855769,True,20.01127765635928,1.0
51,Auction,V2,"(70, 58)",0.7375895494217062,True,16.162277660168378,1.0
51,Auction,V3,"(68, 32)",35.614231956207576,True,10.671511950137162,1.0
51,Auction,V4,"(4, 85)",11.653306464287088,True,3.6400549446402586,1.0
51,Auction,V5,"(19, 38)",2.9647937785182563,True,21.897268670984708,1.0
51,Auction,V6,"(36, 7)",30.650955092838398,True,8.61725046566048,1.0
51,Auction,V7,"(30, 85)",10.574699442976922,True,32.883893869558264,1.0
51,Auction,V8,"(58, 34)",21.93968987652564,True,19.254264382017034,1.0
51,Auction,V9,"(41, 67)",6.981671177155011,True,4.61245154965971,1.0
51,Auction,V10,"(9, 88)",14.336469306096411,True,12.27650650585462,1.0
51,Q-Learning,V1,"(58, 34)",11.145286904980896,True,15.04138126514911,1.0
51,Q-Learning,V2,"(68, 32)",8.107301043040017,True,8.31413210223457,1.0
51,Q-Learning,V3,"(4, 85)",17.174938222174113,True,29.20493751916372,1.0
51,Q-Learning,V4,"(13, 80)",17.58022464291073,False,0.0,3.0
51,Q-Learning,V5,"(19, 38)",2.9647937785182563,True,21.897268670984708,1.0
51,Q-Learning,V6,"(42, 14)",35.03857708461176,True,4.442220510185596,1.0
51,Q-Learning,V7,"(9, 88)",39.118902488706865,True,4.600025720130155,1.0
51,Q-Learning,V8,"(75, 29)",27.626386797757895,True,14.329627569727045,1.0
51,Q-Learning,V9,"(41, 67)",6.981671177155011,True,4.61245154965971,1.0
51,Q-Learning,V10,"(36, 7)",4.014246103551166,True,21.247022965453837,1.0
52,Greedy,V1,"(46, 23)",3.7368544025333463,True,21.034852574512463,1.0
52,Greedy,V2,"(83, 45)",3.6347033354163116,True,11.96988664825584,1.0
52,Greedy,V3,"(75, 62)",31.192166756383862,True,13.280624847486571,1.0
52,Greedy,V4,"(62, 59)",2.851802555431938,True,11.885068623507891,1.0
52,Greedy,V5,"(37, 46)",7.537243506198898,True,15.79608982713443,1.0
52,Greedy,V6,"(89, 61)",31.213161971380693,True,7.566372975210776,1.0
52,Greedy,V7,"(59, 19)",18.50446049788357,True,24.920353294552115,1.0
52,Greedy,V8,"(94, 92)",8.144231002764528,True,33.15351937903105,1.0
52,Greedy,V9,"(36, 77)",7.589254257512291,True,2.5969690009882562,1.0
52,Greedy,V10,"(83, 38)",13.131567022037501,True,11.379900077587422,1.0
52,Auction,V1,"(13, 80)",5.133279086855769,True,19.01127765635928,1.0
52,Auction,V2,"(70, 58)",0.7375895494217062,True,15.162277660168378,1.0
52,Auction,V3,"(68, 32)",35.614231956207576,True,9.671511950137162,1.0
52,Auction,V4,"(4, 85)",11.653306464287088,True,2.6400549446402586,1.0
52,Auction,V5,"(19, 38)",2.9647937785182563,True,20.897268670984708,1.0
52,Auction,V6,"(36, 7)",30.650955092838398,True,7.617250465660479,1.0
52,Auction,V7,"(30, 85)",10.574699442976922,True,31.883893869558264,1.0
52,Auction,V8,"(58, 34)",21.93968987652564,True,18.254264382017034,1.0
52,Auction,V9,"(41, 67)",6.981671177155011,True,3.61245154965971,1.0
52,Auction,V10,"(9, 88)",14.336469306096411,True,11.27650650585462,1.0
52,Q-Learning,V1,"(58, 34)",11.145286904980896,True,14.04138126514911,1.0
52,Q-Learning,V2,"(68, 32)",8.107301043040017,True,7.31413210223457,1.0
52,Q-Learning,V3,"(4, 85)",17.174938222174113,True,28.20493751916372,1.0
52,Q-Learning,V4,"(13, 80)",17.58022464291073,False,0.0,4.0
52,Q-Learning,V5,"(19, 38)",2.9647937785182563,True,20.897268670984708,1.0
52,Q-Learning,V6,"(42, 14)",35.03857708461176,True,3.442220510185596,1.0
52,Q-Learning,V7,"(9, 88)",39.118902488706865,True,3.600025720130155,1.0
52,Q-Learning,V8,"(75, 29)",27.626386797757895,True,13.329627569727045,1.0
52,Q-Learning,V9,"(41, 67)",6.981671177155011,True,3.61245154965971,1.0
52,Q-Learning,V10,"(36, 7)",4.014246103551166,True,20.247022965453837,1.0
53,Greedy,V1,"(46, 23)",3.7368544025333463,True,20.034852574512463,1.0
53,Greedy,V2,"(83, 45)",3.6347033354163116,True,10.96988664825584,1.0
53,Greedy,V3,"(75, 62)",31.192166756383862,True,12.280624847486571,1.0
53,Greedy,V4,"(62, 59)",2.851802555431938,True,10.885068623507891,1.0
53,Greedy,V5,"(37, 46)",7.537243506198898,True,14.79608982713443,1.0
53,Greedy,V6,"(89, 61)",31.213161971380693,True,6.566372975210776,1.0
53,Greedy,V7,"(59, 19)",18.50446049788357,True,23.920353294552115,1.0
53,Greedy,V8,"(94, 92)",8.144231002764528,True,32.15351937903105,1.0
53,Greedy,V9,"(36, 77)",7.589254257512291,True,1.5969690009882562,1.0
53,Greedy,V10,"(83, 38)",13.131567022037501,True,10.379900077587422,1.0
53,Auction,V1,"(13, 80)",5.133279086855769,True,18.01127765635928,1.0
53,Auction,V2,"(70, 58)",0.7375895494217062,True,14.162277660168378,1.0
53,Auction,V3,"(68, 32)",35.614231956207576,True,8.671511950137162,1.0
53,Auction,V4,"(4, 85)",11.653306464287088,True,1.6400549446402586,1.0
53,Auction,V5,"(19, 38)",2.9647937785182563,True,19.897268670984708,1.0
53,Auction,V6,"(36, 7)",30.650955092838398,True,6.617250465660479,1.0
53,Auction,V7,"(30, 85)",10.574699442976922,True,30.883893869558264,1.0
53,Auction,V8,"(58, 34)",21.93968987652564,True,17.254264382017034,1.0
53,Auction,V9,"(41, 67)",6.981671177155011,True,2.61245154965971,1.0
53,Auction,V10,"(9, 88)",14.336469306096411,True,10.27650650585462,1.0
53,Q-Learning,V1,"(58, 34)",11.145286904980896,True,13.04138126514911,1.0
53,Q-Learning,V2,"(68, 32)",8.107301043040017,True,6.31413210223457,1.0
53,Q-Learning,V3,"(4, 85)",17.174938222174113,True,27.20493751916372,1.0
53,Q-Learning,V4,"(13, 80)",17.58022464291073,False,0.0,5.0
53,Q-Learning,V5,"(19, 38)",2.9647937785182563,True,19.897268670984708,1.0
53,Q-Learning,V6,"(42, 14)",35.03857708461176,True,2.442220510185596,1.0
53,Q-Learning,V7,"(9, 88)",39.118902488706865,True,2.600025720130155,1.0
53,Q-Learning,V8,"(75, 29)",27.626386797757895,True,12.329627569727045,1.0
53,Q-Learning,V9,"(41, 67)",6.981671177155011,True,2.61245154965971,1.0
53,Q-Learning,V10,"(36, 7)",4.014246103551166,True,19.247022965453837,1.0
54,Greedy,V1,"(46, 23)",3.7368544025333463,True,19.034852574512463,1.0
54,Greedy,V2,"(83, 45)",3.6347033354163116,True,9.96988664825584,1.0
54,Greedy,V3,"(75, 62)",31.192166756383862,True,11.280624847486571,1.0
54,Greedy,V4,"(62, 59)",2.851802555431938,True,9.885068623507891,1.0
54,Greedy,V5,"(37, 46)",7.537243506198898,True,13.79608982713443,1.0
54,Greedy,V6,"(89, 61)",31.213161971380693,True,5.566372975210776,1.0
54,Greedy,V7,"(59, 19)",18.50446049788357,True,22.920353294552115,1.0
54,Greedy,V8,"(94, 92)",8.144231002764528,True,31.153519379031053,1.0
54,Greedy,V9,"(36, 77)",7.589254257512291,True,0.5969690009882562,1.0
54,Greedy,V10,"(83, 38)",13.131567022037501,True,9.379900077587422,1.0
54,Auction,V1,"(13, 80)",5.133279086855769,True,17.01127765635928,1.0
54,Auction,V2,"(70, 58)",0.7375895494217062,True,13.162277660168378,1.0
54,Auction,V3,"(68, 32)",35.614231956207576,True,7.6715119501371625,1.0
54,Auction,V4,"(4, 85)",11.653306464287088,True,0.6400549446402586,1.0
54,Auction,V5,"(19, 38)",2.9647937785182563,True,18.897268670984708,1.0
54,Auction,V6,"(36, 7)",30.650955092838398,True,5.617250465660479,1.0
54,Auction,V7,"(30, 85)",10.574699442976922,True,29.883893869558264,1.0
54,Auction,V8,"(58, 34)",21.93968987652564,True,16.254264382017034,1.0
54,Auction,V9,"(41, 67)",6.981671177155011,True,1.6124515496597098,1.0
54,Auction,V10,"(9, 88)",14.336469306096411,True,9.27650650585462,1.0
54,Q-Learning,V1,"(58, 34)",11.145286904980896,True,12.04138126514911,1.0
54,Q-Learning,V2,"(68, 32)",8.107301043040017,True,5.31413210223457,1.0
54,Q-Learning,V3,"(4, 85)",17.174938222174113,True,26.20493751916372,1.0
54,Q-Learning,V4,"(13, 80)",17.58022464291073,False,0.0,6.0
54,Q-Learning,V5,"(19, 38)",2.9647937785182563,True,18.897268670984708,1.0
54,Q-Learning,V6,"(42, 14)",35.03857708461176,True,1.4422205101855958,1.0
54,Q-Learning,V7,"(9, 88)",39.118902488706865,True,1.600025720130155,1.0
54,Q-Learning,V8,"(75, 29)",27.626386797757895,True,11.329627569727045,1.0
54,Q-Learning,V9,"(41, 67)",6.981671177155011,True,1.6124515496597098,1.0
54,Q-Learning,V10,"(36, 7)",4.014246103551166,True,18.247022965453837,1.0
55,Greedy,V1,"(46, 23)",3.7368544025333463,True,18.034852574512463,1.0
55,Greedy,V2,"(83, 45)",3.6347033354163116,True,8.96988664825584,1.0
55,Greedy,V3,"(75, 62)",31.192166756383862,True,10.280624847486571,1.0
55,Greedy,V4,"(62, 59)",2.851802555431938,True,8.885068623507891,1.0
55,Greedy,V5,"(37, 46)",7.537243506198898,True,12.79608982713443,1.0
55,Greedy,V6,"(89, 61)",31.213161971380693,True,4.566372975210776,1.0
55,Greedy,V7,"(59, 19)",18.50446049788357,True,21.920353294552115,1.0
55,Greedy,V8,"(94, 92)",8.144231002764528,True,30.153519379031053,1.0
55,Greedy,V9,"(36, 77)",7.589254257512291,False,0.0,1.0
55,Greedy,V10,"(83, 38)",13.131567022037501,True,8.379900077587422,1.0
55,Auction,V1,"(13, 80)",5.133279086855769,True,16.01127765635928,1.0
55,Auction,V2,"(70, 58)",0.7375895494217062,True,12.162277660168378,1.0
55,Auction,V3,"(68, 32)",35.614231956207576,True,6.6715119501371625,1.0
55,Auction,V4,"(4, 85)",11.653306464287088,False,0.0,1.0
55,Auction,V5,"(19, 38)",2.9647937785182563,True,17.897268670984708,1.0
55,Auction,V6,"(36, 7)",30.650955092838398,True,4.617250465660479,1.0
55,Auction,V7,"(30, 85)",10.574699442976922,True,28.883893869558264,1.0
55,Auction,V8,"(58, 34)",21.93968987652564,True,15.254264382017034,1.0
55,Auction,V9,"(41, 67)",6.981671177155011,True,0.6124515496597098,1.0
55,Auction,V10,"(9, 88)",14.336469306096411,True,8.27650650585462,1.0
55,Q-Learning,V1,"(58, 34)",11.145286904980896,True,11.04138126514911,1.0
55,Q-Learning,V2,"(68, 32)",8.107301043040017,True,4.31413210223457,1.0
55,Q-Learning,V3,"(4, 85)",17.174938222174113,True,25.20493751916372,1.0
55,Q-Learning,V4,"(24, 73)",3.4071571745098446,True,14.173067468400884,7.0
55,Q-Learning,V5,"(19, 38)",2.9647937785182563,True,17.897268670984708,1.0
55,Q-Learning,V6,"(42, 14)",35.03857708461176,True,0.4422205101855958,1.0
55,Q-Learning,V7,"(9, 88)",39.118902488706865,True,0.6000257201301551,1.0
55,Q-Learning,V8,"(75, 29)",27.626386797757895,True,10.329627569727045,1.0
55,Q-Learning,V9,"(41, 67)",6.981671177155011,True,0.6124515496597098,1.0
55,Q-Learning,V10,"(36, 7)",4.014246103551166,True,17.247022965453837,1.0
56,Greedy,V1,"(46, 23)",3.7368544025333463,True,17.034852574512463,1.0
56,Greedy,V2,"(83, 45)",3.6347033354163116,True,7.969886648255841,1.0
56,Greedy,V3,"(75, 62)",31.192166756383862,True,9.280624847486571,1.0
56,Greedy,V4,"(62, 59)",2.851802555431938,True,7.885068623507891,1.0
56,Greedy,V5,"(37, 46)",7.537243506198898,True,11.79608982713443,1.0
56,Greedy,V6,"(89, 61)",31.213161971380693,True,3.5663729752107756,1.0
56,Greedy,V7,"(59, 19)",18.50446049788357,True,20.920353294552115,1.0
56,Greedy,V8,"(94, 92)",8.144231002764528,True,29.153519379031053,1.0
56,Greedy,V9,"(36, 77)",7.589254257512291,False,0.0,2.0
56,Greedy,V10,"(83, 38)",13.131567022037501,True,7.379900077587422,1.0
56,Auction,V1,"(13, 80)",5.133279086855769,True,15.01127765635928,1.0
56,Auction,V2,"(70, 58)",0.7375895494217062,True,11.162277660168378,1.0
56,Auction,V3,"(68, 32)",35.614231956207576,True,5.6715119501371625,1.0
56,Auction,V4,"(4, 85)",11.653306464287088,False,0.0,2.0
56,Auction,V5,"(19, 38)",2.9647937785182563,True,16.897268670984708,1.0
56,Auction,V6,"(36, 7)",30.650955092838398,True,3.6172504656604794,1.0
56,Auction,V7,"(30, 85)",10.574699442976922,True,27.883893869558264,1.0
56,Auction,V8,"(58, 34)",21.93968987652564,True,14.254264382017034,1.0
56,Auction,V9,"(41, 67)",6.981671177155011,False,0.0,1.0
56,Auction,V10,"(9, 88)",14.336469306096411,True,7.27650650585462,1.0
56,Q-Learning,V1,"(58, 34)",11.145286904980896,True,10.04138126514911,1.0
56,Q-Learning,V2,"(68, 32)",8.107301043040017,True,3.31413210223457,1.0
56,Q-Learning,V3,"(4, 85)",17.174938222174113,True,24.20493751916372,1.0
56,Q-Learning,V4,"(24, 73)",3.4071571745098446,True,13.173067468400884,7.0
56,Q-Learning,V5,"(19, 38)",2.9647937785182563,True,16.897268670984708,1.0
56,Q-Learning,V6,"(70, 58)",2.8232151604496423,True,32.21536192416212,1.0
56,Q-Learning,V7,"(17, 90)",20.20265679412516,True,18.916245694581704,1.0
56,Q-Learning,V8,"(75, 29)",27.626386797757895,True,9.329627569727045,1.0
56,Q-Learning,V9,"(41, 67)",6.981671177155011,False,0.0,1.0
56,Q-Learning,V10,"(36, 7)",4.014246103551166,True,16.247022965453837,1.0
57,Greedy,V1,"(46, 23)",3.7368544025333463,True,16.034852574512463,1.0
57,Greedy,V2,"(83, 45)",3.6347033354163116,True,6.969886648255841,1.0
57,Greedy,V3,"(75, 62)",31.192166756383862,True,8.280624847486571,1.0
57,Greedy,V4,"(62, 59)",2.851802555431938,True,6.885068623507891,1.0
57,Greedy,V5,"(37, 46)",7.537243506198898,True,10.79608982713443,1.0
57,Greedy,V6,"(89, 61)",31.213161971380693,True,2.5663729752107756,1.0
57,Greedy,V7,"(59, 19)",18.50446049788357,True,19.920353294552115,1.0
57,Greedy,V8,"(94, 92)",8.144231002764528,True,28.153519379031053,1.0
57,Greedy,V9,"(36, 77)",7.589254257512291,False,0.0,3.0
57,Greedy,V10,"(83, 38)",13.131567022037501,True,6.379900077587422,1.0
57,Auction,V1,"(13, 80)",5.133279086855769,True,14.01127765635928,1.0
57,Auction,V2,"(70, 58)",0.7375895494217062,True,10.162277660168378,1.0
57,Auction,V3,"(68, 32)",35.614231956207576,True,4.6715119501371625,1.0
57,Auction,V4,"(4, 85)",11.653306464287088,False,0.0,3.0
57,Auction,V5,"(19, 38)",2.9647937785182563,True,15.897268670984708,1.0
57,Auction,V6,"(36, 7)",30.650955092838398,True,2.6172504656604794,1.0
57,Auction,V7,"(30, 85)",10.574699442976922,True,26.883893869558264,1.0
57,Auction,V8,"(58, 34)",21.93968987652564,True,13.254264382017034,1.0
57,Auction,V9,"(41, 67)",6.981671177155011,False,0.0,2.0
57,Auction,V10,"(9, 88)",14.336469306096411,True,6.27650650585462,1.0
57,Q-Learning,V1,"(58, 34)",11.145286904980896,True,9.04138126514911,1.0
57,Q-Learning,V2,"(68, 32)",8.107301043040017,True,2.31413210223457,1.0
57,Q-Learning,V3,"(4, 85)",17.174938222174113,True,23.20493751916372,1.0
57,Q-Learning,V4,"(24, 73)",3.4071571745098446,True,12.173067468400884,7.0
57,Q-Learning,V5,"(19, 38)",2.9647937785182563,True,15.897268670984708,1.0
57,Q-Learning,V6,"(70, 58)",2.8232151604496423,True,31.215361924162117,1.0
57,Q-Learning,V7,"(17, 90)",20.20265679412516,True,17.916245694581704,1.0
57,Q-Learning,V8,"(75, 29)",27.626386797757895,True,8.329627569727045,1.0
57,Q-Learning,V9,"(41, 67)",6.981671177155011,False,0.0,2.0
57,Q-Learning,V10,"(36, 7)",4.014246103551166,True,15.247022965453837,1.0
58,Greedy,V1,"(46, 23)",3.7368544025333463,True,15.034852574512463,1.0
