time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V5,"(94, 12)",37.77767638788493,True,15.020761493398645,1.0
22,Q-Learning,V6,"(27, 100)",24.76108350838985,True,6.555634918610405,1.0
22,Q-Learning,V7,"(1, 68)",19.527804435938393,True,12.472195564061607,1.0
22,Q-Learning,V8,"(67, 62)",74.78889744907202,True,3.211102550927979,1.0
22,Q-Learning,V9,"(8, 24)",57.05131670194949,True,9.948683298050515,1.0
22,Q-Learning,V10,"(66, 11)",62.91723746970178,True,13.082762530298218,1.0
23,Greedy,V1,"(19, 33)",13.356147647979476,True,22.619221661089405,1.0
23,Greedy,V2,"(6, 84)",30.27322003750035,True,5.7267799624996485,1.0
23,Greedy,V3,"(74, 22)",52.279705898252914,True,8.72029410174709,1.0
23,Greedy,V4,"(23, 42)",49.823345304619444,True,12.176654695380556,1.0
23,Greedy,V5,"(97, 33)",18.57422478776906,True,33.224213093514514,1.0
23,Greedy,V6,"(62, 77)",4.348469102449542,True,25.96824932455071,1.0
23,Greedy,V7,"(35, 41)",23.241560527330243,True,7.758439472669757,1.0
23,Greedy,V8,"(49, 50)",51.133208955656805,True,25.866791044343195,1.0
23,Greedy,V9,"(5, 33)",57.05131670194949,True,8.948683298050515,1.0
23,Greedy,V10,"(39, 25)",70.69690307924417,True,4.303096920755834,1.0
23,Auction,V1,"(29, 53)",24.515480025000237,True,10.484519974999763,1.0
23,Auction,V2,"(16, 89)",30.27322003750035,True,5.7267799624996485,1.0
23,Auction,V3,"(66, 11)",52.279705898252914,True,8.72029410174709,1.0
23,Auction,V4,"(81, 93)",28.255529180467164,True,33.744470819532836,1.0
23,Auction,V5,"(93, 26)",25.548437881283576,True,26.25,1.0
23,Auction,V6,"(27, 100)",24.76108350838985,True,5.555634918610405,1.0
23,Auction,V7,"(94, 12)",16.086026781475198,True,14.913973218524802,1.0
23,Auction,V8,"(67, 62)",74.78889744907202,True,2.211102550927979,1.0
23,Auction,V9,"(8, 24)",57.05131670194949,True,8.948683298050515,1.0
23,Auction,V10,"(50, 43)",51.879491124398626,True,23.366563145999496,1.0
23,Q-Learning,V1,"(81, 93)",17.413486839945335,True,17.586513160054665,1.0
23,Q-Learning,V2,"(16, 89)",30.27322003750035,True,5.7267799624996485,1.0
23,Q-Learning,V3,"(93, 26)",33.17003719180112,True,28.35609943282828,1.0
23,Q-Learning,V4,"(29, 53)",49.823345304619444,True,12.176654695380556,1.0
23,Q-Learning,V5,"(94, 12)",37.77767638788493,True,14.020761493398645,1.0
23,Q-Learning,V6,"(27, 100)",24.76108350838985,True,5.555634918610405,1.0
23,Q-Learning,V7,"(1, 68)",19.527804435938393,True,11.472195564061607,1.0
23,Q-Learning,V8,"(67, 62)",74.78889744907202,True,2.211102550927979,1.0
23,Q-Learning,V9,"(8, 24)",57.05131670194949,True,8.948683298050515,1.0
23,Q-Learning,V10,"(66, 11)",62.91723746970178,True,12.082762530298218,1.0
24,Greedy,V1,"(19, 33)",13.356147647979476,True,21.619221661089405,1.0
24,Greedy,V2,"(6, 84)",30.27322003750035,True,4.7267799624996485,1.0
24,Greedy,V3,"(74, 22)",52.279705898252914,True,7.72029410174709,1.0
24,Greedy,V4,"(23, 42)",49.823345304619444,True,11.176654695380556,1.0
24,Greedy,V5,"(97, 33)",18.57422478776906,True,32.224213093514514,1.0
24,Greedy,V6,"(62, 77)",4.348469102449542,True,24.96824932455071,1.0
24,Greedy,V7,"(35, 41)",23.241560527330243,True,6.758439472669757,1.0
24,Greedy,V8,"(49, 50)",51.133208955656805,True,24.866791044343195,1.0
24,Greedy,V9,"(5, 33)",57.05131670194949,True,7.948683298050515,1.0
24,Greedy,V10,"(39, 25)",70.69690307924417,True,3.3030969207558343,1.0
24,Auction,V1,"(29, 53)",24.515480025000237,True,9.484519974999763,1.0
24,Auction,V2,"(16, 89)",30.27322003750035,True,4.7267799624996485,1.0
24,Auction,V3,"(66, 11)",52.279705898252914,True,7.72029410174709,1.0
24,Auction,V4,"(81, 93)",28.255529180467164,True,32.744470819532836,1.0
24,Auction,V5,"(93, 26)",25.548437881283576,True,25.25,1.0
24,Auction,V6,"(27, 100)",24.76108350838985,True,4.555634918610405,1.0
24,Auction,V7,"(94, 12)",16.086026781475198,True,13.913973218524802,1.0
24,Auction,V8,"(67, 62)",74.78889744907202,True,1.2111025509279791,1.0
24,Auction,V9,"(8, 24)",57.05131670194949,True,7.948683298050515,1.0
24,Auction,V10,"(50, 43)",51.879491124398626,True,22.366563145999496,1.0
24,Q-Learning,V1,"(81, 93)",17.413486839945335,True,16.586513160054665,1.0
24,Q-Learning,V2,"(16, 89)",30.27322003750035,True,4.7267799624996485,1.0
24,Q-Learning,V3,"(93, 26)",33.17003719180112,True,27.35609943282828,1.0
24,Q-Learning,V4,"(29, 53)",49.823345304619444,True,11.176654695380556,1.0
24,Q-Learning,V5,"(94, 12)",37.77767638788493,True,13.020761493398645,1.0
24,Q-Learning,V6,"(27, 100)",24.76108350838985,True,4.555634918610405,1.0
24,Q-Learning,V7,"(1, 68)",19.527804435938393,True,10.472195564061607,1.0
24,Q-Learning,V8,"(67, 62)",74.78889744907202,True,1.2111025509279791,1.0
24,Q-Learning,V9,"(8, 24)",57.05131670194949,True,7.948683298050515,1.0
24,Q-Learning,V10,"(66, 11)",62.91723746970178,True,11.082762530298218,1.0
25,Greedy,V1,"(19, 33)",13.356147647979476,True,20.619221661089405,1.0
25,Greedy,V2,"(6, 84)",30.27322003750035,True,3.7267799624996485,1.0
25,Greedy,V3,"(74, 22)",52.279705898252914,True,6.72029410174709,1.0
25,Greedy,V4,"(23, 42)",49.823345304619444,True,10.176654695380556,1.0
25,Greedy,V5,"(97, 33)",18.57422478776906,True,31.224213093514514,1.0
25,Greedy,V6,"(62, 77)",4.348469102449542,True,23.96824932455071,1.0
25,Greedy,V7,"(35, 41)",23.241560527330243,True,5.758439472669757,1.0
25,Greedy,V8,"(49, 50)",51.133208955656805,True,23.866791044343195,1.0
25,Greedy,V9,"(5, 33)",57.05131670194949,True,6.948683298050515,1.0
25,Greedy,V10,"(39, 25)",70.69690307924417,True,2.3030969207558343,1.0
25,Auction,V1,"(29, 53)",24.515480025000237,True,8.484519974999763,1.0
25,Auction,V2,"(16, 89)",30.27322003750035,True,3.7267799624996485,1.0
25,Auction,V3,"(66, 11)",52.279705898252914,True,6.72029410174709,1.0
25,Auction,V4,"(81, 93)",28.255529180467164,True,31.744470819532836,1.0
25,Auction,V5,"(93, 26)",25.548437881283576,True,24.25,1.0
25,Auction,V6,"(27, 100)",24.76108350838985,True,3.555634918610405,1.0
25,Auction,V7,"(94, 12)",16.086026781475198,True,12.913973218524802,1.0
25,Auction,V8,"(67, 62)",74.78889744907202,True,0.21110255092797914,1.0
25,Auction,V9,"(8, 24)",57.05131670194949,True,6.948683298050515,1.0
25,Auction,V10,"(50, 43)",51.879491124398626,True,21.366563145999496,1.0
25,Q-Learning,V1,"(81, 93)",17.413486839945335,True,15.586513160054665,1.0
25,Q-Learning,V2,"(16, 89)",30.27322003750035,True,3.7267799624996485,1.0
25,Q-Learning,V3,"(93, 26)",33.17003719180112,True,26.35609943282828,1.0
25,Q-Learning,V4,"(29, 53)",49.823345304619444,True,10.176654695380556,1.0
25,Q-Learning,V5,"(94, 12)",37.77767638788493,True,12.020761493398645,1.0
25,Q-Learning,V6,"(27, 100)",24.76108350838985,True,3.555634918610405,1.0
25,Q-Learning,V7,"(1, 68)",19.527804435938393,True,9.472195564061607,1.0
25,Q-Learning,V8,"(67, 62)",74.78889744907202,True,0.21110255092797914,1.0
25,Q-Learning,V9,"(8, 24)",57.05131670194949,True,6.948683298050515,1.0
25,Q-Learning,V10,"(66, 11)",62.91723746970178,True,10.082762530298218,1.0
26,Greedy,V1,"(19, 33)",13.356147647979476,True,19.619221661089405,1.0
26,Greedy,V2,"(6, 84)",30.27322003750035,True,2.7267799624996485,1.0
26,Greedy,V3,"(74, 22)",52.279705898252914,True,5.72029410174709,1.0
26,Greedy,V4,"(23, 42)",49.823345304619444,True,9.176654695380556,1.0
26,Greedy,V5,"(97, 33)",18.57422478776906,True,30.224213093514514,1.0
26,Greedy,V6,"(62, 77)",4.348469102449542,True,22.96824932455071,1.0
26,Greedy,V7,"(35, 41)",23.241560527330243,True,4.758439472669757,1.0
26,Greedy,V8,"(49, 50)",51.133208955656805,True,22.866791044343195,1.0
26,Greedy,V9,"(5, 33)",57.05131670194949,True,5.948683298050515,1.0
26,Greedy,V10,"(39, 25)",70.69690307924417,True,1.3030969207558343,1.0
26,Auction,V1,"(29, 53)",24.515480025000237,True,7.484519974999763,1.0
26,Auction,V2,"(16, 89)",30.27322003750035,True,2.7267799624996485,1.0
26,Auction,V3,"(66, 11)",52.279705898252914,True,5.72029410174709,1.0
26,Auction,V4,"(81, 93)",28.255529180467164,True,30.744470819532836,1.0
26,Auction,V5,"(93, 26)",25.548437881283576,True,23.25,1.0
26,Auction,V6,"(27, 100)",24.76108350838985,True,2.555634918610405,1.0
26,Auction,V7,"(94, 12)",16.086026781475198,True,11.913973218524802,1.0
26,Auction,V8,"(55, 67)",43.455564115738696,True,31.333333333333332,1.0
26,Auction,V9,"(8, 24)",57.05131670194949,True,5.948683298050515,1.0
26,Auction,V10,"(50, 43)",51.879491124398626,True,20.366563145999496,1.0
26,Q-Learning,V1,"(81, 93)",17.413486839945335,True,14.586513160054665,1.0
26,Q-Learning,V2,"(16, 89)",30.27322003750035,True,2.7267799624996485,1.0
26,Q-Learning,V3,"(93, 26)",33.17003719180112,True,25.35609943282828,1.0
26,Q-Learning,V4,"(29, 53)",49.823345304619444,True,9.176654695380556,1.0
26,Q-Learning,V5,"(94, 12)",37.77767638788493,True,11.020761493398645,1.0
26,Q-Learning,V6,"(27, 100)",24.76108350838985,True,2.555634918610405,1.0
26,Q-Learning,V7,"(1, 68)",19.527804435938393,True,8.472195564061607,1.0
26,Q-Learning,V8,"(50, 43)",43.29053159308405,True,31.498365855987977,1.0
26,Q-Learning,V9,"(8, 24)",57.05131670194949,True,5.948683298050515,1.0
26,Q-Learning,V10,"(66, 11)",62.91723746970178,True,9.082762530298218,1.0
27,Greedy,V1,"(19, 33)",13.356147647979476,True,18.619221661089405,1.0
27,Greedy,V2,"(6, 84)",30.27322003750035,True,1.7267799624996485,1.0
27,Greedy,V3,"(74, 22)",52.279705898252914,True,4.72029410174709,1.0
27,Greedy,V4,"(23, 42)",49.823345304619444,True,8.176654695380556,1.0
27,Greedy,V5,"(97, 33)",18.57422478776906,True,29.224213093514514,1.0
27,Greedy,V6,"(62, 77)",4.348469102449542,True,21.96824932455071,1.0
27,Greedy,V7,"(35, 41)",23.241560527330243,True,3.7584394726697568,1.0
27,Greedy,V8,"(49, 50)",51.133208955656805,True,21.866791044343195,1.0
27,Greedy,V9,"(5, 33)",57.05131670194949,True,4.948683298050515,1.0
27,Greedy,V10,"(39, 25)",70.69690307924417,True,0.3030969207558343,1.0
27,Auction,V1,"(29, 53)",24.515480025000237,True,6.484519974999763,1.0
27,Auction,V2,"(16, 89)",30.27322003750035,True,1.7267799624996485,1.0
27,Auction,V3,"(66, 11)",52.279705898252914,True,4.72029410174709,1.0
27,Auction,V4,"(81, 93)",28.255529180467164,True,29.744470819532836,1.0
27,Auction,V5,"(93, 26)",25.548437881283576,True,22.25,1.0
27,Auction,V6,"(27, 100)",24.76108350838985,True,1.555634918610405,1.0
27,Auction,V7,"(94, 12)",16.086026781475198,True,10.913973218524802,1.0
27,Auction,V8,"(55, 67)",43.455564115738696,True,30.333333333333332,1.0
27,Auction,V9,"(8, 24)",57.05131670194949,True,4.948683298050515,1.0
27,Auction,V10,"(50, 43)",51.879491124398626,True,19.366563145999496,1.0
27,Q-Learning,V1,"(81, 93)",17.413486839945335,True,13.586513160054665,1.0
27,Q-Learning,V2,"(16, 89)",30.27322003750035,True,1.7267799624996485,1.0
27,Q-Learning,V3,"(93, 26)",33.17003719180112,True,24.35609943282828,1.0
27,Q-Learning,V4,"(29, 53)",49.823345304619444,True,8.176654695380556,1.0
27,Q-Learning,V5,"(94, 12)",37.77767638788493,True,10.020761493398645,1.0
27,Q-Learning,V6,"(27, 100)",24.76108350838985,True,1.555634918610405,1.0
27,Q-Learning,V7,"(1, 68)",19.527804435938393,True,7.472195564061607,1.0
27,Q-Learning,V8,"(50, 43)",43.29053159308405,True,30.498365855987977,1.0
27,Q-Learning,V9,"(8, 24)",57.05131670194949,True,4.948683298050515,1.0
27,Q-Learning,V10,"(66, 11)",62.91723746970178,True,8.082762530298218,1.0
28,Greedy,V1,"(19, 33)",13.356147647979476,True,17.619221661089405,1.0
28,Greedy,V2,"(6, 84)",30.27322003750035,True,0.7267799624996485,1.0
28,Greedy,V3,"(74, 22)",52.279705898252914,True,3.72029410174709,1.0
28,Greedy,V4,"(23, 42)",49.823345304619444,True,7.176654695380556,1.0
28,Greedy,V5,"(97, 33)",18.57422478776906,True,28.224213093514514,1.0
28,Greedy,V6,"(62, 77)",4.348469102449542,True,20.96824932455071,1.0
28,Greedy,V7,"(35, 41)",23.241560527330243,True,2.7584394726697568,1.0
28,Greedy,V8,"(49, 50)",51.133208955656805,True,20.866791044343195,1.0
28,Greedy,V9,"(5, 33)",57.05131670194949,True,3.948683298050515,1.0
28,Greedy,V10,"(39, 25)",40.2199696909213,True,30.47693338832286,1.0
28,Auction,V1,"(29, 53)",24.515480025000237,True,5.484519974999763,1.0
28,Auction,V2,"(16, 89)",30.27322003750035,True,0.7267799624996485,1.0
28,Auction,V3,"(66, 11)",52.279705898252914,True,3.72029410174709,1.0
28,Auction,V4,"(81, 93)",28.255529180467164,True,28.744470819532836,1.0
28,Auction,V5,"(93, 26)",25.548437881283576,True,21.25,1.0
28,Auction,V6,"(27, 100)",24.76108350838985,True,0.555634918610405,1.0
28,Auction,V7,"(94, 12)",16.086026781475198,True,9.913973218524802,1.0
28,Auction,V8,"(55, 67)",43.455564115738696,True,29.333333333333332,1.0
28,Auction,V9,"(8, 24)",57.05131670194949,True,3.948683298050515,1.0
28,Auction,V10,"(50, 43)",51.879491124398626,True,18.366563145999496,1.0
28,Q-Learning,V1,"(81, 93)",17.413486839945335,True,12.586513160054665,1.0
28,Q-Learning,V2,"(16, 89)",30.27322003750035,True,0.7267799624996485,1.0
28,Q-Learning,V3,"(93, 26)",33.17003719180112,True,23.35609943282828,1.0
28,Q-Learning,V4,"(29, 53)",49.823345304619444,True,7.176654695380556,1.0
28,Q-Learning,V5,"(94, 12)",37.77767638788493,True,9.020761493398645,1.0
28,Q-Learning,V6,"(27, 100)",24.76108350838985,True,0.555634918610405,1.0
28,Q-Learning,V7,"(1, 68)",19.527804435938393,True,6.472195564061607,1.0
28,Q-Learning,V8,"(50, 43)",43.29053159308405,True,29.498365855987977,1.0
28,Q-Learning,V9,"(8, 24)",57.05131670194949,True,3.948683298050515,1.0
28,Q-Learning,V10,"(66, 11)",62.91723746970178,True,7.0827625302982185,1.0
29,Greedy,V1,"(19, 33)",13.356147647979476,True,16.619221661089405,1.0
29,Greedy,V2,"(6, 84)",13.259355177902918,True,17.013864859597433,1.0
29,Greedy,V3,"(74, 22)",52.279705898252914,True,2.72029410174709,1.0
29,Greedy,V4,"(23, 42)",49.823345304619444,True,6.176654695380556,1.0
29,Greedy,V5,"(97, 33)",18.57422478776906,True,27.224213093514514,1.0
29,Greedy,V6,"(62, 77)",4.348469102449542,True,19.96824932455071,1.0
29,Greedy,V7,"(35, 41)",23.241560527330243,True,1.7584394726697568,1.0
29,Greedy,V8,"(49, 50)",51.133208955656805,True,19.866791044343195,1.0
29,Greedy,V9,"(5, 33)",57.05131670194949,True,2.948683298050515,1.0
29,Greedy,V10,"(39, 25)",40.2199696909213,True,29.47693338832286,1.0
29,Auction,V1,"(29, 53)",24.515480025000237,True,4.484519974999763,1.0
29,Auction,V2,"(15, 92)",16.219127484110892,True,14.05409255338946,1.0
29,Auction,V3,"(66, 11)",52.279705898252914,True,2.72029410174709,1.0
29,Auction,V4,"(81, 93)",28.255529180467164,True,27.744470819532836,1.0
29,Auction,V5,"(93, 26)",25.548437881283576,True,20.25,1.0
29,Auction,V6,"(1, 68)",1.6379778827721871,True,23.12310562561766,1.0
29,Auction,V7,"(94, 12)",16.086026781475198,True,8.913973218524802,1.0
29,Auction,V8,"(55, 67)",43.455564115738696,True,28.333333333333332,1.0
29,Auction,V9,"(8, 24)",57.05131670194949,True,2.948683298050515,1.0
29,Auction,V10,"(50, 43)",51.879491124398626,True,17.366563145999496,1.0
29,Q-Learning,V1,"(81, 93)",17.413486839945335,True,11.586513160054665,1.0
29,Q-Learning,V2,"(16, 64)",10.939886704167016,True,19.333333333333336,1.0
29,Q-Learning,V3,"(93, 26)",33.17003719180112,True,22.35609943282828,1.0
29,Q-Learning,V4,"(29, 53)",49.823345304619444,True,6.176654695380556,1.0
29,Q-Learning,V5,"(94, 12)",37.77767638788493,True,8.020761493398645,1.0
29,Q-Learning,V6,"(15, 92)",10.318862998204253,True,14.442220510185596,1.0
29,Q-Learning,V7,"(1, 68)",19.527804435938393,True,5.472195564061607,1.0
29,Q-Learning,V8,"(50, 43)",43.29053159308405,True,28.498365855987977,1.0
29,Q-Learning,V9,"(8, 24)",57.05131670194949,True,2.948683298050515,1.0
29,Q-Learning,V10,"(66, 11)",62.91723746970178,True,6.0827625302982185,1.0
30,Greedy,V1,"(19, 33)",13.356147647979476,True,15.619221661089405,1.0
30,Greedy,V2,"(6, 84)",13.259355177902918,True,16.013864859597433,1.0
30,Greedy,V3,"(74, 22)",52.279705898252914,True,1.7202941017470899,1.0
30,Greedy,V4,"(23, 42)",49.823345304619444,True,5.176654695380556,1.0
30,Greedy,V5,"(97, 33)",18.57422478776906,True,26.224213093514514,1.0
30,Greedy,V6,"(62, 77)",4.348469102449542,True,18.96824932455071,1.0
30,Greedy,V7,"(35, 41)",23.241560527330243,True,0.7584394726697568,1.0
30,Greedy,V8,"(49, 50)",51.133208955656805,True,18.866791044343195,1.0
30,Greedy,V9,"(5, 33)",57.05131670194949,True,1.9486832980505149,1.0
30,Greedy,V10,"(39, 25)",40.2199696909213,True,28.47693338832286,1.0
30,Auction,V1,"(29, 53)",24.515480025000237,True,3.4845199749997633,1.0
30,Auction,V2,"(15, 92)",16.219127484110892,True,13.05409255338946,1.0
30,Auction,V3,"(66, 11)",52.279705898252914,True,1.7202941017470899,1.0
30,Auction,V4,"(81, 93)",28.255529180467164,True,26.744470819532836,1.0
30,Auction,V5,"(93, 26)",25.548437881283576,True,19.25,1.0
30,Auction,V6,"(1, 68)",1.6379778827721871,True,22.12310562561766,1.0
30,Auction,V7,"(94, 12)",16.086026781475198,True,7.913973218524802,1.0
30,Auction,V8,"(55, 67)",43.455564115738696,True,27.333333333333332,1.0
30,Auction,V9,"(8, 24)",57.05131670194949,True,1.9486832980505149,1.0
30,Auction,V10,"(50, 43)",51.879491124398626,True,16.366563145999496,1.0
30,Q-Learning,V1,"(81, 93)",17.413486839945335,True,10.586513160054665,1.0
30,Q-Learning,V2,"(16, 64)",10.939886704167016,True,18.333333333333336,1.0
30,Q-Learning,V3,"(93, 26)",33.17003719180112,True,21.35609943282828,1.0
30,Q-Learning,V4,"(29, 53)",49.823345304619444,True,5.176654695380556,1.0
30,Q-Learning,V5,"(94, 12)",37.77767638788493,True,7.020761493398645,1.0
30,Q-Learning,V6,"(15, 92)",10.318862998204253,True,13.442220510185596,1.0
30,Q-Learning,V7,"(1, 68)",19.527804435938393,True,4.472195564061607,1.0
30,Q-Learning,V8,"(50, 43)",43.29053159308405,True,27.498365855987977,1.0
30,Q-Learning,V9,"(8, 24)",57.05131670194949,True,1.9486832980505149,1.0
30,Q-Learning,V10,"(66, 11)",62.91723746970178,True,5.0827625302982185,1.0
31,Greedy,V1,"(19, 33)",13.356147647979476,True,14.619221661089405,1.0
31,Greedy,V2,"(6, 84)",13.259355177902918,True,15.013864859597433,1.0
31,Greedy,V3,"(74, 22)",52.279705898252914,True,0.7202941017470899,1.0
31,Greedy,V4,"(23, 42)",49.823345304619444,True,4.176654695380556,1.0
31,Greedy,V5,"(97, 33)",18.57422478776906,True,25.224213093514514,1.0
31,Greedy,V6,"(62, 77)",4.348469102449542,True,17.96824932455071,1.0
31,Greedy,V7,"(35, 41)",2.297271267212711,True,20.944289260117532,1.0
31,Greedy,V8,"(49, 50)",51.133208955656805,True,17.866791044343195,1.0
31,Greedy,V9,"(5, 33)",57.05131670194949,True,0.9486832980505149,1.0
31,Greedy,V10,"(39, 25)",40.2199696909213,True,27.47693338832286,1.0
31,Auction,V1,"(29, 53)",24.515480025000237,True,2.4845199749997633,1.0
31,Auction,V2,"(15, 92)",16.219127484110892,True,12.05409255338946,1.0
31,Auction,V3,"(66, 11)",52.279705898252914,True,0.7202941017470899,1.0
31,Auction,V4,"(81, 93)",28.255529180467164,True,25.744470819532836,1.0
31,Auction,V5,"(93, 26)",25.548437881283576,True,18.25,1.0
31,Auction,V6,"(1, 68)",1.6379778827721871,True,21.12310562561766,1.0
31,Auction,V7,"(94, 12)",16.086026781475198,True,6.913973218524802,1.0
31,Auction,V8,"(55, 67)",43.455564115738696,True,26.333333333333332,1.0
31,Auction,V9,"(8, 24)",57.05131670194949,True,0.9486832980505149,1.0
31,Auction,V10,"(50, 43)",51.879491124398626,True,15.366563145999496,1.0
31,Q-Learning,V1,"(81, 93)",17.413486839945335,True,9.586513160054665,1.0
31,Q-Learning,V2,"(16, 64)",10.939886704167016,True,17.333333333333336,1.0
31,Q-Learning,V3,"(93, 26)",33.17003719180112,True,20.35609943282828,1.0
31,Q-Learning,V4,"(29, 53)",49.823345304619444,True,4.176654695380556,1.0
31,Q-Learning,V5,"(94, 12)",37.77767638788493,True,6.020761493398645,1.0
31,Q-Learning,V6,"(15, 92)",10.318862998204253,True,12.442220510185596,1.0
31,Q-Learning,V7,"(1, 68)",19.527804435938393,True,3.4721955640616073,1.0
31,Q-Learning,V8,"(50, 43)",43.29053159308405,True,26.498365855987977,1.0
31,Q-Learning,V9,"(8, 24)",57.05131670194949,True,0.9486832980505149,1.0
31,Q-Learning,V10,"(66, 11)",62.91723746970178,True,4.0827625302982185,1.0
32,Greedy,V1,"(19, 33)",13.356147647979476,True,13.619221661089405,1.0
32,Greedy,V2,"(6, 84)",13.259355177902918,True,14.013864859597433,1.0
32,Greedy,V3,"(74, 22)",26.33553148741023,True,25.944174410842685,1.0
32,Greedy,V4,"(23, 42)",49.823345304619444,True,3.176654695380556,1.0
32,Greedy,V5,"(97, 33)",18.57422478776906,True,24.224213093514514,1.0
32,Greedy,V6,"(62, 77)",4.348469102449542,True,16.96824932455071,1.0
32,Greedy,V7,"(35, 41)",2.297271267212711,True,19.944289260117532,1.0
32,Greedy,V8,"(49, 50)",51.133208955656805,True,16.866791044343195,1.0
32,Greedy,V9,"(5, 33)",38.27102894705792,True,18.780287754891567,1.0
32,Greedy,V10,"(39, 25)",40.2199696909213,True,26.47693338832286,1.0
32,Auction,V1,"(29, 53)",24.515480025000237,True,1.4845199749997633,1.0
32,Auction,V2,"(15, 92)",16.219127484110892,True,11.05409255338946,1.0
32,Auction,V3,"(63, 37)",22.045204966931955,True,30.23450093132096,1.0
32,Auction,V4,"(81, 93)",28.255529180467164,True,24.744470819532836,1.0
32,Auction,V5,"(93, 26)",25.548437881283576,True,17.25,1.0
32,Auction,V6,"(1, 68)",1.6379778827721871,True,20.12310562561766,1.0
32,Auction,V7,"(94, 12)",16.086026781475198,True,5.913973218524802,1.0
32,Auction,V8,"(55, 67)",43.455564115738696,True,25.333333333333332,1.0
32,Auction,V9,"(22, 11)",39.14081938449521,True,17.91049731745428,1.0
32,Auction,V10,"(50, 43)",51.879491124398626,True,14.366563145999496,1.0
32,Q-Learning,V1,"(81, 93)",17.413486839945335,True,8.586513160054665,1.0
32,Q-Learning,V2,"(16, 64)",10.939886704167016,True,16.333333333333336,1.0
32,Q-Learning,V3,"(93, 26)",33.17003719180112,True,19.35609943282828,1.0
32,Q-Learning,V4,"(29, 53)",49.823345304619444,True,3.176654695380556,1.0
32,Q-Learning,V5,"(94, 12)",37.77767638788493,True,5.020761493398645,1.0
32,Q-Learning,V6,"(15, 92)",10.318862998204253,True,11.442220510185596,1.0
32,Q-Learning,V7,"(1, 68)",19.527804435938393,True,2.4721955640616073,1.0
32,Q-Learning,V8,"(50, 43)",43.29053159308405,True,25.498365855987977,1.0
32,Q-Learning,V9,"(22, 11)",39.14081938449521,True,17.91049731745428,1.0
32,Q-Learning,V10,"(66, 11)",62.91723746970178,True,3.0827625302982185,1.0
33,Greedy,V1,"(19, 33)",13.356147647979476,True,12.619221661089405,1.0
33,Greedy,V2,"(6, 84)",13.259355177902918,True,13.013864859597433,1.0
33,Greedy,V3,"(74, 22)",26.33553148741023,True,24.944174410842685,1.0
33,Greedy,V4,"(23, 42)",49.823345304619444,True,2.176654695380556,1.0
33,Greedy,V5,"(97, 33)",18.57422478776906,True,23.224213093514514,1.0
33,Greedy,V6,"(62, 77)",4.348469102449542,True,15.968249324550712,1.0
33,Greedy,V7,"(35, 41)",2.297271267212711,True,18.944289260117532,1.0
33,Greedy,V8,"(49, 50)",51.133208955656805,True,15.866791044343195,1.0
33,Greedy,V9,"(5, 33)",38.27102894705792,True,17.780287754891567,1.0
33,Greedy,V10,"(39, 25)",40.2199696909213,True,25.47693338832286,1.0
33,Auction,V1,"(29, 53)",24.515480025000237,True,0.4845199749997633,1.0
33,Auction,V2,"(15, 92)",16.219127484110892,True,10.05409255338946,1.0
33,Auction,V3,"(63, 37)",22.045204966931955,True,29.23450093132096,1.0
33,Auction,V4,"(81, 93)",28.255529180467164,True,23.744470819532836,1.0
33,Auction,V5,"(93, 26)",25.548437881283576,True,16.25,1.0
33,Auction,V6,"(1, 68)",1.6379778827721871,True,19.12310562561766,1.0
33,Auction,V7,"(94, 12)",16.086026781475198,True,4.913973218524802,1.0
33,Auction,V8,"(55, 67)",43.455564115738696,True,24.333333333333332,1.0
33,Auction,V9,"(22, 11)",39.14081938449521,True,16.91049731745428,1.0
33,Auction,V10,"(50, 43)",51.879491124398626,True,13.366563145999496,1.0
33,Q-Learning,V1,"(81, 93)",17.413486839945335,True,7.586513160054665,1.0
33,Q-Learning,V2,"(16, 64)",10.939886704167016,True,15.333333333333336,1.0
33,Q-Learning,V3,"(93, 26)",33.17003719180112,True,18.35609943282828,1.0
33,Q-Learning,V4,"(29, 53)",49.823345304619444,True,2.176654695380556,1.0
33,Q-Learning,V5,"(94, 12)",37.77767638788493,True,4.020761493398645,1.0
33,Q-Learning,V6,"(15, 92)",10.318862998204253,True,10.442220510185596,1.0
33,Q-Learning,V7,"(1, 68)",19.527804435938393,True,1.4721955640616073,1.0
33,Q-Learning,V8,"(50, 43)",43.29053159308405,True,24.498365855987977,1.0
33,Q-Learning,V9,"(22, 11)",39.14081938449521,True,16.91049731745428,1.0
33,Q-Learning,V10,"(66, 11)",62.91723746970178,True,2.0827625302982185,1.0
34,Greedy,V1,"(19, 33)",13.356147647979476,True,11.619221661089405,1.0
34,Greedy,V2,"(6, 84)",13.259355177902918,True,12.013864859597433,1.0
34,Greedy,V3,"(74, 22)",26.33553148741023,True,23.944174410842685,1.0
34,Greedy,V4,"(23, 42)",49.823345304619444,True,1.176654695380556,1.0
34,Greedy,V5,"(97, 33)",18.57422478776906,True,22.224213093514514,1.0
34,Greedy,V6,"(62, 77)",4.348469102449542,True,14.968249324550712,1.0
34,Greedy,V7,"(35, 41)",2.297271267212711,True,17.944289260117532,1.0
34,Greedy,V8,"(49, 50)",51.133208955656805,True,14.866791044343195,1.0
34,Greedy,V9,"(5, 33)",38.27102894705792,True,16.780287754891567,1.0
