time_step,method,task_id,position,urgency,duration
69,Greedy,D27,"(42, 50)",15,25.0
69,Greedy,D28,"(87, 100)",10,29.0
69,Greedy,D29,"(47, 38)",9,29.0
69,Greedy,D30,"(47, 5)",14,15.0
69,Greedy,D31,"(3, 99)",6,26.0
69,Greedy,D32,"(2, 46)",4,29.0
69,Auction,D16,"(56, 93)",32,29.0
69,Auction,D22,"(80, 60)",27,26.0
69,Auction,D23,"(30, 66)",20,23.0
69,Auction,D24,"(85, 11)",19,30.0
69,Auction,D27,"(42, 50)",15,25.0
69,Auction,D28,"(87, 100)",10,29.0
69,Auction,D29,"(47, 38)",9,29.0
69,Auction,D30,"(47, 5)",14,15.0
69,Auction,D31,"(3, 99)",6,26.0
69,Auction,D32,"(2, 46)",4,29.0
69,Q-Learning,D21,"(14, 82)",29,22.0
69,Q-Learning,D22,"(80, 60)",27,26.0
69,Q-Learning,D23,"(30, 66)",20,23.0
69,Q-Learning,D24,"(85, 11)",19,30.0
69,Q-Learning,D25,"(41, 43)",20,19.0
69,Q-Learning,D26,"(54, 81)",17,12.0
69,Q-Learning,D27,"(42, 50)",15,25.0
69,Q-Learning,D28,"(87, 100)",10,29.0
69,Q-Learning,D29,"(47, 38)",9,29.0
69,Q-Learning,D30,"(47, 5)",14,15.0
69,Q-Learning,D31,"(3, 99)",6,26.0
69,Q-Learning,D32,"(2, 46)",4,29.0
70,Greedy,D14,"(49, 6)",32,24.0
70,Greedy,D20,"(96, 43)",30,17.0
70,Greedy,D21,"(14, 82)",30,22.0
70,Greedy,D22,"(80, 60)",28,26.0
70,Greedy,D23,"(30, 66)",21,23.0
70,Greedy,D24,"(85, 11)",20,30.0
70,Greedy,D26,"(54, 81)",18,12.0
70,Greedy,D27,"(42, 50)",16,25.0
70,Greedy,D28,"(87, 100)",11,29.0
70,Greedy,D29,"(47, 38)",10,29.0
70,Greedy,D30,"(47, 5)",15,15.0
70,Greedy,D31,"(3, 99)",7,26.0
70,Greedy,D32,"(2, 46)",5,29.0
70,Greedy,D33,"(2, 19)",7,27.0
70,Auction,D16,"(56, 93)",33,29.0
70,Auction,D22,"(80, 60)",28,26.0
70,Auction,D23,"(30, 66)",21,23.0
70,Auction,D24,"(85, 11)",20,30.0
70,Auction,D27,"(42, 50)",16,25.0
70,Auction,D28,"(87, 100)",11,29.0
70,Auction,D29,"(47, 38)",10,29.0
70,Auction,D30,"(47, 5)",15,15.0
70,Auction,D31,"(3, 99)",7,26.0
70,Auction,D32,"(2, 46)",5,29.0
70,Auction,D33,"(2, 19)",7,27.0
70,Q-Learning,D21,"(14, 82)",30,22.0
70,Q-Learning,D22,"(80, 60)",28,26.0
70,Q-Learning,D23,"(30, 66)",21,23.0
70,Q-Learning,D24,"(85, 11)",20,30.0
70,Q-Learning,D25,"(41, 43)",21,19.0
70,Q-Learning,D26,"(54, 81)",18,12.0
70,Q-Learning,D27,"(42, 50)",16,25.0
70,Q-Learning,D28,"(87, 100)",11,29.0
70,Q-Learning,D29,"(47, 38)",10,29.0
70,Q-Learning,D30,"(47, 5)",15,15.0
70,Q-Learning,D31,"(3, 99)",7,26.0
70,Q-Learning,D32,"(2, 46)",5,29.0
70,Q-Learning,D33,"(2, 19)",7,27.0
71,Greedy,D14,"(49, 6)",33,24.0
71,Greedy,D20,"(96, 43)",31,17.0
71,Greedy,D21,"(14, 82)",31,22.0
71,Greedy,D22,"(80, 60)",29,26.0
71,Greedy,D23,"(30, 66)",22,23.0
71,Greedy,D24,"(85, 11)",21,30.0
71,Greedy,D26,"(54, 81)",19,12.0
71,Greedy,D27,"(42, 50)",17,25.0
71,Greedy,D28,"(87, 100)",12,29.0
71,Greedy,D29,"(47, 38)",11,29.0
71,Greedy,D30,"(47, 5)",16,15.0
71,Greedy,D31,"(3, 99)",8,26.0
71,Greedy,D32,"(2, 46)",6,29.0
71,Greedy,D33,"(2, 19)",8,27.0
71,Auction,D16,"(56, 93)",34,29.0
71,Auction,D23,"(30, 66)",22,23.0
71,Auction,D24,"(85, 11)",21,30.0
71,Auction,D27,"(42, 50)",17,25.0
71,Auction,D28,"(87, 100)",12,29.0
71,Auction,D29,"(47, 38)",11,29.0
71,Auction,D30,"(47, 5)",16,15.0
71,Auction,D31,"(3, 99)",8,26.0
71,Auction,D32,"(2, 46)",6,29.0
71,Auction,D33,"(2, 19)",8,27.0
71,Q-Learning,D21,"(14, 82)",31,22.0
71,Q-Learning,D22,"(80, 60)",29,26.0
71,Q-Learning,D23,"(30, 66)",22,23.0
71,Q-Learning,D24,"(85, 11)",21,30.0
71,Q-Learning,D25,"(41, 43)",22,19.0
71,Q-Learning,D26,"(54, 81)",19,12.0
71,Q-Learning,D27,"(42, 50)",17,25.0
71,Q-Learning,D28,"(87, 100)",12,29.0
71,Q-Learning,D29,"(47, 38)",11,29.0
71,Q-Learning,D30,"(47, 5)",16,15.0
71,Q-Learning,D31,"(3, 99)",8,26.0
71,Q-Learning,D32,"(2, 46)",6,29.0
71,Q-Learning,D33,"(2, 19)",8,27.0
72,Greedy,D14,"(49, 6)",34,24.0
72,Greedy,D20,"(96, 43)",32,17.0
72,Greedy,D21,"(14, 82)",32,22.0
72,Greedy,D22,"(80, 60)",30,26.0
72,Greedy,D23,"(30, 66)",23,23.0
72,Greedy,D24,"(85, 11)",22,30.0
72,Greedy,D26,"(54, 81)",20,12.0
72,Greedy,D27,"(42, 50)",18,25.0
72,Greedy,D28,"(87, 100)",13,29.0
72,Greedy,D29,"(47, 38)",12,29.0
72,Greedy,D30,"(47, 5)",17,15.0
72,Greedy,D31,"(3, 99)",9,26.0
72,Greedy,D32,"(2, 46)",7,29.0
72,Greedy,D33,"(2, 19)",9,27.0
72,Auction,D16,"(56, 93)",35,29.0
72,Auction,D23,"(30, 66)",23,23.0
72,Auction,D24,"(85, 11)",22,30.0
72,Auction,D27,"(42, 50)",18,25.0
72,Auction,D28,"(87, 100)",13,29.0
72,Auction,D29,"(47, 38)",12,29.0
72,Auction,D30,"(47, 5)",17,15.0
72,Auction,D31,"(3, 99)",9,26.0
72,Auction,D32,"(2, 46)",7,29.0
72,Auction,D33,"(2, 19)",9,27.0
72,Q-Learning,D21,"(14, 82)",32,22.0
72,Q-Learning,D22,"(80, 60)",30,26.0
72,Q-Learning,D23,"(30, 66)",23,23.0
72,Q-Learning,D24,"(85, 11)",22,30.0
72,Q-Learning,D25,"(41, 43)",23,19.0
72,Q-Learning,D26,"(54, 81)",20,12.0
72,Q-Learning,D27,"(42, 50)",18,25.0
72,Q-Learning,D28,"(87, 100)",13,29.0
72,Q-Learning,D29,"(47, 38)",12,29.0
72,Q-Learning,D30,"(47, 5)",17,15.0
72,Q-Learning,D31,"(3, 99)",9,26.0
72,Q-Learning,D32,"(2, 46)",7,29.0
72,Q-Learning,D33,"(2, 19)",9,27.0
73,Greedy,D14,"(49, 6)",35,24.0
73,Greedy,D20,"(96, 43)",33,17.0
73,Greedy,D21,"(14, 82)",33,22.0
73,Greedy,D22,"(80, 60)",31,26.0
73,Greedy,D23,"(30, 66)",24,23.0
73,Greedy,D24,"(85, 11)",23,30.0
73,Greedy,D26,"(54, 81)",21,12.0
73,Greedy,D27,"(42, 50)",19,25.0
73,Greedy,D28,"(87, 100)",14,29.0
73,Greedy,D29,"(47, 38)",13,29.0
73,Greedy,D30,"(47, 5)",18,15.0
73,Greedy,D31,"(3, 99)",10,26.0
73,Greedy,D32,"(2, 46)",8,29.0
73,Greedy,D33,"(2, 19)",10,27.0
73,Auction,D16,"(56, 93)",36,29.0
73,Auction,D23,"(30, 66)",24,23.0
73,Auction,D24,"(85, 11)",23,30.0
73,Auction,D27,"(42, 50)",19,25.0
73,Auction,D28,"(87, 100)",14,29.0
73,Auction,D29,"(47, 38)",13,29.0
73,Auction,D30,"(47, 5)",18,15.0
73,Auction,D31,"(3, 99)",10,26.0
73,Auction,D32,"(2, 46)",8,29.0
73,Auction,D33,"(2, 19)",10,27.0
73,Q-Learning,D21,"(14, 82)",33,22.0
73,Q-Learning,D22,"(80, 60)",31,26.0
73,Q-Learning,D23,"(30, 66)",24,23.0
73,Q-Learning,D24,"(85, 11)",23,30.0
73,Q-Learning,D25,"(41, 43)",24,19.0
73,Q-Learning,D26,"(54, 81)",21,12.0
73,Q-Learning,D27,"(42, 50)",19,25.0
73,Q-Learning,D28,"(87, 100)",14,29.0
73,Q-Learning,D29,"(47, 38)",13,29.0
73,Q-Learning,D31,"(3, 99)",10,26.0
73,Q-Learning,D32,"(2, 46)",8,29.0
73,Q-Learning,D33,"(2, 19)",10,27.0
74,Greedy,D14,"(49, 6)",36,24.0
74,Greedy,D20,"(96, 43)",34,17.0
74,Greedy,D21,"(14, 82)",34,22.0
74,Greedy,D22,"(80, 60)",32,26.0
74,Greedy,D23,"(30, 66)",25,23.0
74,Greedy,D24,"(85, 11)",24,30.0
74,Greedy,D26,"(54, 81)",22,12.0
74,Greedy,D27,"(42, 50)",20,25.0
74,Greedy,D28,"(87, 100)",15,29.0
74,Greedy,D29,"(47, 38)",14,29.0
74,Greedy,D30,"(47, 5)",19,15.0
74,Greedy,D31,"(3, 99)",11,26.0
74,Greedy,D32,"(2, 46)",9,29.0
74,Greedy,D33,"(2, 19)",11,27.0
74,Auction,D16,"(56, 93)",37,29.0
74,Auction,D23,"(30, 66)",25,23.0
74,Auction,D24,"(85, 11)",24,30.0
74,Auction,D27,"(42, 50)",20,25.0
74,Auction,D28,"(87, 100)",15,29.0
74,Auction,D29,"(47, 38)",14,29.0
74,Auction,D30,"(47, 5)",19,15.0
74,Auction,D31,"(3, 99)",11,26.0
74,Auction,D32,"(2, 46)",9,29.0
74,Auction,D33,"(2, 19)",11,27.0
74,Q-Learning,D21,"(14, 82)",34,22.0
74,Q-Learning,D22,"(80, 60)",32,26.0
74,Q-Learning,D23,"(30, 66)",25,23.0
74,Q-Learning,D24,"(85, 11)",24,30.0
74,Q-Learning,D25,"(41, 43)",25,19.0
74,Q-Learning,D26,"(54, 81)",22,12.0
74,Q-Learning,D27,"(42, 50)",20,25.0
74,Q-Learning,D28,"(87, 100)",15,29.0
74,Q-Learning,D29,"(47, 38)",14,29.0
74,Q-Learning,D31,"(3, 99)",11,26.0
74,Q-Learning,D32,"(2, 46)",9,29.0
74,Q-Learning,D33,"(2, 19)",11,27.0
75,Greedy,D14,"(49, 6)",37,24.0
75,Greedy,D20,"(96, 43)",35,17.0
75,Greedy,D21,"(14, 82)",35,22.0
75,Greedy,D22,"(80, 60)",33,26.0
75,Greedy,D23,"(30, 66)",26,23.0
75,Greedy,D24,"(85, 11)",25,30.0
75,Greedy,D26,"(54, 81)",23,12.0
75,Greedy,D27,"(42, 50)",21,25.0
75,Greedy,D28,"(87, 100)",16,29.0
75,Greedy,D29,"(47, 38)",15,29.0
75,Greedy,D30,"(47, 5)",20,15.0
75,Greedy,D31,"(3, 99)",12,26.0
75,Greedy,D32,"(2, 46)",10,29.0
75,Greedy,D33,"(2, 19)",12,27.0
75,Greedy,D34,"(29, 35)",10,12.0
75,Auction,D16,"(56, 93)",38,29.0
75,Auction,D23,"(30, 66)",26,23.0
75,Auction,D24,"(85, 11)",25,30.0
75,Auction,D27,"(42, 50)",21,25.0
75,Auction,D28,"(87, 100)",16,29.0
75,Auction,D29,"(47, 38)",15,29.0
75,Auction,D30,"(47, 5)",20,15.0
75,Auction,D31,"(3, 99)",12,26.0
75,Auction,D32,"(2, 46)",10,29.0
75,Auction,D33,"(2, 19)",12,27.0
75,Auction,D34,"(29, 35)",10,12.0
75,Q-Learning,D21,"(14, 82)",35,22.0
75,Q-Learning,D22,"(80, 60)",33,26.0
75,Q-Learning,D23,"(30, 66)",26,23.0
75,Q-Learning,D24,"(85, 11)",25,30.0
75,Q-Learning,D25,"(41, 43)",26,19.0
75,Q-Learning,D26,"(54, 81)",23,12.0
75,Q-Learning,D27,"(42, 50)",21,25.0
75,Q-Learning,D28,"(87, 100)",16,29.0
75,Q-Learning,D29,"(47, 38)",15,29.0
75,Q-Learning,D31,"(3, 99)",12,26.0
75,Q-Learning,D32,"(2, 46)",10,29.0
75,Q-Learning,D33,"(2, 19)",12,27.0
75,Q-Learning,D34,"(29, 35)",10,12.0
76,Greedy,D14,"(49, 6)",38,24.0
76,Greedy,D20,"(96, 43)",36,17.0
76,Greedy,D21,"(14, 82)",36,22.0
76,Greedy,D22,"(80, 60)",34,26.0
76,Greedy,D23,"(30, 66)",27,23.0
76,Greedy,D24,"(85, 11)",26,30.0
76,Greedy,D26,"(54, 81)",24,12.0
76,Greedy,D27,"(42, 50)",22,25.0
76,Greedy,D28,"(87, 100)",17,29.0
76,Greedy,D29,"(47, 38)",16,29.0
76,Greedy,D30,"(47, 5)",21,15.0
76,Greedy,D31,"(3, 99)",13,26.0
76,Greedy,D32,"(2, 46)",11,29.0
76,Greedy,D33,"(2, 19)",13,27.0
76,Greedy,D34,"(29, 35)",11,12.0
76,Auction,D16,"(56, 93)",39,29.0
76,Auction,D23,"(30, 66)",27,23.0
76,Auction,D24,"(85, 11)",26,30.0
76,Auction,D27,"(42, 50)",22,25.0
76,Auction,D28,"(87, 100)",17,29.0
76,Auction,D29,"(47, 38)",16,29.0
76,Auction,D31,"(3, 99)",13,26.0
76,Auction,D32,"(2, 46)",11,29.0
76,Auction,D33,"(2, 19)",13,27.0
76,Auction,D34,"(29, 35)",11,12.0
76,Q-Learning,D21,"(14, 82)",36,22.0
76,Q-Learning,D22,"(80, 60)",34,26.0
76,Q-Learning,D23,"(30, 66)",27,23.0
76,Q-Learning,D24,"(85, 11)",26,30.0
76,Q-Learning,D25,"(41, 43)",27,19.0
76,Q-Learning,D26,"(54, 81)",24,12.0
76,Q-Learning,D27,"(42, 50)",22,25.0
76,Q-Learning,D28,"(87, 100)",17,29.0
76,Q-Learning,D29,"(47, 38)",16,29.0
76,Q-Learning,D31,"(3, 99)",13,26.0
76,Q-Learning,D32,"(2, 46)",11,29.0
76,Q-Learning,D33,"(2, 19)",13,27.0
76,Q-Learning,D34,"(29, 35)",11,12.0
77,Greedy,D14,"(49, 6)",39,24.0
77,Greedy,D20,"(96, 43)",37,17.0
77,Greedy,D21,"(14, 82)",37,22.0
77,Greedy,D22,"(80, 60)",35,26.0
77,Greedy,D23,"(30, 66)",28,23.0
77,Greedy,D24,"(85, 11)",27,30.0
77,Greedy,D26,"(54, 81)",25,12.0
77,Greedy,D27,"(42, 50)",23,25.0
77,Greedy,D28,"(87, 100)",18,29.0
77,Greedy,D29,"(47, 38)",17,29.0
77,Greedy,D30,"(47, 5)",22,15.0
77,Greedy,D31,"(3, 99)",14,26.0
77,Greedy,D32,"(2, 46)",12,29.0
77,Greedy,D33,"(2, 19)",14,27.0
77,Greedy,D34,"(29, 35)",12,12.0
77,Auction,D16,"(56, 93)",40,29.0
77,Auction,D23,"(30, 66)",28,23.0
77,Auction,D24,"(85, 11)",27,30.0
77,Auction,D27,"(42, 50)",23,25.0
77,Auction,D28,"(87, 100)",18,29.0
77,Auction,D29,"(47, 38)",17,29.0
77,Auction,D31,"(3, 99)",14,26.0
77,Auction,D32,"(2, 46)",12,29.0
77,Auction,D33,"(2, 19)",14,27.0
77,Auction,D34,"(29, 35)",12,12.0
77,Q-Learning,D21,"(14, 82)",37,22.0
77,Q-Learning,D22,"(80, 60)",35,26.0
77,Q-Learning,D23,"(30, 66)",28,23.0
77,Q-Learning,D24,"(85, 11)",27,30.0
77,Q-Learning,D25,"(41, 43)",28,19.0
77,Q-Learning,D26,"(54, 81)",25,12.0
77,Q-Learning,D27,"(42, 50)",23,25.0
77,Q-Learning,D28,"(87, 100)",18,29.0
77,Q-Learning,D29,"(47, 38)",17,29.0
77,Q-Learning,D31,"(3, 99)",14,26.0
77,Q-Learning,D32,"(2, 46)",12,29.0
77,Q-Learning,D33,"(2, 19)",14,27.0
77,Q-Learning,D34,"(29, 35)",12,12.0
78,Greedy,D14,"(49, 6)",40,24.0
78,Greedy,D20,"(96, 43)",38,17.0
78,Greedy,D21,"(14, 82)",38,22.0
78,Greedy,D22,"(80, 60)",36,26.0
78,Greedy,D23,"(30, 66)",29,23.0
78,Greedy,D24,"(85, 11)",28,30.0
78,Greedy,D26,"(54, 81)",26,12.0
78,Greedy,D27,"(42, 50)",24,25.0
78,Greedy,D28,"(87, 100)",19,29.0
78,Greedy,D29,"(47, 38)",18,29.0
78,Greedy,D30,"(47, 5)",23,15.0
78,Greedy,D31,"(3, 99)",15,26.0
78,Greedy,D32,"(2, 46)",13,29.0
78,Greedy,D33,"(2, 19)",15,27.0
78,Greedy,D34,"(29, 35)",13,12.0
78,Auction,D16,"(56, 93)",41,29.0
78,Auction,D23,"(30, 66)",29,23.0
78,Auction,D24,"(85, 11)",28,30.0
78,Auction,D27,"(42, 50)",24,25.0
78,Auction,D28,"(87, 100)",19,29.0
78,Auction,D29,"(47, 38)",18,29.0
78,Auction,D31,"(3, 99)",15,26.0
78,Auction,D32,"(2, 46)",13,29.0
78,Auction,D33,"(2, 19)",15,27.0
78,Auction,D34,"(29, 35)",13,12.0
78,Q-Learning,D21,"(14, 82)",38,22.0
78,Q-Learning,D22,"(80, 60)",36,26.0
78,Q-Learning,D23,"(30, 66)",29,23.0
78,Q-Learning,D24,"(85, 11)",28,30.0
78,Q-Learning,D25,"(41, 43)",29,19.0
78,Q-Learning,D26,"(54, 81)",26,12.0
78,Q-Learning,D27,"(42, 50)",24,25.0
78,Q-Learning,D28,"(87, 100)",19,29.0
78,Q-Learning,D29,"(47, 38)",18,29.0
78,Q-Learning,D31,"(3, 99)",15,26.0
78,Q-Learning,D32,"(2, 46)",13,29.0
78,Q-Learning,D33,"(2, 19)",15,27.0
78,Q-Learning,D34,"(29, 35)",13,12.0
79,Greedy,D14,"(49, 6)",41,24.0
79,Greedy,D20,"(96, 43)",39,17.0
79,Greedy,D21,"(14, 82)",39,22.0
79,Greedy,D22,"(80, 60)",37,26.0
79,Greedy,D23,"(30, 66)",30,23.0
79,Greedy,D24,"(85, 11)",29,30.0
79,Greedy,D26,"(54, 81)",27,12.0
79,Greedy,D27,"(42, 50)",25,25.0
79,Greedy,D28,"(87, 100)",20,29.0
79,Greedy,D29,"(47, 38)",19,29.0
79,Greedy,D30,"(47, 5)",24,15.0
79,Greedy,D31,"(3, 99)",16,26.0
79,Greedy,D32,"(2, 46)",14,29.0
79,Greedy,D33,"(2, 19)",16,27.0
79,Greedy,D34,"(29, 35)",14,12.0
79,Greedy,D35,"(26, 82)",1,16.0
79,Auction,D16,"(56, 93)",42,29.0
79,Auction,D23,"(30, 66)",30,23.0
79,Auction,D24,"(85, 11)",29,30.0
79,Auction,D27,"(42, 50)",25,25.0
79,Auction,D28,"(87, 100)",20,29.0
79,Auction,D29,"(47, 38)",19,29.0
79,Auction,D31,"(3, 99)",16,26.0
79,Auction,D32,"(2, 46)",14,29.0
79,Auction,D33,"(2, 19)",16,27.0
79,Auction,D34,"(29, 35)",14,12.0
79,Auction,D35,"(26, 82)",1,16.0
79,Q-Learning,D21,"(14, 82)",39,22.0
79,Q-Learning,D22,"(80, 60)",37,26.0
79,Q-Learning,D23,"(30, 66)",30,23.0
79,Q-Learning,D24,"(85, 11)",29,30.0
79,Q-Learning,D25,"(41, 43)",30,19.0
79,Q-Learning,D26,"(54, 81)",27,12.0
79,Q-Learning,D27,"(42, 50)",25,25.0
79,Q-Learning,D28,"(87, 100)",20,29.0
79,Q-Learning,D29,"(47, 38)",19,29.0
79,Q-Learning,D31,"(3, 99)",16,26.0
79,Q-Learning,D32,"(2, 46)",14,29.0
79,Q-Learning,D33,"(2, 19)",16,27.0
79,Q-Learning,D34,"(29, 35)",14,12.0
79,Q-Learning,D35,"(26, 82)",1,16.0
80,Greedy,D14,"(49, 6)",42,24.0
80,Greedy,D20,"(96, 43)",40,17.0
80,Greedy,D21,"(14, 82)",40,22.0
80,Greedy,D22,"(80, 60)",38,26.0
80,Greedy,D23,"(30, 66)",31,23.0
80,Greedy,D24,"(85, 11)",30,30.0
80,Greedy,D26,"(54, 81)",28,12.0
80,Greedy,D27,"(42, 50)",26,25.0
80,Greedy,D28,"(87, 100)",21,29.0
80,Greedy,D29,"(47, 38)",20,29.0
80,Greedy,D30,"(47, 5)",25,15.0
80,Greedy,D31,"(3, 99)",17,26.0
80,Greedy,D32,"(2, 46)",15,29.0
80,Greedy,D33,"(2, 19)",17,27.0
80,Greedy,D34,"(29, 35)",15,12.0
80,Greedy,D35,"(26, 82)",2,16.0
80,Greedy,D36,"(26, 39)",4,10.0
80,Auction,D16,"(56, 93)",43,29.0
80,Auction,D23,"(30, 66)",31,23.0
80,Auction,D24,"(85, 11)",30,30.0
80,Auction,D27,"(42, 50)",26,25.0
80,Auction,D28,"(87, 100)",21,29.0
80,Auction,D29,"(47, 38)",20,29.0
80,Auction,D31,"(3, 99)",17,26.0
80,Auction,D32,"(2, 46)",15,29.0
80,Auction,D33,"(2, 19)",17,27.0
80,Auction,D34,"(29, 35)",15,12.0
80,Auction,D35,"(26, 82)",2,16.0
80,Auction,D36,"(26, 39)",4,10.0
80,Q-Learning,D21,"(14, 82)",40,22.0
80,Q-Learning,D22,"(80, 60)",38,26.0
80,Q-Learning,D23,"(30, 66)",31,23.0
80,Q-Learning,D24,"(85, 11)",30,30.0
80,Q-Learning,D25,"(41, 43)",31,19.0
80,Q-Learning,D27,"(42, 50)",26,25.0
80,Q-Learning,D28,"(87, 100)",21,29.0
80,Q-Learning,D29,"(47, 38)",20,29.0
80,Q-Learning,D31,"(3, 99)",17,26.0
80,Q-Learning,D32,"(2, 46)",15,29.0
80,Q-Learning,D33,"(2, 19)",17,27.0
80,Q-Learning,D34,"(29, 35)",15,12.0
80,Q-Learning,D35,"(26, 82)",2,16.0
80,Q-Learning,D36,"(26, 39)",4,10.0
81,Greedy,D14,"(49, 6)",43,24.0
81,Greedy,D20,"(96, 43)",41,17.0
81,Greedy,D21,"(14, 82)",41,22.0
81,Greedy,D22,"(80, 60)",39,26.0
81,Greedy,D23,"(30, 66)",32,23.0
81,Greedy,D24,"(85, 11)",31,30.0
81,Greedy,D26,"(54, 81)",29,12.0
81,Greedy,D27,"(42, 50)",27,25.0
81,Greedy,D28,"(87, 100)",22,29.0
81,Greedy,D29,"(47, 38)",21,29.0
81,Greedy,D30,"(47, 5)",26,15.0
81,Greedy,D31,"(3, 99)",18,26.0
81,Greedy,D32,"(2, 46)",16,29.0
81,Greedy,D33,"(2, 19)",18,27.0
81,Greedy,D34,"(29, 35)",16,12.0
81,Greedy,D35,"(26, 82)",3,16.0
81,Greedy,D36,"(26, 39)",5,10.0
81,Auction,D16,"(56, 93)",44,29.0
81,Auction,D23,"(30, 66)",32,23.0
81,Auction,D24,"(85, 11)",31,30.0
81,Auction,D27,"(42, 50)",27,25.0
81,Auction,D28,"(87, 100)",22,29.0
81,Auction,D29,"(47, 38)",21,29.0
81,Auction,D31,"(3, 99)",18,26.0
81,Auction,D32,"(2, 46)",16,29.0
81,Auction,D33,"(2, 19)",18,27.0
81,Auction,D34,"(29, 35)",16,12.0
81,Auction,D35,"(26, 82)",3,16.0
81,Auction,D36,"(26, 39)",5,10.0
81,Q-Learning,D21,"(14, 82)",41,22.0
81,Q-Learning,D22,"(80, 60)",39,26.0
81,Q-Learning,D23,"(30, 66)",32,23.0
81,Q-Learning,D24,"(85, 11)",31,30.0
81,Q-Learning,D25,"(41, 43)",32,19.0
81,Q-Learning,D27,"(42, 50)",27,25.0
81,Q-Learning,D28,"(87, 100)",22,29.0
81,Q-Learning,D29,"(47, 38)",21,29.0
81,Q-Learning,D31,"(3, 99)",18,26.0
81,Q-Learning,D32,"(2, 46)",16,29.0
81,Q-Learning,D33,"(2, 19)",18,27.0
81,Q-Learning,D34,"(29, 35)",16,12.0
81,Q-Learning,D35,"(26, 82)",3,16.0
81,Q-Learning,D36,"(26, 39)",5,10.0
82,Greedy,D14,"(49, 6)",44,24.0
82,Greedy,D20,"(96, 43)",42,17.0
82,Greedy,D21,"(14, 82)",42,22.0
82,Greedy,D22,"(80, 60)",40,26.0
82,Greedy,D23,"(30, 66)",33,23.0
82,Greedy,D24,"(85, 11)",32,30.0
82,Greedy,D26,"(54, 81)",30,12.0
82,Greedy,D27,"(42, 50)",28,25.0
82,Greedy,D28,"(87, 100)",23,29.0
82,Greedy,D29,"(47, 38)",22,29.0
82,Greedy,D30,"(47, 5)",27,15.0
82,Greedy,D31,"(3, 99)",19,26.0
82,Greedy,D32,"(2, 46)",17,29.0
82,Greedy,D33,"(2, 19)",19,27.0
82,Greedy,D34,"(29, 35)",17,12.0
82,Greedy,D35,"(26, 82)",4,16.0
82,Greedy,D36,"(26, 39)",6,10.0
82,Greedy,D37,"(67, 50)",2,26.0
82,Auction,D16,"(56, 93)",45,29.0
82,Auction,D23,"(30, 66)",33,23.0
82,Auction,D24,"(85, 11)",32,30.0
82,Auction,D27,"(42, 50)",28,25.0
82,Auction,D28,"(87, 100)",23,29.0
82,Auction,D29,"(47, 38)",22,29.0
82,Auction,D31,"(3, 99)",19,26.0
82,Auction,D32,"(2, 46)",17,29.0
82,Auction,D33,"(2, 19)",19,27.0
82,Auction,D34,"(29, 35)",17,12.0
82,Auction,D35,"(26, 82)",4,16.0
82,Auction,D36,"(26, 39)",6,10.0
82,Auction,D37,"(67, 50)",2,26.0
82,Q-Learning,D21,"(14, 82)",42,22.0
82,Q-Learning,D22,"(80, 60)",40,26.0
82,Q-Learning,D23,"(30, 66)",33,23.0
82,Q-Learning,D24,"(85, 11)",32,30.0
82,Q-Learning,D25,"(41, 43)",33,19.0
82,Q-Learning,D27,"(42, 50)",28,25.0
82,Q-Learning,D28,"(87, 100)",23,29.0
82,Q-Learning,D29,"(47, 38)",22,29.0
82,Q-Learning,D31,"(3, 99)",19,26.0
82,Q-Learning,D32,"(2, 46)",17,29.0
82,Q-Learning,D33,"(2, 19)",19,27.0
82,Q-Learning,D34,"(29, 35)",17,12.0
82,Q-Learning,D35,"(26, 82)",4,16.0
82,Q-Learning,D36,"(26, 39)",6,10.0
82,Q-Learning,D37,"(67, 50)",2,26.0
83,Greedy,D14,"(49, 6)",45,24.0
83,Greedy,D20,"(96, 43)",43,17.0
83,Greedy,D21,"(14, 82)",43,22.0
83,Greedy,D22,"(80, 60)",41,26.0
83,Greedy,D23,"(30, 66)",34,23.0
83,Greedy,D24,"(85, 11)",33,30.0
83,Greedy,D26,"(54, 81)",31,12.0
83,Greedy,D27,"(42, 50)",29,25.0
83,Greedy,D28,"(87, 100)",24,29.0
83,Greedy,D29,"(47, 38)",23,29.0
83,Greedy,D30,"(47, 5)",28,15.0
83,Greedy,D31,"(3, 99)",20,26.0
83,Greedy,D32,"(2, 46)",18,29.0
83,Greedy,D33,"(2, 19)",20,27.0
83,Greedy,D34,"(29, 35)",18,12.0
83,Greedy,D35,"(26, 82)",5,16.0
83,Greedy,D36,"(26, 39)",7,10.0
83,Greedy,D37,"(67, 50)",3,26.0
83,Greedy,D38,"(5, 36)",9,13.0
83,Auction,D16,"(56, 93)",46,29.0
83,Auction,D23,"(30, 66)",34,23.0
83,Auction,D24,"(85, 11)",33,30.0
83,Auction,D27,"(42, 50)",29,25.0
83,Auction,D28,"(87, 100)",24,29.0
83,Auction,D29,"(47, 38)",23,29.0
83,Auction,D31,"(3, 99)",20,26.0
83,Auction,D32,"(2, 46)",18,29.0
83,Auction,D33,"(2, 19)",20,27.0
83,Auction,D34,"(29, 35)",18,12.0
83,Auction,D35,"(26, 82)",5,16.0
83,Auction,D36,"(26, 39)",7,10.0
83,Auction,D37,"(67, 50)",3,26.0
83,Auction,D38,"(5, 36)",9,13.0
83,Q-Learning,D21,"(14, 82)",43,22.0
83,Q-Learning,D22,"(80, 60)",41,26.0
