time_step,method,task_id,position,urgency,duration
73,Auction,E19,"(1, 50)",47,16.0
73,Auction,E21,"(98, 52)",40,30.0
73,Auction,E22,"(99, 92)",27,13.0
73,Auction,E23,"(77, 30)",31,28.0
73,Auction,E24,"(14, 69)",31,21.0
73,Auction,E25,"(48, 96)",28,16.0
73,Auction,E26,"(48, 65)",27,27.0
73,Auction,E27,"(98, 37)",24,21.0
73,Auction,E28,"(90, 62)",24,25.0
73,Auction,E29,"(50, 21)",25,30.0
73,Auction,E30,"(100, 37)",25,16.0
73,Auction,E31,"(97, 39)",15,18.0
73,Auction,E32,"(70, 40)",15,14.0
73,Auction,E33,"(51, 48)",18,28.0
73,Auction,E34,"(24, 30)",10,19.0
73,Auction,E35,"(73, 79)",10,26.0
73,Auction,E36,"(8, 16)",16,14.0
73,Auction,E37,"(94, 75)",7,25.0
73,Auction,E38,"(99, 95)",8,27.0
73,Auction,E39,"(71, 19)",7,26.0
73,Q-Learning,E8,"(31, 94)",62,12.0
73,Q-Learning,E9,"(0, 95)",62,30.0
73,Q-Learning,E11,"(26, 68)",63,18.0
73,Q-Learning,E14,"(10, 55)",53,13.0
73,Q-Learning,E15,"(36, 98)",53,17.0
73,Q-Learning,E16,"(27, 76)",50,28.0
73,Q-Learning,E17,"(45, 48)",48,28.0
73,Q-Learning,E19,"(1, 50)",47,16.0
73,Q-Learning,E21,"(98, 52)",40,30.0
73,Q-Learning,E22,"(99, 92)",27,13.0
73,Q-Learning,E23,"(77, 30)",31,28.0
73,Q-Learning,E24,"(14, 69)",31,21.0
73,Q-Learning,E25,"(48, 96)",28,16.0
73,Q-Learning,E26,"(48, 65)",27,27.0
73,Q-Learning,E27,"(98, 37)",24,21.0
73,Q-Learning,E28,"(90, 62)",24,25.0
73,Q-Learning,E29,"(50, 21)",25,30.0
73,Q-Learning,E30,"(100, 37)",25,16.0
73,Q-Learning,E31,"(97, 39)",15,18.0
73,Q-Learning,E32,"(70, 40)",15,14.0
73,Q-Learning,E33,"(51, 48)",18,28.0
73,Q-Learning,E34,"(24, 30)",10,19.0
73,Q-Learning,E35,"(73, 79)",10,26.0
73,Q-Learning,E36,"(8, 16)",16,14.0
73,Q-Learning,E37,"(94, 75)",7,25.0
73,Q-Learning,E38,"(99, 95)",8,27.0
73,Q-Learning,E39,"(71, 19)",7,26.0
74,Greedy,E9,"(0, 95)",63,30.0
74,Greedy,E14,"(10, 55)",54,13.0
74,Greedy,E15,"(36, 98)",54,17.0
74,Greedy,E16,"(27, 76)",51,28.0
74,Greedy,E17,"(45, 48)",49,28.0
74,Greedy,E18,"(52, 86)",48,18.0
74,Greedy,E19,"(1, 50)",48,16.0
74,Greedy,E21,"(98, 52)",41,30.0
74,Greedy,E22,"(99, 92)",28,13.0
74,Greedy,E23,"(77, 30)",32,28.0
74,Greedy,E24,"(14, 69)",32,21.0
74,Greedy,E25,"(48, 96)",29,16.0
74,Greedy,E26,"(48, 65)",28,27.0
74,Greedy,E27,"(98, 37)",25,21.0
74,Greedy,E28,"(90, 62)",25,25.0
74,Greedy,E29,"(50, 21)",26,30.0
74,Greedy,E30,"(100, 37)",26,16.0
74,Greedy,E31,"(97, 39)",16,18.0
74,Greedy,E32,"(70, 40)",16,14.0
74,Greedy,E33,"(51, 48)",19,28.0
74,Greedy,E34,"(24, 30)",11,19.0
74,Greedy,E35,"(73, 79)",11,26.0
74,Greedy,E36,"(8, 16)",17,14.0
74,Greedy,E37,"(94, 75)",8,25.0
74,Greedy,E38,"(99, 95)",9,27.0
74,Greedy,E39,"(71, 19)",8,26.0
74,Auction,E9,"(0, 95)",63,30.0
74,Auction,E12,"(75, 91)",63,28.0
74,Auction,E13,"(27, 19)",63,26.0
74,Auction,E16,"(27, 76)",51,28.0
74,Auction,E17,"(45, 48)",49,28.0
74,Auction,E18,"(52, 86)",48,18.0
74,Auction,E19,"(1, 50)",48,16.0
74,Auction,E21,"(98, 52)",41,30.0
74,Auction,E22,"(99, 92)",28,13.0
74,Auction,E23,"(77, 30)",32,28.0
74,Auction,E24,"(14, 69)",32,21.0
74,Auction,E25,"(48, 96)",29,16.0
74,Auction,E26,"(48, 65)",28,27.0
74,Auction,E27,"(98, 37)",25,21.0
74,Auction,E28,"(90, 62)",25,25.0
74,Auction,E29,"(50, 21)",26,30.0
74,Auction,E30,"(100, 37)",26,16.0
74,Auction,E31,"(97, 39)",16,18.0
74,Auction,E32,"(70, 40)",16,14.0
74,Auction,E33,"(51, 48)",19,28.0
74,Auction,E34,"(24, 30)",11,19.0
74,Auction,E35,"(73, 79)",11,26.0
74,Auction,E36,"(8, 16)",17,14.0
74,Auction,E37,"(94, 75)",8,25.0
74,Auction,E38,"(99, 95)",9,27.0
74,Auction,E39,"(71, 19)",8,26.0
74,Q-Learning,E8,"(31, 94)",63,12.0
74,Q-Learning,E9,"(0, 95)",63,30.0
74,Q-Learning,E11,"(26, 68)",64,18.0
74,Q-Learning,E14,"(10, 55)",54,13.0
74,Q-Learning,E15,"(36, 98)",54,17.0
74,Q-Learning,E16,"(27, 76)",51,28.0
74,Q-Learning,E17,"(45, 48)",49,28.0
74,Q-Learning,E19,"(1, 50)",48,16.0
74,Q-Learning,E21,"(98, 52)",41,30.0
74,Q-Learning,E22,"(99, 92)",28,13.0
74,Q-Learning,E23,"(77, 30)",32,28.0
74,Q-Learning,E24,"(14, 69)",32,21.0
74,Q-Learning,E25,"(48, 96)",29,16.0
74,Q-Learning,E26,"(48, 65)",28,27.0
74,Q-Learning,E27,"(98, 37)",25,21.0
74,Q-Learning,E28,"(90, 62)",25,25.0
74,Q-Learning,E29,"(50, 21)",26,30.0
74,Q-Learning,E30,"(100, 37)",26,16.0
74,Q-Learning,E31,"(97, 39)",16,18.0
74,Q-Learning,E32,"(70, 40)",16,14.0
74,Q-Learning,E33,"(51, 48)",19,28.0
74,Q-Learning,E34,"(24, 30)",11,19.0
74,Q-Learning,E35,"(73, 79)",11,26.0
74,Q-Learning,E36,"(8, 16)",17,14.0
74,Q-Learning,E37,"(94, 75)",8,25.0
74,Q-Learning,E38,"(99, 95)",9,27.0
74,Q-Learning,E39,"(71, 19)",8,26.0
75,Greedy,E9,"(0, 95)",64,30.0
75,Greedy,E14,"(10, 55)",55,13.0
75,Greedy,E15,"(36, 98)",55,17.0
75,Greedy,E16,"(27, 76)",52,28.0
75,Greedy,E17,"(45, 48)",50,28.0
75,Greedy,E18,"(52, 86)",49,18.0
75,Greedy,E19,"(1, 50)",49,16.0
75,Greedy,E21,"(98, 52)",42,30.0
75,Greedy,E22,"(99, 92)",29,13.0
75,Greedy,E23,"(77, 30)",33,28.0
75,Greedy,E24,"(14, 69)",33,21.0
75,Greedy,E25,"(48, 96)",30,16.0
75,Greedy,E26,"(48, 65)",29,27.0
75,Greedy,E27,"(98, 37)",26,21.0
75,Greedy,E28,"(90, 62)",26,25.0
75,Greedy,E29,"(50, 21)",27,30.0
75,Greedy,E30,"(100, 37)",27,16.0
75,Greedy,E31,"(97, 39)",17,18.0
75,Greedy,E32,"(70, 40)",17,14.0
75,Greedy,E33,"(51, 48)",20,28.0
75,Greedy,E34,"(24, 30)",12,19.0
75,Greedy,E35,"(73, 79)",12,26.0
75,Greedy,E36,"(8, 16)",18,14.0
75,Greedy,E37,"(94, 75)",9,25.0
75,Greedy,E38,"(99, 95)",10,27.0
75,Greedy,E39,"(71, 19)",9,26.0
75,Auction,E9,"(0, 95)",64,30.0
75,Auction,E12,"(75, 91)",64,28.0
75,Auction,E13,"(27, 19)",64,26.0
75,Auction,E16,"(27, 76)",52,28.0
75,Auction,E17,"(45, 48)",50,28.0
75,Auction,E18,"(52, 86)",49,18.0
75,Auction,E19,"(1, 50)",49,16.0
75,Auction,E21,"(98, 52)",42,30.0
75,Auction,E22,"(99, 92)",29,13.0
75,Auction,E23,"(77, 30)",33,28.0
75,Auction,E24,"(14, 69)",33,21.0
75,Auction,E25,"(48, 96)",30,16.0
75,Auction,E26,"(48, 65)",29,27.0
75,Auction,E27,"(98, 37)",26,21.0
75,Auction,E28,"(90, 62)",26,25.0
75,Auction,E29,"(50, 21)",27,30.0
75,Auction,E30,"(100, 37)",27,16.0
75,Auction,E31,"(97, 39)",17,18.0
75,Auction,E32,"(70, 40)",17,14.0
75,Auction,E33,"(51, 48)",20,28.0
75,Auction,E34,"(24, 30)",12,19.0
75,Auction,E35,"(73, 79)",12,26.0
75,Auction,E36,"(8, 16)",18,14.0
75,Auction,E37,"(94, 75)",9,25.0
75,Auction,E38,"(99, 95)",10,27.0
75,Auction,E39,"(71, 19)",9,26.0
75,Q-Learning,E8,"(31, 94)",64,12.0
75,Q-Learning,E9,"(0, 95)",64,30.0
75,Q-Learning,E11,"(26, 68)",65,18.0
75,Q-Learning,E14,"(10, 55)",55,13.0
75,Q-Learning,E15,"(36, 98)",55,17.0
75,Q-Learning,E16,"(27, 76)",52,28.0
75,Q-Learning,E17,"(45, 48)",50,28.0
75,Q-Learning,E19,"(1, 50)",49,16.0
75,Q-Learning,E21,"(98, 52)",42,30.0
75,Q-Learning,E22,"(99, 92)",29,13.0
75,Q-Learning,E23,"(77, 30)",33,28.0
75,Q-Learning,E24,"(14, 69)",33,21.0
75,Q-Learning,E25,"(48, 96)",30,16.0
75,Q-Learning,E26,"(48, 65)",29,27.0
75,Q-Learning,E27,"(98, 37)",26,21.0
75,Q-Learning,E28,"(90, 62)",26,25.0
75,Q-Learning,E29,"(50, 21)",27,30.0
75,Q-Learning,E30,"(100, 37)",27,16.0
75,Q-Learning,E31,"(97, 39)",17,18.0
75,Q-Learning,E32,"(70, 40)",17,14.0
75,Q-Learning,E33,"(51, 48)",20,28.0
75,Q-Learning,E34,"(24, 30)",12,19.0
75,Q-Learning,E35,"(73, 79)",12,26.0
75,Q-Learning,E36,"(8, 16)",18,14.0
75,Q-Learning,E37,"(94, 75)",9,25.0
75,Q-Learning,E38,"(99, 95)",10,27.0
75,Q-Learning,E39,"(71, 19)",9,26.0
76,Greedy,E9,"(0, 95)",65,30.0
76,Greedy,E14,"(10, 55)",56,13.0
76,Greedy,E15,"(36, 98)",56,17.0
76,Greedy,E16,"(27, 76)",53,28.0
76,Greedy,E17,"(45, 48)",51,28.0
76,Greedy,E18,"(52, 86)",50,18.0
76,Greedy,E19,"(1, 50)",50,16.0
76,Greedy,E21,"(98, 52)",43,30.0
76,Greedy,E22,"(99, 92)",30,13.0
76,Greedy,E23,"(77, 30)",34,28.0
76,Greedy,E24,"(14, 69)",34,21.0
76,Greedy,E25,"(48, 96)",31,16.0
76,Greedy,E26,"(48, 65)",30,27.0
76,Greedy,E27,"(98, 37)",27,21.0
76,Greedy,E28,"(90, 62)",27,25.0
76,Greedy,E29,"(50, 21)",28,30.0
76,Greedy,E30,"(100, 37)",28,16.0
76,Greedy,E31,"(97, 39)",18,18.0
76,Greedy,E32,"(70, 40)",18,14.0
76,Greedy,E33,"(51, 48)",21,28.0
76,Greedy,E34,"(24, 30)",13,19.0
76,Greedy,E35,"(73, 79)",13,26.0
76,Greedy,E36,"(8, 16)",19,14.0
76,Greedy,E37,"(94, 75)",10,25.0
76,Greedy,E38,"(99, 95)",11,27.0
76,Greedy,E39,"(71, 19)",10,26.0
76,Auction,E9,"(0, 95)",65,30.0
76,Auction,E12,"(75, 91)",65,28.0
76,Auction,E13,"(27, 19)",65,26.0
76,Auction,E16,"(27, 76)",53,28.0
76,Auction,E17,"(45, 48)",51,28.0
76,Auction,E18,"(52, 86)",50,18.0
76,Auction,E19,"(1, 50)",50,16.0
76,Auction,E21,"(98, 52)",43,30.0
76,Auction,E22,"(99, 92)",30,13.0
76,Auction,E23,"(77, 30)",34,28.0
76,Auction,E24,"(14, 69)",34,21.0
76,Auction,E25,"(48, 96)",31,16.0
76,Auction,E26,"(48, 65)",30,27.0
76,Auction,E27,"(98, 37)",27,21.0
76,Auction,E28,"(90, 62)",27,25.0
76,Auction,E29,"(50, 21)",28,30.0
76,Auction,E30,"(100, 37)",28,16.0
76,Auction,E31,"(97, 39)",18,18.0
76,Auction,E32,"(70, 40)",18,14.0
76,Auction,E33,"(51, 48)",21,28.0
76,Auction,E34,"(24, 30)",13,19.0
76,Auction,E35,"(73, 79)",13,26.0
76,Auction,E36,"(8, 16)",19,14.0
76,Auction,E37,"(94, 75)",10,25.0
76,Auction,E38,"(99, 95)",11,27.0
76,Auction,E39,"(71, 19)",10,26.0
76,Q-Learning,E8,"(31, 94)",65,12.0
76,Q-Learning,E9,"(0, 95)",65,30.0
76,Q-Learning,E11,"(26, 68)",66,18.0
76,Q-Learning,E14,"(10, 55)",56,13.0
76,Q-Learning,E15,"(36, 98)",56,17.0
76,Q-Learning,E16,"(27, 76)",53,28.0
76,Q-Learning,E17,"(45, 48)",51,28.0
76,Q-Learning,E19,"(1, 50)",50,16.0
76,Q-Learning,E21,"(98, 52)",43,30.0
76,Q-Learning,E22,"(99, 92)",30,13.0
76,Q-Learning,E23,"(77, 30)",34,28.0
76,Q-Learning,E24,"(14, 69)",34,21.0
76,Q-Learning,E26,"(48, 65)",30,27.0
76,Q-Learning,E27,"(98, 37)",27,21.0
76,Q-Learning,E28,"(90, 62)",27,25.0
76,Q-Learning,E29,"(50, 21)",28,30.0
76,Q-Learning,E30,"(100, 37)",28,16.0
76,Q-Learning,E31,"(97, 39)",18,18.0
76,Q-Learning,E32,"(70, 40)",18,14.0
76,Q-Learning,E33,"(51, 48)",21,28.0
76,Q-Learning,E34,"(24, 30)",13,19.0
76,Q-Learning,E35,"(73, 79)",13,26.0
76,Q-Learning,E36,"(8, 16)",19,14.0
76,Q-Learning,E37,"(94, 75)",10,25.0
76,Q-Learning,E38,"(99, 95)",11,27.0
76,Q-Learning,E39,"(71, 19)",10,26.0
77,Greedy,E9,"(0, 95)",66,30.0
77,Greedy,E14,"(10, 55)",57,13.0
77,Greedy,E15,"(36, 98)",57,17.0
77,Greedy,E16,"(27, 76)",54,28.0
77,Greedy,E17,"(45, 48)",52,28.0
77,Greedy,E18,"(52, 86)",51,18.0
77,Greedy,E19,"(1, 50)",51,16.0
77,Greedy,E21,"(98, 52)",44,30.0
77,Greedy,E22,"(99, 92)",31,13.0
77,Greedy,E23,"(77, 30)",35,28.0
77,Greedy,E24,"(14, 69)",35,21.0
77,Greedy,E25,"(48, 96)",32,16.0
77,Greedy,E26,"(48, 65)",31,27.0
77,Greedy,E27,"(98, 37)",28,21.0
77,Greedy,E28,"(90, 62)",28,25.0
77,Greedy,E29,"(50, 21)",29,30.0
77,Greedy,E30,"(100, 37)",29,16.0
77,Greedy,E31,"(97, 39)",19,18.0
77,Greedy,E32,"(70, 40)",19,14.0
77,Greedy,E33,"(51, 48)",22,28.0
77,Greedy,E34,"(24, 30)",14,19.0
77,Greedy,E35,"(73, 79)",14,26.0
77,Greedy,E36,"(8, 16)",20,14.0
77,Greedy,E37,"(94, 75)",11,25.0
77,Greedy,E38,"(99, 95)",12,27.0
77,Greedy,E39,"(71, 19)",11,26.0
77,Greedy,E40,"(87, 69)",3,12.0
77,Auction,E9,"(0, 95)",66,30.0
77,Auction,E12,"(75, 91)",66,28.0
77,Auction,E13,"(27, 19)",66,26.0
77,Auction,E16,"(27, 76)",54,28.0
77,Auction,E17,"(45, 48)",52,28.0
77,Auction,E18,"(52, 86)",51,18.0
77,Auction,E19,"(1, 50)",51,16.0
77,Auction,E21,"(98, 52)",44,30.0
77,Auction,E22,"(99, 92)",31,13.0
77,Auction,E23,"(77, 30)",35,28.0
77,Auction,E24,"(14, 69)",35,21.0
77,Auction,E25,"(48, 96)",32,16.0
77,Auction,E26,"(48, 65)",31,27.0
77,Auction,E27,"(98, 37)",28,21.0
77,Auction,E28,"(90, 62)",28,25.0
77,Auction,E29,"(50, 21)",29,30.0
77,Auction,E30,"(100, 37)",29,16.0
77,Auction,E31,"(97, 39)",19,18.0
77,Auction,E32,"(70, 40)",19,14.0
77,Auction,E33,"(51, 48)",22,28.0
77,Auction,E34,"(24, 30)",14,19.0
77,Auction,E35,"(73, 79)",14,26.0
77,Auction,E36,"(8, 16)",20,14.0
77,Auction,E37,"(94, 75)",11,25.0
77,Auction,E38,"(99, 95)",12,27.0
77,Auction,E39,"(71, 19)",11,26.0
77,Auction,E40,"(87, 69)",3,12.0
77,Q-Learning,E8,"(31, 94)",66,12.0
77,Q-Learning,E9,"(0, 95)",66,30.0
77,Q-Learning,E11,"(26, 68)",67,18.0
77,Q-Learning,E14,"(10, 55)",57,13.0
77,Q-Learning,E15,"(36, 98)",57,17.0
77,Q-Learning,E16,"(27, 76)",54,28.0
77,Q-Learning,E17,"(45, 48)",52,28.0
77,Q-Learning,E19,"(1, 50)",51,16.0
77,Q-Learning,E21,"(98, 52)",44,30.0
77,Q-Learning,E22,"(99, 92)",31,13.0
77,Q-Learning,E23,"(77, 30)",35,28.0
77,Q-Learning,E24,"(14, 69)",35,21.0
77,Q-Learning,E26,"(48, 65)",31,27.0
77,Q-Learning,E27,"(98, 37)",28,21.0
77,Q-Learning,E28,"(90, 62)",28,25.0
77,Q-Learning,E29,"(50, 21)",29,30.0
77,Q-Learning,E30,"(100, 37)",29,16.0
77,Q-Learning,E31,"(97, 39)",19,18.0
77,Q-Learning,E32,"(70, 40)",19,14.0
77,Q-Learning,E33,"(51, 48)",22,28.0
77,Q-Learning,E34,"(24, 30)",14,19.0
77,Q-Learning,E35,"(73, 79)",14,26.0
77,Q-Learning,E36,"(8, 16)",20,14.0
77,Q-Learning,E37,"(94, 75)",11,25.0
77,Q-Learning,E38,"(99, 95)",12,27.0
77,Q-Learning,E39,"(71, 19)",11,26.0
77,Q-Learning,E40,"(87, 69)",3,12.0
78,Greedy,E9,"(0, 95)",67,30.0
78,Greedy,E14,"(10, 55)",58,13.0
78,Greedy,E15,"(36, 98)",58,17.0
78,Greedy,E16,"(27, 76)",55,28.0
78,Greedy,E17,"(45, 48)",53,28.0
78,Greedy,E18,"(52, 86)",52,18.0
78,Greedy,E19,"(1, 50)",52,16.0
78,Greedy,E21,"(98, 52)",45,30.0
78,Greedy,E22,"(99, 92)",32,13.0
78,Greedy,E23,"(77, 30)",36,28.0
78,Greedy,E24,"(14, 69)",36,21.0
78,Greedy,E25,"(48, 96)",33,16.0
78,Greedy,E26,"(48, 65)",32,27.0
78,Greedy,E27,"(98, 37)",29,21.0
78,Greedy,E28,"(90, 62)",29,25.0
78,Greedy,E29,"(50, 21)",30,30.0
78,Greedy,E30,"(100, 37)",30,16.0
78,Greedy,E31,"(97, 39)",20,18.0
78,Greedy,E32,"(70, 40)",20,14.0
78,Greedy,E33,"(51, 48)",23,28.0
78,Greedy,E34,"(24, 30)",15,19.0
78,Greedy,E35,"(73, 79)",15,26.0
78,Greedy,E36,"(8, 16)",21,14.0
78,Greedy,E37,"(94, 75)",12,25.0
78,Greedy,E38,"(99, 95)",13,27.0
78,Greedy,E39,"(71, 19)",12,26.0
78,Greedy,E40,"(87, 69)",4,12.0
78,Auction,E9,"(0, 95)",67,30.0
78,Auction,E12,"(75, 91)",67,28.0
78,Auction,E13,"(27, 19)",67,26.0
78,Auction,E16,"(27, 76)",55,28.0
78,Auction,E17,"(45, 48)",53,28.0
78,Auction,E18,"(52, 86)",52,18.0
78,Auction,E19,"(1, 50)",52,16.0
78,Auction,E21,"(98, 52)",45,30.0
78,Auction,E22,"(99, 92)",32,13.0
78,Auction,E23,"(77, 30)",36,28.0
78,Auction,E24,"(14, 69)",36,21.0
78,Auction,E25,"(48, 96)",33,16.0
78,Auction,E26,"(48, 65)",32,27.0
78,Auction,E27,"(98, 37)",29,21.0
78,Auction,E28,"(90, 62)",29,25.0
78,Auction,E29,"(50, 21)",30,30.0
78,Auction,E30,"(100, 37)",30,16.0
78,Auction,E31,"(97, 39)",20,18.0
78,Auction,E32,"(70, 40)",20,14.0
78,Auction,E33,"(51, 48)",23,28.0
78,Auction,E34,"(24, 30)",15,19.0
78,Auction,E35,"(73, 79)",15,26.0
78,Auction,E36,"(8, 16)",21,14.0
78,Auction,E37,"(94, 75)",12,25.0
78,Auction,E38,"(99, 95)",13,27.0
78,Auction,E39,"(71, 19)",12,26.0
78,Auction,E40,"(87, 69)",4,12.0
78,Q-Learning,E8,"(31, 94)",67,12.0
78,Q-Learning,E9,"(0, 95)",67,30.0
78,Q-Learning,E11,"(26, 68)",68,18.0
78,Q-Learning,E14,"(10, 55)",58,13.0
78,Q-Learning,E15,"(36, 98)",58,17.0
78,Q-Learning,E16,"(27, 76)",55,28.0
78,Q-Learning,E17,"(45, 48)",53,28.0
78,Q-Learning,E19,"(1, 50)",52,16.0
78,Q-Learning,E21,"(98, 52)",45,30.0
78,Q-Learning,E22,"(99, 92)",32,13.0
78,Q-Learning,E23,"(77, 30)",36,28.0
78,Q-Learning,E24,"(14, 69)",36,21.0
78,Q-Learning,E26,"(48, 65)",32,27.0
78,Q-Learning,E27,"(98, 37)",29,21.0
78,Q-Learning,E28,"(90, 62)",29,25.0
78,Q-Learning,E29,"(50, 21)",30,30.0
78,Q-Learning,E30,"(100, 37)",30,16.0
78,Q-Learning,E31,"(97, 39)",20,18.0
78,Q-Learning,E32,"(70, 40)",20,14.0
78,Q-Learning,E33,"(51, 48)",23,28.0
78,Q-Learning,E34,"(24, 30)",15,19.0
78,Q-Learning,E35,"(73, 79)",15,26.0
78,Q-Learning,E36,"(8, 16)",21,14.0
78,Q-Learning,E37,"(94, 75)",12,25.0
78,Q-Learning,E38,"(99, 95)",13,27.0
78,Q-Learning,E39,"(71, 19)",12,26.0
78,Q-Learning,E40,"(87, 69)",4,12.0
79,Greedy,E9,"(0, 95)",68,30.0
79,Greedy,E14,"(10, 55)",59,13.0
79,Greedy,E15,"(36, 98)",59,17.0
79,Greedy,E16,"(27, 76)",56,28.0
79,Greedy,E17,"(45, 48)",54,28.0
79,Greedy,E18,"(52, 86)",53,18.0
79,Greedy,E19,"(1, 50)",53,16.0
79,Greedy,E21,"(98, 52)",46,30.0
79,Greedy,E22,"(99, 92)",33,13.0
79,Greedy,E23,"(77, 30)",37,28.0
79,Greedy,E24,"(14, 69)",37,21.0
79,Greedy,E25,"(48, 96)",34,16.0
79,Greedy,E26,"(48, 65)",33,27.0
79,Greedy,E27,"(98, 37)",30,21.0
79,Greedy,E28,"(90, 62)",30,25.0
79,Greedy,E29,"(50, 21)",31,30.0
79,Greedy,E30,"(100, 37)",31,16.0
79,Greedy,E31,"(97, 39)",21,18.0
79,Greedy,E32,"(70, 40)",21,14.0
79,Greedy,E33,"(51, 48)",24,28.0
79,Greedy,E34,"(24, 30)",16,19.0
79,Greedy,E35,"(73, 79)",16,26.0
79,Greedy,E36,"(8, 16)",22,14.0
79,Greedy,E37,"(94, 75)",13,25.0
79,Greedy,E38,"(99, 95)",14,27.0
79,Greedy,E39,"(71, 19)",13,26.0
79,Greedy,E40,"(87, 69)",5,12.0
79,Greedy,E41,"(92, 36)",10,28.0
79,Auction,E9,"(0, 95)",68,30.0
79,Auction,E12,"(75, 91)",68,28.0
79,Auction,E13,"(27, 19)",68,26.0
79,Auction,E16,"(27, 76)",56,28.0
79,Auction,E17,"(45, 48)",54,28.0
79,Auction,E18,"(52, 86)",53,18.0
79,Auction,E19,"(1, 50)",53,16.0
79,Auction,E21,"(98, 52)",46,30.0
79,Auction,E22,"(99, 92)",33,13.0
79,Auction,E23,"(77, 30)",37,28.0
79,Auction,E24,"(14, 69)",37,21.0
79,Auction,E25,"(48, 96)",34,16.0
79,Auction,E26,"(48, 65)",33,27.0
79,Auction,E27,"(98, 37)",30,21.0
79,Auction,E28,"(90, 62)",30,25.0
79,Auction,E29,"(50, 21)",31,30.0
79,Auction,E30,"(100, 37)",31,16.0
79,Auction,E31,"(97, 39)",21,18.0
79,Auction,E32,"(70, 40)",21,14.0
79,Auction,E33,"(51, 48)",24,28.0
79,Auction,E34,"(24, 30)",16,19.0
79,Auction,E35,"(73, 79)",16,26.0
79,Auction,E36,"(8, 16)",22,14.0
79,Auction,E37,"(94, 75)",13,25.0
79,Auction,E38,"(99, 95)",14,27.0
79,Auction,E39,"(71, 19)",13,26.0
79,Auction,E40,"(87, 69)",5,12.0
79,Auction,E41,"(92, 36)",10,28.0
79,Q-Learning,E8,"(31, 94)",68,12.0
79,Q-Learning,E9,"(0, 95)",68,30.0
79,Q-Learning,E11,"(26, 68)",69,18.0
79,Q-Learning,E14,"(10, 55)",59,13.0
79,Q-Learning,E15,"(36, 98)",59,17.0
79,Q-Learning,E16,"(27, 76)",56,28.0
79,Q-Learning,E17,"(45, 48)",54,28.0
79,Q-Learning,E19,"(1, 50)",53,16.0
79,Q-Learning,E21,"(98, 52)",46,30.0
79,Q-Learning,E22,"(99, 92)",33,13.0
79,Q-Learning,E23,"(77, 30)",37,28.0
79,Q-Learning,E24,"(14, 69)",37,21.0
79,Q-Learning,E26,"(48, 65)",33,27.0
79,Q-Learning,E27,"(98, 37)",30,21.0
79,Q-Learning,E28,"(90, 62)",30,25.0
79,Q-Learning,E29,"(50, 21)",31,30.0
79,Q-Learning,E30,"(100, 37)",31,16.0
79,Q-Learning,E31,"(97, 39)",21,18.0
79,Q-Learning,E32,"(70, 40)",21,14.0
79,Q-Learning,E33,"(51, 48)",24,28.0
79,Q-Learning,E34,"(24, 30)",16,19.0
79,Q-Learning,E35,"(73, 79)",16,26.0
79,Q-Learning,E36,"(8, 16)",22,14.0
79,Q-Learning,E37,"(94, 75)",13,25.0
79,Q-Learning,E38,"(99, 95)",14,27.0
79,Q-Learning,E39,"(71, 19)",13,26.0
79,Q-Learning,E40,"(87, 69)",5,12.0
79,Q-Learning,E41,"(92, 36)",10,28.0
80,Greedy,E9,"(0, 95)",69,30.0
80,Greedy,E14,"(10, 55)",60,13.0
80,Greedy,E15,"(36, 98)",60,17.0
80,Greedy,E16,"(27, 76)",57,28.0
80,Greedy,E17,"(45, 48)",55,28.0
80,Greedy,E18,"(52, 86)",54,18.0
80,Greedy,E19,"(1, 50)",54,16.0
80,Greedy,E21,"(98, 52)",47,30.0
80,Greedy,E22,"(99, 92)",34,13.0
80,Greedy,E23,"(77, 30)",38,28.0
80,Greedy,E24,"(14, 69)",38,21.0
80,Greedy,E25,"(48, 96)",35,16.0
80,Greedy,E26,"(48, 65)",34,27.0
80,Greedy,E27,"(98, 37)",31,21.0
80,Greedy,E28,"(90, 62)",31,25.0
80,Greedy,E29,"(50, 21)",32,30.0
80,Greedy,E30,"(100, 37)",32,16.0
80,Greedy,E31,"(97, 39)",22,18.0
80,Greedy,E32,"(70, 40)",22,14.0
80,Greedy,E33,"(51, 48)",25,28.0
80,Greedy,E34,"(24, 30)",17,19.0
80,Greedy,E35,"(73, 79)",17,26.0
80,Greedy,E36,"(8, 16)",23,14.0
80,Greedy,E37,"(94, 75)",14,25.0
80,Greedy,E38,"(99, 95)",15,27.0
80,Greedy,E39,"(71, 19)",14,26.0
80,Greedy,E40,"(87, 69)",6,12.0
80,Greedy,E41,"(92, 36)",11,28.0
80,Greedy,E42,"(24, 57)",5,26.0
80,Auction,E9,"(0, 95)",69,30.0
80,Auction,E12,"(75, 91)",69,28.0
80,Auction,E13,"(27, 19)",69,26.0
80,Auction,E16,"(27, 76)",57,28.0
80,Auction,E17,"(45, 48)",55,28.0
80,Auction,E18,"(52, 86)",54,18.0
80,Auction,E19,"(1, 50)",54,16.0
80,Auction,E21,"(98, 52)",47,30.0
80,Auction,E22,"(99, 92)",34,13.0
80,Auction,E23,"(77, 30)",38,28.0
80,Auction,E24,"(14, 69)",38,21.0
80,Auction,E25,"(48, 96)",35,16.0
80,Auction,E26,"(48, 65)",34,27.0
80,Auction,E27,"(98, 37)",31,21.0
80,Auction,E28,"(90, 62)",31,25.0
80,Auction,E29,"(50, 21)",32,30.0
80,Auction,E30,"(100, 37)",32,16.0
