time_step,method,task_id,position,urgency,duration
67,Q-Learning,E32,"(62, 39)",21,17.0
67,Q-Learning,E33,"(6, 61)",20,28.0
67,Q-Learning,E34,"(24, 100)",17,24.0
67,Q-Learning,E35,"(60, 49)",11,26.0
67,Q-Learning,E36,"(100, 97)",7,22.0
67,Q-Learning,E37,"(20, 83)",1,17.0
68,Greedy,E12,"(1, 62)",54,29.0
68,Greedy,E13,"(46, 29)",57,19.0
68,Greedy,E14,"(98, 45)",47,30.0
68,Greedy,E15,"(58, 52)",50,17.0
68,Greedy,E17,"(95, 89)",50,20.0
68,Greedy,E18,"(13, 52)",49,22.0
68,Greedy,E19,"(28, 50)",40,17.0
68,Greedy,E20,"(64, 11)",38,25.0
68,Greedy,E21,"(23, 29)",39,13.0
68,Greedy,E22,"(28, 38)",40,12.0
68,Greedy,E23,"(48, 22)",41,27.0
68,Greedy,E24,"(1, 94)",32,14.0
68,Greedy,E25,"(25, 23)",36,19.0
68,Greedy,E26,"(63, 46)",35,20.0
68,Greedy,E27,"(2, 91)",32,18.0
68,Greedy,E28,"(25, 94)",30,23.0
68,Greedy,E29,"(25, 1)",26,28.0
68,Greedy,E30,"(2, 21)",25,11.0
68,Greedy,E31,"(2, 49)",26,21.0
68,Greedy,E32,"(62, 39)",22,17.0
68,Greedy,E33,"(6, 61)",21,28.0
68,Greedy,E34,"(24, 100)",18,24.0
68,Greedy,E35,"(60, 49)",12,26.0
68,Greedy,E36,"(100, 97)",8,22.0
68,Greedy,E37,"(20, 83)",2,17.0
68,Auction,E8,"(87, 86)",66,11.0
68,Auction,E12,"(1, 62)",54,29.0
68,Auction,E14,"(98, 45)",47,30.0
68,Auction,E15,"(58, 52)",50,17.0
68,Auction,E16,"(23, 78)",43,16.0
68,Auction,E18,"(13, 52)",49,22.0
68,Auction,E19,"(28, 50)",40,17.0
68,Auction,E21,"(23, 29)",39,13.0
68,Auction,E22,"(28, 38)",40,12.0
68,Auction,E23,"(48, 22)",41,27.0
68,Auction,E24,"(1, 94)",32,14.0
68,Auction,E26,"(63, 46)",35,20.0
68,Auction,E27,"(2, 91)",32,18.0
68,Auction,E28,"(25, 94)",30,23.0
68,Auction,E29,"(25, 1)",26,28.0
68,Auction,E30,"(2, 21)",25,11.0
68,Auction,E31,"(2, 49)",26,21.0
68,Auction,E32,"(62, 39)",22,17.0
68,Auction,E33,"(6, 61)",21,28.0
68,Auction,E34,"(24, 100)",18,24.0
68,Auction,E35,"(60, 49)",12,26.0
68,Auction,E36,"(100, 97)",8,22.0
68,Auction,E37,"(20, 83)",2,17.0
68,Q-Learning,E10,"(64, 49)",62,25.0
68,Q-Learning,E14,"(98, 45)",47,30.0
68,Q-Learning,E15,"(58, 52)",50,17.0
68,Q-Learning,E16,"(23, 78)",43,16.0
68,Q-Learning,E18,"(13, 52)",49,22.0
68,Q-Learning,E19,"(28, 50)",40,17.0
68,Q-Learning,E20,"(64, 11)",38,25.0
68,Q-Learning,E21,"(23, 29)",39,13.0
68,Q-Learning,E23,"(48, 22)",41,27.0
68,Q-Learning,E24,"(1, 94)",32,14.0
68,Q-Learning,E25,"(25, 23)",36,19.0
68,Q-Learning,E26,"(63, 46)",35,20.0
68,Q-Learning,E27,"(2, 91)",32,18.0
68,Q-Learning,E28,"(25, 94)",30,23.0
68,Q-Learning,E29,"(25, 1)",26,28.0
68,Q-Learning,E30,"(2, 21)",25,11.0
68,Q-Learning,E31,"(2, 49)",26,21.0
68,Q-Learning,E32,"(62, 39)",22,17.0
68,Q-Learning,E33,"(6, 61)",21,28.0
68,Q-Learning,E34,"(24, 100)",18,24.0
68,Q-Learning,E35,"(60, 49)",12,26.0
68,Q-Learning,E36,"(100, 97)",8,22.0
68,Q-Learning,E37,"(20, 83)",2,17.0
69,Greedy,E12,"(1, 62)",55,29.0
69,Greedy,E14,"(98, 45)",48,30.0
69,Greedy,E15,"(58, 52)",51,17.0
69,Greedy,E17,"(95, 89)",51,20.0
69,Greedy,E18,"(13, 52)",50,22.0
69,Greedy,E19,"(28, 50)",41,17.0
69,Greedy,E20,"(64, 11)",39,25.0
69,Greedy,E21,"(23, 29)",40,13.0
69,Greedy,E22,"(28, 38)",41,12.0
69,Greedy,E23,"(48, 22)",42,27.0
69,Greedy,E24,"(1, 94)",33,14.0
69,Greedy,E25,"(25, 23)",37,19.0
69,Greedy,E26,"(63, 46)",36,20.0
69,Greedy,E27,"(2, 91)",33,18.0
69,Greedy,E28,"(25, 94)",31,23.0
69,Greedy,E29,"(25, 1)",27,28.0
69,Greedy,E30,"(2, 21)",26,11.0
69,Greedy,E31,"(2, 49)",27,21.0
69,Greedy,E32,"(62, 39)",23,17.0
69,Greedy,E33,"(6, 61)",22,28.0
69,Greedy,E34,"(24, 100)",19,24.0
69,Greedy,E35,"(60, 49)",13,26.0
69,Greedy,E36,"(100, 97)",9,22.0
69,Greedy,E37,"(20, 83)",3,17.0
69,Greedy,E38,"(36, 66)",9,23.0
69,Auction,E8,"(87, 86)",67,11.0
69,Auction,E12,"(1, 62)",55,29.0
69,Auction,E14,"(98, 45)",48,30.0
69,Auction,E15,"(58, 52)",51,17.0
69,Auction,E16,"(23, 78)",44,16.0
69,Auction,E18,"(13, 52)",50,22.0
69,Auction,E19,"(28, 50)",41,17.0
69,Auction,E21,"(23, 29)",40,13.0
69,Auction,E22,"(28, 38)",41,12.0
69,Auction,E23,"(48, 22)",42,27.0
69,Auction,E24,"(1, 94)",33,14.0
69,Auction,E26,"(63, 46)",36,20.0
69,Auction,E27,"(2, 91)",33,18.0
69,Auction,E28,"(25, 94)",31,23.0
69,Auction,E29,"(25, 1)",27,28.0
69,Auction,E30,"(2, 21)",26,11.0
69,Auction,E31,"(2, 49)",27,21.0
69,Auction,E32,"(62, 39)",23,17.0
69,Auction,E33,"(6, 61)",22,28.0
69,Auction,E34,"(24, 100)",19,24.0
69,Auction,E35,"(60, 49)",13,26.0
69,Auction,E36,"(100, 97)",9,22.0
69,Auction,E37,"(20, 83)",3,17.0
69,Auction,E38,"(36, 66)",9,23.0
69,Q-Learning,E10,"(64, 49)",63,25.0
69,Q-Learning,E14,"(98, 45)",48,30.0
69,Q-Learning,E15,"(58, 52)",51,17.0
69,Q-Learning,E16,"(23, 78)",44,16.0
69,Q-Learning,E18,"(13, 52)",50,22.0
69,Q-Learning,E19,"(28, 50)",41,17.0
69,Q-Learning,E20,"(64, 11)",39,25.0
69,Q-Learning,E21,"(23, 29)",40,13.0
69,Q-Learning,E23,"(48, 22)",42,27.0
69,Q-Learning,E24,"(1, 94)",33,14.0
69,Q-Learning,E25,"(25, 23)",37,19.0
69,Q-Learning,E26,"(63, 46)",36,20.0
69,Q-Learning,E27,"(2, 91)",33,18.0
69,Q-Learning,E28,"(25, 94)",31,23.0
69,Q-Learning,E29,"(25, 1)",27,28.0
69,Q-Learning,E30,"(2, 21)",26,11.0
69,Q-Learning,E31,"(2, 49)",27,21.0
69,Q-Learning,E32,"(62, 39)",23,17.0
69,Q-Learning,E33,"(6, 61)",22,28.0
69,Q-Learning,E34,"(24, 100)",19,24.0
69,Q-Learning,E35,"(60, 49)",13,26.0
69,Q-Learning,E36,"(100, 97)",9,22.0
69,Q-Learning,E37,"(20, 83)",3,17.0
69,Q-Learning,E38,"(36, 66)",9,23.0
70,Greedy,E12,"(1, 62)",56,29.0
70,Greedy,E14,"(98, 45)",49,30.0
70,Greedy,E15,"(58, 52)",52,17.0
70,Greedy,E17,"(95, 89)",52,20.0
70,Greedy,E18,"(13, 52)",51,22.0
70,Greedy,E19,"(28, 50)",42,17.0
70,Greedy,E20,"(64, 11)",40,25.0
70,Greedy,E21,"(23, 29)",41,13.0
70,Greedy,E22,"(28, 38)",42,12.0
70,Greedy,E23,"(48, 22)",43,27.0
70,Greedy,E24,"(1, 94)",34,14.0
70,Greedy,E25,"(25, 23)",38,19.0
70,Greedy,E26,"(63, 46)",37,20.0
70,Greedy,E27,"(2, 91)",34,18.0
70,Greedy,E28,"(25, 94)",32,23.0
70,Greedy,E29,"(25, 1)",28,28.0
70,Greedy,E30,"(2, 21)",27,11.0
70,Greedy,E31,"(2, 49)",28,21.0
70,Greedy,E32,"(62, 39)",24,17.0
70,Greedy,E33,"(6, 61)",23,28.0
70,Greedy,E34,"(24, 100)",20,24.0
70,Greedy,E35,"(60, 49)",14,26.0
70,Greedy,E36,"(100, 97)",10,22.0
70,Greedy,E37,"(20, 83)",4,17.0
70,Greedy,E38,"(36, 66)",10,23.0
70,Auction,E8,"(87, 86)",68,11.0
70,Auction,E12,"(1, 62)",56,29.0
70,Auction,E14,"(98, 45)",49,30.0
70,Auction,E15,"(58, 52)",52,17.0
70,Auction,E16,"(23, 78)",45,16.0
70,Auction,E18,"(13, 52)",51,22.0
70,Auction,E19,"(28, 50)",42,17.0
70,Auction,E21,"(23, 29)",41,13.0
70,Auction,E22,"(28, 38)",42,12.0
70,Auction,E23,"(48, 22)",43,27.0
70,Auction,E24,"(1, 94)",34,14.0
70,Auction,E26,"(63, 46)",37,20.0
70,Auction,E27,"(2, 91)",34,18.0
70,Auction,E28,"(25, 94)",32,23.0
70,Auction,E29,"(25, 1)",28,28.0
70,Auction,E30,"(2, 21)",27,11.0
70,Auction,E31,"(2, 49)",28,21.0
70,Auction,E32,"(62, 39)",24,17.0
70,Auction,E33,"(6, 61)",23,28.0
70,Auction,E34,"(24, 100)",20,24.0
70,Auction,E35,"(60, 49)",14,26.0
70,Auction,E36,"(100, 97)",10,22.0
70,Auction,E37,"(20, 83)",4,17.0
70,Auction,E38,"(36, 66)",10,23.0
70,Q-Learning,E10,"(64, 49)",64,25.0
70,Q-Learning,E14,"(98, 45)",49,30.0
70,Q-Learning,E15,"(58, 52)",52,17.0
70,Q-Learning,E16,"(23, 78)",45,16.0
70,Q-Learning,E18,"(13, 52)",51,22.0
70,Q-Learning,E19,"(28, 50)",42,17.0
70,Q-Learning,E20,"(64, 11)",40,25.0
70,Q-Learning,E21,"(23, 29)",41,13.0
70,Q-Learning,E23,"(48, 22)",43,27.0
70,Q-Learning,E24,"(1, 94)",34,14.0
70,Q-Learning,E25,"(25, 23)",38,19.0
70,Q-Learning,E26,"(63, 46)",37,20.0
70,Q-Learning,E27,"(2, 91)",34,18.0
70,Q-Learning,E28,"(25, 94)",32,23.0
70,Q-Learning,E29,"(25, 1)",28,28.0
70,Q-Learning,E30,"(2, 21)",27,11.0
70,Q-Learning,E31,"(2, 49)",28,21.0
70,Q-Learning,E32,"(62, 39)",24,17.0
70,Q-Learning,E33,"(6, 61)",23,28.0
70,Q-Learning,E34,"(24, 100)",20,24.0
70,Q-Learning,E35,"(60, 49)",14,26.0
70,Q-Learning,E36,"(100, 97)",10,22.0
70,Q-Learning,E37,"(20, 83)",4,17.0
70,Q-Learning,E38,"(36, 66)",10,23.0
71,Greedy,E12,"(1, 62)",57,29.0
71,Greedy,E14,"(98, 45)",50,30.0
71,Greedy,E15,"(58, 52)",53,17.0
71,Greedy,E17,"(95, 89)",53,20.0
71,Greedy,E18,"(13, 52)",52,22.0
71,Greedy,E19,"(28, 50)",43,17.0
71,Greedy,E20,"(64, 11)",41,25.0
71,Greedy,E21,"(23, 29)",42,13.0
71,Greedy,E22,"(28, 38)",43,12.0
71,Greedy,E23,"(48, 22)",44,27.0
71,Greedy,E24,"(1, 94)",35,14.0
71,Greedy,E25,"(25, 23)",39,19.0
71,Greedy,E26,"(63, 46)",38,20.0
71,Greedy,E27,"(2, 91)",35,18.0
71,Greedy,E28,"(25, 94)",33,23.0
71,Greedy,E29,"(25, 1)",29,28.0
71,Greedy,E30,"(2, 21)",28,11.0
71,Greedy,E31,"(2, 49)",29,21.0
71,Greedy,E32,"(62, 39)",25,17.0
71,Greedy,E33,"(6, 61)",24,28.0
71,Greedy,E34,"(24, 100)",21,24.0
71,Greedy,E35,"(60, 49)",15,26.0
71,Greedy,E36,"(100, 97)",11,22.0
71,Greedy,E37,"(20, 83)",5,17.0
71,Greedy,E38,"(36, 66)",11,23.0
71,Greedy,E39,"(31, 100)",3,17.0
71,Auction,E8,"(87, 86)",69,11.0
71,Auction,E12,"(1, 62)",57,29.0
71,Auction,E14,"(98, 45)",50,30.0
71,Auction,E15,"(58, 52)",53,17.0
71,Auction,E16,"(23, 78)",46,16.0
71,Auction,E18,"(13, 52)",52,22.0
71,Auction,E19,"(28, 50)",43,17.0
71,Auction,E21,"(23, 29)",42,13.0
71,Auction,E22,"(28, 38)",43,12.0
71,Auction,E23,"(48, 22)",44,27.0
71,Auction,E24,"(1, 94)",35,14.0
71,Auction,E26,"(63, 46)",38,20.0
71,Auction,E27,"(2, 91)",35,18.0
71,Auction,E28,"(25, 94)",33,23.0
71,Auction,E29,"(25, 1)",29,28.0
71,Auction,E30,"(2, 21)",28,11.0
71,Auction,E31,"(2, 49)",29,21.0
71,Auction,E32,"(62, 39)",25,17.0
71,Auction,E33,"(6, 61)",24,28.0
71,Auction,E34,"(24, 100)",21,24.0
71,Auction,E35,"(60, 49)",15,26.0
71,Auction,E36,"(100, 97)",11,22.0
71,Auction,E37,"(20, 83)",5,17.0
71,Auction,E38,"(36, 66)",11,23.0
71,Auction,E39,"(31, 100)",3,17.0
71,Q-Learning,E10,"(64, 49)",65,25.0
71,Q-Learning,E14,"(98, 45)",50,30.0
71,Q-Learning,E15,"(58, 52)",53,17.0
71,Q-Learning,E16,"(23, 78)",46,16.0
71,Q-Learning,E18,"(13, 52)",52,22.0
71,Q-Learning,E19,"(28, 50)",43,17.0
71,Q-Learning,E20,"(64, 11)",41,25.0
71,Q-Learning,E21,"(23, 29)",42,13.0
71,Q-Learning,E23,"(48, 22)",44,27.0
71,Q-Learning,E24,"(1, 94)",35,14.0
71,Q-Learning,E25,"(25, 23)",39,19.0
71,Q-Learning,E26,"(63, 46)",38,20.0
71,Q-Learning,E27,"(2, 91)",35,18.0
71,Q-Learning,E28,"(25, 94)",33,23.0
71,Q-Learning,E29,"(25, 1)",29,28.0
71,Q-Learning,E30,"(2, 21)",28,11.0
71,Q-Learning,E31,"(2, 49)",29,21.0
71,Q-Learning,E32,"(62, 39)",25,17.0
71,Q-Learning,E33,"(6, 61)",24,28.0
71,Q-Learning,E34,"(24, 100)",21,24.0
71,Q-Learning,E35,"(60, 49)",15,26.0
71,Q-Learning,E36,"(100, 97)",11,22.0
71,Q-Learning,E37,"(20, 83)",5,17.0
71,Q-Learning,E38,"(36, 66)",11,23.0
71,Q-Learning,E39,"(31, 100)",3,17.0
72,Greedy,E12,"(1, 62)",58,29.0
72,Greedy,E14,"(98, 45)",51,30.0
72,Greedy,E15,"(58, 52)",54,17.0
72,Greedy,E17,"(95, 89)",54,20.0
72,Greedy,E18,"(13, 52)",53,22.0
72,Greedy,E19,"(28, 50)",44,17.0
72,Greedy,E20,"(64, 11)",42,25.0
72,Greedy,E21,"(23, 29)",43,13.0
72,Greedy,E22,"(28, 38)",44,12.0
72,Greedy,E23,"(48, 22)",45,27.0
72,Greedy,E24,"(1, 94)",36,14.0
72,Greedy,E25,"(25, 23)",40,19.0
72,Greedy,E26,"(63, 46)",39,20.0
72,Greedy,E27,"(2, 91)",36,18.0
72,Greedy,E28,"(25, 94)",34,23.0
72,Greedy,E29,"(25, 1)",30,28.0
72,Greedy,E30,"(2, 21)",29,11.0
72,Greedy,E31,"(2, 49)",30,21.0
72,Greedy,E32,"(62, 39)",26,17.0
72,Greedy,E33,"(6, 61)",25,28.0
72,Greedy,E34,"(24, 100)",22,24.0
72,Greedy,E35,"(60, 49)",16,26.0
72,Greedy,E36,"(100, 97)",12,22.0
72,Greedy,E37,"(20, 83)",6,17.0
72,Greedy,E38,"(36, 66)",12,23.0
72,Greedy,E39,"(31, 100)",4,17.0
72,Auction,E8,"(87, 86)",70,11.0
72,Auction,E12,"(1, 62)",58,29.0
72,Auction,E14,"(98, 45)",51,30.0
72,Auction,E15,"(58, 52)",54,17.0
72,Auction,E16,"(23, 78)",47,16.0
72,Auction,E18,"(13, 52)",53,22.0
72,Auction,E19,"(28, 50)",44,17.0
72,Auction,E21,"(23, 29)",43,13.0
72,Auction,E22,"(28, 38)",44,12.0
72,Auction,E23,"(48, 22)",45,27.0
72,Auction,E24,"(1, 94)",36,14.0
72,Auction,E26,"(63, 46)",39,20.0
72,Auction,E27,"(2, 91)",36,18.0
72,Auction,E28,"(25, 94)",34,23.0
72,Auction,E29,"(25, 1)",30,28.0
72,Auction,E30,"(2, 21)",29,11.0
72,Auction,E31,"(2, 49)",30,21.0
72,Auction,E32,"(62, 39)",26,17.0
72,Auction,E33,"(6, 61)",25,28.0
72,Auction,E34,"(24, 100)",22,24.0
72,Auction,E35,"(60, 49)",16,26.0
72,Auction,E36,"(100, 97)",12,22.0
72,Auction,E37,"(20, 83)",6,17.0
72,Auction,E38,"(36, 66)",12,23.0
72,Auction,E39,"(31, 100)",4,17.0
72,Q-Learning,E10,"(64, 49)",66,25.0
72,Q-Learning,E14,"(98, 45)",51,30.0
72,Q-Learning,E15,"(58, 52)",54,17.0
72,Q-Learning,E16,"(23, 78)",47,16.0
72,Q-Learning,E18,"(13, 52)",53,22.0
72,Q-Learning,E19,"(28, 50)",44,17.0
72,Q-Learning,E20,"(64, 11)",42,25.0
72,Q-Learning,E21,"(23, 29)",43,13.0
72,Q-Learning,E23,"(48, 22)",45,27.0
72,Q-Learning,E24,"(1, 94)",36,14.0
72,Q-Learning,E25,"(25, 23)",40,19.0
72,Q-Learning,E26,"(63, 46)",39,20.0
72,Q-Learning,E27,"(2, 91)",36,18.0
72,Q-Learning,E28,"(25, 94)",34,23.0
72,Q-Learning,E29,"(25, 1)",30,28.0
72,Q-Learning,E30,"(2, 21)",29,11.0
72,Q-Learning,E31,"(2, 49)",30,21.0
72,Q-Learning,E32,"(62, 39)",26,17.0
72,Q-Learning,E33,"(6, 61)",25,28.0
72,Q-Learning,E34,"(24, 100)",22,24.0
72,Q-Learning,E35,"(60, 49)",16,26.0
72,Q-Learning,E36,"(100, 97)",12,22.0
72,Q-Learning,E37,"(20, 83)",6,17.0
72,Q-Learning,E38,"(36, 66)",12,23.0
72,Q-Learning,E39,"(31, 100)",4,17.0
73,Greedy,E12,"(1, 62)",59,29.0
73,Greedy,E14,"(98, 45)",52,30.0
73,Greedy,E15,"(58, 52)",55,17.0
73,Greedy,E17,"(95, 89)",55,20.0
73,Greedy,E18,"(13, 52)",54,22.0
73,Greedy,E19,"(28, 50)",45,17.0
73,Greedy,E20,"(64, 11)",43,25.0
73,Greedy,E21,"(23, 29)",44,13.0
73,Greedy,E22,"(28, 38)",45,12.0
73,Greedy,E23,"(48, 22)",46,27.0
73,Greedy,E24,"(1, 94)",37,14.0
73,Greedy,E25,"(25, 23)",41,19.0
73,Greedy,E26,"(63, 46)",40,20.0
73,Greedy,E27,"(2, 91)",37,18.0
73,Greedy,E28,"(25, 94)",35,23.0
73,Greedy,E29,"(25, 1)",31,28.0
73,Greedy,E30,"(2, 21)",30,11.0
73,Greedy,E31,"(2, 49)",31,21.0
73,Greedy,E32,"(62, 39)",27,17.0
73,Greedy,E33,"(6, 61)",26,28.0
73,Greedy,E34,"(24, 100)",23,24.0
73,Greedy,E35,"(60, 49)",17,26.0
73,Greedy,E36,"(100, 97)",13,22.0
73,Greedy,E37,"(20, 83)",7,17.0
73,Greedy,E38,"(36, 66)",13,23.0
73,Greedy,E39,"(31, 100)",5,17.0
73,Auction,E8,"(87, 86)",71,11.0
73,Auction,E12,"(1, 62)",59,29.0
73,Auction,E14,"(98, 45)",52,30.0
73,Auction,E15,"(58, 52)",55,17.0
73,Auction,E16,"(23, 78)",48,16.0
73,Auction,E18,"(13, 52)",54,22.0
73,Auction,E19,"(28, 50)",45,17.0
73,Auction,E21,"(23, 29)",44,13.0
73,Auction,E22,"(28, 38)",45,12.0
73,Auction,E23,"(48, 22)",46,27.0
73,Auction,E24,"(1, 94)",37,14.0
73,Auction,E26,"(63, 46)",40,20.0
73,Auction,E27,"(2, 91)",37,18.0
73,Auction,E28,"(25, 94)",35,23.0
73,Auction,E29,"(25, 1)",31,28.0
73,Auction,E30,"(2, 21)",30,11.0
73,Auction,E31,"(2, 49)",31,21.0
73,Auction,E32,"(62, 39)",27,17.0
73,Auction,E33,"(6, 61)",26,28.0
73,Auction,E34,"(24, 100)",23,24.0
73,Auction,E35,"(60, 49)",17,26.0
73,Auction,E36,"(100, 97)",13,22.0
73,Auction,E37,"(20, 83)",7,17.0
73,Auction,E38,"(36, 66)",13,23.0
73,Auction,E39,"(31, 100)",5,17.0
73,Q-Learning,E10,"(64, 49)",67,25.0
73,Q-Learning,E14,"(98, 45)",52,30.0
73,Q-Learning,E15,"(58, 52)",55,17.0
73,Q-Learning,E16,"(23, 78)",48,16.0
73,Q-Learning,E18,"(13, 52)",54,22.0
73,Q-Learning,E19,"(28, 50)",45,17.0
73,Q-Learning,E20,"(64, 11)",43,25.0
73,Q-Learning,E21,"(23, 29)",44,13.0
73,Q-Learning,E23,"(48, 22)",46,27.0
73,Q-Learning,E24,"(1, 94)",37,14.0
73,Q-Learning,E25,"(25, 23)",41,19.0
73,Q-Learning,E26,"(63, 46)",40,20.0
73,Q-Learning,E27,"(2, 91)",37,18.0
73,Q-Learning,E28,"(25, 94)",35,23.0
73,Q-Learning,E29,"(25, 1)",31,28.0
73,Q-Learning,E30,"(2, 21)",30,11.0
73,Q-Learning,E31,"(2, 49)",31,21.0
73,Q-Learning,E32,"(62, 39)",27,17.0
73,Q-Learning,E33,"(6, 61)",26,28.0
73,Q-Learning,E34,"(24, 100)",23,24.0
73,Q-Learning,E35,"(60, 49)",17,26.0
73,Q-Learning,E36,"(100, 97)",13,22.0
73,Q-Learning,E37,"(20, 83)",7,17.0
73,Q-Learning,E38,"(36, 66)",13,23.0
73,Q-Learning,E39,"(31, 100)",5,17.0
74,Greedy,E12,"(1, 62)",60,29.0
74,Greedy,E14,"(98, 45)",53,30.0
74,Greedy,E15,"(58, 52)",56,17.0
74,Greedy,E17,"(95, 89)",56,20.0
74,Greedy,E18,"(13, 52)",55,22.0
74,Greedy,E19,"(28, 50)",46,17.0
74,Greedy,E20,"(64, 11)",44,25.0
74,Greedy,E21,"(23, 29)",45,13.0
74,Greedy,E22,"(28, 38)",46,12.0
74,Greedy,E23,"(48, 22)",47,27.0
74,Greedy,E24,"(1, 94)",38,14.0
74,Greedy,E25,"(25, 23)",42,19.0
74,Greedy,E26,"(63, 46)",41,20.0
74,Greedy,E27,"(2, 91)",38,18.0
74,Greedy,E28,"(25, 94)",36,23.0
74,Greedy,E29,"(25, 1)",32,28.0
74,Greedy,E30,"(2, 21)",31,11.0
74,Greedy,E31,"(2, 49)",32,21.0
74,Greedy,E32,"(62, 39)",28,17.0
74,Greedy,E33,"(6, 61)",27,28.0
74,Greedy,E34,"(24, 100)",24,24.0
74,Greedy,E35,"(60, 49)",18,26.0
74,Greedy,E36,"(100, 97)",14,22.0
74,Greedy,E37,"(20, 83)",8,17.0
74,Greedy,E38,"(36, 66)",14,23.0
74,Greedy,E39,"(31, 100)",6,17.0
74,Auction,E8,"(87, 86)",72,11.0
74,Auction,E12,"(1, 62)",60,29.0
74,Auction,E14,"(98, 45)",53,30.0
74,Auction,E15,"(58, 52)",56,17.0
74,Auction,E16,"(23, 78)",49,16.0
74,Auction,E18,"(13, 52)",55,22.0
74,Auction,E19,"(28, 50)",46,17.0
74,Auction,E21,"(23, 29)",45,13.0
74,Auction,E22,"(28, 38)",46,12.0
74,Auction,E23,"(48, 22)",47,27.0
74,Auction,E24,"(1, 94)",38,14.0
74,Auction,E26,"(63, 46)",41,20.0
74,Auction,E27,"(2, 91)",38,18.0
74,Auction,E28,"(25, 94)",36,23.0
74,Auction,E29,"(25, 1)",32,28.0
74,Auction,E30,"(2, 21)",31,11.0
74,Auction,E31,"(2, 49)",32,21.0
74,Auction,E32,"(62, 39)",28,17.0
74,Auction,E33,"(6, 61)",27,28.0
74,Auction,E34,"(24, 100)",24,24.0
74,Auction,E35,"(60, 49)",18,26.0
74,Auction,E36,"(100, 97)",14,22.0
74,Auction,E37,"(20, 83)",8,17.0
74,Auction,E38,"(36, 66)",14,23.0
74,Auction,E39,"(31, 100)",6,17.0
74,Q-Learning,E10,"(64, 49)",68,25.0
74,Q-Learning,E14,"(98, 45)",53,30.0
74,Q-Learning,E15,"(58, 52)",56,17.0
74,Q-Learning,E16,"(23, 78)",49,16.0
74,Q-Learning,E18,"(13, 52)",55,22.0
74,Q-Learning,E19,"(28, 50)",46,17.0
74,Q-Learning,E20,"(64, 11)",44,25.0
74,Q-Learning,E21,"(23, 29)",45,13.0
74,Q-Learning,E23,"(48, 22)",47,27.0
74,Q-Learning,E24,"(1, 94)",38,14.0
74,Q-Learning,E25,"(25, 23)",42,19.0
74,Q-Learning,E26,"(63, 46)",41,20.0
74,Q-Learning,E27,"(2, 91)",38,18.0
74,Q-Learning,E28,"(25, 94)",36,23.0
74,Q-Learning,E29,"(25, 1)",32,28.0
74,Q-Learning,E30,"(2, 21)",31,11.0
74,Q-Learning,E31,"(2, 49)",32,21.0
74,Q-Learning,E32,"(62, 39)",28,17.0
74,Q-Learning,E33,"(6, 61)",27,28.0
74,Q-Learning,E34,"(24, 100)",24,24.0
74,Q-Learning,E35,"(60, 49)",18,26.0
74,Q-Learning,E36,"(100, 97)",14,22.0
74,Q-Learning,E37,"(20, 83)",8,17.0
74,Q-Learning,E38,"(36, 66)",14,23.0
74,Q-Learning,E39,"(31, 100)",6,17.0
75,Greedy,E12,"(1, 62)",61,29.0
75,Greedy,E14,"(98, 45)",54,30.0
75,Greedy,E15,"(58, 52)",57,17.0
75,Greedy,E17,"(95, 89)",57,20.0
75,Greedy,E18,"(13, 52)",56,22.0
75,Greedy,E19,"(28, 50)",47,17.0
75,Greedy,E20,"(64, 11)",45,25.0
75,Greedy,E21,"(23, 29)",46,13.0
75,Greedy,E22,"(28, 38)",47,12.0
75,Greedy,E23,"(48, 22)",48,27.0
75,Greedy,E24,"(1, 94)",39,14.0
75,Greedy,E25,"(25, 23)",43,19.0
75,Greedy,E26,"(63, 46)",42,20.0
75,Greedy,E27,"(2, 91)",39,18.0
75,Greedy,E28,"(25, 94)",37,23.0
75,Greedy,E29,"(25, 1)",33,28.0
75,Greedy,E30,"(2, 21)",32,11.0
75,Greedy,E31,"(2, 49)",33,21.0
75,Greedy,E32,"(62, 39)",29,17.0
75,Greedy,E33,"(6, 61)",28,28.0
75,Greedy,E34,"(24, 100)",25,24.0
75,Greedy,E35,"(60, 49)",19,26.0
75,Greedy,E36,"(100, 97)",15,22.0
75,Greedy,E37,"(20, 83)",9,17.0
75,Greedy,E38,"(36, 66)",15,23.0
75,Greedy,E39,"(31, 100)",7,17.0
75,Auction,E8,"(87, 86)",73,11.0
75,Auction,E12,"(1, 62)",61,29.0
75,Auction,E14,"(98, 45)",54,30.0
75,Auction,E15,"(58, 52)",57,17.0
75,Auction,E16,"(23, 78)",50,16.0
75,Auction,E18,"(13, 52)",56,22.0
75,Auction,E19,"(28, 50)",47,17.0
75,Auction,E21,"(23, 29)",46,13.0
75,Auction,E22,"(28, 38)",47,12.0
75,Auction,E23,"(48, 22)",48,27.0
75,Auction,E24,"(1, 94)",39,14.0
75,Auction,E26,"(63, 46)",42,20.0
75,Auction,E27,"(2, 91)",39,18.0
75,Auction,E28,"(25, 94)",37,23.0
75,Auction,E29,"(25, 1)",33,28.0
75,Auction,E30,"(2, 21)",32,11.0
75,Auction,E31,"(2, 49)",33,21.0
75,Auction,E32,"(62, 39)",29,17.0
75,Auction,E33,"(6, 61)",28,28.0
75,Auction,E34,"(24, 100)",25,24.0
75,Auction,E35,"(60, 49)",19,26.0
75,Auction,E36,"(100, 97)",15,22.0
