time_step,method,task_id,position,urgency,duration
28,Q-Learning,E3,"(29, 66)",30,10.0
28,Q-Learning,E4,"(30, 2)",32,20.0
28,Q-Learning,E5,"(60, 9)",25,29.0
28,Q-Learning,E6,"(77, 99)",23,30.0
28,Q-Learning,E8,"(51, 55)",24,15.0
28,Q-Learning,E10,"(39, 1)",12,24.0
28,Q-Learning,E11,"(52, 7)",14,15.0
28,Q-Learning,E12,"(60, 27)",12,16.0
28,Q-Learning,E13,"(31, 43)",9,10.0
28,Q-Learning,E14,"(99, 40)",6,20.0
29,Greedy,E9,"(12, 62)",17,30.0
29,Greedy,E10,"(39, 1)",13,24.0
29,Greedy,E11,"(52, 7)",15,15.0
29,Greedy,E12,"(60, 27)",13,16.0
29,Greedy,E13,"(31, 43)",10,10.0
29,Greedy,E14,"(99, 40)",7,20.0
29,Greedy,E15,"(57, 79)",3,30.0
29,Greedy,E16,"(50, 98)",4,19.0
29,Auction,E6,"(77, 99)",24,30.0
29,Auction,E9,"(12, 62)",17,30.0
29,Auction,E10,"(39, 1)",13,24.0
29,Auction,E11,"(52, 7)",15,15.0
29,Auction,E12,"(60, 27)",13,16.0
29,Auction,E13,"(31, 43)",10,10.0
29,Auction,E14,"(99, 40)",7,20.0
29,Auction,E15,"(57, 79)",3,30.0
29,Auction,E16,"(50, 98)",4,19.0
29,Q-Learning,E4,"(30, 2)",33,20.0
29,Q-Learning,E5,"(60, 9)",26,29.0
29,Q-Learning,E8,"(51, 55)",25,15.0
29,Q-Learning,E10,"(39, 1)",13,24.0
29,Q-Learning,E11,"(52, 7)",15,15.0
29,Q-Learning,E12,"(60, 27)",13,16.0
29,Q-Learning,E13,"(31, 43)",10,10.0
29,Q-Learning,E14,"(99, 40)",7,20.0
29,Q-Learning,E16,"(50, 98)",4,19.0
30,Greedy,E9,"(12, 62)",18,30.0
30,Greedy,E10,"(39, 1)",14,24.0
30,Greedy,E11,"(52, 7)",16,15.0
30,Greedy,E12,"(60, 27)",14,16.0
30,Greedy,E13,"(31, 43)",11,10.0
30,Greedy,E14,"(99, 40)",8,20.0
30,Greedy,E15,"(57, 79)",4,30.0
30,Greedy,E16,"(50, 98)",5,19.0
30,Auction,E6,"(77, 99)",25,30.0
30,Auction,E10,"(39, 1)",14,24.0
30,Auction,E11,"(52, 7)",16,15.0
30,Auction,E12,"(60, 27)",14,16.0
30,Auction,E13,"(31, 43)",11,10.0
30,Auction,E14,"(99, 40)",8,20.0
30,Auction,E15,"(57, 79)",4,30.0
30,Auction,E16,"(50, 98)",5,19.0
30,Q-Learning,E4,"(30, 2)",34,20.0
30,Q-Learning,E5,"(60, 9)",27,29.0
30,Q-Learning,E8,"(51, 55)",26,15.0
30,Q-Learning,E10,"(39, 1)",14,24.0
30,Q-Learning,E11,"(52, 7)",16,15.0
30,Q-Learning,E12,"(60, 27)",14,16.0
30,Q-Learning,E13,"(31, 43)",11,10.0
30,Q-Learning,E14,"(99, 40)",8,20.0
30,Q-Learning,E16,"(50, 98)",5,19.0
31,Greedy,E9,"(12, 62)",19,30.0
31,Greedy,E10,"(39, 1)",15,24.0
31,Greedy,E11,"(52, 7)",17,15.0
31,Greedy,E12,"(60, 27)",15,16.0
31,Greedy,E13,"(31, 43)",12,10.0
31,Greedy,E14,"(99, 40)",9,20.0
31,Greedy,E15,"(57, 79)",5,30.0
31,Greedy,E16,"(50, 98)",6,19.0
31,Auction,E6,"(77, 99)",26,30.0
31,Auction,E10,"(39, 1)",15,24.0
31,Auction,E11,"(52, 7)",17,15.0
31,Auction,E12,"(60, 27)",15,16.0
31,Auction,E13,"(31, 43)",12,10.0
31,Auction,E14,"(99, 40)",9,20.0
31,Auction,E15,"(57, 79)",5,30.0
31,Auction,E16,"(50, 98)",6,19.0
31,Q-Learning,E4,"(30, 2)",35,20.0
31,Q-Learning,E5,"(60, 9)",28,29.0
31,Q-Learning,E8,"(51, 55)",27,15.0
31,Q-Learning,E10,"(39, 1)",15,24.0
31,Q-Learning,E11,"(52, 7)",17,15.0
31,Q-Learning,E12,"(60, 27)",15,16.0
31,Q-Learning,E13,"(31, 43)",12,10.0
31,Q-Learning,E14,"(99, 40)",9,20.0
31,Q-Learning,E16,"(50, 98)",6,19.0
32,Greedy,E9,"(12, 62)",20,30.0
32,Greedy,E10,"(39, 1)",16,24.0
32,Greedy,E12,"(60, 27)",16,16.0
32,Greedy,E14,"(99, 40)",10,20.0
32,Greedy,E15,"(57, 79)",6,30.0
32,Greedy,E16,"(50, 98)",7,19.0
32,Auction,E6,"(77, 99)",27,30.0
32,Auction,E10,"(39, 1)",16,24.0
32,Auction,E11,"(52, 7)",18,15.0
32,Auction,E12,"(60, 27)",16,16.0
32,Auction,E15,"(57, 79)",6,30.0
32,Auction,E16,"(50, 98)",7,19.0
32,Q-Learning,E4,"(30, 2)",36,20.0
32,Q-Learning,E5,"(60, 9)",29,29.0
32,Q-Learning,E8,"(51, 55)",28,15.0
32,Q-Learning,E10,"(39, 1)",16,24.0
32,Q-Learning,E11,"(52, 7)",18,15.0
32,Q-Learning,E12,"(60, 27)",16,16.0
32,Q-Learning,E13,"(31, 43)",13,10.0
32,Q-Learning,E14,"(99, 40)",10,20.0
32,Q-Learning,E16,"(50, 98)",7,19.0
33,Greedy,E9,"(12, 62)",21,30.0
33,Greedy,E10,"(39, 1)",17,24.0
33,Greedy,E12,"(60, 27)",17,16.0
33,Greedy,E14,"(99, 40)",11,20.0
33,Greedy,E15,"(57, 79)",7,30.0
33,Greedy,E16,"(50, 98)",8,19.0
33,Greedy,E17,"(34, 52)",4,21.0
33,Auction,E6,"(77, 99)",28,30.0
33,Auction,E10,"(39, 1)",17,24.0
33,Auction,E11,"(52, 7)",19,15.0
33,Auction,E12,"(60, 27)",17,16.0
33,Auction,E15,"(57, 79)",7,30.0
33,Auction,E16,"(50, 98)",8,19.0
33,Auction,E17,"(34, 52)",4,21.0
33,Q-Learning,E5,"(60, 9)",30,29.0
33,Q-Learning,E8,"(51, 55)",29,15.0
33,Q-Learning,E10,"(39, 1)",17,24.0
33,Q-Learning,E11,"(52, 7)",19,15.0
33,Q-Learning,E12,"(60, 27)",17,16.0
33,Q-Learning,E13,"(31, 43)",14,10.0
33,Q-Learning,E14,"(99, 40)",11,20.0
33,Q-Learning,E16,"(50, 98)",8,19.0
34,Greedy,E9,"(12, 62)",22,30.0
34,Greedy,E10,"(39, 1)",18,24.0
34,Greedy,E12,"(60, 27)",18,16.0
34,Greedy,E14,"(99, 40)",12,20.0
34,Greedy,E15,"(57, 79)",8,30.0
34,Greedy,E16,"(50, 98)",9,19.0
34,Greedy,E17,"(34, 52)",5,21.0
34,Greedy,E18,"(66, 19)",7,23.0
34,Auction,E6,"(77, 99)",29,30.0
34,Auction,E10,"(39, 1)",18,24.0
34,Auction,E11,"(52, 7)",20,15.0
34,Auction,E12,"(60, 27)",18,16.0
34,Auction,E15,"(57, 79)",8,30.0
34,Auction,E16,"(50, 98)",9,19.0
34,Auction,E17,"(34, 52)",5,21.0
34,Auction,E18,"(66, 19)",7,23.0
34,Q-Learning,E5,"(60, 9)",31,29.0
34,Q-Learning,E10,"(39, 1)",18,24.0
34,Q-Learning,E11,"(52, 7)",20,15.0
34,Q-Learning,E12,"(60, 27)",18,16.0
34,Q-Learning,E13,"(31, 43)",15,10.0
34,Q-Learning,E14,"(99, 40)",12,20.0
34,Q-Learning,E16,"(50, 98)",9,19.0
34,Q-Learning,E18,"(66, 19)",7,23.0
35,Greedy,E9,"(12, 62)",23,30.0
35,Greedy,E10,"(39, 1)",19,24.0
35,Greedy,E12,"(60, 27)",19,16.0
35,Greedy,E14,"(99, 40)",13,20.0
35,Greedy,E15,"(57, 79)",9,30.0
35,Greedy,E16,"(50, 98)",10,19.0
35,Greedy,E17,"(34, 52)",6,21.0
35,Greedy,E18,"(66, 19)",8,23.0
35,Greedy,E19,"(66, 89)",4,12.0
35,Auction,E6,"(77, 99)",30,30.0
35,Auction,E10,"(39, 1)",19,24.0
35,Auction,E11,"(52, 7)",21,15.0
35,Auction,E12,"(60, 27)",19,16.0
35,Auction,E15,"(57, 79)",9,30.0
35,Auction,E16,"(50, 98)",10,19.0
35,Auction,E17,"(34, 52)",6,21.0
35,Auction,E18,"(66, 19)",8,23.0
35,Auction,E19,"(66, 89)",4,12.0
35,Q-Learning,E5,"(60, 9)",32,29.0
35,Q-Learning,E10,"(39, 1)",19,24.0
35,Q-Learning,E11,"(52, 7)",21,15.0
35,Q-Learning,E12,"(60, 27)",19,16.0
35,Q-Learning,E13,"(31, 43)",16,10.0
35,Q-Learning,E14,"(99, 40)",13,20.0
35,Q-Learning,E16,"(50, 98)",10,19.0
35,Q-Learning,E18,"(66, 19)",8,23.0
35,Q-Learning,E19,"(66, 89)",4,12.0
36,Greedy,E9,"(12, 62)",24,30.0
36,Greedy,E10,"(39, 1)",20,24.0
36,Greedy,E12,"(60, 27)",20,16.0
36,Greedy,E14,"(99, 40)",14,20.0
36,Greedy,E15,"(57, 79)",10,30.0
36,Greedy,E16,"(50, 98)",11,19.0
36,Greedy,E17,"(34, 52)",7,21.0
36,Greedy,E18,"(66, 19)",9,23.0
36,Greedy,E19,"(66, 89)",5,12.0
36,Auction,E6,"(77, 99)",31,30.0
36,Auction,E10,"(39, 1)",20,24.0
36,Auction,E11,"(52, 7)",22,15.0
36,Auction,E12,"(60, 27)",20,16.0
36,Auction,E15,"(57, 79)",10,30.0
36,Auction,E16,"(50, 98)",11,19.0
36,Auction,E17,"(34, 52)",7,21.0
36,Auction,E18,"(66, 19)",9,23.0
36,Q-Learning,E5,"(60, 9)",33,29.0
36,Q-Learning,E10,"(39, 1)",20,24.0
36,Q-Learning,E11,"(52, 7)",22,15.0
36,Q-Learning,E12,"(60, 27)",20,16.0
36,Q-Learning,E13,"(31, 43)",17,10.0
36,Q-Learning,E14,"(99, 40)",14,20.0
36,Q-Learning,E16,"(50, 98)",11,19.0
36,Q-Learning,E18,"(66, 19)",9,23.0
36,Q-Learning,E19,"(66, 89)",5,12.0
37,Greedy,E9,"(12, 62)",25,30.0
37,Greedy,E10,"(39, 1)",21,24.0
37,Greedy,E12,"(60, 27)",21,16.0
37,Greedy,E14,"(99, 40)",15,20.0
37,Greedy,E15,"(57, 79)",11,30.0
37,Greedy,E16,"(50, 98)",12,19.0
37,Greedy,E17,"(34, 52)",8,21.0
37,Greedy,E18,"(66, 19)",10,23.0
37,Greedy,E19,"(66, 89)",6,12.0
37,Auction,E6,"(77, 99)",32,30.0
37,Auction,E10,"(39, 1)",21,24.0
37,Auction,E11,"(52, 7)",23,15.0
37,Auction,E12,"(60, 27)",21,16.0
37,Auction,E15,"(57, 79)",11,30.0
37,Auction,E16,"(50, 98)",12,19.0
37,Auction,E17,"(34, 52)",8,21.0
37,Auction,E18,"(66, 19)",10,23.0
37,Q-Learning,E5,"(60, 9)",34,29.0
37,Q-Learning,E10,"(39, 1)",21,24.0
37,Q-Learning,E11,"(52, 7)",23,15.0
37,Q-Learning,E12,"(60, 27)",21,16.0
37,Q-Learning,E13,"(31, 43)",18,10.0
37,Q-Learning,E14,"(99, 40)",15,20.0
37,Q-Learning,E16,"(50, 98)",12,19.0
37,Q-Learning,E18,"(66, 19)",10,23.0
37,Q-Learning,E19,"(66, 89)",6,12.0
38,Greedy,E9,"(12, 62)",26,30.0
38,Greedy,E10,"(39, 1)",22,24.0
38,Greedy,E12,"(60, 27)",22,16.0
38,Greedy,E14,"(99, 40)",16,20.0
38,Greedy,E15,"(57, 79)",12,30.0
38,Greedy,E16,"(50, 98)",13,19.0
38,Greedy,E17,"(34, 52)",9,21.0
38,Greedy,E18,"(66, 19)",11,23.0
38,Greedy,E20,"(99, 39)",2,30.0
38,Auction,E6,"(77, 99)",33,30.0
38,Auction,E10,"(39, 1)",22,24.0
38,Auction,E11,"(52, 7)",24,15.0
38,Auction,E12,"(60, 27)",22,16.0
38,Auction,E15,"(57, 79)",12,30.0
38,Auction,E16,"(50, 98)",13,19.0
38,Auction,E17,"(34, 52)",9,21.0
38,Auction,E18,"(66, 19)",11,23.0
38,Auction,E20,"(99, 39)",2,30.0
38,Q-Learning,E5,"(60, 9)",35,29.0
38,Q-Learning,E10,"(39, 1)",22,24.0
38,Q-Learning,E11,"(52, 7)",24,15.0
38,Q-Learning,E12,"(60, 27)",22,16.0
38,Q-Learning,E13,"(31, 43)",19,10.0
38,Q-Learning,E14,"(99, 40)",16,20.0
38,Q-Learning,E16,"(50, 98)",13,19.0
38,Q-Learning,E18,"(66, 19)",11,23.0
38,Q-Learning,E19,"(66, 89)",7,12.0
38,Q-Learning,E20,"(99, 39)",2,30.0
39,Greedy,E9,"(12, 62)",27,30.0
39,Greedy,E10,"(39, 1)",23,24.0
39,Greedy,E12,"(60, 27)",23,16.0
39,Greedy,E14,"(99, 40)",17,20.0
39,Greedy,E15,"(57, 79)",13,30.0
39,Greedy,E16,"(50, 98)",14,19.0
39,Greedy,E17,"(34, 52)",10,21.0
39,Greedy,E18,"(66, 19)",12,23.0
39,Greedy,E20,"(99, 39)",3,30.0
39,Auction,E6,"(77, 99)",34,30.0
39,Auction,E10,"(39, 1)",23,24.0
39,Auction,E11,"(52, 7)",25,15.0
39,Auction,E12,"(60, 27)",23,16.0
39,Auction,E15,"(57, 79)",13,30.0
39,Auction,E16,"(50, 98)",14,19.0
39,Auction,E17,"(34, 52)",10,21.0
39,Auction,E18,"(66, 19)",12,23.0
39,Auction,E20,"(99, 39)",3,30.0
39,Q-Learning,E5,"(60, 9)",36,29.0
39,Q-Learning,E10,"(39, 1)",23,24.0
39,Q-Learning,E11,"(52, 7)",25,15.0
39,Q-Learning,E12,"(60, 27)",23,16.0
39,Q-Learning,E13,"(31, 43)",20,10.0
39,Q-Learning,E14,"(99, 40)",17,20.0
39,Q-Learning,E16,"(50, 98)",14,19.0
39,Q-Learning,E18,"(66, 19)",12,23.0
39,Q-Learning,E19,"(66, 89)",8,12.0
39,Q-Learning,E20,"(99, 39)",3,30.0
40,Greedy,E10,"(39, 1)",24,24.0
40,Greedy,E12,"(60, 27)",24,16.0
40,Greedy,E14,"(99, 40)",18,20.0
40,Greedy,E15,"(57, 79)",14,30.0
40,Greedy,E16,"(50, 98)",15,19.0
40,Greedy,E17,"(34, 52)",11,21.0
40,Greedy,E18,"(66, 19)",13,23.0
40,Greedy,E20,"(99, 39)",4,30.0
40,Auction,E6,"(77, 99)",35,30.0
40,Auction,E10,"(39, 1)",24,24.0
40,Auction,E11,"(52, 7)",26,15.0
40,Auction,E12,"(60, 27)",24,16.0
40,Auction,E15,"(57, 79)",14,30.0
40,Auction,E16,"(50, 98)",15,19.0
40,Auction,E17,"(34, 52)",11,21.0
40,Auction,E18,"(66, 19)",13,23.0
40,Auction,E20,"(99, 39)",4,30.0
40,Q-Learning,E5,"(60, 9)",37,29.0
40,Q-Learning,E10,"(39, 1)",24,24.0
40,Q-Learning,E11,"(52, 7)",26,15.0
40,Q-Learning,E12,"(60, 27)",24,16.0
40,Q-Learning,E13,"(31, 43)",21,10.0
40,Q-Learning,E14,"(99, 40)",18,20.0
40,Q-Learning,E16,"(50, 98)",15,19.0
40,Q-Learning,E18,"(66, 19)",13,23.0
40,Q-Learning,E19,"(66, 89)",9,12.0
40,Q-Learning,E20,"(99, 39)",4,30.0
41,Greedy,E10,"(39, 1)",25,24.0
41,Greedy,E12,"(60, 27)",25,16.0
41,Greedy,E14,"(99, 40)",19,20.0
41,Greedy,E15,"(57, 79)",15,30.0
41,Greedy,E16,"(50, 98)",16,19.0
41,Greedy,E17,"(34, 52)",12,21.0
41,Greedy,E18,"(66, 19)",14,23.0
41,Greedy,E20,"(99, 39)",5,30.0
41,Greedy,E21,"(34, 0)",10,20.0
41,Auction,E6,"(77, 99)",36,30.0
41,Auction,E10,"(39, 1)",25,24.0
41,Auction,E11,"(52, 7)",27,15.0
41,Auction,E12,"(60, 27)",25,16.0
41,Auction,E15,"(57, 79)",15,30.0
41,Auction,E16,"(50, 98)",16,19.0
41,Auction,E17,"(34, 52)",12,21.0
41,Auction,E18,"(66, 19)",14,23.0
41,Auction,E20,"(99, 39)",5,30.0
41,Auction,E21,"(34, 0)",10,20.0
41,Q-Learning,E5,"(60, 9)",38,29.0
41,Q-Learning,E10,"(39, 1)",25,24.0
41,Q-Learning,E11,"(52, 7)",27,15.0
41,Q-Learning,E12,"(60, 27)",25,16.0
41,Q-Learning,E14,"(99, 40)",19,20.0
41,Q-Learning,E16,"(50, 98)",16,19.0
41,Q-Learning,E18,"(66, 19)",14,23.0
41,Q-Learning,E19,"(66, 89)",10,12.0
41,Q-Learning,E20,"(99, 39)",5,30.0
41,Q-Learning,E21,"(34, 0)",10,20.0
42,Greedy,E10,"(39, 1)",26,24.0
42,Greedy,E12,"(60, 27)",26,16.0
42,Greedy,E14,"(99, 40)",20,20.0
42,Greedy,E15,"(57, 79)",16,30.0
42,Greedy,E16,"(50, 98)",17,19.0
42,Greedy,E17,"(34, 52)",13,21.0
42,Greedy,E18,"(66, 19)",15,23.0
42,Greedy,E20,"(99, 39)",6,30.0
42,Greedy,E21,"(34, 0)",11,20.0
42,Greedy,E22,"(59, 46)",8,28.0
42,Auction,E6,"(77, 99)",37,30.0
42,Auction,E10,"(39, 1)",26,24.0
42,Auction,E11,"(52, 7)",28,15.0
42,Auction,E12,"(60, 27)",26,16.0
42,Auction,E15,"(57, 79)",16,30.0
42,Auction,E16,"(50, 98)",17,19.0
42,Auction,E17,"(34, 52)",13,21.0
42,Auction,E18,"(66, 19)",15,23.0
42,Auction,E20,"(99, 39)",6,30.0
42,Auction,E21,"(34, 0)",11,20.0
42,Auction,E22,"(59, 46)",8,28.0
42,Q-Learning,E5,"(60, 9)",39,29.0
42,Q-Learning,E10,"(39, 1)",26,24.0
42,Q-Learning,E11,"(52, 7)",28,15.0
42,Q-Learning,E12,"(60, 27)",26,16.0
42,Q-Learning,E14,"(99, 40)",20,20.0
42,Q-Learning,E16,"(50, 98)",17,19.0
42,Q-Learning,E18,"(66, 19)",15,23.0
42,Q-Learning,E19,"(66, 89)",11,12.0
42,Q-Learning,E20,"(99, 39)",6,30.0
42,Q-Learning,E21,"(34, 0)",11,20.0
42,Q-Learning,E22,"(59, 46)",8,28.0
43,Greedy,E10,"(39, 1)",27,24.0
43,Greedy,E12,"(60, 27)",27,16.0
43,Greedy,E14,"(99, 40)",21,20.0
43,Greedy,E15,"(57, 79)",17,30.0
43,Greedy,E16,"(50, 98)",18,19.0
43,Greedy,E17,"(34, 52)",14,21.0
43,Greedy,E18,"(66, 19)",16,23.0
43,Greedy,E20,"(99, 39)",7,30.0
43,Greedy,E21,"(34, 0)",12,20.0
43,Greedy,E22,"(59, 46)",9,28.0
43,Auction,E6,"(77, 99)",38,30.0
43,Auction,E10,"(39, 1)",27,24.0
43,Auction,E11,"(52, 7)",29,15.0
43,Auction,E12,"(60, 27)",27,16.0
43,Auction,E15,"(57, 79)",17,30.0
43,Auction,E16,"(50, 98)",18,19.0
43,Auction,E17,"(34, 52)",14,21.0
43,Auction,E18,"(66, 19)",16,23.0
43,Auction,E20,"(99, 39)",7,30.0
43,Auction,E21,"(34, 0)",12,20.0
43,Auction,E22,"(59, 46)",9,28.0
43,Q-Learning,E5,"(60, 9)",40,29.0
43,Q-Learning,E10,"(39, 1)",27,24.0
43,Q-Learning,E11,"(52, 7)",29,15.0
43,Q-Learning,E12,"(60, 27)",27,16.0
43,Q-Learning,E14,"(99, 40)",21,20.0
43,Q-Learning,E16,"(50, 98)",18,19.0
43,Q-Learning,E18,"(66, 19)",16,23.0
43,Q-Learning,E19,"(66, 89)",12,12.0
43,Q-Learning,E20,"(99, 39)",7,30.0
43,Q-Learning,E21,"(34, 0)",12,20.0
43,Q-Learning,E22,"(59, 46)",9,28.0
44,Greedy,E10,"(39, 1)",28,24.0
44,Greedy,E12,"(60, 27)",28,16.0
44,Greedy,E14,"(99, 40)",22,20.0
44,Greedy,E15,"(57, 79)",18,30.0
44,Greedy,E16,"(50, 98)",19,19.0
44,Greedy,E17,"(34, 52)",15,21.0
44,Greedy,E18,"(66, 19)",17,23.0
44,Greedy,E20,"(99, 39)",8,30.0
44,Greedy,E21,"(34, 0)",13,20.0
44,Greedy,E22,"(59, 46)",10,28.0
44,Auction,E6,"(77, 99)",39,30.0
44,Auction,E10,"(39, 1)",28,24.0
44,Auction,E11,"(52, 7)",30,15.0
44,Auction,E12,"(60, 27)",28,16.0
44,Auction,E15,"(57, 79)",18,30.0
44,Auction,E16,"(50, 98)",19,19.0
44,Auction,E17,"(34, 52)",15,21.0
44,Auction,E18,"(66, 19)",17,23.0
44,Auction,E20,"(99, 39)",8,30.0
44,Auction,E21,"(34, 0)",13,20.0
44,Auction,E22,"(59, 46)",10,28.0
44,Q-Learning,E5,"(60, 9)",41,29.0
44,Q-Learning,E10,"(39, 1)",28,24.0
44,Q-Learning,E11,"(52, 7)",30,15.0
44,Q-Learning,E12,"(60, 27)",28,16.0
44,Q-Learning,E14,"(99, 40)",22,20.0
44,Q-Learning,E16,"(50, 98)",19,19.0
44,Q-Learning,E18,"(66, 19)",17,23.0
44,Q-Learning,E19,"(66, 89)",13,12.0
44,Q-Learning,E20,"(99, 39)",8,30.0
44,Q-Learning,E21,"(34, 0)",13,20.0
44,Q-Learning,E22,"(59, 46)",10,28.0
45,Greedy,E10,"(39, 1)",29,24.0
45,Greedy,E12,"(60, 27)",29,16.0
45,Greedy,E14,"(99, 40)",23,20.0
45,Greedy,E15,"(57, 79)",19,30.0
45,Greedy,E16,"(50, 98)",20,19.0
45,Greedy,E17,"(34, 52)",16,21.0
45,Greedy,E18,"(66, 19)",18,23.0
45,Greedy,E20,"(99, 39)",9,30.0
45,Greedy,E21,"(34, 0)",14,20.0
45,Greedy,E22,"(59, 46)",11,28.0
45,Greedy,E23,"(1, 13)",6,27.0
45,Auction,E6,"(77, 99)",40,30.0
45,Auction,E10,"(39, 1)",29,24.0
45,Auction,E11,"(52, 7)",31,15.0
45,Auction,E12,"(60, 27)",29,16.0
45,Auction,E15,"(57, 79)",19,30.0
45,Auction,E16,"(50, 98)",20,19.0
45,Auction,E17,"(34, 52)",16,21.0
45,Auction,E18,"(66, 19)",18,23.0
45,Auction,E20,"(99, 39)",9,30.0
45,Auction,E21,"(34, 0)",14,20.0
45,Auction,E22,"(59, 46)",11,28.0
45,Auction,E23,"(1, 13)",6,27.0
45,Q-Learning,E5,"(60, 9)",42,29.0
45,Q-Learning,E10,"(39, 1)",29,24.0
45,Q-Learning,E11,"(52, 7)",31,15.0
45,Q-Learning,E12,"(60, 27)",29,16.0
45,Q-Learning,E14,"(99, 40)",23,20.0
45,Q-Learning,E16,"(50, 98)",20,19.0
45,Q-Learning,E18,"(66, 19)",18,23.0
45,Q-Learning,E19,"(66, 89)",14,12.0
45,Q-Learning,E20,"(99, 39)",9,30.0
45,Q-Learning,E21,"(34, 0)",14,20.0
45,Q-Learning,E22,"(59, 46)",11,28.0
45,Q-Learning,E23,"(1, 13)",6,27.0
46,Greedy,E10,"(39, 1)",30,24.0
46,Greedy,E12,"(60, 27)",30,16.0
46,Greedy,E14,"(99, 40)",24,20.0
46,Greedy,E15,"(57, 79)",20,30.0
46,Greedy,E16,"(50, 98)",21,19.0
46,Greedy,E17,"(34, 52)",17,21.0
46,Greedy,E18,"(66, 19)",19,23.0
46,Greedy,E20,"(99, 39)",10,30.0
46,Greedy,E21,"(34, 0)",15,20.0
46,Greedy,E22,"(59, 46)",12,28.0
46,Greedy,E23,"(1, 13)",7,27.0
46,Auction,E6,"(77, 99)",41,30.0
46,Auction,E10,"(39, 1)",30,24.0
46,Auction,E11,"(52, 7)",32,15.0
46,Auction,E12,"(60, 27)",30,16.0
46,Auction,E15,"(57, 79)",20,30.0
46,Auction,E16,"(50, 98)",21,19.0
46,Auction,E17,"(34, 52)",17,21.0
46,Auction,E18,"(66, 19)",19,23.0
46,Auction,E20,"(99, 39)",10,30.0
46,Auction,E21,"(34, 0)",15,20.0
46,Auction,E22,"(59, 46)",12,28.0
46,Auction,E23,"(1, 13)",7,27.0
46,Q-Learning,E5,"(60, 9)",43,29.0
46,Q-Learning,E10,"(39, 1)",30,24.0
46,Q-Learning,E11,"(52, 7)",32,15.0
46,Q-Learning,E12,"(60, 27)",30,16.0
46,Q-Learning,E14,"(99, 40)",24,20.0
46,Q-Learning,E16,"(50, 98)",21,19.0
46,Q-Learning,E18,"(66, 19)",19,23.0
46,Q-Learning,E19,"(66, 89)",15,12.0
46,Q-Learning,E20,"(99, 39)",10,30.0
46,Q-Learning,E21,"(34, 0)",15,20.0
46,Q-Learning,E22,"(59, 46)",12,28.0
46,Q-Learning,E23,"(1, 13)",7,27.0
47,Greedy,E10,"(39, 1)",31,24.0
47,Greedy,E12,"(60, 27)",31,16.0
47,Greedy,E14,"(99, 40)",25,20.0
47,Greedy,E15,"(57, 79)",21,30.0
47,Greedy,E16,"(50, 98)",22,19.0
47,Greedy,E17,"(34, 52)",18,21.0
47,Greedy,E18,"(66, 19)",20,23.0
47,Greedy,E20,"(99, 39)",11,30.0
47,Greedy,E21,"(34, 0)",16,20.0
47,Greedy,E22,"(59, 46)",13,28.0
47,Greedy,E23,"(1, 13)",8,27.0
47,Greedy,E24,"(98, 28)",3,18.0
47,Auction,E6,"(77, 99)",42,30.0
47,Auction,E10,"(39, 1)",31,24.0
47,Auction,E11,"(52, 7)",33,15.0
47,Auction,E15,"(57, 79)",21,30.0
47,Auction,E16,"(50, 98)",22,19.0
47,Auction,E17,"(34, 52)",18,21.0
47,Auction,E18,"(66, 19)",20,23.0
47,Auction,E20,"(99, 39)",11,30.0
47,Auction,E21,"(34, 0)",16,20.0
47,Auction,E22,"(59, 46)",13,28.0
47,Auction,E23,"(1, 13)",8,27.0
47,Auction,E24,"(98, 28)",3,18.0
47,Q-Learning,E5,"(60, 9)",44,29.0
47,Q-Learning,E10,"(39, 1)",31,24.0
47,Q-Learning,E11,"(52, 7)",33,15.0
47,Q-Learning,E12,"(60, 27)",31,16.0
47,Q-Learning,E14,"(99, 40)",25,20.0
47,Q-Learning,E16,"(50, 98)",22,19.0
47,Q-Learning,E18,"(66, 19)",20,23.0
47,Q-Learning,E19,"(66, 89)",16,12.0
47,Q-Learning,E20,"(99, 39)",11,30.0
47,Q-Learning,E21,"(34, 0)",16,20.0
47,Q-Learning,E22,"(59, 46)",13,28.0
47,Q-Learning,E23,"(1, 13)",8,27.0
47,Q-Learning,E24,"(98, 28)",3,18.0
48,Greedy,E10,"(39, 1)",32,24.0
48,Greedy,E12,"(60, 27)",32,16.0
48,Greedy,E14,"(99, 40)",26,20.0
48,Greedy,E15,"(57, 79)",22,30.0
48,Greedy,E16,"(50, 98)",23,19.0
48,Greedy,E17,"(34, 52)",19,21.0
48,Greedy,E18,"(66, 19)",21,23.0
48,Greedy,E20,"(99, 39)",12,30.0
48,Greedy,E21,"(34, 0)",17,20.0
48,Greedy,E22,"(59, 46)",14,28.0
48,Greedy,E23,"(1, 13)",9,27.0
48,Greedy,E24,"(98, 28)",4,18.0
48,Auction,E6,"(77, 99)",43,30.0
48,Auction,E10,"(39, 1)",32,24.0
48,Auction,E11,"(52, 7)",34,15.0
48,Auction,E15,"(57, 79)",22,30.0
48,Auction,E16,"(50, 98)",23,19.0
48,Auction,E17,"(34, 52)",19,21.0
48,Auction,E18,"(66, 19)",21,23.0
48,Auction,E20,"(99, 39)",12,30.0
48,Auction,E21,"(34, 0)",17,20.0
48,Auction,E22,"(59, 46)",14,28.0
48,Auction,E23,"(1, 13)",9,27.0
48,Auction,E24,"(98, 28)",4,18.0
48,Q-Learning,E5,"(60, 9)",45,29.0
48,Q-Learning,E10,"(39, 1)",32,24.0
