time_step,method,task_id,position,urgency,duration
50,Auction,E21,"(9, 38)",13,20.0
50,Auction,E22,"(12, 66)",10,10.0
50,Auction,E23,"(98, 35)",10,24.0
50,Auction,E24,"(86, 97)",7,30.0
50,Q-Learning,E11,"(52, 83)",33,25.0
50,Q-Learning,E12,"(57, 28)",29,13.0
50,Q-Learning,E14,"(43, 97)",25,11.0
50,Q-Learning,E16,"(86, 50)",28,23.0
50,Q-Learning,E17,"(76, 17)",16,21.0
50,Q-Learning,E18,"(57, 35)",13,24.0
50,Q-Learning,E19,"(67, 10)",18,26.0
50,Q-Learning,E20,"(2, 75)",10,20.0
50,Q-Learning,E21,"(9, 38)",13,20.0
50,Q-Learning,E22,"(12, 66)",10,10.0
50,Q-Learning,E23,"(98, 35)",10,24.0
50,Q-Learning,E24,"(86, 97)",7,30.0
51,Greedy,E12,"(57, 28)",30,13.0
51,Greedy,E14,"(43, 97)",26,11.0
51,Greedy,E15,"(90, 19)",31,23.0
51,Greedy,E16,"(86, 50)",29,23.0
51,Greedy,E17,"(76, 17)",17,21.0
51,Greedy,E18,"(57, 35)",14,24.0
51,Greedy,E19,"(67, 10)",19,26.0
51,Greedy,E20,"(2, 75)",11,20.0
51,Greedy,E21,"(9, 38)",14,20.0
51,Greedy,E22,"(12, 66)",11,10.0
51,Greedy,E23,"(98, 35)",11,24.0
51,Greedy,E24,"(86, 97)",8,30.0
51,Greedy,E25,"(35, 99)",9,27.0
51,Auction,E14,"(43, 97)",26,11.0
51,Auction,E16,"(86, 50)",29,23.0
51,Auction,E17,"(76, 17)",17,21.0
51,Auction,E18,"(57, 35)",14,24.0
51,Auction,E19,"(67, 10)",19,26.0
51,Auction,E20,"(2, 75)",11,20.0
51,Auction,E21,"(9, 38)",14,20.0
51,Auction,E22,"(12, 66)",11,10.0
51,Auction,E23,"(98, 35)",11,24.0
51,Auction,E24,"(86, 97)",8,30.0
51,Auction,E25,"(35, 99)",9,27.0
51,Q-Learning,E11,"(52, 83)",34,25.0
51,Q-Learning,E12,"(57, 28)",30,13.0
51,Q-Learning,E14,"(43, 97)",26,11.0
51,Q-Learning,E16,"(86, 50)",29,23.0
51,Q-Learning,E17,"(76, 17)",17,21.0
51,Q-Learning,E18,"(57, 35)",14,24.0
51,Q-Learning,E19,"(67, 10)",19,26.0
51,Q-Learning,E20,"(2, 75)",11,20.0
51,Q-Learning,E21,"(9, 38)",14,20.0
51,Q-Learning,E22,"(12, 66)",11,10.0
51,Q-Learning,E23,"(98, 35)",11,24.0
51,Q-Learning,E24,"(86, 97)",8,30.0
51,Q-Learning,E25,"(35, 99)",9,27.0
52,Greedy,E14,"(43, 97)",27,11.0
52,Greedy,E15,"(90, 19)",32,23.0
52,Greedy,E16,"(86, 50)",30,23.0
52,Greedy,E17,"(76, 17)",18,21.0
52,Greedy,E18,"(57, 35)",15,24.0
52,Greedy,E19,"(67, 10)",20,26.0
52,Greedy,E20,"(2, 75)",12,20.0
52,Greedy,E21,"(9, 38)",15,20.0
52,Greedy,E22,"(12, 66)",12,10.0
52,Greedy,E23,"(98, 35)",12,24.0
52,Greedy,E24,"(86, 97)",9,30.0
52,Greedy,E25,"(35, 99)",10,27.0
52,Auction,E14,"(43, 97)",27,11.0
52,Auction,E16,"(86, 50)",30,23.0
52,Auction,E17,"(76, 17)",18,21.0
52,Auction,E18,"(57, 35)",15,24.0
52,Auction,E19,"(67, 10)",20,26.0
52,Auction,E20,"(2, 75)",12,20.0
52,Auction,E21,"(9, 38)",15,20.0
52,Auction,E22,"(12, 66)",12,10.0
52,Auction,E23,"(98, 35)",12,24.0
52,Auction,E24,"(86, 97)",9,30.0
52,Auction,E25,"(35, 99)",10,27.0
52,Q-Learning,E11,"(52, 83)",35,25.0
52,Q-Learning,E12,"(57, 28)",31,13.0
52,Q-Learning,E14,"(43, 97)",27,11.0
52,Q-Learning,E16,"(86, 50)",30,23.0
52,Q-Learning,E17,"(76, 17)",18,21.0
52,Q-Learning,E18,"(57, 35)",15,24.0
52,Q-Learning,E19,"(67, 10)",20,26.0
52,Q-Learning,E20,"(2, 75)",12,20.0
52,Q-Learning,E21,"(9, 38)",15,20.0
52,Q-Learning,E23,"(98, 35)",12,24.0
52,Q-Learning,E24,"(86, 97)",9,30.0
52,Q-Learning,E25,"(35, 99)",10,27.0
53,Greedy,E14,"(43, 97)",28,11.0
53,Greedy,E15,"(90, 19)",33,23.0
53,Greedy,E16,"(86, 50)",31,23.0
53,Greedy,E17,"(76, 17)",19,21.0
53,Greedy,E18,"(57, 35)",16,24.0
53,Greedy,E19,"(67, 10)",21,26.0
53,Greedy,E20,"(2, 75)",13,20.0
53,Greedy,E21,"(9, 38)",16,20.0
53,Greedy,E22,"(12, 66)",13,10.0
53,Greedy,E23,"(98, 35)",13,24.0
53,Greedy,E24,"(86, 97)",10,30.0
53,Greedy,E25,"(35, 99)",11,27.0
53,Auction,E14,"(43, 97)",28,11.0
53,Auction,E16,"(86, 50)",31,23.0
53,Auction,E17,"(76, 17)",19,21.0
53,Auction,E18,"(57, 35)",16,24.0
53,Auction,E19,"(67, 10)",21,26.0
53,Auction,E20,"(2, 75)",13,20.0
53,Auction,E21,"(9, 38)",16,20.0
53,Auction,E22,"(12, 66)",13,10.0
53,Auction,E23,"(98, 35)",13,24.0
53,Auction,E24,"(86, 97)",10,30.0
53,Auction,E25,"(35, 99)",11,27.0
53,Q-Learning,E11,"(52, 83)",36,25.0
53,Q-Learning,E12,"(57, 28)",32,13.0
53,Q-Learning,E14,"(43, 97)",28,11.0
53,Q-Learning,E16,"(86, 50)",31,23.0
53,Q-Learning,E17,"(76, 17)",19,21.0
53,Q-Learning,E18,"(57, 35)",16,24.0
53,Q-Learning,E19,"(67, 10)",21,26.0
53,Q-Learning,E20,"(2, 75)",13,20.0
53,Q-Learning,E21,"(9, 38)",16,20.0
53,Q-Learning,E23,"(98, 35)",13,24.0
53,Q-Learning,E24,"(86, 97)",10,30.0
53,Q-Learning,E25,"(35, 99)",11,27.0
54,Greedy,E16,"(86, 50)",32,23.0
54,Greedy,E17,"(76, 17)",20,21.0
54,Greedy,E18,"(57, 35)",17,24.0
54,Greedy,E19,"(67, 10)",22,26.0
54,Greedy,E20,"(2, 75)",14,20.0
54,Greedy,E21,"(9, 38)",17,20.0
54,Greedy,E22,"(12, 66)",14,10.0
54,Greedy,E23,"(98, 35)",14,24.0
54,Greedy,E24,"(86, 97)",11,30.0
54,Greedy,E25,"(35, 99)",12,27.0
54,Greedy,E26,"(83, 36)",6,28.0
54,Auction,E16,"(86, 50)",32,23.0
54,Auction,E17,"(76, 17)",20,21.0
54,Auction,E18,"(57, 35)",17,24.0
54,Auction,E19,"(67, 10)",22,26.0
54,Auction,E20,"(2, 75)",14,20.0
54,Auction,E21,"(9, 38)",17,20.0
54,Auction,E22,"(12, 66)",14,10.0
54,Auction,E23,"(98, 35)",14,24.0
54,Auction,E24,"(86, 97)",11,30.0
54,Auction,E25,"(35, 99)",12,27.0
54,Auction,E26,"(83, 36)",6,28.0
54,Q-Learning,E11,"(52, 83)",37,25.0
54,Q-Learning,E12,"(57, 28)",33,13.0
54,Q-Learning,E14,"(43, 97)",29,11.0
54,Q-Learning,E16,"(86, 50)",32,23.0
54,Q-Learning,E17,"(76, 17)",20,21.0
54,Q-Learning,E18,"(57, 35)",17,24.0
54,Q-Learning,E19,"(67, 10)",22,26.0
54,Q-Learning,E20,"(2, 75)",14,20.0
54,Q-Learning,E21,"(9, 38)",17,20.0
54,Q-Learning,E23,"(98, 35)",14,24.0
54,Q-Learning,E24,"(86, 97)",11,30.0
54,Q-Learning,E25,"(35, 99)",12,27.0
54,Q-Learning,E26,"(83, 36)",6,28.0
55,Greedy,E16,"(86, 50)",33,23.0
55,Greedy,E17,"(76, 17)",21,21.0
55,Greedy,E18,"(57, 35)",18,24.0
55,Greedy,E19,"(67, 10)",23,26.0
55,Greedy,E20,"(2, 75)",15,20.0
55,Greedy,E21,"(9, 38)",18,20.0
55,Greedy,E22,"(12, 66)",15,10.0
55,Greedy,E23,"(98, 35)",15,24.0
55,Greedy,E24,"(86, 97)",12,30.0
55,Greedy,E25,"(35, 99)",13,27.0
55,Greedy,E26,"(83, 36)",7,28.0
55,Auction,E16,"(86, 50)",33,23.0
55,Auction,E17,"(76, 17)",21,21.0
55,Auction,E18,"(57, 35)",18,24.0
55,Auction,E19,"(67, 10)",23,26.0
55,Auction,E20,"(2, 75)",15,20.0
55,Auction,E21,"(9, 38)",18,20.0
55,Auction,E23,"(98, 35)",15,24.0
55,Auction,E24,"(86, 97)",12,30.0
55,Auction,E25,"(35, 99)",13,27.0
55,Auction,E26,"(83, 36)",7,28.0
55,Q-Learning,E11,"(52, 83)",38,25.0
55,Q-Learning,E12,"(57, 28)",34,13.0
55,Q-Learning,E14,"(43, 97)",30,11.0
55,Q-Learning,E16,"(86, 50)",33,23.0
55,Q-Learning,E17,"(76, 17)",21,21.0
55,Q-Learning,E18,"(57, 35)",18,24.0
55,Q-Learning,E19,"(67, 10)",23,26.0
55,Q-Learning,E20,"(2, 75)",15,20.0
55,Q-Learning,E21,"(9, 38)",18,20.0
55,Q-Learning,E23,"(98, 35)",15,24.0
55,Q-Learning,E24,"(86, 97)",12,30.0
55,Q-Learning,E25,"(35, 99)",13,27.0
55,Q-Learning,E26,"(83, 36)",7,28.0
56,Greedy,E16,"(86, 50)",34,23.0
56,Greedy,E17,"(76, 17)",22,21.0
56,Greedy,E18,"(57, 35)",19,24.0
56,Greedy,E19,"(67, 10)",24,26.0
56,Greedy,E20,"(2, 75)",16,20.0
56,Greedy,E21,"(9, 38)",19,20.0
56,Greedy,E22,"(12, 66)",16,10.0
56,Greedy,E23,"(98, 35)",16,24.0
56,Greedy,E24,"(86, 97)",13,30.0
56,Greedy,E25,"(35, 99)",14,27.0
56,Greedy,E26,"(83, 36)",8,28.0
56,Auction,E16,"(86, 50)",34,23.0
56,Auction,E17,"(76, 17)",22,21.0
56,Auction,E18,"(57, 35)",19,24.0
56,Auction,E19,"(67, 10)",24,26.0
56,Auction,E20,"(2, 75)",16,20.0
56,Auction,E21,"(9, 38)",19,20.0
56,Auction,E23,"(98, 35)",16,24.0
56,Auction,E24,"(86, 97)",13,30.0
56,Auction,E25,"(35, 99)",14,27.0
56,Auction,E26,"(83, 36)",8,28.0
56,Q-Learning,E11,"(52, 83)",39,25.0
56,Q-Learning,E12,"(57, 28)",35,13.0
56,Q-Learning,E14,"(43, 97)",31,11.0
56,Q-Learning,E16,"(86, 50)",34,23.0
56,Q-Learning,E18,"(57, 35)",19,24.0
56,Q-Learning,E19,"(67, 10)",24,26.0
56,Q-Learning,E20,"(2, 75)",16,20.0
56,Q-Learning,E21,"(9, 38)",19,20.0
56,Q-Learning,E23,"(98, 35)",16,24.0
56,Q-Learning,E24,"(86, 97)",13,30.0
56,Q-Learning,E25,"(35, 99)",14,27.0
56,Q-Learning,E26,"(83, 36)",8,28.0
57,Greedy,E16,"(86, 50)",35,23.0
57,Greedy,E17,"(76, 17)",23,21.0
57,Greedy,E18,"(57, 35)",20,24.0
57,Greedy,E19,"(67, 10)",25,26.0
57,Greedy,E20,"(2, 75)",17,20.0
57,Greedy,E21,"(9, 38)",20,20.0
57,Greedy,E22,"(12, 66)",17,10.0
57,Greedy,E23,"(98, 35)",17,24.0
57,Greedy,E24,"(86, 97)",14,30.0
57,Greedy,E25,"(35, 99)",15,27.0
57,Greedy,E26,"(83, 36)",9,28.0
57,Greedy,E27,"(62, 60)",3,20.0
57,Auction,E16,"(86, 50)",35,23.0
57,Auction,E17,"(76, 17)",23,21.0
57,Auction,E18,"(57, 35)",20,24.0
57,Auction,E19,"(67, 10)",25,26.0
57,Auction,E20,"(2, 75)",17,20.0
57,Auction,E21,"(9, 38)",20,20.0
57,Auction,E23,"(98, 35)",17,24.0
57,Auction,E24,"(86, 97)",14,30.0
57,Auction,E25,"(35, 99)",15,27.0
57,Auction,E26,"(83, 36)",9,28.0
57,Auction,E27,"(62, 60)",3,20.0
57,Q-Learning,E11,"(52, 83)",40,25.0
57,Q-Learning,E12,"(57, 28)",36,13.0
57,Q-Learning,E14,"(43, 97)",32,11.0
57,Q-Learning,E16,"(86, 50)",35,23.0
57,Q-Learning,E18,"(57, 35)",20,24.0
57,Q-Learning,E19,"(67, 10)",25,26.0
57,Q-Learning,E20,"(2, 75)",17,20.0
57,Q-Learning,E21,"(9, 38)",20,20.0
57,Q-Learning,E23,"(98, 35)",17,24.0
57,Q-Learning,E24,"(86, 97)",14,30.0
57,Q-Learning,E25,"(35, 99)",15,27.0
57,Q-Learning,E26,"(83, 36)",9,28.0
57,Q-Learning,E27,"(62, 60)",3,20.0
58,Greedy,E16,"(86, 50)",36,23.0
58,Greedy,E17,"(76, 17)",24,21.0
58,Greedy,E18,"(57, 35)",21,24.0
58,Greedy,E19,"(67, 10)",26,26.0
58,Greedy,E20,"(2, 75)",18,20.0
58,Greedy,E21,"(9, 38)",21,20.0
58,Greedy,E22,"(12, 66)",18,10.0
58,Greedy,E23,"(98, 35)",18,24.0
58,Greedy,E24,"(86, 97)",15,30.0
58,Greedy,E25,"(35, 99)",16,27.0
58,Greedy,E26,"(83, 36)",10,28.0
58,Greedy,E27,"(62, 60)",4,20.0
58,Auction,E17,"(76, 17)",24,21.0
58,Auction,E18,"(57, 35)",21,24.0
58,Auction,E19,"(67, 10)",26,26.0
58,Auction,E20,"(2, 75)",18,20.0
58,Auction,E21,"(9, 38)",21,20.0
58,Auction,E23,"(98, 35)",18,24.0
58,Auction,E24,"(86, 97)",15,30.0
58,Auction,E25,"(35, 99)",16,27.0
58,Auction,E26,"(83, 36)",10,28.0
58,Auction,E27,"(62, 60)",4,20.0
58,Q-Learning,E11,"(52, 83)",41,25.0
58,Q-Learning,E12,"(57, 28)",37,13.0
58,Q-Learning,E14,"(43, 97)",33,11.0
58,Q-Learning,E16,"(86, 50)",36,23.0
58,Q-Learning,E18,"(57, 35)",21,24.0
58,Q-Learning,E19,"(67, 10)",26,26.0
58,Q-Learning,E20,"(2, 75)",18,20.0
58,Q-Learning,E21,"(9, 38)",21,20.0
58,Q-Learning,E23,"(98, 35)",18,24.0
58,Q-Learning,E24,"(86, 97)",15,30.0
58,Q-Learning,E25,"(35, 99)",16,27.0
58,Q-Learning,E26,"(83, 36)",10,28.0
58,Q-Learning,E27,"(62, 60)",4,20.0
59,Greedy,E16,"(86, 50)",37,23.0
59,Greedy,E17,"(76, 17)",25,21.0
59,Greedy,E18,"(57, 35)",22,24.0
59,Greedy,E19,"(67, 10)",27,26.0
59,Greedy,E20,"(2, 75)",19,20.0
59,Greedy,E21,"(9, 38)",22,20.0
59,Greedy,E22,"(12, 66)",19,10.0
59,Greedy,E23,"(98, 35)",19,24.0
59,Greedy,E24,"(86, 97)",16,30.0
59,Greedy,E25,"(35, 99)",17,27.0
59,Greedy,E26,"(83, 36)",11,28.0
59,Greedy,E27,"(62, 60)",5,20.0
59,Greedy,E28,"(92, 82)",6,28.0
59,Auction,E17,"(76, 17)",25,21.0
59,Auction,E18,"(57, 35)",22,24.0
59,Auction,E19,"(67, 10)",27,26.0
59,Auction,E20,"(2, 75)",19,20.0
59,Auction,E21,"(9, 38)",22,20.0
59,Auction,E23,"(98, 35)",19,24.0
59,Auction,E24,"(86, 97)",16,30.0
59,Auction,E25,"(35, 99)",17,27.0
59,Auction,E26,"(83, 36)",11,28.0
59,Auction,E27,"(62, 60)",5,20.0
59,Auction,E28,"(92, 82)",6,28.0
59,Q-Learning,E11,"(52, 83)",42,25.0
59,Q-Learning,E14,"(43, 97)",34,11.0
59,Q-Learning,E16,"(86, 50)",37,23.0
59,Q-Learning,E18,"(57, 35)",22,24.0
59,Q-Learning,E19,"(67, 10)",27,26.0
59,Q-Learning,E20,"(2, 75)",19,20.0
59,Q-Learning,E21,"(9, 38)",22,20.0
59,Q-Learning,E23,"(98, 35)",19,24.0
59,Q-Learning,E24,"(86, 97)",16,30.0
59,Q-Learning,E25,"(35, 99)",17,27.0
59,Q-Learning,E26,"(83, 36)",11,28.0
59,Q-Learning,E27,"(62, 60)",5,20.0
59,Q-Learning,E28,"(92, 82)",6,28.0
60,Greedy,E16,"(86, 50)",38,23.0
60,Greedy,E17,"(76, 17)",26,21.0
60,Greedy,E18,"(57, 35)",23,24.0
60,Greedy,E19,"(67, 10)",28,26.0
60,Greedy,E20,"(2, 75)",20,20.0
60,Greedy,E21,"(9, 38)",23,20.0
60,Greedy,E22,"(12, 66)",20,10.0
60,Greedy,E23,"(98, 35)",20,24.0
60,Greedy,E24,"(86, 97)",17,30.0
60,Greedy,E25,"(35, 99)",18,27.0
60,Greedy,E26,"(83, 36)",12,28.0
60,Greedy,E27,"(62, 60)",6,20.0
60,Greedy,E28,"(92, 82)",7,28.0
60,Greedy,E29,"(5, 63)",7,10.0
60,Auction,E17,"(76, 17)",26,21.0
60,Auction,E18,"(57, 35)",23,24.0
60,Auction,E19,"(67, 10)",28,26.0
60,Auction,E20,"(2, 75)",20,20.0
60,Auction,E21,"(9, 38)",23,20.0
60,Auction,E23,"(98, 35)",20,24.0
60,Auction,E24,"(86, 97)",17,30.0
60,Auction,E25,"(35, 99)",18,27.0
60,Auction,E26,"(83, 36)",12,28.0
60,Auction,E27,"(62, 60)",6,20.0
60,Auction,E28,"(92, 82)",7,28.0
60,Auction,E29,"(5, 63)",7,10.0
60,Q-Learning,E11,"(52, 83)",43,25.0
60,Q-Learning,E16,"(86, 50)",38,23.0
60,Q-Learning,E18,"(57, 35)",23,24.0
60,Q-Learning,E19,"(67, 10)",28,26.0
60,Q-Learning,E20,"(2, 75)",20,20.0
60,Q-Learning,E21,"(9, 38)",23,20.0
60,Q-Learning,E23,"(98, 35)",20,24.0
60,Q-Learning,E24,"(86, 97)",17,30.0
60,Q-Learning,E25,"(35, 99)",18,27.0
60,Q-Learning,E26,"(83, 36)",12,28.0
60,Q-Learning,E27,"(62, 60)",6,20.0
60,Q-Learning,E28,"(92, 82)",7,28.0
60,Q-Learning,E29,"(5, 63)",7,10.0
61,Greedy,E16,"(86, 50)",39,23.0
61,Greedy,E17,"(76, 17)",27,21.0
61,Greedy,E18,"(57, 35)",24,24.0
61,Greedy,E19,"(67, 10)",29,26.0
61,Greedy,E20,"(2, 75)",21,20.0
61,Greedy,E21,"(9, 38)",24,20.0
61,Greedy,E22,"(12, 66)",21,10.0
61,Greedy,E23,"(98, 35)",21,24.0
61,Greedy,E24,"(86, 97)",18,30.0
61,Greedy,E25,"(35, 99)",19,27.0
61,Greedy,E26,"(83, 36)",13,28.0
61,Greedy,E27,"(62, 60)",7,20.0
61,Greedy,E28,"(92, 82)",8,28.0
61,Greedy,E29,"(5, 63)",8,10.0
61,Greedy,E30,"(37, 24)",2,20.0
61,Auction,E17,"(76, 17)",27,21.0
61,Auction,E18,"(57, 35)",24,24.0
61,Auction,E19,"(67, 10)",29,26.0
61,Auction,E20,"(2, 75)",21,20.0
61,Auction,E21,"(9, 38)",24,20.0
61,Auction,E23,"(98, 35)",21,24.0
61,Auction,E24,"(86, 97)",18,30.0
61,Auction,E25,"(35, 99)",19,27.0
61,Auction,E26,"(83, 36)",13,28.0
61,Auction,E27,"(62, 60)",7,20.0
61,Auction,E28,"(92, 82)",8,28.0
61,Auction,E30,"(37, 24)",2,20.0
61,Q-Learning,E11,"(52, 83)",44,25.0
61,Q-Learning,E16,"(86, 50)",39,23.0
61,Q-Learning,E18,"(57, 35)",24,24.0
61,Q-Learning,E19,"(67, 10)",29,26.0
61,Q-Learning,E20,"(2, 75)",21,20.0
61,Q-Learning,E21,"(9, 38)",24,20.0
61,Q-Learning,E23,"(98, 35)",21,24.0
61,Q-Learning,E24,"(86, 97)",18,30.0
61,Q-Learning,E25,"(35, 99)",19,27.0
61,Q-Learning,E26,"(83, 36)",13,28.0
61,Q-Learning,E27,"(62, 60)",7,20.0
61,Q-Learning,E28,"(92, 82)",8,28.0
61,Q-Learning,E29,"(5, 63)",8,10.0
61,Q-Learning,E30,"(37, 24)",2,20.0
62,Greedy,E16,"(86, 50)",40,23.0
62,Greedy,E17,"(76, 17)",28,21.0
62,Greedy,E18,"(57, 35)",25,24.0
62,Greedy,E19,"(67, 10)",30,26.0
62,Greedy,E20,"(2, 75)",22,20.0
62,Greedy,E22,"(12, 66)",22,10.0
62,Greedy,E23,"(98, 35)",22,24.0
62,Greedy,E24,"(86, 97)",19,30.0
62,Greedy,E25,"(35, 99)",20,27.0
62,Greedy,E26,"(83, 36)",14,28.0
62,Greedy,E27,"(62, 60)",8,20.0
62,Greedy,E28,"(92, 82)",9,28.0
62,Greedy,E29,"(5, 63)",9,10.0
62,Greedy,E30,"(37, 24)",3,20.0
62,Auction,E17,"(76, 17)",28,21.0
62,Auction,E18,"(57, 35)",25,24.0
62,Auction,E19,"(67, 10)",30,26.0
62,Auction,E20,"(2, 75)",22,20.0
62,Auction,E21,"(9, 38)",25,20.0
62,Auction,E23,"(98, 35)",22,24.0
62,Auction,E24,"(86, 97)",19,30.0
62,Auction,E25,"(35, 99)",20,27.0
62,Auction,E26,"(83, 36)",14,28.0
62,Auction,E27,"(62, 60)",8,20.0
62,Auction,E28,"(92, 82)",9,28.0
62,Auction,E30,"(37, 24)",3,20.0
62,Q-Learning,E11,"(52, 83)",45,25.0
62,Q-Learning,E16,"(86, 50)",40,23.0
62,Q-Learning,E18,"(57, 35)",25,24.0
62,Q-Learning,E19,"(67, 10)",30,26.0
62,Q-Learning,E20,"(2, 75)",22,20.0
62,Q-Learning,E21,"(9, 38)",25,20.0
62,Q-Learning,E23,"(98, 35)",22,24.0
62,Q-Learning,E24,"(86, 97)",19,30.0
62,Q-Learning,E25,"(35, 99)",20,27.0
62,Q-Learning,E26,"(83, 36)",14,28.0
62,Q-Learning,E27,"(62, 60)",8,20.0
62,Q-Learning,E28,"(92, 82)",9,28.0
62,Q-Learning,E29,"(5, 63)",9,10.0
62,Q-Learning,E30,"(37, 24)",3,20.0
63,Greedy,E16,"(86, 50)",41,23.0
63,Greedy,E17,"(76, 17)",29,21.0
63,Greedy,E18,"(57, 35)",26,24.0
63,Greedy,E19,"(67, 10)",31,26.0
63,Greedy,E20,"(2, 75)",23,20.0
63,Greedy,E22,"(12, 66)",23,10.0
63,Greedy,E23,"(98, 35)",23,24.0
63,Greedy,E24,"(86, 97)",20,30.0
63,Greedy,E25,"(35, 99)",21,27.0
63,Greedy,E26,"(83, 36)",15,28.0
63,Greedy,E27,"(62, 60)",9,20.0
63,Greedy,E28,"(92, 82)",10,28.0
63,Greedy,E29,"(5, 63)",10,10.0
63,Greedy,E30,"(37, 24)",4,20.0
63,Greedy,E31,"(92, 99)",5,19.0
63,Auction,E17,"(76, 17)",29,21.0
63,Auction,E18,"(57, 35)",26,24.0
63,Auction,E19,"(67, 10)",31,26.0
63,Auction,E20,"(2, 75)",23,20.0
63,Auction,E21,"(9, 38)",26,20.0
63,Auction,E23,"(98, 35)",23,24.0
63,Auction,E24,"(86, 97)",20,30.0
63,Auction,E25,"(35, 99)",21,27.0
63,Auction,E26,"(83, 36)",15,28.0
63,Auction,E27,"(62, 60)",9,20.0
63,Auction,E28,"(92, 82)",10,28.0
63,Auction,E30,"(37, 24)",4,20.0
63,Auction,E31,"(92, 99)",5,19.0
63,Q-Learning,E11,"(52, 83)",46,25.0
63,Q-Learning,E16,"(86, 50)",41,23.0
63,Q-Learning,E18,"(57, 35)",26,24.0
63,Q-Learning,E19,"(67, 10)",31,26.0
63,Q-Learning,E20,"(2, 75)",23,20.0
63,Q-Learning,E21,"(9, 38)",26,20.0
63,Q-Learning,E23,"(98, 35)",23,24.0
63,Q-Learning,E24,"(86, 97)",20,30.0
63,Q-Learning,E25,"(35, 99)",21,27.0
63,Q-Learning,E26,"(83, 36)",15,28.0
63,Q-Learning,E27,"(62, 60)",9,20.0
63,Q-Learning,E28,"(92, 82)",10,28.0
63,Q-Learning,E29,"(5, 63)",10,10.0
63,Q-Learning,E30,"(37, 24)",4,20.0
63,Q-Learning,E31,"(92, 99)",5,19.0
64,Greedy,E16,"(86, 50)",42,23.0
64,Greedy,E17,"(76, 17)",30,21.0
64,Greedy,E18,"(57, 35)",27,24.0
64,Greedy,E19,"(67, 10)",32,26.0
64,Greedy,E20,"(2, 75)",24,20.0
64,Greedy,E23,"(98, 35)",24,24.0
64,Greedy,E24,"(86, 97)",21,30.0
64,Greedy,E25,"(35, 99)",22,27.0
64,Greedy,E26,"(83, 36)",16,28.0
64,Greedy,E27,"(62, 60)",10,20.0
64,Greedy,E28,"(92, 82)",11,28.0
64,Greedy,E29,"(5, 63)",11,10.0
64,Greedy,E30,"(37, 24)",5,20.0
64,Greedy,E31,"(92, 99)",6,19.0
64,Greedy,E32,"(89, 41)",6,18.0
64,Auction,E17,"(76, 17)",30,21.0
64,Auction,E18,"(57, 35)",27,24.0
64,Auction,E19,"(67, 10)",32,26.0
64,Auction,E20,"(2, 75)",24,20.0
64,Auction,E21,"(9, 38)",27,20.0
64,Auction,E23,"(98, 35)",24,24.0
64,Auction,E24,"(86, 97)",21,30.0
64,Auction,E25,"(35, 99)",22,27.0
64,Auction,E26,"(83, 36)",16,28.0
64,Auction,E27,"(62, 60)",10,20.0
64,Auction,E28,"(92, 82)",11,28.0
64,Auction,E30,"(37, 24)",5,20.0
64,Auction,E31,"(92, 99)",6,19.0
64,Auction,E32,"(89, 41)",6,18.0
64,Q-Learning,E11,"(52, 83)",47,25.0
64,Q-Learning,E16,"(86, 50)",42,23.0
64,Q-Learning,E18,"(57, 35)",27,24.0
64,Q-Learning,E19,"(67, 10)",32,26.0
64,Q-Learning,E20,"(2, 75)",24,20.0
64,Q-Learning,E21,"(9, 38)",27,20.0
64,Q-Learning,E23,"(98, 35)",24,24.0
64,Q-Learning,E24,"(86, 97)",21,30.0
64,Q-Learning,E25,"(35, 99)",22,27.0
64,Q-Learning,E26,"(83, 36)",16,28.0
64,Q-Learning,E27,"(62, 60)",10,20.0
64,Q-Learning,E28,"(92, 82)",11,28.0
64,Q-Learning,E29,"(5, 63)",11,10.0
64,Q-Learning,E30,"(37, 24)",5,20.0
64,Q-Learning,E31,"(92, 99)",6,19.0
64,Q-Learning,E32,"(89, 41)",6,18.0
65,Greedy,E16,"(86, 50)",43,23.0
65,Greedy,E17,"(76, 17)",31,21.0
65,Greedy,E18,"(57, 35)",28,24.0
65,Greedy,E19,"(67, 10)",33,26.0
65,Greedy,E20,"(2, 75)",25,20.0
65,Greedy,E23,"(98, 35)",25,24.0
65,Greedy,E24,"(86, 97)",22,30.0
65,Greedy,E25,"(35, 99)",23,27.0
65,Greedy,E26,"(83, 36)",17,28.0
65,Greedy,E27,"(62, 60)",11,20.0
65,Greedy,E28,"(92, 82)",12,28.0
65,Greedy,E29,"(5, 63)",12,10.0
65,Greedy,E30,"(37, 24)",6,20.0
65,Greedy,E31,"(92, 99)",7,19.0
65,Greedy,E32,"(89, 41)",7,18.0
65,Greedy,E33,"(2, 9)",4,21.0
65,Auction,E17,"(76, 17)",31,21.0
65,Auction,E18,"(57, 35)",28,24.0
65,Auction,E19,"(67, 10)",33,26.0
65,Auction,E20,"(2, 75)",25,20.0
65,Auction,E21,"(9, 38)",28,20.0
65,Auction,E23,"(98, 35)",25,24.0
65,Auction,E24,"(86, 97)",22,30.0
65,Auction,E25,"(35, 99)",23,27.0
65,Auction,E26,"(83, 36)",17,28.0
65,Auction,E27,"(62, 60)",11,20.0
65,Auction,E28,"(92, 82)",12,28.0
65,Auction,E30,"(37, 24)",6,20.0
65,Auction,E31,"(92, 99)",7,19.0
65,Auction,E32,"(89, 41)",7,18.0
65,Auction,E33,"(2, 9)",4,21.0
65,Q-Learning,E11,"(52, 83)",48,25.0
