time_step,method,task_id,position,urgency,duration
60,Q-Learning,E25,"(87, 53)",10,20.0
60,Q-Learning,E26,"(51, 81)",7,21.0
61,Greedy,E14,"(59, 64)",30,17.0
61,Greedy,E16,"(69, 76)",33,11.0
61,Greedy,E17,"(34, 98)",23,29.0
61,Greedy,E18,"(20, 28)",25,21.0
61,Greedy,E19,"(77, 42)",20,28.0
61,Greedy,E20,"(65, 37)",22,12.0
61,Greedy,E21,"(7, 8)",21,17.0
61,Greedy,E22,"(15, 53)",13,14.0
61,Greedy,E23,"(2, 3)",11,23.0
61,Greedy,E24,"(42, 49)",11,29.0
61,Greedy,E25,"(87, 53)",11,20.0
61,Greedy,E26,"(51, 81)",8,21.0
61,Greedy,E27,"(59, 83)",7,11.0
61,Auction,E17,"(34, 98)",23,29.0
61,Auction,E18,"(20, 28)",25,21.0
61,Auction,E19,"(77, 42)",20,28.0
61,Auction,E21,"(7, 8)",21,17.0
61,Auction,E22,"(15, 53)",13,14.0
61,Auction,E23,"(2, 3)",11,23.0
61,Auction,E24,"(42, 49)",11,29.0
61,Auction,E25,"(87, 53)",11,20.0
61,Auction,E26,"(51, 81)",8,21.0
61,Auction,E27,"(59, 83)",7,11.0
61,Q-Learning,E11,"(97, 49)",50,28.0
61,Q-Learning,E18,"(20, 28)",25,21.0
61,Q-Learning,E19,"(77, 42)",20,28.0
61,Q-Learning,E21,"(7, 8)",21,17.0
61,Q-Learning,E22,"(15, 53)",13,14.0
61,Q-Learning,E23,"(2, 3)",11,23.0
61,Q-Learning,E24,"(42, 49)",11,29.0
61,Q-Learning,E25,"(87, 53)",11,20.0
61,Q-Learning,E26,"(51, 81)",8,21.0
62,Greedy,E14,"(59, 64)",31,17.0
62,Greedy,E16,"(69, 76)",34,11.0
62,Greedy,E17,"(34, 98)",24,29.0
62,Greedy,E18,"(20, 28)",26,21.0
62,Greedy,E19,"(77, 42)",21,28.0
62,Greedy,E20,"(65, 37)",23,12.0
62,Greedy,E21,"(7, 8)",22,17.0
62,Greedy,E22,"(15, 53)",14,14.0
62,Greedy,E23,"(2, 3)",12,23.0
62,Greedy,E24,"(42, 49)",12,29.0
62,Greedy,E25,"(87, 53)",12,20.0
62,Greedy,E26,"(51, 81)",9,21.0
62,Greedy,E27,"(59, 83)",8,11.0
62,Greedy,E28,"(84, 31)",9,13.0
62,Auction,E17,"(34, 98)",24,29.0
62,Auction,E18,"(20, 28)",26,21.0
62,Auction,E19,"(77, 42)",21,28.0
62,Auction,E21,"(7, 8)",22,17.0
62,Auction,E22,"(15, 53)",14,14.0
62,Auction,E23,"(2, 3)",12,23.0
62,Auction,E24,"(42, 49)",12,29.0
62,Auction,E25,"(87, 53)",12,20.0
62,Auction,E26,"(51, 81)",9,21.0
62,Auction,E27,"(59, 83)",8,11.0
62,Q-Learning,E11,"(97, 49)",51,28.0
62,Q-Learning,E18,"(20, 28)",26,21.0
62,Q-Learning,E19,"(77, 42)",21,28.0
62,Q-Learning,E21,"(7, 8)",22,17.0
62,Q-Learning,E22,"(15, 53)",14,14.0
62,Q-Learning,E23,"(2, 3)",12,23.0
62,Q-Learning,E24,"(42, 49)",12,29.0
62,Q-Learning,E25,"(87, 53)",12,20.0
62,Q-Learning,E26,"(51, 81)",9,21.0
62,Q-Learning,E28,"(84, 31)",9,13.0
63,Greedy,E14,"(59, 64)",32,17.0
63,Greedy,E16,"(69, 76)",35,11.0
63,Greedy,E17,"(34, 98)",25,29.0
63,Greedy,E18,"(20, 28)",27,21.0
63,Greedy,E19,"(77, 42)",22,28.0
63,Greedy,E20,"(65, 37)",24,12.0
63,Greedy,E21,"(7, 8)",23,17.0
63,Greedy,E22,"(15, 53)",15,14.0
63,Greedy,E23,"(2, 3)",13,23.0
63,Greedy,E24,"(42, 49)",13,29.0
63,Greedy,E25,"(87, 53)",13,20.0
63,Greedy,E26,"(51, 81)",10,21.0
63,Greedy,E27,"(59, 83)",9,11.0
63,Greedy,E28,"(84, 31)",10,13.0
63,Auction,E17,"(34, 98)",25,29.0
63,Auction,E18,"(20, 28)",27,21.0
63,Auction,E19,"(77, 42)",22,28.0
63,Auction,E21,"(7, 8)",23,17.0
63,Auction,E22,"(15, 53)",15,14.0
63,Auction,E23,"(2, 3)",13,23.0
63,Auction,E24,"(42, 49)",13,29.0
63,Auction,E25,"(87, 53)",13,20.0
63,Auction,E26,"(51, 81)",10,21.0
63,Auction,E27,"(59, 83)",9,11.0
63,Q-Learning,E11,"(97, 49)",52,28.0
63,Q-Learning,E18,"(20, 28)",27,21.0
63,Q-Learning,E19,"(77, 42)",22,28.0
63,Q-Learning,E21,"(7, 8)",23,17.0
63,Q-Learning,E22,"(15, 53)",15,14.0
63,Q-Learning,E23,"(2, 3)",13,23.0
63,Q-Learning,E24,"(42, 49)",13,29.0
63,Q-Learning,E25,"(87, 53)",13,20.0
63,Q-Learning,E26,"(51, 81)",10,21.0
63,Q-Learning,E28,"(84, 31)",10,13.0
64,Greedy,E14,"(59, 64)",33,17.0
64,Greedy,E17,"(34, 98)",26,29.0
64,Greedy,E18,"(20, 28)",28,21.0
64,Greedy,E19,"(77, 42)",23,28.0
64,Greedy,E20,"(65, 37)",25,12.0
64,Greedy,E21,"(7, 8)",24,17.0
64,Greedy,E22,"(15, 53)",16,14.0
64,Greedy,E23,"(2, 3)",14,23.0
64,Greedy,E24,"(42, 49)",14,29.0
64,Greedy,E25,"(87, 53)",14,20.0
64,Greedy,E26,"(51, 81)",11,21.0
64,Greedy,E27,"(59, 83)",10,11.0
64,Greedy,E28,"(84, 31)",11,13.0
64,Greedy,E29,"(79, 93)",3,30.0
64,Auction,E17,"(34, 98)",26,29.0
64,Auction,E18,"(20, 28)",28,21.0
64,Auction,E19,"(77, 42)",23,28.0
64,Auction,E21,"(7, 8)",24,17.0
64,Auction,E22,"(15, 53)",16,14.0
64,Auction,E23,"(2, 3)",14,23.0
64,Auction,E24,"(42, 49)",14,29.0
64,Auction,E25,"(87, 53)",14,20.0
64,Auction,E26,"(51, 81)",11,21.0
64,Auction,E27,"(59, 83)",10,11.0
64,Auction,E29,"(79, 93)",3,30.0
64,Q-Learning,E11,"(97, 49)",53,28.0
64,Q-Learning,E18,"(20, 28)",28,21.0
64,Q-Learning,E19,"(77, 42)",23,28.0
64,Q-Learning,E21,"(7, 8)",24,17.0
64,Q-Learning,E22,"(15, 53)",16,14.0
64,Q-Learning,E23,"(2, 3)",14,23.0
64,Q-Learning,E24,"(42, 49)",14,29.0
64,Q-Learning,E25,"(87, 53)",14,20.0
64,Q-Learning,E26,"(51, 81)",11,21.0
64,Q-Learning,E28,"(84, 31)",11,13.0
64,Q-Learning,E29,"(79, 93)",3,30.0
65,Greedy,E14,"(59, 64)",34,17.0
65,Greedy,E17,"(34, 98)",27,29.0
65,Greedy,E18,"(20, 28)",29,21.0
65,Greedy,E19,"(77, 42)",24,28.0
65,Greedy,E20,"(65, 37)",26,12.0
65,Greedy,E21,"(7, 8)",25,17.0
65,Greedy,E22,"(15, 53)",17,14.0
65,Greedy,E23,"(2, 3)",15,23.0
65,Greedy,E24,"(42, 49)",15,29.0
65,Greedy,E25,"(87, 53)",15,20.0
65,Greedy,E26,"(51, 81)",12,21.0
65,Greedy,E27,"(59, 83)",11,11.0
65,Greedy,E28,"(84, 31)",12,13.0
65,Greedy,E29,"(79, 93)",4,30.0
65,Auction,E17,"(34, 98)",27,29.0
65,Auction,E18,"(20, 28)",29,21.0
65,Auction,E19,"(77, 42)",24,28.0
65,Auction,E21,"(7, 8)",25,17.0
65,Auction,E22,"(15, 53)",17,14.0
65,Auction,E23,"(2, 3)",15,23.0
65,Auction,E24,"(42, 49)",15,29.0
65,Auction,E25,"(87, 53)",15,20.0
65,Auction,E26,"(51, 81)",12,21.0
65,Auction,E27,"(59, 83)",11,11.0
65,Auction,E29,"(79, 93)",4,30.0
65,Q-Learning,E11,"(97, 49)",54,28.0
65,Q-Learning,E18,"(20, 28)",29,21.0
65,Q-Learning,E19,"(77, 42)",24,28.0
65,Q-Learning,E21,"(7, 8)",25,17.0
65,Q-Learning,E22,"(15, 53)",17,14.0
65,Q-Learning,E23,"(2, 3)",15,23.0
65,Q-Learning,E24,"(42, 49)",15,29.0
65,Q-Learning,E25,"(87, 53)",15,20.0
65,Q-Learning,E26,"(51, 81)",12,21.0
65,Q-Learning,E28,"(84, 31)",12,13.0
65,Q-Learning,E29,"(79, 93)",4,30.0
66,Greedy,E14,"(59, 64)",35,17.0
66,Greedy,E17,"(34, 98)",28,29.0
66,Greedy,E18,"(20, 28)",30,21.0
66,Greedy,E19,"(77, 42)",25,28.0
66,Greedy,E20,"(65, 37)",27,12.0
66,Greedy,E21,"(7, 8)",26,17.0
66,Greedy,E22,"(15, 53)",18,14.0
66,Greedy,E23,"(2, 3)",16,23.0
66,Greedy,E24,"(42, 49)",16,29.0
66,Greedy,E25,"(87, 53)",16,20.0
66,Greedy,E26,"(51, 81)",13,21.0
66,Greedy,E27,"(59, 83)",12,11.0
66,Greedy,E28,"(84, 31)",13,13.0
66,Greedy,E29,"(79, 93)",5,30.0
66,Greedy,E30,"(20, 28)",6,19.0
66,Auction,E17,"(34, 98)",28,29.0
66,Auction,E18,"(20, 28)",30,21.0
66,Auction,E19,"(77, 42)",25,28.0
66,Auction,E21,"(7, 8)",26,17.0
66,Auction,E22,"(15, 53)",18,14.0
66,Auction,E23,"(2, 3)",16,23.0
66,Auction,E24,"(42, 49)",16,29.0
66,Auction,E25,"(87, 53)",16,20.0
66,Auction,E26,"(51, 81)",13,21.0
66,Auction,E27,"(59, 83)",12,11.0
66,Auction,E29,"(79, 93)",5,30.0
66,Auction,E30,"(20, 28)",6,19.0
66,Q-Learning,E11,"(97, 49)",55,28.0
66,Q-Learning,E18,"(20, 28)",30,21.0
66,Q-Learning,E19,"(77, 42)",25,28.0
66,Q-Learning,E21,"(7, 8)",26,17.0
66,Q-Learning,E23,"(2, 3)",16,23.0
66,Q-Learning,E24,"(42, 49)",16,29.0
66,Q-Learning,E25,"(87, 53)",16,20.0
66,Q-Learning,E26,"(51, 81)",13,21.0
66,Q-Learning,E28,"(84, 31)",13,13.0
66,Q-Learning,E29,"(79, 93)",5,30.0
66,Q-Learning,E30,"(20, 28)",6,19.0
67,Greedy,E17,"(34, 98)",29,29.0
67,Greedy,E18,"(20, 28)",31,21.0
67,Greedy,E19,"(77, 42)",26,28.0
67,Greedy,E20,"(65, 37)",28,12.0
67,Greedy,E21,"(7, 8)",27,17.0
67,Greedy,E22,"(15, 53)",19,14.0
67,Greedy,E23,"(2, 3)",17,23.0
67,Greedy,E24,"(42, 49)",17,29.0
67,Greedy,E25,"(87, 53)",17,20.0
67,Greedy,E26,"(51, 81)",14,21.0
67,Greedy,E27,"(59, 83)",13,11.0
67,Greedy,E28,"(84, 31)",14,13.0
67,Greedy,E29,"(79, 93)",6,30.0
67,Greedy,E30,"(20, 28)",7,19.0
67,Greedy,E31,"(94, 74)",7,20.0
67,Auction,E17,"(34, 98)",29,29.0
67,Auction,E18,"(20, 28)",31,21.0
67,Auction,E19,"(77, 42)",26,28.0
67,Auction,E21,"(7, 8)",27,17.0
67,Auction,E22,"(15, 53)",19,14.0
67,Auction,E23,"(2, 3)",17,23.0
67,Auction,E24,"(42, 49)",17,29.0
67,Auction,E25,"(87, 53)",17,20.0
67,Auction,E26,"(51, 81)",14,21.0
67,Auction,E27,"(59, 83)",13,11.0
67,Auction,E29,"(79, 93)",6,30.0
67,Auction,E30,"(20, 28)",7,19.0
67,Auction,E31,"(94, 74)",7,20.0
67,Q-Learning,E11,"(97, 49)",56,28.0
67,Q-Learning,E18,"(20, 28)",31,21.0
67,Q-Learning,E19,"(77, 42)",26,28.0
67,Q-Learning,E21,"(7, 8)",27,17.0
67,Q-Learning,E23,"(2, 3)",17,23.0
67,Q-Learning,E24,"(42, 49)",17,29.0
67,Q-Learning,E25,"(87, 53)",17,20.0
67,Q-Learning,E26,"(51, 81)",14,21.0
67,Q-Learning,E28,"(84, 31)",14,13.0
67,Q-Learning,E29,"(79, 93)",6,30.0
67,Q-Learning,E30,"(20, 28)",7,19.0
67,Q-Learning,E31,"(94, 74)",7,20.0
68,Greedy,E17,"(34, 98)",30,29.0
68,Greedy,E18,"(20, 28)",32,21.0
68,Greedy,E19,"(77, 42)",27,28.0
68,Greedy,E20,"(65, 37)",29,12.0
68,Greedy,E21,"(7, 8)",28,17.0
68,Greedy,E22,"(15, 53)",20,14.0
68,Greedy,E23,"(2, 3)",18,23.0
68,Greedy,E24,"(42, 49)",18,29.0
68,Greedy,E25,"(87, 53)",18,20.0
68,Greedy,E26,"(51, 81)",15,21.0
68,Greedy,E27,"(59, 83)",14,11.0
68,Greedy,E28,"(84, 31)",15,13.0
68,Greedy,E29,"(79, 93)",7,30.0
68,Greedy,E30,"(20, 28)",8,19.0
68,Greedy,E31,"(94, 74)",8,20.0
68,Auction,E17,"(34, 98)",30,29.0
68,Auction,E18,"(20, 28)",32,21.0
68,Auction,E19,"(77, 42)",27,28.0
68,Auction,E21,"(7, 8)",28,17.0
68,Auction,E22,"(15, 53)",20,14.0
68,Auction,E23,"(2, 3)",18,23.0
68,Auction,E24,"(42, 49)",18,29.0
68,Auction,E25,"(87, 53)",18,20.0
68,Auction,E26,"(51, 81)",15,21.0
68,Auction,E27,"(59, 83)",14,11.0
68,Auction,E29,"(79, 93)",7,30.0
68,Auction,E30,"(20, 28)",8,19.0
68,Auction,E31,"(94, 74)",8,20.0
68,Q-Learning,E11,"(97, 49)",57,28.0
68,Q-Learning,E18,"(20, 28)",32,21.0
68,Q-Learning,E19,"(77, 42)",27,28.0
68,Q-Learning,E21,"(7, 8)",28,17.0
68,Q-Learning,E23,"(2, 3)",18,23.0
68,Q-Learning,E24,"(42, 49)",18,29.0
68,Q-Learning,E25,"(87, 53)",18,20.0
68,Q-Learning,E26,"(51, 81)",15,21.0
68,Q-Learning,E28,"(84, 31)",15,13.0
68,Q-Learning,E29,"(79, 93)",7,30.0
68,Q-Learning,E30,"(20, 28)",8,19.0
68,Q-Learning,E31,"(94, 74)",8,20.0
69,Greedy,E17,"(34, 98)",31,29.0
69,Greedy,E18,"(20, 28)",33,21.0
69,Greedy,E19,"(77, 42)",28,28.0
69,Greedy,E20,"(65, 37)",30,12.0
69,Greedy,E21,"(7, 8)",29,17.0
69,Greedy,E22,"(15, 53)",21,14.0
69,Greedy,E23,"(2, 3)",19,23.0
69,Greedy,E24,"(42, 49)",19,29.0
69,Greedy,E25,"(87, 53)",19,20.0
69,Greedy,E26,"(51, 81)",16,21.0
69,Greedy,E27,"(59, 83)",15,11.0
69,Greedy,E28,"(84, 31)",16,13.0
69,Greedy,E29,"(79, 93)",8,30.0
69,Greedy,E30,"(20, 28)",9,19.0
69,Greedy,E31,"(94, 74)",9,20.0
69,Greedy,E32,"(3, 58)",6,16.0
69,Auction,E17,"(34, 98)",31,29.0
69,Auction,E18,"(20, 28)",33,21.0
69,Auction,E19,"(77, 42)",28,28.0
69,Auction,E21,"(7, 8)",29,17.0
69,Auction,E22,"(15, 53)",21,14.0
69,Auction,E23,"(2, 3)",19,23.0
69,Auction,E24,"(42, 49)",19,29.0
69,Auction,E25,"(87, 53)",19,20.0
69,Auction,E26,"(51, 81)",16,21.0
69,Auction,E27,"(59, 83)",15,11.0
69,Auction,E29,"(79, 93)",8,30.0
69,Auction,E30,"(20, 28)",9,19.0
69,Auction,E31,"(94, 74)",9,20.0
69,Auction,E32,"(3, 58)",6,16.0
69,Q-Learning,E11,"(97, 49)",58,28.0
69,Q-Learning,E18,"(20, 28)",33,21.0
69,Q-Learning,E19,"(77, 42)",28,28.0
69,Q-Learning,E21,"(7, 8)",29,17.0
69,Q-Learning,E23,"(2, 3)",19,23.0
69,Q-Learning,E24,"(42, 49)",19,29.0
69,Q-Learning,E25,"(87, 53)",19,20.0
69,Q-Learning,E26,"(51, 81)",16,21.0
69,Q-Learning,E28,"(84, 31)",16,13.0
69,Q-Learning,E29,"(79, 93)",8,30.0
69,Q-Learning,E30,"(20, 28)",9,19.0
69,Q-Learning,E31,"(94, 74)",9,20.0
69,Q-Learning,E32,"(3, 58)",6,16.0
70,Greedy,E17,"(34, 98)",32,29.0
70,Greedy,E18,"(20, 28)",34,21.0
70,Greedy,E19,"(77, 42)",29,28.0
70,Greedy,E20,"(65, 37)",31,12.0
70,Greedy,E21,"(7, 8)",30,17.0
70,Greedy,E22,"(15, 53)",22,14.0
70,Greedy,E23,"(2, 3)",20,23.0
70,Greedy,E24,"(42, 49)",20,29.0
70,Greedy,E25,"(87, 53)",20,20.0
70,Greedy,E26,"(51, 81)",17,21.0
70,Greedy,E27,"(59, 83)",16,11.0
70,Greedy,E28,"(84, 31)",17,13.0
70,Greedy,E29,"(79, 93)",9,30.0
70,Greedy,E30,"(20, 28)",10,19.0
70,Greedy,E31,"(94, 74)",10,20.0
70,Greedy,E32,"(3, 58)",7,16.0
70,Auction,E17,"(34, 98)",32,29.0
70,Auction,E18,"(20, 28)",34,21.0
70,Auction,E19,"(77, 42)",29,28.0
70,Auction,E21,"(7, 8)",30,17.0
70,Auction,E22,"(15, 53)",22,14.0
70,Auction,E23,"(2, 3)",20,23.0
70,Auction,E24,"(42, 49)",20,29.0
70,Auction,E25,"(87, 53)",20,20.0
70,Auction,E26,"(51, 81)",17,21.0
70,Auction,E27,"(59, 83)",16,11.0
70,Auction,E29,"(79, 93)",9,30.0
70,Auction,E30,"(20, 28)",10,19.0
70,Auction,E31,"(94, 74)",10,20.0
70,Auction,E32,"(3, 58)",7,16.0
70,Q-Learning,E11,"(97, 49)",59,28.0
70,Q-Learning,E18,"(20, 28)",34,21.0
70,Q-Learning,E19,"(77, 42)",29,28.0
70,Q-Learning,E21,"(7, 8)",30,17.0
70,Q-Learning,E23,"(2, 3)",20,23.0
70,Q-Learning,E24,"(42, 49)",20,29.0
70,Q-Learning,E25,"(87, 53)",20,20.0
70,Q-Learning,E26,"(51, 81)",17,21.0
70,Q-Learning,E28,"(84, 31)",17,13.0
70,Q-Learning,E29,"(79, 93)",9,30.0
70,Q-Learning,E30,"(20, 28)",10,19.0
70,Q-Learning,E31,"(94, 74)",10,20.0
70,Q-Learning,E32,"(3, 58)",7,16.0
71,Greedy,E17,"(34, 98)",33,29.0
71,Greedy,E18,"(20, 28)",35,21.0
71,Greedy,E19,"(77, 42)",30,28.0
71,Greedy,E20,"(65, 37)",32,12.0
71,Greedy,E21,"(7, 8)",31,17.0
71,Greedy,E22,"(15, 53)",23,14.0
71,Greedy,E23,"(2, 3)",21,23.0
71,Greedy,E24,"(42, 49)",21,29.0
71,Greedy,E25,"(87, 53)",21,20.0
71,Greedy,E26,"(51, 81)",18,21.0
71,Greedy,E27,"(59, 83)",17,11.0
71,Greedy,E28,"(84, 31)",18,13.0
71,Greedy,E29,"(79, 93)",10,30.0
71,Greedy,E30,"(20, 28)",11,19.0
71,Greedy,E31,"(94, 74)",11,20.0
71,Greedy,E32,"(3, 58)",8,16.0
71,Auction,E17,"(34, 98)",33,29.0
71,Auction,E18,"(20, 28)",35,21.0
71,Auction,E19,"(77, 42)",30,28.0
71,Auction,E21,"(7, 8)",31,17.0
71,Auction,E22,"(15, 53)",23,14.0
71,Auction,E23,"(2, 3)",21,23.0
71,Auction,E24,"(42, 49)",21,29.0
71,Auction,E25,"(87, 53)",21,20.0
71,Auction,E26,"(51, 81)",18,21.0
71,Auction,E27,"(59, 83)",17,11.0
71,Auction,E29,"(79, 93)",10,30.0
71,Auction,E30,"(20, 28)",11,19.0
71,Auction,E31,"(94, 74)",11,20.0
71,Auction,E32,"(3, 58)",8,16.0
71,Q-Learning,E11,"(97, 49)",60,28.0
71,Q-Learning,E18,"(20, 28)",35,21.0
71,Q-Learning,E19,"(77, 42)",30,28.0
71,Q-Learning,E21,"(7, 8)",31,17.0
71,Q-Learning,E23,"(2, 3)",21,23.0
71,Q-Learning,E24,"(42, 49)",21,29.0
71,Q-Learning,E25,"(87, 53)",21,20.0
71,Q-Learning,E26,"(51, 81)",18,21.0
71,Q-Learning,E28,"(84, 31)",18,13.0
71,Q-Learning,E29,"(79, 93)",10,30.0
71,Q-Learning,E30,"(20, 28)",11,19.0
71,Q-Learning,E31,"(94, 74)",11,20.0
71,Q-Learning,E32,"(3, 58)",8,16.0
72,Greedy,E17,"(34, 98)",34,29.0
72,Greedy,E18,"(20, 28)",36,21.0
72,Greedy,E19,"(77, 42)",31,28.0
72,Greedy,E20,"(65, 37)",33,12.0
72,Greedy,E21,"(7, 8)",32,17.0
72,Greedy,E22,"(15, 53)",24,14.0
72,Greedy,E23,"(2, 3)",22,23.0
72,Greedy,E24,"(42, 49)",22,29.0
72,Greedy,E25,"(87, 53)",22,20.0
72,Greedy,E26,"(51, 81)",19,21.0
72,Greedy,E27,"(59, 83)",18,11.0
72,Greedy,E28,"(84, 31)",19,13.0
72,Greedy,E29,"(79, 93)",11,30.0
72,Greedy,E30,"(20, 28)",12,19.0
72,Greedy,E31,"(94, 74)",12,20.0
72,Greedy,E32,"(3, 58)",9,16.0
72,Auction,E17,"(34, 98)",34,29.0
72,Auction,E18,"(20, 28)",36,21.0
72,Auction,E19,"(77, 42)",31,28.0
72,Auction,E21,"(7, 8)",32,17.0
72,Auction,E22,"(15, 53)",24,14.0
72,Auction,E23,"(2, 3)",22,23.0
72,Auction,E24,"(42, 49)",22,29.0
72,Auction,E26,"(51, 81)",19,21.0
72,Auction,E27,"(59, 83)",18,11.0
72,Auction,E29,"(79, 93)",11,30.0
72,Auction,E30,"(20, 28)",12,19.0
72,Auction,E31,"(94, 74)",12,20.0
72,Auction,E32,"(3, 58)",9,16.0
72,Q-Learning,E11,"(97, 49)",61,28.0
72,Q-Learning,E18,"(20, 28)",36,21.0
72,Q-Learning,E19,"(77, 42)",31,28.0
72,Q-Learning,E21,"(7, 8)",32,17.0
72,Q-Learning,E23,"(2, 3)",22,23.0
72,Q-Learning,E24,"(42, 49)",22,29.0
72,Q-Learning,E25,"(87, 53)",22,20.0
72,Q-Learning,E26,"(51, 81)",19,21.0
72,Q-Learning,E28,"(84, 31)",19,13.0
72,Q-Learning,E29,"(79, 93)",11,30.0
72,Q-Learning,E30,"(20, 28)",12,19.0
72,Q-Learning,E31,"(94, 74)",12,20.0
72,Q-Learning,E32,"(3, 58)",9,16.0
73,Greedy,E17,"(34, 98)",35,29.0
73,Greedy,E18,"(20, 28)",37,21.0
73,Greedy,E19,"(77, 42)",32,28.0
73,Greedy,E20,"(65, 37)",34,12.0
73,Greedy,E21,"(7, 8)",33,17.0
73,Greedy,E22,"(15, 53)",25,14.0
73,Greedy,E23,"(2, 3)",23,23.0
73,Greedy,E24,"(42, 49)",23,29.0
73,Greedy,E25,"(87, 53)",23,20.0
73,Greedy,E26,"(51, 81)",20,21.0
73,Greedy,E27,"(59, 83)",19,11.0
73,Greedy,E28,"(84, 31)",20,13.0
73,Greedy,E29,"(79, 93)",12,30.0
73,Greedy,E30,"(20, 28)",13,19.0
73,Greedy,E31,"(94, 74)",13,20.0
73,Greedy,E32,"(3, 58)",10,16.0
73,Greedy,E33,"(60, 79)",5,28.0
73,Auction,E17,"(34, 98)",35,29.0
73,Auction,E18,"(20, 28)",37,21.0
73,Auction,E19,"(77, 42)",32,28.0
73,Auction,E21,"(7, 8)",33,17.0
73,Auction,E22,"(15, 53)",25,14.0
73,Auction,E23,"(2, 3)",23,23.0
73,Auction,E24,"(42, 49)",23,29.0
73,Auction,E26,"(51, 81)",20,21.0
73,Auction,E27,"(59, 83)",19,11.0
73,Auction,E29,"(79, 93)",12,30.0
73,Auction,E30,"(20, 28)",13,19.0
73,Auction,E31,"(94, 74)",13,20.0
73,Auction,E32,"(3, 58)",10,16.0
73,Auction,E33,"(60, 79)",5,28.0
73,Q-Learning,E11,"(97, 49)",62,28.0
73,Q-Learning,E18,"(20, 28)",37,21.0
73,Q-Learning,E19,"(77, 42)",32,28.0
73,Q-Learning,E21,"(7, 8)",33,17.0
73,Q-Learning,E23,"(2, 3)",23,23.0
73,Q-Learning,E24,"(42, 49)",23,29.0
73,Q-Learning,E25,"(87, 53)",23,20.0
73,Q-Learning,E26,"(51, 81)",20,21.0
73,Q-Learning,E28,"(84, 31)",20,13.0
73,Q-Learning,E29,"(79, 93)",12,30.0
73,Q-Learning,E30,"(20, 28)",13,19.0
73,Q-Learning,E31,"(94, 74)",13,20.0
73,Q-Learning,E32,"(3, 58)",10,16.0
73,Q-Learning,E33,"(60, 79)",5,28.0
74,Greedy,E17,"(34, 98)",36,29.0
74,Greedy,E18,"(20, 28)",38,21.0
74,Greedy,E19,"(77, 42)",33,28.0
74,Greedy,E20,"(65, 37)",35,12.0
74,Greedy,E21,"(7, 8)",34,17.0
74,Greedy,E22,"(15, 53)",26,14.0
74,Greedy,E23,"(2, 3)",24,23.0
74,Greedy,E24,"(42, 49)",24,29.0
74,Greedy,E25,"(87, 53)",24,20.0
74,Greedy,E26,"(51, 81)",21,21.0
74,Greedy,E27,"(59, 83)",20,11.0
74,Greedy,E28,"(84, 31)",21,13.0
74,Greedy,E29,"(79, 93)",13,30.0
74,Greedy,E30,"(20, 28)",14,19.0
74,Greedy,E31,"(94, 74)",14,20.0
74,Greedy,E32,"(3, 58)",11,16.0
74,Greedy,E33,"(60, 79)",6,28.0
74,Auction,E17,"(34, 98)",36,29.0
74,Auction,E18,"(20, 28)",38,21.0
74,Auction,E19,"(77, 42)",33,28.0
74,Auction,E21,"(7, 8)",34,17.0
74,Auction,E22,"(15, 53)",26,14.0
74,Auction,E23,"(2, 3)",24,23.0
74,Auction,E24,"(42, 49)",24,29.0
74,Auction,E26,"(51, 81)",21,21.0
74,Auction,E27,"(59, 83)",20,11.0
74,Auction,E29,"(79, 93)",13,30.0
74,Auction,E30,"(20, 28)",14,19.0
74,Auction,E31,"(94, 74)",14,20.0
74,Auction,E32,"(3, 58)",11,16.0
74,Auction,E33,"(60, 79)",6,28.0
74,Q-Learning,E11,"(97, 49)",63,28.0
74,Q-Learning,E18,"(20, 28)",38,21.0
74,Q-Learning,E19,"(77, 42)",33,28.0
74,Q-Learning,E21,"(7, 8)",34,17.0
74,Q-Learning,E23,"(2, 3)",24,23.0
74,Q-Learning,E24,"(42, 49)",24,29.0
74,Q-Learning,E25,"(87, 53)",24,20.0
74,Q-Learning,E26,"(51, 81)",21,21.0
74,Q-Learning,E28,"(84, 31)",21,13.0
74,Q-Learning,E29,"(79, 93)",13,30.0
74,Q-Learning,E30,"(20, 28)",14,19.0
74,Q-Learning,E31,"(94, 74)",14,20.0
74,Q-Learning,E32,"(3, 58)",11,16.0
74,Q-Learning,E33,"(60, 79)",6,28.0
75,Greedy,E17,"(34, 98)",37,29.0
75,Greedy,E18,"(20, 28)",39,21.0
75,Greedy,E19,"(77, 42)",34,28.0
75,Greedy,E20,"(65, 37)",36,12.0
75,Greedy,E21,"(7, 8)",35,17.0
75,Greedy,E22,"(15, 53)",27,14.0
75,Greedy,E23,"(2, 3)",25,23.0
75,Greedy,E24,"(42, 49)",25,29.0
75,Greedy,E25,"(87, 53)",25,20.0
75,Greedy,E26,"(51, 81)",22,21.0
75,Greedy,E27,"(59, 83)",21,11.0
75,Greedy,E28,"(84, 31)",22,13.0
75,Greedy,E29,"(79, 93)",14,30.0
75,Greedy,E30,"(20, 28)",15,19.0
75,Greedy,E31,"(94, 74)",15,20.0
75,Greedy,E32,"(3, 58)",12,16.0
75,Greedy,E33,"(60, 79)",7,28.0
75,Greedy,E34,"(12, 53)",9,30.0
75,Auction,E17,"(34, 98)",37,29.0
75,Auction,E18,"(20, 28)",39,21.0
75,Auction,E19,"(77, 42)",34,28.0
75,Auction,E21,"(7, 8)",35,17.0
