time_step,method,task_id,position,urgency,duration
32,Greedy,E11,"(64, 66)",11,22.0
32,Greedy,E12,"(69, 10)",19,30.0
32,Greedy,E13,"(13, 7)",13,10.0
32,Greedy,E14,"(37, 8)",12,18.0
32,Greedy,E15,"(95, 65)",3,26.0
32,Greedy,E16,"(78, 57)",4,22.0
32,Auction,E1,"(92, 71)",33,29.0
32,Auction,E6,"(60, 52)",22,23.0
32,Auction,E9,"(71, 11)",17,17.0
32,Auction,E11,"(64, 66)",11,22.0
32,Auction,E13,"(13, 7)",13,10.0
32,Auction,E14,"(37, 8)",12,18.0
32,Auction,E15,"(95, 65)",3,26.0
32,Auction,E16,"(78, 57)",4,22.0
32,Q-Learning,E5,"(48, 89)",25,17.0
32,Q-Learning,E6,"(60, 52)",22,23.0
32,Q-Learning,E8,"(32, 37)",16,16.0
32,Q-Learning,E11,"(64, 66)",11,22.0
32,Q-Learning,E12,"(69, 10)",19,30.0
32,Q-Learning,E13,"(13, 7)",13,10.0
32,Q-Learning,E14,"(37, 8)",12,18.0
32,Q-Learning,E15,"(95, 65)",3,26.0
32,Q-Learning,E16,"(78, 57)",4,22.0
33,Greedy,E6,"(60, 52)",23,23.0
33,Greedy,E8,"(32, 37)",17,16.0
33,Greedy,E11,"(64, 66)",12,22.0
33,Greedy,E12,"(69, 10)",20,30.0
33,Greedy,E13,"(13, 7)",14,10.0
33,Greedy,E14,"(37, 8)",13,18.0
33,Greedy,E15,"(95, 65)",4,26.0
33,Greedy,E16,"(78, 57)",5,22.0
33,Auction,E1,"(92, 71)",34,29.0
33,Auction,E6,"(60, 52)",23,23.0
33,Auction,E9,"(71, 11)",18,17.0
33,Auction,E11,"(64, 66)",12,22.0
33,Auction,E13,"(13, 7)",14,10.0
33,Auction,E14,"(37, 8)",13,18.0
33,Auction,E15,"(95, 65)",4,26.0
33,Auction,E16,"(78, 57)",5,22.0
33,Q-Learning,E6,"(60, 52)",23,23.0
33,Q-Learning,E8,"(32, 37)",17,16.0
33,Q-Learning,E11,"(64, 66)",12,22.0
33,Q-Learning,E12,"(69, 10)",20,30.0
33,Q-Learning,E13,"(13, 7)",14,10.0
33,Q-Learning,E14,"(37, 8)",13,18.0
33,Q-Learning,E15,"(95, 65)",4,26.0
33,Q-Learning,E16,"(78, 57)",5,22.0
34,Greedy,E6,"(60, 52)",24,23.0
34,Greedy,E11,"(64, 66)",13,22.0
34,Greedy,E12,"(69, 10)",21,30.0
34,Greedy,E13,"(13, 7)",15,10.0
34,Greedy,E14,"(37, 8)",14,18.0
34,Greedy,E15,"(95, 65)",5,26.0
34,Greedy,E16,"(78, 57)",6,22.0
34,Auction,E1,"(92, 71)",35,29.0
34,Auction,E6,"(60, 52)",24,23.0
34,Auction,E9,"(71, 11)",19,17.0
34,Auction,E11,"(64, 66)",13,22.0
34,Auction,E13,"(13, 7)",15,10.0
34,Auction,E14,"(37, 8)",14,18.0
34,Auction,E15,"(95, 65)",5,26.0
34,Auction,E16,"(78, 57)",6,22.0
34,Q-Learning,E6,"(60, 52)",24,23.0
34,Q-Learning,E8,"(32, 37)",18,16.0
34,Q-Learning,E11,"(64, 66)",13,22.0
34,Q-Learning,E12,"(69, 10)",21,30.0
34,Q-Learning,E13,"(13, 7)",15,10.0
34,Q-Learning,E14,"(37, 8)",14,18.0
34,Q-Learning,E15,"(95, 65)",5,26.0
34,Q-Learning,E16,"(78, 57)",6,22.0
35,Greedy,E6,"(60, 52)",25,23.0
35,Greedy,E11,"(64, 66)",14,22.0
35,Greedy,E12,"(69, 10)",22,30.0
35,Greedy,E13,"(13, 7)",16,10.0
35,Greedy,E14,"(37, 8)",15,18.0
35,Greedy,E15,"(95, 65)",6,26.0
35,Greedy,E16,"(78, 57)",7,22.0
35,Auction,E1,"(92, 71)",36,29.0
35,Auction,E6,"(60, 52)",25,23.0
35,Auction,E9,"(71, 11)",20,17.0
35,Auction,E11,"(64, 66)",14,22.0
35,Auction,E13,"(13, 7)",16,10.0
35,Auction,E14,"(37, 8)",15,18.0
35,Auction,E15,"(95, 65)",6,26.0
35,Auction,E16,"(78, 57)",7,22.0
35,Q-Learning,E6,"(60, 52)",25,23.0
35,Q-Learning,E8,"(32, 37)",19,16.0
35,Q-Learning,E11,"(64, 66)",14,22.0
35,Q-Learning,E12,"(69, 10)",22,30.0
35,Q-Learning,E13,"(13, 7)",16,10.0
35,Q-Learning,E14,"(37, 8)",15,18.0
35,Q-Learning,E15,"(95, 65)",6,26.0
35,Q-Learning,E16,"(78, 57)",7,22.0
36,Greedy,E6,"(60, 52)",26,23.0
36,Greedy,E11,"(64, 66)",15,22.0
36,Greedy,E12,"(69, 10)",23,30.0
36,Greedy,E13,"(13, 7)",17,10.0
36,Greedy,E14,"(37, 8)",16,18.0
36,Greedy,E15,"(95, 65)",7,26.0
36,Greedy,E16,"(78, 57)",8,22.0
36,Auction,E1,"(92, 71)",37,29.0
36,Auction,E6,"(60, 52)",26,23.0
36,Auction,E9,"(71, 11)",21,17.0
36,Auction,E11,"(64, 66)",15,22.0
36,Auction,E14,"(37, 8)",16,18.0
36,Auction,E15,"(95, 65)",7,26.0
36,Auction,E16,"(78, 57)",8,22.0
36,Q-Learning,E6,"(60, 52)",26,23.0
36,Q-Learning,E8,"(32, 37)",20,16.0
36,Q-Learning,E11,"(64, 66)",15,22.0
36,Q-Learning,E12,"(69, 10)",23,30.0
36,Q-Learning,E13,"(13, 7)",17,10.0
36,Q-Learning,E14,"(37, 8)",16,18.0
36,Q-Learning,E15,"(95, 65)",7,26.0
36,Q-Learning,E16,"(78, 57)",8,22.0
37,Greedy,E11,"(64, 66)",16,22.0
37,Greedy,E12,"(69, 10)",24,30.0
37,Greedy,E13,"(13, 7)",18,10.0
37,Greedy,E14,"(37, 8)",17,18.0
37,Greedy,E15,"(95, 65)",8,26.0
37,Greedy,E16,"(78, 57)",9,22.0
37,Auction,E6,"(60, 52)",27,23.0
37,Auction,E9,"(71, 11)",22,17.0
37,Auction,E11,"(64, 66)",16,22.0
37,Auction,E14,"(37, 8)",17,18.0
37,Auction,E15,"(95, 65)",8,26.0
37,Auction,E16,"(78, 57)",9,22.0
37,Q-Learning,E6,"(60, 52)",27,23.0
37,Q-Learning,E11,"(64, 66)",16,22.0
37,Q-Learning,E12,"(69, 10)",24,30.0
37,Q-Learning,E14,"(37, 8)",17,18.0
37,Q-Learning,E15,"(95, 65)",8,26.0
37,Q-Learning,E16,"(78, 57)",9,22.0
38,Greedy,E11,"(64, 66)",17,22.0
38,Greedy,E12,"(69, 10)",25,30.0
38,Greedy,E13,"(13, 7)",19,10.0
38,Greedy,E14,"(37, 8)",18,18.0
38,Greedy,E15,"(95, 65)",9,26.0
38,Greedy,E16,"(78, 57)",10,22.0
38,Greedy,E17,"(95, 62)",9,20.0
38,Auction,E6,"(60, 52)",28,23.0
38,Auction,E9,"(71, 11)",23,17.0
38,Auction,E11,"(64, 66)",17,22.0
38,Auction,E14,"(37, 8)",18,18.0
38,Auction,E15,"(95, 65)",9,26.0
38,Auction,E16,"(78, 57)",10,22.0
38,Auction,E17,"(95, 62)",9,20.0
38,Q-Learning,E6,"(60, 52)",28,23.0
38,Q-Learning,E11,"(64, 66)",17,22.0
38,Q-Learning,E12,"(69, 10)",25,30.0
38,Q-Learning,E14,"(37, 8)",18,18.0
38,Q-Learning,E15,"(95, 65)",9,26.0
38,Q-Learning,E16,"(78, 57)",10,22.0
38,Q-Learning,E17,"(95, 62)",9,20.0
39,Greedy,E11,"(64, 66)",18,22.0
39,Greedy,E12,"(69, 10)",26,30.0
39,Greedy,E13,"(13, 7)",20,10.0
39,Greedy,E14,"(37, 8)",19,18.0
39,Greedy,E15,"(95, 65)",10,26.0
39,Greedy,E16,"(78, 57)",11,22.0
39,Greedy,E17,"(95, 62)",10,20.0
39,Greedy,E18,"(60, 65)",7,15.0
39,Auction,E6,"(60, 52)",29,23.0
39,Auction,E9,"(71, 11)",24,17.0
39,Auction,E11,"(64, 66)",18,22.0
39,Auction,E14,"(37, 8)",19,18.0
39,Auction,E15,"(95, 65)",10,26.0
39,Auction,E16,"(78, 57)",11,22.0
39,Auction,E17,"(95, 62)",10,20.0
39,Q-Learning,E6,"(60, 52)",29,23.0
39,Q-Learning,E11,"(64, 66)",18,22.0
39,Q-Learning,E12,"(69, 10)",26,30.0
39,Q-Learning,E14,"(37, 8)",19,18.0
39,Q-Learning,E15,"(95, 65)",10,26.0
39,Q-Learning,E16,"(78, 57)",11,22.0
39,Q-Learning,E17,"(95, 62)",10,20.0
39,Q-Learning,E18,"(60, 65)",7,15.0
40,Greedy,E11,"(64, 66)",19,22.0
40,Greedy,E12,"(69, 10)",27,30.0
40,Greedy,E13,"(13, 7)",21,10.0
40,Greedy,E14,"(37, 8)",20,18.0
40,Greedy,E15,"(95, 65)",11,26.0
40,Greedy,E16,"(78, 57)",12,22.0
40,Greedy,E17,"(95, 62)",11,20.0
40,Greedy,E18,"(60, 65)",8,15.0
40,Auction,E6,"(60, 52)",30,23.0
40,Auction,E9,"(71, 11)",25,17.0
40,Auction,E11,"(64, 66)",19,22.0
40,Auction,E14,"(37, 8)",20,18.0
40,Auction,E15,"(95, 65)",11,26.0
40,Auction,E16,"(78, 57)",12,22.0
40,Auction,E17,"(95, 62)",11,20.0
40,Q-Learning,E6,"(60, 52)",30,23.0
40,Q-Learning,E11,"(64, 66)",19,22.0
40,Q-Learning,E12,"(69, 10)",27,30.0
40,Q-Learning,E14,"(37, 8)",20,18.0
40,Q-Learning,E15,"(95, 65)",11,26.0
40,Q-Learning,E16,"(78, 57)",12,22.0
40,Q-Learning,E17,"(95, 62)",11,20.0
40,Q-Learning,E18,"(60, 65)",8,15.0
41,Greedy,E11,"(64, 66)",20,22.0
41,Greedy,E12,"(69, 10)",28,30.0
41,Greedy,E13,"(13, 7)",22,10.0
41,Greedy,E14,"(37, 8)",21,18.0
41,Greedy,E15,"(95, 65)",12,26.0
41,Greedy,E16,"(78, 57)",13,22.0
41,Greedy,E17,"(95, 62)",12,20.0
41,Greedy,E18,"(60, 65)",9,15.0
41,Greedy,E19,"(18, 82)",8,11.0
41,Auction,E6,"(60, 52)",31,23.0
41,Auction,E9,"(71, 11)",26,17.0
41,Auction,E11,"(64, 66)",20,22.0
41,Auction,E14,"(37, 8)",21,18.0
41,Auction,E15,"(95, 65)",12,26.0
41,Auction,E16,"(78, 57)",13,22.0
41,Auction,E17,"(95, 62)",12,20.0
41,Auction,E19,"(18, 82)",8,11.0
41,Q-Learning,E6,"(60, 52)",31,23.0
41,Q-Learning,E11,"(64, 66)",20,22.0
41,Q-Learning,E12,"(69, 10)",28,30.0
41,Q-Learning,E14,"(37, 8)",21,18.0
41,Q-Learning,E15,"(95, 65)",12,26.0
41,Q-Learning,E16,"(78, 57)",13,22.0
41,Q-Learning,E17,"(95, 62)",12,20.0
41,Q-Learning,E18,"(60, 65)",9,15.0
41,Q-Learning,E19,"(18, 82)",8,11.0
42,Greedy,E11,"(64, 66)",21,22.0
42,Greedy,E13,"(13, 7)",23,10.0
42,Greedy,E14,"(37, 8)",22,18.0
42,Greedy,E15,"(95, 65)",13,26.0
42,Greedy,E16,"(78, 57)",14,22.0
42,Greedy,E17,"(95, 62)",13,20.0
42,Greedy,E18,"(60, 65)",10,15.0
42,Greedy,E19,"(18, 82)",9,11.0
42,Auction,E9,"(71, 11)",27,17.0
42,Auction,E11,"(64, 66)",21,22.0
42,Auction,E14,"(37, 8)",22,18.0
42,Auction,E15,"(95, 65)",13,26.0
42,Auction,E16,"(78, 57)",14,22.0
42,Auction,E17,"(95, 62)",13,20.0
42,Auction,E19,"(18, 82)",9,11.0
42,Q-Learning,E6,"(60, 52)",32,23.0
42,Q-Learning,E11,"(64, 66)",21,22.0
42,Q-Learning,E12,"(69, 10)",29,30.0
42,Q-Learning,E14,"(37, 8)",22,18.0
42,Q-Learning,E15,"(95, 65)",13,26.0
42,Q-Learning,E16,"(78, 57)",14,22.0
42,Q-Learning,E17,"(95, 62)",13,20.0
42,Q-Learning,E18,"(60, 65)",10,15.0
42,Q-Learning,E19,"(18, 82)",9,11.0
43,Greedy,E11,"(64, 66)",22,22.0
43,Greedy,E13,"(13, 7)",24,10.0
43,Greedy,E14,"(37, 8)",23,18.0
43,Greedy,E15,"(95, 65)",14,26.0
43,Greedy,E16,"(78, 57)",15,22.0
43,Greedy,E17,"(95, 62)",14,20.0
43,Greedy,E18,"(60, 65)",11,15.0
43,Greedy,E19,"(18, 82)",10,11.0
43,Auction,E9,"(71, 11)",28,17.0
43,Auction,E11,"(64, 66)",22,22.0
43,Auction,E14,"(37, 8)",23,18.0
43,Auction,E15,"(95, 65)",14,26.0
43,Auction,E16,"(78, 57)",15,22.0
43,Auction,E17,"(95, 62)",14,20.0
43,Auction,E19,"(18, 82)",10,11.0
43,Q-Learning,E6,"(60, 52)",33,23.0
43,Q-Learning,E11,"(64, 66)",22,22.0
43,Q-Learning,E12,"(69, 10)",30,30.0
43,Q-Learning,E14,"(37, 8)",23,18.0
43,Q-Learning,E15,"(95, 65)",14,26.0
43,Q-Learning,E16,"(78, 57)",15,22.0
43,Q-Learning,E17,"(95, 62)",14,20.0
43,Q-Learning,E18,"(60, 65)",11,15.0
43,Q-Learning,E19,"(18, 82)",10,11.0
44,Greedy,E11,"(64, 66)",23,22.0
44,Greedy,E13,"(13, 7)",25,10.0
44,Greedy,E14,"(37, 8)",24,18.0
44,Greedy,E15,"(95, 65)",15,26.0
44,Greedy,E16,"(78, 57)",16,22.0
44,Greedy,E17,"(95, 62)",15,20.0
44,Greedy,E18,"(60, 65)",12,15.0
44,Greedy,E19,"(18, 82)",11,11.0
44,Auction,E9,"(71, 11)",29,17.0
44,Auction,E11,"(64, 66)",23,22.0
44,Auction,E14,"(37, 8)",24,18.0
44,Auction,E15,"(95, 65)",15,26.0
44,Auction,E16,"(78, 57)",16,22.0
44,Auction,E17,"(95, 62)",15,20.0
44,Auction,E19,"(18, 82)",11,11.0
44,Q-Learning,E6,"(60, 52)",34,23.0
44,Q-Learning,E11,"(64, 66)",23,22.0
44,Q-Learning,E12,"(69, 10)",31,30.0
44,Q-Learning,E14,"(37, 8)",24,18.0
44,Q-Learning,E15,"(95, 65)",15,26.0
44,Q-Learning,E16,"(78, 57)",16,22.0
44,Q-Learning,E17,"(95, 62)",15,20.0
44,Q-Learning,E18,"(60, 65)",12,15.0
44,Q-Learning,E19,"(18, 82)",11,11.0
45,Greedy,E11,"(64, 66)",24,22.0
45,Greedy,E13,"(13, 7)",26,10.0
45,Greedy,E14,"(37, 8)",25,18.0
45,Greedy,E15,"(95, 65)",16,26.0
45,Greedy,E16,"(78, 57)",17,22.0
45,Greedy,E17,"(95, 62)",16,20.0
45,Greedy,E18,"(60, 65)",13,15.0
45,Greedy,E19,"(18, 82)",12,11.0
45,Greedy,E20,"(37, 37)",8,11.0
45,Auction,E9,"(71, 11)",30,17.0
45,Auction,E11,"(64, 66)",24,22.0
45,Auction,E14,"(37, 8)",25,18.0
45,Auction,E15,"(95, 65)",16,26.0
45,Auction,E16,"(78, 57)",17,22.0
45,Auction,E17,"(95, 62)",16,20.0
45,Auction,E19,"(18, 82)",12,11.0
45,Auction,E20,"(37, 37)",8,11.0
45,Q-Learning,E6,"(60, 52)",35,23.0
45,Q-Learning,E11,"(64, 66)",24,22.0
45,Q-Learning,E12,"(69, 10)",32,30.0
45,Q-Learning,E14,"(37, 8)",25,18.0
45,Q-Learning,E15,"(95, 65)",16,26.0
45,Q-Learning,E16,"(78, 57)",17,22.0
45,Q-Learning,E17,"(95, 62)",16,20.0
45,Q-Learning,E18,"(60, 65)",13,15.0
45,Q-Learning,E19,"(18, 82)",12,11.0
45,Q-Learning,E20,"(37, 37)",8,11.0
46,Greedy,E11,"(64, 66)",25,22.0
46,Greedy,E13,"(13, 7)",27,10.0
46,Greedy,E14,"(37, 8)",26,18.0
46,Greedy,E15,"(95, 65)",17,26.0
46,Greedy,E16,"(78, 57)",18,22.0
46,Greedy,E17,"(95, 62)",17,20.0
46,Greedy,E18,"(60, 65)",14,15.0
46,Greedy,E19,"(18, 82)",13,11.0
46,Greedy,E20,"(37, 37)",9,11.0
46,Greedy,E21,"(69, 77)",7,16.0
46,Auction,E9,"(71, 11)",31,17.0
46,Auction,E11,"(64, 66)",25,22.0
46,Auction,E14,"(37, 8)",26,18.0
46,Auction,E15,"(95, 65)",17,26.0
46,Auction,E16,"(78, 57)",18,22.0
46,Auction,E17,"(95, 62)",17,20.0
46,Auction,E19,"(18, 82)",13,11.0
46,Auction,E20,"(37, 37)",9,11.0
46,Auction,E21,"(69, 77)",7,16.0
46,Q-Learning,E11,"(64, 66)",25,22.0
46,Q-Learning,E12,"(69, 10)",33,30.0
46,Q-Learning,E14,"(37, 8)",26,18.0
46,Q-Learning,E15,"(95, 65)",17,26.0
46,Q-Learning,E16,"(78, 57)",18,22.0
46,Q-Learning,E17,"(95, 62)",17,20.0
46,Q-Learning,E18,"(60, 65)",14,15.0
46,Q-Learning,E19,"(18, 82)",13,11.0
46,Q-Learning,E20,"(37, 37)",9,11.0
46,Q-Learning,E21,"(69, 77)",7,16.0
47,Greedy,E11,"(64, 66)",26,22.0
47,Greedy,E13,"(13, 7)",28,10.0
47,Greedy,E14,"(37, 8)",27,18.0
47,Greedy,E15,"(95, 65)",18,26.0
47,Greedy,E16,"(78, 57)",19,22.0
47,Greedy,E17,"(95, 62)",18,20.0
47,Greedy,E18,"(60, 65)",15,15.0
47,Greedy,E19,"(18, 82)",14,11.0
47,Greedy,E20,"(37, 37)",10,11.0
47,Greedy,E21,"(69, 77)",8,16.0
47,Auction,E9,"(71, 11)",32,17.0
47,Auction,E11,"(64, 66)",26,22.0
47,Auction,E14,"(37, 8)",27,18.0
47,Auction,E15,"(95, 65)",18,26.0
47,Auction,E16,"(78, 57)",19,22.0
47,Auction,E17,"(95, 62)",18,20.0
47,Auction,E19,"(18, 82)",14,11.0
47,Auction,E20,"(37, 37)",10,11.0
47,Auction,E21,"(69, 77)",8,16.0
47,Q-Learning,E11,"(64, 66)",26,22.0
47,Q-Learning,E12,"(69, 10)",34,30.0
47,Q-Learning,E14,"(37, 8)",27,18.0
47,Q-Learning,E15,"(95, 65)",18,26.0
47,Q-Learning,E16,"(78, 57)",19,22.0
47,Q-Learning,E17,"(95, 62)",18,20.0
47,Q-Learning,E18,"(60, 65)",15,15.0
47,Q-Learning,E19,"(18, 82)",14,11.0
47,Q-Learning,E20,"(37, 37)",10,11.0
47,Q-Learning,E21,"(69, 77)",8,16.0
48,Greedy,E11,"(64, 66)",27,22.0
48,Greedy,E13,"(13, 7)",29,10.0
48,Greedy,E14,"(37, 8)",28,18.0
48,Greedy,E15,"(95, 65)",19,26.0
48,Greedy,E16,"(78, 57)",20,22.0
48,Greedy,E17,"(95, 62)",19,20.0
48,Greedy,E18,"(60, 65)",16,15.0
48,Greedy,E19,"(18, 82)",15,11.0
48,Greedy,E20,"(37, 37)",11,11.0
48,Greedy,E21,"(69, 77)",9,16.0
48,Auction,E9,"(71, 11)",33,17.0
48,Auction,E11,"(64, 66)",27,22.0
48,Auction,E14,"(37, 8)",28,18.0
48,Auction,E15,"(95, 65)",19,26.0
48,Auction,E16,"(78, 57)",20,22.0
48,Auction,E17,"(95, 62)",19,20.0
48,Auction,E19,"(18, 82)",15,11.0
48,Auction,E20,"(37, 37)",11,11.0
48,Auction,E21,"(69, 77)",9,16.0
48,Q-Learning,E11,"(64, 66)",27,22.0
48,Q-Learning,E12,"(69, 10)",35,30.0
48,Q-Learning,E14,"(37, 8)",28,18.0
48,Q-Learning,E15,"(95, 65)",19,26.0
48,Q-Learning,E16,"(78, 57)",20,22.0
48,Q-Learning,E17,"(95, 62)",19,20.0
48,Q-Learning,E18,"(60, 65)",16,15.0
48,Q-Learning,E19,"(18, 82)",15,11.0
48,Q-Learning,E20,"(37, 37)",11,11.0
48,Q-Learning,E21,"(69, 77)",9,16.0
49,Greedy,E11,"(64, 66)",28,22.0
49,Greedy,E13,"(13, 7)",30,10.0
49,Greedy,E14,"(37, 8)",29,18.0
49,Greedy,E15,"(95, 65)",20,26.0
49,Greedy,E16,"(78, 57)",21,22.0
49,Greedy,E17,"(95, 62)",20,20.0
49,Greedy,E18,"(60, 65)",17,15.0
49,Greedy,E19,"(18, 82)",16,11.0
49,Greedy,E20,"(37, 37)",12,11.0
49,Greedy,E21,"(69, 77)",10,16.0
49,Auction,E9,"(71, 11)",34,17.0
49,Auction,E11,"(64, 66)",28,22.0
49,Auction,E14,"(37, 8)",29,18.0
49,Auction,E15,"(95, 65)",20,26.0
49,Auction,E16,"(78, 57)",21,22.0
49,Auction,E17,"(95, 62)",20,20.0
49,Auction,E19,"(18, 82)",16,11.0
49,Auction,E20,"(37, 37)",12,11.0
49,Auction,E21,"(69, 77)",10,16.0
49,Q-Learning,E11,"(64, 66)",28,22.0
49,Q-Learning,E12,"(69, 10)",36,30.0
49,Q-Learning,E14,"(37, 8)",29,18.0
49,Q-Learning,E15,"(95, 65)",20,26.0
49,Q-Learning,E16,"(78, 57)",21,22.0
49,Q-Learning,E17,"(95, 62)",20,20.0
49,Q-Learning,E18,"(60, 65)",17,15.0
49,Q-Learning,E19,"(18, 82)",16,11.0
49,Q-Learning,E20,"(37, 37)",12,11.0
49,Q-Learning,E21,"(69, 77)",10,16.0
50,Greedy,E11,"(64, 66)",29,22.0
50,Greedy,E13,"(13, 7)",31,10.0
50,Greedy,E14,"(37, 8)",30,18.0
50,Greedy,E15,"(95, 65)",21,26.0
50,Greedy,E16,"(78, 57)",22,22.0
50,Greedy,E17,"(95, 62)",21,20.0
50,Greedy,E18,"(60, 65)",18,15.0
50,Greedy,E19,"(18, 82)",17,11.0
50,Greedy,E20,"(37, 37)",13,11.0
50,Greedy,E21,"(69, 77)",11,16.0
50,Greedy,E22,"(24, 86)",4,12.0
50,Auction,E9,"(71, 11)",35,17.0
50,Auction,E11,"(64, 66)",29,22.0
50,Auction,E14,"(37, 8)",30,18.0
50,Auction,E15,"(95, 65)",21,26.0
50,Auction,E16,"(78, 57)",22,22.0
50,Auction,E17,"(95, 62)",21,20.0
50,Auction,E19,"(18, 82)",17,11.0
50,Auction,E20,"(37, 37)",13,11.0
50,Auction,E21,"(69, 77)",11,16.0
50,Auction,E22,"(24, 86)",4,12.0
50,Q-Learning,E11,"(64, 66)",29,22.0
50,Q-Learning,E12,"(69, 10)",37,30.0
50,Q-Learning,E14,"(37, 8)",30,18.0
50,Q-Learning,E15,"(95, 65)",21,26.0
50,Q-Learning,E16,"(78, 57)",22,22.0
50,Q-Learning,E17,"(95, 62)",21,20.0
50,Q-Learning,E18,"(60, 65)",18,15.0
50,Q-Learning,E19,"(18, 82)",17,11.0
50,Q-Learning,E20,"(37, 37)",13,11.0
50,Q-Learning,E21,"(69, 77)",11,16.0
50,Q-Learning,E22,"(24, 86)",4,12.0
51,Greedy,E11,"(64, 66)",30,22.0
51,Greedy,E13,"(13, 7)",32,10.0
51,Greedy,E14,"(37, 8)",31,18.0
51,Greedy,E15,"(95, 65)",22,26.0
51,Greedy,E16,"(78, 57)",23,22.0
51,Greedy,E17,"(95, 62)",22,20.0
51,Greedy,E18,"(60, 65)",19,15.0
51,Greedy,E19,"(18, 82)",18,11.0
51,Greedy,E20,"(37, 37)",14,11.0
51,Greedy,E21,"(69, 77)",12,16.0
51,Greedy,E22,"(24, 86)",5,12.0
51,Greedy,E23,"(91, 74)",8,14.0
51,Auction,E9,"(71, 11)",36,17.0
51,Auction,E11,"(64, 66)",30,22.0
51,Auction,E14,"(37, 8)",31,18.0
51,Auction,E15,"(95, 65)",22,26.0
51,Auction,E16,"(78, 57)",23,22.0
51,Auction,E17,"(95, 62)",22,20.0
51,Auction,E19,"(18, 82)",18,11.0
51,Auction,E20,"(37, 37)",14,11.0
51,Auction,E21,"(69, 77)",12,16.0
51,Auction,E22,"(24, 86)",5,12.0
51,Auction,E23,"(91, 74)",8,14.0
51,Q-Learning,E11,"(64, 66)",30,22.0
51,Q-Learning,E12,"(69, 10)",38,30.0
51,Q-Learning,E14,"(37, 8)",31,18.0
51,Q-Learning,E15,"(95, 65)",22,26.0
51,Q-Learning,E16,"(78, 57)",23,22.0
51,Q-Learning,E17,"(95, 62)",22,20.0
51,Q-Learning,E18,"(60, 65)",19,15.0
51,Q-Learning,E19,"(18, 82)",18,11.0
51,Q-Learning,E20,"(37, 37)",14,11.0
51,Q-Learning,E21,"(69, 77)",12,16.0
51,Q-Learning,E22,"(24, 86)",5,12.0
51,Q-Learning,E23,"(91, 74)",8,14.0
52,Greedy,E11,"(64, 66)",31,22.0
52,Greedy,E13,"(13, 7)",33,10.0
52,Greedy,E14,"(37, 8)",32,18.0
52,Greedy,E15,"(95, 65)",23,26.0
52,Greedy,E16,"(78, 57)",24,22.0
52,Greedy,E17,"(95, 62)",23,20.0
52,Greedy,E18,"(60, 65)",20,15.0
52,Greedy,E19,"(18, 82)",19,11.0
52,Greedy,E20,"(37, 37)",15,11.0
52,Greedy,E21,"(69, 77)",13,16.0
52,Greedy,E22,"(24, 86)",6,12.0
52,Greedy,E23,"(91, 74)",9,14.0
52,Auction,E9,"(71, 11)",37,17.0
52,Auction,E11,"(64, 66)",31,22.0
52,Auction,E14,"(37, 8)",32,18.0
52,Auction,E15,"(95, 65)",23,26.0
52,Auction,E16,"(78, 57)",24,22.0
52,Auction,E17,"(95, 62)",23,20.0
52,Auction,E19,"(18, 82)",19,11.0
52,Auction,E20,"(37, 37)",15,11.0
52,Auction,E21,"(69, 77)",13,16.0
52,Auction,E22,"(24, 86)",6,12.0
52,Auction,E23,"(91, 74)",9,14.0
52,Q-Learning,E11,"(64, 66)",31,22.0
52,Q-Learning,E12,"(69, 10)",39,30.0
52,Q-Learning,E14,"(37, 8)",32,18.0
52,Q-Learning,E15,"(95, 65)",23,26.0
52,Q-Learning,E16,"(78, 57)",24,22.0
52,Q-Learning,E17,"(95, 62)",23,20.0
52,Q-Learning,E18,"(60, 65)",20,15.0
52,Q-Learning,E19,"(18, 82)",19,11.0
52,Q-Learning,E20,"(37, 37)",15,11.0
52,Q-Learning,E21,"(69, 77)",13,16.0
52,Q-Learning,E22,"(24, 86)",6,12.0
52,Q-Learning,E23,"(91, 74)",9,14.0
53,Greedy,E11,"(64, 66)",32,22.0
53,Greedy,E14,"(37, 8)",33,18.0
53,Greedy,E15,"(95, 65)",24,26.0
53,Greedy,E16,"(78, 57)",25,22.0
53,Greedy,E17,"(95, 62)",24,20.0
53,Greedy,E18,"(60, 65)",21,15.0
53,Greedy,E19,"(18, 82)",20,11.0
53,Greedy,E20,"(37, 37)",16,11.0
53,Greedy,E21,"(69, 77)",14,16.0
53,Greedy,E22,"(24, 86)",7,12.0
53,Greedy,E23,"(91, 74)",10,14.0
53,Greedy,E24,"(16, 26)",8,21.0
53,Auction,E9,"(71, 11)",38,17.0
53,Auction,E11,"(64, 66)",32,22.0
53,Auction,E14,"(37, 8)",33,18.0
53,Auction,E15,"(95, 65)",24,26.0
53,Auction,E16,"(78, 57)",25,22.0
53,Auction,E17,"(95, 62)",24,20.0
53,Auction,E19,"(18, 82)",20,11.0
53,Auction,E20,"(37, 37)",16,11.0
53,Auction,E21,"(69, 77)",14,16.0
53,Auction,E22,"(24, 86)",7,12.0
53,Auction,E23,"(91, 74)",10,14.0
53,Auction,E24,"(16, 26)",8,21.0
53,Q-Learning,E11,"(64, 66)",32,22.0
53,Q-Learning,E12,"(69, 10)",40,30.0
53,Q-Learning,E14,"(37, 8)",33,18.0
53,Q-Learning,E15,"(95, 65)",24,26.0
53,Q-Learning,E16,"(78, 57)",25,22.0
53,Q-Learning,E17,"(95, 62)",24,20.0
