time_step,method,task_id,position,urgency,duration
63,Auction,D13,"(99, 32)",34,24.0
63,Auction,D16,"(50, 91)",36,28.0
63,Auction,D18,"(53, 50)",26,11.0
63,Auction,D19,"(83, 77)",26,10.0
63,Auction,D21,"(96, 99)",17,18.0
63,Auction,D22,"(6, 29)",13,28.0
63,Auction,D23,"(57, 87)",15,10.0
63,Auction,D24,"(36, 26)",12,28.0
63,Auction,D25,"(70, 73)",14,22.0
63,Auction,D26,"(89, 54)",13,13.0
63,Auction,D27,"(74, 0)",6,20.0
63,Auction,D28,"(22, 55)",10,19.0
63,Auction,D29,"(93, 68)",9,22.0
63,Auction,D30,"(93, 95)",2,11.0
63,Q-Learning,D15,"(25, 41)",37,23.0
63,Q-Learning,D16,"(50, 91)",36,28.0
63,Q-Learning,D17,"(63, 38)",30,21.0
63,Q-Learning,D20,"(44, 41)",21,27.0
63,Q-Learning,D22,"(6, 29)",13,28.0
63,Q-Learning,D23,"(57, 87)",15,10.0
63,Q-Learning,D24,"(36, 26)",12,28.0
63,Q-Learning,D25,"(70, 73)",14,22.0
63,Q-Learning,D26,"(89, 54)",13,13.0
63,Q-Learning,D27,"(74, 0)",6,20.0
63,Q-Learning,D28,"(22, 55)",10,19.0
63,Q-Learning,D29,"(93, 68)",9,22.0
63,Q-Learning,D30,"(93, 95)",2,11.0
64,Greedy,D13,"(99, 32)",35,24.0
64,Greedy,D17,"(63, 38)",31,21.0
64,Greedy,D18,"(53, 50)",27,11.0
64,Greedy,D19,"(83, 77)",27,10.0
64,Greedy,D20,"(44, 41)",22,27.0
64,Greedy,D21,"(96, 99)",18,18.0
64,Greedy,D22,"(6, 29)",14,28.0
64,Greedy,D23,"(57, 87)",16,10.0
64,Greedy,D24,"(36, 26)",13,28.0
64,Greedy,D25,"(70, 73)",15,22.0
64,Greedy,D26,"(89, 54)",14,13.0
64,Greedy,D27,"(74, 0)",7,20.0
64,Greedy,D28,"(22, 55)",11,19.0
64,Greedy,D29,"(93, 68)",10,22.0
64,Greedy,D30,"(93, 95)",3,11.0
64,Auction,D12,"(76, 89)",42,12.0
64,Auction,D13,"(99, 32)",35,24.0
64,Auction,D16,"(50, 91)",37,28.0
64,Auction,D18,"(53, 50)",27,11.0
64,Auction,D19,"(83, 77)",27,10.0
64,Auction,D21,"(96, 99)",18,18.0
64,Auction,D22,"(6, 29)",14,28.0
64,Auction,D23,"(57, 87)",16,10.0
64,Auction,D24,"(36, 26)",13,28.0
64,Auction,D25,"(70, 73)",15,22.0
64,Auction,D26,"(89, 54)",14,13.0
64,Auction,D27,"(74, 0)",7,20.0
64,Auction,D28,"(22, 55)",11,19.0
64,Auction,D29,"(93, 68)",10,22.0
64,Auction,D30,"(93, 95)",3,11.0
64,Q-Learning,D15,"(25, 41)",38,23.0
64,Q-Learning,D16,"(50, 91)",37,28.0
64,Q-Learning,D17,"(63, 38)",31,21.0
64,Q-Learning,D20,"(44, 41)",22,27.0
64,Q-Learning,D22,"(6, 29)",14,28.0
64,Q-Learning,D23,"(57, 87)",16,10.0
64,Q-Learning,D24,"(36, 26)",13,28.0
64,Q-Learning,D25,"(70, 73)",15,22.0
64,Q-Learning,D26,"(89, 54)",14,13.0
64,Q-Learning,D27,"(74, 0)",7,20.0
64,Q-Learning,D28,"(22, 55)",11,19.0
64,Q-Learning,D29,"(93, 68)",10,22.0
64,Q-Learning,D30,"(93, 95)",3,11.0
65,Greedy,D13,"(99, 32)",36,24.0
65,Greedy,D17,"(63, 38)",32,21.0
65,Greedy,D18,"(53, 50)",28,11.0
65,Greedy,D19,"(83, 77)",28,10.0
65,Greedy,D20,"(44, 41)",23,27.0
65,Greedy,D21,"(96, 99)",19,18.0
65,Greedy,D22,"(6, 29)",15,28.0
65,Greedy,D23,"(57, 87)",17,10.0
65,Greedy,D24,"(36, 26)",14,28.0
65,Greedy,D25,"(70, 73)",16,22.0
65,Greedy,D26,"(89, 54)",15,13.0
65,Greedy,D27,"(74, 0)",8,20.0
65,Greedy,D28,"(22, 55)",12,19.0
65,Greedy,D29,"(93, 68)",11,22.0
65,Greedy,D30,"(93, 95)",4,11.0
65,Auction,D13,"(99, 32)",36,24.0
65,Auction,D16,"(50, 91)",38,28.0
65,Auction,D18,"(53, 50)",28,11.0
65,Auction,D19,"(83, 77)",28,10.0
65,Auction,D21,"(96, 99)",19,18.0
65,Auction,D22,"(6, 29)",15,28.0
65,Auction,D23,"(57, 87)",17,10.0
65,Auction,D24,"(36, 26)",14,28.0
65,Auction,D25,"(70, 73)",16,22.0
65,Auction,D26,"(89, 54)",15,13.0
65,Auction,D27,"(74, 0)",8,20.0
65,Auction,D28,"(22, 55)",12,19.0
65,Auction,D29,"(93, 68)",11,22.0
65,Auction,D30,"(93, 95)",4,11.0
65,Q-Learning,D15,"(25, 41)",39,23.0
65,Q-Learning,D16,"(50, 91)",38,28.0
65,Q-Learning,D17,"(63, 38)",32,21.0
65,Q-Learning,D20,"(44, 41)",23,27.0
65,Q-Learning,D22,"(6, 29)",15,28.0
65,Q-Learning,D23,"(57, 87)",17,10.0
65,Q-Learning,D24,"(36, 26)",14,28.0
65,Q-Learning,D25,"(70, 73)",16,22.0
65,Q-Learning,D26,"(89, 54)",15,13.0
65,Q-Learning,D27,"(74, 0)",8,20.0
65,Q-Learning,D28,"(22, 55)",12,19.0
65,Q-Learning,D29,"(93, 68)",11,22.0
65,Q-Learning,D30,"(93, 95)",4,11.0
66,Greedy,D13,"(99, 32)",37,24.0
66,Greedy,D17,"(63, 38)",33,21.0
66,Greedy,D18,"(53, 50)",29,11.0
66,Greedy,D19,"(83, 77)",29,10.0
66,Greedy,D20,"(44, 41)",24,27.0
66,Greedy,D21,"(96, 99)",20,18.0
66,Greedy,D22,"(6, 29)",16,28.0
66,Greedy,D23,"(57, 87)",18,10.0
66,Greedy,D24,"(36, 26)",15,28.0
66,Greedy,D25,"(70, 73)",17,22.0
66,Greedy,D26,"(89, 54)",16,13.0
66,Greedy,D27,"(74, 0)",9,20.0
66,Greedy,D28,"(22, 55)",13,19.0
66,Greedy,D29,"(93, 68)",12,22.0
66,Greedy,D30,"(93, 95)",5,11.0
66,Greedy,D31,"(40, 92)",5,10.0
66,Auction,D13,"(99, 32)",37,24.0
66,Auction,D16,"(50, 91)",39,28.0
66,Auction,D18,"(53, 50)",29,11.0
66,Auction,D19,"(83, 77)",29,10.0
66,Auction,D21,"(96, 99)",20,18.0
66,Auction,D22,"(6, 29)",16,28.0
66,Auction,D23,"(57, 87)",18,10.0
66,Auction,D24,"(36, 26)",15,28.0
66,Auction,D25,"(70, 73)",17,22.0
66,Auction,D26,"(89, 54)",16,13.0
66,Auction,D27,"(74, 0)",9,20.0
66,Auction,D28,"(22, 55)",13,19.0
66,Auction,D29,"(93, 68)",12,22.0
66,Auction,D30,"(93, 95)",5,11.0
66,Auction,D31,"(40, 92)",5,10.0
66,Q-Learning,D15,"(25, 41)",40,23.0
66,Q-Learning,D16,"(50, 91)",39,28.0
66,Q-Learning,D17,"(63, 38)",33,21.0
66,Q-Learning,D20,"(44, 41)",24,27.0
66,Q-Learning,D22,"(6, 29)",16,28.0
66,Q-Learning,D23,"(57, 87)",18,10.0
66,Q-Learning,D24,"(36, 26)",15,28.0
66,Q-Learning,D25,"(70, 73)",17,22.0
66,Q-Learning,D26,"(89, 54)",16,13.0
66,Q-Learning,D27,"(74, 0)",9,20.0
66,Q-Learning,D28,"(22, 55)",13,19.0
66,Q-Learning,D29,"(93, 68)",12,22.0
66,Q-Learning,D30,"(93, 95)",5,11.0
66,Q-Learning,D31,"(40, 92)",5,10.0
67,Greedy,D13,"(99, 32)",38,24.0
67,Greedy,D17,"(63, 38)",34,21.0
67,Greedy,D18,"(53, 50)",30,11.0
67,Greedy,D19,"(83, 77)",30,10.0
67,Greedy,D20,"(44, 41)",25,27.0
67,Greedy,D21,"(96, 99)",21,18.0
67,Greedy,D22,"(6, 29)",17,28.0
67,Greedy,D23,"(57, 87)",19,10.0
67,Greedy,D24,"(36, 26)",16,28.0
67,Greedy,D25,"(70, 73)",18,22.0
67,Greedy,D26,"(89, 54)",17,13.0
67,Greedy,D27,"(74, 0)",10,20.0
67,Greedy,D28,"(22, 55)",14,19.0
67,Greedy,D29,"(93, 68)",13,22.0
67,Greedy,D30,"(93, 95)",6,11.0
67,Greedy,D31,"(40, 92)",6,10.0
67,Auction,D13,"(99, 32)",38,24.0
67,Auction,D16,"(50, 91)",40,28.0
67,Auction,D18,"(53, 50)",30,11.0
67,Auction,D19,"(83, 77)",30,10.0
67,Auction,D21,"(96, 99)",21,18.0
67,Auction,D22,"(6, 29)",17,28.0
67,Auction,D23,"(57, 87)",19,10.0
67,Auction,D24,"(36, 26)",16,28.0
67,Auction,D25,"(70, 73)",18,22.0
67,Auction,D26,"(89, 54)",17,13.0
67,Auction,D27,"(74, 0)",10,20.0
67,Auction,D28,"(22, 55)",14,19.0
67,Auction,D29,"(93, 68)",13,22.0
67,Auction,D30,"(93, 95)",6,11.0
67,Auction,D31,"(40, 92)",6,10.0
67,Q-Learning,D15,"(25, 41)",41,23.0
67,Q-Learning,D16,"(50, 91)",40,28.0
67,Q-Learning,D17,"(63, 38)",34,21.0
67,Q-Learning,D20,"(44, 41)",25,27.0
67,Q-Learning,D22,"(6, 29)",17,28.0
67,Q-Learning,D23,"(57, 87)",19,10.0
67,Q-Learning,D24,"(36, 26)",16,28.0
67,Q-Learning,D25,"(70, 73)",18,22.0
67,Q-Learning,D26,"(89, 54)",17,13.0
67,Q-Learning,D27,"(74, 0)",10,20.0
67,Q-Learning,D28,"(22, 55)",14,19.0
67,Q-Learning,D29,"(93, 68)",13,22.0
67,Q-Learning,D30,"(93, 95)",6,11.0
67,Q-Learning,D31,"(40, 92)",6,10.0
68,Greedy,D13,"(99, 32)",39,24.0
68,Greedy,D17,"(63, 38)",35,21.0
68,Greedy,D18,"(53, 50)",31,11.0
68,Greedy,D19,"(83, 77)",31,10.0
68,Greedy,D20,"(44, 41)",26,27.0
68,Greedy,D21,"(96, 99)",22,18.0
68,Greedy,D22,"(6, 29)",18,28.0
68,Greedy,D23,"(57, 87)",20,10.0
68,Greedy,D24,"(36, 26)",17,28.0
68,Greedy,D25,"(70, 73)",19,22.0
68,Greedy,D26,"(89, 54)",18,13.0
68,Greedy,D27,"(74, 0)",11,20.0
68,Greedy,D28,"(22, 55)",15,19.0
68,Greedy,D29,"(93, 68)",14,22.0
68,Greedy,D30,"(93, 95)",7,11.0
68,Greedy,D31,"(40, 92)",7,10.0
68,Auction,D13,"(99, 32)",39,24.0
68,Auction,D16,"(50, 91)",41,28.0
68,Auction,D18,"(53, 50)",31,11.0
68,Auction,D19,"(83, 77)",31,10.0
68,Auction,D21,"(96, 99)",22,18.0
68,Auction,D22,"(6, 29)",18,28.0
68,Auction,D23,"(57, 87)",20,10.0
68,Auction,D24,"(36, 26)",17,28.0
68,Auction,D25,"(70, 73)",19,22.0
68,Auction,D26,"(89, 54)",18,13.0
68,Auction,D27,"(74, 0)",11,20.0
68,Auction,D28,"(22, 55)",15,19.0
68,Auction,D29,"(93, 68)",14,22.0
68,Auction,D30,"(93, 95)",7,11.0
68,Auction,D31,"(40, 92)",7,10.0
68,Q-Learning,D15,"(25, 41)",42,23.0
68,Q-Learning,D16,"(50, 91)",41,28.0
68,Q-Learning,D17,"(63, 38)",35,21.0
68,Q-Learning,D20,"(44, 41)",26,27.0
68,Q-Learning,D22,"(6, 29)",18,28.0
68,Q-Learning,D23,"(57, 87)",20,10.0
68,Q-Learning,D24,"(36, 26)",17,28.0
68,Q-Learning,D25,"(70, 73)",19,22.0
68,Q-Learning,D26,"(89, 54)",18,13.0
68,Q-Learning,D27,"(74, 0)",11,20.0
68,Q-Learning,D28,"(22, 55)",15,19.0
68,Q-Learning,D29,"(93, 68)",14,22.0
68,Q-Learning,D30,"(93, 95)",7,11.0
68,Q-Learning,D31,"(40, 92)",7,10.0
69,Greedy,D13,"(99, 32)",40,24.0
69,Greedy,D17,"(63, 38)",36,21.0
69,Greedy,D18,"(53, 50)",32,11.0
69,Greedy,D19,"(83, 77)",32,10.0
69,Greedy,D20,"(44, 41)",27,27.0
69,Greedy,D21,"(96, 99)",23,18.0
69,Greedy,D22,"(6, 29)",19,28.0
69,Greedy,D23,"(57, 87)",21,10.0
69,Greedy,D24,"(36, 26)",18,28.0
69,Greedy,D25,"(70, 73)",20,22.0
69,Greedy,D26,"(89, 54)",19,13.0
69,Greedy,D27,"(74, 0)",12,20.0
69,Greedy,D28,"(22, 55)",16,19.0
69,Greedy,D29,"(93, 68)",15,22.0
69,Greedy,D30,"(93, 95)",8,11.0
69,Greedy,D31,"(40, 92)",8,10.0
69,Auction,D13,"(99, 32)",40,24.0
69,Auction,D16,"(50, 91)",42,28.0
69,Auction,D18,"(53, 50)",32,11.0
69,Auction,D19,"(83, 77)",32,10.0
69,Auction,D21,"(96, 99)",23,18.0
69,Auction,D22,"(6, 29)",19,28.0
69,Auction,D23,"(57, 87)",21,10.0
69,Auction,D24,"(36, 26)",18,28.0
69,Auction,D25,"(70, 73)",20,22.0
69,Auction,D26,"(89, 54)",19,13.0
69,Auction,D27,"(74, 0)",12,20.0
69,Auction,D28,"(22, 55)",16,19.0
69,Auction,D29,"(93, 68)",15,22.0
69,Auction,D30,"(93, 95)",8,11.0
69,Auction,D31,"(40, 92)",8,10.0
69,Q-Learning,D15,"(25, 41)",43,23.0
69,Q-Learning,D16,"(50, 91)",42,28.0
69,Q-Learning,D17,"(63, 38)",36,21.0
69,Q-Learning,D20,"(44, 41)",27,27.0
69,Q-Learning,D22,"(6, 29)",19,28.0
69,Q-Learning,D23,"(57, 87)",21,10.0
69,Q-Learning,D24,"(36, 26)",18,28.0
69,Q-Learning,D25,"(70, 73)",20,22.0
69,Q-Learning,D26,"(89, 54)",19,13.0
69,Q-Learning,D27,"(74, 0)",12,20.0
69,Q-Learning,D28,"(22, 55)",16,19.0
69,Q-Learning,D29,"(93, 68)",15,22.0
69,Q-Learning,D30,"(93, 95)",8,11.0
69,Q-Learning,D31,"(40, 92)",8,10.0
70,Greedy,D13,"(99, 32)",41,24.0
70,Greedy,D17,"(63, 38)",37,21.0
70,Greedy,D18,"(53, 50)",33,11.0
70,Greedy,D19,"(83, 77)",33,10.0
70,Greedy,D20,"(44, 41)",28,27.0
70,Greedy,D21,"(96, 99)",24,18.0
70,Greedy,D22,"(6, 29)",20,28.0
70,Greedy,D23,"(57, 87)",22,10.0
70,Greedy,D24,"(36, 26)",19,28.0
70,Greedy,D25,"(70, 73)",21,22.0
70,Greedy,D26,"(89, 54)",20,13.0
70,Greedy,D27,"(74, 0)",13,20.0
70,Greedy,D28,"(22, 55)",17,19.0
70,Greedy,D29,"(93, 68)",16,22.0
70,Greedy,D30,"(93, 95)",9,11.0
70,Greedy,D31,"(40, 92)",9,10.0
70,Greedy,D32,"(4, 66)",8,22.0
70,Auction,D13,"(99, 32)",41,24.0
70,Auction,D16,"(50, 91)",43,28.0
70,Auction,D18,"(53, 50)",33,11.0
70,Auction,D19,"(83, 77)",33,10.0
70,Auction,D21,"(96, 99)",24,18.0
70,Auction,D22,"(6, 29)",20,28.0
70,Auction,D23,"(57, 87)",22,10.0
70,Auction,D24,"(36, 26)",19,28.0
70,Auction,D25,"(70, 73)",21,22.0
70,Auction,D26,"(89, 54)",20,13.0
70,Auction,D27,"(74, 0)",13,20.0
70,Auction,D28,"(22, 55)",17,19.0
70,Auction,D29,"(93, 68)",16,22.0
70,Auction,D30,"(93, 95)",9,11.0
70,Auction,D31,"(40, 92)",9,10.0
70,Auction,D32,"(4, 66)",8,22.0
70,Q-Learning,D15,"(25, 41)",44,23.0
70,Q-Learning,D16,"(50, 91)",43,28.0
70,Q-Learning,D17,"(63, 38)",37,21.0
70,Q-Learning,D20,"(44, 41)",28,27.0
70,Q-Learning,D22,"(6, 29)",20,28.0
70,Q-Learning,D23,"(57, 87)",22,10.0
70,Q-Learning,D24,"(36, 26)",19,28.0
70,Q-Learning,D25,"(70, 73)",21,22.0
70,Q-Learning,D26,"(89, 54)",20,13.0
70,Q-Learning,D27,"(74, 0)",13,20.0
70,Q-Learning,D28,"(22, 55)",17,19.0
70,Q-Learning,D29,"(93, 68)",16,22.0
70,Q-Learning,D30,"(93, 95)",9,11.0
70,Q-Learning,D31,"(40, 92)",9,10.0
70,Q-Learning,D32,"(4, 66)",8,22.0
71,Greedy,D13,"(99, 32)",42,24.0
71,Greedy,D17,"(63, 38)",38,21.0
71,Greedy,D18,"(53, 50)",34,11.0
71,Greedy,D19,"(83, 77)",34,10.0
71,Greedy,D20,"(44, 41)",29,27.0
71,Greedy,D21,"(96, 99)",25,18.0
71,Greedy,D22,"(6, 29)",21,28.0
71,Greedy,D23,"(57, 87)",23,10.0
71,Greedy,D24,"(36, 26)",20,28.0
71,Greedy,D25,"(70, 73)",22,22.0
71,Greedy,D26,"(89, 54)",21,13.0
71,Greedy,D27,"(74, 0)",14,20.0
71,Greedy,D28,"(22, 55)",18,19.0
71,Greedy,D29,"(93, 68)",17,22.0
71,Greedy,D30,"(93, 95)",10,11.0
71,Greedy,D31,"(40, 92)",10,10.0
71,Greedy,D32,"(4, 66)",9,22.0
71,Auction,D13,"(99, 32)",42,24.0
71,Auction,D16,"(50, 91)",44,28.0
71,Auction,D18,"(53, 50)",34,11.0
71,Auction,D19,"(83, 77)",34,10.0
71,Auction,D21,"(96, 99)",25,18.0
71,Auction,D22,"(6, 29)",21,28.0
71,Auction,D23,"(57, 87)",23,10.0
71,Auction,D24,"(36, 26)",20,28.0
71,Auction,D25,"(70, 73)",22,22.0
71,Auction,D26,"(89, 54)",21,13.0
71,Auction,D27,"(74, 0)",14,20.0
71,Auction,D28,"(22, 55)",18,19.0
71,Auction,D29,"(93, 68)",17,22.0
71,Auction,D30,"(93, 95)",10,11.0
71,Auction,D31,"(40, 92)",10,10.0
71,Auction,D32,"(4, 66)",9,22.0
71,Q-Learning,D15,"(25, 41)",45,23.0
71,Q-Learning,D16,"(50, 91)",44,28.0
71,Q-Learning,D17,"(63, 38)",38,21.0
71,Q-Learning,D20,"(44, 41)",29,27.0
71,Q-Learning,D22,"(6, 29)",21,28.0
71,Q-Learning,D23,"(57, 87)",23,10.0
71,Q-Learning,D24,"(36, 26)",20,28.0
71,Q-Learning,D25,"(70, 73)",22,22.0
71,Q-Learning,D26,"(89, 54)",21,13.0
71,Q-Learning,D27,"(74, 0)",14,20.0
71,Q-Learning,D28,"(22, 55)",18,19.0
71,Q-Learning,D29,"(93, 68)",17,22.0
71,Q-Learning,D30,"(93, 95)",10,11.0
71,Q-Learning,D31,"(40, 92)",10,10.0
71,Q-Learning,D32,"(4, 66)",9,22.0
72,Greedy,D13,"(99, 32)",43,24.0
72,Greedy,D17,"(63, 38)",39,21.0
72,Greedy,D18,"(53, 50)",35,11.0
72,Greedy,D19,"(83, 77)",35,10.0
72,Greedy,D20,"(44, 41)",30,27.0
72,Greedy,D21,"(96, 99)",26,18.0
72,Greedy,D22,"(6, 29)",22,28.0
72,Greedy,D23,"(57, 87)",24,10.0
72,Greedy,D24,"(36, 26)",21,28.0
72,Greedy,D25,"(70, 73)",23,22.0
72,Greedy,D26,"(89, 54)",22,13.0
72,Greedy,D27,"(74, 0)",15,20.0
72,Greedy,D28,"(22, 55)",19,19.0
72,Greedy,D29,"(93, 68)",18,22.0
72,Greedy,D30,"(93, 95)",11,11.0
72,Greedy,D31,"(40, 92)",11,10.0
72,Greedy,D32,"(4, 66)",10,22.0
72,Auction,D13,"(99, 32)",43,24.0
72,Auction,D16,"(50, 91)",45,28.0
72,Auction,D18,"(53, 50)",35,11.0
72,Auction,D19,"(83, 77)",35,10.0
72,Auction,D21,"(96, 99)",26,18.0
72,Auction,D22,"(6, 29)",22,28.0
72,Auction,D23,"(57, 87)",24,10.0
72,Auction,D24,"(36, 26)",21,28.0
72,Auction,D25,"(70, 73)",23,22.0
72,Auction,D26,"(89, 54)",22,13.0
72,Auction,D27,"(74, 0)",15,20.0
72,Auction,D28,"(22, 55)",19,19.0
72,Auction,D29,"(93, 68)",18,22.0
72,Auction,D30,"(93, 95)",11,11.0
72,Auction,D31,"(40, 92)",11,10.0
72,Auction,D32,"(4, 66)",10,22.0
72,Q-Learning,D15,"(25, 41)",46,23.0
72,Q-Learning,D16,"(50, 91)",45,28.0
72,Q-Learning,D17,"(63, 38)",39,21.0
72,Q-Learning,D20,"(44, 41)",30,27.0
72,Q-Learning,D22,"(6, 29)",22,28.0
72,Q-Learning,D23,"(57, 87)",24,10.0
72,Q-Learning,D24,"(36, 26)",21,28.0
72,Q-Learning,D25,"(70, 73)",23,22.0
72,Q-Learning,D26,"(89, 54)",22,13.0
72,Q-Learning,D27,"(74, 0)",15,20.0
72,Q-Learning,D28,"(22, 55)",19,19.0
72,Q-Learning,D29,"(93, 68)",18,22.0
72,Q-Learning,D30,"(93, 95)",11,11.0
72,Q-Learning,D31,"(40, 92)",11,10.0
72,Q-Learning,D32,"(4, 66)",10,22.0
73,Greedy,D13,"(99, 32)",44,24.0
73,Greedy,D17,"(63, 38)",40,21.0
73,Greedy,D19,"(83, 77)",36,10.0
73,Greedy,D20,"(44, 41)",31,27.0
73,Greedy,D21,"(96, 99)",27,18.0
73,Greedy,D22,"(6, 29)",23,28.0
73,Greedy,D23,"(57, 87)",25,10.0
73,Greedy,D24,"(36, 26)",22,28.0
73,Greedy,D25,"(70, 73)",24,22.0
73,Greedy,D26,"(89, 54)",23,13.0
73,Greedy,D27,"(74, 0)",16,20.0
73,Greedy,D28,"(22, 55)",20,19.0
73,Greedy,D29,"(93, 68)",19,22.0
73,Greedy,D30,"(93, 95)",12,11.0
73,Greedy,D31,"(40, 92)",12,10.0
73,Greedy,D32,"(4, 66)",11,22.0
73,Greedy,D33,"(25, 59)",2,15.0
73,Auction,D13,"(99, 32)",44,24.0
73,Auction,D16,"(50, 91)",46,28.0
73,Auction,D18,"(53, 50)",36,11.0
73,Auction,D19,"(83, 77)",36,10.0
73,Auction,D21,"(96, 99)",27,18.0
73,Auction,D22,"(6, 29)",23,28.0
73,Auction,D23,"(57, 87)",25,10.0
73,Auction,D24,"(36, 26)",22,28.0
73,Auction,D25,"(70, 73)",24,22.0
73,Auction,D26,"(89, 54)",23,13.0
73,Auction,D27,"(74, 0)",16,20.0
73,Auction,D28,"(22, 55)",20,19.0
73,Auction,D29,"(93, 68)",19,22.0
73,Auction,D30,"(93, 95)",12,11.0
73,Auction,D31,"(40, 92)",12,10.0
73,Auction,D32,"(4, 66)",11,22.0
73,Auction,D33,"(25, 59)",2,15.0
73,Q-Learning,D15,"(25, 41)",47,23.0
73,Q-Learning,D16,"(50, 91)",46,28.0
73,Q-Learning,D17,"(63, 38)",40,21.0
73,Q-Learning,D20,"(44, 41)",31,27.0
73,Q-Learning,D22,"(6, 29)",23,28.0
73,Q-Learning,D23,"(57, 87)",25,10.0
73,Q-Learning,D24,"(36, 26)",22,28.0
73,Q-Learning,D25,"(70, 73)",24,22.0
73,Q-Learning,D26,"(89, 54)",23,13.0
73,Q-Learning,D27,"(74, 0)",16,20.0
73,Q-Learning,D28,"(22, 55)",20,19.0
73,Q-Learning,D29,"(93, 68)",19,22.0
73,Q-Learning,D30,"(93, 95)",12,11.0
73,Q-Learning,D31,"(40, 92)",12,10.0
73,Q-Learning,D32,"(4, 66)",11,22.0
73,Q-Learning,D33,"(25, 59)",2,15.0
74,Greedy,D13,"(99, 32)",45,24.0
74,Greedy,D17,"(63, 38)",41,21.0
74,Greedy,D19,"(83, 77)",37,10.0
74,Greedy,D20,"(44, 41)",32,27.0
74,Greedy,D21,"(96, 99)",28,18.0
74,Greedy,D22,"(6, 29)",24,28.0
74,Greedy,D23,"(57, 87)",26,10.0
74,Greedy,D24,"(36, 26)",23,28.0
74,Greedy,D25,"(70, 73)",25,22.0
74,Greedy,D26,"(89, 54)",24,13.0
74,Greedy,D27,"(74, 0)",17,20.0
74,Greedy,D28,"(22, 55)",21,19.0
74,Greedy,D29,"(93, 68)",20,22.0
74,Greedy,D30,"(93, 95)",13,11.0
74,Greedy,D31,"(40, 92)",13,10.0
74,Greedy,D32,"(4, 66)",12,22.0
74,Greedy,D33,"(25, 59)",3,15.0
74,Auction,D13,"(99, 32)",45,24.0
74,Auction,D16,"(50, 91)",47,28.0
74,Auction,D18,"(53, 50)",37,11.0
74,Auction,D19,"(83, 77)",37,10.0
74,Auction,D21,"(96, 99)",28,18.0
74,Auction,D22,"(6, 29)",24,28.0
74,Auction,D23,"(57, 87)",26,10.0
74,Auction,D24,"(36, 26)",23,28.0
74,Auction,D25,"(70, 73)",25,22.0
74,Auction,D26,"(89, 54)",24,13.0
74,Auction,D27,"(74, 0)",17,20.0
74,Auction,D28,"(22, 55)",21,19.0
74,Auction,D29,"(93, 68)",20,22.0
74,Auction,D30,"(93, 95)",13,11.0
74,Auction,D31,"(40, 92)",13,10.0
74,Auction,D32,"(4, 66)",12,22.0
74,Auction,D33,"(25, 59)",3,15.0
74,Q-Learning,D15,"(25, 41)",48,23.0
74,Q-Learning,D16,"(50, 91)",47,28.0
74,Q-Learning,D17,"(63, 38)",41,21.0
74,Q-Learning,D20,"(44, 41)",32,27.0
74,Q-Learning,D22,"(6, 29)",24,28.0
74,Q-Learning,D23,"(57, 87)",26,10.0
74,Q-Learning,D24,"(36, 26)",23,28.0
74,Q-Learning,D25,"(70, 73)",25,22.0
74,Q-Learning,D26,"(89, 54)",24,13.0
74,Q-Learning,D27,"(74, 0)",17,20.0
74,Q-Learning,D28,"(22, 55)",21,19.0
74,Q-Learning,D29,"(93, 68)",20,22.0
74,Q-Learning,D30,"(93, 95)",13,11.0
74,Q-Learning,D31,"(40, 92)",13,10.0
74,Q-Learning,D32,"(4, 66)",12,22.0
74,Q-Learning,D33,"(25, 59)",3,15.0
75,Greedy,D13,"(99, 32)",46,24.0
75,Greedy,D17,"(63, 38)",42,21.0
75,Greedy,D19,"(83, 77)",38,10.0
75,Greedy,D20,"(44, 41)",33,27.0
75,Greedy,D21,"(96, 99)",29,18.0
75,Greedy,D22,"(6, 29)",25,28.0
75,Greedy,D23,"(57, 87)",27,10.0
75,Greedy,D24,"(36, 26)",24,28.0
75,Greedy,D25,"(70, 73)",26,22.0
75,Greedy,D26,"(89, 54)",25,13.0
75,Greedy,D27,"(74, 0)",18,20.0
75,Greedy,D28,"(22, 55)",22,19.0
75,Greedy,D29,"(93, 68)",21,22.0
75,Greedy,D30,"(93, 95)",14,11.0
75,Greedy,D31,"(40, 92)",14,10.0
75,Greedy,D32,"(4, 66)",13,22.0
75,Greedy,D33,"(25, 59)",4,15.0
75,Auction,D13,"(99, 32)",46,24.0
75,Auction,D16,"(50, 91)",48,28.0
75,Auction,D18,"(53, 50)",38,11.0
75,Auction,D19,"(83, 77)",38,10.0
75,Auction,D21,"(96, 99)",29,18.0
75,Auction,D22,"(6, 29)",25,28.0
75,Auction,D23,"(57, 87)",27,10.0
75,Auction,D24,"(36, 26)",24,28.0
75,Auction,D25,"(70, 73)",26,22.0
75,Auction,D26,"(89, 54)",25,13.0
75,Auction,D27,"(74, 0)",18,20.0
75,Auction,D28,"(22, 55)",22,19.0
75,Auction,D29,"(93, 68)",21,22.0
75,Auction,D30,"(93, 95)",14,11.0
75,Auction,D31,"(40, 92)",14,10.0
75,Auction,D32,"(4, 66)",13,22.0
75,Auction,D33,"(25, 59)",4,15.0
75,Q-Learning,D15,"(25, 41)",49,23.0
75,Q-Learning,D16,"(50, 91)",48,28.0
75,Q-Learning,D17,"(63, 38)",42,21.0
75,Q-Learning,D20,"(44, 41)",33,27.0
75,Q-Learning,D22,"(6, 29)",25,28.0
75,Q-Learning,D23,"(57, 87)",27,10.0
