time_step,method,task_id,position,urgency,duration
52,Q-Learning,D25,"(59, 1)",3,29.0
53,Greedy,D12,"(56, 82)",27,11.0
53,Greedy,D15,"(33, 63)",25,15.0
53,Greedy,D16,"(14, 44)",28,15.0
53,Greedy,D17,"(98, 33)",25,25.0
53,Greedy,D18,"(32, 50)",25,27.0
53,Greedy,D19,"(77, 69)",20,16.0
53,Greedy,D20,"(95, 69)",13,12.0
53,Greedy,D21,"(30, 52)",13,15.0
53,Greedy,D22,"(28, 23)",14,17.0
53,Greedy,D23,"(33, 47)",11,19.0
53,Greedy,D24,"(71, 56)",6,28.0
53,Greedy,D25,"(59, 1)",4,29.0
53,Auction,D5,"(0, 96)",45,12.0
53,Auction,D11,"(88, 88)",30,18.0
53,Auction,D13,"(45, 46)",33,30.0
53,Auction,D17,"(98, 33)",25,25.0
53,Auction,D18,"(32, 50)",25,27.0
53,Auction,D19,"(77, 69)",20,16.0
53,Auction,D20,"(95, 69)",13,12.0
53,Auction,D21,"(30, 52)",13,15.0
53,Auction,D22,"(28, 23)",14,17.0
53,Auction,D23,"(33, 47)",11,19.0
53,Auction,D24,"(71, 56)",6,28.0
53,Auction,D25,"(59, 1)",4,29.0
53,Q-Learning,D11,"(88, 88)",30,18.0
53,Q-Learning,D15,"(33, 63)",25,15.0
53,Q-Learning,D16,"(14, 44)",28,15.0
53,Q-Learning,D17,"(98, 33)",25,25.0
53,Q-Learning,D18,"(32, 50)",25,27.0
53,Q-Learning,D19,"(77, 69)",20,16.0
53,Q-Learning,D20,"(95, 69)",13,12.0
53,Q-Learning,D21,"(30, 52)",13,15.0
53,Q-Learning,D22,"(28, 23)",14,17.0
53,Q-Learning,D23,"(33, 47)",11,19.0
53,Q-Learning,D24,"(71, 56)",6,28.0
53,Q-Learning,D25,"(59, 1)",4,29.0
54,Greedy,D12,"(56, 82)",28,11.0
54,Greedy,D15,"(33, 63)",26,15.0
54,Greedy,D16,"(14, 44)",29,15.0
54,Greedy,D17,"(98, 33)",26,25.0
54,Greedy,D18,"(32, 50)",26,27.0
54,Greedy,D19,"(77, 69)",21,16.0
54,Greedy,D20,"(95, 69)",14,12.0
54,Greedy,D21,"(30, 52)",14,15.0
54,Greedy,D22,"(28, 23)",15,17.0
54,Greedy,D23,"(33, 47)",12,19.0
54,Greedy,D24,"(71, 56)",7,28.0
54,Greedy,D25,"(59, 1)",5,29.0
54,Greedy,D26,"(100, 60)",8,22.0
54,Auction,D5,"(0, 96)",46,12.0
54,Auction,D11,"(88, 88)",31,18.0
54,Auction,D13,"(45, 46)",34,30.0
54,Auction,D17,"(98, 33)",26,25.0
54,Auction,D19,"(77, 69)",21,16.0
54,Auction,D21,"(30, 52)",14,15.0
54,Auction,D22,"(28, 23)",15,17.0
54,Auction,D23,"(33, 47)",12,19.0
54,Auction,D24,"(71, 56)",7,28.0
54,Auction,D25,"(59, 1)",5,29.0
54,Auction,D26,"(100, 60)",8,22.0
54,Q-Learning,D11,"(88, 88)",31,18.0
54,Q-Learning,D15,"(33, 63)",26,15.0
54,Q-Learning,D16,"(14, 44)",29,15.0
54,Q-Learning,D17,"(98, 33)",26,25.0
54,Q-Learning,D18,"(32, 50)",26,27.0
54,Q-Learning,D19,"(77, 69)",21,16.0
54,Q-Learning,D20,"(95, 69)",14,12.0
54,Q-Learning,D21,"(30, 52)",14,15.0
54,Q-Learning,D22,"(28, 23)",15,17.0
54,Q-Learning,D23,"(33, 47)",12,19.0
54,Q-Learning,D24,"(71, 56)",7,28.0
54,Q-Learning,D25,"(59, 1)",5,29.0
54,Q-Learning,D26,"(100, 60)",8,22.0
55,Greedy,D12,"(56, 82)",29,11.0
55,Greedy,D15,"(33, 63)",27,15.0
55,Greedy,D16,"(14, 44)",30,15.0
55,Greedy,D17,"(98, 33)",27,25.0
55,Greedy,D18,"(32, 50)",27,27.0
55,Greedy,D19,"(77, 69)",22,16.0
55,Greedy,D20,"(95, 69)",15,12.0
55,Greedy,D21,"(30, 52)",15,15.0
55,Greedy,D22,"(28, 23)",16,17.0
55,Greedy,D23,"(33, 47)",13,19.0
55,Greedy,D24,"(71, 56)",8,28.0
55,Greedy,D25,"(59, 1)",6,29.0
55,Greedy,D26,"(100, 60)",9,22.0
55,Auction,D5,"(0, 96)",47,12.0
55,Auction,D11,"(88, 88)",32,18.0
55,Auction,D13,"(45, 46)",35,30.0
55,Auction,D17,"(98, 33)",27,25.0
55,Auction,D19,"(77, 69)",22,16.0
55,Auction,D21,"(30, 52)",15,15.0
55,Auction,D22,"(28, 23)",16,17.0
55,Auction,D23,"(33, 47)",13,19.0
55,Auction,D24,"(71, 56)",8,28.0
55,Auction,D25,"(59, 1)",6,29.0
55,Auction,D26,"(100, 60)",9,22.0
55,Q-Learning,D11,"(88, 88)",32,18.0
55,Q-Learning,D15,"(33, 63)",27,15.0
55,Q-Learning,D16,"(14, 44)",30,15.0
55,Q-Learning,D17,"(98, 33)",27,25.0
55,Q-Learning,D18,"(32, 50)",27,27.0
55,Q-Learning,D19,"(77, 69)",22,16.0
55,Q-Learning,D20,"(95, 69)",15,12.0
55,Q-Learning,D21,"(30, 52)",15,15.0
55,Q-Learning,D22,"(28, 23)",16,17.0
55,Q-Learning,D23,"(33, 47)",13,19.0
55,Q-Learning,D24,"(71, 56)",8,28.0
55,Q-Learning,D25,"(59, 1)",6,29.0
55,Q-Learning,D26,"(100, 60)",9,22.0
56,Greedy,D15,"(33, 63)",28,15.0
56,Greedy,D16,"(14, 44)",31,15.0
56,Greedy,D17,"(98, 33)",28,25.0
56,Greedy,D18,"(32, 50)",28,27.0
56,Greedy,D19,"(77, 69)",23,16.0
56,Greedy,D20,"(95, 69)",16,12.0
56,Greedy,D21,"(30, 52)",16,15.0
56,Greedy,D22,"(28, 23)",17,17.0
56,Greedy,D23,"(33, 47)",14,19.0
56,Greedy,D24,"(71, 56)",9,28.0
56,Greedy,D25,"(59, 1)",7,29.0
56,Greedy,D26,"(100, 60)",10,22.0
56,Auction,D5,"(0, 96)",48,12.0
56,Auction,D11,"(88, 88)",33,18.0
56,Auction,D13,"(45, 46)",36,30.0
56,Auction,D17,"(98, 33)",28,25.0
56,Auction,D19,"(77, 69)",23,16.0
56,Auction,D21,"(30, 52)",16,15.0
56,Auction,D22,"(28, 23)",17,17.0
56,Auction,D23,"(33, 47)",14,19.0
56,Auction,D24,"(71, 56)",9,28.0
56,Auction,D25,"(59, 1)",7,29.0
56,Auction,D26,"(100, 60)",10,22.0
56,Q-Learning,D11,"(88, 88)",33,18.0
56,Q-Learning,D15,"(33, 63)",28,15.0
56,Q-Learning,D16,"(14, 44)",31,15.0
56,Q-Learning,D17,"(98, 33)",28,25.0
56,Q-Learning,D18,"(32, 50)",28,27.0
56,Q-Learning,D19,"(77, 69)",23,16.0
56,Q-Learning,D20,"(95, 69)",16,12.0
56,Q-Learning,D21,"(30, 52)",16,15.0
56,Q-Learning,D22,"(28, 23)",17,17.0
56,Q-Learning,D23,"(33, 47)",14,19.0
56,Q-Learning,D24,"(71, 56)",9,28.0
56,Q-Learning,D25,"(59, 1)",7,29.0
56,Q-Learning,D26,"(100, 60)",10,22.0
57,Greedy,D15,"(33, 63)",29,15.0
57,Greedy,D16,"(14, 44)",32,15.0
57,Greedy,D17,"(98, 33)",29,25.0
57,Greedy,D18,"(32, 50)",29,27.0
57,Greedy,D19,"(77, 69)",24,16.0
57,Greedy,D20,"(95, 69)",17,12.0
57,Greedy,D21,"(30, 52)",17,15.0
57,Greedy,D22,"(28, 23)",18,17.0
57,Greedy,D23,"(33, 47)",15,19.0
57,Greedy,D24,"(71, 56)",10,28.0
57,Greedy,D25,"(59, 1)",8,29.0
57,Greedy,D26,"(100, 60)",11,22.0
57,Greedy,D27,"(71, 23)",1,26.0
57,Auction,D5,"(0, 96)",49,12.0
57,Auction,D11,"(88, 88)",34,18.0
57,Auction,D13,"(45, 46)",37,30.0
57,Auction,D17,"(98, 33)",29,25.0
57,Auction,D19,"(77, 69)",24,16.0
57,Auction,D21,"(30, 52)",17,15.0
57,Auction,D22,"(28, 23)",18,17.0
57,Auction,D23,"(33, 47)",15,19.0
57,Auction,D24,"(71, 56)",10,28.0
57,Auction,D25,"(59, 1)",8,29.0
57,Auction,D26,"(100, 60)",11,22.0
57,Auction,D27,"(71, 23)",1,26.0
57,Q-Learning,D11,"(88, 88)",34,18.0
57,Q-Learning,D15,"(33, 63)",29,15.0
57,Q-Learning,D16,"(14, 44)",32,15.0
57,Q-Learning,D17,"(98, 33)",29,25.0
57,Q-Learning,D18,"(32, 50)",29,27.0
57,Q-Learning,D19,"(77, 69)",24,16.0
57,Q-Learning,D20,"(95, 69)",17,12.0
57,Q-Learning,D21,"(30, 52)",17,15.0
57,Q-Learning,D22,"(28, 23)",18,17.0
57,Q-Learning,D24,"(71, 56)",10,28.0
57,Q-Learning,D25,"(59, 1)",8,29.0
57,Q-Learning,D26,"(100, 60)",11,22.0
57,Q-Learning,D27,"(71, 23)",1,26.0
58,Greedy,D15,"(33, 63)",30,15.0
58,Greedy,D16,"(14, 44)",33,15.0
58,Greedy,D17,"(98, 33)",30,25.0
58,Greedy,D18,"(32, 50)",30,27.0
58,Greedy,D19,"(77, 69)",25,16.0
58,Greedy,D20,"(95, 69)",18,12.0
58,Greedy,D21,"(30, 52)",18,15.0
58,Greedy,D22,"(28, 23)",19,17.0
58,Greedy,D23,"(33, 47)",16,19.0
58,Greedy,D24,"(71, 56)",11,28.0
58,Greedy,D25,"(59, 1)",9,29.0
58,Greedy,D26,"(100, 60)",12,22.0
58,Greedy,D27,"(71, 23)",2,26.0
58,Auction,D5,"(0, 96)",50,12.0
58,Auction,D11,"(88, 88)",35,18.0
58,Auction,D13,"(45, 46)",38,30.0
58,Auction,D17,"(98, 33)",30,25.0
58,Auction,D19,"(77, 69)",25,16.0
58,Auction,D21,"(30, 52)",18,15.0
58,Auction,D22,"(28, 23)",19,17.0
58,Auction,D23,"(33, 47)",16,19.0
58,Auction,D24,"(71, 56)",11,28.0
58,Auction,D25,"(59, 1)",9,29.0
58,Auction,D26,"(100, 60)",12,22.0
58,Auction,D27,"(71, 23)",2,26.0
58,Q-Learning,D11,"(88, 88)",35,18.0
58,Q-Learning,D15,"(33, 63)",30,15.0
58,Q-Learning,D16,"(14, 44)",33,15.0
58,Q-Learning,D17,"(98, 33)",30,25.0
58,Q-Learning,D18,"(32, 50)",30,27.0
58,Q-Learning,D19,"(77, 69)",25,16.0
58,Q-Learning,D20,"(95, 69)",18,12.0
58,Q-Learning,D21,"(30, 52)",18,15.0
58,Q-Learning,D22,"(28, 23)",19,17.0
58,Q-Learning,D24,"(71, 56)",11,28.0
58,Q-Learning,D25,"(59, 1)",9,29.0
58,Q-Learning,D26,"(100, 60)",12,22.0
58,Q-Learning,D27,"(71, 23)",2,26.0
59,Greedy,D15,"(33, 63)",31,15.0
59,Greedy,D16,"(14, 44)",34,15.0
59,Greedy,D17,"(98, 33)",31,25.0
59,Greedy,D18,"(32, 50)",31,27.0
59,Greedy,D19,"(77, 69)",26,16.0
59,Greedy,D20,"(95, 69)",19,12.0
59,Greedy,D21,"(30, 52)",19,15.0
59,Greedy,D22,"(28, 23)",20,17.0
59,Greedy,D23,"(33, 47)",17,19.0
59,Greedy,D24,"(71, 56)",12,28.0
59,Greedy,D25,"(59, 1)",10,29.0
59,Greedy,D26,"(100, 60)",13,22.0
59,Greedy,D27,"(71, 23)",3,26.0
59,Greedy,D28,"(53, 76)",7,25.0
59,Auction,D5,"(0, 96)",51,12.0
59,Auction,D11,"(88, 88)",36,18.0
59,Auction,D13,"(45, 46)",39,30.0
59,Auction,D17,"(98, 33)",31,25.0
59,Auction,D19,"(77, 69)",26,16.0
59,Auction,D21,"(30, 52)",19,15.0
59,Auction,D23,"(33, 47)",17,19.0
59,Auction,D24,"(71, 56)",12,28.0
59,Auction,D25,"(59, 1)",10,29.0
59,Auction,D26,"(100, 60)",13,22.0
59,Auction,D27,"(71, 23)",3,26.0
59,Auction,D28,"(53, 76)",7,25.0
59,Q-Learning,D11,"(88, 88)",36,18.0
59,Q-Learning,D15,"(33, 63)",31,15.0
59,Q-Learning,D16,"(14, 44)",34,15.0
59,Q-Learning,D17,"(98, 33)",31,25.0
59,Q-Learning,D18,"(32, 50)",31,27.0
59,Q-Learning,D19,"(77, 69)",26,16.0
59,Q-Learning,D20,"(95, 69)",19,12.0
59,Q-Learning,D21,"(30, 52)",19,15.0
59,Q-Learning,D22,"(28, 23)",20,17.0
59,Q-Learning,D24,"(71, 56)",12,28.0
59,Q-Learning,D25,"(59, 1)",10,29.0
59,Q-Learning,D26,"(100, 60)",13,22.0
59,Q-Learning,D27,"(71, 23)",3,26.0
59,Q-Learning,D28,"(53, 76)",7,25.0
60,Greedy,D15,"(33, 63)",32,15.0
60,Greedy,D16,"(14, 44)",35,15.0
60,Greedy,D17,"(98, 33)",32,25.0
60,Greedy,D18,"(32, 50)",32,27.0
60,Greedy,D19,"(77, 69)",27,16.0
60,Greedy,D20,"(95, 69)",20,12.0
60,Greedy,D21,"(30, 52)",20,15.0
60,Greedy,D22,"(28, 23)",21,17.0
60,Greedy,D23,"(33, 47)",18,19.0
60,Greedy,D24,"(71, 56)",13,28.0
60,Greedy,D25,"(59, 1)",11,29.0
60,Greedy,D26,"(100, 60)",14,22.0
60,Greedy,D27,"(71, 23)",4,26.0
60,Greedy,D28,"(53, 76)",8,25.0
60,Greedy,D29,"(85, 80)",10,28.0
60,Auction,D5,"(0, 96)",52,12.0
60,Auction,D11,"(88, 88)",37,18.0
60,Auction,D13,"(45, 46)",40,30.0
60,Auction,D17,"(98, 33)",32,25.0
60,Auction,D19,"(77, 69)",27,16.0
60,Auction,D21,"(30, 52)",20,15.0
60,Auction,D23,"(33, 47)",18,19.0
60,Auction,D24,"(71, 56)",13,28.0
60,Auction,D25,"(59, 1)",11,29.0
60,Auction,D26,"(100, 60)",14,22.0
60,Auction,D27,"(71, 23)",4,26.0
60,Auction,D28,"(53, 76)",8,25.0
60,Auction,D29,"(85, 80)",10,28.0
60,Q-Learning,D11,"(88, 88)",37,18.0
60,Q-Learning,D15,"(33, 63)",32,15.0
60,Q-Learning,D16,"(14, 44)",35,15.0
60,Q-Learning,D17,"(98, 33)",32,25.0
60,Q-Learning,D18,"(32, 50)",32,27.0
60,Q-Learning,D19,"(77, 69)",27,16.0
60,Q-Learning,D20,"(95, 69)",20,12.0
60,Q-Learning,D21,"(30, 52)",20,15.0
60,Q-Learning,D22,"(28, 23)",21,17.0
60,Q-Learning,D24,"(71, 56)",13,28.0
60,Q-Learning,D25,"(59, 1)",11,29.0
60,Q-Learning,D26,"(100, 60)",14,22.0
60,Q-Learning,D27,"(71, 23)",4,26.0
60,Q-Learning,D28,"(53, 76)",8,25.0
60,Q-Learning,D29,"(85, 80)",10,28.0
61,Greedy,D15,"(33, 63)",33,15.0
61,Greedy,D16,"(14, 44)",36,15.0
61,Greedy,D17,"(98, 33)",33,25.0
61,Greedy,D18,"(32, 50)",33,27.0
61,Greedy,D19,"(77, 69)",28,16.0
61,Greedy,D20,"(95, 69)",21,12.0
61,Greedy,D21,"(30, 52)",21,15.0
61,Greedy,D22,"(28, 23)",22,17.0
61,Greedy,D23,"(33, 47)",19,19.0
61,Greedy,D24,"(71, 56)",14,28.0
61,Greedy,D25,"(59, 1)",12,29.0
61,Greedy,D26,"(100, 60)",15,22.0
61,Greedy,D27,"(71, 23)",5,26.0
61,Greedy,D28,"(53, 76)",9,25.0
61,Greedy,D29,"(85, 80)",11,28.0
61,Auction,D11,"(88, 88)",38,18.0
61,Auction,D13,"(45, 46)",41,30.0
61,Auction,D17,"(98, 33)",33,25.0
61,Auction,D19,"(77, 69)",28,16.0
61,Auction,D21,"(30, 52)",21,15.0
61,Auction,D23,"(33, 47)",19,19.0
61,Auction,D24,"(71, 56)",14,28.0
61,Auction,D25,"(59, 1)",12,29.0
61,Auction,D26,"(100, 60)",15,22.0
61,Auction,D27,"(71, 23)",5,26.0
61,Auction,D28,"(53, 76)",9,25.0
61,Auction,D29,"(85, 80)",11,28.0
61,Q-Learning,D11,"(88, 88)",38,18.0
61,Q-Learning,D15,"(33, 63)",33,15.0
61,Q-Learning,D16,"(14, 44)",36,15.0
61,Q-Learning,D17,"(98, 33)",33,25.0
61,Q-Learning,D18,"(32, 50)",33,27.0
61,Q-Learning,D19,"(77, 69)",28,16.0
61,Q-Learning,D20,"(95, 69)",21,12.0
61,Q-Learning,D21,"(30, 52)",21,15.0
61,Q-Learning,D22,"(28, 23)",22,17.0
61,Q-Learning,D24,"(71, 56)",14,28.0
61,Q-Learning,D25,"(59, 1)",12,29.0
61,Q-Learning,D26,"(100, 60)",15,22.0
61,Q-Learning,D27,"(71, 23)",5,26.0
61,Q-Learning,D28,"(53, 76)",9,25.0
61,Q-Learning,D29,"(85, 80)",11,28.0
62,Greedy,D15,"(33, 63)",34,15.0
62,Greedy,D16,"(14, 44)",37,15.0
62,Greedy,D17,"(98, 33)",34,25.0
62,Greedy,D18,"(32, 50)",34,27.0
62,Greedy,D19,"(77, 69)",29,16.0
62,Greedy,D20,"(95, 69)",22,12.0
62,Greedy,D21,"(30, 52)",22,15.0
62,Greedy,D22,"(28, 23)",23,17.0
62,Greedy,D23,"(33, 47)",20,19.0
62,Greedy,D24,"(71, 56)",15,28.0
62,Greedy,D25,"(59, 1)",13,29.0
62,Greedy,D26,"(100, 60)",16,22.0
62,Greedy,D27,"(71, 23)",6,26.0
62,Greedy,D28,"(53, 76)",10,25.0
62,Greedy,D29,"(85, 80)",12,28.0
62,Greedy,D30,"(75, 84)",3,10.0
62,Auction,D11,"(88, 88)",39,18.0
62,Auction,D13,"(45, 46)",42,30.0
62,Auction,D17,"(98, 33)",34,25.0
62,Auction,D19,"(77, 69)",29,16.0
62,Auction,D21,"(30, 52)",22,15.0
62,Auction,D23,"(33, 47)",20,19.0
62,Auction,D24,"(71, 56)",15,28.0
62,Auction,D25,"(59, 1)",13,29.0
62,Auction,D26,"(100, 60)",16,22.0
62,Auction,D27,"(71, 23)",6,26.0
62,Auction,D28,"(53, 76)",10,25.0
62,Auction,D29,"(85, 80)",12,28.0
62,Q-Learning,D11,"(88, 88)",39,18.0
62,Q-Learning,D15,"(33, 63)",34,15.0
62,Q-Learning,D16,"(14, 44)",37,15.0
62,Q-Learning,D17,"(98, 33)",34,25.0
62,Q-Learning,D18,"(32, 50)",34,27.0
62,Q-Learning,D19,"(77, 69)",29,16.0
62,Q-Learning,D20,"(95, 69)",22,12.0
62,Q-Learning,D21,"(30, 52)",22,15.0
62,Q-Learning,D22,"(28, 23)",23,17.0
62,Q-Learning,D24,"(71, 56)",15,28.0
62,Q-Learning,D25,"(59, 1)",13,29.0
62,Q-Learning,D26,"(100, 60)",16,22.0
62,Q-Learning,D27,"(71, 23)",6,26.0
62,Q-Learning,D28,"(53, 76)",10,25.0
62,Q-Learning,D29,"(85, 80)",12,28.0
62,Q-Learning,D30,"(75, 84)",3,10.0
63,Greedy,D15,"(33, 63)",35,15.0
63,Greedy,D16,"(14, 44)",38,15.0
63,Greedy,D17,"(98, 33)",35,25.0
63,Greedy,D18,"(32, 50)",35,27.0
63,Greedy,D19,"(77, 69)",30,16.0
63,Greedy,D20,"(95, 69)",23,12.0
63,Greedy,D21,"(30, 52)",23,15.0
63,Greedy,D22,"(28, 23)",24,17.0
63,Greedy,D23,"(33, 47)",21,19.0
63,Greedy,D24,"(71, 56)",16,28.0
63,Greedy,D25,"(59, 1)",14,29.0
63,Greedy,D26,"(100, 60)",17,22.0
63,Greedy,D27,"(71, 23)",7,26.0
63,Greedy,D28,"(53, 76)",11,25.0
63,Greedy,D29,"(85, 80)",13,28.0
63,Greedy,D30,"(75, 84)",4,10.0
63,Greedy,D31,"(6, 87)",8,29.0
63,Auction,D11,"(88, 88)",40,18.0
63,Auction,D13,"(45, 46)",43,30.0
63,Auction,D17,"(98, 33)",35,25.0
63,Auction,D19,"(77, 69)",30,16.0
63,Auction,D21,"(30, 52)",23,15.0
63,Auction,D23,"(33, 47)",21,19.0
63,Auction,D24,"(71, 56)",16,28.0
63,Auction,D25,"(59, 1)",14,29.0
63,Auction,D26,"(100, 60)",17,22.0
63,Auction,D27,"(71, 23)",7,26.0
63,Auction,D28,"(53, 76)",11,25.0
63,Auction,D29,"(85, 80)",13,28.0
63,Auction,D31,"(6, 87)",8,29.0
63,Q-Learning,D15,"(33, 63)",35,15.0
63,Q-Learning,D16,"(14, 44)",38,15.0
63,Q-Learning,D17,"(98, 33)",35,25.0
63,Q-Learning,D18,"(32, 50)",35,27.0
63,Q-Learning,D19,"(77, 69)",30,16.0
63,Q-Learning,D20,"(95, 69)",23,12.0
63,Q-Learning,D21,"(30, 52)",23,15.0
63,Q-Learning,D22,"(28, 23)",24,17.0
63,Q-Learning,D24,"(71, 56)",16,28.0
63,Q-Learning,D25,"(59, 1)",14,29.0
63,Q-Learning,D26,"(100, 60)",17,22.0
63,Q-Learning,D27,"(71, 23)",7,26.0
63,Q-Learning,D28,"(53, 76)",11,25.0
63,Q-Learning,D29,"(85, 80)",13,28.0
63,Q-Learning,D30,"(75, 84)",4,10.0
63,Q-Learning,D31,"(6, 87)",8,29.0
64,Greedy,D15,"(33, 63)",36,15.0
64,Greedy,D16,"(14, 44)",39,15.0
64,Greedy,D17,"(98, 33)",36,25.0
64,Greedy,D18,"(32, 50)",36,27.0
64,Greedy,D19,"(77, 69)",31,16.0
64,Greedy,D20,"(95, 69)",24,12.0
64,Greedy,D21,"(30, 52)",24,15.0
64,Greedy,D22,"(28, 23)",25,17.0
64,Greedy,D23,"(33, 47)",22,19.0
64,Greedy,D24,"(71, 56)",17,28.0
64,Greedy,D25,"(59, 1)",15,29.0
64,Greedy,D26,"(100, 60)",18,22.0
64,Greedy,D27,"(71, 23)",8,26.0
64,Greedy,D28,"(53, 76)",12,25.0
64,Greedy,D29,"(85, 80)",14,28.0
64,Greedy,D30,"(75, 84)",5,10.0
64,Greedy,D31,"(6, 87)",9,29.0
64,Auction,D11,"(88, 88)",41,18.0
64,Auction,D13,"(45, 46)",44,30.0
64,Auction,D17,"(98, 33)",36,25.0
64,Auction,D19,"(77, 69)",31,16.0
64,Auction,D21,"(30, 52)",24,15.0
64,Auction,D23,"(33, 47)",22,19.0
64,Auction,D24,"(71, 56)",17,28.0
64,Auction,D25,"(59, 1)",15,29.0
64,Auction,D26,"(100, 60)",18,22.0
64,Auction,D27,"(71, 23)",8,26.0
64,Auction,D28,"(53, 76)",12,25.0
64,Auction,D29,"(85, 80)",14,28.0
64,Auction,D31,"(6, 87)",9,29.0
64,Q-Learning,D15,"(33, 63)",36,15.0
64,Q-Learning,D16,"(14, 44)",39,15.0
64,Q-Learning,D17,"(98, 33)",36,25.0
64,Q-Learning,D18,"(32, 50)",36,27.0
64,Q-Learning,D19,"(77, 69)",31,16.0
64,Q-Learning,D20,"(95, 69)",24,12.0
64,Q-Learning,D21,"(30, 52)",24,15.0
64,Q-Learning,D22,"(28, 23)",25,17.0
64,Q-Learning,D24,"(71, 56)",17,28.0
64,Q-Learning,D25,"(59, 1)",15,29.0
64,Q-Learning,D26,"(100, 60)",18,22.0
64,Q-Learning,D27,"(71, 23)",8,26.0
64,Q-Learning,D28,"(53, 76)",12,25.0
64,Q-Learning,D29,"(85, 80)",14,28.0
64,Q-Learning,D30,"(75, 84)",5,10.0
64,Q-Learning,D31,"(6, 87)",9,29.0
65,Greedy,D15,"(33, 63)",37,15.0
65,Greedy,D16,"(14, 44)",40,15.0
65,Greedy,D17,"(98, 33)",37,25.0
65,Greedy,D18,"(32, 50)",37,27.0
65,Greedy,D19,"(77, 69)",32,16.0
65,Greedy,D20,"(95, 69)",25,12.0
65,Greedy,D21,"(30, 52)",25,15.0
65,Greedy,D22,"(28, 23)",26,17.0
65,Greedy,D23,"(33, 47)",23,19.0
65,Greedy,D24,"(71, 56)",18,28.0
65,Greedy,D25,"(59, 1)",16,29.0
65,Greedy,D26,"(100, 60)",19,22.0
65,Greedy,D27,"(71, 23)",9,26.0
65,Greedy,D28,"(53, 76)",13,25.0
65,Greedy,D29,"(85, 80)",15,28.0
65,Greedy,D30,"(75, 84)",6,10.0
65,Greedy,D31,"(6, 87)",10,29.0
65,Greedy,D32,"(3, 39)",4,11.0
65,Auction,D11,"(88, 88)",42,18.0
65,Auction,D13,"(45, 46)",45,30.0
65,Auction,D17,"(98, 33)",37,25.0
65,Auction,D19,"(77, 69)",32,16.0
65,Auction,D21,"(30, 52)",25,15.0
65,Auction,D23,"(33, 47)",23,19.0
65,Auction,D24,"(71, 56)",18,28.0
65,Auction,D25,"(59, 1)",16,29.0
65,Auction,D26,"(100, 60)",19,22.0
65,Auction,D27,"(71, 23)",9,26.0
65,Auction,D28,"(53, 76)",13,25.0
65,Auction,D29,"(85, 80)",15,28.0
65,Auction,D31,"(6, 87)",10,29.0
65,Auction,D32,"(3, 39)",4,11.0
65,Q-Learning,D15,"(33, 63)",37,15.0
65,Q-Learning,D16,"(14, 44)",40,15.0
65,Q-Learning,D17,"(98, 33)",37,25.0
65,Q-Learning,D18,"(32, 50)",37,27.0
65,Q-Learning,D19,"(77, 69)",32,16.0
65,Q-Learning,D20,"(95, 69)",25,12.0
65,Q-Learning,D21,"(30, 52)",25,15.0
65,Q-Learning,D22,"(28, 23)",26,17.0
65,Q-Learning,D24,"(71, 56)",18,28.0
65,Q-Learning,D25,"(59, 1)",16,29.0
65,Q-Learning,D26,"(100, 60)",19,22.0
65,Q-Learning,D27,"(71, 23)",9,26.0
65,Q-Learning,D28,"(53, 76)",13,25.0
65,Q-Learning,D29,"(85, 80)",15,28.0
65,Q-Learning,D30,"(75, 84)",6,10.0
65,Q-Learning,D31,"(6, 87)",10,29.0
65,Q-Learning,D32,"(3, 39)",4,11.0
66,Greedy,D15,"(33, 63)",38,15.0
66,Greedy,D16,"(14, 44)",41,15.0
66,Greedy,D17,"(98, 33)",38,25.0
66,Greedy,D18,"(32, 50)",38,27.0
66,Greedy,D19,"(77, 69)",33,16.0
66,Greedy,D20,"(95, 69)",26,12.0
66,Greedy,D21,"(30, 52)",26,15.0
66,Greedy,D22,"(28, 23)",27,17.0
66,Greedy,D23,"(33, 47)",24,19.0
66,Greedy,D24,"(71, 56)",19,28.0
66,Greedy,D25,"(59, 1)",17,29.0
66,Greedy,D26,"(100, 60)",20,22.0
66,Greedy,D27,"(71, 23)",10,26.0
66,Greedy,D28,"(53, 76)",14,25.0
66,Greedy,D29,"(85, 80)",16,28.0
66,Greedy,D30,"(75, 84)",7,10.0
66,Greedy,D31,"(6, 87)",11,29.0
66,Greedy,D32,"(3, 39)",5,11.0
66,Greedy,D33,"(65, 13)",3,27.0
66,Auction,D11,"(88, 88)",43,18.0
66,Auction,D13,"(45, 46)",46,30.0
66,Auction,D17,"(98, 33)",38,25.0
66,Auction,D19,"(77, 69)",33,16.0
66,Auction,D21,"(30, 52)",26,15.0
66,Auction,D23,"(33, 47)",24,19.0
66,Auction,D24,"(71, 56)",19,28.0
66,Auction,D25,"(59, 1)",17,29.0
66,Auction,D26,"(100, 60)",20,22.0
66,Auction,D27,"(71, 23)",10,26.0
66,Auction,D28,"(53, 76)",14,25.0
66,Auction,D29,"(85, 80)",16,28.0
66,Auction,D31,"(6, 87)",11,29.0
66,Auction,D32,"(3, 39)",5,11.0
66,Auction,D33,"(65, 13)",3,27.0
66,Q-Learning,D15,"(33, 63)",38,15.0
66,Q-Learning,D16,"(14, 44)",41,15.0
66,Q-Learning,D17,"(98, 33)",38,25.0
66,Q-Learning,D18,"(32, 50)",38,27.0
66,Q-Learning,D19,"(77, 69)",33,16.0
66,Q-Learning,D20,"(95, 69)",26,12.0
