time_step,method,task_id,position,urgency,duration
59,Auction,D14,"(72, 37)",30,19.0
59,Auction,D15,"(84, 89)",26,26.0
59,Auction,D16,"(49, 60)",30,30.0
59,Auction,D17,"(2, 53)",23,15.0
59,Auction,D18,"(56, 77)",23,29.0
59,Auction,D19,"(18, 16)",28,28.0
59,Auction,D20,"(97, 18)",23,29.0
59,Auction,D21,"(40, 52)",24,14.0
59,Auction,D22,"(88, 16)",23,18.0
59,Auction,D23,"(4, 44)",26,12.0
59,Auction,D24,"(32, 32)",20,15.0
59,Auction,D25,"(26, 87)",13,23.0
59,Auction,D26,"(31, 10)",12,17.0
59,Auction,D27,"(55, 40)",10,19.0
59,Auction,D28,"(57, 94)",9,29.0
59,Auction,D29,"(58, 70)",10,13.0
59,Auction,D30,"(11, 53)",2,28.0
59,Q-Learning,D15,"(84, 89)",26,26.0
59,Q-Learning,D16,"(49, 60)",30,30.0
59,Q-Learning,D17,"(2, 53)",23,15.0
59,Q-Learning,D18,"(56, 77)",23,29.0
59,Q-Learning,D19,"(18, 16)",28,28.0
59,Q-Learning,D20,"(97, 18)",23,29.0
59,Q-Learning,D21,"(40, 52)",24,14.0
59,Q-Learning,D22,"(88, 16)",23,18.0
59,Q-Learning,D24,"(32, 32)",20,15.0
59,Q-Learning,D25,"(26, 87)",13,23.0
59,Q-Learning,D26,"(31, 10)",12,17.0
59,Q-Learning,D27,"(55, 40)",10,19.0
59,Q-Learning,D28,"(57, 94)",9,29.0
59,Q-Learning,D29,"(58, 70)",10,13.0
59,Q-Learning,D30,"(11, 53)",2,28.0
60,Greedy,D9,"(7, 2)",36,25.0
60,Greedy,D14,"(72, 37)",31,19.0
60,Greedy,D15,"(84, 89)",27,26.0
60,Greedy,D16,"(49, 60)",31,30.0
60,Greedy,D18,"(56, 77)",24,29.0
60,Greedy,D19,"(18, 16)",29,28.0
60,Greedy,D20,"(97, 18)",24,29.0
60,Greedy,D21,"(40, 52)",25,14.0
60,Greedy,D22,"(88, 16)",24,18.0
60,Greedy,D23,"(4, 44)",27,12.0
60,Greedy,D24,"(32, 32)",21,15.0
60,Greedy,D25,"(26, 87)",14,23.0
60,Greedy,D26,"(31, 10)",13,17.0
60,Greedy,D27,"(55, 40)",11,19.0
60,Greedy,D28,"(57, 94)",10,29.0
60,Greedy,D29,"(58, 70)",11,13.0
60,Greedy,D30,"(11, 53)",3,28.0
60,Greedy,D31,"(80, 88)",3,20.0
60,Auction,D14,"(72, 37)",31,19.0
60,Auction,D15,"(84, 89)",27,26.0
60,Auction,D16,"(49, 60)",31,30.0
60,Auction,D17,"(2, 53)",24,15.0
60,Auction,D18,"(56, 77)",24,29.0
60,Auction,D19,"(18, 16)",29,28.0
60,Auction,D20,"(97, 18)",24,29.0
60,Auction,D21,"(40, 52)",25,14.0
60,Auction,D22,"(88, 16)",24,18.0
60,Auction,D23,"(4, 44)",27,12.0
60,Auction,D24,"(32, 32)",21,15.0
60,Auction,D25,"(26, 87)",14,23.0
60,Auction,D26,"(31, 10)",13,17.0
60,Auction,D27,"(55, 40)",11,19.0
60,Auction,D28,"(57, 94)",10,29.0
60,Auction,D29,"(58, 70)",11,13.0
60,Auction,D30,"(11, 53)",3,28.0
60,Auction,D31,"(80, 88)",3,20.0
60,Q-Learning,D15,"(84, 89)",27,26.0
60,Q-Learning,D16,"(49, 60)",31,30.0
60,Q-Learning,D17,"(2, 53)",24,15.0
60,Q-Learning,D18,"(56, 77)",24,29.0
60,Q-Learning,D19,"(18, 16)",29,28.0
60,Q-Learning,D20,"(97, 18)",24,29.0
60,Q-Learning,D21,"(40, 52)",25,14.0
60,Q-Learning,D22,"(88, 16)",24,18.0
60,Q-Learning,D24,"(32, 32)",21,15.0
60,Q-Learning,D25,"(26, 87)",14,23.0
60,Q-Learning,D26,"(31, 10)",13,17.0
60,Q-Learning,D27,"(55, 40)",11,19.0
60,Q-Learning,D28,"(57, 94)",10,29.0
60,Q-Learning,D29,"(58, 70)",11,13.0
60,Q-Learning,D30,"(11, 53)",3,28.0
60,Q-Learning,D31,"(80, 88)",3,20.0
61,Greedy,D9,"(7, 2)",37,25.0
61,Greedy,D14,"(72, 37)",32,19.0
61,Greedy,D15,"(84, 89)",28,26.0
61,Greedy,D16,"(49, 60)",32,30.0
61,Greedy,D18,"(56, 77)",25,29.0
61,Greedy,D19,"(18, 16)",30,28.0
61,Greedy,D20,"(97, 18)",25,29.0
61,Greedy,D21,"(40, 52)",26,14.0
61,Greedy,D22,"(88, 16)",25,18.0
61,Greedy,D23,"(4, 44)",28,12.0
61,Greedy,D24,"(32, 32)",22,15.0
61,Greedy,D25,"(26, 87)",15,23.0
61,Greedy,D26,"(31, 10)",14,17.0
61,Greedy,D27,"(55, 40)",12,19.0
61,Greedy,D28,"(57, 94)",11,29.0
61,Greedy,D29,"(58, 70)",12,13.0
61,Greedy,D30,"(11, 53)",4,28.0
61,Greedy,D31,"(80, 88)",4,20.0
61,Greedy,D32,"(87, 13)",5,23.0
61,Auction,D14,"(72, 37)",32,19.0
61,Auction,D15,"(84, 89)",28,26.0
61,Auction,D16,"(49, 60)",32,30.0
61,Auction,D17,"(2, 53)",25,15.0
61,Auction,D18,"(56, 77)",25,29.0
61,Auction,D19,"(18, 16)",30,28.0
61,Auction,D20,"(97, 18)",25,29.0
61,Auction,D21,"(40, 52)",26,14.0
61,Auction,D22,"(88, 16)",25,18.0
61,Auction,D23,"(4, 44)",28,12.0
61,Auction,D24,"(32, 32)",22,15.0
61,Auction,D25,"(26, 87)",15,23.0
61,Auction,D26,"(31, 10)",14,17.0
61,Auction,D27,"(55, 40)",12,19.0
61,Auction,D28,"(57, 94)",11,29.0
61,Auction,D29,"(58, 70)",12,13.0
61,Auction,D30,"(11, 53)",4,28.0
61,Auction,D31,"(80, 88)",4,20.0
61,Auction,D32,"(87, 13)",5,23.0
61,Q-Learning,D15,"(84, 89)",28,26.0
61,Q-Learning,D16,"(49, 60)",32,30.0
61,Q-Learning,D17,"(2, 53)",25,15.0
61,Q-Learning,D18,"(56, 77)",25,29.0
61,Q-Learning,D19,"(18, 16)",30,28.0
61,Q-Learning,D20,"(97, 18)",25,29.0
61,Q-Learning,D21,"(40, 52)",26,14.0
61,Q-Learning,D22,"(88, 16)",25,18.0
61,Q-Learning,D24,"(32, 32)",22,15.0
61,Q-Learning,D25,"(26, 87)",15,23.0
61,Q-Learning,D26,"(31, 10)",14,17.0
61,Q-Learning,D27,"(55, 40)",12,19.0
61,Q-Learning,D28,"(57, 94)",11,29.0
61,Q-Learning,D29,"(58, 70)",12,13.0
61,Q-Learning,D30,"(11, 53)",4,28.0
61,Q-Learning,D31,"(80, 88)",4,20.0
61,Q-Learning,D32,"(87, 13)",5,23.0
62,Greedy,D9,"(7, 2)",38,25.0
62,Greedy,D14,"(72, 37)",33,19.0
62,Greedy,D15,"(84, 89)",29,26.0
62,Greedy,D16,"(49, 60)",33,30.0
62,Greedy,D18,"(56, 77)",26,29.0
62,Greedy,D19,"(18, 16)",31,28.0
62,Greedy,D20,"(97, 18)",26,29.0
62,Greedy,D21,"(40, 52)",27,14.0
62,Greedy,D22,"(88, 16)",26,18.0
62,Greedy,D23,"(4, 44)",29,12.0
62,Greedy,D24,"(32, 32)",23,15.0
62,Greedy,D25,"(26, 87)",16,23.0
62,Greedy,D26,"(31, 10)",15,17.0
62,Greedy,D27,"(55, 40)",13,19.0
62,Greedy,D28,"(57, 94)",12,29.0
62,Greedy,D29,"(58, 70)",13,13.0
62,Greedy,D30,"(11, 53)",5,28.0
62,Greedy,D31,"(80, 88)",5,20.0
62,Greedy,D32,"(87, 13)",6,23.0
62,Auction,D14,"(72, 37)",33,19.0
62,Auction,D15,"(84, 89)",29,26.0
62,Auction,D16,"(49, 60)",33,30.0
62,Auction,D17,"(2, 53)",26,15.0
62,Auction,D18,"(56, 77)",26,29.0
62,Auction,D19,"(18, 16)",31,28.0
62,Auction,D20,"(97, 18)",26,29.0
62,Auction,D21,"(40, 52)",27,14.0
62,Auction,D22,"(88, 16)",26,18.0
62,Auction,D23,"(4, 44)",29,12.0
62,Auction,D24,"(32, 32)",23,15.0
62,Auction,D25,"(26, 87)",16,23.0
62,Auction,D26,"(31, 10)",15,17.0
62,Auction,D27,"(55, 40)",13,19.0
62,Auction,D28,"(57, 94)",12,29.0
62,Auction,D29,"(58, 70)",13,13.0
62,Auction,D30,"(11, 53)",5,28.0
62,Auction,D31,"(80, 88)",5,20.0
62,Auction,D32,"(87, 13)",6,23.0
62,Q-Learning,D15,"(84, 89)",29,26.0
62,Q-Learning,D16,"(49, 60)",33,30.0
62,Q-Learning,D17,"(2, 53)",26,15.0
62,Q-Learning,D18,"(56, 77)",26,29.0
62,Q-Learning,D19,"(18, 16)",31,28.0
62,Q-Learning,D20,"(97, 18)",26,29.0
62,Q-Learning,D21,"(40, 52)",27,14.0
62,Q-Learning,D22,"(88, 16)",26,18.0
62,Q-Learning,D24,"(32, 32)",23,15.0
62,Q-Learning,D25,"(26, 87)",16,23.0
62,Q-Learning,D26,"(31, 10)",15,17.0
62,Q-Learning,D27,"(55, 40)",13,19.0
62,Q-Learning,D28,"(57, 94)",12,29.0
62,Q-Learning,D29,"(58, 70)",13,13.0
62,Q-Learning,D30,"(11, 53)",5,28.0
62,Q-Learning,D31,"(80, 88)",5,20.0
62,Q-Learning,D32,"(87, 13)",6,23.0
63,Greedy,D9,"(7, 2)",39,25.0
63,Greedy,D14,"(72, 37)",34,19.0
63,Greedy,D15,"(84, 89)",30,26.0
63,Greedy,D16,"(49, 60)",34,30.0
63,Greedy,D18,"(56, 77)",27,29.0
63,Greedy,D19,"(18, 16)",32,28.0
63,Greedy,D20,"(97, 18)",27,29.0
63,Greedy,D21,"(40, 52)",28,14.0
63,Greedy,D22,"(88, 16)",27,18.0
63,Greedy,D23,"(4, 44)",30,12.0
63,Greedy,D24,"(32, 32)",24,15.0
63,Greedy,D25,"(26, 87)",17,23.0
63,Greedy,D26,"(31, 10)",16,17.0
63,Greedy,D27,"(55, 40)",14,19.0
63,Greedy,D28,"(57, 94)",13,29.0
63,Greedy,D29,"(58, 70)",14,13.0
63,Greedy,D30,"(11, 53)",6,28.0
63,Greedy,D31,"(80, 88)",6,20.0
63,Greedy,D32,"(87, 13)",7,23.0
63,Auction,D14,"(72, 37)",34,19.0
63,Auction,D15,"(84, 89)",30,26.0
63,Auction,D16,"(49, 60)",34,30.0
63,Auction,D17,"(2, 53)",27,15.0
63,Auction,D18,"(56, 77)",27,29.0
63,Auction,D19,"(18, 16)",32,28.0
63,Auction,D20,"(97, 18)",27,29.0
63,Auction,D21,"(40, 52)",28,14.0
63,Auction,D22,"(88, 16)",27,18.0
63,Auction,D23,"(4, 44)",30,12.0
63,Auction,D24,"(32, 32)",24,15.0
63,Auction,D25,"(26, 87)",17,23.0
63,Auction,D26,"(31, 10)",16,17.0
63,Auction,D27,"(55, 40)",14,19.0
63,Auction,D28,"(57, 94)",13,29.0
63,Auction,D29,"(58, 70)",14,13.0
63,Auction,D30,"(11, 53)",6,28.0
63,Auction,D31,"(80, 88)",6,20.0
63,Auction,D32,"(87, 13)",7,23.0
63,Q-Learning,D15,"(84, 89)",30,26.0
63,Q-Learning,D16,"(49, 60)",34,30.0
63,Q-Learning,D17,"(2, 53)",27,15.0
63,Q-Learning,D18,"(56, 77)",27,29.0
63,Q-Learning,D19,"(18, 16)",32,28.0
63,Q-Learning,D20,"(97, 18)",27,29.0
63,Q-Learning,D21,"(40, 52)",28,14.0
63,Q-Learning,D22,"(88, 16)",27,18.0
63,Q-Learning,D24,"(32, 32)",24,15.0
63,Q-Learning,D25,"(26, 87)",17,23.0
63,Q-Learning,D26,"(31, 10)",16,17.0
63,Q-Learning,D27,"(55, 40)",14,19.0
63,Q-Learning,D28,"(57, 94)",13,29.0
63,Q-Learning,D29,"(58, 70)",14,13.0
63,Q-Learning,D30,"(11, 53)",6,28.0
63,Q-Learning,D31,"(80, 88)",6,20.0
63,Q-Learning,D32,"(87, 13)",7,23.0
64,Greedy,D9,"(7, 2)",40,25.0
64,Greedy,D14,"(72, 37)",35,19.0
64,Greedy,D15,"(84, 89)",31,26.0
64,Greedy,D16,"(49, 60)",35,30.0
64,Greedy,D18,"(56, 77)",28,29.0
64,Greedy,D19,"(18, 16)",33,28.0
64,Greedy,D20,"(97, 18)",28,29.0
64,Greedy,D21,"(40, 52)",29,14.0
64,Greedy,D22,"(88, 16)",28,18.0
64,Greedy,D23,"(4, 44)",31,12.0
64,Greedy,D24,"(32, 32)",25,15.0
64,Greedy,D25,"(26, 87)",18,23.0
64,Greedy,D26,"(31, 10)",17,17.0
64,Greedy,D27,"(55, 40)",15,19.0
64,Greedy,D28,"(57, 94)",14,29.0
64,Greedy,D29,"(58, 70)",15,13.0
64,Greedy,D30,"(11, 53)",7,28.0
64,Greedy,D31,"(80, 88)",7,20.0
64,Greedy,D32,"(87, 13)",8,23.0
64,Greedy,D33,"(98, 13)",1,18.0
64,Auction,D14,"(72, 37)",35,19.0
64,Auction,D15,"(84, 89)",31,26.0
64,Auction,D16,"(49, 60)",35,30.0
64,Auction,D17,"(2, 53)",28,15.0
64,Auction,D18,"(56, 77)",28,29.0
64,Auction,D19,"(18, 16)",33,28.0
64,Auction,D20,"(97, 18)",28,29.0
64,Auction,D21,"(40, 52)",29,14.0
64,Auction,D22,"(88, 16)",28,18.0
64,Auction,D23,"(4, 44)",31,12.0
64,Auction,D24,"(32, 32)",25,15.0
64,Auction,D25,"(26, 87)",18,23.0
64,Auction,D26,"(31, 10)",17,17.0
64,Auction,D27,"(55, 40)",15,19.0
64,Auction,D28,"(57, 94)",14,29.0
64,Auction,D29,"(58, 70)",15,13.0
64,Auction,D30,"(11, 53)",7,28.0
64,Auction,D31,"(80, 88)",7,20.0
64,Auction,D32,"(87, 13)",8,23.0
64,Auction,D33,"(98, 13)",1,18.0
64,Q-Learning,D15,"(84, 89)",31,26.0
64,Q-Learning,D16,"(49, 60)",35,30.0
64,Q-Learning,D17,"(2, 53)",28,15.0
64,Q-Learning,D18,"(56, 77)",28,29.0
64,Q-Learning,D19,"(18, 16)",33,28.0
64,Q-Learning,D20,"(97, 18)",28,29.0
64,Q-Learning,D21,"(40, 52)",29,14.0
64,Q-Learning,D22,"(88, 16)",28,18.0
64,Q-Learning,D24,"(32, 32)",25,15.0
64,Q-Learning,D25,"(26, 87)",18,23.0
64,Q-Learning,D26,"(31, 10)",17,17.0
64,Q-Learning,D27,"(55, 40)",15,19.0
64,Q-Learning,D28,"(57, 94)",14,29.0
64,Q-Learning,D29,"(58, 70)",15,13.0
64,Q-Learning,D30,"(11, 53)",7,28.0
64,Q-Learning,D31,"(80, 88)",7,20.0
64,Q-Learning,D32,"(87, 13)",8,23.0
64,Q-Learning,D33,"(98, 13)",1,18.0
65,Greedy,D9,"(7, 2)",41,25.0
65,Greedy,D14,"(72, 37)",36,19.0
65,Greedy,D15,"(84, 89)",32,26.0
65,Greedy,D16,"(49, 60)",36,30.0
65,Greedy,D18,"(56, 77)",29,29.0
65,Greedy,D19,"(18, 16)",34,28.0
65,Greedy,D20,"(97, 18)",29,29.0
65,Greedy,D21,"(40, 52)",30,14.0
65,Greedy,D22,"(88, 16)",29,18.0
65,Greedy,D23,"(4, 44)",32,12.0
65,Greedy,D24,"(32, 32)",26,15.0
65,Greedy,D25,"(26, 87)",19,23.0
65,Greedy,D26,"(31, 10)",18,17.0
65,Greedy,D27,"(55, 40)",16,19.0
65,Greedy,D28,"(57, 94)",15,29.0
65,Greedy,D29,"(58, 70)",16,13.0
65,Greedy,D30,"(11, 53)",8,28.0
65,Greedy,D31,"(80, 88)",8,20.0
65,Greedy,D32,"(87, 13)",9,23.0
65,Greedy,D33,"(98, 13)",2,18.0
65,Auction,D14,"(72, 37)",36,19.0
65,Auction,D15,"(84, 89)",32,26.0
65,Auction,D16,"(49, 60)",36,30.0
65,Auction,D17,"(2, 53)",29,15.0
65,Auction,D18,"(56, 77)",29,29.0
65,Auction,D19,"(18, 16)",34,28.0
65,Auction,D20,"(97, 18)",29,29.0
65,Auction,D21,"(40, 52)",30,14.0
65,Auction,D23,"(4, 44)",32,12.0
65,Auction,D24,"(32, 32)",26,15.0
65,Auction,D25,"(26, 87)",19,23.0
65,Auction,D26,"(31, 10)",18,17.0
65,Auction,D27,"(55, 40)",16,19.0
65,Auction,D28,"(57, 94)",15,29.0
65,Auction,D29,"(58, 70)",16,13.0
65,Auction,D30,"(11, 53)",8,28.0
65,Auction,D31,"(80, 88)",8,20.0
65,Auction,D32,"(87, 13)",9,23.0
65,Auction,D33,"(98, 13)",2,18.0
65,Q-Learning,D15,"(84, 89)",32,26.0
65,Q-Learning,D16,"(49, 60)",36,30.0
65,Q-Learning,D17,"(2, 53)",29,15.0
65,Q-Learning,D18,"(56, 77)",29,29.0
65,Q-Learning,D19,"(18, 16)",34,28.0
65,Q-Learning,D20,"(97, 18)",29,29.0
65,Q-Learning,D21,"(40, 52)",30,14.0
65,Q-Learning,D22,"(88, 16)",29,18.0
65,Q-Learning,D24,"(32, 32)",26,15.0
65,Q-Learning,D25,"(26, 87)",19,23.0
65,Q-Learning,D26,"(31, 10)",18,17.0
65,Q-Learning,D27,"(55, 40)",16,19.0
65,Q-Learning,D28,"(57, 94)",15,29.0
65,Q-Learning,D29,"(58, 70)",16,13.0
65,Q-Learning,D30,"(11, 53)",8,28.0
65,Q-Learning,D31,"(80, 88)",8,20.0
65,Q-Learning,D32,"(87, 13)",9,23.0
65,Q-Learning,D33,"(98, 13)",2,18.0
66,Greedy,D9,"(7, 2)",42,25.0
66,Greedy,D14,"(72, 37)",37,19.0
66,Greedy,D15,"(84, 89)",33,26.0
66,Greedy,D16,"(49, 60)",37,30.0
66,Greedy,D18,"(56, 77)",30,29.0
66,Greedy,D19,"(18, 16)",35,28.0
66,Greedy,D20,"(97, 18)",30,29.0
66,Greedy,D21,"(40, 52)",31,14.0
66,Greedy,D22,"(88, 16)",30,18.0
66,Greedy,D23,"(4, 44)",33,12.0
66,Greedy,D24,"(32, 32)",27,15.0
66,Greedy,D25,"(26, 87)",20,23.0
66,Greedy,D26,"(31, 10)",19,17.0
66,Greedy,D27,"(55, 40)",17,19.0
66,Greedy,D28,"(57, 94)",16,29.0
66,Greedy,D29,"(58, 70)",17,13.0
66,Greedy,D30,"(11, 53)",9,28.0
66,Greedy,D31,"(80, 88)",9,20.0
66,Greedy,D32,"(87, 13)",10,23.0
66,Greedy,D33,"(98, 13)",3,18.0
66,Auction,D14,"(72, 37)",37,19.0
66,Auction,D15,"(84, 89)",33,26.0
66,Auction,D16,"(49, 60)",37,30.0
66,Auction,D17,"(2, 53)",30,15.0
66,Auction,D18,"(56, 77)",30,29.0
66,Auction,D19,"(18, 16)",35,28.0
66,Auction,D20,"(97, 18)",30,29.0
66,Auction,D21,"(40, 52)",31,14.0
66,Auction,D23,"(4, 44)",33,12.0
66,Auction,D24,"(32, 32)",27,15.0
66,Auction,D25,"(26, 87)",20,23.0
66,Auction,D26,"(31, 10)",19,17.0
66,Auction,D27,"(55, 40)",17,19.0
66,Auction,D28,"(57, 94)",16,29.0
66,Auction,D30,"(11, 53)",9,28.0
66,Auction,D31,"(80, 88)",9,20.0
66,Auction,D32,"(87, 13)",10,23.0
66,Auction,D33,"(98, 13)",3,18.0
66,Q-Learning,D15,"(84, 89)",33,26.0
66,Q-Learning,D16,"(49, 60)",37,30.0
66,Q-Learning,D17,"(2, 53)",30,15.0
66,Q-Learning,D18,"(56, 77)",30,29.0
66,Q-Learning,D19,"(18, 16)",35,28.0
66,Q-Learning,D20,"(97, 18)",30,29.0
66,Q-Learning,D21,"(40, 52)",31,14.0
66,Q-Learning,D22,"(88, 16)",30,18.0
66,Q-Learning,D24,"(32, 32)",27,15.0
66,Q-Learning,D25,"(26, 87)",20,23.0
66,Q-Learning,D26,"(31, 10)",19,17.0
66,Q-Learning,D27,"(55, 40)",17,19.0
66,Q-Learning,D28,"(57, 94)",16,29.0
66,Q-Learning,D29,"(58, 70)",17,13.0
66,Q-Learning,D30,"(11, 53)",9,28.0
66,Q-Learning,D31,"(80, 88)",9,20.0
66,Q-Learning,D32,"(87, 13)",10,23.0
66,Q-Learning,D33,"(98, 13)",3,18.0
67,Greedy,D9,"(7, 2)",43,25.0
67,Greedy,D14,"(72, 37)",38,19.0
67,Greedy,D15,"(84, 89)",34,26.0
67,Greedy,D16,"(49, 60)",38,30.0
67,Greedy,D18,"(56, 77)",31,29.0
67,Greedy,D19,"(18, 16)",36,28.0
67,Greedy,D20,"(97, 18)",31,29.0
67,Greedy,D21,"(40, 52)",32,14.0
67,Greedy,D22,"(88, 16)",31,18.0
67,Greedy,D23,"(4, 44)",34,12.0
67,Greedy,D24,"(32, 32)",28,15.0
67,Greedy,D25,"(26, 87)",21,23.0
67,Greedy,D26,"(31, 10)",20,17.0
67,Greedy,D27,"(55, 40)",18,19.0
67,Greedy,D28,"(57, 94)",17,29.0
67,Greedy,D29,"(58, 70)",18,13.0
67,Greedy,D30,"(11, 53)",10,28.0
67,Greedy,D31,"(80, 88)",10,20.0
67,Greedy,D32,"(87, 13)",11,23.0
67,Greedy,D33,"(98, 13)",4,18.0
67,Greedy,D34,"(96, 12)",5,15.0
67,Auction,D14,"(72, 37)",38,19.0
67,Auction,D15,"(84, 89)",34,26.0
67,Auction,D16,"(49, 60)",38,30.0
67,Auction,D17,"(2, 53)",31,15.0
67,Auction,D18,"(56, 77)",31,29.0
67,Auction,D19,"(18, 16)",36,28.0
67,Auction,D20,"(97, 18)",31,29.0
67,Auction,D21,"(40, 52)",32,14.0
67,Auction,D23,"(4, 44)",34,12.0
67,Auction,D24,"(32, 32)",28,15.0
67,Auction,D25,"(26, 87)",21,23.0
67,Auction,D26,"(31, 10)",20,17.0
67,Auction,D27,"(55, 40)",18,19.0
67,Auction,D28,"(57, 94)",17,29.0
67,Auction,D30,"(11, 53)",10,28.0
67,Auction,D31,"(80, 88)",10,20.0
67,Auction,D32,"(87, 13)",11,23.0
67,Auction,D33,"(98, 13)",4,18.0
67,Auction,D34,"(96, 12)",5,15.0
67,Q-Learning,D15,"(84, 89)",34,26.0
67,Q-Learning,D16,"(49, 60)",38,30.0
67,Q-Learning,D17,"(2, 53)",31,15.0
67,Q-Learning,D18,"(56, 77)",31,29.0
67,Q-Learning,D19,"(18, 16)",36,28.0
67,Q-Learning,D20,"(97, 18)",31,29.0
67,Q-Learning,D21,"(40, 52)",32,14.0
67,Q-Learning,D22,"(88, 16)",31,18.0
67,Q-Learning,D24,"(32, 32)",28,15.0
67,Q-Learning,D25,"(26, 87)",21,23.0
67,Q-Learning,D26,"(31, 10)",20,17.0
67,Q-Learning,D27,"(55, 40)",18,19.0
67,Q-Learning,D28,"(57, 94)",17,29.0
67,Q-Learning,D29,"(58, 70)",18,13.0
67,Q-Learning,D30,"(11, 53)",10,28.0
67,Q-Learning,D31,"(80, 88)",10,20.0
67,Q-Learning,D32,"(87, 13)",11,23.0
67,Q-Learning,D33,"(98, 13)",4,18.0
67,Q-Learning,D34,"(96, 12)",5,15.0
68,Greedy,D9,"(7, 2)",44,25.0
68,Greedy,D14,"(72, 37)",39,19.0
68,Greedy,D15,"(84, 89)",35,26.0
68,Greedy,D16,"(49, 60)",39,30.0
68,Greedy,D18,"(56, 77)",32,29.0
68,Greedy,D19,"(18, 16)",37,28.0
68,Greedy,D20,"(97, 18)",32,29.0
68,Greedy,D21,"(40, 52)",33,14.0
68,Greedy,D22,"(88, 16)",32,18.0
68,Greedy,D23,"(4, 44)",35,12.0
68,Greedy,D24,"(32, 32)",29,15.0
68,Greedy,D25,"(26, 87)",22,23.0
68,Greedy,D26,"(31, 10)",21,17.0
68,Greedy,D27,"(55, 40)",19,19.0
68,Greedy,D28,"(57, 94)",18,29.0
68,Greedy,D29,"(58, 70)",19,13.0
68,Greedy,D30,"(11, 53)",11,28.0
68,Greedy,D31,"(80, 88)",11,20.0
68,Greedy,D32,"(87, 13)",12,23.0
68,Greedy,D33,"(98, 13)",5,18.0
68,Greedy,D34,"(96, 12)",6,15.0
68,Auction,D14,"(72, 37)",39,19.0
68,Auction,D15,"(84, 89)",35,26.0
68,Auction,D16,"(49, 60)",39,30.0
68,Auction,D17,"(2, 53)",32,15.0
68,Auction,D18,"(56, 77)",32,29.0
68,Auction,D19,"(18, 16)",37,28.0
68,Auction,D20,"(97, 18)",32,29.0
68,Auction,D21,"(40, 52)",33,14.0
68,Auction,D23,"(4, 44)",35,12.0
68,Auction,D24,"(32, 32)",29,15.0
68,Auction,D25,"(26, 87)",22,23.0
68,Auction,D26,"(31, 10)",21,17.0
68,Auction,D27,"(55, 40)",19,19.0
68,Auction,D28,"(57, 94)",18,29.0
68,Auction,D30,"(11, 53)",11,28.0
68,Auction,D31,"(80, 88)",11,20.0
68,Auction,D32,"(87, 13)",12,23.0
68,Auction,D33,"(98, 13)",5,18.0
68,Auction,D34,"(96, 12)",6,15.0
68,Q-Learning,D15,"(84, 89)",35,26.0
68,Q-Learning,D16,"(49, 60)",39,30.0
68,Q-Learning,D17,"(2, 53)",32,15.0
68,Q-Learning,D18,"(56, 77)",32,29.0
68,Q-Learning,D19,"(18, 16)",37,28.0
68,Q-Learning,D20,"(97, 18)",32,29.0
68,Q-Learning,D21,"(40, 52)",33,14.0
68,Q-Learning,D22,"(88, 16)",32,18.0
68,Q-Learning,D24,"(32, 32)",29,15.0
68,Q-Learning,D25,"(26, 87)",22,23.0
68,Q-Learning,D26,"(31, 10)",21,17.0
68,Q-Learning,D27,"(55, 40)",19,19.0
68,Q-Learning,D28,"(57, 94)",18,29.0
68,Q-Learning,D29,"(58, 70)",19,13.0
68,Q-Learning,D30,"(11, 53)",11,28.0
68,Q-Learning,D31,"(80, 88)",11,20.0
68,Q-Learning,D32,"(87, 13)",12,23.0
68,Q-Learning,D33,"(98, 13)",5,18.0
68,Q-Learning,D34,"(96, 12)",6,15.0
69,Greedy,D9,"(7, 2)",45,25.0
69,Greedy,D14,"(72, 37)",40,19.0
69,Greedy,D15,"(84, 89)",36,26.0
69,Greedy,D16,"(49, 60)",40,30.0
69,Greedy,D18,"(56, 77)",33,29.0
69,Greedy,D19,"(18, 16)",38,28.0
69,Greedy,D20,"(97, 18)",33,29.0
69,Greedy,D21,"(40, 52)",34,14.0
69,Greedy,D22,"(88, 16)",33,18.0
69,Greedy,D23,"(4, 44)",36,12.0
69,Greedy,D24,"(32, 32)",30,15.0
69,Greedy,D25,"(26, 87)",23,23.0
69,Greedy,D26,"(31, 10)",22,17.0
69,Greedy,D27,"(55, 40)",20,19.0
69,Greedy,D28,"(57, 94)",19,29.0
69,Greedy,D29,"(58, 70)",20,13.0
69,Greedy,D30,"(11, 53)",12,28.0
69,Greedy,D31,"(80, 88)",12,20.0
69,Greedy,D32,"(87, 13)",13,23.0
69,Greedy,D33,"(98, 13)",6,18.0
69,Greedy,D34,"(96, 12)",7,15.0
69,Greedy,D35,"(9, 15)",2,11.0
69,Auction,D14,"(72, 37)",40,19.0
69,Auction,D15,"(84, 89)",36,26.0
69,Auction,D16,"(49, 60)",40,30.0
69,Auction,D17,"(2, 53)",33,15.0
69,Auction,D18,"(56, 77)",33,29.0
69,Auction,D19,"(18, 16)",38,28.0
69,Auction,D20,"(97, 18)",33,29.0
69,Auction,D21,"(40, 52)",34,14.0
69,Auction,D23,"(4, 44)",36,12.0
69,Auction,D24,"(32, 32)",30,15.0
69,Auction,D25,"(26, 87)",23,23.0
69,Auction,D26,"(31, 10)",22,17.0
69,Auction,D27,"(55, 40)",20,19.0
69,Auction,D28,"(57, 94)",19,29.0
69,Auction,D30,"(11, 53)",12,28.0
69,Auction,D31,"(80, 88)",12,20.0
