time_step,method,task_id,position,urgency,duration
45,Q-Learning,E26,"(92, 73)",4,21.0
45,Q-Learning,E27,"(37, 65)",4,10.0
46,Greedy,E12,"(26, 50)",33,27.0
46,Greedy,E13,"(91, 2)",27,25.0
46,Greedy,E14,"(32, 35)",28,15.0
46,Greedy,E15,"(83, 19)",24,11.0
46,Greedy,E16,"(30, 62)",26,10.0
46,Greedy,E17,"(51, 10)",19,12.0
46,Greedy,E18,"(9, 31)",21,21.0
46,Greedy,E19,"(23, 48)",21,29.0
46,Greedy,E20,"(78, 84)",18,11.0
46,Greedy,E21,"(37, 43)",11,10.0
46,Greedy,E22,"(85, 15)",15,15.0
46,Greedy,E23,"(79, 42)",14,15.0
46,Greedy,E24,"(33, 70)",14,16.0
46,Greedy,E25,"(38, 13)",10,11.0
46,Greedy,E26,"(92, 73)",5,21.0
46,Greedy,E27,"(37, 65)",5,10.0
46,Greedy,E28,"(70, 99)",4,13.0
46,Auction,E5,"(22, 100)",40,14.0
46,Auction,E7,"(77, 48)",45,18.0
46,Auction,E13,"(91, 2)",27,25.0
46,Auction,E15,"(83, 19)",24,11.0
46,Auction,E16,"(30, 62)",26,10.0
46,Auction,E17,"(51, 10)",19,12.0
46,Auction,E18,"(9, 31)",21,21.0
46,Auction,E19,"(23, 48)",21,29.0
46,Auction,E20,"(78, 84)",18,11.0
46,Auction,E22,"(85, 15)",15,15.0
46,Auction,E23,"(79, 42)",14,15.0
46,Auction,E24,"(33, 70)",14,16.0
46,Auction,E25,"(38, 13)",10,11.0
46,Auction,E26,"(92, 73)",5,21.0
46,Auction,E27,"(37, 65)",5,10.0
46,Auction,E28,"(70, 99)",4,13.0
46,Q-Learning,E13,"(91, 2)",27,25.0
46,Q-Learning,E14,"(32, 35)",28,15.0
46,Q-Learning,E15,"(83, 19)",24,11.0
46,Q-Learning,E16,"(30, 62)",26,10.0
46,Q-Learning,E17,"(51, 10)",19,12.0
46,Q-Learning,E18,"(9, 31)",21,21.0
46,Q-Learning,E19,"(23, 48)",21,29.0
46,Q-Learning,E20,"(78, 84)",18,11.0
46,Q-Learning,E21,"(37, 43)",11,10.0
46,Q-Learning,E22,"(85, 15)",15,15.0
46,Q-Learning,E23,"(79, 42)",14,15.0
46,Q-Learning,E24,"(33, 70)",14,16.0
46,Q-Learning,E25,"(38, 13)",10,11.0
46,Q-Learning,E26,"(92, 73)",5,21.0
46,Q-Learning,E27,"(37, 65)",5,10.0
46,Q-Learning,E28,"(70, 99)",4,13.0
47,Greedy,E13,"(91, 2)",28,25.0
47,Greedy,E14,"(32, 35)",29,15.0
47,Greedy,E15,"(83, 19)",25,11.0
47,Greedy,E16,"(30, 62)",27,10.0
47,Greedy,E17,"(51, 10)",20,12.0
47,Greedy,E18,"(9, 31)",22,21.0
47,Greedy,E19,"(23, 48)",22,29.0
47,Greedy,E20,"(78, 84)",19,11.0
47,Greedy,E21,"(37, 43)",12,10.0
47,Greedy,E22,"(85, 15)",16,15.0
47,Greedy,E23,"(79, 42)",15,15.0
47,Greedy,E24,"(33, 70)",15,16.0
47,Greedy,E25,"(38, 13)",11,11.0
47,Greedy,E26,"(92, 73)",6,21.0
47,Greedy,E27,"(37, 65)",6,10.0
47,Greedy,E28,"(70, 99)",5,13.0
47,Auction,E5,"(22, 100)",41,14.0
47,Auction,E7,"(77, 48)",46,18.0
47,Auction,E13,"(91, 2)",28,25.0
47,Auction,E15,"(83, 19)",25,11.0
47,Auction,E16,"(30, 62)",27,10.0
47,Auction,E17,"(51, 10)",20,12.0
47,Auction,E18,"(9, 31)",22,21.0
47,Auction,E19,"(23, 48)",22,29.0
47,Auction,E20,"(78, 84)",19,11.0
47,Auction,E22,"(85, 15)",16,15.0
47,Auction,E23,"(79, 42)",15,15.0
47,Auction,E24,"(33, 70)",15,16.0
47,Auction,E25,"(38, 13)",11,11.0
47,Auction,E26,"(92, 73)",6,21.0
47,Auction,E27,"(37, 65)",6,10.0
47,Auction,E28,"(70, 99)",5,13.0
47,Q-Learning,E13,"(91, 2)",28,25.0
47,Q-Learning,E14,"(32, 35)",29,15.0
47,Q-Learning,E15,"(83, 19)",25,11.0
47,Q-Learning,E16,"(30, 62)",27,10.0
47,Q-Learning,E17,"(51, 10)",20,12.0
47,Q-Learning,E18,"(9, 31)",22,21.0
47,Q-Learning,E19,"(23, 48)",22,29.0
47,Q-Learning,E20,"(78, 84)",19,11.0
47,Q-Learning,E21,"(37, 43)",12,10.0
47,Q-Learning,E22,"(85, 15)",16,15.0
47,Q-Learning,E23,"(79, 42)",15,15.0
47,Q-Learning,E24,"(33, 70)",15,16.0
47,Q-Learning,E25,"(38, 13)",11,11.0
47,Q-Learning,E26,"(92, 73)",6,21.0
47,Q-Learning,E27,"(37, 65)",6,10.0
47,Q-Learning,E28,"(70, 99)",5,13.0
48,Greedy,E13,"(91, 2)",29,25.0
48,Greedy,E14,"(32, 35)",30,15.0
48,Greedy,E16,"(30, 62)",28,10.0
48,Greedy,E17,"(51, 10)",21,12.0
48,Greedy,E18,"(9, 31)",23,21.0
48,Greedy,E19,"(23, 48)",23,29.0
48,Greedy,E20,"(78, 84)",20,11.0
48,Greedy,E21,"(37, 43)",13,10.0
48,Greedy,E22,"(85, 15)",17,15.0
48,Greedy,E23,"(79, 42)",16,15.0
48,Greedy,E24,"(33, 70)",16,16.0
48,Greedy,E25,"(38, 13)",12,11.0
48,Greedy,E26,"(92, 73)",7,21.0
48,Greedy,E27,"(37, 65)",7,10.0
48,Greedy,E28,"(70, 99)",6,13.0
48,Auction,E5,"(22, 100)",42,14.0
48,Auction,E7,"(77, 48)",47,18.0
48,Auction,E13,"(91, 2)",29,25.0
48,Auction,E15,"(83, 19)",26,11.0
48,Auction,E16,"(30, 62)",28,10.0
48,Auction,E17,"(51, 10)",21,12.0
48,Auction,E18,"(9, 31)",23,21.0
48,Auction,E19,"(23, 48)",23,29.0
48,Auction,E20,"(78, 84)",20,11.0
48,Auction,E22,"(85, 15)",17,15.0
48,Auction,E23,"(79, 42)",16,15.0
48,Auction,E24,"(33, 70)",16,16.0
48,Auction,E25,"(38, 13)",12,11.0
48,Auction,E26,"(92, 73)",7,21.0
48,Auction,E27,"(37, 65)",7,10.0
48,Auction,E28,"(70, 99)",6,13.0
48,Q-Learning,E13,"(91, 2)",29,25.0
48,Q-Learning,E14,"(32, 35)",30,15.0
48,Q-Learning,E15,"(83, 19)",26,11.0
48,Q-Learning,E16,"(30, 62)",28,10.0
48,Q-Learning,E17,"(51, 10)",21,12.0
48,Q-Learning,E18,"(9, 31)",23,21.0
48,Q-Learning,E19,"(23, 48)",23,29.0
48,Q-Learning,E20,"(78, 84)",20,11.0
48,Q-Learning,E21,"(37, 43)",13,10.0
48,Q-Learning,E22,"(85, 15)",17,15.0
48,Q-Learning,E23,"(79, 42)",16,15.0
48,Q-Learning,E24,"(33, 70)",16,16.0
48,Q-Learning,E25,"(38, 13)",12,11.0
48,Q-Learning,E26,"(92, 73)",7,21.0
48,Q-Learning,E27,"(37, 65)",7,10.0
48,Q-Learning,E28,"(70, 99)",6,13.0
49,Greedy,E13,"(91, 2)",30,25.0
49,Greedy,E14,"(32, 35)",31,15.0
49,Greedy,E16,"(30, 62)",29,10.0
49,Greedy,E17,"(51, 10)",22,12.0
49,Greedy,E18,"(9, 31)",24,21.0
49,Greedy,E19,"(23, 48)",24,29.0
49,Greedy,E20,"(78, 84)",21,11.0
49,Greedy,E21,"(37, 43)",14,10.0
49,Greedy,E22,"(85, 15)",18,15.0
49,Greedy,E23,"(79, 42)",17,15.0
49,Greedy,E24,"(33, 70)",17,16.0
49,Greedy,E25,"(38, 13)",13,11.0
49,Greedy,E26,"(92, 73)",8,21.0
49,Greedy,E27,"(37, 65)",8,10.0
49,Greedy,E28,"(70, 99)",7,13.0
49,Greedy,E29,"(0, 26)",8,19.0
49,Auction,E5,"(22, 100)",43,14.0
49,Auction,E7,"(77, 48)",48,18.0
49,Auction,E13,"(91, 2)",30,25.0
49,Auction,E15,"(83, 19)",27,11.0
49,Auction,E16,"(30, 62)",29,10.0
49,Auction,E17,"(51, 10)",22,12.0
49,Auction,E18,"(9, 31)",24,21.0
49,Auction,E19,"(23, 48)",24,29.0
49,Auction,E20,"(78, 84)",21,11.0
49,Auction,E22,"(85, 15)",18,15.0
49,Auction,E23,"(79, 42)",17,15.0
49,Auction,E24,"(33, 70)",17,16.0
49,Auction,E25,"(38, 13)",13,11.0
49,Auction,E26,"(92, 73)",8,21.0
49,Auction,E27,"(37, 65)",8,10.0
49,Auction,E28,"(70, 99)",7,13.0
49,Auction,E29,"(0, 26)",8,19.0
49,Q-Learning,E13,"(91, 2)",30,25.0
49,Q-Learning,E14,"(32, 35)",31,15.0
49,Q-Learning,E15,"(83, 19)",27,11.0
49,Q-Learning,E16,"(30, 62)",29,10.0
49,Q-Learning,E17,"(51, 10)",22,12.0
49,Q-Learning,E18,"(9, 31)",24,21.0
49,Q-Learning,E19,"(23, 48)",24,29.0
49,Q-Learning,E20,"(78, 84)",21,11.0
49,Q-Learning,E21,"(37, 43)",14,10.0
49,Q-Learning,E22,"(85, 15)",18,15.0
49,Q-Learning,E23,"(79, 42)",17,15.0
49,Q-Learning,E24,"(33, 70)",17,16.0
49,Q-Learning,E25,"(38, 13)",13,11.0
49,Q-Learning,E26,"(92, 73)",8,21.0
49,Q-Learning,E27,"(37, 65)",8,10.0
49,Q-Learning,E28,"(70, 99)",7,13.0
49,Q-Learning,E29,"(0, 26)",8,19.0
50,Greedy,E13,"(91, 2)",31,25.0
50,Greedy,E14,"(32, 35)",32,15.0
50,Greedy,E16,"(30, 62)",30,10.0
50,Greedy,E17,"(51, 10)",23,12.0
50,Greedy,E18,"(9, 31)",25,21.0
50,Greedy,E19,"(23, 48)",25,29.0
50,Greedy,E20,"(78, 84)",22,11.0
50,Greedy,E21,"(37, 43)",15,10.0
50,Greedy,E22,"(85, 15)",19,15.0
50,Greedy,E23,"(79, 42)",18,15.0
50,Greedy,E24,"(33, 70)",18,16.0
50,Greedy,E25,"(38, 13)",14,11.0
50,Greedy,E26,"(92, 73)",9,21.0
50,Greedy,E27,"(37, 65)",9,10.0
50,Greedy,E28,"(70, 99)",8,13.0
50,Greedy,E29,"(0, 26)",9,19.0
50,Auction,E5,"(22, 100)",44,14.0
50,Auction,E7,"(77, 48)",49,18.0
50,Auction,E13,"(91, 2)",31,25.0
50,Auction,E15,"(83, 19)",28,11.0
50,Auction,E16,"(30, 62)",30,10.0
50,Auction,E17,"(51, 10)",23,12.0
50,Auction,E18,"(9, 31)",25,21.0
50,Auction,E19,"(23, 48)",25,29.0
50,Auction,E20,"(78, 84)",22,11.0
50,Auction,E22,"(85, 15)",19,15.0
50,Auction,E23,"(79, 42)",18,15.0
50,Auction,E24,"(33, 70)",18,16.0
50,Auction,E25,"(38, 13)",14,11.0
50,Auction,E26,"(92, 73)",9,21.0
50,Auction,E27,"(37, 65)",9,10.0
50,Auction,E28,"(70, 99)",8,13.0
50,Auction,E29,"(0, 26)",9,19.0
50,Q-Learning,E13,"(91, 2)",31,25.0
50,Q-Learning,E14,"(32, 35)",32,15.0
50,Q-Learning,E15,"(83, 19)",28,11.0
50,Q-Learning,E16,"(30, 62)",30,10.0
50,Q-Learning,E17,"(51, 10)",23,12.0
50,Q-Learning,E18,"(9, 31)",25,21.0
50,Q-Learning,E19,"(23, 48)",25,29.0
50,Q-Learning,E20,"(78, 84)",22,11.0
50,Q-Learning,E21,"(37, 43)",15,10.0
50,Q-Learning,E22,"(85, 15)",19,15.0
50,Q-Learning,E23,"(79, 42)",18,15.0
50,Q-Learning,E24,"(33, 70)",18,16.0
50,Q-Learning,E25,"(38, 13)",14,11.0
50,Q-Learning,E26,"(92, 73)",9,21.0
50,Q-Learning,E27,"(37, 65)",9,10.0
50,Q-Learning,E28,"(70, 99)",8,13.0
50,Q-Learning,E29,"(0, 26)",9,19.0
51,Greedy,E13,"(91, 2)",32,25.0
51,Greedy,E14,"(32, 35)",33,15.0
51,Greedy,E16,"(30, 62)",31,10.0
51,Greedy,E17,"(51, 10)",24,12.0
51,Greedy,E18,"(9, 31)",26,21.0
51,Greedy,E19,"(23, 48)",26,29.0
51,Greedy,E20,"(78, 84)",23,11.0
51,Greedy,E21,"(37, 43)",16,10.0
51,Greedy,E22,"(85, 15)",20,15.0
51,Greedy,E23,"(79, 42)",19,15.0
51,Greedy,E24,"(33, 70)",19,16.0
51,Greedy,E25,"(38, 13)",15,11.0
51,Greedy,E26,"(92, 73)",10,21.0
51,Greedy,E27,"(37, 65)",10,10.0
51,Greedy,E28,"(70, 99)",9,13.0
51,Greedy,E29,"(0, 26)",10,19.0
51,Greedy,E30,"(90, 78)",7,28.0
51,Auction,E5,"(22, 100)",45,14.0
51,Auction,E7,"(77, 48)",50,18.0
51,Auction,E13,"(91, 2)",32,25.0
51,Auction,E15,"(83, 19)",29,11.0
51,Auction,E16,"(30, 62)",31,10.0
51,Auction,E17,"(51, 10)",24,12.0
51,Auction,E18,"(9, 31)",26,21.0
51,Auction,E19,"(23, 48)",26,29.0
51,Auction,E20,"(78, 84)",23,11.0
51,Auction,E22,"(85, 15)",20,15.0
51,Auction,E23,"(79, 42)",19,15.0
51,Auction,E24,"(33, 70)",19,16.0
51,Auction,E25,"(38, 13)",15,11.0
51,Auction,E26,"(92, 73)",10,21.0
51,Auction,E27,"(37, 65)",10,10.0
51,Auction,E28,"(70, 99)",9,13.0
51,Auction,E29,"(0, 26)",10,19.0
51,Auction,E30,"(90, 78)",7,28.0
51,Q-Learning,E13,"(91, 2)",32,25.0
51,Q-Learning,E14,"(32, 35)",33,15.0
51,Q-Learning,E15,"(83, 19)",29,11.0
51,Q-Learning,E16,"(30, 62)",31,10.0
51,Q-Learning,E17,"(51, 10)",24,12.0
51,Q-Learning,E18,"(9, 31)",26,21.0
51,Q-Learning,E19,"(23, 48)",26,29.0
51,Q-Learning,E20,"(78, 84)",23,11.0
51,Q-Learning,E21,"(37, 43)",16,10.0
51,Q-Learning,E22,"(85, 15)",20,15.0
51,Q-Learning,E23,"(79, 42)",19,15.0
51,Q-Learning,E24,"(33, 70)",19,16.0
51,Q-Learning,E25,"(38, 13)",15,11.0
51,Q-Learning,E26,"(92, 73)",10,21.0
51,Q-Learning,E27,"(37, 65)",10,10.0
51,Q-Learning,E28,"(70, 99)",9,13.0
51,Q-Learning,E29,"(0, 26)",10,19.0
51,Q-Learning,E30,"(90, 78)",7,28.0
52,Greedy,E13,"(91, 2)",33,25.0
52,Greedy,E14,"(32, 35)",34,15.0
52,Greedy,E16,"(30, 62)",32,10.0
52,Greedy,E17,"(51, 10)",25,12.0
52,Greedy,E18,"(9, 31)",27,21.0
52,Greedy,E19,"(23, 48)",27,29.0
52,Greedy,E20,"(78, 84)",24,11.0
52,Greedy,E21,"(37, 43)",17,10.0
52,Greedy,E22,"(85, 15)",21,15.0
52,Greedy,E23,"(79, 42)",20,15.0
52,Greedy,E24,"(33, 70)",20,16.0
52,Greedy,E25,"(38, 13)",16,11.0
52,Greedy,E26,"(92, 73)",11,21.0
52,Greedy,E27,"(37, 65)",11,10.0
52,Greedy,E28,"(70, 99)",10,13.0
52,Greedy,E29,"(0, 26)",11,19.0
52,Greedy,E30,"(90, 78)",8,28.0
52,Greedy,E31,"(53, 75)",8,13.0
52,Auction,E5,"(22, 100)",46,14.0
52,Auction,E13,"(91, 2)",33,25.0
52,Auction,E15,"(83, 19)",30,11.0
52,Auction,E16,"(30, 62)",32,10.0
52,Auction,E17,"(51, 10)",25,12.0
52,Auction,E18,"(9, 31)",27,21.0
52,Auction,E20,"(78, 84)",24,11.0
52,Auction,E23,"(79, 42)",20,15.0
52,Auction,E24,"(33, 70)",20,16.0
52,Auction,E25,"(38, 13)",16,11.0
52,Auction,E26,"(92, 73)",11,21.0
52,Auction,E27,"(37, 65)",11,10.0
52,Auction,E28,"(70, 99)",10,13.0
52,Auction,E29,"(0, 26)",11,19.0
52,Auction,E30,"(90, 78)",8,28.0
52,Auction,E31,"(53, 75)",8,13.0
52,Q-Learning,E13,"(91, 2)",33,25.0
52,Q-Learning,E14,"(32, 35)",34,15.0
52,Q-Learning,E15,"(83, 19)",30,11.0
52,Q-Learning,E16,"(30, 62)",32,10.0
52,Q-Learning,E17,"(51, 10)",25,12.0
52,Q-Learning,E18,"(9, 31)",27,21.0
52,Q-Learning,E19,"(23, 48)",27,29.0
52,Q-Learning,E20,"(78, 84)",24,11.0
52,Q-Learning,E21,"(37, 43)",17,10.0
52,Q-Learning,E22,"(85, 15)",21,15.0
52,Q-Learning,E23,"(79, 42)",20,15.0
52,Q-Learning,E24,"(33, 70)",20,16.0
52,Q-Learning,E25,"(38, 13)",16,11.0
52,Q-Learning,E26,"(92, 73)",11,21.0
52,Q-Learning,E27,"(37, 65)",11,10.0
52,Q-Learning,E28,"(70, 99)",10,13.0
52,Q-Learning,E29,"(0, 26)",11,19.0
52,Q-Learning,E30,"(90, 78)",8,28.0
52,Q-Learning,E31,"(53, 75)",8,13.0
53,Greedy,E13,"(91, 2)",34,25.0
53,Greedy,E14,"(32, 35)",35,15.0
53,Greedy,E16,"(30, 62)",33,10.0
53,Greedy,E17,"(51, 10)",26,12.0
53,Greedy,E18,"(9, 31)",28,21.0
53,Greedy,E19,"(23, 48)",28,29.0
53,Greedy,E20,"(78, 84)",25,11.0
53,Greedy,E21,"(37, 43)",18,10.0
53,Greedy,E22,"(85, 15)",22,15.0
53,Greedy,E23,"(79, 42)",21,15.0
53,Greedy,E24,"(33, 70)",21,16.0
53,Greedy,E25,"(38, 13)",17,11.0
53,Greedy,E26,"(92, 73)",12,21.0
53,Greedy,E27,"(37, 65)",12,10.0
53,Greedy,E28,"(70, 99)",11,13.0
53,Greedy,E29,"(0, 26)",12,19.0
53,Greedy,E30,"(90, 78)",9,28.0
53,Greedy,E31,"(53, 75)",9,13.0
53,Greedy,E32,"(66, 61)",4,18.0
53,Auction,E5,"(22, 100)",47,14.0
53,Auction,E13,"(91, 2)",34,25.0
53,Auction,E15,"(83, 19)",31,11.0
53,Auction,E16,"(30, 62)",33,10.0
53,Auction,E17,"(51, 10)",26,12.0
53,Auction,E18,"(9, 31)",28,21.0
53,Auction,E20,"(78, 84)",25,11.0
53,Auction,E23,"(79, 42)",21,15.0
53,Auction,E24,"(33, 70)",21,16.0
53,Auction,E25,"(38, 13)",17,11.0
53,Auction,E26,"(92, 73)",12,21.0
53,Auction,E27,"(37, 65)",12,10.0
53,Auction,E28,"(70, 99)",11,13.0
53,Auction,E29,"(0, 26)",12,19.0
53,Auction,E30,"(90, 78)",9,28.0
53,Auction,E31,"(53, 75)",9,13.0
53,Auction,E32,"(66, 61)",4,18.0
53,Q-Learning,E13,"(91, 2)",34,25.0
53,Q-Learning,E14,"(32, 35)",35,15.0
53,Q-Learning,E15,"(83, 19)",31,11.0
53,Q-Learning,E16,"(30, 62)",33,10.0
53,Q-Learning,E17,"(51, 10)",26,12.0
53,Q-Learning,E18,"(9, 31)",28,21.0
53,Q-Learning,E19,"(23, 48)",28,29.0
53,Q-Learning,E20,"(78, 84)",25,11.0
53,Q-Learning,E21,"(37, 43)",18,10.0
53,Q-Learning,E22,"(85, 15)",22,15.0
53,Q-Learning,E23,"(79, 42)",21,15.0
53,Q-Learning,E24,"(33, 70)",21,16.0
53,Q-Learning,E25,"(38, 13)",17,11.0
53,Q-Learning,E26,"(92, 73)",12,21.0
53,Q-Learning,E27,"(37, 65)",12,10.0
53,Q-Learning,E28,"(70, 99)",11,13.0
53,Q-Learning,E29,"(0, 26)",12,19.0
53,Q-Learning,E30,"(90, 78)",9,28.0
53,Q-Learning,E31,"(53, 75)",9,13.0
53,Q-Learning,E32,"(66, 61)",4,18.0
54,Greedy,E13,"(91, 2)",35,25.0
54,Greedy,E14,"(32, 35)",36,15.0
54,Greedy,E16,"(30, 62)",34,10.0
54,Greedy,E17,"(51, 10)",27,12.0
54,Greedy,E18,"(9, 31)",29,21.0
54,Greedy,E19,"(23, 48)",29,29.0
54,Greedy,E20,"(78, 84)",26,11.0
54,Greedy,E21,"(37, 43)",19,10.0
54,Greedy,E22,"(85, 15)",23,15.0
54,Greedy,E23,"(79, 42)",22,15.0
54,Greedy,E24,"(33, 70)",22,16.0
54,Greedy,E25,"(38, 13)",18,11.0
54,Greedy,E26,"(92, 73)",13,21.0
54,Greedy,E27,"(37, 65)",13,10.0
54,Greedy,E28,"(70, 99)",12,13.0
54,Greedy,E29,"(0, 26)",13,19.0
54,Greedy,E30,"(90, 78)",10,28.0
54,Greedy,E31,"(53, 75)",10,13.0
54,Greedy,E32,"(66, 61)",5,18.0
54,Greedy,E33,"(38, 86)",2,13.0
54,Auction,E5,"(22, 100)",48,14.0
54,Auction,E13,"(91, 2)",35,25.0
54,Auction,E15,"(83, 19)",32,11.0
54,Auction,E16,"(30, 62)",34,10.0
54,Auction,E17,"(51, 10)",27,12.0
54,Auction,E18,"(9, 31)",29,21.0
54,Auction,E20,"(78, 84)",26,11.0
54,Auction,E23,"(79, 42)",22,15.0
54,Auction,E25,"(38, 13)",18,11.0
54,Auction,E26,"(92, 73)",13,21.0
54,Auction,E27,"(37, 65)",13,10.0
54,Auction,E28,"(70, 99)",12,13.0
54,Auction,E29,"(0, 26)",13,19.0
54,Auction,E30,"(90, 78)",10,28.0
54,Auction,E31,"(53, 75)",10,13.0
54,Auction,E32,"(66, 61)",5,18.0
54,Auction,E33,"(38, 86)",2,13.0
54,Q-Learning,E13,"(91, 2)",35,25.0
54,Q-Learning,E14,"(32, 35)",36,15.0
54,Q-Learning,E15,"(83, 19)",32,11.0
54,Q-Learning,E16,"(30, 62)",34,10.0
54,Q-Learning,E17,"(51, 10)",27,12.0
54,Q-Learning,E18,"(9, 31)",29,21.0
54,Q-Learning,E19,"(23, 48)",29,29.0
54,Q-Learning,E20,"(78, 84)",26,11.0
54,Q-Learning,E21,"(37, 43)",19,10.0
54,Q-Learning,E22,"(85, 15)",23,15.0
54,Q-Learning,E23,"(79, 42)",22,15.0
54,Q-Learning,E24,"(33, 70)",22,16.0
54,Q-Learning,E25,"(38, 13)",18,11.0
54,Q-Learning,E26,"(92, 73)",13,21.0
54,Q-Learning,E27,"(37, 65)",13,10.0
54,Q-Learning,E28,"(70, 99)",12,13.0
54,Q-Learning,E29,"(0, 26)",13,19.0
54,Q-Learning,E30,"(90, 78)",10,28.0
54,Q-Learning,E31,"(53, 75)",10,13.0
54,Q-Learning,E32,"(66, 61)",5,18.0
54,Q-Learning,E33,"(38, 86)",2,13.0
55,Greedy,E13,"(91, 2)",36,25.0
55,Greedy,E14,"(32, 35)",37,15.0
55,Greedy,E16,"(30, 62)",35,10.0
55,Greedy,E17,"(51, 10)",28,12.0
55,Greedy,E18,"(9, 31)",30,21.0
55,Greedy,E19,"(23, 48)",30,29.0
55,Greedy,E20,"(78, 84)",27,11.0
55,Greedy,E21,"(37, 43)",20,10.0
55,Greedy,E22,"(85, 15)",24,15.0
55,Greedy,E23,"(79, 42)",23,15.0
55,Greedy,E24,"(33, 70)",23,16.0
55,Greedy,E25,"(38, 13)",19,11.0
55,Greedy,E26,"(92, 73)",14,21.0
55,Greedy,E27,"(37, 65)",14,10.0
55,Greedy,E28,"(70, 99)",13,13.0
55,Greedy,E29,"(0, 26)",14,19.0
55,Greedy,E30,"(90, 78)",11,28.0
55,Greedy,E31,"(53, 75)",11,13.0
55,Greedy,E32,"(66, 61)",6,18.0
55,Greedy,E33,"(38, 86)",3,13.0
55,Greedy,E34,"(96, 73)",7,15.0
55,Auction,E5,"(22, 100)",49,14.0
55,Auction,E13,"(91, 2)",36,25.0
55,Auction,E15,"(83, 19)",33,11.0
55,Auction,E16,"(30, 62)",35,10.0
55,Auction,E17,"(51, 10)",28,12.0
55,Auction,E18,"(9, 31)",30,21.0
55,Auction,E20,"(78, 84)",27,11.0
55,Auction,E23,"(79, 42)",23,15.0
55,Auction,E25,"(38, 13)",19,11.0
55,Auction,E26,"(92, 73)",14,21.0
55,Auction,E27,"(37, 65)",14,10.0
55,Auction,E28,"(70, 99)",13,13.0
55,Auction,E29,"(0, 26)",14,19.0
55,Auction,E30,"(90, 78)",11,28.0
55,Auction,E31,"(53, 75)",11,13.0
55,Auction,E32,"(66, 61)",6,18.0
55,Auction,E33,"(38, 86)",3,13.0
55,Auction,E34,"(96, 73)",7,15.0
55,Q-Learning,E13,"(91, 2)",36,25.0
55,Q-Learning,E14,"(32, 35)",37,15.0
55,Q-Learning,E15,"(83, 19)",33,11.0
55,Q-Learning,E16,"(30, 62)",35,10.0
55,Q-Learning,E17,"(51, 10)",28,12.0
55,Q-Learning,E18,"(9, 31)",30,21.0
55,Q-Learning,E19,"(23, 48)",30,29.0
55,Q-Learning,E20,"(78, 84)",27,11.0
55,Q-Learning,E21,"(37, 43)",20,10.0
55,Q-Learning,E22,"(85, 15)",24,15.0
55,Q-Learning,E23,"(79, 42)",23,15.0
55,Q-Learning,E24,"(33, 70)",23,16.0
55,Q-Learning,E25,"(38, 13)",19,11.0
55,Q-Learning,E26,"(92, 73)",14,21.0
55,Q-Learning,E27,"(37, 65)",14,10.0
55,Q-Learning,E28,"(70, 99)",13,13.0
55,Q-Learning,E29,"(0, 26)",14,19.0
55,Q-Learning,E30,"(90, 78)",11,28.0
55,Q-Learning,E31,"(53, 75)",11,13.0
55,Q-Learning,E32,"(66, 61)",6,18.0
55,Q-Learning,E33,"(38, 86)",3,13.0
55,Q-Learning,E34,"(96, 73)",7,15.0
56,Greedy,E16,"(30, 62)",36,10.0
56,Greedy,E17,"(51, 10)",29,12.0
56,Greedy,E18,"(9, 31)",31,21.0
56,Greedy,E19,"(23, 48)",31,29.0
56,Greedy,E20,"(78, 84)",28,11.0
56,Greedy,E21,"(37, 43)",21,10.0
56,Greedy,E22,"(85, 15)",25,15.0
56,Greedy,E23,"(79, 42)",24,15.0
56,Greedy,E24,"(33, 70)",24,16.0
56,Greedy,E25,"(38, 13)",20,11.0
56,Greedy,E26,"(92, 73)",15,21.0
56,Greedy,E27,"(37, 65)",15,10.0
56,Greedy,E28,"(70, 99)",14,13.0
56,Greedy,E29,"(0, 26)",15,19.0
56,Greedy,E30,"(90, 78)",12,28.0
56,Greedy,E31,"(53, 75)",12,13.0
56,Greedy,E32,"(66, 61)",7,18.0
56,Greedy,E33,"(38, 86)",4,13.0
56,Greedy,E34,"(96, 73)",8,15.0
56,Greedy,E35,"(78, 64)",1,12.0
56,Auction,E5,"(22, 100)",50,14.0
56,Auction,E13,"(91, 2)",37,25.0
56,Auction,E15,"(83, 19)",34,11.0
56,Auction,E16,"(30, 62)",36,10.0
56,Auction,E17,"(51, 10)",29,12.0
56,Auction,E18,"(9, 31)",31,21.0
56,Auction,E20,"(78, 84)",28,11.0
56,Auction,E23,"(79, 42)",24,15.0
56,Auction,E25,"(38, 13)",20,11.0
56,Auction,E26,"(92, 73)",15,21.0
56,Auction,E27,"(37, 65)",15,10.0
56,Auction,E28,"(70, 99)",14,13.0
56,Auction,E29,"(0, 26)",15,19.0
56,Auction,E30,"(90, 78)",12,28.0
56,Auction,E31,"(53, 75)",12,13.0
56,Auction,E32,"(66, 61)",7,18.0
56,Auction,E33,"(38, 86)",4,13.0
56,Auction,E34,"(96, 73)",8,15.0
56,Auction,E35,"(78, 64)",1,12.0
56,Q-Learning,E13,"(91, 2)",37,25.0
56,Q-Learning,E14,"(32, 35)",38,15.0
56,Q-Learning,E15,"(83, 19)",34,11.0
56,Q-Learning,E16,"(30, 62)",36,10.0
56,Q-Learning,E17,"(51, 10)",29,12.0
56,Q-Learning,E18,"(9, 31)",31,21.0
56,Q-Learning,E19,"(23, 48)",31,29.0
56,Q-Learning,E20,"(78, 84)",28,11.0
