time_step,method,task_id,position,urgency,duration
60,Q-Learning,E16,"(58, 3)",35,27.0
60,Q-Learning,E18,"(20, 50)",26,30.0
60,Q-Learning,E19,"(67, 61)",29,17.0
60,Q-Learning,E21,"(12, 70)",24,15.0
60,Q-Learning,E22,"(28, 61)",22,10.0
60,Q-Learning,E23,"(92, 1)",16,12.0
60,Q-Learning,E24,"(43, 52)",16,12.0
60,Q-Learning,E25,"(9, 50)",12,26.0
60,Q-Learning,E26,"(13, 69)",16,13.0
60,Q-Learning,E27,"(30, 90)",13,16.0
61,Greedy,E18,"(20, 50)",27,30.0
61,Greedy,E19,"(67, 61)",30,17.0
61,Greedy,E20,"(47, 84)",30,30.0
61,Greedy,E22,"(28, 61)",23,10.0
61,Greedy,E23,"(92, 1)",17,12.0
61,Greedy,E24,"(43, 52)",17,12.0
61,Greedy,E25,"(9, 50)",13,26.0
61,Greedy,E26,"(13, 69)",17,13.0
61,Greedy,E27,"(30, 90)",14,16.0
61,Greedy,E28,"(5, 87)",7,16.0
61,Auction,E15,"(83, 93)",31,13.0
61,Auction,E18,"(20, 50)",27,30.0
61,Auction,E20,"(47, 84)",30,30.0
61,Auction,E21,"(12, 70)",25,15.0
61,Auction,E23,"(92, 1)",17,12.0
61,Auction,E24,"(43, 52)",17,12.0
61,Auction,E25,"(9, 50)",13,26.0
61,Auction,E26,"(13, 69)",17,13.0
61,Auction,E27,"(30, 90)",14,16.0
61,Auction,E28,"(5, 87)",7,16.0
61,Q-Learning,E16,"(58, 3)",36,27.0
61,Q-Learning,E18,"(20, 50)",27,30.0
61,Q-Learning,E19,"(67, 61)",30,17.0
61,Q-Learning,E21,"(12, 70)",25,15.0
61,Q-Learning,E22,"(28, 61)",23,10.0
61,Q-Learning,E23,"(92, 1)",17,12.0
61,Q-Learning,E24,"(43, 52)",17,12.0
61,Q-Learning,E25,"(9, 50)",13,26.0
61,Q-Learning,E26,"(13, 69)",17,13.0
61,Q-Learning,E27,"(30, 90)",14,16.0
61,Q-Learning,E28,"(5, 87)",7,16.0
62,Greedy,E18,"(20, 50)",28,30.0
62,Greedy,E19,"(67, 61)",31,17.0
62,Greedy,E20,"(47, 84)",31,30.0
62,Greedy,E22,"(28, 61)",24,10.0
62,Greedy,E23,"(92, 1)",18,12.0
62,Greedy,E24,"(43, 52)",18,12.0
62,Greedy,E25,"(9, 50)",14,26.0
62,Greedy,E26,"(13, 69)",18,13.0
62,Greedy,E27,"(30, 90)",15,16.0
62,Greedy,E28,"(5, 87)",8,16.0
62,Greedy,E29,"(26, 42)",6,29.0
62,Auction,E15,"(83, 93)",32,13.0
62,Auction,E18,"(20, 50)",28,30.0
62,Auction,E20,"(47, 84)",31,30.0
62,Auction,E21,"(12, 70)",26,15.0
62,Auction,E23,"(92, 1)",18,12.0
62,Auction,E24,"(43, 52)",18,12.0
62,Auction,E25,"(9, 50)",14,26.0
62,Auction,E26,"(13, 69)",18,13.0
62,Auction,E27,"(30, 90)",15,16.0
62,Auction,E28,"(5, 87)",8,16.0
62,Auction,E29,"(26, 42)",6,29.0
62,Q-Learning,E16,"(58, 3)",37,27.0
62,Q-Learning,E18,"(20, 50)",28,30.0
62,Q-Learning,E19,"(67, 61)",31,17.0
62,Q-Learning,E21,"(12, 70)",26,15.0
62,Q-Learning,E22,"(28, 61)",24,10.0
62,Q-Learning,E23,"(92, 1)",18,12.0
62,Q-Learning,E24,"(43, 52)",18,12.0
62,Q-Learning,E25,"(9, 50)",14,26.0
62,Q-Learning,E26,"(13, 69)",18,13.0
62,Q-Learning,E27,"(30, 90)",15,16.0
62,Q-Learning,E28,"(5, 87)",8,16.0
62,Q-Learning,E29,"(26, 42)",6,29.0
63,Greedy,E18,"(20, 50)",29,30.0
63,Greedy,E19,"(67, 61)",32,17.0
63,Greedy,E20,"(47, 84)",32,30.0
63,Greedy,E22,"(28, 61)",25,10.0
63,Greedy,E23,"(92, 1)",19,12.0
63,Greedy,E24,"(43, 52)",19,12.0
63,Greedy,E25,"(9, 50)",15,26.0
63,Greedy,E26,"(13, 69)",19,13.0
63,Greedy,E27,"(30, 90)",16,16.0
63,Greedy,E28,"(5, 87)",9,16.0
63,Greedy,E29,"(26, 42)",7,29.0
63,Greedy,E30,"(69, 87)",4,23.0
63,Auction,E15,"(83, 93)",33,13.0
63,Auction,E18,"(20, 50)",29,30.0
63,Auction,E20,"(47, 84)",32,30.0
63,Auction,E21,"(12, 70)",27,15.0
63,Auction,E23,"(92, 1)",19,12.0
63,Auction,E24,"(43, 52)",19,12.0
63,Auction,E25,"(9, 50)",15,26.0
63,Auction,E26,"(13, 69)",19,13.0
63,Auction,E27,"(30, 90)",16,16.0
63,Auction,E28,"(5, 87)",9,16.0
63,Auction,E29,"(26, 42)",7,29.0
63,Auction,E30,"(69, 87)",4,23.0
63,Q-Learning,E16,"(58, 3)",38,27.0
63,Q-Learning,E18,"(20, 50)",29,30.0
63,Q-Learning,E19,"(67, 61)",32,17.0
63,Q-Learning,E21,"(12, 70)",27,15.0
63,Q-Learning,E22,"(28, 61)",25,10.0
63,Q-Learning,E23,"(92, 1)",19,12.0
63,Q-Learning,E24,"(43, 52)",19,12.0
63,Q-Learning,E25,"(9, 50)",15,26.0
63,Q-Learning,E26,"(13, 69)",19,13.0
63,Q-Learning,E27,"(30, 90)",16,16.0
63,Q-Learning,E28,"(5, 87)",9,16.0
63,Q-Learning,E29,"(26, 42)",7,29.0
63,Q-Learning,E30,"(69, 87)",4,23.0
64,Greedy,E18,"(20, 50)",30,30.0
64,Greedy,E19,"(67, 61)",33,17.0
64,Greedy,E20,"(47, 84)",33,30.0
64,Greedy,E22,"(28, 61)",26,10.0
64,Greedy,E23,"(92, 1)",20,12.0
64,Greedy,E24,"(43, 52)",20,12.0
64,Greedy,E25,"(9, 50)",16,26.0
64,Greedy,E26,"(13, 69)",20,13.0
64,Greedy,E27,"(30, 90)",17,16.0
64,Greedy,E28,"(5, 87)",10,16.0
64,Greedy,E29,"(26, 42)",8,29.0
64,Greedy,E30,"(69, 87)",5,23.0
64,Greedy,E31,"(77, 17)",2,30.0
64,Auction,E15,"(83, 93)",34,13.0
64,Auction,E18,"(20, 50)",30,30.0
64,Auction,E20,"(47, 84)",33,30.0
64,Auction,E21,"(12, 70)",28,15.0
64,Auction,E23,"(92, 1)",20,12.0
64,Auction,E24,"(43, 52)",20,12.0
64,Auction,E25,"(9, 50)",16,26.0
64,Auction,E26,"(13, 69)",20,13.0
64,Auction,E27,"(30, 90)",17,16.0
64,Auction,E28,"(5, 87)",10,16.0
64,Auction,E29,"(26, 42)",8,29.0
64,Auction,E30,"(69, 87)",5,23.0
64,Auction,E31,"(77, 17)",2,30.0
64,Q-Learning,E16,"(58, 3)",39,27.0
64,Q-Learning,E18,"(20, 50)",30,30.0
64,Q-Learning,E19,"(67, 61)",33,17.0
64,Q-Learning,E21,"(12, 70)",28,15.0
64,Q-Learning,E22,"(28, 61)",26,10.0
64,Q-Learning,E23,"(92, 1)",20,12.0
64,Q-Learning,E24,"(43, 52)",20,12.0
64,Q-Learning,E25,"(9, 50)",16,26.0
64,Q-Learning,E26,"(13, 69)",20,13.0
64,Q-Learning,E27,"(30, 90)",17,16.0
64,Q-Learning,E28,"(5, 87)",10,16.0
64,Q-Learning,E29,"(26, 42)",8,29.0
64,Q-Learning,E30,"(69, 87)",5,23.0
64,Q-Learning,E31,"(77, 17)",2,30.0
65,Greedy,E18,"(20, 50)",31,30.0
65,Greedy,E19,"(67, 61)",34,17.0
65,Greedy,E20,"(47, 84)",34,30.0
65,Greedy,E22,"(28, 61)",27,10.0
65,Greedy,E23,"(92, 1)",21,12.0
65,Greedy,E24,"(43, 52)",21,12.0
65,Greedy,E25,"(9, 50)",17,26.0
65,Greedy,E26,"(13, 69)",21,13.0
65,Greedy,E27,"(30, 90)",18,16.0
65,Greedy,E28,"(5, 87)",11,16.0
65,Greedy,E29,"(26, 42)",9,29.0
65,Greedy,E30,"(69, 87)",6,23.0
65,Greedy,E31,"(77, 17)",3,30.0
65,Auction,E15,"(83, 93)",35,13.0
65,Auction,E18,"(20, 50)",31,30.0
65,Auction,E20,"(47, 84)",34,30.0
65,Auction,E21,"(12, 70)",29,15.0
65,Auction,E23,"(92, 1)",21,12.0
65,Auction,E24,"(43, 52)",21,12.0
65,Auction,E25,"(9, 50)",17,26.0
65,Auction,E26,"(13, 69)",21,13.0
65,Auction,E27,"(30, 90)",18,16.0
65,Auction,E28,"(5, 87)",11,16.0
65,Auction,E29,"(26, 42)",9,29.0
65,Auction,E30,"(69, 87)",6,23.0
65,Auction,E31,"(77, 17)",3,30.0
65,Q-Learning,E16,"(58, 3)",40,27.0
65,Q-Learning,E18,"(20, 50)",31,30.0
65,Q-Learning,E19,"(67, 61)",34,17.0
65,Q-Learning,E21,"(12, 70)",29,15.0
65,Q-Learning,E22,"(28, 61)",27,10.0
65,Q-Learning,E23,"(92, 1)",21,12.0
65,Q-Learning,E24,"(43, 52)",21,12.0
65,Q-Learning,E25,"(9, 50)",17,26.0
65,Q-Learning,E26,"(13, 69)",21,13.0
65,Q-Learning,E27,"(30, 90)",18,16.0
65,Q-Learning,E28,"(5, 87)",11,16.0
65,Q-Learning,E29,"(26, 42)",9,29.0
65,Q-Learning,E30,"(69, 87)",6,23.0
65,Q-Learning,E31,"(77, 17)",3,30.0
66,Greedy,E18,"(20, 50)",32,30.0
66,Greedy,E19,"(67, 61)",35,17.0
66,Greedy,E20,"(47, 84)",35,30.0
66,Greedy,E23,"(92, 1)",22,12.0
66,Greedy,E24,"(43, 52)",22,12.0
66,Greedy,E25,"(9, 50)",18,26.0
66,Greedy,E26,"(13, 69)",22,13.0
66,Greedy,E27,"(30, 90)",19,16.0
66,Greedy,E28,"(5, 87)",12,16.0
66,Greedy,E29,"(26, 42)",10,29.0
66,Greedy,E30,"(69, 87)",7,23.0
66,Greedy,E31,"(77, 17)",4,30.0
66,Auction,E15,"(83, 93)",36,13.0
66,Auction,E18,"(20, 50)",32,30.0
66,Auction,E20,"(47, 84)",35,30.0
66,Auction,E21,"(12, 70)",30,15.0
66,Auction,E23,"(92, 1)",22,12.0
66,Auction,E24,"(43, 52)",22,12.0
66,Auction,E25,"(9, 50)",18,26.0
66,Auction,E26,"(13, 69)",22,13.0
66,Auction,E27,"(30, 90)",19,16.0
66,Auction,E28,"(5, 87)",12,16.0
66,Auction,E29,"(26, 42)",10,29.0
66,Auction,E30,"(69, 87)",7,23.0
66,Auction,E31,"(77, 17)",4,30.0
66,Q-Learning,E16,"(58, 3)",41,27.0
66,Q-Learning,E18,"(20, 50)",32,30.0
66,Q-Learning,E19,"(67, 61)",35,17.0
66,Q-Learning,E21,"(12, 70)",30,15.0
66,Q-Learning,E22,"(28, 61)",28,10.0
66,Q-Learning,E23,"(92, 1)",22,12.0
66,Q-Learning,E24,"(43, 52)",22,12.0
66,Q-Learning,E25,"(9, 50)",18,26.0
66,Q-Learning,E26,"(13, 69)",22,13.0
66,Q-Learning,E27,"(30, 90)",19,16.0
66,Q-Learning,E28,"(5, 87)",12,16.0
66,Q-Learning,E29,"(26, 42)",10,29.0
66,Q-Learning,E30,"(69, 87)",7,23.0
66,Q-Learning,E31,"(77, 17)",4,30.0
67,Greedy,E18,"(20, 50)",33,30.0
67,Greedy,E19,"(67, 61)",36,17.0
67,Greedy,E20,"(47, 84)",36,30.0
67,Greedy,E23,"(92, 1)",23,12.0
67,Greedy,E24,"(43, 52)",23,12.0
67,Greedy,E25,"(9, 50)",19,26.0
67,Greedy,E26,"(13, 69)",23,13.0
67,Greedy,E27,"(30, 90)",20,16.0
67,Greedy,E28,"(5, 87)",13,16.0
67,Greedy,E29,"(26, 42)",11,29.0
67,Greedy,E30,"(69, 87)",8,23.0
67,Greedy,E31,"(77, 17)",5,30.0
67,Greedy,E32,"(46, 31)",6,15.0
67,Auction,E15,"(83, 93)",37,13.0
67,Auction,E18,"(20, 50)",33,30.0
67,Auction,E20,"(47, 84)",36,30.0
67,Auction,E21,"(12, 70)",31,15.0
67,Auction,E23,"(92, 1)",23,12.0
67,Auction,E24,"(43, 52)",23,12.0
67,Auction,E25,"(9, 50)",19,26.0
67,Auction,E26,"(13, 69)",23,13.0
67,Auction,E27,"(30, 90)",20,16.0
67,Auction,E28,"(5, 87)",13,16.0
67,Auction,E29,"(26, 42)",11,29.0
67,Auction,E30,"(69, 87)",8,23.0
67,Auction,E31,"(77, 17)",5,30.0
67,Auction,E32,"(46, 31)",6,15.0
67,Q-Learning,E16,"(58, 3)",42,27.0
67,Q-Learning,E18,"(20, 50)",33,30.0
67,Q-Learning,E19,"(67, 61)",36,17.0
67,Q-Learning,E21,"(12, 70)",31,15.0
67,Q-Learning,E22,"(28, 61)",29,10.0
67,Q-Learning,E23,"(92, 1)",23,12.0
67,Q-Learning,E24,"(43, 52)",23,12.0
67,Q-Learning,E25,"(9, 50)",19,26.0
67,Q-Learning,E26,"(13, 69)",23,13.0
67,Q-Learning,E27,"(30, 90)",20,16.0
67,Q-Learning,E28,"(5, 87)",13,16.0
67,Q-Learning,E29,"(26, 42)",11,29.0
67,Q-Learning,E30,"(69, 87)",8,23.0
67,Q-Learning,E31,"(77, 17)",5,30.0
67,Q-Learning,E32,"(46, 31)",6,15.0
68,Greedy,E18,"(20, 50)",34,30.0
68,Greedy,E19,"(67, 61)",37,17.0
68,Greedy,E20,"(47, 84)",37,30.0
68,Greedy,E23,"(92, 1)",24,12.0
68,Greedy,E24,"(43, 52)",24,12.0
68,Greedy,E25,"(9, 50)",20,26.0
68,Greedy,E26,"(13, 69)",24,13.0
68,Greedy,E27,"(30, 90)",21,16.0
68,Greedy,E28,"(5, 87)",14,16.0
68,Greedy,E29,"(26, 42)",12,29.0
68,Greedy,E30,"(69, 87)",9,23.0
68,Greedy,E31,"(77, 17)",6,30.0
68,Greedy,E32,"(46, 31)",7,15.0
68,Greedy,E33,"(83, 16)",9,22.0
68,Auction,E15,"(83, 93)",38,13.0
68,Auction,E18,"(20, 50)",34,30.0
68,Auction,E20,"(47, 84)",37,30.0
68,Auction,E21,"(12, 70)",32,15.0
68,Auction,E23,"(92, 1)",24,12.0
68,Auction,E25,"(9, 50)",20,26.0
68,Auction,E26,"(13, 69)",24,13.0
68,Auction,E27,"(30, 90)",21,16.0
68,Auction,E28,"(5, 87)",14,16.0
68,Auction,E29,"(26, 42)",12,29.0
68,Auction,E30,"(69, 87)",9,23.0
68,Auction,E31,"(77, 17)",6,30.0
68,Auction,E32,"(46, 31)",7,15.0
68,Auction,E33,"(83, 16)",9,22.0
68,Q-Learning,E16,"(58, 3)",43,27.0
68,Q-Learning,E18,"(20, 50)",34,30.0
68,Q-Learning,E19,"(67, 61)",37,17.0
68,Q-Learning,E21,"(12, 70)",32,15.0
68,Q-Learning,E22,"(28, 61)",30,10.0
68,Q-Learning,E24,"(43, 52)",24,12.0
68,Q-Learning,E25,"(9, 50)",20,26.0
68,Q-Learning,E26,"(13, 69)",24,13.0
68,Q-Learning,E27,"(30, 90)",21,16.0
68,Q-Learning,E28,"(5, 87)",14,16.0
68,Q-Learning,E29,"(26, 42)",12,29.0
68,Q-Learning,E30,"(69, 87)",9,23.0
68,Q-Learning,E31,"(77, 17)",6,30.0
68,Q-Learning,E32,"(46, 31)",7,15.0
68,Q-Learning,E33,"(83, 16)",9,22.0
69,Greedy,E18,"(20, 50)",35,30.0
69,Greedy,E19,"(67, 61)",38,17.0
69,Greedy,E20,"(47, 84)",38,30.0
69,Greedy,E23,"(92, 1)",25,12.0
69,Greedy,E24,"(43, 52)",25,12.0
69,Greedy,E25,"(9, 50)",21,26.0
69,Greedy,E26,"(13, 69)",25,13.0
69,Greedy,E27,"(30, 90)",22,16.0
69,Greedy,E28,"(5, 87)",15,16.0
69,Greedy,E29,"(26, 42)",13,29.0
69,Greedy,E30,"(69, 87)",10,23.0
69,Greedy,E31,"(77, 17)",7,30.0
69,Greedy,E32,"(46, 31)",8,15.0
69,Greedy,E33,"(83, 16)",10,22.0
69,Auction,E15,"(83, 93)",39,13.0
69,Auction,E18,"(20, 50)",35,30.0
69,Auction,E20,"(47, 84)",38,30.0
69,Auction,E21,"(12, 70)",33,15.0
69,Auction,E23,"(92, 1)",25,12.0
69,Auction,E25,"(9, 50)",21,26.0
69,Auction,E26,"(13, 69)",25,13.0
69,Auction,E27,"(30, 90)",22,16.0
69,Auction,E28,"(5, 87)",15,16.0
69,Auction,E29,"(26, 42)",13,29.0
69,Auction,E30,"(69, 87)",10,23.0
69,Auction,E31,"(77, 17)",7,30.0
69,Auction,E32,"(46, 31)",8,15.0
69,Auction,E33,"(83, 16)",10,22.0
69,Q-Learning,E16,"(58, 3)",44,27.0
69,Q-Learning,E18,"(20, 50)",35,30.0
69,Q-Learning,E19,"(67, 61)",38,17.0
69,Q-Learning,E21,"(12, 70)",33,15.0
69,Q-Learning,E22,"(28, 61)",31,10.0
69,Q-Learning,E24,"(43, 52)",25,12.0
69,Q-Learning,E25,"(9, 50)",21,26.0
69,Q-Learning,E26,"(13, 69)",25,13.0
69,Q-Learning,E27,"(30, 90)",22,16.0
69,Q-Learning,E28,"(5, 87)",15,16.0
69,Q-Learning,E29,"(26, 42)",13,29.0
69,Q-Learning,E30,"(69, 87)",10,23.0
69,Q-Learning,E31,"(77, 17)",7,30.0
69,Q-Learning,E32,"(46, 31)",8,15.0
69,Q-Learning,E33,"(83, 16)",10,22.0
70,Greedy,E18,"(20, 50)",36,30.0
70,Greedy,E19,"(67, 61)",39,17.0
70,Greedy,E20,"(47, 84)",39,30.0
70,Greedy,E23,"(92, 1)",26,12.0
70,Greedy,E24,"(43, 52)",26,12.0
70,Greedy,E25,"(9, 50)",22,26.0
70,Greedy,E26,"(13, 69)",26,13.0
70,Greedy,E27,"(30, 90)",23,16.0
70,Greedy,E28,"(5, 87)",16,16.0
70,Greedy,E29,"(26, 42)",14,29.0
70,Greedy,E30,"(69, 87)",11,23.0
70,Greedy,E31,"(77, 17)",8,30.0
70,Greedy,E32,"(46, 31)",9,15.0
70,Greedy,E33,"(83, 16)",11,22.0
70,Auction,E15,"(83, 93)",40,13.0
70,Auction,E18,"(20, 50)",36,30.0
70,Auction,E20,"(47, 84)",39,30.0
70,Auction,E21,"(12, 70)",34,15.0
70,Auction,E23,"(92, 1)",26,12.0
70,Auction,E25,"(9, 50)",22,26.0
70,Auction,E26,"(13, 69)",26,13.0
70,Auction,E27,"(30, 90)",23,16.0
70,Auction,E28,"(5, 87)",16,16.0
70,Auction,E29,"(26, 42)",14,29.0
70,Auction,E30,"(69, 87)",11,23.0
70,Auction,E31,"(77, 17)",8,30.0
70,Auction,E32,"(46, 31)",9,15.0
70,Auction,E33,"(83, 16)",11,22.0
70,Q-Learning,E16,"(58, 3)",45,27.0
70,Q-Learning,E18,"(20, 50)",36,30.0
70,Q-Learning,E19,"(67, 61)",39,17.0
70,Q-Learning,E21,"(12, 70)",34,15.0
70,Q-Learning,E22,"(28, 61)",32,10.0
70,Q-Learning,E24,"(43, 52)",26,12.0
70,Q-Learning,E25,"(9, 50)",22,26.0
70,Q-Learning,E26,"(13, 69)",26,13.0
70,Q-Learning,E27,"(30, 90)",23,16.0
70,Q-Learning,E28,"(5, 87)",16,16.0
70,Q-Learning,E29,"(26, 42)",14,29.0
70,Q-Learning,E30,"(69, 87)",11,23.0
70,Q-Learning,E31,"(77, 17)",8,30.0
70,Q-Learning,E32,"(46, 31)",9,15.0
70,Q-Learning,E33,"(83, 16)",11,22.0
71,Greedy,E18,"(20, 50)",37,30.0
71,Greedy,E19,"(67, 61)",40,17.0
71,Greedy,E20,"(47, 84)",40,30.0
71,Greedy,E23,"(92, 1)",27,12.0
71,Greedy,E24,"(43, 52)",27,12.0
71,Greedy,E25,"(9, 50)",23,26.0
71,Greedy,E26,"(13, 69)",27,13.0
71,Greedy,E27,"(30, 90)",24,16.0
71,Greedy,E28,"(5, 87)",17,16.0
71,Greedy,E29,"(26, 42)",15,29.0
71,Greedy,E30,"(69, 87)",12,23.0
71,Greedy,E31,"(77, 17)",9,30.0
71,Greedy,E32,"(46, 31)",10,15.0
71,Greedy,E33,"(83, 16)",12,22.0
71,Auction,E15,"(83, 93)",41,13.0
71,Auction,E18,"(20, 50)",37,30.0
71,Auction,E20,"(47, 84)",40,30.0
71,Auction,E21,"(12, 70)",35,15.0
71,Auction,E23,"(92, 1)",27,12.0
71,Auction,E25,"(9, 50)",23,26.0
71,Auction,E26,"(13, 69)",27,13.0
71,Auction,E27,"(30, 90)",24,16.0
71,Auction,E28,"(5, 87)",17,16.0
71,Auction,E29,"(26, 42)",15,29.0
71,Auction,E30,"(69, 87)",12,23.0
71,Auction,E31,"(77, 17)",9,30.0
71,Auction,E32,"(46, 31)",10,15.0
71,Auction,E33,"(83, 16)",12,22.0
71,Q-Learning,E16,"(58, 3)",46,27.0
71,Q-Learning,E18,"(20, 50)",37,30.0
71,Q-Learning,E19,"(67, 61)",40,17.0
71,Q-Learning,E21,"(12, 70)",35,15.0
71,Q-Learning,E22,"(28, 61)",33,10.0
71,Q-Learning,E24,"(43, 52)",27,12.0
71,Q-Learning,E25,"(9, 50)",23,26.0
71,Q-Learning,E26,"(13, 69)",27,13.0
71,Q-Learning,E27,"(30, 90)",24,16.0
71,Q-Learning,E28,"(5, 87)",17,16.0
71,Q-Learning,E29,"(26, 42)",15,29.0
71,Q-Learning,E30,"(69, 87)",12,23.0
71,Q-Learning,E31,"(77, 17)",9,30.0
71,Q-Learning,E32,"(46, 31)",10,15.0
71,Q-Learning,E33,"(83, 16)",12,22.0
72,Greedy,E18,"(20, 50)",38,30.0
72,Greedy,E19,"(67, 61)",41,17.0
72,Greedy,E20,"(47, 84)",41,30.0
72,Greedy,E23,"(92, 1)",28,12.0
72,Greedy,E24,"(43, 52)",28,12.0
72,Greedy,E25,"(9, 50)",24,26.0
72,Greedy,E26,"(13, 69)",28,13.0
72,Greedy,E27,"(30, 90)",25,16.0
72,Greedy,E28,"(5, 87)",18,16.0
72,Greedy,E29,"(26, 42)",16,29.0
72,Greedy,E30,"(69, 87)",13,23.0
72,Greedy,E31,"(77, 17)",10,30.0
72,Greedy,E32,"(46, 31)",11,15.0
72,Greedy,E33,"(83, 16)",13,22.0
72,Greedy,E34,"(69, 59)",1,27.0
72,Auction,E15,"(83, 93)",42,13.0
72,Auction,E18,"(20, 50)",38,30.0
72,Auction,E20,"(47, 84)",41,30.0
72,Auction,E21,"(12, 70)",36,15.0
72,Auction,E23,"(92, 1)",28,12.0
72,Auction,E25,"(9, 50)",24,26.0
72,Auction,E26,"(13, 69)",28,13.0
72,Auction,E27,"(30, 90)",25,16.0
72,Auction,E28,"(5, 87)",18,16.0
72,Auction,E29,"(26, 42)",16,29.0
72,Auction,E30,"(69, 87)",13,23.0
72,Auction,E31,"(77, 17)",10,30.0
72,Auction,E32,"(46, 31)",11,15.0
72,Auction,E33,"(83, 16)",13,22.0
72,Auction,E34,"(69, 59)",1,27.0
72,Q-Learning,E16,"(58, 3)",47,27.0
72,Q-Learning,E18,"(20, 50)",38,30.0
72,Q-Learning,E19,"(67, 61)",41,17.0
72,Q-Learning,E21,"(12, 70)",36,15.0
72,Q-Learning,E22,"(28, 61)",34,10.0
72,Q-Learning,E24,"(43, 52)",28,12.0
72,Q-Learning,E25,"(9, 50)",24,26.0
72,Q-Learning,E26,"(13, 69)",28,13.0
72,Q-Learning,E27,"(30, 90)",25,16.0
72,Q-Learning,E28,"(5, 87)",18,16.0
72,Q-Learning,E29,"(26, 42)",16,29.0
72,Q-Learning,E30,"(69, 87)",13,23.0
72,Q-Learning,E31,"(77, 17)",10,30.0
72,Q-Learning,E32,"(46, 31)",11,15.0
72,Q-Learning,E33,"(83, 16)",13,22.0
72,Q-Learning,E34,"(69, 59)",1,27.0
73,Greedy,E18,"(20, 50)",39,30.0
73,Greedy,E19,"(67, 61)",42,17.0
73,Greedy,E20,"(47, 84)",42,30.0
73,Greedy,E23,"(92, 1)",29,12.0
73,Greedy,E24,"(43, 52)",29,12.0
73,Greedy,E25,"(9, 50)",25,26.0
73,Greedy,E26,"(13, 69)",29,13.0
73,Greedy,E27,"(30, 90)",26,16.0
73,Greedy,E28,"(5, 87)",19,16.0
73,Greedy,E29,"(26, 42)",17,29.0
73,Greedy,E30,"(69, 87)",14,23.0
73,Greedy,E31,"(77, 17)",11,30.0
73,Greedy,E32,"(46, 31)",12,15.0
73,Greedy,E33,"(83, 16)",14,22.0
73,Greedy,E34,"(69, 59)",2,27.0
73,Greedy,E35,"(14, 73)",8,20.0
73,Auction,E15,"(83, 93)",43,13.0
73,Auction,E18,"(20, 50)",39,30.0
73,Auction,E20,"(47, 84)",42,30.0
73,Auction,E21,"(12, 70)",37,15.0
73,Auction,E23,"(92, 1)",29,12.0
73,Auction,E25,"(9, 50)",25,26.0
73,Auction,E26,"(13, 69)",29,13.0
73,Auction,E27,"(30, 90)",26,16.0
73,Auction,E28,"(5, 87)",19,16.0
73,Auction,E29,"(26, 42)",17,29.0
73,Auction,E30,"(69, 87)",14,23.0
73,Auction,E31,"(77, 17)",11,30.0
73,Auction,E32,"(46, 31)",12,15.0
73,Auction,E33,"(83, 16)",14,22.0
73,Auction,E34,"(69, 59)",2,27.0
73,Auction,E35,"(14, 73)",8,20.0
73,Q-Learning,E16,"(58, 3)",48,27.0
73,Q-Learning,E18,"(20, 50)",39,30.0
73,Q-Learning,E19,"(67, 61)",42,17.0
73,Q-Learning,E21,"(12, 70)",37,15.0
73,Q-Learning,E22,"(28, 61)",35,10.0
73,Q-Learning,E24,"(43, 52)",29,12.0
73,Q-Learning,E25,"(9, 50)",25,26.0
73,Q-Learning,E26,"(13, 69)",29,13.0
73,Q-Learning,E27,"(30, 90)",26,16.0
73,Q-Learning,E28,"(5, 87)",19,16.0
73,Q-Learning,E29,"(26, 42)",17,29.0
73,Q-Learning,E30,"(69, 87)",14,23.0
73,Q-Learning,E31,"(77, 17)",11,30.0
73,Q-Learning,E32,"(46, 31)",12,15.0
73,Q-Learning,E33,"(83, 16)",14,22.0
73,Q-Learning,E34,"(69, 59)",2,27.0
73,Q-Learning,E35,"(14, 73)",8,20.0
74,Greedy,E18,"(20, 50)",40,30.0
74,Greedy,E19,"(67, 61)",43,17.0
74,Greedy,E20,"(47, 84)",43,30.0
74,Greedy,E23,"(92, 1)",30,12.0
74,Greedy,E24,"(43, 52)",30,12.0
74,Greedy,E25,"(9, 50)",26,26.0
74,Greedy,E26,"(13, 69)",30,13.0
74,Greedy,E27,"(30, 90)",27,16.0
74,Greedy,E28,"(5, 87)",20,16.0
74,Greedy,E29,"(26, 42)",18,29.0
74,Greedy,E30,"(69, 87)",15,23.0
74,Greedy,E31,"(77, 17)",12,30.0
74,Greedy,E32,"(46, 31)",13,15.0
74,Greedy,E33,"(83, 16)",15,22.0
74,Greedy,E34,"(69, 59)",3,27.0
74,Greedy,E35,"(14, 73)",9,20.0
74,Greedy,E36,"(48, 54)",2,18.0
74,Auction,E15,"(83, 93)",44,13.0
74,Auction,E18,"(20, 50)",40,30.0
74,Auction,E20,"(47, 84)",43,30.0
74,Auction,E21,"(12, 70)",38,15.0
74,Auction,E23,"(92, 1)",30,12.0
74,Auction,E25,"(9, 50)",26,26.0
74,Auction,E26,"(13, 69)",30,13.0
74,Auction,E27,"(30, 90)",27,16.0
74,Auction,E28,"(5, 87)",20,16.0
74,Auction,E29,"(26, 42)",18,29.0
74,Auction,E30,"(69, 87)",15,23.0
74,Auction,E31,"(77, 17)",12,30.0
74,Auction,E32,"(46, 31)",13,15.0
74,Auction,E33,"(83, 16)",15,22.0
74,Auction,E34,"(69, 59)",3,27.0
74,Auction,E35,"(14, 73)",9,20.0
74,Auction,E36,"(48, 54)",2,18.0
