time_step,method,task_id,position,urgency,duration
52,Q-Learning,D16,"(83, 46)",29,10.0
52,Q-Learning,D18,"(7, 93)",16,27.0
52,Q-Learning,D20,"(57, 26)",14,11.0
52,Q-Learning,D21,"(56, 36)",20,16.0
52,Q-Learning,D22,"(61, 33)",13,30.0
52,Q-Learning,D23,"(18, 47)",8,17.0
52,Q-Learning,D24,"(11, 13)",14,13.0
52,Q-Learning,D25,"(18, 68)",5,11.0
52,Q-Learning,D26,"(50, 91)",10,25.0
53,Greedy,D8,"(92, 1)",36,28.0
53,Greedy,D10,"(89, 26)",33,26.0
53,Greedy,D13,"(98, 66)",32,25.0
53,Greedy,D14,"(68, 12)",34,21.0
53,Greedy,D15,"(80, 85)",25,28.0
53,Greedy,D18,"(7, 93)",17,27.0
53,Greedy,D19,"(78, 67)",22,13.0
53,Greedy,D20,"(57, 26)",15,11.0
53,Greedy,D21,"(56, 36)",21,16.0
53,Greedy,D22,"(61, 33)",14,30.0
53,Greedy,D23,"(18, 47)",9,17.0
53,Greedy,D24,"(11, 13)",15,13.0
53,Greedy,D25,"(18, 68)",6,11.0
53,Greedy,D26,"(50, 91)",11,25.0
53,Greedy,D27,"(40, 2)",7,16.0
53,Auction,D8,"(92, 1)",36,28.0
53,Auction,D10,"(89, 26)",33,26.0
53,Auction,D13,"(98, 66)",32,25.0
53,Auction,D16,"(83, 46)",30,10.0
53,Auction,D18,"(7, 93)",17,27.0
53,Auction,D19,"(78, 67)",22,13.0
53,Auction,D20,"(57, 26)",15,11.0
53,Auction,D21,"(56, 36)",21,16.0
53,Auction,D22,"(61, 33)",14,30.0
53,Auction,D23,"(18, 47)",9,17.0
53,Auction,D24,"(11, 13)",15,13.0
53,Auction,D25,"(18, 68)",6,11.0
53,Auction,D26,"(50, 91)",11,25.0
53,Auction,D27,"(40, 2)",7,16.0
53,Q-Learning,D8,"(92, 1)",36,28.0
53,Q-Learning,D13,"(98, 66)",32,25.0
53,Q-Learning,D15,"(80, 85)",25,28.0
53,Q-Learning,D16,"(83, 46)",30,10.0
53,Q-Learning,D18,"(7, 93)",17,27.0
53,Q-Learning,D20,"(57, 26)",15,11.0
53,Q-Learning,D21,"(56, 36)",21,16.0
53,Q-Learning,D22,"(61, 33)",14,30.0
53,Q-Learning,D23,"(18, 47)",9,17.0
53,Q-Learning,D24,"(11, 13)",15,13.0
53,Q-Learning,D25,"(18, 68)",6,11.0
53,Q-Learning,D26,"(50, 91)",11,25.0
53,Q-Learning,D27,"(40, 2)",7,16.0
54,Greedy,D8,"(92, 1)",37,28.0
54,Greedy,D10,"(89, 26)",34,26.0
54,Greedy,D13,"(98, 66)",33,25.0
54,Greedy,D14,"(68, 12)",35,21.0
54,Greedy,D15,"(80, 85)",26,28.0
54,Greedy,D18,"(7, 93)",18,27.0
54,Greedy,D19,"(78, 67)",23,13.0
54,Greedy,D20,"(57, 26)",16,11.0
54,Greedy,D21,"(56, 36)",22,16.0
54,Greedy,D22,"(61, 33)",15,30.0
54,Greedy,D23,"(18, 47)",10,17.0
54,Greedy,D24,"(11, 13)",16,13.0
54,Greedy,D25,"(18, 68)",7,11.0
54,Greedy,D26,"(50, 91)",12,25.0
54,Greedy,D27,"(40, 2)",8,16.0
54,Greedy,D28,"(40, 84)",8,15.0
54,Auction,D8,"(92, 1)",37,28.0
54,Auction,D10,"(89, 26)",34,26.0
54,Auction,D13,"(98, 66)",33,25.0
54,Auction,D16,"(83, 46)",31,10.0
54,Auction,D18,"(7, 93)",18,27.0
54,Auction,D19,"(78, 67)",23,13.0
54,Auction,D20,"(57, 26)",16,11.0
54,Auction,D21,"(56, 36)",22,16.0
54,Auction,D22,"(61, 33)",15,30.0
54,Auction,D23,"(18, 47)",10,17.0
54,Auction,D24,"(11, 13)",16,13.0
54,Auction,D25,"(18, 68)",7,11.0
54,Auction,D26,"(50, 91)",12,25.0
54,Auction,D27,"(40, 2)",8,16.0
54,Auction,D28,"(40, 84)",8,15.0
54,Q-Learning,D8,"(92, 1)",37,28.0
54,Q-Learning,D13,"(98, 66)",33,25.0
54,Q-Learning,D15,"(80, 85)",26,28.0
54,Q-Learning,D16,"(83, 46)",31,10.0
54,Q-Learning,D18,"(7, 93)",18,27.0
54,Q-Learning,D20,"(57, 26)",16,11.0
54,Q-Learning,D21,"(56, 36)",22,16.0
54,Q-Learning,D22,"(61, 33)",15,30.0
54,Q-Learning,D23,"(18, 47)",10,17.0
54,Q-Learning,D24,"(11, 13)",16,13.0
54,Q-Learning,D25,"(18, 68)",7,11.0
54,Q-Learning,D26,"(50, 91)",12,25.0
54,Q-Learning,D27,"(40, 2)",8,16.0
54,Q-Learning,D28,"(40, 84)",8,15.0
55,Greedy,D8,"(92, 1)",38,28.0
55,Greedy,D10,"(89, 26)",35,26.0
55,Greedy,D13,"(98, 66)",34,25.0
55,Greedy,D14,"(68, 12)",36,21.0
55,Greedy,D15,"(80, 85)",27,28.0
55,Greedy,D18,"(7, 93)",19,27.0
55,Greedy,D19,"(78, 67)",24,13.0
55,Greedy,D20,"(57, 26)",17,11.0
55,Greedy,D21,"(56, 36)",23,16.0
55,Greedy,D22,"(61, 33)",16,30.0
55,Greedy,D23,"(18, 47)",11,17.0
55,Greedy,D24,"(11, 13)",17,13.0
55,Greedy,D25,"(18, 68)",8,11.0
55,Greedy,D26,"(50, 91)",13,25.0
55,Greedy,D27,"(40, 2)",9,16.0
55,Greedy,D28,"(40, 84)",9,15.0
55,Greedy,D29,"(40, 79)",2,14.0
55,Auction,D8,"(92, 1)",38,28.0
55,Auction,D10,"(89, 26)",35,26.0
55,Auction,D16,"(83, 46)",32,10.0
55,Auction,D18,"(7, 93)",19,27.0
55,Auction,D19,"(78, 67)",24,13.0
55,Auction,D20,"(57, 26)",17,11.0
55,Auction,D21,"(56, 36)",23,16.0
55,Auction,D22,"(61, 33)",16,30.0
55,Auction,D23,"(18, 47)",11,17.0
55,Auction,D24,"(11, 13)",17,13.0
55,Auction,D25,"(18, 68)",8,11.0
55,Auction,D26,"(50, 91)",13,25.0
55,Auction,D27,"(40, 2)",9,16.0
55,Auction,D28,"(40, 84)",9,15.0
55,Auction,D29,"(40, 79)",2,14.0
55,Q-Learning,D8,"(92, 1)",38,28.0
55,Q-Learning,D13,"(98, 66)",34,25.0
55,Q-Learning,D15,"(80, 85)",27,28.0
55,Q-Learning,D16,"(83, 46)",32,10.0
55,Q-Learning,D18,"(7, 93)",19,27.0
55,Q-Learning,D20,"(57, 26)",17,11.0
55,Q-Learning,D21,"(56, 36)",23,16.0
55,Q-Learning,D22,"(61, 33)",16,30.0
55,Q-Learning,D23,"(18, 47)",11,17.0
55,Q-Learning,D24,"(11, 13)",17,13.0
55,Q-Learning,D25,"(18, 68)",8,11.0
55,Q-Learning,D26,"(50, 91)",13,25.0
55,Q-Learning,D27,"(40, 2)",9,16.0
55,Q-Learning,D28,"(40, 84)",9,15.0
55,Q-Learning,D29,"(40, 79)",2,14.0
56,Greedy,D10,"(89, 26)",36,26.0
56,Greedy,D13,"(98, 66)",35,25.0
56,Greedy,D14,"(68, 12)",37,21.0
56,Greedy,D15,"(80, 85)",28,28.0
56,Greedy,D18,"(7, 93)",20,27.0
56,Greedy,D19,"(78, 67)",25,13.0
56,Greedy,D20,"(57, 26)",18,11.0
56,Greedy,D21,"(56, 36)",24,16.0
56,Greedy,D22,"(61, 33)",17,30.0
56,Greedy,D23,"(18, 47)",12,17.0
56,Greedy,D24,"(11, 13)",18,13.0
56,Greedy,D25,"(18, 68)",9,11.0
56,Greedy,D26,"(50, 91)",14,25.0
56,Greedy,D27,"(40, 2)",10,16.0
56,Greedy,D28,"(40, 84)",10,15.0
56,Greedy,D29,"(40, 79)",3,14.0
56,Greedy,D30,"(53, 43)",5,15.0
56,Auction,D8,"(92, 1)",39,28.0
56,Auction,D10,"(89, 26)",36,26.0
56,Auction,D16,"(83, 46)",33,10.0
56,Auction,D18,"(7, 93)",20,27.0
56,Auction,D19,"(78, 67)",25,13.0
56,Auction,D20,"(57, 26)",18,11.0
56,Auction,D21,"(56, 36)",24,16.0
56,Auction,D22,"(61, 33)",17,30.0
56,Auction,D23,"(18, 47)",12,17.0
56,Auction,D24,"(11, 13)",18,13.0
56,Auction,D25,"(18, 68)",9,11.0
56,Auction,D26,"(50, 91)",14,25.0
56,Auction,D27,"(40, 2)",10,16.0
56,Auction,D28,"(40, 84)",10,15.0
56,Auction,D29,"(40, 79)",3,14.0
56,Auction,D30,"(53, 43)",5,15.0
56,Q-Learning,D8,"(92, 1)",39,28.0
56,Q-Learning,D13,"(98, 66)",35,25.0
56,Q-Learning,D15,"(80, 85)",28,28.0
56,Q-Learning,D16,"(83, 46)",33,10.0
56,Q-Learning,D18,"(7, 93)",20,27.0
56,Q-Learning,D20,"(57, 26)",18,11.0
56,Q-Learning,D21,"(56, 36)",24,16.0
56,Q-Learning,D22,"(61, 33)",17,30.0
56,Q-Learning,D23,"(18, 47)",12,17.0
56,Q-Learning,D24,"(11, 13)",18,13.0
56,Q-Learning,D25,"(18, 68)",9,11.0
56,Q-Learning,D26,"(50, 91)",14,25.0
56,Q-Learning,D27,"(40, 2)",10,16.0
56,Q-Learning,D28,"(40, 84)",10,15.0
56,Q-Learning,D29,"(40, 79)",3,14.0
56,Q-Learning,D30,"(53, 43)",5,15.0
57,Greedy,D10,"(89, 26)",37,26.0
57,Greedy,D13,"(98, 66)",36,25.0
57,Greedy,D14,"(68, 12)",38,21.0
57,Greedy,D15,"(80, 85)",29,28.0
57,Greedy,D18,"(7, 93)",21,27.0
57,Greedy,D19,"(78, 67)",26,13.0
57,Greedy,D20,"(57, 26)",19,11.0
57,Greedy,D21,"(56, 36)",25,16.0
57,Greedy,D22,"(61, 33)",18,30.0
57,Greedy,D23,"(18, 47)",13,17.0
57,Greedy,D24,"(11, 13)",19,13.0
57,Greedy,D25,"(18, 68)",10,11.0
57,Greedy,D26,"(50, 91)",15,25.0
57,Greedy,D27,"(40, 2)",11,16.0
57,Greedy,D28,"(40, 84)",11,15.0
57,Greedy,D29,"(40, 79)",4,14.0
57,Greedy,D30,"(53, 43)",6,15.0
57,Auction,D8,"(92, 1)",40,28.0
57,Auction,D10,"(89, 26)",37,26.0
57,Auction,D16,"(83, 46)",34,10.0
57,Auction,D18,"(7, 93)",21,27.0
57,Auction,D19,"(78, 67)",26,13.0
57,Auction,D20,"(57, 26)",19,11.0
57,Auction,D21,"(56, 36)",25,16.0
57,Auction,D22,"(61, 33)",18,30.0
57,Auction,D23,"(18, 47)",13,17.0
57,Auction,D24,"(11, 13)",19,13.0
57,Auction,D25,"(18, 68)",10,11.0
57,Auction,D26,"(50, 91)",15,25.0
57,Auction,D27,"(40, 2)",11,16.0
57,Auction,D28,"(40, 84)",11,15.0
57,Auction,D29,"(40, 79)",4,14.0
57,Auction,D30,"(53, 43)",6,15.0
57,Q-Learning,D8,"(92, 1)",40,28.0
57,Q-Learning,D13,"(98, 66)",36,25.0
57,Q-Learning,D15,"(80, 85)",29,28.0
57,Q-Learning,D16,"(83, 46)",34,10.0
57,Q-Learning,D18,"(7, 93)",21,27.0
57,Q-Learning,D20,"(57, 26)",19,11.0
57,Q-Learning,D21,"(56, 36)",25,16.0
57,Q-Learning,D22,"(61, 33)",18,30.0
57,Q-Learning,D23,"(18, 47)",13,17.0
57,Q-Learning,D24,"(11, 13)",19,13.0
57,Q-Learning,D25,"(18, 68)",10,11.0
57,Q-Learning,D26,"(50, 91)",15,25.0
57,Q-Learning,D27,"(40, 2)",11,16.0
57,Q-Learning,D28,"(40, 84)",11,15.0
57,Q-Learning,D29,"(40, 79)",4,14.0
57,Q-Learning,D30,"(53, 43)",6,15.0
58,Greedy,D10,"(89, 26)",38,26.0
58,Greedy,D13,"(98, 66)",37,25.0
58,Greedy,D15,"(80, 85)",30,28.0
58,Greedy,D18,"(7, 93)",22,27.0
58,Greedy,D20,"(57, 26)",20,11.0
58,Greedy,D21,"(56, 36)",26,16.0
58,Greedy,D22,"(61, 33)",19,30.0
58,Greedy,D23,"(18, 47)",14,17.0
58,Greedy,D24,"(11, 13)",20,13.0
58,Greedy,D26,"(50, 91)",16,25.0
58,Greedy,D27,"(40, 2)",12,16.0
58,Greedy,D28,"(40, 84)",12,15.0
58,Greedy,D29,"(40, 79)",5,14.0
58,Greedy,D30,"(53, 43)",7,15.0
58,Auction,D8,"(92, 1)",41,28.0
58,Auction,D10,"(89, 26)",38,26.0
58,Auction,D16,"(83, 46)",35,10.0
58,Auction,D18,"(7, 93)",22,27.0
58,Auction,D19,"(78, 67)",27,13.0
58,Auction,D20,"(57, 26)",20,11.0
58,Auction,D21,"(56, 36)",26,16.0
58,Auction,D22,"(61, 33)",19,30.0
58,Auction,D23,"(18, 47)",14,17.0
58,Auction,D24,"(11, 13)",20,13.0
58,Auction,D25,"(18, 68)",11,11.0
58,Auction,D26,"(50, 91)",16,25.0
58,Auction,D27,"(40, 2)",12,16.0
58,Auction,D28,"(40, 84)",12,15.0
58,Auction,D29,"(40, 79)",5,14.0
58,Auction,D30,"(53, 43)",7,15.0
58,Q-Learning,D8,"(92, 1)",41,28.0
58,Q-Learning,D13,"(98, 66)",37,25.0
58,Q-Learning,D15,"(80, 85)",30,28.0
58,Q-Learning,D16,"(83, 46)",35,10.0
58,Q-Learning,D18,"(7, 93)",22,27.0
58,Q-Learning,D20,"(57, 26)",20,11.0
58,Q-Learning,D21,"(56, 36)",26,16.0
58,Q-Learning,D22,"(61, 33)",19,30.0
58,Q-Learning,D23,"(18, 47)",14,17.0
58,Q-Learning,D24,"(11, 13)",20,13.0
58,Q-Learning,D25,"(18, 68)",11,11.0
58,Q-Learning,D26,"(50, 91)",16,25.0
58,Q-Learning,D27,"(40, 2)",12,16.0
58,Q-Learning,D28,"(40, 84)",12,15.0
58,Q-Learning,D29,"(40, 79)",5,14.0
58,Q-Learning,D30,"(53, 43)",7,15.0
59,Greedy,D10,"(89, 26)",39,26.0
59,Greedy,D13,"(98, 66)",38,25.0
59,Greedy,D15,"(80, 85)",31,28.0
59,Greedy,D18,"(7, 93)",23,27.0
59,Greedy,D20,"(57, 26)",21,11.0
59,Greedy,D21,"(56, 36)",27,16.0
59,Greedy,D22,"(61, 33)",20,30.0
59,Greedy,D23,"(18, 47)",15,17.0
59,Greedy,D24,"(11, 13)",21,13.0
59,Greedy,D26,"(50, 91)",17,25.0
59,Greedy,D27,"(40, 2)",13,16.0
59,Greedy,D28,"(40, 84)",13,15.0
59,Greedy,D29,"(40, 79)",6,14.0
59,Greedy,D30,"(53, 43)",8,15.0
59,Greedy,D31,"(74, 71)",1,14.0
59,Auction,D8,"(92, 1)",42,28.0
59,Auction,D10,"(89, 26)",39,26.0
59,Auction,D16,"(83, 46)",36,10.0
59,Auction,D18,"(7, 93)",23,27.0
59,Auction,D19,"(78, 67)",28,13.0
59,Auction,D20,"(57, 26)",21,11.0
59,Auction,D22,"(61, 33)",20,30.0
59,Auction,D23,"(18, 47)",15,17.0
59,Auction,D24,"(11, 13)",21,13.0
59,Auction,D25,"(18, 68)",12,11.0
59,Auction,D26,"(50, 91)",17,25.0
59,Auction,D27,"(40, 2)",13,16.0
59,Auction,D28,"(40, 84)",13,15.0
59,Auction,D29,"(40, 79)",6,14.0
59,Auction,D30,"(53, 43)",8,15.0
59,Auction,D31,"(74, 71)",1,14.0
59,Q-Learning,D8,"(92, 1)",42,28.0
59,Q-Learning,D13,"(98, 66)",38,25.0
59,Q-Learning,D15,"(80, 85)",31,28.0
59,Q-Learning,D18,"(7, 93)",23,27.0
59,Q-Learning,D21,"(56, 36)",27,16.0
59,Q-Learning,D22,"(61, 33)",20,30.0
59,Q-Learning,D23,"(18, 47)",15,17.0
59,Q-Learning,D24,"(11, 13)",21,13.0
59,Q-Learning,D25,"(18, 68)",12,11.0
59,Q-Learning,D26,"(50, 91)",17,25.0
59,Q-Learning,D27,"(40, 2)",13,16.0
59,Q-Learning,D28,"(40, 84)",13,15.0
59,Q-Learning,D29,"(40, 79)",6,14.0
59,Q-Learning,D30,"(53, 43)",8,15.0
59,Q-Learning,D31,"(74, 71)",1,14.0
60,Greedy,D10,"(89, 26)",40,26.0
60,Greedy,D13,"(98, 66)",39,25.0
60,Greedy,D15,"(80, 85)",32,28.0
60,Greedy,D18,"(7, 93)",24,27.0
60,Greedy,D21,"(56, 36)",28,16.0
60,Greedy,D22,"(61, 33)",21,30.0
60,Greedy,D23,"(18, 47)",16,17.0
60,Greedy,D24,"(11, 13)",22,13.0
60,Greedy,D26,"(50, 91)",18,25.0
60,Greedy,D27,"(40, 2)",14,16.0
60,Greedy,D28,"(40, 84)",14,15.0
60,Greedy,D29,"(40, 79)",7,14.0
60,Greedy,D30,"(53, 43)",9,15.0
60,Greedy,D31,"(74, 71)",2,14.0
60,Greedy,D32,"(74, 53)",7,23.0
60,Auction,D8,"(92, 1)",43,28.0
60,Auction,D10,"(89, 26)",40,26.0
60,Auction,D16,"(83, 46)",37,10.0
60,Auction,D18,"(7, 93)",24,27.0
60,Auction,D20,"(57, 26)",22,11.0
60,Auction,D22,"(61, 33)",21,30.0
60,Auction,D23,"(18, 47)",16,17.0
60,Auction,D24,"(11, 13)",22,13.0
60,Auction,D25,"(18, 68)",13,11.0
60,Auction,D26,"(50, 91)",18,25.0
60,Auction,D27,"(40, 2)",14,16.0
60,Auction,D28,"(40, 84)",14,15.0
60,Auction,D29,"(40, 79)",7,14.0
60,Auction,D30,"(53, 43)",9,15.0
60,Auction,D31,"(74, 71)",2,14.0
60,Auction,D32,"(74, 53)",7,23.0
60,Q-Learning,D8,"(92, 1)",43,28.0
60,Q-Learning,D13,"(98, 66)",39,25.0
60,Q-Learning,D15,"(80, 85)",32,28.0
60,Q-Learning,D18,"(7, 93)",24,27.0
60,Q-Learning,D21,"(56, 36)",28,16.0
60,Q-Learning,D22,"(61, 33)",21,30.0
60,Q-Learning,D23,"(18, 47)",16,17.0
60,Q-Learning,D24,"(11, 13)",22,13.0
60,Q-Learning,D25,"(18, 68)",13,11.0
60,Q-Learning,D26,"(50, 91)",18,25.0
60,Q-Learning,D27,"(40, 2)",14,16.0
60,Q-Learning,D28,"(40, 84)",14,15.0
60,Q-Learning,D29,"(40, 79)",7,14.0
60,Q-Learning,D30,"(53, 43)",9,15.0
60,Q-Learning,D31,"(74, 71)",2,14.0
60,Q-Learning,D32,"(74, 53)",7,23.0
61,Greedy,D10,"(89, 26)",41,26.0
61,Greedy,D13,"(98, 66)",40,25.0
61,Greedy,D15,"(80, 85)",33,28.0
61,Greedy,D18,"(7, 93)",25,27.0
61,Greedy,D21,"(56, 36)",29,16.0
61,Greedy,D22,"(61, 33)",22,30.0
61,Greedy,D23,"(18, 47)",17,17.0
61,Greedy,D24,"(11, 13)",23,13.0
61,Greedy,D26,"(50, 91)",19,25.0
61,Greedy,D27,"(40, 2)",15,16.0
61,Greedy,D28,"(40, 84)",15,15.0
61,Greedy,D29,"(40, 79)",8,14.0
61,Greedy,D30,"(53, 43)",10,15.0
61,Greedy,D31,"(74, 71)",3,14.0
61,Greedy,D32,"(74, 53)",8,23.0
61,Greedy,D33,"(83, 26)",9,30.0
61,Auction,D8,"(92, 1)",44,28.0
61,Auction,D10,"(89, 26)",41,26.0
61,Auction,D16,"(83, 46)",38,10.0
61,Auction,D18,"(7, 93)",25,27.0
61,Auction,D20,"(57, 26)",23,11.0
61,Auction,D22,"(61, 33)",22,30.0
61,Auction,D23,"(18, 47)",17,17.0
61,Auction,D24,"(11, 13)",23,13.0
61,Auction,D25,"(18, 68)",14,11.0
61,Auction,D26,"(50, 91)",19,25.0
61,Auction,D27,"(40, 2)",15,16.0
61,Auction,D28,"(40, 84)",15,15.0
61,Auction,D29,"(40, 79)",8,14.0
61,Auction,D30,"(53, 43)",10,15.0
61,Auction,D31,"(74, 71)",3,14.0
61,Auction,D32,"(74, 53)",8,23.0
61,Auction,D33,"(83, 26)",9,30.0
61,Q-Learning,D8,"(92, 1)",44,28.0
61,Q-Learning,D13,"(98, 66)",40,25.0
61,Q-Learning,D15,"(80, 85)",33,28.0
61,Q-Learning,D18,"(7, 93)",25,27.0
61,Q-Learning,D21,"(56, 36)",29,16.0
61,Q-Learning,D22,"(61, 33)",22,30.0
61,Q-Learning,D23,"(18, 47)",17,17.0
61,Q-Learning,D24,"(11, 13)",23,13.0
61,Q-Learning,D25,"(18, 68)",14,11.0
61,Q-Learning,D26,"(50, 91)",19,25.0
61,Q-Learning,D27,"(40, 2)",15,16.0
61,Q-Learning,D29,"(40, 79)",8,14.0
61,Q-Learning,D30,"(53, 43)",10,15.0
61,Q-Learning,D31,"(74, 71)",3,14.0
61,Q-Learning,D32,"(74, 53)",8,23.0
61,Q-Learning,D33,"(83, 26)",9,30.0
62,Greedy,D10,"(89, 26)",42,26.0
62,Greedy,D13,"(98, 66)",41,25.0
62,Greedy,D15,"(80, 85)",34,28.0
62,Greedy,D18,"(7, 93)",26,27.0
62,Greedy,D21,"(56, 36)",30,16.0
62,Greedy,D22,"(61, 33)",23,30.0
62,Greedy,D23,"(18, 47)",18,17.0
62,Greedy,D24,"(11, 13)",24,13.0
62,Greedy,D26,"(50, 91)",20,25.0
62,Greedy,D27,"(40, 2)",16,16.0
62,Greedy,D28,"(40, 84)",16,15.0
62,Greedy,D29,"(40, 79)",9,14.0
62,Greedy,D30,"(53, 43)",11,15.0
62,Greedy,D31,"(74, 71)",4,14.0
62,Greedy,D32,"(74, 53)",9,23.0
62,Greedy,D33,"(83, 26)",10,30.0
62,Greedy,D34,"(37, 21)",2,17.0
62,Auction,D8,"(92, 1)",45,28.0
62,Auction,D10,"(89, 26)",42,26.0
62,Auction,D16,"(83, 46)",39,10.0
62,Auction,D18,"(7, 93)",26,27.0
62,Auction,D20,"(57, 26)",24,11.0
62,Auction,D22,"(61, 33)",23,30.0
62,Auction,D23,"(18, 47)",18,17.0
62,Auction,D24,"(11, 13)",24,13.0
62,Auction,D25,"(18, 68)",15,11.0
62,Auction,D26,"(50, 91)",20,25.0
62,Auction,D27,"(40, 2)",16,16.0
62,Auction,D28,"(40, 84)",16,15.0
62,Auction,D29,"(40, 79)",9,14.0
62,Auction,D30,"(53, 43)",11,15.0
62,Auction,D31,"(74, 71)",4,14.0
62,Auction,D32,"(74, 53)",9,23.0
62,Auction,D33,"(83, 26)",10,30.0
62,Auction,D34,"(37, 21)",2,17.0
62,Q-Learning,D8,"(92, 1)",45,28.0
62,Q-Learning,D13,"(98, 66)",41,25.0
62,Q-Learning,D15,"(80, 85)",34,28.0
62,Q-Learning,D18,"(7, 93)",26,27.0
62,Q-Learning,D21,"(56, 36)",30,16.0
62,Q-Learning,D22,"(61, 33)",23,30.0
62,Q-Learning,D23,"(18, 47)",18,17.0
62,Q-Learning,D24,"(11, 13)",24,13.0
62,Q-Learning,D25,"(18, 68)",15,11.0
62,Q-Learning,D26,"(50, 91)",20,25.0
62,Q-Learning,D27,"(40, 2)",16,16.0
62,Q-Learning,D30,"(53, 43)",11,15.0
62,Q-Learning,D31,"(74, 71)",4,14.0
62,Q-Learning,D32,"(74, 53)",9,23.0
62,Q-Learning,D33,"(83, 26)",10,30.0
62,Q-Learning,D34,"(37, 21)",2,17.0
63,Greedy,D10,"(89, 26)",43,26.0
63,Greedy,D13,"(98, 66)",42,25.0
63,Greedy,D15,"(80, 85)",35,28.0
63,Greedy,D18,"(7, 93)",27,27.0
63,Greedy,D21,"(56, 36)",31,16.0
63,Greedy,D22,"(61, 33)",24,30.0
63,Greedy,D23,"(18, 47)",19,17.0
63,Greedy,D24,"(11, 13)",25,13.0
63,Greedy,D26,"(50, 91)",21,25.0
63,Greedy,D27,"(40, 2)",17,16.0
63,Greedy,D28,"(40, 84)",17,15.0
63,Greedy,D29,"(40, 79)",10,14.0
63,Greedy,D30,"(53, 43)",12,15.0
63,Greedy,D31,"(74, 71)",5,14.0
63,Greedy,D32,"(74, 53)",10,23.0
63,Greedy,D33,"(83, 26)",11,30.0
63,Greedy,D34,"(37, 21)",3,17.0
63,Auction,D8,"(92, 1)",46,28.0
63,Auction,D10,"(89, 26)",43,26.0
63,Auction,D16,"(83, 46)",40,10.0
63,Auction,D18,"(7, 93)",27,27.0
63,Auction,D20,"(57, 26)",25,11.0
63,Auction,D22,"(61, 33)",24,30.0
63,Auction,D23,"(18, 47)",19,17.0
63,Auction,D24,"(11, 13)",25,13.0
63,Auction,D25,"(18, 68)",16,11.0
63,Auction,D26,"(50, 91)",21,25.0
63,Auction,D27,"(40, 2)",17,16.0
63,Auction,D28,"(40, 84)",17,15.0
63,Auction,D29,"(40, 79)",10,14.0
63,Auction,D30,"(53, 43)",12,15.0
63,Auction,D31,"(74, 71)",5,14.0
63,Auction,D32,"(74, 53)",10,23.0
63,Auction,D33,"(83, 26)",11,30.0
63,Auction,D34,"(37, 21)",3,17.0
63,Q-Learning,D8,"(92, 1)",46,28.0
63,Q-Learning,D13,"(98, 66)",42,25.0
63,Q-Learning,D15,"(80, 85)",35,28.0
63,Q-Learning,D18,"(7, 93)",27,27.0
63,Q-Learning,D21,"(56, 36)",31,16.0
63,Q-Learning,D22,"(61, 33)",24,30.0
63,Q-Learning,D23,"(18, 47)",19,17.0
63,Q-Learning,D24,"(11, 13)",25,13.0
63,Q-Learning,D25,"(18, 68)",16,11.0
63,Q-Learning,D26,"(50, 91)",21,25.0
63,Q-Learning,D27,"(40, 2)",17,16.0
63,Q-Learning,D30,"(53, 43)",12,15.0
63,Q-Learning,D31,"(74, 71)",5,14.0
63,Q-Learning,D32,"(74, 53)",10,23.0
63,Q-Learning,D33,"(83, 26)",11,30.0
63,Q-Learning,D34,"(37, 21)",3,17.0
64,Greedy,D10,"(89, 26)",44,26.0
64,Greedy,D13,"(98, 66)",43,25.0
64,Greedy,D15,"(80, 85)",36,28.0
64,Greedy,D18,"(7, 93)",28,27.0
64,Greedy,D21,"(56, 36)",32,16.0
64,Greedy,D22,"(61, 33)",25,30.0
64,Greedy,D23,"(18, 47)",20,17.0
64,Greedy,D24,"(11, 13)",26,13.0
64,Greedy,D26,"(50, 91)",22,25.0
64,Greedy,D27,"(40, 2)",18,16.0
64,Greedy,D28,"(40, 84)",18,15.0
64,Greedy,D29,"(40, 79)",11,14.0
64,Greedy,D30,"(53, 43)",13,15.0
64,Greedy,D31,"(74, 71)",6,14.0
64,Greedy,D32,"(74, 53)",11,23.0
64,Greedy,D33,"(83, 26)",12,30.0
64,Greedy,D34,"(37, 21)",4,17.0
64,Auction,D8,"(92, 1)",47,28.0
64,Auction,D10,"(89, 26)",44,26.0
64,Auction,D16,"(83, 46)",41,10.0
64,Auction,D18,"(7, 93)",28,27.0
64,Auction,D20,"(57, 26)",26,11.0
64,Auction,D22,"(61, 33)",25,30.0
64,Auction,D23,"(18, 47)",20,17.0
64,Auction,D24,"(11, 13)",26,13.0
64,Auction,D25,"(18, 68)",17,11.0
64,Auction,D26,"(50, 91)",22,25.0
64,Auction,D27,"(40, 2)",18,16.0
64,Auction,D28,"(40, 84)",18,15.0
64,Auction,D29,"(40, 79)",11,14.0
64,Auction,D30,"(53, 43)",13,15.0
64,Auction,D31,"(74, 71)",6,14.0
64,Auction,D32,"(74, 53)",11,23.0
64,Auction,D33,"(83, 26)",12,30.0
64,Auction,D34,"(37, 21)",4,17.0
64,Q-Learning,D8,"(92, 1)",47,28.0
64,Q-Learning,D13,"(98, 66)",43,25.0
64,Q-Learning,D15,"(80, 85)",36,28.0
64,Q-Learning,D18,"(7, 93)",28,27.0
64,Q-Learning,D22,"(61, 33)",25,30.0
64,Q-Learning,D23,"(18, 47)",20,17.0
64,Q-Learning,D24,"(11, 13)",26,13.0
64,Q-Learning,D25,"(18, 68)",17,11.0
64,Q-Learning,D26,"(50, 91)",22,25.0
