time_step,method,task_id,position,urgency,duration
45,Greedy,D24,"(9, 63)",8,10.0
45,Greedy,D25,"(88, 33)",10,28.0
45,Greedy,D26,"(18, 84)",8,18.0
45,Auction,T4,"(4, 80)",48,22.0
45,Auction,D13,"(49, 99)",26,12.0
45,Auction,D15,"(90, 8)",22,23.0
45,Auction,D16,"(79, 58)",23,30.0
45,Auction,D17,"(25, 70)",27,11.0
45,Auction,D19,"(1, 95)",23,20.0
45,Auction,D20,"(43, 48)",21,23.0
45,Auction,D21,"(44, 62)",17,22.0
45,Auction,D22,"(25, 25)",11,14.0
45,Auction,D23,"(46, 46)",8,15.0
45,Auction,D24,"(9, 63)",8,10.0
45,Auction,D25,"(88, 33)",10,28.0
45,Auction,D26,"(18, 84)",8,18.0
45,Q-Learning,D9,"(12, 45)",32,11.0
45,Q-Learning,D10,"(65, 33)",30,17.0
45,Q-Learning,D12,"(78, 78)",33,28.0
45,Q-Learning,D15,"(90, 8)",22,23.0
45,Q-Learning,D16,"(79, 58)",23,30.0
45,Q-Learning,D17,"(25, 70)",27,11.0
45,Q-Learning,D19,"(1, 95)",23,20.0
45,Q-Learning,D20,"(43, 48)",21,23.0
45,Q-Learning,D21,"(44, 62)",17,22.0
45,Q-Learning,D22,"(25, 25)",11,14.0
45,Q-Learning,D23,"(46, 46)",8,15.0
45,Q-Learning,D24,"(9, 63)",8,10.0
45,Q-Learning,D25,"(88, 33)",10,28.0
45,Q-Learning,D26,"(18, 84)",8,18.0
46,Greedy,D13,"(49, 99)",27,12.0
46,Greedy,D15,"(90, 8)",23,23.0
46,Greedy,D16,"(79, 58)",24,30.0
46,Greedy,D18,"(30, 40)",26,18.0
46,Greedy,D19,"(1, 95)",24,20.0
46,Greedy,D20,"(43, 48)",22,23.0
46,Greedy,D21,"(44, 62)",18,22.0
46,Greedy,D22,"(25, 25)",12,14.0
46,Greedy,D23,"(46, 46)",9,15.0
46,Greedy,D24,"(9, 63)",9,10.0
46,Greedy,D25,"(88, 33)",11,28.0
46,Greedy,D26,"(18, 84)",9,18.0
46,Auction,T4,"(4, 80)",49,22.0
46,Auction,D13,"(49, 99)",27,12.0
46,Auction,D15,"(90, 8)",23,23.0
46,Auction,D16,"(79, 58)",24,30.0
46,Auction,D17,"(25, 70)",28,11.0
46,Auction,D19,"(1, 95)",24,20.0
46,Auction,D20,"(43, 48)",22,23.0
46,Auction,D21,"(44, 62)",18,22.0
46,Auction,D22,"(25, 25)",12,14.0
46,Auction,D23,"(46, 46)",9,15.0
46,Auction,D24,"(9, 63)",9,10.0
46,Auction,D25,"(88, 33)",11,28.0
46,Auction,D26,"(18, 84)",9,18.0
46,Q-Learning,D9,"(12, 45)",33,11.0
46,Q-Learning,D12,"(78, 78)",34,28.0
46,Q-Learning,D15,"(90, 8)",23,23.0
46,Q-Learning,D16,"(79, 58)",24,30.0
46,Q-Learning,D17,"(25, 70)",28,11.0
46,Q-Learning,D19,"(1, 95)",24,20.0
46,Q-Learning,D20,"(43, 48)",22,23.0
46,Q-Learning,D21,"(44, 62)",18,22.0
46,Q-Learning,D22,"(25, 25)",12,14.0
46,Q-Learning,D23,"(46, 46)",9,15.0
46,Q-Learning,D24,"(9, 63)",9,10.0
46,Q-Learning,D25,"(88, 33)",11,28.0
46,Q-Learning,D26,"(18, 84)",9,18.0
47,Greedy,D13,"(49, 99)",28,12.0
47,Greedy,D15,"(90, 8)",24,23.0
47,Greedy,D16,"(79, 58)",25,30.0
47,Greedy,D18,"(30, 40)",27,18.0
47,Greedy,D19,"(1, 95)",25,20.0
47,Greedy,D20,"(43, 48)",23,23.0
47,Greedy,D21,"(44, 62)",19,22.0
47,Greedy,D22,"(25, 25)",13,14.0
47,Greedy,D23,"(46, 46)",10,15.0
47,Greedy,D24,"(9, 63)",10,10.0
47,Greedy,D25,"(88, 33)",12,28.0
47,Greedy,D26,"(18, 84)",10,18.0
47,Auction,T4,"(4, 80)",50,22.0
47,Auction,D13,"(49, 99)",28,12.0
47,Auction,D15,"(90, 8)",24,23.0
47,Auction,D17,"(25, 70)",29,11.0
47,Auction,D19,"(1, 95)",25,20.0
47,Auction,D21,"(44, 62)",19,22.0
47,Auction,D22,"(25, 25)",13,14.0
47,Auction,D23,"(46, 46)",10,15.0
47,Auction,D24,"(9, 63)",10,10.0
47,Auction,D25,"(88, 33)",12,28.0
47,Auction,D26,"(18, 84)",10,18.0
47,Q-Learning,D9,"(12, 45)",34,11.0
47,Q-Learning,D12,"(78, 78)",35,28.0
47,Q-Learning,D15,"(90, 8)",24,23.0
47,Q-Learning,D16,"(79, 58)",25,30.0
47,Q-Learning,D17,"(25, 70)",29,11.0
47,Q-Learning,D19,"(1, 95)",25,20.0
47,Q-Learning,D20,"(43, 48)",23,23.0
47,Q-Learning,D21,"(44, 62)",19,22.0
47,Q-Learning,D22,"(25, 25)",13,14.0
47,Q-Learning,D23,"(46, 46)",10,15.0
47,Q-Learning,D24,"(9, 63)",10,10.0
47,Q-Learning,D25,"(88, 33)",12,28.0
47,Q-Learning,D26,"(18, 84)",10,18.0
48,Greedy,D13,"(49, 99)",29,12.0
48,Greedy,D15,"(90, 8)",25,23.0
48,Greedy,D16,"(79, 58)",26,30.0
48,Greedy,D18,"(30, 40)",28,18.0
48,Greedy,D19,"(1, 95)",26,20.0
48,Greedy,D20,"(43, 48)",24,23.0
48,Greedy,D21,"(44, 62)",20,22.0
48,Greedy,D22,"(25, 25)",14,14.0
48,Greedy,D23,"(46, 46)",11,15.0
48,Greedy,D24,"(9, 63)",11,10.0
48,Greedy,D25,"(88, 33)",13,28.0
48,Greedy,D26,"(18, 84)",11,18.0
48,Auction,T4,"(4, 80)",51,22.0
48,Auction,D13,"(49, 99)",29,12.0
48,Auction,D15,"(90, 8)",25,23.0
48,Auction,D17,"(25, 70)",30,11.0
48,Auction,D19,"(1, 95)",26,20.0
48,Auction,D21,"(44, 62)",20,22.0
48,Auction,D22,"(25, 25)",14,14.0
48,Auction,D23,"(46, 46)",11,15.0
48,Auction,D24,"(9, 63)",11,10.0
48,Auction,D25,"(88, 33)",13,28.0
48,Auction,D26,"(18, 84)",11,18.0
48,Q-Learning,D9,"(12, 45)",35,11.0
48,Q-Learning,D12,"(78, 78)",36,28.0
48,Q-Learning,D15,"(90, 8)",25,23.0
48,Q-Learning,D16,"(79, 58)",26,30.0
48,Q-Learning,D17,"(25, 70)",30,11.0
48,Q-Learning,D19,"(1, 95)",26,20.0
48,Q-Learning,D20,"(43, 48)",24,23.0
48,Q-Learning,D21,"(44, 62)",20,22.0
48,Q-Learning,D22,"(25, 25)",14,14.0
48,Q-Learning,D23,"(46, 46)",11,15.0
48,Q-Learning,D24,"(9, 63)",11,10.0
48,Q-Learning,D25,"(88, 33)",13,28.0
48,Q-Learning,D26,"(18, 84)",11,18.0
49,Greedy,D13,"(49, 99)",30,12.0
49,Greedy,D15,"(90, 8)",26,23.0
49,Greedy,D16,"(79, 58)",27,30.0
49,Greedy,D18,"(30, 40)",29,18.0
49,Greedy,D19,"(1, 95)",27,20.0
49,Greedy,D20,"(43, 48)",25,23.0
49,Greedy,D21,"(44, 62)",21,22.0
49,Greedy,D22,"(25, 25)",15,14.0
49,Greedy,D23,"(46, 46)",12,15.0
49,Greedy,D24,"(9, 63)",12,10.0
49,Greedy,D25,"(88, 33)",14,28.0
49,Greedy,D26,"(18, 84)",12,18.0
49,Auction,T4,"(4, 80)",52,22.0
49,Auction,D13,"(49, 99)",30,12.0
49,Auction,D15,"(90, 8)",26,23.0
49,Auction,D17,"(25, 70)",31,11.0
49,Auction,D19,"(1, 95)",27,20.0
49,Auction,D21,"(44, 62)",21,22.0
49,Auction,D22,"(25, 25)",15,14.0
49,Auction,D23,"(46, 46)",12,15.0
49,Auction,D24,"(9, 63)",12,10.0
49,Auction,D25,"(88, 33)",14,28.0
49,Auction,D26,"(18, 84)",12,18.0
49,Q-Learning,D9,"(12, 45)",36,11.0
49,Q-Learning,D12,"(78, 78)",37,28.0
49,Q-Learning,D15,"(90, 8)",26,23.0
49,Q-Learning,D16,"(79, 58)",27,30.0
49,Q-Learning,D17,"(25, 70)",31,11.0
49,Q-Learning,D19,"(1, 95)",27,20.0
49,Q-Learning,D20,"(43, 48)",25,23.0
49,Q-Learning,D21,"(44, 62)",21,22.0
49,Q-Learning,D22,"(25, 25)",15,14.0
49,Q-Learning,D23,"(46, 46)",12,15.0
49,Q-Learning,D24,"(9, 63)",12,10.0
49,Q-Learning,D25,"(88, 33)",14,28.0
49,Q-Learning,D26,"(18, 84)",12,18.0
50,Greedy,D15,"(90, 8)",27,23.0
50,Greedy,D16,"(79, 58)",28,30.0
50,Greedy,D18,"(30, 40)",30,18.0
50,Greedy,D19,"(1, 95)",28,20.0
50,Greedy,D20,"(43, 48)",26,23.0
50,Greedy,D21,"(44, 62)",22,22.0
50,Greedy,D22,"(25, 25)",16,14.0
50,Greedy,D23,"(46, 46)",13,15.0
50,Greedy,D24,"(9, 63)",13,10.0
50,Greedy,D25,"(88, 33)",15,28.0
50,Greedy,D26,"(18, 84)",13,18.0
50,Auction,T4,"(4, 80)",53,22.0
50,Auction,D13,"(49, 99)",31,12.0
50,Auction,D15,"(90, 8)",27,23.0
50,Auction,D17,"(25, 70)",32,11.0
50,Auction,D19,"(1, 95)",28,20.0
50,Auction,D21,"(44, 62)",22,22.0
50,Auction,D22,"(25, 25)",16,14.0
50,Auction,D23,"(46, 46)",13,15.0
50,Auction,D24,"(9, 63)",13,10.0
50,Auction,D25,"(88, 33)",15,28.0
50,Auction,D26,"(18, 84)",13,18.0
50,Q-Learning,D9,"(12, 45)",37,11.0
50,Q-Learning,D12,"(78, 78)",38,28.0
50,Q-Learning,D15,"(90, 8)",27,23.0
50,Q-Learning,D16,"(79, 58)",28,30.0
50,Q-Learning,D17,"(25, 70)",32,11.0
50,Q-Learning,D19,"(1, 95)",28,20.0
50,Q-Learning,D20,"(43, 48)",26,23.0
50,Q-Learning,D21,"(44, 62)",22,22.0
50,Q-Learning,D22,"(25, 25)",16,14.0
50,Q-Learning,D23,"(46, 46)",13,15.0
50,Q-Learning,D24,"(9, 63)",13,10.0
50,Q-Learning,D25,"(88, 33)",15,28.0
50,Q-Learning,D26,"(18, 84)",13,18.0
51,Greedy,D15,"(90, 8)",28,23.0
51,Greedy,D16,"(79, 58)",29,30.0
51,Greedy,D19,"(1, 95)",29,20.0
51,Greedy,D20,"(43, 48)",27,23.0
51,Greedy,D21,"(44, 62)",23,22.0
51,Greedy,D22,"(25, 25)",17,14.0
51,Greedy,D23,"(46, 46)",14,15.0
51,Greedy,D24,"(9, 63)",14,10.0
51,Greedy,D25,"(88, 33)",16,28.0
51,Greedy,D26,"(18, 84)",14,18.0
51,Greedy,D27,"(90, 65)",3,30.0
51,Auction,T4,"(4, 80)",54,22.0
51,Auction,D13,"(49, 99)",32,12.0
51,Auction,D15,"(90, 8)",28,23.0
51,Auction,D17,"(25, 70)",33,11.0
51,Auction,D19,"(1, 95)",29,20.0
51,Auction,D21,"(44, 62)",23,22.0
51,Auction,D22,"(25, 25)",17,14.0
51,Auction,D23,"(46, 46)",14,15.0
51,Auction,D24,"(9, 63)",14,10.0
51,Auction,D25,"(88, 33)",16,28.0
51,Auction,D26,"(18, 84)",14,18.0
51,Auction,D27,"(90, 65)",3,30.0
51,Q-Learning,D9,"(12, 45)",38,11.0
51,Q-Learning,D12,"(78, 78)",39,28.0
51,Q-Learning,D15,"(90, 8)",28,23.0
51,Q-Learning,D16,"(79, 58)",29,30.0
51,Q-Learning,D17,"(25, 70)",33,11.0
51,Q-Learning,D19,"(1, 95)",29,20.0
51,Q-Learning,D20,"(43, 48)",27,23.0
51,Q-Learning,D21,"(44, 62)",23,22.0
51,Q-Learning,D23,"(46, 46)",14,15.0
51,Q-Learning,D24,"(9, 63)",14,10.0
51,Q-Learning,D25,"(88, 33)",16,28.0
51,Q-Learning,D26,"(18, 84)",14,18.0
51,Q-Learning,D27,"(90, 65)",3,30.0
52,Greedy,D15,"(90, 8)",29,23.0
52,Greedy,D16,"(79, 58)",30,30.0
52,Greedy,D19,"(1, 95)",30,20.0
52,Greedy,D20,"(43, 48)",28,23.0
52,Greedy,D21,"(44, 62)",24,22.0
52,Greedy,D22,"(25, 25)",18,14.0
52,Greedy,D23,"(46, 46)",15,15.0
52,Greedy,D24,"(9, 63)",15,10.0
52,Greedy,D25,"(88, 33)",17,28.0
52,Greedy,D26,"(18, 84)",15,18.0
52,Greedy,D27,"(90, 65)",4,30.0
52,Auction,T4,"(4, 80)",55,22.0
52,Auction,D13,"(49, 99)",33,12.0
52,Auction,D15,"(90, 8)",29,23.0
52,Auction,D17,"(25, 70)",34,11.0
52,Auction,D19,"(1, 95)",30,20.0
52,Auction,D21,"(44, 62)",24,22.0
52,Auction,D22,"(25, 25)",18,14.0
52,Auction,D23,"(46, 46)",15,15.0
52,Auction,D24,"(9, 63)",15,10.0
52,Auction,D25,"(88, 33)",17,28.0
52,Auction,D26,"(18, 84)",15,18.0
52,Auction,D27,"(90, 65)",4,30.0
52,Q-Learning,D9,"(12, 45)",39,11.0
52,Q-Learning,D12,"(78, 78)",40,28.0
52,Q-Learning,D15,"(90, 8)",29,23.0
52,Q-Learning,D16,"(79, 58)",30,30.0
52,Q-Learning,D17,"(25, 70)",34,11.0
52,Q-Learning,D19,"(1, 95)",30,20.0
52,Q-Learning,D20,"(43, 48)",28,23.0
52,Q-Learning,D21,"(44, 62)",24,22.0
52,Q-Learning,D23,"(46, 46)",15,15.0
52,Q-Learning,D24,"(9, 63)",15,10.0
52,Q-Learning,D25,"(88, 33)",17,28.0
52,Q-Learning,D26,"(18, 84)",15,18.0
52,Q-Learning,D27,"(90, 65)",4,30.0
53,Greedy,D15,"(90, 8)",30,23.0
53,Greedy,D16,"(79, 58)",31,30.0
53,Greedy,D19,"(1, 95)",31,20.0
53,Greedy,D20,"(43, 48)",29,23.0
53,Greedy,D21,"(44, 62)",25,22.0
53,Greedy,D22,"(25, 25)",19,14.0
53,Greedy,D23,"(46, 46)",16,15.0
53,Greedy,D24,"(9, 63)",16,10.0
53,Greedy,D25,"(88, 33)",18,28.0
53,Greedy,D26,"(18, 84)",16,18.0
53,Greedy,D27,"(90, 65)",5,30.0
53,Greedy,D28,"(13, 50)",3,11.0
53,Auction,T4,"(4, 80)",56,22.0
53,Auction,D13,"(49, 99)",34,12.0
53,Auction,D15,"(90, 8)",30,23.0
53,Auction,D17,"(25, 70)",35,11.0
53,Auction,D19,"(1, 95)",31,20.0
53,Auction,D21,"(44, 62)",25,22.0
53,Auction,D22,"(25, 25)",19,14.0
53,Auction,D23,"(46, 46)",16,15.0
53,Auction,D24,"(9, 63)",16,10.0
53,Auction,D25,"(88, 33)",18,28.0
53,Auction,D26,"(18, 84)",16,18.0
53,Auction,D27,"(90, 65)",5,30.0
53,Auction,D28,"(13, 50)",3,11.0
53,Q-Learning,D9,"(12, 45)",40,11.0
53,Q-Learning,D12,"(78, 78)",41,28.0
53,Q-Learning,D15,"(90, 8)",30,23.0
53,Q-Learning,D16,"(79, 58)",31,30.0
53,Q-Learning,D17,"(25, 70)",35,11.0
53,Q-Learning,D19,"(1, 95)",31,20.0
53,Q-Learning,D20,"(43, 48)",29,23.0
53,Q-Learning,D21,"(44, 62)",25,22.0
53,Q-Learning,D23,"(46, 46)",16,15.0
53,Q-Learning,D24,"(9, 63)",16,10.0
53,Q-Learning,D25,"(88, 33)",18,28.0
53,Q-Learning,D26,"(18, 84)",16,18.0
53,Q-Learning,D27,"(90, 65)",5,30.0
53,Q-Learning,D28,"(13, 50)",3,11.0
54,Greedy,D15,"(90, 8)",31,23.0
54,Greedy,D16,"(79, 58)",32,30.0
54,Greedy,D19,"(1, 95)",32,20.0
54,Greedy,D20,"(43, 48)",30,23.0
54,Greedy,D21,"(44, 62)",26,22.0
54,Greedy,D23,"(46, 46)",17,15.0
54,Greedy,D24,"(9, 63)",17,10.0
54,Greedy,D25,"(88, 33)",19,28.0
54,Greedy,D26,"(18, 84)",17,18.0
54,Greedy,D27,"(90, 65)",6,30.0
54,Greedy,D28,"(13, 50)",4,11.0
54,Greedy,D29,"(10, 91)",5,19.0
54,Auction,T4,"(4, 80)",57,22.0
54,Auction,D13,"(49, 99)",35,12.0
54,Auction,D15,"(90, 8)",31,23.0
54,Auction,D17,"(25, 70)",36,11.0
54,Auction,D19,"(1, 95)",32,20.0
54,Auction,D21,"(44, 62)",26,22.0
54,Auction,D22,"(25, 25)",20,14.0
54,Auction,D23,"(46, 46)",17,15.0
54,Auction,D24,"(9, 63)",17,10.0
54,Auction,D25,"(88, 33)",19,28.0
54,Auction,D26,"(18, 84)",17,18.0
54,Auction,D27,"(90, 65)",6,30.0
54,Auction,D28,"(13, 50)",4,11.0
54,Auction,D29,"(10, 91)",5,19.0
54,Q-Learning,D9,"(12, 45)",41,11.0
54,Q-Learning,D12,"(78, 78)",42,28.0
54,Q-Learning,D15,"(90, 8)",31,23.0
54,Q-Learning,D16,"(79, 58)",32,30.0
54,Q-Learning,D17,"(25, 70)",36,11.0
54,Q-Learning,D19,"(1, 95)",32,20.0
54,Q-Learning,D20,"(43, 48)",30,23.0
54,Q-Learning,D21,"(44, 62)",26,22.0
54,Q-Learning,D23,"(46, 46)",17,15.0
54,Q-Learning,D24,"(9, 63)",17,10.0
54,Q-Learning,D25,"(88, 33)",19,28.0
54,Q-Learning,D26,"(18, 84)",17,18.0
54,Q-Learning,D27,"(90, 65)",6,30.0
54,Q-Learning,D28,"(13, 50)",4,11.0
54,Q-Learning,D29,"(10, 91)",5,19.0
55,Greedy,D15,"(90, 8)",32,23.0
55,Greedy,D16,"(79, 58)",33,30.0
55,Greedy,D19,"(1, 95)",33,20.0
55,Greedy,D20,"(43, 48)",31,23.0
55,Greedy,D21,"(44, 62)",27,22.0
55,Greedy,D23,"(46, 46)",18,15.0
55,Greedy,D24,"(9, 63)",18,10.0
55,Greedy,D25,"(88, 33)",20,28.0
55,Greedy,D26,"(18, 84)",18,18.0
55,Greedy,D27,"(90, 65)",7,30.0
55,Greedy,D28,"(13, 50)",5,11.0
55,Greedy,D29,"(10, 91)",6,19.0
55,Auction,T4,"(4, 80)",58,22.0
55,Auction,D13,"(49, 99)",36,12.0
55,Auction,D15,"(90, 8)",32,23.0
55,Auction,D17,"(25, 70)",37,11.0
55,Auction,D19,"(1, 95)",33,20.0
55,Auction,D21,"(44, 62)",27,22.0
55,Auction,D23,"(46, 46)",18,15.0
55,Auction,D24,"(9, 63)",18,10.0
55,Auction,D25,"(88, 33)",20,28.0
55,Auction,D26,"(18, 84)",18,18.0
55,Auction,D27,"(90, 65)",7,30.0
55,Auction,D28,"(13, 50)",5,11.0
55,Auction,D29,"(10, 91)",6,19.0
55,Q-Learning,D9,"(12, 45)",42,11.0
55,Q-Learning,D12,"(78, 78)",43,28.0
55,Q-Learning,D15,"(90, 8)",32,23.0
55,Q-Learning,D16,"(79, 58)",33,30.0
55,Q-Learning,D17,"(25, 70)",37,11.0
55,Q-Learning,D19,"(1, 95)",33,20.0
55,Q-Learning,D20,"(43, 48)",31,23.0
55,Q-Learning,D21,"(44, 62)",27,22.0
55,Q-Learning,D23,"(46, 46)",18,15.0
55,Q-Learning,D24,"(9, 63)",18,10.0
55,Q-Learning,D25,"(88, 33)",20,28.0
55,Q-Learning,D26,"(18, 84)",18,18.0
55,Q-Learning,D27,"(90, 65)",7,30.0
55,Q-Learning,D28,"(13, 50)",5,11.0
55,Q-Learning,D29,"(10, 91)",6,19.0
56,Greedy,D15,"(90, 8)",33,23.0
56,Greedy,D16,"(79, 58)",34,30.0
56,Greedy,D19,"(1, 95)",34,20.0
56,Greedy,D20,"(43, 48)",32,23.0
56,Greedy,D21,"(44, 62)",28,22.0
56,Greedy,D23,"(46, 46)",19,15.0
56,Greedy,D24,"(9, 63)",19,10.0
56,Greedy,D25,"(88, 33)",21,28.0
56,Greedy,D26,"(18, 84)",19,18.0
56,Greedy,D27,"(90, 65)",8,30.0
56,Greedy,D28,"(13, 50)",6,11.0
56,Greedy,D29,"(10, 91)",7,19.0
56,Auction,T4,"(4, 80)",59,22.0
56,Auction,D15,"(90, 8)",33,23.0
56,Auction,D17,"(25, 70)",38,11.0
56,Auction,D19,"(1, 95)",34,20.0
56,Auction,D21,"(44, 62)",28,22.0
56,Auction,D23,"(46, 46)",19,15.0
56,Auction,D24,"(9, 63)",19,10.0
56,Auction,D25,"(88, 33)",21,28.0
56,Auction,D26,"(18, 84)",19,18.0
56,Auction,D27,"(90, 65)",8,30.0
56,Auction,D28,"(13, 50)",6,11.0
56,Auction,D29,"(10, 91)",7,19.0
56,Q-Learning,D9,"(12, 45)",43,11.0
56,Q-Learning,D12,"(78, 78)",44,28.0
56,Q-Learning,D15,"(90, 8)",33,23.0
56,Q-Learning,D16,"(79, 58)",34,30.0
56,Q-Learning,D17,"(25, 70)",38,11.0
56,Q-Learning,D19,"(1, 95)",34,20.0
56,Q-Learning,D20,"(43, 48)",32,23.0
56,Q-Learning,D21,"(44, 62)",28,22.0
56,Q-Learning,D23,"(46, 46)",19,15.0
56,Q-Learning,D24,"(9, 63)",19,10.0
56,Q-Learning,D25,"(88, 33)",21,28.0
56,Q-Learning,D26,"(18, 84)",19,18.0
56,Q-Learning,D27,"(90, 65)",8,30.0
56,Q-Learning,D28,"(13, 50)",6,11.0
56,Q-Learning,D29,"(10, 91)",7,19.0
57,Greedy,D15,"(90, 8)",34,23.0
57,Greedy,D16,"(79, 58)",35,30.0
57,Greedy,D19,"(1, 95)",35,20.0
57,Greedy,D20,"(43, 48)",33,23.0
57,Greedy,D21,"(44, 62)",29,22.0
57,Greedy,D23,"(46, 46)",20,15.0
57,Greedy,D24,"(9, 63)",20,10.0
57,Greedy,D25,"(88, 33)",22,28.0
57,Greedy,D26,"(18, 84)",20,18.0
57,Greedy,D27,"(90, 65)",9,30.0
57,Greedy,D28,"(13, 50)",7,11.0
57,Greedy,D29,"(10, 91)",8,19.0
57,Auction,T4,"(4, 80)",60,22.0
57,Auction,D15,"(90, 8)",34,23.0
57,Auction,D17,"(25, 70)",39,11.0
57,Auction,D19,"(1, 95)",35,20.0
57,Auction,D21,"(44, 62)",29,22.0
57,Auction,D23,"(46, 46)",20,15.0
57,Auction,D24,"(9, 63)",20,10.0
57,Auction,D25,"(88, 33)",22,28.0
57,Auction,D26,"(18, 84)",20,18.0
57,Auction,D27,"(90, 65)",9,30.0
57,Auction,D28,"(13, 50)",7,11.0
57,Auction,D29,"(10, 91)",8,19.0
57,Q-Learning,D9,"(12, 45)",44,11.0
57,Q-Learning,D12,"(78, 78)",45,28.0
57,Q-Learning,D15,"(90, 8)",34,23.0
57,Q-Learning,D16,"(79, 58)",35,30.0
57,Q-Learning,D17,"(25, 70)",39,11.0
57,Q-Learning,D19,"(1, 95)",35,20.0
57,Q-Learning,D20,"(43, 48)",33,23.0
57,Q-Learning,D21,"(44, 62)",29,22.0
57,Q-Learning,D23,"(46, 46)",20,15.0
57,Q-Learning,D24,"(9, 63)",20,10.0
57,Q-Learning,D25,"(88, 33)",22,28.0
57,Q-Learning,D26,"(18, 84)",20,18.0
57,Q-Learning,D27,"(90, 65)",9,30.0
57,Q-Learning,D28,"(13, 50)",7,11.0
57,Q-Learning,D29,"(10, 91)",8,19.0
58,Greedy,D15,"(90, 8)",35,23.0
58,Greedy,D16,"(79, 58)",36,30.0
58,Greedy,D19,"(1, 95)",36,20.0
58,Greedy,D20,"(43, 48)",34,23.0
58,Greedy,D21,"(44, 62)",30,22.0
58,Greedy,D23,"(46, 46)",21,15.0
58,Greedy,D24,"(9, 63)",21,10.0
58,Greedy,D25,"(88, 33)",23,28.0
58,Greedy,D26,"(18, 84)",21,18.0
58,Greedy,D27,"(90, 65)",10,30.0
58,Greedy,D28,"(13, 50)",8,11.0
58,Greedy,D29,"(10, 91)",9,19.0
58,Greedy,D30,"(63, 20)",4,20.0
58,Auction,T4,"(4, 80)",61,22.0
58,Auction,D15,"(90, 8)",35,23.0
58,Auction,D19,"(1, 95)",36,20.0
58,Auction,D21,"(44, 62)",30,22.0
58,Auction,D23,"(46, 46)",21,15.0
58,Auction,D24,"(9, 63)",21,10.0
58,Auction,D25,"(88, 33)",23,28.0
58,Auction,D26,"(18, 84)",21,18.0
58,Auction,D27,"(90, 65)",10,30.0
58,Auction,D28,"(13, 50)",8,11.0
58,Auction,D29,"(10, 91)",9,19.0
58,Auction,D30,"(63, 20)",4,20.0
58,Q-Learning,D12,"(78, 78)",46,28.0
58,Q-Learning,D15,"(90, 8)",35,23.0
58,Q-Learning,D16,"(79, 58)",36,30.0
58,Q-Learning,D17,"(25, 70)",40,11.0
58,Q-Learning,D19,"(1, 95)",36,20.0
58,Q-Learning,D20,"(43, 48)",34,23.0
58,Q-Learning,D21,"(44, 62)",30,22.0
58,Q-Learning,D23,"(46, 46)",21,15.0
58,Q-Learning,D24,"(9, 63)",21,10.0
58,Q-Learning,D25,"(88, 33)",23,28.0
58,Q-Learning,D26,"(18, 84)",21,18.0
58,Q-Learning,D27,"(90, 65)",10,30.0
58,Q-Learning,D28,"(13, 50)",8,11.0
58,Q-Learning,D29,"(10, 91)",9,19.0
58,Q-Learning,D30,"(63, 20)",4,20.0
59,Greedy,D15,"(90, 8)",36,23.0
59,Greedy,D16,"(79, 58)",37,30.0
59,Greedy,D19,"(1, 95)",37,20.0
59,Greedy,D20,"(43, 48)",35,23.0
59,Greedy,D21,"(44, 62)",31,22.0
59,Greedy,D23,"(46, 46)",22,15.0
59,Greedy,D24,"(9, 63)",22,10.0
59,Greedy,D25,"(88, 33)",24,28.0
59,Greedy,D26,"(18, 84)",22,18.0
59,Greedy,D27,"(90, 65)",11,30.0
59,Greedy,D28,"(13, 50)",9,11.0
59,Greedy,D29,"(10, 91)",10,19.0
59,Greedy,D30,"(63, 20)",5,20.0
59,Auction,T4,"(4, 80)",62,22.0
59,Auction,D15,"(90, 8)",36,23.0
59,Auction,D19,"(1, 95)",37,20.0
59,Auction,D21,"(44, 62)",31,22.0
59,Auction,D23,"(46, 46)",22,15.0
59,Auction,D24,"(9, 63)",22,10.0
59,Auction,D25,"(88, 33)",24,28.0
59,Auction,D26,"(18, 84)",22,18.0
59,Auction,D27,"(90, 65)",11,30.0
59,Auction,D28,"(13, 50)",9,11.0
59,Auction,D29,"(10, 91)",10,19.0
59,Auction,D30,"(63, 20)",5,20.0
59,Q-Learning,D12,"(78, 78)",47,28.0
59,Q-Learning,D15,"(90, 8)",36,23.0
59,Q-Learning,D16,"(79, 58)",37,30.0
59,Q-Learning,D19,"(1, 95)",37,20.0
59,Q-Learning,D20,"(43, 48)",35,23.0
59,Q-Learning,D21,"(44, 62)",31,22.0
59,Q-Learning,D23,"(46, 46)",22,15.0
59,Q-Learning,D24,"(9, 63)",22,10.0
59,Q-Learning,D25,"(88, 33)",24,28.0
59,Q-Learning,D26,"(18, 84)",22,18.0
59,Q-Learning,D27,"(90, 65)",11,30.0
59,Q-Learning,D28,"(13, 50)",9,11.0
59,Q-Learning,D29,"(10, 91)",10,19.0
59,Q-Learning,D30,"(63, 20)",5,20.0
60,Greedy,D15,"(90, 8)",37,23.0
60,Greedy,D16,"(79, 58)",38,30.0
60,Greedy,D19,"(1, 95)",38,20.0
60,Greedy,D20,"(43, 48)",36,23.0
60,Greedy,D21,"(44, 62)",32,22.0
60,Greedy,D23,"(46, 46)",23,15.0
60,Greedy,D24,"(9, 63)",23,10.0
60,Greedy,D25,"(88, 33)",25,28.0
60,Greedy,D26,"(18, 84)",23,18.0
60,Greedy,D27,"(90, 65)",12,30.0
60,Greedy,D28,"(13, 50)",10,11.0
60,Greedy,D29,"(10, 91)",11,19.0
