time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V5,"(3, 71)",59.405704673381024,True,11.594295326618976,1.0
22,Greedy,V6,"(58, 12)",65.16152236891497,True,6.8384776310850235,1.0
22,Greedy,V7,"(69, 65)",27.164754958137905,True,30.20007849234323,1.0
22,Greedy,V8,"(15, 88)",45.195762596495555,True,11.804237403504445,1.0
22,Greedy,V9,"(7, 70)",40.8553396226478,True,4.144660377352203,1.0
22,Greedy,V10,"(34, 39)",42.466176497088185,True,1.5338235029118152,1.0
22,Auction,V1,"(13, 28)",35.42377698577259,True,21.67307455417179,1.0
22,Auction,V2,"(94, 97)",75.09942605402183,True,2.9005739459781665,1.0
22,Auction,V3,"(29, 1)",27.062870566386035,True,13.666666666666668,1.0
22,Auction,V4,"(31, 55)",57.057190958417934,True,1.9428090415820627,1.0
22,Auction,V5,"(72, 26)",59.405704673381024,True,11.594295326618976,1.0
22,Auction,V6,"(26, 13)",71.79843788128358,True,0.20156211871642427,1.0
22,Auction,V7,"(59, 30)",28.076738873394383,True,29.288094577086753,1.0
22,Auction,V8,"(41, 5)",37.50383192395698,True,19.49616807604302,1.0
22,Auction,V9,"(35, 77)",33.79314006896404,True,11.206859931035957,1.0
22,Auction,V10,"(33, 4)",41.164286199996134,True,2.835713800003866,1.0
22,Q-Learning,V1,"(59, 30)",32.498154930899574,True,25.59869660904481,2.0
22,Q-Learning,V2,"(94, 97)",75.09942605402183,True,2.9005739459781665,1.0
22,Q-Learning,V3,"(26, 13)",38.22448373936854,True,1.7755162606314663,1.0
22,Q-Learning,V4,"(31, 55)",57.057190958417934,True,1.9428090415820627,1.0
22,Q-Learning,V5,"(89, 31)",56.288188597241245,True,18.711811402758755,5.0
22,Q-Learning,V6,"(29, 1)",60.947840082129034,True,14.0,3.0
22,Q-Learning,V7,"(41, 5)",42.54117408157323,True,17.45882591842677,4.0
22,Q-Learning,V8,"(35, 77)",45.195762596495555,True,13.804237403504445,3.0
22,Q-Learning,V9,"(33, 4)",40.118156510680805,True,7.881843489319198,4.0
22,Q-Learning,V10,"(13, 28)",42.048910136290104,True,2.9510898637098997,2.0
23,Greedy,V1,"(56, 28)",39.3190737621666,True,16.77777777777778,1.0
23,Greedy,V2,"(63, 73)",75.09942605402183,True,1.9005739459781665,1.0
23,Greedy,V3,"(1, 27)",22.361212841538435,True,17.368324391514268,1.0
23,Greedy,V4,"(27, 51)",54.103094839678576,True,3.896905160321424,1.0
23,Greedy,V5,"(3, 71)",59.405704673381024,True,10.594295326618976,1.0
23,Greedy,V6,"(58, 12)",65.16152236891497,True,5.8384776310850235,1.0
23,Greedy,V7,"(69, 65)",27.164754958137905,True,29.20007849234323,1.0
23,Greedy,V8,"(15, 88)",45.195762596495555,True,10.804237403504445,1.0
23,Greedy,V9,"(7, 70)",40.8553396226478,True,3.144660377352203,1.0
23,Greedy,V10,"(34, 39)",42.466176497088185,True,0.5338235029118152,1.0
23,Auction,V1,"(13, 28)",35.42377698577259,True,20.67307455417179,1.0
23,Auction,V2,"(94, 97)",75.09942605402183,True,1.9005739459781665,1.0
23,Auction,V3,"(29, 1)",27.062870566386035,True,12.666666666666668,1.0
23,Auction,V4,"(31, 55)",57.057190958417934,True,0.9428090415820627,1.0
23,Auction,V5,"(72, 26)",59.405704673381024,True,10.594295326618976,1.0
23,Auction,V6,"(26, 13)",71.79843788128358,True,0.0,1.0
23,Auction,V7,"(59, 30)",28.076738873394383,True,28.288094577086753,1.0
23,Auction,V8,"(41, 5)",37.50383192395698,True,18.49616807604302,1.0
23,Auction,V9,"(35, 77)",33.79314006896404,True,10.206859931035957,1.0
23,Auction,V10,"(33, 4)",41.164286199996134,True,1.835713800003866,1.0
23,Q-Learning,V1,"(59, 30)",32.498154930899574,True,24.59869660904481,2.0
23,Q-Learning,V2,"(94, 97)",75.09942605402183,True,1.9005739459781665,1.0
23,Q-Learning,V3,"(26, 13)",38.22448373936854,True,0.7755162606314663,1.0
23,Q-Learning,V4,"(31, 55)",57.057190958417934,True,0.9428090415820627,1.0
23,Q-Learning,V5,"(89, 31)",56.288188597241245,True,17.711811402758755,5.0
23,Q-Learning,V6,"(29, 1)",60.947840082129034,True,13.0,3.0
23,Q-Learning,V7,"(41, 5)",42.54117408157323,True,16.45882591842677,4.0
23,Q-Learning,V8,"(35, 77)",45.195762596495555,True,12.804237403504445,3.0
23,Q-Learning,V9,"(33, 4)",40.118156510680805,True,6.881843489319198,4.0
23,Q-Learning,V10,"(13, 28)",42.048910136290104,True,1.9510898637098997,2.0
24,Greedy,V1,"(56, 28)",39.3190737621666,True,15.777777777777779,1.0
24,Greedy,V2,"(63, 73)",75.09942605402183,True,0.9005739459781665,1.0
24,Greedy,V3,"(1, 27)",22.361212841538435,True,16.368324391514268,1.0
24,Greedy,V4,"(27, 51)",54.103094839678576,True,2.896905160321424,1.0
24,Greedy,V5,"(3, 71)",59.405704673381024,True,9.594295326618976,1.0
24,Greedy,V6,"(58, 12)",65.16152236891497,True,4.8384776310850235,1.0
24,Greedy,V7,"(69, 65)",27.164754958137905,True,28.20007849234323,1.0
24,Greedy,V8,"(15, 88)",45.195762596495555,True,9.804237403504445,1.0
24,Greedy,V9,"(7, 70)",40.8553396226478,True,2.144660377352203,1.0
24,Greedy,V10,"(34, 39)",42.466176497088185,True,0.0,1.0
24,Auction,V1,"(13, 28)",35.42377698577259,True,19.67307455417179,1.0
24,Auction,V2,"(94, 97)",75.09942605402183,True,0.9005739459781665,1.0
24,Auction,V3,"(29, 1)",27.062870566386035,True,11.666666666666668,1.0
24,Auction,V4,"(31, 55)",57.057190958417934,True,0.0,1.0
24,Auction,V5,"(72, 26)",59.405704673381024,True,9.594295326618976,1.0
24,Auction,V6,"(17, 26)",60.21729905119939,True,10.581138830084189,1.0
24,Auction,V7,"(59, 30)",28.076738873394383,True,27.288094577086753,1.0
24,Auction,V8,"(41, 5)",37.50383192395698,True,17.49616807604302,1.0
24,Auction,V9,"(35, 77)",33.79314006896404,True,9.206859931035957,1.0
24,Auction,V10,"(33, 4)",41.164286199996134,True,0.835713800003866,1.0
24,Q-Learning,V1,"(59, 30)",32.498154930899574,True,23.59869660904481,2.0
24,Q-Learning,V2,"(94, 97)",75.09942605402183,True,0.9005739459781665,1.0
24,Q-Learning,V3,"(26, 13)",38.22448373936854,True,0.0,1.0
24,Q-Learning,V4,"(31, 55)",57.057190958417934,True,0.0,1.0
24,Q-Learning,V5,"(89, 31)",56.288188597241245,True,16.711811402758755,5.0
24,Q-Learning,V6,"(29, 1)",60.947840082129034,True,12.0,3.0
24,Q-Learning,V7,"(41, 5)",42.54117408157323,True,15.458825918426768,4.0
24,Q-Learning,V8,"(35, 77)",45.195762596495555,True,11.804237403504445,3.0
24,Q-Learning,V9,"(33, 4)",40.118156510680805,True,5.881843489319198,4.0
24,Q-Learning,V10,"(13, 28)",42.048910136290104,True,0.9510898637098997,2.0
25,Greedy,V1,"(56, 28)",39.3190737621666,True,14.777777777777779,1.0
25,Greedy,V2,"(63, 73)",75.09942605402183,True,0.0,1.0
25,Greedy,V3,"(1, 27)",22.361212841538435,True,15.368324391514268,1.0
25,Greedy,V4,"(27, 51)",54.103094839678576,True,1.896905160321424,1.0
25,Greedy,V5,"(3, 71)",59.405704673381024,True,8.594295326618976,1.0
25,Greedy,V6,"(58, 12)",65.16152236891497,True,3.8384776310850235,1.0
25,Greedy,V7,"(69, 65)",27.164754958137905,True,27.20007849234323,1.0
25,Greedy,V8,"(15, 88)",45.195762596495555,True,8.804237403504445,1.0
25,Greedy,V9,"(7, 70)",40.8553396226478,True,1.1446603773522028,1.0
25,Greedy,V10,"(34, 39)",16.26269125374554,True,25.203485243342644,1.0
25,Auction,V1,"(13, 28)",35.42377698577259,True,18.67307455417179,1.0
25,Auction,V2,"(94, 97)",75.09942605402183,True,0.0,1.0
25,Auction,V3,"(29, 1)",27.062870566386035,True,10.666666666666668,1.0
25,Auction,V4,"(6, 38)",40.01845213914094,True,16.038738819276993,1.0
25,Auction,V5,"(72, 26)",59.405704673381024,True,8.594295326618976,1.0
25,Auction,V6,"(17, 26)",60.21729905119939,True,9.581138830084189,1.0
25,Auction,V7,"(59, 30)",28.076738873394383,True,26.288094577086753,1.0
25,Auction,V8,"(41, 5)",37.50383192395698,True,16.49616807604302,1.0
25,Auction,V9,"(35, 77)",33.79314006896404,True,8.206859931035957,1.0
25,Auction,V10,"(33, 4)",41.164286199996134,True,0.0,1.0
25,Q-Learning,V1,"(59, 30)",32.498154930899574,True,22.59869660904481,2.0
25,Q-Learning,V2,"(94, 97)",75.09942605402183,True,0.0,1.0
25,Q-Learning,V3,"(17, 26)",25.58925235589489,True,11.635231383473648,1.0
25,Q-Learning,V4,"(72, 26)",35.68727127209145,True,20.36991968632648,1.0
25,Q-Learning,V5,"(89, 31)",56.288188597241245,True,15.711811402758755,5.0
25,Q-Learning,V6,"(29, 1)",60.947840082129034,True,11.0,3.0
25,Q-Learning,V7,"(41, 5)",42.54117408157323,True,14.458825918426768,4.0
25,Q-Learning,V8,"(35, 77)",45.195762596495555,True,10.804237403504445,3.0
25,Q-Learning,V9,"(33, 4)",40.118156510680805,True,4.881843489319198,4.0
25,Q-Learning,V10,"(13, 28)",42.048910136290104,True,0.0,2.0
26,Greedy,V1,"(56, 28)",39.3190737621666,True,13.777777777777779,1.0
26,Greedy,V2,"(63, 73)",56.87883453029314,True,17.220591523728693,1.0
26,Greedy,V3,"(1, 27)",22.361212841538435,True,14.368324391514268,1.0
26,Greedy,V4,"(27, 51)",54.103094839678576,True,0.896905160321424,1.0
26,Greedy,V5,"(3, 71)",59.405704673381024,True,7.594295326618976,1.0
26,Greedy,V6,"(58, 12)",65.16152236891497,True,2.8384776310850235,1.0
26,Greedy,V7,"(69, 65)",27.164754958137905,True,26.20007849234323,1.0
26,Greedy,V8,"(15, 88)",45.195762596495555,True,7.804237403504445,1.0
26,Greedy,V9,"(7, 70)",40.8553396226478,True,0.14466037735220283,1.0
26,Greedy,V10,"(34, 39)",16.26269125374554,True,24.203485243342644,1.0
26,Auction,V1,"(13, 28)",35.42377698577259,True,17.67307455417179,1.0
26,Auction,V2,"(72, 87)",56.07866456062319,True,18.020761493398645,1.0
26,Auction,V3,"(29, 1)",27.062870566386035,True,9.666666666666668,1.0
26,Auction,V4,"(6, 38)",40.01845213914094,True,15.038738819276993,1.0
26,Auction,V5,"(72, 26)",59.405704673381024,True,7.594295326618976,1.0
26,Auction,V6,"(17, 26)",60.21729905119939,True,8.581138830084189,1.0
26,Auction,V7,"(59, 30)",28.076738873394383,True,25.288094577086753,1.0
26,Auction,V8,"(41, 5)",37.50383192395698,True,15.49616807604302,1.0
26,Auction,V9,"(35, 77)",33.79314006896404,True,7.206859931035957,1.0
26,Auction,V10,"(27, 31)",23.554513971349692,True,16.60977222864644,1.0
26,Q-Learning,V1,"(59, 30)",32.498154930899574,True,21.59869660904481,2.0
26,Q-Learning,V2,"(86, 96)",50.09164383548452,True,24.00778221853732,1.0
26,Q-Learning,V3,"(17, 26)",25.58925235589489,True,10.635231383473648,1.0
26,Q-Learning,V4,"(72, 26)",35.68727127209145,True,19.36991968632648,1.0
26,Q-Learning,V5,"(89, 31)",56.288188597241245,True,14.711811402758755,5.0
26,Q-Learning,V6,"(29, 1)",60.947840082129034,True,10.0,3.0
26,Q-Learning,V7,"(41, 5)",42.54117408157323,True,13.458825918426768,4.0
26,Q-Learning,V8,"(35, 77)",45.195762596495555,True,9.804237403504445,3.0
26,Q-Learning,V9,"(33, 4)",40.118156510680805,True,3.8818434893191984,4.0
26,Q-Learning,V10,"(6, 38)",28.014484200334486,True,13.034425935955618,2.0
27,Greedy,V1,"(56, 28)",39.3190737621666,True,12.777777777777779,1.0
27,Greedy,V2,"(63, 73)",56.87883453029314,True,16.220591523728693,1.0
27,Greedy,V3,"(1, 27)",22.361212841538435,True,13.368324391514268,1.0
27,Greedy,V4,"(27, 51)",54.103094839678576,True,0.0,1.0
27,Greedy,V5,"(3, 71)",59.405704673381024,True,6.594295326618976,1.0
27,Greedy,V6,"(58, 12)",65.16152236891497,True,1.8384776310850235,1.0
27,Greedy,V7,"(69, 65)",27.164754958137905,True,25.20007849234323,1.0
27,Greedy,V8,"(15, 88)",45.195762596495555,True,6.804237403504445,1.0
27,Greedy,V9,"(7, 70)",40.8553396226478,True,0.0,1.0
27,Greedy,V10,"(34, 39)",16.26269125374554,True,23.203485243342644,1.0
27,Auction,V1,"(13, 28)",35.42377698577259,True,16.67307455417179,1.0
27,Auction,V2,"(72, 87)",56.07866456062319,True,17.020761493398645,1.0
27,Auction,V3,"(29, 1)",27.062870566386035,True,8.666666666666668,1.0
27,Auction,V4,"(6, 38)",40.01845213914094,True,14.038738819276993,1.0
27,Auction,V5,"(72, 26)",59.405704673381024,True,6.594295326618976,1.0
27,Auction,V6,"(17, 26)",60.21729905119939,True,7.581138830084189,1.0
27,Auction,V7,"(59, 30)",28.076738873394383,True,24.288094577086753,1.0
27,Auction,V8,"(41, 5)",37.50383192395698,True,14.49616807604302,1.0
27,Auction,V9,"(35, 77)",33.79314006896404,True,6.206859931035957,1.0
27,Auction,V10,"(27, 31)",23.554513971349692,True,15.609772228646442,1.0
27,Q-Learning,V1,"(59, 30)",32.498154930899574,True,20.59869660904481,2.0
27,Q-Learning,V2,"(86, 96)",50.09164383548452,True,23.00778221853732,1.0
27,Q-Learning,V3,"(17, 26)",25.58925235589489,True,9.635231383473648,1.0
27,Q-Learning,V4,"(72, 26)",35.68727127209145,True,18.36991968632648,1.0
27,Q-Learning,V5,"(89, 31)",56.288188597241245,True,13.711811402758755,5.0
27,Q-Learning,V6,"(29, 1)",60.947840082129034,True,9.0,3.0
27,Q-Learning,V7,"(41, 5)",42.54117408157323,True,12.458825918426768,4.0
27,Q-Learning,V8,"(35, 77)",45.195762596495555,True,8.804237403504445,3.0
27,Q-Learning,V9,"(33, 4)",40.118156510680805,True,2.8818434893191984,4.0
27,Q-Learning,V10,"(6, 38)",28.014484200334486,True,12.034425935955618,2.0
28,Greedy,V1,"(56, 28)",39.3190737621666,True,11.777777777777779,1.0
28,Greedy,V2,"(63, 73)",56.87883453029314,True,15.220591523728693,1.0
28,Greedy,V3,"(1, 27)",22.361212841538435,True,12.368324391514268,1.0
28,Greedy,V4,"(27, 51)",37.986731827935756,True,15.116363011742823,1.0
28,Greedy,V5,"(3, 71)",59.405704673381024,True,5.594295326618976,1.0
28,Greedy,V6,"(58, 12)",65.16152236891497,True,0.8384776310850235,1.0
28,Greedy,V7,"(69, 65)",27.164754958137905,True,24.20007849234323,1.0
28,Greedy,V8,"(15, 88)",45.195762596495555,True,5.804237403504445,1.0
28,Greedy,V9,"(7, 70)",27.21425866175786,True,12.641080960889937,1.0
28,Greedy,V10,"(34, 39)",16.26269125374554,True,22.203485243342644,1.0
28,Auction,V1,"(13, 28)",35.42377698577259,True,15.67307455417179,1.0
28,Auction,V2,"(72, 87)",56.07866456062319,True,16.020761493398645,1.0
28,Auction,V3,"(29, 1)",27.062870566386035,True,7.666666666666668,1.0
28,Auction,V4,"(6, 38)",40.01845213914094,True,13.038738819276993,1.0
28,Auction,V5,"(72, 26)",59.405704673381024,True,5.594295326618976,1.0
28,Auction,V6,"(17, 26)",60.21729905119939,True,6.581138830084189,1.0
28,Auction,V7,"(59, 30)",28.076738873394383,True,23.288094577086753,1.0
28,Auction,V8,"(41, 5)",37.50383192395698,True,13.49616807604302,1.0
28,Auction,V9,"(35, 77)",33.79314006896404,True,5.206859931035957,1.0
28,Auction,V10,"(27, 31)",23.554513971349692,True,14.609772228646442,1.0
28,Q-Learning,V1,"(59, 30)",32.498154930899574,True,19.59869660904481,2.0
28,Q-Learning,V2,"(86, 96)",50.09164383548452,True,22.00778221853732,1.0
28,Q-Learning,V3,"(17, 26)",25.58925235589489,True,8.635231383473648,1.0
28,Q-Learning,V4,"(72, 26)",35.68727127209145,True,17.36991968632648,1.0
28,Q-Learning,V5,"(89, 31)",56.288188597241245,True,12.711811402758755,5.0
28,Q-Learning,V6,"(29, 1)",60.947840082129034,True,8.0,3.0
28,Q-Learning,V7,"(41, 5)",42.54117408157323,True,11.458825918426768,4.0
28,Q-Learning,V8,"(35, 77)",45.195762596495555,True,7.804237403504445,3.0
28,Q-Learning,V9,"(33, 4)",40.118156510680805,True,1.8818434893191984,4.0
28,Q-Learning,V10,"(6, 38)",28.014484200334486,True,11.034425935955618,2.0
29,Greedy,V1,"(56, 28)",39.3190737621666,True,10.777777777777779,1.0
29,Greedy,V2,"(63, 73)",56.87883453029314,True,14.220591523728693,1.0
29,Greedy,V3,"(1, 27)",22.361212841538435,True,11.368324391514268,1.0
29,Greedy,V4,"(27, 51)",37.986731827935756,True,14.116363011742823,1.0
29,Greedy,V5,"(3, 71)",59.405704673381024,True,4.594295326618976,1.0
29,Greedy,V6,"(58, 12)",65.16152236891497,True,0.0,1.0
29,Greedy,V7,"(69, 65)",27.164754958137905,True,23.20007849234323,1.0
29,Greedy,V8,"(15, 88)",45.195762596495555,True,4.804237403504445,1.0
29,Greedy,V9,"(7, 70)",27.21425866175786,True,11.641080960889937,1.0
29,Greedy,V10,"(34, 39)",16.26269125374554,True,21.203485243342644,1.0
29,Auction,V1,"(13, 28)",35.42377698577259,True,14.67307455417179,1.0
29,Auction,V2,"(72, 87)",56.07866456062319,True,15.020761493398645,1.0
29,Auction,V3,"(29, 1)",27.062870566386035,True,6.666666666666668,1.0
29,Auction,V4,"(6, 38)",40.01845213914094,True,12.038738819276993,1.0
29,Auction,V5,"(72, 26)",59.405704673381024,True,4.594295326618976,1.0
29,Auction,V6,"(17, 26)",60.21729905119939,True,5.581138830084189,1.0
29,Auction,V7,"(59, 30)",28.076738873394383,True,22.288094577086753,1.0
29,Auction,V8,"(41, 5)",37.50383192395698,True,12.49616807604302,1.0
29,Auction,V9,"(35, 77)",33.79314006896404,True,4.206859931035957,1.0
29,Auction,V10,"(27, 31)",23.554513971349692,True,13.609772228646442,1.0
29,Q-Learning,V1,"(59, 30)",32.498154930899574,True,18.59869660904481,2.0
29,Q-Learning,V2,"(86, 96)",50.09164383548452,True,21.00778221853732,1.0
29,Q-Learning,V3,"(17, 26)",25.58925235589489,True,7.6352313834736485,1.0
29,Q-Learning,V4,"(72, 26)",35.68727127209145,True,16.36991968632648,1.0
29,Q-Learning,V5,"(89, 31)",56.288188597241245,True,11.711811402758755,5.0
29,Q-Learning,V6,"(29, 1)",60.947840082129034,True,7.0,3.0
29,Q-Learning,V7,"(41, 5)",42.54117408157323,True,10.458825918426768,4.0
29,Q-Learning,V8,"(35, 77)",45.195762596495555,True,6.804237403504445,3.0
29,Q-Learning,V9,"(33, 4)",40.118156510680805,True,0.8818434893191984,4.0
29,Q-Learning,V10,"(6, 38)",28.014484200334486,True,10.034425935955618,2.0
30,Greedy,V1,"(56, 28)",39.3190737621666,True,9.777777777777779,1.0
30,Greedy,V2,"(63, 73)",56.87883453029314,True,13.220591523728693,1.0
30,Greedy,V3,"(1, 27)",22.361212841538435,True,10.368324391514268,1.0
30,Greedy,V4,"(27, 51)",37.986731827935756,True,13.116363011742823,1.0
30,Greedy,V5,"(3, 71)",59.405704673381024,True,3.594295326618976,1.0
30,Greedy,V6,"(58, 12)",47.19362542956529,True,16.96789693934969,1.0
30,Greedy,V7,"(69, 65)",27.164754958137905,True,22.20007849234323,1.0
30,Greedy,V8,"(15, 88)",45.195762596495555,True,3.8042374035044446,1.0
30,Greedy,V9,"(7, 70)",27.21425866175786,True,10.641080960889937,1.0
30,Greedy,V10,"(34, 39)",16.26269125374554,True,20.203485243342644,1.0
30,Auction,V1,"(13, 28)",35.42377698577259,True,13.67307455417179,1.0
30,Auction,V2,"(72, 87)",56.07866456062319,True,14.020761493398645,1.0
30,Auction,V3,"(29, 1)",27.062870566386035,True,5.666666666666668,1.0
30,Auction,V4,"(6, 38)",40.01845213914094,True,11.038738819276993,1.0
30,Auction,V5,"(72, 26)",59.405704673381024,True,3.594295326618976,1.0
30,Auction,V6,"(17, 26)",60.21729905119939,True,4.581138830084189,1.0
30,Auction,V7,"(59, 30)",28.076738873394383,True,21.288094577086753,1.0
30,Auction,V8,"(41, 5)",37.50383192395698,True,11.49616807604302,1.0
30,Auction,V9,"(35, 77)",33.79314006896404,True,3.2068599310359573,1.0
30,Auction,V10,"(27, 31)",23.554513971349692,True,12.609772228646442,1.0
30,Q-Learning,V1,"(59, 30)",32.498154930899574,True,17.59869660904481,2.0
30,Q-Learning,V2,"(86, 96)",50.09164383548452,True,20.00778221853732,1.0
30,Q-Learning,V3,"(17, 26)",25.58925235589489,True,6.6352313834736485,1.0
30,Q-Learning,V4,"(72, 26)",35.68727127209145,True,15.36991968632648,1.0
30,Q-Learning,V5,"(89, 31)",56.288188597241245,True,10.711811402758755,5.0
30,Q-Learning,V6,"(29, 1)",60.947840082129034,True,6.0,3.0
30,Q-Learning,V7,"(41, 5)",42.54117408157323,True,9.458825918426768,4.0
30,Q-Learning,V8,"(35, 77)",45.195762596495555,True,5.804237403504445,3.0
30,Q-Learning,V9,"(33, 4)",40.118156510680805,True,0.0,4.0
30,Q-Learning,V10,"(6, 38)",28.014484200334486,True,9.034425935955618,2.0
31,Greedy,V1,"(56, 28)",39.3190737621666,True,8.777777777777779,1.0
31,Greedy,V2,"(63, 73)",56.87883453029314,True,12.220591523728693,1.0
31,Greedy,V3,"(1, 27)",22.361212841538435,True,9.368324391514268,1.0
31,Greedy,V4,"(27, 51)",37.986731827935756,True,12.116363011742823,1.0
31,Greedy,V5,"(3, 71)",59.405704673381024,True,2.594295326618976,1.0
31,Greedy,V6,"(58, 12)",47.19362542956529,True,15.96789693934969,1.0
31,Greedy,V7,"(69, 65)",27.164754958137905,True,21.20007849234323,1.0
31,Greedy,V8,"(15, 88)",45.195762596495555,True,2.8042374035044446,1.0
31,Greedy,V9,"(7, 70)",27.21425866175786,True,9.641080960889937,1.0
31,Greedy,V10,"(34, 39)",16.26269125374554,True,19.203485243342644,1.0
31,Auction,V1,"(13, 28)",35.42377698577259,True,12.67307455417179,1.0
31,Auction,V2,"(72, 87)",56.07866456062319,True,13.020761493398645,1.0
31,Auction,V3,"(29, 1)",27.062870566386035,True,4.666666666666668,1.0
31,Auction,V4,"(6, 38)",40.01845213914094,True,10.038738819276993,1.0
31,Auction,V5,"(72, 26)",59.405704673381024,True,2.594295326618976,1.0
31,Auction,V6,"(17, 26)",60.21729905119939,True,3.581138830084189,1.0
31,Auction,V7,"(59, 30)",28.076738873394383,True,20.288094577086753,1.0
31,Auction,V8,"(41, 5)",37.50383192395698,True,10.49616807604302,1.0
31,Auction,V9,"(35, 77)",33.79314006896404,True,2.2068599310359573,1.0
31,Auction,V10,"(27, 31)",23.554513971349692,True,11.609772228646442,1.0
31,Q-Learning,V1,"(59, 30)",32.498154930899574,True,16.59869660904481,2.0
31,Q-Learning,V2,"(86, 96)",50.09164383548452,True,19.00778221853732,1.0
31,Q-Learning,V3,"(17, 26)",25.58925235589489,True,5.6352313834736485,1.0
31,Q-Learning,V4,"(72, 26)",35.68727127209145,True,14.36991968632648,1.0
31,Q-Learning,V5,"(89, 31)",56.288188597241245,True,9.711811402758755,5.0
31,Q-Learning,V6,"(29, 1)",60.947840082129034,True,5.0,3.0
31,Q-Learning,V7,"(41, 5)",42.54117408157323,True,8.458825918426768,4.0
31,Q-Learning,V8,"(35, 77)",45.195762596495555,True,4.804237403504445,3.0
31,Q-Learning,V9,"(72, 87)",13.928595161249362,True,25.189561349431443,4.0
31,Q-Learning,V10,"(6, 38)",28.014484200334486,True,8.034425935955618,2.0
32,Greedy,V1,"(56, 28)",39.3190737621666,True,7.777777777777779,1.0
32,Greedy,V2,"(63, 73)",56.87883453029314,True,11.220591523728693,1.0
32,Greedy,V3,"(1, 27)",22.361212841538435,True,8.368324391514268,1.0
32,Greedy,V4,"(27, 51)",37.986731827935756,True,11.116363011742823,1.0
32,Greedy,V5,"(3, 71)",59.405704673381024,True,1.594295326618976,1.0
32,Greedy,V6,"(58, 12)",47.19362542956529,True,14.96789693934969,1.0
32,Greedy,V7,"(69, 65)",27.164754958137905,True,20.20007849234323,1.0
32,Greedy,V8,"(15, 88)",45.195762596495555,True,1.8042374035044446,1.0
32,Greedy,V9,"(7, 70)",27.21425866175786,True,8.641080960889937,1.0
32,Greedy,V10,"(34, 39)",16.26269125374554,True,18.203485243342644,1.0
32,Auction,V1,"(13, 28)",35.42377698577259,True,11.67307455417179,1.0
32,Auction,V2,"(72, 87)",56.07866456062319,True,12.020761493398645,1.0
32,Auction,V3,"(29, 1)",27.062870566386035,True,3.666666666666668,1.0
32,Auction,V4,"(6, 38)",40.01845213914094,True,9.038738819276993,1.0
32,Auction,V5,"(72, 26)",59.405704673381024,True,1.594295326618976,1.0
32,Auction,V6,"(17, 26)",60.21729905119939,True,2.581138830084189,1.0
32,Auction,V7,"(59, 30)",28.076738873394383,True,19.288094577086753,1.0
32,Auction,V8,"(41, 5)",37.50383192395698,True,9.49616807604302,1.0
32,Auction,V9,"(35, 77)",33.79314006896404,True,1.2068599310359573,1.0
32,Auction,V10,"(27, 31)",23.554513971349692,True,10.609772228646442,1.0
32,Q-Learning,V1,"(59, 30)",32.498154930899574,True,15.598696609044811,2.0
32,Q-Learning,V2,"(86, 96)",50.09164383548452,True,18.00778221853732,1.0
32,Q-Learning,V3,"(17, 26)",25.58925235589489,True,4.6352313834736485,1.0
32,Q-Learning,V4,"(72, 26)",35.68727127209145,True,13.36991968632648,1.0
32,Q-Learning,V5,"(89, 31)",56.288188597241245,True,8.711811402758755,5.0
32,Q-Learning,V6,"(29, 1)",60.947840082129034,True,4.0,3.0
32,Q-Learning,V7,"(41, 5)",42.54117408157323,True,7.4588259184267685,4.0
32,Q-Learning,V8,"(35, 77)",45.195762596495555,True,3.8042374035044446,3.0
32,Q-Learning,V9,"(72, 87)",13.928595161249362,True,24.189561349431443,4.0
32,Q-Learning,V10,"(6, 38)",28.014484200334486,True,7.034425935955618,2.0
33,Greedy,V1,"(56, 28)",39.3190737621666,True,6.777777777777779,1.0
33,Greedy,V2,"(63, 73)",56.87883453029314,True,10.220591523728693,1.0
33,Greedy,V3,"(1, 27)",22.361212841538435,True,7.3683243915142675,1.0
33,Greedy,V4,"(27, 51)",37.986731827935756,True,10.116363011742823,1.0
33,Greedy,V5,"(3, 71)",59.405704673381024,True,0.5942953266189761,1.0
33,Greedy,V6,"(58, 12)",47.19362542956529,True,13.96789693934969,1.0
33,Greedy,V7,"(69, 65)",27.164754958137905,True,19.20007849234323,1.0
33,Greedy,V8,"(15, 88)",45.195762596495555,True,0.8042374035044446,1.0
33,Greedy,V9,"(7, 70)",27.21425866175786,True,7.641080960889937,1.0
33,Greedy,V10,"(34, 39)",16.26269125374554,True,17.203485243342644,1.0
33,Auction,V1,"(13, 28)",35.42377698577259,True,10.67307455417179,1.0
33,Auction,V2,"(72, 87)",56.07866456062319,True,11.020761493398645,1.0
33,Auction,V3,"(29, 1)",27.062870566386035,True,2.666666666666668,1.0
33,Auction,V4,"(6, 38)",40.01845213914094,True,8.038738819276993,1.0
33,Auction,V5,"(72, 26)",59.405704673381024,True,0.5942953266189761,1.0
33,Auction,V6,"(17, 26)",60.21729905119939,True,1.581138830084189,1.0
33,Auction,V7,"(59, 30)",28.076738873394383,True,18.288094577086753,1.0
33,Auction,V8,"(41, 5)",37.50383192395698,True,8.49616807604302,1.0
33,Auction,V9,"(35, 77)",33.79314006896404,True,0.20685993103595735,1.0
33,Auction,V10,"(27, 31)",23.554513971349692,True,9.609772228646442,1.0
33,Q-Learning,V1,"(59, 30)",32.498154930899574,True,14.598696609044811,2.0
