time_step,method,task_id,position,urgency,duration
47,Greedy,D26,"(77, 19)",8,27.0
47,Greedy,D27,"(33, 39)",4,30.0
47,Auction,D9,"(9, 66)",39,29.0
47,Auction,D13,"(98, 88)",30,25.0
47,Auction,D16,"(32, 74)",23,24.0
47,Auction,D18,"(68, 8)",17,27.0
47,Auction,D19,"(1, 2)",20,27.0
47,Auction,D20,"(8, 44)",13,21.0
47,Auction,D22,"(3, 27)",16,17.0
47,Auction,D23,"(40, 62)",14,23.0
47,Auction,D24,"(37, 49)",13,27.0
47,Auction,D25,"(51, 61)",7,17.0
47,Auction,D26,"(77, 19)",8,27.0
47,Auction,D27,"(33, 39)",4,30.0
47,Q-Learning,D13,"(98, 88)",30,25.0
47,Q-Learning,D14,"(36, 48)",31,16.0
47,Q-Learning,D16,"(32, 74)",23,24.0
47,Q-Learning,D18,"(68, 8)",17,27.0
47,Q-Learning,D19,"(1, 2)",20,27.0
47,Q-Learning,D20,"(8, 44)",13,21.0
47,Q-Learning,D21,"(90, 12)",13,24.0
47,Q-Learning,D22,"(3, 27)",16,17.0
47,Q-Learning,D23,"(40, 62)",14,23.0
47,Q-Learning,D24,"(37, 49)",13,27.0
47,Q-Learning,D25,"(51, 61)",7,17.0
47,Q-Learning,D26,"(77, 19)",8,27.0
47,Q-Learning,D27,"(33, 39)",4,30.0
48,Greedy,D13,"(98, 88)",31,25.0
48,Greedy,D14,"(36, 48)",32,16.0
48,Greedy,D16,"(32, 74)",24,24.0
48,Greedy,D17,"(43, 23)",23,18.0
48,Greedy,D18,"(68, 8)",18,27.0
48,Greedy,D19,"(1, 2)",21,27.0
48,Greedy,D20,"(8, 44)",14,21.0
48,Greedy,D21,"(90, 12)",14,24.0
48,Greedy,D22,"(3, 27)",17,17.0
48,Greedy,D23,"(40, 62)",15,23.0
48,Greedy,D24,"(37, 49)",14,27.0
48,Greedy,D25,"(51, 61)",8,17.0
48,Greedy,D26,"(77, 19)",9,27.0
48,Greedy,D27,"(33, 39)",5,30.0
48,Greedy,D28,"(78, 71)",10,21.0
48,Auction,D9,"(9, 66)",40,29.0
48,Auction,D13,"(98, 88)",31,25.0
48,Auction,D16,"(32, 74)",24,24.0
48,Auction,D18,"(68, 8)",18,27.0
48,Auction,D19,"(1, 2)",21,27.0
48,Auction,D20,"(8, 44)",14,21.0
48,Auction,D22,"(3, 27)",17,17.0
48,Auction,D23,"(40, 62)",15,23.0
48,Auction,D24,"(37, 49)",14,27.0
48,Auction,D26,"(77, 19)",9,27.0
48,Auction,D27,"(33, 39)",5,30.0
48,Auction,D28,"(78, 71)",10,21.0
48,Q-Learning,D14,"(36, 48)",32,16.0
48,Q-Learning,D16,"(32, 74)",24,24.0
48,Q-Learning,D18,"(68, 8)",18,27.0
48,Q-Learning,D19,"(1, 2)",21,27.0
48,Q-Learning,D20,"(8, 44)",14,21.0
48,Q-Learning,D21,"(90, 12)",14,24.0
48,Q-Learning,D22,"(3, 27)",17,17.0
48,Q-Learning,D23,"(40, 62)",15,23.0
48,Q-Learning,D24,"(37, 49)",14,27.0
48,Q-Learning,D25,"(51, 61)",8,17.0
48,Q-Learning,D26,"(77, 19)",9,27.0
48,Q-Learning,D27,"(33, 39)",5,30.0
48,Q-Learning,D28,"(78, 71)",10,21.0
49,Greedy,D13,"(98, 88)",32,25.0
49,Greedy,D14,"(36, 48)",33,16.0
49,Greedy,D16,"(32, 74)",25,24.0
49,Greedy,D17,"(43, 23)",24,18.0
49,Greedy,D18,"(68, 8)",19,27.0
49,Greedy,D19,"(1, 2)",22,27.0
49,Greedy,D20,"(8, 44)",15,21.0
49,Greedy,D21,"(90, 12)",15,24.0
49,Greedy,D22,"(3, 27)",18,17.0
49,Greedy,D23,"(40, 62)",16,23.0
49,Greedy,D24,"(37, 49)",15,27.0
49,Greedy,D25,"(51, 61)",9,17.0
49,Greedy,D26,"(77, 19)",10,27.0
49,Greedy,D27,"(33, 39)",6,30.0
49,Greedy,D28,"(78, 71)",11,21.0
49,Auction,D9,"(9, 66)",41,29.0
49,Auction,D13,"(98, 88)",32,25.0
49,Auction,D16,"(32, 74)",25,24.0
49,Auction,D18,"(68, 8)",19,27.0
49,Auction,D19,"(1, 2)",22,27.0
49,Auction,D20,"(8, 44)",15,21.0
49,Auction,D22,"(3, 27)",18,17.0
49,Auction,D23,"(40, 62)",16,23.0
49,Auction,D24,"(37, 49)",15,27.0
49,Auction,D26,"(77, 19)",10,27.0
49,Auction,D27,"(33, 39)",6,30.0
49,Auction,D28,"(78, 71)",11,21.0
49,Auction,D29,"(24, 82)",1,14.0
49,Q-Learning,D14,"(36, 48)",33,16.0
49,Q-Learning,D16,"(32, 74)",25,24.0
49,Q-Learning,D18,"(68, 8)",19,27.0
49,Q-Learning,D19,"(1, 2)",22,27.0
49,Q-Learning,D20,"(8, 44)",15,21.0
49,Q-Learning,D21,"(90, 12)",15,24.0
49,Q-Learning,D22,"(3, 27)",18,17.0
49,Q-Learning,D23,"(40, 62)",16,23.0
49,Q-Learning,D24,"(37, 49)",15,27.0
49,Q-Learning,D25,"(51, 61)",9,17.0
49,Q-Learning,D26,"(77, 19)",10,27.0
49,Q-Learning,D27,"(33, 39)",6,30.0
49,Q-Learning,D28,"(78, 71)",11,21.0
49,Q-Learning,D29,"(24, 82)",1,14.0
50,Greedy,D13,"(98, 88)",33,25.0
50,Greedy,D16,"(32, 74)",26,24.0
50,Greedy,D17,"(43, 23)",25,18.0
50,Greedy,D18,"(68, 8)",20,27.0
50,Greedy,D19,"(1, 2)",23,27.0
50,Greedy,D20,"(8, 44)",16,21.0
50,Greedy,D21,"(90, 12)",16,24.0
50,Greedy,D22,"(3, 27)",19,17.0
50,Greedy,D23,"(40, 62)",17,23.0
50,Greedy,D24,"(37, 49)",16,27.0
50,Greedy,D25,"(51, 61)",10,17.0
50,Greedy,D26,"(77, 19)",11,27.0
50,Greedy,D27,"(33, 39)",7,30.0
50,Greedy,D28,"(78, 71)",12,21.0
50,Auction,D9,"(9, 66)",42,29.0
50,Auction,D13,"(98, 88)",33,25.0
50,Auction,D16,"(32, 74)",26,24.0
50,Auction,D18,"(68, 8)",20,27.0
50,Auction,D19,"(1, 2)",23,27.0
50,Auction,D20,"(8, 44)",16,21.0
50,Auction,D22,"(3, 27)",19,17.0
50,Auction,D23,"(40, 62)",17,23.0
50,Auction,D24,"(37, 49)",16,27.0
50,Auction,D26,"(77, 19)",11,27.0
50,Auction,D27,"(33, 39)",7,30.0
50,Auction,D28,"(78, 71)",12,21.0
50,Auction,D29,"(24, 82)",2,14.0
50,Q-Learning,D14,"(36, 48)",34,16.0
50,Q-Learning,D16,"(32, 74)",26,24.0
50,Q-Learning,D18,"(68, 8)",20,27.0
50,Q-Learning,D19,"(1, 2)",23,27.0
50,Q-Learning,D20,"(8, 44)",16,21.0
50,Q-Learning,D21,"(90, 12)",16,24.0
50,Q-Learning,D22,"(3, 27)",19,17.0
50,Q-Learning,D23,"(40, 62)",17,23.0
50,Q-Learning,D24,"(37, 49)",16,27.0
50,Q-Learning,D25,"(51, 61)",10,17.0
50,Q-Learning,D26,"(77, 19)",11,27.0
50,Q-Learning,D27,"(33, 39)",7,30.0
50,Q-Learning,D28,"(78, 71)",12,21.0
50,Q-Learning,D29,"(24, 82)",2,14.0
51,Greedy,D13,"(98, 88)",34,25.0
51,Greedy,D16,"(32, 74)",27,24.0
51,Greedy,D17,"(43, 23)",26,18.0
51,Greedy,D18,"(68, 8)",21,27.0
51,Greedy,D19,"(1, 2)",24,27.0
51,Greedy,D20,"(8, 44)",17,21.0
51,Greedy,D21,"(90, 12)",17,24.0
51,Greedy,D22,"(3, 27)",20,17.0
51,Greedy,D23,"(40, 62)",18,23.0
51,Greedy,D24,"(37, 49)",17,27.0
51,Greedy,D25,"(51, 61)",11,17.0
51,Greedy,D26,"(77, 19)",12,27.0
51,Greedy,D27,"(33, 39)",8,30.0
51,Greedy,D28,"(78, 71)",13,21.0
51,Greedy,D30,"(93, 19)",4,27.0
51,Auction,D9,"(9, 66)",43,29.0
51,Auction,D13,"(98, 88)",34,25.0
51,Auction,D16,"(32, 74)",27,24.0
51,Auction,D18,"(68, 8)",21,27.0
51,Auction,D19,"(1, 2)",24,27.0
51,Auction,D20,"(8, 44)",17,21.0
51,Auction,D22,"(3, 27)",20,17.0
51,Auction,D23,"(40, 62)",18,23.0
51,Auction,D26,"(77, 19)",12,27.0
51,Auction,D27,"(33, 39)",8,30.0
51,Auction,D28,"(78, 71)",13,21.0
51,Auction,D29,"(24, 82)",3,14.0
51,Auction,D30,"(93, 19)",4,27.0
51,Q-Learning,D14,"(36, 48)",35,16.0
51,Q-Learning,D16,"(32, 74)",27,24.0
51,Q-Learning,D18,"(68, 8)",21,27.0
51,Q-Learning,D19,"(1, 2)",24,27.0
51,Q-Learning,D20,"(8, 44)",17,21.0
51,Q-Learning,D21,"(90, 12)",17,24.0
51,Q-Learning,D22,"(3, 27)",20,17.0
51,Q-Learning,D23,"(40, 62)",18,23.0
51,Q-Learning,D24,"(37, 49)",17,27.0
51,Q-Learning,D25,"(51, 61)",11,17.0
51,Q-Learning,D26,"(77, 19)",12,27.0
51,Q-Learning,D27,"(33, 39)",8,30.0
51,Q-Learning,D28,"(78, 71)",13,21.0
51,Q-Learning,D29,"(24, 82)",3,14.0
51,Q-Learning,D30,"(93, 19)",4,27.0
52,Greedy,D13,"(98, 88)",35,25.0
52,Greedy,D16,"(32, 74)",28,24.0
52,Greedy,D17,"(43, 23)",27,18.0
52,Greedy,D18,"(68, 8)",22,27.0
52,Greedy,D19,"(1, 2)",25,27.0
52,Greedy,D20,"(8, 44)",18,21.0
52,Greedy,D21,"(90, 12)",18,24.0
52,Greedy,D22,"(3, 27)",21,17.0
52,Greedy,D23,"(40, 62)",19,23.0
52,Greedy,D24,"(37, 49)",18,27.0
52,Greedy,D25,"(51, 61)",12,17.0
52,Greedy,D26,"(77, 19)",13,27.0
52,Greedy,D27,"(33, 39)",9,30.0
52,Greedy,D28,"(78, 71)",14,21.0
52,Greedy,D30,"(93, 19)",5,27.0
52,Auction,D9,"(9, 66)",44,29.0
52,Auction,D13,"(98, 88)",35,25.0
52,Auction,D16,"(32, 74)",28,24.0
52,Auction,D18,"(68, 8)",22,27.0
52,Auction,D19,"(1, 2)",25,27.0
52,Auction,D20,"(8, 44)",18,21.0
52,Auction,D22,"(3, 27)",21,17.0
52,Auction,D23,"(40, 62)",19,23.0
52,Auction,D26,"(77, 19)",13,27.0
52,Auction,D27,"(33, 39)",9,30.0
52,Auction,D28,"(78, 71)",14,21.0
52,Auction,D29,"(24, 82)",4,14.0
52,Auction,D30,"(93, 19)",5,27.0
52,Q-Learning,D14,"(36, 48)",36,16.0
52,Q-Learning,D16,"(32, 74)",28,24.0
52,Q-Learning,D18,"(68, 8)",22,27.0
52,Q-Learning,D19,"(1, 2)",25,27.0
52,Q-Learning,D20,"(8, 44)",18,21.0
52,Q-Learning,D21,"(90, 12)",18,24.0
52,Q-Learning,D22,"(3, 27)",21,17.0
52,Q-Learning,D23,"(40, 62)",19,23.0
52,Q-Learning,D24,"(37, 49)",18,27.0
52,Q-Learning,D25,"(51, 61)",12,17.0
52,Q-Learning,D26,"(77, 19)",13,27.0
52,Q-Learning,D27,"(33, 39)",9,30.0
52,Q-Learning,D28,"(78, 71)",14,21.0
52,Q-Learning,D29,"(24, 82)",4,14.0
52,Q-Learning,D30,"(93, 19)",5,27.0
53,Greedy,D13,"(98, 88)",36,25.0
53,Greedy,D16,"(32, 74)",29,24.0
53,Greedy,D17,"(43, 23)",28,18.0
53,Greedy,D18,"(68, 8)",23,27.0
53,Greedy,D19,"(1, 2)",26,27.0
53,Greedy,D20,"(8, 44)",19,21.0
53,Greedy,D21,"(90, 12)",19,24.0
53,Greedy,D22,"(3, 27)",22,17.0
53,Greedy,D23,"(40, 62)",20,23.0
53,Greedy,D24,"(37, 49)",19,27.0
53,Greedy,D25,"(51, 61)",13,17.0
53,Greedy,D26,"(77, 19)",14,27.0
53,Greedy,D27,"(33, 39)",10,30.0
53,Greedy,D28,"(78, 71)",15,21.0
53,Greedy,D30,"(93, 19)",6,27.0
53,Auction,D9,"(9, 66)",45,29.0
53,Auction,D13,"(98, 88)",36,25.0
53,Auction,D16,"(32, 74)",29,24.0
53,Auction,D18,"(68, 8)",23,27.0
53,Auction,D19,"(1, 2)",26,27.0
53,Auction,D20,"(8, 44)",19,21.0
53,Auction,D22,"(3, 27)",22,17.0
53,Auction,D23,"(40, 62)",20,23.0
53,Auction,D26,"(77, 19)",14,27.0
53,Auction,D27,"(33, 39)",10,30.0
53,Auction,D28,"(78, 71)",15,21.0
53,Auction,D29,"(24, 82)",5,14.0
53,Auction,D30,"(93, 19)",6,27.0
53,Q-Learning,D16,"(32, 74)",29,24.0
53,Q-Learning,D18,"(68, 8)",23,27.0
53,Q-Learning,D19,"(1, 2)",26,27.0
53,Q-Learning,D20,"(8, 44)",19,21.0
53,Q-Learning,D21,"(90, 12)",19,24.0
53,Q-Learning,D22,"(3, 27)",22,17.0
53,Q-Learning,D23,"(40, 62)",20,23.0
53,Q-Learning,D24,"(37, 49)",19,27.0
53,Q-Learning,D25,"(51, 61)",13,17.0
53,Q-Learning,D26,"(77, 19)",14,27.0
53,Q-Learning,D27,"(33, 39)",10,30.0
53,Q-Learning,D28,"(78, 71)",15,21.0
53,Q-Learning,D29,"(24, 82)",5,14.0
53,Q-Learning,D30,"(93, 19)",6,27.0
54,Greedy,D13,"(98, 88)",37,25.0
54,Greedy,D16,"(32, 74)",30,24.0
54,Greedy,D17,"(43, 23)",29,18.0
54,Greedy,D18,"(68, 8)",24,27.0
54,Greedy,D19,"(1, 2)",27,27.0
54,Greedy,D20,"(8, 44)",20,21.0
54,Greedy,D21,"(90, 12)",20,24.0
54,Greedy,D22,"(3, 27)",23,17.0
54,Greedy,D23,"(40, 62)",21,23.0
54,Greedy,D24,"(37, 49)",20,27.0
54,Greedy,D25,"(51, 61)",14,17.0
54,Greedy,D26,"(77, 19)",15,27.0
54,Greedy,D27,"(33, 39)",11,30.0
54,Greedy,D28,"(78, 71)",16,21.0
54,Greedy,D30,"(93, 19)",7,27.0
54,Auction,D9,"(9, 66)",46,29.0
54,Auction,D13,"(98, 88)",37,25.0
54,Auction,D16,"(32, 74)",30,24.0
54,Auction,D18,"(68, 8)",24,27.0
54,Auction,D19,"(1, 2)",27,27.0
54,Auction,D20,"(8, 44)",20,21.0
54,Auction,D22,"(3, 27)",23,17.0
54,Auction,D23,"(40, 62)",21,23.0
54,Auction,D26,"(77, 19)",15,27.0
54,Auction,D27,"(33, 39)",11,30.0
54,Auction,D28,"(78, 71)",16,21.0
54,Auction,D29,"(24, 82)",6,14.0
54,Auction,D30,"(93, 19)",7,27.0
54,Q-Learning,D16,"(32, 74)",30,24.0
54,Q-Learning,D18,"(68, 8)",24,27.0
54,Q-Learning,D19,"(1, 2)",27,27.0
54,Q-Learning,D20,"(8, 44)",20,21.0
54,Q-Learning,D21,"(90, 12)",20,24.0
54,Q-Learning,D22,"(3, 27)",23,17.0
54,Q-Learning,D23,"(40, 62)",21,23.0
54,Q-Learning,D24,"(37, 49)",20,27.0
54,Q-Learning,D25,"(51, 61)",14,17.0
54,Q-Learning,D26,"(77, 19)",15,27.0
54,Q-Learning,D27,"(33, 39)",11,30.0
54,Q-Learning,D29,"(24, 82)",6,14.0
54,Q-Learning,D30,"(93, 19)",7,27.0
55,Greedy,D13,"(98, 88)",38,25.0
55,Greedy,D16,"(32, 74)",31,24.0
55,Greedy,D17,"(43, 23)",30,18.0
55,Greedy,D18,"(68, 8)",25,27.0
55,Greedy,D19,"(1, 2)",28,27.0
55,Greedy,D20,"(8, 44)",21,21.0
55,Greedy,D21,"(90, 12)",21,24.0
55,Greedy,D22,"(3, 27)",24,17.0
55,Greedy,D23,"(40, 62)",22,23.0
55,Greedy,D24,"(37, 49)",21,27.0
55,Greedy,D25,"(51, 61)",15,17.0
55,Greedy,D26,"(77, 19)",16,27.0
55,Greedy,D27,"(33, 39)",12,30.0
55,Greedy,D28,"(78, 71)",17,21.0
55,Greedy,D30,"(93, 19)",8,27.0
55,Auction,D13,"(98, 88)",38,25.0
55,Auction,D16,"(32, 74)",31,24.0
55,Auction,D18,"(68, 8)",25,27.0
55,Auction,D19,"(1, 2)",28,27.0
55,Auction,D20,"(8, 44)",21,21.0
55,Auction,D22,"(3, 27)",24,17.0
55,Auction,D23,"(40, 62)",22,23.0
55,Auction,D26,"(77, 19)",16,27.0
55,Auction,D27,"(33, 39)",12,30.0
55,Auction,D28,"(78, 71)",17,21.0
55,Auction,D29,"(24, 82)",7,14.0
55,Auction,D30,"(93, 19)",8,27.0
55,Q-Learning,D16,"(32, 74)",31,24.0
55,Q-Learning,D18,"(68, 8)",25,27.0
55,Q-Learning,D19,"(1, 2)",28,27.0
55,Q-Learning,D20,"(8, 44)",21,21.0
55,Q-Learning,D21,"(90, 12)",21,24.0
55,Q-Learning,D22,"(3, 27)",24,17.0
55,Q-Learning,D23,"(40, 62)",22,23.0
55,Q-Learning,D24,"(37, 49)",21,27.0
55,Q-Learning,D25,"(51, 61)",15,17.0
55,Q-Learning,D26,"(77, 19)",16,27.0
55,Q-Learning,D27,"(33, 39)",12,30.0
55,Q-Learning,D29,"(24, 82)",7,14.0
55,Q-Learning,D30,"(93, 19)",8,27.0
56,Greedy,D13,"(98, 88)",39,25.0
56,Greedy,D16,"(32, 74)",32,24.0
56,Greedy,D17,"(43, 23)",31,18.0
56,Greedy,D18,"(68, 8)",26,27.0
56,Greedy,D19,"(1, 2)",29,27.0
56,Greedy,D20,"(8, 44)",22,21.0
56,Greedy,D21,"(90, 12)",22,24.0
56,Greedy,D22,"(3, 27)",25,17.0
56,Greedy,D23,"(40, 62)",23,23.0
56,Greedy,D24,"(37, 49)",22,27.0
56,Greedy,D25,"(51, 61)",16,17.0
56,Greedy,D26,"(77, 19)",17,27.0
56,Greedy,D27,"(33, 39)",13,30.0
56,Greedy,D28,"(78, 71)",18,21.0
56,Greedy,D30,"(93, 19)",9,27.0
56,Auction,D13,"(98, 88)",39,25.0
56,Auction,D16,"(32, 74)",32,24.0
56,Auction,D18,"(68, 8)",26,27.0
56,Auction,D19,"(1, 2)",29,27.0
56,Auction,D20,"(8, 44)",22,21.0
56,Auction,D22,"(3, 27)",25,17.0
56,Auction,D23,"(40, 62)",23,23.0
56,Auction,D26,"(77, 19)",17,27.0
56,Auction,D27,"(33, 39)",13,30.0
56,Auction,D28,"(78, 71)",18,21.0
56,Auction,D29,"(24, 82)",8,14.0
56,Auction,D30,"(93, 19)",9,27.0
56,Q-Learning,D16,"(32, 74)",32,24.0
56,Q-Learning,D18,"(68, 8)",26,27.0
56,Q-Learning,D19,"(1, 2)",29,27.0
56,Q-Learning,D20,"(8, 44)",22,21.0
56,Q-Learning,D21,"(90, 12)",22,24.0
56,Q-Learning,D22,"(3, 27)",25,17.0
56,Q-Learning,D23,"(40, 62)",23,23.0
56,Q-Learning,D24,"(37, 49)",22,27.0
56,Q-Learning,D25,"(51, 61)",16,17.0
56,Q-Learning,D26,"(77, 19)",17,27.0
56,Q-Learning,D27,"(33, 39)",13,30.0
56,Q-Learning,D29,"(24, 82)",8,14.0
56,Q-Learning,D30,"(93, 19)",9,27.0
57,Greedy,D13,"(98, 88)",40,25.0
57,Greedy,D16,"(32, 74)",33,24.0
57,Greedy,D17,"(43, 23)",32,18.0
57,Greedy,D18,"(68, 8)",27,27.0
57,Greedy,D19,"(1, 2)",30,27.0
57,Greedy,D20,"(8, 44)",23,21.0
57,Greedy,D21,"(90, 12)",23,24.0
57,Greedy,D22,"(3, 27)",26,17.0
57,Greedy,D23,"(40, 62)",24,23.0
57,Greedy,D24,"(37, 49)",23,27.0
57,Greedy,D25,"(51, 61)",17,17.0
57,Greedy,D26,"(77, 19)",18,27.0
57,Greedy,D27,"(33, 39)",14,30.0
57,Greedy,D28,"(78, 71)",19,21.0
57,Greedy,D30,"(93, 19)",10,27.0
57,Greedy,D31,"(61, 68)",3,27.0
57,Auction,D13,"(98, 88)",40,25.0
57,Auction,D16,"(32, 74)",33,24.0
57,Auction,D18,"(68, 8)",27,27.0
57,Auction,D19,"(1, 2)",30,27.0
57,Auction,D20,"(8, 44)",23,21.0
57,Auction,D22,"(3, 27)",26,17.0
57,Auction,D23,"(40, 62)",24,23.0
57,Auction,D26,"(77, 19)",18,27.0
57,Auction,D27,"(33, 39)",14,30.0
57,Auction,D28,"(78, 71)",19,21.0
57,Auction,D29,"(24, 82)",9,14.0
57,Auction,D30,"(93, 19)",10,27.0
57,Auction,D31,"(61, 68)",3,27.0
57,Q-Learning,D16,"(32, 74)",33,24.0
57,Q-Learning,D18,"(68, 8)",27,27.0
57,Q-Learning,D19,"(1, 2)",30,27.0
57,Q-Learning,D20,"(8, 44)",23,21.0
57,Q-Learning,D21,"(90, 12)",23,24.0
57,Q-Learning,D22,"(3, 27)",26,17.0
57,Q-Learning,D23,"(40, 62)",24,23.0
57,Q-Learning,D24,"(37, 49)",23,27.0
57,Q-Learning,D25,"(51, 61)",17,17.0
57,Q-Learning,D26,"(77, 19)",18,27.0
57,Q-Learning,D27,"(33, 39)",14,30.0
57,Q-Learning,D29,"(24, 82)",9,14.0
57,Q-Learning,D30,"(93, 19)",10,27.0
57,Q-Learning,D31,"(61, 68)",3,27.0
58,Greedy,D13,"(98, 88)",41,25.0
58,Greedy,D16,"(32, 74)",34,24.0
58,Greedy,D17,"(43, 23)",33,18.0
58,Greedy,D18,"(68, 8)",28,27.0
58,Greedy,D19,"(1, 2)",31,27.0
58,Greedy,D20,"(8, 44)",24,21.0
58,Greedy,D21,"(90, 12)",24,24.0
58,Greedy,D22,"(3, 27)",27,17.0
58,Greedy,D23,"(40, 62)",25,23.0
58,Greedy,D24,"(37, 49)",24,27.0
58,Greedy,D25,"(51, 61)",18,17.0
58,Greedy,D26,"(77, 19)",19,27.0
58,Greedy,D27,"(33, 39)",15,30.0
58,Greedy,D28,"(78, 71)",20,21.0
58,Greedy,D30,"(93, 19)",11,27.0
58,Greedy,D31,"(61, 68)",4,27.0
58,Auction,D13,"(98, 88)",41,25.0
58,Auction,D16,"(32, 74)",34,24.0
58,Auction,D18,"(68, 8)",28,27.0
58,Auction,D19,"(1, 2)",31,27.0
58,Auction,D20,"(8, 44)",24,21.0
58,Auction,D22,"(3, 27)",27,17.0
58,Auction,D23,"(40, 62)",25,23.0
58,Auction,D26,"(77, 19)",19,27.0
58,Auction,D27,"(33, 39)",15,30.0
58,Auction,D28,"(78, 71)",20,21.0
58,Auction,D29,"(24, 82)",10,14.0
58,Auction,D30,"(93, 19)",11,27.0
58,Auction,D31,"(61, 68)",4,27.0
58,Q-Learning,D16,"(32, 74)",34,24.0
58,Q-Learning,D18,"(68, 8)",28,27.0
58,Q-Learning,D19,"(1, 2)",31,27.0
58,Q-Learning,D20,"(8, 44)",24,21.0
58,Q-Learning,D21,"(90, 12)",24,24.0
58,Q-Learning,D22,"(3, 27)",27,17.0
58,Q-Learning,D23,"(40, 62)",25,23.0
58,Q-Learning,D24,"(37, 49)",24,27.0
58,Q-Learning,D25,"(51, 61)",18,17.0
58,Q-Learning,D26,"(77, 19)",19,27.0
58,Q-Learning,D27,"(33, 39)",15,30.0
58,Q-Learning,D29,"(24, 82)",10,14.0
58,Q-Learning,D30,"(93, 19)",11,27.0
58,Q-Learning,D31,"(61, 68)",4,27.0
59,Greedy,D13,"(98, 88)",42,25.0
59,Greedy,D16,"(32, 74)",35,24.0
59,Greedy,D17,"(43, 23)",34,18.0
59,Greedy,D18,"(68, 8)",29,27.0
59,Greedy,D19,"(1, 2)",32,27.0
59,Greedy,D20,"(8, 44)",25,21.0
59,Greedy,D21,"(90, 12)",25,24.0
59,Greedy,D22,"(3, 27)",28,17.0
59,Greedy,D23,"(40, 62)",26,23.0
59,Greedy,D24,"(37, 49)",25,27.0
59,Greedy,D25,"(51, 61)",19,17.0
59,Greedy,D26,"(77, 19)",20,27.0
59,Greedy,D27,"(33, 39)",16,30.0
59,Greedy,D28,"(78, 71)",21,21.0
59,Greedy,D30,"(93, 19)",12,27.0
59,Greedy,D31,"(61, 68)",5,27.0
59,Auction,D13,"(98, 88)",42,25.0
59,Auction,D16,"(32, 74)",35,24.0
59,Auction,D18,"(68, 8)",29,27.0
59,Auction,D19,"(1, 2)",32,27.0
59,Auction,D20,"(8, 44)",25,21.0
59,Auction,D23,"(40, 62)",26,23.0
59,Auction,D26,"(77, 19)",20,27.0
59,Auction,D27,"(33, 39)",16,30.0
59,Auction,D28,"(78, 71)",21,21.0
59,Auction,D29,"(24, 82)",11,14.0
59,Auction,D30,"(93, 19)",12,27.0
59,Auction,D31,"(61, 68)",5,27.0
59,Q-Learning,D16,"(32, 74)",35,24.0
59,Q-Learning,D18,"(68, 8)",29,27.0
59,Q-Learning,D19,"(1, 2)",32,27.0
59,Q-Learning,D20,"(8, 44)",25,21.0
59,Q-Learning,D21,"(90, 12)",25,24.0
59,Q-Learning,D22,"(3, 27)",28,17.0
59,Q-Learning,D23,"(40, 62)",26,23.0
59,Q-Learning,D24,"(37, 49)",25,27.0
59,Q-Learning,D25,"(51, 61)",19,17.0
59,Q-Learning,D26,"(77, 19)",20,27.0
59,Q-Learning,D27,"(33, 39)",16,30.0
59,Q-Learning,D29,"(24, 82)",11,14.0
59,Q-Learning,D30,"(93, 19)",12,27.0
59,Q-Learning,D31,"(61, 68)",5,27.0
60,Greedy,D13,"(98, 88)",43,25.0
60,Greedy,D16,"(32, 74)",36,24.0
60,Greedy,D17,"(43, 23)",35,18.0
60,Greedy,D18,"(68, 8)",30,27.0
60,Greedy,D19,"(1, 2)",33,27.0
60,Greedy,D20,"(8, 44)",26,21.0
60,Greedy,D21,"(90, 12)",26,24.0
60,Greedy,D22,"(3, 27)",29,17.0
60,Greedy,D23,"(40, 62)",27,23.0
60,Greedy,D24,"(37, 49)",26,27.0
60,Greedy,D25,"(51, 61)",20,17.0
60,Greedy,D26,"(77, 19)",21,27.0
60,Greedy,D27,"(33, 39)",17,30.0
60,Greedy,D28,"(78, 71)",22,21.0
60,Greedy,D30,"(93, 19)",13,27.0
60,Greedy,D31,"(61, 68)",6,27.0
60,Greedy,D32,"(92, 2)",8,28.0
60,Auction,D13,"(98, 88)",43,25.0
60,Auction,D16,"(32, 74)",36,24.0
60,Auction,D18,"(68, 8)",30,27.0
60,Auction,D19,"(1, 2)",33,27.0
60,Auction,D20,"(8, 44)",26,21.0
60,Auction,D23,"(40, 62)",27,23.0
60,Auction,D26,"(77, 19)",21,27.0
60,Auction,D27,"(33, 39)",17,30.0
60,Auction,D28,"(78, 71)",22,21.0
60,Auction,D29,"(24, 82)",12,14.0
60,Auction,D30,"(93, 19)",13,27.0
60,Auction,D31,"(61, 68)",6,27.0
60,Auction,D32,"(92, 2)",8,28.0
60,Q-Learning,D16,"(32, 74)",36,24.0
60,Q-Learning,D18,"(68, 8)",30,27.0
60,Q-Learning,D19,"(1, 2)",33,27.0
60,Q-Learning,D20,"(8, 44)",26,21.0
60,Q-Learning,D21,"(90, 12)",26,24.0
60,Q-Learning,D22,"(3, 27)",29,17.0
60,Q-Learning,D23,"(40, 62)",27,23.0
60,Q-Learning,D24,"(37, 49)",26,27.0
60,Q-Learning,D25,"(51, 61)",20,17.0
60,Q-Learning,D26,"(77, 19)",21,27.0
60,Q-Learning,D27,"(33, 39)",17,30.0
60,Q-Learning,D29,"(24, 82)",12,14.0
60,Q-Learning,D30,"(93, 19)",13,27.0
60,Q-Learning,D31,"(61, 68)",6,27.0
60,Q-Learning,D32,"(92, 2)",8,28.0
61,Greedy,D13,"(98, 88)",44,25.0
