time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Q-Learning,V3,"(95, 69)",20.249133084587562,True,9.099081499043713,1.0
49,Q-Learning,V4,"(41, 55)",4.497605844292611,True,18.309164410249235,2.0
49,Q-Learning,V5,"(96, 46)",5.866480307126778,True,22.394961741404217,1.0
49,Q-Learning,V6,"(30, 75)",3.2510573206694,True,13.39089968002003,1.0
49,Q-Learning,V7,"(51, 52)",36.64136017298751,True,0.16333076527839552,1.0
49,Q-Learning,V8,"(8, 78)",5.514567079062374,True,14.249828525701844,1.0
49,Q-Learning,V9,"(37, 70)",26.295150682115917,True,14.105746418436738,1.0
49,Q-Learning,V10,"(32, 33)",5.42398141557214,True,12.766992952647332,1.0
50,Greedy,V1,"(1, 88)",6.528581798582977,True,36.59588226366061,1.0
50,Greedy,V2,"(17, 80)",26.886144029260038,True,14.600581375697807,1.0
50,Greedy,V3,"(65, 89)",10.898025573097947,True,17.45018901053333,1.0
50,Greedy,V4,"(19, 50)",7.033831231099359,True,13.56682242650545,1.0
50,Greedy,V5,"(75, 53)",27.358138663832452,True,0.43154632841837426,1.0
50,Greedy,V6,"(1, 75)",0.38395648545114724,True,15.269112738154497,1.0
50,Greedy,V7,"(93, 23)",29.1236523540527,True,6.604345773288536,1.0
50,Greedy,V8,"(47, 87)",15.9852780384809,True,2.3006767536087835,1.0
50,Greedy,V9,"(55, 77)",10.60009821359209,True,28.529559276272963,1.0
50,Greedy,V10,"(27, 73)",0.15728782995784485,True,17.190763653560055,1.0
50,Auction,V1,"(37, 70)",29.196333613581505,True,14.075290658380329,1.0
50,Auction,V2,"(8, 78)",32.07537887487647,True,9.100000000000001,1.0
50,Auction,V3,"(96, 78)",6.071133811686522,True,22.571348402636772,1.0
50,Auction,V4,"(40, 82)",0.28487550275781004,True,20.835106182362107,1.0
50,Auction,V5,"(95, 69)",25.933133873395644,True,1.5753937681885652,1.0
50,Auction,V6,"(51, 52)",13.754760898731291,True,1.6492422502470632,1.0
50,Auction,V7,"(82, 21)",31.50251805162164,True,4.302172886644268,1.0
50,Auction,V8,"(17, 74)",6.420504148127662,True,12.343891456636555,1.0
50,Auction,V9,"(32, 33)",27.6662285323691,True,10.395284707521046,1.0
50,Auction,V10,"(41, 55)",9.516181163510952,True,8.395284707521048,1.0
50,Q-Learning,V1,"(82, 21)",39.79014316277591,True,3.2020746186867726,1.0
50,Q-Learning,V2,"(49, 1)",6.5451438478371315,True,35.12249938994628,1.0
50,Q-Learning,V3,"(95, 69)",20.249133084587562,True,8.099081499043713,1.0
50,Q-Learning,V4,"(41, 55)",4.497605844292611,True,17.309164410249235,2.0
50,Q-Learning,V5,"(96, 46)",5.866480307126778,True,21.394961741404217,1.0
50,Q-Learning,V6,"(30, 75)",3.2510573206694,True,12.39089968002003,1.0
50,Q-Learning,V7,"(66, 11)",3.2755841823988945,True,33.36577599058862,1.0
50,Q-Learning,V8,"(8, 78)",5.514567079062374,True,13.249828525701844,1.0
50,Q-Learning,V9,"(37, 70)",26.295150682115917,True,13.105746418436738,1.0
50,Q-Learning,V10,"(32, 33)",5.42398141557214,True,11.766992952647332,1.0
51,Greedy,V1,"(1, 88)",6.528581798582977,True,35.59588226366061,1.0
51,Greedy,V2,"(17, 80)",26.886144029260038,True,13.600581375697807,1.0
51,Greedy,V3,"(65, 89)",10.898025573097947,True,16.45018901053333,1.0
51,Greedy,V4,"(19, 50)",7.033831231099359,True,12.56682242650545,1.0
51,Greedy,V5,"(75, 53)",7.202435928764913,True,20.15570273506754,1.0
51,Greedy,V6,"(1, 75)",0.38395648545114724,True,14.269112738154497,1.0
51,Greedy,V7,"(93, 23)",29.1236523540527,True,5.604345773288536,1.0
51,Greedy,V8,"(47, 87)",15.9852780384809,True,1.3006767536087835,1.0
51,Greedy,V9,"(55, 77)",10.60009821359209,True,27.529559276272963,1.0
51,Greedy,V10,"(27, 73)",0.15728782995784485,True,16.190763653560055,1.0
51,Auction,V1,"(37, 70)",29.196333613581505,True,13.075290658380329,1.0
51,Auction,V2,"(8, 78)",32.07537887487647,True,8.100000000000001,1.0
51,Auction,V3,"(96, 78)",6.071133811686522,True,21.571348402636772,1.0
51,Auction,V4,"(40, 82)",0.28487550275781004,True,19.835106182362107,1.0
51,Auction,V5,"(95, 69)",25.933133873395644,True,0.5753937681885652,1.0
51,Auction,V6,"(51, 52)",13.754760898731291,True,0.6492422502470632,1.0
51,Auction,V7,"(82, 21)",31.50251805162164,True,3.302172886644268,1.0
51,Auction,V8,"(17, 74)",6.420504148127662,True,11.343891456636555,1.0
51,Auction,V9,"(32, 33)",27.6662285323691,True,9.395284707521046,1.0
51,Auction,V10,"(41, 55)",9.516181163510952,True,7.395284707521048,1.0
51,Q-Learning,V1,"(82, 21)",39.79014316277591,True,2.2020746186867726,1.0
51,Q-Learning,V2,"(49, 1)",6.5451438478371315,True,34.12249938994628,1.0
51,Q-Learning,V3,"(95, 69)",20.249133084587562,True,7.099081499043713,1.0
51,Q-Learning,V4,"(41, 55)",4.497605844292611,True,16.309164410249235,2.0
51,Q-Learning,V5,"(96, 46)",5.866480307126778,True,20.394961741404217,1.0
51,Q-Learning,V6,"(30, 75)",3.2510573206694,True,11.39089968002003,1.0
51,Q-Learning,V7,"(66, 11)",3.2755841823988945,True,32.36577599058862,1.0
51,Q-Learning,V8,"(8, 78)",5.514567079062374,True,12.249828525701844,1.0
51,Q-Learning,V9,"(37, 70)",26.295150682115917,True,12.105746418436738,1.0
51,Q-Learning,V10,"(32, 33)",5.42398141557214,True,10.766992952647332,1.0
52,Greedy,V1,"(1, 88)",6.528581798582977,True,34.59588226366061,1.0
52,Greedy,V2,"(17, 80)",26.886144029260038,True,12.600581375697807,1.0
52,Greedy,V3,"(65, 89)",10.898025573097947,True,15.450189010533329,1.0
52,Greedy,V4,"(19, 50)",7.033831231099359,True,11.56682242650545,1.0
52,Greedy,V5,"(75, 53)",7.202435928764913,True,19.15570273506754,1.0
52,Greedy,V6,"(1, 75)",0.38395648545114724,True,13.269112738154497,1.0
52,Greedy,V7,"(93, 23)",29.1236523540527,True,4.604345773288536,1.0
52,Greedy,V8,"(47, 87)",15.9852780384809,True,0.30067675360878354,1.0
52,Greedy,V9,"(55, 77)",10.60009821359209,True,26.529559276272963,1.0
52,Greedy,V10,"(27, 73)",0.15728782995784485,True,15.190763653560055,1.0
52,Auction,V1,"(37, 70)",29.196333613581505,True,12.075290658380329,1.0
52,Auction,V2,"(8, 78)",32.07537887487647,True,7.100000000000001,1.0
52,Auction,V3,"(96, 78)",6.071133811686522,True,20.571348402636772,1.0
52,Auction,V4,"(40, 82)",0.28487550275781004,True,18.835106182362107,1.0
52,Auction,V5,"(82, 22)",7.966742250403296,True,17.966391622992347,1.0
52,Auction,V6,"(51, 52)",13.754760898731291,False,0.0,1.0
52,Auction,V7,"(82, 21)",31.50251805162164,True,2.302172886644268,1.0
52,Auction,V8,"(17, 74)",6.420504148127662,True,10.343891456636555,1.0
52,Auction,V9,"(32, 33)",27.6662285323691,True,8.395284707521046,1.0
52,Auction,V10,"(41, 55)",9.516181163510952,True,6.395284707521048,1.0
52,Q-Learning,V1,"(82, 21)",39.79014316277591,True,1.2020746186867726,1.0
52,Q-Learning,V2,"(49, 1)",6.5451438478371315,True,33.12249938994628,1.0
52,Q-Learning,V3,"(95, 69)",20.249133084587562,True,6.099081499043713,1.0
52,Q-Learning,V4,"(41, 55)",4.497605844292611,True,15.309164410249235,2.0
52,Q-Learning,V5,"(96, 46)",5.866480307126778,True,19.394961741404217,1.0
52,Q-Learning,V6,"(30, 75)",3.2510573206694,True,10.39089968002003,1.0
52,Q-Learning,V7,"(66, 11)",3.2755841823988945,True,31.365775990588617,1.0
52,Q-Learning,V8,"(8, 78)",5.514567079062374,True,11.249828525701844,1.0
52,Q-Learning,V9,"(37, 70)",26.295150682115917,True,11.105746418436738,1.0
52,Q-Learning,V10,"(32, 33)",5.42398141557214,True,9.766992952647332,1.0
53,Greedy,V1,"(1, 88)",6.528581798582977,True,33.59588226366061,1.0
53,Greedy,V2,"(17, 80)",26.886144029260038,True,11.600581375697807,1.0
53,Greedy,V3,"(65, 89)",10.898025573097947,True,14.450189010533329,1.0
53,Greedy,V4,"(19, 50)",7.033831231099359,True,10.56682242650545,1.0
53,Greedy,V5,"(75, 53)",7.202435928764913,True,18.15570273506754,1.0
53,Greedy,V6,"(1, 75)",0.38395648545114724,True,12.269112738154497,1.0
53,Greedy,V7,"(93, 23)",29.1236523540527,True,3.604345773288536,1.0
53,Greedy,V8,"(47, 87)",2.0193739723531774,True,13.965904066127722,1.0
53,Greedy,V9,"(55, 77)",10.60009821359209,True,25.529559276272963,1.0
53,Greedy,V10,"(27, 73)",0.15728782995784485,True,14.190763653560055,1.0
53,Auction,V1,"(37, 70)",29.196333613581505,True,11.075290658380329,1.0
53,Auction,V2,"(8, 78)",32.07537887487647,True,6.100000000000001,1.0
53,Auction,V3,"(96, 78)",6.071133811686522,True,19.571348402636772,1.0
53,Auction,V4,"(40, 82)",0.28487550275781004,True,17.835106182362107,1.0
53,Auction,V5,"(82, 22)",7.966742250403296,True,16.966391622992347,1.0
53,Auction,V6,"(51, 52)",13.754760898731291,False,0.0,2.0
53,Auction,V7,"(82, 21)",31.50251805162164,True,1.302172886644268,1.0
53,Auction,V8,"(17, 74)",6.420504148127662,True,9.343891456636555,1.0
53,Auction,V9,"(32, 33)",27.6662285323691,True,7.395284707521046,1.0
53,Auction,V10,"(41, 55)",9.516181163510952,True,5.395284707521048,1.0
53,Q-Learning,V1,"(82, 21)",39.79014316277591,True,0.20207461868677257,1.0
53,Q-Learning,V2,"(49, 1)",6.5451438478371315,True,32.12249938994628,1.0
53,Q-Learning,V3,"(95, 69)",20.249133084587562,True,5.099081499043713,1.0
53,Q-Learning,V4,"(41, 55)",4.497605844292611,True,14.309164410249235,2.0
53,Q-Learning,V5,"(96, 46)",5.866480307126778,True,18.394961741404217,1.0
53,Q-Learning,V6,"(30, 75)",3.2510573206694,True,9.39089968002003,1.0
53,Q-Learning,V7,"(66, 11)",3.2755841823988945,True,30.365775990588617,1.0
53,Q-Learning,V8,"(8, 78)",5.514567079062374,True,10.249828525701844,1.0
53,Q-Learning,V9,"(37, 70)",26.295150682115917,True,10.105746418436738,1.0
53,Q-Learning,V10,"(32, 33)",5.42398141557214,True,8.766992952647332,1.0
54,Greedy,V1,"(1, 88)",6.528581798582977,True,32.59588226366061,1.0
54,Greedy,V2,"(17, 80)",26.886144029260038,True,10.600581375697807,1.0
54,Greedy,V3,"(65, 89)",10.898025573097947,True,13.450189010533329,1.0
54,Greedy,V4,"(19, 50)",7.033831231099359,True,9.56682242650545,1.0
54,Greedy,V5,"(75, 53)",7.202435928764913,True,17.15570273506754,1.0
54,Greedy,V6,"(1, 75)",0.38395648545114724,True,11.269112738154497,1.0
54,Greedy,V7,"(93, 23)",29.1236523540527,True,2.604345773288536,1.0
54,Greedy,V8,"(47, 87)",2.0193739723531774,True,12.965904066127722,1.0
54,Greedy,V9,"(55, 77)",10.60009821359209,True,24.529559276272963,1.0
54,Greedy,V10,"(27, 73)",0.15728782995784485,True,13.190763653560055,1.0
54,Auction,V1,"(37, 70)",29.196333613581505,True,10.075290658380329,1.0
54,Auction,V2,"(8, 78)",32.07537887487647,True,5.100000000000001,1.0
54,Auction,V3,"(96, 78)",6.071133811686522,True,18.571348402636772,1.0
54,Auction,V4,"(40, 82)",0.28487550275781004,True,16.835106182362107,1.0
54,Auction,V5,"(82, 22)",7.966742250403296,True,15.966391622992347,1.0
54,Auction,V6,"(51, 52)",13.754760898731291,False,0.0,3.0
54,Auction,V7,"(82, 21)",31.50251805162164,True,0.3021728866442679,1.0
54,Auction,V8,"(17, 74)",6.420504148127662,True,8.343891456636555,1.0
54,Auction,V9,"(32, 33)",27.6662285323691,True,6.395284707521046,1.0
54,Auction,V10,"(41, 55)",9.516181163510952,True,4.395284707521048,1.0
54,Q-Learning,V1,"(17, 74)",0.30652498964503394,True,39.48361817313088,1.0
54,Q-Learning,V2,"(49, 1)",6.5451438478371315,True,31.122499389946277,1.0
54,Q-Learning,V3,"(95, 69)",20.249133084587562,True,4.099081499043713,1.0
54,Q-Learning,V4,"(41, 55)",4.497605844292611,True,13.309164410249235,2.0
54,Q-Learning,V5,"(96, 46)",5.866480307126778,True,17.394961741404217,1.0
54,Q-Learning,V6,"(30, 75)",3.2510573206694,True,8.39089968002003,1.0
54,Q-Learning,V7,"(66, 11)",3.2755841823988945,True,29.365775990588617,1.0
54,Q-Learning,V8,"(8, 78)",5.514567079062374,True,9.249828525701844,1.0
54,Q-Learning,V9,"(37, 70)",26.295150682115917,True,9.105746418436738,1.0
54,Q-Learning,V10,"(32, 33)",5.42398141557214,True,7.766992952647332,1.0
55,Greedy,V1,"(1, 88)",6.528581798582977,True,31.595882263660613,1.0
55,Greedy,V2,"(17, 80)",26.886144029260038,True,9.600581375697807,1.0
55,Greedy,V3,"(65, 89)",10.898025573097947,True,12.450189010533329,1.0
55,Greedy,V4,"(19, 50)",7.033831231099359,True,8.56682242650545,1.0
55,Greedy,V5,"(75, 53)",7.202435928764913,True,16.15570273506754,1.0
55,Greedy,V6,"(1, 75)",0.38395648545114724,True,10.269112738154497,1.0
55,Greedy,V7,"(93, 23)",29.1236523540527,True,1.6043457732885358,1.0
55,Greedy,V8,"(47, 87)",2.0193739723531774,True,11.965904066127722,1.0
55,Greedy,V9,"(55, 77)",10.60009821359209,True,23.529559276272963,1.0
55,Greedy,V10,"(27, 73)",0.15728782995784485,True,12.190763653560055,1.0
55,Auction,V1,"(37, 70)",29.196333613581505,True,9.075290658380329,1.0
55,Auction,V2,"(8, 78)",32.07537887487647,True,4.100000000000001,1.0
55,Auction,V3,"(96, 78)",6.071133811686522,True,17.571348402636772,1.0
55,Auction,V4,"(40, 82)",0.28487550275781004,True,15.835106182362107,1.0
55,Auction,V5,"(82, 22)",7.966742250403296,True,14.966391622992347,1.0
55,Auction,V6,"(51, 52)",13.754760898731291,False,0.0,4.0
55,Auction,V7,"(66, 11)",0.6157218252103185,True,30.88679622641132,1.0
55,Auction,V8,"(17, 74)",6.420504148127662,True,7.343891456636555,1.0
55,Auction,V9,"(32, 33)",27.6662285323691,True,5.395284707521046,1.0
55,Auction,V10,"(41, 55)",9.516181163510952,True,3.395284707521048,1.0
55,Q-Learning,V1,"(17, 74)",0.30652498964503394,True,38.48361817313088,1.0
55,Q-Learning,V2,"(49, 1)",6.5451438478371315,True,30.122499389946277,1.0
55,Q-Learning,V3,"(95, 69)",20.249133084587562,True,3.099081499043713,1.0
55,Q-Learning,V4,"(41, 55)",4.497605844292611,True,12.309164410249235,2.0
55,Q-Learning,V5,"(96, 46)",5.866480307126778,True,16.394961741404217,1.0
55,Q-Learning,V6,"(30, 75)",3.2510573206694,True,7.390899680020031,1.0
55,Q-Learning,V7,"(66, 11)",3.2755841823988945,True,28.365775990588617,1.0
55,Q-Learning,V8,"(8, 78)",5.514567079062374,True,8.249828525701844,1.0
55,Q-Learning,V9,"(37, 70)",26.295150682115917,True,8.105746418436738,1.0
55,Q-Learning,V10,"(32, 33)",5.42398141557214,True,6.766992952647332,1.0
56,Greedy,V1,"(1, 88)",6.528581798582977,True,30.595882263660613,1.0
56,Greedy,V2,"(17, 80)",26.886144029260038,True,8.600581375697807,1.0
56,Greedy,V3,"(65, 89)",10.898025573097947,True,11.450189010533329,1.0
56,Greedy,V4,"(19, 50)",7.033831231099359,True,7.56682242650545,1.0
56,Greedy,V5,"(75, 53)",7.202435928764913,True,15.155702735067539,1.0
56,Greedy,V6,"(1, 75)",0.38395648545114724,True,9.269112738154497,1.0
56,Greedy,V7,"(93, 23)",29.1236523540527,True,0.6043457732885358,1.0
56,Greedy,V8,"(47, 87)",2.0193739723531774,True,10.965904066127722,1.0
56,Greedy,V9,"(55, 77)",10.60009821359209,True,22.529559276272963,1.0
56,Greedy,V10,"(27, 73)",0.15728782995784485,True,11.190763653560055,1.0
56,Auction,V1,"(37, 70)",29.196333613581505,True,8.075290658380329,1.0
56,Auction,V2,"(8, 78)",32.07537887487647,True,3.1000000000000014,1.0
56,Auction,V3,"(96, 78)",6.071133811686522,True,16.571348402636772,1.0
56,Auction,V4,"(40, 82)",0.28487550275781004,True,14.835106182362107,1.0
56,Auction,V5,"(82, 22)",7.966742250403296,True,13.966391622992347,1.0
56,Auction,V6,"(51, 52)",13.754760898731291,False,0.0,5.0
56,Auction,V7,"(66, 11)",0.6157218252103185,True,29.88679622641132,1.0
56,Auction,V8,"(17, 74)",6.420504148127662,True,6.343891456636555,1.0
56,Auction,V9,"(32, 33)",27.6662285323691,True,4.395284707521046,1.0
56,Auction,V10,"(41, 55)",9.516181163510952,True,2.395284707521048,1.0
56,Q-Learning,V1,"(17, 74)",0.30652498964503394,True,37.48361817313088,1.0
56,Q-Learning,V2,"(49, 1)",6.5451438478371315,True,29.122499389946277,1.0
56,Q-Learning,V3,"(95, 69)",20.249133084587562,True,2.099081499043713,1.0
56,Q-Learning,V4,"(41, 55)",4.497605844292611,True,11.309164410249235,2.0
56,Q-Learning,V5,"(96, 46)",5.866480307126778,True,15.394961741404217,1.0
56,Q-Learning,V6,"(30, 75)",3.2510573206694,True,6.390899680020031,1.0
56,Q-Learning,V7,"(66, 11)",3.2755841823988945,True,27.365775990588617,1.0
56,Q-Learning,V8,"(8, 78)",5.514567079062374,True,7.249828525701844,1.0
56,Q-Learning,V9,"(37, 70)",26.295150682115917,True,7.105746418436738,1.0
56,Q-Learning,V10,"(32, 33)",5.42398141557214,True,5.766992952647332,1.0
57,Greedy,V1,"(1, 88)",6.528581798582977,True,29.595882263660613,1.0
57,Greedy,V2,"(17, 80)",26.886144029260038,True,7.600581375697807,1.0
57,Greedy,V3,"(65, 89)",10.898025573097947,True,10.450189010533329,1.0
57,Greedy,V4,"(19, 50)",7.033831231099359,True,6.56682242650545,1.0
57,Greedy,V5,"(75, 53)",7.202435928764913,True,14.155702735067539,1.0
57,Greedy,V6,"(1, 75)",0.38395648545114724,True,8.269112738154497,1.0
57,Greedy,V7,"(93, 23)",5.300533511354082,True,23.82311884269862,1.0
57,Greedy,V8,"(47, 87)",2.0193739723531774,True,9.965904066127722,1.0
57,Greedy,V9,"(55, 77)",10.60009821359209,True,21.529559276272963,1.0
57,Greedy,V10,"(27, 73)",0.15728782995784485,True,10.190763653560055,1.0
57,Auction,V1,"(37, 70)",29.196333613581505,True,7.075290658380329,1.0
57,Auction,V2,"(8, 78)",32.07537887487647,True,2.1000000000000014,1.0
57,Auction,V3,"(96, 78)",6.071133811686522,True,15.571348402636772,1.0
57,Auction,V4,"(40, 82)",0.28487550275781004,True,13.835106182362107,1.0
57,Auction,V5,"(82, 22)",7.966742250403296,True,12.966391622992347,1.0
57,Auction,V6,"(51, 52)",13.754760898731291,False,0.0,6.0
57,Auction,V7,"(66, 11)",0.6157218252103185,True,28.88679622641132,1.0
57,Auction,V8,"(17, 74)",6.420504148127662,True,5.343891456636555,1.0
57,Auction,V9,"(32, 33)",27.6662285323691,True,3.3952847075210464,1.0
57,Auction,V10,"(41, 55)",9.516181163510952,True,1.3952847075210482,1.0
57,Q-Learning,V1,"(17, 74)",0.30652498964503394,True,36.48361817313088,1.0
57,Q-Learning,V2,"(49, 1)",6.5451438478371315,True,28.122499389946277,1.0
57,Q-Learning,V3,"(95, 69)",20.249133084587562,True,1.099081499043713,1.0
57,Q-Learning,V4,"(41, 55)",4.497605844292611,True,10.309164410249235,2.0
57,Q-Learning,V5,"(96, 46)",5.866480307126778,True,14.394961741404217,1.0
57,Q-Learning,V6,"(30, 75)",3.2510573206694,True,5.390899680020031,1.0
57,Q-Learning,V7,"(66, 11)",3.2755841823988945,True,26.365775990588617,1.0
57,Q-Learning,V8,"(8, 78)",5.514567079062374,True,6.249828525701844,1.0
57,Q-Learning,V9,"(37, 70)",26.295150682115917,True,6.105746418436738,1.0
57,Q-Learning,V10,"(32, 33)",5.42398141557214,True,4.766992952647332,1.0
58,Greedy,V1,"(1, 88)",6.528581798582977,True,28.595882263660613,1.0
58,Greedy,V2,"(17, 80)",26.886144029260038,True,6.600581375697807,1.0
58,Greedy,V3,"(65, 89)",10.898025573097947,True,9.450189010533329,1.0
58,Greedy,V4,"(19, 50)",7.033831231099359,True,5.56682242650545,1.0
58,Greedy,V5,"(75, 53)",7.202435928764913,True,13.155702735067539,1.0
58,Greedy,V6,"(1, 75)",0.38395648545114724,True,7.269112738154497,1.0
58,Greedy,V7,"(93, 23)",5.300533511354082,True,22.82311884269862,1.0
58,Greedy,V8,"(47, 87)",2.0193739723531774,True,8.965904066127722,1.0
58,Greedy,V9,"(55, 77)",10.60009821359209,True,20.529559276272963,1.0
58,Greedy,V10,"(27, 73)",0.15728782995784485,True,9.190763653560055,1.0
58,Auction,V1,"(37, 70)",29.196333613581505,True,6.075290658380329,1.0
58,Auction,V2,"(8, 78)",32.07537887487647,True,1.1000000000000014,1.0
58,Auction,V3,"(96, 78)",6.071133811686522,True,14.571348402636772,1.0
58,Auction,V4,"(40, 82)",0.28487550275781004,True,12.835106182362107,1.0
58,Auction,V5,"(82, 22)",7.966742250403296,True,11.966391622992347,1.0
58,Auction,V6,"(51, 52)",13.754760898731291,False,0.0,7.0
58,Auction,V7,"(66, 11)",0.6157218252103185,True,27.88679622641132,1.0
58,Auction,V8,"(17, 74)",6.420504148127662,True,4.343891456636555,1.0
58,Auction,V9,"(32, 33)",27.6662285323691,True,2.3952847075210464,1.0
58,Auction,V10,"(41, 55)",9.516181163510952,True,0.39528470752104816,1.0
58,Q-Learning,V1,"(17, 74)",0.30652498964503394,True,35.48361817313088,1.0
58,Q-Learning,V2,"(49, 1)",6.5451438478371315,True,27.122499389946277,1.0
58,Q-Learning,V3,"(95, 69)",20.249133084587562,True,0.099081499043713,1.0
58,Q-Learning,V4,"(41, 55)",4.497605844292611,True,9.309164410249235,2.0
58,Q-Learning,V5,"(96, 46)",5.866480307126778,True,13.394961741404217,1.0
58,Q-Learning,V6,"(30, 75)",3.2510573206694,True,4.390899680020031,1.0
58,Q-Learning,V7,"(66, 11)",3.2755841823988945,True,25.365775990588617,1.0
58,Q-Learning,V8,"(8, 78)",5.514567079062374,True,5.249828525701844,1.0
58,Q-Learning,V9,"(37, 70)",26.295150682115917,True,5.105746418436738,1.0
58,Q-Learning,V10,"(32, 33)",5.42398141557214,True,3.766992952647332,1.0
59,Greedy,V1,"(1, 88)",6.528581798582977,True,27.595882263660613,1.0
59,Greedy,V2,"(17, 80)",26.886144029260038,True,5.600581375697807,1.0
59,Greedy,V3,"(65, 89)",10.898025573097947,True,8.450189010533329,1.0
59,Greedy,V4,"(19, 50)",7.033831231099359,True,4.56682242650545,1.0
59,Greedy,V5,"(75, 53)",7.202435928764913,True,12.155702735067539,1.0
59,Greedy,V6,"(1, 75)",0.38395648545114724,True,6.269112738154497,1.0
59,Greedy,V7,"(93, 23)",5.300533511354082,True,21.82311884269862,1.0
59,Greedy,V8,"(47, 87)",2.0193739723531774,True,7.965904066127722,1.0
59,Greedy,V9,"(55, 77)",10.60009821359209,True,19.529559276272963,1.0
59,Greedy,V10,"(27, 73)",0.15728782995784485,True,8.190763653560055,1.0
59,Auction,V1,"(37, 70)",29.196333613581505,True,5.075290658380329,1.0
59,Auction,V2,"(8, 78)",32.07537887487647,True,0.10000000000000142,1.0
59,Auction,V3,"(96, 78)",6.071133811686522,True,13.571348402636772,1.0
59,Auction,V4,"(40, 82)",0.28487550275781004,True,11.835106182362107,1.0
59,Auction,V5,"(82, 22)",7.966742250403296,True,10.966391622992347,1.0
59,Auction,V6,"(51, 52)",13.754760898731291,False,0.0,8.0
59,Auction,V7,"(66, 11)",0.6157218252103185,True,26.88679622641132,1.0
59,Auction,V8,"(17, 74)",6.420504148127662,True,3.3438914566365554,1.0
59,Auction,V9,"(32, 33)",27.6662285323691,True,1.3952847075210464,1.0
59,Auction,V10,"(41, 55)",9.516181163510952,False,0.0,1.0
59,Q-Learning,V1,"(17, 74)",0.30652498964503394,True,34.48361817313088,1.0
59,Q-Learning,V2,"(49, 1)",6.5451438478371315,True,26.122499389946277,1.0
59,Q-Learning,V3,"(40, 52)",3.852760655865673,True,16.39637242872189,1.0
59,Q-Learning,V4,"(41, 55)",4.497605844292611,True,8.309164410249235,2.0
59,Q-Learning,V5,"(96, 46)",5.866480307126778,True,12.394961741404217,1.0
59,Q-Learning,V6,"(30, 75)",3.2510573206694,True,3.3908996800200306,1.0
59,Q-Learning,V7,"(66, 11)",3.2755841823988945,True,24.365775990588617,1.0
59,Q-Learning,V8,"(8, 78)",5.514567079062374,True,4.249828525701844,1.0
59,Q-Learning,V9,"(37, 70)",26.295150682115917,True,4.105746418436738,1.0
59,Q-Learning,V10,"(32, 33)",5.42398141557214,True,2.766992952647332,1.0
60,Greedy,V1,"(1, 88)",6.528581798582977,True,26.595882263660613,1.0
60,Greedy,V2,"(17, 80)",26.886144029260038,True,4.600581375697807,1.0
60,Greedy,V3,"(65, 89)",10.898025573097947,True,7.450189010533329,1.0
60,Greedy,V4,"(19, 50)",7.033831231099359,True,3.56682242650545,1.0
60,Greedy,V5,"(75, 53)",7.202435928764913,True,11.155702735067539,1.0
60,Greedy,V6,"(1, 75)",0.38395648545114724,True,5.269112738154497,1.0
60,Greedy,V7,"(93, 23)",5.300533511354082,True,20.82311884269862,1.0
60,Greedy,V8,"(47, 87)",2.0193739723531774,True,6.965904066127722,1.0
60,Greedy,V9,"(55, 77)",10.60009821359209,True,18.529559276272963,1.0
60,Greedy,V10,"(27, 73)",0.15728782995784485,True,7.1907636535600545,1.0
60,Auction,V1,"(37, 70)",29.196333613581505,True,4.075290658380329,1.0
60,Auction,V2,"(29, 97)",14.24341842317521,True,17.83196045170126,1.0
60,Auction,V3,"(96, 78)",6.071133811686522,True,12.571348402636772,1.0
60,Auction,V4,"(40, 82)",0.28487550275781004,True,10.835106182362107,1.0
60,Auction,V5,"(82, 22)",7.966742250403296,True,9.966391622992347,1.0
60,Auction,V6,"(51, 52)",13.754760898731291,False,0.0,9.0
60,Auction,V7,"(66, 11)",0.6157218252103185,True,25.88679622641132,1.0
60,Auction,V8,"(17, 74)",6.420504148127662,True,2.3438914566365554,1.0
60,Auction,V9,"(32, 33)",27.6662285323691,True,0.3952847075210464,1.0
60,Auction,V10,"(41, 55)",9.516181163510952,False,0.0,2.0
60,Q-Learning,V1,"(17, 74)",0.30652498964503394,True,33.48361817313088,1.0
60,Q-Learning,V2,"(49, 1)",6.5451438478371315,True,25.122499389946277,1.0
60,Q-Learning,V3,"(40, 52)",3.852760655865673,True,15.39637242872189,1.0
60,Q-Learning,V4,"(41, 55)",4.497605844292611,True,7.309164410249235,2.0
60,Q-Learning,V5,"(96, 46)",5.866480307126778,True,11.394961741404217,1.0
60,Q-Learning,V6,"(30, 75)",3.2510573206694,True,2.3908996800200306,1.0
60,Q-Learning,V7,"(66, 11)",3.2755841823988945,True,23.365775990588617,1.0
60,Q-Learning,V8,"(8, 78)",5.514567079062374,True,3.2498285257018438,1.0
60,Q-Learning,V9,"(37, 70)",26.295150682115917,True,3.1057464184367376,1.0
60,Q-Learning,V10,"(32, 33)",5.42398141557214,True,1.7669929526473318,1.0
61,Greedy,V1,"(1, 88)",6.528581798582977,True,25.595882263660613,1.0
61,Greedy,V2,"(17, 80)",26.886144029260038,True,3.600581375697807,1.0
61,Greedy,V3,"(65, 89)",10.898025573097947,True,6.450189010533329,1.0
61,Greedy,V4,"(19, 50)",7.033831231099359,True,2.56682242650545,1.0
61,Greedy,V5,"(75, 53)",7.202435928764913,True,10.155702735067539,1.0
61,Greedy,V6,"(1, 75)",0.38395648545114724,True,4.269112738154497,1.0
