time_step,method,task_id,position,urgency,duration
36,Q-Learning,D16,"(93, 72)",26,17.0
36,Q-Learning,D17,"(47, 76)",17,13.0
36,Q-Learning,D19,"(74, 43)",19,21.0
36,Q-Learning,D20,"(10, 65)",13,15.0
36,Q-Learning,D21,"(52, 40)",14,12.0
36,Q-Learning,D22,"(99, 94)",14,30.0
37,Greedy,D9,"(62, 1)",34,29.0
37,Greedy,D10,"(23, 38)",32,29.0
37,Greedy,D11,"(90, 15)",27,23.0
37,Greedy,D12,"(45, 57)",28,26.0
37,Greedy,D13,"(80, 3)",30,29.0
37,Greedy,D14,"(79, 21)",25,21.0
37,Greedy,D15,"(79, 67)",26,18.0
37,Greedy,D16,"(93, 72)",27,17.0
37,Greedy,D17,"(47, 76)",18,13.0
37,Greedy,D18,"(38, 74)",21,19.0
37,Greedy,D19,"(74, 43)",20,21.0
37,Greedy,D20,"(10, 65)",14,15.0
37,Greedy,D22,"(99, 94)",15,30.0
37,Auction,D12,"(45, 57)",28,26.0
37,Auction,D13,"(80, 3)",30,29.0
37,Auction,D14,"(79, 21)",25,21.0
37,Auction,D15,"(79, 67)",26,18.0
37,Auction,D16,"(93, 72)",27,17.0
37,Auction,D17,"(47, 76)",18,13.0
37,Auction,D18,"(38, 74)",21,19.0
37,Auction,D19,"(74, 43)",20,21.0
37,Auction,D20,"(10, 65)",14,15.0
37,Auction,D21,"(52, 40)",15,12.0
37,Auction,D22,"(99, 94)",15,30.0
37,Q-Learning,D5,"(83, 53)",35,15.0
37,Q-Learning,D7,"(99, 63)",34,21.0
37,Q-Learning,D11,"(90, 15)",27,23.0
37,Q-Learning,D12,"(45, 57)",28,26.0
37,Q-Learning,D13,"(80, 3)",30,29.0
37,Q-Learning,D14,"(79, 21)",25,21.0
37,Q-Learning,D15,"(79, 67)",26,18.0
37,Q-Learning,D16,"(93, 72)",27,17.0
37,Q-Learning,D17,"(47, 76)",18,13.0
37,Q-Learning,D19,"(74, 43)",20,21.0
37,Q-Learning,D20,"(10, 65)",14,15.0
37,Q-Learning,D21,"(52, 40)",15,12.0
37,Q-Learning,D22,"(99, 94)",15,30.0
38,Greedy,D9,"(62, 1)",35,29.0
38,Greedy,D10,"(23, 38)",33,29.0
38,Greedy,D11,"(90, 15)",28,23.0
38,Greedy,D12,"(45, 57)",29,26.0
38,Greedy,D13,"(80, 3)",31,29.0
38,Greedy,D14,"(79, 21)",26,21.0
38,Greedy,D15,"(79, 67)",27,18.0
38,Greedy,D16,"(93, 72)",28,17.0
38,Greedy,D17,"(47, 76)",19,13.0
38,Greedy,D18,"(38, 74)",22,19.0
38,Greedy,D19,"(74, 43)",21,21.0
38,Greedy,D20,"(10, 65)",15,15.0
38,Greedy,D22,"(99, 94)",16,30.0
38,Auction,D12,"(45, 57)",29,26.0
38,Auction,D13,"(80, 3)",31,29.0
38,Auction,D14,"(79, 21)",26,21.0
38,Auction,D15,"(79, 67)",27,18.0
38,Auction,D16,"(93, 72)",28,17.0
38,Auction,D17,"(47, 76)",19,13.0
38,Auction,D18,"(38, 74)",22,19.0
38,Auction,D19,"(74, 43)",21,21.0
38,Auction,D20,"(10, 65)",15,15.0
38,Auction,D21,"(52, 40)",16,12.0
38,Auction,D22,"(99, 94)",16,30.0
38,Q-Learning,D7,"(99, 63)",35,21.0
38,Q-Learning,D11,"(90, 15)",28,23.0
38,Q-Learning,D12,"(45, 57)",29,26.0
38,Q-Learning,D13,"(80, 3)",31,29.0
38,Q-Learning,D14,"(79, 21)",26,21.0
38,Q-Learning,D15,"(79, 67)",27,18.0
38,Q-Learning,D16,"(93, 72)",28,17.0
38,Q-Learning,D17,"(47, 76)",19,13.0
38,Q-Learning,D19,"(74, 43)",21,21.0
38,Q-Learning,D20,"(10, 65)",15,15.0
38,Q-Learning,D21,"(52, 40)",16,12.0
38,Q-Learning,D22,"(99, 94)",16,30.0
39,Greedy,D9,"(62, 1)",36,29.0
39,Greedy,D10,"(23, 38)",34,29.0
39,Greedy,D11,"(90, 15)",29,23.0
39,Greedy,D12,"(45, 57)",30,26.0
39,Greedy,D13,"(80, 3)",32,29.0
39,Greedy,D14,"(79, 21)",27,21.0
39,Greedy,D15,"(79, 67)",28,18.0
39,Greedy,D16,"(93, 72)",29,17.0
39,Greedy,D17,"(47, 76)",20,13.0
39,Greedy,D18,"(38, 74)",23,19.0
39,Greedy,D19,"(74, 43)",22,21.0
39,Greedy,D20,"(10, 65)",16,15.0
39,Greedy,D22,"(99, 94)",17,30.0
39,Auction,D12,"(45, 57)",30,26.0
39,Auction,D13,"(80, 3)",32,29.0
39,Auction,D14,"(79, 21)",27,21.0
39,Auction,D15,"(79, 67)",28,18.0
39,Auction,D16,"(93, 72)",29,17.0
39,Auction,D17,"(47, 76)",20,13.0
39,Auction,D18,"(38, 74)",23,19.0
39,Auction,D19,"(74, 43)",22,21.0
39,Auction,D20,"(10, 65)",16,15.0
39,Auction,D21,"(52, 40)",17,12.0
39,Auction,D22,"(99, 94)",17,30.0
39,Q-Learning,D7,"(99, 63)",36,21.0
39,Q-Learning,D11,"(90, 15)",29,23.0
39,Q-Learning,D12,"(45, 57)",30,26.0
39,Q-Learning,D13,"(80, 3)",32,29.0
39,Q-Learning,D14,"(79, 21)",27,21.0
39,Q-Learning,D15,"(79, 67)",28,18.0
39,Q-Learning,D16,"(93, 72)",29,17.0
39,Q-Learning,D17,"(47, 76)",20,13.0
39,Q-Learning,D19,"(74, 43)",22,21.0
39,Q-Learning,D20,"(10, 65)",16,15.0
39,Q-Learning,D21,"(52, 40)",17,12.0
39,Q-Learning,D22,"(99, 94)",17,30.0
40,Greedy,D9,"(62, 1)",37,29.0
40,Greedy,D10,"(23, 38)",35,29.0
40,Greedy,D11,"(90, 15)",30,23.0
40,Greedy,D12,"(45, 57)",31,26.0
40,Greedy,D13,"(80, 3)",33,29.0
40,Greedy,D14,"(79, 21)",28,21.0
40,Greedy,D15,"(79, 67)",29,18.0
40,Greedy,D16,"(93, 72)",30,17.0
40,Greedy,D17,"(47, 76)",21,13.0
40,Greedy,D18,"(38, 74)",24,19.0
40,Greedy,D19,"(74, 43)",23,21.0
40,Greedy,D20,"(10, 65)",17,15.0
40,Greedy,D22,"(99, 94)",18,30.0
40,Auction,D12,"(45, 57)",31,26.0
40,Auction,D13,"(80, 3)",33,29.0
40,Auction,D14,"(79, 21)",28,21.0
40,Auction,D15,"(79, 67)",29,18.0
40,Auction,D16,"(93, 72)",30,17.0
40,Auction,D17,"(47, 76)",21,13.0
40,Auction,D18,"(38, 74)",24,19.0
40,Auction,D19,"(74, 43)",23,21.0
40,Auction,D20,"(10, 65)",17,15.0
40,Auction,D21,"(52, 40)",18,12.0
40,Auction,D22,"(99, 94)",18,30.0
40,Q-Learning,D7,"(99, 63)",37,21.0
40,Q-Learning,D11,"(90, 15)",30,23.0
40,Q-Learning,D12,"(45, 57)",31,26.0
40,Q-Learning,D13,"(80, 3)",33,29.0
40,Q-Learning,D14,"(79, 21)",28,21.0
40,Q-Learning,D15,"(79, 67)",29,18.0
40,Q-Learning,D16,"(93, 72)",30,17.0
40,Q-Learning,D17,"(47, 76)",21,13.0
40,Q-Learning,D19,"(74, 43)",23,21.0
40,Q-Learning,D20,"(10, 65)",17,15.0
40,Q-Learning,D21,"(52, 40)",18,12.0
40,Q-Learning,D22,"(99, 94)",18,30.0
41,Greedy,D10,"(23, 38)",36,29.0
41,Greedy,D11,"(90, 15)",31,23.0
41,Greedy,D12,"(45, 57)",32,26.0
41,Greedy,D13,"(80, 3)",34,29.0
41,Greedy,D14,"(79, 21)",29,21.0
41,Greedy,D15,"(79, 67)",30,18.0
41,Greedy,D16,"(93, 72)",31,17.0
41,Greedy,D17,"(47, 76)",22,13.0
41,Greedy,D18,"(38, 74)",25,19.0
41,Greedy,D19,"(74, 43)",24,21.0
41,Greedy,D20,"(10, 65)",18,15.0
41,Greedy,D22,"(99, 94)",19,30.0
41,Greedy,D23,"(4, 51)",10,18.0
41,Auction,D12,"(45, 57)",32,26.0
41,Auction,D13,"(80, 3)",34,29.0
41,Auction,D14,"(79, 21)",29,21.0
41,Auction,D15,"(79, 67)",30,18.0
41,Auction,D16,"(93, 72)",31,17.0
41,Auction,D18,"(38, 74)",25,19.0
41,Auction,D19,"(74, 43)",24,21.0
41,Auction,D20,"(10, 65)",18,15.0
41,Auction,D21,"(52, 40)",19,12.0
41,Auction,D22,"(99, 94)",19,30.0
41,Auction,D23,"(4, 51)",10,18.0
41,Q-Learning,D11,"(90, 15)",31,23.0
41,Q-Learning,D12,"(45, 57)",32,26.0
41,Q-Learning,D13,"(80, 3)",34,29.0
41,Q-Learning,D14,"(79, 21)",29,21.0
41,Q-Learning,D15,"(79, 67)",30,18.0
41,Q-Learning,D16,"(93, 72)",31,17.0
41,Q-Learning,D17,"(47, 76)",22,13.0
41,Q-Learning,D19,"(74, 43)",24,21.0
41,Q-Learning,D20,"(10, 65)",18,15.0
41,Q-Learning,D21,"(52, 40)",19,12.0
41,Q-Learning,D22,"(99, 94)",19,30.0
41,Q-Learning,D23,"(4, 51)",10,18.0
42,Greedy,D10,"(23, 38)",37,29.0
42,Greedy,D11,"(90, 15)",32,23.0
42,Greedy,D12,"(45, 57)",33,26.0
42,Greedy,D13,"(80, 3)",35,29.0
42,Greedy,D14,"(79, 21)",30,21.0
42,Greedy,D15,"(79, 67)",31,18.0
42,Greedy,D16,"(93, 72)",32,17.0
42,Greedy,D17,"(47, 76)",23,13.0
42,Greedy,D18,"(38, 74)",26,19.0
42,Greedy,D19,"(74, 43)",25,21.0
42,Greedy,D20,"(10, 65)",19,15.0
42,Greedy,D22,"(99, 94)",20,30.0
42,Greedy,D23,"(4, 51)",11,18.0
42,Auction,D12,"(45, 57)",33,26.0
42,Auction,D13,"(80, 3)",35,29.0
42,Auction,D14,"(79, 21)",30,21.0
42,Auction,D15,"(79, 67)",31,18.0
42,Auction,D16,"(93, 72)",32,17.0
42,Auction,D18,"(38, 74)",26,19.0
42,Auction,D19,"(74, 43)",25,21.0
42,Auction,D20,"(10, 65)",19,15.0
42,Auction,D21,"(52, 40)",20,12.0
42,Auction,D22,"(99, 94)",20,30.0
42,Auction,D23,"(4, 51)",11,18.0
42,Q-Learning,D11,"(90, 15)",32,23.0
42,Q-Learning,D12,"(45, 57)",33,26.0
42,Q-Learning,D13,"(80, 3)",35,29.0
42,Q-Learning,D14,"(79, 21)",30,21.0
42,Q-Learning,D15,"(79, 67)",31,18.0
42,Q-Learning,D16,"(93, 72)",32,17.0
42,Q-Learning,D17,"(47, 76)",23,13.0
42,Q-Learning,D19,"(74, 43)",25,21.0
42,Q-Learning,D20,"(10, 65)",19,15.0
42,Q-Learning,D21,"(52, 40)",20,12.0
42,Q-Learning,D22,"(99, 94)",20,30.0
42,Q-Learning,D23,"(4, 51)",11,18.0
43,Greedy,D10,"(23, 38)",38,29.0
43,Greedy,D11,"(90, 15)",33,23.0
43,Greedy,D12,"(45, 57)",34,26.0
43,Greedy,D13,"(80, 3)",36,29.0
43,Greedy,D14,"(79, 21)",31,21.0
43,Greedy,D15,"(79, 67)",32,18.0
43,Greedy,D16,"(93, 72)",33,17.0
43,Greedy,D17,"(47, 76)",24,13.0
43,Greedy,D18,"(38, 74)",27,19.0
43,Greedy,D19,"(74, 43)",26,21.0
43,Greedy,D20,"(10, 65)",20,15.0
43,Greedy,D22,"(99, 94)",21,30.0
43,Greedy,D23,"(4, 51)",12,18.0
43,Greedy,D24,"(53, 32)",7,18.0
43,Auction,D12,"(45, 57)",34,26.0
43,Auction,D13,"(80, 3)",36,29.0
43,Auction,D14,"(79, 21)",31,21.0
43,Auction,D15,"(79, 67)",32,18.0
43,Auction,D16,"(93, 72)",33,17.0
43,Auction,D18,"(38, 74)",27,19.0
43,Auction,D19,"(74, 43)",26,21.0
43,Auction,D20,"(10, 65)",20,15.0
43,Auction,D21,"(52, 40)",21,12.0
43,Auction,D22,"(99, 94)",21,30.0
43,Auction,D23,"(4, 51)",12,18.0
43,Auction,D24,"(53, 32)",7,18.0
43,Q-Learning,D11,"(90, 15)",33,23.0
43,Q-Learning,D12,"(45, 57)",34,26.0
43,Q-Learning,D13,"(80, 3)",36,29.0
43,Q-Learning,D14,"(79, 21)",31,21.0
43,Q-Learning,D15,"(79, 67)",32,18.0
43,Q-Learning,D16,"(93, 72)",33,17.0
43,Q-Learning,D17,"(47, 76)",24,13.0
43,Q-Learning,D19,"(74, 43)",26,21.0
43,Q-Learning,D20,"(10, 65)",20,15.0
43,Q-Learning,D21,"(52, 40)",21,12.0
43,Q-Learning,D22,"(99, 94)",21,30.0
43,Q-Learning,D23,"(4, 51)",12,18.0
43,Q-Learning,D24,"(53, 32)",7,18.0
44,Greedy,D10,"(23, 38)",39,29.0
44,Greedy,D11,"(90, 15)",34,23.0
44,Greedy,D12,"(45, 57)",35,26.0
44,Greedy,D13,"(80, 3)",37,29.0
44,Greedy,D14,"(79, 21)",32,21.0
44,Greedy,D15,"(79, 67)",33,18.0
44,Greedy,D16,"(93, 72)",34,17.0
44,Greedy,D17,"(47, 76)",25,13.0
44,Greedy,D18,"(38, 74)",28,19.0
44,Greedy,D19,"(74, 43)",27,21.0
44,Greedy,D20,"(10, 65)",21,15.0
44,Greedy,D22,"(99, 94)",22,30.0
44,Greedy,D23,"(4, 51)",13,18.0
44,Greedy,D24,"(53, 32)",8,18.0
44,Auction,D12,"(45, 57)",35,26.0
44,Auction,D13,"(80, 3)",37,29.0
44,Auction,D14,"(79, 21)",32,21.0
44,Auction,D15,"(79, 67)",33,18.0
44,Auction,D16,"(93, 72)",34,17.0
44,Auction,D18,"(38, 74)",28,19.0
44,Auction,D19,"(74, 43)",27,21.0
44,Auction,D20,"(10, 65)",21,15.0
44,Auction,D21,"(52, 40)",22,12.0
44,Auction,D22,"(99, 94)",22,30.0
44,Auction,D23,"(4, 51)",13,18.0
44,Auction,D24,"(53, 32)",8,18.0
44,Q-Learning,D11,"(90, 15)",34,23.0
44,Q-Learning,D12,"(45, 57)",35,26.0
44,Q-Learning,D13,"(80, 3)",37,29.0
44,Q-Learning,D14,"(79, 21)",32,21.0
44,Q-Learning,D15,"(79, 67)",33,18.0
44,Q-Learning,D16,"(93, 72)",34,17.0
44,Q-Learning,D17,"(47, 76)",25,13.0
44,Q-Learning,D19,"(74, 43)",27,21.0
44,Q-Learning,D20,"(10, 65)",21,15.0
44,Q-Learning,D21,"(52, 40)",22,12.0
44,Q-Learning,D22,"(99, 94)",22,30.0
44,Q-Learning,D23,"(4, 51)",13,18.0
44,Q-Learning,D24,"(53, 32)",8,18.0
45,Greedy,D10,"(23, 38)",40,29.0
45,Greedy,D11,"(90, 15)",35,23.0
45,Greedy,D12,"(45, 57)",36,26.0
45,Greedy,D13,"(80, 3)",38,29.0
45,Greedy,D14,"(79, 21)",33,21.0
45,Greedy,D15,"(79, 67)",34,18.0
45,Greedy,D16,"(93, 72)",35,17.0
45,Greedy,D17,"(47, 76)",26,13.0
45,Greedy,D18,"(38, 74)",29,19.0
45,Greedy,D19,"(74, 43)",28,21.0
45,Greedy,D20,"(10, 65)",22,15.0
45,Greedy,D22,"(99, 94)",23,30.0
45,Greedy,D23,"(4, 51)",14,18.0
45,Greedy,D24,"(53, 32)",9,18.0
45,Auction,D12,"(45, 57)",36,26.0
45,Auction,D13,"(80, 3)",38,29.0
45,Auction,D14,"(79, 21)",33,21.0
45,Auction,D15,"(79, 67)",34,18.0
45,Auction,D16,"(93, 72)",35,17.0
45,Auction,D18,"(38, 74)",29,19.0
45,Auction,D19,"(74, 43)",28,21.0
45,Auction,D20,"(10, 65)",22,15.0
45,Auction,D21,"(52, 40)",23,12.0
45,Auction,D22,"(99, 94)",23,30.0
45,Auction,D23,"(4, 51)",14,18.0
45,Auction,D24,"(53, 32)",9,18.0
45,Q-Learning,D11,"(90, 15)",35,23.0
45,Q-Learning,D12,"(45, 57)",36,26.0
45,Q-Learning,D13,"(80, 3)",38,29.0
45,Q-Learning,D14,"(79, 21)",33,21.0
45,Q-Learning,D15,"(79, 67)",34,18.0
45,Q-Learning,D16,"(93, 72)",35,17.0
45,Q-Learning,D17,"(47, 76)",26,13.0
45,Q-Learning,D19,"(74, 43)",28,21.0
45,Q-Learning,D20,"(10, 65)",22,15.0
45,Q-Learning,D21,"(52, 40)",23,12.0
45,Q-Learning,D22,"(99, 94)",23,30.0
45,Q-Learning,D23,"(4, 51)",14,18.0
45,Q-Learning,D24,"(53, 32)",9,18.0
46,Greedy,D10,"(23, 38)",41,29.0
46,Greedy,D11,"(90, 15)",36,23.0
46,Greedy,D12,"(45, 57)",37,26.0
46,Greedy,D13,"(80, 3)",39,29.0
46,Greedy,D14,"(79, 21)",34,21.0
46,Greedy,D15,"(79, 67)",35,18.0
46,Greedy,D16,"(93, 72)",36,17.0
46,Greedy,D17,"(47, 76)",27,13.0
46,Greedy,D18,"(38, 74)",30,19.0
46,Greedy,D19,"(74, 43)",29,21.0
46,Greedy,D20,"(10, 65)",23,15.0
46,Greedy,D22,"(99, 94)",24,30.0
46,Greedy,D23,"(4, 51)",15,18.0
46,Greedy,D24,"(53, 32)",10,18.0
46,Auction,D12,"(45, 57)",37,26.0
46,Auction,D13,"(80, 3)",39,29.0
46,Auction,D14,"(79, 21)",34,21.0
46,Auction,D15,"(79, 67)",35,18.0
46,Auction,D16,"(93, 72)",36,17.0
46,Auction,D18,"(38, 74)",30,19.0
46,Auction,D19,"(74, 43)",29,21.0
46,Auction,D20,"(10, 65)",23,15.0
46,Auction,D21,"(52, 40)",24,12.0
46,Auction,D22,"(99, 94)",24,30.0
46,Auction,D23,"(4, 51)",15,18.0
46,Auction,D24,"(53, 32)",10,18.0
46,Q-Learning,D11,"(90, 15)",36,23.0
46,Q-Learning,D12,"(45, 57)",37,26.0
46,Q-Learning,D13,"(80, 3)",39,29.0
46,Q-Learning,D14,"(79, 21)",34,21.0
46,Q-Learning,D15,"(79, 67)",35,18.0
46,Q-Learning,D16,"(93, 72)",36,17.0
46,Q-Learning,D17,"(47, 76)",27,13.0
46,Q-Learning,D19,"(74, 43)",29,21.0
46,Q-Learning,D20,"(10, 65)",23,15.0
46,Q-Learning,D21,"(52, 40)",24,12.0
46,Q-Learning,D22,"(99, 94)",24,30.0
46,Q-Learning,D23,"(4, 51)",15,18.0
46,Q-Learning,D24,"(53, 32)",10,18.0
47,Greedy,D10,"(23, 38)",42,29.0
47,Greedy,D11,"(90, 15)",37,23.0
47,Greedy,D12,"(45, 57)",38,26.0
47,Greedy,D13,"(80, 3)",40,29.0
47,Greedy,D14,"(79, 21)",35,21.0
47,Greedy,D15,"(79, 67)",36,18.0
47,Greedy,D16,"(93, 72)",37,17.0
47,Greedy,D17,"(47, 76)",28,13.0
47,Greedy,D18,"(38, 74)",31,19.0
47,Greedy,D19,"(74, 43)",30,21.0
47,Greedy,D20,"(10, 65)",24,15.0
47,Greedy,D22,"(99, 94)",25,30.0
47,Greedy,D23,"(4, 51)",16,18.0
47,Greedy,D24,"(53, 32)",11,18.0
47,Auction,D12,"(45, 57)",38,26.0
47,Auction,D13,"(80, 3)",40,29.0
47,Auction,D14,"(79, 21)",35,21.0
47,Auction,D15,"(79, 67)",36,18.0
47,Auction,D16,"(93, 72)",37,17.0
47,Auction,D18,"(38, 74)",31,19.0
47,Auction,D19,"(74, 43)",30,21.0
47,Auction,D20,"(10, 65)",24,15.0
47,Auction,D21,"(52, 40)",25,12.0
47,Auction,D22,"(99, 94)",25,30.0
47,Auction,D23,"(4, 51)",16,18.0
47,Auction,D24,"(53, 32)",11,18.0
47,Q-Learning,D11,"(90, 15)",37,23.0
47,Q-Learning,D12,"(45, 57)",38,26.0
47,Q-Learning,D13,"(80, 3)",40,29.0
47,Q-Learning,D14,"(79, 21)",35,21.0
47,Q-Learning,D15,"(79, 67)",36,18.0
47,Q-Learning,D16,"(93, 72)",37,17.0
47,Q-Learning,D17,"(47, 76)",28,13.0
47,Q-Learning,D19,"(74, 43)",30,21.0
47,Q-Learning,D20,"(10, 65)",24,15.0
47,Q-Learning,D21,"(52, 40)",25,12.0
47,Q-Learning,D22,"(99, 94)",25,30.0
47,Q-Learning,D23,"(4, 51)",16,18.0
47,Q-Learning,D24,"(53, 32)",11,18.0
48,Greedy,D10,"(23, 38)",43,29.0
48,Greedy,D11,"(90, 15)",38,23.0
48,Greedy,D12,"(45, 57)",39,26.0
48,Greedy,D13,"(80, 3)",41,29.0
48,Greedy,D14,"(79, 21)",36,21.0
48,Greedy,D15,"(79, 67)",37,18.0
48,Greedy,D16,"(93, 72)",38,17.0
48,Greedy,D17,"(47, 76)",29,13.0
48,Greedy,D18,"(38, 74)",32,19.0
48,Greedy,D19,"(74, 43)",31,21.0
48,Greedy,D20,"(10, 65)",25,15.0
48,Greedy,D22,"(99, 94)",26,30.0
48,Greedy,D23,"(4, 51)",17,18.0
48,Greedy,D24,"(53, 32)",12,18.0
48,Auction,D12,"(45, 57)",39,26.0
48,Auction,D13,"(80, 3)",41,29.0
48,Auction,D14,"(79, 21)",36,21.0
48,Auction,D15,"(79, 67)",37,18.0
48,Auction,D16,"(93, 72)",38,17.0
48,Auction,D18,"(38, 74)",32,19.0
48,Auction,D19,"(74, 43)",31,21.0
48,Auction,D20,"(10, 65)",25,15.0
48,Auction,D22,"(99, 94)",26,30.0
48,Auction,D23,"(4, 51)",17,18.0
48,Auction,D24,"(53, 32)",12,18.0
48,Q-Learning,D11,"(90, 15)",38,23.0
48,Q-Learning,D12,"(45, 57)",39,26.0
48,Q-Learning,D13,"(80, 3)",41,29.0
48,Q-Learning,D14,"(79, 21)",36,21.0
48,Q-Learning,D15,"(79, 67)",37,18.0
48,Q-Learning,D16,"(93, 72)",38,17.0
48,Q-Learning,D17,"(47, 76)",29,13.0
48,Q-Learning,D19,"(74, 43)",31,21.0
48,Q-Learning,D20,"(10, 65)",25,15.0
48,Q-Learning,D21,"(52, 40)",26,12.0
48,Q-Learning,D22,"(99, 94)",26,30.0
48,Q-Learning,D23,"(4, 51)",17,18.0
48,Q-Learning,D24,"(53, 32)",12,18.0
49,Greedy,D10,"(23, 38)",44,29.0
49,Greedy,D11,"(90, 15)",39,23.0
49,Greedy,D12,"(45, 57)",40,26.0
49,Greedy,D13,"(80, 3)",42,29.0
49,Greedy,D14,"(79, 21)",37,21.0
49,Greedy,D15,"(79, 67)",38,18.0
49,Greedy,D16,"(93, 72)",39,17.0
49,Greedy,D17,"(47, 76)",30,13.0
49,Greedy,D18,"(38, 74)",33,19.0
49,Greedy,D19,"(74, 43)",32,21.0
49,Greedy,D20,"(10, 65)",26,15.0
49,Greedy,D22,"(99, 94)",27,30.0
49,Greedy,D23,"(4, 51)",18,18.0
49,Greedy,D24,"(53, 32)",13,18.0
49,Greedy,D25,"(73, 33)",1,14.0
49,Auction,D12,"(45, 57)",40,26.0
49,Auction,D13,"(80, 3)",42,29.0
49,Auction,D14,"(79, 21)",37,21.0
49,Auction,D15,"(79, 67)",38,18.0
49,Auction,D16,"(93, 72)",39,17.0
49,Auction,D18,"(38, 74)",33,19.0
49,Auction,D19,"(74, 43)",32,21.0
49,Auction,D20,"(10, 65)",26,15.0
49,Auction,D22,"(99, 94)",27,30.0
49,Auction,D23,"(4, 51)",18,18.0
49,Auction,D24,"(53, 32)",13,18.0
49,Auction,D25,"(73, 33)",1,14.0
49,Q-Learning,D11,"(90, 15)",39,23.0
49,Q-Learning,D12,"(45, 57)",40,26.0
49,Q-Learning,D13,"(80, 3)",42,29.0
49,Q-Learning,D14,"(79, 21)",37,21.0
49,Q-Learning,D15,"(79, 67)",38,18.0
49,Q-Learning,D16,"(93, 72)",39,17.0
49,Q-Learning,D17,"(47, 76)",30,13.0
49,Q-Learning,D19,"(74, 43)",32,21.0
49,Q-Learning,D20,"(10, 65)",26,15.0
49,Q-Learning,D21,"(52, 40)",27,12.0
49,Q-Learning,D22,"(99, 94)",27,30.0
49,Q-Learning,D23,"(4, 51)",18,18.0
49,Q-Learning,D24,"(53, 32)",13,18.0
49,Q-Learning,D25,"(73, 33)",1,14.0
50,Greedy,D10,"(23, 38)",45,29.0
50,Greedy,D11,"(90, 15)",40,23.0
50,Greedy,D12,"(45, 57)",41,26.0
50,Greedy,D13,"(80, 3)",43,29.0
50,Greedy,D14,"(79, 21)",38,21.0
50,Greedy,D15,"(79, 67)",39,18.0
50,Greedy,D17,"(47, 76)",31,13.0
50,Greedy,D18,"(38, 74)",34,19.0
50,Greedy,D19,"(74, 43)",33,21.0
50,Greedy,D20,"(10, 65)",27,15.0
50,Greedy,D22,"(99, 94)",28,30.0
50,Greedy,D23,"(4, 51)",19,18.0
50,Greedy,D24,"(53, 32)",14,18.0
50,Greedy,D25,"(73, 33)",2,14.0
50,Greedy,D26,"(32, 2)",3,16.0
50,Auction,D12,"(45, 57)",41,26.0
50,Auction,D13,"(80, 3)",43,29.0
50,Auction,D14,"(79, 21)",38,21.0
50,Auction,D15,"(79, 67)",39,18.0
50,Auction,D16,"(93, 72)",40,17.0
50,Auction,D18,"(38, 74)",34,19.0
50,Auction,D19,"(74, 43)",33,21.0
50,Auction,D20,"(10, 65)",27,15.0
50,Auction,D22,"(99, 94)",28,30.0
50,Auction,D23,"(4, 51)",19,18.0
50,Auction,D24,"(53, 32)",14,18.0
50,Auction,D25,"(73, 33)",2,14.0
50,Auction,D26,"(32, 2)",3,16.0
50,Q-Learning,D11,"(90, 15)",40,23.0
50,Q-Learning,D12,"(45, 57)",41,26.0
50,Q-Learning,D13,"(80, 3)",43,29.0
50,Q-Learning,D14,"(79, 21)",38,21.0
50,Q-Learning,D15,"(79, 67)",39,18.0
50,Q-Learning,D16,"(93, 72)",40,17.0
50,Q-Learning,D17,"(47, 76)",31,13.0
50,Q-Learning,D19,"(74, 43)",33,21.0
50,Q-Learning,D20,"(10, 65)",27,15.0
50,Q-Learning,D21,"(52, 40)",28,12.0
50,Q-Learning,D22,"(99, 94)",28,30.0
50,Q-Learning,D23,"(4, 51)",19,18.0
50,Q-Learning,D24,"(53, 32)",14,18.0
50,Q-Learning,D25,"(73, 33)",2,14.0
50,Q-Learning,D26,"(32, 2)",3,16.0
51,Greedy,D10,"(23, 38)",46,29.0
51,Greedy,D11,"(90, 15)",41,23.0
51,Greedy,D12,"(45, 57)",42,26.0
51,Greedy,D13,"(80, 3)",44,29.0
51,Greedy,D14,"(79, 21)",39,21.0
51,Greedy,D15,"(79, 67)",40,18.0
51,Greedy,D17,"(47, 76)",32,13.0
51,Greedy,D18,"(38, 74)",35,19.0
51,Greedy,D19,"(74, 43)",34,21.0
51,Greedy,D20,"(10, 65)",28,15.0
51,Greedy,D22,"(99, 94)",29,30.0
51,Greedy,D23,"(4, 51)",20,18.0
51,Greedy,D24,"(53, 32)",15,18.0
51,Greedy,D25,"(73, 33)",3,14.0
51,Greedy,D26,"(32, 2)",4,16.0
51,Auction,D12,"(45, 57)",42,26.0
51,Auction,D13,"(80, 3)",44,29.0
51,Auction,D14,"(79, 21)",39,21.0
51,Auction,D15,"(79, 67)",40,18.0
51,Auction,D16,"(93, 72)",41,17.0
51,Auction,D18,"(38, 74)",35,19.0
51,Auction,D19,"(74, 43)",34,21.0
51,Auction,D20,"(10, 65)",28,15.0
51,Auction,D22,"(99, 94)",29,30.0
51,Auction,D23,"(4, 51)",20,18.0
51,Auction,D24,"(53, 32)",15,18.0
51,Auction,D25,"(73, 33)",3,14.0
51,Auction,D26,"(32, 2)",4,16.0
51,Q-Learning,D11,"(90, 15)",41,23.0
51,Q-Learning,D12,"(45, 57)",42,26.0
51,Q-Learning,D13,"(80, 3)",44,29.0
51,Q-Learning,D14,"(79, 21)",39,21.0
51,Q-Learning,D15,"(79, 67)",40,18.0
