time_step,method,task_id,position,urgency,duration
54,Q-Learning,D11,"(69, 90)",35,26.0
54,Q-Learning,D14,"(37, 84)",32,13.0
54,Q-Learning,D15,"(74, 94)",27,23.0
54,Q-Learning,D16,"(22, 65)",19,11.0
54,Q-Learning,D17,"(7, 95)",24,17.0
54,Q-Learning,D18,"(23, 77)",18,13.0
54,Q-Learning,D21,"(86, 46)",11,23.0
54,Q-Learning,D22,"(9, 55)",11,24.0
54,Q-Learning,D23,"(28, 57)",13,24.0
54,Q-Learning,D24,"(73, 99)",4,16.0
54,Q-Learning,D25,"(21, 27)",5,18.0
55,Greedy,D15,"(74, 94)",28,23.0
55,Greedy,D17,"(7, 95)",25,17.0
55,Greedy,D18,"(23, 77)",19,13.0
55,Greedy,D19,"(11, 37)",21,25.0
55,Greedy,D20,"(80, 8)",15,19.0
55,Greedy,D21,"(86, 46)",12,23.0
55,Greedy,D22,"(9, 55)",12,24.0
55,Greedy,D23,"(28, 57)",14,24.0
55,Greedy,D24,"(73, 99)",5,16.0
55,Greedy,D25,"(21, 27)",6,18.0
55,Greedy,D26,"(31, 71)",10,13.0
55,Auction,D15,"(74, 94)",28,23.0
55,Auction,D17,"(7, 95)",25,17.0
55,Auction,D18,"(23, 77)",19,13.0
55,Auction,D20,"(80, 8)",15,19.0
55,Auction,D21,"(86, 46)",12,23.0
55,Auction,D22,"(9, 55)",12,24.0
55,Auction,D23,"(28, 57)",14,24.0
55,Auction,D24,"(73, 99)",5,16.0
55,Auction,D25,"(21, 27)",6,18.0
55,Auction,D26,"(31, 71)",10,13.0
55,Q-Learning,D11,"(69, 90)",36,26.0
55,Q-Learning,D14,"(37, 84)",33,13.0
55,Q-Learning,D15,"(74, 94)",28,23.0
55,Q-Learning,D16,"(22, 65)",20,11.0
55,Q-Learning,D17,"(7, 95)",25,17.0
55,Q-Learning,D18,"(23, 77)",19,13.0
55,Q-Learning,D21,"(86, 46)",12,23.0
55,Q-Learning,D22,"(9, 55)",12,24.0
55,Q-Learning,D23,"(28, 57)",14,24.0
55,Q-Learning,D24,"(73, 99)",5,16.0
55,Q-Learning,D25,"(21, 27)",6,18.0
55,Q-Learning,D26,"(31, 71)",10,13.0
56,Greedy,D15,"(74, 94)",29,23.0
56,Greedy,D18,"(23, 77)",20,13.0
56,Greedy,D19,"(11, 37)",22,25.0
56,Greedy,D20,"(80, 8)",16,19.0
56,Greedy,D21,"(86, 46)",13,23.0
56,Greedy,D22,"(9, 55)",13,24.0
56,Greedy,D23,"(28, 57)",15,24.0
56,Greedy,D24,"(73, 99)",6,16.0
56,Greedy,D25,"(21, 27)",7,18.0
56,Greedy,D26,"(31, 71)",11,13.0
56,Greedy,D27,"(29, 11)",10,16.0
56,Auction,D15,"(74, 94)",29,23.0
56,Auction,D17,"(7, 95)",26,17.0
56,Auction,D18,"(23, 77)",20,13.0
56,Auction,D20,"(80, 8)",16,19.0
56,Auction,D21,"(86, 46)",13,23.0
56,Auction,D22,"(9, 55)",13,24.0
56,Auction,D23,"(28, 57)",15,24.0
56,Auction,D24,"(73, 99)",6,16.0
56,Auction,D25,"(21, 27)",7,18.0
56,Auction,D26,"(31, 71)",11,13.0
56,Auction,D27,"(29, 11)",10,16.0
56,Q-Learning,D11,"(69, 90)",37,26.0
56,Q-Learning,D14,"(37, 84)",34,13.0
56,Q-Learning,D15,"(74, 94)",29,23.0
56,Q-Learning,D16,"(22, 65)",21,11.0
56,Q-Learning,D17,"(7, 95)",26,17.0
56,Q-Learning,D18,"(23, 77)",20,13.0
56,Q-Learning,D21,"(86, 46)",13,23.0
56,Q-Learning,D22,"(9, 55)",13,24.0
56,Q-Learning,D23,"(28, 57)",15,24.0
56,Q-Learning,D24,"(73, 99)",6,16.0
56,Q-Learning,D25,"(21, 27)",7,18.0
56,Q-Learning,D26,"(31, 71)",11,13.0
56,Q-Learning,D27,"(29, 11)",10,16.0
57,Greedy,D15,"(74, 94)",30,23.0
57,Greedy,D18,"(23, 77)",21,13.0
57,Greedy,D19,"(11, 37)",23,25.0
57,Greedy,D20,"(80, 8)",17,19.0
57,Greedy,D21,"(86, 46)",14,23.0
57,Greedy,D22,"(9, 55)",14,24.0
57,Greedy,D23,"(28, 57)",16,24.0
57,Greedy,D25,"(21, 27)",8,18.0
57,Greedy,D26,"(31, 71)",12,13.0
57,Greedy,D27,"(29, 11)",11,16.0
57,Greedy,D28,"(68, 75)",6,27.0
57,Auction,D15,"(74, 94)",30,23.0
57,Auction,D17,"(7, 95)",27,17.0
57,Auction,D18,"(23, 77)",21,13.0
57,Auction,D20,"(80, 8)",17,19.0
57,Auction,D21,"(86, 46)",14,23.0
57,Auction,D22,"(9, 55)",14,24.0
57,Auction,D23,"(28, 57)",16,24.0
57,Auction,D24,"(73, 99)",7,16.0
57,Auction,D25,"(21, 27)",8,18.0
57,Auction,D26,"(31, 71)",12,13.0
57,Auction,D27,"(29, 11)",11,16.0
57,Auction,D28,"(68, 75)",6,27.0
57,Q-Learning,D11,"(69, 90)",38,26.0
57,Q-Learning,D14,"(37, 84)",35,13.0
57,Q-Learning,D15,"(74, 94)",30,23.0
57,Q-Learning,D16,"(22, 65)",22,11.0
57,Q-Learning,D17,"(7, 95)",27,17.0
57,Q-Learning,D18,"(23, 77)",21,13.0
57,Q-Learning,D21,"(86, 46)",14,23.0
57,Q-Learning,D22,"(9, 55)",14,24.0
57,Q-Learning,D23,"(28, 57)",16,24.0
57,Q-Learning,D24,"(73, 99)",7,16.0
57,Q-Learning,D25,"(21, 27)",8,18.0
57,Q-Learning,D26,"(31, 71)",12,13.0
57,Q-Learning,D27,"(29, 11)",11,16.0
57,Q-Learning,D28,"(68, 75)",6,27.0
58,Greedy,D15,"(74, 94)",31,23.0
58,Greedy,D18,"(23, 77)",22,13.0
58,Greedy,D19,"(11, 37)",24,25.0
58,Greedy,D20,"(80, 8)",18,19.0
58,Greedy,D21,"(86, 46)",15,23.0
58,Greedy,D22,"(9, 55)",15,24.0
58,Greedy,D23,"(28, 57)",17,24.0
58,Greedy,D25,"(21, 27)",9,18.0
58,Greedy,D26,"(31, 71)",13,13.0
58,Greedy,D27,"(29, 11)",12,16.0
58,Greedy,D28,"(68, 75)",7,27.0
58,Greedy,D29,"(49, 83)",8,10.0
58,Auction,D15,"(74, 94)",31,23.0
58,Auction,D17,"(7, 95)",28,17.0
58,Auction,D18,"(23, 77)",22,13.0
58,Auction,D20,"(80, 8)",18,19.0
58,Auction,D21,"(86, 46)",15,23.0
58,Auction,D22,"(9, 55)",15,24.0
58,Auction,D23,"(28, 57)",17,24.0
58,Auction,D24,"(73, 99)",8,16.0
58,Auction,D25,"(21, 27)",9,18.0
58,Auction,D26,"(31, 71)",13,13.0
58,Auction,D27,"(29, 11)",12,16.0
58,Auction,D28,"(68, 75)",7,27.0
58,Auction,D29,"(49, 83)",8,10.0
58,Q-Learning,D11,"(69, 90)",39,26.0
58,Q-Learning,D14,"(37, 84)",36,13.0
58,Q-Learning,D15,"(74, 94)",31,23.0
58,Q-Learning,D16,"(22, 65)",23,11.0
58,Q-Learning,D17,"(7, 95)",28,17.0
58,Q-Learning,D18,"(23, 77)",22,13.0
58,Q-Learning,D21,"(86, 46)",15,23.0
58,Q-Learning,D22,"(9, 55)",15,24.0
58,Q-Learning,D23,"(28, 57)",17,24.0
58,Q-Learning,D24,"(73, 99)",8,16.0
58,Q-Learning,D25,"(21, 27)",9,18.0
58,Q-Learning,D26,"(31, 71)",13,13.0
58,Q-Learning,D27,"(29, 11)",12,16.0
58,Q-Learning,D28,"(68, 75)",7,27.0
58,Q-Learning,D29,"(49, 83)",8,10.0
59,Greedy,D15,"(74, 94)",32,23.0
59,Greedy,D18,"(23, 77)",23,13.0
59,Greedy,D19,"(11, 37)",25,25.0
59,Greedy,D20,"(80, 8)",19,19.0
59,Greedy,D21,"(86, 46)",16,23.0
59,Greedy,D22,"(9, 55)",16,24.0
59,Greedy,D23,"(28, 57)",18,24.0
59,Greedy,D25,"(21, 27)",10,18.0
59,Greedy,D26,"(31, 71)",14,13.0
59,Greedy,D27,"(29, 11)",13,16.0
59,Greedy,D28,"(68, 75)",8,27.0
59,Greedy,D29,"(49, 83)",9,10.0
59,Auction,D15,"(74, 94)",32,23.0
59,Auction,D17,"(7, 95)",29,17.0
59,Auction,D18,"(23, 77)",23,13.0
59,Auction,D20,"(80, 8)",19,19.0
59,Auction,D21,"(86, 46)",16,23.0
59,Auction,D22,"(9, 55)",16,24.0
59,Auction,D23,"(28, 57)",18,24.0
59,Auction,D24,"(73, 99)",9,16.0
59,Auction,D25,"(21, 27)",10,18.0
59,Auction,D26,"(31, 71)",14,13.0
59,Auction,D27,"(29, 11)",13,16.0
59,Auction,D28,"(68, 75)",8,27.0
59,Auction,D29,"(49, 83)",9,10.0
59,Q-Learning,D11,"(69, 90)",40,26.0
59,Q-Learning,D14,"(37, 84)",37,13.0
59,Q-Learning,D15,"(74, 94)",32,23.0
59,Q-Learning,D16,"(22, 65)",24,11.0
59,Q-Learning,D17,"(7, 95)",29,17.0
59,Q-Learning,D18,"(23, 77)",23,13.0
59,Q-Learning,D21,"(86, 46)",16,23.0
59,Q-Learning,D22,"(9, 55)",16,24.0
59,Q-Learning,D23,"(28, 57)",18,24.0
59,Q-Learning,D24,"(73, 99)",9,16.0
59,Q-Learning,D25,"(21, 27)",10,18.0
59,Q-Learning,D26,"(31, 71)",14,13.0
59,Q-Learning,D27,"(29, 11)",13,16.0
59,Q-Learning,D28,"(68, 75)",8,27.0
59,Q-Learning,D29,"(49, 83)",9,10.0
60,Greedy,D15,"(74, 94)",33,23.0
60,Greedy,D18,"(23, 77)",24,13.0
60,Greedy,D19,"(11, 37)",26,25.0
60,Greedy,D20,"(80, 8)",20,19.0
60,Greedy,D21,"(86, 46)",17,23.0
60,Greedy,D22,"(9, 55)",17,24.0
60,Greedy,D23,"(28, 57)",19,24.0
60,Greedy,D25,"(21, 27)",11,18.0
60,Greedy,D26,"(31, 71)",15,13.0
60,Greedy,D27,"(29, 11)",14,16.0
60,Greedy,D28,"(68, 75)",9,27.0
60,Greedy,D29,"(49, 83)",10,10.0
60,Greedy,D30,"(52, 96)",2,23.0
60,Auction,D15,"(74, 94)",33,23.0
60,Auction,D17,"(7, 95)",30,17.0
60,Auction,D18,"(23, 77)",24,13.0
60,Auction,D20,"(80, 8)",20,19.0
60,Auction,D21,"(86, 46)",17,23.0
60,Auction,D22,"(9, 55)",17,24.0
60,Auction,D23,"(28, 57)",19,24.0
60,Auction,D24,"(73, 99)",10,16.0
60,Auction,D25,"(21, 27)",11,18.0
60,Auction,D26,"(31, 71)",15,13.0
60,Auction,D28,"(68, 75)",9,27.0
60,Auction,D29,"(49, 83)",10,10.0
60,Auction,D30,"(52, 96)",2,23.0
60,Q-Learning,D11,"(69, 90)",41,26.0
60,Q-Learning,D15,"(74, 94)",33,23.0
60,Q-Learning,D16,"(22, 65)",25,11.0
60,Q-Learning,D17,"(7, 95)",30,17.0
60,Q-Learning,D18,"(23, 77)",24,13.0
60,Q-Learning,D21,"(86, 46)",17,23.0
60,Q-Learning,D22,"(9, 55)",17,24.0
60,Q-Learning,D23,"(28, 57)",19,24.0
60,Q-Learning,D24,"(73, 99)",10,16.0
60,Q-Learning,D25,"(21, 27)",11,18.0
60,Q-Learning,D26,"(31, 71)",15,13.0
60,Q-Learning,D27,"(29, 11)",14,16.0
60,Q-Learning,D28,"(68, 75)",9,27.0
60,Q-Learning,D29,"(49, 83)",10,10.0
60,Q-Learning,D30,"(52, 96)",2,23.0
61,Greedy,D15,"(74, 94)",34,23.0
61,Greedy,D18,"(23, 77)",25,13.0
61,Greedy,D19,"(11, 37)",27,25.0
61,Greedy,D20,"(80, 8)",21,19.0
61,Greedy,D21,"(86, 46)",18,23.0
61,Greedy,D22,"(9, 55)",18,24.0
61,Greedy,D23,"(28, 57)",20,24.0
61,Greedy,D25,"(21, 27)",12,18.0
61,Greedy,D26,"(31, 71)",16,13.0
61,Greedy,D27,"(29, 11)",15,16.0
61,Greedy,D28,"(68, 75)",10,27.0
61,Greedy,D29,"(49, 83)",11,10.0
61,Greedy,D30,"(52, 96)",3,23.0
61,Auction,D15,"(74, 94)",34,23.0
61,Auction,D17,"(7, 95)",31,17.0
61,Auction,D18,"(23, 77)",25,13.0
61,Auction,D20,"(80, 8)",21,19.0
61,Auction,D21,"(86, 46)",18,23.0
61,Auction,D22,"(9, 55)",18,24.0
61,Auction,D23,"(28, 57)",20,24.0
61,Auction,D24,"(73, 99)",11,16.0
61,Auction,D25,"(21, 27)",12,18.0
61,Auction,D26,"(31, 71)",16,13.0
61,Auction,D28,"(68, 75)",10,27.0
61,Auction,D29,"(49, 83)",11,10.0
61,Auction,D30,"(52, 96)",3,23.0
61,Q-Learning,D11,"(69, 90)",42,26.0
61,Q-Learning,D15,"(74, 94)",34,23.0
61,Q-Learning,D16,"(22, 65)",26,11.0
61,Q-Learning,D17,"(7, 95)",31,17.0
61,Q-Learning,D18,"(23, 77)",25,13.0
61,Q-Learning,D21,"(86, 46)",18,23.0
61,Q-Learning,D22,"(9, 55)",18,24.0
61,Q-Learning,D23,"(28, 57)",20,24.0
61,Q-Learning,D24,"(73, 99)",11,16.0
61,Q-Learning,D25,"(21, 27)",12,18.0
61,Q-Learning,D26,"(31, 71)",16,13.0
61,Q-Learning,D27,"(29, 11)",15,16.0
61,Q-Learning,D28,"(68, 75)",10,27.0
61,Q-Learning,D29,"(49, 83)",11,10.0
61,Q-Learning,D30,"(52, 96)",3,23.0
62,Greedy,D15,"(74, 94)",35,23.0
62,Greedy,D18,"(23, 77)",26,13.0
62,Greedy,D19,"(11, 37)",28,25.0
62,Greedy,D20,"(80, 8)",22,19.0
62,Greedy,D21,"(86, 46)",19,23.0
62,Greedy,D22,"(9, 55)",19,24.0
62,Greedy,D23,"(28, 57)",21,24.0
62,Greedy,D25,"(21, 27)",13,18.0
62,Greedy,D26,"(31, 71)",17,13.0
62,Greedy,D27,"(29, 11)",16,16.0
62,Greedy,D28,"(68, 75)",11,27.0
62,Greedy,D29,"(49, 83)",12,10.0
62,Greedy,D30,"(52, 96)",4,23.0
62,Greedy,D31,"(38, 45)",3,22.0
62,Auction,D17,"(7, 95)",32,17.0
62,Auction,D18,"(23, 77)",26,13.0
62,Auction,D20,"(80, 8)",22,19.0
62,Auction,D21,"(86, 46)",19,23.0
62,Auction,D22,"(9, 55)",19,24.0
62,Auction,D23,"(28, 57)",21,24.0
62,Auction,D24,"(73, 99)",12,16.0
62,Auction,D25,"(21, 27)",13,18.0
62,Auction,D26,"(31, 71)",17,13.0
62,Auction,D28,"(68, 75)",11,27.0
62,Auction,D29,"(49, 83)",12,10.0
62,Auction,D30,"(52, 96)",4,23.0
62,Auction,D31,"(38, 45)",3,22.0
62,Q-Learning,D11,"(69, 90)",43,26.0
62,Q-Learning,D15,"(74, 94)",35,23.0
62,Q-Learning,D16,"(22, 65)",27,11.0
62,Q-Learning,D17,"(7, 95)",32,17.0
62,Q-Learning,D18,"(23, 77)",26,13.0
62,Q-Learning,D21,"(86, 46)",19,23.0
62,Q-Learning,D22,"(9, 55)",19,24.0
62,Q-Learning,D23,"(28, 57)",21,24.0
62,Q-Learning,D24,"(73, 99)",12,16.0
62,Q-Learning,D25,"(21, 27)",13,18.0
62,Q-Learning,D26,"(31, 71)",17,13.0
62,Q-Learning,D27,"(29, 11)",16,16.0
62,Q-Learning,D28,"(68, 75)",11,27.0
62,Q-Learning,D29,"(49, 83)",12,10.0
62,Q-Learning,D30,"(52, 96)",4,23.0
62,Q-Learning,D31,"(38, 45)",3,22.0
63,Greedy,D15,"(74, 94)",36,23.0
63,Greedy,D18,"(23, 77)",27,13.0
63,Greedy,D19,"(11, 37)",29,25.0
63,Greedy,D20,"(80, 8)",23,19.0
63,Greedy,D21,"(86, 46)",20,23.0
63,Greedy,D22,"(9, 55)",20,24.0
63,Greedy,D23,"(28, 57)",22,24.0
63,Greedy,D25,"(21, 27)",14,18.0
63,Greedy,D26,"(31, 71)",18,13.0
63,Greedy,D27,"(29, 11)",17,16.0
63,Greedy,D28,"(68, 75)",12,27.0
63,Greedy,D29,"(49, 83)",13,10.0
63,Greedy,D30,"(52, 96)",5,23.0
63,Greedy,D31,"(38, 45)",4,22.0
63,Greedy,D32,"(11, 47)",1,21.0
63,Auction,D17,"(7, 95)",33,17.0
63,Auction,D18,"(23, 77)",27,13.0
63,Auction,D20,"(80, 8)",23,19.0
63,Auction,D21,"(86, 46)",20,23.0
63,Auction,D22,"(9, 55)",20,24.0
63,Auction,D23,"(28, 57)",22,24.0
63,Auction,D24,"(73, 99)",13,16.0
63,Auction,D25,"(21, 27)",14,18.0
63,Auction,D26,"(31, 71)",18,13.0
63,Auction,D28,"(68, 75)",12,27.0
63,Auction,D30,"(52, 96)",5,23.0
63,Auction,D31,"(38, 45)",4,22.0
63,Auction,D32,"(11, 47)",1,21.0
63,Q-Learning,D11,"(69, 90)",44,26.0
63,Q-Learning,D15,"(74, 94)",36,23.0
63,Q-Learning,D17,"(7, 95)",33,17.0
63,Q-Learning,D18,"(23, 77)",27,13.0
63,Q-Learning,D21,"(86, 46)",20,23.0
63,Q-Learning,D22,"(9, 55)",20,24.0
63,Q-Learning,D23,"(28, 57)",22,24.0
63,Q-Learning,D24,"(73, 99)",13,16.0
63,Q-Learning,D25,"(21, 27)",14,18.0
63,Q-Learning,D26,"(31, 71)",18,13.0
63,Q-Learning,D27,"(29, 11)",17,16.0
63,Q-Learning,D28,"(68, 75)",12,27.0
63,Q-Learning,D29,"(49, 83)",13,10.0
63,Q-Learning,D30,"(52, 96)",5,23.0
63,Q-Learning,D31,"(38, 45)",4,22.0
63,Q-Learning,D32,"(11, 47)",1,21.0
64,Greedy,D15,"(74, 94)",37,23.0
64,Greedy,D18,"(23, 77)",28,13.0
64,Greedy,D19,"(11, 37)",30,25.0
64,Greedy,D20,"(80, 8)",24,19.0
64,Greedy,D21,"(86, 46)",21,23.0
64,Greedy,D22,"(9, 55)",21,24.0
64,Greedy,D23,"(28, 57)",23,24.0
64,Greedy,D25,"(21, 27)",15,18.0
64,Greedy,D26,"(31, 71)",19,13.0
64,Greedy,D27,"(29, 11)",18,16.0
64,Greedy,D28,"(68, 75)",13,27.0
64,Greedy,D29,"(49, 83)",14,10.0
64,Greedy,D30,"(52, 96)",6,23.0
64,Greedy,D31,"(38, 45)",5,22.0
64,Greedy,D32,"(11, 47)",2,21.0
64,Greedy,D33,"(45, 71)",4,24.0
64,Auction,D17,"(7, 95)",34,17.0
64,Auction,D18,"(23, 77)",28,13.0
64,Auction,D20,"(80, 8)",24,19.0
64,Auction,D21,"(86, 46)",21,23.0
64,Auction,D22,"(9, 55)",21,24.0
64,Auction,D23,"(28, 57)",23,24.0
64,Auction,D24,"(73, 99)",14,16.0
64,Auction,D25,"(21, 27)",15,18.0
64,Auction,D26,"(31, 71)",19,13.0
64,Auction,D28,"(68, 75)",13,27.0
64,Auction,D30,"(52, 96)",6,23.0
64,Auction,D31,"(38, 45)",5,22.0
64,Auction,D32,"(11, 47)",2,21.0
64,Auction,D33,"(45, 71)",4,24.0
64,Q-Learning,D11,"(69, 90)",45,26.0
64,Q-Learning,D15,"(74, 94)",37,23.0
64,Q-Learning,D17,"(7, 95)",34,17.0
64,Q-Learning,D18,"(23, 77)",28,13.0
64,Q-Learning,D21,"(86, 46)",21,23.0
64,Q-Learning,D22,"(9, 55)",21,24.0
64,Q-Learning,D23,"(28, 57)",23,24.0
64,Q-Learning,D24,"(73, 99)",14,16.0
64,Q-Learning,D25,"(21, 27)",15,18.0
64,Q-Learning,D26,"(31, 71)",19,13.0
64,Q-Learning,D27,"(29, 11)",18,16.0
64,Q-Learning,D28,"(68, 75)",13,27.0
64,Q-Learning,D29,"(49, 83)",14,10.0
64,Q-Learning,D30,"(52, 96)",6,23.0
64,Q-Learning,D31,"(38, 45)",5,22.0
64,Q-Learning,D32,"(11, 47)",2,21.0
64,Q-Learning,D33,"(45, 71)",4,24.0
65,Greedy,D15,"(74, 94)",38,23.0
65,Greedy,D18,"(23, 77)",29,13.0
65,Greedy,D19,"(11, 37)",31,25.0
65,Greedy,D20,"(80, 8)",25,19.0
65,Greedy,D21,"(86, 46)",22,23.0
65,Greedy,D22,"(9, 55)",22,24.0
65,Greedy,D23,"(28, 57)",24,24.0
65,Greedy,D25,"(21, 27)",16,18.0
65,Greedy,D26,"(31, 71)",20,13.0
65,Greedy,D27,"(29, 11)",19,16.0
65,Greedy,D28,"(68, 75)",14,27.0
65,Greedy,D29,"(49, 83)",15,10.0
65,Greedy,D30,"(52, 96)",7,23.0
65,Greedy,D31,"(38, 45)",6,22.0
65,Greedy,D32,"(11, 47)",3,21.0
65,Greedy,D33,"(45, 71)",5,24.0
65,Greedy,D34,"(3, 37)",8,21.0
65,Auction,D17,"(7, 95)",35,17.0
65,Auction,D18,"(23, 77)",29,13.0
65,Auction,D20,"(80, 8)",25,19.0
65,Auction,D21,"(86, 46)",22,23.0
65,Auction,D22,"(9, 55)",22,24.0
65,Auction,D23,"(28, 57)",24,24.0
65,Auction,D24,"(73, 99)",15,16.0
65,Auction,D25,"(21, 27)",16,18.0
65,Auction,D26,"(31, 71)",20,13.0
65,Auction,D28,"(68, 75)",14,27.0
65,Auction,D30,"(52, 96)",7,23.0
65,Auction,D31,"(38, 45)",6,22.0
65,Auction,D32,"(11, 47)",3,21.0
65,Auction,D33,"(45, 71)",5,24.0
65,Auction,D34,"(3, 37)",8,21.0
65,Q-Learning,D11,"(69, 90)",46,26.0
65,Q-Learning,D15,"(74, 94)",38,23.0
65,Q-Learning,D17,"(7, 95)",35,17.0
65,Q-Learning,D18,"(23, 77)",29,13.0
65,Q-Learning,D21,"(86, 46)",22,23.0
65,Q-Learning,D22,"(9, 55)",22,24.0
65,Q-Learning,D23,"(28, 57)",24,24.0
65,Q-Learning,D24,"(73, 99)",15,16.0
65,Q-Learning,D25,"(21, 27)",16,18.0
65,Q-Learning,D26,"(31, 71)",20,13.0
65,Q-Learning,D27,"(29, 11)",19,16.0
65,Q-Learning,D28,"(68, 75)",14,27.0
65,Q-Learning,D29,"(49, 83)",15,10.0
65,Q-Learning,D30,"(52, 96)",7,23.0
65,Q-Learning,D31,"(38, 45)",6,22.0
65,Q-Learning,D32,"(11, 47)",3,21.0
65,Q-Learning,D33,"(45, 71)",5,24.0
65,Q-Learning,D34,"(3, 37)",8,21.0
66,Greedy,D15,"(74, 94)",39,23.0
66,Greedy,D18,"(23, 77)",30,13.0
66,Greedy,D19,"(11, 37)",32,25.0
66,Greedy,D20,"(80, 8)",26,19.0
66,Greedy,D21,"(86, 46)",23,23.0
66,Greedy,D22,"(9, 55)",23,24.0
66,Greedy,D23,"(28, 57)",25,24.0
66,Greedy,D25,"(21, 27)",17,18.0
66,Greedy,D26,"(31, 71)",21,13.0
66,Greedy,D27,"(29, 11)",20,16.0
66,Greedy,D28,"(68, 75)",15,27.0
66,Greedy,D29,"(49, 83)",16,10.0
66,Greedy,D30,"(52, 96)",8,23.0
66,Greedy,D31,"(38, 45)",7,22.0
66,Greedy,D32,"(11, 47)",4,21.0
66,Greedy,D33,"(45, 71)",6,24.0
66,Greedy,D34,"(3, 37)",9,21.0
66,Greedy,D35,"(64, 41)",6,17.0
66,Auction,D17,"(7, 95)",36,17.0
66,Auction,D18,"(23, 77)",30,13.0
66,Auction,D20,"(80, 8)",26,19.0
66,Auction,D21,"(86, 46)",23,23.0
66,Auction,D22,"(9, 55)",23,24.0
66,Auction,D23,"(28, 57)",25,24.0
66,Auction,D24,"(73, 99)",16,16.0
66,Auction,D25,"(21, 27)",17,18.0
66,Auction,D26,"(31, 71)",21,13.0
66,Auction,D28,"(68, 75)",15,27.0
66,Auction,D30,"(52, 96)",8,23.0
66,Auction,D31,"(38, 45)",7,22.0
66,Auction,D32,"(11, 47)",4,21.0
66,Auction,D33,"(45, 71)",6,24.0
66,Auction,D34,"(3, 37)",9,21.0
66,Auction,D35,"(64, 41)",6,17.0
66,Q-Learning,D11,"(69, 90)",47,26.0
66,Q-Learning,D15,"(74, 94)",39,23.0
66,Q-Learning,D17,"(7, 95)",36,17.0
66,Q-Learning,D18,"(23, 77)",30,13.0
66,Q-Learning,D21,"(86, 46)",23,23.0
66,Q-Learning,D22,"(9, 55)",23,24.0
66,Q-Learning,D23,"(28, 57)",25,24.0
66,Q-Learning,D24,"(73, 99)",16,16.0
66,Q-Learning,D25,"(21, 27)",17,18.0
66,Q-Learning,D26,"(31, 71)",21,13.0
66,Q-Learning,D27,"(29, 11)",20,16.0
66,Q-Learning,D28,"(68, 75)",15,27.0
66,Q-Learning,D29,"(49, 83)",16,10.0
66,Q-Learning,D30,"(52, 96)",8,23.0
66,Q-Learning,D31,"(38, 45)",7,22.0
66,Q-Learning,D32,"(11, 47)",4,21.0
66,Q-Learning,D33,"(45, 71)",6,24.0
66,Q-Learning,D34,"(3, 37)",9,21.0
67,Greedy,D15,"(74, 94)",40,23.0
67,Greedy,D18,"(23, 77)",31,13.0
67,Greedy,D19,"(11, 37)",33,25.0
67,Greedy,D20,"(80, 8)",27,19.0
67,Greedy,D21,"(86, 46)",24,23.0
67,Greedy,D22,"(9, 55)",24,24.0
67,Greedy,D23,"(28, 57)",26,24.0
67,Greedy,D25,"(21, 27)",18,18.0
67,Greedy,D26,"(31, 71)",22,13.0
67,Greedy,D27,"(29, 11)",21,16.0
67,Greedy,D28,"(68, 75)",16,27.0
67,Greedy,D29,"(49, 83)",17,10.0
67,Greedy,D30,"(52, 96)",9,23.0
67,Greedy,D31,"(38, 45)",8,22.0
67,Greedy,D32,"(11, 47)",5,21.0
67,Greedy,D33,"(45, 71)",7,24.0
67,Greedy,D34,"(3, 37)",10,21.0
67,Greedy,D35,"(64, 41)",7,17.0
67,Auction,D17,"(7, 95)",37,17.0
67,Auction,D18,"(23, 77)",31,13.0
67,Auction,D20,"(80, 8)",27,19.0
67,Auction,D21,"(86, 46)",24,23.0
67,Auction,D22,"(9, 55)",24,24.0
67,Auction,D23,"(28, 57)",26,24.0
67,Auction,D24,"(73, 99)",17,16.0
67,Auction,D25,"(21, 27)",18,18.0
67,Auction,D26,"(31, 71)",22,13.0
67,Auction,D28,"(68, 75)",16,27.0
67,Auction,D30,"(52, 96)",9,23.0
67,Auction,D31,"(38, 45)",8,22.0
67,Auction,D32,"(11, 47)",5,21.0
67,Auction,D33,"(45, 71)",7,24.0
67,Auction,D34,"(3, 37)",10,21.0
67,Auction,D35,"(64, 41)",7,17.0
67,Q-Learning,D11,"(69, 90)",48,26.0
67,Q-Learning,D15,"(74, 94)",40,23.0
67,Q-Learning,D17,"(7, 95)",37,17.0
67,Q-Learning,D18,"(23, 77)",31,13.0
67,Q-Learning,D21,"(86, 46)",24,23.0
67,Q-Learning,D22,"(9, 55)",24,24.0
67,Q-Learning,D23,"(28, 57)",26,24.0
67,Q-Learning,D24,"(73, 99)",17,16.0
67,Q-Learning,D25,"(21, 27)",18,18.0
67,Q-Learning,D26,"(31, 71)",22,13.0
67,Q-Learning,D27,"(29, 11)",21,16.0
67,Q-Learning,D28,"(68, 75)",16,27.0
67,Q-Learning,D29,"(49, 83)",17,10.0
67,Q-Learning,D30,"(52, 96)",9,23.0
67,Q-Learning,D31,"(38, 45)",8,22.0
67,Q-Learning,D32,"(11, 47)",5,21.0
67,Q-Learning,D33,"(45, 71)",7,24.0
67,Q-Learning,D34,"(3, 37)",10,21.0
68,Greedy,D15,"(74, 94)",41,23.0
68,Greedy,D18,"(23, 77)",32,13.0
68,Greedy,D19,"(11, 37)",34,25.0
68,Greedy,D20,"(80, 8)",28,19.0
68,Greedy,D21,"(86, 46)",25,23.0
