time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V9,"(23, 90)",67.92320806871723,True,7.076791931282777,1.0
23,Auction,V10,"(74, 24)",49.81534156157351,True,17.153882032022075,1.0
23,Q-Learning,V1,"(2, 46)",62.868189597605195,True,8.131810402394805,1.0
23,Q-Learning,V2,"(52, 50)",31.809388773291236,True,3.1906112267087643,1.0
23,Q-Learning,V3,"(23, 90)",27.77509690068058,True,2.2249030993194197,1.0
23,Q-Learning,V4,"(21, 4)",65.59629914969068,True,3.4037008503093276,1.0
23,Q-Learning,V5,"(8, 12)",29.0,True,6.0,1.0
23,Q-Learning,V6,"(39, 93)",56.732779073125684,True,1.267220926874316,1.0
23,Q-Learning,V7,"(74, 24)",8.16092669246002,True,21.26674311886388,1.0
23,Q-Learning,V8,"(44, 5)",52.70656933895746,True,0.29343066104254234,1.0
23,Q-Learning,V9,"(61, 69)",64.88768130207674,True,10.112318697923264,1.0
23,Q-Learning,V10,"(34, 45)",33.64466827325883,True,33.324555320336756,1.0
24,Greedy,V1,"(18, 10)",67.17453180341752,True,2.8254681965824844,1.0
24,Greedy,V2,"(79, 33)",31.809388773291236,True,2.1906112267087643,1.0
24,Greedy,V3,"(31, 76)",7.1433216407960245,True,22.099019513592786,1.0
24,Greedy,V4,"(15, 0)",65.59629914969068,True,2.4037008503093276,1.0
24,Greedy,V5,"(17, 24)",5.645202851795855,True,29.029386365926403,1.0
24,Greedy,V6,"(52, 67)",49.74662223833913,True,7.253377761660872,1.0
24,Greedy,V7,"(34, 42)",3.3369873492630155,True,25.090682462060883,1.0
24,Greedy,V8,"(7, 3)",48.706373551694654,True,3.2936264483053463,1.0
24,Greedy,V9,"(95, 100)",64.88768130207674,True,9.112318697923264,1.0
24,Greedy,V10,"(54, 38)",48.865945785728734,True,17.103277807866853,1.0
24,Auction,V1,"(21, 4)",67.76393202250021,True,2.23606797749979,1.0
24,Auction,V2,"(13, 5)",13.417813033797003,True,21.1,1.0
24,Auction,V3,"(48, 95)",10.398432262930232,True,18.84390889145858,1.0
24,Auction,V4,"(61, 69)",36.357440221442744,True,31.642559778557256,1.0
24,Auction,V5,"(4, 49)",18.95347896262946,True,15.721110255092798,1.0
24,Auction,V6,"(52, 50)",53.75,True,3.25,1.0
24,Auction,V7,"(49, 65)",16.42304374843724,True,12.004626062886658,1.0
24,Auction,V8,"(8, 12)",48.706373551694654,True,3.2936264483053463,1.0
24,Auction,V9,"(23, 90)",67.92320806871723,True,6.076791931282777,1.0
24,Auction,V10,"(74, 24)",49.81534156157351,True,16.153882032022075,1.0
24,Q-Learning,V1,"(2, 46)",62.868189597605195,True,7.131810402394805,1.0
24,Q-Learning,V2,"(52, 50)",31.809388773291236,True,2.1906112267087643,1.0
24,Q-Learning,V3,"(23, 90)",27.77509690068058,True,1.2249030993194197,1.0
24,Q-Learning,V4,"(21, 4)",65.59629914969068,True,2.4037008503093276,1.0
24,Q-Learning,V5,"(8, 12)",29.0,True,5.0,1.0
24,Q-Learning,V6,"(39, 93)",56.732779073125684,True,0.267220926874316,1.0
24,Q-Learning,V7,"(74, 24)",8.16092669246002,True,20.26674311886388,1.0
24,Q-Learning,V8,"(13, 5)",29.277997910386027,True,23.42857142857143,1.0
24,Q-Learning,V9,"(61, 69)",64.88768130207674,True,9.112318697923264,1.0
24,Q-Learning,V10,"(34, 45)",33.64466827325883,True,32.324555320336756,1.0
25,Greedy,V1,"(18, 10)",67.17453180341752,True,1.8254681965824844,1.0
25,Greedy,V2,"(79, 33)",31.809388773291236,True,1.1906112267087643,1.0
25,Greedy,V3,"(31, 76)",7.1433216407960245,True,21.099019513592786,1.0
25,Greedy,V4,"(15, 0)",65.59629914969068,True,1.4037008503093276,1.0
25,Greedy,V5,"(17, 24)",5.645202851795855,True,28.029386365926403,1.0
25,Greedy,V6,"(52, 67)",49.74662223833913,True,6.253377761660872,1.0
25,Greedy,V7,"(34, 42)",3.3369873492630155,True,24.090682462060883,1.0
25,Greedy,V8,"(7, 3)",48.706373551694654,True,2.2936264483053463,1.0
25,Greedy,V9,"(95, 100)",64.88768130207674,True,8.112318697923264,1.0
25,Greedy,V10,"(54, 38)",48.865945785728734,True,16.103277807866853,1.0
25,Auction,V1,"(21, 4)",67.76393202250021,True,1.2360679774997898,1.0
25,Auction,V2,"(13, 5)",13.417813033797003,True,20.1,1.0
25,Auction,V3,"(48, 95)",10.398432262930232,True,17.84390889145858,1.0
25,Auction,V4,"(61, 69)",36.357440221442744,True,30.642559778557256,1.0
25,Auction,V5,"(4, 49)",18.95347896262946,True,14.721110255092798,1.0
25,Auction,V6,"(52, 50)",53.75,True,2.25,1.0
25,Auction,V7,"(49, 65)",16.42304374843724,True,11.004626062886658,1.0
25,Auction,V8,"(8, 12)",48.706373551694654,True,2.2936264483053463,1.0
25,Auction,V9,"(23, 90)",67.92320806871723,True,5.076791931282777,1.0
25,Auction,V10,"(74, 24)",49.81534156157351,True,15.153882032022075,1.0
25,Q-Learning,V1,"(2, 46)",62.868189597605195,True,6.131810402394805,1.0
25,Q-Learning,V2,"(52, 50)",31.809388773291236,True,1.1906112267087643,1.0
25,Q-Learning,V3,"(23, 90)",27.77509690068058,True,0.22490309931941965,1.0
25,Q-Learning,V4,"(21, 4)",65.59629914969068,True,1.4037008503093276,1.0
25,Q-Learning,V5,"(8, 12)",29.0,True,4.0,1.0
25,Q-Learning,V6,"(48, 95)",34.42789295880246,True,22.30488611432322,1.0
25,Q-Learning,V7,"(74, 24)",8.16092669246002,True,19.26674311886388,1.0
25,Q-Learning,V8,"(13, 5)",29.277997910386027,True,22.42857142857143,1.0
25,Q-Learning,V9,"(61, 69)",64.88768130207674,True,8.112318697923264,1.0
25,Q-Learning,V10,"(34, 45)",33.64466827325883,True,31.324555320336756,1.0
26,Greedy,V1,"(18, 10)",67.17453180341752,True,0.8254681965824844,1.0
26,Greedy,V2,"(79, 33)",31.809388773291236,True,0.1906112267087643,1.0
26,Greedy,V3,"(31, 76)",7.1433216407960245,True,20.099019513592786,1.0
26,Greedy,V4,"(15, 0)",65.59629914969068,True,0.40370085030932756,1.0
26,Greedy,V5,"(17, 24)",5.645202851795855,True,27.029386365926403,1.0
26,Greedy,V6,"(52, 67)",49.74662223833913,True,5.253377761660872,1.0
26,Greedy,V7,"(34, 42)",3.3369873492630155,True,23.090682462060883,1.0
26,Greedy,V8,"(7, 3)",48.706373551694654,True,1.2936264483053463,1.0
26,Greedy,V9,"(95, 100)",64.88768130207674,True,7.112318697923264,1.0
26,Greedy,V10,"(54, 38)",48.865945785728734,True,15.103277807866853,1.0
26,Auction,V1,"(21, 4)",67.76393202250021,True,0.2360679774997898,1.0
26,Auction,V2,"(13, 5)",13.417813033797003,True,19.1,1.0
26,Auction,V3,"(48, 95)",10.398432262930232,True,16.84390889145858,1.0
26,Auction,V4,"(61, 69)",36.357440221442744,True,29.642559778557256,1.0
26,Auction,V5,"(4, 49)",18.95347896262946,True,13.721110255092798,1.0
26,Auction,V6,"(52, 50)",53.75,True,1.25,1.0
26,Auction,V7,"(49, 65)",16.42304374843724,True,10.004626062886658,1.0
26,Auction,V8,"(8, 12)",48.706373551694654,True,1.2936264483053463,1.0
26,Auction,V9,"(23, 90)",67.92320806871723,True,4.076791931282777,1.0
26,Auction,V10,"(74, 24)",49.81534156157351,True,14.153882032022075,1.0
26,Q-Learning,V1,"(2, 46)",62.868189597605195,True,5.131810402394805,1.0
26,Q-Learning,V2,"(52, 50)",31.809388773291236,True,0.1906112267087643,1.0
26,Q-Learning,V3,"(21, 61)",6.961320159181128,True,20.813776741499453,1.0
26,Q-Learning,V4,"(21, 4)",65.59629914969068,True,0.40370085030932756,1.0
26,Q-Learning,V5,"(8, 12)",29.0,True,3.0,1.0
26,Q-Learning,V6,"(48, 95)",34.42789295880246,True,21.30488611432322,1.0
26,Q-Learning,V7,"(74, 24)",8.16092669246002,True,18.26674311886388,1.0
26,Q-Learning,V8,"(13, 5)",29.277997910386027,True,21.42857142857143,1.0
26,Q-Learning,V9,"(61, 69)",64.88768130207674,True,7.112318697923264,1.0
26,Q-Learning,V10,"(34, 45)",33.64466827325883,True,30.324555320336756,1.0
27,Greedy,V1,"(18, 10)",25.34661086682162,True,41.8279209365959,1.0
27,Greedy,V2,"(79, 33)",3.4256039101535087,True,28.383784863137727,1.0
27,Greedy,V3,"(31, 76)",7.1433216407960245,True,19.099019513592786,1.0
27,Greedy,V4,"(15, 0)",31.144532569566266,True,34.45176658012441,1.0
27,Greedy,V5,"(17, 24)",5.645202851795855,True,26.029386365926403,1.0
27,Greedy,V6,"(52, 67)",49.74662223833913,True,4.253377761660872,1.0
27,Greedy,V7,"(34, 42)",3.3369873492630155,True,22.090682462060883,1.0
27,Greedy,V8,"(7, 3)",48.706373551694654,True,0.29362644830534634,1.0
27,Greedy,V9,"(95, 100)",64.88768130207674,True,6.112318697923264,1.0
27,Greedy,V10,"(54, 38)",48.865945785728734,True,14.103277807866853,1.0
27,Auction,V1,"(34, 45)",24.426723244095832,True,43.33720877840438,1.0
27,Auction,V2,"(13, 5)",13.417813033797003,True,18.1,1.0
27,Auction,V3,"(48, 95)",10.398432262930232,True,15.843908891458579,1.0
27,Auction,V4,"(61, 69)",36.357440221442744,True,28.642559778557256,1.0
27,Auction,V5,"(4, 49)",18.95347896262946,True,12.721110255092798,1.0
27,Auction,V6,"(52, 50)",53.75,True,0.25,1.0
27,Auction,V7,"(49, 65)",16.42304374843724,True,9.004626062886658,1.0
27,Auction,V8,"(8, 12)",48.706373551694654,True,0.29362644830534634,1.0
27,Auction,V9,"(23, 90)",67.92320806871723,True,3.076791931282777,1.0
27,Auction,V10,"(74, 24)",49.81534156157351,True,13.153882032022075,1.0
27,Q-Learning,V1,"(2, 46)",62.868189597605195,True,4.131810402394805,1.0
27,Q-Learning,V2,"(67, 73)",0.06348272974203795,True,31.745906043549198,1.0
27,Q-Learning,V3,"(21, 61)",6.961320159181128,True,19.813776741499453,1.0
27,Q-Learning,V4,"(25, 44)",24.196464988196162,True,41.39983416149452,1.0
27,Q-Learning,V5,"(8, 12)",29.0,True,2.0,1.0
27,Q-Learning,V6,"(48, 95)",34.42789295880246,True,20.30488611432322,1.0
27,Q-Learning,V7,"(74, 24)",8.16092669246002,True,17.26674311886388,1.0
27,Q-Learning,V8,"(13, 5)",29.277997910386027,True,20.42857142857143,1.0
27,Q-Learning,V9,"(61, 69)",64.88768130207674,True,6.112318697923264,1.0
27,Q-Learning,V10,"(34, 45)",33.64466827325883,True,29.324555320336756,1.0
28,Greedy,V1,"(18, 10)",25.34661086682162,True,40.8279209365959,1.0
28,Greedy,V2,"(79, 33)",3.4256039101535087,True,27.383784863137727,1.0
28,Greedy,V3,"(31, 76)",7.1433216407960245,True,18.099019513592786,1.0
28,Greedy,V4,"(15, 0)",31.144532569566266,True,33.45176658012441,1.0
28,Greedy,V5,"(17, 24)",5.645202851795855,True,25.029386365926403,1.0
28,Greedy,V6,"(52, 67)",49.74662223833913,True,3.2533777616608717,1.0
28,Greedy,V7,"(34, 42)",3.3369873492630155,True,21.090682462060883,1.0
28,Greedy,V8,"(7, 3)",11.20731840713293,True,37.49905514456172,1.0
28,Greedy,V9,"(95, 100)",64.88768130207674,True,5.112318697923264,1.0
28,Greedy,V10,"(54, 38)",48.865945785728734,True,13.103277807866853,1.0
28,Auction,V1,"(34, 45)",24.426723244095832,True,42.33720877840438,1.0
28,Auction,V2,"(13, 5)",13.417813033797003,True,17.1,1.0
28,Auction,V3,"(48, 95)",10.398432262930232,True,14.843908891458579,1.0
28,Auction,V4,"(61, 69)",36.357440221442744,True,27.642559778557256,1.0
28,Auction,V5,"(4, 49)",18.95347896262946,True,11.721110255092798,1.0
28,Auction,V6,"(64, 95)",30.106868977804982,True,23.643131022195018,1.0
28,Auction,V7,"(49, 65)",16.42304374843724,True,8.004626062886658,1.0
28,Auction,V8,"(98, 5)",10.810400441883218,True,37.895973109811436,1.0
28,Auction,V9,"(23, 90)",67.92320806871723,True,2.076791931282777,1.0
28,Auction,V10,"(74, 24)",49.81534156157351,True,12.153882032022075,1.0
28,Q-Learning,V1,"(2, 46)",62.868189597605195,True,3.1318104023948052,1.0
28,Q-Learning,V2,"(67, 73)",0.06348272974203795,True,30.745906043549198,1.0
28,Q-Learning,V3,"(21, 61)",6.961320159181128,True,18.813776741499453,1.0
28,Q-Learning,V4,"(25, 44)",24.196464988196162,True,40.39983416149452,1.0
28,Q-Learning,V5,"(8, 12)",29.0,True,1.0,1.0
28,Q-Learning,V6,"(48, 95)",34.42789295880246,True,19.30488611432322,1.0
28,Q-Learning,V7,"(74, 24)",8.16092669246002,True,16.26674311886388,1.0
28,Q-Learning,V8,"(13, 5)",29.277997910386027,True,19.42857142857143,1.0
28,Q-Learning,V9,"(61, 69)",64.88768130207674,True,5.112318697923264,1.0
28,Q-Learning,V10,"(34, 45)",33.64466827325883,True,28.324555320336756,1.0
29,Greedy,V1,"(18, 10)",25.34661086682162,True,39.8279209365959,1.0
29,Greedy,V2,"(79, 33)",3.4256039101535087,True,26.383784863137727,1.0
29,Greedy,V3,"(31, 76)",7.1433216407960245,True,17.099019513592786,1.0
29,Greedy,V4,"(15, 0)",31.144532569566266,True,32.45176658012441,1.0
29,Greedy,V5,"(17, 24)",5.645202851795855,True,24.029386365926403,1.0
29,Greedy,V6,"(52, 67)",49.74662223833913,True,2.2533777616608717,1.0
29,Greedy,V7,"(34, 42)",3.3369873492630155,True,20.090682462060883,1.0
29,Greedy,V8,"(7, 3)",11.20731840713293,True,36.49905514456172,1.0
29,Greedy,V9,"(95, 100)",64.88768130207674,True,4.112318697923264,1.0
29,Greedy,V10,"(54, 38)",48.865945785728734,True,12.103277807866853,1.0
29,Auction,V1,"(34, 45)",24.426723244095832,True,41.33720877840438,1.0
29,Auction,V2,"(13, 5)",13.417813033797003,True,16.1,1.0
29,Auction,V3,"(48, 95)",10.398432262930232,True,13.843908891458579,1.0
29,Auction,V4,"(61, 69)",36.357440221442744,True,26.642559778557256,1.0
29,Auction,V5,"(4, 49)",18.95347896262946,True,10.721110255092798,1.0
29,Auction,V6,"(64, 95)",30.106868977804982,True,22.643131022195018,1.0
29,Auction,V7,"(49, 65)",16.42304374843724,True,7.004626062886658,1.0
29,Auction,V8,"(98, 5)",10.810400441883218,True,36.895973109811436,1.0
29,Auction,V9,"(23, 90)",67.92320806871723,True,1.0767919312827772,1.0
29,Auction,V10,"(74, 24)",49.81534156157351,True,11.153882032022075,1.0
29,Q-Learning,V1,"(2, 46)",62.868189597605195,True,2.1318104023948052,1.0
29,Q-Learning,V2,"(67, 73)",0.06348272974203795,True,29.745906043549198,1.0
29,Q-Learning,V3,"(21, 61)",6.961320159181128,True,17.813776741499453,1.0
29,Q-Learning,V4,"(25, 44)",24.196464988196162,True,39.39983416149452,1.0
29,Q-Learning,V5,"(4, 49)",6.556882373628643,True,22.443117626371357,1.0
29,Q-Learning,V6,"(48, 95)",34.42789295880246,True,18.30488611432322,1.0
29,Q-Learning,V7,"(74, 24)",8.16092669246002,True,15.266743118863879,1.0
29,Q-Learning,V8,"(13, 5)",29.277997910386027,True,18.42857142857143,1.0
29,Q-Learning,V9,"(61, 69)",64.88768130207674,True,4.112318697923264,1.0
29,Q-Learning,V10,"(34, 45)",33.64466827325883,True,27.324555320336756,1.0
30,Greedy,V1,"(18, 10)",25.34661086682162,True,38.8279209365959,1.0
30,Greedy,V2,"(79, 33)",3.4256039101535087,True,25.383784863137727,1.0
30,Greedy,V3,"(31, 76)",7.1433216407960245,True,16.099019513592786,1.0
30,Greedy,V4,"(15, 0)",31.144532569566266,True,31.451766580124414,1.0
30,Greedy,V5,"(17, 24)",5.645202851795855,True,23.029386365926403,1.0
30,Greedy,V6,"(52, 67)",49.74662223833913,True,1.2533777616608717,1.0
30,Greedy,V7,"(34, 42)",3.3369873492630155,True,19.090682462060883,1.0
30,Greedy,V8,"(7, 3)",11.20731840713293,True,35.49905514456172,1.0
30,Greedy,V9,"(95, 100)",64.88768130207674,True,3.112318697923264,1.0
30,Greedy,V10,"(54, 38)",48.865945785728734,True,11.103277807866853,1.0
30,Auction,V1,"(34, 45)",24.426723244095832,True,40.33720877840438,1.0
30,Auction,V2,"(13, 5)",13.417813033797003,True,15.100000000000001,1.0
30,Auction,V3,"(48, 95)",10.398432262930232,True,12.843908891458579,1.0
30,Auction,V4,"(61, 69)",36.357440221442744,True,25.642559778557256,1.0
30,Auction,V5,"(4, 49)",18.95347896262946,True,9.721110255092798,1.0
30,Auction,V6,"(64, 95)",30.106868977804982,True,21.643131022195018,1.0
30,Auction,V7,"(49, 65)",16.42304374843724,True,6.004626062886658,1.0
30,Auction,V8,"(98, 5)",10.810400441883218,True,35.895973109811436,1.0
30,Auction,V9,"(23, 90)",67.92320806871723,True,0.07679193128277717,1.0
30,Auction,V10,"(74, 24)",49.81534156157351,True,10.153882032022075,1.0
30,Q-Learning,V1,"(2, 46)",62.868189597605195,True,1.1318104023948052,1.0
30,Q-Learning,V2,"(67, 73)",0.06348272974203795,True,28.745906043549198,1.0
30,Q-Learning,V3,"(21, 61)",6.961320159181128,True,16.813776741499453,1.0
30,Q-Learning,V4,"(25, 44)",24.196464988196162,True,38.39983416149452,1.0
30,Q-Learning,V5,"(4, 49)",6.556882373628643,True,21.443117626371357,1.0
30,Q-Learning,V6,"(48, 95)",34.42789295880246,True,17.30488611432322,1.0
30,Q-Learning,V7,"(74, 24)",8.16092669246002,True,14.266743118863879,1.0
30,Q-Learning,V8,"(13, 5)",29.277997910386027,True,17.42857142857143,1.0
30,Q-Learning,V9,"(61, 69)",64.88768130207674,True,3.112318697923264,1.0
30,Q-Learning,V10,"(34, 45)",33.64466827325883,True,26.324555320336756,1.0
31,Greedy,V1,"(18, 10)",25.34661086682162,True,37.8279209365959,1.0
31,Greedy,V2,"(79, 33)",3.4256039101535087,True,24.383784863137727,1.0
31,Greedy,V3,"(31, 76)",7.1433216407960245,True,15.099019513592786,1.0
31,Greedy,V4,"(15, 0)",31.144532569566266,True,30.451766580124414,1.0
31,Greedy,V5,"(17, 24)",5.645202851795855,True,22.029386365926403,1.0
31,Greedy,V6,"(52, 67)",49.74662223833913,True,0.25337776166087167,1.0
31,Greedy,V7,"(34, 42)",3.3369873492630155,True,18.090682462060883,1.0
31,Greedy,V8,"(7, 3)",11.20731840713293,True,34.49905514456172,1.0
31,Greedy,V9,"(95, 100)",64.88768130207674,True,2.112318697923264,1.0
31,Greedy,V10,"(54, 38)",48.865945785728734,True,10.103277807866853,1.0
31,Auction,V1,"(34, 45)",24.426723244095832,True,39.33720877840438,1.0
31,Auction,V2,"(13, 5)",13.417813033797003,True,14.100000000000001,1.0
31,Auction,V3,"(48, 95)",10.398432262930232,True,11.843908891458579,1.0
31,Auction,V4,"(61, 69)",36.357440221442744,True,24.642559778557256,1.0
31,Auction,V5,"(4, 49)",18.95347896262946,True,8.721110255092798,1.0
31,Auction,V6,"(64, 95)",30.106868977804982,True,20.643131022195018,1.0
31,Auction,V7,"(49, 65)",16.42304374843724,True,5.004626062886658,1.0
31,Auction,V8,"(98, 5)",10.810400441883218,True,34.895973109811436,1.0
31,Auction,V9,"(21, 61)",49.693332101217536,True,18.229875967499694,1.0
31,Auction,V10,"(74, 24)",49.81534156157351,True,9.153882032022075,1.0
31,Q-Learning,V1,"(2, 46)",62.868189597605195,True,0.13181040239480524,1.0
31,Q-Learning,V2,"(67, 73)",0.06348272974203795,True,27.745906043549198,1.0
31,Q-Learning,V3,"(21, 61)",6.961320159181128,True,15.813776741499453,1.0
31,Q-Learning,V4,"(25, 44)",24.196464988196162,True,37.39983416149452,1.0
31,Q-Learning,V5,"(4, 49)",6.556882373628643,True,20.443117626371357,1.0
31,Q-Learning,V6,"(48, 95)",34.42789295880246,True,16.30488611432322,1.0
31,Q-Learning,V7,"(74, 24)",8.16092669246002,True,13.266743118863879,1.0
31,Q-Learning,V8,"(13, 5)",29.277997910386027,True,16.42857142857143,1.0
31,Q-Learning,V9,"(61, 69)",64.88768130207674,True,2.112318697923264,1.0
31,Q-Learning,V10,"(34, 45)",33.64466827325883,True,25.324555320336756,1.0
32,Greedy,V1,"(18, 10)",25.34661086682162,True,36.8279209365959,1.0
32,Greedy,V2,"(79, 33)",3.4256039101535087,True,23.383784863137727,1.0
32,Greedy,V3,"(31, 76)",7.1433216407960245,True,14.099019513592786,1.0
32,Greedy,V4,"(15, 0)",31.144532569566266,True,29.451766580124414,1.0
32,Greedy,V5,"(17, 24)",5.645202851795855,True,21.029386365926403,1.0
32,Greedy,V6,"(52, 67)",21.930616620362834,True,27.816005617976295,1.0
32,Greedy,V7,"(34, 42)",3.3369873492630155,True,17.090682462060883,1.0
32,Greedy,V8,"(7, 3)",11.20731840713293,True,33.49905514456172,1.0
32,Greedy,V9,"(95, 100)",64.88768130207674,True,1.1123186979232642,1.0
32,Greedy,V10,"(54, 38)",48.865945785728734,True,9.103277807866853,1.0
32,Auction,V1,"(34, 45)",24.426723244095832,True,38.33720877840438,1.0
32,Auction,V2,"(13, 5)",13.417813033797003,True,13.100000000000001,1.0
32,Auction,V3,"(48, 95)",10.398432262930232,True,10.843908891458579,1.0
32,Auction,V4,"(61, 69)",36.357440221442744,True,23.642559778557256,1.0
32,Auction,V5,"(4, 49)",18.95347896262946,True,7.721110255092798,1.0
32,Auction,V6,"(64, 95)",30.106868977804982,True,19.643131022195018,1.0
32,Auction,V7,"(49, 65)",16.42304374843724,True,4.004626062886658,1.0
32,Auction,V8,"(98, 5)",10.810400441883218,True,33.895973109811436,1.0
32,Auction,V9,"(21, 61)",49.693332101217536,True,17.229875967499694,1.0
32,Auction,V10,"(74, 24)",49.81534156157351,True,8.153882032022075,1.0
32,Q-Learning,V1,"(20, 53)",38.43045362566254,True,24.437735971942654,1.0
32,Q-Learning,V2,"(67, 73)",0.06348272974203795,True,26.745906043549198,1.0
32,Q-Learning,V3,"(21, 61)",6.961320159181128,True,14.813776741499453,1.0
32,Q-Learning,V4,"(25, 44)",24.196464988196162,True,36.39983416149452,1.0
32,Q-Learning,V5,"(4, 49)",6.556882373628643,True,19.443117626371357,1.0
32,Q-Learning,V6,"(48, 95)",34.42789295880246,True,15.30488611432322,1.0
32,Q-Learning,V7,"(74, 24)",8.16092669246002,True,12.266743118863879,1.0
32,Q-Learning,V8,"(13, 5)",29.277997910386027,True,15.42857142857143,1.0
32,Q-Learning,V9,"(61, 69)",64.88768130207674,True,1.1123186979232642,1.0
32,Q-Learning,V10,"(34, 45)",33.64466827325883,True,24.324555320336756,1.0
33,Greedy,V1,"(18, 10)",25.34661086682162,True,35.8279209365959,1.0
33,Greedy,V2,"(79, 33)",3.4256039101535087,True,22.383784863137727,1.0
33,Greedy,V3,"(31, 76)",7.1433216407960245,True,13.099019513592786,1.0
33,Greedy,V4,"(15, 0)",31.144532569566266,True,28.451766580124414,1.0
33,Greedy,V5,"(17, 24)",5.645202851795855,True,20.029386365926403,1.0
33,Greedy,V6,"(52, 67)",21.930616620362834,True,26.816005617976295,1.0
33,Greedy,V7,"(34, 42)",3.3369873492630155,True,16.090682462060883,1.0
33,Greedy,V8,"(7, 3)",11.20731840713293,True,32.49905514456172,1.0
33,Greedy,V9,"(95, 100)",64.88768130207674,True,0.11231869792326421,1.0
33,Greedy,V10,"(54, 38)",48.865945785728734,True,8.103277807866853,1.0
33,Auction,V1,"(34, 45)",24.426723244095832,True,37.33720877840438,1.0
33,Auction,V2,"(13, 5)",13.417813033797003,True,12.100000000000001,1.0
33,Auction,V3,"(48, 95)",10.398432262930232,True,9.843908891458579,1.0
33,Auction,V4,"(61, 69)",36.357440221442744,True,22.642559778557256,1.0
33,Auction,V5,"(4, 49)",18.95347896262946,True,6.721110255092798,1.0
33,Auction,V6,"(64, 95)",30.106868977804982,True,18.643131022195018,1.0
33,Auction,V7,"(49, 65)",16.42304374843724,True,3.0046260628866577,1.0
33,Auction,V8,"(98, 5)",10.810400441883218,True,32.895973109811436,1.0
33,Auction,V9,"(21, 61)",49.693332101217536,True,16.229875967499694,1.0
33,Auction,V10,"(74, 24)",49.81534156157351,True,7.153882032022075,1.0
33,Q-Learning,V1,"(20, 53)",38.43045362566254,True,23.437735971942654,1.0
33,Q-Learning,V2,"(67, 73)",0.06348272974203795,True,25.745906043549198,1.0
33,Q-Learning,V3,"(21, 61)",6.961320159181128,True,13.813776741499453,1.0
33,Q-Learning,V4,"(25, 44)",24.196464988196162,True,35.39983416149452,1.0
33,Q-Learning,V5,"(4, 49)",6.556882373628643,True,18.443117626371357,1.0
33,Q-Learning,V6,"(48, 95)",34.42789295880246,True,14.30488611432322,1.0
33,Q-Learning,V7,"(74, 24)",8.16092669246002,True,11.266743118863879,1.0
33,Q-Learning,V8,"(13, 5)",29.277997910386027,True,14.42857142857143,1.0
33,Q-Learning,V9,"(61, 69)",64.88768130207674,True,0.11231869792326421,1.0
33,Q-Learning,V10,"(34, 45)",33.64466827325883,True,23.324555320336756,1.0
34,Greedy,V1,"(18, 10)",25.34661086682162,True,34.8279209365959,1.0
34,Greedy,V2,"(79, 33)",3.4256039101535087,True,21.383784863137727,1.0
34,Greedy,V3,"(31, 76)",7.1433216407960245,True,12.099019513592786,1.0
34,Greedy,V4,"(15, 0)",31.144532569566266,True,27.451766580124414,1.0
34,Greedy,V5,"(17, 24)",5.645202851795855,True,19.029386365926403,1.0
34,Greedy,V6,"(52, 67)",21.930616620362834,True,25.816005617976295,1.0
34,Greedy,V7,"(34, 42)",3.3369873492630155,True,15.090682462060883,1.0
34,Greedy,V8,"(7, 3)",11.20731840713293,True,31.499055144561723,1.0
34,Greedy,V9,"(95, 100)",46.50251649494224,True,18.385164807134505,1.0
34,Greedy,V10,"(54, 38)",48.865945785728734,True,7.103277807866853,1.0
34,Auction,V1,"(34, 45)",24.426723244095832,True,36.33720877840438,1.0
34,Auction,V2,"(13, 5)",13.417813033797003,True,11.100000000000001,1.0
34,Auction,V3,"(48, 95)",10.398432262930232,True,8.843908891458579,1.0
34,Auction,V4,"(61, 69)",36.357440221442744,True,21.642559778557256,1.0
34,Auction,V5,"(4, 49)",18.95347896262946,True,5.721110255092798,1.0
34,Auction,V6,"(64, 95)",30.106868977804982,True,17.643131022195018,1.0
34,Auction,V7,"(49, 65)",16.42304374843724,True,2.0046260628866577,1.0
34,Auction,V8,"(98, 5)",10.810400441883218,True,31.895973109811436,1.0
34,Auction,V9,"(21, 61)",49.693332101217536,True,15.229875967499694,1.0
34,Auction,V10,"(74, 24)",49.81534156157351,True,6.153882032022075,1.0
34,Q-Learning,V1,"(20, 53)",38.43045362566254,True,22.437735971942654,1.0
34,Q-Learning,V2,"(67, 73)",0.06348272974203795,True,24.745906043549198,1.0
34,Q-Learning,V3,"(21, 61)",6.961320159181128,True,12.813776741499453,1.0
34,Q-Learning,V4,"(25, 44)",24.196464988196162,True,34.39983416149452,1.0
34,Q-Learning,V5,"(4, 49)",6.556882373628643,True,17.443117626371357,1.0
34,Q-Learning,V6,"(48, 95)",34.42789295880246,True,13.30488611432322,1.0
34,Q-Learning,V7,"(74, 24)",8.16092669246002,True,10.266743118863879,1.0
34,Q-Learning,V8,"(13, 5)",29.277997910386027,True,13.42857142857143,1.0
34,Q-Learning,V9,"(69, 69)",51.99879241318786,True,12.88888888888889,1.0
34,Q-Learning,V10,"(34, 45)",33.64466827325883,True,22.324555320336756,1.0
35,Greedy,V1,"(18, 10)",25.34661086682162,True,33.8279209365959,1.0
35,Greedy,V2,"(79, 33)",3.4256039101535087,True,20.383784863137727,1.0
35,Greedy,V3,"(31, 76)",7.1433216407960245,True,11.099019513592786,1.0
35,Greedy,V4,"(15, 0)",31.144532569566266,True,26.451766580124414,1.0
