time_step,method,task_id,position,urgency,duration
58,Auction,D13,"(13, 8)",40,20.0
58,Auction,D15,"(95, 70)",27,26.0
58,Auction,D17,"(99, 25)",23,13.0
58,Auction,D19,"(74, 65)",19,29.0
58,Auction,D22,"(85, 4)",12,25.0
58,Auction,D23,"(91, 1)",15,17.0
58,Auction,D24,"(91, 63)",14,14.0
58,Auction,D25,"(96, 97)",8,24.0
58,Auction,D26,"(75, 21)",7,13.0
58,Auction,D27,"(82, 55)",3,14.0
58,Auction,D28,"(49, 79)",6,15.0
58,Q-Learning,D12,"(26, 41)",37,16.0
58,Q-Learning,D15,"(95, 70)",27,26.0
58,Q-Learning,D16,"(4, 67)",30,25.0
58,Q-Learning,D17,"(99, 25)",23,13.0
58,Q-Learning,D21,"(13, 7)",17,12.0
58,Q-Learning,D22,"(85, 4)",12,25.0
58,Q-Learning,D23,"(91, 1)",15,17.0
58,Q-Learning,D24,"(91, 63)",14,14.0
58,Q-Learning,D25,"(96, 97)",8,24.0
58,Q-Learning,D26,"(75, 21)",7,13.0
58,Q-Learning,D27,"(82, 55)",3,14.0
58,Q-Learning,D28,"(49, 79)",6,15.0
59,Greedy,D15,"(95, 70)",28,26.0
59,Greedy,D19,"(74, 65)",20,29.0
59,Greedy,D20,"(71, 78)",15,14.0
59,Greedy,D21,"(13, 7)",18,12.0
59,Greedy,D22,"(85, 4)",13,25.0
59,Greedy,D23,"(91, 1)",16,17.0
59,Greedy,D24,"(91, 63)",15,14.0
59,Greedy,D25,"(96, 97)",9,24.0
59,Greedy,D26,"(75, 21)",8,13.0
59,Greedy,D27,"(82, 55)",4,14.0
59,Greedy,D28,"(49, 79)",7,15.0
59,Greedy,D29,"(85, 63)",3,12.0
59,Auction,D13,"(13, 8)",41,20.0
59,Auction,D15,"(95, 70)",28,26.0
59,Auction,D19,"(74, 65)",20,29.0
59,Auction,D22,"(85, 4)",13,25.0
59,Auction,D23,"(91, 1)",16,17.0
59,Auction,D24,"(91, 63)",15,14.0
59,Auction,D25,"(96, 97)",9,24.0
59,Auction,D26,"(75, 21)",8,13.0
59,Auction,D27,"(82, 55)",4,14.0
59,Auction,D29,"(85, 63)",3,12.0
59,Q-Learning,D15,"(95, 70)",28,26.0
59,Q-Learning,D16,"(4, 67)",31,25.0
59,Q-Learning,D17,"(99, 25)",24,13.0
59,Q-Learning,D21,"(13, 7)",18,12.0
59,Q-Learning,D22,"(85, 4)",13,25.0
59,Q-Learning,D23,"(91, 1)",16,17.0
59,Q-Learning,D24,"(91, 63)",15,14.0
59,Q-Learning,D25,"(96, 97)",9,24.0
59,Q-Learning,D26,"(75, 21)",8,13.0
59,Q-Learning,D27,"(82, 55)",4,14.0
59,Q-Learning,D28,"(49, 79)",7,15.0
59,Q-Learning,D29,"(85, 63)",3,12.0
60,Greedy,D15,"(95, 70)",29,26.0
60,Greedy,D19,"(74, 65)",21,29.0
60,Greedy,D20,"(71, 78)",16,14.0
60,Greedy,D21,"(13, 7)",19,12.0
60,Greedy,D22,"(85, 4)",14,25.0
60,Greedy,D23,"(91, 1)",17,17.0
60,Greedy,D24,"(91, 63)",16,14.0
60,Greedy,D25,"(96, 97)",10,24.0
60,Greedy,D26,"(75, 21)",9,13.0
60,Greedy,D27,"(82, 55)",5,14.0
60,Greedy,D28,"(49, 79)",8,15.0
60,Greedy,D29,"(85, 63)",4,12.0
60,Auction,D13,"(13, 8)",42,20.0
60,Auction,D15,"(95, 70)",29,26.0
60,Auction,D19,"(74, 65)",21,29.0
60,Auction,D22,"(85, 4)",14,25.0
60,Auction,D23,"(91, 1)",17,17.0
60,Auction,D24,"(91, 63)",16,14.0
60,Auction,D25,"(96, 97)",10,24.0
60,Auction,D27,"(82, 55)",5,14.0
60,Auction,D29,"(85, 63)",4,12.0
60,Q-Learning,D15,"(95, 70)",29,26.0
60,Q-Learning,D16,"(4, 67)",32,25.0
60,Q-Learning,D17,"(99, 25)",25,13.0
60,Q-Learning,D21,"(13, 7)",19,12.0
60,Q-Learning,D22,"(85, 4)",14,25.0
60,Q-Learning,D23,"(91, 1)",17,17.0
60,Q-Learning,D24,"(91, 63)",16,14.0
60,Q-Learning,D25,"(96, 97)",10,24.0
60,Q-Learning,D26,"(75, 21)",9,13.0
60,Q-Learning,D27,"(82, 55)",5,14.0
60,Q-Learning,D28,"(49, 79)",8,15.0
60,Q-Learning,D29,"(85, 63)",4,12.0
61,Greedy,D15,"(95, 70)",30,26.0
61,Greedy,D19,"(74, 65)",22,29.0
61,Greedy,D20,"(71, 78)",17,14.0
61,Greedy,D21,"(13, 7)",20,12.0
61,Greedy,D22,"(85, 4)",15,25.0
61,Greedy,D23,"(91, 1)",18,17.0
61,Greedy,D24,"(91, 63)",17,14.0
61,Greedy,D25,"(96, 97)",11,24.0
61,Greedy,D26,"(75, 21)",10,13.0
61,Greedy,D27,"(82, 55)",6,14.0
61,Greedy,D28,"(49, 79)",9,15.0
61,Greedy,D29,"(85, 63)",5,12.0
61,Auction,D13,"(13, 8)",43,20.0
61,Auction,D15,"(95, 70)",30,26.0
61,Auction,D19,"(74, 65)",22,29.0
61,Auction,D22,"(85, 4)",15,25.0
61,Auction,D23,"(91, 1)",18,17.0
61,Auction,D24,"(91, 63)",17,14.0
61,Auction,D25,"(96, 97)",11,24.0
61,Auction,D27,"(82, 55)",6,14.0
61,Auction,D29,"(85, 63)",5,12.0
61,Q-Learning,D15,"(95, 70)",30,26.0
61,Q-Learning,D16,"(4, 67)",33,25.0
61,Q-Learning,D17,"(99, 25)",26,13.0
61,Q-Learning,D21,"(13, 7)",20,12.0
61,Q-Learning,D22,"(85, 4)",15,25.0
61,Q-Learning,D23,"(91, 1)",18,17.0
61,Q-Learning,D24,"(91, 63)",17,14.0
61,Q-Learning,D25,"(96, 97)",11,24.0
61,Q-Learning,D26,"(75, 21)",10,13.0
61,Q-Learning,D27,"(82, 55)",6,14.0
61,Q-Learning,D28,"(49, 79)",9,15.0
61,Q-Learning,D29,"(85, 63)",5,12.0
62,Greedy,D15,"(95, 70)",31,26.0
62,Greedy,D19,"(74, 65)",23,29.0
62,Greedy,D20,"(71, 78)",18,14.0
62,Greedy,D21,"(13, 7)",21,12.0
62,Greedy,D22,"(85, 4)",16,25.0
62,Greedy,D23,"(91, 1)",19,17.0
62,Greedy,D24,"(91, 63)",18,14.0
62,Greedy,D25,"(96, 97)",12,24.0
62,Greedy,D26,"(75, 21)",11,13.0
62,Greedy,D27,"(82, 55)",7,14.0
62,Greedy,D28,"(49, 79)",10,15.0
62,Greedy,D29,"(85, 63)",6,12.0
62,Greedy,D30,"(41, 93)",1,18.0
62,Auction,D13,"(13, 8)",44,20.0
62,Auction,D15,"(95, 70)",31,26.0
62,Auction,D19,"(74, 65)",23,29.0
62,Auction,D22,"(85, 4)",16,25.0
62,Auction,D23,"(91, 1)",19,17.0
62,Auction,D24,"(91, 63)",18,14.0
62,Auction,D25,"(96, 97)",12,24.0
62,Auction,D27,"(82, 55)",7,14.0
62,Auction,D29,"(85, 63)",6,12.0
62,Auction,D30,"(41, 93)",1,18.0
62,Q-Learning,D15,"(95, 70)",31,26.0
62,Q-Learning,D16,"(4, 67)",34,25.0
62,Q-Learning,D17,"(99, 25)",27,13.0
62,Q-Learning,D21,"(13, 7)",21,12.0
62,Q-Learning,D22,"(85, 4)",16,25.0
62,Q-Learning,D23,"(91, 1)",19,17.0
62,Q-Learning,D24,"(91, 63)",18,14.0
62,Q-Learning,D25,"(96, 97)",12,24.0
62,Q-Learning,D26,"(75, 21)",11,13.0
62,Q-Learning,D27,"(82, 55)",7,14.0
62,Q-Learning,D28,"(49, 79)",10,15.0
62,Q-Learning,D29,"(85, 63)",6,12.0
62,Q-Learning,D30,"(41, 93)",1,18.0
63,Greedy,D15,"(95, 70)",32,26.0
63,Greedy,D19,"(74, 65)",24,29.0
63,Greedy,D20,"(71, 78)",19,14.0
63,Greedy,D21,"(13, 7)",22,12.0
63,Greedy,D22,"(85, 4)",17,25.0
63,Greedy,D23,"(91, 1)",20,17.0
63,Greedy,D24,"(91, 63)",19,14.0
63,Greedy,D25,"(96, 97)",13,24.0
63,Greedy,D26,"(75, 21)",12,13.0
63,Greedy,D27,"(82, 55)",8,14.0
63,Greedy,D28,"(49, 79)",11,15.0
63,Greedy,D29,"(85, 63)",7,12.0
63,Greedy,D30,"(41, 93)",2,18.0
63,Greedy,D31,"(44, 74)",3,27.0
63,Auction,D13,"(13, 8)",45,20.0
63,Auction,D15,"(95, 70)",32,26.0
63,Auction,D19,"(74, 65)",24,29.0
63,Auction,D22,"(85, 4)",17,25.0
63,Auction,D23,"(91, 1)",20,17.0
63,Auction,D24,"(91, 63)",19,14.0
63,Auction,D25,"(96, 97)",13,24.0
63,Auction,D27,"(82, 55)",8,14.0
63,Auction,D29,"(85, 63)",7,12.0
63,Auction,D30,"(41, 93)",2,18.0
63,Auction,D31,"(44, 74)",3,27.0
63,Q-Learning,D15,"(95, 70)",32,26.0
63,Q-Learning,D16,"(4, 67)",35,25.0
63,Q-Learning,D17,"(99, 25)",28,13.0
63,Q-Learning,D21,"(13, 7)",22,12.0
63,Q-Learning,D22,"(85, 4)",17,25.0
63,Q-Learning,D23,"(91, 1)",20,17.0
63,Q-Learning,D24,"(91, 63)",19,14.0
63,Q-Learning,D25,"(96, 97)",13,24.0
63,Q-Learning,D27,"(82, 55)",8,14.0
63,Q-Learning,D28,"(49, 79)",11,15.0
63,Q-Learning,D29,"(85, 63)",7,12.0
63,Q-Learning,D30,"(41, 93)",2,18.0
63,Q-Learning,D31,"(44, 74)",3,27.0
64,Greedy,D15,"(95, 70)",33,26.0
64,Greedy,D19,"(74, 65)",25,29.0
64,Greedy,D20,"(71, 78)",20,14.0
64,Greedy,D21,"(13, 7)",23,12.0
64,Greedy,D22,"(85, 4)",18,25.0
64,Greedy,D23,"(91, 1)",21,17.0
64,Greedy,D24,"(91, 63)",20,14.0
64,Greedy,D25,"(96, 97)",14,24.0
64,Greedy,D26,"(75, 21)",13,13.0
64,Greedy,D27,"(82, 55)",9,14.0
64,Greedy,D28,"(49, 79)",12,15.0
64,Greedy,D29,"(85, 63)",8,12.0
64,Greedy,D30,"(41, 93)",3,18.0
64,Greedy,D31,"(44, 74)",4,27.0
64,Auction,D15,"(95, 70)",33,26.0
64,Auction,D19,"(74, 65)",25,29.0
64,Auction,D22,"(85, 4)",18,25.0
64,Auction,D23,"(91, 1)",21,17.0
64,Auction,D24,"(91, 63)",20,14.0
64,Auction,D25,"(96, 97)",14,24.0
64,Auction,D27,"(82, 55)",9,14.0
64,Auction,D29,"(85, 63)",8,12.0
64,Auction,D30,"(41, 93)",3,18.0
64,Auction,D31,"(44, 74)",4,27.0
64,Q-Learning,D15,"(95, 70)",33,26.0
64,Q-Learning,D16,"(4, 67)",36,25.0
64,Q-Learning,D17,"(99, 25)",29,13.0
64,Q-Learning,D21,"(13, 7)",23,12.0
64,Q-Learning,D22,"(85, 4)",18,25.0
64,Q-Learning,D23,"(91, 1)",21,17.0
64,Q-Learning,D24,"(91, 63)",20,14.0
64,Q-Learning,D25,"(96, 97)",14,24.0
64,Q-Learning,D27,"(82, 55)",9,14.0
64,Q-Learning,D28,"(49, 79)",12,15.0
64,Q-Learning,D29,"(85, 63)",8,12.0
64,Q-Learning,D30,"(41, 93)",3,18.0
64,Q-Learning,D31,"(44, 74)",4,27.0
65,Greedy,D15,"(95, 70)",34,26.0
65,Greedy,D19,"(74, 65)",26,29.0
65,Greedy,D20,"(71, 78)",21,14.0
65,Greedy,D21,"(13, 7)",24,12.0
65,Greedy,D22,"(85, 4)",19,25.0
65,Greedy,D23,"(91, 1)",22,17.0
65,Greedy,D24,"(91, 63)",21,14.0
65,Greedy,D25,"(96, 97)",15,24.0
65,Greedy,D26,"(75, 21)",14,13.0
65,Greedy,D27,"(82, 55)",10,14.0
65,Greedy,D28,"(49, 79)",13,15.0
65,Greedy,D29,"(85, 63)",9,12.0
65,Greedy,D30,"(41, 93)",4,18.0
65,Greedy,D31,"(44, 74)",5,27.0
65,Auction,D15,"(95, 70)",34,26.0
65,Auction,D19,"(74, 65)",26,29.0
65,Auction,D22,"(85, 4)",19,25.0
65,Auction,D23,"(91, 1)",22,17.0
65,Auction,D24,"(91, 63)",21,14.0
65,Auction,D25,"(96, 97)",15,24.0
65,Auction,D27,"(82, 55)",10,14.0
65,Auction,D29,"(85, 63)",9,12.0
65,Auction,D30,"(41, 93)",4,18.0
65,Auction,D31,"(44, 74)",5,27.0
65,Q-Learning,D15,"(95, 70)",34,26.0
65,Q-Learning,D16,"(4, 67)",37,25.0
65,Q-Learning,D17,"(99, 25)",30,13.0
65,Q-Learning,D21,"(13, 7)",24,12.0
65,Q-Learning,D22,"(85, 4)",19,25.0
65,Q-Learning,D23,"(91, 1)",22,17.0
65,Q-Learning,D24,"(91, 63)",21,14.0
65,Q-Learning,D25,"(96, 97)",15,24.0
65,Q-Learning,D27,"(82, 55)",10,14.0
65,Q-Learning,D28,"(49, 79)",13,15.0
65,Q-Learning,D29,"(85, 63)",9,12.0
65,Q-Learning,D30,"(41, 93)",4,18.0
65,Q-Learning,D31,"(44, 74)",5,27.0
66,Greedy,D15,"(95, 70)",35,26.0
66,Greedy,D19,"(74, 65)",27,29.0
66,Greedy,D20,"(71, 78)",22,14.0
66,Greedy,D21,"(13, 7)",25,12.0
66,Greedy,D22,"(85, 4)",20,25.0
66,Greedy,D23,"(91, 1)",23,17.0
66,Greedy,D24,"(91, 63)",22,14.0
66,Greedy,D25,"(96, 97)",16,24.0
66,Greedy,D26,"(75, 21)",15,13.0
66,Greedy,D27,"(82, 55)",11,14.0
66,Greedy,D28,"(49, 79)",14,15.0
66,Greedy,D29,"(85, 63)",10,12.0
66,Greedy,D30,"(41, 93)",5,18.0
66,Greedy,D31,"(44, 74)",6,27.0
66,Greedy,D32,"(86, 68)",8,25.0
66,Auction,D15,"(95, 70)",35,26.0
66,Auction,D19,"(74, 65)",27,29.0
66,Auction,D22,"(85, 4)",20,25.0
66,Auction,D23,"(91, 1)",23,17.0
66,Auction,D24,"(91, 63)",22,14.0
66,Auction,D25,"(96, 97)",16,24.0
66,Auction,D27,"(82, 55)",11,14.0
66,Auction,D29,"(85, 63)",10,12.0
66,Auction,D30,"(41, 93)",5,18.0
66,Auction,D31,"(44, 74)",6,27.0
66,Auction,D32,"(86, 68)",8,25.0
66,Q-Learning,D15,"(95, 70)",35,26.0
66,Q-Learning,D16,"(4, 67)",38,25.0
66,Q-Learning,D17,"(99, 25)",31,13.0
66,Q-Learning,D21,"(13, 7)",25,12.0
66,Q-Learning,D22,"(85, 4)",20,25.0
66,Q-Learning,D23,"(91, 1)",23,17.0
66,Q-Learning,D24,"(91, 63)",22,14.0
66,Q-Learning,D25,"(96, 97)",16,24.0
66,Q-Learning,D27,"(82, 55)",11,14.0
66,Q-Learning,D28,"(49, 79)",14,15.0
66,Q-Learning,D29,"(85, 63)",10,12.0
66,Q-Learning,D30,"(41, 93)",5,18.0
66,Q-Learning,D31,"(44, 74)",6,27.0
66,Q-Learning,D32,"(86, 68)",8,25.0
67,Greedy,D15,"(95, 70)",36,26.0
67,Greedy,D19,"(74, 65)",28,29.0
67,Greedy,D20,"(71, 78)",23,14.0
67,Greedy,D21,"(13, 7)",26,12.0
67,Greedy,D22,"(85, 4)",21,25.0
67,Greedy,D23,"(91, 1)",24,17.0
67,Greedy,D24,"(91, 63)",23,14.0
67,Greedy,D25,"(96, 97)",17,24.0
67,Greedy,D26,"(75, 21)",16,13.0
67,Greedy,D27,"(82, 55)",12,14.0
67,Greedy,D28,"(49, 79)",15,15.0
67,Greedy,D29,"(85, 63)",11,12.0
67,Greedy,D30,"(41, 93)",6,18.0
67,Greedy,D31,"(44, 74)",7,27.0
67,Greedy,D32,"(86, 68)",9,25.0
67,Greedy,D33,"(49, 98)",9,23.0
67,Auction,D15,"(95, 70)",36,26.0
67,Auction,D19,"(74, 65)",28,29.0
67,Auction,D22,"(85, 4)",21,25.0
67,Auction,D23,"(91, 1)",24,17.0
67,Auction,D24,"(91, 63)",23,14.0
67,Auction,D25,"(96, 97)",17,24.0
67,Auction,D27,"(82, 55)",12,14.0
67,Auction,D29,"(85, 63)",11,12.0
67,Auction,D30,"(41, 93)",6,18.0
67,Auction,D31,"(44, 74)",7,27.0
67,Auction,D32,"(86, 68)",9,25.0
67,Auction,D33,"(49, 98)",9,23.0
67,Q-Learning,D15,"(95, 70)",36,26.0
67,Q-Learning,D16,"(4, 67)",39,25.0
67,Q-Learning,D17,"(99, 25)",32,13.0
67,Q-Learning,D21,"(13, 7)",26,12.0
67,Q-Learning,D22,"(85, 4)",21,25.0
67,Q-Learning,D23,"(91, 1)",24,17.0
67,Q-Learning,D24,"(91, 63)",23,14.0
67,Q-Learning,D25,"(96, 97)",17,24.0
67,Q-Learning,D27,"(82, 55)",12,14.0
67,Q-Learning,D28,"(49, 79)",15,15.0
67,Q-Learning,D29,"(85, 63)",11,12.0
67,Q-Learning,D30,"(41, 93)",6,18.0
67,Q-Learning,D31,"(44, 74)",7,27.0
67,Q-Learning,D32,"(86, 68)",9,25.0
67,Q-Learning,D33,"(49, 98)",9,23.0
68,Greedy,D15,"(95, 70)",37,26.0
68,Greedy,D19,"(74, 65)",29,29.0
68,Greedy,D20,"(71, 78)",24,14.0
68,Greedy,D21,"(13, 7)",27,12.0
68,Greedy,D22,"(85, 4)",22,25.0
68,Greedy,D23,"(91, 1)",25,17.0
68,Greedy,D24,"(91, 63)",24,14.0
68,Greedy,D25,"(96, 97)",18,24.0
68,Greedy,D26,"(75, 21)",17,13.0
68,Greedy,D27,"(82, 55)",13,14.0
68,Greedy,D28,"(49, 79)",16,15.0
68,Greedy,D29,"(85, 63)",12,12.0
68,Greedy,D30,"(41, 93)",7,18.0
68,Greedy,D31,"(44, 74)",8,27.0
68,Greedy,D32,"(86, 68)",10,25.0
68,Greedy,D33,"(49, 98)",10,23.0
68,Greedy,D34,"(73, 27)",2,29.0
68,Auction,D15,"(95, 70)",37,26.0
68,Auction,D19,"(74, 65)",29,29.0
68,Auction,D22,"(85, 4)",22,25.0
68,Auction,D23,"(91, 1)",25,17.0
68,Auction,D24,"(91, 63)",24,14.0
68,Auction,D25,"(96, 97)",18,24.0
68,Auction,D27,"(82, 55)",13,14.0
68,Auction,D29,"(85, 63)",12,12.0
68,Auction,D30,"(41, 93)",7,18.0
68,Auction,D31,"(44, 74)",8,27.0
68,Auction,D32,"(86, 68)",10,25.0
68,Auction,D33,"(49, 98)",10,23.0
68,Auction,D34,"(73, 27)",2,29.0
68,Q-Learning,D15,"(95, 70)",37,26.0
68,Q-Learning,D16,"(4, 67)",40,25.0
68,Q-Learning,D21,"(13, 7)",27,12.0
68,Q-Learning,D22,"(85, 4)",22,25.0
68,Q-Learning,D23,"(91, 1)",25,17.0
68,Q-Learning,D24,"(91, 63)",24,14.0
68,Q-Learning,D25,"(96, 97)",18,24.0
68,Q-Learning,D27,"(82, 55)",13,14.0
68,Q-Learning,D28,"(49, 79)",16,15.0
68,Q-Learning,D29,"(85, 63)",12,12.0
68,Q-Learning,D30,"(41, 93)",7,18.0
68,Q-Learning,D31,"(44, 74)",8,27.0
68,Q-Learning,D32,"(86, 68)",10,25.0
68,Q-Learning,D33,"(49, 98)",10,23.0
68,Q-Learning,D34,"(73, 27)",2,29.0
69,Greedy,D15,"(95, 70)",38,26.0
69,Greedy,D19,"(74, 65)",30,29.0
69,Greedy,D20,"(71, 78)",25,14.0
69,Greedy,D22,"(85, 4)",23,25.0
69,Greedy,D23,"(91, 1)",26,17.0
69,Greedy,D24,"(91, 63)",25,14.0
69,Greedy,D25,"(96, 97)",19,24.0
69,Greedy,D26,"(75, 21)",18,13.0
69,Greedy,D27,"(82, 55)",14,14.0
69,Greedy,D28,"(49, 79)",17,15.0
69,Greedy,D30,"(41, 93)",8,18.0
69,Greedy,D31,"(44, 74)",9,27.0
69,Greedy,D32,"(86, 68)",11,25.0
69,Greedy,D33,"(49, 98)",11,23.0
69,Greedy,D34,"(73, 27)",3,29.0
69,Greedy,D35,"(60, 82)",10,19.0
69,Auction,D15,"(95, 70)",38,26.0
69,Auction,D19,"(74, 65)",30,29.0
69,Auction,D22,"(85, 4)",23,25.0
69,Auction,D23,"(91, 1)",26,17.0
69,Auction,D25,"(96, 97)",19,24.0
69,Auction,D27,"(82, 55)",14,14.0
69,Auction,D29,"(85, 63)",13,12.0
69,Auction,D30,"(41, 93)",8,18.0
69,Auction,D31,"(44, 74)",9,27.0
69,Auction,D32,"(86, 68)",11,25.0
69,Auction,D33,"(49, 98)",11,23.0
69,Auction,D34,"(73, 27)",3,29.0
69,Auction,D35,"(60, 82)",10,19.0
69,Q-Learning,D15,"(95, 70)",38,26.0
69,Q-Learning,D16,"(4, 67)",41,25.0
69,Q-Learning,D21,"(13, 7)",28,12.0
69,Q-Learning,D22,"(85, 4)",23,25.0
69,Q-Learning,D23,"(91, 1)",26,17.0
69,Q-Learning,D24,"(91, 63)",25,14.0
69,Q-Learning,D25,"(96, 97)",19,24.0
69,Q-Learning,D27,"(82, 55)",14,14.0
69,Q-Learning,D28,"(49, 79)",17,15.0
69,Q-Learning,D29,"(85, 63)",13,12.0
69,Q-Learning,D30,"(41, 93)",8,18.0
69,Q-Learning,D31,"(44, 74)",9,27.0
69,Q-Learning,D32,"(86, 68)",11,25.0
69,Q-Learning,D33,"(49, 98)",11,23.0
69,Q-Learning,D34,"(73, 27)",3,29.0
69,Q-Learning,D35,"(60, 82)",10,19.0
70,Greedy,D15,"(95, 70)",39,26.0
70,Greedy,D19,"(74, 65)",31,29.0
70,Greedy,D20,"(71, 78)",26,14.0
70,Greedy,D22,"(85, 4)",24,25.0
70,Greedy,D23,"(91, 1)",27,17.0
70,Greedy,D24,"(91, 63)",26,14.0
70,Greedy,D25,"(96, 97)",20,24.0
70,Greedy,D26,"(75, 21)",19,13.0
70,Greedy,D27,"(82, 55)",15,14.0
70,Greedy,D28,"(49, 79)",18,15.0
70,Greedy,D30,"(41, 93)",9,18.0
70,Greedy,D31,"(44, 74)",10,27.0
70,Greedy,D32,"(86, 68)",12,25.0
70,Greedy,D33,"(49, 98)",12,23.0
70,Greedy,D34,"(73, 27)",4,29.0
70,Greedy,D35,"(60, 82)",11,19.0
70,Greedy,D36,"(55, 55)",5,18.0
70,Auction,D15,"(95, 70)",39,26.0
70,Auction,D19,"(74, 65)",31,29.0
70,Auction,D22,"(85, 4)",24,25.0
70,Auction,D23,"(91, 1)",27,17.0
70,Auction,D25,"(96, 97)",20,24.0
70,Auction,D27,"(82, 55)",15,14.0
70,Auction,D29,"(85, 63)",14,12.0
70,Auction,D30,"(41, 93)",9,18.0
70,Auction,D31,"(44, 74)",10,27.0
70,Auction,D32,"(86, 68)",12,25.0
70,Auction,D33,"(49, 98)",12,23.0
70,Auction,D34,"(73, 27)",4,29.0
70,Auction,D35,"(60, 82)",11,19.0
70,Auction,D36,"(55, 55)",5,18.0
70,Q-Learning,D15,"(95, 70)",39,26.0
70,Q-Learning,D16,"(4, 67)",42,25.0
70,Q-Learning,D21,"(13, 7)",29,12.0
70,Q-Learning,D22,"(85, 4)",24,25.0
70,Q-Learning,D23,"(91, 1)",27,17.0
70,Q-Learning,D24,"(91, 63)",26,14.0
70,Q-Learning,D25,"(96, 97)",20,24.0
70,Q-Learning,D27,"(82, 55)",15,14.0
70,Q-Learning,D28,"(49, 79)",18,15.0
70,Q-Learning,D29,"(85, 63)",14,12.0
70,Q-Learning,D30,"(41, 93)",9,18.0
70,Q-Learning,D31,"(44, 74)",10,27.0
70,Q-Learning,D32,"(86, 68)",12,25.0
70,Q-Learning,D33,"(49, 98)",12,23.0
70,Q-Learning,D34,"(73, 27)",4,29.0
70,Q-Learning,D35,"(60, 82)",11,19.0
70,Q-Learning,D36,"(55, 55)",5,18.0
71,Greedy,D15,"(95, 70)",40,26.0
71,Greedy,D19,"(74, 65)",32,29.0
71,Greedy,D20,"(71, 78)",27,14.0
71,Greedy,D22,"(85, 4)",25,25.0
71,Greedy,D23,"(91, 1)",28,17.0
71,Greedy,D24,"(91, 63)",27,14.0
71,Greedy,D25,"(96, 97)",21,24.0
71,Greedy,D26,"(75, 21)",20,13.0
71,Greedy,D27,"(82, 55)",16,14.0
71,Greedy,D28,"(49, 79)",19,15.0
71,Greedy,D30,"(41, 93)",10,18.0
71,Greedy,D31,"(44, 74)",11,27.0
71,Greedy,D32,"(86, 68)",13,25.0
71,Greedy,D33,"(49, 98)",13,23.0
71,Greedy,D34,"(73, 27)",5,29.0
71,Greedy,D35,"(60, 82)",12,19.0
71,Greedy,D36,"(55, 55)",6,18.0
71,Auction,D15,"(95, 70)",40,26.0
71,Auction,D19,"(74, 65)",32,29.0
71,Auction,D22,"(85, 4)",25,25.0
71,Auction,D23,"(91, 1)",28,17.0
71,Auction,D25,"(96, 97)",21,24.0
71,Auction,D27,"(82, 55)",16,14.0
71,Auction,D29,"(85, 63)",15,12.0
71,Auction,D30,"(41, 93)",10,18.0
71,Auction,D31,"(44, 74)",11,27.0
71,Auction,D32,"(86, 68)",13,25.0
71,Auction,D33,"(49, 98)",13,23.0
71,Auction,D34,"(73, 27)",5,29.0
71,Auction,D35,"(60, 82)",12,19.0
71,Auction,D36,"(55, 55)",6,18.0
71,Q-Learning,D15,"(95, 70)",40,26.0
71,Q-Learning,D16,"(4, 67)",43,25.0
71,Q-Learning,D21,"(13, 7)",30,12.0
71,Q-Learning,D22,"(85, 4)",25,25.0
71,Q-Learning,D23,"(91, 1)",28,17.0
71,Q-Learning,D24,"(91, 63)",27,14.0
71,Q-Learning,D25,"(96, 97)",21,24.0
71,Q-Learning,D27,"(82, 55)",16,14.0
71,Q-Learning,D28,"(49, 79)",19,15.0
71,Q-Learning,D29,"(85, 63)",15,12.0
71,Q-Learning,D30,"(41, 93)",10,18.0
71,Q-Learning,D31,"(44, 74)",11,27.0
71,Q-Learning,D32,"(86, 68)",13,25.0
71,Q-Learning,D33,"(49, 98)",13,23.0
71,Q-Learning,D34,"(73, 27)",5,29.0
71,Q-Learning,D35,"(60, 82)",12,19.0
71,Q-Learning,D36,"(55, 55)",6,18.0
72,Greedy,D15,"(95, 70)",41,26.0
72,Greedy,D19,"(74, 65)",33,29.0
72,Greedy,D20,"(71, 78)",28,14.0
72,Greedy,D22,"(85, 4)",26,25.0
72,Greedy,D23,"(91, 1)",29,17.0
72,Greedy,D24,"(91, 63)",28,14.0
72,Greedy,D25,"(96, 97)",22,24.0
72,Greedy,D26,"(75, 21)",21,13.0
72,Greedy,D27,"(82, 55)",17,14.0
72,Greedy,D28,"(49, 79)",20,15.0
72,Greedy,D30,"(41, 93)",11,18.0
72,Greedy,D31,"(44, 74)",12,27.0
72,Greedy,D32,"(86, 68)",14,25.0
72,Greedy,D33,"(49, 98)",14,23.0
72,Greedy,D34,"(73, 27)",6,29.0
72,Greedy,D35,"(60, 82)",13,19.0
72,Greedy,D36,"(55, 55)",7,18.0
72,Auction,D15,"(95, 70)",41,26.0
72,Auction,D19,"(74, 65)",33,29.0
72,Auction,D22,"(85, 4)",26,25.0
72,Auction,D23,"(91, 1)",29,17.0
72,Auction,D25,"(96, 97)",22,24.0
72,Auction,D27,"(82, 55)",17,14.0
72,Auction,D29,"(85, 63)",16,12.0
72,Auction,D30,"(41, 93)",11,18.0
72,Auction,D31,"(44, 74)",12,27.0
72,Auction,D32,"(86, 68)",14,25.0
72,Auction,D33,"(49, 98)",14,23.0
72,Auction,D34,"(73, 27)",6,29.0
72,Auction,D35,"(60, 82)",13,19.0
72,Auction,D36,"(55, 55)",7,18.0
72,Q-Learning,D15,"(95, 70)",41,26.0
72,Q-Learning,D16,"(4, 67)",44,25.0
