time_step,method,task_id,position,urgency,duration
72,Auction,D31,"(7, 92)",19,18.0
72,Auction,D32,"(74, 51)",14,30.0
72,Auction,D34,"(57, 91)",11,29.0
72,Auction,D35,"(32, 90)",17,14.0
72,Auction,D36,"(90, 21)",14,24.0
72,Auction,D37,"(93, 0)",6,29.0
72,Auction,D38,"(69, 95)",4,28.0
72,Auction,D39,"(4, 73)",5,24.0
72,Auction,D40,"(37, 0)",2,24.0
72,Q-Learning,D14,"(77, 53)",39,29.0
72,Q-Learning,D15,"(99, 32)",42,26.0
72,Q-Learning,D16,"(84, 72)",36,16.0
72,Q-Learning,D19,"(97, 95)",39,29.0
72,Q-Learning,D21,"(7, 24)",33,25.0
72,Q-Learning,D22,"(22, 21)",28,18.0
72,Q-Learning,D23,"(33, 19)",27,11.0
72,Q-Learning,D24,"(28, 70)",25,18.0
72,Q-Learning,D27,"(99, 14)",18,28.0
72,Q-Learning,D28,"(77, 97)",22,26.0
72,Q-Learning,D29,"(41, 8)",18,12.0
72,Q-Learning,D30,"(52, 9)",18,27.0
72,Q-Learning,D31,"(7, 92)",19,18.0
72,Q-Learning,D32,"(74, 51)",14,30.0
72,Q-Learning,D34,"(57, 91)",11,29.0
72,Q-Learning,D35,"(32, 90)",17,14.0
72,Q-Learning,D36,"(90, 21)",14,24.0
72,Q-Learning,D37,"(93, 0)",6,29.0
72,Q-Learning,D38,"(69, 95)",4,28.0
72,Q-Learning,D39,"(4, 73)",5,24.0
72,Q-Learning,D40,"(37, 0)",2,24.0
73,Greedy,D14,"(77, 53)",40,29.0
73,Greedy,D16,"(84, 72)",37,16.0
73,Greedy,D18,"(59, 3)",40,21.0
73,Greedy,D19,"(97, 95)",40,29.0
73,Greedy,D20,"(82, 46)",38,16.0
73,Greedy,D21,"(7, 24)",34,25.0
73,Greedy,D22,"(22, 21)",29,18.0
73,Greedy,D25,"(5, 37)",22,10.0
73,Greedy,D26,"(77, 41)",28,24.0
73,Greedy,D27,"(99, 14)",19,28.0
73,Greedy,D28,"(77, 97)",23,26.0
73,Greedy,D29,"(41, 8)",19,12.0
73,Greedy,D30,"(52, 9)",19,27.0
73,Greedy,D31,"(7, 92)",20,18.0
73,Greedy,D32,"(74, 51)",15,30.0
73,Greedy,D33,"(96, 38)",19,10.0
73,Greedy,D34,"(57, 91)",12,29.0
73,Greedy,D35,"(32, 90)",18,14.0
73,Greedy,D36,"(90, 21)",15,24.0
73,Greedy,D37,"(93, 0)",7,29.0
73,Greedy,D38,"(69, 95)",5,28.0
73,Greedy,D39,"(4, 73)",6,24.0
73,Greedy,D40,"(37, 0)",3,24.0
73,Auction,D13,"(30, 37)",41,21.0
73,Auction,D19,"(97, 95)",40,29.0
73,Auction,D21,"(7, 24)",34,25.0
73,Auction,D22,"(22, 21)",29,18.0
73,Auction,D23,"(33, 19)",28,11.0
73,Auction,D24,"(28, 70)",26,18.0
73,Auction,D26,"(77, 41)",28,24.0
73,Auction,D27,"(99, 14)",19,28.0
73,Auction,D28,"(77, 97)",23,26.0
73,Auction,D29,"(41, 8)",19,12.0
73,Auction,D30,"(52, 9)",19,27.0
73,Auction,D31,"(7, 92)",20,18.0
73,Auction,D32,"(74, 51)",15,30.0
73,Auction,D34,"(57, 91)",12,29.0
73,Auction,D35,"(32, 90)",18,14.0
73,Auction,D36,"(90, 21)",15,24.0
73,Auction,D37,"(93, 0)",7,29.0
73,Auction,D38,"(69, 95)",5,28.0
73,Auction,D39,"(4, 73)",6,24.0
73,Auction,D40,"(37, 0)",3,24.0
73,Q-Learning,D14,"(77, 53)",40,29.0
73,Q-Learning,D15,"(99, 32)",43,26.0
73,Q-Learning,D16,"(84, 72)",37,16.0
73,Q-Learning,D19,"(97, 95)",40,29.0
73,Q-Learning,D21,"(7, 24)",34,25.0
73,Q-Learning,D22,"(22, 21)",29,18.0
73,Q-Learning,D23,"(33, 19)",28,11.0
73,Q-Learning,D24,"(28, 70)",26,18.0
73,Q-Learning,D27,"(99, 14)",19,28.0
73,Q-Learning,D28,"(77, 97)",23,26.0
73,Q-Learning,D29,"(41, 8)",19,12.0
73,Q-Learning,D30,"(52, 9)",19,27.0
73,Q-Learning,D31,"(7, 92)",20,18.0
73,Q-Learning,D32,"(74, 51)",15,30.0
73,Q-Learning,D34,"(57, 91)",12,29.0
73,Q-Learning,D35,"(32, 90)",18,14.0
73,Q-Learning,D36,"(90, 21)",15,24.0
73,Q-Learning,D37,"(93, 0)",7,29.0
73,Q-Learning,D38,"(69, 95)",5,28.0
73,Q-Learning,D39,"(4, 73)",6,24.0
73,Q-Learning,D40,"(37, 0)",3,24.0
74,Greedy,D14,"(77, 53)",41,29.0
74,Greedy,D16,"(84, 72)",38,16.0
74,Greedy,D18,"(59, 3)",41,21.0
74,Greedy,D19,"(97, 95)",41,29.0
74,Greedy,D20,"(82, 46)",39,16.0
74,Greedy,D21,"(7, 24)",35,25.0
74,Greedy,D22,"(22, 21)",30,18.0
74,Greedy,D25,"(5, 37)",23,10.0
74,Greedy,D26,"(77, 41)",29,24.0
74,Greedy,D27,"(99, 14)",20,28.0
74,Greedy,D28,"(77, 97)",24,26.0
74,Greedy,D29,"(41, 8)",20,12.0
74,Greedy,D30,"(52, 9)",20,27.0
74,Greedy,D31,"(7, 92)",21,18.0
74,Greedy,D32,"(74, 51)",16,30.0
74,Greedy,D33,"(96, 38)",20,10.0
74,Greedy,D34,"(57, 91)",13,29.0
74,Greedy,D35,"(32, 90)",19,14.0
74,Greedy,D36,"(90, 21)",16,24.0
74,Greedy,D37,"(93, 0)",8,29.0
74,Greedy,D38,"(69, 95)",6,28.0
74,Greedy,D39,"(4, 73)",7,24.0
74,Greedy,D40,"(37, 0)",4,24.0
74,Auction,D13,"(30, 37)",42,21.0
74,Auction,D19,"(97, 95)",41,29.0
74,Auction,D21,"(7, 24)",35,25.0
74,Auction,D22,"(22, 21)",30,18.0
74,Auction,D23,"(33, 19)",29,11.0
74,Auction,D24,"(28, 70)",27,18.0
74,Auction,D26,"(77, 41)",29,24.0
74,Auction,D27,"(99, 14)",20,28.0
74,Auction,D28,"(77, 97)",24,26.0
74,Auction,D29,"(41, 8)",20,12.0
74,Auction,D30,"(52, 9)",20,27.0
74,Auction,D31,"(7, 92)",21,18.0
74,Auction,D32,"(74, 51)",16,30.0
74,Auction,D34,"(57, 91)",13,29.0
74,Auction,D35,"(32, 90)",19,14.0
74,Auction,D36,"(90, 21)",16,24.0
74,Auction,D37,"(93, 0)",8,29.0
74,Auction,D38,"(69, 95)",6,28.0
74,Auction,D39,"(4, 73)",7,24.0
74,Auction,D40,"(37, 0)",4,24.0
74,Q-Learning,D14,"(77, 53)",41,29.0
74,Q-Learning,D15,"(99, 32)",44,26.0
74,Q-Learning,D16,"(84, 72)",38,16.0
74,Q-Learning,D19,"(97, 95)",41,29.0
74,Q-Learning,D21,"(7, 24)",35,25.0
74,Q-Learning,D22,"(22, 21)",30,18.0
74,Q-Learning,D23,"(33, 19)",29,11.0
74,Q-Learning,D24,"(28, 70)",27,18.0
74,Q-Learning,D27,"(99, 14)",20,28.0
74,Q-Learning,D28,"(77, 97)",24,26.0
74,Q-Learning,D29,"(41, 8)",20,12.0
74,Q-Learning,D30,"(52, 9)",20,27.0
74,Q-Learning,D31,"(7, 92)",21,18.0
74,Q-Learning,D32,"(74, 51)",16,30.0
74,Q-Learning,D34,"(57, 91)",13,29.0
74,Q-Learning,D35,"(32, 90)",19,14.0
74,Q-Learning,D36,"(90, 21)",16,24.0
74,Q-Learning,D37,"(93, 0)",8,29.0
74,Q-Learning,D38,"(69, 95)",6,28.0
74,Q-Learning,D39,"(4, 73)",7,24.0
74,Q-Learning,D40,"(37, 0)",4,24.0
75,Greedy,D14,"(77, 53)",42,29.0
75,Greedy,D16,"(84, 72)",39,16.0
75,Greedy,D18,"(59, 3)",42,21.0
75,Greedy,D19,"(97, 95)",42,29.0
75,Greedy,D20,"(82, 46)",40,16.0
75,Greedy,D21,"(7, 24)",36,25.0
75,Greedy,D22,"(22, 21)",31,18.0
75,Greedy,D25,"(5, 37)",24,10.0
75,Greedy,D26,"(77, 41)",30,24.0
75,Greedy,D27,"(99, 14)",21,28.0
75,Greedy,D28,"(77, 97)",25,26.0
75,Greedy,D29,"(41, 8)",21,12.0
75,Greedy,D30,"(52, 9)",21,27.0
75,Greedy,D31,"(7, 92)",22,18.0
75,Greedy,D32,"(74, 51)",17,30.0
75,Greedy,D33,"(96, 38)",21,10.0
75,Greedy,D34,"(57, 91)",14,29.0
75,Greedy,D35,"(32, 90)",20,14.0
75,Greedy,D36,"(90, 21)",17,24.0
75,Greedy,D37,"(93, 0)",9,29.0
75,Greedy,D38,"(69, 95)",7,28.0
75,Greedy,D39,"(4, 73)",8,24.0
75,Greedy,D40,"(37, 0)",5,24.0
75,Auction,D13,"(30, 37)",43,21.0
75,Auction,D19,"(97, 95)",42,29.0
75,Auction,D21,"(7, 24)",36,25.0
75,Auction,D22,"(22, 21)",31,18.0
75,Auction,D23,"(33, 19)",30,11.0
75,Auction,D24,"(28, 70)",28,18.0
75,Auction,D26,"(77, 41)",30,24.0
75,Auction,D27,"(99, 14)",21,28.0
75,Auction,D28,"(77, 97)",25,26.0
75,Auction,D29,"(41, 8)",21,12.0
75,Auction,D30,"(52, 9)",21,27.0
75,Auction,D31,"(7, 92)",22,18.0
75,Auction,D32,"(74, 51)",17,30.0
75,Auction,D34,"(57, 91)",14,29.0
75,Auction,D35,"(32, 90)",20,14.0
75,Auction,D36,"(90, 21)",17,24.0
75,Auction,D37,"(93, 0)",9,29.0
75,Auction,D38,"(69, 95)",7,28.0
75,Auction,D39,"(4, 73)",8,24.0
75,Auction,D40,"(37, 0)",5,24.0
75,Q-Learning,D14,"(77, 53)",42,29.0
75,Q-Learning,D15,"(99, 32)",45,26.0
75,Q-Learning,D16,"(84, 72)",39,16.0
75,Q-Learning,D19,"(97, 95)",42,29.0
75,Q-Learning,D21,"(7, 24)",36,25.0
75,Q-Learning,D22,"(22, 21)",31,18.0
75,Q-Learning,D23,"(33, 19)",30,11.0
75,Q-Learning,D24,"(28, 70)",28,18.0
75,Q-Learning,D27,"(99, 14)",21,28.0
75,Q-Learning,D28,"(77, 97)",25,26.0
75,Q-Learning,D29,"(41, 8)",21,12.0
75,Q-Learning,D30,"(52, 9)",21,27.0
75,Q-Learning,D31,"(7, 92)",22,18.0
75,Q-Learning,D32,"(74, 51)",17,30.0
75,Q-Learning,D34,"(57, 91)",14,29.0
75,Q-Learning,D35,"(32, 90)",20,14.0
75,Q-Learning,D36,"(90, 21)",17,24.0
75,Q-Learning,D37,"(93, 0)",9,29.0
75,Q-Learning,D38,"(69, 95)",7,28.0
75,Q-Learning,D39,"(4, 73)",8,24.0
75,Q-Learning,D40,"(37, 0)",5,24.0
76,Greedy,D14,"(77, 53)",43,29.0
76,Greedy,D16,"(84, 72)",40,16.0
76,Greedy,D18,"(59, 3)",43,21.0
76,Greedy,D19,"(97, 95)",43,29.0
76,Greedy,D20,"(82, 46)",41,16.0
76,Greedy,D21,"(7, 24)",37,25.0
76,Greedy,D22,"(22, 21)",32,18.0
76,Greedy,D25,"(5, 37)",25,10.0
76,Greedy,D26,"(77, 41)",31,24.0
76,Greedy,D27,"(99, 14)",22,28.0
76,Greedy,D28,"(77, 97)",26,26.0
76,Greedy,D29,"(41, 8)",22,12.0
76,Greedy,D30,"(52, 9)",22,27.0
76,Greedy,D31,"(7, 92)",23,18.0
76,Greedy,D32,"(74, 51)",18,30.0
76,Greedy,D33,"(96, 38)",22,10.0
76,Greedy,D34,"(57, 91)",15,29.0
76,Greedy,D35,"(32, 90)",21,14.0
76,Greedy,D36,"(90, 21)",18,24.0
76,Greedy,D37,"(93, 0)",10,29.0
76,Greedy,D38,"(69, 95)",8,28.0
76,Greedy,D39,"(4, 73)",9,24.0
76,Greedy,D40,"(37, 0)",6,24.0
76,Auction,D13,"(30, 37)",44,21.0
76,Auction,D19,"(97, 95)",43,29.0
76,Auction,D21,"(7, 24)",37,25.0
76,Auction,D22,"(22, 21)",32,18.0
76,Auction,D23,"(33, 19)",31,11.0
76,Auction,D24,"(28, 70)",29,18.0
76,Auction,D26,"(77, 41)",31,24.0
76,Auction,D27,"(99, 14)",22,28.0
76,Auction,D28,"(77, 97)",26,26.0
76,Auction,D29,"(41, 8)",22,12.0
76,Auction,D30,"(52, 9)",22,27.0
76,Auction,D31,"(7, 92)",23,18.0
76,Auction,D32,"(74, 51)",18,30.0
76,Auction,D34,"(57, 91)",15,29.0
76,Auction,D35,"(32, 90)",21,14.0
76,Auction,D36,"(90, 21)",18,24.0
76,Auction,D37,"(93, 0)",10,29.0
76,Auction,D38,"(69, 95)",8,28.0
76,Auction,D39,"(4, 73)",9,24.0
76,Auction,D40,"(37, 0)",6,24.0
76,Q-Learning,D14,"(77, 53)",43,29.0
76,Q-Learning,D15,"(99, 32)",46,26.0
76,Q-Learning,D16,"(84, 72)",40,16.0
76,Q-Learning,D19,"(97, 95)",43,29.0
76,Q-Learning,D21,"(7, 24)",37,25.0
76,Q-Learning,D22,"(22, 21)",32,18.0
76,Q-Learning,D23,"(33, 19)",31,11.0
76,Q-Learning,D24,"(28, 70)",29,18.0
76,Q-Learning,D27,"(99, 14)",22,28.0
76,Q-Learning,D28,"(77, 97)",26,26.0
76,Q-Learning,D29,"(41, 8)",22,12.0
76,Q-Learning,D30,"(52, 9)",22,27.0
76,Q-Learning,D31,"(7, 92)",23,18.0
76,Q-Learning,D32,"(74, 51)",18,30.0
76,Q-Learning,D34,"(57, 91)",15,29.0
76,Q-Learning,D35,"(32, 90)",21,14.0
76,Q-Learning,D36,"(90, 21)",18,24.0
76,Q-Learning,D37,"(93, 0)",10,29.0
76,Q-Learning,D38,"(69, 95)",8,28.0
76,Q-Learning,D39,"(4, 73)",9,24.0
76,Q-Learning,D40,"(37, 0)",6,24.0
77,Greedy,D14,"(77, 53)",44,29.0
77,Greedy,D16,"(84, 72)",41,16.0
77,Greedy,D18,"(59, 3)",44,21.0
77,Greedy,D19,"(97, 95)",44,29.0
77,Greedy,D20,"(82, 46)",42,16.0
77,Greedy,D21,"(7, 24)",38,25.0
77,Greedy,D22,"(22, 21)",33,18.0
77,Greedy,D25,"(5, 37)",26,10.0
77,Greedy,D26,"(77, 41)",32,24.0
77,Greedy,D27,"(99, 14)",23,28.0
77,Greedy,D28,"(77, 97)",27,26.0
77,Greedy,D29,"(41, 8)",23,12.0
77,Greedy,D30,"(52, 9)",23,27.0
77,Greedy,D31,"(7, 92)",24,18.0
77,Greedy,D32,"(74, 51)",19,30.0
77,Greedy,D33,"(96, 38)",23,10.0
77,Greedy,D34,"(57, 91)",16,29.0
77,Greedy,D35,"(32, 90)",22,14.0
77,Greedy,D36,"(90, 21)",19,24.0
77,Greedy,D37,"(93, 0)",11,29.0
77,Greedy,D38,"(69, 95)",9,28.0
77,Greedy,D39,"(4, 73)",10,24.0
77,Greedy,D40,"(37, 0)",7,24.0
77,Greedy,D41,"(50, 88)",1,29.0
77,Auction,D13,"(30, 37)",45,21.0
77,Auction,D19,"(97, 95)",44,29.0
77,Auction,D21,"(7, 24)",38,25.0
77,Auction,D22,"(22, 21)",33,18.0
77,Auction,D23,"(33, 19)",32,11.0
77,Auction,D24,"(28, 70)",30,18.0
77,Auction,D26,"(77, 41)",32,24.0
77,Auction,D27,"(99, 14)",23,28.0
77,Auction,D28,"(77, 97)",27,26.0
77,Auction,D29,"(41, 8)",23,12.0
77,Auction,D30,"(52, 9)",23,27.0
77,Auction,D31,"(7, 92)",24,18.0
77,Auction,D32,"(74, 51)",19,30.0
77,Auction,D34,"(57, 91)",16,29.0
77,Auction,D35,"(32, 90)",22,14.0
77,Auction,D36,"(90, 21)",19,24.0
77,Auction,D37,"(93, 0)",11,29.0
77,Auction,D38,"(69, 95)",9,28.0
77,Auction,D39,"(4, 73)",10,24.0
77,Auction,D40,"(37, 0)",7,24.0
77,Auction,D41,"(50, 88)",1,29.0
77,Q-Learning,D14,"(77, 53)",44,29.0
77,Q-Learning,D15,"(99, 32)",47,26.0
77,Q-Learning,D16,"(84, 72)",41,16.0
77,Q-Learning,D19,"(97, 95)",44,29.0
77,Q-Learning,D21,"(7, 24)",38,25.0
77,Q-Learning,D22,"(22, 21)",33,18.0
77,Q-Learning,D23,"(33, 19)",32,11.0
77,Q-Learning,D24,"(28, 70)",30,18.0
77,Q-Learning,D27,"(99, 14)",23,28.0
77,Q-Learning,D28,"(77, 97)",27,26.0
77,Q-Learning,D29,"(41, 8)",23,12.0
77,Q-Learning,D30,"(52, 9)",23,27.0
77,Q-Learning,D31,"(7, 92)",24,18.0
77,Q-Learning,D32,"(74, 51)",19,30.0
77,Q-Learning,D34,"(57, 91)",16,29.0
77,Q-Learning,D35,"(32, 90)",22,14.0
77,Q-Learning,D36,"(90, 21)",19,24.0
77,Q-Learning,D37,"(93, 0)",11,29.0
77,Q-Learning,D38,"(69, 95)",9,28.0
77,Q-Learning,D39,"(4, 73)",10,24.0
77,Q-Learning,D40,"(37, 0)",7,24.0
77,Q-Learning,D41,"(50, 88)",1,29.0
78,Greedy,D14,"(77, 53)",45,29.0
78,Greedy,D16,"(84, 72)",42,16.0
78,Greedy,D18,"(59, 3)",45,21.0
78,Greedy,D19,"(97, 95)",45,29.0
78,Greedy,D20,"(82, 46)",43,16.0
78,Greedy,D21,"(7, 24)",39,25.0
78,Greedy,D22,"(22, 21)",34,18.0
78,Greedy,D25,"(5, 37)",27,10.0
78,Greedy,D26,"(77, 41)",33,24.0
78,Greedy,D27,"(99, 14)",24,28.0
78,Greedy,D28,"(77, 97)",28,26.0
78,Greedy,D29,"(41, 8)",24,12.0
78,Greedy,D30,"(52, 9)",24,27.0
78,Greedy,D31,"(7, 92)",25,18.0
78,Greedy,D32,"(74, 51)",20,30.0
78,Greedy,D33,"(96, 38)",24,10.0
78,Greedy,D34,"(57, 91)",17,29.0
78,Greedy,D35,"(32, 90)",23,14.0
78,Greedy,D36,"(90, 21)",20,24.0
78,Greedy,D37,"(93, 0)",12,29.0
78,Greedy,D38,"(69, 95)",10,28.0
78,Greedy,D39,"(4, 73)",11,24.0
78,Greedy,D40,"(37, 0)",8,24.0
78,Greedy,D41,"(50, 88)",2,29.0
78,Greedy,D42,"(7, 32)",6,19.0
78,Auction,D13,"(30, 37)",46,21.0
78,Auction,D19,"(97, 95)",45,29.0
78,Auction,D21,"(7, 24)",39,25.0
78,Auction,D22,"(22, 21)",34,18.0
78,Auction,D23,"(33, 19)",33,11.0
78,Auction,D24,"(28, 70)",31,18.0
78,Auction,D26,"(77, 41)",33,24.0
78,Auction,D27,"(99, 14)",24,28.0
78,Auction,D28,"(77, 97)",28,26.0
78,Auction,D29,"(41, 8)",24,12.0
78,Auction,D30,"(52, 9)",24,27.0
78,Auction,D31,"(7, 92)",25,18.0
78,Auction,D32,"(74, 51)",20,30.0
78,Auction,D34,"(57, 91)",17,29.0
78,Auction,D35,"(32, 90)",23,14.0
78,Auction,D36,"(90, 21)",20,24.0
78,Auction,D37,"(93, 0)",12,29.0
78,Auction,D38,"(69, 95)",10,28.0
78,Auction,D39,"(4, 73)",11,24.0
78,Auction,D40,"(37, 0)",8,24.0
78,Auction,D41,"(50, 88)",2,29.0
78,Auction,D42,"(7, 32)",6,19.0
78,Q-Learning,D14,"(77, 53)",45,29.0
78,Q-Learning,D15,"(99, 32)",48,26.0
78,Q-Learning,D16,"(84, 72)",42,16.0
78,Q-Learning,D19,"(97, 95)",45,29.0
78,Q-Learning,D21,"(7, 24)",39,25.0
78,Q-Learning,D22,"(22, 21)",34,18.0
78,Q-Learning,D23,"(33, 19)",33,11.0
78,Q-Learning,D24,"(28, 70)",31,18.0
78,Q-Learning,D27,"(99, 14)",24,28.0
78,Q-Learning,D28,"(77, 97)",28,26.0
78,Q-Learning,D29,"(41, 8)",24,12.0
78,Q-Learning,D30,"(52, 9)",24,27.0
78,Q-Learning,D31,"(7, 92)",25,18.0
78,Q-Learning,D32,"(74, 51)",20,30.0
78,Q-Learning,D34,"(57, 91)",17,29.0
78,Q-Learning,D35,"(32, 90)",23,14.0
78,Q-Learning,D36,"(90, 21)",20,24.0
78,Q-Learning,D37,"(93, 0)",12,29.0
78,Q-Learning,D38,"(69, 95)",10,28.0
78,Q-Learning,D39,"(4, 73)",11,24.0
78,Q-Learning,D40,"(37, 0)",8,24.0
78,Q-Learning,D41,"(50, 88)",2,29.0
78,Q-Learning,D42,"(7, 32)",6,19.0
79,Greedy,D14,"(77, 53)",46,29.0
79,Greedy,D16,"(84, 72)",43,16.0
79,Greedy,D18,"(59, 3)",46,21.0
79,Greedy,D19,"(97, 95)",46,29.0
79,Greedy,D20,"(82, 46)",44,16.0
79,Greedy,D21,"(7, 24)",40,25.0
79,Greedy,D22,"(22, 21)",35,18.0
79,Greedy,D25,"(5, 37)",28,10.0
79,Greedy,D26,"(77, 41)",34,24.0
79,Greedy,D27,"(99, 14)",25,28.0
79,Greedy,D28,"(77, 97)",29,26.0
79,Greedy,D29,"(41, 8)",25,12.0
79,Greedy,D30,"(52, 9)",25,27.0
79,Greedy,D31,"(7, 92)",26,18.0
79,Greedy,D32,"(74, 51)",21,30.0
79,Greedy,D33,"(96, 38)",25,10.0
79,Greedy,D34,"(57, 91)",18,29.0
79,Greedy,D35,"(32, 90)",24,14.0
79,Greedy,D36,"(90, 21)",21,24.0
79,Greedy,D37,"(93, 0)",13,29.0
79,Greedy,D38,"(69, 95)",11,28.0
79,Greedy,D39,"(4, 73)",12,24.0
79,Greedy,D40,"(37, 0)",9,24.0
79,Greedy,D41,"(50, 88)",3,29.0
79,Greedy,D42,"(7, 32)",7,19.0
79,Auction,D13,"(30, 37)",47,21.0
79,Auction,D19,"(97, 95)",46,29.0
79,Auction,D21,"(7, 24)",40,25.0
79,Auction,D22,"(22, 21)",35,18.0
79,Auction,D23,"(33, 19)",34,11.0
79,Auction,D24,"(28, 70)",32,18.0
79,Auction,D26,"(77, 41)",34,24.0
79,Auction,D27,"(99, 14)",25,28.0
79,Auction,D28,"(77, 97)",29,26.0
79,Auction,D29,"(41, 8)",25,12.0
79,Auction,D30,"(52, 9)",25,27.0
79,Auction,D31,"(7, 92)",26,18.0
79,Auction,D32,"(74, 51)",21,30.0
79,Auction,D34,"(57, 91)",18,29.0
79,Auction,D35,"(32, 90)",24,14.0
79,Auction,D36,"(90, 21)",21,24.0
79,Auction,D37,"(93, 0)",13,29.0
79,Auction,D38,"(69, 95)",11,28.0
79,Auction,D39,"(4, 73)",12,24.0
79,Auction,D40,"(37, 0)",9,24.0
79,Auction,D41,"(50, 88)",3,29.0
79,Auction,D42,"(7, 32)",7,19.0
79,Auction,D43,"(3, 84)",3,11.0
79,Q-Learning,D14,"(77, 53)",46,29.0
79,Q-Learning,D15,"(99, 32)",49,26.0
79,Q-Learning,D16,"(84, 72)",43,16.0
79,Q-Learning,D19,"(97, 95)",46,29.0
79,Q-Learning,D21,"(7, 24)",40,25.0
79,Q-Learning,D22,"(22, 21)",35,18.0
79,Q-Learning,D23,"(33, 19)",34,11.0
79,Q-Learning,D24,"(28, 70)",32,18.0
79,Q-Learning,D27,"(99, 14)",25,28.0
79,Q-Learning,D28,"(77, 97)",29,26.0
79,Q-Learning,D29,"(41, 8)",25,12.0
79,Q-Learning,D30,"(52, 9)",25,27.0
79,Q-Learning,D31,"(7, 92)",26,18.0
79,Q-Learning,D32,"(74, 51)",21,30.0
79,Q-Learning,D34,"(57, 91)",18,29.0
79,Q-Learning,D35,"(32, 90)",24,14.0
79,Q-Learning,D36,"(90, 21)",21,24.0
79,Q-Learning,D37,"(93, 0)",13,29.0
79,Q-Learning,D38,"(69, 95)",11,28.0
79,Q-Learning,D39,"(4, 73)",12,24.0
79,Q-Learning,D40,"(37, 0)",9,24.0
79,Q-Learning,D41,"(50, 88)",3,29.0
79,Q-Learning,D42,"(7, 32)",7,19.0
79,Q-Learning,D43,"(3, 84)",3,11.0
80,Greedy,D14,"(77, 53)",47,29.0
80,Greedy,D16,"(84, 72)",44,16.0
80,Greedy,D18,"(59, 3)",47,21.0
80,Greedy,D19,"(97, 95)",47,29.0
80,Greedy,D20,"(82, 46)",45,16.0
80,Greedy,D21,"(7, 24)",41,25.0
80,Greedy,D22,"(22, 21)",36,18.0
80,Greedy,D25,"(5, 37)",29,10.0
80,Greedy,D26,"(77, 41)",35,24.0
80,Greedy,D27,"(99, 14)",26,28.0
80,Greedy,D28,"(77, 97)",30,26.0
80,Greedy,D29,"(41, 8)",26,12.0
80,Greedy,D30,"(52, 9)",26,27.0
80,Greedy,D31,"(7, 92)",27,18.0
80,Greedy,D32,"(74, 51)",22,30.0
80,Greedy,D33,"(96, 38)",26,10.0
80,Greedy,D34,"(57, 91)",19,29.0
80,Greedy,D35,"(32, 90)",25,14.0
80,Greedy,D36,"(90, 21)",22,24.0
80,Greedy,D37,"(93, 0)",14,29.0
80,Greedy,D38,"(69, 95)",12,28.0
80,Greedy,D39,"(4, 73)",13,24.0
80,Greedy,D40,"(37, 0)",10,24.0
80,Greedy,D41,"(50, 88)",4,29.0
80,Greedy,D42,"(7, 32)",8,19.0
80,Greedy,D44,"(48, 43)",6,26.0
80,Auction,D13,"(30, 37)",48,21.0
80,Auction,D19,"(97, 95)",47,29.0
80,Auction,D21,"(7, 24)",41,25.0
80,Auction,D22,"(22, 21)",36,18.0
80,Auction,D23,"(33, 19)",35,11.0
80,Auction,D24,"(28, 70)",33,18.0
80,Auction,D26,"(77, 41)",35,24.0
80,Auction,D27,"(99, 14)",26,28.0
80,Auction,D28,"(77, 97)",30,26.0
80,Auction,D29,"(41, 8)",26,12.0
80,Auction,D30,"(52, 9)",26,27.0
80,Auction,D31,"(7, 92)",27,18.0
80,Auction,D32,"(74, 51)",22,30.0
80,Auction,D34,"(57, 91)",19,29.0
80,Auction,D35,"(32, 90)",25,14.0
80,Auction,D36,"(90, 21)",22,24.0
80,Auction,D37,"(93, 0)",14,29.0
80,Auction,D38,"(69, 95)",12,28.0
80,Auction,D39,"(4, 73)",13,24.0
80,Auction,D40,"(37, 0)",10,24.0
80,Auction,D41,"(50, 88)",4,29.0
80,Auction,D42,"(7, 32)",8,19.0
80,Auction,D43,"(3, 84)",4,11.0
80,Auction,D44,"(48, 43)",6,26.0
80,Q-Learning,D14,"(77, 53)",47,29.0
80,Q-Learning,D15,"(99, 32)",50,26.0
80,Q-Learning,D16,"(84, 72)",44,16.0
80,Q-Learning,D19,"(97, 95)",47,29.0
80,Q-Learning,D21,"(7, 24)",41,25.0
80,Q-Learning,D22,"(22, 21)",36,18.0
80,Q-Learning,D23,"(33, 19)",35,11.0
80,Q-Learning,D24,"(28, 70)",33,18.0
80,Q-Learning,D27,"(99, 14)",26,28.0
80,Q-Learning,D28,"(77, 97)",30,26.0
80,Q-Learning,D29,"(41, 8)",26,12.0
80,Q-Learning,D30,"(52, 9)",26,27.0
80,Q-Learning,D31,"(7, 92)",27,18.0
80,Q-Learning,D32,"(74, 51)",22,30.0
80,Q-Learning,D34,"(57, 91)",19,29.0
80,Q-Learning,D35,"(32, 90)",25,14.0
80,Q-Learning,D36,"(90, 21)",22,24.0
80,Q-Learning,D37,"(93, 0)",14,29.0
80,Q-Learning,D38,"(69, 95)",12,28.0
80,Q-Learning,D39,"(4, 73)",13,24.0
80,Q-Learning,D40,"(37, 0)",10,24.0
80,Q-Learning,D41,"(50, 88)",4,29.0
80,Q-Learning,D42,"(7, 32)",8,19.0
80,Q-Learning,D43,"(3, 84)",4,11.0
80,Q-Learning,D44,"(48, 43)",6,26.0
81,Greedy,D14,"(77, 53)",48,29.0
81,Greedy,D16,"(84, 72)",45,16.0
81,Greedy,D18,"(59, 3)",48,21.0
