time_step,method,task_id,position,urgency,duration
47,Auction,E17,"(37, 25)",18,19.0
47,Auction,E18,"(29, 96)",16,15.0
47,Auction,E19,"(79, 31)",17,17.0
47,Auction,E20,"(65, 45)",18,25.0
47,Auction,E21,"(89, 38)",14,20.0
47,Auction,E22,"(83, 29)",11,15.0
47,Auction,E23,"(1, 7)",12,25.0
47,Auction,E24,"(33, 12)",7,10.0
47,Auction,E25,"(61, 97)",9,12.0
47,Auction,E26,"(33, 51)",8,26.0
47,Q-Learning,E7,"(70, 45)",32,16.0
47,Q-Learning,E10,"(39, 44)",27,20.0
47,Q-Learning,E11,"(4, 73)",29,20.0
47,Q-Learning,E12,"(43, 1)",28,11.0
47,Q-Learning,E13,"(12, 27)",24,11.0
47,Q-Learning,E14,"(91, 18)",25,21.0
47,Q-Learning,E17,"(37, 25)",18,19.0
47,Q-Learning,E18,"(29, 96)",16,15.0
47,Q-Learning,E19,"(79, 31)",17,17.0
47,Q-Learning,E20,"(65, 45)",18,25.0
47,Q-Learning,E21,"(89, 38)",14,20.0
47,Q-Learning,E22,"(83, 29)",11,15.0
47,Q-Learning,E23,"(1, 7)",12,25.0
47,Q-Learning,E24,"(33, 12)",7,10.0
47,Q-Learning,E26,"(33, 51)",8,26.0
48,Greedy,E10,"(39, 44)",28,20.0
48,Greedy,E13,"(12, 27)",25,11.0
48,Greedy,E14,"(91, 18)",26,21.0
48,Greedy,E15,"(33, 80)",25,14.0
48,Greedy,E16,"(57, 94)",26,20.0
48,Greedy,E17,"(37, 25)",19,19.0
48,Greedy,E18,"(29, 96)",17,15.0
48,Greedy,E19,"(79, 31)",18,17.0
48,Greedy,E20,"(65, 45)",19,25.0
48,Greedy,E21,"(89, 38)",15,20.0
48,Greedy,E22,"(83, 29)",12,15.0
48,Greedy,E23,"(1, 7)",13,25.0
48,Greedy,E24,"(33, 12)",8,10.0
48,Greedy,E25,"(61, 97)",10,12.0
48,Greedy,E26,"(33, 51)",9,26.0
48,Auction,E10,"(39, 44)",28,20.0
48,Auction,E11,"(4, 73)",30,20.0
48,Auction,E12,"(43, 1)",29,11.0
48,Auction,E13,"(12, 27)",25,11.0
48,Auction,E14,"(91, 18)",26,21.0
48,Auction,E17,"(37, 25)",19,19.0
48,Auction,E18,"(29, 96)",17,15.0
48,Auction,E19,"(79, 31)",18,17.0
48,Auction,E20,"(65, 45)",19,25.0
48,Auction,E21,"(89, 38)",15,20.0
48,Auction,E22,"(83, 29)",12,15.0
48,Auction,E23,"(1, 7)",13,25.0
48,Auction,E24,"(33, 12)",8,10.0
48,Auction,E25,"(61, 97)",10,12.0
48,Auction,E26,"(33, 51)",9,26.0
48,Q-Learning,E7,"(70, 45)",33,16.0
48,Q-Learning,E10,"(39, 44)",28,20.0
48,Q-Learning,E11,"(4, 73)",30,20.0
48,Q-Learning,E12,"(43, 1)",29,11.0
48,Q-Learning,E13,"(12, 27)",25,11.0
48,Q-Learning,E14,"(91, 18)",26,21.0
48,Q-Learning,E17,"(37, 25)",19,19.0
48,Q-Learning,E18,"(29, 96)",17,15.0
48,Q-Learning,E19,"(79, 31)",18,17.0
48,Q-Learning,E20,"(65, 45)",19,25.0
48,Q-Learning,E21,"(89, 38)",15,20.0
48,Q-Learning,E22,"(83, 29)",12,15.0
48,Q-Learning,E23,"(1, 7)",13,25.0
48,Q-Learning,E24,"(33, 12)",8,10.0
48,Q-Learning,E26,"(33, 51)",9,26.0
49,Greedy,E10,"(39, 44)",29,20.0
49,Greedy,E13,"(12, 27)",26,11.0
49,Greedy,E14,"(91, 18)",27,21.0
49,Greedy,E15,"(33, 80)",26,14.0
49,Greedy,E16,"(57, 94)",27,20.0
49,Greedy,E17,"(37, 25)",20,19.0
49,Greedy,E18,"(29, 96)",18,15.0
49,Greedy,E19,"(79, 31)",19,17.0
49,Greedy,E20,"(65, 45)",20,25.0
49,Greedy,E21,"(89, 38)",16,20.0
49,Greedy,E22,"(83, 29)",13,15.0
49,Greedy,E23,"(1, 7)",14,25.0
49,Greedy,E24,"(33, 12)",9,10.0
49,Greedy,E25,"(61, 97)",11,12.0
49,Greedy,E26,"(33, 51)",10,26.0
49,Greedy,E27,"(73, 60)",2,21.0
49,Auction,E10,"(39, 44)",29,20.0
49,Auction,E11,"(4, 73)",31,20.0
49,Auction,E12,"(43, 1)",30,11.0
49,Auction,E13,"(12, 27)",26,11.0
49,Auction,E14,"(91, 18)",27,21.0
49,Auction,E17,"(37, 25)",20,19.0
49,Auction,E18,"(29, 96)",18,15.0
49,Auction,E19,"(79, 31)",19,17.0
49,Auction,E20,"(65, 45)",20,25.0
49,Auction,E21,"(89, 38)",16,20.0
49,Auction,E23,"(1, 7)",14,25.0
49,Auction,E24,"(33, 12)",9,10.0
49,Auction,E25,"(61, 97)",11,12.0
49,Auction,E26,"(33, 51)",10,26.0
49,Auction,E27,"(73, 60)",2,21.0
49,Q-Learning,E7,"(70, 45)",34,16.0
49,Q-Learning,E10,"(39, 44)",29,20.0
49,Q-Learning,E11,"(4, 73)",31,20.0
49,Q-Learning,E12,"(43, 1)",30,11.0
49,Q-Learning,E13,"(12, 27)",26,11.0
49,Q-Learning,E14,"(91, 18)",27,21.0
49,Q-Learning,E17,"(37, 25)",20,19.0
49,Q-Learning,E18,"(29, 96)",18,15.0
49,Q-Learning,E19,"(79, 31)",19,17.0
49,Q-Learning,E20,"(65, 45)",20,25.0
49,Q-Learning,E21,"(89, 38)",16,20.0
49,Q-Learning,E22,"(83, 29)",13,15.0
49,Q-Learning,E23,"(1, 7)",14,25.0
49,Q-Learning,E24,"(33, 12)",9,10.0
49,Q-Learning,E26,"(33, 51)",10,26.0
50,Greedy,E10,"(39, 44)",30,20.0
50,Greedy,E13,"(12, 27)",27,11.0
50,Greedy,E14,"(91, 18)",28,21.0
50,Greedy,E15,"(33, 80)",27,14.0
50,Greedy,E16,"(57, 94)",28,20.0
50,Greedy,E17,"(37, 25)",21,19.0
50,Greedy,E18,"(29, 96)",19,15.0
50,Greedy,E19,"(79, 31)",20,17.0
50,Greedy,E20,"(65, 45)",21,25.0
50,Greedy,E21,"(89, 38)",17,20.0
50,Greedy,E22,"(83, 29)",14,15.0
50,Greedy,E23,"(1, 7)",15,25.0
50,Greedy,E24,"(33, 12)",10,10.0
50,Greedy,E26,"(33, 51)",11,26.0
50,Greedy,E27,"(73, 60)",3,21.0
50,Greedy,E28,"(8, 12)",8,21.0
50,Auction,E10,"(39, 44)",30,20.0
50,Auction,E11,"(4, 73)",32,20.0
50,Auction,E12,"(43, 1)",31,11.0
50,Auction,E14,"(91, 18)",28,21.0
50,Auction,E17,"(37, 25)",21,19.0
50,Auction,E18,"(29, 96)",19,15.0
50,Auction,E19,"(79, 31)",20,17.0
50,Auction,E20,"(65, 45)",21,25.0
50,Auction,E21,"(89, 38)",17,20.0
50,Auction,E23,"(1, 7)",15,25.0
50,Auction,E24,"(33, 12)",10,10.0
50,Auction,E25,"(61, 97)",12,12.0
50,Auction,E26,"(33, 51)",11,26.0
50,Auction,E27,"(73, 60)",3,21.0
50,Auction,E28,"(8, 12)",8,21.0
50,Q-Learning,E7,"(70, 45)",35,16.0
50,Q-Learning,E10,"(39, 44)",30,20.0
50,Q-Learning,E11,"(4, 73)",32,20.0
50,Q-Learning,E12,"(43, 1)",31,11.0
50,Q-Learning,E13,"(12, 27)",27,11.0
50,Q-Learning,E14,"(91, 18)",28,21.0
50,Q-Learning,E17,"(37, 25)",21,19.0
50,Q-Learning,E18,"(29, 96)",19,15.0
50,Q-Learning,E19,"(79, 31)",20,17.0
50,Q-Learning,E20,"(65, 45)",21,25.0
50,Q-Learning,E21,"(89, 38)",17,20.0
50,Q-Learning,E22,"(83, 29)",14,15.0
50,Q-Learning,E23,"(1, 7)",15,25.0
50,Q-Learning,E24,"(33, 12)",10,10.0
50,Q-Learning,E26,"(33, 51)",11,26.0
50,Q-Learning,E28,"(8, 12)",8,21.0
51,Greedy,E10,"(39, 44)",31,20.0
51,Greedy,E13,"(12, 27)",28,11.0
51,Greedy,E14,"(91, 18)",29,21.0
51,Greedy,E16,"(57, 94)",29,20.0
51,Greedy,E17,"(37, 25)",22,19.0
51,Greedy,E18,"(29, 96)",20,15.0
51,Greedy,E19,"(79, 31)",21,17.0
51,Greedy,E20,"(65, 45)",22,25.0
51,Greedy,E21,"(89, 38)",18,20.0
51,Greedy,E22,"(83, 29)",15,15.0
51,Greedy,E23,"(1, 7)",16,25.0
51,Greedy,E24,"(33, 12)",11,10.0
51,Greedy,E26,"(33, 51)",12,26.0
51,Greedy,E27,"(73, 60)",4,21.0
51,Greedy,E28,"(8, 12)",9,21.0
51,Auction,E10,"(39, 44)",31,20.0
51,Auction,E11,"(4, 73)",33,20.0
51,Auction,E12,"(43, 1)",32,11.0
51,Auction,E14,"(91, 18)",29,21.0
51,Auction,E17,"(37, 25)",22,19.0
51,Auction,E18,"(29, 96)",20,15.0
51,Auction,E19,"(79, 31)",21,17.0
51,Auction,E20,"(65, 45)",22,25.0
51,Auction,E21,"(89, 38)",18,20.0
51,Auction,E23,"(1, 7)",16,25.0
51,Auction,E24,"(33, 12)",11,10.0
51,Auction,E25,"(61, 97)",13,12.0
51,Auction,E26,"(33, 51)",12,26.0
51,Auction,E27,"(73, 60)",4,21.0
51,Auction,E28,"(8, 12)",9,21.0
51,Q-Learning,E10,"(39, 44)",31,20.0
51,Q-Learning,E11,"(4, 73)",33,20.0
51,Q-Learning,E12,"(43, 1)",32,11.0
51,Q-Learning,E13,"(12, 27)",28,11.0
51,Q-Learning,E14,"(91, 18)",29,21.0
51,Q-Learning,E17,"(37, 25)",22,19.0
51,Q-Learning,E18,"(29, 96)",20,15.0
51,Q-Learning,E19,"(79, 31)",21,17.0
51,Q-Learning,E20,"(65, 45)",22,25.0
51,Q-Learning,E21,"(89, 38)",18,20.0
51,Q-Learning,E22,"(83, 29)",15,15.0
51,Q-Learning,E23,"(1, 7)",16,25.0
51,Q-Learning,E24,"(33, 12)",11,10.0
51,Q-Learning,E26,"(33, 51)",12,26.0
51,Q-Learning,E28,"(8, 12)",9,21.0
52,Greedy,E10,"(39, 44)",32,20.0
52,Greedy,E13,"(12, 27)",29,11.0
52,Greedy,E14,"(91, 18)",30,21.0
52,Greedy,E16,"(57, 94)",30,20.0
52,Greedy,E17,"(37, 25)",23,19.0
52,Greedy,E18,"(29, 96)",21,15.0
52,Greedy,E19,"(79, 31)",22,17.0
52,Greedy,E20,"(65, 45)",23,25.0
52,Greedy,E21,"(89, 38)",19,20.0
52,Greedy,E22,"(83, 29)",16,15.0
52,Greedy,E23,"(1, 7)",17,25.0
52,Greedy,E24,"(33, 12)",12,10.0
52,Greedy,E26,"(33, 51)",13,26.0
52,Greedy,E27,"(73, 60)",5,21.0
52,Greedy,E28,"(8, 12)",10,21.0
52,Auction,E10,"(39, 44)",32,20.0
52,Auction,E11,"(4, 73)",34,20.0
52,Auction,E12,"(43, 1)",33,11.0
52,Auction,E14,"(91, 18)",30,21.0
52,Auction,E17,"(37, 25)",23,19.0
52,Auction,E20,"(65, 45)",23,25.0
52,Auction,E21,"(89, 38)",19,20.0
52,Auction,E23,"(1, 7)",17,25.0
52,Auction,E24,"(33, 12)",12,10.0
52,Auction,E26,"(33, 51)",13,26.0
52,Auction,E27,"(73, 60)",5,21.0
52,Auction,E28,"(8, 12)",10,21.0
52,Q-Learning,E10,"(39, 44)",32,20.0
52,Q-Learning,E11,"(4, 73)",34,20.0
52,Q-Learning,E12,"(43, 1)",33,11.0
52,Q-Learning,E13,"(12, 27)",29,11.0
52,Q-Learning,E14,"(91, 18)",30,21.0
52,Q-Learning,E17,"(37, 25)",23,19.0
52,Q-Learning,E18,"(29, 96)",21,15.0
52,Q-Learning,E19,"(79, 31)",22,17.0
52,Q-Learning,E20,"(65, 45)",23,25.0
52,Q-Learning,E21,"(89, 38)",19,20.0
52,Q-Learning,E22,"(83, 29)",16,15.0
52,Q-Learning,E23,"(1, 7)",17,25.0
52,Q-Learning,E26,"(33, 51)",13,26.0
52,Q-Learning,E28,"(8, 12)",10,21.0
53,Greedy,E10,"(39, 44)",33,20.0
53,Greedy,E13,"(12, 27)",30,11.0
53,Greedy,E14,"(91, 18)",31,21.0
53,Greedy,E16,"(57, 94)",31,20.0
53,Greedy,E17,"(37, 25)",24,19.0
53,Greedy,E18,"(29, 96)",22,15.0
53,Greedy,E19,"(79, 31)",23,17.0
53,Greedy,E20,"(65, 45)",24,25.0
53,Greedy,E21,"(89, 38)",20,20.0
53,Greedy,E22,"(83, 29)",17,15.0
53,Greedy,E23,"(1, 7)",18,25.0
53,Greedy,E24,"(33, 12)",13,10.0
53,Greedy,E26,"(33, 51)",14,26.0
53,Greedy,E27,"(73, 60)",6,21.0
53,Greedy,E28,"(8, 12)",11,21.0
53,Greedy,E29,"(20, 94)",5,10.0
53,Auction,E10,"(39, 44)",33,20.0
53,Auction,E11,"(4, 73)",35,20.0
53,Auction,E12,"(43, 1)",34,11.0
53,Auction,E14,"(91, 18)",31,21.0
53,Auction,E17,"(37, 25)",24,19.0
53,Auction,E20,"(65, 45)",24,25.0
53,Auction,E21,"(89, 38)",20,20.0
53,Auction,E23,"(1, 7)",18,25.0
53,Auction,E24,"(33, 12)",13,10.0
53,Auction,E26,"(33, 51)",14,26.0
53,Auction,E27,"(73, 60)",6,21.0
53,Auction,E28,"(8, 12)",11,21.0
53,Auction,E29,"(20, 94)",5,10.0
53,Q-Learning,E10,"(39, 44)",33,20.0
53,Q-Learning,E11,"(4, 73)",35,20.0
53,Q-Learning,E12,"(43, 1)",34,11.0
53,Q-Learning,E13,"(12, 27)",30,11.0
53,Q-Learning,E14,"(91, 18)",31,21.0
53,Q-Learning,E17,"(37, 25)",24,19.0
53,Q-Learning,E18,"(29, 96)",22,15.0
53,Q-Learning,E19,"(79, 31)",23,17.0
53,Q-Learning,E20,"(65, 45)",24,25.0
53,Q-Learning,E21,"(89, 38)",20,20.0
53,Q-Learning,E22,"(83, 29)",17,15.0
53,Q-Learning,E23,"(1, 7)",18,25.0
53,Q-Learning,E26,"(33, 51)",14,26.0
53,Q-Learning,E28,"(8, 12)",11,21.0
54,Greedy,E10,"(39, 44)",34,20.0
54,Greedy,E13,"(12, 27)",31,11.0
54,Greedy,E14,"(91, 18)",32,21.0
54,Greedy,E16,"(57, 94)",32,20.0
54,Greedy,E17,"(37, 25)",25,19.0
54,Greedy,E18,"(29, 96)",23,15.0
54,Greedy,E19,"(79, 31)",24,17.0
54,Greedy,E20,"(65, 45)",25,25.0
54,Greedy,E21,"(89, 38)",21,20.0
54,Greedy,E23,"(1, 7)",19,25.0
54,Greedy,E24,"(33, 12)",14,10.0
54,Greedy,E26,"(33, 51)",15,26.0
54,Greedy,E27,"(73, 60)",7,21.0
54,Greedy,E28,"(8, 12)",12,21.0
54,Greedy,E29,"(20, 94)",6,10.0
54,Greedy,E30,"(90, 43)",9,12.0
54,Auction,E10,"(39, 44)",34,20.0
54,Auction,E11,"(4, 73)",36,20.0
54,Auction,E12,"(43, 1)",35,11.0
54,Auction,E14,"(91, 18)",32,21.0
54,Auction,E17,"(37, 25)",25,19.0
54,Auction,E20,"(65, 45)",25,25.0
54,Auction,E21,"(89, 38)",21,20.0
54,Auction,E23,"(1, 7)",19,25.0
54,Auction,E24,"(33, 12)",14,10.0
54,Auction,E26,"(33, 51)",15,26.0
54,Auction,E27,"(73, 60)",7,21.0
54,Auction,E28,"(8, 12)",12,21.0
54,Auction,E29,"(20, 94)",6,10.0
54,Auction,E30,"(90, 43)",9,12.0
54,Q-Learning,E10,"(39, 44)",34,20.0
54,Q-Learning,E11,"(4, 73)",36,20.0
54,Q-Learning,E12,"(43, 1)",35,11.0
54,Q-Learning,E13,"(12, 27)",31,11.0
54,Q-Learning,E14,"(91, 18)",32,21.0
54,Q-Learning,E17,"(37, 25)",25,19.0
54,Q-Learning,E18,"(29, 96)",23,15.0
54,Q-Learning,E19,"(79, 31)",24,17.0
54,Q-Learning,E20,"(65, 45)",25,25.0
54,Q-Learning,E21,"(89, 38)",21,20.0
54,Q-Learning,E22,"(83, 29)",18,15.0
54,Q-Learning,E23,"(1, 7)",19,25.0
54,Q-Learning,E26,"(33, 51)",15,26.0
54,Q-Learning,E28,"(8, 12)",12,21.0
54,Q-Learning,E30,"(90, 43)",9,12.0
55,Greedy,E10,"(39, 44)",35,20.0
55,Greedy,E13,"(12, 27)",32,11.0
55,Greedy,E14,"(91, 18)",33,21.0
55,Greedy,E16,"(57, 94)",33,20.0
55,Greedy,E17,"(37, 25)",26,19.0
55,Greedy,E18,"(29, 96)",24,15.0
55,Greedy,E19,"(79, 31)",25,17.0
55,Greedy,E20,"(65, 45)",26,25.0
55,Greedy,E21,"(89, 38)",22,20.0
55,Greedy,E23,"(1, 7)",20,25.0
55,Greedy,E24,"(33, 12)",15,10.0
55,Greedy,E26,"(33, 51)",16,26.0
55,Greedy,E27,"(73, 60)",8,21.0
55,Greedy,E28,"(8, 12)",13,21.0
55,Greedy,E29,"(20, 94)",7,10.0
55,Auction,E10,"(39, 44)",35,20.0
55,Auction,E11,"(4, 73)",37,20.0
55,Auction,E14,"(91, 18)",33,21.0
55,Auction,E17,"(37, 25)",26,19.0
55,Auction,E20,"(65, 45)",26,25.0
55,Auction,E21,"(89, 38)",22,20.0
55,Auction,E23,"(1, 7)",20,25.0
55,Auction,E24,"(33, 12)",15,10.0
55,Auction,E26,"(33, 51)",16,26.0
55,Auction,E27,"(73, 60)",8,21.0
55,Auction,E28,"(8, 12)",13,21.0
55,Auction,E29,"(20, 94)",7,10.0
55,Auction,E30,"(90, 43)",10,12.0
55,Q-Learning,E10,"(39, 44)",35,20.0
55,Q-Learning,E11,"(4, 73)",37,20.0
55,Q-Learning,E12,"(43, 1)",36,11.0
55,Q-Learning,E13,"(12, 27)",32,11.0
55,Q-Learning,E14,"(91, 18)",33,21.0
55,Q-Learning,E17,"(37, 25)",26,19.0
55,Q-Learning,E18,"(29, 96)",24,15.0
55,Q-Learning,E19,"(79, 31)",25,17.0
55,Q-Learning,E20,"(65, 45)",26,25.0
55,Q-Learning,E21,"(89, 38)",22,20.0
55,Q-Learning,E22,"(83, 29)",19,15.0
55,Q-Learning,E23,"(1, 7)",20,25.0
55,Q-Learning,E26,"(33, 51)",16,26.0
55,Q-Learning,E28,"(8, 12)",13,21.0
55,Q-Learning,E30,"(90, 43)",10,12.0
56,Greedy,E10,"(39, 44)",36,20.0
56,Greedy,E13,"(12, 27)",33,11.0
56,Greedy,E14,"(91, 18)",34,21.0
56,Greedy,E16,"(57, 94)",34,20.0
56,Greedy,E17,"(37, 25)",27,19.0
56,Greedy,E18,"(29, 96)",25,15.0
56,Greedy,E19,"(79, 31)",26,17.0
56,Greedy,E20,"(65, 45)",27,25.0
56,Greedy,E21,"(89, 38)",23,20.0
56,Greedy,E23,"(1, 7)",21,25.0
56,Greedy,E24,"(33, 12)",16,10.0
56,Greedy,E26,"(33, 51)",17,26.0
56,Greedy,E27,"(73, 60)",9,21.0
56,Greedy,E28,"(8, 12)",14,21.0
56,Greedy,E29,"(20, 94)",8,10.0
56,Auction,E10,"(39, 44)",36,20.0
56,Auction,E11,"(4, 73)",38,20.0
56,Auction,E14,"(91, 18)",34,21.0
56,Auction,E17,"(37, 25)",27,19.0
56,Auction,E20,"(65, 45)",27,25.0
56,Auction,E21,"(89, 38)",23,20.0
56,Auction,E23,"(1, 7)",21,25.0
56,Auction,E24,"(33, 12)",16,10.0
56,Auction,E26,"(33, 51)",17,26.0
56,Auction,E27,"(73, 60)",9,21.0
56,Auction,E28,"(8, 12)",14,21.0
56,Auction,E29,"(20, 94)",8,10.0
56,Auction,E30,"(90, 43)",11,12.0
56,Q-Learning,E10,"(39, 44)",36,20.0
56,Q-Learning,E11,"(4, 73)",38,20.0
56,Q-Learning,E13,"(12, 27)",33,11.0
56,Q-Learning,E14,"(91, 18)",34,21.0
56,Q-Learning,E17,"(37, 25)",27,19.0
56,Q-Learning,E18,"(29, 96)",25,15.0
56,Q-Learning,E19,"(79, 31)",26,17.0
56,Q-Learning,E20,"(65, 45)",27,25.0
56,Q-Learning,E21,"(89, 38)",23,20.0
56,Q-Learning,E22,"(83, 29)",20,15.0
56,Q-Learning,E23,"(1, 7)",21,25.0
56,Q-Learning,E26,"(33, 51)",17,26.0
56,Q-Learning,E28,"(8, 12)",14,21.0
56,Q-Learning,E30,"(90, 43)",11,12.0
57,Greedy,E10,"(39, 44)",37,20.0
57,Greedy,E13,"(12, 27)",34,11.0
57,Greedy,E14,"(91, 18)",35,21.0
57,Greedy,E16,"(57, 94)",35,20.0
57,Greedy,E17,"(37, 25)",28,19.0
57,Greedy,E18,"(29, 96)",26,15.0
57,Greedy,E19,"(79, 31)",27,17.0
57,Greedy,E20,"(65, 45)",28,25.0
57,Greedy,E21,"(89, 38)",24,20.0
57,Greedy,E23,"(1, 7)",22,25.0
57,Greedy,E24,"(33, 12)",17,10.0
57,Greedy,E26,"(33, 51)",18,26.0
57,Greedy,E27,"(73, 60)",10,21.0
57,Greedy,E28,"(8, 12)",15,21.0
57,Greedy,E29,"(20, 94)",9,10.0
57,Auction,E10,"(39, 44)",37,20.0
57,Auction,E11,"(4, 73)",39,20.0
57,Auction,E14,"(91, 18)",35,21.0
57,Auction,E17,"(37, 25)",28,19.0
57,Auction,E20,"(65, 45)",28,25.0
57,Auction,E21,"(89, 38)",24,20.0
57,Auction,E23,"(1, 7)",22,25.0
57,Auction,E24,"(33, 12)",17,10.0
57,Auction,E26,"(33, 51)",18,26.0
57,Auction,E27,"(73, 60)",10,21.0
57,Auction,E28,"(8, 12)",15,21.0
57,Auction,E29,"(20, 94)",9,10.0
57,Auction,E30,"(90, 43)",12,12.0
57,Q-Learning,E10,"(39, 44)",37,20.0
57,Q-Learning,E11,"(4, 73)",39,20.0
57,Q-Learning,E13,"(12, 27)",34,11.0
57,Q-Learning,E14,"(91, 18)",35,21.0
57,Q-Learning,E17,"(37, 25)",28,19.0
57,Q-Learning,E18,"(29, 96)",26,15.0
57,Q-Learning,E19,"(79, 31)",27,17.0
57,Q-Learning,E20,"(65, 45)",28,25.0
57,Q-Learning,E21,"(89, 38)",24,20.0
57,Q-Learning,E22,"(83, 29)",21,15.0
57,Q-Learning,E23,"(1, 7)",22,25.0
57,Q-Learning,E26,"(33, 51)",18,26.0
57,Q-Learning,E28,"(8, 12)",15,21.0
57,Q-Learning,E30,"(90, 43)",12,12.0
58,Greedy,E13,"(12, 27)",35,11.0
58,Greedy,E14,"(91, 18)",36,21.0
58,Greedy,E16,"(57, 94)",36,20.0
58,Greedy,E17,"(37, 25)",29,19.0
58,Greedy,E18,"(29, 96)",27,15.0
58,Greedy,E19,"(79, 31)",28,17.0
58,Greedy,E20,"(65, 45)",29,25.0
58,Greedy,E21,"(89, 38)",25,20.0
58,Greedy,E23,"(1, 7)",23,25.0
58,Greedy,E24,"(33, 12)",18,10.0
58,Greedy,E26,"(33, 51)",19,26.0
58,Greedy,E27,"(73, 60)",11,21.0
58,Greedy,E28,"(8, 12)",16,21.0
58,Greedy,E29,"(20, 94)",10,10.0
58,Auction,E10,"(39, 44)",38,20.0
58,Auction,E11,"(4, 73)",40,20.0
58,Auction,E14,"(91, 18)",36,21.0
58,Auction,E17,"(37, 25)",29,19.0
58,Auction,E20,"(65, 45)",29,25.0
58,Auction,E21,"(89, 38)",25,20.0
58,Auction,E23,"(1, 7)",23,25.0
58,Auction,E24,"(33, 12)",18,10.0
58,Auction,E26,"(33, 51)",19,26.0
58,Auction,E27,"(73, 60)",11,21.0
58,Auction,E28,"(8, 12)",16,21.0
58,Auction,E29,"(20, 94)",10,10.0
58,Auction,E30,"(90, 43)",13,12.0
58,Q-Learning,E10,"(39, 44)",38,20.0
58,Q-Learning,E11,"(4, 73)",40,20.0
58,Q-Learning,E13,"(12, 27)",35,11.0
58,Q-Learning,E14,"(91, 18)",36,21.0
58,Q-Learning,E17,"(37, 25)",29,19.0
58,Q-Learning,E18,"(29, 96)",27,15.0
58,Q-Learning,E19,"(79, 31)",28,17.0
58,Q-Learning,E20,"(65, 45)",29,25.0
58,Q-Learning,E21,"(89, 38)",25,20.0
58,Q-Learning,E22,"(83, 29)",22,15.0
58,Q-Learning,E23,"(1, 7)",23,25.0
58,Q-Learning,E26,"(33, 51)",19,26.0
58,Q-Learning,E28,"(8, 12)",16,21.0
58,Q-Learning,E30,"(90, 43)",13,12.0
59,Greedy,E13,"(12, 27)",36,11.0
59,Greedy,E14,"(91, 18)",37,21.0
59,Greedy,E16,"(57, 94)",37,20.0
59,Greedy,E17,"(37, 25)",30,19.0
59,Greedy,E18,"(29, 96)",28,15.0
59,Greedy,E19,"(79, 31)",29,17.0
59,Greedy,E20,"(65, 45)",30,25.0
59,Greedy,E21,"(89, 38)",26,20.0
59,Greedy,E23,"(1, 7)",24,25.0
59,Greedy,E24,"(33, 12)",19,10.0
59,Greedy,E26,"(33, 51)",20,26.0
59,Greedy,E27,"(73, 60)",12,21.0
59,Greedy,E28,"(8, 12)",17,21.0
59,Greedy,E29,"(20, 94)",11,10.0
59,Auction,E10,"(39, 44)",39,20.0
59,Auction,E11,"(4, 73)",41,20.0
59,Auction,E14,"(91, 18)",37,21.0
59,Auction,E17,"(37, 25)",30,19.0
59,Auction,E20,"(65, 45)",30,25.0
59,Auction,E21,"(89, 38)",26,20.0
59,Auction,E23,"(1, 7)",24,25.0
59,Auction,E24,"(33, 12)",19,10.0
59,Auction,E26,"(33, 51)",20,26.0
59,Auction,E27,"(73, 60)",12,21.0
59,Auction,E28,"(8, 12)",17,21.0
59,Auction,E29,"(20, 94)",11,10.0
59,Auction,E30,"(90, 43)",14,12.0
59,Q-Learning,E10,"(39, 44)",39,20.0
59,Q-Learning,E11,"(4, 73)",41,20.0
59,Q-Learning,E13,"(12, 27)",36,11.0
59,Q-Learning,E14,"(91, 18)",37,21.0
59,Q-Learning,E17,"(37, 25)",30,19.0
59,Q-Learning,E18,"(29, 96)",28,15.0
59,Q-Learning,E19,"(79, 31)",29,17.0
59,Q-Learning,E20,"(65, 45)",30,25.0
59,Q-Learning,E21,"(89, 38)",26,20.0
59,Q-Learning,E22,"(83, 29)",23,15.0
59,Q-Learning,E23,"(1, 7)",24,25.0
59,Q-Learning,E26,"(33, 51)",20,26.0
59,Q-Learning,E28,"(8, 12)",17,21.0
59,Q-Learning,E30,"(90, 43)",14,12.0
60,Greedy,E14,"(91, 18)",38,21.0
60,Greedy,E16,"(57, 94)",38,20.0
60,Greedy,E17,"(37, 25)",31,19.0
60,Greedy,E18,"(29, 96)",29,15.0
60,Greedy,E19,"(79, 31)",30,17.0
60,Greedy,E20,"(65, 45)",31,25.0
60,Greedy,E21,"(89, 38)",27,20.0
60,Greedy,E23,"(1, 7)",25,25.0
60,Greedy,E24,"(33, 12)",20,10.0
60,Greedy,E26,"(33, 51)",21,26.0
60,Greedy,E27,"(73, 60)",13,21.0
60,Greedy,E28,"(8, 12)",18,21.0
60,Greedy,E29,"(20, 94)",12,10.0
60,Auction,E10,"(39, 44)",40,20.0
60,Auction,E11,"(4, 73)",42,20.0
60,Auction,E14,"(91, 18)",38,21.0
60,Auction,E17,"(37, 25)",31,19.0
60,Auction,E20,"(65, 45)",31,25.0
60,Auction,E21,"(89, 38)",27,20.0
60,Auction,E23,"(1, 7)",25,25.0
60,Auction,E24,"(33, 12)",20,10.0
60,Auction,E26,"(33, 51)",21,26.0
60,Auction,E27,"(73, 60)",13,21.0
60,Auction,E28,"(8, 12)",18,21.0
60,Auction,E29,"(20, 94)",12,10.0
60,Auction,E30,"(90, 43)",15,12.0
60,Q-Learning,E10,"(39, 44)",40,20.0
60,Q-Learning,E11,"(4, 73)",42,20.0
