time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V1,"(44, 44)",56.73796955938999,True,19.492849839314594,1.0
24,Greedy,V2,"(35, 56)",38.473868968873845,True,32.776131031126155,1.0
24,Greedy,V3,"(17, 76)",9.79031780123784,True,31.522202504174558,1.0
24,Greedy,V4,"(18, 33)",28.65219937538104,True,21.69991708074726,1.0
24,Greedy,V5,"(6, 76)",66.11198262949395,True,3.8880173705060486,1.0
24,Greedy,V6,"(20, 0)",8.213272156065187,True,40.015036875145704,1.0
24,Greedy,V7,"(100, 35)",46.04715292478953,True,10.952847075210471,1.0
24,Greedy,V8,"(58, 21)",60.9229670385731,True,2.0770329614269016,1.0
24,Greedy,V9,"(50, 72)",36.299816186408066,True,2.7001838135919307,1.0
24,Greedy,V10,"(93, 73)",36.292893218813454,True,3.707106781186546,1.0
24,Auction,V1,"(36, 78)",55.51382883267628,True,20.7169905660283,1.0
24,Auction,V2,"(67, 34)",40.9461029670358,True,30.3038970329642,1.0
24,Auction,V3,"(60, 25)",13.460918708380909,True,27.85160159703149,1.0
24,Auction,V4,"(78, 39)",28.90192744559497,True,21.45018901053333,1.0
24,Auction,V5,"(85, 40)",50.59772897689248,True,19.402271023107517,1.0
24,Auction,V6,"(4, 2)",29.425533393478897,True,18.802775637731994,1.0
24,Auction,V7,"(96, 28)",39.75,True,17.25,1.0
24,Auction,V8,"(62, 11)",60.9229670385731,True,2.0770329614269016,1.0
24,Auction,V9,"(63, 68)",36.299816186408066,True,2.7001838135919307,1.0
24,Auction,V10,"(94, 66)",36.292893218813454,True,3.707106781186546,1.0
24,Q-Learning,V1,"(36, 78)",53.29087939734531,True,23.768308503607088,2.0
24,Q-Learning,V2,"(32, 99)",37.72556942838389,True,33.52443057161611,1.0
24,Q-Learning,V3,"(63, 68)",32.2182549800475,True,8.781745019952503,1.0
24,Q-Learning,V4,"(86, 29)",12.727154041411588,True,37.44005733992575,1.0
24,Q-Learning,V5,"(60, 25)",46.48474457610032,True,24.090806018078958,1.0
24,Q-Learning,V6,"(4, 2)",27.15294990228968,True,21.17740818900302,1.0
24,Q-Learning,V7,"(85, 40)",46.04715292478953,True,10.952847075210471,1.0
24,Q-Learning,V8,"(78, 39)",45.34165338887151,True,18.340939982143926,1.0
24,Q-Learning,V9,"(62, 11)",30.228859478815224,True,8.771140521184776,1.0
24,Q-Learning,V10,"(94, 66)",36.292893218813454,True,3.707106781186546,1.0
25,Greedy,V1,"(44, 44)",56.73796955938999,True,18.492849839314594,1.0
25,Greedy,V2,"(35, 56)",38.473868968873845,True,31.776131031126155,1.0
25,Greedy,V3,"(17, 76)",9.79031780123784,True,30.522202504174558,1.0
25,Greedy,V4,"(18, 33)",28.65219937538104,True,20.69991708074726,1.0
25,Greedy,V5,"(6, 76)",66.11198262949395,True,2.8880173705060486,1.0
25,Greedy,V6,"(20, 0)",8.213272156065187,True,39.015036875145704,1.0
25,Greedy,V7,"(100, 35)",46.04715292478953,True,9.952847075210471,1.0
25,Greedy,V8,"(58, 21)",60.9229670385731,True,1.0770329614269016,1.0
25,Greedy,V9,"(50, 72)",36.299816186408066,True,1.7001838135919307,1.0
25,Greedy,V10,"(93, 73)",36.292893218813454,True,2.707106781186546,1.0
25,Auction,V1,"(36, 78)",55.51382883267628,True,19.7169905660283,1.0
25,Auction,V2,"(67, 34)",40.9461029670358,True,29.3038970329642,1.0
25,Auction,V3,"(60, 25)",13.460918708380909,True,26.85160159703149,1.0
25,Auction,V4,"(78, 39)",28.90192744559497,True,20.45018901053333,1.0
25,Auction,V5,"(85, 40)",50.59772897689248,True,18.402271023107517,1.0
25,Auction,V6,"(4, 2)",29.425533393478897,True,17.802775637731994,1.0
25,Auction,V7,"(96, 28)",39.75,True,16.25,1.0
25,Auction,V8,"(62, 11)",60.9229670385731,True,1.0770329614269016,1.0
25,Auction,V9,"(63, 68)",36.299816186408066,True,1.7001838135919307,1.0
25,Auction,V10,"(94, 66)",36.292893218813454,True,2.707106781186546,1.0
25,Q-Learning,V1,"(36, 78)",53.29087939734531,True,22.768308503607088,2.0
25,Q-Learning,V2,"(32, 99)",37.72556942838389,True,32.52443057161611,1.0
25,Q-Learning,V3,"(63, 68)",32.2182549800475,True,7.781745019952503,1.0
25,Q-Learning,V4,"(86, 29)",12.727154041411588,True,36.44005733992575,1.0
25,Q-Learning,V5,"(60, 25)",46.48474457610032,True,23.090806018078958,1.0
25,Q-Learning,V6,"(4, 2)",27.15294990228968,True,20.17740818900302,1.0
25,Q-Learning,V7,"(85, 40)",46.04715292478953,True,9.952847075210471,1.0
25,Q-Learning,V8,"(78, 39)",45.34165338887151,True,17.340939982143926,1.0
25,Q-Learning,V9,"(62, 11)",30.228859478815224,True,7.771140521184776,1.0
25,Q-Learning,V10,"(94, 66)",36.292893218813454,True,2.707106781186546,1.0
26,Greedy,V1,"(44, 44)",56.73796955938999,True,17.492849839314594,1.0
26,Greedy,V2,"(35, 56)",38.473868968873845,True,30.776131031126155,1.0
26,Greedy,V3,"(17, 76)",9.79031780123784,True,29.522202504174558,1.0
26,Greedy,V4,"(18, 33)",28.65219937538104,True,19.69991708074726,1.0
26,Greedy,V5,"(6, 76)",66.11198262949395,True,1.8880173705060486,1.0
26,Greedy,V6,"(20, 0)",8.213272156065187,True,38.015036875145704,1.0
26,Greedy,V7,"(100, 35)",46.04715292478953,True,8.952847075210471,1.0
26,Greedy,V8,"(58, 21)",60.9229670385731,True,0.07703296142690164,1.0
26,Greedy,V9,"(50, 72)",36.299816186408066,True,0.7001838135919307,1.0
26,Greedy,V10,"(93, 73)",36.292893218813454,True,1.7071067811865461,1.0
26,Auction,V1,"(36, 78)",55.51382883267628,True,18.7169905660283,1.0
26,Auction,V2,"(67, 34)",40.9461029670358,True,28.3038970329642,1.0
26,Auction,V3,"(60, 25)",13.460918708380909,True,25.85160159703149,1.0
26,Auction,V4,"(78, 39)",28.90192744559497,True,19.45018901053333,1.0
26,Auction,V5,"(85, 40)",50.59772897689248,True,17.402271023107517,1.0
26,Auction,V6,"(4, 2)",29.425533393478897,True,16.802775637731994,1.0
26,Auction,V7,"(96, 28)",39.75,True,15.25,1.0
26,Auction,V8,"(62, 11)",60.9229670385731,True,0.07703296142690164,1.0
26,Auction,V9,"(63, 68)",36.299816186408066,True,0.7001838135919307,1.0
26,Auction,V10,"(94, 66)",36.292893218813454,True,1.7071067811865461,1.0
26,Q-Learning,V1,"(36, 78)",53.29087939734531,True,21.768308503607088,2.0
26,Q-Learning,V2,"(32, 99)",37.72556942838389,True,31.524430571616108,1.0
26,Q-Learning,V3,"(63, 68)",32.2182549800475,True,6.781745019952503,1.0
26,Q-Learning,V4,"(86, 29)",12.727154041411588,True,35.44005733992575,1.0
26,Q-Learning,V5,"(60, 25)",46.48474457610032,True,22.090806018078958,1.0
26,Q-Learning,V6,"(4, 2)",27.15294990228968,True,19.17740818900302,1.0
26,Q-Learning,V7,"(85, 40)",46.04715292478953,True,8.952847075210471,1.0
26,Q-Learning,V8,"(78, 39)",45.34165338887151,True,16.340939982143926,1.0
26,Q-Learning,V9,"(62, 11)",30.228859478815224,True,6.771140521184776,1.0
26,Q-Learning,V10,"(94, 66)",36.292893218813454,True,1.7071067811865461,1.0
27,Greedy,V1,"(44, 44)",56.73796955938999,True,16.492849839314594,1.0
27,Greedy,V2,"(35, 56)",38.473868968873845,True,29.776131031126155,1.0
27,Greedy,V3,"(17, 76)",9.79031780123784,True,28.522202504174558,1.0
27,Greedy,V4,"(18, 33)",28.65219937538104,True,18.69991708074726,1.0
27,Greedy,V5,"(6, 76)",66.11198262949395,True,0.8880173705060486,1.0
27,Greedy,V6,"(20, 0)",8.213272156065187,True,37.015036875145704,1.0
27,Greedy,V7,"(100, 35)",46.04715292478953,True,7.952847075210471,1.0
27,Greedy,V8,"(58, 21)",31.059031221300767,True,29.86393581727233,1.0
27,Greedy,V9,"(50, 72)",10.662531001213,True,25.637285185195065,1.0
27,Greedy,V10,"(93, 73)",36.292893218813454,True,0.7071067811865461,1.0
27,Auction,V1,"(36, 78)",55.51382883267628,True,17.7169905660283,1.0
27,Auction,V2,"(67, 34)",40.9461029670358,True,27.3038970329642,1.0
27,Auction,V3,"(60, 25)",13.460918708380909,True,24.85160159703149,1.0
27,Auction,V4,"(78, 39)",28.90192744559497,True,18.45018901053333,1.0
27,Auction,V5,"(85, 40)",50.59772897689248,True,16.402271023107517,1.0
27,Auction,V6,"(4, 2)",29.425533393478897,True,15.802775637731994,1.0
27,Auction,V7,"(96, 28)",39.75,True,14.25,1.0
27,Auction,V8,"(65, 19)",49.06856666404134,True,11.854400374531753,1.0
27,Auction,V9,"(32, 99)",5.819738632212321,True,30.480077554195745,1.0
27,Auction,V10,"(94, 66)",36.292893218813454,True,0.7071067811865461,1.0
27,Q-Learning,V1,"(36, 78)",53.29087939734531,True,20.768308503607088,2.0
27,Q-Learning,V2,"(32, 99)",37.72556942838389,True,30.524430571616108,1.0
27,Q-Learning,V3,"(63, 68)",32.2182549800475,True,5.781745019952503,1.0
27,Q-Learning,V4,"(86, 29)",12.727154041411588,True,34.44005733992575,1.0
27,Q-Learning,V5,"(60, 25)",46.48474457610032,True,21.090806018078958,1.0
27,Q-Learning,V6,"(4, 2)",27.15294990228968,True,18.17740818900302,1.0
27,Q-Learning,V7,"(85, 40)",46.04715292478953,True,7.952847075210471,1.0
27,Q-Learning,V8,"(78, 39)",45.34165338887151,True,15.340939982143926,1.0
27,Q-Learning,V9,"(62, 11)",30.228859478815224,True,5.771140521184776,1.0
27,Q-Learning,V10,"(94, 66)",36.292893218813454,True,0.7071067811865461,1.0
28,Greedy,V1,"(44, 44)",56.73796955938999,True,15.492849839314594,1.0
28,Greedy,V2,"(35, 56)",38.473868968873845,True,28.776131031126155,1.0
28,Greedy,V3,"(17, 76)",9.79031780123784,True,27.522202504174558,1.0
28,Greedy,V4,"(18, 33)",28.65219937538104,True,17.69991708074726,1.0
28,Greedy,V5,"(6, 76)",34.50105256965971,True,31.61093005983424,1.0
28,Greedy,V6,"(20, 0)",8.213272156065187,True,36.015036875145704,1.0
28,Greedy,V7,"(100, 35)",46.04715292478953,True,6.952847075210471,1.0
28,Greedy,V8,"(58, 21)",31.059031221300767,True,28.86393581727233,1.0
28,Greedy,V9,"(50, 72)",10.662531001213,True,24.637285185195065,1.0
28,Greedy,V10,"(93, 73)",7.605676560710268,True,28.687216658103186,1.0
28,Auction,V1,"(36, 78)",55.51382883267628,True,16.7169905660283,1.0
28,Auction,V2,"(67, 34)",40.9461029670358,True,26.3038970329642,1.0
28,Auction,V3,"(60, 25)",13.460918708380909,True,23.85160159703149,1.0
28,Auction,V4,"(78, 39)",28.90192744559497,True,17.45018901053333,1.0
28,Auction,V5,"(85, 40)",50.59772897689248,True,15.402271023107517,1.0
28,Auction,V6,"(4, 2)",29.425533393478897,True,14.802775637731994,1.0
28,Auction,V7,"(96, 28)",39.75,True,13.25,1.0
28,Auction,V8,"(65, 19)",49.06856666404134,True,10.854400374531753,1.0
28,Auction,V9,"(32, 99)",5.819738632212321,True,29.480077554195745,1.0
28,Auction,V10,"(83, 40)",9.469774376114835,True,26.82311884269862,1.0
28,Q-Learning,V1,"(36, 78)",53.29087939734531,True,19.768308503607088,2.0
28,Q-Learning,V2,"(32, 99)",37.72556942838389,True,29.524430571616108,1.0
28,Q-Learning,V3,"(63, 68)",32.2182549800475,True,4.781745019952503,1.0
28,Q-Learning,V4,"(86, 29)",12.727154041411588,True,33.44005733992575,1.0
28,Q-Learning,V5,"(60, 25)",46.48474457610032,True,20.090806018078958,1.0
28,Q-Learning,V6,"(4, 2)",27.15294990228968,True,17.17740818900302,1.0
28,Q-Learning,V7,"(85, 40)",46.04715292478953,True,6.952847075210471,1.0
28,Q-Learning,V8,"(78, 39)",45.34165338887151,True,14.340939982143926,1.0
28,Q-Learning,V9,"(62, 11)",30.228859478815224,True,4.771140521184776,1.0
28,Q-Learning,V10,"(83, 40)",9.469774376114835,True,26.82311884269862,1.0
29,Greedy,V1,"(44, 44)",56.73796955938999,True,14.492849839314594,1.0
29,Greedy,V2,"(35, 56)",38.473868968873845,True,27.776131031126155,1.0
29,Greedy,V3,"(17, 76)",9.79031780123784,True,26.522202504174558,1.0
29,Greedy,V4,"(18, 33)",28.65219937538104,True,16.69991708074726,1.0
29,Greedy,V5,"(6, 76)",34.50105256965971,True,30.61093005983424,1.0
29,Greedy,V6,"(20, 0)",8.213272156065187,True,35.015036875145704,1.0
29,Greedy,V7,"(100, 35)",46.04715292478953,True,5.952847075210471,1.0
29,Greedy,V8,"(58, 21)",31.059031221300767,True,27.86393581727233,1.0
29,Greedy,V9,"(50, 72)",10.662531001213,True,23.637285185195065,1.0
29,Greedy,V10,"(93, 73)",7.605676560710268,True,27.687216658103186,1.0
29,Auction,V1,"(36, 78)",55.51382883267628,True,15.7169905660283,1.0
29,Auction,V2,"(67, 34)",40.9461029670358,True,25.3038970329642,1.0
29,Auction,V3,"(60, 25)",13.460918708380909,True,22.85160159703149,1.0
29,Auction,V4,"(78, 39)",28.90192744559497,True,16.45018901053333,1.0
29,Auction,V5,"(85, 40)",50.59772897689248,True,14.402271023107517,1.0
29,Auction,V6,"(4, 2)",29.425533393478897,True,13.802775637731994,1.0
29,Auction,V7,"(96, 28)",39.75,True,12.25,1.0
29,Auction,V8,"(65, 19)",49.06856666404134,True,9.854400374531753,1.0
29,Auction,V9,"(32, 99)",5.819738632212321,True,28.480077554195745,1.0
29,Auction,V10,"(83, 40)",9.469774376114835,True,25.82311884269862,1.0
29,Q-Learning,V1,"(36, 78)",53.29087939734531,True,18.768308503607088,2.0
29,Q-Learning,V2,"(32, 99)",37.72556942838389,True,28.524430571616108,1.0
29,Q-Learning,V3,"(63, 68)",32.2182549800475,True,3.7817450199525027,1.0
29,Q-Learning,V4,"(86, 29)",12.727154041411588,True,32.44005733992575,1.0
29,Q-Learning,V5,"(60, 25)",46.48474457610032,True,19.090806018078958,1.0
29,Q-Learning,V6,"(4, 2)",27.15294990228968,True,16.17740818900302,1.0
29,Q-Learning,V7,"(85, 40)",46.04715292478953,True,5.952847075210471,1.0
29,Q-Learning,V8,"(78, 39)",45.34165338887151,True,13.340939982143926,1.0
29,Q-Learning,V9,"(62, 11)",30.228859478815224,True,3.771140521184776,1.0
29,Q-Learning,V10,"(83, 40)",9.469774376114835,True,25.82311884269862,1.0
30,Greedy,V1,"(44, 44)",56.73796955938999,True,13.492849839314594,1.0
30,Greedy,V2,"(35, 56)",38.473868968873845,True,26.776131031126155,1.0
30,Greedy,V3,"(17, 76)",9.79031780123784,True,25.522202504174558,1.0
30,Greedy,V4,"(18, 33)",28.65219937538104,True,15.699917080747259,1.0
30,Greedy,V5,"(6, 76)",34.50105256965971,True,29.61093005983424,1.0
30,Greedy,V6,"(20, 0)",8.213272156065187,True,34.015036875145704,1.0
30,Greedy,V7,"(100, 35)",46.04715292478953,True,4.952847075210471,1.0
30,Greedy,V8,"(58, 21)",31.059031221300767,True,26.86393581727233,1.0
30,Greedy,V9,"(50, 72)",10.662531001213,True,22.637285185195065,1.0
30,Greedy,V10,"(93, 73)",7.605676560710268,True,26.687216658103186,1.0
30,Auction,V1,"(36, 78)",55.51382883267628,True,14.7169905660283,1.0
30,Auction,V2,"(67, 34)",40.9461029670358,True,24.3038970329642,1.0
30,Auction,V3,"(60, 25)",13.460918708380909,True,21.85160159703149,1.0
30,Auction,V4,"(78, 39)",28.90192744559497,True,15.450189010533329,1.0
30,Auction,V5,"(85, 40)",50.59772897689248,True,13.402271023107517,1.0
30,Auction,V6,"(4, 2)",29.425533393478897,True,12.802775637731994,1.0
30,Auction,V7,"(96, 28)",39.75,True,11.25,1.0
30,Auction,V8,"(65, 19)",49.06856666404134,True,8.854400374531753,1.0
30,Auction,V9,"(32, 99)",5.819738632212321,True,27.480077554195745,1.0
30,Auction,V10,"(83, 40)",9.469774376114835,True,24.82311884269862,1.0
30,Q-Learning,V1,"(36, 78)",53.29087939734531,True,17.768308503607088,2.0
30,Q-Learning,V2,"(32, 99)",37.72556942838389,True,27.524430571616108,1.0
30,Q-Learning,V3,"(63, 68)",32.2182549800475,True,2.7817450199525027,1.0
30,Q-Learning,V4,"(86, 29)",12.727154041411588,True,31.44005733992575,1.0
30,Q-Learning,V5,"(60, 25)",46.48474457610032,True,18.090806018078958,1.0
30,Q-Learning,V6,"(4, 2)",27.15294990228968,True,15.177408189003021,1.0
30,Q-Learning,V7,"(85, 40)",46.04715292478953,True,4.952847075210471,1.0
30,Q-Learning,V8,"(78, 39)",45.34165338887151,True,12.340939982143926,1.0
30,Q-Learning,V9,"(62, 11)",30.228859478815224,True,2.771140521184776,1.0
30,Q-Learning,V10,"(83, 40)",9.469774376114835,True,24.82311884269862,1.0
31,Greedy,V1,"(44, 44)",56.73796955938999,True,12.492849839314594,1.0
31,Greedy,V2,"(35, 56)",38.473868968873845,True,25.776131031126155,1.0
31,Greedy,V3,"(17, 76)",9.79031780123784,True,24.522202504174558,1.0
31,Greedy,V4,"(18, 33)",28.65219937538104,True,14.699917080747259,1.0
31,Greedy,V5,"(6, 76)",34.50105256965971,True,28.61093005983424,1.0
31,Greedy,V6,"(20, 0)",8.213272156065187,True,33.015036875145704,1.0
31,Greedy,V7,"(100, 35)",46.04715292478953,True,3.952847075210471,1.0
31,Greedy,V8,"(58, 21)",31.059031221300767,True,25.86393581727233,1.0
31,Greedy,V9,"(50, 72)",10.662531001213,True,21.637285185195065,1.0
31,Greedy,V10,"(93, 73)",7.605676560710268,True,25.687216658103186,1.0
31,Auction,V1,"(36, 78)",55.51382883267628,True,13.7169905660283,1.0
31,Auction,V2,"(67, 34)",40.9461029670358,True,23.3038970329642,1.0
31,Auction,V3,"(60, 25)",13.460918708380909,True,20.85160159703149,1.0
31,Auction,V4,"(78, 39)",28.90192744559497,True,14.450189010533329,1.0
31,Auction,V5,"(85, 40)",50.59772897689248,True,12.402271023107517,1.0
31,Auction,V6,"(4, 2)",29.425533393478897,True,11.802775637731994,1.0
31,Auction,V7,"(96, 28)",39.75,True,10.25,1.0
31,Auction,V8,"(65, 19)",49.06856666404134,True,7.854400374531753,1.0
31,Auction,V9,"(32, 99)",5.819738632212321,True,26.480077554195745,1.0
31,Auction,V10,"(83, 40)",9.469774376114835,True,23.82311884269862,1.0
31,Q-Learning,V1,"(36, 78)",53.29087939734531,True,16.768308503607088,2.0
31,Q-Learning,V2,"(32, 99)",37.72556942838389,True,26.524430571616108,1.0
31,Q-Learning,V3,"(63, 68)",32.2182549800475,True,1.7817450199525027,1.0
31,Q-Learning,V4,"(86, 29)",12.727154041411588,True,30.44005733992575,1.0
31,Q-Learning,V5,"(60, 25)",46.48474457610032,True,17.090806018078958,1.0
31,Q-Learning,V6,"(4, 2)",27.15294990228968,True,14.177408189003021,1.0
31,Q-Learning,V7,"(85, 40)",46.04715292478953,True,3.952847075210471,1.0
31,Q-Learning,V8,"(78, 39)",45.34165338887151,True,11.340939982143926,1.0
31,Q-Learning,V9,"(62, 11)",30.228859478815224,True,1.7711405211847762,1.0
31,Q-Learning,V10,"(83, 40)",9.469774376114835,True,23.82311884269862,1.0
32,Greedy,V1,"(44, 44)",56.73796955938999,True,11.492849839314594,1.0
32,Greedy,V2,"(35, 56)",38.473868968873845,True,24.776131031126155,1.0
32,Greedy,V3,"(17, 76)",9.79031780123784,True,23.522202504174558,1.0
32,Greedy,V4,"(18, 33)",28.65219937538104,True,13.699917080747259,1.0
32,Greedy,V5,"(6, 76)",34.50105256965971,True,27.61093005983424,1.0
32,Greedy,V6,"(20, 0)",8.213272156065187,True,32.015036875145704,1.0
32,Greedy,V7,"(100, 35)",46.04715292478953,True,2.952847075210471,1.0
32,Greedy,V8,"(58, 21)",31.059031221300767,True,24.86393581727233,1.0
32,Greedy,V9,"(50, 72)",10.662531001213,True,20.637285185195065,1.0
32,Greedy,V10,"(93, 73)",7.605676560710268,True,24.687216658103186,1.0
32,Auction,V1,"(36, 78)",55.51382883267628,True,12.7169905660283,1.0
32,Auction,V2,"(67, 34)",40.9461029670358,True,22.3038970329642,1.0
32,Auction,V3,"(60, 25)",13.460918708380909,True,19.85160159703149,1.0
32,Auction,V4,"(78, 39)",28.90192744559497,True,13.450189010533329,1.0
32,Auction,V5,"(85, 40)",50.59772897689248,True,11.402271023107517,1.0
32,Auction,V6,"(4, 2)",29.425533393478897,True,10.802775637731994,1.0
32,Auction,V7,"(96, 28)",39.75,True,9.25,1.0
32,Auction,V8,"(65, 19)",49.06856666404134,True,6.854400374531753,1.0
32,Auction,V9,"(32, 99)",5.819738632212321,True,25.480077554195745,1.0
32,Auction,V10,"(83, 40)",9.469774376114835,True,22.82311884269862,1.0
32,Q-Learning,V1,"(36, 78)",53.29087939734531,True,15.768308503607088,2.0
32,Q-Learning,V2,"(32, 99)",37.72556942838389,True,25.524430571616108,1.0
32,Q-Learning,V3,"(63, 68)",32.2182549800475,True,0.7817450199525027,1.0
32,Q-Learning,V4,"(86, 29)",12.727154041411588,True,29.44005733992575,1.0
32,Q-Learning,V5,"(60, 25)",46.48474457610032,True,16.090806018078958,1.0
32,Q-Learning,V6,"(4, 2)",27.15294990228968,True,13.177408189003021,1.0
32,Q-Learning,V7,"(85, 40)",46.04715292478953,True,2.952847075210471,1.0
32,Q-Learning,V8,"(78, 39)",45.34165338887151,True,10.340939982143926,1.0
32,Q-Learning,V9,"(62, 11)",30.228859478815224,True,0.7711405211847762,1.0
32,Q-Learning,V10,"(83, 40)",9.469774376114835,True,22.82311884269862,1.0
33,Greedy,V1,"(44, 44)",56.73796955938999,True,10.492849839314594,1.0
33,Greedy,V2,"(35, 56)",38.473868968873845,True,23.776131031126155,1.0
33,Greedy,V3,"(17, 76)",9.79031780123784,True,22.522202504174558,1.0
33,Greedy,V4,"(18, 33)",28.65219937538104,True,12.699917080747259,1.0
33,Greedy,V5,"(6, 76)",34.50105256965971,True,26.61093005983424,1.0
33,Greedy,V6,"(20, 0)",8.213272156065187,True,31.015036875145704,1.0
33,Greedy,V7,"(100, 35)",46.04715292478953,True,1.952847075210471,1.0
33,Greedy,V8,"(58, 21)",31.059031221300767,True,23.86393581727233,1.0
33,Greedy,V9,"(50, 72)",10.662531001213,True,19.637285185195065,1.0
33,Greedy,V10,"(93, 73)",7.605676560710268,True,23.687216658103186,1.0
33,Auction,V1,"(36, 78)",55.51382883267628,True,11.7169905660283,1.0
33,Auction,V2,"(67, 34)",40.9461029670358,True,21.3038970329642,1.0
33,Auction,V3,"(60, 25)",13.460918708380909,True,18.85160159703149,1.0
33,Auction,V4,"(78, 39)",28.90192744559497,True,12.450189010533329,1.0
33,Auction,V5,"(85, 40)",50.59772897689248,True,10.402271023107517,1.0
33,Auction,V6,"(4, 2)",29.425533393478897,True,9.802775637731994,1.0
33,Auction,V7,"(96, 28)",39.75,True,8.25,1.0
33,Auction,V8,"(65, 19)",49.06856666404134,True,5.854400374531753,1.0
33,Auction,V9,"(32, 99)",5.819738632212321,True,24.480077554195745,1.0
33,Auction,V10,"(83, 40)",9.469774376114835,True,21.82311884269862,1.0
33,Q-Learning,V1,"(36, 78)",53.29087939734531,True,14.768308503607088,2.0
33,Q-Learning,V2,"(32, 99)",37.72556942838389,True,24.524430571616108,1.0
33,Q-Learning,V3,"(67, 34)",2.5125073905062685,True,29.70574758954123,1.0
33,Q-Learning,V4,"(86, 29)",12.727154041411588,True,28.44005733992575,1.0
33,Q-Learning,V5,"(60, 25)",46.48474457610032,True,15.090806018078958,1.0
33,Q-Learning,V6,"(4, 2)",27.15294990228968,True,12.177408189003021,1.0
33,Q-Learning,V7,"(85, 40)",46.04715292478953,True,1.952847075210471,1.0
33,Q-Learning,V8,"(78, 39)",45.34165338887151,True,9.340939982143926,1.0
33,Q-Learning,V9,"(72, 15)",10.882568277031599,True,19.346291201783625,1.0
33,Q-Learning,V10,"(83, 40)",9.469774376114835,True,21.82311884269862,1.0
34,Greedy,V1,"(44, 44)",56.73796955938999,True,9.492849839314594,1.0
34,Greedy,V2,"(35, 56)",38.473868968873845,True,22.776131031126155,1.0
34,Greedy,V3,"(17, 76)",9.79031780123784,True,21.522202504174558,1.0
34,Greedy,V4,"(18, 33)",28.65219937538104,True,11.699917080747259,1.0
34,Greedy,V5,"(6, 76)",34.50105256965971,True,25.61093005983424,1.0
34,Greedy,V6,"(20, 0)",8.213272156065187,True,30.015036875145704,1.0
34,Greedy,V7,"(100, 35)",46.04715292478953,True,0.952847075210471,1.0
34,Greedy,V8,"(58, 21)",31.059031221300767,True,22.86393581727233,1.0
34,Greedy,V9,"(50, 72)",10.662531001213,True,18.637285185195065,1.0
34,Greedy,V10,"(93, 73)",7.605676560710268,True,22.687216658103186,1.0
34,Auction,V1,"(36, 78)",55.51382883267628,True,10.7169905660283,1.0
34,Auction,V2,"(67, 34)",40.9461029670358,True,20.3038970329642,1.0
34,Auction,V3,"(60, 25)",13.460918708380909,True,17.85160159703149,1.0
34,Auction,V4,"(78, 39)",28.90192744559497,True,11.450189010533329,1.0
34,Auction,V5,"(85, 40)",50.59772897689248,True,9.402271023107517,1.0
34,Auction,V6,"(4, 2)",29.425533393478897,True,8.802775637731994,1.0
34,Auction,V7,"(96, 28)",39.75,True,7.25,1.0
34,Auction,V8,"(65, 19)",49.06856666404134,True,4.854400374531753,1.0
34,Auction,V9,"(32, 99)",5.819738632212321,True,23.480077554195745,1.0
34,Auction,V10,"(83, 40)",9.469774376114835,True,20.82311884269862,1.0
34,Q-Learning,V1,"(36, 78)",53.29087939734531,True,13.768308503607088,2.0
34,Q-Learning,V2,"(32, 99)",37.72556942838389,True,23.524430571616108,1.0
34,Q-Learning,V3,"(67, 34)",2.5125073905062685,True,28.70574758954123,1.0
34,Q-Learning,V4,"(86, 29)",12.727154041411588,True,27.44005733992575,1.0
34,Q-Learning,V5,"(60, 25)",46.48474457610032,True,14.090806018078958,1.0
34,Q-Learning,V6,"(4, 2)",27.15294990228968,True,11.177408189003021,1.0
34,Q-Learning,V7,"(85, 40)",46.04715292478953,True,0.952847075210471,1.0
34,Q-Learning,V8,"(78, 39)",45.34165338887151,True,8.340939982143926,1.0
34,Q-Learning,V9,"(72, 15)",10.882568277031599,True,18.346291201783625,1.0
34,Q-Learning,V10,"(83, 40)",9.469774376114835,True,20.82311884269862,1.0
35,Greedy,V1,"(44, 44)",56.73796955938999,True,8.492849839314594,1.0
35,Greedy,V2,"(35, 56)",38.473868968873845,True,21.776131031126155,1.0
35,Greedy,V3,"(17, 76)",9.79031780123784,True,20.522202504174558,1.0
35,Greedy,V4,"(18, 33)",28.65219937538104,True,10.699917080747259,1.0
35,Greedy,V5,"(6, 76)",34.50105256965971,True,24.61093005983424,1.0
35,Greedy,V6,"(20, 0)",8.213272156065187,True,29.015036875145704,1.0
35,Greedy,V7,"(100, 35)",25.4262122223426,True,20.62094070244693,1.0
35,Greedy,V8,"(58, 21)",31.059031221300767,True,21.86393581727233,1.0
35,Greedy,V9,"(50, 72)",10.662531001213,True,17.637285185195065,1.0
35,Greedy,V10,"(93, 73)",7.605676560710268,True,21.687216658103186,1.0
35,Auction,V1,"(36, 78)",55.51382883267628,True,9.7169905660283,1.0
35,Auction,V2,"(67, 34)",40.9461029670358,True,19.3038970329642,1.0
35,Auction,V3,"(60, 25)",13.460918708380909,True,16.85160159703149,1.0
35,Auction,V4,"(78, 39)",28.90192744559497,True,10.450189010533329,1.0
35,Auction,V5,"(85, 40)",50.59772897689248,True,8.402271023107517,1.0
35,Auction,V6,"(4, 2)",29.425533393478897,True,7.802775637731994,1.0
35,Auction,V7,"(96, 28)",39.75,True,6.25,1.0
35,Auction,V8,"(65, 19)",49.06856666404134,True,3.854400374531753,1.0
