time_step,method,task_id,position,urgency,duration
52,Q-Learning,D20,"(24, 55)",24,16.0
52,Q-Learning,D21,"(69, 26)",22,25.0
52,Q-Learning,D22,"(65, 61)",13,20.0
52,Q-Learning,D23,"(19, 74)",14,15.0
52,Q-Learning,D24,"(52, 6)",15,10.0
52,Q-Learning,D25,"(18, 67)",11,23.0
52,Q-Learning,D26,"(58, 80)",11,28.0
52,Q-Learning,D27,"(43, 43)",11,23.0
52,Q-Learning,D28,"(16, 13)",12,20.0
52,Q-Learning,D29,"(100, 49)",5,18.0
52,Q-Learning,D30,"(69, 76)",3,15.0
52,Q-Learning,D31,"(69, 31)",10,19.0
52,Q-Learning,D32,"(42, 21)",6,15.0
53,Greedy,D12,"(37, 57)",34,17.0
53,Greedy,D14,"(59, 39)",37,19.0
53,Greedy,D15,"(32, 89)",31,23.0
53,Greedy,D16,"(57, 84)",30,10.0
53,Greedy,D17,"(21, 39)",31,20.0
53,Greedy,D18,"(39, 63)",22,23.0
53,Greedy,D19,"(71, 32)",23,23.0
53,Greedy,D20,"(24, 55)",25,16.0
53,Greedy,D21,"(69, 26)",23,25.0
53,Greedy,D22,"(65, 61)",14,20.0
53,Greedy,D23,"(19, 74)",15,15.0
53,Greedy,D24,"(52, 6)",16,10.0
53,Greedy,D25,"(18, 67)",12,23.0
53,Greedy,D26,"(58, 80)",12,28.0
53,Greedy,D27,"(43, 43)",12,23.0
53,Greedy,D28,"(16, 13)",13,20.0
53,Greedy,D29,"(100, 49)",6,18.0
53,Greedy,D30,"(69, 76)",4,15.0
53,Greedy,D31,"(69, 31)",11,19.0
53,Greedy,D32,"(42, 21)",7,15.0
53,Greedy,D33,"(59, 37)",5,13.0
53,Auction,D12,"(37, 57)",34,17.0
53,Auction,D16,"(57, 84)",30,10.0
53,Auction,D18,"(39, 63)",22,23.0
53,Auction,D19,"(71, 32)",23,23.0
53,Auction,D20,"(24, 55)",25,16.0
53,Auction,D21,"(69, 26)",23,25.0
53,Auction,D22,"(65, 61)",14,20.0
53,Auction,D23,"(19, 74)",15,15.0
53,Auction,D25,"(18, 67)",12,23.0
53,Auction,D26,"(58, 80)",12,28.0
53,Auction,D27,"(43, 43)",12,23.0
53,Auction,D28,"(16, 13)",13,20.0
53,Auction,D29,"(100, 49)",6,18.0
53,Auction,D30,"(69, 76)",4,15.0
53,Auction,D31,"(69, 31)",11,19.0
53,Auction,D32,"(42, 21)",7,15.0
53,Auction,D33,"(59, 37)",5,13.0
53,Q-Learning,D12,"(37, 57)",34,17.0
53,Q-Learning,D15,"(32, 89)",31,23.0
53,Q-Learning,D16,"(57, 84)",30,10.0
53,Q-Learning,D18,"(39, 63)",22,23.0
53,Q-Learning,D19,"(71, 32)",23,23.0
53,Q-Learning,D20,"(24, 55)",25,16.0
53,Q-Learning,D21,"(69, 26)",23,25.0
53,Q-Learning,D22,"(65, 61)",14,20.0
53,Q-Learning,D23,"(19, 74)",15,15.0
53,Q-Learning,D24,"(52, 6)",16,10.0
53,Q-Learning,D25,"(18, 67)",12,23.0
53,Q-Learning,D26,"(58, 80)",12,28.0
53,Q-Learning,D27,"(43, 43)",12,23.0
53,Q-Learning,D28,"(16, 13)",13,20.0
53,Q-Learning,D29,"(100, 49)",6,18.0
53,Q-Learning,D30,"(69, 76)",4,15.0
53,Q-Learning,D31,"(69, 31)",11,19.0
53,Q-Learning,D32,"(42, 21)",7,15.0
53,Q-Learning,D33,"(59, 37)",5,13.0
54,Greedy,D12,"(37, 57)",35,17.0
54,Greedy,D14,"(59, 39)",38,19.0
54,Greedy,D15,"(32, 89)",32,23.0
54,Greedy,D16,"(57, 84)",31,10.0
54,Greedy,D17,"(21, 39)",32,20.0
54,Greedy,D18,"(39, 63)",23,23.0
54,Greedy,D19,"(71, 32)",24,23.0
54,Greedy,D20,"(24, 55)",26,16.0
54,Greedy,D21,"(69, 26)",24,25.0
54,Greedy,D22,"(65, 61)",15,20.0
54,Greedy,D23,"(19, 74)",16,15.0
54,Greedy,D24,"(52, 6)",17,10.0
54,Greedy,D25,"(18, 67)",13,23.0
54,Greedy,D26,"(58, 80)",13,28.0
54,Greedy,D27,"(43, 43)",13,23.0
54,Greedy,D28,"(16, 13)",14,20.0
54,Greedy,D29,"(100, 49)",7,18.0
54,Greedy,D30,"(69, 76)",5,15.0
54,Greedy,D31,"(69, 31)",12,19.0
54,Greedy,D32,"(42, 21)",8,15.0
54,Greedy,D33,"(59, 37)",6,13.0
54,Auction,D12,"(37, 57)",35,17.0
54,Auction,D16,"(57, 84)",31,10.0
54,Auction,D18,"(39, 63)",23,23.0
54,Auction,D19,"(71, 32)",24,23.0
54,Auction,D20,"(24, 55)",26,16.0
54,Auction,D21,"(69, 26)",24,25.0
54,Auction,D22,"(65, 61)",15,20.0
54,Auction,D23,"(19, 74)",16,15.0
54,Auction,D25,"(18, 67)",13,23.0
54,Auction,D26,"(58, 80)",13,28.0
54,Auction,D27,"(43, 43)",13,23.0
54,Auction,D28,"(16, 13)",14,20.0
54,Auction,D29,"(100, 49)",7,18.0
54,Auction,D30,"(69, 76)",5,15.0
54,Auction,D31,"(69, 31)",12,19.0
54,Auction,D32,"(42, 21)",8,15.0
54,Auction,D33,"(59, 37)",6,13.0
54,Q-Learning,D12,"(37, 57)",35,17.0
54,Q-Learning,D15,"(32, 89)",32,23.0
54,Q-Learning,D16,"(57, 84)",31,10.0
54,Q-Learning,D18,"(39, 63)",23,23.0
54,Q-Learning,D19,"(71, 32)",24,23.0
54,Q-Learning,D20,"(24, 55)",26,16.0
54,Q-Learning,D21,"(69, 26)",24,25.0
54,Q-Learning,D22,"(65, 61)",15,20.0
54,Q-Learning,D23,"(19, 74)",16,15.0
54,Q-Learning,D24,"(52, 6)",17,10.0
54,Q-Learning,D25,"(18, 67)",13,23.0
54,Q-Learning,D26,"(58, 80)",13,28.0
54,Q-Learning,D27,"(43, 43)",13,23.0
54,Q-Learning,D28,"(16, 13)",14,20.0
54,Q-Learning,D29,"(100, 49)",7,18.0
54,Q-Learning,D30,"(69, 76)",5,15.0
54,Q-Learning,D31,"(69, 31)",12,19.0
54,Q-Learning,D32,"(42, 21)",8,15.0
54,Q-Learning,D33,"(59, 37)",6,13.0
55,Greedy,D12,"(37, 57)",36,17.0
55,Greedy,D14,"(59, 39)",39,19.0
55,Greedy,D15,"(32, 89)",33,23.0
55,Greedy,D16,"(57, 84)",32,10.0
55,Greedy,D17,"(21, 39)",33,20.0
55,Greedy,D18,"(39, 63)",24,23.0
55,Greedy,D19,"(71, 32)",25,23.0
55,Greedy,D20,"(24, 55)",27,16.0
55,Greedy,D21,"(69, 26)",25,25.0
55,Greedy,D22,"(65, 61)",16,20.0
55,Greedy,D23,"(19, 74)",17,15.0
55,Greedy,D24,"(52, 6)",18,10.0
55,Greedy,D25,"(18, 67)",14,23.0
55,Greedy,D26,"(58, 80)",14,28.0
55,Greedy,D27,"(43, 43)",14,23.0
55,Greedy,D28,"(16, 13)",15,20.0
55,Greedy,D29,"(100, 49)",8,18.0
55,Greedy,D30,"(69, 76)",6,15.0
55,Greedy,D31,"(69, 31)",13,19.0
55,Greedy,D32,"(42, 21)",9,15.0
55,Greedy,D33,"(59, 37)",7,13.0
55,Greedy,D34,"(90, 49)",9,27.0
55,Auction,D12,"(37, 57)",36,17.0
55,Auction,D16,"(57, 84)",32,10.0
55,Auction,D18,"(39, 63)",24,23.0
55,Auction,D20,"(24, 55)",27,16.0
55,Auction,D21,"(69, 26)",25,25.0
55,Auction,D22,"(65, 61)",16,20.0
55,Auction,D23,"(19, 74)",17,15.0
55,Auction,D25,"(18, 67)",14,23.0
55,Auction,D26,"(58, 80)",14,28.0
55,Auction,D27,"(43, 43)",14,23.0
55,Auction,D28,"(16, 13)",15,20.0
55,Auction,D29,"(100, 49)",8,18.0
55,Auction,D30,"(69, 76)",6,15.0
55,Auction,D31,"(69, 31)",13,19.0
55,Auction,D32,"(42, 21)",9,15.0
55,Auction,D33,"(59, 37)",7,13.0
55,Auction,D34,"(90, 49)",9,27.0
55,Q-Learning,D12,"(37, 57)",36,17.0
55,Q-Learning,D15,"(32, 89)",33,23.0
55,Q-Learning,D16,"(57, 84)",32,10.0
55,Q-Learning,D18,"(39, 63)",24,23.0
55,Q-Learning,D19,"(71, 32)",25,23.0
55,Q-Learning,D20,"(24, 55)",27,16.0
55,Q-Learning,D21,"(69, 26)",25,25.0
55,Q-Learning,D22,"(65, 61)",16,20.0
55,Q-Learning,D23,"(19, 74)",17,15.0
55,Q-Learning,D24,"(52, 6)",18,10.0
55,Q-Learning,D25,"(18, 67)",14,23.0
55,Q-Learning,D26,"(58, 80)",14,28.0
55,Q-Learning,D27,"(43, 43)",14,23.0
55,Q-Learning,D28,"(16, 13)",15,20.0
55,Q-Learning,D29,"(100, 49)",8,18.0
55,Q-Learning,D30,"(69, 76)",6,15.0
55,Q-Learning,D31,"(69, 31)",13,19.0
55,Q-Learning,D32,"(42, 21)",9,15.0
55,Q-Learning,D33,"(59, 37)",7,13.0
55,Q-Learning,D34,"(90, 49)",9,27.0
56,Greedy,D12,"(37, 57)",37,17.0
56,Greedy,D14,"(59, 39)",40,19.0
56,Greedy,D15,"(32, 89)",34,23.0
56,Greedy,D16,"(57, 84)",33,10.0
56,Greedy,D17,"(21, 39)",34,20.0
56,Greedy,D18,"(39, 63)",25,23.0
56,Greedy,D19,"(71, 32)",26,23.0
56,Greedy,D20,"(24, 55)",28,16.0
56,Greedy,D21,"(69, 26)",26,25.0
56,Greedy,D22,"(65, 61)",17,20.0
56,Greedy,D23,"(19, 74)",18,15.0
56,Greedy,D25,"(18, 67)",15,23.0
56,Greedy,D26,"(58, 80)",15,28.0
56,Greedy,D27,"(43, 43)",15,23.0
56,Greedy,D28,"(16, 13)",16,20.0
56,Greedy,D29,"(100, 49)",9,18.0
56,Greedy,D30,"(69, 76)",7,15.0
56,Greedy,D31,"(69, 31)",14,19.0
56,Greedy,D32,"(42, 21)",10,15.0
56,Greedy,D33,"(59, 37)",8,13.0
56,Greedy,D34,"(90, 49)",10,27.0
56,Greedy,D35,"(52, 61)",3,22.0
56,Auction,D12,"(37, 57)",37,17.0
56,Auction,D16,"(57, 84)",33,10.0
56,Auction,D18,"(39, 63)",25,23.0
56,Auction,D20,"(24, 55)",28,16.0
56,Auction,D21,"(69, 26)",26,25.0
56,Auction,D22,"(65, 61)",17,20.0
56,Auction,D23,"(19, 74)",18,15.0
56,Auction,D25,"(18, 67)",15,23.0
56,Auction,D26,"(58, 80)",15,28.0
56,Auction,D27,"(43, 43)",15,23.0
56,Auction,D28,"(16, 13)",16,20.0
56,Auction,D29,"(100, 49)",9,18.0
56,Auction,D30,"(69, 76)",7,15.0
56,Auction,D31,"(69, 31)",14,19.0
56,Auction,D32,"(42, 21)",10,15.0
56,Auction,D33,"(59, 37)",8,13.0
56,Auction,D34,"(90, 49)",10,27.0
56,Auction,D35,"(52, 61)",3,22.0
56,Q-Learning,D12,"(37, 57)",37,17.0
56,Q-Learning,D15,"(32, 89)",34,23.0
56,Q-Learning,D16,"(57, 84)",33,10.0
56,Q-Learning,D18,"(39, 63)",25,23.0
56,Q-Learning,D19,"(71, 32)",26,23.0
56,Q-Learning,D20,"(24, 55)",28,16.0
56,Q-Learning,D21,"(69, 26)",26,25.0
56,Q-Learning,D22,"(65, 61)",17,20.0
56,Q-Learning,D23,"(19, 74)",18,15.0
56,Q-Learning,D24,"(52, 6)",19,10.0
56,Q-Learning,D25,"(18, 67)",15,23.0
56,Q-Learning,D26,"(58, 80)",15,28.0
56,Q-Learning,D27,"(43, 43)",15,23.0
56,Q-Learning,D28,"(16, 13)",16,20.0
56,Q-Learning,D29,"(100, 49)",9,18.0
56,Q-Learning,D30,"(69, 76)",7,15.0
56,Q-Learning,D31,"(69, 31)",14,19.0
56,Q-Learning,D32,"(42, 21)",10,15.0
56,Q-Learning,D33,"(59, 37)",8,13.0
56,Q-Learning,D34,"(90, 49)",10,27.0
56,Q-Learning,D35,"(52, 61)",3,22.0
57,Greedy,D15,"(32, 89)",35,23.0
57,Greedy,D16,"(57, 84)",34,10.0
57,Greedy,D17,"(21, 39)",35,20.0
57,Greedy,D18,"(39, 63)",26,23.0
57,Greedy,D19,"(71, 32)",27,23.0
57,Greedy,D20,"(24, 55)",29,16.0
57,Greedy,D21,"(69, 26)",27,25.0
57,Greedy,D22,"(65, 61)",18,20.0
57,Greedy,D23,"(19, 74)",19,15.0
57,Greedy,D25,"(18, 67)",16,23.0
57,Greedy,D26,"(58, 80)",16,28.0
57,Greedy,D27,"(43, 43)",16,23.0
57,Greedy,D28,"(16, 13)",17,20.0
57,Greedy,D29,"(100, 49)",10,18.0
57,Greedy,D30,"(69, 76)",8,15.0
57,Greedy,D31,"(69, 31)",15,19.0
57,Greedy,D32,"(42, 21)",11,15.0
57,Greedy,D33,"(59, 37)",9,13.0
57,Greedy,D34,"(90, 49)",11,27.0
57,Greedy,D35,"(52, 61)",4,22.0
57,Greedy,D36,"(39, 37)",5,25.0
57,Auction,D12,"(37, 57)",38,17.0
57,Auction,D16,"(57, 84)",34,10.0
57,Auction,D18,"(39, 63)",26,23.0
57,Auction,D20,"(24, 55)",29,16.0
57,Auction,D21,"(69, 26)",27,25.0
57,Auction,D22,"(65, 61)",18,20.0
57,Auction,D23,"(19, 74)",19,15.0
57,Auction,D25,"(18, 67)",16,23.0
57,Auction,D26,"(58, 80)",16,28.0
57,Auction,D27,"(43, 43)",16,23.0
57,Auction,D28,"(16, 13)",17,20.0
57,Auction,D29,"(100, 49)",10,18.0
57,Auction,D30,"(69, 76)",8,15.0
57,Auction,D31,"(69, 31)",15,19.0
57,Auction,D32,"(42, 21)",11,15.0
57,Auction,D33,"(59, 37)",9,13.0
57,Auction,D34,"(90, 49)",11,27.0
57,Auction,D35,"(52, 61)",4,22.0
57,Auction,D36,"(39, 37)",5,25.0
57,Q-Learning,D15,"(32, 89)",35,23.0
57,Q-Learning,D16,"(57, 84)",34,10.0
57,Q-Learning,D18,"(39, 63)",26,23.0
57,Q-Learning,D19,"(71, 32)",27,23.0
57,Q-Learning,D20,"(24, 55)",29,16.0
57,Q-Learning,D21,"(69, 26)",27,25.0
57,Q-Learning,D22,"(65, 61)",18,20.0
57,Q-Learning,D23,"(19, 74)",19,15.0
57,Q-Learning,D24,"(52, 6)",20,10.0
57,Q-Learning,D25,"(18, 67)",16,23.0
57,Q-Learning,D26,"(58, 80)",16,28.0
57,Q-Learning,D27,"(43, 43)",16,23.0
57,Q-Learning,D28,"(16, 13)",17,20.0
57,Q-Learning,D29,"(100, 49)",10,18.0
57,Q-Learning,D30,"(69, 76)",8,15.0
57,Q-Learning,D31,"(69, 31)",15,19.0
57,Q-Learning,D32,"(42, 21)",11,15.0
57,Q-Learning,D33,"(59, 37)",9,13.0
57,Q-Learning,D34,"(90, 49)",11,27.0
57,Q-Learning,D35,"(52, 61)",4,22.0
57,Q-Learning,D36,"(39, 37)",5,25.0
58,Greedy,D15,"(32, 89)",36,23.0
58,Greedy,D16,"(57, 84)",35,10.0
58,Greedy,D17,"(21, 39)",36,20.0
58,Greedy,D18,"(39, 63)",27,23.0
58,Greedy,D19,"(71, 32)",28,23.0
58,Greedy,D20,"(24, 55)",30,16.0
58,Greedy,D21,"(69, 26)",28,25.0
58,Greedy,D22,"(65, 61)",19,20.0
58,Greedy,D23,"(19, 74)",20,15.0
58,Greedy,D25,"(18, 67)",17,23.0
58,Greedy,D26,"(58, 80)",17,28.0
58,Greedy,D27,"(43, 43)",17,23.0
58,Greedy,D28,"(16, 13)",18,20.0
58,Greedy,D29,"(100, 49)",11,18.0
58,Greedy,D30,"(69, 76)",9,15.0
58,Greedy,D31,"(69, 31)",16,19.0
58,Greedy,D32,"(42, 21)",12,15.0
58,Greedy,D33,"(59, 37)",10,13.0
58,Greedy,D34,"(90, 49)",12,27.0
58,Greedy,D35,"(52, 61)",5,22.0
58,Greedy,D36,"(39, 37)",6,25.0
58,Auction,D12,"(37, 57)",39,17.0
58,Auction,D16,"(57, 84)",35,10.0
58,Auction,D18,"(39, 63)",27,23.0
58,Auction,D20,"(24, 55)",30,16.0
58,Auction,D22,"(65, 61)",19,20.0
58,Auction,D23,"(19, 74)",20,15.0
58,Auction,D25,"(18, 67)",17,23.0
58,Auction,D26,"(58, 80)",17,28.0
58,Auction,D27,"(43, 43)",17,23.0
58,Auction,D28,"(16, 13)",18,20.0
58,Auction,D29,"(100, 49)",11,18.0
58,Auction,D30,"(69, 76)",9,15.0
58,Auction,D31,"(69, 31)",16,19.0
58,Auction,D32,"(42, 21)",12,15.0
58,Auction,D33,"(59, 37)",10,13.0
58,Auction,D34,"(90, 49)",12,27.0
58,Auction,D35,"(52, 61)",5,22.0
58,Auction,D36,"(39, 37)",6,25.0
58,Q-Learning,D16,"(57, 84)",35,10.0
58,Q-Learning,D18,"(39, 63)",27,23.0
58,Q-Learning,D19,"(71, 32)",28,23.0
58,Q-Learning,D20,"(24, 55)",30,16.0
58,Q-Learning,D21,"(69, 26)",28,25.0
58,Q-Learning,D22,"(65, 61)",19,20.0
58,Q-Learning,D23,"(19, 74)",20,15.0
58,Q-Learning,D24,"(52, 6)",21,10.0
58,Q-Learning,D25,"(18, 67)",17,23.0
58,Q-Learning,D26,"(58, 80)",17,28.0
58,Q-Learning,D27,"(43, 43)",17,23.0
58,Q-Learning,D28,"(16, 13)",18,20.0
58,Q-Learning,D29,"(100, 49)",11,18.0
58,Q-Learning,D30,"(69, 76)",9,15.0
58,Q-Learning,D31,"(69, 31)",16,19.0
58,Q-Learning,D32,"(42, 21)",12,15.0
58,Q-Learning,D33,"(59, 37)",10,13.0
58,Q-Learning,D34,"(90, 49)",12,27.0
58,Q-Learning,D35,"(52, 61)",5,22.0
58,Q-Learning,D36,"(39, 37)",6,25.0
59,Greedy,D15,"(32, 89)",37,23.0
59,Greedy,D16,"(57, 84)",36,10.0
59,Greedy,D17,"(21, 39)",37,20.0
59,Greedy,D18,"(39, 63)",28,23.0
59,Greedy,D19,"(71, 32)",29,23.0
59,Greedy,D20,"(24, 55)",31,16.0
59,Greedy,D21,"(69, 26)",29,25.0
59,Greedy,D22,"(65, 61)",20,20.0
59,Greedy,D23,"(19, 74)",21,15.0
59,Greedy,D25,"(18, 67)",18,23.0
59,Greedy,D26,"(58, 80)",18,28.0
59,Greedy,D27,"(43, 43)",18,23.0
59,Greedy,D28,"(16, 13)",19,20.0
59,Greedy,D29,"(100, 49)",12,18.0
59,Greedy,D30,"(69, 76)",10,15.0
59,Greedy,D31,"(69, 31)",17,19.0
59,Greedy,D32,"(42, 21)",13,15.0
59,Greedy,D33,"(59, 37)",11,13.0
59,Greedy,D34,"(90, 49)",13,27.0
59,Greedy,D35,"(52, 61)",6,22.0
59,Greedy,D36,"(39, 37)",7,25.0
59,Greedy,D37,"(69, 12)",10,19.0
59,Auction,D12,"(37, 57)",40,17.0
59,Auction,D16,"(57, 84)",36,10.0
59,Auction,D18,"(39, 63)",28,23.0
59,Auction,D20,"(24, 55)",31,16.0
59,Auction,D22,"(65, 61)",20,20.0
59,Auction,D23,"(19, 74)",21,15.0
59,Auction,D25,"(18, 67)",18,23.0
59,Auction,D26,"(58, 80)",18,28.0
59,Auction,D27,"(43, 43)",18,23.0
59,Auction,D28,"(16, 13)",19,20.0
59,Auction,D29,"(100, 49)",12,18.0
59,Auction,D30,"(69, 76)",10,15.0
59,Auction,D31,"(69, 31)",17,19.0
59,Auction,D32,"(42, 21)",13,15.0
59,Auction,D33,"(59, 37)",11,13.0
59,Auction,D34,"(90, 49)",13,27.0
59,Auction,D35,"(52, 61)",6,22.0
59,Auction,D36,"(39, 37)",7,25.0
59,Auction,D37,"(69, 12)",10,19.0
59,Q-Learning,D16,"(57, 84)",36,10.0
59,Q-Learning,D18,"(39, 63)",28,23.0
59,Q-Learning,D19,"(71, 32)",29,23.0
59,Q-Learning,D20,"(24, 55)",31,16.0
59,Q-Learning,D21,"(69, 26)",29,25.0
59,Q-Learning,D22,"(65, 61)",20,20.0
59,Q-Learning,D23,"(19, 74)",21,15.0
59,Q-Learning,D24,"(52, 6)",22,10.0
59,Q-Learning,D25,"(18, 67)",18,23.0
59,Q-Learning,D26,"(58, 80)",18,28.0
59,Q-Learning,D27,"(43, 43)",18,23.0
59,Q-Learning,D28,"(16, 13)",19,20.0
59,Q-Learning,D29,"(100, 49)",12,18.0
59,Q-Learning,D30,"(69, 76)",10,15.0
59,Q-Learning,D31,"(69, 31)",17,19.0
59,Q-Learning,D32,"(42, 21)",13,15.0
59,Q-Learning,D33,"(59, 37)",11,13.0
59,Q-Learning,D34,"(90, 49)",13,27.0
59,Q-Learning,D35,"(52, 61)",6,22.0
59,Q-Learning,D36,"(39, 37)",7,25.0
59,Q-Learning,D37,"(69, 12)",10,19.0
60,Greedy,D16,"(57, 84)",37,10.0
60,Greedy,D17,"(21, 39)",38,20.0
60,Greedy,D18,"(39, 63)",29,23.0
60,Greedy,D19,"(71, 32)",30,23.0
60,Greedy,D20,"(24, 55)",32,16.0
60,Greedy,D21,"(69, 26)",30,25.0
60,Greedy,D22,"(65, 61)",21,20.0
60,Greedy,D23,"(19, 74)",22,15.0
60,Greedy,D25,"(18, 67)",19,23.0
60,Greedy,D26,"(58, 80)",19,28.0
60,Greedy,D27,"(43, 43)",19,23.0
60,Greedy,D28,"(16, 13)",20,20.0
60,Greedy,D29,"(100, 49)",13,18.0
60,Greedy,D30,"(69, 76)",11,15.0
60,Greedy,D31,"(69, 31)",18,19.0
60,Greedy,D32,"(42, 21)",14,15.0
60,Greedy,D33,"(59, 37)",12,13.0
60,Greedy,D34,"(90, 49)",14,27.0
60,Greedy,D35,"(52, 61)",7,22.0
60,Greedy,D36,"(39, 37)",8,25.0
60,Greedy,D37,"(69, 12)",11,19.0
60,Greedy,D38,"(96, 26)",5,16.0
60,Auction,D12,"(37, 57)",41,17.0
60,Auction,D16,"(57, 84)",37,10.0
60,Auction,D18,"(39, 63)",29,23.0
60,Auction,D20,"(24, 55)",32,16.0
60,Auction,D22,"(65, 61)",21,20.0
60,Auction,D23,"(19, 74)",22,15.0
60,Auction,D25,"(18, 67)",19,23.0
60,Auction,D26,"(58, 80)",19,28.0
60,Auction,D27,"(43, 43)",19,23.0
60,Auction,D28,"(16, 13)",20,20.0
60,Auction,D29,"(100, 49)",13,18.0
60,Auction,D30,"(69, 76)",11,15.0
60,Auction,D31,"(69, 31)",18,19.0
60,Auction,D32,"(42, 21)",14,15.0
60,Auction,D33,"(59, 37)",12,13.0
60,Auction,D34,"(90, 49)",14,27.0
60,Auction,D35,"(52, 61)",7,22.0
60,Auction,D36,"(39, 37)",8,25.0
60,Auction,D37,"(69, 12)",11,19.0
60,Auction,D38,"(96, 26)",5,16.0
60,Q-Learning,D16,"(57, 84)",37,10.0
60,Q-Learning,D18,"(39, 63)",29,23.0
60,Q-Learning,D19,"(71, 32)",30,23.0
60,Q-Learning,D20,"(24, 55)",32,16.0
60,Q-Learning,D21,"(69, 26)",30,25.0
60,Q-Learning,D22,"(65, 61)",21,20.0
60,Q-Learning,D23,"(19, 74)",22,15.0
60,Q-Learning,D24,"(52, 6)",23,10.0
60,Q-Learning,D25,"(18, 67)",19,23.0
60,Q-Learning,D26,"(58, 80)",19,28.0
60,Q-Learning,D27,"(43, 43)",19,23.0
60,Q-Learning,D28,"(16, 13)",20,20.0
60,Q-Learning,D29,"(100, 49)",13,18.0
60,Q-Learning,D30,"(69, 76)",11,15.0
60,Q-Learning,D31,"(69, 31)",18,19.0
60,Q-Learning,D32,"(42, 21)",14,15.0
60,Q-Learning,D33,"(59, 37)",12,13.0
60,Q-Learning,D34,"(90, 49)",14,27.0
60,Q-Learning,D35,"(52, 61)",7,22.0
60,Q-Learning,D36,"(39, 37)",8,25.0
60,Q-Learning,D37,"(69, 12)",11,19.0
60,Q-Learning,D38,"(96, 26)",5,16.0
61,Greedy,D16,"(57, 84)",38,10.0
61,Greedy,D17,"(21, 39)",39,20.0
61,Greedy,D18,"(39, 63)",30,23.0
61,Greedy,D19,"(71, 32)",31,23.0
61,Greedy,D20,"(24, 55)",33,16.0
61,Greedy,D21,"(69, 26)",31,25.0
61,Greedy,D22,"(65, 61)",22,20.0
61,Greedy,D23,"(19, 74)",23,15.0
61,Greedy,D25,"(18, 67)",20,23.0
61,Greedy,D26,"(58, 80)",20,28.0
61,Greedy,D27,"(43, 43)",20,23.0
61,Greedy,D28,"(16, 13)",21,20.0
61,Greedy,D29,"(100, 49)",14,18.0
61,Greedy,D30,"(69, 76)",12,15.0
61,Greedy,D31,"(69, 31)",19,19.0
61,Greedy,D32,"(42, 21)",15,15.0
61,Greedy,D33,"(59, 37)",13,13.0
61,Greedy,D34,"(90, 49)",15,27.0
61,Greedy,D35,"(52, 61)",8,22.0
61,Greedy,D36,"(39, 37)",9,25.0
61,Greedy,D37,"(69, 12)",12,19.0
61,Greedy,D38,"(96, 26)",6,16.0
61,Greedy,D39,"(12, 35)",6,25.0
61,Auction,D12,"(37, 57)",42,17.0
61,Auction,D16,"(57, 84)",38,10.0
61,Auction,D18,"(39, 63)",30,23.0
61,Auction,D20,"(24, 55)",33,16.0
61,Auction,D22,"(65, 61)",22,20.0
61,Auction,D23,"(19, 74)",23,15.0
61,Auction,D25,"(18, 67)",20,23.0
61,Auction,D26,"(58, 80)",20,28.0
61,Auction,D27,"(43, 43)",20,23.0
61,Auction,D28,"(16, 13)",21,20.0
61,Auction,D29,"(100, 49)",14,18.0
61,Auction,D30,"(69, 76)",12,15.0
61,Auction,D31,"(69, 31)",19,19.0
61,Auction,D32,"(42, 21)",15,15.0
61,Auction,D33,"(59, 37)",13,13.0
61,Auction,D34,"(90, 49)",15,27.0
61,Auction,D35,"(52, 61)",8,22.0
61,Auction,D36,"(39, 37)",9,25.0
61,Auction,D37,"(69, 12)",12,19.0
61,Auction,D38,"(96, 26)",6,16.0
61,Auction,D39,"(12, 35)",6,25.0
61,Q-Learning,D16,"(57, 84)",38,10.0
61,Q-Learning,D18,"(39, 63)",30,23.0
61,Q-Learning,D19,"(71, 32)",31,23.0
61,Q-Learning,D20,"(24, 55)",33,16.0
61,Q-Learning,D21,"(69, 26)",31,25.0
61,Q-Learning,D22,"(65, 61)",22,20.0
61,Q-Learning,D23,"(19, 74)",23,15.0
61,Q-Learning,D24,"(52, 6)",24,10.0
61,Q-Learning,D25,"(18, 67)",20,23.0
61,Q-Learning,D26,"(58, 80)",20,28.0
61,Q-Learning,D27,"(43, 43)",20,23.0
61,Q-Learning,D28,"(16, 13)",21,20.0
61,Q-Learning,D29,"(100, 49)",14,18.0
61,Q-Learning,D30,"(69, 76)",12,15.0
61,Q-Learning,D31,"(69, 31)",19,19.0
61,Q-Learning,D32,"(42, 21)",15,15.0
61,Q-Learning,D33,"(59, 37)",13,13.0
61,Q-Learning,D34,"(90, 49)",15,27.0
61,Q-Learning,D35,"(52, 61)",8,22.0
61,Q-Learning,D36,"(39, 37)",9,25.0
61,Q-Learning,D37,"(69, 12)",12,19.0
61,Q-Learning,D38,"(96, 26)",6,16.0
61,Q-Learning,D39,"(12, 35)",6,25.0
62,Greedy,D16,"(57, 84)",39,10.0
62,Greedy,D17,"(21, 39)",40,20.0
62,Greedy,D18,"(39, 63)",31,23.0
62,Greedy,D19,"(71, 32)",32,23.0
62,Greedy,D20,"(24, 55)",34,16.0
62,Greedy,D21,"(69, 26)",32,25.0
62,Greedy,D22,"(65, 61)",23,20.0
62,Greedy,D23,"(19, 74)",24,15.0
62,Greedy,D25,"(18, 67)",21,23.0
62,Greedy,D26,"(58, 80)",21,28.0
62,Greedy,D27,"(43, 43)",21,23.0
62,Greedy,D28,"(16, 13)",22,20.0
