time_step,method,task_id,position,urgency,duration
70,Q-Learning,D23,"(77, 80)",18,14.0
70,Q-Learning,D24,"(2, 5)",10,20.0
70,Q-Learning,D25,"(17, 46)",10,18.0
70,Q-Learning,D27,"(20, 39)",4,19.0
70,Q-Learning,D28,"(37, 40)",2,11.0
71,Greedy,D13,"(55, 31)",34,25.0
71,Greedy,D14,"(14, 43)",37,26.0
71,Greedy,D15,"(71, 29)",33,28.0
71,Greedy,D17,"(71, 6)",26,25.0
71,Greedy,D19,"(26, 48)",21,22.0
71,Greedy,D20,"(31, 85)",21,22.0
71,Greedy,D21,"(25, 51)",21,23.0
71,Greedy,D22,"(29, 9)",18,23.0
71,Greedy,D23,"(77, 80)",19,14.0
71,Greedy,D24,"(2, 5)",11,20.0
71,Greedy,D26,"(79, 19)",13,11.0
71,Greedy,D27,"(20, 39)",5,19.0
71,Greedy,D29,"(73, 6)",2,27.0
71,Auction,D13,"(55, 31)",34,25.0
71,Auction,D14,"(14, 43)",37,26.0
71,Auction,D15,"(71, 29)",33,28.0
71,Auction,D17,"(71, 6)",26,25.0
71,Auction,D18,"(18, 78)",26,21.0
71,Auction,D19,"(26, 48)",21,22.0
71,Auction,D20,"(31, 85)",21,22.0
71,Auction,D21,"(25, 51)",21,23.0
71,Auction,D22,"(29, 9)",18,23.0
71,Auction,D24,"(2, 5)",11,20.0
71,Auction,D25,"(17, 46)",11,18.0
71,Auction,D26,"(79, 19)",13,11.0
71,Auction,D27,"(20, 39)",5,19.0
71,Auction,D29,"(73, 6)",2,27.0
71,Q-Learning,D13,"(55, 31)",34,25.0
71,Q-Learning,D14,"(14, 43)",37,26.0
71,Q-Learning,D17,"(71, 6)",26,25.0
71,Q-Learning,D18,"(18, 78)",26,21.0
71,Q-Learning,D19,"(26, 48)",21,22.0
71,Q-Learning,D20,"(31, 85)",21,22.0
71,Q-Learning,D21,"(25, 51)",21,23.0
71,Q-Learning,D22,"(29, 9)",18,23.0
71,Q-Learning,D23,"(77, 80)",19,14.0
71,Q-Learning,D24,"(2, 5)",11,20.0
71,Q-Learning,D25,"(17, 46)",11,18.0
71,Q-Learning,D27,"(20, 39)",5,19.0
71,Q-Learning,D28,"(37, 40)",3,11.0
71,Q-Learning,D29,"(73, 6)",2,27.0
72,Greedy,D13,"(55, 31)",35,25.0
72,Greedy,D14,"(14, 43)",38,26.0
72,Greedy,D15,"(71, 29)",34,28.0
72,Greedy,D17,"(71, 6)",27,25.0
72,Greedy,D19,"(26, 48)",22,22.0
72,Greedy,D20,"(31, 85)",22,22.0
72,Greedy,D21,"(25, 51)",22,23.0
72,Greedy,D22,"(29, 9)",19,23.0
72,Greedy,D23,"(77, 80)",20,14.0
72,Greedy,D24,"(2, 5)",12,20.0
72,Greedy,D26,"(79, 19)",14,11.0
72,Greedy,D27,"(20, 39)",6,19.0
72,Greedy,D29,"(73, 6)",3,27.0
72,Auction,D13,"(55, 31)",35,25.0
72,Auction,D14,"(14, 43)",38,26.0
72,Auction,D15,"(71, 29)",34,28.0
72,Auction,D17,"(71, 6)",27,25.0
72,Auction,D18,"(18, 78)",27,21.0
72,Auction,D19,"(26, 48)",22,22.0
72,Auction,D20,"(31, 85)",22,22.0
72,Auction,D21,"(25, 51)",22,23.0
72,Auction,D22,"(29, 9)",19,23.0
72,Auction,D24,"(2, 5)",12,20.0
72,Auction,D25,"(17, 46)",12,18.0
72,Auction,D26,"(79, 19)",14,11.0
72,Auction,D27,"(20, 39)",6,19.0
72,Auction,D29,"(73, 6)",3,27.0
72,Q-Learning,D13,"(55, 31)",35,25.0
72,Q-Learning,D14,"(14, 43)",38,26.0
72,Q-Learning,D17,"(71, 6)",27,25.0
72,Q-Learning,D18,"(18, 78)",27,21.0
72,Q-Learning,D19,"(26, 48)",22,22.0
72,Q-Learning,D20,"(31, 85)",22,22.0
72,Q-Learning,D21,"(25, 51)",22,23.0
72,Q-Learning,D22,"(29, 9)",19,23.0
72,Q-Learning,D23,"(77, 80)",20,14.0
72,Q-Learning,D24,"(2, 5)",12,20.0
72,Q-Learning,D25,"(17, 46)",12,18.0
72,Q-Learning,D27,"(20, 39)",6,19.0
72,Q-Learning,D28,"(37, 40)",4,11.0
72,Q-Learning,D29,"(73, 6)",3,27.0
73,Greedy,D13,"(55, 31)",36,25.0
73,Greedy,D14,"(14, 43)",39,26.0
73,Greedy,D15,"(71, 29)",35,28.0
73,Greedy,D17,"(71, 6)",28,25.0
73,Greedy,D19,"(26, 48)",23,22.0
73,Greedy,D20,"(31, 85)",23,22.0
73,Greedy,D21,"(25, 51)",23,23.0
73,Greedy,D22,"(29, 9)",20,23.0
73,Greedy,D23,"(77, 80)",21,14.0
73,Greedy,D24,"(2, 5)",13,20.0
73,Greedy,D26,"(79, 19)",15,11.0
73,Greedy,D27,"(20, 39)",7,19.0
73,Greedy,D29,"(73, 6)",4,27.0
73,Auction,D13,"(55, 31)",36,25.0
73,Auction,D14,"(14, 43)",39,26.0
73,Auction,D15,"(71, 29)",35,28.0
73,Auction,D17,"(71, 6)",28,25.0
73,Auction,D18,"(18, 78)",28,21.0
73,Auction,D19,"(26, 48)",23,22.0
73,Auction,D20,"(31, 85)",23,22.0
73,Auction,D21,"(25, 51)",23,23.0
73,Auction,D22,"(29, 9)",20,23.0
73,Auction,D24,"(2, 5)",13,20.0
73,Auction,D25,"(17, 46)",13,18.0
73,Auction,D26,"(79, 19)",15,11.0
73,Auction,D27,"(20, 39)",7,19.0
73,Auction,D29,"(73, 6)",4,27.0
73,Q-Learning,D13,"(55, 31)",36,25.0
73,Q-Learning,D14,"(14, 43)",39,26.0
73,Q-Learning,D17,"(71, 6)",28,25.0
73,Q-Learning,D18,"(18, 78)",28,21.0
73,Q-Learning,D19,"(26, 48)",23,22.0
73,Q-Learning,D20,"(31, 85)",23,22.0
73,Q-Learning,D21,"(25, 51)",23,23.0
73,Q-Learning,D22,"(29, 9)",20,23.0
73,Q-Learning,D23,"(77, 80)",21,14.0
73,Q-Learning,D24,"(2, 5)",13,20.0
73,Q-Learning,D25,"(17, 46)",13,18.0
73,Q-Learning,D27,"(20, 39)",7,19.0
73,Q-Learning,D28,"(37, 40)",5,11.0
73,Q-Learning,D29,"(73, 6)",4,27.0
74,Greedy,D13,"(55, 31)",37,25.0
74,Greedy,D14,"(14, 43)",40,26.0
74,Greedy,D15,"(71, 29)",36,28.0
74,Greedy,D17,"(71, 6)",29,25.0
74,Greedy,D19,"(26, 48)",24,22.0
74,Greedy,D20,"(31, 85)",24,22.0
74,Greedy,D21,"(25, 51)",24,23.0
74,Greedy,D22,"(29, 9)",21,23.0
74,Greedy,D23,"(77, 80)",22,14.0
74,Greedy,D24,"(2, 5)",14,20.0
74,Greedy,D26,"(79, 19)",16,11.0
74,Greedy,D27,"(20, 39)",8,19.0
74,Greedy,D29,"(73, 6)",5,27.0
74,Greedy,D30,"(70, 74)",7,17.0
74,Auction,D13,"(55, 31)",37,25.0
74,Auction,D14,"(14, 43)",40,26.0
74,Auction,D15,"(71, 29)",36,28.0
74,Auction,D17,"(71, 6)",29,25.0
74,Auction,D18,"(18, 78)",29,21.0
74,Auction,D19,"(26, 48)",24,22.0
74,Auction,D20,"(31, 85)",24,22.0
74,Auction,D21,"(25, 51)",24,23.0
74,Auction,D22,"(29, 9)",21,23.0
74,Auction,D24,"(2, 5)",14,20.0
74,Auction,D25,"(17, 46)",14,18.0
74,Auction,D26,"(79, 19)",16,11.0
74,Auction,D27,"(20, 39)",8,19.0
74,Auction,D29,"(73, 6)",5,27.0
74,Auction,D30,"(70, 74)",7,17.0
74,Q-Learning,D13,"(55, 31)",37,25.0
74,Q-Learning,D14,"(14, 43)",40,26.0
74,Q-Learning,D17,"(71, 6)",29,25.0
74,Q-Learning,D18,"(18, 78)",29,21.0
74,Q-Learning,D19,"(26, 48)",24,22.0
74,Q-Learning,D20,"(31, 85)",24,22.0
74,Q-Learning,D21,"(25, 51)",24,23.0
74,Q-Learning,D22,"(29, 9)",21,23.0
74,Q-Learning,D23,"(77, 80)",22,14.0
74,Q-Learning,D24,"(2, 5)",14,20.0
74,Q-Learning,D25,"(17, 46)",14,18.0
74,Q-Learning,D27,"(20, 39)",8,19.0
74,Q-Learning,D28,"(37, 40)",6,11.0
74,Q-Learning,D29,"(73, 6)",5,27.0
74,Q-Learning,D30,"(70, 74)",7,17.0
75,Greedy,D13,"(55, 31)",38,25.0
75,Greedy,D14,"(14, 43)",41,26.0
75,Greedy,D15,"(71, 29)",37,28.0
75,Greedy,D17,"(71, 6)",30,25.0
75,Greedy,D19,"(26, 48)",25,22.0
75,Greedy,D20,"(31, 85)",25,22.0
75,Greedy,D21,"(25, 51)",25,23.0
75,Greedy,D22,"(29, 9)",22,23.0
75,Greedy,D23,"(77, 80)",23,14.0
75,Greedy,D24,"(2, 5)",15,20.0
75,Greedy,D26,"(79, 19)",17,11.0
75,Greedy,D27,"(20, 39)",9,19.0
75,Greedy,D29,"(73, 6)",6,27.0
75,Greedy,D30,"(70, 74)",8,17.0
75,Auction,D13,"(55, 31)",38,25.0
75,Auction,D14,"(14, 43)",41,26.0
75,Auction,D15,"(71, 29)",37,28.0
75,Auction,D17,"(71, 6)",30,25.0
75,Auction,D18,"(18, 78)",30,21.0
75,Auction,D19,"(26, 48)",25,22.0
75,Auction,D20,"(31, 85)",25,22.0
75,Auction,D21,"(25, 51)",25,23.0
75,Auction,D22,"(29, 9)",22,23.0
75,Auction,D24,"(2, 5)",15,20.0
75,Auction,D25,"(17, 46)",15,18.0
75,Auction,D26,"(79, 19)",17,11.0
75,Auction,D27,"(20, 39)",9,19.0
75,Auction,D29,"(73, 6)",6,27.0
75,Auction,D30,"(70, 74)",8,17.0
75,Q-Learning,D13,"(55, 31)",38,25.0
75,Q-Learning,D14,"(14, 43)",41,26.0
75,Q-Learning,D17,"(71, 6)",30,25.0
75,Q-Learning,D18,"(18, 78)",30,21.0
75,Q-Learning,D19,"(26, 48)",25,22.0
75,Q-Learning,D20,"(31, 85)",25,22.0
75,Q-Learning,D21,"(25, 51)",25,23.0
75,Q-Learning,D22,"(29, 9)",22,23.0
75,Q-Learning,D23,"(77, 80)",23,14.0
75,Q-Learning,D24,"(2, 5)",15,20.0
75,Q-Learning,D25,"(17, 46)",15,18.0
75,Q-Learning,D27,"(20, 39)",9,19.0
75,Q-Learning,D28,"(37, 40)",7,11.0
75,Q-Learning,D29,"(73, 6)",6,27.0
75,Q-Learning,D30,"(70, 74)",8,17.0
76,Greedy,D13,"(55, 31)",39,25.0
76,Greedy,D14,"(14, 43)",42,26.0
76,Greedy,D15,"(71, 29)",38,28.0
76,Greedy,D17,"(71, 6)",31,25.0
76,Greedy,D19,"(26, 48)",26,22.0
76,Greedy,D20,"(31, 85)",26,22.0
76,Greedy,D21,"(25, 51)",26,23.0
76,Greedy,D22,"(29, 9)",23,23.0
76,Greedy,D23,"(77, 80)",24,14.0
76,Greedy,D24,"(2, 5)",16,20.0
76,Greedy,D26,"(79, 19)",18,11.0
76,Greedy,D27,"(20, 39)",10,19.0
76,Greedy,D29,"(73, 6)",7,27.0
76,Greedy,D30,"(70, 74)",9,17.0
76,Auction,D13,"(55, 31)",39,25.0
76,Auction,D14,"(14, 43)",42,26.0
76,Auction,D15,"(71, 29)",38,28.0
76,Auction,D17,"(71, 6)",31,25.0
76,Auction,D18,"(18, 78)",31,21.0
76,Auction,D19,"(26, 48)",26,22.0
76,Auction,D21,"(25, 51)",26,23.0
76,Auction,D22,"(29, 9)",23,23.0
76,Auction,D24,"(2, 5)",16,20.0
76,Auction,D25,"(17, 46)",16,18.0
76,Auction,D26,"(79, 19)",18,11.0
76,Auction,D27,"(20, 39)",10,19.0
76,Auction,D29,"(73, 6)",7,27.0
76,Auction,D30,"(70, 74)",9,17.0
76,Q-Learning,D13,"(55, 31)",39,25.0
76,Q-Learning,D14,"(14, 43)",42,26.0
76,Q-Learning,D17,"(71, 6)",31,25.0
76,Q-Learning,D18,"(18, 78)",31,21.0
76,Q-Learning,D19,"(26, 48)",26,22.0
76,Q-Learning,D20,"(31, 85)",26,22.0
76,Q-Learning,D21,"(25, 51)",26,23.0
76,Q-Learning,D22,"(29, 9)",23,23.0
76,Q-Learning,D23,"(77, 80)",24,14.0
76,Q-Learning,D24,"(2, 5)",16,20.0
76,Q-Learning,D25,"(17, 46)",16,18.0
76,Q-Learning,D27,"(20, 39)",10,19.0
76,Q-Learning,D28,"(37, 40)",8,11.0
76,Q-Learning,D29,"(73, 6)",7,27.0
76,Q-Learning,D30,"(70, 74)",9,17.0
77,Greedy,D13,"(55, 31)",40,25.0
77,Greedy,D14,"(14, 43)",43,26.0
77,Greedy,D15,"(71, 29)",39,28.0
77,Greedy,D17,"(71, 6)",32,25.0
77,Greedy,D19,"(26, 48)",27,22.0
77,Greedy,D20,"(31, 85)",27,22.0
77,Greedy,D21,"(25, 51)",27,23.0
77,Greedy,D22,"(29, 9)",24,23.0
77,Greedy,D23,"(77, 80)",25,14.0
77,Greedy,D24,"(2, 5)",17,20.0
77,Greedy,D26,"(79, 19)",19,11.0
77,Greedy,D27,"(20, 39)",11,19.0
77,Greedy,D29,"(73, 6)",8,27.0
77,Greedy,D30,"(70, 74)",10,17.0
77,Auction,D13,"(55, 31)",40,25.0
77,Auction,D14,"(14, 43)",43,26.0
77,Auction,D15,"(71, 29)",39,28.0
77,Auction,D17,"(71, 6)",32,25.0
77,Auction,D18,"(18, 78)",32,21.0
77,Auction,D19,"(26, 48)",27,22.0
77,Auction,D21,"(25, 51)",27,23.0
77,Auction,D22,"(29, 9)",24,23.0
77,Auction,D24,"(2, 5)",17,20.0
77,Auction,D25,"(17, 46)",17,18.0
77,Auction,D26,"(79, 19)",19,11.0
77,Auction,D27,"(20, 39)",11,19.0
77,Auction,D29,"(73, 6)",8,27.0
77,Auction,D30,"(70, 74)",10,17.0
77,Q-Learning,D13,"(55, 31)",40,25.0
77,Q-Learning,D14,"(14, 43)",43,26.0
77,Q-Learning,D17,"(71, 6)",32,25.0
77,Q-Learning,D18,"(18, 78)",32,21.0
77,Q-Learning,D19,"(26, 48)",27,22.0
77,Q-Learning,D20,"(31, 85)",27,22.0
77,Q-Learning,D21,"(25, 51)",27,23.0
77,Q-Learning,D22,"(29, 9)",24,23.0
77,Q-Learning,D23,"(77, 80)",25,14.0
77,Q-Learning,D24,"(2, 5)",17,20.0
77,Q-Learning,D25,"(17, 46)",17,18.0
77,Q-Learning,D27,"(20, 39)",11,19.0
77,Q-Learning,D28,"(37, 40)",9,11.0
77,Q-Learning,D29,"(73, 6)",8,27.0
77,Q-Learning,D30,"(70, 74)",10,17.0
78,Greedy,D13,"(55, 31)",41,25.0
78,Greedy,D14,"(14, 43)",44,26.0
78,Greedy,D15,"(71, 29)",40,28.0
78,Greedy,D17,"(71, 6)",33,25.0
78,Greedy,D19,"(26, 48)",28,22.0
78,Greedy,D20,"(31, 85)",28,22.0
78,Greedy,D21,"(25, 51)",28,23.0
78,Greedy,D22,"(29, 9)",25,23.0
78,Greedy,D23,"(77, 80)",26,14.0
78,Greedy,D24,"(2, 5)",18,20.0
78,Greedy,D26,"(79, 19)",20,11.0
78,Greedy,D27,"(20, 39)",12,19.0
78,Greedy,D29,"(73, 6)",9,27.0
78,Greedy,D30,"(70, 74)",11,17.0
78,Greedy,D31,"(86, 37)",7,19.0
78,Auction,D13,"(55, 31)",41,25.0
78,Auction,D14,"(14, 43)",44,26.0
78,Auction,D15,"(71, 29)",40,28.0
78,Auction,D17,"(71, 6)",33,25.0
78,Auction,D18,"(18, 78)",33,21.0
78,Auction,D19,"(26, 48)",28,22.0
78,Auction,D21,"(25, 51)",28,23.0
78,Auction,D22,"(29, 9)",25,23.0
78,Auction,D24,"(2, 5)",18,20.0
78,Auction,D25,"(17, 46)",18,18.0
78,Auction,D26,"(79, 19)",20,11.0
78,Auction,D27,"(20, 39)",12,19.0
78,Auction,D29,"(73, 6)",9,27.0
78,Auction,D30,"(70, 74)",11,17.0
78,Auction,D31,"(86, 37)",7,19.0
78,Q-Learning,D13,"(55, 31)",41,25.0
78,Q-Learning,D14,"(14, 43)",44,26.0
78,Q-Learning,D17,"(71, 6)",33,25.0
78,Q-Learning,D18,"(18, 78)",33,21.0
78,Q-Learning,D19,"(26, 48)",28,22.0
78,Q-Learning,D20,"(31, 85)",28,22.0
78,Q-Learning,D21,"(25, 51)",28,23.0
78,Q-Learning,D22,"(29, 9)",25,23.0
78,Q-Learning,D23,"(77, 80)",26,14.0
78,Q-Learning,D24,"(2, 5)",18,20.0
78,Q-Learning,D25,"(17, 46)",18,18.0
78,Q-Learning,D27,"(20, 39)",12,19.0
78,Q-Learning,D28,"(37, 40)",10,11.0
78,Q-Learning,D29,"(73, 6)",9,27.0
78,Q-Learning,D30,"(70, 74)",11,17.0
78,Q-Learning,D31,"(86, 37)",7,19.0
79,Greedy,D13,"(55, 31)",42,25.0
79,Greedy,D14,"(14, 43)",45,26.0
79,Greedy,D15,"(71, 29)",41,28.0
79,Greedy,D17,"(71, 6)",34,25.0
79,Greedy,D19,"(26, 48)",29,22.0
79,Greedy,D20,"(31, 85)",29,22.0
79,Greedy,D21,"(25, 51)",29,23.0
79,Greedy,D22,"(29, 9)",26,23.0
79,Greedy,D23,"(77, 80)",27,14.0
79,Greedy,D24,"(2, 5)",19,20.0
79,Greedy,D26,"(79, 19)",21,11.0
79,Greedy,D27,"(20, 39)",13,19.0
79,Greedy,D29,"(73, 6)",10,27.0
79,Greedy,D30,"(70, 74)",12,17.0
79,Greedy,D31,"(86, 37)",8,19.0
79,Auction,D13,"(55, 31)",42,25.0
79,Auction,D14,"(14, 43)",45,26.0
79,Auction,D15,"(71, 29)",41,28.0
79,Auction,D17,"(71, 6)",34,25.0
79,Auction,D18,"(18, 78)",34,21.0
79,Auction,D19,"(26, 48)",29,22.0
79,Auction,D21,"(25, 51)",29,23.0
79,Auction,D22,"(29, 9)",26,23.0
79,Auction,D24,"(2, 5)",19,20.0
79,Auction,D25,"(17, 46)",19,18.0
79,Auction,D26,"(79, 19)",21,11.0
79,Auction,D27,"(20, 39)",13,19.0
79,Auction,D29,"(73, 6)",10,27.0
79,Auction,D30,"(70, 74)",12,17.0
79,Auction,D31,"(86, 37)",8,19.0
79,Q-Learning,D13,"(55, 31)",42,25.0
79,Q-Learning,D14,"(14, 43)",45,26.0
79,Q-Learning,D17,"(71, 6)",34,25.0
79,Q-Learning,D18,"(18, 78)",34,21.0
79,Q-Learning,D19,"(26, 48)",29,22.0
79,Q-Learning,D20,"(31, 85)",29,22.0
79,Q-Learning,D21,"(25, 51)",29,23.0
79,Q-Learning,D22,"(29, 9)",26,23.0
79,Q-Learning,D23,"(77, 80)",27,14.0
79,Q-Learning,D24,"(2, 5)",19,20.0
79,Q-Learning,D25,"(17, 46)",19,18.0
79,Q-Learning,D27,"(20, 39)",13,19.0
79,Q-Learning,D28,"(37, 40)",11,11.0
79,Q-Learning,D29,"(73, 6)",10,27.0
79,Q-Learning,D30,"(70, 74)",12,17.0
79,Q-Learning,D31,"(86, 37)",8,19.0
80,Greedy,D13,"(55, 31)",43,25.0
80,Greedy,D14,"(14, 43)",46,26.0
80,Greedy,D15,"(71, 29)",42,28.0
80,Greedy,D17,"(71, 6)",35,25.0
80,Greedy,D19,"(26, 48)",30,22.0
80,Greedy,D20,"(31, 85)",30,22.0
80,Greedy,D21,"(25, 51)",30,23.0
80,Greedy,D22,"(29, 9)",27,23.0
80,Greedy,D23,"(77, 80)",28,14.0
80,Greedy,D24,"(2, 5)",20,20.0
80,Greedy,D26,"(79, 19)",22,11.0
80,Greedy,D27,"(20, 39)",14,19.0
80,Greedy,D29,"(73, 6)",11,27.0
80,Greedy,D30,"(70, 74)",13,17.0
80,Greedy,D31,"(86, 37)",9,19.0
80,Greedy,D32,"(78, 34)",9,11.0
80,Auction,D13,"(55, 31)",43,25.0
80,Auction,D14,"(14, 43)",46,26.0
80,Auction,D15,"(71, 29)",42,28.0
80,Auction,D17,"(71, 6)",35,25.0
80,Auction,D18,"(18, 78)",35,21.0
80,Auction,D19,"(26, 48)",30,22.0
80,Auction,D21,"(25, 51)",30,23.0
80,Auction,D22,"(29, 9)",27,23.0
80,Auction,D24,"(2, 5)",20,20.0
80,Auction,D25,"(17, 46)",20,18.0
80,Auction,D26,"(79, 19)",22,11.0
80,Auction,D27,"(20, 39)",14,19.0
80,Auction,D29,"(73, 6)",11,27.0
80,Auction,D30,"(70, 74)",13,17.0
80,Auction,D31,"(86, 37)",9,19.0
80,Q-Learning,D13,"(55, 31)",43,25.0
80,Q-Learning,D14,"(14, 43)",46,26.0
80,Q-Learning,D17,"(71, 6)",35,25.0
80,Q-Learning,D18,"(18, 78)",35,21.0
80,Q-Learning,D19,"(26, 48)",30,22.0
80,Q-Learning,D20,"(31, 85)",30,22.0
80,Q-Learning,D21,"(25, 51)",30,23.0
80,Q-Learning,D22,"(29, 9)",27,23.0
80,Q-Learning,D23,"(77, 80)",28,14.0
80,Q-Learning,D24,"(2, 5)",20,20.0
80,Q-Learning,D25,"(17, 46)",20,18.0
80,Q-Learning,D27,"(20, 39)",14,19.0
80,Q-Learning,D28,"(37, 40)",12,11.0
80,Q-Learning,D29,"(73, 6)",11,27.0
80,Q-Learning,D30,"(70, 74)",13,17.0
80,Q-Learning,D31,"(86, 37)",9,19.0
81,Greedy,D13,"(55, 31)",44,25.0
81,Greedy,D14,"(14, 43)",47,26.0
81,Greedy,D15,"(71, 29)",43,28.0
81,Greedy,D17,"(71, 6)",36,25.0
81,Greedy,D19,"(26, 48)",31,22.0
81,Greedy,D20,"(31, 85)",31,22.0
81,Greedy,D21,"(25, 51)",31,23.0
81,Greedy,D22,"(29, 9)",28,23.0
81,Greedy,D23,"(77, 80)",29,14.0
81,Greedy,D24,"(2, 5)",21,20.0
81,Greedy,D26,"(79, 19)",23,11.0
81,Greedy,D27,"(20, 39)",15,19.0
81,Greedy,D29,"(73, 6)",12,27.0
81,Greedy,D30,"(70, 74)",14,17.0
81,Greedy,D31,"(86, 37)",10,19.0
81,Greedy,D32,"(78, 34)",10,11.0
81,Auction,D13,"(55, 31)",44,25.0
81,Auction,D14,"(14, 43)",47,26.0
81,Auction,D15,"(71, 29)",43,28.0
81,Auction,D17,"(71, 6)",36,25.0
81,Auction,D18,"(18, 78)",36,21.0
81,Auction,D19,"(26, 48)",31,22.0
81,Auction,D21,"(25, 51)",31,23.0
81,Auction,D22,"(29, 9)",28,23.0
81,Auction,D24,"(2, 5)",21,20.0
81,Auction,D25,"(17, 46)",21,18.0
81,Auction,D26,"(79, 19)",23,11.0
81,Auction,D27,"(20, 39)",15,19.0
81,Auction,D29,"(73, 6)",12,27.0
81,Auction,D30,"(70, 74)",14,17.0
81,Auction,D31,"(86, 37)",10,19.0
81,Q-Learning,D13,"(55, 31)",44,25.0
81,Q-Learning,D14,"(14, 43)",47,26.0
81,Q-Learning,D17,"(71, 6)",36,25.0
81,Q-Learning,D18,"(18, 78)",36,21.0
81,Q-Learning,D19,"(26, 48)",31,22.0
81,Q-Learning,D20,"(31, 85)",31,22.0
81,Q-Learning,D21,"(25, 51)",31,23.0
81,Q-Learning,D22,"(29, 9)",28,23.0
81,Q-Learning,D23,"(77, 80)",29,14.0
81,Q-Learning,D24,"(2, 5)",21,20.0
81,Q-Learning,D25,"(17, 46)",21,18.0
81,Q-Learning,D27,"(20, 39)",15,19.0
81,Q-Learning,D28,"(37, 40)",13,11.0
81,Q-Learning,D29,"(73, 6)",12,27.0
81,Q-Learning,D30,"(70, 74)",14,17.0
81,Q-Learning,D31,"(86, 37)",10,19.0
82,Greedy,D13,"(55, 31)",45,25.0
82,Greedy,D14,"(14, 43)",48,26.0
82,Greedy,D15,"(71, 29)",44,28.0
82,Greedy,D17,"(71, 6)",37,25.0
82,Greedy,D19,"(26, 48)",32,22.0
82,Greedy,D20,"(31, 85)",32,22.0
82,Greedy,D21,"(25, 51)",32,23.0
82,Greedy,D22,"(29, 9)",29,23.0
82,Greedy,D23,"(77, 80)",30,14.0
82,Greedy,D24,"(2, 5)",22,20.0
82,Greedy,D26,"(79, 19)",24,11.0
82,Greedy,D27,"(20, 39)",16,19.0
82,Greedy,D29,"(73, 6)",13,27.0
82,Greedy,D30,"(70, 74)",15,17.0
82,Greedy,D31,"(86, 37)",11,19.0
82,Greedy,D32,"(78, 34)",11,11.0
82,Auction,D13,"(55, 31)",45,25.0
82,Auction,D14,"(14, 43)",48,26.0
82,Auction,D15,"(71, 29)",44,28.0
82,Auction,D17,"(71, 6)",37,25.0
82,Auction,D18,"(18, 78)",37,21.0
82,Auction,D19,"(26, 48)",32,22.0
82,Auction,D21,"(25, 51)",32,23.0
82,Auction,D22,"(29, 9)",29,23.0
82,Auction,D24,"(2, 5)",22,20.0
82,Auction,D25,"(17, 46)",22,18.0
82,Auction,D26,"(79, 19)",24,11.0
82,Auction,D27,"(20, 39)",16,19.0
82,Auction,D29,"(73, 6)",13,27.0
82,Auction,D30,"(70, 74)",15,17.0
82,Auction,D31,"(86, 37)",11,19.0
82,Q-Learning,D13,"(55, 31)",45,25.0
82,Q-Learning,D14,"(14, 43)",48,26.0
82,Q-Learning,D17,"(71, 6)",37,25.0
82,Q-Learning,D18,"(18, 78)",37,21.0
82,Q-Learning,D19,"(26, 48)",32,22.0
82,Q-Learning,D20,"(31, 85)",32,22.0
82,Q-Learning,D21,"(25, 51)",32,23.0
82,Q-Learning,D22,"(29, 9)",29,23.0
82,Q-Learning,D23,"(77, 80)",30,14.0
82,Q-Learning,D24,"(2, 5)",22,20.0
82,Q-Learning,D25,"(17, 46)",22,18.0
82,Q-Learning,D27,"(20, 39)",16,19.0
82,Q-Learning,D28,"(37, 40)",14,11.0
82,Q-Learning,D29,"(73, 6)",13,27.0
82,Q-Learning,D30,"(70, 74)",15,17.0
82,Q-Learning,D31,"(86, 37)",11,19.0
83,Greedy,D13,"(55, 31)",46,25.0
83,Greedy,D14,"(14, 43)",49,26.0
83,Greedy,D15,"(71, 29)",45,28.0
83,Greedy,D17,"(71, 6)",38,25.0
83,Greedy,D19,"(26, 48)",33,22.0
83,Greedy,D20,"(31, 85)",33,22.0
83,Greedy,D21,"(25, 51)",33,23.0
83,Greedy,D22,"(29, 9)",30,23.0
83,Greedy,D23,"(77, 80)",31,14.0
83,Greedy,D24,"(2, 5)",23,20.0
83,Greedy,D26,"(79, 19)",25,11.0
83,Greedy,D27,"(20, 39)",17,19.0
83,Greedy,D29,"(73, 6)",14,27.0
83,Greedy,D30,"(70, 74)",16,17.0
83,Greedy,D31,"(86, 37)",12,19.0
83,Greedy,D32,"(78, 34)",12,11.0
83,Auction,D13,"(55, 31)",46,25.0
83,Auction,D14,"(14, 43)",49,26.0
83,Auction,D15,"(71, 29)",45,28.0
83,Auction,D17,"(71, 6)",38,25.0
83,Auction,D18,"(18, 78)",38,21.0
83,Auction,D19,"(26, 48)",33,22.0
83,Auction,D21,"(25, 51)",33,23.0
83,Auction,D22,"(29, 9)",30,23.0
83,Auction,D24,"(2, 5)",23,20.0
83,Auction,D25,"(17, 46)",23,18.0
83,Auction,D26,"(79, 19)",25,11.0
83,Auction,D27,"(20, 39)",17,19.0
83,Auction,D29,"(73, 6)",14,27.0
83,Auction,D30,"(70, 74)",16,17.0
83,Auction,D31,"(86, 37)",12,19.0
83,Q-Learning,D13,"(55, 31)",46,25.0
83,Q-Learning,D14,"(14, 43)",49,26.0
83,Q-Learning,D17,"(71, 6)",38,25.0
83,Q-Learning,D18,"(18, 78)",38,21.0
83,Q-Learning,D19,"(26, 48)",33,22.0
83,Q-Learning,D20,"(31, 85)",33,22.0
83,Q-Learning,D21,"(25, 51)",33,23.0
83,Q-Learning,D22,"(29, 9)",30,23.0
