time_step,method,task_id,position,urgency,duration
47,Auction,D18,"(100, 22)",15,16.0
47,Auction,D19,"(99, 67)",13,19.0
47,Auction,D20,"(42, 97)",11,30.0
47,Auction,D21,"(50, 6)",9,11.0
47,Auction,D22,"(54, 0)",7,15.0
47,Q-Learning,D7,"(43, 60)",33,30.0
47,Q-Learning,D10,"(80, 76)",32,20.0
47,Q-Learning,D12,"(99, 80)",27,23.0
47,Q-Learning,D14,"(63, 46)",30,18.0
47,Q-Learning,D16,"(46, 90)",21,25.0
47,Q-Learning,D17,"(28, 1)",17,10.0
47,Q-Learning,D18,"(100, 22)",15,16.0
47,Q-Learning,D19,"(99, 67)",13,19.0
47,Q-Learning,D20,"(42, 97)",11,30.0
47,Q-Learning,D21,"(50, 6)",9,11.0
47,Q-Learning,D22,"(54, 0)",7,15.0
48,Greedy,D11,"(39, 21)",32,27.0
48,Greedy,D12,"(99, 80)",28,23.0
48,Greedy,D14,"(63, 46)",31,18.0
48,Greedy,D15,"(6, 99)",21,21.0
48,Greedy,D16,"(46, 90)",22,25.0
48,Greedy,D18,"(100, 22)",16,16.0
48,Greedy,D19,"(99, 67)",14,19.0
48,Greedy,D20,"(42, 97)",12,30.0
48,Greedy,D21,"(50, 6)",10,11.0
48,Greedy,D22,"(54, 0)",8,15.0
48,Auction,D9,"(60, 5)",35,26.0
48,Auction,D10,"(80, 76)",33,20.0
48,Auction,D12,"(99, 80)",28,23.0
48,Auction,D15,"(6, 99)",21,21.0
48,Auction,D16,"(46, 90)",22,25.0
48,Auction,D17,"(28, 1)",18,10.0
48,Auction,D18,"(100, 22)",16,16.0
48,Auction,D19,"(99, 67)",14,19.0
48,Auction,D20,"(42, 97)",12,30.0
48,Auction,D21,"(50, 6)",10,11.0
48,Auction,D22,"(54, 0)",8,15.0
48,Q-Learning,D7,"(43, 60)",34,30.0
48,Q-Learning,D10,"(80, 76)",33,20.0
48,Q-Learning,D12,"(99, 80)",28,23.0
48,Q-Learning,D14,"(63, 46)",31,18.0
48,Q-Learning,D16,"(46, 90)",22,25.0
48,Q-Learning,D17,"(28, 1)",18,10.0
48,Q-Learning,D18,"(100, 22)",16,16.0
48,Q-Learning,D19,"(99, 67)",14,19.0
48,Q-Learning,D20,"(42, 97)",12,30.0
48,Q-Learning,D21,"(50, 6)",10,11.0
48,Q-Learning,D22,"(54, 0)",8,15.0
49,Greedy,D11,"(39, 21)",33,27.0
49,Greedy,D12,"(99, 80)",29,23.0
49,Greedy,D14,"(63, 46)",32,18.0
49,Greedy,D15,"(6, 99)",22,21.0
49,Greedy,D16,"(46, 90)",23,25.0
49,Greedy,D18,"(100, 22)",17,16.0
49,Greedy,D19,"(99, 67)",15,19.0
49,Greedy,D20,"(42, 97)",13,30.0
49,Greedy,D21,"(50, 6)",11,11.0
49,Greedy,D22,"(54, 0)",9,15.0
49,Greedy,D23,"(52, 61)",8,21.0
49,Auction,D9,"(60, 5)",36,26.0
49,Auction,D10,"(80, 76)",34,20.0
49,Auction,D12,"(99, 80)",29,23.0
49,Auction,D15,"(6, 99)",22,21.0
49,Auction,D16,"(46, 90)",23,25.0
49,Auction,D17,"(28, 1)",19,10.0
49,Auction,D18,"(100, 22)",17,16.0
49,Auction,D19,"(99, 67)",15,19.0
49,Auction,D20,"(42, 97)",13,30.0
49,Auction,D21,"(50, 6)",11,11.0
49,Auction,D22,"(54, 0)",9,15.0
49,Auction,D23,"(52, 61)",8,21.0
49,Q-Learning,D7,"(43, 60)",35,30.0
49,Q-Learning,D10,"(80, 76)",34,20.0
49,Q-Learning,D12,"(99, 80)",29,23.0
49,Q-Learning,D14,"(63, 46)",32,18.0
49,Q-Learning,D16,"(46, 90)",23,25.0
49,Q-Learning,D17,"(28, 1)",19,10.0
49,Q-Learning,D18,"(100, 22)",17,16.0
49,Q-Learning,D19,"(99, 67)",15,19.0
49,Q-Learning,D20,"(42, 97)",13,30.0
49,Q-Learning,D21,"(50, 6)",11,11.0
49,Q-Learning,D22,"(54, 0)",9,15.0
49,Q-Learning,D23,"(52, 61)",8,21.0
50,Greedy,D11,"(39, 21)",34,27.0
50,Greedy,D12,"(99, 80)",30,23.0
50,Greedy,D14,"(63, 46)",33,18.0
50,Greedy,D15,"(6, 99)",23,21.0
50,Greedy,D16,"(46, 90)",24,25.0
50,Greedy,D18,"(100, 22)",18,16.0
50,Greedy,D19,"(99, 67)",16,19.0
50,Greedy,D20,"(42, 97)",14,30.0
50,Greedy,D21,"(50, 6)",12,11.0
50,Greedy,D22,"(54, 0)",10,15.0
50,Greedy,D23,"(52, 61)",9,21.0
50,Auction,D9,"(60, 5)",37,26.0
50,Auction,D10,"(80, 76)",35,20.0
50,Auction,D12,"(99, 80)",30,23.0
50,Auction,D15,"(6, 99)",23,21.0
50,Auction,D16,"(46, 90)",24,25.0
50,Auction,D17,"(28, 1)",20,10.0
50,Auction,D18,"(100, 22)",18,16.0
50,Auction,D19,"(99, 67)",16,19.0
50,Auction,D20,"(42, 97)",14,30.0
50,Auction,D21,"(50, 6)",12,11.0
50,Auction,D22,"(54, 0)",10,15.0
50,Auction,D23,"(52, 61)",9,21.0
50,Q-Learning,D10,"(80, 76)",35,20.0
50,Q-Learning,D12,"(99, 80)",30,23.0
50,Q-Learning,D14,"(63, 46)",33,18.0
50,Q-Learning,D16,"(46, 90)",24,25.0
50,Q-Learning,D17,"(28, 1)",20,10.0
50,Q-Learning,D18,"(100, 22)",18,16.0
50,Q-Learning,D19,"(99, 67)",16,19.0
50,Q-Learning,D20,"(42, 97)",14,30.0
50,Q-Learning,D21,"(50, 6)",12,11.0
50,Q-Learning,D22,"(54, 0)",10,15.0
50,Q-Learning,D23,"(52, 61)",9,21.0
51,Greedy,D11,"(39, 21)",35,27.0
51,Greedy,D12,"(99, 80)",31,23.0
51,Greedy,D14,"(63, 46)",34,18.0
51,Greedy,D15,"(6, 99)",24,21.0
51,Greedy,D16,"(46, 90)",25,25.0
51,Greedy,D18,"(100, 22)",19,16.0
51,Greedy,D19,"(99, 67)",17,19.0
51,Greedy,D20,"(42, 97)",15,30.0
51,Greedy,D21,"(50, 6)",13,11.0
51,Greedy,D22,"(54, 0)",11,15.0
51,Greedy,D23,"(52, 61)",10,21.0
51,Auction,D9,"(60, 5)",38,26.0
51,Auction,D10,"(80, 76)",36,20.0
51,Auction,D12,"(99, 80)",31,23.0
51,Auction,D15,"(6, 99)",24,21.0
51,Auction,D16,"(46, 90)",25,25.0
51,Auction,D17,"(28, 1)",21,10.0
51,Auction,D18,"(100, 22)",19,16.0
51,Auction,D19,"(99, 67)",17,19.0
51,Auction,D20,"(42, 97)",15,30.0
51,Auction,D21,"(50, 6)",13,11.0
51,Auction,D22,"(54, 0)",11,15.0
51,Auction,D23,"(52, 61)",10,21.0
51,Q-Learning,D10,"(80, 76)",36,20.0
51,Q-Learning,D12,"(99, 80)",31,23.0
51,Q-Learning,D14,"(63, 46)",34,18.0
51,Q-Learning,D16,"(46, 90)",25,25.0
51,Q-Learning,D17,"(28, 1)",21,10.0
51,Q-Learning,D18,"(100, 22)",19,16.0
51,Q-Learning,D19,"(99, 67)",17,19.0
51,Q-Learning,D20,"(42, 97)",15,30.0
51,Q-Learning,D21,"(50, 6)",13,11.0
51,Q-Learning,D22,"(54, 0)",11,15.0
51,Q-Learning,D23,"(52, 61)",10,21.0
52,Greedy,D11,"(39, 21)",36,27.0
52,Greedy,D12,"(99, 80)",32,23.0
52,Greedy,D14,"(63, 46)",35,18.0
52,Greedy,D15,"(6, 99)",25,21.0
52,Greedy,D16,"(46, 90)",26,25.0
52,Greedy,D18,"(100, 22)",20,16.0
52,Greedy,D19,"(99, 67)",18,19.0
52,Greedy,D20,"(42, 97)",16,30.0
52,Greedy,D21,"(50, 6)",14,11.0
52,Greedy,D22,"(54, 0)",12,15.0
52,Greedy,D23,"(52, 61)",11,21.0
52,Auction,D9,"(60, 5)",39,26.0
52,Auction,D10,"(80, 76)",37,20.0
52,Auction,D12,"(99, 80)",32,23.0
52,Auction,D15,"(6, 99)",25,21.0
52,Auction,D16,"(46, 90)",26,25.0
52,Auction,D17,"(28, 1)",22,10.0
52,Auction,D18,"(100, 22)",20,16.0
52,Auction,D19,"(99, 67)",18,19.0
52,Auction,D20,"(42, 97)",16,30.0
52,Auction,D21,"(50, 6)",14,11.0
52,Auction,D22,"(54, 0)",12,15.0
52,Auction,D23,"(52, 61)",11,21.0
52,Q-Learning,D10,"(80, 76)",37,20.0
52,Q-Learning,D12,"(99, 80)",32,23.0
52,Q-Learning,D14,"(63, 46)",35,18.0
52,Q-Learning,D16,"(46, 90)",26,25.0
52,Q-Learning,D17,"(28, 1)",22,10.0
52,Q-Learning,D18,"(100, 22)",20,16.0
52,Q-Learning,D19,"(99, 67)",18,19.0
52,Q-Learning,D20,"(42, 97)",16,30.0
52,Q-Learning,D21,"(50, 6)",14,11.0
52,Q-Learning,D22,"(54, 0)",12,15.0
52,Q-Learning,D23,"(52, 61)",11,21.0
53,Greedy,D11,"(39, 21)",37,27.0
53,Greedy,D12,"(99, 80)",33,23.0
53,Greedy,D14,"(63, 46)",36,18.0
53,Greedy,D15,"(6, 99)",26,21.0
53,Greedy,D16,"(46, 90)",27,25.0
53,Greedy,D18,"(100, 22)",21,16.0
53,Greedy,D19,"(99, 67)",19,19.0
53,Greedy,D20,"(42, 97)",17,30.0
53,Greedy,D21,"(50, 6)",15,11.0
53,Greedy,D22,"(54, 0)",13,15.0
53,Greedy,D23,"(52, 61)",12,21.0
53,Greedy,D24,"(77, 81)",7,30.0
53,Auction,D9,"(60, 5)",40,26.0
53,Auction,D10,"(80, 76)",38,20.0
53,Auction,D12,"(99, 80)",33,23.0
53,Auction,D15,"(6, 99)",26,21.0
53,Auction,D16,"(46, 90)",27,25.0
53,Auction,D17,"(28, 1)",23,10.0
53,Auction,D18,"(100, 22)",21,16.0
53,Auction,D19,"(99, 67)",19,19.0
53,Auction,D20,"(42, 97)",17,30.0
53,Auction,D21,"(50, 6)",15,11.0
53,Auction,D22,"(54, 0)",13,15.0
53,Auction,D23,"(52, 61)",12,21.0
53,Auction,D24,"(77, 81)",7,30.0
53,Q-Learning,D10,"(80, 76)",38,20.0
53,Q-Learning,D12,"(99, 80)",33,23.0
53,Q-Learning,D14,"(63, 46)",36,18.0
53,Q-Learning,D16,"(46, 90)",27,25.0
53,Q-Learning,D17,"(28, 1)",23,10.0
53,Q-Learning,D18,"(100, 22)",21,16.0
53,Q-Learning,D19,"(99, 67)",19,19.0
53,Q-Learning,D20,"(42, 97)",17,30.0
53,Q-Learning,D21,"(50, 6)",15,11.0
53,Q-Learning,D22,"(54, 0)",13,15.0
53,Q-Learning,D23,"(52, 61)",12,21.0
53,Q-Learning,D24,"(77, 81)",7,30.0
54,Greedy,D11,"(39, 21)",38,27.0
54,Greedy,D12,"(99, 80)",34,23.0
54,Greedy,D14,"(63, 46)",37,18.0
54,Greedy,D15,"(6, 99)",27,21.0
54,Greedy,D16,"(46, 90)",28,25.0
54,Greedy,D18,"(100, 22)",22,16.0
54,Greedy,D19,"(99, 67)",20,19.0
54,Greedy,D20,"(42, 97)",18,30.0
54,Greedy,D21,"(50, 6)",16,11.0
54,Greedy,D22,"(54, 0)",14,15.0
54,Greedy,D23,"(52, 61)",13,21.0
54,Greedy,D24,"(77, 81)",8,30.0
54,Greedy,D25,"(86, 2)",1,11.0
54,Auction,D9,"(60, 5)",41,26.0
54,Auction,D10,"(80, 76)",39,20.0
54,Auction,D12,"(99, 80)",34,23.0
54,Auction,D15,"(6, 99)",27,21.0
54,Auction,D16,"(46, 90)",28,25.0
54,Auction,D17,"(28, 1)",24,10.0
54,Auction,D18,"(100, 22)",22,16.0
54,Auction,D19,"(99, 67)",20,19.0
54,Auction,D20,"(42, 97)",18,30.0
54,Auction,D21,"(50, 6)",16,11.0
54,Auction,D22,"(54, 0)",14,15.0
54,Auction,D23,"(52, 61)",13,21.0
54,Auction,D24,"(77, 81)",8,30.0
54,Auction,D25,"(86, 2)",1,11.0
54,Q-Learning,D10,"(80, 76)",39,20.0
54,Q-Learning,D12,"(99, 80)",34,23.0
54,Q-Learning,D14,"(63, 46)",37,18.0
54,Q-Learning,D16,"(46, 90)",28,25.0
54,Q-Learning,D17,"(28, 1)",24,10.0
54,Q-Learning,D18,"(100, 22)",22,16.0
54,Q-Learning,D19,"(99, 67)",20,19.0
54,Q-Learning,D20,"(42, 97)",18,30.0
54,Q-Learning,D21,"(50, 6)",16,11.0
54,Q-Learning,D22,"(54, 0)",14,15.0
54,Q-Learning,D23,"(52, 61)",13,21.0
54,Q-Learning,D24,"(77, 81)",8,30.0
54,Q-Learning,D25,"(86, 2)",1,11.0
55,Greedy,D11,"(39, 21)",39,27.0
55,Greedy,D12,"(99, 80)",35,23.0
55,Greedy,D14,"(63, 46)",38,18.0
55,Greedy,D15,"(6, 99)",28,21.0
55,Greedy,D16,"(46, 90)",29,25.0
55,Greedy,D18,"(100, 22)",23,16.0
55,Greedy,D19,"(99, 67)",21,19.0
55,Greedy,D20,"(42, 97)",19,30.0
55,Greedy,D21,"(50, 6)",17,11.0
55,Greedy,D22,"(54, 0)",15,15.0
55,Greedy,D23,"(52, 61)",14,21.0
55,Greedy,D24,"(77, 81)",9,30.0
55,Greedy,D25,"(86, 2)",2,11.0
55,Auction,D9,"(60, 5)",42,26.0
55,Auction,D10,"(80, 76)",40,20.0
55,Auction,D12,"(99, 80)",35,23.0
55,Auction,D15,"(6, 99)",28,21.0
55,Auction,D16,"(46, 90)",29,25.0
55,Auction,D17,"(28, 1)",25,10.0
55,Auction,D18,"(100, 22)",23,16.0
55,Auction,D19,"(99, 67)",21,19.0
55,Auction,D20,"(42, 97)",19,30.0
55,Auction,D21,"(50, 6)",17,11.0
55,Auction,D22,"(54, 0)",15,15.0
55,Auction,D23,"(52, 61)",14,21.0
55,Auction,D24,"(77, 81)",9,30.0
55,Auction,D25,"(86, 2)",2,11.0
55,Q-Learning,D10,"(80, 76)",40,20.0
55,Q-Learning,D12,"(99, 80)",35,23.0
55,Q-Learning,D14,"(63, 46)",38,18.0
55,Q-Learning,D16,"(46, 90)",29,25.0
55,Q-Learning,D17,"(28, 1)",25,10.0
55,Q-Learning,D18,"(100, 22)",23,16.0
55,Q-Learning,D19,"(99, 67)",21,19.0
55,Q-Learning,D20,"(42, 97)",19,30.0
55,Q-Learning,D21,"(50, 6)",17,11.0
55,Q-Learning,D22,"(54, 0)",15,15.0
55,Q-Learning,D23,"(52, 61)",14,21.0
55,Q-Learning,D24,"(77, 81)",9,30.0
55,Q-Learning,D25,"(86, 2)",2,11.0
56,Greedy,D11,"(39, 21)",40,27.0
56,Greedy,D12,"(99, 80)",36,23.0
56,Greedy,D14,"(63, 46)",39,18.0
56,Greedy,D15,"(6, 99)",29,21.0
56,Greedy,D16,"(46, 90)",30,25.0
56,Greedy,D18,"(100, 22)",24,16.0
56,Greedy,D19,"(99, 67)",22,19.0
56,Greedy,D20,"(42, 97)",20,30.0
56,Greedy,D21,"(50, 6)",18,11.0
56,Greedy,D22,"(54, 0)",16,15.0
56,Greedy,D23,"(52, 61)",15,21.0
56,Greedy,D24,"(77, 81)",10,30.0
56,Greedy,D25,"(86, 2)",3,11.0
56,Auction,D9,"(60, 5)",43,26.0
56,Auction,D10,"(80, 76)",41,20.0
56,Auction,D12,"(99, 80)",36,23.0
56,Auction,D15,"(6, 99)",29,21.0
56,Auction,D16,"(46, 90)",30,25.0
56,Auction,D17,"(28, 1)",26,10.0
56,Auction,D18,"(100, 22)",24,16.0
56,Auction,D19,"(99, 67)",22,19.0
56,Auction,D20,"(42, 97)",20,30.0
56,Auction,D21,"(50, 6)",18,11.0
56,Auction,D22,"(54, 0)",16,15.0
56,Auction,D23,"(52, 61)",15,21.0
56,Auction,D24,"(77, 81)",10,30.0
56,Auction,D25,"(86, 2)",3,11.0
56,Q-Learning,D10,"(80, 76)",41,20.0
56,Q-Learning,D12,"(99, 80)",36,23.0
56,Q-Learning,D14,"(63, 46)",39,18.0
56,Q-Learning,D16,"(46, 90)",30,25.0
56,Q-Learning,D17,"(28, 1)",26,10.0
56,Q-Learning,D18,"(100, 22)",24,16.0
56,Q-Learning,D19,"(99, 67)",22,19.0
56,Q-Learning,D20,"(42, 97)",20,30.0
56,Q-Learning,D21,"(50, 6)",18,11.0
56,Q-Learning,D22,"(54, 0)",16,15.0
56,Q-Learning,D23,"(52, 61)",15,21.0
56,Q-Learning,D24,"(77, 81)",10,30.0
56,Q-Learning,D25,"(86, 2)",3,11.0
57,Greedy,D11,"(39, 21)",41,27.0
57,Greedy,D12,"(99, 80)",37,23.0
57,Greedy,D14,"(63, 46)",40,18.0
57,Greedy,D15,"(6, 99)",30,21.0
57,Greedy,D16,"(46, 90)",31,25.0
57,Greedy,D18,"(100, 22)",25,16.0
57,Greedy,D19,"(99, 67)",23,19.0
57,Greedy,D20,"(42, 97)",21,30.0
57,Greedy,D21,"(50, 6)",19,11.0
57,Greedy,D22,"(54, 0)",17,15.0
57,Greedy,D23,"(52, 61)",16,21.0
57,Greedy,D24,"(77, 81)",11,30.0
57,Greedy,D25,"(86, 2)",4,11.0
57,Auction,D9,"(60, 5)",44,26.0
57,Auction,D10,"(80, 76)",42,20.0
57,Auction,D12,"(99, 80)",37,23.0
57,Auction,D15,"(6, 99)",30,21.0
57,Auction,D16,"(46, 90)",31,25.0
57,Auction,D17,"(28, 1)",27,10.0
57,Auction,D18,"(100, 22)",25,16.0
57,Auction,D19,"(99, 67)",23,19.0
57,Auction,D20,"(42, 97)",21,30.0
57,Auction,D21,"(50, 6)",19,11.0
57,Auction,D22,"(54, 0)",17,15.0
57,Auction,D23,"(52, 61)",16,21.0
57,Auction,D24,"(77, 81)",11,30.0
57,Auction,D25,"(86, 2)",4,11.0
57,Q-Learning,D10,"(80, 76)",42,20.0
57,Q-Learning,D12,"(99, 80)",37,23.0
57,Q-Learning,D14,"(63, 46)",40,18.0
57,Q-Learning,D16,"(46, 90)",31,25.0
57,Q-Learning,D17,"(28, 1)",27,10.0
57,Q-Learning,D18,"(100, 22)",25,16.0
57,Q-Learning,D19,"(99, 67)",23,19.0
57,Q-Learning,D20,"(42, 97)",21,30.0
57,Q-Learning,D21,"(50, 6)",19,11.0
57,Q-Learning,D22,"(54, 0)",17,15.0
57,Q-Learning,D23,"(52, 61)",16,21.0
57,Q-Learning,D24,"(77, 81)",11,30.0
57,Q-Learning,D25,"(86, 2)",4,11.0
58,Greedy,D11,"(39, 21)",42,27.0
58,Greedy,D12,"(99, 80)",38,23.0
58,Greedy,D14,"(63, 46)",41,18.0
58,Greedy,D15,"(6, 99)",31,21.0
58,Greedy,D16,"(46, 90)",32,25.0
58,Greedy,D18,"(100, 22)",26,16.0
58,Greedy,D19,"(99, 67)",24,19.0
58,Greedy,D20,"(42, 97)",22,30.0
58,Greedy,D21,"(50, 6)",20,11.0
58,Greedy,D22,"(54, 0)",18,15.0
58,Greedy,D23,"(52, 61)",17,21.0
58,Greedy,D24,"(77, 81)",12,30.0
58,Greedy,D25,"(86, 2)",5,11.0
58,Auction,D9,"(60, 5)",45,26.0
58,Auction,D10,"(80, 76)",43,20.0
58,Auction,D12,"(99, 80)",38,23.0
58,Auction,D15,"(6, 99)",31,21.0
58,Auction,D16,"(46, 90)",32,25.0
58,Auction,D17,"(28, 1)",28,10.0
58,Auction,D18,"(100, 22)",26,16.0
58,Auction,D19,"(99, 67)",24,19.0
58,Auction,D20,"(42, 97)",22,30.0
58,Auction,D21,"(50, 6)",20,11.0
58,Auction,D22,"(54, 0)",18,15.0
58,Auction,D23,"(52, 61)",17,21.0
58,Auction,D24,"(77, 81)",12,30.0
58,Auction,D25,"(86, 2)",5,11.0
58,Q-Learning,D10,"(80, 76)",43,20.0
58,Q-Learning,D12,"(99, 80)",38,23.0
58,Q-Learning,D14,"(63, 46)",41,18.0
58,Q-Learning,D16,"(46, 90)",32,25.0
58,Q-Learning,D17,"(28, 1)",28,10.0
58,Q-Learning,D18,"(100, 22)",26,16.0
58,Q-Learning,D19,"(99, 67)",24,19.0
58,Q-Learning,D20,"(42, 97)",22,30.0
58,Q-Learning,D21,"(50, 6)",20,11.0
58,Q-Learning,D22,"(54, 0)",18,15.0
58,Q-Learning,D23,"(52, 61)",17,21.0
58,Q-Learning,D24,"(77, 81)",12,30.0
58,Q-Learning,D25,"(86, 2)",5,11.0
59,Greedy,D11,"(39, 21)",43,27.0
59,Greedy,D12,"(99, 80)",39,23.0
59,Greedy,D14,"(63, 46)",42,18.0
59,Greedy,D15,"(6, 99)",32,21.0
59,Greedy,D16,"(46, 90)",33,25.0
59,Greedy,D18,"(100, 22)",27,16.0
59,Greedy,D19,"(99, 67)",25,19.0
59,Greedy,D20,"(42, 97)",23,30.0
59,Greedy,D21,"(50, 6)",21,11.0
59,Greedy,D22,"(54, 0)",19,15.0
59,Greedy,D23,"(52, 61)",18,21.0
59,Greedy,D24,"(77, 81)",13,30.0
59,Greedy,D25,"(86, 2)",6,11.0
59,Auction,D9,"(60, 5)",46,26.0
59,Auction,D10,"(80, 76)",44,20.0
59,Auction,D12,"(99, 80)",39,23.0
59,Auction,D15,"(6, 99)",32,21.0
59,Auction,D17,"(28, 1)",29,10.0
59,Auction,D18,"(100, 22)",27,16.0
59,Auction,D19,"(99, 67)",25,19.0
59,Auction,D20,"(42, 97)",23,30.0
59,Auction,D21,"(50, 6)",21,11.0
59,Auction,D22,"(54, 0)",19,15.0
59,Auction,D23,"(52, 61)",18,21.0
59,Auction,D24,"(77, 81)",13,30.0
59,Auction,D25,"(86, 2)",6,11.0
59,Q-Learning,D10,"(80, 76)",44,20.0
59,Q-Learning,D12,"(99, 80)",39,23.0
59,Q-Learning,D14,"(63, 46)",42,18.0
59,Q-Learning,D16,"(46, 90)",33,25.0
59,Q-Learning,D17,"(28, 1)",29,10.0
59,Q-Learning,D18,"(100, 22)",27,16.0
59,Q-Learning,D19,"(99, 67)",25,19.0
59,Q-Learning,D20,"(42, 97)",23,30.0
59,Q-Learning,D21,"(50, 6)",21,11.0
59,Q-Learning,D22,"(54, 0)",19,15.0
59,Q-Learning,D23,"(52, 61)",18,21.0
59,Q-Learning,D24,"(77, 81)",13,30.0
59,Q-Learning,D25,"(86, 2)",6,11.0
60,Greedy,D11,"(39, 21)",44,27.0
60,Greedy,D12,"(99, 80)",40,23.0
60,Greedy,D14,"(63, 46)",43,18.0
60,Greedy,D15,"(6, 99)",33,21.0
60,Greedy,D16,"(46, 90)",34,25.0
60,Greedy,D18,"(100, 22)",28,16.0
60,Greedy,D19,"(99, 67)",26,19.0
60,Greedy,D20,"(42, 97)",24,30.0
60,Greedy,D21,"(50, 6)",22,11.0
60,Greedy,D22,"(54, 0)",20,15.0
60,Greedy,D23,"(52, 61)",19,21.0
60,Greedy,D24,"(77, 81)",14,30.0
60,Greedy,D25,"(86, 2)",7,11.0
60,Greedy,D26,"(30, 74)",6,27.0
60,Auction,D10,"(80, 76)",45,20.0
60,Auction,D12,"(99, 80)",40,23.0
60,Auction,D15,"(6, 99)",33,21.0
60,Auction,D17,"(28, 1)",30,10.0
60,Auction,D18,"(100, 22)",28,16.0
60,Auction,D19,"(99, 67)",26,19.0
60,Auction,D20,"(42, 97)",24,30.0
60,Auction,D21,"(50, 6)",22,11.0
60,Auction,D22,"(54, 0)",20,15.0
60,Auction,D23,"(52, 61)",19,21.0
60,Auction,D24,"(77, 81)",14,30.0
60,Auction,D25,"(86, 2)",7,11.0
60,Auction,D26,"(30, 74)",6,27.0
60,Q-Learning,D10,"(80, 76)",45,20.0
60,Q-Learning,D12,"(99, 80)",40,23.0
60,Q-Learning,D14,"(63, 46)",43,18.0
60,Q-Learning,D16,"(46, 90)",34,25.0
60,Q-Learning,D17,"(28, 1)",30,10.0
60,Q-Learning,D18,"(100, 22)",28,16.0
60,Q-Learning,D19,"(99, 67)",26,19.0
60,Q-Learning,D20,"(42, 97)",24,30.0
60,Q-Learning,D21,"(50, 6)",22,11.0
60,Q-Learning,D22,"(54, 0)",20,15.0
60,Q-Learning,D23,"(52, 61)",19,21.0
60,Q-Learning,D24,"(77, 81)",14,30.0
60,Q-Learning,D25,"(86, 2)",7,11.0
60,Q-Learning,D26,"(30, 74)",6,27.0
61,Greedy,D11,"(39, 21)",45,27.0
61,Greedy,D12,"(99, 80)",41,23.0
61,Greedy,D14,"(63, 46)",44,18.0
61,Greedy,D15,"(6, 99)",34,21.0
61,Greedy,D16,"(46, 90)",35,25.0
61,Greedy,D18,"(100, 22)",29,16.0
61,Greedy,D19,"(99, 67)",27,19.0
61,Greedy,D20,"(42, 97)",25,30.0
61,Greedy,D21,"(50, 6)",23,11.0
61,Greedy,D22,"(54, 0)",21,15.0
61,Greedy,D23,"(52, 61)",20,21.0
61,Greedy,D24,"(77, 81)",15,30.0
61,Greedy,D25,"(86, 2)",8,11.0
61,Greedy,D26,"(30, 74)",7,27.0
61,Auction,D10,"(80, 76)",46,20.0
61,Auction,D12,"(99, 80)",41,23.0
61,Auction,D15,"(6, 99)",34,21.0
61,Auction,D17,"(28, 1)",31,10.0
61,Auction,D18,"(100, 22)",29,16.0
61,Auction,D19,"(99, 67)",27,19.0
61,Auction,D20,"(42, 97)",25,30.0
61,Auction,D21,"(50, 6)",23,11.0
61,Auction,D22,"(54, 0)",21,15.0
61,Auction,D23,"(52, 61)",20,21.0
61,Auction,D24,"(77, 81)",15,30.0
61,Auction,D25,"(86, 2)",8,11.0
61,Auction,D26,"(30, 74)",7,27.0
61,Q-Learning,D10,"(80, 76)",46,20.0
61,Q-Learning,D12,"(99, 80)",41,23.0
61,Q-Learning,D14,"(63, 46)",44,18.0
61,Q-Learning,D16,"(46, 90)",35,25.0
61,Q-Learning,D17,"(28, 1)",31,10.0
61,Q-Learning,D18,"(100, 22)",29,16.0
61,Q-Learning,D19,"(99, 67)",27,19.0
61,Q-Learning,D20,"(42, 97)",25,30.0
61,Q-Learning,D21,"(50, 6)",23,11.0
61,Q-Learning,D22,"(54, 0)",21,15.0
61,Q-Learning,D23,"(52, 61)",20,21.0
61,Q-Learning,D24,"(77, 81)",15,30.0
61,Q-Learning,D25,"(86, 2)",8,11.0
61,Q-Learning,D26,"(30, 74)",7,27.0
62,Greedy,D11,"(39, 21)",46,27.0
62,Greedy,D12,"(99, 80)",42,23.0
62,Greedy,D14,"(63, 46)",45,18.0
62,Greedy,D15,"(6, 99)",35,21.0
62,Greedy,D16,"(46, 90)",36,25.0
62,Greedy,D18,"(100, 22)",30,16.0
62,Greedy,D19,"(99, 67)",28,19.0
62,Greedy,D20,"(42, 97)",26,30.0
62,Greedy,D21,"(50, 6)",24,11.0
62,Greedy,D22,"(54, 0)",22,15.0
62,Greedy,D23,"(52, 61)",21,21.0
62,Greedy,D24,"(77, 81)",16,30.0
62,Greedy,D25,"(86, 2)",9,11.0
62,Greedy,D26,"(30, 74)",8,27.0
62,Auction,D10,"(80, 76)",47,20.0
62,Auction,D12,"(99, 80)",42,23.0
62,Auction,D15,"(6, 99)",35,21.0
62,Auction,D17,"(28, 1)",32,10.0
62,Auction,D18,"(100, 22)",30,16.0
62,Auction,D19,"(99, 67)",28,19.0
62,Auction,D20,"(42, 97)",26,30.0
62,Auction,D21,"(50, 6)",24,11.0
62,Auction,D22,"(54, 0)",22,15.0
62,Auction,D23,"(52, 61)",21,21.0
62,Auction,D24,"(77, 81)",16,30.0
62,Auction,D25,"(86, 2)",9,11.0
62,Auction,D26,"(30, 74)",8,27.0
62,Q-Learning,D10,"(80, 76)",47,20.0
62,Q-Learning,D12,"(99, 80)",42,23.0
62,Q-Learning,D14,"(63, 46)",45,18.0
62,Q-Learning,D16,"(46, 90)",36,25.0
62,Q-Learning,D17,"(28, 1)",32,10.0
