time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V7,"(7, 46)",65.93088183034415,True,10.069118169655855,1.0
22,Auction,V8,"(94, 4)",52.59879889627516,True,14.401201103724837,1.0
22,Auction,V9,"(53, 45)",30.455943746254377,True,11.544056253745623,1.0
22,Auction,V10,"(32, 84)",43.651227448864525,True,20.60341655863555,1.0
22,Q-Learning,V1,"(37, 12)",67.50510725763243,True,5.494892742367568,1.0
22,Q-Learning,V2,"(41, 11)",32.757359312880716,True,0.24264068711928388,1.0
22,Q-Learning,V3,"(7, 46)",24.949810216177788,True,16.050189783822212,1.0
22,Q-Learning,V4,"(78, 100)",25.931761181171083,True,4.068238818828917,1.0
22,Q-Learning,V5,"(8, 88)",61.86805793542028,True,15.131942064579718,1.0
22,Q-Learning,V6,"(32, 84)",12.607233750964689,True,24.343074902771995,1.0
22,Q-Learning,V7,"(95, 34)",62.57098891717695,True,13.429011082823052,1.0
22,Q-Learning,V8,"(7, 23)",50.420308215844166,True,16.579691784155834,1.0
22,Q-Learning,V9,"(53, 45)",30.455943746254377,True,11.544056253745623,1.0
22,Q-Learning,V10,"(3, 97)",44.59503727615309,True,19.69350447524326,1.0
23,Greedy,V1,"(33, 29)",67.50510725763243,True,4.494892742367568,1.0
23,Greedy,V2,"(20, 8)",13.124232302027096,True,18.875767697972904,1.0
23,Greedy,V3,"(29, 89)",13.185184794607899,True,27.49110794836782,1.0
23,Greedy,V4,"(46, 85)",17.37635257898163,True,11.623647421018369,1.0
23,Greedy,V5,"(11, 7)",66.93844718719117,True,9.06155281280883,1.0
23,Greedy,V6,"(55, 80)",10.617526363188617,True,25.33452350598575,1.0
23,Greedy,V7,"(22, 53)",65.93088183034415,True,9.069118169655855,1.0
23,Greedy,V8,"(58, 30)",52.59879889627516,True,13.401201103724837,1.0
23,Greedy,V9,"(66, 53)",30.455943746254377,True,10.544056253745623,1.0
23,Greedy,V10,"(11, 69)",45.05293735616057,True,18.235604395235786,1.0
23,Auction,V1,"(37, 12)",67.50510725763243,True,4.494892742367568,1.0
23,Auction,V2,"(5, 18)",8.422510984523818,True,24.334848328356898,1.0
23,Auction,V3,"(8, 88)",32.49603399306189,True,7.503966006938107,1.0
23,Auction,V4,"(7, 64)",27.14110616385996,True,1.858893836140041,1.0
23,Auction,V5,"(7, 23)",66.93844718719117,True,9.06155281280883,1.0
23,Auction,V6,"(86, 65)",11.361785254971117,True,24.59026461420325,1.0
23,Auction,V7,"(7, 46)",65.93088183034415,True,9.069118169655855,1.0
23,Auction,V8,"(94, 4)",52.59879889627516,True,13.401201103724837,1.0
23,Auction,V9,"(53, 45)",30.455943746254377,True,10.544056253745623,1.0
23,Auction,V10,"(32, 84)",43.651227448864525,True,19.60341655863555,1.0
23,Q-Learning,V1,"(37, 12)",67.50510725763243,True,4.494892742367568,1.0
23,Q-Learning,V2,"(39, 21)",3.7177515074436016,True,29.039607805437115,1.0
23,Q-Learning,V3,"(7, 46)",24.949810216177788,True,15.050189783822212,1.0
23,Q-Learning,V4,"(78, 100)",25.931761181171083,True,3.0682388188289167,1.0
23,Q-Learning,V5,"(8, 88)",61.86805793542028,True,14.131942064579718,1.0
23,Q-Learning,V6,"(32, 84)",12.607233750964689,True,23.343074902771995,1.0
23,Q-Learning,V7,"(95, 34)",62.57098891717695,True,12.429011082823052,1.0
23,Q-Learning,V8,"(7, 23)",50.420308215844166,True,15.579691784155834,1.0
23,Q-Learning,V9,"(53, 45)",30.455943746254377,True,10.544056253745623,1.0
23,Q-Learning,V10,"(3, 97)",44.59503727615309,True,18.69350447524326,1.0
24,Greedy,V1,"(33, 29)",67.50510725763243,True,3.4948927423675684,1.0
24,Greedy,V2,"(20, 8)",13.124232302027096,True,17.875767697972904,1.0
24,Greedy,V3,"(29, 89)",13.185184794607899,True,26.49110794836782,1.0
24,Greedy,V4,"(46, 85)",17.37635257898163,True,10.623647421018369,1.0
24,Greedy,V5,"(11, 7)",66.93844718719117,True,8.06155281280883,1.0
24,Greedy,V6,"(55, 80)",10.617526363188617,True,24.33452350598575,1.0
24,Greedy,V7,"(22, 53)",65.93088183034415,True,8.069118169655855,1.0
24,Greedy,V8,"(58, 30)",52.59879889627516,True,12.401201103724837,1.0
24,Greedy,V9,"(66, 53)",30.455943746254377,True,9.544056253745623,1.0
24,Greedy,V10,"(11, 69)",45.05293735616057,True,17.235604395235786,1.0
24,Auction,V1,"(37, 12)",67.50510725763243,True,3.4948927423675684,1.0
24,Auction,V2,"(5, 18)",8.422510984523818,True,23.334848328356898,1.0
24,Auction,V3,"(8, 88)",32.49603399306189,True,6.503966006938107,1.0
24,Auction,V4,"(7, 64)",27.14110616385996,True,0.8588938361400409,1.0
24,Auction,V5,"(7, 23)",66.93844718719117,True,8.06155281280883,1.0
24,Auction,V6,"(86, 65)",11.361785254971117,True,23.59026461420325,1.0
24,Auction,V7,"(7, 46)",65.93088183034415,True,8.069118169655855,1.0
24,Auction,V8,"(94, 4)",52.59879889627516,True,12.401201103724837,1.0
24,Auction,V9,"(53, 45)",30.455943746254377,True,9.544056253745623,1.0
24,Auction,V10,"(32, 84)",43.651227448864525,True,18.60341655863555,1.0
24,Q-Learning,V1,"(37, 12)",67.50510725763243,True,3.4948927423675684,1.0
24,Q-Learning,V2,"(39, 21)",3.7177515074436016,True,28.039607805437115,1.0
24,Q-Learning,V3,"(7, 46)",24.949810216177788,True,14.050189783822212,1.0
24,Q-Learning,V4,"(78, 100)",25.931761181171083,True,2.0682388188289167,1.0
24,Q-Learning,V5,"(8, 88)",61.86805793542028,True,13.131942064579718,1.0
24,Q-Learning,V6,"(32, 84)",12.607233750964689,True,22.343074902771995,1.0
24,Q-Learning,V7,"(95, 34)",62.57098891717695,True,11.429011082823052,1.0
24,Q-Learning,V8,"(7, 23)",50.420308215844166,True,14.579691784155834,1.0
24,Q-Learning,V9,"(53, 45)",30.455943746254377,True,9.544056253745623,1.0
24,Q-Learning,V10,"(3, 97)",44.59503727615309,True,17.69350447524326,1.0
25,Greedy,V1,"(33, 29)",67.50510725763243,True,2.4948927423675684,1.0
25,Greedy,V2,"(20, 8)",13.124232302027096,True,16.875767697972904,1.0
25,Greedy,V3,"(29, 89)",13.185184794607899,True,25.49110794836782,1.0
25,Greedy,V4,"(46, 85)",17.37635257898163,True,9.623647421018369,1.0
25,Greedy,V5,"(11, 7)",66.93844718719117,True,7.061552812808831,1.0
25,Greedy,V6,"(55, 80)",10.617526363188617,True,23.33452350598575,1.0
25,Greedy,V7,"(22, 53)",65.93088183034415,True,7.069118169655855,1.0
25,Greedy,V8,"(58, 30)",52.59879889627516,True,11.401201103724837,1.0
25,Greedy,V9,"(66, 53)",30.455943746254377,True,8.544056253745623,1.0
25,Greedy,V10,"(11, 69)",45.05293735616057,True,16.235604395235786,1.0
25,Auction,V1,"(37, 12)",67.50510725763243,True,2.4948927423675684,1.0
25,Auction,V2,"(5, 18)",8.422510984523818,True,22.334848328356898,1.0
25,Auction,V3,"(8, 88)",32.49603399306189,True,5.503966006938107,1.0
25,Auction,V4,"(37, 77)",4.601993074151231,True,22.539113089708728,1.0
25,Auction,V5,"(7, 23)",66.93844718719117,True,7.061552812808831,1.0
25,Auction,V6,"(86, 65)",11.361785254971117,True,22.59026461420325,1.0
25,Auction,V7,"(7, 46)",65.93088183034415,True,7.069118169655855,1.0
25,Auction,V8,"(94, 4)",52.59879889627516,True,11.401201103724837,1.0
25,Auction,V9,"(53, 45)",30.455943746254377,True,8.544056253745623,1.0
25,Auction,V10,"(32, 84)",43.651227448864525,True,17.60341655863555,1.0
25,Q-Learning,V1,"(37, 12)",67.50510725763243,True,2.4948927423675684,1.0
25,Q-Learning,V2,"(39, 21)",3.7177515074436016,True,27.039607805437115,1.0
25,Q-Learning,V3,"(7, 46)",24.949810216177788,True,13.050189783822212,1.0
25,Q-Learning,V4,"(78, 100)",25.931761181171083,True,1.0682388188289167,1.0
25,Q-Learning,V5,"(8, 88)",61.86805793542028,True,12.131942064579718,1.0
25,Q-Learning,V6,"(32, 84)",12.607233750964689,True,21.343074902771995,1.0
25,Q-Learning,V7,"(95, 34)",62.57098891717695,True,10.429011082823052,1.0
25,Q-Learning,V8,"(7, 23)",50.420308215844166,True,13.579691784155834,1.0
25,Q-Learning,V9,"(53, 45)",30.455943746254377,True,8.544056253745623,1.0
25,Q-Learning,V10,"(3, 97)",44.59503727615309,True,16.69350447524326,1.0
26,Greedy,V1,"(33, 29)",67.50510725763243,True,1.4948927423675684,1.0
26,Greedy,V2,"(20, 8)",13.124232302027096,True,15.875767697972904,1.0
26,Greedy,V3,"(29, 89)",13.185184794607899,True,24.49110794836782,1.0
26,Greedy,V4,"(46, 85)",17.37635257898163,True,8.623647421018369,1.0
26,Greedy,V5,"(11, 7)",66.93844718719117,True,6.061552812808831,1.0
26,Greedy,V6,"(55, 80)",10.617526363188617,True,22.33452350598575,1.0
26,Greedy,V7,"(22, 53)",65.93088183034415,True,6.069118169655855,1.0
26,Greedy,V8,"(58, 30)",52.59879889627516,True,10.401201103724837,1.0
26,Greedy,V9,"(66, 53)",30.455943746254377,True,7.544056253745623,1.0
26,Greedy,V10,"(11, 69)",45.05293735616057,True,15.235604395235786,1.0
26,Auction,V1,"(37, 12)",67.50510725763243,True,1.4948927423675684,1.0
26,Auction,V2,"(5, 18)",8.422510984523818,True,21.334848328356898,1.0
26,Auction,V3,"(8, 88)",32.49603399306189,True,4.503966006938107,1.0
26,Auction,V4,"(37, 77)",4.601993074151231,True,21.539113089708728,1.0
26,Auction,V5,"(7, 23)",66.93844718719117,True,6.061552812808831,1.0
26,Auction,V6,"(86, 65)",11.361785254971117,True,21.59026461420325,1.0
26,Auction,V7,"(7, 46)",65.93088183034415,True,6.069118169655855,1.0
26,Auction,V8,"(94, 4)",52.59879889627516,True,10.401201103724837,1.0
26,Auction,V9,"(53, 45)",30.455943746254377,True,7.544056253745623,1.0
26,Auction,V10,"(32, 84)",43.651227448864525,True,16.60341655863555,1.0
26,Q-Learning,V1,"(37, 12)",67.50510725763243,True,1.4948927423675684,1.0
26,Q-Learning,V2,"(39, 21)",3.7177515074436016,True,26.039607805437115,1.0
26,Q-Learning,V3,"(7, 46)",24.949810216177788,True,12.050189783822212,1.0
26,Q-Learning,V4,"(78, 100)",25.931761181171083,True,0.06823881882891669,1.0
26,Q-Learning,V5,"(8, 88)",61.86805793542028,True,11.131942064579718,1.0
26,Q-Learning,V6,"(32, 84)",12.607233750964689,True,20.343074902771995,1.0
26,Q-Learning,V7,"(95, 34)",62.57098891717695,True,9.429011082823052,1.0
26,Q-Learning,V8,"(7, 23)",50.420308215844166,True,12.579691784155834,1.0
26,Q-Learning,V9,"(53, 45)",30.455943746254377,True,7.544056253745623,1.0
26,Q-Learning,V10,"(3, 97)",44.59503727615309,True,15.693504475243259,1.0
27,Greedy,V1,"(33, 29)",67.50510725763243,True,0.4948927423675684,1.0
27,Greedy,V2,"(20, 8)",13.124232302027096,True,14.875767697972904,1.0
27,Greedy,V3,"(29, 89)",13.185184794607899,True,23.49110794836782,1.0
27,Greedy,V4,"(46, 85)",17.37635257898163,True,7.623647421018369,1.0
27,Greedy,V5,"(11, 7)",66.93844718719117,True,5.061552812808831,1.0
27,Greedy,V6,"(55, 80)",10.617526363188617,True,21.33452350598575,1.0
27,Greedy,V7,"(22, 53)",65.93088183034415,True,5.069118169655855,1.0
27,Greedy,V8,"(58, 30)",52.59879889627516,True,9.401201103724837,1.0
27,Greedy,V9,"(66, 53)",30.455943746254377,True,6.544056253745623,1.0
27,Greedy,V10,"(11, 69)",45.05293735616057,True,14.235604395235786,1.0
27,Auction,V1,"(37, 12)",67.50510725763243,True,0.4948927423675684,1.0
27,Auction,V2,"(5, 18)",8.422510984523818,True,20.334848328356898,1.0
27,Auction,V3,"(8, 88)",32.49603399306189,True,3.503966006938107,1.0
27,Auction,V4,"(37, 77)",4.601993074151231,True,20.539113089708728,1.0
27,Auction,V5,"(7, 23)",66.93844718719117,True,5.061552812808831,1.0
27,Auction,V6,"(86, 65)",11.361785254971117,True,20.59026461420325,1.0
27,Auction,V7,"(7, 46)",65.93088183034415,True,5.069118169655855,1.0
27,Auction,V8,"(94, 4)",52.59879889627516,True,9.401201103724837,1.0
27,Auction,V9,"(53, 45)",30.455943746254377,True,6.544056253745623,1.0
27,Auction,V10,"(32, 84)",43.651227448864525,True,15.603416558635551,1.0
27,Q-Learning,V1,"(37, 12)",67.50510725763243,True,0.4948927423675684,1.0
27,Q-Learning,V2,"(39, 21)",3.7177515074436016,True,25.039607805437115,1.0
27,Q-Learning,V3,"(7, 46)",24.949810216177788,True,11.050189783822212,1.0
27,Q-Learning,V4,"(37, 77)",0.5296337623365552,True,25.402127418834528,1.0
27,Q-Learning,V5,"(8, 88)",61.86805793542028,True,10.131942064579718,1.0
27,Q-Learning,V6,"(32, 84)",12.607233750964689,True,19.343074902771995,1.0
27,Q-Learning,V7,"(95, 34)",62.57098891717695,True,8.429011082823052,1.0
27,Q-Learning,V8,"(7, 23)",50.420308215844166,True,11.579691784155834,1.0
27,Q-Learning,V9,"(53, 45)",30.455943746254377,True,6.544056253745623,1.0
27,Q-Learning,V10,"(3, 97)",44.59503727615309,True,14.693504475243259,1.0
28,Greedy,V1,"(33, 29)",47.69114788569068,True,19.813959371941746,1.0
28,Greedy,V2,"(20, 8)",13.124232302027096,True,13.875767697972904,1.0
28,Greedy,V3,"(29, 89)",13.185184794607899,True,22.49110794836782,1.0
28,Greedy,V4,"(46, 85)",17.37635257898163,True,6.623647421018369,1.0
28,Greedy,V5,"(11, 7)",66.93844718719117,True,4.061552812808831,1.0
28,Greedy,V6,"(55, 80)",10.617526363188617,True,20.33452350598575,1.0
28,Greedy,V7,"(22, 53)",65.93088183034415,True,4.069118169655855,1.0
28,Greedy,V8,"(58, 30)",52.59879889627516,True,8.401201103724837,1.0
28,Greedy,V9,"(66, 53)",30.455943746254377,True,5.544056253745623,1.0
28,Greedy,V10,"(11, 69)",45.05293735616057,True,13.235604395235786,1.0
28,Auction,V1,"(31, 22)",35.83912100196235,True,31.665986255670084,1.0
28,Auction,V2,"(5, 18)",8.422510984523818,True,19.334848328356898,1.0
28,Auction,V3,"(8, 88)",32.49603399306189,True,2.503966006938107,1.0
28,Auction,V4,"(37, 77)",4.601993074151231,True,19.539113089708728,1.0
28,Auction,V5,"(7, 23)",66.93844718719117,True,4.061552812808831,1.0
28,Auction,V6,"(86, 65)",11.361785254971117,True,19.59026461420325,1.0
28,Auction,V7,"(7, 46)",65.93088183034415,True,4.069118169655855,1.0
28,Auction,V8,"(94, 4)",52.59879889627516,True,8.401201103724837,1.0
28,Auction,V9,"(53, 45)",30.455943746254377,True,5.544056253745623,1.0
28,Auction,V10,"(32, 84)",43.651227448864525,True,14.603416558635551,1.0
28,Q-Learning,V1,"(5, 18)",45.8540156587468,True,21.65109159888563,1.0
28,Q-Learning,V2,"(39, 21)",3.7177515074436016,True,24.039607805437115,1.0
28,Q-Learning,V3,"(7, 46)",24.949810216177788,True,10.050189783822212,1.0
28,Q-Learning,V4,"(37, 77)",0.5296337623365552,True,24.402127418834528,1.0
28,Q-Learning,V5,"(8, 88)",61.86805793542028,True,9.131942064579718,1.0
28,Q-Learning,V6,"(32, 84)",12.607233750964689,True,18.343074902771995,1.0
28,Q-Learning,V7,"(95, 34)",62.57098891717695,True,7.4290110828230524,1.0
28,Q-Learning,V8,"(7, 23)",50.420308215844166,True,10.579691784155834,1.0
28,Q-Learning,V9,"(53, 45)",30.455943746254377,True,5.544056253745623,1.0
28,Q-Learning,V10,"(3, 97)",44.59503727615309,True,13.693504475243259,1.0
29,Greedy,V1,"(33, 29)",47.69114788569068,True,18.813959371941746,1.0
29,Greedy,V2,"(20, 8)",13.124232302027096,True,12.875767697972904,1.0
29,Greedy,V3,"(29, 89)",13.185184794607899,True,21.49110794836782,1.0
29,Greedy,V4,"(46, 85)",17.37635257898163,True,5.623647421018369,1.0
29,Greedy,V5,"(11, 7)",66.93844718719117,True,3.0615528128088307,1.0
29,Greedy,V6,"(55, 80)",10.617526363188617,True,19.33452350598575,1.0
29,Greedy,V7,"(22, 53)",65.93088183034415,True,3.069118169655855,1.0
29,Greedy,V8,"(58, 30)",52.59879889627516,True,7.401201103724837,1.0
29,Greedy,V9,"(66, 53)",30.455943746254377,True,4.544056253745623,1.0
29,Greedy,V10,"(11, 69)",45.05293735616057,True,12.235604395235786,1.0
29,Auction,V1,"(31, 22)",35.83912100196235,True,30.665986255670084,1.0
29,Auction,V2,"(5, 18)",8.422510984523818,True,18.334848328356898,1.0
29,Auction,V3,"(8, 88)",32.49603399306189,True,1.5039660069381071,1.0
29,Auction,V4,"(37, 77)",4.601993074151231,True,18.539113089708728,1.0
29,Auction,V5,"(7, 23)",66.93844718719117,True,3.0615528128088307,1.0
29,Auction,V6,"(86, 65)",11.361785254971117,True,18.59026461420325,1.0
29,Auction,V7,"(7, 46)",65.93088183034415,True,3.069118169655855,1.0
29,Auction,V8,"(94, 4)",52.59879889627516,True,7.401201103724837,1.0
29,Auction,V9,"(53, 45)",30.455943746254377,True,4.544056253745623,1.0
29,Auction,V10,"(32, 84)",43.651227448864525,True,13.603416558635551,1.0
29,Q-Learning,V1,"(5, 18)",45.8540156587468,True,20.65109159888563,1.0
29,Q-Learning,V2,"(39, 21)",3.7177515074436016,True,23.039607805437115,1.0
29,Q-Learning,V3,"(7, 46)",24.949810216177788,True,9.050189783822212,1.0
29,Q-Learning,V4,"(37, 77)",0.5296337623365552,True,23.402127418834528,1.0
29,Q-Learning,V5,"(8, 88)",61.86805793542028,True,8.131942064579718,1.0
29,Q-Learning,V6,"(32, 84)",12.607233750964689,True,17.343074902771995,1.0
29,Q-Learning,V7,"(95, 34)",62.57098891717695,True,6.4290110828230524,1.0
29,Q-Learning,V8,"(7, 23)",50.420308215844166,True,9.579691784155834,1.0
29,Q-Learning,V9,"(53, 45)",30.455943746254377,True,4.544056253745623,1.0
29,Q-Learning,V10,"(3, 97)",44.59503727615309,True,12.693504475243259,1.0
30,Greedy,V1,"(33, 29)",47.69114788569068,True,17.813959371941746,1.0
30,Greedy,V2,"(20, 8)",13.124232302027096,True,11.875767697972904,1.0
30,Greedy,V3,"(29, 89)",13.185184794607899,True,20.49110794836782,1.0
30,Greedy,V4,"(46, 85)",17.37635257898163,True,4.623647421018369,1.0
30,Greedy,V5,"(11, 7)",66.93844718719117,True,2.0615528128088307,1.0
30,Greedy,V6,"(55, 80)",10.617526363188617,True,18.33452350598575,1.0
30,Greedy,V7,"(22, 53)",65.93088183034415,True,2.069118169655855,1.0
30,Greedy,V8,"(58, 30)",52.59879889627516,True,6.401201103724837,1.0
30,Greedy,V9,"(66, 53)",30.455943746254377,True,3.544056253745623,1.0
30,Greedy,V10,"(11, 69)",45.05293735616057,True,11.235604395235786,1.0
30,Auction,V1,"(31, 22)",35.83912100196235,True,29.665986255670084,1.0
30,Auction,V2,"(5, 18)",8.422510984523818,True,17.334848328356898,1.0
30,Auction,V3,"(8, 88)",32.49603399306189,True,0.5039660069381071,1.0
30,Auction,V4,"(37, 77)",4.601993074151231,True,17.539113089708728,1.0
30,Auction,V5,"(7, 23)",66.93844718719117,True,2.0615528128088307,1.0
30,Auction,V6,"(86, 65)",11.361785254971117,True,17.59026461420325,1.0
30,Auction,V7,"(7, 46)",65.93088183034415,True,2.069118169655855,1.0
30,Auction,V8,"(94, 4)",52.59879889627516,True,6.401201103724837,1.0
30,Auction,V9,"(53, 45)",30.455943746254377,True,3.544056253745623,1.0
30,Auction,V10,"(32, 84)",43.651227448864525,True,12.603416558635551,1.0
30,Q-Learning,V1,"(5, 18)",45.8540156587468,True,19.65109159888563,1.0
30,Q-Learning,V2,"(39, 21)",3.7177515074436016,True,22.039607805437115,1.0
30,Q-Learning,V3,"(7, 46)",24.949810216177788,True,8.050189783822212,1.0
30,Q-Learning,V4,"(37, 77)",0.5296337623365552,True,22.402127418834528,1.0
30,Q-Learning,V5,"(8, 88)",61.86805793542028,True,7.131942064579718,1.0
30,Q-Learning,V6,"(32, 84)",12.607233750964689,True,16.343074902771995,1.0
30,Q-Learning,V7,"(95, 34)",62.57098891717695,True,5.4290110828230524,1.0
30,Q-Learning,V8,"(7, 23)",50.420308215844166,True,8.579691784155834,1.0
30,Q-Learning,V9,"(53, 45)",30.455943746254377,True,3.544056253745623,1.0
30,Q-Learning,V10,"(3, 97)",44.59503727615309,True,11.693504475243259,1.0
31,Greedy,V1,"(33, 29)",47.69114788569068,True,16.813959371941746,1.0
31,Greedy,V2,"(20, 8)",13.124232302027096,True,10.875767697972904,1.0
31,Greedy,V3,"(29, 89)",13.185184794607899,True,19.49110794836782,1.0
31,Greedy,V4,"(46, 85)",17.37635257898163,True,3.6236474210183687,1.0
31,Greedy,V5,"(11, 7)",66.93844718719117,True,1.0615528128088307,1.0
31,Greedy,V6,"(55, 80)",10.617526363188617,True,17.33452350598575,1.0
31,Greedy,V7,"(22, 53)",65.93088183034415,True,1.0691181696558552,1.0
31,Greedy,V8,"(58, 30)",52.59879889627516,True,5.401201103724837,1.0
31,Greedy,V9,"(66, 53)",30.455943746254377,True,2.544056253745623,1.0
31,Greedy,V10,"(11, 69)",45.05293735616057,True,10.235604395235786,1.0
31,Auction,V1,"(31, 22)",35.83912100196235,True,28.665986255670084,1.0
31,Auction,V2,"(5, 18)",8.422510984523818,True,16.334848328356898,1.0
31,Auction,V3,"(3, 97)",9.780095636230726,True,22.715938356831167,1.0
31,Auction,V4,"(37, 77)",4.601993074151231,True,16.539113089708728,1.0
31,Auction,V5,"(7, 23)",66.93844718719117,True,1.0615528128088307,1.0
31,Auction,V6,"(86, 65)",11.361785254971117,True,16.59026461420325,1.0
31,Auction,V7,"(7, 46)",65.93088183034415,True,1.0691181696558552,1.0
31,Auction,V8,"(94, 4)",52.59879889627516,True,5.401201103724837,1.0
31,Auction,V9,"(53, 45)",30.455943746254377,True,2.544056253745623,1.0
31,Auction,V10,"(32, 84)",43.651227448864525,True,11.603416558635551,1.0
31,Q-Learning,V1,"(5, 18)",45.8540156587468,True,18.65109159888563,1.0
31,Q-Learning,V2,"(39, 21)",3.7177515074436016,True,21.039607805437115,1.0
31,Q-Learning,V3,"(7, 46)",24.949810216177788,True,7.050189783822212,1.0
31,Q-Learning,V4,"(37, 77)",0.5296337623365552,True,21.402127418834528,1.0
31,Q-Learning,V5,"(8, 88)",61.86805793542028,True,6.131942064579718,1.0
31,Q-Learning,V6,"(32, 84)",12.607233750964689,True,15.343074902771995,1.0
31,Q-Learning,V7,"(95, 34)",62.57098891717695,True,4.4290110828230524,1.0
31,Q-Learning,V8,"(7, 23)",50.420308215844166,True,7.579691784155834,1.0
31,Q-Learning,V9,"(53, 45)",30.455943746254377,True,2.544056253745623,1.0
31,Q-Learning,V10,"(3, 97)",44.59503727615309,True,10.693504475243259,1.0
32,Greedy,V1,"(33, 29)",47.69114788569068,True,15.813959371941746,1.0
32,Greedy,V2,"(20, 8)",13.124232302027096,True,9.875767697972904,1.0
32,Greedy,V3,"(29, 89)",13.185184794607899,True,18.49110794836782,1.0
32,Greedy,V4,"(46, 85)",17.37635257898163,True,2.6236474210183687,1.0
32,Greedy,V5,"(11, 7)",66.93844718719117,True,0.06155281280883074,1.0
32,Greedy,V6,"(55, 80)",10.617526363188617,True,16.33452350598575,1.0
32,Greedy,V7,"(22, 53)",65.93088183034415,True,0.06911816965585516,1.0
32,Greedy,V8,"(58, 30)",52.59879889627516,True,4.401201103724837,1.0
32,Greedy,V9,"(66, 53)",30.455943746254377,True,1.544056253745623,1.0
32,Greedy,V10,"(11, 69)",45.05293735616057,True,9.235604395235786,1.0
32,Auction,V1,"(31, 22)",35.83912100196235,True,27.665986255670084,1.0
32,Auction,V2,"(5, 18)",8.422510984523818,True,15.334848328356898,1.0
32,Auction,V3,"(3, 97)",9.780095636230726,True,21.715938356831167,1.0
32,Auction,V4,"(37, 77)",4.601993074151231,True,15.539113089708728,1.0
32,Auction,V5,"(7, 23)",66.93844718719117,True,0.06155281280883074,1.0
32,Auction,V6,"(86, 65)",11.361785254971117,True,15.59026461420325,1.0
32,Auction,V7,"(7, 46)",65.93088183034415,True,0.06911816965585516,1.0
32,Auction,V8,"(94, 4)",52.59879889627516,True,4.401201103724837,1.0
32,Auction,V9,"(53, 45)",30.455943746254377,True,1.544056253745623,1.0
32,Auction,V10,"(32, 84)",43.651227448864525,True,10.603416558635551,1.0
32,Q-Learning,V1,"(5, 18)",45.8540156587468,True,17.65109159888563,1.0
32,Q-Learning,V2,"(39, 21)",3.7177515074436016,True,20.039607805437115,1.0
32,Q-Learning,V3,"(7, 46)",24.949810216177788,True,6.050189783822212,1.0
32,Q-Learning,V4,"(37, 77)",0.5296337623365552,True,20.402127418834528,1.0
32,Q-Learning,V5,"(8, 88)",61.86805793542028,True,5.131942064579718,1.0
32,Q-Learning,V6,"(32, 84)",12.607233750964689,True,14.343074902771995,1.0
32,Q-Learning,V7,"(95, 34)",62.57098891717695,True,3.4290110828230524,1.0
32,Q-Learning,V8,"(7, 23)",50.420308215844166,True,6.579691784155834,1.0
32,Q-Learning,V9,"(53, 45)",30.455943746254377,True,1.544056253745623,1.0
32,Q-Learning,V10,"(3, 97)",44.59503727615309,True,9.693504475243259,1.0
33,Greedy,V1,"(33, 29)",47.69114788569068,True,14.813959371941746,1.0
33,Greedy,V2,"(20, 8)",13.124232302027096,True,8.875767697972904,1.0
33,Greedy,V3,"(29, 89)",13.185184794607899,True,17.49110794836782,1.0
33,Greedy,V4,"(46, 85)",17.37635257898163,True,1.6236474210183687,1.0
33,Greedy,V5,"(11, 7)",33.81344718719117,True,33.125,1.0
33,Greedy,V6,"(55, 80)",10.617526363188617,True,15.33452350598575,1.0
33,Greedy,V7,"(22, 53)",36.791471532294295,True,29.139410298049853,1.0
33,Greedy,V8,"(58, 30)",52.59879889627516,True,3.401201103724837,1.0
33,Greedy,V9,"(66, 53)",30.455943746254377,True,0.544056253745623,1.0
33,Greedy,V10,"(11, 69)",45.05293735616057,True,8.235604395235786,1.0
33,Auction,V1,"(31, 22)",35.83912100196235,True,26.665986255670084,1.0
33,Auction,V2,"(5, 18)",8.422510984523818,True,14.334848328356898,1.0
33,Auction,V3,"(3, 97)",9.780095636230726,True,20.715938356831167,1.0
33,Auction,V4,"(37, 77)",4.601993074151231,True,14.539113089708728,1.0
33,Auction,V5,"(39, 21)",35.93064230172082,True,31.00780488547035,1.0
33,Auction,V6,"(86, 65)",11.361785254971117,True,14.59026461420325,1.0
33,Auction,V7,"(43, 60)",31.102579851387155,True,34.82830197895699,1.0
33,Auction,V8,"(94, 4)",52.59879889627516,True,3.401201103724837,1.0
33,Auction,V9,"(53, 45)",30.455943746254377,True,0.544056253745623,1.0
33,Auction,V10,"(32, 84)",43.651227448864525,True,9.603416558635551,1.0
33,Q-Learning,V1,"(5, 18)",45.8540156587468,True,16.65109159888563,1.0
33,Q-Learning,V2,"(39, 21)",3.7177515074436016,True,19.039607805437115,1.0
33,Q-Learning,V3,"(7, 46)",24.949810216177788,True,5.050189783822212,1.0
33,Q-Learning,V4,"(37, 77)",0.5296337623365552,True,19.402127418834528,1.0
33,Q-Learning,V5,"(8, 88)",61.86805793542028,True,4.131942064579718,1.0
33,Q-Learning,V6,"(32, 84)",12.607233750964689,True,13.343074902771995,1.0
33,Q-Learning,V7,"(95, 34)",62.57098891717695,True,2.4290110828230524,1.0
33,Q-Learning,V8,"(7, 23)",50.420308215844166,True,5.579691784155834,1.0
33,Q-Learning,V9,"(53, 45)",30.455943746254377,True,0.544056253745623,1.0
33,Q-Learning,V10,"(3, 97)",44.59503727615309,True,8.693504475243259,1.0
