time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V7,"(53, 30)",43.93270143599387,True,22.06729856400613,2.0
22,Q-Learning,V8,"(43, 57)",46.49400718277167,True,5.505992817228332,2.0
22,Q-Learning,V9,"(83, 39)",31.92469773995868,True,2.075302260041319,1.0
22,Q-Learning,V10,"(33, 42)",31.453830150455182,True,13.546169849544818,1.0
23,Greedy,V1,"(70, 1)",18.01158350776823,True,21.554879529489718,1.0
23,Greedy,V2,"(19, 95)",46.94374236112329,True,25.993825254119493,1.0
23,Greedy,V3,"(18, 75)",27.994904450340258,True,5.0050955496597425,1.0
23,Greedy,V4,"(80, 74)",26.053673257046512,True,30.08276253029822,1.0
23,Greedy,V5,"(41, 92)",36.07668290226387,True,3.923317097736131,1.0
23,Greedy,V6,"(97, 36)",34.215606970824325,True,11.352610922848044,1.0
23,Greedy,V7,"(12, 20)",37.29872463173169,True,26.701275368268313,1.0
23,Greedy,V8,"(21, 69)",46.49400718277167,True,3.505992817228332,1.0
23,Greedy,V9,"(29, 32)",22.986135140402567,True,10.013864859597433,1.0
23,Greedy,V10,"(8, 30)",31.453830150455182,True,12.546169849544818,1.0
23,Auction,V1,"(53, 30)",28.798065921507096,True,10.201934078492904,1.0
23,Auction,V2,"(6, 6)",49.31612288651277,True,23.621444728730008,1.0
23,Auction,V3,"(19, 61)",27.994904450340258,True,5.0050955496597425,1.0
23,Auction,V4,"(59, 96)",28.086744441081414,True,28.049691346263316,1.0
23,Auction,V5,"(93, 63)",36.07668290226387,True,3.923317097736131,1.0
23,Auction,V6,"(87, 4)",34.04543490291066,True,11.522782990761709,1.0
23,Auction,V7,"(88, 7)",37.29872463173169,True,26.701275368268313,1.0
23,Auction,V8,"(43, 57)",46.49400718277167,True,3.505992817228332,1.0
23,Auction,V9,"(33, 42)",24.2049450642885,True,8.795054935711502,1.0
23,Auction,V10,"(93, 28)",35.99529476880002,True,8.004705231199981,1.0
23,Q-Learning,V1,"(88, 7)",35.628291754873715,True,3.3717082451262854,1.0
23,Q-Learning,V2,"(19, 61)",65.22222222222223,True,9.777777777777779,4.0
23,Q-Learning,V3,"(87, 4)",27.85642137482417,True,7.143578625175831,3.0
23,Q-Learning,V4,"(6, 6)",15.792199738783054,True,40.80192298803166,1.0
23,Q-Learning,V5,"(59, 96)",10.766130632409485,True,29.374742788552766,1.0
23,Q-Learning,V6,"(55, 54)",38.501227035711544,True,6.604345773288536,1.0
23,Q-Learning,V7,"(53, 30)",43.93270143599387,True,21.06729856400613,2.0
23,Q-Learning,V8,"(43, 57)",46.49400718277167,True,4.505992817228332,2.0
23,Q-Learning,V9,"(83, 39)",31.92469773995868,True,1.075302260041319,1.0
23,Q-Learning,V10,"(33, 42)",31.453830150455182,True,12.546169849544818,1.0
24,Greedy,V1,"(70, 1)",18.01158350776823,True,20.554879529489718,1.0
24,Greedy,V2,"(19, 95)",46.94374236112329,True,24.993825254119493,1.0
24,Greedy,V3,"(18, 75)",27.994904450340258,True,4.0050955496597425,1.0
24,Greedy,V4,"(80, 74)",26.053673257046512,True,29.08276253029822,1.0
24,Greedy,V5,"(41, 92)",36.07668290226387,True,2.923317097736131,1.0
24,Greedy,V6,"(97, 36)",34.215606970824325,True,10.352610922848044,1.0
24,Greedy,V7,"(12, 20)",37.29872463173169,True,25.701275368268313,1.0
24,Greedy,V8,"(21, 69)",46.49400718277167,True,2.505992817228332,1.0
24,Greedy,V9,"(29, 32)",22.986135140402567,True,9.013864859597433,1.0
24,Greedy,V10,"(8, 30)",31.453830150455182,True,11.546169849544818,1.0
24,Auction,V1,"(53, 30)",28.798065921507096,True,9.201934078492904,1.0
24,Auction,V2,"(6, 6)",49.31612288651277,True,22.621444728730008,1.0
24,Auction,V3,"(19, 61)",27.994904450340258,True,4.0050955496597425,1.0
24,Auction,V4,"(59, 96)",28.086744441081414,True,27.049691346263316,1.0
24,Auction,V5,"(93, 63)",36.07668290226387,True,2.923317097736131,1.0
24,Auction,V6,"(87, 4)",34.04543490291066,True,10.522782990761709,1.0
24,Auction,V7,"(88, 7)",37.29872463173169,True,25.701275368268313,1.0
24,Auction,V8,"(43, 57)",46.49400718277167,True,2.505992817228332,1.0
24,Auction,V9,"(33, 42)",24.2049450642885,True,7.7950549357115015,1.0
24,Auction,V10,"(93, 28)",35.99529476880002,True,7.004705231199981,1.0
24,Q-Learning,V1,"(88, 7)",35.628291754873715,True,2.3717082451262854,1.0
24,Q-Learning,V2,"(19, 61)",65.22222222222223,True,8.777777777777779,4.0
24,Q-Learning,V3,"(87, 4)",27.85642137482417,True,6.143578625175831,3.0
24,Q-Learning,V4,"(6, 6)",15.792199738783054,True,39.80192298803166,1.0
24,Q-Learning,V5,"(59, 96)",10.766130632409485,True,28.374742788552766,1.0
24,Q-Learning,V6,"(55, 54)",38.501227035711544,True,5.604345773288536,1.0
24,Q-Learning,V7,"(53, 30)",43.93270143599387,True,20.06729856400613,2.0
24,Q-Learning,V8,"(43, 57)",46.49400718277167,True,3.505992817228332,2.0
24,Q-Learning,V9,"(83, 39)",31.92469773995868,True,0.0753022600413189,1.0
24,Q-Learning,V10,"(33, 42)",31.453830150455182,True,11.546169849544818,1.0
25,Greedy,V1,"(70, 1)",18.01158350776823,True,19.554879529489718,1.0
25,Greedy,V2,"(19, 95)",46.94374236112329,True,23.993825254119493,1.0
25,Greedy,V3,"(18, 75)",27.994904450340258,True,3.0050955496597425,1.0
25,Greedy,V4,"(80, 74)",26.053673257046512,True,28.08276253029822,1.0
25,Greedy,V5,"(41, 92)",36.07668290226387,True,1.9233170977361311,1.0
25,Greedy,V6,"(97, 36)",34.215606970824325,True,9.352610922848044,1.0
25,Greedy,V7,"(12, 20)",37.29872463173169,True,24.701275368268313,1.0
25,Greedy,V8,"(21, 69)",46.49400718277167,True,1.5059928172283321,1.0
25,Greedy,V9,"(29, 32)",22.986135140402567,True,8.013864859597433,1.0
25,Greedy,V10,"(8, 30)",31.453830150455182,True,10.546169849544818,1.0
25,Auction,V1,"(53, 30)",28.798065921507096,True,8.201934078492904,1.0
25,Auction,V2,"(6, 6)",49.31612288651277,True,21.621444728730008,1.0
25,Auction,V3,"(19, 61)",27.994904450340258,True,3.0050955496597425,1.0
25,Auction,V4,"(59, 96)",28.086744441081414,True,26.049691346263316,1.0
25,Auction,V5,"(93, 63)",36.07668290226387,True,1.9233170977361311,1.0
25,Auction,V6,"(87, 4)",34.04543490291066,True,9.522782990761709,1.0
25,Auction,V7,"(88, 7)",37.29872463173169,True,24.701275368268313,1.0
25,Auction,V8,"(43, 57)",46.49400718277167,True,1.5059928172283321,1.0
25,Auction,V9,"(33, 42)",24.2049450642885,True,6.7950549357115015,1.0
25,Auction,V10,"(93, 28)",35.99529476880002,True,6.004705231199981,1.0
25,Q-Learning,V1,"(88, 7)",35.628291754873715,True,1.3717082451262854,1.0
25,Q-Learning,V2,"(19, 61)",65.22222222222223,True,7.777777777777779,4.0
25,Q-Learning,V3,"(87, 4)",27.85642137482417,True,5.143578625175831,3.0
25,Q-Learning,V4,"(6, 6)",15.792199738783054,True,38.80192298803166,1.0
25,Q-Learning,V5,"(59, 96)",10.766130632409485,True,27.374742788552766,1.0
25,Q-Learning,V6,"(55, 54)",38.501227035711544,True,4.604345773288536,1.0
25,Q-Learning,V7,"(53, 30)",43.93270143599387,True,19.06729856400613,2.0
25,Q-Learning,V8,"(43, 57)",46.49400718277167,True,2.505992817228332,2.0
25,Q-Learning,V9,"(83, 39)",31.92469773995868,True,0.0,1.0
25,Q-Learning,V10,"(33, 42)",31.453830150455182,True,10.546169849544818,1.0
26,Greedy,V1,"(70, 1)",18.01158350776823,True,18.554879529489718,1.0
26,Greedy,V2,"(19, 95)",46.94374236112329,True,22.993825254119493,1.0
26,Greedy,V3,"(18, 75)",27.994904450340258,True,2.0050955496597425,1.0
26,Greedy,V4,"(80, 74)",26.053673257046512,True,27.08276253029822,1.0
26,Greedy,V5,"(41, 92)",36.07668290226387,True,0.9233170977361311,1.0
26,Greedy,V6,"(97, 36)",34.215606970824325,True,8.352610922848044,1.0
26,Greedy,V7,"(12, 20)",37.29872463173169,True,23.701275368268313,1.0
26,Greedy,V8,"(21, 69)",46.49400718277167,True,0.5059928172283321,1.0
26,Greedy,V9,"(29, 32)",22.986135140402567,True,7.013864859597433,1.0
26,Greedy,V10,"(8, 30)",31.453830150455182,True,9.546169849544818,1.0
26,Auction,V1,"(53, 30)",28.798065921507096,True,7.201934078492904,1.0
26,Auction,V2,"(6, 6)",49.31612288651277,True,20.621444728730008,1.0
26,Auction,V3,"(19, 61)",27.994904450340258,True,2.0050955496597425,1.0
26,Auction,V4,"(59, 96)",28.086744441081414,True,25.049691346263316,1.0
26,Auction,V5,"(93, 63)",36.07668290226387,True,0.9233170977361311,1.0
26,Auction,V6,"(87, 4)",34.04543490291066,True,8.522782990761709,1.0
26,Auction,V7,"(88, 7)",37.29872463173169,True,23.701275368268313,1.0
26,Auction,V8,"(43, 57)",46.49400718277167,True,0.5059928172283321,1.0
26,Auction,V9,"(33, 42)",24.2049450642885,True,5.7950549357115015,1.0
26,Auction,V10,"(93, 28)",35.99529476880002,True,5.004705231199981,1.0
26,Q-Learning,V1,"(88, 7)",35.628291754873715,True,0.3717082451262854,1.0
26,Q-Learning,V2,"(19, 61)",65.22222222222223,True,6.777777777777779,4.0
26,Q-Learning,V3,"(87, 4)",27.85642137482417,True,4.143578625175831,3.0
26,Q-Learning,V4,"(6, 6)",15.792199738783054,True,37.80192298803166,1.0
26,Q-Learning,V5,"(59, 96)",10.766130632409485,True,26.374742788552766,1.0
26,Q-Learning,V6,"(55, 54)",38.501227035711544,True,3.604345773288536,1.0
26,Q-Learning,V7,"(53, 30)",43.93270143599387,True,18.06729856400613,2.0
26,Q-Learning,V8,"(43, 57)",46.49400718277167,True,1.5059928172283321,2.0
26,Q-Learning,V9,"(100, 43)",0.013989540529852462,True,30.91070819942883,1.0
26,Q-Learning,V10,"(33, 42)",31.453830150455182,True,9.546169849544818,1.0
27,Greedy,V1,"(70, 1)",18.01158350776823,True,17.554879529489718,1.0
27,Greedy,V2,"(19, 95)",46.94374236112329,True,21.993825254119493,1.0
27,Greedy,V3,"(18, 75)",27.994904450340258,True,1.0050955496597425,1.0
27,Greedy,V4,"(80, 74)",26.053673257046512,True,26.08276253029822,1.0
27,Greedy,V5,"(41, 92)",36.07668290226387,True,0.0,1.0
27,Greedy,V6,"(97, 36)",34.215606970824325,True,7.352610922848044,1.0
27,Greedy,V7,"(12, 20)",37.29872463173169,True,22.701275368268313,1.0
27,Greedy,V8,"(21, 69)",46.49400718277167,True,0.0,1.0
27,Greedy,V9,"(29, 32)",22.986135140402567,True,6.013864859597433,1.0
27,Greedy,V10,"(8, 30)",31.453830150455182,True,8.546169849544818,1.0
27,Auction,V1,"(53, 30)",28.798065921507096,True,6.201934078492904,1.0
27,Auction,V2,"(6, 6)",49.31612288651277,True,19.621444728730008,1.0
27,Auction,V3,"(19, 61)",27.994904450340258,True,1.0050955496597425,1.0
27,Auction,V4,"(59, 96)",28.086744441081414,True,24.049691346263316,1.0
27,Auction,V5,"(93, 63)",36.07668290226387,True,0.0,1.0
27,Auction,V6,"(87, 4)",34.04543490291066,True,7.5227829907617085,1.0
27,Auction,V7,"(88, 7)",37.29872463173169,True,22.701275368268313,1.0
27,Auction,V8,"(43, 57)",46.49400718277167,True,0.0,1.0
27,Auction,V9,"(33, 42)",24.2049450642885,True,4.7950549357115015,1.0
27,Auction,V10,"(93, 28)",35.99529476880002,True,4.004705231199981,1.0
27,Q-Learning,V1,"(88, 7)",35.628291754873715,True,0.0,1.0
27,Q-Learning,V2,"(19, 61)",65.22222222222223,True,5.777777777777779,4.0
27,Q-Learning,V3,"(87, 4)",27.85642137482417,True,3.143578625175831,3.0
27,Q-Learning,V4,"(6, 6)",15.792199738783054,True,36.80192298803166,1.0
27,Q-Learning,V5,"(59, 96)",10.766130632409485,True,25.374742788552766,1.0
27,Q-Learning,V6,"(55, 54)",38.501227035711544,True,2.604345773288536,1.0
27,Q-Learning,V7,"(53, 30)",43.93270143599387,True,17.06729856400613,2.0
27,Q-Learning,V8,"(43, 57)",46.49400718277167,True,0.5059928172283321,2.0
27,Q-Learning,V9,"(100, 43)",0.013989540529852462,True,29.91070819942883,1.0
27,Q-Learning,V10,"(33, 42)",31.453830150455182,True,8.546169849544818,1.0
28,Greedy,V1,"(70, 1)",18.01158350776823,True,16.554879529489718,1.0
28,Greedy,V2,"(19, 95)",46.94374236112329,True,20.993825254119493,1.0
28,Greedy,V3,"(18, 75)",27.994904450340258,True,0.00509554965974246,1.0
28,Greedy,V4,"(80, 74)",26.053673257046512,True,25.08276253029822,1.0
28,Greedy,V5,"(41, 92)",10.818715948716104,True,24.257966953547765,1.0
28,Greedy,V6,"(97, 36)",34.215606970824325,True,6.352610922848044,1.0
28,Greedy,V7,"(12, 20)",37.29872463173169,True,21.701275368268313,1.0
28,Greedy,V8,"(21, 69)",21.051786672586072,True,24.442220510185596,1.0
28,Greedy,V9,"(29, 32)",22.986135140402567,True,5.013864859597433,1.0
28,Greedy,V10,"(8, 30)",31.453830150455182,True,7.5461698495448175,1.0
28,Auction,V1,"(53, 30)",28.798065921507096,True,5.201934078492904,1.0
28,Auction,V2,"(6, 6)",49.31612288651277,True,18.621444728730008,1.0
28,Auction,V3,"(19, 61)",27.994904450340258,True,0.00509554965974246,1.0
28,Auction,V4,"(59, 96)",28.086744441081414,True,23.049691346263316,1.0
28,Auction,V5,"(82, 92)",0.9073287625069284,True,34.16935413975694,1.0
28,Auction,V6,"(87, 4)",34.04543490291066,True,6.5227829907617085,1.0
28,Auction,V7,"(88, 7)",37.29872463173169,True,21.701275368268313,1.0
28,Auction,V8,"(29, 57)",21.09400718277167,True,24.4,1.0
28,Auction,V9,"(33, 42)",24.2049450642885,True,3.7950549357115015,1.0
28,Auction,V10,"(93, 28)",35.99529476880002,True,3.0047052311999813,1.0
28,Q-Learning,V1,"(51, 29)",16.247480942365993,True,18.380810812507722,1.0
28,Q-Learning,V2,"(19, 61)",65.22222222222223,True,4.777777777777779,4.0
28,Q-Learning,V3,"(87, 4)",27.85642137482417,True,2.143578625175831,3.0
28,Q-Learning,V4,"(6, 6)",15.792199738783054,True,35.80192298803166,1.0
28,Q-Learning,V5,"(59, 96)",10.766130632409485,True,24.374742788552766,1.0
28,Q-Learning,V6,"(55, 54)",38.501227035711544,True,1.6043457732885358,1.0
28,Q-Learning,V7,"(53, 30)",43.93270143599387,True,16.06729856400613,2.0
28,Q-Learning,V8,"(43, 57)",46.49400718277167,True,0.0,2.0
28,Q-Learning,V9,"(100, 43)",0.013989540529852462,True,28.91070819942883,1.0
28,Q-Learning,V10,"(33, 42)",31.453830150455182,True,7.5461698495448175,1.0
29,Greedy,V1,"(70, 1)",18.01158350776823,True,15.554879529489718,1.0
29,Greedy,V2,"(19, 95)",46.94374236112329,True,19.993825254119493,1.0
29,Greedy,V3,"(18, 75)",27.994904450340258,True,0.0,1.0
29,Greedy,V4,"(80, 74)",26.053673257046512,True,24.08276253029822,1.0
29,Greedy,V5,"(41, 92)",10.818715948716104,True,23.257966953547765,1.0
29,Greedy,V6,"(97, 36)",34.215606970824325,True,5.352610922848044,1.0
29,Greedy,V7,"(12, 20)",37.29872463173169,True,20.701275368268313,1.0
29,Greedy,V8,"(21, 69)",21.051786672586072,True,23.442220510185596,1.0
29,Greedy,V9,"(29, 32)",22.986135140402567,True,4.013864859597433,1.0
29,Greedy,V10,"(8, 30)",31.453830150455182,True,6.5461698495448175,1.0
29,Auction,V1,"(53, 30)",28.798065921507096,True,4.201934078492904,1.0
29,Auction,V2,"(6, 6)",49.31612288651277,True,17.621444728730008,1.0
29,Auction,V3,"(19, 61)",27.994904450340258,True,0.0,1.0
29,Auction,V4,"(59, 96)",28.086744441081414,True,22.049691346263316,1.0
29,Auction,V5,"(82, 92)",0.9073287625069284,True,33.16935413975694,1.0
29,Auction,V6,"(87, 4)",34.04543490291066,True,5.5227829907617085,1.0
29,Auction,V7,"(88, 7)",37.29872463173169,True,20.701275368268313,1.0
29,Auction,V8,"(29, 57)",21.09400718277167,True,23.4,1.0
29,Auction,V9,"(33, 42)",24.2049450642885,True,2.7950549357115015,1.0
29,Auction,V10,"(93, 28)",35.99529476880002,True,2.0047052311999813,1.0
29,Q-Learning,V1,"(51, 29)",16.247480942365993,True,17.380810812507722,1.0
29,Q-Learning,V2,"(19, 61)",65.22222222222223,True,3.7777777777777786,4.0
29,Q-Learning,V3,"(87, 4)",27.85642137482417,True,1.1435786251758309,3.0
29,Q-Learning,V4,"(6, 6)",15.792199738783054,True,34.80192298803166,1.0
29,Q-Learning,V5,"(59, 96)",10.766130632409485,True,23.374742788552766,1.0
29,Q-Learning,V6,"(55, 54)",38.501227035711544,True,0.6043457732885358,1.0
29,Q-Learning,V7,"(53, 30)",43.93270143599387,True,15.06729856400613,2.0
29,Q-Learning,V8,"(29, 57)",21.09400718277167,True,24.4,2.0
29,Q-Learning,V9,"(100, 43)",0.013989540529852462,True,27.91070819942883,1.0
29,Q-Learning,V10,"(33, 42)",31.453830150455182,True,6.5461698495448175,1.0
30,Greedy,V1,"(70, 1)",18.01158350776823,True,14.554879529489718,1.0
30,Greedy,V2,"(19, 95)",46.94374236112329,True,18.993825254119493,1.0
30,Greedy,V3,"(18, 75)",10.401943155529793,True,16.592961294810465,1.0
30,Greedy,V4,"(80, 74)",26.053673257046512,True,23.08276253029822,1.0
30,Greedy,V5,"(41, 92)",10.818715948716104,True,22.257966953547765,1.0
30,Greedy,V6,"(97, 36)",34.215606970824325,True,4.352610922848044,1.0
30,Greedy,V7,"(12, 20)",37.29872463173169,True,19.701275368268313,1.0
30,Greedy,V8,"(21, 69)",21.051786672586072,True,22.442220510185596,1.0
30,Greedy,V9,"(29, 32)",22.986135140402567,True,3.013864859597433,1.0
30,Greedy,V10,"(8, 30)",31.453830150455182,True,5.5461698495448175,1.0
30,Auction,V1,"(53, 30)",28.798065921507096,True,3.2019340784929042,1.0
30,Auction,V2,"(6, 6)",49.31612288651277,True,16.621444728730008,1.0
30,Auction,V3,"(12, 83)",11.696791198735916,True,15.298113251604342,1.0
30,Auction,V4,"(59, 96)",28.086744441081414,True,21.049691346263316,1.0
30,Auction,V5,"(82, 92)",0.9073287625069284,True,32.16935413975694,1.0
30,Auction,V6,"(87, 4)",34.04543490291066,True,4.5227829907617085,1.0
30,Auction,V7,"(88, 7)",37.29872463173169,True,19.701275368268313,1.0
30,Auction,V8,"(29, 57)",21.09400718277167,True,22.4,1.0
30,Auction,V9,"(33, 42)",24.2049450642885,True,1.7950549357115015,1.0
30,Auction,V10,"(93, 28)",35.99529476880002,True,1.0047052311999813,1.0
30,Q-Learning,V1,"(51, 29)",16.247480942365993,True,16.380810812507722,1.0
30,Q-Learning,V2,"(19, 61)",65.22222222222223,True,2.7777777777777786,4.0
30,Q-Learning,V3,"(87, 4)",27.85642137482417,True,0.14357862517583087,3.0
30,Q-Learning,V4,"(6, 6)",15.792199738783054,True,33.80192298803166,1.0
30,Q-Learning,V5,"(59, 96)",10.766130632409485,True,22.374742788552766,1.0
30,Q-Learning,V6,"(55, 54)",38.501227035711544,True,0.0,1.0
30,Q-Learning,V7,"(53, 30)",43.93270143599387,True,14.06729856400613,2.0
30,Q-Learning,V8,"(29, 57)",21.09400718277167,True,23.4,2.0
30,Q-Learning,V9,"(100, 43)",0.013989540529852462,True,26.91070819942883,1.0
30,Q-Learning,V10,"(33, 42)",31.453830150455182,True,5.5461698495448175,1.0
31,Greedy,V1,"(70, 1)",18.01158350776823,True,13.554879529489718,1.0
31,Greedy,V2,"(19, 95)",46.94374236112329,True,17.993825254119493,1.0
31,Greedy,V3,"(18, 75)",10.401943155529793,True,15.592961294810465,1.0
31,Greedy,V4,"(80, 74)",26.053673257046512,True,22.08276253029822,1.0
31,Greedy,V5,"(41, 92)",10.818715948716104,True,21.257966953547765,1.0
31,Greedy,V6,"(97, 36)",34.215606970824325,True,3.3526109228480436,1.0
31,Greedy,V7,"(12, 20)",37.29872463173169,True,18.701275368268313,1.0
31,Greedy,V8,"(21, 69)",21.051786672586072,True,21.442220510185596,1.0
31,Greedy,V9,"(29, 32)",22.986135140402567,True,2.013864859597433,1.0
31,Greedy,V10,"(8, 30)",31.453830150455182,True,4.5461698495448175,1.0
31,Auction,V1,"(53, 30)",28.798065921507096,True,2.2019340784929042,1.0
31,Auction,V2,"(6, 6)",49.31612288651277,True,15.621444728730008,1.0
31,Auction,V3,"(12, 83)",11.696791198735916,True,14.298113251604342,1.0
31,Auction,V4,"(59, 96)",28.086744441081414,True,20.049691346263316,1.0
31,Auction,V5,"(82, 92)",0.9073287625069284,True,31.16935413975694,1.0
31,Auction,V6,"(87, 4)",34.04543490291066,True,3.5227829907617085,1.0
31,Auction,V7,"(88, 7)",37.29872463173169,True,18.701275368268313,1.0
31,Auction,V8,"(29, 57)",21.09400718277167,True,21.4,1.0
31,Auction,V9,"(33, 42)",24.2049450642885,True,0.7950549357115015,1.0
31,Auction,V10,"(93, 28)",35.99529476880002,True,0.004705231199981341,1.0
31,Q-Learning,V1,"(51, 29)",16.247480942365993,True,15.380810812507722,1.0
31,Q-Learning,V2,"(19, 61)",65.22222222222223,True,1.7777777777777786,4.0
31,Q-Learning,V3,"(87, 4)",27.85642137482417,True,0.0,3.0
31,Q-Learning,V4,"(6, 6)",15.792199738783054,True,32.80192298803166,1.0
31,Q-Learning,V5,"(59, 96)",10.766130632409485,True,21.374742788552766,1.0
31,Q-Learning,V6,"(82, 92)",3.8396822273888773,True,33.66154480832267,1.0
31,Q-Learning,V7,"(53, 30)",43.93270143599387,True,13.06729856400613,2.0
31,Q-Learning,V8,"(29, 57)",21.09400718277167,True,22.4,2.0
31,Q-Learning,V9,"(100, 43)",0.013989540529852462,True,25.91070819942883,1.0
31,Q-Learning,V10,"(33, 42)",31.453830150455182,True,4.5461698495448175,1.0
32,Greedy,V1,"(70, 1)",18.01158350776823,True,12.554879529489718,1.0
32,Greedy,V2,"(19, 95)",46.94374236112329,True,16.993825254119493,1.0
32,Greedy,V3,"(18, 75)",10.401943155529793,True,14.592961294810465,1.0
32,Greedy,V4,"(80, 74)",26.053673257046512,True,21.08276253029822,1.0
32,Greedy,V5,"(41, 92)",10.818715948716104,True,20.257966953547765,1.0
32,Greedy,V6,"(97, 36)",34.215606970824325,True,2.3526109228480436,1.0
32,Greedy,V7,"(12, 20)",37.29872463173169,True,17.701275368268313,1.0
32,Greedy,V8,"(21, 69)",21.051786672586072,True,20.442220510185596,1.0
32,Greedy,V9,"(29, 32)",22.986135140402567,True,1.013864859597433,1.0
32,Greedy,V10,"(8, 30)",31.453830150455182,True,3.5461698495448175,1.0
32,Auction,V1,"(53, 30)",28.798065921507096,True,1.2019340784929042,1.0
32,Auction,V2,"(6, 6)",49.31612288651277,True,14.621444728730008,1.0
32,Auction,V3,"(12, 83)",11.696791198735916,True,13.298113251604342,1.0
32,Auction,V4,"(59, 96)",28.086744441081414,True,19.049691346263316,1.0
32,Auction,V5,"(82, 92)",0.9073287625069284,True,30.16935413975694,1.0
32,Auction,V6,"(87, 4)",34.04543490291066,True,2.5227829907617085,1.0
32,Auction,V7,"(88, 7)",37.29872463173169,True,17.701275368268313,1.0
32,Auction,V8,"(29, 57)",21.09400718277167,True,20.4,1.0
32,Auction,V9,"(33, 42)",24.2049450642885,True,0.0,1.0
32,Auction,V10,"(93, 28)",35.99529476880002,True,0.0,1.0
32,Q-Learning,V1,"(51, 29)",16.247480942365993,True,14.380810812507722,1.0
32,Q-Learning,V2,"(19, 61)",65.22222222222223,True,0.7777777777777786,4.0
32,Q-Learning,V3,"(7, 7)",6.419817055038205,True,20.436604319785964,3.0
32,Q-Learning,V4,"(6, 6)",15.792199738783054,True,31.801922988031663,1.0
32,Q-Learning,V5,"(59, 96)",10.766130632409485,True,20.374742788552766,1.0
32,Q-Learning,V6,"(82, 92)",3.8396822273888773,True,32.66154480832267,1.0
32,Q-Learning,V7,"(53, 30)",43.93270143599387,True,12.06729856400613,2.0
32,Q-Learning,V8,"(29, 57)",21.09400718277167,True,21.4,2.0
32,Q-Learning,V9,"(100, 43)",0.013989540529852462,True,24.91070819942883,1.0
32,Q-Learning,V10,"(33, 42)",31.453830150455182,True,3.5461698495448175,1.0
33,Greedy,V1,"(70, 1)",18.01158350776823,True,11.554879529489718,1.0
33,Greedy,V2,"(19, 95)",46.94374236112329,True,15.993825254119493,1.0
33,Greedy,V3,"(18, 75)",10.401943155529793,True,13.592961294810465,1.0
33,Greedy,V4,"(80, 74)",26.053673257046512,True,20.08276253029822,1.0
33,Greedy,V5,"(41, 92)",10.818715948716104,True,19.257966953547765,1.0
33,Greedy,V6,"(97, 36)",34.215606970824325,True,1.3526109228480436,1.0
33,Greedy,V7,"(12, 20)",37.29872463173169,True,16.701275368268313,1.0
33,Greedy,V8,"(21, 69)",21.051786672586072,True,19.442220510185596,1.0
33,Greedy,V9,"(29, 32)",22.986135140402567,True,0.01386485959743311,1.0
33,Greedy,V10,"(8, 30)",31.453830150455182,True,2.5461698495448175,1.0
33,Auction,V1,"(53, 30)",28.798065921507096,True,0.20193407849290423,1.0
33,Auction,V2,"(6, 6)",49.31612288651277,True,13.621444728730008,1.0
33,Auction,V3,"(12, 83)",11.696791198735916,True,12.298113251604342,1.0
33,Auction,V4,"(59, 96)",28.086744441081414,True,18.049691346263316,1.0
33,Auction,V5,"(82, 92)",0.9073287625069284,True,29.16935413975694,1.0
33,Auction,V6,"(87, 4)",34.04543490291066,True,1.5227829907617085,1.0
33,Auction,V7,"(88, 7)",37.29872463173169,True,16.701275368268313,1.0
33,Auction,V8,"(29, 57)",21.09400718277167,True,19.4,1.0
33,Auction,V9,"(7, 7)",6.93820194542462,True,16.26674311886388,1.0
33,Auction,V10,"(71, 71)",16.335067028213366,True,18.660227740586656,1.0
33,Q-Learning,V1,"(51, 29)",16.247480942365993,True,13.380810812507722,1.0
33,Q-Learning,V2,"(19, 61)",65.22222222222223,True,0.0,4.0
33,Q-Learning,V3,"(7, 7)",6.419817055038205,True,19.436604319785964,3.0
33,Q-Learning,V4,"(6, 6)",15.792199738783054,True,30.801922988031663,1.0
33,Q-Learning,V5,"(59, 96)",10.766130632409485,True,19.374742788552766,1.0
33,Q-Learning,V6,"(82, 92)",3.8396822273888773,True,31.661544808322667,1.0
33,Q-Learning,V7,"(53, 30)",43.93270143599387,True,11.06729856400613,2.0
33,Q-Learning,V8,"(29, 57)",21.09400718277167,True,20.4,2.0
33,Q-Learning,V9,"(100, 43)",0.013989540529852462,True,23.91070819942883,1.0
33,Q-Learning,V10,"(33, 42)",31.453830150455182,True,2.5461698495448175,1.0
34,Greedy,V1,"(70, 1)",18.01158350776823,True,10.554879529489718,1.0
34,Greedy,V2,"(19, 95)",46.94374236112329,True,14.993825254119493,1.0
34,Greedy,V3,"(18, 75)",10.401943155529793,True,12.592961294810465,1.0
34,Greedy,V4,"(80, 74)",26.053673257046512,True,19.08276253029822,1.0
34,Greedy,V5,"(41, 92)",10.818715948716104,True,18.257966953547765,1.0
34,Greedy,V6,"(97, 36)",34.215606970824325,True,0.35261092284804363,1.0
34,Greedy,V7,"(12, 20)",37.29872463173169,True,15.701275368268313,1.0
34,Greedy,V8,"(21, 69)",21.051786672586072,True,18.442220510185596,1.0
34,Greedy,V9,"(29, 32)",22.986135140402567,True,0.0,1.0
34,Greedy,V10,"(8, 30)",31.453830150455182,True,1.5461698495448175,1.0
34,Auction,V1,"(53, 30)",28.798065921507096,True,0.0,1.0
34,Auction,V2,"(6, 6)",49.31612288651277,True,12.621444728730008,1.0
