time_step,method,task_id,position,urgency,duration
44,Q-Learning,E20,"(98, 37)",15,19.0
44,Q-Learning,E21,"(40, 59)",9,20.0
44,Q-Learning,E22,"(74, 11)",8,24.0
44,Q-Learning,E23,"(72, 92)",11,24.0
44,Q-Learning,E24,"(41, 10)",8,15.0
44,Q-Learning,E25,"(40, 52)",9,11.0
45,Greedy,E9,"(82, 92)",36,30.0
45,Greedy,E10,"(97, 100)",30,12.0
45,Greedy,E12,"(41, 9)",32,30.0
45,Greedy,E13,"(100, 43)",25,29.0
45,Greedy,E15,"(51, 29)",20,14.0
45,Greedy,E16,"(24, 81)",20,26.0
45,Greedy,E17,"(0, 85)",25,21.0
45,Greedy,E18,"(85, 18)",21,24.0
45,Greedy,E19,"(41, 29)",17,25.0
45,Greedy,E20,"(98, 37)",16,19.0
45,Greedy,E21,"(40, 59)",10,20.0
45,Greedy,E22,"(74, 11)",9,24.0
45,Greedy,E23,"(72, 92)",12,24.0
45,Greedy,E24,"(41, 10)",9,15.0
45,Greedy,E25,"(40, 52)",10,11.0
45,Greedy,E26,"(69, 62)",8,23.0
45,Auction,E7,"(76, 100)",35,22.0
45,Auction,E10,"(97, 100)",30,12.0
45,Auction,E11,"(31, 91)",27,11.0
45,Auction,E12,"(41, 9)",32,30.0
45,Auction,E13,"(100, 43)",25,29.0
45,Auction,E14,"(12, 71)",24,16.0
45,Auction,E16,"(24, 81)",20,26.0
45,Auction,E17,"(0, 85)",25,21.0
45,Auction,E19,"(41, 29)",17,25.0
45,Auction,E20,"(98, 37)",16,19.0
45,Auction,E21,"(40, 59)",10,20.0
45,Auction,E22,"(74, 11)",9,24.0
45,Auction,E23,"(72, 92)",12,24.0
45,Auction,E24,"(41, 10)",9,15.0
45,Auction,E25,"(40, 52)",10,11.0
45,Auction,E26,"(69, 62)",8,23.0
45,Q-Learning,E5,"(71, 71)",36,10.0
45,Q-Learning,E7,"(76, 100)",35,22.0
45,Q-Learning,E10,"(97, 100)",30,12.0
45,Q-Learning,E11,"(31, 91)",27,11.0
45,Q-Learning,E12,"(41, 9)",32,30.0
45,Q-Learning,E14,"(12, 71)",24,16.0
45,Q-Learning,E16,"(24, 81)",20,26.0
45,Q-Learning,E17,"(0, 85)",25,21.0
45,Q-Learning,E18,"(85, 18)",21,24.0
45,Q-Learning,E20,"(98, 37)",16,19.0
45,Q-Learning,E21,"(40, 59)",10,20.0
45,Q-Learning,E22,"(74, 11)",9,24.0
45,Q-Learning,E23,"(72, 92)",12,24.0
45,Q-Learning,E24,"(41, 10)",9,15.0
45,Q-Learning,E25,"(40, 52)",10,11.0
45,Q-Learning,E26,"(69, 62)",8,23.0
46,Greedy,E9,"(82, 92)",37,30.0
46,Greedy,E10,"(97, 100)",31,12.0
46,Greedy,E12,"(41, 9)",33,30.0
46,Greedy,E13,"(100, 43)",26,29.0
46,Greedy,E15,"(51, 29)",21,14.0
46,Greedy,E16,"(24, 81)",21,26.0
46,Greedy,E17,"(0, 85)",26,21.0
46,Greedy,E18,"(85, 18)",22,24.0
46,Greedy,E19,"(41, 29)",18,25.0
46,Greedy,E20,"(98, 37)",17,19.0
46,Greedy,E21,"(40, 59)",11,20.0
46,Greedy,E22,"(74, 11)",10,24.0
46,Greedy,E23,"(72, 92)",13,24.0
46,Greedy,E24,"(41, 10)",10,15.0
46,Greedy,E25,"(40, 52)",11,11.0
46,Greedy,E26,"(69, 62)",9,23.0
46,Greedy,E27,"(61, 58)",1,14.0
46,Auction,E7,"(76, 100)",36,22.0
46,Auction,E10,"(97, 100)",31,12.0
46,Auction,E11,"(31, 91)",28,11.0
46,Auction,E12,"(41, 9)",33,30.0
46,Auction,E13,"(100, 43)",26,29.0
46,Auction,E14,"(12, 71)",25,16.0
46,Auction,E16,"(24, 81)",21,26.0
46,Auction,E17,"(0, 85)",26,21.0
46,Auction,E19,"(41, 29)",18,25.0
46,Auction,E20,"(98, 37)",17,19.0
46,Auction,E21,"(40, 59)",11,20.0
46,Auction,E22,"(74, 11)",10,24.0
46,Auction,E23,"(72, 92)",13,24.0
46,Auction,E24,"(41, 10)",10,15.0
46,Auction,E25,"(40, 52)",11,11.0
46,Auction,E26,"(69, 62)",9,23.0
46,Auction,E27,"(61, 58)",1,14.0
46,Q-Learning,E7,"(76, 100)",36,22.0
46,Q-Learning,E10,"(97, 100)",31,12.0
46,Q-Learning,E11,"(31, 91)",28,11.0
46,Q-Learning,E12,"(41, 9)",33,30.0
46,Q-Learning,E14,"(12, 71)",25,16.0
46,Q-Learning,E16,"(24, 81)",21,26.0
46,Q-Learning,E17,"(0, 85)",26,21.0
46,Q-Learning,E18,"(85, 18)",22,24.0
46,Q-Learning,E20,"(98, 37)",17,19.0
46,Q-Learning,E21,"(40, 59)",11,20.0
46,Q-Learning,E22,"(74, 11)",10,24.0
46,Q-Learning,E23,"(72, 92)",13,24.0
46,Q-Learning,E24,"(41, 10)",10,15.0
46,Q-Learning,E25,"(40, 52)",11,11.0
46,Q-Learning,E26,"(69, 62)",9,23.0
46,Q-Learning,E27,"(61, 58)",1,14.0
47,Greedy,E9,"(82, 92)",38,30.0
47,Greedy,E10,"(97, 100)",32,12.0
47,Greedy,E12,"(41, 9)",34,30.0
47,Greedy,E13,"(100, 43)",27,29.0
47,Greedy,E15,"(51, 29)",22,14.0
47,Greedy,E16,"(24, 81)",22,26.0
47,Greedy,E17,"(0, 85)",27,21.0
47,Greedy,E18,"(85, 18)",23,24.0
47,Greedy,E19,"(41, 29)",19,25.0
47,Greedy,E20,"(98, 37)",18,19.0
47,Greedy,E21,"(40, 59)",12,20.0
47,Greedy,E22,"(74, 11)",11,24.0
47,Greedy,E23,"(72, 92)",14,24.0
47,Greedy,E24,"(41, 10)",11,15.0
47,Greedy,E25,"(40, 52)",12,11.0
47,Greedy,E26,"(69, 62)",10,23.0
47,Greedy,E27,"(61, 58)",2,14.0
47,Auction,E7,"(76, 100)",37,22.0
47,Auction,E10,"(97, 100)",32,12.0
47,Auction,E11,"(31, 91)",29,11.0
47,Auction,E12,"(41, 9)",34,30.0
47,Auction,E13,"(100, 43)",27,29.0
47,Auction,E14,"(12, 71)",26,16.0
47,Auction,E16,"(24, 81)",22,26.0
47,Auction,E17,"(0, 85)",27,21.0
47,Auction,E19,"(41, 29)",19,25.0
47,Auction,E20,"(98, 37)",18,19.0
47,Auction,E21,"(40, 59)",12,20.0
47,Auction,E22,"(74, 11)",11,24.0
47,Auction,E23,"(72, 92)",14,24.0
47,Auction,E24,"(41, 10)",11,15.0
47,Auction,E25,"(40, 52)",12,11.0
47,Auction,E26,"(69, 62)",10,23.0
47,Auction,E27,"(61, 58)",2,14.0
47,Q-Learning,E7,"(76, 100)",37,22.0
47,Q-Learning,E10,"(97, 100)",32,12.0
47,Q-Learning,E11,"(31, 91)",29,11.0
47,Q-Learning,E12,"(41, 9)",34,30.0
47,Q-Learning,E14,"(12, 71)",26,16.0
47,Q-Learning,E16,"(24, 81)",22,26.0
47,Q-Learning,E17,"(0, 85)",27,21.0
47,Q-Learning,E18,"(85, 18)",23,24.0
47,Q-Learning,E20,"(98, 37)",18,19.0
47,Q-Learning,E21,"(40, 59)",12,20.0
47,Q-Learning,E22,"(74, 11)",11,24.0
47,Q-Learning,E23,"(72, 92)",14,24.0
47,Q-Learning,E24,"(41, 10)",11,15.0
47,Q-Learning,E25,"(40, 52)",12,11.0
47,Q-Learning,E26,"(69, 62)",10,23.0
47,Q-Learning,E27,"(61, 58)",2,14.0
48,Greedy,E9,"(82, 92)",39,30.0
48,Greedy,E10,"(97, 100)",33,12.0
48,Greedy,E12,"(41, 9)",35,30.0
48,Greedy,E13,"(100, 43)",28,29.0
48,Greedy,E15,"(51, 29)",23,14.0
48,Greedy,E16,"(24, 81)",23,26.0
48,Greedy,E17,"(0, 85)",28,21.0
48,Greedy,E18,"(85, 18)",24,24.0
48,Greedy,E19,"(41, 29)",20,25.0
48,Greedy,E20,"(98, 37)",19,19.0
48,Greedy,E21,"(40, 59)",13,20.0
48,Greedy,E22,"(74, 11)",12,24.0
48,Greedy,E23,"(72, 92)",15,24.0
48,Greedy,E24,"(41, 10)",12,15.0
48,Greedy,E25,"(40, 52)",13,11.0
48,Greedy,E26,"(69, 62)",11,23.0
48,Greedy,E27,"(61, 58)",3,14.0
48,Auction,E7,"(76, 100)",38,22.0
48,Auction,E10,"(97, 100)",33,12.0
48,Auction,E11,"(31, 91)",30,11.0
48,Auction,E13,"(100, 43)",28,29.0
48,Auction,E14,"(12, 71)",27,16.0
48,Auction,E16,"(24, 81)",23,26.0
48,Auction,E17,"(0, 85)",28,21.0
48,Auction,E19,"(41, 29)",20,25.0
48,Auction,E20,"(98, 37)",19,19.0
48,Auction,E21,"(40, 59)",13,20.0
48,Auction,E22,"(74, 11)",12,24.0
48,Auction,E23,"(72, 92)",15,24.0
48,Auction,E24,"(41, 10)",12,15.0
48,Auction,E25,"(40, 52)",13,11.0
48,Auction,E26,"(69, 62)",11,23.0
48,Auction,E27,"(61, 58)",3,14.0
48,Auction,E28,"(92, 33)",9,12.0
48,Q-Learning,E7,"(76, 100)",38,22.0
48,Q-Learning,E10,"(97, 100)",33,12.0
48,Q-Learning,E11,"(31, 91)",30,11.0
48,Q-Learning,E12,"(41, 9)",35,30.0
48,Q-Learning,E14,"(12, 71)",27,16.0
48,Q-Learning,E16,"(24, 81)",23,26.0
48,Q-Learning,E17,"(0, 85)",28,21.0
48,Q-Learning,E18,"(85, 18)",24,24.0
48,Q-Learning,E20,"(98, 37)",19,19.0
48,Q-Learning,E21,"(40, 59)",13,20.0
48,Q-Learning,E22,"(74, 11)",12,24.0
48,Q-Learning,E23,"(72, 92)",15,24.0
48,Q-Learning,E24,"(41, 10)",12,15.0
48,Q-Learning,E26,"(69, 62)",11,23.0
48,Q-Learning,E27,"(61, 58)",3,14.0
48,Q-Learning,E28,"(92, 33)",9,12.0
49,Greedy,E9,"(82, 92)",40,30.0
49,Greedy,E10,"(97, 100)",34,12.0
49,Greedy,E12,"(41, 9)",36,30.0
49,Greedy,E13,"(100, 43)",29,29.0
49,Greedy,E15,"(51, 29)",24,14.0
49,Greedy,E16,"(24, 81)",24,26.0
49,Greedy,E17,"(0, 85)",29,21.0
49,Greedy,E18,"(85, 18)",25,24.0
49,Greedy,E19,"(41, 29)",21,25.0
49,Greedy,E20,"(98, 37)",20,19.0
49,Greedy,E21,"(40, 59)",14,20.0
49,Greedy,E22,"(74, 11)",13,24.0
49,Greedy,E23,"(72, 92)",16,24.0
49,Greedy,E24,"(41, 10)",13,15.0
49,Greedy,E25,"(40, 52)",14,11.0
49,Greedy,E26,"(69, 62)",12,23.0
49,Greedy,E27,"(61, 58)",4,14.0
49,Auction,E7,"(76, 100)",39,22.0
49,Auction,E10,"(97, 100)",34,12.0
49,Auction,E11,"(31, 91)",31,11.0
49,Auction,E13,"(100, 43)",29,29.0
49,Auction,E14,"(12, 71)",28,16.0
49,Auction,E16,"(24, 81)",24,26.0
49,Auction,E17,"(0, 85)",29,21.0
49,Auction,E19,"(41, 29)",21,25.0
49,Auction,E20,"(98, 37)",20,19.0
49,Auction,E21,"(40, 59)",14,20.0
49,Auction,E22,"(74, 11)",13,24.0
49,Auction,E23,"(72, 92)",16,24.0
49,Auction,E24,"(41, 10)",13,15.0
49,Auction,E25,"(40, 52)",14,11.0
49,Auction,E26,"(69, 62)",12,23.0
49,Auction,E27,"(61, 58)",4,14.0
49,Auction,E28,"(92, 33)",10,12.0
49,Q-Learning,E7,"(76, 100)",39,22.0
49,Q-Learning,E10,"(97, 100)",34,12.0
49,Q-Learning,E11,"(31, 91)",31,11.0
49,Q-Learning,E12,"(41, 9)",36,30.0
49,Q-Learning,E14,"(12, 71)",28,16.0
49,Q-Learning,E16,"(24, 81)",24,26.0
49,Q-Learning,E17,"(0, 85)",29,21.0
49,Q-Learning,E18,"(85, 18)",25,24.0
49,Q-Learning,E20,"(98, 37)",20,19.0
49,Q-Learning,E21,"(40, 59)",14,20.0
49,Q-Learning,E22,"(74, 11)",13,24.0
49,Q-Learning,E23,"(72, 92)",16,24.0
49,Q-Learning,E24,"(41, 10)",13,15.0
49,Q-Learning,E26,"(69, 62)",12,23.0
49,Q-Learning,E27,"(61, 58)",4,14.0
49,Q-Learning,E28,"(92, 33)",10,12.0
50,Greedy,E10,"(97, 100)",35,12.0
50,Greedy,E12,"(41, 9)",37,30.0
50,Greedy,E13,"(100, 43)",30,29.0
50,Greedy,E15,"(51, 29)",25,14.0
50,Greedy,E16,"(24, 81)",25,26.0
50,Greedy,E17,"(0, 85)",30,21.0
50,Greedy,E18,"(85, 18)",26,24.0
50,Greedy,E19,"(41, 29)",22,25.0
50,Greedy,E20,"(98, 37)",21,19.0
50,Greedy,E21,"(40, 59)",15,20.0
50,Greedy,E22,"(74, 11)",14,24.0
50,Greedy,E23,"(72, 92)",17,24.0
50,Greedy,E24,"(41, 10)",14,15.0
50,Greedy,E25,"(40, 52)",15,11.0
50,Greedy,E26,"(69, 62)",13,23.0
50,Greedy,E27,"(61, 58)",5,14.0
50,Greedy,E29,"(20, 86)",10,18.0
50,Auction,E7,"(76, 100)",40,22.0
50,Auction,E10,"(97, 100)",35,12.0
50,Auction,E11,"(31, 91)",32,11.0
50,Auction,E13,"(100, 43)",30,29.0
50,Auction,E14,"(12, 71)",29,16.0
50,Auction,E16,"(24, 81)",25,26.0
50,Auction,E17,"(0, 85)",30,21.0
50,Auction,E19,"(41, 29)",22,25.0
50,Auction,E20,"(98, 37)",21,19.0
50,Auction,E21,"(40, 59)",15,20.0
50,Auction,E22,"(74, 11)",14,24.0
50,Auction,E23,"(72, 92)",17,24.0
50,Auction,E24,"(41, 10)",14,15.0
50,Auction,E26,"(69, 62)",13,23.0
50,Auction,E27,"(61, 58)",5,14.0
50,Auction,E28,"(92, 33)",11,12.0
50,Auction,E29,"(20, 86)",10,18.0
50,Q-Learning,E10,"(97, 100)",35,12.0
50,Q-Learning,E11,"(31, 91)",32,11.0
50,Q-Learning,E12,"(41, 9)",37,30.0
50,Q-Learning,E14,"(12, 71)",29,16.0
50,Q-Learning,E16,"(24, 81)",25,26.0
50,Q-Learning,E17,"(0, 85)",30,21.0
50,Q-Learning,E18,"(85, 18)",26,24.0
50,Q-Learning,E20,"(98, 37)",21,19.0
50,Q-Learning,E21,"(40, 59)",15,20.0
50,Q-Learning,E22,"(74, 11)",14,24.0
50,Q-Learning,E23,"(72, 92)",17,24.0
50,Q-Learning,E24,"(41, 10)",14,15.0
50,Q-Learning,E26,"(69, 62)",13,23.0
50,Q-Learning,E27,"(61, 58)",5,14.0
50,Q-Learning,E28,"(92, 33)",11,12.0
50,Q-Learning,E29,"(20, 86)",10,18.0
51,Greedy,E10,"(97, 100)",36,12.0
51,Greedy,E12,"(41, 9)",38,30.0
51,Greedy,E13,"(100, 43)",31,29.0
51,Greedy,E16,"(24, 81)",26,26.0
51,Greedy,E17,"(0, 85)",31,21.0
51,Greedy,E18,"(85, 18)",27,24.0
51,Greedy,E19,"(41, 29)",23,25.0
51,Greedy,E20,"(98, 37)",22,19.0
51,Greedy,E21,"(40, 59)",16,20.0
51,Greedy,E22,"(74, 11)",15,24.0
51,Greedy,E23,"(72, 92)",18,24.0
51,Greedy,E24,"(41, 10)",15,15.0
51,Greedy,E25,"(40, 52)",16,11.0
51,Greedy,E26,"(69, 62)",14,23.0
51,Greedy,E27,"(61, 58)",6,14.0
51,Greedy,E29,"(20, 86)",11,18.0
51,Auction,E7,"(76, 100)",41,22.0
51,Auction,E10,"(97, 100)",36,12.0
51,Auction,E11,"(31, 91)",33,11.0
51,Auction,E13,"(100, 43)",31,29.0
51,Auction,E14,"(12, 71)",30,16.0
51,Auction,E16,"(24, 81)",26,26.0
51,Auction,E17,"(0, 85)",31,21.0
51,Auction,E19,"(41, 29)",23,25.0
51,Auction,E21,"(40, 59)",16,20.0
51,Auction,E22,"(74, 11)",15,24.0
51,Auction,E23,"(72, 92)",18,24.0
51,Auction,E24,"(41, 10)",15,15.0
51,Auction,E26,"(69, 62)",14,23.0
51,Auction,E27,"(61, 58)",6,14.0
51,Auction,E28,"(92, 33)",12,12.0
51,Auction,E29,"(20, 86)",11,18.0
51,Q-Learning,E10,"(97, 100)",36,12.0
51,Q-Learning,E11,"(31, 91)",33,11.0
51,Q-Learning,E12,"(41, 9)",38,30.0
51,Q-Learning,E14,"(12, 71)",30,16.0
51,Q-Learning,E16,"(24, 81)",26,26.0
51,Q-Learning,E17,"(0, 85)",31,21.0
51,Q-Learning,E18,"(85, 18)",27,24.0
51,Q-Learning,E20,"(98, 37)",22,19.0
51,Q-Learning,E21,"(40, 59)",16,20.0
51,Q-Learning,E22,"(74, 11)",15,24.0
51,Q-Learning,E23,"(72, 92)",18,24.0
51,Q-Learning,E24,"(41, 10)",15,15.0
51,Q-Learning,E26,"(69, 62)",14,23.0
51,Q-Learning,E27,"(61, 58)",6,14.0
51,Q-Learning,E28,"(92, 33)",12,12.0
51,Q-Learning,E29,"(20, 86)",11,18.0
52,Greedy,E10,"(97, 100)",37,12.0
52,Greedy,E12,"(41, 9)",39,30.0
52,Greedy,E13,"(100, 43)",32,29.0
52,Greedy,E16,"(24, 81)",27,26.0
52,Greedy,E17,"(0, 85)",32,21.0
52,Greedy,E18,"(85, 18)",28,24.0
52,Greedy,E19,"(41, 29)",24,25.0
52,Greedy,E20,"(98, 37)",23,19.0
52,Greedy,E21,"(40, 59)",17,20.0
52,Greedy,E22,"(74, 11)",16,24.0
52,Greedy,E23,"(72, 92)",19,24.0
52,Greedy,E24,"(41, 10)",16,15.0
52,Greedy,E25,"(40, 52)",17,11.0
52,Greedy,E26,"(69, 62)",15,23.0
52,Greedy,E27,"(61, 58)",7,14.0
52,Greedy,E29,"(20, 86)",12,18.0
52,Auction,E7,"(76, 100)",42,22.0
52,Auction,E10,"(97, 100)",37,12.0
52,Auction,E11,"(31, 91)",34,11.0
52,Auction,E13,"(100, 43)",32,29.0
52,Auction,E14,"(12, 71)",31,16.0
52,Auction,E16,"(24, 81)",27,26.0
52,Auction,E17,"(0, 85)",32,21.0
52,Auction,E19,"(41, 29)",24,25.0
52,Auction,E21,"(40, 59)",17,20.0
52,Auction,E22,"(74, 11)",16,24.0
52,Auction,E23,"(72, 92)",19,24.0
52,Auction,E24,"(41, 10)",16,15.0
52,Auction,E26,"(69, 62)",15,23.0
52,Auction,E27,"(61, 58)",7,14.0
52,Auction,E28,"(92, 33)",13,12.0
52,Auction,E29,"(20, 86)",12,18.0
52,Q-Learning,E10,"(97, 100)",37,12.0
52,Q-Learning,E11,"(31, 91)",34,11.0
52,Q-Learning,E12,"(41, 9)",39,30.0
52,Q-Learning,E14,"(12, 71)",31,16.0
52,Q-Learning,E16,"(24, 81)",27,26.0
52,Q-Learning,E17,"(0, 85)",32,21.0
52,Q-Learning,E18,"(85, 18)",28,24.0
52,Q-Learning,E20,"(98, 37)",23,19.0
52,Q-Learning,E21,"(40, 59)",17,20.0
52,Q-Learning,E22,"(74, 11)",16,24.0
52,Q-Learning,E23,"(72, 92)",19,24.0
52,Q-Learning,E24,"(41, 10)",16,15.0
52,Q-Learning,E26,"(69, 62)",15,23.0
52,Q-Learning,E27,"(61, 58)",7,14.0
52,Q-Learning,E28,"(92, 33)",13,12.0
52,Q-Learning,E29,"(20, 86)",12,18.0
53,Greedy,E10,"(97, 100)",38,12.0
53,Greedy,E12,"(41, 9)",40,30.0
53,Greedy,E13,"(100, 43)",33,29.0
53,Greedy,E16,"(24, 81)",28,26.0
53,Greedy,E17,"(0, 85)",33,21.0
53,Greedy,E18,"(85, 18)",29,24.0
53,Greedy,E19,"(41, 29)",25,25.0
53,Greedy,E20,"(98, 37)",24,19.0
53,Greedy,E21,"(40, 59)",18,20.0
53,Greedy,E22,"(74, 11)",17,24.0
53,Greedy,E23,"(72, 92)",20,24.0
53,Greedy,E24,"(41, 10)",17,15.0
53,Greedy,E25,"(40, 52)",18,11.0
53,Greedy,E26,"(69, 62)",16,23.0
53,Greedy,E27,"(61, 58)",8,14.0
53,Greedy,E29,"(20, 86)",13,18.0
53,Greedy,E30,"(23, 47)",1,30.0
53,Auction,E10,"(97, 100)",38,12.0
53,Auction,E11,"(31, 91)",35,11.0
53,Auction,E13,"(100, 43)",33,29.0
53,Auction,E14,"(12, 71)",32,16.0
53,Auction,E16,"(24, 81)",28,26.0
53,Auction,E17,"(0, 85)",33,21.0
53,Auction,E19,"(41, 29)",25,25.0
53,Auction,E21,"(40, 59)",18,20.0
53,Auction,E22,"(74, 11)",17,24.0
53,Auction,E23,"(72, 92)",20,24.0
53,Auction,E24,"(41, 10)",17,15.0
53,Auction,E26,"(69, 62)",16,23.0
53,Auction,E27,"(61, 58)",8,14.0
53,Auction,E28,"(92, 33)",14,12.0
53,Auction,E29,"(20, 86)",13,18.0
53,Auction,E30,"(23, 47)",1,30.0
53,Q-Learning,E10,"(97, 100)",38,12.0
53,Q-Learning,E11,"(31, 91)",35,11.0
53,Q-Learning,E12,"(41, 9)",40,30.0
53,Q-Learning,E14,"(12, 71)",32,16.0
53,Q-Learning,E16,"(24, 81)",28,26.0
53,Q-Learning,E17,"(0, 85)",33,21.0
53,Q-Learning,E18,"(85, 18)",29,24.0
53,Q-Learning,E20,"(98, 37)",24,19.0
53,Q-Learning,E21,"(40, 59)",18,20.0
53,Q-Learning,E22,"(74, 11)",17,24.0
53,Q-Learning,E23,"(72, 92)",20,24.0
53,Q-Learning,E24,"(41, 10)",17,15.0
53,Q-Learning,E26,"(69, 62)",16,23.0
53,Q-Learning,E27,"(61, 58)",8,14.0
53,Q-Learning,E28,"(92, 33)",14,12.0
53,Q-Learning,E29,"(20, 86)",13,18.0
53,Q-Learning,E30,"(23, 47)",1,30.0
54,Greedy,E12,"(41, 9)",41,30.0
54,Greedy,E13,"(100, 43)",34,29.0
54,Greedy,E16,"(24, 81)",29,26.0
54,Greedy,E17,"(0, 85)",34,21.0
54,Greedy,E18,"(85, 18)",30,24.0
54,Greedy,E19,"(41, 29)",26,25.0
54,Greedy,E20,"(98, 37)",25,19.0
54,Greedy,E21,"(40, 59)",19,20.0
54,Greedy,E22,"(74, 11)",18,24.0
54,Greedy,E23,"(72, 92)",21,24.0
54,Greedy,E24,"(41, 10)",18,15.0
54,Greedy,E25,"(40, 52)",19,11.0
54,Greedy,E26,"(69, 62)",17,23.0
54,Greedy,E27,"(61, 58)",9,14.0
54,Greedy,E29,"(20, 86)",14,18.0
54,Greedy,E30,"(23, 47)",2,30.0
54,Greedy,E31,"(90, 66)",2,11.0
54,Auction,E10,"(97, 100)",39,12.0
54,Auction,E11,"(31, 91)",36,11.0
54,Auction,E13,"(100, 43)",34,29.0
54,Auction,E16,"(24, 81)",29,26.0
54,Auction,E17,"(0, 85)",34,21.0
54,Auction,E19,"(41, 29)",26,25.0
54,Auction,E21,"(40, 59)",19,20.0
54,Auction,E22,"(74, 11)",18,24.0
54,Auction,E23,"(72, 92)",21,24.0
54,Auction,E24,"(41, 10)",18,15.0
54,Auction,E26,"(69, 62)",17,23.0
54,Auction,E27,"(61, 58)",9,14.0
54,Auction,E28,"(92, 33)",15,12.0
54,Auction,E29,"(20, 86)",14,18.0
54,Auction,E30,"(23, 47)",2,30.0
54,Q-Learning,E10,"(97, 100)",39,12.0
54,Q-Learning,E11,"(31, 91)",36,11.0
54,Q-Learning,E12,"(41, 9)",41,30.0
54,Q-Learning,E14,"(12, 71)",33,16.0
54,Q-Learning,E16,"(24, 81)",29,26.0
54,Q-Learning,E17,"(0, 85)",34,21.0
54,Q-Learning,E18,"(85, 18)",30,24.0
54,Q-Learning,E20,"(98, 37)",25,19.0
54,Q-Learning,E21,"(40, 59)",19,20.0
54,Q-Learning,E22,"(74, 11)",18,24.0
54,Q-Learning,E23,"(72, 92)",21,24.0
54,Q-Learning,E24,"(41, 10)",18,15.0
54,Q-Learning,E26,"(69, 62)",17,23.0
54,Q-Learning,E27,"(61, 58)",9,14.0
54,Q-Learning,E28,"(92, 33)",15,12.0
54,Q-Learning,E29,"(20, 86)",14,18.0
54,Q-Learning,E30,"(23, 47)",2,30.0
54,Q-Learning,E31,"(90, 66)",2,11.0
55,Greedy,E12,"(41, 9)",42,30.0
55,Greedy,E13,"(100, 43)",35,29.0
55,Greedy,E16,"(24, 81)",30,26.0
55,Greedy,E17,"(0, 85)",35,21.0
55,Greedy,E18,"(85, 18)",31,24.0
55,Greedy,E19,"(41, 29)",27,25.0
55,Greedy,E20,"(98, 37)",26,19.0
55,Greedy,E21,"(40, 59)",20,20.0
55,Greedy,E22,"(74, 11)",19,24.0
55,Greedy,E23,"(72, 92)",22,24.0
55,Greedy,E24,"(41, 10)",19,15.0
55,Greedy,E26,"(69, 62)",18,23.0
55,Greedy,E27,"(61, 58)",10,14.0
55,Greedy,E29,"(20, 86)",15,18.0
55,Greedy,E30,"(23, 47)",3,30.0
55,Greedy,E31,"(90, 66)",3,11.0
55,Greedy,E32,"(95, 33)",2,19.0
55,Auction,E10,"(97, 100)",40,12.0
55,Auction,E11,"(31, 91)",37,11.0
55,Auction,E13,"(100, 43)",35,29.0
55,Auction,E16,"(24, 81)",30,26.0
55,Auction,E17,"(0, 85)",35,21.0
55,Auction,E19,"(41, 29)",27,25.0
55,Auction,E21,"(40, 59)",20,20.0
55,Auction,E22,"(74, 11)",19,24.0
55,Auction,E23,"(72, 92)",22,24.0
55,Auction,E24,"(41, 10)",19,15.0
55,Auction,E26,"(69, 62)",18,23.0
55,Auction,E27,"(61, 58)",10,14.0
55,Auction,E28,"(92, 33)",16,12.0
55,Auction,E29,"(20, 86)",15,18.0
55,Auction,E30,"(23, 47)",3,30.0
55,Auction,E32,"(95, 33)",2,19.0
55,Q-Learning,E11,"(31, 91)",37,11.0
55,Q-Learning,E12,"(41, 9)",42,30.0
55,Q-Learning,E14,"(12, 71)",34,16.0
55,Q-Learning,E16,"(24, 81)",30,26.0
55,Q-Learning,E17,"(0, 85)",35,21.0
55,Q-Learning,E18,"(85, 18)",31,24.0
55,Q-Learning,E20,"(98, 37)",26,19.0
55,Q-Learning,E21,"(40, 59)",20,20.0
55,Q-Learning,E22,"(74, 11)",19,24.0
55,Q-Learning,E23,"(72, 92)",22,24.0
55,Q-Learning,E24,"(41, 10)",19,15.0
55,Q-Learning,E26,"(69, 62)",18,23.0
55,Q-Learning,E27,"(61, 58)",10,14.0
55,Q-Learning,E28,"(92, 33)",16,12.0
55,Q-Learning,E29,"(20, 86)",15,18.0
55,Q-Learning,E30,"(23, 47)",3,30.0
55,Q-Learning,E31,"(90, 66)",3,11.0
55,Q-Learning,E32,"(95, 33)",2,19.0
56,Greedy,E12,"(41, 9)",43,30.0
56,Greedy,E13,"(100, 43)",36,29.0
56,Greedy,E16,"(24, 81)",31,26.0
56,Greedy,E17,"(0, 85)",36,21.0
56,Greedy,E18,"(85, 18)",32,24.0
56,Greedy,E19,"(41, 29)",28,25.0
56,Greedy,E20,"(98, 37)",27,19.0
56,Greedy,E21,"(40, 59)",21,20.0
56,Greedy,E22,"(74, 11)",20,24.0
56,Greedy,E23,"(72, 92)",23,24.0
56,Greedy,E24,"(41, 10)",20,15.0
56,Greedy,E26,"(69, 62)",19,23.0
56,Greedy,E27,"(61, 58)",11,14.0
56,Greedy,E29,"(20, 86)",16,18.0
56,Greedy,E30,"(23, 47)",4,30.0
56,Greedy,E31,"(90, 66)",4,11.0
56,Greedy,E32,"(95, 33)",3,19.0
56,Auction,E10,"(97, 100)",41,12.0
56,Auction,E11,"(31, 91)",38,11.0
56,Auction,E13,"(100, 43)",36,29.0
56,Auction,E16,"(24, 81)",31,26.0
56,Auction,E17,"(0, 85)",36,21.0
56,Auction,E19,"(41, 29)",28,25.0
