time_step,method,task_id,position,urgency,duration
48,Greedy,D14,"(98, 35)",26,27.0
48,Greedy,D15,"(2, 57)",22,21.0
48,Greedy,D16,"(14, 5)",28,28.0
48,Greedy,D17,"(43, 100)",19,20.0
48,Greedy,D18,"(59, 25)",20,15.0
48,Greedy,D19,"(71, 34)",13,21.0
48,Greedy,D20,"(88, 33)",11,15.0
48,Greedy,D21,"(80, 84)",16,28.0
48,Greedy,D22,"(14, 79)",10,22.0
48,Greedy,D23,"(14, 6)",12,27.0
48,Greedy,D24,"(3, 99)",6,25.0
48,Greedy,D25,"(45, 38)",10,22.0
48,Auction,D3,"(67, 99)",41,20.0
48,Auction,D4,"(44, 91)",39,28.0
48,Auction,D12,"(52, 2)",31,30.0
48,Auction,D15,"(2, 57)",22,21.0
48,Auction,D16,"(14, 5)",28,28.0
48,Auction,D17,"(43, 100)",19,20.0
48,Auction,D19,"(71, 34)",13,21.0
48,Auction,D20,"(88, 33)",11,15.0
48,Auction,D21,"(80, 84)",16,28.0
48,Auction,D22,"(14, 79)",10,22.0
48,Auction,D23,"(14, 6)",12,27.0
48,Auction,D24,"(3, 99)",6,25.0
48,Auction,D25,"(45, 38)",10,22.0
48,Q-Learning,D10,"(96, 23)",31,20.0
48,Q-Learning,D13,"(79, 77)",31,19.0
48,Q-Learning,D14,"(98, 35)",26,27.0
48,Q-Learning,D15,"(2, 57)",22,21.0
48,Q-Learning,D16,"(14, 5)",28,28.0
48,Q-Learning,D17,"(43, 100)",19,20.0
48,Q-Learning,D18,"(59, 25)",20,15.0
48,Q-Learning,D19,"(71, 34)",13,21.0
48,Q-Learning,D20,"(88, 33)",11,15.0
48,Q-Learning,D21,"(80, 84)",16,28.0
48,Q-Learning,D22,"(14, 79)",10,22.0
48,Q-Learning,D23,"(14, 6)",12,27.0
48,Q-Learning,D24,"(3, 99)",6,25.0
48,Q-Learning,D25,"(45, 38)",10,22.0
49,Greedy,D12,"(52, 2)",32,30.0
49,Greedy,D13,"(79, 77)",32,19.0
49,Greedy,D14,"(98, 35)",27,27.0
49,Greedy,D15,"(2, 57)",23,21.0
49,Greedy,D16,"(14, 5)",29,28.0
49,Greedy,D17,"(43, 100)",20,20.0
49,Greedy,D18,"(59, 25)",21,15.0
49,Greedy,D19,"(71, 34)",14,21.0
49,Greedy,D20,"(88, 33)",12,15.0
49,Greedy,D21,"(80, 84)",17,28.0
49,Greedy,D22,"(14, 79)",11,22.0
49,Greedy,D23,"(14, 6)",13,27.0
49,Greedy,D24,"(3, 99)",7,25.0
49,Greedy,D25,"(45, 38)",11,22.0
49,Auction,D4,"(44, 91)",40,28.0
49,Auction,D12,"(52, 2)",32,30.0
49,Auction,D15,"(2, 57)",23,21.0
49,Auction,D16,"(14, 5)",29,28.0
49,Auction,D17,"(43, 100)",20,20.0
49,Auction,D19,"(71, 34)",14,21.0
49,Auction,D20,"(88, 33)",12,15.0
49,Auction,D21,"(80, 84)",17,28.0
49,Auction,D22,"(14, 79)",11,22.0
49,Auction,D23,"(14, 6)",13,27.0
49,Auction,D24,"(3, 99)",7,25.0
49,Auction,D25,"(45, 38)",11,22.0
49,Q-Learning,D10,"(96, 23)",32,20.0
49,Q-Learning,D13,"(79, 77)",32,19.0
49,Q-Learning,D14,"(98, 35)",27,27.0
49,Q-Learning,D15,"(2, 57)",23,21.0
49,Q-Learning,D16,"(14, 5)",29,28.0
49,Q-Learning,D17,"(43, 100)",20,20.0
49,Q-Learning,D18,"(59, 25)",21,15.0
49,Q-Learning,D19,"(71, 34)",14,21.0
49,Q-Learning,D20,"(88, 33)",12,15.0
49,Q-Learning,D21,"(80, 84)",17,28.0
49,Q-Learning,D22,"(14, 79)",11,22.0
49,Q-Learning,D23,"(14, 6)",13,27.0
49,Q-Learning,D24,"(3, 99)",7,25.0
49,Q-Learning,D25,"(45, 38)",11,22.0
50,Greedy,D12,"(52, 2)",33,30.0
50,Greedy,D13,"(79, 77)",33,19.0
50,Greedy,D14,"(98, 35)",28,27.0
50,Greedy,D15,"(2, 57)",24,21.0
50,Greedy,D16,"(14, 5)",30,28.0
50,Greedy,D17,"(43, 100)",21,20.0
50,Greedy,D18,"(59, 25)",22,15.0
50,Greedy,D19,"(71, 34)",15,21.0
50,Greedy,D20,"(88, 33)",13,15.0
50,Greedy,D21,"(80, 84)",18,28.0
50,Greedy,D22,"(14, 79)",12,22.0
50,Greedy,D23,"(14, 6)",14,27.0
50,Greedy,D24,"(3, 99)",8,25.0
50,Greedy,D25,"(45, 38)",12,22.0
50,Greedy,D26,"(9, 32)",4,30.0
50,Auction,D4,"(44, 91)",41,28.0
50,Auction,D12,"(52, 2)",33,30.0
50,Auction,D15,"(2, 57)",24,21.0
50,Auction,D16,"(14, 5)",30,28.0
50,Auction,D17,"(43, 100)",21,20.0
50,Auction,D20,"(88, 33)",13,15.0
50,Auction,D21,"(80, 84)",18,28.0
50,Auction,D22,"(14, 79)",12,22.0
50,Auction,D23,"(14, 6)",14,27.0
50,Auction,D24,"(3, 99)",8,25.0
50,Auction,D25,"(45, 38)",12,22.0
50,Auction,D26,"(9, 32)",4,30.0
50,Q-Learning,D10,"(96, 23)",33,20.0
50,Q-Learning,D13,"(79, 77)",33,19.0
50,Q-Learning,D14,"(98, 35)",28,27.0
50,Q-Learning,D15,"(2, 57)",24,21.0
50,Q-Learning,D16,"(14, 5)",30,28.0
50,Q-Learning,D17,"(43, 100)",21,20.0
50,Q-Learning,D18,"(59, 25)",22,15.0
50,Q-Learning,D19,"(71, 34)",15,21.0
50,Q-Learning,D20,"(88, 33)",13,15.0
50,Q-Learning,D21,"(80, 84)",18,28.0
50,Q-Learning,D22,"(14, 79)",12,22.0
50,Q-Learning,D23,"(14, 6)",14,27.0
50,Q-Learning,D24,"(3, 99)",8,25.0
50,Q-Learning,D25,"(45, 38)",12,22.0
50,Q-Learning,D26,"(9, 32)",4,30.0
51,Greedy,D12,"(52, 2)",34,30.0
51,Greedy,D13,"(79, 77)",34,19.0
51,Greedy,D14,"(98, 35)",29,27.0
51,Greedy,D15,"(2, 57)",25,21.0
51,Greedy,D16,"(14, 5)",31,28.0
51,Greedy,D17,"(43, 100)",22,20.0
51,Greedy,D18,"(59, 25)",23,15.0
51,Greedy,D19,"(71, 34)",16,21.0
51,Greedy,D20,"(88, 33)",14,15.0
51,Greedy,D21,"(80, 84)",19,28.0
51,Greedy,D22,"(14, 79)",13,22.0
51,Greedy,D23,"(14, 6)",15,27.0
51,Greedy,D24,"(3, 99)",9,25.0
51,Greedy,D25,"(45, 38)",13,22.0
51,Greedy,D26,"(9, 32)",5,30.0
51,Auction,D4,"(44, 91)",42,28.0
51,Auction,D12,"(52, 2)",34,30.0
51,Auction,D15,"(2, 57)",25,21.0
51,Auction,D16,"(14, 5)",31,28.0
51,Auction,D17,"(43, 100)",22,20.0
51,Auction,D20,"(88, 33)",14,15.0
51,Auction,D21,"(80, 84)",19,28.0
51,Auction,D22,"(14, 79)",13,22.0
51,Auction,D23,"(14, 6)",15,27.0
51,Auction,D24,"(3, 99)",9,25.0
51,Auction,D25,"(45, 38)",13,22.0
51,Auction,D26,"(9, 32)",5,30.0
51,Q-Learning,D13,"(79, 77)",34,19.0
51,Q-Learning,D14,"(98, 35)",29,27.0
51,Q-Learning,D15,"(2, 57)",25,21.0
51,Q-Learning,D16,"(14, 5)",31,28.0
51,Q-Learning,D17,"(43, 100)",22,20.0
51,Q-Learning,D18,"(59, 25)",23,15.0
51,Q-Learning,D19,"(71, 34)",16,21.0
51,Q-Learning,D20,"(88, 33)",14,15.0
51,Q-Learning,D21,"(80, 84)",19,28.0
51,Q-Learning,D22,"(14, 79)",13,22.0
51,Q-Learning,D23,"(14, 6)",15,27.0
51,Q-Learning,D24,"(3, 99)",9,25.0
51,Q-Learning,D25,"(45, 38)",13,22.0
51,Q-Learning,D26,"(9, 32)",5,30.0
52,Greedy,D12,"(52, 2)",35,30.0
52,Greedy,D13,"(79, 77)",35,19.0
52,Greedy,D14,"(98, 35)",30,27.0
52,Greedy,D15,"(2, 57)",26,21.0
52,Greedy,D16,"(14, 5)",32,28.0
52,Greedy,D17,"(43, 100)",23,20.0
52,Greedy,D18,"(59, 25)",24,15.0
52,Greedy,D19,"(71, 34)",17,21.0
52,Greedy,D20,"(88, 33)",15,15.0
52,Greedy,D21,"(80, 84)",20,28.0
52,Greedy,D22,"(14, 79)",14,22.0
52,Greedy,D23,"(14, 6)",16,27.0
52,Greedy,D24,"(3, 99)",10,25.0
52,Greedy,D25,"(45, 38)",14,22.0
52,Greedy,D26,"(9, 32)",6,30.0
52,Greedy,D27,"(5, 4)",6,30.0
52,Auction,D4,"(44, 91)",43,28.0
52,Auction,D12,"(52, 2)",35,30.0
52,Auction,D15,"(2, 57)",26,21.0
52,Auction,D16,"(14, 5)",32,28.0
52,Auction,D17,"(43, 100)",23,20.0
52,Auction,D20,"(88, 33)",15,15.0
52,Auction,D21,"(80, 84)",20,28.0
52,Auction,D22,"(14, 79)",14,22.0
52,Auction,D23,"(14, 6)",16,27.0
52,Auction,D24,"(3, 99)",10,25.0
52,Auction,D25,"(45, 38)",14,22.0
52,Auction,D26,"(9, 32)",6,30.0
52,Auction,D27,"(5, 4)",6,30.0
52,Q-Learning,D13,"(79, 77)",35,19.0
52,Q-Learning,D14,"(98, 35)",30,27.0
52,Q-Learning,D15,"(2, 57)",26,21.0
52,Q-Learning,D16,"(14, 5)",32,28.0
52,Q-Learning,D17,"(43, 100)",23,20.0
52,Q-Learning,D18,"(59, 25)",24,15.0
52,Q-Learning,D19,"(71, 34)",17,21.0
52,Q-Learning,D20,"(88, 33)",15,15.0
52,Q-Learning,D21,"(80, 84)",20,28.0
52,Q-Learning,D22,"(14, 79)",14,22.0
52,Q-Learning,D23,"(14, 6)",16,27.0
52,Q-Learning,D24,"(3, 99)",10,25.0
52,Q-Learning,D25,"(45, 38)",14,22.0
52,Q-Learning,D26,"(9, 32)",6,30.0
52,Q-Learning,D27,"(5, 4)",6,30.0
53,Greedy,D12,"(52, 2)",36,30.0
53,Greedy,D13,"(79, 77)",36,19.0
53,Greedy,D14,"(98, 35)",31,27.0
53,Greedy,D15,"(2, 57)",27,21.0
53,Greedy,D16,"(14, 5)",33,28.0
53,Greedy,D17,"(43, 100)",24,20.0
53,Greedy,D18,"(59, 25)",25,15.0
53,Greedy,D19,"(71, 34)",18,21.0
53,Greedy,D20,"(88, 33)",16,15.0
53,Greedy,D21,"(80, 84)",21,28.0
53,Greedy,D22,"(14, 79)",15,22.0
53,Greedy,D23,"(14, 6)",17,27.0
53,Greedy,D24,"(3, 99)",11,25.0
53,Greedy,D25,"(45, 38)",15,22.0
53,Greedy,D26,"(9, 32)",7,30.0
53,Greedy,D27,"(5, 4)",7,30.0
53,Auction,D4,"(44, 91)",44,28.0
53,Auction,D12,"(52, 2)",36,30.0
53,Auction,D15,"(2, 57)",27,21.0
53,Auction,D16,"(14, 5)",33,28.0
53,Auction,D17,"(43, 100)",24,20.0
53,Auction,D20,"(88, 33)",16,15.0
53,Auction,D21,"(80, 84)",21,28.0
53,Auction,D22,"(14, 79)",15,22.0
53,Auction,D23,"(14, 6)",17,27.0
53,Auction,D24,"(3, 99)",11,25.0
53,Auction,D25,"(45, 38)",15,22.0
53,Auction,D26,"(9, 32)",7,30.0
53,Auction,D27,"(5, 4)",7,30.0
53,Q-Learning,D13,"(79, 77)",36,19.0
53,Q-Learning,D14,"(98, 35)",31,27.0
53,Q-Learning,D15,"(2, 57)",27,21.0
53,Q-Learning,D16,"(14, 5)",33,28.0
53,Q-Learning,D17,"(43, 100)",24,20.0
53,Q-Learning,D18,"(59, 25)",25,15.0
53,Q-Learning,D19,"(71, 34)",18,21.0
53,Q-Learning,D20,"(88, 33)",16,15.0
53,Q-Learning,D21,"(80, 84)",21,28.0
53,Q-Learning,D22,"(14, 79)",15,22.0
53,Q-Learning,D23,"(14, 6)",17,27.0
53,Q-Learning,D24,"(3, 99)",11,25.0
53,Q-Learning,D25,"(45, 38)",15,22.0
53,Q-Learning,D26,"(9, 32)",7,30.0
53,Q-Learning,D27,"(5, 4)",7,30.0
54,Greedy,D12,"(52, 2)",37,30.0
54,Greedy,D13,"(79, 77)",37,19.0
54,Greedy,D14,"(98, 35)",32,27.0
54,Greedy,D15,"(2, 57)",28,21.0
54,Greedy,D16,"(14, 5)",34,28.0
54,Greedy,D17,"(43, 100)",25,20.0
54,Greedy,D18,"(59, 25)",26,15.0
54,Greedy,D19,"(71, 34)",19,21.0
54,Greedy,D20,"(88, 33)",17,15.0
54,Greedy,D21,"(80, 84)",22,28.0
54,Greedy,D22,"(14, 79)",16,22.0
54,Greedy,D23,"(14, 6)",18,27.0
54,Greedy,D24,"(3, 99)",12,25.0
54,Greedy,D25,"(45, 38)",16,22.0
54,Greedy,D26,"(9, 32)",8,30.0
54,Greedy,D27,"(5, 4)",8,30.0
54,Greedy,D28,"(9, 27)",3,15.0
54,Auction,D4,"(44, 91)",45,28.0
54,Auction,D12,"(52, 2)",37,30.0
54,Auction,D15,"(2, 57)",28,21.0
54,Auction,D16,"(14, 5)",34,28.0
54,Auction,D17,"(43, 100)",25,20.0
54,Auction,D20,"(88, 33)",17,15.0
54,Auction,D21,"(80, 84)",22,28.0
54,Auction,D22,"(14, 79)",16,22.0
54,Auction,D23,"(14, 6)",18,27.0
54,Auction,D24,"(3, 99)",12,25.0
54,Auction,D25,"(45, 38)",16,22.0
54,Auction,D26,"(9, 32)",8,30.0
54,Auction,D27,"(5, 4)",8,30.0
54,Auction,D28,"(9, 27)",3,15.0
54,Q-Learning,D13,"(79, 77)",37,19.0
54,Q-Learning,D14,"(98, 35)",32,27.0
54,Q-Learning,D15,"(2, 57)",28,21.0
54,Q-Learning,D16,"(14, 5)",34,28.0
54,Q-Learning,D17,"(43, 100)",25,20.0
54,Q-Learning,D18,"(59, 25)",26,15.0
54,Q-Learning,D19,"(71, 34)",19,21.0
54,Q-Learning,D20,"(88, 33)",17,15.0
54,Q-Learning,D21,"(80, 84)",22,28.0
54,Q-Learning,D22,"(14, 79)",16,22.0
54,Q-Learning,D23,"(14, 6)",18,27.0
54,Q-Learning,D24,"(3, 99)",12,25.0
54,Q-Learning,D25,"(45, 38)",16,22.0
54,Q-Learning,D26,"(9, 32)",8,30.0
54,Q-Learning,D27,"(5, 4)",8,30.0
54,Q-Learning,D28,"(9, 27)",3,15.0
55,Greedy,D12,"(52, 2)",38,30.0
55,Greedy,D13,"(79, 77)",38,19.0
55,Greedy,D14,"(98, 35)",33,27.0
55,Greedy,D15,"(2, 57)",29,21.0
55,Greedy,D16,"(14, 5)",35,28.0
55,Greedy,D17,"(43, 100)",26,20.0
55,Greedy,D18,"(59, 25)",27,15.0
55,Greedy,D19,"(71, 34)",20,21.0
55,Greedy,D20,"(88, 33)",18,15.0
55,Greedy,D21,"(80, 84)",23,28.0
55,Greedy,D22,"(14, 79)",17,22.0
55,Greedy,D23,"(14, 6)",19,27.0
55,Greedy,D24,"(3, 99)",13,25.0
55,Greedy,D25,"(45, 38)",17,22.0
55,Greedy,D26,"(9, 32)",9,30.0
55,Greedy,D27,"(5, 4)",9,30.0
55,Greedy,D28,"(9, 27)",4,15.0
55,Auction,D4,"(44, 91)",46,28.0
55,Auction,D12,"(52, 2)",38,30.0
55,Auction,D15,"(2, 57)",29,21.0
55,Auction,D16,"(14, 5)",35,28.0
55,Auction,D17,"(43, 100)",26,20.0
55,Auction,D20,"(88, 33)",18,15.0
55,Auction,D21,"(80, 84)",23,28.0
55,Auction,D22,"(14, 79)",17,22.0
55,Auction,D23,"(14, 6)",19,27.0
55,Auction,D24,"(3, 99)",13,25.0
55,Auction,D25,"(45, 38)",17,22.0
55,Auction,D26,"(9, 32)",9,30.0
55,Auction,D27,"(5, 4)",9,30.0
55,Auction,D28,"(9, 27)",4,15.0
55,Auction,D29,"(46, 93)",9,16.0
55,Q-Learning,D13,"(79, 77)",38,19.0
55,Q-Learning,D14,"(98, 35)",33,27.0
55,Q-Learning,D15,"(2, 57)",29,21.0
55,Q-Learning,D16,"(14, 5)",35,28.0
55,Q-Learning,D17,"(43, 100)",26,20.0
55,Q-Learning,D18,"(59, 25)",27,15.0
55,Q-Learning,D19,"(71, 34)",20,21.0
55,Q-Learning,D20,"(88, 33)",18,15.0
55,Q-Learning,D21,"(80, 84)",23,28.0
55,Q-Learning,D22,"(14, 79)",17,22.0
55,Q-Learning,D23,"(14, 6)",19,27.0
55,Q-Learning,D24,"(3, 99)",13,25.0
55,Q-Learning,D25,"(45, 38)",17,22.0
55,Q-Learning,D26,"(9, 32)",9,30.0
55,Q-Learning,D27,"(5, 4)",9,30.0
55,Q-Learning,D28,"(9, 27)",4,15.0
55,Q-Learning,D29,"(46, 93)",9,16.0
56,Greedy,D12,"(52, 2)",39,30.0
56,Greedy,D13,"(79, 77)",39,19.0
56,Greedy,D14,"(98, 35)",34,27.0
56,Greedy,D15,"(2, 57)",30,21.0
56,Greedy,D16,"(14, 5)",36,28.0
56,Greedy,D17,"(43, 100)",27,20.0
56,Greedy,D18,"(59, 25)",28,15.0
56,Greedy,D19,"(71, 34)",21,21.0
56,Greedy,D20,"(88, 33)",19,15.0
56,Greedy,D21,"(80, 84)",24,28.0
56,Greedy,D22,"(14, 79)",18,22.0
56,Greedy,D23,"(14, 6)",20,27.0
56,Greedy,D24,"(3, 99)",14,25.0
56,Greedy,D25,"(45, 38)",18,22.0
56,Greedy,D26,"(9, 32)",10,30.0
56,Greedy,D27,"(5, 4)",10,30.0
56,Greedy,D28,"(9, 27)",5,15.0
56,Auction,D4,"(44, 91)",47,28.0
56,Auction,D12,"(52, 2)",39,30.0
56,Auction,D15,"(2, 57)",30,21.0
56,Auction,D16,"(14, 5)",36,28.0
56,Auction,D17,"(43, 100)",27,20.0
56,Auction,D20,"(88, 33)",19,15.0
56,Auction,D21,"(80, 84)",24,28.0
56,Auction,D22,"(14, 79)",18,22.0
56,Auction,D23,"(14, 6)",20,27.0
56,Auction,D24,"(3, 99)",14,25.0
56,Auction,D25,"(45, 38)",18,22.0
56,Auction,D26,"(9, 32)",10,30.0
56,Auction,D27,"(5, 4)",10,30.0
56,Auction,D28,"(9, 27)",5,15.0
56,Auction,D29,"(46, 93)",10,16.0
56,Q-Learning,D13,"(79, 77)",39,19.0
56,Q-Learning,D14,"(98, 35)",34,27.0
56,Q-Learning,D15,"(2, 57)",30,21.0
56,Q-Learning,D16,"(14, 5)",36,28.0
56,Q-Learning,D17,"(43, 100)",27,20.0
56,Q-Learning,D18,"(59, 25)",28,15.0
56,Q-Learning,D19,"(71, 34)",21,21.0
56,Q-Learning,D20,"(88, 33)",19,15.0
56,Q-Learning,D21,"(80, 84)",24,28.0
56,Q-Learning,D22,"(14, 79)",18,22.0
56,Q-Learning,D23,"(14, 6)",20,27.0
56,Q-Learning,D24,"(3, 99)",14,25.0
56,Q-Learning,D25,"(45, 38)",18,22.0
56,Q-Learning,D26,"(9, 32)",10,30.0
56,Q-Learning,D27,"(5, 4)",10,30.0
56,Q-Learning,D28,"(9, 27)",5,15.0
56,Q-Learning,D29,"(46, 93)",10,16.0
57,Greedy,D12,"(52, 2)",40,30.0
57,Greedy,D13,"(79, 77)",40,19.0
57,Greedy,D14,"(98, 35)",35,27.0
57,Greedy,D15,"(2, 57)",31,21.0
57,Greedy,D16,"(14, 5)",37,28.0
57,Greedy,D17,"(43, 100)",28,20.0
57,Greedy,D18,"(59, 25)",29,15.0
57,Greedy,D19,"(71, 34)",22,21.0
57,Greedy,D20,"(88, 33)",20,15.0
57,Greedy,D21,"(80, 84)",25,28.0
57,Greedy,D22,"(14, 79)",19,22.0
57,Greedy,D23,"(14, 6)",21,27.0
57,Greedy,D24,"(3, 99)",15,25.0
57,Greedy,D25,"(45, 38)",19,22.0
57,Greedy,D26,"(9, 32)",11,30.0
57,Greedy,D27,"(5, 4)",11,30.0
57,Greedy,D28,"(9, 27)",6,15.0
57,Greedy,D30,"(6, 13)",5,21.0
57,Auction,D4,"(44, 91)",48,28.0
57,Auction,D12,"(52, 2)",40,30.0
57,Auction,D15,"(2, 57)",31,21.0
57,Auction,D16,"(14, 5)",37,28.0
57,Auction,D17,"(43, 100)",28,20.0
57,Auction,D20,"(88, 33)",20,15.0
57,Auction,D21,"(80, 84)",25,28.0
57,Auction,D22,"(14, 79)",19,22.0
57,Auction,D23,"(14, 6)",21,27.0
57,Auction,D24,"(3, 99)",15,25.0
57,Auction,D25,"(45, 38)",19,22.0
57,Auction,D26,"(9, 32)",11,30.0
57,Auction,D27,"(5, 4)",11,30.0
57,Auction,D28,"(9, 27)",6,15.0
57,Auction,D29,"(46, 93)",11,16.0
57,Auction,D30,"(6, 13)",5,21.0
57,Q-Learning,D13,"(79, 77)",40,19.0
57,Q-Learning,D14,"(98, 35)",35,27.0
57,Q-Learning,D15,"(2, 57)",31,21.0
57,Q-Learning,D16,"(14, 5)",37,28.0
57,Q-Learning,D17,"(43, 100)",28,20.0
57,Q-Learning,D18,"(59, 25)",29,15.0
57,Q-Learning,D19,"(71, 34)",22,21.0
57,Q-Learning,D20,"(88, 33)",20,15.0
57,Q-Learning,D21,"(80, 84)",25,28.0
57,Q-Learning,D22,"(14, 79)",19,22.0
57,Q-Learning,D23,"(14, 6)",21,27.0
57,Q-Learning,D24,"(3, 99)",15,25.0
57,Q-Learning,D25,"(45, 38)",19,22.0
57,Q-Learning,D26,"(9, 32)",11,30.0
57,Q-Learning,D27,"(5, 4)",11,30.0
57,Q-Learning,D28,"(9, 27)",6,15.0
57,Q-Learning,D29,"(46, 93)",11,16.0
57,Q-Learning,D30,"(6, 13)",5,21.0
58,Greedy,D12,"(52, 2)",41,30.0
58,Greedy,D13,"(79, 77)",41,19.0
58,Greedy,D14,"(98, 35)",36,27.0
58,Greedy,D15,"(2, 57)",32,21.0
58,Greedy,D16,"(14, 5)",38,28.0
58,Greedy,D17,"(43, 100)",29,20.0
58,Greedy,D18,"(59, 25)",30,15.0
58,Greedy,D19,"(71, 34)",23,21.0
58,Greedy,D20,"(88, 33)",21,15.0
58,Greedy,D21,"(80, 84)",26,28.0
58,Greedy,D22,"(14, 79)",20,22.0
58,Greedy,D23,"(14, 6)",22,27.0
58,Greedy,D24,"(3, 99)",16,25.0
58,Greedy,D25,"(45, 38)",20,22.0
58,Greedy,D26,"(9, 32)",12,30.0
58,Greedy,D27,"(5, 4)",12,30.0
58,Greedy,D28,"(9, 27)",7,15.0
58,Greedy,D30,"(6, 13)",6,21.0
58,Greedy,D31,"(94, 66)",10,23.0
58,Auction,D4,"(44, 91)",49,28.0
58,Auction,D12,"(52, 2)",41,30.0
58,Auction,D15,"(2, 57)",32,21.0
58,Auction,D16,"(14, 5)",38,28.0
58,Auction,D17,"(43, 100)",29,20.0
58,Auction,D20,"(88, 33)",21,15.0
58,Auction,D21,"(80, 84)",26,28.0
58,Auction,D22,"(14, 79)",20,22.0
58,Auction,D23,"(14, 6)",22,27.0
58,Auction,D24,"(3, 99)",16,25.0
58,Auction,D25,"(45, 38)",20,22.0
58,Auction,D26,"(9, 32)",12,30.0
58,Auction,D27,"(5, 4)",12,30.0
58,Auction,D28,"(9, 27)",7,15.0
58,Auction,D29,"(46, 93)",12,16.0
58,Auction,D30,"(6, 13)",6,21.0
58,Auction,D31,"(94, 66)",10,23.0
58,Q-Learning,D13,"(79, 77)",41,19.0
58,Q-Learning,D14,"(98, 35)",36,27.0
58,Q-Learning,D15,"(2, 57)",32,21.0
58,Q-Learning,D16,"(14, 5)",38,28.0
58,Q-Learning,D17,"(43, 100)",29,20.0
58,Q-Learning,D18,"(59, 25)",30,15.0
58,Q-Learning,D19,"(71, 34)",23,21.0
58,Q-Learning,D21,"(80, 84)",26,28.0
58,Q-Learning,D22,"(14, 79)",20,22.0
58,Q-Learning,D23,"(14, 6)",22,27.0
58,Q-Learning,D24,"(3, 99)",16,25.0
58,Q-Learning,D25,"(45, 38)",20,22.0
58,Q-Learning,D26,"(9, 32)",12,30.0
58,Q-Learning,D27,"(5, 4)",12,30.0
58,Q-Learning,D28,"(9, 27)",7,15.0
58,Q-Learning,D29,"(46, 93)",12,16.0
58,Q-Learning,D30,"(6, 13)",6,21.0
58,Q-Learning,D31,"(94, 66)",10,23.0
59,Greedy,D12,"(52, 2)",42,30.0
59,Greedy,D13,"(79, 77)",42,19.0
59,Greedy,D14,"(98, 35)",37,27.0
59,Greedy,D15,"(2, 57)",33,21.0
59,Greedy,D16,"(14, 5)",39,28.0
59,Greedy,D17,"(43, 100)",30,20.0
59,Greedy,D18,"(59, 25)",31,15.0
59,Greedy,D19,"(71, 34)",24,21.0
59,Greedy,D20,"(88, 33)",22,15.0
59,Greedy,D21,"(80, 84)",27,28.0
59,Greedy,D22,"(14, 79)",21,22.0
59,Greedy,D23,"(14, 6)",23,27.0
59,Greedy,D24,"(3, 99)",17,25.0
59,Greedy,D25,"(45, 38)",21,22.0
59,Greedy,D26,"(9, 32)",13,30.0
59,Greedy,D27,"(5, 4)",13,30.0
59,Greedy,D28,"(9, 27)",8,15.0
59,Greedy,D30,"(6, 13)",7,21.0
59,Greedy,D31,"(94, 66)",11,23.0
59,Auction,D4,"(44, 91)",50,28.0
59,Auction,D12,"(52, 2)",42,30.0
59,Auction,D15,"(2, 57)",33,21.0
59,Auction,D16,"(14, 5)",39,28.0
59,Auction,D17,"(43, 100)",30,20.0
59,Auction,D20,"(88, 33)",22,15.0
59,Auction,D21,"(80, 84)",27,28.0
59,Auction,D22,"(14, 79)",21,22.0
59,Auction,D23,"(14, 6)",23,27.0
59,Auction,D24,"(3, 99)",17,25.0
59,Auction,D25,"(45, 38)",21,22.0
59,Auction,D26,"(9, 32)",13,30.0
59,Auction,D27,"(5, 4)",13,30.0
59,Auction,D28,"(9, 27)",8,15.0
59,Auction,D29,"(46, 93)",13,16.0
59,Auction,D30,"(6, 13)",7,21.0
59,Auction,D31,"(94, 66)",11,23.0
59,Q-Learning,D13,"(79, 77)",42,19.0
59,Q-Learning,D14,"(98, 35)",37,27.0
59,Q-Learning,D15,"(2, 57)",33,21.0
59,Q-Learning,D16,"(14, 5)",39,28.0
59,Q-Learning,D17,"(43, 100)",30,20.0
59,Q-Learning,D18,"(59, 25)",31,15.0
59,Q-Learning,D19,"(71, 34)",24,21.0
59,Q-Learning,D21,"(80, 84)",27,28.0
59,Q-Learning,D22,"(14, 79)",21,22.0
59,Q-Learning,D23,"(14, 6)",23,27.0
59,Q-Learning,D24,"(3, 99)",17,25.0
59,Q-Learning,D25,"(45, 38)",21,22.0
59,Q-Learning,D26,"(9, 32)",13,30.0
59,Q-Learning,D27,"(5, 4)",13,30.0
59,Q-Learning,D28,"(9, 27)",8,15.0
59,Q-Learning,D29,"(46, 93)",13,16.0
59,Q-Learning,D30,"(6, 13)",7,21.0
59,Q-Learning,D31,"(94, 66)",11,23.0
60,Greedy,D12,"(52, 2)",43,30.0
60,Greedy,D13,"(79, 77)",43,19.0
60,Greedy,D14,"(98, 35)",38,27.0
60,Greedy,D15,"(2, 57)",34,21.0
60,Greedy,D16,"(14, 5)",40,28.0
60,Greedy,D17,"(43, 100)",31,20.0
60,Greedy,D18,"(59, 25)",32,15.0
60,Greedy,D19,"(71, 34)",25,21.0
60,Greedy,D20,"(88, 33)",23,15.0
60,Greedy,D21,"(80, 84)",28,28.0
60,Greedy,D22,"(14, 79)",22,22.0
60,Greedy,D23,"(14, 6)",24,27.0
60,Greedy,D24,"(3, 99)",18,25.0
60,Greedy,D25,"(45, 38)",22,22.0
60,Greedy,D26,"(9, 32)",14,30.0
60,Greedy,D27,"(5, 4)",14,30.0
60,Greedy,D28,"(9, 27)",9,15.0
60,Greedy,D30,"(6, 13)",8,21.0
