time_step,method,task_id,position,urgency,duration
49,Greedy,E12,"(66, 85)",35,28.0
49,Greedy,E13,"(72, 91)",27,12.0
49,Greedy,E14,"(98, 16)",27,15.0
49,Greedy,E15,"(46, 44)",27,20.0
49,Greedy,E16,"(42, 40)",22,24.0
49,Greedy,E17,"(100, 37)",25,28.0
49,Greedy,E18,"(39, 39)",21,16.0
49,Greedy,E19,"(79, 95)",14,21.0
49,Greedy,E20,"(42, 87)",19,20.0
49,Greedy,E21,"(12, 66)",16,29.0
49,Greedy,E23,"(17, 99)",12,28.0
49,Greedy,E24,"(5, 65)",15,29.0
49,Greedy,E25,"(90, 36)",4,23.0
49,Greedy,E26,"(24, 70)",2,21.0
49,Auction,E8,"(5, 59)",36,25.0
49,Auction,E11,"(1, 8)",38,16.0
49,Auction,E13,"(72, 91)",27,12.0
49,Auction,E14,"(98, 16)",27,15.0
49,Auction,E17,"(100, 37)",25,28.0
49,Auction,E18,"(39, 39)",21,16.0
49,Auction,E19,"(79, 95)",14,21.0
49,Auction,E20,"(42, 87)",19,20.0
49,Auction,E21,"(12, 66)",16,29.0
49,Auction,E22,"(37, 70)",10,13.0
49,Auction,E23,"(17, 99)",12,28.0
49,Auction,E24,"(5, 65)",15,29.0
49,Auction,E25,"(90, 36)",4,23.0
49,Auction,E26,"(24, 70)",2,21.0
49,Q-Learning,E7,"(11, 65)",38,29.0
49,Q-Learning,E8,"(5, 59)",36,25.0
49,Q-Learning,E10,"(35, 42)",42,28.0
49,Q-Learning,E14,"(98, 16)",27,15.0
49,Q-Learning,E15,"(46, 44)",27,20.0
49,Q-Learning,E16,"(42, 40)",22,24.0
49,Q-Learning,E18,"(39, 39)",21,16.0
49,Q-Learning,E20,"(42, 87)",19,20.0
49,Q-Learning,E21,"(12, 66)",16,29.0
49,Q-Learning,E22,"(37, 70)",10,13.0
49,Q-Learning,E23,"(17, 99)",12,28.0
49,Q-Learning,E24,"(5, 65)",15,29.0
49,Q-Learning,E25,"(90, 36)",4,23.0
49,Q-Learning,E26,"(24, 70)",2,21.0
50,Greedy,E12,"(66, 85)",36,28.0
50,Greedy,E13,"(72, 91)",28,12.0
50,Greedy,E14,"(98, 16)",28,15.0
50,Greedy,E15,"(46, 44)",28,20.0
50,Greedy,E16,"(42, 40)",23,24.0
50,Greedy,E17,"(100, 37)",26,28.0
50,Greedy,E18,"(39, 39)",22,16.0
50,Greedy,E19,"(79, 95)",15,21.0
50,Greedy,E20,"(42, 87)",20,20.0
50,Greedy,E21,"(12, 66)",17,29.0
50,Greedy,E23,"(17, 99)",13,28.0
50,Greedy,E24,"(5, 65)",16,29.0
50,Greedy,E25,"(90, 36)",5,23.0
50,Greedy,E26,"(24, 70)",3,21.0
50,Auction,E8,"(5, 59)",37,25.0
50,Auction,E11,"(1, 8)",39,16.0
50,Auction,E13,"(72, 91)",28,12.0
50,Auction,E14,"(98, 16)",28,15.0
50,Auction,E17,"(100, 37)",26,28.0
50,Auction,E18,"(39, 39)",22,16.0
50,Auction,E19,"(79, 95)",15,21.0
50,Auction,E20,"(42, 87)",20,20.0
50,Auction,E21,"(12, 66)",17,29.0
50,Auction,E22,"(37, 70)",11,13.0
50,Auction,E23,"(17, 99)",13,28.0
50,Auction,E24,"(5, 65)",16,29.0
50,Auction,E25,"(90, 36)",5,23.0
50,Auction,E26,"(24, 70)",3,21.0
50,Q-Learning,E7,"(11, 65)",39,29.0
50,Q-Learning,E8,"(5, 59)",37,25.0
50,Q-Learning,E10,"(35, 42)",43,28.0
50,Q-Learning,E14,"(98, 16)",28,15.0
50,Q-Learning,E16,"(42, 40)",23,24.0
50,Q-Learning,E18,"(39, 39)",22,16.0
50,Q-Learning,E20,"(42, 87)",20,20.0
50,Q-Learning,E21,"(12, 66)",17,29.0
50,Q-Learning,E22,"(37, 70)",11,13.0
50,Q-Learning,E23,"(17, 99)",13,28.0
50,Q-Learning,E24,"(5, 65)",16,29.0
50,Q-Learning,E25,"(90, 36)",5,23.0
50,Q-Learning,E26,"(24, 70)",3,21.0
51,Greedy,E12,"(66, 85)",37,28.0
51,Greedy,E13,"(72, 91)",29,12.0
51,Greedy,E14,"(98, 16)",29,15.0
51,Greedy,E15,"(46, 44)",29,20.0
51,Greedy,E16,"(42, 40)",24,24.0
51,Greedy,E17,"(100, 37)",27,28.0
51,Greedy,E18,"(39, 39)",23,16.0
51,Greedy,E19,"(79, 95)",16,21.0
51,Greedy,E20,"(42, 87)",21,20.0
51,Greedy,E21,"(12, 66)",18,29.0
51,Greedy,E23,"(17, 99)",14,28.0
51,Greedy,E24,"(5, 65)",17,29.0
51,Greedy,E25,"(90, 36)",6,23.0
51,Greedy,E26,"(24, 70)",4,21.0
51,Greedy,E27,"(62, 78)",3,26.0
51,Auction,E8,"(5, 59)",38,25.0
51,Auction,E11,"(1, 8)",40,16.0
51,Auction,E13,"(72, 91)",29,12.0
51,Auction,E14,"(98, 16)",29,15.0
51,Auction,E17,"(100, 37)",27,28.0
51,Auction,E18,"(39, 39)",23,16.0
51,Auction,E19,"(79, 95)",16,21.0
51,Auction,E20,"(42, 87)",21,20.0
51,Auction,E21,"(12, 66)",18,29.0
51,Auction,E22,"(37, 70)",12,13.0
51,Auction,E23,"(17, 99)",14,28.0
51,Auction,E24,"(5, 65)",17,29.0
51,Auction,E25,"(90, 36)",6,23.0
51,Auction,E26,"(24, 70)",4,21.0
51,Auction,E27,"(62, 78)",3,26.0
51,Q-Learning,E7,"(11, 65)",40,29.0
51,Q-Learning,E8,"(5, 59)",38,25.0
51,Q-Learning,E10,"(35, 42)",44,28.0
51,Q-Learning,E16,"(42, 40)",24,24.0
51,Q-Learning,E18,"(39, 39)",23,16.0
51,Q-Learning,E20,"(42, 87)",21,20.0
51,Q-Learning,E21,"(12, 66)",18,29.0
51,Q-Learning,E22,"(37, 70)",12,13.0
51,Q-Learning,E23,"(17, 99)",14,28.0
51,Q-Learning,E24,"(5, 65)",17,29.0
51,Q-Learning,E25,"(90, 36)",6,23.0
51,Q-Learning,E26,"(24, 70)",4,21.0
51,Q-Learning,E27,"(62, 78)",3,26.0
52,Greedy,E12,"(66, 85)",38,28.0
52,Greedy,E13,"(72, 91)",30,12.0
52,Greedy,E14,"(98, 16)",30,15.0
52,Greedy,E15,"(46, 44)",30,20.0
52,Greedy,E16,"(42, 40)",25,24.0
52,Greedy,E17,"(100, 37)",28,28.0
52,Greedy,E18,"(39, 39)",24,16.0
52,Greedy,E19,"(79, 95)",17,21.0
52,Greedy,E20,"(42, 87)",22,20.0
52,Greedy,E21,"(12, 66)",19,29.0
52,Greedy,E23,"(17, 99)",15,28.0
52,Greedy,E24,"(5, 65)",18,29.0
52,Greedy,E25,"(90, 36)",7,23.0
52,Greedy,E26,"(24, 70)",5,21.0
52,Greedy,E27,"(62, 78)",4,26.0
52,Greedy,E28,"(56, 38)",4,16.0
52,Auction,E8,"(5, 59)",39,25.0
52,Auction,E11,"(1, 8)",41,16.0
52,Auction,E13,"(72, 91)",30,12.0
52,Auction,E17,"(100, 37)",28,28.0
52,Auction,E18,"(39, 39)",24,16.0
52,Auction,E19,"(79, 95)",17,21.0
52,Auction,E20,"(42, 87)",22,20.0
52,Auction,E21,"(12, 66)",19,29.0
52,Auction,E22,"(37, 70)",13,13.0
52,Auction,E23,"(17, 99)",15,28.0
52,Auction,E24,"(5, 65)",18,29.0
52,Auction,E25,"(90, 36)",7,23.0
52,Auction,E26,"(24, 70)",5,21.0
52,Auction,E27,"(62, 78)",4,26.0
52,Auction,E28,"(56, 38)",4,16.0
52,Q-Learning,E7,"(11, 65)",41,29.0
52,Q-Learning,E8,"(5, 59)",39,25.0
52,Q-Learning,E10,"(35, 42)",45,28.0
52,Q-Learning,E16,"(42, 40)",25,24.0
52,Q-Learning,E18,"(39, 39)",24,16.0
52,Q-Learning,E20,"(42, 87)",22,20.0
52,Q-Learning,E21,"(12, 66)",19,29.0
52,Q-Learning,E22,"(37, 70)",13,13.0
52,Q-Learning,E23,"(17, 99)",15,28.0
52,Q-Learning,E24,"(5, 65)",18,29.0
52,Q-Learning,E25,"(90, 36)",7,23.0
52,Q-Learning,E26,"(24, 70)",5,21.0
52,Q-Learning,E27,"(62, 78)",4,26.0
52,Q-Learning,E28,"(56, 38)",4,16.0
53,Greedy,E12,"(66, 85)",39,28.0
53,Greedy,E13,"(72, 91)",31,12.0
53,Greedy,E14,"(98, 16)",31,15.0
53,Greedy,E15,"(46, 44)",31,20.0
53,Greedy,E16,"(42, 40)",26,24.0
53,Greedy,E17,"(100, 37)",29,28.0
53,Greedy,E18,"(39, 39)",25,16.0
53,Greedy,E19,"(79, 95)",18,21.0
53,Greedy,E20,"(42, 87)",23,20.0
53,Greedy,E21,"(12, 66)",20,29.0
53,Greedy,E23,"(17, 99)",16,28.0
53,Greedy,E24,"(5, 65)",19,29.0
53,Greedy,E25,"(90, 36)",8,23.0
53,Greedy,E26,"(24, 70)",6,21.0
53,Greedy,E27,"(62, 78)",5,26.0
53,Greedy,E28,"(56, 38)",5,16.0
53,Greedy,E29,"(18, 52)",3,25.0
53,Auction,E8,"(5, 59)",40,25.0
53,Auction,E11,"(1, 8)",42,16.0
53,Auction,E13,"(72, 91)",31,12.0
53,Auction,E17,"(100, 37)",29,28.0
53,Auction,E18,"(39, 39)",25,16.0
53,Auction,E19,"(79, 95)",18,21.0
53,Auction,E20,"(42, 87)",23,20.0
53,Auction,E21,"(12, 66)",20,29.0
53,Auction,E22,"(37, 70)",14,13.0
53,Auction,E23,"(17, 99)",16,28.0
53,Auction,E24,"(5, 65)",19,29.0
53,Auction,E25,"(90, 36)",8,23.0
53,Auction,E26,"(24, 70)",6,21.0
53,Auction,E27,"(62, 78)",5,26.0
53,Auction,E28,"(56, 38)",5,16.0
53,Auction,E29,"(18, 52)",3,25.0
53,Q-Learning,E7,"(11, 65)",42,29.0
53,Q-Learning,E8,"(5, 59)",40,25.0
53,Q-Learning,E10,"(35, 42)",46,28.0
53,Q-Learning,E16,"(42, 40)",26,24.0
53,Q-Learning,E18,"(39, 39)",25,16.0
53,Q-Learning,E20,"(42, 87)",23,20.0
53,Q-Learning,E21,"(12, 66)",20,29.0
53,Q-Learning,E22,"(37, 70)",14,13.0
53,Q-Learning,E23,"(17, 99)",16,28.0
53,Q-Learning,E24,"(5, 65)",19,29.0
53,Q-Learning,E25,"(90, 36)",8,23.0
53,Q-Learning,E26,"(24, 70)",6,21.0
53,Q-Learning,E27,"(62, 78)",5,26.0
53,Q-Learning,E28,"(56, 38)",5,16.0
53,Q-Learning,E29,"(18, 52)",3,25.0
54,Greedy,E12,"(66, 85)",40,28.0
54,Greedy,E13,"(72, 91)",32,12.0
54,Greedy,E14,"(98, 16)",32,15.0
54,Greedy,E15,"(46, 44)",32,20.0
54,Greedy,E16,"(42, 40)",27,24.0
54,Greedy,E17,"(100, 37)",30,28.0
54,Greedy,E18,"(39, 39)",26,16.0
54,Greedy,E19,"(79, 95)",19,21.0
54,Greedy,E20,"(42, 87)",24,20.0
54,Greedy,E21,"(12, 66)",21,29.0
54,Greedy,E23,"(17, 99)",17,28.0
54,Greedy,E24,"(5, 65)",20,29.0
54,Greedy,E25,"(90, 36)",9,23.0
54,Greedy,E26,"(24, 70)",7,21.0
54,Greedy,E27,"(62, 78)",6,26.0
54,Greedy,E28,"(56, 38)",6,16.0
54,Greedy,E29,"(18, 52)",4,25.0
54,Auction,E8,"(5, 59)",41,25.0
54,Auction,E11,"(1, 8)",43,16.0
54,Auction,E13,"(72, 91)",32,12.0
54,Auction,E17,"(100, 37)",30,28.0
54,Auction,E18,"(39, 39)",26,16.0
54,Auction,E19,"(79, 95)",19,21.0
54,Auction,E20,"(42, 87)",24,20.0
54,Auction,E21,"(12, 66)",21,29.0
54,Auction,E22,"(37, 70)",15,13.0
54,Auction,E23,"(17, 99)",17,28.0
54,Auction,E24,"(5, 65)",20,29.0
54,Auction,E25,"(90, 36)",9,23.0
54,Auction,E26,"(24, 70)",7,21.0
54,Auction,E27,"(62, 78)",6,26.0
54,Auction,E28,"(56, 38)",6,16.0
54,Auction,E29,"(18, 52)",4,25.0
54,Q-Learning,E7,"(11, 65)",43,29.0
54,Q-Learning,E8,"(5, 59)",41,25.0
54,Q-Learning,E10,"(35, 42)",47,28.0
54,Q-Learning,E16,"(42, 40)",27,24.0
54,Q-Learning,E18,"(39, 39)",26,16.0
54,Q-Learning,E20,"(42, 87)",24,20.0
54,Q-Learning,E21,"(12, 66)",21,29.0
54,Q-Learning,E22,"(37, 70)",15,13.0
54,Q-Learning,E23,"(17, 99)",17,28.0
54,Q-Learning,E24,"(5, 65)",20,29.0
54,Q-Learning,E25,"(90, 36)",9,23.0
54,Q-Learning,E26,"(24, 70)",7,21.0
54,Q-Learning,E27,"(62, 78)",6,26.0
54,Q-Learning,E28,"(56, 38)",6,16.0
54,Q-Learning,E29,"(18, 52)",4,25.0
55,Greedy,E12,"(66, 85)",41,28.0
55,Greedy,E13,"(72, 91)",33,12.0
55,Greedy,E14,"(98, 16)",33,15.0
55,Greedy,E15,"(46, 44)",33,20.0
55,Greedy,E16,"(42, 40)",28,24.0
55,Greedy,E17,"(100, 37)",31,28.0
55,Greedy,E18,"(39, 39)",27,16.0
55,Greedy,E19,"(79, 95)",20,21.0
55,Greedy,E20,"(42, 87)",25,20.0
55,Greedy,E21,"(12, 66)",22,29.0
55,Greedy,E23,"(17, 99)",18,28.0
55,Greedy,E24,"(5, 65)",21,29.0
55,Greedy,E25,"(90, 36)",10,23.0
55,Greedy,E26,"(24, 70)",8,21.0
55,Greedy,E27,"(62, 78)",7,26.0
55,Greedy,E28,"(56, 38)",7,16.0
55,Greedy,E29,"(18, 52)",5,25.0
55,Greedy,E30,"(77, 45)",2,20.0
55,Auction,E8,"(5, 59)",42,25.0
55,Auction,E11,"(1, 8)",44,16.0
55,Auction,E13,"(72, 91)",33,12.0
55,Auction,E17,"(100, 37)",31,28.0
55,Auction,E18,"(39, 39)",27,16.0
55,Auction,E19,"(79, 95)",20,21.0
55,Auction,E20,"(42, 87)",25,20.0
55,Auction,E21,"(12, 66)",22,29.0
55,Auction,E22,"(37, 70)",16,13.0
55,Auction,E23,"(17, 99)",18,28.0
55,Auction,E24,"(5, 65)",21,29.0
55,Auction,E25,"(90, 36)",10,23.0
55,Auction,E26,"(24, 70)",8,21.0
55,Auction,E27,"(62, 78)",7,26.0
55,Auction,E28,"(56, 38)",7,16.0
55,Auction,E29,"(18, 52)",5,25.0
55,Auction,E30,"(77, 45)",2,20.0
55,Q-Learning,E7,"(11, 65)",44,29.0
55,Q-Learning,E8,"(5, 59)",42,25.0
55,Q-Learning,E10,"(35, 42)",48,28.0
55,Q-Learning,E16,"(42, 40)",28,24.0
55,Q-Learning,E18,"(39, 39)",27,16.0
55,Q-Learning,E20,"(42, 87)",25,20.0
55,Q-Learning,E21,"(12, 66)",22,29.0
55,Q-Learning,E22,"(37, 70)",16,13.0
55,Q-Learning,E23,"(17, 99)",18,28.0
55,Q-Learning,E24,"(5, 65)",21,29.0
55,Q-Learning,E25,"(90, 36)",10,23.0
55,Q-Learning,E26,"(24, 70)",8,21.0
55,Q-Learning,E27,"(62, 78)",7,26.0
55,Q-Learning,E28,"(56, 38)",7,16.0
55,Q-Learning,E29,"(18, 52)",5,25.0
55,Q-Learning,E30,"(77, 45)",2,20.0
56,Greedy,E12,"(66, 85)",42,28.0
56,Greedy,E13,"(72, 91)",34,12.0
56,Greedy,E14,"(98, 16)",34,15.0
56,Greedy,E15,"(46, 44)",34,20.0
56,Greedy,E16,"(42, 40)",29,24.0
56,Greedy,E17,"(100, 37)",32,28.0
56,Greedy,E18,"(39, 39)",28,16.0
56,Greedy,E19,"(79, 95)",21,21.0
56,Greedy,E20,"(42, 87)",26,20.0
56,Greedy,E21,"(12, 66)",23,29.0
56,Greedy,E23,"(17, 99)",19,28.0
56,Greedy,E24,"(5, 65)",22,29.0
56,Greedy,E25,"(90, 36)",11,23.0
56,Greedy,E26,"(24, 70)",9,21.0
56,Greedy,E27,"(62, 78)",8,26.0
56,Greedy,E28,"(56, 38)",8,16.0
56,Greedy,E29,"(18, 52)",6,25.0
56,Greedy,E30,"(77, 45)",3,20.0
56,Greedy,E31,"(26, 99)",5,10.0
56,Auction,E8,"(5, 59)",43,25.0
56,Auction,E11,"(1, 8)",45,16.0
56,Auction,E17,"(100, 37)",32,28.0
56,Auction,E18,"(39, 39)",28,16.0
56,Auction,E19,"(79, 95)",21,21.0
56,Auction,E20,"(42, 87)",26,20.0
56,Auction,E21,"(12, 66)",23,29.0
56,Auction,E22,"(37, 70)",17,13.0
56,Auction,E23,"(17, 99)",19,28.0
56,Auction,E24,"(5, 65)",22,29.0
56,Auction,E25,"(90, 36)",11,23.0
56,Auction,E26,"(24, 70)",9,21.0
56,Auction,E27,"(62, 78)",8,26.0
56,Auction,E28,"(56, 38)",8,16.0
56,Auction,E29,"(18, 52)",6,25.0
56,Auction,E30,"(77, 45)",3,20.0
56,Auction,E31,"(26, 99)",5,10.0
56,Q-Learning,E7,"(11, 65)",45,29.0
56,Q-Learning,E8,"(5, 59)",43,25.0
56,Q-Learning,E10,"(35, 42)",49,28.0
56,Q-Learning,E16,"(42, 40)",29,24.0
56,Q-Learning,E18,"(39, 39)",28,16.0
56,Q-Learning,E20,"(42, 87)",26,20.0
56,Q-Learning,E21,"(12, 66)",23,29.0
56,Q-Learning,E22,"(37, 70)",17,13.0
56,Q-Learning,E23,"(17, 99)",19,28.0
56,Q-Learning,E24,"(5, 65)",22,29.0
56,Q-Learning,E25,"(90, 36)",11,23.0
56,Q-Learning,E26,"(24, 70)",9,21.0
56,Q-Learning,E28,"(56, 38)",8,16.0
56,Q-Learning,E29,"(18, 52)",6,25.0
56,Q-Learning,E30,"(77, 45)",3,20.0
56,Q-Learning,E31,"(26, 99)",5,10.0
57,Greedy,E12,"(66, 85)",43,28.0
57,Greedy,E13,"(72, 91)",35,12.0
57,Greedy,E14,"(98, 16)",35,15.0
57,Greedy,E16,"(42, 40)",30,24.0
57,Greedy,E17,"(100, 37)",33,28.0
57,Greedy,E18,"(39, 39)",29,16.0
57,Greedy,E19,"(79, 95)",22,21.0
57,Greedy,E20,"(42, 87)",27,20.0
57,Greedy,E21,"(12, 66)",24,29.0
57,Greedy,E23,"(17, 99)",20,28.0
57,Greedy,E24,"(5, 65)",23,29.0
57,Greedy,E25,"(90, 36)",12,23.0
57,Greedy,E26,"(24, 70)",10,21.0
57,Greedy,E27,"(62, 78)",9,26.0
57,Greedy,E28,"(56, 38)",9,16.0
57,Greedy,E29,"(18, 52)",7,25.0
57,Greedy,E30,"(77, 45)",4,20.0
57,Greedy,E31,"(26, 99)",6,10.0
57,Greedy,E32,"(0, 83)",7,28.0
57,Auction,E8,"(5, 59)",44,25.0
57,Auction,E11,"(1, 8)",46,16.0
57,Auction,E17,"(100, 37)",33,28.0
57,Auction,E18,"(39, 39)",29,16.0
57,Auction,E19,"(79, 95)",22,21.0
57,Auction,E20,"(42, 87)",27,20.0
57,Auction,E21,"(12, 66)",24,29.0
57,Auction,E22,"(37, 70)",18,13.0
57,Auction,E23,"(17, 99)",20,28.0
57,Auction,E24,"(5, 65)",23,29.0
57,Auction,E25,"(90, 36)",12,23.0
57,Auction,E26,"(24, 70)",10,21.0
57,Auction,E27,"(62, 78)",9,26.0
57,Auction,E28,"(56, 38)",9,16.0
57,Auction,E29,"(18, 52)",7,25.0
57,Auction,E30,"(77, 45)",4,20.0
57,Auction,E31,"(26, 99)",6,10.0
57,Auction,E32,"(0, 83)",7,28.0
57,Q-Learning,E7,"(11, 65)",46,29.0
57,Q-Learning,E8,"(5, 59)",44,25.0
57,Q-Learning,E10,"(35, 42)",50,28.0
57,Q-Learning,E16,"(42, 40)",30,24.0
57,Q-Learning,E18,"(39, 39)",29,16.0
57,Q-Learning,E20,"(42, 87)",27,20.0
57,Q-Learning,E21,"(12, 66)",24,29.0
57,Q-Learning,E22,"(37, 70)",18,13.0
57,Q-Learning,E23,"(17, 99)",20,28.0
57,Q-Learning,E24,"(5, 65)",23,29.0
57,Q-Learning,E25,"(90, 36)",12,23.0
57,Q-Learning,E26,"(24, 70)",10,21.0
57,Q-Learning,E28,"(56, 38)",9,16.0
57,Q-Learning,E29,"(18, 52)",7,25.0
57,Q-Learning,E30,"(77, 45)",4,20.0
57,Q-Learning,E31,"(26, 99)",6,10.0
57,Q-Learning,E32,"(0, 83)",7,28.0
58,Greedy,E12,"(66, 85)",44,28.0
58,Greedy,E13,"(72, 91)",36,12.0
58,Greedy,E14,"(98, 16)",36,15.0
58,Greedy,E16,"(42, 40)",31,24.0
58,Greedy,E17,"(100, 37)",34,28.0
58,Greedy,E18,"(39, 39)",30,16.0
58,Greedy,E19,"(79, 95)",23,21.0
58,Greedy,E20,"(42, 87)",28,20.0
58,Greedy,E21,"(12, 66)",25,29.0
58,Greedy,E23,"(17, 99)",21,28.0
58,Greedy,E24,"(5, 65)",24,29.0
58,Greedy,E25,"(90, 36)",13,23.0
58,Greedy,E26,"(24, 70)",11,21.0
58,Greedy,E27,"(62, 78)",10,26.0
58,Greedy,E28,"(56, 38)",10,16.0
58,Greedy,E29,"(18, 52)",8,25.0
58,Greedy,E30,"(77, 45)",5,20.0
58,Greedy,E31,"(26, 99)",7,10.0
58,Greedy,E32,"(0, 83)",8,28.0
58,Greedy,E33,"(40, 95)",1,20.0
58,Auction,E8,"(5, 59)",45,25.0
58,Auction,E11,"(1, 8)",47,16.0
58,Auction,E17,"(100, 37)",34,28.0
58,Auction,E18,"(39, 39)",30,16.0
58,Auction,E19,"(79, 95)",23,21.0
58,Auction,E20,"(42, 87)",28,20.0
58,Auction,E21,"(12, 66)",25,29.0
58,Auction,E22,"(37, 70)",19,13.0
58,Auction,E23,"(17, 99)",21,28.0
58,Auction,E24,"(5, 65)",24,29.0
58,Auction,E25,"(90, 36)",13,23.0
58,Auction,E26,"(24, 70)",11,21.0
58,Auction,E27,"(62, 78)",10,26.0
58,Auction,E28,"(56, 38)",10,16.0
58,Auction,E29,"(18, 52)",8,25.0
58,Auction,E30,"(77, 45)",5,20.0
58,Auction,E31,"(26, 99)",7,10.0
58,Auction,E32,"(0, 83)",8,28.0
58,Auction,E33,"(40, 95)",1,20.0
58,Q-Learning,E7,"(11, 65)",47,29.0
58,Q-Learning,E8,"(5, 59)",45,25.0
58,Q-Learning,E10,"(35, 42)",51,28.0
58,Q-Learning,E16,"(42, 40)",31,24.0
58,Q-Learning,E18,"(39, 39)",30,16.0
58,Q-Learning,E20,"(42, 87)",28,20.0
58,Q-Learning,E21,"(12, 66)",25,29.0
58,Q-Learning,E22,"(37, 70)",19,13.0
58,Q-Learning,E23,"(17, 99)",21,28.0
58,Q-Learning,E24,"(5, 65)",24,29.0
58,Q-Learning,E25,"(90, 36)",13,23.0
58,Q-Learning,E26,"(24, 70)",11,21.0
58,Q-Learning,E28,"(56, 38)",10,16.0
58,Q-Learning,E29,"(18, 52)",8,25.0
58,Q-Learning,E30,"(77, 45)",5,20.0
58,Q-Learning,E31,"(26, 99)",7,10.0
58,Q-Learning,E32,"(0, 83)",8,28.0
58,Q-Learning,E33,"(40, 95)",1,20.0
59,Greedy,E12,"(66, 85)",45,28.0
59,Greedy,E13,"(72, 91)",37,12.0
59,Greedy,E14,"(98, 16)",37,15.0
59,Greedy,E16,"(42, 40)",32,24.0
59,Greedy,E17,"(100, 37)",35,28.0
59,Greedy,E18,"(39, 39)",31,16.0
59,Greedy,E19,"(79, 95)",24,21.0
59,Greedy,E20,"(42, 87)",29,20.0
59,Greedy,E21,"(12, 66)",26,29.0
59,Greedy,E23,"(17, 99)",22,28.0
59,Greedy,E24,"(5, 65)",25,29.0
59,Greedy,E25,"(90, 36)",14,23.0
59,Greedy,E26,"(24, 70)",12,21.0
59,Greedy,E27,"(62, 78)",11,26.0
59,Greedy,E28,"(56, 38)",11,16.0
59,Greedy,E29,"(18, 52)",9,25.0
59,Greedy,E30,"(77, 45)",6,20.0
59,Greedy,E31,"(26, 99)",8,10.0
59,Greedy,E32,"(0, 83)",9,28.0
59,Greedy,E33,"(40, 95)",2,20.0
59,Auction,E8,"(5, 59)",46,25.0
59,Auction,E11,"(1, 8)",48,16.0
59,Auction,E17,"(100, 37)",35,28.0
59,Auction,E18,"(39, 39)",31,16.0
59,Auction,E19,"(79, 95)",24,21.0
59,Auction,E20,"(42, 87)",29,20.0
59,Auction,E21,"(12, 66)",26,29.0
59,Auction,E22,"(37, 70)",20,13.0
59,Auction,E23,"(17, 99)",22,28.0
59,Auction,E24,"(5, 65)",25,29.0
59,Auction,E25,"(90, 36)",14,23.0
59,Auction,E26,"(24, 70)",12,21.0
59,Auction,E27,"(62, 78)",11,26.0
59,Auction,E28,"(56, 38)",11,16.0
59,Auction,E29,"(18, 52)",9,25.0
59,Auction,E30,"(77, 45)",6,20.0
59,Auction,E31,"(26, 99)",8,10.0
59,Auction,E32,"(0, 83)",9,28.0
59,Auction,E33,"(40, 95)",2,20.0
59,Q-Learning,E7,"(11, 65)",48,29.0
59,Q-Learning,E8,"(5, 59)",46,25.0
59,Q-Learning,E10,"(35, 42)",52,28.0
59,Q-Learning,E16,"(42, 40)",32,24.0
59,Q-Learning,E18,"(39, 39)",31,16.0
59,Q-Learning,E20,"(42, 87)",29,20.0
59,Q-Learning,E21,"(12, 66)",26,29.0
59,Q-Learning,E22,"(37, 70)",20,13.0
59,Q-Learning,E23,"(17, 99)",22,28.0
59,Q-Learning,E24,"(5, 65)",25,29.0
59,Q-Learning,E25,"(90, 36)",14,23.0
59,Q-Learning,E26,"(24, 70)",12,21.0
59,Q-Learning,E28,"(56, 38)",11,16.0
59,Q-Learning,E29,"(18, 52)",9,25.0
59,Q-Learning,E30,"(77, 45)",6,20.0
59,Q-Learning,E31,"(26, 99)",8,10.0
59,Q-Learning,E32,"(0, 83)",9,28.0
59,Q-Learning,E33,"(40, 95)",2,20.0
60,Greedy,E12,"(66, 85)",46,28.0
60,Greedy,E13,"(72, 91)",38,12.0
60,Greedy,E14,"(98, 16)",38,15.0
60,Greedy,E16,"(42, 40)",33,24.0
60,Greedy,E17,"(100, 37)",36,28.0
60,Greedy,E18,"(39, 39)",32,16.0
60,Greedy,E19,"(79, 95)",25,21.0
60,Greedy,E20,"(42, 87)",30,20.0
60,Greedy,E21,"(12, 66)",27,29.0
60,Greedy,E23,"(17, 99)",23,28.0
60,Greedy,E24,"(5, 65)",26,29.0
60,Greedy,E25,"(90, 36)",15,23.0
60,Greedy,E26,"(24, 70)",13,21.0
60,Greedy,E27,"(62, 78)",12,26.0
60,Greedy,E28,"(56, 38)",12,16.0
60,Greedy,E29,"(18, 52)",10,25.0
60,Greedy,E30,"(77, 45)",7,20.0
60,Greedy,E32,"(0, 83)",10,28.0
60,Greedy,E33,"(40, 95)",3,20.0
60,Greedy,E34,"(34, 48)",7,16.0
60,Auction,E8,"(5, 59)",47,25.0
60,Auction,E11,"(1, 8)",49,16.0
60,Auction,E17,"(100, 37)",36,28.0
60,Auction,E18,"(39, 39)",32,16.0
60,Auction,E19,"(79, 95)",25,21.0
60,Auction,E20,"(42, 87)",30,20.0
60,Auction,E21,"(12, 66)",27,29.0
60,Auction,E22,"(37, 70)",21,13.0
60,Auction,E23,"(17, 99)",23,28.0
60,Auction,E24,"(5, 65)",26,29.0
60,Auction,E25,"(90, 36)",15,23.0
60,Auction,E26,"(24, 70)",13,21.0
60,Auction,E27,"(62, 78)",12,26.0
60,Auction,E28,"(56, 38)",12,16.0
60,Auction,E29,"(18, 52)",10,25.0
60,Auction,E30,"(77, 45)",7,20.0
60,Auction,E31,"(26, 99)",9,10.0
60,Auction,E32,"(0, 83)",10,28.0
