time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V7,"(73, 43)",40.12756530221012,True,13.872434697789878,1.0
21,Q-Learning,V8,"(71, 81)",32.55941179650582,True,2.4405882034941797,1.0
21,Q-Learning,V9,"(25, 28)",40.245371956946855,True,14.754628043053145,1.0
21,Q-Learning,V10,"(23, 48)",75.67834151145338,True,1.3216584885466176,1.0
22,Greedy,V1,"(85, 96)",41.806725198041235,True,4.193274801958761,1.0
22,Greedy,V2,"(39, 78)",42.1100933285189,True,21.975174637562116,1.0
22,Greedy,V3,"(83, 89)",20.953792666938234,True,12.046207333061766,1.0
22,Greedy,V4,"(50, 50)",44.90769143643764,True,14.092308563562362,1.0
22,Greedy,V5,"(51, 41)",38.47731949140637,True,4.522680508593631,1.0
22,Greedy,V6,"(81, 2)",37.42471112953043,True,2.5752888704695707,1.0
22,Greedy,V7,"(49, 9)",36.968325630090334,True,16.031674369909666,1.0
22,Greedy,V8,"(63, 55)",33.507150160685406,True,0.49284983931459436,1.0
22,Greedy,V9,"(46, 45)",40.245371956946855,True,13.754628043053145,1.0
22,Greedy,V10,"(79, 84)",53.86988534900617,True,23.06211418282915,1.0
22,Auction,V1,"(74, 54)",35.1458533269538,True,10.854146673046206,1.0
22,Auction,V2,"(65, 46)",48.131363399173964,True,15.95390456690706,1.0
22,Auction,V3,"(38, 72)",25.965315372259074,True,7.034684627740926,1.0
22,Auction,V4,"(46, 59)",58.717047399401295,True,0.2829526005987013,1.0
22,Auction,V5,"(19, 83)",30.799621217555917,True,12.200378782444083,1.0
22,Auction,V6,"(67, 20)",27.742355928288177,True,12.257644071711823,1.0
22,Auction,V7,"(23, 48)",45.37594447298938,True,7.6240555270106185,1.0
22,Auction,V8,"(73, 43)",31.875900129637337,True,2.124099870362663,1.0
22,Auction,V9,"(25, 28)",40.245371956946855,True,13.754628043053145,1.0
22,Auction,V10,"(66, 60)",58.233620388719956,True,18.698379143115364,1.0
22,Q-Learning,V1,"(19, 83)",30.182969941157864,True,15.817030058842136,1.0
22,Q-Learning,V2,"(67, 38)",34.86472263697835,True,29.242640687119284,1.0
22,Q-Learning,V3,"(44, 82)",30.7922581625607,True,2.2077418374393005,1.0
22,Q-Learning,V4,"(74, 54)",50.88964995960237,True,8.110350040397627,1.0
22,Q-Learning,V5,"(65, 46)",14.225299436018535,True,29.370832406995657,1.0
22,Q-Learning,V6,"(67, 20)",27.742355928288177,True,12.257644071711823,1.0
22,Q-Learning,V7,"(73, 43)",40.12756530221012,True,12.872434697789878,1.0
22,Q-Learning,V8,"(71, 81)",32.55941179650582,True,1.4405882034941797,1.0
22,Q-Learning,V9,"(25, 28)",40.245371956946855,True,13.754628043053145,1.0
22,Q-Learning,V10,"(23, 48)",75.67834151145338,True,0.3216584885466176,1.0
23,Greedy,V1,"(85, 96)",41.806725198041235,True,3.1932748019587613,1.0
23,Greedy,V2,"(39, 78)",42.1100933285189,True,20.975174637562116,1.0
23,Greedy,V3,"(83, 89)",20.953792666938234,True,11.046207333061766,1.0
23,Greedy,V4,"(50, 50)",44.90769143643764,True,13.092308563562362,1.0
23,Greedy,V5,"(51, 41)",38.47731949140637,True,3.5226805085936306,1.0
23,Greedy,V6,"(81, 2)",37.42471112953043,True,1.5752888704695707,1.0
23,Greedy,V7,"(49, 9)",36.968325630090334,True,15.031674369909666,1.0
23,Greedy,V8,"(63, 55)",14.340959781716347,True,19.16619037896906,1.0
23,Greedy,V9,"(46, 45)",40.245371956946855,True,12.754628043053145,1.0
23,Greedy,V10,"(79, 84)",53.86988534900617,True,22.06211418282915,1.0
23,Auction,V1,"(74, 54)",35.1458533269538,True,9.854146673046206,1.0
23,Auction,V2,"(65, 46)",48.131363399173964,True,14.95390456690706,1.0
23,Auction,V3,"(38, 72)",25.965315372259074,True,6.034684627740926,1.0
23,Auction,V4,"(62, 60)",39.37330755210749,True,19.3437398472938,1.0
23,Auction,V5,"(19, 83)",30.799621217555917,True,11.200378782444083,1.0
23,Auction,V6,"(67, 20)",27.742355928288177,True,11.257644071711823,1.0
23,Auction,V7,"(23, 48)",45.37594447298938,True,6.6240555270106185,1.0
23,Auction,V8,"(73, 43)",31.875900129637337,True,1.124099870362663,1.0
23,Auction,V9,"(25, 28)",40.245371956946855,True,12.754628043053145,1.0
23,Auction,V10,"(66, 60)",58.233620388719956,True,17.698379143115364,1.0
23,Q-Learning,V1,"(19, 83)",30.182969941157864,True,14.817030058842136,1.0
23,Q-Learning,V2,"(67, 38)",34.86472263697835,True,28.242640687119284,1.0
23,Q-Learning,V3,"(44, 82)",30.7922581625607,True,1.2077418374393005,1.0
23,Q-Learning,V4,"(74, 54)",50.88964995960237,True,7.110350040397627,1.0
23,Q-Learning,V5,"(65, 46)",14.225299436018535,True,28.370832406995657,1.0
23,Q-Learning,V6,"(67, 20)",27.742355928288177,True,11.257644071711823,1.0
23,Q-Learning,V7,"(73, 43)",40.12756530221012,True,11.872434697789878,1.0
23,Q-Learning,V8,"(71, 81)",32.55941179650582,True,0.4405882034941797,1.0
23,Q-Learning,V9,"(25, 28)",40.245371956946855,True,12.754628043053145,1.0
23,Q-Learning,V10,"(66, 60)",52.097962940065955,True,23.580378571387428,1.0
24,Greedy,V1,"(85, 96)",41.806725198041235,True,2.1932748019587613,1.0
24,Greedy,V2,"(39, 78)",42.1100933285189,True,19.975174637562116,1.0
24,Greedy,V3,"(83, 89)",20.953792666938234,True,10.046207333061766,1.0
24,Greedy,V4,"(50, 50)",44.90769143643764,True,12.092308563562362,1.0
24,Greedy,V5,"(51, 41)",38.47731949140637,True,2.5226805085936306,1.0
24,Greedy,V6,"(81, 2)",37.42471112953043,True,0.5752888704695707,1.0
24,Greedy,V7,"(49, 9)",36.968325630090334,True,14.031674369909666,1.0
24,Greedy,V8,"(63, 55)",14.340959781716347,True,18.16619037896906,1.0
24,Greedy,V9,"(46, 45)",40.245371956946855,True,11.754628043053145,1.0
24,Greedy,V10,"(79, 84)",53.86988534900617,True,21.06211418282915,1.0
24,Auction,V1,"(74, 54)",35.1458533269538,True,8.854146673046206,1.0
24,Auction,V2,"(65, 46)",48.131363399173964,True,13.95390456690706,1.0
24,Auction,V3,"(38, 72)",25.965315372259074,True,5.034684627740926,1.0
24,Auction,V4,"(62, 60)",39.37330755210749,True,18.3437398472938,1.0
24,Auction,V5,"(19, 83)",30.799621217555917,True,10.200378782444083,1.0
24,Auction,V6,"(67, 20)",27.742355928288177,True,10.257644071711823,1.0
24,Auction,V7,"(23, 48)",45.37594447298938,True,5.6240555270106185,1.0
24,Auction,V8,"(73, 43)",31.875900129637337,True,0.12409987036266301,1.0
24,Auction,V9,"(25, 28)",40.245371956946855,True,11.754628043053145,1.0
24,Auction,V10,"(66, 60)",58.233620388719956,True,16.698379143115364,1.0
24,Q-Learning,V1,"(19, 83)",30.182969941157864,True,13.817030058842136,1.0
24,Q-Learning,V2,"(67, 38)",34.86472263697835,True,27.242640687119284,1.0
24,Q-Learning,V3,"(44, 82)",30.7922581625607,True,0.20774183743930053,1.0
24,Q-Learning,V4,"(74, 54)",50.88964995960237,True,6.110350040397627,1.0
24,Q-Learning,V5,"(65, 46)",14.225299436018535,True,27.370832406995657,1.0
24,Q-Learning,V6,"(67, 20)",27.742355928288177,True,10.257644071711823,1.0
24,Q-Learning,V7,"(73, 43)",40.12756530221012,True,10.872434697789878,1.0
24,Q-Learning,V8,"(62, 60)",13.989947932987477,True,18.569463863518344,1.0
24,Q-Learning,V9,"(25, 28)",40.245371956946855,True,11.754628043053145,1.0
24,Q-Learning,V10,"(66, 60)",52.097962940065955,True,22.580378571387428,1.0
25,Greedy,V1,"(85, 96)",41.806725198041235,True,1.1932748019587613,1.0
25,Greedy,V2,"(39, 78)",42.1100933285189,True,18.975174637562116,1.0
25,Greedy,V3,"(83, 89)",20.953792666938234,True,9.046207333061766,1.0
25,Greedy,V4,"(50, 50)",44.90769143643764,True,11.092308563562362,1.0
25,Greedy,V5,"(51, 41)",38.47731949140637,True,1.5226805085936306,1.0
25,Greedy,V6,"(81, 2)",14.705742832577783,True,22.718968296952646,1.0
25,Greedy,V7,"(49, 9)",36.968325630090334,True,13.031674369909666,1.0
25,Greedy,V8,"(63, 55)",14.340959781716347,True,17.16619037896906,1.0
25,Greedy,V9,"(46, 45)",40.245371956946855,True,10.754628043053145,1.0
25,Greedy,V10,"(79, 84)",53.86988534900617,True,20.06211418282915,1.0
25,Auction,V1,"(74, 54)",35.1458533269538,True,7.8541466730462055,1.0
25,Auction,V2,"(65, 46)",48.131363399173964,True,12.95390456690706,1.0
25,Auction,V3,"(38, 72)",25.965315372259074,True,4.034684627740926,1.0
25,Auction,V4,"(62, 60)",39.37330755210749,True,17.3437398472938,1.0
25,Auction,V5,"(19, 83)",30.799621217555917,True,9.200378782444083,1.0
25,Auction,V6,"(67, 20)",27.742355928288177,True,9.257644071711823,1.0
25,Auction,V7,"(23, 48)",45.37594447298938,True,4.6240555270106185,1.0
25,Auction,V8,"(67, 38)",5.3138501944560055,True,26.56204993518133,1.0
25,Auction,V9,"(25, 28)",40.245371956946855,True,10.754628043053145,1.0
25,Auction,V10,"(66, 60)",58.233620388719956,True,15.698379143115364,1.0
25,Q-Learning,V1,"(19, 83)",30.182969941157864,True,12.817030058842136,1.0
25,Q-Learning,V2,"(67, 38)",34.86472263697835,True,26.242640687119284,1.0
25,Q-Learning,V3,"(22, 95)",9.274303269773608,True,21.517954892787092,1.0
25,Q-Learning,V4,"(74, 54)",50.88964995960237,True,5.110350040397627,1.0
25,Q-Learning,V5,"(65, 46)",14.225299436018535,True,26.370832406995657,1.0
25,Q-Learning,V6,"(67, 20)",27.742355928288177,True,9.257644071711823,1.0
25,Q-Learning,V7,"(73, 43)",40.12756530221012,True,9.872434697789878,1.0
25,Q-Learning,V8,"(62, 60)",13.989947932987477,True,17.569463863518344,1.0
25,Q-Learning,V9,"(25, 28)",40.245371956946855,True,10.754628043053145,1.0
25,Q-Learning,V10,"(66, 60)",52.097962940065955,True,21.580378571387428,1.0
26,Greedy,V1,"(85, 96)",41.806725198041235,True,0.19327480195876134,1.0
26,Greedy,V2,"(39, 78)",42.1100933285189,True,17.975174637562116,1.0
26,Greedy,V3,"(83, 89)",20.953792666938234,True,8.046207333061766,1.0
26,Greedy,V4,"(50, 50)",44.90769143643764,True,10.092308563562362,1.0
26,Greedy,V5,"(51, 41)",38.47731949140637,True,0.5226805085936306,1.0
26,Greedy,V6,"(81, 2)",14.705742832577783,True,21.718968296952646,1.0
26,Greedy,V7,"(49, 9)",36.968325630090334,True,12.031674369909666,1.0
26,Greedy,V8,"(63, 55)",14.340959781716347,True,16.16619037896906,1.0
26,Greedy,V9,"(46, 45)",40.245371956946855,True,9.754628043053145,1.0
26,Greedy,V10,"(79, 84)",53.86988534900617,True,19.06211418282915,1.0
26,Auction,V1,"(74, 54)",35.1458533269538,True,6.8541466730462055,1.0
26,Auction,V2,"(65, 46)",48.131363399173964,True,11.95390456690706,1.0
26,Auction,V3,"(38, 72)",25.965315372259074,True,3.0346846277409263,1.0
26,Auction,V4,"(62, 60)",39.37330755210749,True,16.3437398472938,1.0
26,Auction,V5,"(19, 83)",30.799621217555917,True,8.200378782444083,1.0
26,Auction,V6,"(67, 20)",27.742355928288177,True,8.257644071711823,1.0
26,Auction,V7,"(23, 48)",45.37594447298938,True,3.6240555270106185,1.0
26,Auction,V8,"(67, 38)",5.3138501944560055,True,25.56204993518133,1.0
26,Auction,V9,"(25, 28)",40.245371956946855,True,9.754628043053145,1.0
26,Auction,V10,"(66, 60)",58.233620388719956,True,14.698379143115364,1.0
26,Q-Learning,V1,"(19, 83)",30.182969941157864,True,11.817030058842136,1.0
26,Q-Learning,V2,"(67, 38)",34.86472263697835,True,25.242640687119284,1.0
26,Q-Learning,V3,"(22, 95)",9.274303269773608,True,20.517954892787092,1.0
26,Q-Learning,V4,"(74, 54)",50.88964995960237,True,4.110350040397627,1.0
26,Q-Learning,V5,"(65, 46)",14.225299436018535,True,25.370832406995657,1.0
26,Q-Learning,V6,"(67, 20)",27.742355928288177,True,8.257644071711823,1.0
26,Q-Learning,V7,"(73, 43)",40.12756530221012,True,8.872434697789878,1.0
26,Q-Learning,V8,"(62, 60)",13.989947932987477,True,16.569463863518344,1.0
26,Q-Learning,V9,"(25, 28)",40.245371956946855,True,9.754628043053145,1.0
26,Q-Learning,V10,"(66, 60)",52.097962940065955,True,20.580378571387428,1.0
27,Greedy,V1,"(85, 96)",10.129645117883317,True,31.677080080157918,1.0
27,Greedy,V2,"(39, 78)",42.1100933285189,True,16.975174637562116,1.0
27,Greedy,V3,"(83, 89)",20.953792666938234,True,7.046207333061766,1.0
27,Greedy,V4,"(50, 50)",44.90769143643764,True,9.092308563562362,1.0
27,Greedy,V5,"(51, 41)",10.153726570684412,True,28.323592920721957,1.0
27,Greedy,V6,"(81, 2)",14.705742832577783,True,20.718968296952646,1.0
27,Greedy,V7,"(49, 9)",36.968325630090334,True,11.031674369909666,1.0
27,Greedy,V8,"(63, 55)",14.340959781716347,True,15.166190378969059,1.0
27,Greedy,V9,"(46, 45)",40.245371956946855,True,8.754628043053145,1.0
27,Greedy,V10,"(79, 84)",53.86988534900617,True,18.06211418282915,1.0
27,Auction,V1,"(74, 54)",35.1458533269538,True,5.8541466730462055,1.0
27,Auction,V2,"(65, 46)",48.131363399173964,True,10.95390456690706,1.0
27,Auction,V3,"(38, 72)",25.965315372259074,True,2.0346846277409263,1.0
27,Auction,V4,"(62, 60)",39.37330755210749,True,15.3437398472938,1.0
27,Auction,V5,"(19, 83)",30.799621217555917,True,7.2003787824440835,1.0
27,Auction,V6,"(67, 20)",27.742355928288177,True,7.257644071711823,1.0
27,Auction,V7,"(23, 48)",45.37594447298938,True,2.6240555270106185,1.0
27,Auction,V8,"(67, 38)",5.3138501944560055,True,24.56204993518133,1.0
27,Auction,V9,"(25, 28)",40.245371956946855,True,8.754628043053145,1.0
27,Auction,V10,"(66, 60)",58.233620388719956,True,13.698379143115364,1.0
27,Q-Learning,V1,"(19, 83)",30.182969941157864,True,10.817030058842136,1.0
27,Q-Learning,V2,"(67, 38)",34.86472263697835,True,24.242640687119284,1.0
27,Q-Learning,V3,"(22, 95)",9.274303269773608,True,19.517954892787092,1.0
27,Q-Learning,V4,"(74, 54)",50.88964995960237,True,3.110350040397627,1.0
27,Q-Learning,V5,"(65, 46)",14.225299436018535,True,24.370832406995657,1.0
27,Q-Learning,V6,"(67, 20)",27.742355928288177,True,7.257644071711823,1.0
27,Q-Learning,V7,"(73, 43)",40.12756530221012,True,7.872434697789878,1.0
27,Q-Learning,V8,"(62, 60)",13.989947932987477,True,15.569463863518344,1.0
27,Q-Learning,V9,"(25, 28)",40.245371956946855,True,8.754628043053145,1.0
27,Q-Learning,V10,"(66, 60)",52.097962940065955,True,19.580378571387428,1.0
28,Greedy,V1,"(85, 96)",10.129645117883317,True,30.677080080157918,1.0
28,Greedy,V2,"(39, 78)",42.1100933285189,True,15.975174637562116,1.0
28,Greedy,V3,"(83, 89)",20.953792666938234,True,6.046207333061766,1.0
28,Greedy,V4,"(50, 50)",44.90769143643764,True,8.092308563562362,1.0
28,Greedy,V5,"(51, 41)",10.153726570684412,True,27.323592920721957,1.0
28,Greedy,V6,"(81, 2)",14.705742832577783,True,19.718968296952646,1.0
28,Greedy,V7,"(49, 9)",36.968325630090334,True,10.031674369909666,1.0
28,Greedy,V8,"(63, 55)",14.340959781716347,True,14.166190378969059,1.0
28,Greedy,V9,"(46, 45)",40.245371956946855,True,7.754628043053145,1.0
28,Greedy,V10,"(79, 84)",53.86988534900617,True,17.06211418282915,1.0
28,Auction,V1,"(74, 54)",35.1458533269538,True,4.8541466730462055,1.0
28,Auction,V2,"(65, 46)",48.131363399173964,True,9.95390456690706,1.0
28,Auction,V3,"(38, 72)",25.965315372259074,True,1.0346846277409263,1.0
28,Auction,V4,"(62, 60)",39.37330755210749,True,14.3437398472938,1.0
28,Auction,V5,"(19, 83)",30.799621217555917,True,6.2003787824440835,1.0
28,Auction,V6,"(67, 20)",27.742355928288177,True,6.257644071711823,1.0
28,Auction,V7,"(23, 48)",45.37594447298938,True,1.6240555270106185,1.0
28,Auction,V8,"(67, 38)",5.3138501944560055,True,23.56204993518133,1.0
28,Auction,V9,"(25, 28)",40.245371956946855,True,7.754628043053145,1.0
28,Auction,V10,"(66, 60)",58.233620388719956,True,12.698379143115364,1.0
28,Q-Learning,V1,"(19, 83)",30.182969941157864,True,9.817030058842136,1.0
28,Q-Learning,V2,"(67, 38)",34.86472263697835,True,23.242640687119284,1.0
28,Q-Learning,V3,"(22, 95)",9.274303269773608,True,18.517954892787092,1.0
28,Q-Learning,V4,"(74, 54)",50.88964995960237,True,2.110350040397627,1.0
28,Q-Learning,V5,"(65, 46)",14.225299436018535,True,23.370832406995657,1.0
28,Q-Learning,V6,"(67, 20)",27.742355928288177,True,6.257644071711823,1.0
28,Q-Learning,V7,"(73, 43)",40.12756530221012,True,6.872434697789878,1.0
28,Q-Learning,V8,"(62, 60)",13.989947932987477,True,14.569463863518344,1.0
28,Q-Learning,V9,"(25, 28)",40.245371956946855,True,7.754628043053145,1.0
28,Q-Learning,V10,"(66, 60)",52.097962940065955,True,18.580378571387428,1.0
29,Greedy,V1,"(85, 96)",10.129645117883317,True,29.677080080157918,1.0
29,Greedy,V2,"(39, 78)",42.1100933285189,True,14.975174637562116,1.0
29,Greedy,V3,"(83, 89)",20.953792666938234,True,5.046207333061766,1.0
29,Greedy,V4,"(50, 50)",44.90769143643764,True,7.092308563562362,1.0
29,Greedy,V5,"(51, 41)",10.153726570684412,True,26.323592920721957,1.0
29,Greedy,V6,"(81, 2)",14.705742832577783,True,18.718968296952646,1.0
29,Greedy,V7,"(49, 9)",36.968325630090334,True,9.031674369909666,1.0
29,Greedy,V8,"(63, 55)",14.340959781716347,True,13.166190378969059,1.0
29,Greedy,V9,"(46, 45)",40.245371956946855,True,6.754628043053145,1.0
29,Greedy,V10,"(79, 84)",53.86988534900617,True,16.06211418282915,1.0
29,Auction,V1,"(74, 54)",35.1458533269538,True,3.8541466730462055,1.0
29,Auction,V2,"(65, 46)",48.131363399173964,True,8.95390456690706,1.0
29,Auction,V3,"(38, 72)",25.965315372259074,True,0.03468462774092629,1.0
29,Auction,V4,"(62, 60)",39.37330755210749,True,13.3437398472938,1.0
29,Auction,V5,"(19, 83)",30.799621217555917,True,5.2003787824440835,1.0
29,Auction,V6,"(67, 20)",27.742355928288177,True,5.257644071711823,1.0
29,Auction,V7,"(23, 48)",45.37594447298938,True,0.6240555270106185,1.0
29,Auction,V8,"(67, 38)",5.3138501944560055,True,22.56204993518133,1.0
29,Auction,V9,"(25, 28)",40.245371956946855,True,6.754628043053145,1.0
29,Auction,V10,"(66, 60)",58.233620388719956,True,11.698379143115364,1.0
29,Q-Learning,V1,"(19, 83)",30.182969941157864,True,8.817030058842136,1.0
29,Q-Learning,V2,"(67, 38)",34.86472263697835,True,22.242640687119284,1.0
29,Q-Learning,V3,"(22, 95)",9.274303269773608,True,17.517954892787092,1.0
29,Q-Learning,V4,"(74, 54)",50.88964995960237,True,1.110350040397627,1.0
29,Q-Learning,V5,"(65, 46)",14.225299436018535,True,22.370832406995657,1.0
29,Q-Learning,V6,"(67, 20)",27.742355928288177,True,5.257644071711823,1.0
29,Q-Learning,V7,"(73, 43)",40.12756530221012,True,5.872434697789878,1.0
29,Q-Learning,V8,"(62, 60)",13.989947932987477,True,13.569463863518344,1.0
29,Q-Learning,V9,"(25, 28)",40.245371956946855,True,6.754628043053145,1.0
29,Q-Learning,V10,"(66, 60)",52.097962940065955,True,17.580378571387428,1.0
30,Greedy,V1,"(85, 96)",10.129645117883317,True,28.677080080157918,1.0
30,Greedy,V2,"(39, 78)",42.1100933285189,True,13.975174637562116,1.0
30,Greedy,V3,"(83, 89)",20.953792666938234,True,4.046207333061766,1.0
30,Greedy,V4,"(50, 50)",44.90769143643764,True,6.092308563562362,1.0
30,Greedy,V5,"(51, 41)",10.153726570684412,True,25.323592920721957,1.0
30,Greedy,V6,"(81, 2)",14.705742832577783,True,17.718968296952646,1.0
30,Greedy,V7,"(49, 9)",36.968325630090334,True,8.031674369909666,1.0
30,Greedy,V8,"(63, 55)",14.340959781716347,True,12.166190378969059,1.0
30,Greedy,V9,"(46, 45)",40.245371956946855,True,5.754628043053145,1.0
30,Greedy,V10,"(79, 84)",53.86988534900617,True,15.062114182829148,1.0
30,Auction,V1,"(74, 54)",35.1458533269538,True,2.8541466730462055,1.0
30,Auction,V2,"(65, 46)",48.131363399173964,True,7.95390456690706,1.0
30,Auction,V3,"(40, 74)",8.022506330677011,True,17.942809041582063,1.0
30,Auction,V4,"(62, 60)",39.37330755210749,True,12.3437398472938,1.0
30,Auction,V5,"(19, 83)",30.799621217555917,True,4.2003787824440835,1.0
30,Auction,V6,"(67, 20)",27.742355928288177,True,4.257644071711823,1.0
30,Auction,V7,"(42, 45)",23.9641497857656,True,21.411794687223782,1.0
30,Auction,V8,"(67, 38)",5.3138501944560055,True,21.56204993518133,1.0
30,Auction,V9,"(25, 28)",40.245371956946855,True,5.754628043053145,1.0
30,Auction,V10,"(66, 60)",58.233620388719956,True,10.698379143115364,1.0
30,Q-Learning,V1,"(19, 83)",30.182969941157864,True,7.8170300588421355,1.0
30,Q-Learning,V2,"(67, 38)",34.86472263697835,True,21.242640687119284,1.0
30,Q-Learning,V3,"(22, 95)",9.274303269773608,True,16.517954892787092,1.0
30,Q-Learning,V4,"(74, 54)",50.88964995960237,True,0.11035004039762697,1.0
30,Q-Learning,V5,"(65, 46)",14.225299436018535,True,21.370832406995657,1.0
30,Q-Learning,V6,"(67, 20)",27.742355928288177,True,4.257644071711823,1.0
30,Q-Learning,V7,"(73, 43)",40.12756530221012,True,4.872434697789878,1.0
30,Q-Learning,V8,"(62, 60)",13.989947932987477,True,12.569463863518344,1.0
30,Q-Learning,V9,"(25, 28)",40.245371956946855,True,5.754628043053145,1.0
30,Q-Learning,V10,"(66, 60)",52.097962940065955,True,16.580378571387428,1.0
31,Greedy,V1,"(85, 96)",10.129645117883317,True,27.677080080157918,1.0
31,Greedy,V2,"(39, 78)",42.1100933285189,True,12.975174637562116,1.0
31,Greedy,V3,"(83, 89)",20.953792666938234,True,3.0462073330617656,1.0
31,Greedy,V4,"(50, 50)",44.90769143643764,True,5.092308563562362,1.0
31,Greedy,V5,"(51, 41)",10.153726570684412,True,24.323592920721957,1.0
31,Greedy,V6,"(81, 2)",14.705742832577783,True,16.718968296952646,1.0
31,Greedy,V7,"(49, 9)",36.968325630090334,True,7.031674369909666,1.0
31,Greedy,V8,"(63, 55)",14.340959781716347,True,11.166190378969059,1.0
31,Greedy,V9,"(46, 45)",40.245371956946855,True,4.754628043053145,1.0
31,Greedy,V10,"(79, 84)",53.86988534900617,True,14.062114182829148,1.0
31,Auction,V1,"(74, 54)",35.1458533269538,True,1.8541466730462055,1.0
31,Auction,V2,"(65, 46)",48.131363399173964,True,6.95390456690706,1.0
31,Auction,V3,"(40, 74)",8.022506330677011,True,16.942809041582063,1.0
31,Auction,V4,"(62, 60)",39.37330755210749,True,11.3437398472938,1.0
31,Auction,V5,"(19, 83)",30.799621217555917,True,3.2003787824440835,1.0
31,Auction,V6,"(67, 20)",27.742355928288177,True,3.257644071711823,1.0
31,Auction,V7,"(42, 45)",23.9641497857656,True,20.411794687223782,1.0
31,Auction,V8,"(67, 38)",5.3138501944560055,True,20.56204993518133,1.0
31,Auction,V9,"(25, 28)",40.245371956946855,True,4.754628043053145,1.0
31,Auction,V10,"(66, 60)",58.233620388719956,True,9.698379143115364,1.0
31,Q-Learning,V1,"(19, 83)",30.182969941157864,True,6.8170300588421355,1.0
31,Q-Learning,V2,"(67, 38)",34.86472263697835,True,20.242640687119284,1.0
31,Q-Learning,V3,"(22, 95)",9.274303269773608,True,15.517954892787092,1.0
31,Q-Learning,V4,"(42, 45)",24.809136533872596,True,26.080513425729777,1.0
31,Q-Learning,V5,"(65, 46)",14.225299436018535,True,20.370832406995657,1.0
31,Q-Learning,V6,"(67, 20)",27.742355928288177,True,3.257644071711823,1.0
31,Q-Learning,V7,"(73, 43)",40.12756530221012,True,3.8724346977898776,1.0
31,Q-Learning,V8,"(62, 60)",13.989947932987477,True,11.569463863518344,1.0
31,Q-Learning,V9,"(25, 28)",40.245371956946855,True,4.754628043053145,1.0
31,Q-Learning,V10,"(66, 60)",52.097962940065955,True,15.580378571387428,1.0
32,Greedy,V1,"(85, 96)",10.129645117883317,True,26.677080080157918,1.0
32,Greedy,V2,"(39, 78)",42.1100933285189,True,11.975174637562116,1.0
32,Greedy,V3,"(83, 89)",20.953792666938234,True,2.0462073330617656,1.0
32,Greedy,V4,"(50, 50)",44.90769143643764,True,4.092308563562362,1.0
32,Greedy,V5,"(51, 41)",10.153726570684412,True,23.323592920721957,1.0
32,Greedy,V6,"(81, 2)",14.705742832577783,True,15.718968296952646,1.0
32,Greedy,V7,"(49, 9)",36.968325630090334,True,6.031674369909666,1.0
32,Greedy,V8,"(63, 55)",14.340959781716347,True,10.166190378969059,1.0
32,Greedy,V9,"(46, 45)",40.245371956946855,True,3.7546280430531453,1.0
32,Greedy,V10,"(79, 84)",53.86988534900617,True,13.062114182829148,1.0
32,Auction,V1,"(74, 54)",35.1458533269538,True,0.8541466730462055,1.0
32,Auction,V2,"(65, 46)",48.131363399173964,True,5.95390456690706,1.0
32,Auction,V3,"(40, 74)",8.022506330677011,True,15.942809041582063,1.0
32,Auction,V4,"(62, 60)",39.37330755210749,True,10.3437398472938,1.0
32,Auction,V5,"(19, 83)",30.799621217555917,True,2.2003787824440835,1.0
32,Auction,V6,"(67, 20)",27.742355928288177,True,2.257644071711823,1.0
32,Auction,V7,"(42, 45)",23.9641497857656,True,19.411794687223782,1.0
32,Auction,V8,"(67, 38)",5.3138501944560055,True,19.56204993518133,1.0
32,Auction,V9,"(25, 28)",40.245371956946855,True,3.7546280430531453,1.0
32,Auction,V10,"(66, 60)",58.233620388719956,True,8.698379143115364,1.0
32,Q-Learning,V1,"(19, 83)",30.182969941157864,True,5.8170300588421355,1.0
32,Q-Learning,V2,"(67, 38)",34.86472263697835,True,19.242640687119284,1.0
32,Q-Learning,V3,"(22, 95)",9.274303269773608,True,14.517954892787092,1.0
32,Q-Learning,V4,"(42, 45)",24.809136533872596,True,25.080513425729777,1.0
32,Q-Learning,V5,"(65, 46)",14.225299436018535,True,19.370832406995657,1.0
32,Q-Learning,V6,"(67, 20)",27.742355928288177,True,2.257644071711823,1.0
32,Q-Learning,V7,"(73, 43)",40.12756530221012,True,2.8724346977898776,1.0
32,Q-Learning,V8,"(62, 60)",13.989947932987477,True,10.569463863518344,1.0
32,Q-Learning,V9,"(25, 28)",40.245371956946855,True,3.7546280430531453,1.0
32,Q-Learning,V10,"(66, 60)",52.097962940065955,True,14.580378571387428,1.0
33,Greedy,V1,"(85, 96)",10.129645117883317,True,25.677080080157918,1.0
33,Greedy,V2,"(39, 78)",42.1100933285189,True,10.975174637562116,1.0
33,Greedy,V3,"(83, 89)",20.953792666938234,True,1.0462073330617656,1.0
33,Greedy,V4,"(50, 50)",44.90769143643764,True,3.092308563562362,1.0
33,Greedy,V5,"(51, 41)",10.153726570684412,True,22.323592920721957,1.0
33,Greedy,V6,"(81, 2)",14.705742832577783,True,14.718968296952646,1.0
33,Greedy,V7,"(49, 9)",36.968325630090334,True,5.031674369909666,1.0
33,Greedy,V8,"(63, 55)",14.340959781716347,True,9.166190378969059,1.0
33,Greedy,V9,"(46, 45)",40.245371956946855,True,2.7546280430531453,1.0
33,Greedy,V10,"(79, 84)",53.86988534900617,True,12.062114182829148,1.0
