time_step,method,task_id,position,urgency,duration
69,Q-Learning,E21,"(60, 92)",47,10.0
69,Q-Learning,E22,"(79, 86)",38,18.0
69,Q-Learning,E24,"(47, 1)",42,19.0
69,Q-Learning,E25,"(73, 91)",36,16.0
69,Q-Learning,E26,"(90, 25)",41,22.0
69,Q-Learning,E28,"(86, 15)",32,30.0
69,Q-Learning,E29,"(3, 87)",28,27.0
69,Q-Learning,E31,"(29, 75)",23,24.0
69,Q-Learning,E32,"(5, 37)",26,29.0
69,Q-Learning,E33,"(5, 100)",21,23.0
69,Q-Learning,E34,"(12, 12)",17,26.0
69,Q-Learning,E36,"(73, 61)",14,19.0
69,Q-Learning,E37,"(7, 58)",11,14.0
69,Q-Learning,E38,"(57, 33)",12,30.0
69,Q-Learning,E39,"(84, 28)",15,26.0
69,Q-Learning,E40,"(86, 5)",6,22.0
69,Q-Learning,E41,"(24, 74)",11,19.0
70,Greedy,E15,"(61, 75)",53,20.0
70,Greedy,E16,"(54, 90)",52,16.0
70,Greedy,E17,"(20, 64)",48,17.0
70,Greedy,E19,"(21, 37)",43,24.0
70,Greedy,E20,"(66, 3)",45,21.0
70,Greedy,E21,"(60, 92)",48,10.0
70,Greedy,E22,"(79, 86)",39,18.0
70,Greedy,E23,"(14, 26)",43,11.0
70,Greedy,E24,"(47, 1)",43,19.0
70,Greedy,E25,"(73, 91)",37,16.0
70,Greedy,E26,"(90, 25)",42,22.0
70,Greedy,E27,"(52, 20)",34,15.0
70,Greedy,E28,"(86, 15)",33,30.0
70,Greedy,E29,"(3, 87)",29,27.0
70,Greedy,E30,"(53, 73)",30,12.0
70,Greedy,E31,"(29, 75)",24,24.0
70,Greedy,E32,"(5, 37)",27,29.0
70,Greedy,E33,"(5, 100)",22,23.0
70,Greedy,E34,"(12, 12)",18,26.0
70,Greedy,E35,"(53, 67)",21,11.0
70,Greedy,E36,"(73, 61)",15,19.0
70,Greedy,E37,"(7, 58)",12,14.0
70,Greedy,E38,"(57, 33)",13,30.0
70,Greedy,E39,"(84, 28)",16,26.0
70,Greedy,E40,"(86, 5)",7,22.0
70,Greedy,E41,"(24, 74)",12,19.0
70,Auction,E2,"(84, 17)",73,29.0
70,Auction,E7,"(99, 49)",66,18.0
70,Auction,E17,"(20, 64)",48,17.0
70,Auction,E19,"(21, 37)",43,24.0
70,Auction,E20,"(66, 3)",45,21.0
70,Auction,E22,"(79, 86)",39,18.0
70,Auction,E23,"(14, 26)",43,11.0
70,Auction,E24,"(47, 1)",43,19.0
70,Auction,E25,"(73, 91)",37,16.0
70,Auction,E27,"(52, 20)",34,15.0
70,Auction,E28,"(86, 15)",33,30.0
70,Auction,E29,"(3, 87)",29,27.0
70,Auction,E30,"(53, 73)",30,12.0
70,Auction,E31,"(29, 75)",24,24.0
70,Auction,E32,"(5, 37)",27,29.0
70,Auction,E33,"(5, 100)",22,23.0
70,Auction,E34,"(12, 12)",18,26.0
70,Auction,E35,"(53, 67)",21,11.0
70,Auction,E36,"(73, 61)",15,19.0
70,Auction,E37,"(7, 58)",12,14.0
70,Auction,E38,"(57, 33)",13,30.0
70,Auction,E39,"(84, 28)",16,26.0
70,Auction,E40,"(86, 5)",7,22.0
70,Auction,E41,"(24, 74)",12,19.0
70,Q-Learning,E8,"(50, 40)",61,26.0
70,Q-Learning,E9,"(76, 65)",64,30.0
70,Q-Learning,E11,"(2, 68)",59,22.0
70,Q-Learning,E12,"(70, 40)",57,16.0
70,Q-Learning,E13,"(16, 16)",59,18.0
70,Q-Learning,E14,"(62, 52)",52,12.0
70,Q-Learning,E17,"(20, 64)",48,17.0
70,Q-Learning,E18,"(37, 31)",52,13.0
70,Q-Learning,E21,"(60, 92)",48,10.0
70,Q-Learning,E22,"(79, 86)",39,18.0
70,Q-Learning,E24,"(47, 1)",43,19.0
70,Q-Learning,E25,"(73, 91)",37,16.0
70,Q-Learning,E26,"(90, 25)",42,22.0
70,Q-Learning,E28,"(86, 15)",33,30.0
70,Q-Learning,E29,"(3, 87)",29,27.0
70,Q-Learning,E31,"(29, 75)",24,24.0
70,Q-Learning,E32,"(5, 37)",27,29.0
70,Q-Learning,E33,"(5, 100)",22,23.0
70,Q-Learning,E34,"(12, 12)",18,26.0
70,Q-Learning,E36,"(73, 61)",15,19.0
70,Q-Learning,E37,"(7, 58)",12,14.0
70,Q-Learning,E38,"(57, 33)",13,30.0
70,Q-Learning,E39,"(84, 28)",16,26.0
70,Q-Learning,E40,"(86, 5)",7,22.0
70,Q-Learning,E41,"(24, 74)",12,19.0
71,Greedy,E15,"(61, 75)",54,20.0
71,Greedy,E16,"(54, 90)",53,16.0
71,Greedy,E17,"(20, 64)",49,17.0
71,Greedy,E19,"(21, 37)",44,24.0
71,Greedy,E20,"(66, 3)",46,21.0
71,Greedy,E21,"(60, 92)",49,10.0
71,Greedy,E22,"(79, 86)",40,18.0
71,Greedy,E23,"(14, 26)",44,11.0
71,Greedy,E24,"(47, 1)",44,19.0
71,Greedy,E25,"(73, 91)",38,16.0
71,Greedy,E26,"(90, 25)",43,22.0
71,Greedy,E27,"(52, 20)",35,15.0
71,Greedy,E28,"(86, 15)",34,30.0
71,Greedy,E29,"(3, 87)",30,27.0
71,Greedy,E30,"(53, 73)",31,12.0
71,Greedy,E31,"(29, 75)",25,24.0
71,Greedy,E32,"(5, 37)",28,29.0
71,Greedy,E33,"(5, 100)",23,23.0
71,Greedy,E34,"(12, 12)",19,26.0
71,Greedy,E35,"(53, 67)",22,11.0
71,Greedy,E36,"(73, 61)",16,19.0
71,Greedy,E37,"(7, 58)",13,14.0
71,Greedy,E38,"(57, 33)",14,30.0
71,Greedy,E39,"(84, 28)",17,26.0
71,Greedy,E40,"(86, 5)",8,22.0
71,Greedy,E41,"(24, 74)",13,19.0
71,Greedy,E42,"(12, 34)",3,30.0
71,Auction,E2,"(84, 17)",74,29.0
71,Auction,E7,"(99, 49)",67,18.0
71,Auction,E17,"(20, 64)",49,17.0
71,Auction,E19,"(21, 37)",44,24.0
71,Auction,E20,"(66, 3)",46,21.0
71,Auction,E22,"(79, 86)",40,18.0
71,Auction,E23,"(14, 26)",44,11.0
71,Auction,E24,"(47, 1)",44,19.0
71,Auction,E25,"(73, 91)",38,16.0
71,Auction,E27,"(52, 20)",35,15.0
71,Auction,E28,"(86, 15)",34,30.0
71,Auction,E29,"(3, 87)",30,27.0
71,Auction,E30,"(53, 73)",31,12.0
71,Auction,E31,"(29, 75)",25,24.0
71,Auction,E32,"(5, 37)",28,29.0
71,Auction,E33,"(5, 100)",23,23.0
71,Auction,E34,"(12, 12)",19,26.0
71,Auction,E35,"(53, 67)",22,11.0
71,Auction,E36,"(73, 61)",16,19.0
71,Auction,E37,"(7, 58)",13,14.0
71,Auction,E38,"(57, 33)",14,30.0
71,Auction,E39,"(84, 28)",17,26.0
71,Auction,E40,"(86, 5)",8,22.0
71,Auction,E41,"(24, 74)",13,19.0
71,Auction,E42,"(12, 34)",3,30.0
71,Q-Learning,E8,"(50, 40)",62,26.0
71,Q-Learning,E9,"(76, 65)",65,30.0
71,Q-Learning,E11,"(2, 68)",60,22.0
71,Q-Learning,E12,"(70, 40)",58,16.0
71,Q-Learning,E13,"(16, 16)",60,18.0
71,Q-Learning,E14,"(62, 52)",53,12.0
71,Q-Learning,E17,"(20, 64)",49,17.0
71,Q-Learning,E18,"(37, 31)",53,13.0
71,Q-Learning,E22,"(79, 86)",40,18.0
71,Q-Learning,E24,"(47, 1)",44,19.0
71,Q-Learning,E25,"(73, 91)",38,16.0
71,Q-Learning,E26,"(90, 25)",43,22.0
71,Q-Learning,E28,"(86, 15)",34,30.0
71,Q-Learning,E29,"(3, 87)",30,27.0
71,Q-Learning,E31,"(29, 75)",25,24.0
71,Q-Learning,E32,"(5, 37)",28,29.0
71,Q-Learning,E33,"(5, 100)",23,23.0
71,Q-Learning,E34,"(12, 12)",19,26.0
71,Q-Learning,E36,"(73, 61)",16,19.0
71,Q-Learning,E37,"(7, 58)",13,14.0
71,Q-Learning,E38,"(57, 33)",14,30.0
71,Q-Learning,E39,"(84, 28)",17,26.0
71,Q-Learning,E40,"(86, 5)",8,22.0
71,Q-Learning,E41,"(24, 74)",13,19.0
71,Q-Learning,E42,"(12, 34)",3,30.0
72,Greedy,E15,"(61, 75)",55,20.0
72,Greedy,E16,"(54, 90)",54,16.0
72,Greedy,E17,"(20, 64)",50,17.0
72,Greedy,E19,"(21, 37)",45,24.0
72,Greedy,E20,"(66, 3)",47,21.0
72,Greedy,E22,"(79, 86)",41,18.0
72,Greedy,E23,"(14, 26)",45,11.0
72,Greedy,E24,"(47, 1)",45,19.0
72,Greedy,E25,"(73, 91)",39,16.0
72,Greedy,E26,"(90, 25)",44,22.0
72,Greedy,E27,"(52, 20)",36,15.0
72,Greedy,E28,"(86, 15)",35,30.0
72,Greedy,E29,"(3, 87)",31,27.0
72,Greedy,E30,"(53, 73)",32,12.0
72,Greedy,E31,"(29, 75)",26,24.0
72,Greedy,E32,"(5, 37)",29,29.0
72,Greedy,E33,"(5, 100)",24,23.0
72,Greedy,E34,"(12, 12)",20,26.0
72,Greedy,E35,"(53, 67)",23,11.0
72,Greedy,E36,"(73, 61)",17,19.0
72,Greedy,E37,"(7, 58)",14,14.0
72,Greedy,E38,"(57, 33)",15,30.0
72,Greedy,E39,"(84, 28)",18,26.0
72,Greedy,E40,"(86, 5)",9,22.0
72,Greedy,E41,"(24, 74)",14,19.0
72,Greedy,E42,"(12, 34)",4,30.0
72,Auction,E2,"(84, 17)",75,29.0
72,Auction,E7,"(99, 49)",68,18.0
72,Auction,E17,"(20, 64)",50,17.0
72,Auction,E19,"(21, 37)",45,24.0
72,Auction,E20,"(66, 3)",47,21.0
72,Auction,E22,"(79, 86)",41,18.0
72,Auction,E23,"(14, 26)",45,11.0
72,Auction,E24,"(47, 1)",45,19.0
72,Auction,E25,"(73, 91)",39,16.0
72,Auction,E27,"(52, 20)",36,15.0
72,Auction,E28,"(86, 15)",35,30.0
72,Auction,E29,"(3, 87)",31,27.0
72,Auction,E30,"(53, 73)",32,12.0
72,Auction,E31,"(29, 75)",26,24.0
72,Auction,E32,"(5, 37)",29,29.0
72,Auction,E33,"(5, 100)",24,23.0
72,Auction,E34,"(12, 12)",20,26.0
72,Auction,E35,"(53, 67)",23,11.0
72,Auction,E36,"(73, 61)",17,19.0
72,Auction,E37,"(7, 58)",14,14.0
72,Auction,E38,"(57, 33)",15,30.0
72,Auction,E39,"(84, 28)",18,26.0
72,Auction,E40,"(86, 5)",9,22.0
72,Auction,E41,"(24, 74)",14,19.0
72,Auction,E42,"(12, 34)",4,30.0
72,Q-Learning,E8,"(50, 40)",63,26.0
72,Q-Learning,E9,"(76, 65)",66,30.0
72,Q-Learning,E11,"(2, 68)",61,22.0
72,Q-Learning,E12,"(70, 40)",59,16.0
72,Q-Learning,E13,"(16, 16)",61,18.0
72,Q-Learning,E14,"(62, 52)",54,12.0
72,Q-Learning,E17,"(20, 64)",50,17.0
72,Q-Learning,E18,"(37, 31)",54,13.0
72,Q-Learning,E22,"(79, 86)",41,18.0
72,Q-Learning,E24,"(47, 1)",45,19.0
72,Q-Learning,E25,"(73, 91)",39,16.0
72,Q-Learning,E26,"(90, 25)",44,22.0
72,Q-Learning,E28,"(86, 15)",35,30.0
72,Q-Learning,E29,"(3, 87)",31,27.0
72,Q-Learning,E31,"(29, 75)",26,24.0
72,Q-Learning,E32,"(5, 37)",29,29.0
72,Q-Learning,E33,"(5, 100)",24,23.0
72,Q-Learning,E34,"(12, 12)",20,26.0
72,Q-Learning,E36,"(73, 61)",17,19.0
72,Q-Learning,E37,"(7, 58)",14,14.0
72,Q-Learning,E38,"(57, 33)",15,30.0
72,Q-Learning,E39,"(84, 28)",18,26.0
72,Q-Learning,E40,"(86, 5)",9,22.0
72,Q-Learning,E41,"(24, 74)",14,19.0
72,Q-Learning,E42,"(12, 34)",4,30.0
73,Greedy,E15,"(61, 75)",56,20.0
73,Greedy,E16,"(54, 90)",55,16.0
73,Greedy,E17,"(20, 64)",51,17.0
73,Greedy,E19,"(21, 37)",46,24.0
73,Greedy,E20,"(66, 3)",48,21.0
73,Greedy,E22,"(79, 86)",42,18.0
73,Greedy,E23,"(14, 26)",46,11.0
73,Greedy,E24,"(47, 1)",46,19.0
73,Greedy,E25,"(73, 91)",40,16.0
73,Greedy,E26,"(90, 25)",45,22.0
73,Greedy,E27,"(52, 20)",37,15.0
73,Greedy,E28,"(86, 15)",36,30.0
73,Greedy,E29,"(3, 87)",32,27.0
73,Greedy,E30,"(53, 73)",33,12.0
73,Greedy,E31,"(29, 75)",27,24.0
73,Greedy,E32,"(5, 37)",30,29.0
73,Greedy,E33,"(5, 100)",25,23.0
73,Greedy,E34,"(12, 12)",21,26.0
73,Greedy,E35,"(53, 67)",24,11.0
73,Greedy,E36,"(73, 61)",18,19.0
73,Greedy,E37,"(7, 58)",15,14.0
73,Greedy,E38,"(57, 33)",16,30.0
73,Greedy,E39,"(84, 28)",19,26.0
73,Greedy,E40,"(86, 5)",10,22.0
73,Greedy,E41,"(24, 74)",15,19.0
73,Greedy,E42,"(12, 34)",5,30.0
73,Greedy,E43,"(14, 73)",9,26.0
73,Auction,E2,"(84, 17)",76,29.0
73,Auction,E7,"(99, 49)",69,18.0
73,Auction,E17,"(20, 64)",51,17.0
73,Auction,E19,"(21, 37)",46,24.0
73,Auction,E20,"(66, 3)",48,21.0
73,Auction,E22,"(79, 86)",42,18.0
73,Auction,E23,"(14, 26)",46,11.0
73,Auction,E24,"(47, 1)",46,19.0
73,Auction,E25,"(73, 91)",40,16.0
73,Auction,E27,"(52, 20)",37,15.0
73,Auction,E28,"(86, 15)",36,30.0
73,Auction,E29,"(3, 87)",32,27.0
73,Auction,E30,"(53, 73)",33,12.0
73,Auction,E31,"(29, 75)",27,24.0
73,Auction,E32,"(5, 37)",30,29.0
73,Auction,E33,"(5, 100)",25,23.0
73,Auction,E34,"(12, 12)",21,26.0
73,Auction,E35,"(53, 67)",24,11.0
73,Auction,E36,"(73, 61)",18,19.0
73,Auction,E37,"(7, 58)",15,14.0
73,Auction,E38,"(57, 33)",16,30.0
73,Auction,E39,"(84, 28)",19,26.0
73,Auction,E40,"(86, 5)",10,22.0
73,Auction,E41,"(24, 74)",15,19.0
73,Auction,E42,"(12, 34)",5,30.0
73,Auction,E43,"(14, 73)",9,26.0
73,Q-Learning,E8,"(50, 40)",64,26.0
73,Q-Learning,E9,"(76, 65)",67,30.0
73,Q-Learning,E11,"(2, 68)",62,22.0
73,Q-Learning,E12,"(70, 40)",60,16.0
73,Q-Learning,E13,"(16, 16)",62,18.0
73,Q-Learning,E14,"(62, 52)",55,12.0
73,Q-Learning,E17,"(20, 64)",51,17.0
73,Q-Learning,E18,"(37, 31)",55,13.0
73,Q-Learning,E22,"(79, 86)",42,18.0
73,Q-Learning,E24,"(47, 1)",46,19.0
73,Q-Learning,E25,"(73, 91)",40,16.0
73,Q-Learning,E26,"(90, 25)",45,22.0
73,Q-Learning,E28,"(86, 15)",36,30.0
73,Q-Learning,E29,"(3, 87)",32,27.0
73,Q-Learning,E31,"(29, 75)",27,24.0
73,Q-Learning,E32,"(5, 37)",30,29.0
73,Q-Learning,E33,"(5, 100)",25,23.0
73,Q-Learning,E34,"(12, 12)",21,26.0
73,Q-Learning,E36,"(73, 61)",18,19.0
73,Q-Learning,E37,"(7, 58)",15,14.0
73,Q-Learning,E38,"(57, 33)",16,30.0
73,Q-Learning,E39,"(84, 28)",19,26.0
73,Q-Learning,E40,"(86, 5)",10,22.0
73,Q-Learning,E41,"(24, 74)",15,19.0
73,Q-Learning,E42,"(12, 34)",5,30.0
73,Q-Learning,E43,"(14, 73)",9,26.0
74,Greedy,E15,"(61, 75)",57,20.0
74,Greedy,E16,"(54, 90)",56,16.0
74,Greedy,E17,"(20, 64)",52,17.0
74,Greedy,E19,"(21, 37)",47,24.0
74,Greedy,E20,"(66, 3)",49,21.0
74,Greedy,E22,"(79, 86)",43,18.0
74,Greedy,E23,"(14, 26)",47,11.0
74,Greedy,E24,"(47, 1)",47,19.0
74,Greedy,E25,"(73, 91)",41,16.0
74,Greedy,E26,"(90, 25)",46,22.0
74,Greedy,E27,"(52, 20)",38,15.0
74,Greedy,E28,"(86, 15)",37,30.0
74,Greedy,E29,"(3, 87)",33,27.0
74,Greedy,E30,"(53, 73)",34,12.0
74,Greedy,E31,"(29, 75)",28,24.0
74,Greedy,E32,"(5, 37)",31,29.0
74,Greedy,E33,"(5, 100)",26,23.0
74,Greedy,E34,"(12, 12)",22,26.0
74,Greedy,E35,"(53, 67)",25,11.0
74,Greedy,E36,"(73, 61)",19,19.0
74,Greedy,E37,"(7, 58)",16,14.0
74,Greedy,E38,"(57, 33)",17,30.0
74,Greedy,E39,"(84, 28)",20,26.0
74,Greedy,E40,"(86, 5)",11,22.0
74,Greedy,E41,"(24, 74)",16,19.0
74,Greedy,E42,"(12, 34)",6,30.0
74,Greedy,E43,"(14, 73)",10,26.0
74,Greedy,E44,"(32, 43)",1,13.0
74,Auction,E2,"(84, 17)",77,29.0
74,Auction,E7,"(99, 49)",70,18.0
74,Auction,E17,"(20, 64)",52,17.0
74,Auction,E19,"(21, 37)",47,24.0
74,Auction,E20,"(66, 3)",49,21.0
74,Auction,E22,"(79, 86)",43,18.0
74,Auction,E23,"(14, 26)",47,11.0
74,Auction,E24,"(47, 1)",47,19.0
74,Auction,E25,"(73, 91)",41,16.0
74,Auction,E27,"(52, 20)",38,15.0
74,Auction,E28,"(86, 15)",37,30.0
74,Auction,E29,"(3, 87)",33,27.0
74,Auction,E30,"(53, 73)",34,12.0
74,Auction,E31,"(29, 75)",28,24.0
74,Auction,E32,"(5, 37)",31,29.0
74,Auction,E33,"(5, 100)",26,23.0
74,Auction,E34,"(12, 12)",22,26.0
74,Auction,E35,"(53, 67)",25,11.0
74,Auction,E36,"(73, 61)",19,19.0
74,Auction,E37,"(7, 58)",16,14.0
74,Auction,E38,"(57, 33)",17,30.0
74,Auction,E39,"(84, 28)",20,26.0
74,Auction,E40,"(86, 5)",11,22.0
74,Auction,E41,"(24, 74)",16,19.0
74,Auction,E42,"(12, 34)",6,30.0
74,Auction,E43,"(14, 73)",10,26.0
74,Auction,E44,"(32, 43)",1,13.0
74,Q-Learning,E8,"(50, 40)",65,26.0
74,Q-Learning,E9,"(76, 65)",68,30.0
74,Q-Learning,E11,"(2, 68)",63,22.0
74,Q-Learning,E12,"(70, 40)",61,16.0
74,Q-Learning,E13,"(16, 16)",63,18.0
74,Q-Learning,E14,"(62, 52)",56,12.0
74,Q-Learning,E17,"(20, 64)",52,17.0
74,Q-Learning,E18,"(37, 31)",56,13.0
74,Q-Learning,E22,"(79, 86)",43,18.0
74,Q-Learning,E24,"(47, 1)",47,19.0
74,Q-Learning,E25,"(73, 91)",41,16.0
74,Q-Learning,E26,"(90, 25)",46,22.0
74,Q-Learning,E28,"(86, 15)",37,30.0
74,Q-Learning,E29,"(3, 87)",33,27.0
74,Q-Learning,E31,"(29, 75)",28,24.0
74,Q-Learning,E32,"(5, 37)",31,29.0
74,Q-Learning,E33,"(5, 100)",26,23.0
74,Q-Learning,E34,"(12, 12)",22,26.0
74,Q-Learning,E36,"(73, 61)",19,19.0
74,Q-Learning,E37,"(7, 58)",16,14.0
74,Q-Learning,E38,"(57, 33)",17,30.0
74,Q-Learning,E39,"(84, 28)",20,26.0
74,Q-Learning,E40,"(86, 5)",11,22.0
74,Q-Learning,E41,"(24, 74)",16,19.0
74,Q-Learning,E42,"(12, 34)",6,30.0
74,Q-Learning,E43,"(14, 73)",10,26.0
74,Q-Learning,E44,"(32, 43)",1,13.0
75,Greedy,E15,"(61, 75)",58,20.0
75,Greedy,E16,"(54, 90)",57,16.0
75,Greedy,E17,"(20, 64)",53,17.0
75,Greedy,E19,"(21, 37)",48,24.0
75,Greedy,E20,"(66, 3)",50,21.0
75,Greedy,E22,"(79, 86)",44,18.0
75,Greedy,E23,"(14, 26)",48,11.0
75,Greedy,E24,"(47, 1)",48,19.0
75,Greedy,E25,"(73, 91)",42,16.0
75,Greedy,E26,"(90, 25)",47,22.0
75,Greedy,E27,"(52, 20)",39,15.0
75,Greedy,E28,"(86, 15)",38,30.0
75,Greedy,E29,"(3, 87)",34,27.0
75,Greedy,E30,"(53, 73)",35,12.0
75,Greedy,E31,"(29, 75)",29,24.0
75,Greedy,E32,"(5, 37)",32,29.0
75,Greedy,E33,"(5, 100)",27,23.0
75,Greedy,E34,"(12, 12)",23,26.0
75,Greedy,E35,"(53, 67)",26,11.0
75,Greedy,E36,"(73, 61)",20,19.0
75,Greedy,E37,"(7, 58)",17,14.0
75,Greedy,E38,"(57, 33)",18,30.0
75,Greedy,E39,"(84, 28)",21,26.0
75,Greedy,E40,"(86, 5)",12,22.0
75,Greedy,E41,"(24, 74)",17,19.0
75,Greedy,E42,"(12, 34)",7,30.0
75,Greedy,E43,"(14, 73)",11,26.0
75,Greedy,E44,"(32, 43)",2,13.0
75,Auction,E2,"(84, 17)",78,29.0
75,Auction,E7,"(99, 49)",71,18.0
75,Auction,E17,"(20, 64)",53,17.0
75,Auction,E19,"(21, 37)",48,24.0
75,Auction,E20,"(66, 3)",50,21.0
75,Auction,E22,"(79, 86)",44,18.0
75,Auction,E23,"(14, 26)",48,11.0
75,Auction,E24,"(47, 1)",48,19.0
75,Auction,E25,"(73, 91)",42,16.0
75,Auction,E27,"(52, 20)",39,15.0
75,Auction,E28,"(86, 15)",38,30.0
75,Auction,E29,"(3, 87)",34,27.0
75,Auction,E30,"(53, 73)",35,12.0
75,Auction,E31,"(29, 75)",29,24.0
75,Auction,E32,"(5, 37)",32,29.0
75,Auction,E33,"(5, 100)",27,23.0
75,Auction,E34,"(12, 12)",23,26.0
75,Auction,E35,"(53, 67)",26,11.0
75,Auction,E36,"(73, 61)",20,19.0
75,Auction,E37,"(7, 58)",17,14.0
75,Auction,E38,"(57, 33)",18,30.0
75,Auction,E39,"(84, 28)",21,26.0
75,Auction,E40,"(86, 5)",12,22.0
75,Auction,E41,"(24, 74)",17,19.0
75,Auction,E42,"(12, 34)",7,30.0
75,Auction,E43,"(14, 73)",11,26.0
75,Auction,E44,"(32, 43)",2,13.0
75,Q-Learning,E8,"(50, 40)",66,26.0
75,Q-Learning,E9,"(76, 65)",69,30.0
75,Q-Learning,E11,"(2, 68)",64,22.0
75,Q-Learning,E12,"(70, 40)",62,16.0
75,Q-Learning,E13,"(16, 16)",64,18.0
75,Q-Learning,E14,"(62, 52)",57,12.0
75,Q-Learning,E17,"(20, 64)",53,17.0
75,Q-Learning,E18,"(37, 31)",57,13.0
75,Q-Learning,E22,"(79, 86)",44,18.0
75,Q-Learning,E24,"(47, 1)",48,19.0
75,Q-Learning,E25,"(73, 91)",42,16.0
75,Q-Learning,E26,"(90, 25)",47,22.0
75,Q-Learning,E28,"(86, 15)",38,30.0
75,Q-Learning,E29,"(3, 87)",34,27.0
75,Q-Learning,E31,"(29, 75)",29,24.0
75,Q-Learning,E32,"(5, 37)",32,29.0
75,Q-Learning,E33,"(5, 100)",27,23.0
75,Q-Learning,E34,"(12, 12)",23,26.0
75,Q-Learning,E36,"(73, 61)",20,19.0
75,Q-Learning,E37,"(7, 58)",17,14.0
75,Q-Learning,E38,"(57, 33)",18,30.0
75,Q-Learning,E39,"(84, 28)",21,26.0
75,Q-Learning,E40,"(86, 5)",12,22.0
75,Q-Learning,E41,"(24, 74)",17,19.0
75,Q-Learning,E42,"(12, 34)",7,30.0
75,Q-Learning,E43,"(14, 73)",11,26.0
75,Q-Learning,E44,"(32, 43)",2,13.0
76,Greedy,E15,"(61, 75)",59,20.0
76,Greedy,E16,"(54, 90)",58,16.0
76,Greedy,E17,"(20, 64)",54,17.0
76,Greedy,E19,"(21, 37)",49,24.0
76,Greedy,E20,"(66, 3)",51,21.0
76,Greedy,E22,"(79, 86)",45,18.0
76,Greedy,E23,"(14, 26)",49,11.0
76,Greedy,E24,"(47, 1)",49,19.0
76,Greedy,E25,"(73, 91)",43,16.0
76,Greedy,E26,"(90, 25)",48,22.0
76,Greedy,E27,"(52, 20)",40,15.0
76,Greedy,E28,"(86, 15)",39,30.0
76,Greedy,E29,"(3, 87)",35,27.0
76,Greedy,E30,"(53, 73)",36,12.0
76,Greedy,E31,"(29, 75)",30,24.0
76,Greedy,E32,"(5, 37)",33,29.0
76,Greedy,E33,"(5, 100)",28,23.0
76,Greedy,E34,"(12, 12)",24,26.0
76,Greedy,E35,"(53, 67)",27,11.0
76,Greedy,E36,"(73, 61)",21,19.0
76,Greedy,E37,"(7, 58)",18,14.0
76,Greedy,E38,"(57, 33)",19,30.0
76,Greedy,E39,"(84, 28)",22,26.0
76,Greedy,E40,"(86, 5)",13,22.0
76,Greedy,E41,"(24, 74)",18,19.0
76,Greedy,E42,"(12, 34)",8,30.0
76,Greedy,E43,"(14, 73)",12,26.0
76,Greedy,E44,"(32, 43)",3,13.0
76,Greedy,E45,"(30, 80)",10,10.0
76,Auction,E2,"(84, 17)",79,29.0
76,Auction,E7,"(99, 49)",72,18.0
76,Auction,E17,"(20, 64)",54,17.0
76,Auction,E19,"(21, 37)",49,24.0
76,Auction,E20,"(66, 3)",51,21.0
76,Auction,E22,"(79, 86)",45,18.0
76,Auction,E23,"(14, 26)",49,11.0
76,Auction,E24,"(47, 1)",49,19.0
76,Auction,E25,"(73, 91)",43,16.0
76,Auction,E27,"(52, 20)",40,15.0
76,Auction,E28,"(86, 15)",39,30.0
76,Auction,E29,"(3, 87)",35,27.0
76,Auction,E30,"(53, 73)",36,12.0
76,Auction,E31,"(29, 75)",30,24.0
76,Auction,E32,"(5, 37)",33,29.0
76,Auction,E33,"(5, 100)",28,23.0
76,Auction,E34,"(12, 12)",24,26.0
76,Auction,E35,"(53, 67)",27,11.0
76,Auction,E36,"(73, 61)",21,19.0
76,Auction,E37,"(7, 58)",18,14.0
76,Auction,E38,"(57, 33)",19,30.0
76,Auction,E39,"(84, 28)",22,26.0
76,Auction,E40,"(86, 5)",13,22.0
76,Auction,E41,"(24, 74)",18,19.0
76,Auction,E42,"(12, 34)",8,30.0
76,Auction,E43,"(14, 73)",12,26.0
76,Auction,E44,"(32, 43)",3,13.0
76,Auction,E45,"(30, 80)",10,10.0
76,Q-Learning,E8,"(50, 40)",67,26.0
76,Q-Learning,E9,"(76, 65)",70,30.0
76,Q-Learning,E11,"(2, 68)",65,22.0
76,Q-Learning,E12,"(70, 40)",63,16.0
76,Q-Learning,E13,"(16, 16)",65,18.0
76,Q-Learning,E14,"(62, 52)",58,12.0
76,Q-Learning,E17,"(20, 64)",54,17.0
76,Q-Learning,E18,"(37, 31)",58,13.0
76,Q-Learning,E22,"(79, 86)",45,18.0
76,Q-Learning,E24,"(47, 1)",49,19.0
76,Q-Learning,E25,"(73, 91)",43,16.0
76,Q-Learning,E26,"(90, 25)",48,22.0
76,Q-Learning,E28,"(86, 15)",39,30.0
76,Q-Learning,E29,"(3, 87)",35,27.0
76,Q-Learning,E31,"(29, 75)",30,24.0
76,Q-Learning,E32,"(5, 37)",33,29.0
76,Q-Learning,E33,"(5, 100)",28,23.0
76,Q-Learning,E34,"(12, 12)",24,26.0
76,Q-Learning,E36,"(73, 61)",21,19.0
76,Q-Learning,E37,"(7, 58)",18,14.0
76,Q-Learning,E38,"(57, 33)",19,30.0
76,Q-Learning,E39,"(84, 28)",22,26.0
76,Q-Learning,E40,"(86, 5)",13,22.0
76,Q-Learning,E41,"(24, 74)",18,19.0
76,Q-Learning,E42,"(12, 34)",8,30.0
76,Q-Learning,E43,"(14, 73)",12,26.0
76,Q-Learning,E44,"(32, 43)",3,13.0
76,Q-Learning,E45,"(30, 80)",10,10.0
