time_step,method,task_id,position,urgency,duration
57,Q-Learning,D19,"(35, 78)",14,25.0
57,Q-Learning,D20,"(49, 79)",17,18.0
57,Q-Learning,D21,"(28, 35)",10,25.0
57,Q-Learning,D22,"(48, 49)",14,30.0
57,Q-Learning,D23,"(88, 11)",8,26.0
57,Q-Learning,D24,"(6, 64)",15,26.0
57,Q-Learning,D25,"(81, 20)",13,20.0
58,Greedy,D14,"(33, 35)",35,30.0
58,Greedy,D15,"(2, 4)",34,27.0
58,Greedy,D17,"(47, 47)",19,18.0
58,Greedy,D18,"(26, 39)",21,25.0
58,Greedy,D19,"(35, 78)",15,25.0
58,Greedy,D20,"(49, 79)",18,18.0
58,Greedy,D21,"(28, 35)",11,25.0
58,Greedy,D22,"(48, 49)",15,30.0
58,Greedy,D23,"(88, 11)",9,26.0
58,Greedy,D24,"(6, 64)",16,26.0
58,Greedy,D25,"(81, 20)",14,20.0
58,Auction,D4,"(10, 13)",49,27.0
58,Auction,D10,"(89, 55)",39,30.0
58,Auction,D14,"(33, 35)",35,30.0
58,Auction,D15,"(2, 4)",34,27.0
58,Auction,D17,"(47, 47)",19,18.0
58,Auction,D18,"(26, 39)",21,25.0
58,Auction,D19,"(35, 78)",15,25.0
58,Auction,D20,"(49, 79)",18,18.0
58,Auction,D21,"(28, 35)",11,25.0
58,Auction,D22,"(48, 49)",15,30.0
58,Auction,D23,"(88, 11)",9,26.0
58,Auction,D24,"(6, 64)",16,26.0
58,Auction,D25,"(81, 20)",14,20.0
58,Q-Learning,D13,"(93, 23)",31,17.0
58,Q-Learning,D14,"(33, 35)",35,30.0
58,Q-Learning,D15,"(2, 4)",34,27.0
58,Q-Learning,D17,"(47, 47)",19,18.0
58,Q-Learning,D18,"(26, 39)",21,25.0
58,Q-Learning,D19,"(35, 78)",15,25.0
58,Q-Learning,D20,"(49, 79)",18,18.0
58,Q-Learning,D21,"(28, 35)",11,25.0
58,Q-Learning,D22,"(48, 49)",15,30.0
58,Q-Learning,D23,"(88, 11)",9,26.0
58,Q-Learning,D24,"(6, 64)",16,26.0
58,Q-Learning,D25,"(81, 20)",14,20.0
59,Greedy,D14,"(33, 35)",36,30.0
59,Greedy,D15,"(2, 4)",35,27.0
59,Greedy,D17,"(47, 47)",20,18.0
59,Greedy,D18,"(26, 39)",22,25.0
59,Greedy,D19,"(35, 78)",16,25.0
59,Greedy,D20,"(49, 79)",19,18.0
59,Greedy,D21,"(28, 35)",12,25.0
59,Greedy,D22,"(48, 49)",16,30.0
59,Greedy,D23,"(88, 11)",10,26.0
59,Greedy,D24,"(6, 64)",17,26.0
59,Greedy,D25,"(81, 20)",15,20.0
59,Greedy,D26,"(26, 100)",6,11.0
59,Auction,D4,"(10, 13)",50,27.0
59,Auction,D10,"(89, 55)",40,30.0
59,Auction,D14,"(33, 35)",36,30.0
59,Auction,D15,"(2, 4)",35,27.0
59,Auction,D17,"(47, 47)",20,18.0
59,Auction,D18,"(26, 39)",22,25.0
59,Auction,D19,"(35, 78)",16,25.0
59,Auction,D20,"(49, 79)",19,18.0
59,Auction,D21,"(28, 35)",12,25.0
59,Auction,D22,"(48, 49)",16,30.0
59,Auction,D23,"(88, 11)",10,26.0
59,Auction,D24,"(6, 64)",17,26.0
59,Auction,D25,"(81, 20)",15,20.0
59,Q-Learning,D13,"(93, 23)",32,17.0
59,Q-Learning,D14,"(33, 35)",36,30.0
59,Q-Learning,D15,"(2, 4)",35,27.0
59,Q-Learning,D17,"(47, 47)",20,18.0
59,Q-Learning,D18,"(26, 39)",22,25.0
59,Q-Learning,D19,"(35, 78)",16,25.0
59,Q-Learning,D20,"(49, 79)",19,18.0
59,Q-Learning,D21,"(28, 35)",12,25.0
59,Q-Learning,D22,"(48, 49)",16,30.0
59,Q-Learning,D23,"(88, 11)",10,26.0
59,Q-Learning,D24,"(6, 64)",17,26.0
59,Q-Learning,D25,"(81, 20)",15,20.0
59,Q-Learning,D26,"(26, 100)",6,11.0
60,Greedy,D14,"(33, 35)",37,30.0
60,Greedy,D15,"(2, 4)",36,27.0
60,Greedy,D17,"(47, 47)",21,18.0
60,Greedy,D18,"(26, 39)",23,25.0
60,Greedy,D19,"(35, 78)",17,25.0
60,Greedy,D20,"(49, 79)",20,18.0
60,Greedy,D21,"(28, 35)",13,25.0
60,Greedy,D22,"(48, 49)",17,30.0
60,Greedy,D23,"(88, 11)",11,26.0
60,Greedy,D24,"(6, 64)",18,26.0
60,Greedy,D25,"(81, 20)",16,20.0
60,Greedy,D26,"(26, 100)",7,11.0
60,Auction,D4,"(10, 13)",51,27.0
60,Auction,D10,"(89, 55)",41,30.0
60,Auction,D14,"(33, 35)",37,30.0
60,Auction,D15,"(2, 4)",36,27.0
60,Auction,D17,"(47, 47)",21,18.0
60,Auction,D18,"(26, 39)",23,25.0
60,Auction,D19,"(35, 78)",17,25.0
60,Auction,D20,"(49, 79)",20,18.0
60,Auction,D21,"(28, 35)",13,25.0
60,Auction,D22,"(48, 49)",17,30.0
60,Auction,D23,"(88, 11)",11,26.0
60,Auction,D24,"(6, 64)",18,26.0
60,Auction,D25,"(81, 20)",16,20.0
60,Q-Learning,D13,"(93, 23)",33,17.0
60,Q-Learning,D14,"(33, 35)",37,30.0
60,Q-Learning,D15,"(2, 4)",36,27.0
60,Q-Learning,D17,"(47, 47)",21,18.0
60,Q-Learning,D18,"(26, 39)",23,25.0
60,Q-Learning,D19,"(35, 78)",17,25.0
60,Q-Learning,D20,"(49, 79)",20,18.0
60,Q-Learning,D21,"(28, 35)",13,25.0
60,Q-Learning,D22,"(48, 49)",17,30.0
60,Q-Learning,D23,"(88, 11)",11,26.0
60,Q-Learning,D24,"(6, 64)",18,26.0
60,Q-Learning,D25,"(81, 20)",16,20.0
60,Q-Learning,D26,"(26, 100)",7,11.0
61,Greedy,D14,"(33, 35)",38,30.0
61,Greedy,D15,"(2, 4)",37,27.0
61,Greedy,D17,"(47, 47)",22,18.0
61,Greedy,D18,"(26, 39)",24,25.0
61,Greedy,D19,"(35, 78)",18,25.0
61,Greedy,D20,"(49, 79)",21,18.0
61,Greedy,D21,"(28, 35)",14,25.0
61,Greedy,D22,"(48, 49)",18,30.0
61,Greedy,D23,"(88, 11)",12,26.0
61,Greedy,D24,"(6, 64)",19,26.0
61,Greedy,D25,"(81, 20)",17,20.0
61,Greedy,D26,"(26, 100)",8,11.0
61,Auction,D4,"(10, 13)",52,27.0
61,Auction,D10,"(89, 55)",42,30.0
61,Auction,D14,"(33, 35)",38,30.0
61,Auction,D15,"(2, 4)",37,27.0
61,Auction,D17,"(47, 47)",22,18.0
61,Auction,D18,"(26, 39)",24,25.0
61,Auction,D19,"(35, 78)",18,25.0
61,Auction,D20,"(49, 79)",21,18.0
61,Auction,D21,"(28, 35)",14,25.0
61,Auction,D22,"(48, 49)",18,30.0
61,Auction,D23,"(88, 11)",12,26.0
61,Auction,D24,"(6, 64)",19,26.0
61,Auction,D25,"(81, 20)",17,20.0
61,Q-Learning,D13,"(93, 23)",34,17.0
61,Q-Learning,D14,"(33, 35)",38,30.0
61,Q-Learning,D15,"(2, 4)",37,27.0
61,Q-Learning,D17,"(47, 47)",22,18.0
61,Q-Learning,D18,"(26, 39)",24,25.0
61,Q-Learning,D19,"(35, 78)",18,25.0
61,Q-Learning,D20,"(49, 79)",21,18.0
61,Q-Learning,D21,"(28, 35)",14,25.0
61,Q-Learning,D22,"(48, 49)",18,30.0
61,Q-Learning,D23,"(88, 11)",12,26.0
61,Q-Learning,D24,"(6, 64)",19,26.0
61,Q-Learning,D25,"(81, 20)",17,20.0
61,Q-Learning,D26,"(26, 100)",8,11.0
62,Greedy,D14,"(33, 35)",39,30.0
62,Greedy,D15,"(2, 4)",38,27.0
62,Greedy,D17,"(47, 47)",23,18.0
62,Greedy,D18,"(26, 39)",25,25.0
62,Greedy,D19,"(35, 78)",19,25.0
62,Greedy,D20,"(49, 79)",22,18.0
62,Greedy,D21,"(28, 35)",15,25.0
62,Greedy,D22,"(48, 49)",19,30.0
62,Greedy,D23,"(88, 11)",13,26.0
62,Greedy,D24,"(6, 64)",20,26.0
62,Greedy,D25,"(81, 20)",18,20.0
62,Greedy,D26,"(26, 100)",9,11.0
62,Auction,D4,"(10, 13)",53,27.0
62,Auction,D10,"(89, 55)",43,30.0
62,Auction,D14,"(33, 35)",39,30.0
62,Auction,D15,"(2, 4)",38,27.0
62,Auction,D17,"(47, 47)",23,18.0
62,Auction,D18,"(26, 39)",25,25.0
62,Auction,D19,"(35, 78)",19,25.0
62,Auction,D20,"(49, 79)",22,18.0
62,Auction,D21,"(28, 35)",15,25.0
62,Auction,D22,"(48, 49)",19,30.0
62,Auction,D23,"(88, 11)",13,26.0
62,Auction,D24,"(6, 64)",20,26.0
62,Auction,D25,"(81, 20)",18,20.0
62,Q-Learning,D13,"(93, 23)",35,17.0
62,Q-Learning,D14,"(33, 35)",39,30.0
62,Q-Learning,D15,"(2, 4)",38,27.0
62,Q-Learning,D17,"(47, 47)",23,18.0
62,Q-Learning,D18,"(26, 39)",25,25.0
62,Q-Learning,D19,"(35, 78)",19,25.0
62,Q-Learning,D20,"(49, 79)",22,18.0
62,Q-Learning,D21,"(28, 35)",15,25.0
62,Q-Learning,D22,"(48, 49)",19,30.0
62,Q-Learning,D23,"(88, 11)",13,26.0
62,Q-Learning,D24,"(6, 64)",20,26.0
62,Q-Learning,D25,"(81, 20)",18,20.0
62,Q-Learning,D26,"(26, 100)",9,11.0
63,Greedy,D14,"(33, 35)",40,30.0
63,Greedy,D15,"(2, 4)",39,27.0
63,Greedy,D17,"(47, 47)",24,18.0
63,Greedy,D18,"(26, 39)",26,25.0
63,Greedy,D19,"(35, 78)",20,25.0
63,Greedy,D20,"(49, 79)",23,18.0
63,Greedy,D21,"(28, 35)",16,25.0
63,Greedy,D22,"(48, 49)",20,30.0
63,Greedy,D23,"(88, 11)",14,26.0
63,Greedy,D24,"(6, 64)",21,26.0
63,Greedy,D25,"(81, 20)",19,20.0
63,Greedy,D26,"(26, 100)",10,11.0
63,Greedy,D27,"(36, 98)",5,20.0
63,Auction,D4,"(10, 13)",54,27.0
63,Auction,D10,"(89, 55)",44,30.0
63,Auction,D14,"(33, 35)",40,30.0
63,Auction,D15,"(2, 4)",39,27.0
63,Auction,D17,"(47, 47)",24,18.0
63,Auction,D18,"(26, 39)",26,25.0
63,Auction,D19,"(35, 78)",20,25.0
63,Auction,D20,"(49, 79)",23,18.0
63,Auction,D21,"(28, 35)",16,25.0
63,Auction,D22,"(48, 49)",20,30.0
63,Auction,D23,"(88, 11)",14,26.0
63,Auction,D24,"(6, 64)",21,26.0
63,Auction,D25,"(81, 20)",19,20.0
63,Auction,D27,"(36, 98)",5,20.0
63,Q-Learning,D13,"(93, 23)",36,17.0
63,Q-Learning,D14,"(33, 35)",40,30.0
63,Q-Learning,D15,"(2, 4)",39,27.0
63,Q-Learning,D17,"(47, 47)",24,18.0
63,Q-Learning,D18,"(26, 39)",26,25.0
63,Q-Learning,D19,"(35, 78)",20,25.0
63,Q-Learning,D20,"(49, 79)",23,18.0
63,Q-Learning,D21,"(28, 35)",16,25.0
63,Q-Learning,D22,"(48, 49)",20,30.0
63,Q-Learning,D23,"(88, 11)",14,26.0
63,Q-Learning,D24,"(6, 64)",21,26.0
63,Q-Learning,D25,"(81, 20)",19,20.0
63,Q-Learning,D26,"(26, 100)",10,11.0
63,Q-Learning,D27,"(36, 98)",5,20.0
64,Greedy,D14,"(33, 35)",41,30.0
64,Greedy,D15,"(2, 4)",40,27.0
64,Greedy,D17,"(47, 47)",25,18.0
64,Greedy,D18,"(26, 39)",27,25.0
64,Greedy,D19,"(35, 78)",21,25.0
64,Greedy,D20,"(49, 79)",24,18.0
64,Greedy,D21,"(28, 35)",17,25.0
64,Greedy,D22,"(48, 49)",21,30.0
64,Greedy,D23,"(88, 11)",15,26.0
64,Greedy,D24,"(6, 64)",22,26.0
64,Greedy,D25,"(81, 20)",20,20.0
64,Greedy,D26,"(26, 100)",11,11.0
64,Greedy,D27,"(36, 98)",6,20.0
64,Greedy,D28,"(24, 31)",8,17.0
64,Auction,D4,"(10, 13)",55,27.0
64,Auction,D10,"(89, 55)",45,30.0
64,Auction,D14,"(33, 35)",41,30.0
64,Auction,D15,"(2, 4)",40,27.0
64,Auction,D17,"(47, 47)",25,18.0
64,Auction,D18,"(26, 39)",27,25.0
64,Auction,D20,"(49, 79)",24,18.0
64,Auction,D21,"(28, 35)",17,25.0
64,Auction,D22,"(48, 49)",21,30.0
64,Auction,D23,"(88, 11)",15,26.0
64,Auction,D24,"(6, 64)",22,26.0
64,Auction,D25,"(81, 20)",20,20.0
64,Auction,D27,"(36, 98)",6,20.0
64,Auction,D28,"(24, 31)",8,17.0
64,Q-Learning,D13,"(93, 23)",37,17.0
64,Q-Learning,D14,"(33, 35)",41,30.0
64,Q-Learning,D15,"(2, 4)",40,27.0
64,Q-Learning,D17,"(47, 47)",25,18.0
64,Q-Learning,D18,"(26, 39)",27,25.0
64,Q-Learning,D19,"(35, 78)",21,25.0
64,Q-Learning,D20,"(49, 79)",24,18.0
64,Q-Learning,D21,"(28, 35)",17,25.0
64,Q-Learning,D22,"(48, 49)",21,30.0
64,Q-Learning,D23,"(88, 11)",15,26.0
64,Q-Learning,D24,"(6, 64)",22,26.0
64,Q-Learning,D25,"(81, 20)",20,20.0
64,Q-Learning,D26,"(26, 100)",11,11.0
64,Q-Learning,D27,"(36, 98)",6,20.0
64,Q-Learning,D28,"(24, 31)",8,17.0
65,Greedy,D14,"(33, 35)",42,30.0
65,Greedy,D15,"(2, 4)",41,27.0
65,Greedy,D17,"(47, 47)",26,18.0
65,Greedy,D18,"(26, 39)",28,25.0
65,Greedy,D19,"(35, 78)",22,25.0
65,Greedy,D20,"(49, 79)",25,18.0
65,Greedy,D21,"(28, 35)",18,25.0
65,Greedy,D22,"(48, 49)",22,30.0
65,Greedy,D23,"(88, 11)",16,26.0
65,Greedy,D24,"(6, 64)",23,26.0
65,Greedy,D25,"(81, 20)",21,20.0
65,Greedy,D26,"(26, 100)",12,11.0
65,Greedy,D27,"(36, 98)",7,20.0
65,Greedy,D28,"(24, 31)",9,17.0
65,Greedy,D29,"(44, 62)",1,27.0
65,Auction,D4,"(10, 13)",56,27.0
65,Auction,D10,"(89, 55)",46,30.0
65,Auction,D14,"(33, 35)",42,30.0
65,Auction,D15,"(2, 4)",41,27.0
65,Auction,D17,"(47, 47)",26,18.0
65,Auction,D18,"(26, 39)",28,25.0
65,Auction,D20,"(49, 79)",25,18.0
65,Auction,D21,"(28, 35)",18,25.0
65,Auction,D22,"(48, 49)",22,30.0
65,Auction,D23,"(88, 11)",16,26.0
65,Auction,D24,"(6, 64)",23,26.0
65,Auction,D25,"(81, 20)",21,20.0
65,Auction,D27,"(36, 98)",7,20.0
65,Auction,D28,"(24, 31)",9,17.0
65,Auction,D29,"(44, 62)",1,27.0
65,Q-Learning,D13,"(93, 23)",38,17.0
65,Q-Learning,D14,"(33, 35)",42,30.0
65,Q-Learning,D15,"(2, 4)",41,27.0
65,Q-Learning,D17,"(47, 47)",26,18.0
65,Q-Learning,D18,"(26, 39)",28,25.0
65,Q-Learning,D19,"(35, 78)",22,25.0
65,Q-Learning,D20,"(49, 79)",25,18.0
65,Q-Learning,D21,"(28, 35)",18,25.0
65,Q-Learning,D22,"(48, 49)",22,30.0
65,Q-Learning,D23,"(88, 11)",16,26.0
65,Q-Learning,D24,"(6, 64)",23,26.0
65,Q-Learning,D25,"(81, 20)",21,20.0
65,Q-Learning,D26,"(26, 100)",12,11.0
65,Q-Learning,D27,"(36, 98)",7,20.0
65,Q-Learning,D28,"(24, 31)",9,17.0
65,Q-Learning,D29,"(44, 62)",1,27.0
66,Greedy,D14,"(33, 35)",43,30.0
66,Greedy,D15,"(2, 4)",42,27.0
66,Greedy,D17,"(47, 47)",27,18.0
66,Greedy,D18,"(26, 39)",29,25.0
66,Greedy,D19,"(35, 78)",23,25.0
66,Greedy,D20,"(49, 79)",26,18.0
66,Greedy,D21,"(28, 35)",19,25.0
66,Greedy,D22,"(48, 49)",23,30.0
66,Greedy,D23,"(88, 11)",17,26.0
66,Greedy,D24,"(6, 64)",24,26.0
66,Greedy,D25,"(81, 20)",22,20.0
66,Greedy,D26,"(26, 100)",13,11.0
66,Greedy,D27,"(36, 98)",8,20.0
66,Greedy,D28,"(24, 31)",10,17.0
66,Greedy,D29,"(44, 62)",2,27.0
66,Greedy,D30,"(87, 48)",9,12.0
66,Auction,D4,"(10, 13)",57,27.0
66,Auction,D10,"(89, 55)",47,30.0
66,Auction,D14,"(33, 35)",43,30.0
66,Auction,D15,"(2, 4)",42,27.0
66,Auction,D17,"(47, 47)",27,18.0
66,Auction,D18,"(26, 39)",29,25.0
66,Auction,D20,"(49, 79)",26,18.0
66,Auction,D21,"(28, 35)",19,25.0
66,Auction,D22,"(48, 49)",23,30.0
66,Auction,D23,"(88, 11)",17,26.0
66,Auction,D24,"(6, 64)",24,26.0
66,Auction,D25,"(81, 20)",22,20.0
66,Auction,D27,"(36, 98)",8,20.0
66,Auction,D28,"(24, 31)",10,17.0
66,Auction,D29,"(44, 62)",2,27.0
66,Auction,D30,"(87, 48)",9,12.0
66,Q-Learning,D13,"(93, 23)",39,17.0
66,Q-Learning,D14,"(33, 35)",43,30.0
66,Q-Learning,D15,"(2, 4)",42,27.0
66,Q-Learning,D17,"(47, 47)",27,18.0
66,Q-Learning,D18,"(26, 39)",29,25.0
66,Q-Learning,D19,"(35, 78)",23,25.0
66,Q-Learning,D20,"(49, 79)",26,18.0
66,Q-Learning,D21,"(28, 35)",19,25.0
66,Q-Learning,D22,"(48, 49)",23,30.0
66,Q-Learning,D23,"(88, 11)",17,26.0
66,Q-Learning,D24,"(6, 64)",24,26.0
66,Q-Learning,D25,"(81, 20)",22,20.0
66,Q-Learning,D26,"(26, 100)",13,11.0
66,Q-Learning,D27,"(36, 98)",8,20.0
66,Q-Learning,D28,"(24, 31)",10,17.0
66,Q-Learning,D29,"(44, 62)",2,27.0
66,Q-Learning,D30,"(87, 48)",9,12.0
67,Greedy,D14,"(33, 35)",44,30.0
67,Greedy,D15,"(2, 4)",43,27.0
67,Greedy,D17,"(47, 47)",28,18.0
67,Greedy,D18,"(26, 39)",30,25.0
67,Greedy,D19,"(35, 78)",24,25.0
67,Greedy,D20,"(49, 79)",27,18.0
67,Greedy,D21,"(28, 35)",20,25.0
67,Greedy,D22,"(48, 49)",24,30.0
67,Greedy,D23,"(88, 11)",18,26.0
67,Greedy,D24,"(6, 64)",25,26.0
67,Greedy,D25,"(81, 20)",23,20.0
67,Greedy,D26,"(26, 100)",14,11.0
67,Greedy,D27,"(36, 98)",9,20.0
67,Greedy,D28,"(24, 31)",11,17.0
67,Greedy,D29,"(44, 62)",3,27.0
67,Greedy,D30,"(87, 48)",10,12.0
67,Greedy,D31,"(77, 87)",1,24.0
67,Auction,D4,"(10, 13)",58,27.0
67,Auction,D10,"(89, 55)",48,30.0
67,Auction,D14,"(33, 35)",44,30.0
67,Auction,D15,"(2, 4)",43,27.0
67,Auction,D17,"(47, 47)",28,18.0
67,Auction,D18,"(26, 39)",30,25.0
67,Auction,D20,"(49, 79)",27,18.0
67,Auction,D21,"(28, 35)",20,25.0
67,Auction,D22,"(48, 49)",24,30.0
67,Auction,D23,"(88, 11)",18,26.0
67,Auction,D24,"(6, 64)",25,26.0
67,Auction,D25,"(81, 20)",23,20.0
67,Auction,D27,"(36, 98)",9,20.0
67,Auction,D28,"(24, 31)",11,17.0
67,Auction,D29,"(44, 62)",3,27.0
67,Auction,D30,"(87, 48)",10,12.0
67,Auction,D31,"(77, 87)",1,24.0
67,Q-Learning,D13,"(93, 23)",40,17.0
67,Q-Learning,D14,"(33, 35)",44,30.0
67,Q-Learning,D15,"(2, 4)",43,27.0
67,Q-Learning,D17,"(47, 47)",28,18.0
67,Q-Learning,D18,"(26, 39)",30,25.0
67,Q-Learning,D19,"(35, 78)",24,25.0
67,Q-Learning,D20,"(49, 79)",27,18.0
67,Q-Learning,D21,"(28, 35)",20,25.0
67,Q-Learning,D22,"(48, 49)",24,30.0
67,Q-Learning,D23,"(88, 11)",18,26.0
67,Q-Learning,D24,"(6, 64)",25,26.0
67,Q-Learning,D25,"(81, 20)",23,20.0
67,Q-Learning,D26,"(26, 100)",14,11.0
67,Q-Learning,D27,"(36, 98)",9,20.0
67,Q-Learning,D28,"(24, 31)",11,17.0
67,Q-Learning,D29,"(44, 62)",3,27.0
67,Q-Learning,D30,"(87, 48)",10,12.0
67,Q-Learning,D31,"(77, 87)",1,24.0
68,Greedy,D14,"(33, 35)",45,30.0
68,Greedy,D15,"(2, 4)",44,27.0
68,Greedy,D17,"(47, 47)",29,18.0
68,Greedy,D18,"(26, 39)",31,25.0
68,Greedy,D19,"(35, 78)",25,25.0
68,Greedy,D20,"(49, 79)",28,18.0
68,Greedy,D21,"(28, 35)",21,25.0
68,Greedy,D22,"(48, 49)",25,30.0
68,Greedy,D23,"(88, 11)",19,26.0
68,Greedy,D24,"(6, 64)",26,26.0
68,Greedy,D25,"(81, 20)",24,20.0
68,Greedy,D26,"(26, 100)",15,11.0
68,Greedy,D27,"(36, 98)",10,20.0
68,Greedy,D28,"(24, 31)",12,17.0
68,Greedy,D29,"(44, 62)",4,27.0
68,Greedy,D30,"(87, 48)",11,12.0
68,Greedy,D31,"(77, 87)",2,24.0
68,Auction,D4,"(10, 13)",59,27.0
68,Auction,D10,"(89, 55)",49,30.0
68,Auction,D14,"(33, 35)",45,30.0
68,Auction,D15,"(2, 4)",44,27.0
68,Auction,D17,"(47, 47)",29,18.0
68,Auction,D18,"(26, 39)",31,25.0
68,Auction,D20,"(49, 79)",28,18.0
68,Auction,D21,"(28, 35)",21,25.0
68,Auction,D22,"(48, 49)",25,30.0
68,Auction,D23,"(88, 11)",19,26.0
68,Auction,D24,"(6, 64)",26,26.0
68,Auction,D25,"(81, 20)",24,20.0
68,Auction,D27,"(36, 98)",10,20.0
68,Auction,D28,"(24, 31)",12,17.0
68,Auction,D29,"(44, 62)",4,27.0
68,Auction,D30,"(87, 48)",11,12.0
68,Auction,D31,"(77, 87)",2,24.0
68,Q-Learning,D13,"(93, 23)",41,17.0
68,Q-Learning,D14,"(33, 35)",45,30.0
68,Q-Learning,D15,"(2, 4)",44,27.0
68,Q-Learning,D17,"(47, 47)",29,18.0
68,Q-Learning,D18,"(26, 39)",31,25.0
68,Q-Learning,D19,"(35, 78)",25,25.0
68,Q-Learning,D20,"(49, 79)",28,18.0
68,Q-Learning,D21,"(28, 35)",21,25.0
68,Q-Learning,D22,"(48, 49)",25,30.0
68,Q-Learning,D23,"(88, 11)",19,26.0
68,Q-Learning,D24,"(6, 64)",26,26.0
68,Q-Learning,D25,"(81, 20)",24,20.0
68,Q-Learning,D26,"(26, 100)",15,11.0
68,Q-Learning,D27,"(36, 98)",10,20.0
68,Q-Learning,D28,"(24, 31)",12,17.0
68,Q-Learning,D29,"(44, 62)",4,27.0
68,Q-Learning,D30,"(87, 48)",11,12.0
68,Q-Learning,D31,"(77, 87)",2,24.0
69,Greedy,D14,"(33, 35)",46,30.0
69,Greedy,D15,"(2, 4)",45,27.0
69,Greedy,D17,"(47, 47)",30,18.0
69,Greedy,D18,"(26, 39)",32,25.0
69,Greedy,D19,"(35, 78)",26,25.0
69,Greedy,D20,"(49, 79)",29,18.0
69,Greedy,D21,"(28, 35)",22,25.0
69,Greedy,D22,"(48, 49)",26,30.0
69,Greedy,D23,"(88, 11)",20,26.0
69,Greedy,D24,"(6, 64)",27,26.0
69,Greedy,D25,"(81, 20)",25,20.0
69,Greedy,D26,"(26, 100)",16,11.0
69,Greedy,D27,"(36, 98)",11,20.0
69,Greedy,D28,"(24, 31)",13,17.0
69,Greedy,D29,"(44, 62)",5,27.0
69,Greedy,D30,"(87, 48)",12,12.0
69,Greedy,D31,"(77, 87)",3,24.0
69,Auction,D4,"(10, 13)",60,27.0
69,Auction,D10,"(89, 55)",50,30.0
69,Auction,D14,"(33, 35)",46,30.0
69,Auction,D15,"(2, 4)",45,27.0
69,Auction,D17,"(47, 47)",30,18.0
69,Auction,D18,"(26, 39)",32,25.0
69,Auction,D20,"(49, 79)",29,18.0
69,Auction,D21,"(28, 35)",22,25.0
69,Auction,D22,"(48, 49)",26,30.0
69,Auction,D23,"(88, 11)",20,26.0
69,Auction,D24,"(6, 64)",27,26.0
69,Auction,D25,"(81, 20)",25,20.0
69,Auction,D27,"(36, 98)",11,20.0
69,Auction,D28,"(24, 31)",13,17.0
69,Auction,D29,"(44, 62)",5,27.0
69,Auction,D30,"(87, 48)",12,12.0
69,Auction,D31,"(77, 87)",3,24.0
69,Q-Learning,D13,"(93, 23)",42,17.0
69,Q-Learning,D14,"(33, 35)",46,30.0
69,Q-Learning,D15,"(2, 4)",45,27.0
69,Q-Learning,D17,"(47, 47)",30,18.0
69,Q-Learning,D18,"(26, 39)",32,25.0
69,Q-Learning,D19,"(35, 78)",26,25.0
69,Q-Learning,D20,"(49, 79)",29,18.0
69,Q-Learning,D21,"(28, 35)",22,25.0
69,Q-Learning,D22,"(48, 49)",26,30.0
69,Q-Learning,D23,"(88, 11)",20,26.0
69,Q-Learning,D24,"(6, 64)",27,26.0
69,Q-Learning,D25,"(81, 20)",25,20.0
69,Q-Learning,D26,"(26, 100)",16,11.0
69,Q-Learning,D27,"(36, 98)",11,20.0
69,Q-Learning,D28,"(24, 31)",13,17.0
69,Q-Learning,D29,"(44, 62)",5,27.0
69,Q-Learning,D30,"(87, 48)",12,12.0
69,Q-Learning,D31,"(77, 87)",3,24.0
70,Greedy,D14,"(33, 35)",47,30.0
70,Greedy,D15,"(2, 4)",46,27.0
70,Greedy,D17,"(47, 47)",31,18.0
70,Greedy,D18,"(26, 39)",33,25.0
70,Greedy,D19,"(35, 78)",27,25.0
70,Greedy,D20,"(49, 79)",30,18.0
70,Greedy,D21,"(28, 35)",23,25.0
70,Greedy,D22,"(48, 49)",27,30.0
70,Greedy,D23,"(88, 11)",21,26.0
70,Greedy,D24,"(6, 64)",28,26.0
70,Greedy,D25,"(81, 20)",26,20.0
70,Greedy,D26,"(26, 100)",17,11.0
70,Greedy,D27,"(36, 98)",12,20.0
70,Greedy,D28,"(24, 31)",14,17.0
70,Greedy,D29,"(44, 62)",6,27.0
70,Greedy,D30,"(87, 48)",13,12.0
70,Greedy,D31,"(77, 87)",4,24.0
70,Greedy,D32,"(73, 32)",9,21.0
70,Auction,D4,"(10, 13)",61,27.0
70,Auction,D10,"(89, 55)",51,30.0
70,Auction,D14,"(33, 35)",47,30.0
70,Auction,D15,"(2, 4)",46,27.0
70,Auction,D17,"(47, 47)",31,18.0
70,Auction,D18,"(26, 39)",33,25.0
70,Auction,D20,"(49, 79)",30,18.0
70,Auction,D21,"(28, 35)",23,25.0
70,Auction,D22,"(48, 49)",27,30.0
70,Auction,D23,"(88, 11)",21,26.0
70,Auction,D24,"(6, 64)",28,26.0
70,Auction,D25,"(81, 20)",26,20.0
70,Auction,D27,"(36, 98)",12,20.0
70,Auction,D28,"(24, 31)",14,17.0
70,Auction,D29,"(44, 62)",6,27.0
70,Auction,D30,"(87, 48)",13,12.0
70,Auction,D31,"(77, 87)",4,24.0
70,Auction,D32,"(73, 32)",9,21.0
70,Q-Learning,D13,"(93, 23)",43,17.0
70,Q-Learning,D14,"(33, 35)",47,30.0
70,Q-Learning,D15,"(2, 4)",46,27.0
70,Q-Learning,D17,"(47, 47)",31,18.0
70,Q-Learning,D18,"(26, 39)",33,25.0
70,Q-Learning,D19,"(35, 78)",27,25.0
70,Q-Learning,D20,"(49, 79)",30,18.0
70,Q-Learning,D21,"(28, 35)",23,25.0
