time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V2,"(10, 40)",27.273850575200775,True,3.7261494247992246,1.0
23,Q-Learning,V3,"(4, 36)",56.86034465392204,True,3.139655346077962,1.0
23,Q-Learning,V4,"(58, 89)",59.330665801343436,True,15.63887656499994,1.0
23,Q-Learning,V5,"(65, 51)",29.27748395031139,True,29.72029410174709,1.0
23,Q-Learning,V6,"(29, 31)",14.68816126082735,True,40.26019983523923,1.0
23,Q-Learning,V7,"(59, 49)",46.024338464491876,True,0.9756615355081202,1.0
23,Q-Learning,V8,"(11, 42)",19.934863505748062,True,10.065136494251938,1.0
23,Q-Learning,V9,"(61, 18)",38.16152236891497,True,7.8384776310850235,1.0
23,Q-Learning,V10,"(11, 97)",39.28392885035927,True,10.716071149640733,1.0
24,Greedy,V1,"(93, 30)",44.50839957358018,True,16.491600426419822,1.0
24,Greedy,V2,"(21, 45)",27.273850575200775,True,2.7261494247992246,1.0
24,Greedy,V3,"(2, 19)",56.86034465392204,True,2.139655346077962,1.0
24,Greedy,V4,"(33, 94)",65.82805666983221,True,7.171943330167789,1.0
24,Greedy,V5,"(56, 17)",24.53773436997713,True,33.03420215802759,1.0
24,Greedy,V6,"(77, 7)",13.531953231067838,True,40.41640786499874,1.0
24,Greedy,V7,"(94, 57)",44.87559525159331,True,1.1244047484066897,1.0
24,Greedy,V8,"(30, 62)",19.934863505748062,True,9.065136494251938,1.0
24,Greedy,V9,"(54, 1)",38.16152236891497,True,6.8384776310850235,1.0
24,Greedy,V10,"(51, 98)",32.15738150960276,True,17.62882203585591,1.0
24,Auction,V1,"(54, 91)",48.86611418680273,True,12.133885813197267,1.0
24,Auction,V2,"(11, 42)",22.50852764158421,True,7.491472358415791,1.0
24,Auction,V3,"(4, 36)",56.86034465392204,True,2.139655346077962,1.0
24,Auction,V4,"(11, 97)",65.82805666983221,True,7.171943330167789,1.0
24,Auction,V5,"(61, 18)",50.98019609728144,True,6.019803902718557,1.0
24,Auction,V6,"(67, 89)",37.34812357193662,True,15.651876428063382,1.0
24,Auction,V7,"(58, 89)",14.021213952620599,True,32.00312451187128,1.0
24,Auction,V8,"(10, 40)",24.696429167262554,True,4.303570832737446,1.0
24,Auction,V9,"(29, 31)",15.792079584863778,True,29.90407993409569,1.0
24,Auction,V10,"(65, 51)",25.843136329925034,True,23.943067215533635,1.0
24,Q-Learning,V1,"(67, 89)",44.50839957358018,True,16.491600426419822,1.0
24,Q-Learning,V2,"(10, 40)",27.273850575200775,True,2.7261494247992246,1.0
24,Q-Learning,V3,"(4, 36)",56.86034465392204,True,2.139655346077962,1.0
24,Q-Learning,V4,"(58, 89)",59.330665801343436,True,14.63887656499994,1.0
24,Q-Learning,V5,"(65, 51)",29.27748395031139,True,28.72029410174709,1.0
24,Q-Learning,V6,"(29, 31)",14.68816126082735,True,39.26019983523923,1.0
24,Q-Learning,V7,"(11, 67)",10.208332846515582,True,35.816005617976295,1.0
24,Q-Learning,V8,"(11, 42)",19.934863505748062,True,9.065136494251938,1.0
24,Q-Learning,V9,"(61, 18)",38.16152236891497,True,6.8384776310850235,1.0
24,Q-Learning,V10,"(11, 97)",39.28392885035927,True,9.716071149640733,1.0
25,Greedy,V1,"(93, 30)",44.50839957358018,True,15.491600426419822,1.0
25,Greedy,V2,"(21, 45)",27.273850575200775,True,1.7261494247992246,1.0
25,Greedy,V3,"(2, 19)",56.86034465392204,True,1.1396553460779622,1.0
25,Greedy,V4,"(33, 94)",65.82805666983221,True,6.171943330167789,1.0
25,Greedy,V5,"(56, 17)",24.53773436997713,True,32.03420215802759,1.0
25,Greedy,V6,"(77, 7)",13.531953231067838,True,39.41640786499874,1.0
25,Greedy,V7,"(94, 57)",44.87559525159331,True,0.12440474840668969,1.0
25,Greedy,V8,"(30, 62)",19.934863505748062,True,8.065136494251938,1.0
25,Greedy,V9,"(54, 1)",38.16152236891497,True,5.8384776310850235,1.0
25,Greedy,V10,"(51, 98)",32.15738150960276,True,16.62882203585591,1.0
25,Auction,V1,"(54, 91)",48.86611418680273,True,11.133885813197267,1.0
25,Auction,V2,"(11, 42)",22.50852764158421,True,6.491472358415791,1.0
25,Auction,V3,"(4, 36)",56.86034465392204,True,1.1396553460779622,1.0
25,Auction,V4,"(11, 97)",65.82805666983221,True,6.171943330167789,1.0
25,Auction,V5,"(61, 18)",50.98019609728144,True,5.019803902718557,1.0
25,Auction,V6,"(67, 89)",37.34812357193662,True,14.651876428063382,1.0
25,Auction,V7,"(58, 89)",14.021213952620599,True,31.003124511871277,1.0
25,Auction,V8,"(10, 40)",24.696429167262554,True,3.303570832737446,1.0
25,Auction,V9,"(29, 31)",15.792079584863778,True,28.90407993409569,1.0
25,Auction,V10,"(65, 51)",25.843136329925034,True,22.943067215533635,1.0
25,Q-Learning,V1,"(67, 89)",44.50839957358018,True,15.491600426419822,1.0
25,Q-Learning,V2,"(10, 40)",27.273850575200775,True,1.7261494247992246,1.0
25,Q-Learning,V3,"(4, 36)",56.86034465392204,True,1.1396553460779622,1.0
25,Q-Learning,V4,"(58, 89)",59.330665801343436,True,13.63887656499994,1.0
25,Q-Learning,V5,"(65, 51)",29.27748395031139,True,27.72029410174709,1.0
25,Q-Learning,V6,"(29, 31)",14.68816126082735,True,38.26019983523923,1.0
25,Q-Learning,V7,"(11, 67)",10.208332846515582,True,34.816005617976295,1.0
25,Q-Learning,V8,"(11, 42)",19.934863505748062,True,8.065136494251938,1.0
25,Q-Learning,V9,"(61, 18)",38.16152236891497,True,5.8384776310850235,1.0
25,Q-Learning,V10,"(11, 97)",39.28392885035927,True,8.716071149640733,1.0
26,Greedy,V1,"(93, 30)",44.50839957358018,True,14.491600426419822,1.0
26,Greedy,V2,"(21, 45)",27.273850575200775,True,0.7261494247992246,1.0
26,Greedy,V3,"(2, 19)",56.86034465392204,True,0.13965534607796215,1.0
26,Greedy,V4,"(33, 94)",65.82805666983221,True,5.171943330167789,1.0
26,Greedy,V5,"(56, 17)",24.53773436997713,True,31.03420215802759,1.0
26,Greedy,V6,"(77, 7)",13.531953231067838,True,38.41640786499874,1.0
26,Greedy,V7,"(94, 57)",0.9755354430664482,True,43.90005980852686,1.0
26,Greedy,V8,"(30, 62)",19.934863505748062,True,7.065136494251938,1.0
26,Greedy,V9,"(54, 1)",38.16152236891497,True,4.8384776310850235,1.0
26,Greedy,V10,"(51, 98)",32.15738150960276,True,15.628822035855912,1.0
26,Auction,V1,"(54, 91)",48.86611418680273,True,10.133885813197267,1.0
26,Auction,V2,"(11, 42)",22.50852764158421,True,5.491472358415791,1.0
26,Auction,V3,"(4, 36)",56.86034465392204,True,0.13965534607796215,1.0
26,Auction,V4,"(11, 97)",65.82805666983221,True,5.171943330167789,1.0
26,Auction,V5,"(61, 18)",50.98019609728144,True,4.019803902718557,1.0
26,Auction,V6,"(67, 89)",37.34812357193662,True,13.651876428063382,1.0
26,Auction,V7,"(58, 89)",14.021213952620599,True,30.003124511871277,1.0
26,Auction,V8,"(10, 40)",24.696429167262554,True,2.303570832737446,1.0
26,Auction,V9,"(29, 31)",15.792079584863778,True,27.90407993409569,1.0
26,Auction,V10,"(65, 51)",25.843136329925034,True,21.943067215533635,1.0
26,Q-Learning,V1,"(67, 89)",44.50839957358018,True,14.491600426419822,1.0
26,Q-Learning,V2,"(10, 40)",27.273850575200775,True,0.7261494247992246,1.0
26,Q-Learning,V3,"(4, 36)",56.86034465392204,True,0.13965534607796215,1.0
26,Q-Learning,V4,"(58, 89)",59.330665801343436,True,12.63887656499994,1.0
26,Q-Learning,V5,"(65, 51)",29.27748395031139,True,26.72029410174709,1.0
26,Q-Learning,V6,"(29, 31)",14.68816126082735,True,37.26019983523923,1.0
26,Q-Learning,V7,"(11, 67)",10.208332846515582,True,33.816005617976295,1.0
26,Q-Learning,V8,"(11, 42)",19.934863505748062,True,7.065136494251938,1.0
26,Q-Learning,V9,"(61, 18)",38.16152236891497,True,4.8384776310850235,1.0
26,Q-Learning,V10,"(11, 97)",39.28392885035927,True,7.716071149640733,1.0
27,Greedy,V1,"(93, 30)",44.50839957358018,True,13.491600426419822,1.0
27,Greedy,V2,"(21, 45)",2.307458952208428,True,24.966391622992347,1.0
27,Greedy,V3,"(2, 19)",28.61034465392204,True,28.25,1.0
27,Greedy,V4,"(33, 94)",65.82805666983221,True,4.171943330167789,1.0
27,Greedy,V5,"(56, 17)",24.53773436997713,True,30.03420215802759,1.0
27,Greedy,V6,"(77, 7)",13.531953231067838,True,37.41640786499874,1.0
27,Greedy,V7,"(94, 57)",0.9755354430664482,True,42.90005980852686,1.0
27,Greedy,V8,"(30, 62)",19.934863505748062,True,6.065136494251938,1.0
27,Greedy,V9,"(54, 1)",38.16152236891497,True,3.8384776310850235,1.0
27,Greedy,V10,"(51, 98)",32.15738150960276,True,14.628822035855912,1.0
27,Auction,V1,"(54, 91)",48.86611418680273,True,9.133885813197267,1.0
27,Auction,V2,"(11, 42)",22.50852764158421,True,4.491472358415791,1.0
27,Auction,V3,"(6, 49)",44.2162263491763,True,12.644118304745739,1.0
27,Auction,V4,"(11, 97)",65.82805666983221,True,4.171943330167789,1.0
27,Auction,V5,"(61, 18)",50.98019609728144,True,3.0198039027185573,1.0
27,Auction,V6,"(67, 89)",37.34812357193662,True,12.651876428063382,1.0
27,Auction,V7,"(58, 89)",14.021213952620599,True,29.003124511871277,1.0
27,Auction,V8,"(10, 40)",24.696429167262554,True,1.3035708327374458,1.0
27,Auction,V9,"(29, 31)",15.792079584863778,True,26.90407993409569,1.0
27,Auction,V10,"(65, 51)",25.843136329925034,True,20.943067215533635,1.0
27,Q-Learning,V1,"(67, 89)",44.50839957358018,True,13.491600426419822,1.0
27,Q-Learning,V2,"(6, 49)",14.866870889229903,True,12.406979685970873,1.0
27,Q-Learning,V3,"(10, 13)",26.889128572920864,True,29.971216081001177,1.0
27,Q-Learning,V4,"(58, 89)",59.330665801343436,True,11.63887656499994,1.0
27,Q-Learning,V5,"(65, 51)",29.27748395031139,True,25.72029410174709,1.0
27,Q-Learning,V6,"(29, 31)",14.68816126082735,True,36.26019983523923,1.0
27,Q-Learning,V7,"(11, 67)",10.208332846515582,True,32.816005617976295,1.0
27,Q-Learning,V8,"(11, 42)",19.934863505748062,True,6.065136494251938,1.0
27,Q-Learning,V9,"(61, 18)",38.16152236891497,True,3.8384776310850235,1.0
27,Q-Learning,V10,"(11, 97)",39.28392885035927,True,6.716071149640733,1.0
28,Greedy,V1,"(93, 30)",44.50839957358018,True,12.491600426419822,1.0
28,Greedy,V2,"(21, 45)",2.307458952208428,True,23.966391622992347,1.0
28,Greedy,V3,"(2, 19)",28.61034465392204,True,27.25,1.0
28,Greedy,V4,"(33, 94)",65.82805666983221,True,3.171943330167789,1.0
28,Greedy,V5,"(56, 17)",24.53773436997713,True,29.03420215802759,1.0
28,Greedy,V6,"(77, 7)",13.531953231067838,True,36.41640786499874,1.0
28,Greedy,V7,"(94, 57)",0.9755354430664482,True,41.90005980852686,1.0
28,Greedy,V8,"(30, 62)",19.934863505748062,True,5.065136494251938,1.0
28,Greedy,V9,"(54, 1)",38.16152236891497,True,2.8384776310850235,1.0
28,Greedy,V10,"(51, 98)",32.15738150960276,True,13.628822035855912,1.0
28,Auction,V1,"(54, 91)",48.86611418680273,True,8.133885813197267,1.0
28,Auction,V2,"(11, 42)",22.50852764158421,True,3.491472358415791,1.0
28,Auction,V3,"(6, 49)",44.2162263491763,True,11.644118304745739,1.0
28,Auction,V4,"(11, 97)",65.82805666983221,True,3.171943330167789,1.0
28,Auction,V5,"(61, 18)",50.98019609728144,True,2.0198039027185573,1.0
28,Auction,V6,"(67, 89)",37.34812357193662,True,11.651876428063382,1.0
28,Auction,V7,"(58, 89)",14.021213952620599,True,28.003124511871277,1.0
28,Auction,V8,"(10, 40)",24.696429167262554,True,0.3035708327374458,1.0
28,Auction,V9,"(29, 31)",15.792079584863778,True,25.90407993409569,1.0
28,Auction,V10,"(65, 51)",25.843136329925034,True,19.943067215533635,1.0
28,Q-Learning,V1,"(67, 89)",44.50839957358018,True,12.491600426419822,1.0
28,Q-Learning,V2,"(6, 49)",14.866870889229903,True,11.406979685970873,1.0
28,Q-Learning,V3,"(10, 13)",26.889128572920864,True,28.971216081001177,1.0
28,Q-Learning,V4,"(58, 89)",59.330665801343436,True,10.63887656499994,1.0
28,Q-Learning,V5,"(65, 51)",29.27748395031139,True,24.72029410174709,1.0
28,Q-Learning,V6,"(29, 31)",14.68816126082735,True,35.26019983523923,1.0
28,Q-Learning,V7,"(11, 67)",10.208332846515582,True,31.816005617976295,1.0
28,Q-Learning,V8,"(11, 42)",19.934863505748062,True,5.065136494251938,1.0
28,Q-Learning,V9,"(61, 18)",38.16152236891497,True,2.8384776310850235,1.0
28,Q-Learning,V10,"(11, 97)",39.28392885035927,True,5.716071149640733,1.0
29,Greedy,V1,"(93, 30)",44.50839957358018,True,11.491600426419822,1.0
29,Greedy,V2,"(21, 45)",2.307458952208428,True,22.966391622992347,1.0
29,Greedy,V3,"(2, 19)",28.61034465392204,True,26.25,1.0
29,Greedy,V4,"(33, 94)",65.82805666983221,True,2.171943330167789,1.0
29,Greedy,V5,"(56, 17)",24.53773436997713,True,28.03420215802759,1.0
29,Greedy,V6,"(77, 7)",13.531953231067838,True,35.41640786499874,1.0
29,Greedy,V7,"(94, 57)",0.9755354430664482,True,40.90005980852686,1.0
29,Greedy,V8,"(30, 62)",19.934863505748062,True,4.065136494251938,1.0
29,Greedy,V9,"(54, 1)",38.16152236891497,True,1.8384776310850235,1.0
29,Greedy,V10,"(51, 98)",32.15738150960276,True,12.628822035855912,1.0
29,Auction,V1,"(54, 91)",48.86611418680273,True,7.133885813197267,1.0
29,Auction,V2,"(11, 42)",22.50852764158421,True,2.491472358415791,1.0
29,Auction,V3,"(6, 49)",44.2162263491763,True,10.644118304745739,1.0
29,Auction,V4,"(11, 97)",65.82805666983221,True,2.171943330167789,1.0
29,Auction,V5,"(61, 18)",50.98019609728144,True,1.0198039027185573,1.0
29,Auction,V6,"(67, 89)",37.34812357193662,True,10.651876428063382,1.0
29,Auction,V7,"(58, 89)",14.021213952620599,True,27.003124511871277,1.0
29,Auction,V8,"(23, 6)",6.651923673217823,True,18.04450549404473,1.0
29,Auction,V9,"(29, 31)",15.792079584863778,True,24.90407993409569,1.0
29,Auction,V10,"(65, 51)",25.843136329925034,True,18.943067215533635,1.0
29,Q-Learning,V1,"(67, 89)",44.50839957358018,True,11.491600426419822,1.0
29,Q-Learning,V2,"(6, 49)",14.866870889229903,True,10.406979685970873,1.0
29,Q-Learning,V3,"(10, 13)",26.889128572920864,True,27.971216081001177,1.0
29,Q-Learning,V4,"(58, 89)",59.330665801343436,True,9.63887656499994,1.0
29,Q-Learning,V5,"(65, 51)",29.27748395031139,True,23.72029410174709,1.0
29,Q-Learning,V6,"(29, 31)",14.68816126082735,True,34.26019983523923,1.0
29,Q-Learning,V7,"(11, 67)",10.208332846515582,True,30.816005617976295,1.0
29,Q-Learning,V8,"(11, 42)",19.934863505748062,True,4.065136494251938,1.0
29,Q-Learning,V9,"(61, 18)",38.16152236891497,True,1.8384776310850235,1.0
29,Q-Learning,V10,"(11, 97)",39.28392885035927,True,4.716071149640733,1.0
30,Greedy,V1,"(93, 30)",44.50839957358018,True,10.491600426419822,1.0
30,Greedy,V2,"(21, 45)",2.307458952208428,True,21.966391622992347,1.0
30,Greedy,V3,"(2, 19)",28.61034465392204,True,25.25,1.0
30,Greedy,V4,"(33, 94)",65.82805666983221,True,1.1719433301677888,1.0
30,Greedy,V5,"(56, 17)",24.53773436997713,True,27.03420215802759,1.0
30,Greedy,V6,"(77, 7)",13.531953231067838,True,34.41640786499874,1.0
30,Greedy,V7,"(94, 57)",0.9755354430664482,True,39.90005980852686,1.0
30,Greedy,V8,"(30, 62)",19.934863505748062,True,3.065136494251938,1.0
30,Greedy,V9,"(54, 1)",38.16152236891497,True,0.8384776310850235,1.0
30,Greedy,V10,"(51, 98)",32.15738150960276,True,11.628822035855912,1.0
30,Auction,V1,"(54, 91)",48.86611418680273,True,6.133885813197267,1.0
30,Auction,V2,"(11, 42)",22.50852764158421,True,1.4914723584157912,1.0
30,Auction,V3,"(6, 49)",44.2162263491763,True,9.644118304745739,1.0
30,Auction,V4,"(11, 97)",65.82805666983221,True,1.1719433301677888,1.0
30,Auction,V5,"(61, 18)",50.98019609728144,True,0.019803902718557254,1.0
30,Auction,V6,"(67, 89)",37.34812357193662,True,9.651876428063382,1.0
30,Auction,V7,"(58, 89)",14.021213952620599,True,26.003124511871277,1.0
30,Auction,V8,"(23, 6)",6.651923673217823,True,17.04450549404473,1.0
30,Auction,V9,"(29, 31)",15.792079584863778,True,23.90407993409569,1.0
30,Auction,V10,"(65, 51)",25.843136329925034,True,17.943067215533635,1.0
30,Q-Learning,V1,"(67, 89)",44.50839957358018,True,10.491600426419822,1.0
30,Q-Learning,V2,"(6, 49)",14.866870889229903,True,9.406979685970873,1.0
30,Q-Learning,V3,"(10, 13)",26.889128572920864,True,26.971216081001177,1.0
30,Q-Learning,V4,"(58, 89)",59.330665801343436,True,8.63887656499994,1.0
30,Q-Learning,V5,"(65, 51)",29.27748395031139,True,22.72029410174709,1.0
30,Q-Learning,V6,"(29, 31)",14.68816126082735,True,33.26019983523923,1.0
30,Q-Learning,V7,"(11, 67)",10.208332846515582,True,29.816005617976295,1.0
30,Q-Learning,V8,"(11, 42)",19.934863505748062,True,3.065136494251938,1.0
30,Q-Learning,V9,"(61, 18)",38.16152236891497,True,0.8384776310850235,1.0
30,Q-Learning,V10,"(11, 97)",39.28392885035927,True,3.716071149640733,1.0
31,Greedy,V1,"(93, 30)",44.50839957358018,True,9.491600426419822,1.0
31,Greedy,V2,"(21, 45)",2.307458952208428,True,20.966391622992347,1.0
31,Greedy,V3,"(2, 19)",28.61034465392204,True,24.25,1.0
31,Greedy,V4,"(33, 94)",65.82805666983221,True,0.17194333016778884,1.0
31,Greedy,V5,"(56, 17)",24.53773436997713,True,26.03420215802759,1.0
31,Greedy,V6,"(77, 7)",13.531953231067838,True,33.41640786499874,1.0
31,Greedy,V7,"(94, 57)",0.9755354430664482,True,38.90005980852686,1.0
31,Greedy,V8,"(30, 62)",19.934863505748062,True,2.065136494251938,1.0
31,Greedy,V9,"(54, 1)",1.0023739368826625,True,37.15914843203231,1.0
31,Greedy,V10,"(51, 98)",32.15738150960276,True,10.628822035855912,1.0
31,Auction,V1,"(54, 91)",48.86611418680273,True,5.133885813197267,1.0
31,Auction,V2,"(11, 42)",22.50852764158421,True,0.4914723584157912,1.0
31,Auction,V3,"(6, 49)",44.2162263491763,True,8.644118304745739,1.0
31,Auction,V4,"(11, 97)",65.82805666983221,True,0.17194333016778884,1.0
31,Auction,V5,"(64, 22)",31.980196097281443,True,19.0,1.0
31,Auction,V6,"(67, 89)",37.34812357193662,True,8.651876428063382,1.0
31,Auction,V7,"(58, 89)",14.021213952620599,True,25.003124511871277,1.0
31,Auction,V8,"(23, 6)",6.651923673217823,True,16.04450549404473,1.0
31,Auction,V9,"(29, 31)",15.792079584863778,True,22.90407993409569,1.0
31,Auction,V10,"(65, 51)",25.843136329925034,True,16.943067215533635,1.0
31,Q-Learning,V1,"(67, 89)",44.50839957358018,True,9.491600426419822,1.0
31,Q-Learning,V2,"(6, 49)",14.866870889229903,True,8.406979685970873,1.0
31,Q-Learning,V3,"(10, 13)",26.889128572920864,True,25.971216081001177,1.0
31,Q-Learning,V4,"(58, 89)",59.330665801343436,True,7.63887656499994,1.0
31,Q-Learning,V5,"(65, 51)",29.27748395031139,True,21.72029410174709,1.0
31,Q-Learning,V6,"(29, 31)",14.68816126082735,True,32.26019983523923,1.0
31,Q-Learning,V7,"(11, 67)",10.208332846515582,True,28.816005617976295,1.0
31,Q-Learning,V8,"(11, 42)",19.934863505748062,True,2.065136494251938,1.0
31,Q-Learning,V9,"(37, 91)",2.477122587539725,True,35.68439978137525,1.0
31,Q-Learning,V10,"(11, 97)",39.28392885035927,True,2.716071149640733,1.0
32,Greedy,V1,"(93, 30)",44.50839957358018,True,8.491600426419822,1.0
32,Greedy,V2,"(21, 45)",2.307458952208428,True,19.966391622992347,1.0
32,Greedy,V3,"(2, 19)",28.61034465392204,True,23.25,1.0
32,Greedy,V4,"(33, 94)",40.39948524126078,True,25.428571428571427,1.0
32,Greedy,V5,"(56, 17)",24.53773436997713,True,25.03420215802759,1.0
32,Greedy,V6,"(77, 7)",13.531953231067838,True,32.41640786499874,1.0
32,Greedy,V7,"(94, 57)",0.9755354430664482,True,37.90005980852686,1.0
32,Greedy,V8,"(30, 62)",19.934863505748062,True,1.065136494251938,1.0
32,Greedy,V9,"(54, 1)",1.0023739368826625,True,36.15914843203231,1.0
32,Greedy,V10,"(51, 98)",32.15738150960276,True,9.628822035855912,1.0
32,Auction,V1,"(54, 91)",48.86611418680273,True,4.133885813197267,1.0
32,Auction,V2,"(11, 42)",22.50852764158421,False,0.0,1.0
32,Auction,V3,"(6, 49)",44.2162263491763,True,7.644118304745739,1.0
32,Auction,V4,"(37, 91)",34.016152651510396,True,31.81190401832181,1.0
32,Auction,V5,"(64, 22)",31.980196097281443,True,18.0,1.0
32,Auction,V6,"(67, 89)",37.34812357193662,True,7.651876428063382,1.0
32,Auction,V7,"(58, 89)",14.021213952620599,True,24.003124511871277,1.0
32,Auction,V8,"(23, 6)",6.651923673217823,True,15.044505494044731,1.0
32,Auction,V9,"(29, 31)",15.792079584863778,True,21.90407993409569,1.0
32,Auction,V10,"(65, 51)",25.843136329925034,True,15.943067215533635,1.0
32,Q-Learning,V1,"(67, 89)",44.50839957358018,True,8.491600426419822,1.0
32,Q-Learning,V2,"(6, 49)",14.866870889229903,True,7.406979685970873,1.0
32,Q-Learning,V3,"(10, 13)",26.889128572920864,True,24.971216081001177,1.0
32,Q-Learning,V4,"(58, 89)",59.330665801343436,True,6.63887656499994,1.0
32,Q-Learning,V5,"(65, 51)",29.27748395031139,True,20.72029410174709,1.0
32,Q-Learning,V6,"(29, 31)",14.68816126082735,True,31.260199835239227,1.0
32,Q-Learning,V7,"(11, 67)",10.208332846515582,True,27.816005617976295,1.0
32,Q-Learning,V8,"(11, 42)",19.934863505748062,True,1.065136494251938,1.0
32,Q-Learning,V9,"(37, 91)",2.477122587539725,True,34.68439978137525,1.0
32,Q-Learning,V10,"(11, 97)",39.28392885035927,True,1.716071149640733,1.0
33,Greedy,V1,"(93, 30)",44.50839957358018,True,7.491600426419822,1.0
33,Greedy,V2,"(21, 45)",2.307458952208428,True,18.966391622992347,1.0
33,Greedy,V3,"(2, 19)",28.61034465392204,True,22.25,1.0
33,Greedy,V4,"(33, 94)",40.39948524126078,True,24.428571428571427,1.0
33,Greedy,V5,"(56, 17)",24.53773436997713,True,24.03420215802759,1.0
33,Greedy,V6,"(77, 7)",13.531953231067838,True,31.41640786499874,1.0
33,Greedy,V7,"(94, 57)",0.9755354430664482,True,36.90005980852686,1.0
33,Greedy,V8,"(30, 62)",19.934863505748062,True,0.0651364942519379,1.0
33,Greedy,V9,"(54, 1)",1.0023739368826625,True,35.15914843203231,1.0
33,Greedy,V10,"(51, 98)",32.15738150960276,True,8.628822035855912,1.0
33,Auction,V1,"(54, 91)",48.86611418680273,True,3.133885813197267,1.0
33,Auction,V2,"(11, 42)",22.50852764158421,False,0.0,2.0
33,Auction,V3,"(6, 49)",44.2162263491763,True,6.644118304745739,1.0
33,Auction,V4,"(37, 91)",34.016152651510396,True,30.81190401832181,1.0
33,Auction,V5,"(64, 22)",31.980196097281443,True,17.0,1.0
33,Auction,V6,"(67, 89)",37.34812357193662,True,6.651876428063382,1.0
33,Auction,V7,"(58, 89)",14.021213952620599,True,23.003124511871277,1.0
33,Auction,V8,"(23, 6)",6.651923673217823,True,14.044505494044731,1.0
33,Auction,V9,"(29, 31)",15.792079584863778,True,20.90407993409569,1.0
33,Auction,V10,"(65, 51)",25.843136329925034,True,14.943067215533635,1.0
33,Q-Learning,V1,"(67, 89)",44.50839957358018,True,7.491600426419822,1.0
33,Q-Learning,V2,"(6, 49)",14.866870889229903,True,6.406979685970873,1.0
33,Q-Learning,V3,"(10, 13)",26.889128572920864,True,23.971216081001177,1.0
33,Q-Learning,V4,"(58, 89)",59.330665801343436,True,5.63887656499994,1.0
33,Q-Learning,V5,"(65, 51)",29.27748395031139,True,19.72029410174709,1.0
33,Q-Learning,V6,"(29, 31)",14.68816126082735,True,30.260199835239227,1.0
33,Q-Learning,V7,"(11, 67)",10.208332846515582,True,26.816005617976295,1.0
33,Q-Learning,V8,"(11, 42)",19.934863505748062,True,0.0651364942519379,1.0
33,Q-Learning,V9,"(37, 91)",2.477122587539725,True,33.68439978137525,1.0
33,Q-Learning,V10,"(11, 97)",39.28392885035927,True,0.716071149640733,1.0
34,Greedy,V1,"(93, 30)",44.50839957358018,True,6.491600426419822,1.0
34,Greedy,V2,"(21, 45)",2.307458952208428,True,17.966391622992347,1.0
34,Greedy,V3,"(2, 19)",28.61034465392204,True,21.25,1.0
34,Greedy,V4,"(33, 94)",40.39948524126078,True,23.428571428571427,1.0
34,Greedy,V5,"(56, 17)",24.53773436997713,True,23.03420215802759,1.0
34,Greedy,V6,"(77, 7)",13.531953231067838,True,30.41640786499874,1.0
34,Greedy,V7,"(94, 57)",0.9755354430664482,True,35.90005980852686,1.0
34,Greedy,V8,"(30, 62)",5.902120380424467,True,14.032743125323595,1.0
34,Greedy,V9,"(54, 1)",1.0023739368826625,True,34.15914843203231,1.0
34,Greedy,V10,"(51, 98)",32.15738150960276,True,7.628822035855912,1.0
34,Auction,V1,"(54, 91)",48.86611418680273,True,2.133885813197267,1.0
34,Auction,V2,"(11, 42)",22.50852764158421,False,0.0,3.0
34,Auction,V3,"(6, 49)",44.2162263491763,True,5.644118304745739,1.0
34,Auction,V4,"(37, 91)",34.016152651510396,True,29.81190401832181,1.0
34,Auction,V5,"(64, 22)",31.980196097281443,True,16.0,1.0
34,Auction,V6,"(67, 89)",37.34812357193662,True,5.651876428063382,1.0
34,Auction,V7,"(58, 89)",14.021213952620599,True,22.003124511871277,1.0
34,Auction,V8,"(23, 6)",6.651923673217823,True,13.044505494044731,1.0
34,Auction,V9,"(29, 31)",15.792079584863778,True,19.90407993409569,1.0
34,Auction,V10,"(65, 51)",25.843136329925034,True,13.943067215533635,1.0
34,Q-Learning,V1,"(67, 89)",44.50839957358018,True,6.491600426419822,1.0
34,Q-Learning,V2,"(6, 49)",14.866870889229903,True,5.406979685970873,1.0
34,Q-Learning,V3,"(10, 13)",26.889128572920864,True,22.971216081001177,1.0
34,Q-Learning,V4,"(58, 89)",59.330665801343436,True,4.63887656499994,1.0
34,Q-Learning,V5,"(65, 51)",29.27748395031139,True,18.72029410174709,1.0
34,Q-Learning,V6,"(29, 31)",14.68816126082735,True,29.260199835239227,1.0
34,Q-Learning,V7,"(11, 67)",10.208332846515582,True,25.816005617976295,1.0
34,Q-Learning,V8,"(23, 6)",1.7184932921902245,True,18.216370213557838,1.0
34,Q-Learning,V9,"(37, 91)",2.477122587539725,True,32.68439978137525,1.0
34,Q-Learning,V10,"(33, 84)",11.633376753450513,True,27.650552096908754,1.0
35,Greedy,V1,"(93, 30)",44.50839957358018,True,5.491600426419822,1.0
35,Greedy,V2,"(21, 45)",2.307458952208428,True,16.966391622992347,1.0
35,Greedy,V3,"(2, 19)",28.61034465392204,True,20.25,1.0
35,Greedy,V4,"(33, 94)",40.39948524126078,True,22.428571428571427,1.0
35,Greedy,V5,"(56, 17)",24.53773436997713,True,22.03420215802759,1.0
35,Greedy,V6,"(77, 7)",13.531953231067838,True,29.41640786499874,1.0
35,Greedy,V7,"(94, 57)",0.9755354430664482,True,34.90005980852686,1.0
