time_step,method,task_id,position,urgency,duration
53,Auction,D21,"(69, 78)",19,15.0
53,Auction,D23,"(66, 73)",13,21.0
53,Auction,D24,"(90, 32)",8,20.0
53,Auction,D26,"(28, 32)",5,11.0
53,Auction,D27,"(41, 8)",8,26.0
53,Auction,D28,"(37, 15)",10,24.0
53,Q-Learning,D11,"(2, 19)",34,27.0
53,Q-Learning,D12,"(88, 88)",29,12.0
53,Q-Learning,D13,"(51, 96)",26,23.0
53,Q-Learning,D15,"(30, 43)",25,24.0
53,Q-Learning,D16,"(54, 59)",25,23.0
53,Q-Learning,D17,"(45, 88)",19,27.0
53,Q-Learning,D19,"(94, 95)",26,10.0
53,Q-Learning,D20,"(15, 20)",17,27.0
53,Q-Learning,D21,"(69, 78)",19,15.0
53,Q-Learning,D22,"(4, 84)",13,11.0
53,Q-Learning,D23,"(66, 73)",13,21.0
53,Q-Learning,D24,"(90, 32)",8,20.0
53,Q-Learning,D25,"(63, 13)",14,19.0
53,Q-Learning,D27,"(41, 8)",8,26.0
53,Q-Learning,D28,"(37, 15)",10,24.0
54,Greedy,D10,"(68, 90)",27,24.0
54,Greedy,D13,"(51, 96)",27,23.0
54,Greedy,D14,"(59, 36)",24,27.0
54,Greedy,D15,"(30, 43)",26,24.0
54,Greedy,D16,"(54, 59)",26,23.0
54,Greedy,D17,"(45, 88)",20,27.0
54,Greedy,D18,"(70, 64)",27,24.0
54,Greedy,D19,"(94, 95)",27,10.0
54,Greedy,D20,"(15, 20)",18,27.0
54,Greedy,D21,"(69, 78)",20,15.0
54,Greedy,D22,"(4, 84)",14,11.0
54,Greedy,D23,"(66, 73)",14,21.0
54,Greedy,D24,"(90, 32)",9,20.0
54,Greedy,D25,"(63, 13)",15,19.0
54,Greedy,D27,"(41, 8)",9,26.0
54,Greedy,D28,"(37, 15)",11,24.0
54,Greedy,D29,"(77, 79)",6,17.0
54,Auction,D11,"(2, 19)",35,27.0
54,Auction,D13,"(51, 96)",27,23.0
54,Auction,D14,"(59, 36)",24,27.0
54,Auction,D15,"(30, 43)",26,24.0
54,Auction,D16,"(54, 59)",26,23.0
54,Auction,D17,"(45, 88)",20,27.0
54,Auction,D18,"(70, 64)",27,24.0
54,Auction,D19,"(94, 95)",27,10.0
54,Auction,D20,"(15, 20)",18,27.0
54,Auction,D21,"(69, 78)",20,15.0
54,Auction,D23,"(66, 73)",14,21.0
54,Auction,D24,"(90, 32)",9,20.0
54,Auction,D26,"(28, 32)",6,11.0
54,Auction,D27,"(41, 8)",9,26.0
54,Auction,D28,"(37, 15)",11,24.0
54,Auction,D29,"(77, 79)",6,17.0
54,Q-Learning,D11,"(2, 19)",35,27.0
54,Q-Learning,D12,"(88, 88)",30,12.0
54,Q-Learning,D13,"(51, 96)",27,23.0
54,Q-Learning,D15,"(30, 43)",26,24.0
54,Q-Learning,D16,"(54, 59)",26,23.0
54,Q-Learning,D17,"(45, 88)",20,27.0
54,Q-Learning,D19,"(94, 95)",27,10.0
54,Q-Learning,D20,"(15, 20)",18,27.0
54,Q-Learning,D21,"(69, 78)",20,15.0
54,Q-Learning,D22,"(4, 84)",14,11.0
54,Q-Learning,D23,"(66, 73)",14,21.0
54,Q-Learning,D24,"(90, 32)",9,20.0
54,Q-Learning,D25,"(63, 13)",15,19.0
54,Q-Learning,D27,"(41, 8)",9,26.0
54,Q-Learning,D28,"(37, 15)",11,24.0
54,Q-Learning,D29,"(77, 79)",6,17.0
55,Greedy,D10,"(68, 90)",28,24.0
55,Greedy,D13,"(51, 96)",28,23.0
55,Greedy,D14,"(59, 36)",25,27.0
55,Greedy,D15,"(30, 43)",27,24.0
55,Greedy,D16,"(54, 59)",27,23.0
55,Greedy,D17,"(45, 88)",21,27.0
55,Greedy,D18,"(70, 64)",28,24.0
55,Greedy,D19,"(94, 95)",28,10.0
55,Greedy,D20,"(15, 20)",19,27.0
55,Greedy,D21,"(69, 78)",21,15.0
55,Greedy,D22,"(4, 84)",15,11.0
55,Greedy,D23,"(66, 73)",15,21.0
55,Greedy,D24,"(90, 32)",10,20.0
55,Greedy,D25,"(63, 13)",16,19.0
55,Greedy,D27,"(41, 8)",10,26.0
55,Greedy,D28,"(37, 15)",12,24.0
55,Greedy,D29,"(77, 79)",7,17.0
55,Auction,D11,"(2, 19)",36,27.0
55,Auction,D13,"(51, 96)",28,23.0
55,Auction,D14,"(59, 36)",25,27.0
55,Auction,D15,"(30, 43)",27,24.0
55,Auction,D16,"(54, 59)",27,23.0
55,Auction,D17,"(45, 88)",21,27.0
55,Auction,D18,"(70, 64)",28,24.0
55,Auction,D19,"(94, 95)",28,10.0
55,Auction,D20,"(15, 20)",19,27.0
55,Auction,D21,"(69, 78)",21,15.0
55,Auction,D23,"(66, 73)",15,21.0
55,Auction,D24,"(90, 32)",10,20.0
55,Auction,D26,"(28, 32)",7,11.0
55,Auction,D27,"(41, 8)",10,26.0
55,Auction,D28,"(37, 15)",12,24.0
55,Auction,D29,"(77, 79)",7,17.0
55,Q-Learning,D11,"(2, 19)",36,27.0
55,Q-Learning,D12,"(88, 88)",31,12.0
55,Q-Learning,D13,"(51, 96)",28,23.0
55,Q-Learning,D15,"(30, 43)",27,24.0
55,Q-Learning,D16,"(54, 59)",27,23.0
55,Q-Learning,D17,"(45, 88)",21,27.0
55,Q-Learning,D19,"(94, 95)",28,10.0
55,Q-Learning,D20,"(15, 20)",19,27.0
55,Q-Learning,D21,"(69, 78)",21,15.0
55,Q-Learning,D22,"(4, 84)",15,11.0
55,Q-Learning,D23,"(66, 73)",15,21.0
55,Q-Learning,D24,"(90, 32)",10,20.0
55,Q-Learning,D25,"(63, 13)",16,19.0
55,Q-Learning,D27,"(41, 8)",10,26.0
55,Q-Learning,D28,"(37, 15)",12,24.0
55,Q-Learning,D29,"(77, 79)",7,17.0
56,Greedy,D10,"(68, 90)",29,24.0
56,Greedy,D13,"(51, 96)",29,23.0
56,Greedy,D14,"(59, 36)",26,27.0
56,Greedy,D15,"(30, 43)",28,24.0
56,Greedy,D16,"(54, 59)",28,23.0
56,Greedy,D17,"(45, 88)",22,27.0
56,Greedy,D18,"(70, 64)",29,24.0
56,Greedy,D19,"(94, 95)",29,10.0
56,Greedy,D20,"(15, 20)",20,27.0
56,Greedy,D21,"(69, 78)",22,15.0
56,Greedy,D22,"(4, 84)",16,11.0
56,Greedy,D23,"(66, 73)",16,21.0
56,Greedy,D24,"(90, 32)",11,20.0
56,Greedy,D25,"(63, 13)",17,19.0
56,Greedy,D27,"(41, 8)",11,26.0
56,Greedy,D28,"(37, 15)",13,24.0
56,Greedy,D29,"(77, 79)",8,17.0
56,Auction,D11,"(2, 19)",37,27.0
56,Auction,D13,"(51, 96)",29,23.0
56,Auction,D14,"(59, 36)",26,27.0
56,Auction,D15,"(30, 43)",28,24.0
56,Auction,D16,"(54, 59)",28,23.0
56,Auction,D17,"(45, 88)",22,27.0
56,Auction,D18,"(70, 64)",29,24.0
56,Auction,D19,"(94, 95)",29,10.0
56,Auction,D20,"(15, 20)",20,27.0
56,Auction,D21,"(69, 78)",22,15.0
56,Auction,D23,"(66, 73)",16,21.0
56,Auction,D24,"(90, 32)",11,20.0
56,Auction,D26,"(28, 32)",8,11.0
56,Auction,D27,"(41, 8)",11,26.0
56,Auction,D28,"(37, 15)",13,24.0
56,Auction,D29,"(77, 79)",8,17.0
56,Q-Learning,D11,"(2, 19)",37,27.0
56,Q-Learning,D12,"(88, 88)",32,12.0
56,Q-Learning,D13,"(51, 96)",29,23.0
56,Q-Learning,D15,"(30, 43)",28,24.0
56,Q-Learning,D16,"(54, 59)",28,23.0
56,Q-Learning,D17,"(45, 88)",22,27.0
56,Q-Learning,D19,"(94, 95)",29,10.0
56,Q-Learning,D20,"(15, 20)",20,27.0
56,Q-Learning,D21,"(69, 78)",22,15.0
56,Q-Learning,D22,"(4, 84)",16,11.0
56,Q-Learning,D23,"(66, 73)",16,21.0
56,Q-Learning,D24,"(90, 32)",11,20.0
56,Q-Learning,D25,"(63, 13)",17,19.0
56,Q-Learning,D27,"(41, 8)",11,26.0
56,Q-Learning,D28,"(37, 15)",13,24.0
56,Q-Learning,D29,"(77, 79)",8,17.0
57,Greedy,D10,"(68, 90)",30,24.0
57,Greedy,D13,"(51, 96)",30,23.0
57,Greedy,D14,"(59, 36)",27,27.0
57,Greedy,D15,"(30, 43)",29,24.0
57,Greedy,D16,"(54, 59)",29,23.0
57,Greedy,D17,"(45, 88)",23,27.0
57,Greedy,D18,"(70, 64)",30,24.0
57,Greedy,D19,"(94, 95)",30,10.0
57,Greedy,D20,"(15, 20)",21,27.0
57,Greedy,D21,"(69, 78)",23,15.0
57,Greedy,D22,"(4, 84)",17,11.0
57,Greedy,D23,"(66, 73)",17,21.0
57,Greedy,D24,"(90, 32)",12,20.0
57,Greedy,D25,"(63, 13)",18,19.0
57,Greedy,D27,"(41, 8)",12,26.0
57,Greedy,D28,"(37, 15)",14,24.0
57,Greedy,D29,"(77, 79)",9,17.0
57,Auction,D11,"(2, 19)",38,27.0
57,Auction,D13,"(51, 96)",30,23.0
57,Auction,D14,"(59, 36)",27,27.0
57,Auction,D15,"(30, 43)",29,24.0
57,Auction,D16,"(54, 59)",29,23.0
57,Auction,D17,"(45, 88)",23,27.0
57,Auction,D18,"(70, 64)",30,24.0
57,Auction,D19,"(94, 95)",30,10.0
57,Auction,D20,"(15, 20)",21,27.0
57,Auction,D21,"(69, 78)",23,15.0
57,Auction,D23,"(66, 73)",17,21.0
57,Auction,D24,"(90, 32)",12,20.0
57,Auction,D26,"(28, 32)",9,11.0
57,Auction,D27,"(41, 8)",12,26.0
57,Auction,D28,"(37, 15)",14,24.0
57,Auction,D29,"(77, 79)",9,17.0
57,Q-Learning,D11,"(2, 19)",38,27.0
57,Q-Learning,D12,"(88, 88)",33,12.0
57,Q-Learning,D13,"(51, 96)",30,23.0
57,Q-Learning,D15,"(30, 43)",29,24.0
57,Q-Learning,D16,"(54, 59)",29,23.0
57,Q-Learning,D17,"(45, 88)",23,27.0
57,Q-Learning,D19,"(94, 95)",30,10.0
57,Q-Learning,D20,"(15, 20)",21,27.0
57,Q-Learning,D21,"(69, 78)",23,15.0
57,Q-Learning,D22,"(4, 84)",17,11.0
57,Q-Learning,D23,"(66, 73)",17,21.0
57,Q-Learning,D24,"(90, 32)",12,20.0
57,Q-Learning,D25,"(63, 13)",18,19.0
57,Q-Learning,D27,"(41, 8)",12,26.0
57,Q-Learning,D28,"(37, 15)",14,24.0
57,Q-Learning,D29,"(77, 79)",9,17.0
58,Greedy,D10,"(68, 90)",31,24.0
58,Greedy,D13,"(51, 96)",31,23.0
58,Greedy,D14,"(59, 36)",28,27.0
58,Greedy,D15,"(30, 43)",30,24.0
58,Greedy,D16,"(54, 59)",30,23.0
58,Greedy,D17,"(45, 88)",24,27.0
58,Greedy,D18,"(70, 64)",31,24.0
58,Greedy,D19,"(94, 95)",31,10.0
58,Greedy,D20,"(15, 20)",22,27.0
58,Greedy,D21,"(69, 78)",24,15.0
58,Greedy,D22,"(4, 84)",18,11.0
58,Greedy,D23,"(66, 73)",18,21.0
58,Greedy,D24,"(90, 32)",13,20.0
58,Greedy,D25,"(63, 13)",19,19.0
58,Greedy,D27,"(41, 8)",13,26.0
58,Greedy,D28,"(37, 15)",15,24.0
58,Greedy,D29,"(77, 79)",10,17.0
58,Greedy,D30,"(36, 31)",6,11.0
58,Auction,D11,"(2, 19)",39,27.0
58,Auction,D13,"(51, 96)",31,23.0
58,Auction,D14,"(59, 36)",28,27.0
58,Auction,D15,"(30, 43)",30,24.0
58,Auction,D16,"(54, 59)",30,23.0
58,Auction,D17,"(45, 88)",24,27.0
58,Auction,D18,"(70, 64)",31,24.0
58,Auction,D19,"(94, 95)",31,10.0
58,Auction,D20,"(15, 20)",22,27.0
58,Auction,D21,"(69, 78)",24,15.0
58,Auction,D23,"(66, 73)",18,21.0
58,Auction,D24,"(90, 32)",13,20.0
58,Auction,D26,"(28, 32)",10,11.0
58,Auction,D27,"(41, 8)",13,26.0
58,Auction,D28,"(37, 15)",15,24.0
58,Auction,D29,"(77, 79)",10,17.0
58,Auction,D30,"(36, 31)",6,11.0
58,Q-Learning,D11,"(2, 19)",39,27.0
58,Q-Learning,D12,"(88, 88)",34,12.0
58,Q-Learning,D13,"(51, 96)",31,23.0
58,Q-Learning,D15,"(30, 43)",30,24.0
58,Q-Learning,D16,"(54, 59)",30,23.0
58,Q-Learning,D17,"(45, 88)",24,27.0
58,Q-Learning,D19,"(94, 95)",31,10.0
58,Q-Learning,D20,"(15, 20)",22,27.0
58,Q-Learning,D21,"(69, 78)",24,15.0
58,Q-Learning,D22,"(4, 84)",18,11.0
58,Q-Learning,D23,"(66, 73)",18,21.0
58,Q-Learning,D24,"(90, 32)",13,20.0
58,Q-Learning,D25,"(63, 13)",19,19.0
58,Q-Learning,D27,"(41, 8)",13,26.0
58,Q-Learning,D28,"(37, 15)",15,24.0
58,Q-Learning,D29,"(77, 79)",10,17.0
58,Q-Learning,D30,"(36, 31)",6,11.0
59,Greedy,D10,"(68, 90)",32,24.0
59,Greedy,D13,"(51, 96)",32,23.0
59,Greedy,D14,"(59, 36)",29,27.0
59,Greedy,D15,"(30, 43)",31,24.0
59,Greedy,D16,"(54, 59)",31,23.0
59,Greedy,D17,"(45, 88)",25,27.0
59,Greedy,D18,"(70, 64)",32,24.0
59,Greedy,D19,"(94, 95)",32,10.0
59,Greedy,D20,"(15, 20)",23,27.0
59,Greedy,D21,"(69, 78)",25,15.0
59,Greedy,D22,"(4, 84)",19,11.0
59,Greedy,D23,"(66, 73)",19,21.0
59,Greedy,D24,"(90, 32)",14,20.0
59,Greedy,D25,"(63, 13)",20,19.0
59,Greedy,D27,"(41, 8)",14,26.0
59,Greedy,D28,"(37, 15)",16,24.0
59,Greedy,D29,"(77, 79)",11,17.0
59,Greedy,D30,"(36, 31)",7,11.0
59,Auction,D11,"(2, 19)",40,27.0
59,Auction,D13,"(51, 96)",32,23.0
59,Auction,D14,"(59, 36)",29,27.0
59,Auction,D15,"(30, 43)",31,24.0
59,Auction,D16,"(54, 59)",31,23.0
59,Auction,D17,"(45, 88)",25,27.0
59,Auction,D18,"(70, 64)",32,24.0
59,Auction,D19,"(94, 95)",32,10.0
59,Auction,D20,"(15, 20)",23,27.0
59,Auction,D21,"(69, 78)",25,15.0
59,Auction,D23,"(66, 73)",19,21.0
59,Auction,D24,"(90, 32)",14,20.0
59,Auction,D26,"(28, 32)",11,11.0
59,Auction,D27,"(41, 8)",14,26.0
59,Auction,D28,"(37, 15)",16,24.0
59,Auction,D29,"(77, 79)",11,17.0
59,Auction,D30,"(36, 31)",7,11.0
59,Q-Learning,D11,"(2, 19)",40,27.0
59,Q-Learning,D12,"(88, 88)",35,12.0
59,Q-Learning,D13,"(51, 96)",32,23.0
59,Q-Learning,D15,"(30, 43)",31,24.0
59,Q-Learning,D16,"(54, 59)",31,23.0
59,Q-Learning,D17,"(45, 88)",25,27.0
59,Q-Learning,D19,"(94, 95)",32,10.0
59,Q-Learning,D20,"(15, 20)",23,27.0
59,Q-Learning,D21,"(69, 78)",25,15.0
59,Q-Learning,D22,"(4, 84)",19,11.0
59,Q-Learning,D23,"(66, 73)",19,21.0
59,Q-Learning,D24,"(90, 32)",14,20.0
59,Q-Learning,D25,"(63, 13)",20,19.0
59,Q-Learning,D27,"(41, 8)",14,26.0
59,Q-Learning,D28,"(37, 15)",16,24.0
59,Q-Learning,D29,"(77, 79)",11,17.0
59,Q-Learning,D30,"(36, 31)",7,11.0
60,Greedy,D10,"(68, 90)",33,24.0
60,Greedy,D13,"(51, 96)",33,23.0
60,Greedy,D14,"(59, 36)",30,27.0
60,Greedy,D15,"(30, 43)",32,24.0
60,Greedy,D16,"(54, 59)",32,23.0
60,Greedy,D17,"(45, 88)",26,27.0
60,Greedy,D18,"(70, 64)",33,24.0
60,Greedy,D19,"(94, 95)",33,10.0
60,Greedy,D20,"(15, 20)",24,27.0
60,Greedy,D21,"(69, 78)",26,15.0
60,Greedy,D22,"(4, 84)",20,11.0
60,Greedy,D23,"(66, 73)",20,21.0
60,Greedy,D24,"(90, 32)",15,20.0
60,Greedy,D25,"(63, 13)",21,19.0
60,Greedy,D27,"(41, 8)",15,26.0
60,Greedy,D28,"(37, 15)",17,24.0
60,Greedy,D29,"(77, 79)",12,17.0
60,Greedy,D30,"(36, 31)",8,11.0
60,Greedy,D31,"(14, 84)",9,13.0
60,Auction,D11,"(2, 19)",41,27.0
60,Auction,D13,"(51, 96)",33,23.0
60,Auction,D14,"(59, 36)",30,27.0
60,Auction,D15,"(30, 43)",32,24.0
60,Auction,D16,"(54, 59)",32,23.0
60,Auction,D17,"(45, 88)",26,27.0
60,Auction,D18,"(70, 64)",33,24.0
60,Auction,D19,"(94, 95)",33,10.0
60,Auction,D20,"(15, 20)",24,27.0
60,Auction,D21,"(69, 78)",26,15.0
60,Auction,D23,"(66, 73)",20,21.0
60,Auction,D24,"(90, 32)",15,20.0
60,Auction,D26,"(28, 32)",12,11.0
60,Auction,D27,"(41, 8)",15,26.0
60,Auction,D28,"(37, 15)",17,24.0
60,Auction,D29,"(77, 79)",12,17.0
60,Auction,D30,"(36, 31)",8,11.0
60,Auction,D31,"(14, 84)",9,13.0
60,Q-Learning,D11,"(2, 19)",41,27.0
60,Q-Learning,D12,"(88, 88)",36,12.0
60,Q-Learning,D13,"(51, 96)",33,23.0
60,Q-Learning,D15,"(30, 43)",32,24.0
60,Q-Learning,D16,"(54, 59)",32,23.0
60,Q-Learning,D17,"(45, 88)",26,27.0
60,Q-Learning,D19,"(94, 95)",33,10.0
60,Q-Learning,D20,"(15, 20)",24,27.0
60,Q-Learning,D21,"(69, 78)",26,15.0
60,Q-Learning,D22,"(4, 84)",20,11.0
60,Q-Learning,D23,"(66, 73)",20,21.0
60,Q-Learning,D24,"(90, 32)",15,20.0
60,Q-Learning,D25,"(63, 13)",21,19.0
60,Q-Learning,D27,"(41, 8)",15,26.0
60,Q-Learning,D28,"(37, 15)",17,24.0
60,Q-Learning,D29,"(77, 79)",12,17.0
60,Q-Learning,D30,"(36, 31)",8,11.0
60,Q-Learning,D31,"(14, 84)",9,13.0
61,Greedy,D10,"(68, 90)",34,24.0
61,Greedy,D13,"(51, 96)",34,23.0
61,Greedy,D14,"(59, 36)",31,27.0
61,Greedy,D15,"(30, 43)",33,24.0
61,Greedy,D16,"(54, 59)",33,23.0
61,Greedy,D17,"(45, 88)",27,27.0
61,Greedy,D18,"(70, 64)",34,24.0
61,Greedy,D19,"(94, 95)",34,10.0
61,Greedy,D20,"(15, 20)",25,27.0
61,Greedy,D21,"(69, 78)",27,15.0
61,Greedy,D22,"(4, 84)",21,11.0
61,Greedy,D23,"(66, 73)",21,21.0
61,Greedy,D24,"(90, 32)",16,20.0
61,Greedy,D25,"(63, 13)",22,19.0
61,Greedy,D27,"(41, 8)",16,26.0
61,Greedy,D28,"(37, 15)",18,24.0
61,Greedy,D29,"(77, 79)",13,17.0
61,Greedy,D30,"(36, 31)",9,11.0
61,Greedy,D31,"(14, 84)",10,13.0
61,Greedy,D32,"(39, 94)",6,20.0
61,Auction,D11,"(2, 19)",42,27.0
61,Auction,D13,"(51, 96)",34,23.0
61,Auction,D14,"(59, 36)",31,27.0
61,Auction,D15,"(30, 43)",33,24.0
61,Auction,D16,"(54, 59)",33,23.0
61,Auction,D17,"(45, 88)",27,27.0
61,Auction,D18,"(70, 64)",34,24.0
61,Auction,D19,"(94, 95)",34,10.0
61,Auction,D20,"(15, 20)",25,27.0
61,Auction,D21,"(69, 78)",27,15.0
61,Auction,D23,"(66, 73)",21,21.0
61,Auction,D24,"(90, 32)",16,20.0
61,Auction,D26,"(28, 32)",13,11.0
61,Auction,D27,"(41, 8)",16,26.0
61,Auction,D28,"(37, 15)",18,24.0
61,Auction,D29,"(77, 79)",13,17.0
61,Auction,D30,"(36, 31)",9,11.0
61,Auction,D31,"(14, 84)",10,13.0
61,Auction,D32,"(39, 94)",6,20.0
61,Q-Learning,D11,"(2, 19)",42,27.0
61,Q-Learning,D12,"(88, 88)",37,12.0
61,Q-Learning,D13,"(51, 96)",34,23.0
61,Q-Learning,D15,"(30, 43)",33,24.0
61,Q-Learning,D16,"(54, 59)",33,23.0
61,Q-Learning,D17,"(45, 88)",27,27.0
61,Q-Learning,D19,"(94, 95)",34,10.0
61,Q-Learning,D20,"(15, 20)",25,27.0
61,Q-Learning,D21,"(69, 78)",27,15.0
61,Q-Learning,D22,"(4, 84)",21,11.0
61,Q-Learning,D23,"(66, 73)",21,21.0
61,Q-Learning,D24,"(90, 32)",16,20.0
61,Q-Learning,D25,"(63, 13)",22,19.0
61,Q-Learning,D27,"(41, 8)",16,26.0
61,Q-Learning,D28,"(37, 15)",18,24.0
61,Q-Learning,D29,"(77, 79)",13,17.0
61,Q-Learning,D30,"(36, 31)",9,11.0
61,Q-Learning,D31,"(14, 84)",10,13.0
61,Q-Learning,D32,"(39, 94)",6,20.0
62,Greedy,D13,"(51, 96)",35,23.0
62,Greedy,D14,"(59, 36)",32,27.0
62,Greedy,D15,"(30, 43)",34,24.0
62,Greedy,D16,"(54, 59)",34,23.0
62,Greedy,D17,"(45, 88)",28,27.0
62,Greedy,D18,"(70, 64)",35,24.0
62,Greedy,D19,"(94, 95)",35,10.0
62,Greedy,D20,"(15, 20)",26,27.0
62,Greedy,D21,"(69, 78)",28,15.0
62,Greedy,D22,"(4, 84)",22,11.0
62,Greedy,D23,"(66, 73)",22,21.0
62,Greedy,D24,"(90, 32)",17,20.0
62,Greedy,D25,"(63, 13)",23,19.0
62,Greedy,D27,"(41, 8)",17,26.0
62,Greedy,D28,"(37, 15)",19,24.0
62,Greedy,D29,"(77, 79)",14,17.0
62,Greedy,D30,"(36, 31)",10,11.0
62,Greedy,D31,"(14, 84)",11,13.0
62,Greedy,D32,"(39, 94)",7,20.0
62,Greedy,D33,"(77, 52)",7,12.0
62,Auction,D11,"(2, 19)",43,27.0
62,Auction,D13,"(51, 96)",35,23.0
62,Auction,D14,"(59, 36)",32,27.0
62,Auction,D15,"(30, 43)",34,24.0
62,Auction,D16,"(54, 59)",34,23.0
62,Auction,D17,"(45, 88)",28,27.0
62,Auction,D18,"(70, 64)",35,24.0
62,Auction,D20,"(15, 20)",26,27.0
62,Auction,D21,"(69, 78)",28,15.0
62,Auction,D23,"(66, 73)",22,21.0
62,Auction,D24,"(90, 32)",17,20.0
62,Auction,D26,"(28, 32)",14,11.0
62,Auction,D27,"(41, 8)",17,26.0
62,Auction,D28,"(37, 15)",19,24.0
62,Auction,D29,"(77, 79)",14,17.0
62,Auction,D30,"(36, 31)",10,11.0
62,Auction,D31,"(14, 84)",11,13.0
62,Auction,D32,"(39, 94)",7,20.0
62,Auction,D33,"(77, 52)",7,12.0
62,Q-Learning,D11,"(2, 19)",43,27.0
62,Q-Learning,D12,"(88, 88)",38,12.0
62,Q-Learning,D13,"(51, 96)",35,23.0
62,Q-Learning,D15,"(30, 43)",34,24.0
62,Q-Learning,D16,"(54, 59)",34,23.0
62,Q-Learning,D17,"(45, 88)",28,27.0
62,Q-Learning,D19,"(94, 95)",35,10.0
62,Q-Learning,D20,"(15, 20)",26,27.0
62,Q-Learning,D21,"(69, 78)",28,15.0
62,Q-Learning,D22,"(4, 84)",22,11.0
62,Q-Learning,D23,"(66, 73)",22,21.0
62,Q-Learning,D24,"(90, 32)",17,20.0
62,Q-Learning,D25,"(63, 13)",23,19.0
62,Q-Learning,D27,"(41, 8)",17,26.0
62,Q-Learning,D28,"(37, 15)",19,24.0
62,Q-Learning,D29,"(77, 79)",14,17.0
62,Q-Learning,D30,"(36, 31)",10,11.0
62,Q-Learning,D31,"(14, 84)",11,13.0
62,Q-Learning,D32,"(39, 94)",7,20.0
62,Q-Learning,D33,"(77, 52)",7,12.0
63,Greedy,D13,"(51, 96)",36,23.0
63,Greedy,D14,"(59, 36)",33,27.0
63,Greedy,D15,"(30, 43)",35,24.0
63,Greedy,D16,"(54, 59)",35,23.0
63,Greedy,D17,"(45, 88)",29,27.0
63,Greedy,D18,"(70, 64)",36,24.0
63,Greedy,D19,"(94, 95)",36,10.0
63,Greedy,D20,"(15, 20)",27,27.0
63,Greedy,D21,"(69, 78)",29,15.0
63,Greedy,D22,"(4, 84)",23,11.0
63,Greedy,D23,"(66, 73)",23,21.0
63,Greedy,D24,"(90, 32)",18,20.0
63,Greedy,D25,"(63, 13)",24,19.0
63,Greedy,D27,"(41, 8)",18,26.0
63,Greedy,D28,"(37, 15)",20,24.0
63,Greedy,D29,"(77, 79)",15,17.0
63,Greedy,D30,"(36, 31)",11,11.0
63,Greedy,D31,"(14, 84)",12,13.0
63,Greedy,D32,"(39, 94)",8,20.0
63,Greedy,D33,"(77, 52)",8,12.0
63,Auction,D11,"(2, 19)",44,27.0
63,Auction,D13,"(51, 96)",36,23.0
63,Auction,D14,"(59, 36)",33,27.0
63,Auction,D15,"(30, 43)",35,24.0
63,Auction,D16,"(54, 59)",35,23.0
63,Auction,D17,"(45, 88)",29,27.0
63,Auction,D18,"(70, 64)",36,24.0
63,Auction,D20,"(15, 20)",27,27.0
63,Auction,D21,"(69, 78)",29,15.0
63,Auction,D23,"(66, 73)",23,21.0
63,Auction,D24,"(90, 32)",18,20.0
63,Auction,D26,"(28, 32)",15,11.0
63,Auction,D27,"(41, 8)",18,26.0
63,Auction,D28,"(37, 15)",20,24.0
63,Auction,D29,"(77, 79)",15,17.0
63,Auction,D30,"(36, 31)",11,11.0
63,Auction,D31,"(14, 84)",12,13.0
63,Auction,D32,"(39, 94)",8,20.0
63,Auction,D33,"(77, 52)",8,12.0
63,Q-Learning,D11,"(2, 19)",44,27.0
63,Q-Learning,D12,"(88, 88)",39,12.0
63,Q-Learning,D13,"(51, 96)",36,23.0
63,Q-Learning,D15,"(30, 43)",35,24.0
63,Q-Learning,D16,"(54, 59)",35,23.0
63,Q-Learning,D17,"(45, 88)",29,27.0
63,Q-Learning,D19,"(94, 95)",36,10.0
63,Q-Learning,D20,"(15, 20)",27,27.0
63,Q-Learning,D21,"(69, 78)",29,15.0
63,Q-Learning,D22,"(4, 84)",23,11.0
63,Q-Learning,D23,"(66, 73)",23,21.0
63,Q-Learning,D24,"(90, 32)",18,20.0
63,Q-Learning,D25,"(63, 13)",24,19.0
63,Q-Learning,D27,"(41, 8)",18,26.0
63,Q-Learning,D28,"(37, 15)",20,24.0
63,Q-Learning,D29,"(77, 79)",15,17.0
63,Q-Learning,D30,"(36, 31)",11,11.0
63,Q-Learning,D31,"(14, 84)",12,13.0
63,Q-Learning,D32,"(39, 94)",8,20.0
63,Q-Learning,D33,"(77, 52)",8,12.0
64,Greedy,D13,"(51, 96)",37,23.0
64,Greedy,D14,"(59, 36)",34,27.0
64,Greedy,D15,"(30, 43)",36,24.0
64,Greedy,D16,"(54, 59)",36,23.0
64,Greedy,D17,"(45, 88)",30,27.0
64,Greedy,D18,"(70, 64)",37,24.0
64,Greedy,D19,"(94, 95)",37,10.0
64,Greedy,D20,"(15, 20)",28,27.0
64,Greedy,D21,"(69, 78)",30,15.0
64,Greedy,D22,"(4, 84)",24,11.0
64,Greedy,D23,"(66, 73)",24,21.0
64,Greedy,D24,"(90, 32)",19,20.0
64,Greedy,D25,"(63, 13)",25,19.0
64,Greedy,D27,"(41, 8)",19,26.0
64,Greedy,D28,"(37, 15)",21,24.0
64,Greedy,D29,"(77, 79)",16,17.0
64,Greedy,D30,"(36, 31)",12,11.0
64,Greedy,D31,"(14, 84)",13,13.0
64,Greedy,D32,"(39, 94)",9,20.0
64,Greedy,D33,"(77, 52)",9,12.0
64,Auction,D11,"(2, 19)",45,27.0
64,Auction,D13,"(51, 96)",37,23.0
