time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V9,"(67, 62)",23.569988713332663,True,22.430011286667337,1.0
24,Auction,V10,"(28, 42)",36.28999914754233,True,10.088526553994244,1.0
24,Q-Learning,V1,"(92, 84)",45.39846893801308,True,19.53851648071345,1.0
24,Q-Learning,V2,"(28, 42)",54.72404733429329,True,9.599592373243524,1.0
24,Q-Learning,V3,"(67, 62)",11.507184479422012,True,21.17740818900302,1.0
24,Q-Learning,V4,"(39, 34)",60.75309615106204,True,8.246903848937961,1.0
24,Q-Learning,V5,"(88, 58)",38.385732460952724,True,4.61426753904728,1.0
24,Q-Learning,V6,"(62, 79)",38.47655260346107,True,8.523447396538923,1.0
24,Q-Learning,V7,"(59, 33)",40.05952786704745,True,8.940472132952554,1.0
24,Q-Learning,V8,"(7, 9)",20.845219827871347,True,15.154780172128653,1.0
24,Q-Learning,V9,"(62, 46)",23.41282719013384,True,24.535533905932738,2.0
24,Q-Learning,V10,"(37, 23)",35.07162899340807,True,10.92837100659193,1.0
25,Greedy,V1,"(97, 87)",41.928864540517964,True,22.00812087820857,1.0
25,Greedy,V2,"(25, 0)",53.757219557231785,True,9.242780442768215,1.0
25,Greedy,V3,"(48, 67)",6.187565738166221,True,24.861650943380504,1.0
25,Greedy,V4,"(32, 86)",50.61600554011628,True,18.24381903478459,1.0
25,Greedy,V5,"(86, 86)",10.67047696824752,True,31.32952303175248,1.0
25,Greedy,V6,"(100, 0)",34.02349699318955,True,11.976503006810447,1.0
25,Greedy,V7,"(75, 26)",40.05952786704745,True,7.940472132952554,1.0
25,Greedy,V8,"(98, 19)",20.845219827871347,True,14.154780172128653,1.0
25,Greedy,V9,"(62, 63)",40.380898852563135,True,4.619101147436865,1.0
25,Greedy,V10,"(20, 54)",38.776058467997025,True,6.602467233539551,1.0
25,Auction,V1,"(88, 58)",61.96355470986221,True,1.0364452901377952,1.0
25,Auction,V2,"(37, 23)",53.757219557231785,True,9.242780442768215,1.0
25,Auction,V3,"(62, 46)",11.692194077591566,True,19.35702260395516,1.0
25,Auction,V4,"(27, 72)",41.29457699065102,True,27.565247584249853,1.0
25,Auction,V5,"(92, 84)",23.31051548891339,True,19.0770329614269,1.0
25,Auction,V6,"(39, 34)",34.02349699318955,True,11.976503006810447,1.0
25,Auction,V7,"(59, 33)",40.05952786704745,True,7.940472132952554,1.0
25,Auction,V8,"(7, 9)",20.845219827871347,True,14.154780172128653,1.0
25,Auction,V9,"(67, 62)",23.569988713332663,True,21.430011286667337,1.0
25,Auction,V10,"(28, 42)",36.28999914754233,True,9.088526553994244,1.0
25,Q-Learning,V1,"(92, 84)",45.39846893801308,True,18.53851648071345,1.0
25,Q-Learning,V2,"(28, 42)",54.72404733429329,True,8.599592373243524,1.0
25,Q-Learning,V3,"(67, 62)",11.507184479422012,True,20.17740818900302,1.0
25,Q-Learning,V4,"(39, 34)",60.75309615106204,True,7.246903848937961,1.0
25,Q-Learning,V5,"(88, 58)",38.385732460952724,True,3.6142675390472796,1.0
25,Q-Learning,V6,"(62, 79)",38.47655260346107,True,7.5234473965389235,1.0
25,Q-Learning,V7,"(59, 33)",40.05952786704745,True,7.940472132952554,1.0
25,Q-Learning,V8,"(7, 9)",20.845219827871347,True,14.154780172128653,1.0
25,Q-Learning,V9,"(62, 46)",23.41282719013384,True,23.535533905932738,2.0
25,Q-Learning,V10,"(37, 23)",35.07162899340807,True,9.92837100659193,1.0
26,Greedy,V1,"(97, 87)",41.928864540517964,True,21.00812087820857,1.0
26,Greedy,V2,"(25, 0)",53.757219557231785,True,8.242780442768215,1.0
26,Greedy,V3,"(48, 67)",6.187565738166221,True,23.861650943380504,1.0
26,Greedy,V4,"(32, 86)",50.61600554011628,True,17.24381903478459,1.0
26,Greedy,V5,"(86, 86)",10.67047696824752,True,30.32952303175248,1.0
26,Greedy,V6,"(100, 0)",34.02349699318955,True,10.976503006810447,1.0
26,Greedy,V7,"(75, 26)",40.05952786704745,True,6.940472132952554,1.0
26,Greedy,V8,"(98, 19)",20.845219827871347,True,13.154780172128653,1.0
26,Greedy,V9,"(62, 63)",40.380898852563135,True,3.619101147436865,1.0
26,Greedy,V10,"(20, 54)",38.776058467997025,True,5.602467233539551,1.0
26,Auction,V1,"(88, 58)",61.96355470986221,True,0.03644529013779518,1.0
26,Auction,V2,"(37, 23)",53.757219557231785,True,8.242780442768215,1.0
26,Auction,V3,"(62, 46)",11.692194077591566,True,18.35702260395516,1.0
26,Auction,V4,"(27, 72)",41.29457699065102,True,26.565247584249853,1.0
26,Auction,V5,"(92, 84)",23.31051548891339,True,18.0770329614269,1.0
26,Auction,V6,"(39, 34)",34.02349699318955,True,10.976503006810447,1.0
26,Auction,V7,"(59, 33)",40.05952786704745,True,6.940472132952554,1.0
26,Auction,V8,"(7, 9)",20.845219827871347,True,13.154780172128653,1.0
26,Auction,V9,"(67, 62)",23.569988713332663,True,20.430011286667337,1.0
26,Auction,V10,"(28, 42)",36.28999914754233,True,8.088526553994244,1.0
26,Q-Learning,V1,"(92, 84)",45.39846893801308,True,17.53851648071345,1.0
26,Q-Learning,V2,"(28, 42)",54.72404733429329,True,7.599592373243524,1.0
26,Q-Learning,V3,"(67, 62)",11.507184479422012,True,19.17740818900302,1.0
26,Q-Learning,V4,"(39, 34)",60.75309615106204,True,6.246903848937961,1.0
26,Q-Learning,V5,"(88, 58)",38.385732460952724,True,2.6142675390472796,1.0
26,Q-Learning,V6,"(62, 79)",38.47655260346107,True,6.5234473965389235,1.0
26,Q-Learning,V7,"(59, 33)",40.05952786704745,True,6.940472132952554,1.0
26,Q-Learning,V8,"(7, 9)",20.845219827871347,True,13.154780172128653,1.0
26,Q-Learning,V9,"(62, 46)",23.41282719013384,True,22.535533905932738,2.0
26,Q-Learning,V10,"(37, 23)",35.07162899340807,True,8.92837100659193,1.0
27,Greedy,V1,"(97, 87)",41.928864540517964,True,20.00812087820857,1.0
27,Greedy,V2,"(25, 0)",53.757219557231785,True,7.242780442768215,1.0
27,Greedy,V3,"(48, 67)",6.187565738166221,True,22.861650943380504,1.0
27,Greedy,V4,"(32, 86)",50.61600554011628,True,16.24381903478459,1.0
27,Greedy,V5,"(86, 86)",10.67047696824752,True,29.32952303175248,1.0
27,Greedy,V6,"(100, 0)",34.02349699318955,True,9.976503006810447,1.0
27,Greedy,V7,"(75, 26)",40.05952786704745,True,5.940472132952554,1.0
27,Greedy,V8,"(98, 19)",20.845219827871347,True,12.154780172128653,1.0
27,Greedy,V9,"(62, 63)",40.380898852563135,True,2.619101147436865,1.0
27,Greedy,V10,"(20, 54)",38.776058467997025,True,4.602467233539551,1.0
27,Auction,V1,"(92, 36)",45.72748673236242,True,16.23606797749979,1.0
27,Auction,V2,"(37, 23)",53.757219557231785,True,7.242780442768215,1.0
27,Auction,V3,"(62, 46)",11.692194077591566,True,17.35702260395516,1.0
27,Auction,V4,"(27, 72)",41.29457699065102,True,25.565247584249853,1.0
27,Auction,V5,"(92, 84)",23.31051548891339,True,17.0770329614269,1.0
27,Auction,V6,"(39, 34)",34.02349699318955,True,9.976503006810447,1.0
27,Auction,V7,"(59, 33)",40.05952786704745,True,5.940472132952554,1.0
27,Auction,V8,"(7, 9)",20.845219827871347,True,12.154780172128653,1.0
27,Auction,V9,"(67, 62)",23.569988713332663,True,19.430011286667337,1.0
27,Auction,V10,"(28, 42)",36.28999914754233,True,7.088526553994244,1.0
27,Q-Learning,V1,"(92, 84)",45.39846893801308,True,16.53851648071345,1.0
27,Q-Learning,V2,"(28, 42)",54.72404733429329,True,6.599592373243524,1.0
27,Q-Learning,V3,"(67, 62)",11.507184479422012,True,18.17740818900302,1.0
27,Q-Learning,V4,"(39, 34)",60.75309615106204,True,5.246903848937961,1.0
27,Q-Learning,V5,"(88, 58)",38.385732460952724,True,1.6142675390472796,1.0
27,Q-Learning,V6,"(62, 79)",38.47655260346107,True,5.5234473965389235,1.0
27,Q-Learning,V7,"(59, 33)",40.05952786704745,True,5.940472132952554,1.0
27,Q-Learning,V8,"(7, 9)",20.845219827871347,True,12.154780172128653,1.0
27,Q-Learning,V9,"(62, 46)",23.41282719013384,True,21.535533905932738,2.0
27,Q-Learning,V10,"(37, 23)",35.07162899340807,True,7.928371006591931,1.0
28,Greedy,V1,"(97, 87)",41.928864540517964,True,19.00812087820857,1.0
28,Greedy,V2,"(25, 0)",53.757219557231785,True,6.242780442768215,1.0
28,Greedy,V3,"(48, 67)",6.187565738166221,True,21.861650943380504,1.0
28,Greedy,V4,"(32, 86)",50.61600554011628,True,15.24381903478459,1.0
28,Greedy,V5,"(86, 86)",10.67047696824752,True,28.32952303175248,1.0
28,Greedy,V6,"(100, 0)",34.02349699318955,True,8.976503006810447,1.0
28,Greedy,V7,"(75, 26)",40.05952786704745,True,4.940472132952554,1.0
28,Greedy,V8,"(98, 19)",20.845219827871347,True,11.154780172128653,1.0
28,Greedy,V9,"(62, 63)",40.380898852563135,True,1.619101147436865,1.0
28,Greedy,V10,"(20, 54)",38.776058467997025,True,3.602467233539551,1.0
28,Auction,V1,"(92, 36)",45.72748673236242,True,15.23606797749979,1.0
28,Auction,V2,"(37, 23)",53.757219557231785,True,6.242780442768215,1.0
28,Auction,V3,"(62, 46)",11.692194077591566,True,16.35702260395516,1.0
28,Auction,V4,"(27, 72)",41.29457699065102,True,24.565247584249853,1.0
28,Auction,V5,"(92, 84)",23.31051548891339,True,16.0770329614269,1.0
28,Auction,V6,"(39, 34)",34.02349699318955,True,8.976503006810447,1.0
28,Auction,V7,"(59, 33)",40.05952786704745,True,4.940472132952554,1.0
28,Auction,V8,"(7, 9)",20.845219827871347,True,11.154780172128653,1.0
28,Auction,V9,"(67, 62)",23.569988713332663,True,18.430011286667337,1.0
28,Auction,V10,"(28, 42)",36.28999914754233,True,6.088526553994244,1.0
28,Q-Learning,V1,"(92, 84)",45.39846893801308,True,15.53851648071345,1.0
28,Q-Learning,V2,"(28, 42)",54.72404733429329,True,5.599592373243524,1.0
28,Q-Learning,V3,"(67, 62)",11.507184479422012,True,17.17740818900302,1.0
28,Q-Learning,V4,"(39, 34)",60.75309615106204,True,4.246903848937961,1.0
28,Q-Learning,V5,"(88, 58)",38.385732460952724,True,0.6142675390472796,1.0
28,Q-Learning,V6,"(62, 79)",38.47655260346107,True,4.5234473965389235,1.0
28,Q-Learning,V7,"(59, 33)",40.05952786704745,True,4.940472132952554,1.0
28,Q-Learning,V8,"(7, 9)",20.845219827871347,True,11.154780172128653,1.0
28,Q-Learning,V9,"(62, 46)",23.41282719013384,True,20.535533905932738,2.0
28,Q-Learning,V10,"(37, 23)",35.07162899340807,True,6.928371006591931,1.0
29,Greedy,V1,"(97, 87)",41.928864540517964,True,18.00812087820857,1.0
29,Greedy,V2,"(25, 0)",53.757219557231785,True,5.242780442768215,1.0
29,Greedy,V3,"(48, 67)",6.187565738166221,True,20.861650943380504,1.0
29,Greedy,V4,"(32, 86)",50.61600554011628,True,14.24381903478459,1.0
29,Greedy,V5,"(86, 86)",10.67047696824752,True,27.32952303175248,1.0
29,Greedy,V6,"(100, 0)",34.02349699318955,True,7.9765030068104465,1.0
29,Greedy,V7,"(75, 26)",40.05952786704745,True,3.9404721329525536,1.0
29,Greedy,V8,"(98, 19)",20.845219827871347,True,10.154780172128653,1.0
29,Greedy,V9,"(62, 63)",40.380898852563135,True,0.6191011474368651,1.0
29,Greedy,V10,"(20, 54)",38.776058467997025,True,2.602467233539551,1.0
29,Auction,V1,"(92, 36)",45.72748673236242,True,14.23606797749979,1.0
29,Auction,V2,"(37, 23)",53.757219557231785,True,5.242780442768215,1.0
29,Auction,V3,"(62, 46)",11.692194077591566,True,15.357022603955159,1.0
29,Auction,V4,"(27, 72)",41.29457699065102,True,23.565247584249853,1.0
29,Auction,V5,"(92, 84)",23.31051548891339,True,15.077032961426902,1.0
29,Auction,V6,"(39, 34)",34.02349699318955,True,7.9765030068104465,1.0
29,Auction,V7,"(59, 33)",40.05952786704745,True,3.9404721329525536,1.0
29,Auction,V8,"(7, 9)",20.845219827871347,True,10.154780172128653,1.0
29,Auction,V9,"(67, 62)",23.569988713332663,True,17.430011286667337,1.0
29,Auction,V10,"(28, 42)",36.28999914754233,True,5.088526553994244,1.0
29,Q-Learning,V1,"(92, 84)",45.39846893801308,True,14.53851648071345,1.0
29,Q-Learning,V2,"(28, 42)",54.72404733429329,True,4.599592373243524,1.0
29,Q-Learning,V3,"(67, 62)",11.507184479422012,True,16.17740818900302,1.0
29,Q-Learning,V4,"(39, 34)",60.75309615106204,True,3.2469038489379614,1.0
29,Q-Learning,V5,"(75, 10)",10.439879053627639,True,27.945853407325085,1.0
29,Q-Learning,V6,"(62, 79)",38.47655260346107,True,3.5234473965389235,1.0
29,Q-Learning,V7,"(59, 33)",40.05952786704745,True,3.9404721329525536,1.0
29,Q-Learning,V8,"(7, 9)",20.845219827871347,True,10.154780172128653,1.0
29,Q-Learning,V9,"(62, 46)",23.41282719013384,True,19.535533905932738,2.0
29,Q-Learning,V10,"(37, 23)",35.07162899340807,True,5.928371006591931,1.0
30,Greedy,V1,"(97, 87)",41.928864540517964,True,17.00812087820857,1.0
30,Greedy,V2,"(25, 0)",53.757219557231785,True,4.242780442768215,1.0
30,Greedy,V3,"(48, 67)",6.187565738166221,True,19.861650943380504,1.0
30,Greedy,V4,"(32, 86)",50.61600554011628,True,13.24381903478459,1.0
30,Greedy,V5,"(86, 86)",10.67047696824752,True,26.32952303175248,1.0
30,Greedy,V6,"(100, 0)",34.02349699318955,True,6.9765030068104465,1.0
30,Greedy,V7,"(75, 26)",40.05952786704745,True,2.9404721329525536,1.0
30,Greedy,V8,"(98, 19)",20.845219827871347,True,9.154780172128653,1.0
30,Greedy,V9,"(62, 63)",1.4886837772503156,True,38.89221507531282,1.0
30,Greedy,V10,"(20, 54)",38.776058467997025,True,1.6024672335395511,1.0
30,Auction,V1,"(92, 36)",45.72748673236242,True,13.23606797749979,1.0
30,Auction,V2,"(37, 23)",53.757219557231785,True,4.242780442768215,1.0
30,Auction,V3,"(62, 46)",11.692194077591566,True,14.357022603955159,1.0
30,Auction,V4,"(27, 72)",41.29457699065102,True,22.565247584249853,1.0
30,Auction,V5,"(92, 84)",23.31051548891339,True,14.077032961426902,1.0
30,Auction,V6,"(39, 34)",34.02349699318955,True,6.9765030068104465,1.0
30,Auction,V7,"(59, 33)",40.05952786704745,True,2.9404721329525536,1.0
30,Auction,V8,"(7, 9)",20.845219827871347,True,9.154780172128653,1.0
30,Auction,V9,"(67, 62)",23.569988713332663,True,16.430011286667337,1.0
30,Auction,V10,"(28, 42)",36.28999914754233,True,4.088526553994244,1.0
30,Q-Learning,V1,"(92, 84)",45.39846893801308,True,13.53851648071345,1.0
30,Q-Learning,V2,"(28, 42)",54.72404733429329,True,3.5995923732435244,1.0
30,Q-Learning,V3,"(67, 62)",11.507184479422012,True,15.177408189003021,1.0
30,Q-Learning,V4,"(39, 34)",60.75309615106204,True,2.2469038489379614,1.0
30,Q-Learning,V5,"(75, 10)",10.439879053627639,True,26.945853407325085,1.0
30,Q-Learning,V6,"(62, 79)",38.47655260346107,True,2.5234473965389235,1.0
30,Q-Learning,V7,"(59, 33)",40.05952786704745,True,2.9404721329525536,1.0
30,Q-Learning,V8,"(7, 9)",20.845219827871347,True,9.154780172128653,1.0
30,Q-Learning,V9,"(62, 46)",23.41282719013384,True,18.535533905932738,2.0
30,Q-Learning,V10,"(37, 23)",35.07162899340807,True,4.928371006591931,1.0
31,Greedy,V1,"(97, 87)",41.928864540517964,True,16.00812087820857,1.0
31,Greedy,V2,"(25, 0)",53.757219557231785,True,3.2427804427682148,1.0
31,Greedy,V3,"(48, 67)",6.187565738166221,True,18.861650943380504,1.0
31,Greedy,V4,"(32, 86)",50.61600554011628,True,12.24381903478459,1.0
31,Greedy,V5,"(86, 86)",10.67047696824752,True,25.32952303175248,1.0
31,Greedy,V6,"(100, 0)",34.02349699318955,True,5.9765030068104465,1.0
31,Greedy,V7,"(75, 26)",40.05952786704745,True,1.9404721329525536,1.0
31,Greedy,V8,"(98, 19)",20.845219827871347,True,8.154780172128653,1.0
31,Greedy,V9,"(62, 63)",1.4886837772503156,True,37.89221507531282,1.0
31,Greedy,V10,"(20, 54)",38.776058467997025,True,0.6024672335395511,1.0
31,Auction,V1,"(92, 36)",45.72748673236242,True,12.23606797749979,1.0
31,Auction,V2,"(37, 23)",53.757219557231785,True,3.2427804427682148,1.0
31,Auction,V3,"(62, 46)",11.692194077591566,True,13.357022603955159,1.0
31,Auction,V4,"(27, 72)",41.29457699065102,True,21.565247584249853,1.0
31,Auction,V5,"(92, 84)",23.31051548891339,True,13.077032961426902,1.0
31,Auction,V6,"(39, 34)",34.02349699318955,True,5.9765030068104465,1.0
31,Auction,V7,"(59, 33)",40.05952786704745,True,1.9404721329525536,1.0
31,Auction,V8,"(7, 9)",20.845219827871347,True,8.154780172128653,1.0
31,Auction,V9,"(67, 62)",23.569988713332663,True,15.430011286667337,1.0
31,Auction,V10,"(28, 42)",36.28999914754233,True,3.088526553994244,1.0
31,Q-Learning,V1,"(92, 84)",45.39846893801308,True,12.53851648071345,1.0
31,Q-Learning,V2,"(28, 42)",54.72404733429329,True,2.5995923732435244,1.0
31,Q-Learning,V3,"(67, 62)",11.507184479422012,True,14.177408189003021,1.0
31,Q-Learning,V4,"(39, 34)",60.75309615106204,True,1.2469038489379614,1.0
31,Q-Learning,V5,"(75, 10)",10.439879053627639,True,25.945853407325085,1.0
31,Q-Learning,V6,"(62, 79)",38.47655260346107,True,1.5234473965389235,1.0
31,Q-Learning,V7,"(59, 33)",40.05952786704745,True,1.9404721329525536,1.0
31,Q-Learning,V8,"(7, 9)",20.845219827871347,True,8.154780172128653,1.0
31,Q-Learning,V9,"(62, 46)",23.41282719013384,True,17.535533905932738,2.0
31,Q-Learning,V10,"(37, 23)",35.07162899340807,True,3.928371006591931,1.0
32,Greedy,V1,"(97, 87)",41.928864540517964,True,15.008120878208569,1.0
32,Greedy,V2,"(25, 0)",53.757219557231785,True,2.2427804427682148,1.0
32,Greedy,V3,"(48, 67)",6.187565738166221,True,17.861650943380504,1.0
32,Greedy,V4,"(32, 86)",50.61600554011628,True,11.24381903478459,1.0
32,Greedy,V5,"(86, 86)",10.67047696824752,True,24.32952303175248,1.0
32,Greedy,V6,"(100, 0)",34.02349699318955,True,4.9765030068104465,1.0
32,Greedy,V7,"(75, 26)",40.05952786704745,True,0.9404721329525536,1.0
32,Greedy,V8,"(98, 19)",20.845219827871347,True,7.154780172128653,1.0
32,Greedy,V9,"(62, 63)",1.4886837772503156,True,36.89221507531282,1.0
32,Greedy,V10,"(20, 54)",6.63014647734947,True,32.145911990647555,1.0
32,Auction,V1,"(92, 36)",45.72748673236242,True,11.23606797749979,1.0
32,Auction,V2,"(37, 23)",53.757219557231785,True,2.2427804427682148,1.0
32,Auction,V3,"(62, 46)",11.692194077591566,True,12.357022603955159,1.0
32,Auction,V4,"(27, 72)",41.29457699065102,True,20.565247584249853,1.0
32,Auction,V5,"(92, 84)",23.31051548891339,True,12.077032961426902,1.0
32,Auction,V6,"(39, 34)",34.02349699318955,True,4.9765030068104465,1.0
32,Auction,V7,"(59, 33)",40.05952786704745,True,0.9404721329525536,1.0
32,Auction,V8,"(7, 9)",20.845219827871347,True,7.154780172128653,1.0
32,Auction,V9,"(67, 62)",23.569988713332663,True,14.430011286667337,1.0
32,Auction,V10,"(28, 42)",36.28999914754233,True,2.088526553994244,1.0
32,Q-Learning,V1,"(92, 84)",45.39846893801308,True,11.53851648071345,1.0
32,Q-Learning,V2,"(28, 42)",54.72404733429329,True,1.5995923732435244,1.0
32,Q-Learning,V3,"(67, 62)",11.507184479422012,True,13.177408189003021,1.0
32,Q-Learning,V4,"(39, 34)",60.75309615106204,True,0.24690384893796136,1.0
32,Q-Learning,V5,"(75, 10)",10.439879053627639,True,24.945853407325085,1.0
32,Q-Learning,V6,"(62, 79)",38.47655260346107,True,0.5234473965389235,1.0
32,Q-Learning,V7,"(59, 33)",40.05952786704745,True,0.9404721329525536,1.0
32,Q-Learning,V8,"(7, 9)",20.845219827871347,True,7.154780172128653,1.0
32,Q-Learning,V9,"(62, 46)",23.41282719013384,True,16.535533905932738,2.0
32,Q-Learning,V10,"(37, 23)",35.07162899340807,True,2.928371006591931,1.0
33,Greedy,V1,"(97, 87)",41.928864540517964,True,14.008120878208569,1.0
33,Greedy,V2,"(25, 0)",53.757219557231785,True,1.2427804427682148,1.0
33,Greedy,V3,"(48, 67)",6.187565738166221,True,16.861650943380504,1.0
33,Greedy,V4,"(32, 86)",50.61600554011628,True,10.24381903478459,1.0
33,Greedy,V5,"(86, 86)",10.67047696824752,True,23.32952303175248,1.0
33,Greedy,V6,"(100, 0)",34.02349699318955,True,3.9765030068104465,1.0
33,Greedy,V7,"(75, 26)",20.16737382638896,True,19.89215404065849,1.0
33,Greedy,V8,"(98, 19)",20.845219827871347,True,6.154780172128653,1.0
33,Greedy,V9,"(62, 63)",1.4886837772503156,True,35.89221507531282,1.0
33,Greedy,V10,"(20, 54)",6.63014647734947,True,31.145911990647555,1.0
33,Auction,V1,"(92, 36)",45.72748673236242,True,10.23606797749979,1.0
33,Auction,V2,"(37, 23)",53.757219557231785,True,1.2427804427682148,1.0
33,Auction,V3,"(62, 46)",11.692194077591566,True,11.357022603955159,1.0
33,Auction,V4,"(27, 72)",41.29457699065102,True,19.565247584249853,1.0
33,Auction,V5,"(92, 84)",23.31051548891339,True,11.077032961426902,1.0
33,Auction,V6,"(39, 34)",34.02349699318955,True,3.9765030068104465,1.0
33,Auction,V7,"(50, 29)",16.96521033351455,True,23.0943175335329,1.0
33,Auction,V8,"(7, 9)",20.845219827871347,True,6.154780172128653,1.0
33,Auction,V9,"(67, 62)",23.569988713332663,True,13.430011286667337,1.0
33,Auction,V10,"(28, 42)",36.28999914754233,True,1.0885265539942441,1.0
33,Q-Learning,V1,"(92, 84)",45.39846893801308,True,10.53851648071345,1.0
33,Q-Learning,V2,"(28, 42)",54.72404733429329,True,0.5995923732435244,1.0
33,Q-Learning,V3,"(67, 62)",11.507184479422012,True,12.177408189003021,1.0
33,Q-Learning,V4,"(42, 27)",35.99151884047565,True,24.76157731058639,1.0
33,Q-Learning,V5,"(75, 10)",10.439879053627639,True,23.945853407325085,1.0
33,Q-Learning,V6,"(27, 72)",3.3775330898682867,True,35.099019513592786,1.0
33,Q-Learning,V7,"(50, 29)",16.96521033351455,True,23.0943175335329,1.0
33,Q-Learning,V8,"(7, 9)",20.845219827871347,True,6.154780172128653,1.0
33,Q-Learning,V9,"(62, 46)",23.41282719013384,True,15.535533905932738,2.0
33,Q-Learning,V10,"(37, 23)",35.07162899340807,True,1.9283710065919308,1.0
34,Greedy,V1,"(97, 87)",41.928864540517964,True,13.008120878208569,1.0
34,Greedy,V2,"(25, 0)",53.757219557231785,True,0.24278044276821475,1.0
34,Greedy,V3,"(48, 67)",6.187565738166221,True,15.861650943380504,1.0
34,Greedy,V4,"(32, 86)",50.61600554011628,True,9.24381903478459,1.0
34,Greedy,V5,"(86, 86)",10.67047696824752,True,22.32952303175248,1.0
34,Greedy,V6,"(100, 0)",34.02349699318955,True,2.9765030068104465,1.0
34,Greedy,V7,"(75, 26)",20.16737382638896,True,18.89215404065849,1.0
34,Greedy,V8,"(98, 19)",20.845219827871347,True,5.154780172128653,1.0
34,Greedy,V9,"(62, 63)",1.4886837772503156,True,34.89221507531282,1.0
34,Greedy,V10,"(20, 54)",6.63014647734947,True,30.145911990647555,1.0
34,Auction,V1,"(92, 36)",45.72748673236242,True,9.23606797749979,1.0
34,Auction,V2,"(37, 23)",53.757219557231785,True,0.24278044276821475,1.0
34,Auction,V3,"(62, 46)",11.692194077591566,True,10.357022603955159,1.0
34,Auction,V4,"(27, 72)",41.29457699065102,True,18.565247584249853,1.0
34,Auction,V5,"(92, 84)",23.31051548891339,True,10.077032961426902,1.0
34,Auction,V6,"(39, 34)",34.02349699318955,True,2.9765030068104465,1.0
34,Auction,V7,"(50, 29)",16.96521033351455,True,22.0943175335329,1.0
34,Auction,V8,"(7, 9)",20.845219827871347,True,5.154780172128653,1.0
34,Auction,V9,"(67, 62)",23.569988713332663,True,12.430011286667337,1.0
34,Auction,V10,"(28, 42)",36.28999914754233,True,0.08852655399424414,1.0
34,Q-Learning,V1,"(92, 84)",45.39846893801308,True,9.53851648071345,1.0
34,Q-Learning,V2,"(41, 3)",26.58534613651967,True,28.138701197773617,1.0
34,Q-Learning,V3,"(67, 62)",11.507184479422012,True,11.177408189003021,1.0
34,Q-Learning,V4,"(42, 27)",35.99151884047565,True,23.76157731058639,1.0
34,Q-Learning,V5,"(75, 10)",10.439879053627639,True,22.945853407325085,1.0
34,Q-Learning,V6,"(27, 72)",3.3775330898682867,True,34.099019513592786,1.0
34,Q-Learning,V7,"(50, 29)",16.96521033351455,True,22.0943175335329,1.0
34,Q-Learning,V8,"(7, 9)",20.845219827871347,True,5.154780172128653,1.0
34,Q-Learning,V9,"(62, 46)",23.41282719013384,True,14.535533905932738,2.0
34,Q-Learning,V10,"(37, 23)",35.07162899340807,True,0.9283710065919308,1.0
35,Greedy,V1,"(97, 87)",41.928864540517964,True,12.008120878208569,1.0
35,Greedy,V2,"(25, 0)",25.768955523845833,True,27.988264033385953,1.0
35,Greedy,V3,"(48, 67)",6.187565738166221,True,14.861650943380504,1.0
35,Greedy,V4,"(32, 86)",50.61600554011628,True,8.24381903478459,1.0
35,Greedy,V5,"(86, 86)",10.67047696824752,True,21.32952303175248,1.0
35,Greedy,V6,"(100, 0)",34.02349699318955,True,1.9765030068104465,1.0
35,Greedy,V7,"(75, 26)",20.16737382638896,True,17.89215404065849,1.0
35,Greedy,V8,"(98, 19)",20.845219827871347,True,4.154780172128653,1.0
35,Greedy,V9,"(62, 63)",1.4886837772503156,True,33.89221507531282,1.0
35,Greedy,V10,"(20, 54)",6.63014647734947,True,29.145911990647555,1.0
35,Auction,V1,"(92, 36)",45.72748673236242,True,8.23606797749979,1.0
35,Auction,V2,"(42, 27)",28.95682902755268,True,24.800390529679106,1.0
35,Auction,V3,"(62, 46)",11.692194077591566,True,9.357022603955159,1.0
35,Auction,V4,"(27, 72)",41.29457699065102,True,17.565247584249853,1.0
35,Auction,V5,"(92, 84)",23.31051548891339,True,9.077032961426902,1.0
35,Auction,V6,"(39, 34)",34.02349699318955,True,1.9765030068104465,1.0
35,Auction,V7,"(50, 29)",16.96521033351455,True,21.0943175335329,1.0
35,Auction,V8,"(7, 9)",20.845219827871347,True,4.154780172128653,1.0
35,Auction,V9,"(67, 62)",23.569988713332663,True,11.430011286667337,1.0
35,Auction,V10,"(28, 79)",14.178888036431221,True,22.11111111111111,1.0
35,Q-Learning,V1,"(92, 84)",45.39846893801308,True,8.53851648071345,1.0
35,Q-Learning,V2,"(41, 3)",26.58534613651967,True,27.138701197773617,1.0
35,Q-Learning,V3,"(67, 62)",11.507184479422012,True,10.177408189003021,1.0
35,Q-Learning,V4,"(42, 27)",35.99151884047565,True,22.76157731058639,1.0
35,Q-Learning,V5,"(75, 10)",10.439879053627639,True,21.945853407325085,1.0
35,Q-Learning,V6,"(27, 72)",3.3775330898682867,True,33.099019513592786,1.0
35,Q-Learning,V7,"(50, 29)",16.96521033351455,True,21.0943175335329,1.0
35,Q-Learning,V8,"(7, 9)",20.845219827871347,True,4.154780172128653,1.0
35,Q-Learning,V9,"(62, 46)",23.41282719013384,True,13.535533905932738,2.0
35,Q-Learning,V10,"(86, 13)",11.514962437830299,True,23.55666655557777,1.0
36,Greedy,V1,"(97, 87)",41.928864540517964,True,11.008120878208569,1.0
36,Greedy,V2,"(25, 0)",25.768955523845833,True,26.988264033385953,1.0
