time_step,method,task_id,position,urgency,duration
55,Q-Learning,D16,"(34, 3)",23,18.0
55,Q-Learning,D17,"(91, 89)",20,10.0
55,Q-Learning,D18,"(3, 83)",23,19.0
55,Q-Learning,D19,"(73, 61)",19,25.0
55,Q-Learning,D20,"(52, 68)",22,17.0
55,Q-Learning,D21,"(18, 3)",11,20.0
55,Q-Learning,D22,"(55, 1)",11,15.0
55,Q-Learning,D23,"(99, 77)",7,19.0
55,Q-Learning,D24,"(74, 36)",6,10.0
55,Q-Learning,D25,"(36, 93)",8,16.0
56,Greedy,D13,"(54, 9)",33,13.0
56,Greedy,D14,"(51, 72)",34,26.0
56,Greedy,D15,"(43, 0)",25,20.0
56,Greedy,D16,"(34, 3)",24,18.0
56,Greedy,D18,"(3, 83)",24,19.0
56,Greedy,D19,"(73, 61)",20,25.0
56,Greedy,D20,"(52, 68)",23,17.0
56,Greedy,D21,"(18, 3)",12,20.0
56,Greedy,D22,"(55, 1)",12,15.0
56,Greedy,D23,"(99, 77)",8,19.0
56,Greedy,D24,"(74, 36)",7,10.0
56,Greedy,D25,"(36, 93)",9,16.0
56,Auction,D12,"(5, 51)",34,11.0
56,Auction,D16,"(34, 3)",24,18.0
56,Auction,D18,"(3, 83)",24,19.0
56,Auction,D19,"(73, 61)",20,25.0
56,Auction,D20,"(52, 68)",23,17.0
56,Auction,D21,"(18, 3)",12,20.0
56,Auction,D22,"(55, 1)",12,15.0
56,Auction,D23,"(99, 77)",8,19.0
56,Auction,D24,"(74, 36)",7,10.0
56,Auction,D25,"(36, 93)",9,16.0
56,Q-Learning,D11,"(70, 42)",33,22.0
56,Q-Learning,D15,"(43, 0)",25,20.0
56,Q-Learning,D16,"(34, 3)",24,18.0
56,Q-Learning,D17,"(91, 89)",21,10.0
56,Q-Learning,D18,"(3, 83)",24,19.0
56,Q-Learning,D19,"(73, 61)",20,25.0
56,Q-Learning,D20,"(52, 68)",23,17.0
56,Q-Learning,D21,"(18, 3)",12,20.0
56,Q-Learning,D22,"(55, 1)",12,15.0
56,Q-Learning,D23,"(99, 77)",8,19.0
56,Q-Learning,D24,"(74, 36)",7,10.0
56,Q-Learning,D25,"(36, 93)",9,16.0
57,Greedy,D14,"(51, 72)",35,26.0
57,Greedy,D15,"(43, 0)",26,20.0
57,Greedy,D16,"(34, 3)",25,18.0
57,Greedy,D18,"(3, 83)",25,19.0
57,Greedy,D19,"(73, 61)",21,25.0
57,Greedy,D20,"(52, 68)",24,17.0
57,Greedy,D21,"(18, 3)",13,20.0
57,Greedy,D22,"(55, 1)",13,15.0
57,Greedy,D23,"(99, 77)",9,19.0
57,Greedy,D24,"(74, 36)",8,10.0
57,Greedy,D25,"(36, 93)",10,16.0
57,Greedy,D26,"(7, 49)",1,15.0
57,Auction,D12,"(5, 51)",35,11.0
57,Auction,D16,"(34, 3)",25,18.0
57,Auction,D18,"(3, 83)",25,19.0
57,Auction,D19,"(73, 61)",21,25.0
57,Auction,D20,"(52, 68)",24,17.0
57,Auction,D21,"(18, 3)",13,20.0
57,Auction,D22,"(55, 1)",13,15.0
57,Auction,D23,"(99, 77)",9,19.0
57,Auction,D24,"(74, 36)",8,10.0
57,Auction,D25,"(36, 93)",10,16.0
57,Auction,D26,"(7, 49)",1,15.0
57,Q-Learning,D11,"(70, 42)",34,22.0
57,Q-Learning,D15,"(43, 0)",26,20.0
57,Q-Learning,D16,"(34, 3)",25,18.0
57,Q-Learning,D17,"(91, 89)",22,10.0
57,Q-Learning,D18,"(3, 83)",25,19.0
57,Q-Learning,D19,"(73, 61)",21,25.0
57,Q-Learning,D20,"(52, 68)",24,17.0
57,Q-Learning,D21,"(18, 3)",13,20.0
57,Q-Learning,D22,"(55, 1)",13,15.0
57,Q-Learning,D23,"(99, 77)",9,19.0
57,Q-Learning,D24,"(74, 36)",8,10.0
57,Q-Learning,D25,"(36, 93)",10,16.0
57,Q-Learning,D26,"(7, 49)",1,15.0
58,Greedy,D14,"(51, 72)",36,26.0
58,Greedy,D15,"(43, 0)",27,20.0
58,Greedy,D16,"(34, 3)",26,18.0
58,Greedy,D18,"(3, 83)",26,19.0
58,Greedy,D19,"(73, 61)",22,25.0
58,Greedy,D20,"(52, 68)",25,17.0
58,Greedy,D21,"(18, 3)",14,20.0
58,Greedy,D22,"(55, 1)",14,15.0
58,Greedy,D23,"(99, 77)",10,19.0
58,Greedy,D24,"(74, 36)",9,10.0
58,Greedy,D25,"(36, 93)",11,16.0
58,Greedy,D26,"(7, 49)",2,15.0
58,Greedy,D27,"(41, 43)",3,17.0
58,Auction,D12,"(5, 51)",36,11.0
58,Auction,D16,"(34, 3)",26,18.0
58,Auction,D18,"(3, 83)",26,19.0
58,Auction,D19,"(73, 61)",22,25.0
58,Auction,D20,"(52, 68)",25,17.0
58,Auction,D21,"(18, 3)",14,20.0
58,Auction,D22,"(55, 1)",14,15.0
58,Auction,D23,"(99, 77)",10,19.0
58,Auction,D24,"(74, 36)",9,10.0
58,Auction,D25,"(36, 93)",11,16.0
58,Auction,D26,"(7, 49)",2,15.0
58,Auction,D27,"(41, 43)",3,17.0
58,Q-Learning,D11,"(70, 42)",35,22.0
58,Q-Learning,D15,"(43, 0)",27,20.0
58,Q-Learning,D16,"(34, 3)",26,18.0
58,Q-Learning,D17,"(91, 89)",23,10.0
58,Q-Learning,D18,"(3, 83)",26,19.0
58,Q-Learning,D19,"(73, 61)",22,25.0
58,Q-Learning,D21,"(18, 3)",14,20.0
58,Q-Learning,D22,"(55, 1)",14,15.0
58,Q-Learning,D23,"(99, 77)",10,19.0
58,Q-Learning,D24,"(74, 36)",9,10.0
58,Q-Learning,D25,"(36, 93)",11,16.0
58,Q-Learning,D26,"(7, 49)",2,15.0
58,Q-Learning,D27,"(41, 43)",3,17.0
59,Greedy,D14,"(51, 72)",37,26.0
59,Greedy,D15,"(43, 0)",28,20.0
59,Greedy,D16,"(34, 3)",27,18.0
59,Greedy,D18,"(3, 83)",27,19.0
59,Greedy,D19,"(73, 61)",23,25.0
59,Greedy,D20,"(52, 68)",26,17.0
59,Greedy,D21,"(18, 3)",15,20.0
59,Greedy,D22,"(55, 1)",15,15.0
59,Greedy,D23,"(99, 77)",11,19.0
59,Greedy,D24,"(74, 36)",10,10.0
59,Greedy,D25,"(36, 93)",12,16.0
59,Greedy,D26,"(7, 49)",3,15.0
59,Greedy,D27,"(41, 43)",4,17.0
59,Greedy,D28,"(26, 37)",2,15.0
59,Auction,D12,"(5, 51)",37,11.0
59,Auction,D16,"(34, 3)",27,18.0
59,Auction,D18,"(3, 83)",27,19.0
59,Auction,D19,"(73, 61)",23,25.0
59,Auction,D20,"(52, 68)",26,17.0
59,Auction,D21,"(18, 3)",15,20.0
59,Auction,D22,"(55, 1)",15,15.0
59,Auction,D23,"(99, 77)",11,19.0
59,Auction,D24,"(74, 36)",10,10.0
59,Auction,D25,"(36, 93)",12,16.0
59,Auction,D26,"(7, 49)",3,15.0
59,Auction,D27,"(41, 43)",4,17.0
59,Auction,D28,"(26, 37)",2,15.0
59,Q-Learning,D11,"(70, 42)",36,22.0
59,Q-Learning,D15,"(43, 0)",28,20.0
59,Q-Learning,D16,"(34, 3)",27,18.0
59,Q-Learning,D17,"(91, 89)",24,10.0
59,Q-Learning,D18,"(3, 83)",27,19.0
59,Q-Learning,D19,"(73, 61)",23,25.0
59,Q-Learning,D21,"(18, 3)",15,20.0
59,Q-Learning,D22,"(55, 1)",15,15.0
59,Q-Learning,D23,"(99, 77)",11,19.0
59,Q-Learning,D24,"(74, 36)",10,10.0
59,Q-Learning,D25,"(36, 93)",12,16.0
59,Q-Learning,D26,"(7, 49)",3,15.0
59,Q-Learning,D27,"(41, 43)",4,17.0
59,Q-Learning,D28,"(26, 37)",2,15.0
60,Greedy,D14,"(51, 72)",38,26.0
60,Greedy,D15,"(43, 0)",29,20.0
60,Greedy,D16,"(34, 3)",28,18.0
60,Greedy,D18,"(3, 83)",28,19.0
60,Greedy,D19,"(73, 61)",24,25.0
60,Greedy,D20,"(52, 68)",27,17.0
60,Greedy,D21,"(18, 3)",16,20.0
60,Greedy,D22,"(55, 1)",16,15.0
60,Greedy,D23,"(99, 77)",12,19.0
60,Greedy,D24,"(74, 36)",11,10.0
60,Greedy,D25,"(36, 93)",13,16.0
60,Greedy,D26,"(7, 49)",4,15.0
60,Greedy,D27,"(41, 43)",5,17.0
60,Greedy,D28,"(26, 37)",3,15.0
60,Greedy,D29,"(28, 65)",4,19.0
60,Auction,D12,"(5, 51)",38,11.0
60,Auction,D16,"(34, 3)",28,18.0
60,Auction,D18,"(3, 83)",28,19.0
60,Auction,D19,"(73, 61)",24,25.0
60,Auction,D20,"(52, 68)",27,17.0
60,Auction,D21,"(18, 3)",16,20.0
60,Auction,D22,"(55, 1)",16,15.0
60,Auction,D23,"(99, 77)",12,19.0
60,Auction,D24,"(74, 36)",11,10.0
60,Auction,D25,"(36, 93)",13,16.0
60,Auction,D26,"(7, 49)",4,15.0
60,Auction,D27,"(41, 43)",5,17.0
60,Auction,D28,"(26, 37)",3,15.0
60,Auction,D29,"(28, 65)",4,19.0
60,Q-Learning,D11,"(70, 42)",37,22.0
60,Q-Learning,D15,"(43, 0)",29,20.0
60,Q-Learning,D16,"(34, 3)",28,18.0
60,Q-Learning,D17,"(91, 89)",25,10.0
60,Q-Learning,D18,"(3, 83)",28,19.0
60,Q-Learning,D19,"(73, 61)",24,25.0
60,Q-Learning,D21,"(18, 3)",16,20.0
60,Q-Learning,D22,"(55, 1)",16,15.0
60,Q-Learning,D23,"(99, 77)",12,19.0
60,Q-Learning,D24,"(74, 36)",11,10.0
60,Q-Learning,D25,"(36, 93)",13,16.0
60,Q-Learning,D26,"(7, 49)",4,15.0
60,Q-Learning,D27,"(41, 43)",5,17.0
60,Q-Learning,D28,"(26, 37)",3,15.0
60,Q-Learning,D29,"(28, 65)",4,19.0
61,Greedy,D14,"(51, 72)",39,26.0
61,Greedy,D15,"(43, 0)",30,20.0
61,Greedy,D16,"(34, 3)",29,18.0
61,Greedy,D18,"(3, 83)",29,19.0
61,Greedy,D19,"(73, 61)",25,25.0
61,Greedy,D20,"(52, 68)",28,17.0
61,Greedy,D21,"(18, 3)",17,20.0
61,Greedy,D22,"(55, 1)",17,15.0
61,Greedy,D23,"(99, 77)",13,19.0
61,Greedy,D24,"(74, 36)",12,10.0
61,Greedy,D25,"(36, 93)",14,16.0
61,Greedy,D26,"(7, 49)",5,15.0
61,Greedy,D27,"(41, 43)",6,17.0
61,Greedy,D28,"(26, 37)",4,15.0
61,Greedy,D29,"(28, 65)",5,19.0
61,Greedy,D30,"(36, 65)",3,10.0
61,Auction,D12,"(5, 51)",39,11.0
61,Auction,D16,"(34, 3)",29,18.0
61,Auction,D18,"(3, 83)",29,19.0
61,Auction,D19,"(73, 61)",25,25.0
61,Auction,D20,"(52, 68)",28,17.0
61,Auction,D21,"(18, 3)",17,20.0
61,Auction,D22,"(55, 1)",17,15.0
61,Auction,D23,"(99, 77)",13,19.0
61,Auction,D24,"(74, 36)",12,10.0
61,Auction,D25,"(36, 93)",14,16.0
61,Auction,D26,"(7, 49)",5,15.0
61,Auction,D27,"(41, 43)",6,17.0
61,Auction,D28,"(26, 37)",4,15.0
61,Auction,D29,"(28, 65)",5,19.0
61,Auction,D30,"(36, 65)",3,10.0
61,Q-Learning,D11,"(70, 42)",38,22.0
61,Q-Learning,D15,"(43, 0)",30,20.0
61,Q-Learning,D16,"(34, 3)",29,18.0
61,Q-Learning,D17,"(91, 89)",26,10.0
61,Q-Learning,D18,"(3, 83)",29,19.0
61,Q-Learning,D19,"(73, 61)",25,25.0
61,Q-Learning,D21,"(18, 3)",17,20.0
61,Q-Learning,D22,"(55, 1)",17,15.0
61,Q-Learning,D23,"(99, 77)",13,19.0
61,Q-Learning,D24,"(74, 36)",12,10.0
61,Q-Learning,D25,"(36, 93)",14,16.0
61,Q-Learning,D26,"(7, 49)",5,15.0
61,Q-Learning,D27,"(41, 43)",6,17.0
61,Q-Learning,D28,"(26, 37)",4,15.0
61,Q-Learning,D29,"(28, 65)",5,19.0
61,Q-Learning,D30,"(36, 65)",3,10.0
62,Greedy,D14,"(51, 72)",40,26.0
62,Greedy,D15,"(43, 0)",31,20.0
62,Greedy,D18,"(3, 83)",30,19.0
62,Greedy,D19,"(73, 61)",26,25.0
62,Greedy,D20,"(52, 68)",29,17.0
62,Greedy,D21,"(18, 3)",18,20.0
62,Greedy,D22,"(55, 1)",18,15.0
62,Greedy,D23,"(99, 77)",14,19.0
62,Greedy,D24,"(74, 36)",13,10.0
62,Greedy,D25,"(36, 93)",15,16.0
62,Greedy,D26,"(7, 49)",6,15.0
62,Greedy,D27,"(41, 43)",7,17.0
62,Greedy,D28,"(26, 37)",5,15.0
62,Greedy,D29,"(28, 65)",6,19.0
62,Greedy,D30,"(36, 65)",4,10.0
62,Auction,D12,"(5, 51)",40,11.0
62,Auction,D16,"(34, 3)",30,18.0
62,Auction,D18,"(3, 83)",30,19.0
62,Auction,D19,"(73, 61)",26,25.0
62,Auction,D20,"(52, 68)",29,17.0
62,Auction,D21,"(18, 3)",18,20.0
62,Auction,D22,"(55, 1)",18,15.0
62,Auction,D23,"(99, 77)",14,19.0
62,Auction,D24,"(74, 36)",13,10.0
62,Auction,D25,"(36, 93)",15,16.0
62,Auction,D26,"(7, 49)",6,15.0
62,Auction,D27,"(41, 43)",7,17.0
62,Auction,D28,"(26, 37)",5,15.0
62,Auction,D29,"(28, 65)",6,19.0
62,Auction,D30,"(36, 65)",4,10.0
62,Q-Learning,D11,"(70, 42)",39,22.0
62,Q-Learning,D15,"(43, 0)",31,20.0
62,Q-Learning,D16,"(34, 3)",30,18.0
62,Q-Learning,D17,"(91, 89)",27,10.0
62,Q-Learning,D18,"(3, 83)",30,19.0
62,Q-Learning,D19,"(73, 61)",26,25.0
62,Q-Learning,D21,"(18, 3)",18,20.0
62,Q-Learning,D22,"(55, 1)",18,15.0
62,Q-Learning,D23,"(99, 77)",14,19.0
62,Q-Learning,D24,"(74, 36)",13,10.0
62,Q-Learning,D25,"(36, 93)",15,16.0
62,Q-Learning,D26,"(7, 49)",6,15.0
62,Q-Learning,D27,"(41, 43)",7,17.0
62,Q-Learning,D28,"(26, 37)",5,15.0
62,Q-Learning,D29,"(28, 65)",6,19.0
62,Q-Learning,D30,"(36, 65)",4,10.0
63,Greedy,D14,"(51, 72)",41,26.0
63,Greedy,D15,"(43, 0)",32,20.0
63,Greedy,D18,"(3, 83)",31,19.0
63,Greedy,D19,"(73, 61)",27,25.0
63,Greedy,D20,"(52, 68)",30,17.0
63,Greedy,D21,"(18, 3)",19,20.0
63,Greedy,D22,"(55, 1)",19,15.0
63,Greedy,D23,"(99, 77)",15,19.0
63,Greedy,D24,"(74, 36)",14,10.0
63,Greedy,D25,"(36, 93)",16,16.0
63,Greedy,D26,"(7, 49)",7,15.0
63,Greedy,D27,"(41, 43)",8,17.0
63,Greedy,D28,"(26, 37)",6,15.0
63,Greedy,D29,"(28, 65)",7,19.0
63,Greedy,D30,"(36, 65)",5,10.0
63,Greedy,D31,"(79, 26)",1,19.0
63,Auction,D12,"(5, 51)",41,11.0
63,Auction,D16,"(34, 3)",31,18.0
63,Auction,D18,"(3, 83)",31,19.0
63,Auction,D19,"(73, 61)",27,25.0
63,Auction,D21,"(18, 3)",19,20.0
63,Auction,D22,"(55, 1)",19,15.0
63,Auction,D23,"(99, 77)",15,19.0
63,Auction,D24,"(74, 36)",14,10.0
63,Auction,D25,"(36, 93)",16,16.0
63,Auction,D26,"(7, 49)",7,15.0
63,Auction,D27,"(41, 43)",8,17.0
63,Auction,D28,"(26, 37)",6,15.0
63,Auction,D29,"(28, 65)",7,19.0
63,Auction,D30,"(36, 65)",5,10.0
63,Auction,D31,"(79, 26)",1,19.0
63,Q-Learning,D11,"(70, 42)",40,22.0
63,Q-Learning,D15,"(43, 0)",32,20.0
63,Q-Learning,D16,"(34, 3)",31,18.0
63,Q-Learning,D17,"(91, 89)",28,10.0
63,Q-Learning,D18,"(3, 83)",31,19.0
63,Q-Learning,D19,"(73, 61)",27,25.0
63,Q-Learning,D21,"(18, 3)",19,20.0
63,Q-Learning,D22,"(55, 1)",19,15.0
63,Q-Learning,D23,"(99, 77)",15,19.0
63,Q-Learning,D24,"(74, 36)",14,10.0
63,Q-Learning,D25,"(36, 93)",16,16.0
63,Q-Learning,D26,"(7, 49)",7,15.0
63,Q-Learning,D27,"(41, 43)",8,17.0
63,Q-Learning,D28,"(26, 37)",6,15.0
63,Q-Learning,D29,"(28, 65)",7,19.0
63,Q-Learning,D31,"(79, 26)",1,19.0
64,Greedy,D14,"(51, 72)",42,26.0
64,Greedy,D15,"(43, 0)",33,20.0
64,Greedy,D18,"(3, 83)",32,19.0
64,Greedy,D19,"(73, 61)",28,25.0
64,Greedy,D20,"(52, 68)",31,17.0
64,Greedy,D21,"(18, 3)",20,20.0
64,Greedy,D22,"(55, 1)",20,15.0
64,Greedy,D23,"(99, 77)",16,19.0
64,Greedy,D24,"(74, 36)",15,10.0
64,Greedy,D25,"(36, 93)",17,16.0
64,Greedy,D26,"(7, 49)",8,15.0
64,Greedy,D27,"(41, 43)",9,17.0
64,Greedy,D28,"(26, 37)",7,15.0
64,Greedy,D29,"(28, 65)",8,19.0
64,Greedy,D30,"(36, 65)",6,10.0
64,Greedy,D31,"(79, 26)",2,19.0
64,Greedy,D32,"(72, 3)",7,14.0
64,Auction,D12,"(5, 51)",42,11.0
64,Auction,D16,"(34, 3)",32,18.0
64,Auction,D18,"(3, 83)",32,19.0
64,Auction,D19,"(73, 61)",28,25.0
64,Auction,D21,"(18, 3)",20,20.0
64,Auction,D22,"(55, 1)",20,15.0
64,Auction,D23,"(99, 77)",16,19.0
64,Auction,D24,"(74, 36)",15,10.0
64,Auction,D25,"(36, 93)",17,16.0
64,Auction,D26,"(7, 49)",8,15.0
64,Auction,D27,"(41, 43)",9,17.0
64,Auction,D28,"(26, 37)",7,15.0
64,Auction,D29,"(28, 65)",8,19.0
64,Auction,D30,"(36, 65)",6,10.0
64,Auction,D31,"(79, 26)",2,19.0
64,Auction,D32,"(72, 3)",7,14.0
64,Q-Learning,D11,"(70, 42)",41,22.0
64,Q-Learning,D15,"(43, 0)",33,20.0
64,Q-Learning,D16,"(34, 3)",32,18.0
64,Q-Learning,D17,"(91, 89)",29,10.0
64,Q-Learning,D18,"(3, 83)",32,19.0
64,Q-Learning,D19,"(73, 61)",28,25.0
64,Q-Learning,D21,"(18, 3)",20,20.0
64,Q-Learning,D22,"(55, 1)",20,15.0
64,Q-Learning,D23,"(99, 77)",16,19.0
64,Q-Learning,D24,"(74, 36)",15,10.0
64,Q-Learning,D25,"(36, 93)",17,16.0
64,Q-Learning,D26,"(7, 49)",8,15.0
64,Q-Learning,D27,"(41, 43)",9,17.0
64,Q-Learning,D28,"(26, 37)",7,15.0
64,Q-Learning,D29,"(28, 65)",8,19.0
64,Q-Learning,D31,"(79, 26)",2,19.0
64,Q-Learning,D32,"(72, 3)",7,14.0
65,Greedy,D14,"(51, 72)",43,26.0
65,Greedy,D15,"(43, 0)",34,20.0
65,Greedy,D18,"(3, 83)",33,19.0
65,Greedy,D19,"(73, 61)",29,25.0
65,Greedy,D20,"(52, 68)",32,17.0
65,Greedy,D21,"(18, 3)",21,20.0
65,Greedy,D22,"(55, 1)",21,15.0
65,Greedy,D23,"(99, 77)",17,19.0
65,Greedy,D24,"(74, 36)",16,10.0
65,Greedy,D25,"(36, 93)",18,16.0
65,Greedy,D26,"(7, 49)",9,15.0
65,Greedy,D27,"(41, 43)",10,17.0
65,Greedy,D28,"(26, 37)",8,15.0
65,Greedy,D29,"(28, 65)",9,19.0
65,Greedy,D30,"(36, 65)",7,10.0
65,Greedy,D31,"(79, 26)",3,19.0
65,Greedy,D32,"(72, 3)",8,14.0
65,Auction,D12,"(5, 51)",43,11.0
65,Auction,D16,"(34, 3)",33,18.0
65,Auction,D18,"(3, 83)",33,19.0
65,Auction,D19,"(73, 61)",29,25.0
65,Auction,D22,"(55, 1)",21,15.0
65,Auction,D23,"(99, 77)",17,19.0
65,Auction,D24,"(74, 36)",16,10.0
65,Auction,D25,"(36, 93)",18,16.0
65,Auction,D26,"(7, 49)",9,15.0
65,Auction,D27,"(41, 43)",10,17.0
65,Auction,D28,"(26, 37)",8,15.0
65,Auction,D29,"(28, 65)",9,19.0
65,Auction,D30,"(36, 65)",7,10.0
65,Auction,D31,"(79, 26)",3,19.0
65,Auction,D32,"(72, 3)",8,14.0
65,Q-Learning,D11,"(70, 42)",42,22.0
65,Q-Learning,D15,"(43, 0)",34,20.0
65,Q-Learning,D16,"(34, 3)",33,18.0
65,Q-Learning,D18,"(3, 83)",33,19.0
65,Q-Learning,D19,"(73, 61)",29,25.0
65,Q-Learning,D22,"(55, 1)",21,15.0
65,Q-Learning,D23,"(99, 77)",17,19.0
65,Q-Learning,D24,"(74, 36)",16,10.0
65,Q-Learning,D25,"(36, 93)",18,16.0
65,Q-Learning,D26,"(7, 49)",9,15.0
65,Q-Learning,D27,"(41, 43)",10,17.0
65,Q-Learning,D28,"(26, 37)",8,15.0
65,Q-Learning,D29,"(28, 65)",9,19.0
65,Q-Learning,D31,"(79, 26)",3,19.0
65,Q-Learning,D32,"(72, 3)",8,14.0
66,Greedy,D14,"(51, 72)",44,26.0
66,Greedy,D15,"(43, 0)",35,20.0
66,Greedy,D18,"(3, 83)",34,19.0
66,Greedy,D19,"(73, 61)",30,25.0
66,Greedy,D20,"(52, 68)",33,17.0
66,Greedy,D21,"(18, 3)",22,20.0
66,Greedy,D22,"(55, 1)",22,15.0
66,Greedy,D23,"(99, 77)",18,19.0
66,Greedy,D24,"(74, 36)",17,10.0
66,Greedy,D25,"(36, 93)",19,16.0
66,Greedy,D26,"(7, 49)",10,15.0
66,Greedy,D27,"(41, 43)",11,17.0
66,Greedy,D28,"(26, 37)",9,15.0
66,Greedy,D29,"(28, 65)",10,19.0
66,Greedy,D30,"(36, 65)",8,10.0
66,Greedy,D31,"(79, 26)",4,19.0
66,Greedy,D32,"(72, 3)",9,14.0
66,Greedy,D33,"(34, 13)",5,26.0
66,Auction,D12,"(5, 51)",44,11.0
66,Auction,D16,"(34, 3)",34,18.0
66,Auction,D18,"(3, 83)",34,19.0
66,Auction,D19,"(73, 61)",30,25.0
66,Auction,D22,"(55, 1)",22,15.0
66,Auction,D23,"(99, 77)",18,19.0
66,Auction,D24,"(74, 36)",17,10.0
66,Auction,D25,"(36, 93)",19,16.0
66,Auction,D26,"(7, 49)",10,15.0
66,Auction,D27,"(41, 43)",11,17.0
66,Auction,D28,"(26, 37)",9,15.0
66,Auction,D29,"(28, 65)",10,19.0
66,Auction,D30,"(36, 65)",8,10.0
66,Auction,D31,"(79, 26)",4,19.0
66,Auction,D32,"(72, 3)",9,14.0
66,Auction,D33,"(34, 13)",5,26.0
66,Q-Learning,D11,"(70, 42)",43,22.0
66,Q-Learning,D15,"(43, 0)",35,20.0
66,Q-Learning,D16,"(34, 3)",34,18.0
66,Q-Learning,D18,"(3, 83)",34,19.0
66,Q-Learning,D19,"(73, 61)",30,25.0
66,Q-Learning,D22,"(55, 1)",22,15.0
66,Q-Learning,D23,"(99, 77)",18,19.0
66,Q-Learning,D24,"(74, 36)",17,10.0
66,Q-Learning,D25,"(36, 93)",19,16.0
66,Q-Learning,D26,"(7, 49)",10,15.0
66,Q-Learning,D27,"(41, 43)",11,17.0
66,Q-Learning,D28,"(26, 37)",9,15.0
66,Q-Learning,D29,"(28, 65)",10,19.0
66,Q-Learning,D31,"(79, 26)",4,19.0
66,Q-Learning,D32,"(72, 3)",9,14.0
66,Q-Learning,D33,"(34, 13)",5,26.0
67,Greedy,D14,"(51, 72)",45,26.0
67,Greedy,D15,"(43, 0)",36,20.0
67,Greedy,D18,"(3, 83)",35,19.0
67,Greedy,D19,"(73, 61)",31,25.0
67,Greedy,D20,"(52, 68)",34,17.0
67,Greedy,D21,"(18, 3)",23,20.0
67,Greedy,D22,"(55, 1)",23,15.0
67,Greedy,D23,"(99, 77)",19,19.0
67,Greedy,D24,"(74, 36)",18,10.0
67,Greedy,D25,"(36, 93)",20,16.0
67,Greedy,D26,"(7, 49)",11,15.0
67,Greedy,D27,"(41, 43)",12,17.0
67,Greedy,D28,"(26, 37)",10,15.0
67,Greedy,D29,"(28, 65)",11,19.0
67,Greedy,D30,"(36, 65)",9,10.0
67,Greedy,D31,"(79, 26)",5,19.0
67,Greedy,D32,"(72, 3)",10,14.0
67,Greedy,D33,"(34, 13)",6,26.0
67,Auction,D12,"(5, 51)",45,11.0
67,Auction,D16,"(34, 3)",35,18.0
67,Auction,D18,"(3, 83)",35,19.0
67,Auction,D19,"(73, 61)",31,25.0
67,Auction,D22,"(55, 1)",23,15.0
67,Auction,D23,"(99, 77)",19,19.0
67,Auction,D24,"(74, 36)",18,10.0
67,Auction,D25,"(36, 93)",20,16.0
67,Auction,D26,"(7, 49)",11,15.0
67,Auction,D27,"(41, 43)",12,17.0
67,Auction,D28,"(26, 37)",10,15.0
67,Auction,D29,"(28, 65)",11,19.0
67,Auction,D30,"(36, 65)",9,10.0
67,Auction,D31,"(79, 26)",5,19.0
67,Auction,D32,"(72, 3)",10,14.0
67,Auction,D33,"(34, 13)",6,26.0
67,Q-Learning,D11,"(70, 42)",44,22.0
67,Q-Learning,D15,"(43, 0)",36,20.0
67,Q-Learning,D16,"(34, 3)",35,18.0
67,Q-Learning,D18,"(3, 83)",35,19.0
67,Q-Learning,D19,"(73, 61)",31,25.0
67,Q-Learning,D22,"(55, 1)",23,15.0
67,Q-Learning,D23,"(99, 77)",19,19.0
67,Q-Learning,D24,"(74, 36)",18,10.0
67,Q-Learning,D25,"(36, 93)",20,16.0
67,Q-Learning,D26,"(7, 49)",11,15.0
67,Q-Learning,D27,"(41, 43)",12,17.0
67,Q-Learning,D28,"(26, 37)",10,15.0
67,Q-Learning,D29,"(28, 65)",11,19.0
67,Q-Learning,D31,"(79, 26)",5,19.0
67,Q-Learning,D32,"(72, 3)",10,14.0
67,Q-Learning,D33,"(34, 13)",6,26.0
68,Greedy,D14,"(51, 72)",46,26.0
68,Greedy,D15,"(43, 0)",37,20.0
68,Greedy,D18,"(3, 83)",36,19.0
68,Greedy,D19,"(73, 61)",32,25.0
68,Greedy,D20,"(52, 68)",35,17.0
68,Greedy,D21,"(18, 3)",24,20.0
68,Greedy,D22,"(55, 1)",24,15.0
68,Greedy,D23,"(99, 77)",20,19.0
68,Greedy,D24,"(74, 36)",19,10.0
68,Greedy,D25,"(36, 93)",21,16.0
68,Greedy,D26,"(7, 49)",12,15.0
68,Greedy,D27,"(41, 43)",13,17.0
68,Greedy,D28,"(26, 37)",11,15.0
68,Greedy,D29,"(28, 65)",12,19.0
68,Greedy,D30,"(36, 65)",10,10.0
68,Greedy,D31,"(79, 26)",6,19.0
68,Greedy,D32,"(72, 3)",11,14.0
68,Greedy,D33,"(34, 13)",7,26.0
68,Auction,D12,"(5, 51)",46,11.0
68,Auction,D16,"(34, 3)",36,18.0
68,Auction,D18,"(3, 83)",36,19.0
68,Auction,D19,"(73, 61)",32,25.0
68,Auction,D22,"(55, 1)",24,15.0
68,Auction,D23,"(99, 77)",20,19.0
68,Auction,D24,"(74, 36)",19,10.0
68,Auction,D25,"(36, 93)",21,16.0
68,Auction,D26,"(7, 49)",12,15.0
68,Auction,D27,"(41, 43)",13,17.0
68,Auction,D28,"(26, 37)",11,15.0
68,Auction,D29,"(28, 65)",12,19.0
68,Auction,D30,"(36, 65)",10,10.0
68,Auction,D31,"(79, 26)",6,19.0
68,Auction,D32,"(72, 3)",11,14.0
68,Auction,D33,"(34, 13)",7,26.0
