time_step,method,task_id,position,urgency,duration
71,Auction,D36,"(85, 92)",13,19.0
71,Auction,D37,"(23, 48)",11,19.0
71,Auction,D38,"(88, 33)",8,19.0
71,Auction,D39,"(15, 65)",6,29.0
71,Q-Learning,D16,"(12, 84)",45,23.0
71,Q-Learning,D17,"(49, 81)",38,20.0
71,Q-Learning,D18,"(8, 82)",37,16.0
71,Q-Learning,D19,"(30, 63)",37,23.0
71,Q-Learning,D21,"(18, 99)",28,24.0
71,Q-Learning,D22,"(9, 48)",29,16.0
71,Q-Learning,D23,"(89, 96)",31,24.0
71,Q-Learning,D24,"(44, 81)",30,26.0
71,Q-Learning,D27,"(98, 53)",25,27.0
71,Q-Learning,D28,"(60, 67)",23,28.0
71,Q-Learning,D29,"(6, 38)",27,23.0
71,Q-Learning,D31,"(84, 79)",16,25.0
71,Q-Learning,D32,"(1, 0)",11,26.0
71,Q-Learning,D33,"(43, 7)",14,19.0
71,Q-Learning,D34,"(5, 90)",8,15.0
71,Q-Learning,D35,"(87, 57)",9,14.0
71,Q-Learning,D36,"(85, 92)",13,19.0
71,Q-Learning,D37,"(23, 48)",11,19.0
71,Q-Learning,D38,"(88, 33)",8,19.0
71,Q-Learning,D39,"(15, 65)",6,29.0
72,Greedy,D19,"(30, 63)",38,23.0
72,Greedy,D21,"(18, 99)",29,24.0
72,Greedy,D22,"(9, 48)",30,16.0
72,Greedy,D23,"(89, 96)",32,24.0
72,Greedy,D24,"(44, 81)",31,26.0
72,Greedy,D25,"(68, 45)",32,29.0
72,Greedy,D26,"(20, 31)",26,13.0
72,Greedy,D27,"(98, 53)",26,27.0
72,Greedy,D28,"(60, 67)",24,28.0
72,Greedy,D29,"(6, 38)",28,23.0
72,Greedy,D30,"(96, 84)",16,13.0
72,Greedy,D31,"(84, 79)",17,25.0
72,Greedy,D32,"(1, 0)",12,26.0
72,Greedy,D33,"(43, 7)",15,19.0
72,Greedy,D34,"(5, 90)",9,15.0
72,Greedy,D35,"(87, 57)",10,14.0
72,Greedy,D36,"(85, 92)",14,19.0
72,Greedy,D37,"(23, 48)",12,19.0
72,Greedy,D38,"(88, 33)",9,19.0
72,Greedy,D39,"(15, 65)",7,29.0
72,Greedy,D40,"(45, 21)",4,28.0
72,Auction,D23,"(89, 96)",32,24.0
72,Auction,D24,"(44, 81)",31,26.0
72,Auction,D25,"(68, 45)",32,29.0
72,Auction,D26,"(20, 31)",26,13.0
72,Auction,D27,"(98, 53)",26,27.0
72,Auction,D28,"(60, 67)",24,28.0
72,Auction,D29,"(6, 38)",28,23.0
72,Auction,D30,"(96, 84)",16,13.0
72,Auction,D31,"(84, 79)",17,25.0
72,Auction,D32,"(1, 0)",12,26.0
72,Auction,D33,"(43, 7)",15,19.0
72,Auction,D34,"(5, 90)",9,15.0
72,Auction,D35,"(87, 57)",10,14.0
72,Auction,D36,"(85, 92)",14,19.0
72,Auction,D37,"(23, 48)",12,19.0
72,Auction,D38,"(88, 33)",9,19.0
72,Auction,D39,"(15, 65)",7,29.0
72,Auction,D40,"(45, 21)",4,28.0
72,Q-Learning,D16,"(12, 84)",46,23.0
72,Q-Learning,D17,"(49, 81)",39,20.0
72,Q-Learning,D18,"(8, 82)",38,16.0
72,Q-Learning,D19,"(30, 63)",38,23.0
72,Q-Learning,D21,"(18, 99)",29,24.0
72,Q-Learning,D22,"(9, 48)",30,16.0
72,Q-Learning,D23,"(89, 96)",32,24.0
72,Q-Learning,D24,"(44, 81)",31,26.0
72,Q-Learning,D27,"(98, 53)",26,27.0
72,Q-Learning,D28,"(60, 67)",24,28.0
72,Q-Learning,D29,"(6, 38)",28,23.0
72,Q-Learning,D32,"(1, 0)",12,26.0
72,Q-Learning,D33,"(43, 7)",15,19.0
72,Q-Learning,D34,"(5, 90)",9,15.0
72,Q-Learning,D35,"(87, 57)",10,14.0
72,Q-Learning,D36,"(85, 92)",14,19.0
72,Q-Learning,D37,"(23, 48)",12,19.0
72,Q-Learning,D38,"(88, 33)",9,19.0
72,Q-Learning,D39,"(15, 65)",7,29.0
72,Q-Learning,D40,"(45, 21)",4,28.0
73,Greedy,D19,"(30, 63)",39,23.0
73,Greedy,D21,"(18, 99)",30,24.0
73,Greedy,D22,"(9, 48)",31,16.0
73,Greedy,D23,"(89, 96)",33,24.0
73,Greedy,D24,"(44, 81)",32,26.0
73,Greedy,D25,"(68, 45)",33,29.0
73,Greedy,D26,"(20, 31)",27,13.0
73,Greedy,D27,"(98, 53)",27,27.0
73,Greedy,D28,"(60, 67)",25,28.0
73,Greedy,D29,"(6, 38)",29,23.0
73,Greedy,D30,"(96, 84)",17,13.0
73,Greedy,D31,"(84, 79)",18,25.0
73,Greedy,D32,"(1, 0)",13,26.0
73,Greedy,D33,"(43, 7)",16,19.0
73,Greedy,D34,"(5, 90)",10,15.0
73,Greedy,D35,"(87, 57)",11,14.0
73,Greedy,D36,"(85, 92)",15,19.0
73,Greedy,D37,"(23, 48)",13,19.0
73,Greedy,D38,"(88, 33)",10,19.0
73,Greedy,D39,"(15, 65)",8,29.0
73,Greedy,D40,"(45, 21)",5,28.0
73,Auction,D23,"(89, 96)",33,24.0
73,Auction,D24,"(44, 81)",32,26.0
73,Auction,D25,"(68, 45)",33,29.0
73,Auction,D26,"(20, 31)",27,13.0
73,Auction,D27,"(98, 53)",27,27.0
73,Auction,D28,"(60, 67)",25,28.0
73,Auction,D29,"(6, 38)",29,23.0
73,Auction,D30,"(96, 84)",17,13.0
73,Auction,D31,"(84, 79)",18,25.0
73,Auction,D32,"(1, 0)",13,26.0
73,Auction,D33,"(43, 7)",16,19.0
73,Auction,D34,"(5, 90)",10,15.0
73,Auction,D35,"(87, 57)",11,14.0
73,Auction,D36,"(85, 92)",15,19.0
73,Auction,D37,"(23, 48)",13,19.0
73,Auction,D38,"(88, 33)",10,19.0
73,Auction,D39,"(15, 65)",8,29.0
73,Auction,D40,"(45, 21)",5,28.0
73,Q-Learning,D16,"(12, 84)",47,23.0
73,Q-Learning,D17,"(49, 81)",40,20.0
73,Q-Learning,D18,"(8, 82)",39,16.0
73,Q-Learning,D19,"(30, 63)",39,23.0
73,Q-Learning,D21,"(18, 99)",30,24.0
73,Q-Learning,D22,"(9, 48)",31,16.0
73,Q-Learning,D23,"(89, 96)",33,24.0
73,Q-Learning,D24,"(44, 81)",32,26.0
73,Q-Learning,D27,"(98, 53)",27,27.0
73,Q-Learning,D28,"(60, 67)",25,28.0
73,Q-Learning,D29,"(6, 38)",29,23.0
73,Q-Learning,D32,"(1, 0)",13,26.0
73,Q-Learning,D33,"(43, 7)",16,19.0
73,Q-Learning,D34,"(5, 90)",10,15.0
73,Q-Learning,D35,"(87, 57)",11,14.0
73,Q-Learning,D36,"(85, 92)",15,19.0
73,Q-Learning,D37,"(23, 48)",13,19.0
73,Q-Learning,D38,"(88, 33)",10,19.0
73,Q-Learning,D39,"(15, 65)",8,29.0
73,Q-Learning,D40,"(45, 21)",5,28.0
74,Greedy,D19,"(30, 63)",40,23.0
74,Greedy,D21,"(18, 99)",31,24.0
74,Greedy,D22,"(9, 48)",32,16.0
74,Greedy,D23,"(89, 96)",34,24.0
74,Greedy,D24,"(44, 81)",33,26.0
74,Greedy,D25,"(68, 45)",34,29.0
74,Greedy,D26,"(20, 31)",28,13.0
74,Greedy,D27,"(98, 53)",28,27.0
74,Greedy,D28,"(60, 67)",26,28.0
74,Greedy,D29,"(6, 38)",30,23.0
74,Greedy,D30,"(96, 84)",18,13.0
74,Greedy,D31,"(84, 79)",19,25.0
74,Greedy,D32,"(1, 0)",14,26.0
74,Greedy,D33,"(43, 7)",17,19.0
74,Greedy,D34,"(5, 90)",11,15.0
74,Greedy,D35,"(87, 57)",12,14.0
74,Greedy,D36,"(85, 92)",16,19.0
74,Greedy,D37,"(23, 48)",14,19.0
74,Greedy,D38,"(88, 33)",11,19.0
74,Greedy,D39,"(15, 65)",9,29.0
74,Greedy,D40,"(45, 21)",6,28.0
74,Greedy,D41,"(77, 13)",9,30.0
74,Auction,D23,"(89, 96)",34,24.0
74,Auction,D24,"(44, 81)",33,26.0
74,Auction,D25,"(68, 45)",34,29.0
74,Auction,D26,"(20, 31)",28,13.0
74,Auction,D27,"(98, 53)",28,27.0
74,Auction,D28,"(60, 67)",26,28.0
74,Auction,D29,"(6, 38)",30,23.0
74,Auction,D30,"(96, 84)",18,13.0
74,Auction,D31,"(84, 79)",19,25.0
74,Auction,D32,"(1, 0)",14,26.0
74,Auction,D33,"(43, 7)",17,19.0
74,Auction,D34,"(5, 90)",11,15.0
74,Auction,D35,"(87, 57)",12,14.0
74,Auction,D36,"(85, 92)",16,19.0
74,Auction,D37,"(23, 48)",14,19.0
74,Auction,D38,"(88, 33)",11,19.0
74,Auction,D39,"(15, 65)",9,29.0
74,Auction,D40,"(45, 21)",6,28.0
74,Auction,D41,"(77, 13)",9,30.0
74,Q-Learning,D16,"(12, 84)",48,23.0
74,Q-Learning,D17,"(49, 81)",41,20.0
74,Q-Learning,D18,"(8, 82)",40,16.0
74,Q-Learning,D19,"(30, 63)",40,23.0
74,Q-Learning,D21,"(18, 99)",31,24.0
74,Q-Learning,D22,"(9, 48)",32,16.0
74,Q-Learning,D23,"(89, 96)",34,24.0
74,Q-Learning,D24,"(44, 81)",33,26.0
74,Q-Learning,D27,"(98, 53)",28,27.0
74,Q-Learning,D28,"(60, 67)",26,28.0
74,Q-Learning,D29,"(6, 38)",30,23.0
74,Q-Learning,D32,"(1, 0)",14,26.0
74,Q-Learning,D33,"(43, 7)",17,19.0
74,Q-Learning,D34,"(5, 90)",11,15.0
74,Q-Learning,D35,"(87, 57)",12,14.0
74,Q-Learning,D36,"(85, 92)",16,19.0
74,Q-Learning,D37,"(23, 48)",14,19.0
74,Q-Learning,D38,"(88, 33)",11,19.0
74,Q-Learning,D39,"(15, 65)",9,29.0
74,Q-Learning,D40,"(45, 21)",6,28.0
74,Q-Learning,D41,"(77, 13)",9,30.0
75,Greedy,D19,"(30, 63)",41,23.0
75,Greedy,D21,"(18, 99)",32,24.0
75,Greedy,D22,"(9, 48)",33,16.0
75,Greedy,D23,"(89, 96)",35,24.0
75,Greedy,D24,"(44, 81)",34,26.0
75,Greedy,D25,"(68, 45)",35,29.0
75,Greedy,D26,"(20, 31)",29,13.0
75,Greedy,D27,"(98, 53)",29,27.0
75,Greedy,D28,"(60, 67)",27,28.0
75,Greedy,D29,"(6, 38)",31,23.0
75,Greedy,D30,"(96, 84)",19,13.0
75,Greedy,D31,"(84, 79)",20,25.0
75,Greedy,D32,"(1, 0)",15,26.0
75,Greedy,D33,"(43, 7)",18,19.0
75,Greedy,D34,"(5, 90)",12,15.0
75,Greedy,D35,"(87, 57)",13,14.0
75,Greedy,D36,"(85, 92)",17,19.0
75,Greedy,D37,"(23, 48)",15,19.0
75,Greedy,D38,"(88, 33)",12,19.0
75,Greedy,D39,"(15, 65)",10,29.0
75,Greedy,D40,"(45, 21)",7,28.0
75,Greedy,D41,"(77, 13)",10,30.0
75,Greedy,D42,"(51, 19)",10,30.0
75,Auction,D23,"(89, 96)",35,24.0
75,Auction,D24,"(44, 81)",34,26.0
75,Auction,D25,"(68, 45)",35,29.0
75,Auction,D26,"(20, 31)",29,13.0
75,Auction,D27,"(98, 53)",29,27.0
75,Auction,D28,"(60, 67)",27,28.0
75,Auction,D29,"(6, 38)",31,23.0
75,Auction,D30,"(96, 84)",19,13.0
75,Auction,D31,"(84, 79)",20,25.0
75,Auction,D32,"(1, 0)",15,26.0
75,Auction,D33,"(43, 7)",18,19.0
75,Auction,D34,"(5, 90)",12,15.0
75,Auction,D35,"(87, 57)",13,14.0
75,Auction,D36,"(85, 92)",17,19.0
75,Auction,D37,"(23, 48)",15,19.0
75,Auction,D38,"(88, 33)",12,19.0
75,Auction,D39,"(15, 65)",10,29.0
75,Auction,D40,"(45, 21)",7,28.0
75,Auction,D41,"(77, 13)",10,30.0
75,Auction,D42,"(51, 19)",10,30.0
75,Q-Learning,D16,"(12, 84)",49,23.0
75,Q-Learning,D17,"(49, 81)",42,20.0
75,Q-Learning,D18,"(8, 82)",41,16.0
75,Q-Learning,D19,"(30, 63)",41,23.0
75,Q-Learning,D21,"(18, 99)",32,24.0
75,Q-Learning,D22,"(9, 48)",33,16.0
75,Q-Learning,D23,"(89, 96)",35,24.0
75,Q-Learning,D24,"(44, 81)",34,26.0
75,Q-Learning,D27,"(98, 53)",29,27.0
75,Q-Learning,D28,"(60, 67)",27,28.0
75,Q-Learning,D29,"(6, 38)",31,23.0
75,Q-Learning,D32,"(1, 0)",15,26.0
75,Q-Learning,D33,"(43, 7)",18,19.0
75,Q-Learning,D34,"(5, 90)",12,15.0
75,Q-Learning,D35,"(87, 57)",13,14.0
75,Q-Learning,D36,"(85, 92)",17,19.0
75,Q-Learning,D37,"(23, 48)",15,19.0
75,Q-Learning,D38,"(88, 33)",12,19.0
75,Q-Learning,D39,"(15, 65)",10,29.0
75,Q-Learning,D40,"(45, 21)",7,28.0
75,Q-Learning,D41,"(77, 13)",10,30.0
75,Q-Learning,D42,"(51, 19)",10,30.0
76,Greedy,D19,"(30, 63)",42,23.0
76,Greedy,D21,"(18, 99)",33,24.0
76,Greedy,D22,"(9, 48)",34,16.0
76,Greedy,D23,"(89, 96)",36,24.0
76,Greedy,D24,"(44, 81)",35,26.0
76,Greedy,D25,"(68, 45)",36,29.0
76,Greedy,D26,"(20, 31)",30,13.0
76,Greedy,D27,"(98, 53)",30,27.0
76,Greedy,D28,"(60, 67)",28,28.0
76,Greedy,D29,"(6, 38)",32,23.0
76,Greedy,D30,"(96, 84)",20,13.0
76,Greedy,D31,"(84, 79)",21,25.0
76,Greedy,D32,"(1, 0)",16,26.0
76,Greedy,D33,"(43, 7)",19,19.0
76,Greedy,D34,"(5, 90)",13,15.0
76,Greedy,D35,"(87, 57)",14,14.0
76,Greedy,D36,"(85, 92)",18,19.0
76,Greedy,D37,"(23, 48)",16,19.0
76,Greedy,D38,"(88, 33)",13,19.0
76,Greedy,D39,"(15, 65)",11,29.0
76,Greedy,D40,"(45, 21)",8,28.0
76,Greedy,D41,"(77, 13)",11,30.0
76,Greedy,D42,"(51, 19)",11,30.0
76,Auction,D23,"(89, 96)",36,24.0
76,Auction,D24,"(44, 81)",35,26.0
76,Auction,D25,"(68, 45)",36,29.0
76,Auction,D26,"(20, 31)",30,13.0
76,Auction,D27,"(98, 53)",30,27.0
76,Auction,D28,"(60, 67)",28,28.0
76,Auction,D29,"(6, 38)",32,23.0
76,Auction,D30,"(96, 84)",20,13.0
76,Auction,D31,"(84, 79)",21,25.0
76,Auction,D32,"(1, 0)",16,26.0
76,Auction,D33,"(43, 7)",19,19.0
76,Auction,D34,"(5, 90)",13,15.0
76,Auction,D35,"(87, 57)",14,14.0
76,Auction,D36,"(85, 92)",18,19.0
76,Auction,D37,"(23, 48)",16,19.0
76,Auction,D38,"(88, 33)",13,19.0
76,Auction,D39,"(15, 65)",11,29.0
76,Auction,D40,"(45, 21)",8,28.0
76,Auction,D41,"(77, 13)",11,30.0
76,Auction,D42,"(51, 19)",11,30.0
76,Q-Learning,D16,"(12, 84)",50,23.0
76,Q-Learning,D17,"(49, 81)",43,20.0
76,Q-Learning,D18,"(8, 82)",42,16.0
76,Q-Learning,D19,"(30, 63)",42,23.0
76,Q-Learning,D21,"(18, 99)",33,24.0
76,Q-Learning,D22,"(9, 48)",34,16.0
76,Q-Learning,D23,"(89, 96)",36,24.0
76,Q-Learning,D24,"(44, 81)",35,26.0
76,Q-Learning,D27,"(98, 53)",30,27.0
76,Q-Learning,D28,"(60, 67)",28,28.0
76,Q-Learning,D29,"(6, 38)",32,23.0
76,Q-Learning,D32,"(1, 0)",16,26.0
76,Q-Learning,D33,"(43, 7)",19,19.0
76,Q-Learning,D34,"(5, 90)",13,15.0
76,Q-Learning,D35,"(87, 57)",14,14.0
76,Q-Learning,D36,"(85, 92)",18,19.0
76,Q-Learning,D37,"(23, 48)",16,19.0
76,Q-Learning,D38,"(88, 33)",13,19.0
76,Q-Learning,D39,"(15, 65)",11,29.0
76,Q-Learning,D40,"(45, 21)",8,28.0
76,Q-Learning,D41,"(77, 13)",11,30.0
76,Q-Learning,D42,"(51, 19)",11,30.0
77,Greedy,D19,"(30, 63)",43,23.0
77,Greedy,D21,"(18, 99)",34,24.0
77,Greedy,D22,"(9, 48)",35,16.0
77,Greedy,D23,"(89, 96)",37,24.0
77,Greedy,D24,"(44, 81)",36,26.0
77,Greedy,D25,"(68, 45)",37,29.0
77,Greedy,D26,"(20, 31)",31,13.0
77,Greedy,D27,"(98, 53)",31,27.0
77,Greedy,D28,"(60, 67)",29,28.0
77,Greedy,D29,"(6, 38)",33,23.0
77,Greedy,D30,"(96, 84)",21,13.0
77,Greedy,D31,"(84, 79)",22,25.0
77,Greedy,D32,"(1, 0)",17,26.0
77,Greedy,D33,"(43, 7)",20,19.0
77,Greedy,D34,"(5, 90)",14,15.0
77,Greedy,D35,"(87, 57)",15,14.0
77,Greedy,D36,"(85, 92)",19,19.0
77,Greedy,D37,"(23, 48)",17,19.0
77,Greedy,D38,"(88, 33)",14,19.0
77,Greedy,D39,"(15, 65)",12,29.0
77,Greedy,D40,"(45, 21)",9,28.0
77,Greedy,D41,"(77, 13)",12,30.0
77,Greedy,D42,"(51, 19)",12,30.0
77,Auction,D23,"(89, 96)",37,24.0
77,Auction,D24,"(44, 81)",36,26.0
77,Auction,D25,"(68, 45)",37,29.0
77,Auction,D26,"(20, 31)",31,13.0
77,Auction,D27,"(98, 53)",31,27.0
77,Auction,D28,"(60, 67)",29,28.0
77,Auction,D29,"(6, 38)",33,23.0
77,Auction,D30,"(96, 84)",21,13.0
77,Auction,D31,"(84, 79)",22,25.0
77,Auction,D32,"(1, 0)",17,26.0
77,Auction,D33,"(43, 7)",20,19.0
77,Auction,D34,"(5, 90)",14,15.0
77,Auction,D35,"(87, 57)",15,14.0
77,Auction,D36,"(85, 92)",19,19.0
77,Auction,D37,"(23, 48)",17,19.0
77,Auction,D38,"(88, 33)",14,19.0
77,Auction,D39,"(15, 65)",12,29.0
77,Auction,D40,"(45, 21)",9,28.0
77,Auction,D41,"(77, 13)",12,30.0
77,Auction,D42,"(51, 19)",12,30.0
77,Q-Learning,D16,"(12, 84)",51,23.0
77,Q-Learning,D17,"(49, 81)",44,20.0
77,Q-Learning,D18,"(8, 82)",43,16.0
77,Q-Learning,D19,"(30, 63)",43,23.0
77,Q-Learning,D21,"(18, 99)",34,24.0
77,Q-Learning,D22,"(9, 48)",35,16.0
77,Q-Learning,D23,"(89, 96)",37,24.0
77,Q-Learning,D24,"(44, 81)",36,26.0
77,Q-Learning,D27,"(98, 53)",31,27.0
77,Q-Learning,D28,"(60, 67)",29,28.0
77,Q-Learning,D29,"(6, 38)",33,23.0
77,Q-Learning,D32,"(1, 0)",17,26.0
77,Q-Learning,D33,"(43, 7)",20,19.0
77,Q-Learning,D34,"(5, 90)",14,15.0
77,Q-Learning,D35,"(87, 57)",15,14.0
77,Q-Learning,D36,"(85, 92)",19,19.0
77,Q-Learning,D37,"(23, 48)",17,19.0
77,Q-Learning,D38,"(88, 33)",14,19.0
77,Q-Learning,D39,"(15, 65)",12,29.0
77,Q-Learning,D40,"(45, 21)",9,28.0
77,Q-Learning,D41,"(77, 13)",12,30.0
77,Q-Learning,D42,"(51, 19)",12,30.0
78,Greedy,D19,"(30, 63)",44,23.0
78,Greedy,D21,"(18, 99)",35,24.0
78,Greedy,D22,"(9, 48)",36,16.0
78,Greedy,D23,"(89, 96)",38,24.0
78,Greedy,D24,"(44, 81)",37,26.0
78,Greedy,D25,"(68, 45)",38,29.0
78,Greedy,D26,"(20, 31)",32,13.0
78,Greedy,D27,"(98, 53)",32,27.0
78,Greedy,D28,"(60, 67)",30,28.0
78,Greedy,D29,"(6, 38)",34,23.0
78,Greedy,D30,"(96, 84)",22,13.0
78,Greedy,D31,"(84, 79)",23,25.0
78,Greedy,D32,"(1, 0)",18,26.0
78,Greedy,D33,"(43, 7)",21,19.0
78,Greedy,D34,"(5, 90)",15,15.0
78,Greedy,D35,"(87, 57)",16,14.0
78,Greedy,D36,"(85, 92)",20,19.0
78,Greedy,D37,"(23, 48)",18,19.0
78,Greedy,D38,"(88, 33)",15,19.0
78,Greedy,D39,"(15, 65)",13,29.0
78,Greedy,D40,"(45, 21)",10,28.0
78,Greedy,D41,"(77, 13)",13,30.0
78,Greedy,D42,"(51, 19)",13,30.0
78,Auction,D23,"(89, 96)",38,24.0
78,Auction,D24,"(44, 81)",37,26.0
78,Auction,D25,"(68, 45)",38,29.0
78,Auction,D26,"(20, 31)",32,13.0
78,Auction,D27,"(98, 53)",32,27.0
78,Auction,D28,"(60, 67)",30,28.0
78,Auction,D29,"(6, 38)",34,23.0
78,Auction,D30,"(96, 84)",22,13.0
78,Auction,D31,"(84, 79)",23,25.0
78,Auction,D32,"(1, 0)",18,26.0
78,Auction,D33,"(43, 7)",21,19.0
78,Auction,D34,"(5, 90)",15,15.0
78,Auction,D35,"(87, 57)",16,14.0
78,Auction,D36,"(85, 92)",20,19.0
78,Auction,D37,"(23, 48)",18,19.0
78,Auction,D38,"(88, 33)",15,19.0
78,Auction,D39,"(15, 65)",13,29.0
78,Auction,D40,"(45, 21)",10,28.0
78,Auction,D41,"(77, 13)",13,30.0
78,Auction,D42,"(51, 19)",13,30.0
78,Q-Learning,D16,"(12, 84)",52,23.0
78,Q-Learning,D17,"(49, 81)",45,20.0
78,Q-Learning,D18,"(8, 82)",44,16.0
78,Q-Learning,D19,"(30, 63)",44,23.0
78,Q-Learning,D21,"(18, 99)",35,24.0
78,Q-Learning,D22,"(9, 48)",36,16.0
78,Q-Learning,D23,"(89, 96)",38,24.0
78,Q-Learning,D24,"(44, 81)",37,26.0
78,Q-Learning,D27,"(98, 53)",32,27.0
78,Q-Learning,D28,"(60, 67)",30,28.0
78,Q-Learning,D29,"(6, 38)",34,23.0
78,Q-Learning,D32,"(1, 0)",18,26.0
78,Q-Learning,D33,"(43, 7)",21,19.0
78,Q-Learning,D34,"(5, 90)",15,15.0
78,Q-Learning,D35,"(87, 57)",16,14.0
78,Q-Learning,D36,"(85, 92)",20,19.0
78,Q-Learning,D37,"(23, 48)",18,19.0
78,Q-Learning,D38,"(88, 33)",15,19.0
78,Q-Learning,D39,"(15, 65)",13,29.0
78,Q-Learning,D40,"(45, 21)",10,28.0
78,Q-Learning,D41,"(77, 13)",13,30.0
78,Q-Learning,D42,"(51, 19)",13,30.0
79,Greedy,D19,"(30, 63)",45,23.0
79,Greedy,D21,"(18, 99)",36,24.0
79,Greedy,D22,"(9, 48)",37,16.0
79,Greedy,D23,"(89, 96)",39,24.0
79,Greedy,D24,"(44, 81)",38,26.0
79,Greedy,D25,"(68, 45)",39,29.0
79,Greedy,D26,"(20, 31)",33,13.0
79,Greedy,D27,"(98, 53)",33,27.0
79,Greedy,D28,"(60, 67)",31,28.0
79,Greedy,D29,"(6, 38)",35,23.0
79,Greedy,D30,"(96, 84)",23,13.0
79,Greedy,D31,"(84, 79)",24,25.0
79,Greedy,D32,"(1, 0)",19,26.0
79,Greedy,D33,"(43, 7)",22,19.0
79,Greedy,D34,"(5, 90)",16,15.0
79,Greedy,D35,"(87, 57)",17,14.0
79,Greedy,D36,"(85, 92)",21,19.0
79,Greedy,D37,"(23, 48)",19,19.0
79,Greedy,D38,"(88, 33)",16,19.0
79,Greedy,D39,"(15, 65)",14,29.0
79,Greedy,D40,"(45, 21)",11,28.0
79,Greedy,D41,"(77, 13)",14,30.0
79,Greedy,D42,"(51, 19)",14,30.0
79,Greedy,D43,"(90, 45)",3,17.0
79,Auction,D23,"(89, 96)",39,24.0
79,Auction,D24,"(44, 81)",38,26.0
79,Auction,D25,"(68, 45)",39,29.0
79,Auction,D26,"(20, 31)",33,13.0
79,Auction,D27,"(98, 53)",33,27.0
79,Auction,D28,"(60, 67)",31,28.0
79,Auction,D29,"(6, 38)",35,23.0
79,Auction,D30,"(96, 84)",23,13.0
79,Auction,D31,"(84, 79)",24,25.0
79,Auction,D32,"(1, 0)",19,26.0
79,Auction,D33,"(43, 7)",22,19.0
79,Auction,D34,"(5, 90)",16,15.0
79,Auction,D35,"(87, 57)",17,14.0
79,Auction,D36,"(85, 92)",21,19.0
79,Auction,D37,"(23, 48)",19,19.0
79,Auction,D38,"(88, 33)",16,19.0
79,Auction,D39,"(15, 65)",14,29.0
79,Auction,D40,"(45, 21)",11,28.0
79,Auction,D41,"(77, 13)",14,30.0
79,Auction,D42,"(51, 19)",14,30.0
79,Auction,D43,"(90, 45)",3,17.0
79,Q-Learning,D16,"(12, 84)",53,23.0
79,Q-Learning,D17,"(49, 81)",46,20.0
79,Q-Learning,D18,"(8, 82)",45,16.0
79,Q-Learning,D19,"(30, 63)",45,23.0
79,Q-Learning,D21,"(18, 99)",36,24.0
79,Q-Learning,D22,"(9, 48)",37,16.0
79,Q-Learning,D23,"(89, 96)",39,24.0
79,Q-Learning,D24,"(44, 81)",38,26.0
79,Q-Learning,D27,"(98, 53)",33,27.0
79,Q-Learning,D28,"(60, 67)",31,28.0
79,Q-Learning,D29,"(6, 38)",35,23.0
79,Q-Learning,D32,"(1, 0)",19,26.0
79,Q-Learning,D33,"(43, 7)",22,19.0
79,Q-Learning,D34,"(5, 90)",16,15.0
79,Q-Learning,D35,"(87, 57)",17,14.0
79,Q-Learning,D36,"(85, 92)",21,19.0
79,Q-Learning,D37,"(23, 48)",19,19.0
79,Q-Learning,D38,"(88, 33)",16,19.0
79,Q-Learning,D39,"(15, 65)",14,29.0
79,Q-Learning,D40,"(45, 21)",11,28.0
79,Q-Learning,D41,"(77, 13)",14,30.0
79,Q-Learning,D42,"(51, 19)",14,30.0
79,Q-Learning,D43,"(90, 45)",3,17.0
80,Greedy,D19,"(30, 63)",46,23.0
80,Greedy,D21,"(18, 99)",37,24.0
80,Greedy,D22,"(9, 48)",38,16.0
80,Greedy,D23,"(89, 96)",40,24.0
80,Greedy,D24,"(44, 81)",39,26.0
80,Greedy,D25,"(68, 45)",40,29.0
80,Greedy,D26,"(20, 31)",34,13.0
80,Greedy,D27,"(98, 53)",34,27.0
80,Greedy,D28,"(60, 67)",32,28.0
80,Greedy,D29,"(6, 38)",36,23.0
80,Greedy,D30,"(96, 84)",24,13.0
80,Greedy,D31,"(84, 79)",25,25.0
80,Greedy,D32,"(1, 0)",20,26.0
80,Greedy,D33,"(43, 7)",23,19.0
80,Greedy,D34,"(5, 90)",17,15.0
80,Greedy,D35,"(87, 57)",18,14.0
80,Greedy,D36,"(85, 92)",22,19.0
80,Greedy,D37,"(23, 48)",20,19.0
80,Greedy,D38,"(88, 33)",17,19.0
80,Greedy,D39,"(15, 65)",15,29.0
80,Greedy,D40,"(45, 21)",12,28.0
80,Greedy,D41,"(77, 13)",15,30.0
80,Greedy,D42,"(51, 19)",15,30.0
80,Greedy,D43,"(90, 45)",4,17.0
80,Greedy,D44,"(86, 97)",3,18.0
80,Auction,D23,"(89, 96)",40,24.0
80,Auction,D24,"(44, 81)",39,26.0
80,Auction,D25,"(68, 45)",40,29.0
80,Auction,D26,"(20, 31)",34,13.0
80,Auction,D27,"(98, 53)",34,27.0
80,Auction,D28,"(60, 67)",32,28.0
80,Auction,D29,"(6, 38)",36,23.0
80,Auction,D30,"(96, 84)",24,13.0
80,Auction,D31,"(84, 79)",25,25.0
80,Auction,D32,"(1, 0)",20,26.0
80,Auction,D33,"(43, 7)",23,19.0
80,Auction,D34,"(5, 90)",17,15.0
80,Auction,D35,"(87, 57)",18,14.0
80,Auction,D36,"(85, 92)",22,19.0
80,Auction,D37,"(23, 48)",20,19.0
80,Auction,D38,"(88, 33)",17,19.0
