time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V4,"(64, 93)",31.8768292206637,True,8.314269680527353,1.0
23,Auction,V5,"(25, 66)",29.449099172206374,True,9.550900827793626,1.0
23,Auction,V6,"(76, 83)",53.43002657854504,True,13.56997342145496,1.0
23,Auction,V7,"(12, 96)",22.68271225263794,True,12.652956049652737,1.0
23,Auction,V8,"(25, 0)",10.436548020903835,True,20.77777777777778,1.0
23,Auction,V9,"(78, 91)",12.330825691908146,True,39.23519317603525,1.0
23,Auction,V10,"(56, 36)",74.47721700923829,True,2.5227829907617085,1.0
23,Q-Learning,V1,"(12, 96)",43.27669811323899,True,4.723301886761007,3.0
23,Q-Learning,V2,"(31, 4)",18.287640733812285,True,24.257834595701656,2.0
23,Q-Learning,V3,"(92, 17)",50.14956143725216,True,1.8504385627478435,3.0
23,Q-Learning,V4,"(79, 76)",18.387952472626267,True,21.744242007828547,1.0
23,Q-Learning,V5,"(66, 91)",40.97446146440003,True,0.025538535599970658,3.0
23,Q-Learning,V6,"(76, 83)",53.43002657854504,True,14.56997342145496,2.0
23,Q-Learning,V7,"(25, 66)",28.63991525575881,True,6.360084744241188,1.0
23,Q-Learning,V8,"(25, 7)",32.214325798681614,True,0.0,2.0
23,Q-Learning,V9,"(56, 36)",45.16057182377227,True,5.839428176227731,1.0
23,Q-Learning,V10,"(25, 0)",53.719938361152956,True,27.640026177965623,5.0
24,Greedy,V1,"(8, 49)",21.67982798022274,True,23.32017201977726,1.0
24,Greedy,V2,"(45, 80)",14.383018383696918,True,26.162456945817024,1.0
24,Greedy,V3,"(89, 6)",3.7223591000360443,True,45.427202337216116,1.0
24,Greedy,V4,"(64, 84)",36.261470428246014,True,2.929628472945037,1.0
24,Greedy,V5,"(22, 88)",29.449099172206374,True,8.550900827793626,1.0
24,Greedy,V6,"(51, 89)",44.132843163754856,True,22.533823502911815,1.0
24,Greedy,V7,"(44, 80)",26.78596826400236,True,7.21403173599764,1.0
24,Greedy,V8,"(24, 0)",0.683159447110345,True,29.53116635157127,1.0
24,Greedy,V9,"(71, 22)",45.16057182377227,True,4.839428176227731,1.0
24,Greedy,V10,"(52, 1)",60.23864419555893,True,16.121320343559642,1.0
24,Auction,V1,"(79, 76)",21.67982798022274,True,23.32017201977726,1.0
24,Auction,V2,"(31, 4)",18.287640733812285,True,22.257834595701656,1.0
24,Auction,V3,"(55, 7)",12.56767748888376,True,36.5818839483684,1.0
24,Auction,V4,"(64, 93)",31.8768292206637,True,7.314269680527353,1.0
24,Auction,V5,"(25, 66)",29.449099172206374,True,8.550900827793626,1.0
24,Auction,V6,"(76, 83)",53.43002657854504,True,12.56997342145496,1.0
24,Auction,V7,"(12, 96)",22.68271225263794,True,11.652956049652737,1.0
24,Auction,V8,"(25, 0)",10.436548020903835,True,19.77777777777778,1.0
24,Auction,V9,"(78, 91)",12.330825691908146,True,38.23519317603525,1.0
24,Auction,V10,"(56, 36)",74.47721700923829,True,1.5227829907617085,1.0
24,Q-Learning,V1,"(12, 96)",43.27669811323899,True,3.723301886761007,3.0
24,Q-Learning,V2,"(31, 4)",18.287640733812285,True,23.257834595701656,2.0
24,Q-Learning,V3,"(92, 17)",50.14956143725216,True,0.8504385627478435,3.0
24,Q-Learning,V4,"(79, 76)",18.387952472626267,True,20.744242007828547,1.0
24,Q-Learning,V5,"(66, 91)",40.97446146440003,True,0.0,3.0
24,Q-Learning,V6,"(76, 83)",53.43002657854504,True,13.56997342145496,2.0
24,Q-Learning,V7,"(25, 66)",28.63991525575881,True,5.360084744241188,1.0
24,Q-Learning,V8,"(55, 7)",0.8809924653482817,True,30.333333333333332,2.0
24,Q-Learning,V9,"(56, 36)",45.16057182377227,True,4.839428176227731,1.0
24,Q-Learning,V10,"(25, 0)",53.719938361152956,True,26.640026177965623,5.0
25,Greedy,V1,"(8, 49)",21.67982798022274,True,22.32017201977726,1.0
25,Greedy,V2,"(45, 80)",14.383018383696918,True,25.162456945817024,1.0
25,Greedy,V3,"(89, 6)",3.7223591000360443,True,44.427202337216116,1.0
25,Greedy,V4,"(64, 84)",36.261470428246014,True,1.929628472945037,1.0
25,Greedy,V5,"(22, 88)",29.449099172206374,True,7.550900827793626,1.0
25,Greedy,V6,"(51, 89)",44.132843163754856,True,21.533823502911815,1.0
25,Greedy,V7,"(44, 80)",26.78596826400236,True,6.21403173599764,1.0
25,Greedy,V8,"(24, 0)",0.683159447110345,True,28.53116635157127,1.0
25,Greedy,V9,"(71, 22)",45.16057182377227,True,3.839428176227731,1.0
25,Greedy,V10,"(52, 1)",60.23864419555893,True,15.121320343559642,1.0
25,Auction,V1,"(79, 76)",21.67982798022274,True,22.32017201977726,1.0
25,Auction,V2,"(31, 4)",18.287640733812285,True,21.257834595701656,1.0
25,Auction,V3,"(55, 7)",12.56767748888376,True,35.5818839483684,1.0
25,Auction,V4,"(64, 93)",31.8768292206637,True,6.314269680527353,1.0
25,Auction,V5,"(25, 66)",29.449099172206374,True,7.550900827793626,1.0
25,Auction,V6,"(76, 83)",53.43002657854504,True,11.56997342145496,1.0
25,Auction,V7,"(12, 96)",22.68271225263794,True,10.652956049652737,1.0
25,Auction,V8,"(25, 0)",10.436548020903835,True,18.77777777777778,1.0
25,Auction,V9,"(78, 91)",12.330825691908146,True,37.23519317603525,1.0
25,Auction,V10,"(56, 36)",74.47721700923829,True,0.5227829907617085,1.0
25,Q-Learning,V1,"(12, 96)",43.27669811323899,True,2.723301886761007,3.0
25,Q-Learning,V2,"(31, 4)",18.287640733812285,True,22.257834595701656,2.0
25,Q-Learning,V3,"(92, 17)",50.14956143725216,True,0.0,3.0
25,Q-Learning,V4,"(79, 76)",18.387952472626267,True,19.744242007828547,1.0
25,Q-Learning,V5,"(64, 93)",20.267354683213483,True,19.707106781186546,3.0
25,Q-Learning,V6,"(76, 83)",53.43002657854504,True,12.56997342145496,2.0
25,Q-Learning,V7,"(25, 66)",28.63991525575881,True,4.360084744241188,1.0
25,Q-Learning,V8,"(55, 7)",0.8809924653482817,True,29.333333333333332,2.0
25,Q-Learning,V9,"(56, 36)",45.16057182377227,True,3.839428176227731,1.0
25,Q-Learning,V10,"(25, 0)",53.719938361152956,True,25.640026177965623,5.0
26,Greedy,V1,"(8, 49)",21.67982798022274,True,21.32017201977726,1.0
26,Greedy,V2,"(45, 80)",14.383018383696918,True,24.162456945817024,1.0
26,Greedy,V3,"(89, 6)",3.7223591000360443,True,43.427202337216116,1.0
26,Greedy,V4,"(64, 84)",36.261470428246014,True,0.929628472945037,1.0
26,Greedy,V5,"(22, 88)",29.449099172206374,True,6.550900827793626,1.0
26,Greedy,V6,"(51, 89)",44.132843163754856,True,20.533823502911815,1.0
26,Greedy,V7,"(44, 80)",26.78596826400236,True,5.21403173599764,1.0
26,Greedy,V8,"(24, 0)",0.683159447110345,True,27.53116635157127,1.0
26,Greedy,V9,"(71, 22)",45.16057182377227,True,2.839428176227731,1.0
26,Greedy,V10,"(52, 1)",60.23864419555893,True,14.121320343559642,1.0
26,Auction,V1,"(79, 76)",21.67982798022274,True,21.32017201977726,1.0
26,Auction,V2,"(31, 4)",18.287640733812285,True,20.257834595701656,1.0
26,Auction,V3,"(55, 7)",12.56767748888376,True,34.5818839483684,1.0
26,Auction,V4,"(64, 93)",31.8768292206637,True,5.314269680527353,1.0
26,Auction,V5,"(25, 66)",29.449099172206374,True,6.550900827793626,1.0
26,Auction,V6,"(76, 83)",53.43002657854504,True,10.56997342145496,1.0
26,Auction,V7,"(12, 96)",22.68271225263794,True,9.652956049652737,1.0
26,Auction,V8,"(25, 0)",10.436548020903835,True,17.77777777777778,1.0
26,Auction,V9,"(78, 91)",12.330825691908146,True,36.23519317603525,1.0
26,Auction,V10,"(56, 36)",74.47721700923829,True,0.0,1.0
26,Q-Learning,V1,"(12, 96)",43.27669811323899,True,1.723301886761007,3.0
26,Q-Learning,V2,"(31, 4)",18.287640733812285,True,21.257834595701656,2.0
26,Q-Learning,V3,"(78, 91)",6.321391053489428,True,42.82817038376273,3.0
26,Q-Learning,V4,"(79, 76)",18.387952472626267,True,18.744242007828547,1.0
26,Q-Learning,V5,"(64, 93)",20.267354683213483,True,18.707106781186546,3.0
26,Q-Learning,V6,"(76, 83)",53.43002657854504,True,11.56997342145496,2.0
26,Q-Learning,V7,"(25, 66)",28.63991525575881,True,3.3600847442411883,1.0
26,Q-Learning,V8,"(55, 7)",0.8809924653482817,True,28.333333333333332,2.0
26,Q-Learning,V9,"(56, 36)",45.16057182377227,True,2.839428176227731,1.0
26,Q-Learning,V10,"(25, 0)",53.719938361152956,True,24.640026177965623,5.0
27,Greedy,V1,"(8, 49)",21.67982798022274,True,20.32017201977726,1.0
27,Greedy,V2,"(45, 80)",14.383018383696918,True,23.162456945817024,1.0
27,Greedy,V3,"(89, 6)",3.7223591000360443,True,42.427202337216116,1.0
27,Greedy,V4,"(64, 84)",36.261470428246014,True,0.0,1.0
27,Greedy,V5,"(22, 88)",29.449099172206374,True,5.550900827793626,1.0
27,Greedy,V6,"(51, 89)",44.132843163754856,True,19.533823502911815,1.0
27,Greedy,V7,"(44, 80)",26.78596826400236,True,4.21403173599764,1.0
27,Greedy,V8,"(24, 0)",0.683159447110345,True,26.53116635157127,1.0
27,Greedy,V9,"(71, 22)",45.16057182377227,True,1.839428176227731,1.0
27,Greedy,V10,"(52, 1)",60.23864419555893,True,13.121320343559642,1.0
27,Auction,V1,"(79, 76)",21.67982798022274,True,20.32017201977726,1.0
27,Auction,V2,"(31, 4)",18.287640733812285,True,19.257834595701656,1.0
27,Auction,V3,"(55, 7)",12.56767748888376,True,33.5818839483684,1.0
27,Auction,V4,"(64, 93)",31.8768292206637,True,4.314269680527353,1.0
27,Auction,V5,"(25, 66)",29.449099172206374,True,5.550900827793626,1.0
27,Auction,V6,"(76, 83)",53.43002657854504,True,9.56997342145496,1.0
27,Auction,V7,"(12, 96)",22.68271225263794,True,8.652956049652737,1.0
27,Auction,V8,"(25, 0)",10.436548020903835,True,16.77777777777778,1.0
27,Auction,V9,"(78, 91)",12.330825691908146,True,35.23519317603525,1.0
27,Auction,V10,"(14, 35)",40.27602670171829,True,33.20119030752,1.0
27,Q-Learning,V1,"(12, 96)",43.27669811323899,True,0.723301886761007,3.0
27,Q-Learning,V2,"(31, 4)",18.287640733812285,True,20.257834595701656,2.0
27,Q-Learning,V3,"(78, 91)",6.321391053489428,True,41.82817038376273,3.0
27,Q-Learning,V4,"(79, 76)",18.387952472626267,True,17.744242007828547,1.0
27,Q-Learning,V5,"(64, 93)",20.267354683213483,True,17.707106781186546,3.0
27,Q-Learning,V6,"(76, 83)",53.43002657854504,True,10.56997342145496,2.0
27,Q-Learning,V7,"(25, 66)",28.63991525575881,True,2.3600847442411883,1.0
27,Q-Learning,V8,"(55, 7)",0.8809924653482817,True,27.333333333333332,2.0
27,Q-Learning,V9,"(56, 36)",45.16057182377227,True,1.839428176227731,1.0
27,Q-Learning,V10,"(25, 0)",53.719938361152956,True,23.640026177965623,5.0
28,Greedy,V1,"(8, 49)",21.67982798022274,True,19.32017201977726,1.0
28,Greedy,V2,"(45, 80)",14.383018383696918,True,22.162456945817024,1.0
28,Greedy,V3,"(89, 6)",3.7223591000360443,True,41.427202337216116,1.0
28,Greedy,V4,"(64, 84)",19.918909764513284,True,15.34256066373273,1.0
28,Greedy,V5,"(22, 88)",29.449099172206374,True,4.550900827793626,1.0
28,Greedy,V6,"(51, 89)",44.132843163754856,True,18.533823502911815,1.0
28,Greedy,V7,"(44, 80)",26.78596826400236,True,3.21403173599764,1.0
28,Greedy,V8,"(24, 0)",0.683159447110345,True,25.53116635157127,1.0
28,Greedy,V9,"(71, 22)",45.16057182377227,True,0.8394281762277309,1.0
28,Greedy,V10,"(52, 1)",60.23864419555893,True,12.121320343559642,1.0
28,Auction,V1,"(79, 76)",21.67982798022274,True,19.32017201977726,1.0
28,Auction,V2,"(31, 4)",18.287640733812285,True,18.257834595701656,1.0
28,Auction,V3,"(55, 7)",12.56767748888376,True,32.5818839483684,1.0
28,Auction,V4,"(64, 93)",31.8768292206637,True,3.314269680527353,1.0
28,Auction,V5,"(25, 66)",29.449099172206374,True,4.550900827793626,1.0
28,Auction,V6,"(76, 83)",53.43002657854504,True,8.56997342145496,1.0
28,Auction,V7,"(12, 96)",22.68271225263794,True,7.652956049652737,1.0
28,Auction,V8,"(25, 0)",10.436548020903835,True,15.777777777777779,1.0
28,Auction,V9,"(78, 91)",12.330825691908146,True,34.23519317603525,1.0
28,Auction,V10,"(14, 35)",40.27602670171829,True,32.20119030752,1.0
28,Q-Learning,V1,"(12, 96)",43.27669811323899,True,0.0,3.0
28,Q-Learning,V2,"(31, 4)",18.287640733812285,True,19.257834595701656,2.0
28,Q-Learning,V3,"(78, 91)",6.321391053489428,True,40.82817038376273,3.0
28,Q-Learning,V4,"(79, 76)",18.387952472626267,True,16.744242007828547,1.0
28,Q-Learning,V5,"(64, 93)",20.267354683213483,True,16.707106781186546,3.0
28,Q-Learning,V6,"(76, 83)",53.43002657854504,True,9.56997342145496,2.0
28,Q-Learning,V7,"(25, 66)",28.63991525575881,True,1.3600847442411883,1.0
28,Q-Learning,V8,"(55, 7)",0.8809924653482817,True,26.333333333333332,2.0
28,Q-Learning,V9,"(56, 36)",45.16057182377227,True,0.8394281762277309,1.0
28,Q-Learning,V10,"(25, 0)",53.719938361152956,True,22.640026177965623,5.0
29,Greedy,V1,"(8, 49)",21.67982798022274,True,18.32017201977726,1.0
29,Greedy,V2,"(45, 80)",14.383018383696918,True,21.162456945817024,1.0
29,Greedy,V3,"(89, 6)",3.7223591000360443,True,40.427202337216116,1.0
29,Greedy,V4,"(64, 84)",19.918909764513284,True,14.34256066373273,1.0
29,Greedy,V5,"(22, 88)",29.449099172206374,True,3.550900827793626,1.0
29,Greedy,V6,"(51, 89)",44.132843163754856,True,17.533823502911815,1.0
29,Greedy,V7,"(44, 80)",26.78596826400236,True,2.21403173599764,1.0
29,Greedy,V8,"(24, 0)",0.683159447110345,True,24.53116635157127,1.0
29,Greedy,V9,"(71, 22)",45.16057182377227,True,0.0,1.0
29,Greedy,V10,"(52, 1)",60.23864419555893,True,11.121320343559642,1.0
29,Auction,V1,"(79, 76)",21.67982798022274,True,18.32017201977726,1.0
29,Auction,V2,"(31, 4)",18.287640733812285,True,17.257834595701656,1.0
29,Auction,V3,"(55, 7)",12.56767748888376,True,31.5818839483684,1.0
29,Auction,V4,"(64, 93)",31.8768292206637,True,2.314269680527353,1.0
29,Auction,V5,"(25, 66)",29.449099172206374,True,3.550900827793626,1.0
29,Auction,V6,"(76, 83)",53.43002657854504,True,7.569973421454961,1.0
29,Auction,V7,"(12, 96)",22.68271225263794,True,6.652956049652737,1.0
29,Auction,V8,"(25, 0)",10.436548020903835,True,14.777777777777779,1.0
29,Auction,V9,"(78, 91)",12.330825691908146,True,33.23519317603525,1.0
29,Auction,V10,"(14, 35)",40.27602670171829,True,31.20119030752,1.0
29,Q-Learning,V1,"(69, 95)",9.273774361586689,True,33.002923751652304,3.0
29,Q-Learning,V2,"(31, 4)",18.287640733812285,True,18.257834595701656,2.0
29,Q-Learning,V3,"(78, 91)",6.321391053489428,True,39.82817038376273,3.0
29,Q-Learning,V4,"(79, 76)",18.387952472626267,True,15.744242007828547,1.0
29,Q-Learning,V5,"(64, 93)",20.267354683213483,True,15.707106781186546,3.0
29,Q-Learning,V6,"(76, 83)",53.43002657854504,True,8.56997342145496,2.0
29,Q-Learning,V7,"(25, 66)",28.63991525575881,True,0.3600847442411883,1.0
29,Q-Learning,V8,"(55, 7)",0.8809924653482817,True,25.333333333333332,2.0
29,Q-Learning,V9,"(56, 36)",45.16057182377227,True,0.0,1.0
29,Q-Learning,V10,"(25, 0)",53.719938361152956,True,21.640026177965623,5.0
30,Greedy,V1,"(8, 49)",21.67982798022274,True,17.32017201977726,1.0
30,Greedy,V2,"(45, 80)",14.383018383696918,True,20.162456945817024,1.0
30,Greedy,V3,"(89, 6)",3.7223591000360443,True,39.427202337216116,1.0
30,Greedy,V4,"(64, 84)",19.918909764513284,True,13.34256066373273,1.0
30,Greedy,V5,"(22, 88)",29.449099172206374,True,2.550900827793626,1.0
30,Greedy,V6,"(51, 89)",44.132843163754856,True,16.533823502911815,1.0
30,Greedy,V7,"(44, 80)",26.78596826400236,True,1.21403173599764,1.0
30,Greedy,V8,"(24, 0)",0.683159447110345,True,23.53116635157127,1.0
30,Greedy,V9,"(71, 22)",11.266129114354719,True,32.894442709417554,1.0
30,Greedy,V10,"(52, 1)",60.23864419555893,True,10.121320343559642,1.0
30,Auction,V1,"(79, 76)",21.67982798022274,True,17.32017201977726,1.0
30,Auction,V2,"(31, 4)",18.287640733812285,True,16.257834595701656,1.0
30,Auction,V3,"(55, 7)",12.56767748888376,True,30.5818839483684,1.0
30,Auction,V4,"(64, 93)",31.8768292206637,True,1.314269680527353,1.0
30,Auction,V5,"(25, 66)",29.449099172206374,True,2.550900827793626,1.0
30,Auction,V6,"(76, 83)",53.43002657854504,True,6.569973421454961,1.0
30,Auction,V7,"(12, 96)",22.68271225263794,True,5.652956049652737,1.0
30,Auction,V8,"(25, 0)",10.436548020903835,True,13.777777777777779,1.0
30,Auction,V9,"(78, 91)",12.330825691908146,True,32.23519317603525,1.0
30,Auction,V10,"(14, 35)",40.27602670171829,True,30.20119030752,1.0
30,Q-Learning,V1,"(69, 95)",9.273774361586689,True,32.002923751652304,3.0
30,Q-Learning,V2,"(31, 4)",18.287640733812285,True,17.257834595701656,2.0
30,Q-Learning,V3,"(78, 91)",6.321391053489428,True,38.82817038376273,3.0
30,Q-Learning,V4,"(79, 76)",18.387952472626267,True,14.744242007828547,1.0
30,Q-Learning,V5,"(64, 93)",20.267354683213483,True,14.707106781186546,3.0
30,Q-Learning,V6,"(76, 83)",53.43002657854504,True,7.569973421454961,2.0
30,Q-Learning,V7,"(25, 66)",28.63991525575881,True,0.0,1.0
30,Q-Learning,V8,"(55, 7)",0.8809924653482817,True,24.333333333333332,2.0
30,Q-Learning,V9,"(77, 48)",12.098314075473724,True,32.06225774829855,1.0
30,Q-Learning,V10,"(25, 0)",53.719938361152956,True,20.640026177965623,5.0
31,Greedy,V1,"(8, 49)",21.67982798022274,True,16.32017201977726,1.0
31,Greedy,V2,"(45, 80)",14.383018383696918,True,19.162456945817024,1.0
31,Greedy,V3,"(89, 6)",3.7223591000360443,True,38.427202337216116,1.0
31,Greedy,V4,"(64, 84)",19.918909764513284,True,12.34256066373273,1.0
31,Greedy,V5,"(22, 88)",29.449099172206374,True,1.550900827793626,1.0
31,Greedy,V6,"(51, 89)",44.132843163754856,True,15.533823502911815,1.0
31,Greedy,V7,"(44, 80)",26.78596826400236,True,0.21403173599764003,1.0
31,Greedy,V8,"(24, 0)",0.683159447110345,True,22.53116635157127,1.0
31,Greedy,V9,"(71, 22)",11.266129114354719,True,31.894442709417554,1.0
31,Greedy,V10,"(52, 1)",60.23864419555893,True,9.121320343559642,1.0
31,Auction,V1,"(79, 76)",21.67982798022274,True,16.32017201977726,1.0
31,Auction,V2,"(31, 4)",18.287640733812285,True,15.257834595701656,1.0
31,Auction,V3,"(55, 7)",12.56767748888376,True,29.5818839483684,1.0
31,Auction,V4,"(64, 93)",31.8768292206637,True,0.31426968052735305,1.0
31,Auction,V5,"(25, 66)",29.449099172206374,True,1.550900827793626,1.0
31,Auction,V6,"(76, 83)",53.43002657854504,True,5.569973421454961,1.0
31,Auction,V7,"(12, 96)",22.68271225263794,True,4.652956049652737,1.0
31,Auction,V8,"(25, 0)",10.436548020903835,True,12.777777777777779,1.0
31,Auction,V9,"(78, 91)",12.330825691908146,True,31.235193176035253,1.0
31,Auction,V10,"(14, 35)",40.27602670171829,True,29.20119030752,1.0
31,Q-Learning,V1,"(69, 95)",9.273774361586689,True,31.002923751652304,3.0
31,Q-Learning,V2,"(31, 4)",18.287640733812285,True,16.257834595701656,2.0
31,Q-Learning,V3,"(78, 91)",6.321391053489428,True,37.82817038376273,3.0
31,Q-Learning,V4,"(79, 76)",18.387952472626267,True,13.744242007828547,1.0
31,Q-Learning,V5,"(64, 93)",20.267354683213483,True,13.707106781186546,3.0
31,Q-Learning,V6,"(76, 83)",53.43002657854504,True,6.569973421454961,2.0
31,Q-Learning,V7,"(22, 31)",13.127081641708752,True,14.51283361405006,1.0
31,Q-Learning,V8,"(55, 7)",0.8809924653482817,True,23.333333333333332,2.0
31,Q-Learning,V9,"(77, 48)",12.098314075473724,True,31.06225774829855,1.0
31,Q-Learning,V10,"(25, 0)",53.719938361152956,True,19.640026177965623,5.0
32,Greedy,V1,"(8, 49)",21.67982798022274,True,15.32017201977726,1.0
32,Greedy,V2,"(45, 80)",14.383018383696918,True,18.162456945817024,1.0
32,Greedy,V3,"(89, 6)",3.7223591000360443,True,37.427202337216116,1.0
32,Greedy,V4,"(64, 84)",19.918909764513284,True,11.34256066373273,1.0
32,Greedy,V5,"(22, 88)",29.449099172206374,True,0.550900827793626,1.0
32,Greedy,V6,"(51, 89)",44.132843163754856,True,14.533823502911815,1.0
32,Greedy,V7,"(44, 80)",26.78596826400236,True,0.0,1.0
32,Greedy,V8,"(24, 0)",0.683159447110345,True,21.53116635157127,1.0
32,Greedy,V9,"(71, 22)",11.266129114354719,True,30.894442709417554,1.0
32,Greedy,V10,"(52, 1)",60.23864419555893,True,8.121320343559642,1.0
32,Auction,V1,"(79, 76)",21.67982798022274,True,15.32017201977726,1.0
32,Auction,V2,"(31, 4)",18.287640733812285,True,14.257834595701656,1.0
32,Auction,V3,"(55, 7)",12.56767748888376,True,28.5818839483684,1.0
32,Auction,V4,"(64, 93)",31.8768292206637,True,0.0,1.0
32,Auction,V5,"(25, 66)",29.449099172206374,True,0.550900827793626,1.0
32,Auction,V6,"(76, 83)",53.43002657854504,True,4.569973421454961,1.0
32,Auction,V7,"(12, 96)",22.68271225263794,True,3.6529560496527367,1.0
32,Auction,V8,"(25, 0)",10.436548020903835,True,11.777777777777779,1.0
32,Auction,V9,"(78, 91)",12.330825691908146,True,30.235193176035253,1.0
32,Auction,V10,"(14, 35)",40.27602670171829,True,28.20119030752,1.0
32,Q-Learning,V1,"(69, 95)",9.273774361586689,True,30.002923751652304,3.0
32,Q-Learning,V2,"(31, 4)",18.287640733812285,True,15.257834595701656,2.0
32,Q-Learning,V3,"(78, 91)",6.321391053489428,True,36.82817038376273,3.0
32,Q-Learning,V4,"(79, 76)",18.387952472626267,True,12.744242007828547,1.0
32,Q-Learning,V5,"(64, 93)",20.267354683213483,True,12.707106781186546,3.0
32,Q-Learning,V6,"(76, 83)",53.43002657854504,True,5.569973421454961,2.0
32,Q-Learning,V7,"(22, 31)",13.127081641708752,True,13.51283361405006,1.0
32,Q-Learning,V8,"(55, 7)",0.8809924653482817,True,22.333333333333332,2.0
32,Q-Learning,V9,"(77, 48)",12.098314075473724,True,30.06225774829855,1.0
32,Q-Learning,V10,"(25, 0)",53.719938361152956,True,18.640026177965623,5.0
33,Greedy,V1,"(8, 49)",21.67982798022274,True,14.32017201977726,1.0
33,Greedy,V2,"(45, 80)",14.383018383696918,True,17.162456945817024,1.0
33,Greedy,V3,"(89, 6)",3.7223591000360443,True,36.427202337216116,1.0
33,Greedy,V4,"(64, 84)",19.918909764513284,True,10.34256066373273,1.0
33,Greedy,V5,"(22, 88)",29.449099172206374,True,0.0,1.0
33,Greedy,V6,"(51, 89)",44.132843163754856,True,13.533823502911815,1.0
33,Greedy,V7,"(44, 80)",9.414748663204048,True,16.371219600798312,1.0
33,Greedy,V8,"(24, 0)",0.683159447110345,True,20.53116635157127,1.0
33,Greedy,V9,"(71, 22)",11.266129114354719,True,29.894442709417554,1.0
33,Greedy,V10,"(52, 1)",60.23864419555893,True,7.121320343559642,1.0
33,Auction,V1,"(79, 76)",21.67982798022274,True,14.32017201977726,1.0
33,Auction,V2,"(31, 4)",18.287640733812285,True,13.257834595701656,1.0
33,Auction,V3,"(55, 7)",12.56767748888376,True,27.5818839483684,1.0
33,Auction,V4,"(69, 95)",16.278477575426535,True,14.598351645237168,1.0
33,Auction,V5,"(25, 66)",29.449099172206374,True,0.0,1.0
33,Auction,V6,"(76, 83)",53.43002657854504,True,3.5699734214549608,1.0
33,Auction,V7,"(12, 96)",22.68271225263794,True,2.6529560496527367,1.0
33,Auction,V8,"(25, 0)",10.436548020903835,True,10.777777777777779,1.0
33,Auction,V9,"(78, 91)",12.330825691908146,True,29.235193176035253,1.0
33,Auction,V10,"(14, 35)",40.27602670171829,True,27.20119030752,1.0
33,Q-Learning,V1,"(69, 95)",9.273774361586689,True,29.002923751652304,3.0
33,Q-Learning,V2,"(31, 4)",18.287640733812285,True,14.257834595701656,2.0
33,Q-Learning,V3,"(78, 91)",6.321391053489428,True,35.82817038376273,3.0
33,Q-Learning,V4,"(79, 76)",18.387952472626267,True,11.744242007828547,1.0
33,Q-Learning,V5,"(64, 93)",20.267354683213483,True,11.707106781186546,3.0
33,Q-Learning,V6,"(76, 83)",53.43002657854504,True,4.569973421454961,2.0
33,Q-Learning,V7,"(22, 31)",13.127081641708752,True,12.51283361405006,1.0
33,Q-Learning,V8,"(55, 7)",0.8809924653482817,True,21.333333333333332,2.0
33,Q-Learning,V9,"(77, 48)",12.098314075473724,True,29.06225774829855,1.0
33,Q-Learning,V10,"(25, 0)",53.719938361152956,True,17.640026177965623,5.0
34,Greedy,V1,"(8, 49)",21.67982798022274,True,13.32017201977726,1.0
34,Greedy,V2,"(45, 80)",14.383018383696918,True,16.162456945817024,1.0
34,Greedy,V3,"(89, 6)",3.7223591000360443,True,35.427202337216116,1.0
34,Greedy,V4,"(64, 84)",19.918909764513284,True,9.34256066373273,1.0
34,Greedy,V5,"(22, 88)",29.449099172206374,False,0.0,2.0
34,Greedy,V6,"(51, 89)",44.132843163754856,True,12.533823502911815,1.0
34,Greedy,V7,"(44, 80)",9.414748663204048,True,15.371219600798312,1.0
34,Greedy,V8,"(24, 0)",0.683159447110345,True,19.53116635157127,1.0
34,Greedy,V9,"(71, 22)",11.266129114354719,True,28.894442709417554,1.0
34,Greedy,V10,"(52, 1)",60.23864419555893,True,6.121320343559642,1.0
34,Auction,V1,"(79, 76)",21.67982798022274,True,13.32017201977726,1.0
34,Auction,V2,"(31, 4)",18.287640733812285,True,12.257834595701656,1.0
34,Auction,V3,"(55, 7)",12.56767748888376,True,26.5818839483684,1.0
34,Auction,V4,"(69, 95)",16.278477575426535,True,13.598351645237168,1.0
34,Auction,V5,"(22, 31)",8.667015137081226,True,19.78208403512515,1.0
34,Auction,V6,"(76, 83)",53.43002657854504,True,2.5699734214549608,1.0
34,Auction,V7,"(12, 96)",22.68271225263794,True,1.6529560496527367,1.0
34,Auction,V8,"(25, 0)",10.436548020903835,True,9.777777777777779,1.0
34,Auction,V9,"(78, 91)",12.330825691908146,True,28.235193176035253,1.0
34,Auction,V10,"(14, 35)",40.27602670171829,True,26.20119030752,1.0
34,Q-Learning,V1,"(69, 95)",9.273774361586689,True,28.002923751652304,3.0
34,Q-Learning,V2,"(31, 4)",18.287640733812285,True,13.257834595701656,2.0
34,Q-Learning,V3,"(78, 91)",6.321391053489428,True,34.82817038376273,3.0
34,Q-Learning,V4,"(79, 76)",18.387952472626267,True,10.744242007828547,1.0
34,Q-Learning,V5,"(64, 93)",20.267354683213483,True,10.707106781186546,3.0
34,Q-Learning,V6,"(76, 83)",53.43002657854504,True,3.5699734214549608,2.0
34,Q-Learning,V7,"(22, 31)",13.127081641708752,True,11.51283361405006,1.0
34,Q-Learning,V8,"(55, 7)",0.8809924653482817,True,20.333333333333332,2.0
34,Q-Learning,V9,"(77, 48)",12.098314075473724,True,28.06225774829855,1.0
