time_step,method,task_id,position,urgency,duration
72,Q-Learning,E14,"(58, 66)",38,28.0
72,Q-Learning,E15,"(48, 9)",37,19.0
72,Q-Learning,E18,"(3, 35)",28,20.0
72,Q-Learning,E19,"(66, 56)",26,18.0
72,Q-Learning,E20,"(22, 20)",27,15.0
72,Q-Learning,E21,"(74, 26)",25,10.0
72,Q-Learning,E22,"(21, 44)",16,26.0
72,Q-Learning,E23,"(40, 88)",22,14.0
72,Q-Learning,E24,"(21, 45)",15,14.0
72,Q-Learning,E25,"(78, 70)",15,28.0
72,Q-Learning,E26,"(59, 53)",7,13.0
73,Greedy,E12,"(53, 42)",42,18.0
73,Greedy,E14,"(58, 66)",39,28.0
73,Greedy,E15,"(48, 9)",38,19.0
73,Greedy,E17,"(80, 40)",30,10.0
73,Greedy,E18,"(3, 35)",29,20.0
73,Greedy,E19,"(66, 56)",27,18.0
73,Greedy,E20,"(22, 20)",28,15.0
73,Greedy,E21,"(74, 26)",26,10.0
73,Greedy,E22,"(21, 44)",17,26.0
73,Greedy,E23,"(40, 88)",23,14.0
73,Greedy,E25,"(78, 70)",16,28.0
73,Greedy,E26,"(59, 53)",8,13.0
73,Auction,E10,"(77, 48)",49,25.0
73,Auction,E14,"(58, 66)",39,28.0
73,Auction,E15,"(48, 9)",38,19.0
73,Auction,E18,"(3, 35)",29,20.0
73,Auction,E19,"(66, 56)",27,18.0
73,Auction,E20,"(22, 20)",28,15.0
73,Auction,E21,"(74, 26)",26,10.0
73,Auction,E22,"(21, 44)",17,26.0
73,Auction,E23,"(40, 88)",23,14.0
73,Auction,E24,"(21, 45)",16,14.0
73,Auction,E25,"(78, 70)",16,28.0
73,Auction,E26,"(59, 53)",8,13.0
73,Q-Learning,E12,"(53, 42)",42,18.0
73,Q-Learning,E14,"(58, 66)",39,28.0
73,Q-Learning,E15,"(48, 9)",38,19.0
73,Q-Learning,E18,"(3, 35)",29,20.0
73,Q-Learning,E19,"(66, 56)",27,18.0
73,Q-Learning,E20,"(22, 20)",28,15.0
73,Q-Learning,E21,"(74, 26)",26,10.0
73,Q-Learning,E22,"(21, 44)",17,26.0
73,Q-Learning,E23,"(40, 88)",23,14.0
73,Q-Learning,E24,"(21, 45)",16,14.0
73,Q-Learning,E25,"(78, 70)",16,28.0
73,Q-Learning,E26,"(59, 53)",8,13.0
74,Greedy,E12,"(53, 42)",43,18.0
74,Greedy,E14,"(58, 66)",40,28.0
74,Greedy,E15,"(48, 9)",39,19.0
74,Greedy,E17,"(80, 40)",31,10.0
74,Greedy,E18,"(3, 35)",30,20.0
74,Greedy,E19,"(66, 56)",28,18.0
74,Greedy,E20,"(22, 20)",29,15.0
74,Greedy,E21,"(74, 26)",27,10.0
74,Greedy,E22,"(21, 44)",18,26.0
74,Greedy,E23,"(40, 88)",24,14.0
74,Greedy,E25,"(78, 70)",17,28.0
74,Greedy,E26,"(59, 53)",9,13.0
74,Auction,E10,"(77, 48)",50,25.0
74,Auction,E14,"(58, 66)",40,28.0
74,Auction,E15,"(48, 9)",39,19.0
74,Auction,E18,"(3, 35)",30,20.0
74,Auction,E19,"(66, 56)",28,18.0
74,Auction,E20,"(22, 20)",29,15.0
74,Auction,E21,"(74, 26)",27,10.0
74,Auction,E22,"(21, 44)",18,26.0
74,Auction,E23,"(40, 88)",24,14.0
74,Auction,E24,"(21, 45)",17,14.0
74,Auction,E25,"(78, 70)",17,28.0
74,Auction,E26,"(59, 53)",9,13.0
74,Q-Learning,E12,"(53, 42)",43,18.0
74,Q-Learning,E14,"(58, 66)",40,28.0
74,Q-Learning,E15,"(48, 9)",39,19.0
74,Q-Learning,E18,"(3, 35)",30,20.0
74,Q-Learning,E19,"(66, 56)",28,18.0
74,Q-Learning,E20,"(22, 20)",29,15.0
74,Q-Learning,E21,"(74, 26)",27,10.0
74,Q-Learning,E22,"(21, 44)",18,26.0
74,Q-Learning,E23,"(40, 88)",24,14.0
74,Q-Learning,E24,"(21, 45)",17,14.0
74,Q-Learning,E25,"(78, 70)",17,28.0
74,Q-Learning,E26,"(59, 53)",9,13.0
75,Greedy,E12,"(53, 42)",44,18.0
75,Greedy,E14,"(58, 66)",41,28.0
75,Greedy,E15,"(48, 9)",40,19.0
75,Greedy,E17,"(80, 40)",32,10.0
75,Greedy,E18,"(3, 35)",31,20.0
75,Greedy,E19,"(66, 56)",29,18.0
75,Greedy,E20,"(22, 20)",30,15.0
75,Greedy,E21,"(74, 26)",28,10.0
75,Greedy,E22,"(21, 44)",19,26.0
75,Greedy,E23,"(40, 88)",25,14.0
75,Greedy,E25,"(78, 70)",18,28.0
75,Greedy,E26,"(59, 53)",10,13.0
75,Auction,E10,"(77, 48)",51,25.0
75,Auction,E14,"(58, 66)",41,28.0
75,Auction,E15,"(48, 9)",40,19.0
75,Auction,E18,"(3, 35)",31,20.0
75,Auction,E19,"(66, 56)",29,18.0
75,Auction,E20,"(22, 20)",30,15.0
75,Auction,E21,"(74, 26)",28,10.0
75,Auction,E22,"(21, 44)",19,26.0
75,Auction,E23,"(40, 88)",25,14.0
75,Auction,E24,"(21, 45)",18,14.0
75,Auction,E25,"(78, 70)",18,28.0
75,Auction,E26,"(59, 53)",10,13.0
75,Q-Learning,E12,"(53, 42)",44,18.0
75,Q-Learning,E14,"(58, 66)",41,28.0
75,Q-Learning,E15,"(48, 9)",40,19.0
75,Q-Learning,E18,"(3, 35)",31,20.0
75,Q-Learning,E19,"(66, 56)",29,18.0
75,Q-Learning,E20,"(22, 20)",30,15.0
75,Q-Learning,E21,"(74, 26)",28,10.0
75,Q-Learning,E22,"(21, 44)",19,26.0
75,Q-Learning,E23,"(40, 88)",25,14.0
75,Q-Learning,E24,"(21, 45)",18,14.0
75,Q-Learning,E25,"(78, 70)",18,28.0
75,Q-Learning,E26,"(59, 53)",10,13.0
76,Greedy,E12,"(53, 42)",45,18.0
76,Greedy,E14,"(58, 66)",42,28.0
76,Greedy,E15,"(48, 9)",41,19.0
76,Greedy,E17,"(80, 40)",33,10.0
76,Greedy,E18,"(3, 35)",32,20.0
76,Greedy,E19,"(66, 56)",30,18.0
76,Greedy,E20,"(22, 20)",31,15.0
76,Greedy,E21,"(74, 26)",29,10.0
76,Greedy,E22,"(21, 44)",20,26.0
76,Greedy,E23,"(40, 88)",26,14.0
76,Greedy,E25,"(78, 70)",19,28.0
76,Greedy,E26,"(59, 53)",11,13.0
76,Greedy,E27,"(43, 45)",6,13.0
76,Auction,E10,"(77, 48)",52,25.0
76,Auction,E14,"(58, 66)",42,28.0
76,Auction,E15,"(48, 9)",41,19.0
76,Auction,E18,"(3, 35)",32,20.0
76,Auction,E19,"(66, 56)",30,18.0
76,Auction,E20,"(22, 20)",31,15.0
76,Auction,E21,"(74, 26)",29,10.0
76,Auction,E22,"(21, 44)",20,26.0
76,Auction,E23,"(40, 88)",26,14.0
76,Auction,E24,"(21, 45)",19,14.0
76,Auction,E25,"(78, 70)",19,28.0
76,Auction,E26,"(59, 53)",11,13.0
76,Auction,E27,"(43, 45)",6,13.0
76,Q-Learning,E12,"(53, 42)",45,18.0
76,Q-Learning,E14,"(58, 66)",42,28.0
76,Q-Learning,E15,"(48, 9)",41,19.0
76,Q-Learning,E18,"(3, 35)",32,20.0
76,Q-Learning,E19,"(66, 56)",30,18.0
76,Q-Learning,E20,"(22, 20)",31,15.0
76,Q-Learning,E21,"(74, 26)",29,10.0
76,Q-Learning,E22,"(21, 44)",20,26.0
76,Q-Learning,E23,"(40, 88)",26,14.0
76,Q-Learning,E24,"(21, 45)",19,14.0
76,Q-Learning,E25,"(78, 70)",19,28.0
76,Q-Learning,E26,"(59, 53)",11,13.0
76,Q-Learning,E27,"(43, 45)",6,13.0
77,Greedy,E12,"(53, 42)",46,18.0
77,Greedy,E14,"(58, 66)",43,28.0
77,Greedy,E15,"(48, 9)",42,19.0
77,Greedy,E17,"(80, 40)",34,10.0
77,Greedy,E18,"(3, 35)",33,20.0
77,Greedy,E19,"(66, 56)",31,18.0
77,Greedy,E20,"(22, 20)",32,15.0
77,Greedy,E21,"(74, 26)",30,10.0
77,Greedy,E22,"(21, 44)",21,26.0
77,Greedy,E23,"(40, 88)",27,14.0
77,Greedy,E25,"(78, 70)",20,28.0
77,Greedy,E26,"(59, 53)",12,13.0
77,Greedy,E27,"(43, 45)",7,13.0
77,Greedy,E28,"(17, 34)",6,27.0
77,Auction,E10,"(77, 48)",53,25.0
77,Auction,E14,"(58, 66)",43,28.0
77,Auction,E15,"(48, 9)",42,19.0
77,Auction,E18,"(3, 35)",33,20.0
77,Auction,E19,"(66, 56)",31,18.0
77,Auction,E20,"(22, 20)",32,15.0
77,Auction,E21,"(74, 26)",30,10.0
77,Auction,E22,"(21, 44)",21,26.0
77,Auction,E23,"(40, 88)",27,14.0
77,Auction,E24,"(21, 45)",20,14.0
77,Auction,E25,"(78, 70)",20,28.0
77,Auction,E26,"(59, 53)",12,13.0
77,Auction,E27,"(43, 45)",7,13.0
77,Auction,E28,"(17, 34)",6,27.0
77,Q-Learning,E12,"(53, 42)",46,18.0
77,Q-Learning,E14,"(58, 66)",43,28.0
77,Q-Learning,E15,"(48, 9)",42,19.0
77,Q-Learning,E18,"(3, 35)",33,20.0
77,Q-Learning,E19,"(66, 56)",31,18.0
77,Q-Learning,E20,"(22, 20)",32,15.0
77,Q-Learning,E21,"(74, 26)",30,10.0
77,Q-Learning,E22,"(21, 44)",21,26.0
77,Q-Learning,E23,"(40, 88)",27,14.0
77,Q-Learning,E24,"(21, 45)",20,14.0
77,Q-Learning,E25,"(78, 70)",20,28.0
77,Q-Learning,E26,"(59, 53)",12,13.0
77,Q-Learning,E27,"(43, 45)",7,13.0
77,Q-Learning,E28,"(17, 34)",6,27.0
78,Greedy,E14,"(58, 66)",44,28.0
78,Greedy,E15,"(48, 9)",43,19.0
78,Greedy,E17,"(80, 40)",35,10.0
78,Greedy,E18,"(3, 35)",34,20.0
78,Greedy,E19,"(66, 56)",32,18.0
78,Greedy,E20,"(22, 20)",33,15.0
78,Greedy,E21,"(74, 26)",31,10.0
78,Greedy,E22,"(21, 44)",22,26.0
78,Greedy,E23,"(40, 88)",28,14.0
78,Greedy,E25,"(78, 70)",21,28.0
78,Greedy,E26,"(59, 53)",13,13.0
78,Greedy,E27,"(43, 45)",8,13.0
78,Greedy,E28,"(17, 34)",7,27.0
78,Greedy,E29,"(32, 43)",5,21.0
78,Auction,E10,"(77, 48)",54,25.0
78,Auction,E14,"(58, 66)",44,28.0
78,Auction,E15,"(48, 9)",43,19.0
78,Auction,E18,"(3, 35)",34,20.0
78,Auction,E19,"(66, 56)",32,18.0
78,Auction,E20,"(22, 20)",33,15.0
78,Auction,E21,"(74, 26)",31,10.0
78,Auction,E22,"(21, 44)",22,26.0
78,Auction,E23,"(40, 88)",28,14.0
78,Auction,E24,"(21, 45)",21,14.0
78,Auction,E25,"(78, 70)",21,28.0
78,Auction,E26,"(59, 53)",13,13.0
78,Auction,E27,"(43, 45)",8,13.0
78,Auction,E28,"(17, 34)",7,27.0
78,Auction,E29,"(32, 43)",5,21.0
78,Q-Learning,E12,"(53, 42)",47,18.0
78,Q-Learning,E14,"(58, 66)",44,28.0
78,Q-Learning,E15,"(48, 9)",43,19.0
78,Q-Learning,E18,"(3, 35)",34,20.0
78,Q-Learning,E19,"(66, 56)",32,18.0
78,Q-Learning,E20,"(22, 20)",33,15.0
78,Q-Learning,E21,"(74, 26)",31,10.0
78,Q-Learning,E22,"(21, 44)",22,26.0
78,Q-Learning,E23,"(40, 88)",28,14.0
78,Q-Learning,E24,"(21, 45)",21,14.0
78,Q-Learning,E25,"(78, 70)",21,28.0
78,Q-Learning,E26,"(59, 53)",13,13.0
78,Q-Learning,E27,"(43, 45)",8,13.0
78,Q-Learning,E28,"(17, 34)",7,27.0
78,Q-Learning,E29,"(32, 43)",5,21.0
79,Greedy,E14,"(58, 66)",45,28.0
79,Greedy,E15,"(48, 9)",44,19.0
79,Greedy,E17,"(80, 40)",36,10.0
79,Greedy,E18,"(3, 35)",35,20.0
79,Greedy,E19,"(66, 56)",33,18.0
79,Greedy,E20,"(22, 20)",34,15.0
79,Greedy,E21,"(74, 26)",32,10.0
79,Greedy,E22,"(21, 44)",23,26.0
79,Greedy,E23,"(40, 88)",29,14.0
79,Greedy,E25,"(78, 70)",22,28.0
79,Greedy,E26,"(59, 53)",14,13.0
79,Greedy,E27,"(43, 45)",9,13.0
79,Greedy,E28,"(17, 34)",8,27.0
79,Greedy,E29,"(32, 43)",6,21.0
79,Auction,E10,"(77, 48)",55,25.0
79,Auction,E14,"(58, 66)",45,28.0
79,Auction,E15,"(48, 9)",44,19.0
79,Auction,E18,"(3, 35)",35,20.0
79,Auction,E19,"(66, 56)",33,18.0
79,Auction,E20,"(22, 20)",34,15.0
79,Auction,E21,"(74, 26)",32,10.0
79,Auction,E22,"(21, 44)",23,26.0
79,Auction,E23,"(40, 88)",29,14.0
79,Auction,E24,"(21, 45)",22,14.0
79,Auction,E25,"(78, 70)",22,28.0
79,Auction,E26,"(59, 53)",14,13.0
79,Auction,E27,"(43, 45)",9,13.0
79,Auction,E28,"(17, 34)",8,27.0
79,Auction,E29,"(32, 43)",6,21.0
79,Q-Learning,E12,"(53, 42)",48,18.0
79,Q-Learning,E14,"(58, 66)",45,28.0
79,Q-Learning,E15,"(48, 9)",44,19.0
79,Q-Learning,E18,"(3, 35)",35,20.0
79,Q-Learning,E19,"(66, 56)",33,18.0
79,Q-Learning,E20,"(22, 20)",34,15.0
79,Q-Learning,E21,"(74, 26)",32,10.0
79,Q-Learning,E22,"(21, 44)",23,26.0
79,Q-Learning,E23,"(40, 88)",29,14.0
79,Q-Learning,E24,"(21, 45)",22,14.0
79,Q-Learning,E25,"(78, 70)",22,28.0
79,Q-Learning,E26,"(59, 53)",14,13.0
79,Q-Learning,E27,"(43, 45)",9,13.0
79,Q-Learning,E28,"(17, 34)",8,27.0
79,Q-Learning,E29,"(32, 43)",6,21.0
80,Greedy,E14,"(58, 66)",46,28.0
80,Greedy,E15,"(48, 9)",45,19.0
80,Greedy,E17,"(80, 40)",37,10.0
80,Greedy,E18,"(3, 35)",36,20.0
80,Greedy,E19,"(66, 56)",34,18.0
80,Greedy,E20,"(22, 20)",35,15.0
80,Greedy,E21,"(74, 26)",33,10.0
80,Greedy,E22,"(21, 44)",24,26.0
80,Greedy,E23,"(40, 88)",30,14.0
80,Greedy,E25,"(78, 70)",23,28.0
80,Greedy,E26,"(59, 53)",15,13.0
80,Greedy,E27,"(43, 45)",10,13.0
80,Greedy,E28,"(17, 34)",9,27.0
80,Greedy,E29,"(32, 43)",7,21.0
80,Auction,E10,"(77, 48)",56,25.0
80,Auction,E14,"(58, 66)",46,28.0
80,Auction,E15,"(48, 9)",45,19.0
80,Auction,E18,"(3, 35)",36,20.0
80,Auction,E19,"(66, 56)",34,18.0
80,Auction,E20,"(22, 20)",35,15.0
80,Auction,E21,"(74, 26)",33,10.0
80,Auction,E22,"(21, 44)",24,26.0
80,Auction,E23,"(40, 88)",30,14.0
80,Auction,E24,"(21, 45)",23,14.0
80,Auction,E25,"(78, 70)",23,28.0
80,Auction,E26,"(59, 53)",15,13.0
80,Auction,E27,"(43, 45)",10,13.0
80,Auction,E28,"(17, 34)",9,27.0
80,Auction,E29,"(32, 43)",7,21.0
80,Q-Learning,E12,"(53, 42)",49,18.0
80,Q-Learning,E14,"(58, 66)",46,28.0
80,Q-Learning,E15,"(48, 9)",45,19.0
80,Q-Learning,E18,"(3, 35)",36,20.0
80,Q-Learning,E19,"(66, 56)",34,18.0
80,Q-Learning,E20,"(22, 20)",35,15.0
80,Q-Learning,E21,"(74, 26)",33,10.0
80,Q-Learning,E22,"(21, 44)",24,26.0
80,Q-Learning,E23,"(40, 88)",30,14.0
80,Q-Learning,E24,"(21, 45)",23,14.0
80,Q-Learning,E25,"(78, 70)",23,28.0
80,Q-Learning,E26,"(59, 53)",15,13.0
80,Q-Learning,E27,"(43, 45)",10,13.0
80,Q-Learning,E28,"(17, 34)",9,27.0
80,Q-Learning,E29,"(32, 43)",7,21.0
81,Greedy,E14,"(58, 66)",47,28.0
81,Greedy,E15,"(48, 9)",46,19.0
81,Greedy,E17,"(80, 40)",38,10.0
81,Greedy,E18,"(3, 35)",37,20.0
81,Greedy,E19,"(66, 56)",35,18.0
81,Greedy,E20,"(22, 20)",36,15.0
81,Greedy,E21,"(74, 26)",34,10.0
81,Greedy,E22,"(21, 44)",25,26.0
81,Greedy,E23,"(40, 88)",31,14.0
81,Greedy,E25,"(78, 70)",24,28.0
81,Greedy,E26,"(59, 53)",16,13.0
81,Greedy,E27,"(43, 45)",11,13.0
81,Greedy,E28,"(17, 34)",10,27.0
81,Greedy,E29,"(32, 43)",8,21.0
81,Auction,E10,"(77, 48)",57,25.0
81,Auction,E14,"(58, 66)",47,28.0
81,Auction,E15,"(48, 9)",46,19.0
81,Auction,E18,"(3, 35)",37,20.0
81,Auction,E19,"(66, 56)",35,18.0
81,Auction,E20,"(22, 20)",36,15.0
81,Auction,E21,"(74, 26)",34,10.0
81,Auction,E22,"(21, 44)",25,26.0
81,Auction,E23,"(40, 88)",31,14.0
81,Auction,E24,"(21, 45)",24,14.0
81,Auction,E25,"(78, 70)",24,28.0
81,Auction,E26,"(59, 53)",16,13.0
81,Auction,E27,"(43, 45)",11,13.0
81,Auction,E28,"(17, 34)",10,27.0
81,Auction,E29,"(32, 43)",8,21.0
81,Q-Learning,E12,"(53, 42)",50,18.0
81,Q-Learning,E14,"(58, 66)",47,28.0
81,Q-Learning,E15,"(48, 9)",46,19.0
81,Q-Learning,E18,"(3, 35)",37,20.0
81,Q-Learning,E19,"(66, 56)",35,18.0
81,Q-Learning,E20,"(22, 20)",36,15.0
81,Q-Learning,E21,"(74, 26)",34,10.0
81,Q-Learning,E22,"(21, 44)",25,26.0
81,Q-Learning,E23,"(40, 88)",31,14.0
81,Q-Learning,E24,"(21, 45)",24,14.0
81,Q-Learning,E25,"(78, 70)",24,28.0
81,Q-Learning,E26,"(59, 53)",16,13.0
81,Q-Learning,E27,"(43, 45)",11,13.0
81,Q-Learning,E28,"(17, 34)",10,27.0
81,Q-Learning,E29,"(32, 43)",8,21.0
82,Greedy,E14,"(58, 66)",48,28.0
82,Greedy,E15,"(48, 9)",47,19.0
82,Greedy,E17,"(80, 40)",39,10.0
82,Greedy,E18,"(3, 35)",38,20.0
82,Greedy,E19,"(66, 56)",36,18.0
82,Greedy,E20,"(22, 20)",37,15.0
82,Greedy,E21,"(74, 26)",35,10.0
82,Greedy,E22,"(21, 44)",26,26.0
82,Greedy,E23,"(40, 88)",32,14.0
82,Greedy,E25,"(78, 70)",25,28.0
82,Greedy,E26,"(59, 53)",17,13.0
82,Greedy,E27,"(43, 45)",12,13.0
82,Greedy,E28,"(17, 34)",11,27.0
82,Greedy,E29,"(32, 43)",9,21.0
82,Auction,E10,"(77, 48)",58,25.0
82,Auction,E14,"(58, 66)",48,28.0
82,Auction,E15,"(48, 9)",47,19.0
82,Auction,E18,"(3, 35)",38,20.0
82,Auction,E19,"(66, 56)",36,18.0
82,Auction,E20,"(22, 20)",37,15.0
82,Auction,E21,"(74, 26)",35,10.0
82,Auction,E22,"(21, 44)",26,26.0
82,Auction,E23,"(40, 88)",32,14.0
82,Auction,E24,"(21, 45)",25,14.0
82,Auction,E25,"(78, 70)",25,28.0
82,Auction,E26,"(59, 53)",17,13.0
82,Auction,E27,"(43, 45)",12,13.0
82,Auction,E28,"(17, 34)",11,27.0
82,Auction,E29,"(32, 43)",9,21.0
82,Q-Learning,E12,"(53, 42)",51,18.0
82,Q-Learning,E14,"(58, 66)",48,28.0
82,Q-Learning,E15,"(48, 9)",47,19.0
82,Q-Learning,E18,"(3, 35)",38,20.0
82,Q-Learning,E19,"(66, 56)",36,18.0
82,Q-Learning,E20,"(22, 20)",37,15.0
82,Q-Learning,E21,"(74, 26)",35,10.0
82,Q-Learning,E22,"(21, 44)",26,26.0
82,Q-Learning,E23,"(40, 88)",32,14.0
82,Q-Learning,E24,"(21, 45)",25,14.0
82,Q-Learning,E25,"(78, 70)",25,28.0
82,Q-Learning,E26,"(59, 53)",17,13.0
82,Q-Learning,E27,"(43, 45)",12,13.0
82,Q-Learning,E28,"(17, 34)",11,27.0
82,Q-Learning,E29,"(32, 43)",9,21.0
83,Greedy,E14,"(58, 66)",49,28.0
83,Greedy,E15,"(48, 9)",48,19.0
83,Greedy,E17,"(80, 40)",40,10.0
83,Greedy,E18,"(3, 35)",39,20.0
83,Greedy,E19,"(66, 56)",37,18.0
83,Greedy,E20,"(22, 20)",38,15.0
83,Greedy,E21,"(74, 26)",36,10.0
83,Greedy,E22,"(21, 44)",27,26.0
83,Greedy,E23,"(40, 88)",33,14.0
83,Greedy,E25,"(78, 70)",26,28.0
83,Greedy,E26,"(59, 53)",18,13.0
83,Greedy,E27,"(43, 45)",13,13.0
83,Greedy,E28,"(17, 34)",12,27.0
83,Greedy,E29,"(32, 43)",10,21.0
83,Auction,E10,"(77, 48)",59,25.0
83,Auction,E14,"(58, 66)",49,28.0
83,Auction,E15,"(48, 9)",48,19.0
83,Auction,E18,"(3, 35)",39,20.0
83,Auction,E19,"(66, 56)",37,18.0
83,Auction,E20,"(22, 20)",38,15.0
83,Auction,E21,"(74, 26)",36,10.0
83,Auction,E22,"(21, 44)",27,26.0
83,Auction,E23,"(40, 88)",33,14.0
83,Auction,E24,"(21, 45)",26,14.0
83,Auction,E25,"(78, 70)",26,28.0
83,Auction,E26,"(59, 53)",18,13.0
83,Auction,E27,"(43, 45)",13,13.0
83,Auction,E28,"(17, 34)",12,27.0
83,Auction,E29,"(32, 43)",10,21.0
83,Q-Learning,E12,"(53, 42)",52,18.0
83,Q-Learning,E14,"(58, 66)",49,28.0
83,Q-Learning,E15,"(48, 9)",48,19.0
83,Q-Learning,E18,"(3, 35)",39,20.0
83,Q-Learning,E19,"(66, 56)",37,18.0
83,Q-Learning,E20,"(22, 20)",38,15.0
83,Q-Learning,E21,"(74, 26)",36,10.0
83,Q-Learning,E22,"(21, 44)",27,26.0
83,Q-Learning,E23,"(40, 88)",33,14.0
83,Q-Learning,E24,"(21, 45)",26,14.0
83,Q-Learning,E25,"(78, 70)",26,28.0
83,Q-Learning,E26,"(59, 53)",18,13.0
83,Q-Learning,E27,"(43, 45)",13,13.0
83,Q-Learning,E28,"(17, 34)",12,27.0
83,Q-Learning,E29,"(32, 43)",10,21.0
84,Greedy,E14,"(58, 66)",50,28.0
84,Greedy,E15,"(48, 9)",49,19.0
84,Greedy,E17,"(80, 40)",41,10.0
84,Greedy,E18,"(3, 35)",40,20.0
84,Greedy,E19,"(66, 56)",38,18.0
84,Greedy,E20,"(22, 20)",39,15.0
84,Greedy,E21,"(74, 26)",37,10.0
84,Greedy,E22,"(21, 44)",28,26.0
84,Greedy,E23,"(40, 88)",34,14.0
84,Greedy,E25,"(78, 70)",27,28.0
84,Greedy,E26,"(59, 53)",19,13.0
84,Greedy,E27,"(43, 45)",14,13.0
84,Greedy,E28,"(17, 34)",13,27.0
84,Greedy,E29,"(32, 43)",11,21.0
84,Greedy,E30,"(24, 10)",5,14.0
84,Auction,E10,"(77, 48)",60,25.0
84,Auction,E14,"(58, 66)",50,28.0
84,Auction,E15,"(48, 9)",49,19.0
84,Auction,E18,"(3, 35)",40,20.0
84,Auction,E19,"(66, 56)",38,18.0
84,Auction,E20,"(22, 20)",39,15.0
84,Auction,E21,"(74, 26)",37,10.0
84,Auction,E22,"(21, 44)",28,26.0
84,Auction,E23,"(40, 88)",34,14.0
84,Auction,E24,"(21, 45)",27,14.0
84,Auction,E25,"(78, 70)",27,28.0
84,Auction,E26,"(59, 53)",19,13.0
84,Auction,E28,"(17, 34)",13,27.0
84,Auction,E29,"(32, 43)",11,21.0
84,Auction,E30,"(24, 10)",5,14.0
84,Q-Learning,E12,"(53, 42)",53,18.0
84,Q-Learning,E14,"(58, 66)",50,28.0
84,Q-Learning,E15,"(48, 9)",49,19.0
84,Q-Learning,E18,"(3, 35)",40,20.0
84,Q-Learning,E19,"(66, 56)",38,18.0
84,Q-Learning,E20,"(22, 20)",39,15.0
84,Q-Learning,E21,"(74, 26)",37,10.0
84,Q-Learning,E22,"(21, 44)",28,26.0
84,Q-Learning,E23,"(40, 88)",34,14.0
84,Q-Learning,E24,"(21, 45)",27,14.0
84,Q-Learning,E25,"(78, 70)",27,28.0
84,Q-Learning,E26,"(59, 53)",19,13.0
84,Q-Learning,E27,"(43, 45)",14,13.0
84,Q-Learning,E28,"(17, 34)",13,27.0
84,Q-Learning,E29,"(32, 43)",11,21.0
84,Q-Learning,E30,"(24, 10)",5,14.0
85,Greedy,E14,"(58, 66)",51,28.0
85,Greedy,E15,"(48, 9)",50,19.0
85,Greedy,E17,"(80, 40)",42,10.0
85,Greedy,E18,"(3, 35)",41,20.0
85,Greedy,E19,"(66, 56)",39,18.0
85,Greedy,E20,"(22, 20)",40,15.0
85,Greedy,E21,"(74, 26)",38,10.0
85,Greedy,E22,"(21, 44)",29,26.0
85,Greedy,E23,"(40, 88)",35,14.0
85,Greedy,E25,"(78, 70)",28,28.0
85,Greedy,E26,"(59, 53)",20,13.0
85,Greedy,E27,"(43, 45)",15,13.0
85,Greedy,E28,"(17, 34)",14,27.0
85,Greedy,E29,"(32, 43)",12,21.0
85,Greedy,E30,"(24, 10)",6,14.0
85,Auction,E10,"(77, 48)",61,25.0
85,Auction,E14,"(58, 66)",51,28.0
85,Auction,E15,"(48, 9)",50,19.0
85,Auction,E18,"(3, 35)",41,20.0
85,Auction,E19,"(66, 56)",39,18.0
85,Auction,E20,"(22, 20)",40,15.0
85,Auction,E21,"(74, 26)",38,10.0
85,Auction,E22,"(21, 44)",29,26.0
85,Auction,E23,"(40, 88)",35,14.0
85,Auction,E24,"(21, 45)",28,14.0
85,Auction,E25,"(78, 70)",28,28.0
85,Auction,E26,"(59, 53)",20,13.0
85,Auction,E28,"(17, 34)",14,27.0
85,Auction,E29,"(32, 43)",12,21.0
85,Auction,E30,"(24, 10)",6,14.0
85,Q-Learning,E12,"(53, 42)",54,18.0
85,Q-Learning,E14,"(58, 66)",51,28.0
85,Q-Learning,E15,"(48, 9)",50,19.0
85,Q-Learning,E18,"(3, 35)",41,20.0
85,Q-Learning,E19,"(66, 56)",39,18.0
85,Q-Learning,E20,"(22, 20)",40,15.0
85,Q-Learning,E21,"(74, 26)",38,10.0
85,Q-Learning,E22,"(21, 44)",29,26.0
85,Q-Learning,E23,"(40, 88)",35,14.0
85,Q-Learning,E24,"(21, 45)",28,14.0
85,Q-Learning,E25,"(78, 70)",28,28.0
85,Q-Learning,E26,"(59, 53)",20,13.0
85,Q-Learning,E27,"(43, 45)",15,13.0
85,Q-Learning,E28,"(17, 34)",14,27.0
85,Q-Learning,E29,"(32, 43)",12,21.0
85,Q-Learning,E30,"(24, 10)",6,14.0
86,Greedy,E14,"(58, 66)",52,28.0
86,Greedy,E15,"(48, 9)",51,19.0
86,Greedy,E17,"(80, 40)",43,10.0
86,Greedy,E18,"(3, 35)",42,20.0
86,Greedy,E19,"(66, 56)",40,18.0
86,Greedy,E20,"(22, 20)",41,15.0
86,Greedy,E21,"(74, 26)",39,10.0
86,Greedy,E22,"(21, 44)",30,26.0
86,Greedy,E23,"(40, 88)",36,14.0
86,Greedy,E25,"(78, 70)",29,28.0
86,Greedy,E26,"(59, 53)",21,13.0
86,Greedy,E27,"(43, 45)",16,13.0
86,Greedy,E28,"(17, 34)",15,27.0
86,Greedy,E29,"(32, 43)",13,21.0
86,Greedy,E30,"(24, 10)",7,14.0
86,Auction,E10,"(77, 48)",62,25.0
86,Auction,E14,"(58, 66)",52,28.0
