time_step,method,task_id,position,urgency,duration
40,Q-Learning,E21,"(1, 92)",7,17.0
41,Greedy,E7,"(32, 74)",32,27.0
41,Greedy,E9,"(21, 22)",30,20.0
41,Greedy,E11,"(81, 58)",27,15.0
41,Greedy,E12,"(69, 46)",24,19.0
41,Greedy,E13,"(87, 16)",24,18.0
41,Greedy,E14,"(98, 53)",27,13.0
41,Greedy,E15,"(65, 74)",24,30.0
41,Greedy,E16,"(41, 81)",21,11.0
41,Greedy,E17,"(43, 79)",18,22.0
41,Greedy,E18,"(3, 76)",17,25.0
41,Greedy,E19,"(13, 47)",14,21.0
41,Greedy,E20,"(42, 68)",16,29.0
41,Greedy,E21,"(1, 92)",8,17.0
41,Greedy,E22,"(53, 80)",1,19.0
41,Auction,E5,"(67, 13)",36,13.0
41,Auction,E9,"(21, 22)",30,20.0
41,Auction,E11,"(81, 58)",27,15.0
41,Auction,E12,"(69, 46)",24,19.0
41,Auction,E14,"(98, 53)",27,13.0
41,Auction,E15,"(65, 74)",24,30.0
41,Auction,E16,"(41, 81)",21,11.0
41,Auction,E17,"(43, 79)",18,22.0
41,Auction,E18,"(3, 76)",17,25.0
41,Auction,E19,"(13, 47)",14,21.0
41,Auction,E20,"(42, 68)",16,29.0
41,Auction,E21,"(1, 92)",8,17.0
41,Auction,E22,"(53, 80)",1,19.0
41,Q-Learning,E6,"(4, 47)",35,16.0
41,Q-Learning,E8,"(62, 91)",27,15.0
41,Q-Learning,E9,"(21, 22)",30,20.0
41,Q-Learning,E11,"(81, 58)",27,15.0
41,Q-Learning,E13,"(87, 16)",24,18.0
41,Q-Learning,E14,"(98, 53)",27,13.0
41,Q-Learning,E15,"(65, 74)",24,30.0
41,Q-Learning,E16,"(41, 81)",21,11.0
41,Q-Learning,E17,"(43, 79)",18,22.0
41,Q-Learning,E18,"(3, 76)",17,25.0
41,Q-Learning,E19,"(13, 47)",14,21.0
41,Q-Learning,E20,"(42, 68)",16,29.0
41,Q-Learning,E21,"(1, 92)",8,17.0
41,Q-Learning,E22,"(53, 80)",1,19.0
42,Greedy,E7,"(32, 74)",33,27.0
42,Greedy,E11,"(81, 58)",28,15.0
42,Greedy,E12,"(69, 46)",25,19.0
42,Greedy,E13,"(87, 16)",25,18.0
42,Greedy,E14,"(98, 53)",28,13.0
42,Greedy,E15,"(65, 74)",25,30.0
42,Greedy,E16,"(41, 81)",22,11.0
42,Greedy,E17,"(43, 79)",19,22.0
42,Greedy,E18,"(3, 76)",18,25.0
42,Greedy,E19,"(13, 47)",15,21.0
42,Greedy,E20,"(42, 68)",17,29.0
42,Greedy,E21,"(1, 92)",9,17.0
42,Greedy,E22,"(53, 80)",2,19.0
42,Auction,E5,"(67, 13)",37,13.0
42,Auction,E9,"(21, 22)",31,20.0
42,Auction,E11,"(81, 58)",28,15.0
42,Auction,E12,"(69, 46)",25,19.0
42,Auction,E14,"(98, 53)",28,13.0
42,Auction,E15,"(65, 74)",25,30.0
42,Auction,E16,"(41, 81)",22,11.0
42,Auction,E17,"(43, 79)",19,22.0
42,Auction,E18,"(3, 76)",18,25.0
42,Auction,E19,"(13, 47)",15,21.0
42,Auction,E20,"(42, 68)",17,29.0
42,Auction,E21,"(1, 92)",9,17.0
42,Auction,E22,"(53, 80)",2,19.0
42,Q-Learning,E6,"(4, 47)",36,16.0
42,Q-Learning,E8,"(62, 91)",28,15.0
42,Q-Learning,E9,"(21, 22)",31,20.0
42,Q-Learning,E11,"(81, 58)",28,15.0
42,Q-Learning,E13,"(87, 16)",25,18.0
42,Q-Learning,E14,"(98, 53)",28,13.0
42,Q-Learning,E15,"(65, 74)",25,30.0
42,Q-Learning,E16,"(41, 81)",22,11.0
42,Q-Learning,E17,"(43, 79)",19,22.0
42,Q-Learning,E18,"(3, 76)",18,25.0
42,Q-Learning,E19,"(13, 47)",15,21.0
42,Q-Learning,E20,"(42, 68)",17,29.0
42,Q-Learning,E21,"(1, 92)",9,17.0
42,Q-Learning,E22,"(53, 80)",2,19.0
43,Greedy,E7,"(32, 74)",34,27.0
43,Greedy,E11,"(81, 58)",29,15.0
43,Greedy,E12,"(69, 46)",26,19.0
43,Greedy,E13,"(87, 16)",26,18.0
43,Greedy,E14,"(98, 53)",29,13.0
43,Greedy,E15,"(65, 74)",26,30.0
43,Greedy,E16,"(41, 81)",23,11.0
43,Greedy,E17,"(43, 79)",20,22.0
43,Greedy,E18,"(3, 76)",19,25.0
43,Greedy,E19,"(13, 47)",16,21.0
43,Greedy,E20,"(42, 68)",18,29.0
43,Greedy,E21,"(1, 92)",10,17.0
43,Greedy,E22,"(53, 80)",3,19.0
43,Auction,E5,"(67, 13)",38,13.0
43,Auction,E9,"(21, 22)",32,20.0
43,Auction,E11,"(81, 58)",29,15.0
43,Auction,E12,"(69, 46)",26,19.0
43,Auction,E14,"(98, 53)",29,13.0
43,Auction,E15,"(65, 74)",26,30.0
43,Auction,E16,"(41, 81)",23,11.0
43,Auction,E17,"(43, 79)",20,22.0
43,Auction,E18,"(3, 76)",19,25.0
43,Auction,E19,"(13, 47)",16,21.0
43,Auction,E20,"(42, 68)",18,29.0
43,Auction,E21,"(1, 92)",10,17.0
43,Auction,E22,"(53, 80)",3,19.0
43,Q-Learning,E8,"(62, 91)",29,15.0
43,Q-Learning,E9,"(21, 22)",32,20.0
43,Q-Learning,E11,"(81, 58)",29,15.0
43,Q-Learning,E13,"(87, 16)",26,18.0
43,Q-Learning,E14,"(98, 53)",29,13.0
43,Q-Learning,E15,"(65, 74)",26,30.0
43,Q-Learning,E16,"(41, 81)",23,11.0
43,Q-Learning,E17,"(43, 79)",20,22.0
43,Q-Learning,E18,"(3, 76)",19,25.0
43,Q-Learning,E19,"(13, 47)",16,21.0
43,Q-Learning,E20,"(42, 68)",18,29.0
43,Q-Learning,E21,"(1, 92)",10,17.0
43,Q-Learning,E22,"(53, 80)",3,19.0
44,Greedy,E7,"(32, 74)",35,27.0
44,Greedy,E11,"(81, 58)",30,15.0
44,Greedy,E12,"(69, 46)",27,19.0
44,Greedy,E13,"(87, 16)",27,18.0
44,Greedy,E14,"(98, 53)",30,13.0
44,Greedy,E15,"(65, 74)",27,30.0
44,Greedy,E16,"(41, 81)",24,11.0
44,Greedy,E17,"(43, 79)",21,22.0
44,Greedy,E18,"(3, 76)",20,25.0
44,Greedy,E19,"(13, 47)",17,21.0
44,Greedy,E20,"(42, 68)",19,29.0
44,Greedy,E21,"(1, 92)",11,17.0
44,Greedy,E22,"(53, 80)",4,19.0
44,Greedy,E23,"(79, 26)",8,27.0
44,Auction,E5,"(67, 13)",39,13.0
44,Auction,E9,"(21, 22)",33,20.0
44,Auction,E11,"(81, 58)",30,15.0
44,Auction,E12,"(69, 46)",27,19.0
44,Auction,E14,"(98, 53)",30,13.0
44,Auction,E16,"(41, 81)",24,11.0
44,Auction,E17,"(43, 79)",21,22.0
44,Auction,E18,"(3, 76)",20,25.0
44,Auction,E19,"(13, 47)",17,21.0
44,Auction,E20,"(42, 68)",19,29.0
44,Auction,E21,"(1, 92)",11,17.0
44,Auction,E22,"(53, 80)",4,19.0
44,Auction,E23,"(79, 26)",8,27.0
44,Q-Learning,E8,"(62, 91)",30,15.0
44,Q-Learning,E11,"(81, 58)",30,15.0
44,Q-Learning,E13,"(87, 16)",27,18.0
44,Q-Learning,E14,"(98, 53)",30,13.0
44,Q-Learning,E15,"(65, 74)",27,30.0
44,Q-Learning,E16,"(41, 81)",24,11.0
44,Q-Learning,E17,"(43, 79)",21,22.0
44,Q-Learning,E18,"(3, 76)",20,25.0
44,Q-Learning,E19,"(13, 47)",17,21.0
44,Q-Learning,E20,"(42, 68)",19,29.0
44,Q-Learning,E21,"(1, 92)",11,17.0
44,Q-Learning,E22,"(53, 80)",4,19.0
44,Q-Learning,E23,"(79, 26)",8,27.0
45,Greedy,E7,"(32, 74)",36,27.0
45,Greedy,E11,"(81, 58)",31,15.0
45,Greedy,E12,"(69, 46)",28,19.0
45,Greedy,E13,"(87, 16)",28,18.0
45,Greedy,E14,"(98, 53)",31,13.0
45,Greedy,E15,"(65, 74)",28,30.0
45,Greedy,E16,"(41, 81)",25,11.0
45,Greedy,E17,"(43, 79)",22,22.0
45,Greedy,E18,"(3, 76)",21,25.0
45,Greedy,E19,"(13, 47)",18,21.0
45,Greedy,E20,"(42, 68)",20,29.0
45,Greedy,E21,"(1, 92)",12,17.0
45,Greedy,E22,"(53, 80)",5,19.0
45,Greedy,E23,"(79, 26)",9,27.0
45,Greedy,E24,"(81, 53)",4,27.0
45,Auction,E5,"(67, 13)",40,13.0
45,Auction,E9,"(21, 22)",34,20.0
45,Auction,E11,"(81, 58)",31,15.0
45,Auction,E12,"(69, 46)",28,19.0
45,Auction,E14,"(98, 53)",31,13.0
45,Auction,E16,"(41, 81)",25,11.0
45,Auction,E17,"(43, 79)",22,22.0
45,Auction,E18,"(3, 76)",21,25.0
45,Auction,E19,"(13, 47)",18,21.0
45,Auction,E20,"(42, 68)",20,29.0
45,Auction,E21,"(1, 92)",12,17.0
45,Auction,E22,"(53, 80)",5,19.0
45,Auction,E23,"(79, 26)",9,27.0
45,Auction,E24,"(81, 53)",4,27.0
45,Q-Learning,E8,"(62, 91)",31,15.0
45,Q-Learning,E11,"(81, 58)",31,15.0
45,Q-Learning,E13,"(87, 16)",28,18.0
45,Q-Learning,E14,"(98, 53)",31,13.0
45,Q-Learning,E15,"(65, 74)",28,30.0
45,Q-Learning,E16,"(41, 81)",25,11.0
45,Q-Learning,E17,"(43, 79)",22,22.0
45,Q-Learning,E18,"(3, 76)",21,25.0
45,Q-Learning,E19,"(13, 47)",18,21.0
45,Q-Learning,E20,"(42, 68)",20,29.0
45,Q-Learning,E21,"(1, 92)",12,17.0
45,Q-Learning,E22,"(53, 80)",5,19.0
45,Q-Learning,E23,"(79, 26)",9,27.0
45,Q-Learning,E24,"(81, 53)",4,27.0
46,Greedy,E7,"(32, 74)",37,27.0
46,Greedy,E11,"(81, 58)",32,15.0
46,Greedy,E12,"(69, 46)",29,19.0
46,Greedy,E13,"(87, 16)",29,18.0
46,Greedy,E14,"(98, 53)",32,13.0
46,Greedy,E15,"(65, 74)",29,30.0
46,Greedy,E16,"(41, 81)",26,11.0
46,Greedy,E17,"(43, 79)",23,22.0
46,Greedy,E18,"(3, 76)",22,25.0
46,Greedy,E19,"(13, 47)",19,21.0
46,Greedy,E20,"(42, 68)",21,29.0
46,Greedy,E21,"(1, 92)",13,17.0
46,Greedy,E22,"(53, 80)",6,19.0
46,Greedy,E23,"(79, 26)",10,27.0
46,Greedy,E24,"(81, 53)",5,27.0
46,Greedy,E25,"(40, 63)",4,11.0
46,Auction,E5,"(67, 13)",41,13.0
46,Auction,E9,"(21, 22)",35,20.0
46,Auction,E11,"(81, 58)",32,15.0
46,Auction,E12,"(69, 46)",29,19.0
46,Auction,E14,"(98, 53)",32,13.0
46,Auction,E16,"(41, 81)",26,11.0
46,Auction,E17,"(43, 79)",23,22.0
46,Auction,E18,"(3, 76)",22,25.0
46,Auction,E19,"(13, 47)",19,21.0
46,Auction,E20,"(42, 68)",21,29.0
46,Auction,E21,"(1, 92)",13,17.0
46,Auction,E22,"(53, 80)",6,19.0
46,Auction,E23,"(79, 26)",10,27.0
46,Auction,E24,"(81, 53)",5,27.0
46,Q-Learning,E8,"(62, 91)",32,15.0
46,Q-Learning,E11,"(81, 58)",32,15.0
46,Q-Learning,E13,"(87, 16)",29,18.0
46,Q-Learning,E14,"(98, 53)",32,13.0
46,Q-Learning,E15,"(65, 74)",29,30.0
46,Q-Learning,E16,"(41, 81)",26,11.0
46,Q-Learning,E17,"(43, 79)",23,22.0
46,Q-Learning,E18,"(3, 76)",22,25.0
46,Q-Learning,E19,"(13, 47)",19,21.0
46,Q-Learning,E20,"(42, 68)",21,29.0
46,Q-Learning,E21,"(1, 92)",13,17.0
46,Q-Learning,E22,"(53, 80)",6,19.0
46,Q-Learning,E23,"(79, 26)",10,27.0
46,Q-Learning,E24,"(81, 53)",5,27.0
46,Q-Learning,E25,"(40, 63)",4,11.0
47,Greedy,E7,"(32, 74)",38,27.0
47,Greedy,E11,"(81, 58)",33,15.0
47,Greedy,E12,"(69, 46)",30,19.0
47,Greedy,E13,"(87, 16)",30,18.0
47,Greedy,E14,"(98, 53)",33,13.0
47,Greedy,E15,"(65, 74)",30,30.0
47,Greedy,E16,"(41, 81)",27,11.0
47,Greedy,E17,"(43, 79)",24,22.0
47,Greedy,E18,"(3, 76)",23,25.0
47,Greedy,E19,"(13, 47)",20,21.0
47,Greedy,E20,"(42, 68)",22,29.0
47,Greedy,E21,"(1, 92)",14,17.0
47,Greedy,E22,"(53, 80)",7,19.0
47,Greedy,E23,"(79, 26)",11,27.0
47,Greedy,E24,"(81, 53)",6,27.0
47,Greedy,E25,"(40, 63)",5,11.0
47,Auction,E5,"(67, 13)",42,13.0
47,Auction,E9,"(21, 22)",36,20.0
47,Auction,E11,"(81, 58)",33,15.0
47,Auction,E12,"(69, 46)",30,19.0
47,Auction,E14,"(98, 53)",33,13.0
47,Auction,E16,"(41, 81)",27,11.0
47,Auction,E17,"(43, 79)",24,22.0
47,Auction,E18,"(3, 76)",23,25.0
47,Auction,E19,"(13, 47)",20,21.0
47,Auction,E20,"(42, 68)",22,29.0
47,Auction,E21,"(1, 92)",14,17.0
47,Auction,E22,"(53, 80)",7,19.0
47,Auction,E23,"(79, 26)",11,27.0
47,Auction,E24,"(81, 53)",6,27.0
47,Q-Learning,E8,"(62, 91)",33,15.0
47,Q-Learning,E11,"(81, 58)",33,15.0
47,Q-Learning,E13,"(87, 16)",30,18.0
47,Q-Learning,E14,"(98, 53)",33,13.0
47,Q-Learning,E15,"(65, 74)",30,30.0
47,Q-Learning,E16,"(41, 81)",27,11.0
47,Q-Learning,E17,"(43, 79)",24,22.0
47,Q-Learning,E18,"(3, 76)",23,25.0
47,Q-Learning,E19,"(13, 47)",20,21.0
47,Q-Learning,E20,"(42, 68)",22,29.0
47,Q-Learning,E21,"(1, 92)",14,17.0
47,Q-Learning,E22,"(53, 80)",7,19.0
47,Q-Learning,E23,"(79, 26)",11,27.0
47,Q-Learning,E24,"(81, 53)",6,27.0
47,Q-Learning,E25,"(40, 63)",5,11.0
48,Greedy,E7,"(32, 74)",39,27.0
48,Greedy,E11,"(81, 58)",34,15.0
48,Greedy,E12,"(69, 46)",31,19.0
48,Greedy,E13,"(87, 16)",31,18.0
48,Greedy,E14,"(98, 53)",34,13.0
48,Greedy,E15,"(65, 74)",31,30.0
48,Greedy,E16,"(41, 81)",28,11.0
48,Greedy,E17,"(43, 79)",25,22.0
48,Greedy,E18,"(3, 76)",24,25.0
48,Greedy,E19,"(13, 47)",21,21.0
48,Greedy,E20,"(42, 68)",23,29.0
48,Greedy,E21,"(1, 92)",15,17.0
48,Greedy,E22,"(53, 80)",8,19.0
48,Greedy,E23,"(79, 26)",12,27.0
48,Greedy,E24,"(81, 53)",7,27.0
48,Greedy,E25,"(40, 63)",6,11.0
48,Auction,E5,"(67, 13)",43,13.0
48,Auction,E9,"(21, 22)",37,20.0
48,Auction,E11,"(81, 58)",34,15.0
48,Auction,E12,"(69, 46)",31,19.0
48,Auction,E14,"(98, 53)",34,13.0
48,Auction,E16,"(41, 81)",28,11.0
48,Auction,E17,"(43, 79)",25,22.0
48,Auction,E18,"(3, 76)",24,25.0
48,Auction,E19,"(13, 47)",21,21.0
48,Auction,E20,"(42, 68)",23,29.0
48,Auction,E21,"(1, 92)",15,17.0
48,Auction,E22,"(53, 80)",8,19.0
48,Auction,E23,"(79, 26)",12,27.0
48,Auction,E24,"(81, 53)",7,27.0
48,Q-Learning,E8,"(62, 91)",34,15.0
48,Q-Learning,E11,"(81, 58)",34,15.0
48,Q-Learning,E13,"(87, 16)",31,18.0
48,Q-Learning,E14,"(98, 53)",34,13.0
48,Q-Learning,E15,"(65, 74)",31,30.0
48,Q-Learning,E16,"(41, 81)",28,11.0
48,Q-Learning,E17,"(43, 79)",25,22.0
48,Q-Learning,E18,"(3, 76)",24,25.0
48,Q-Learning,E19,"(13, 47)",21,21.0
48,Q-Learning,E20,"(42, 68)",23,29.0
48,Q-Learning,E21,"(1, 92)",15,17.0
48,Q-Learning,E22,"(53, 80)",8,19.0
48,Q-Learning,E23,"(79, 26)",12,27.0
48,Q-Learning,E24,"(81, 53)",7,27.0
48,Q-Learning,E25,"(40, 63)",6,11.0
49,Greedy,E11,"(81, 58)",35,15.0
49,Greedy,E12,"(69, 46)",32,19.0
49,Greedy,E13,"(87, 16)",32,18.0
49,Greedy,E14,"(98, 53)",35,13.0
49,Greedy,E15,"(65, 74)",32,30.0
49,Greedy,E17,"(43, 79)",26,22.0
49,Greedy,E18,"(3, 76)",25,25.0
49,Greedy,E19,"(13, 47)",22,21.0
49,Greedy,E20,"(42, 68)",24,29.0
49,Greedy,E21,"(1, 92)",16,17.0
49,Greedy,E22,"(53, 80)",9,19.0
49,Greedy,E23,"(79, 26)",13,27.0
49,Greedy,E24,"(81, 53)",8,27.0
49,Greedy,E25,"(40, 63)",7,11.0
49,Greedy,E26,"(99, 53)",8,24.0
49,Auction,E5,"(67, 13)",44,13.0
49,Auction,E9,"(21, 22)",38,20.0
49,Auction,E11,"(81, 58)",35,15.0
49,Auction,E12,"(69, 46)",32,19.0
49,Auction,E14,"(98, 53)",35,13.0
49,Auction,E16,"(41, 81)",29,11.0
49,Auction,E17,"(43, 79)",26,22.0
49,Auction,E18,"(3, 76)",25,25.0
49,Auction,E19,"(13, 47)",22,21.0
49,Auction,E20,"(42, 68)",24,29.0
49,Auction,E21,"(1, 92)",16,17.0
49,Auction,E22,"(53, 80)",9,19.0
49,Auction,E23,"(79, 26)",13,27.0
49,Auction,E24,"(81, 53)",8,27.0
49,Auction,E26,"(99, 53)",8,24.0
49,Q-Learning,E8,"(62, 91)",35,15.0
49,Q-Learning,E11,"(81, 58)",35,15.0
49,Q-Learning,E13,"(87, 16)",32,18.0
49,Q-Learning,E14,"(98, 53)",35,13.0
49,Q-Learning,E15,"(65, 74)",32,30.0
49,Q-Learning,E16,"(41, 81)",29,11.0
49,Q-Learning,E17,"(43, 79)",26,22.0
49,Q-Learning,E18,"(3, 76)",25,25.0
49,Q-Learning,E19,"(13, 47)",22,21.0
49,Q-Learning,E20,"(42, 68)",24,29.0
49,Q-Learning,E21,"(1, 92)",16,17.0
49,Q-Learning,E22,"(53, 80)",9,19.0
49,Q-Learning,E23,"(79, 26)",13,27.0
49,Q-Learning,E24,"(81, 53)",8,27.0
49,Q-Learning,E25,"(40, 63)",7,11.0
49,Q-Learning,E26,"(99, 53)",8,24.0
50,Greedy,E11,"(81, 58)",36,15.0
50,Greedy,E12,"(69, 46)",33,19.0
50,Greedy,E13,"(87, 16)",33,18.0
50,Greedy,E14,"(98, 53)",36,13.0
50,Greedy,E15,"(65, 74)",33,30.0
50,Greedy,E17,"(43, 79)",27,22.0
50,Greedy,E18,"(3, 76)",26,25.0
50,Greedy,E19,"(13, 47)",23,21.0
50,Greedy,E20,"(42, 68)",25,29.0
50,Greedy,E21,"(1, 92)",17,17.0
50,Greedy,E22,"(53, 80)",10,19.0
50,Greedy,E23,"(79, 26)",14,27.0
50,Greedy,E24,"(81, 53)",9,27.0
50,Greedy,E25,"(40, 63)",8,11.0
50,Greedy,E26,"(99, 53)",9,24.0
50,Greedy,E27,"(66, 66)",10,21.0
50,Auction,E5,"(67, 13)",45,13.0
50,Auction,E9,"(21, 22)",39,20.0
50,Auction,E11,"(81, 58)",36,15.0
50,Auction,E12,"(69, 46)",33,19.0
50,Auction,E14,"(98, 53)",36,13.0
50,Auction,E16,"(41, 81)",30,11.0
50,Auction,E17,"(43, 79)",27,22.0
50,Auction,E18,"(3, 76)",26,25.0
50,Auction,E19,"(13, 47)",23,21.0
50,Auction,E20,"(42, 68)",25,29.0
50,Auction,E21,"(1, 92)",17,17.0
50,Auction,E22,"(53, 80)",10,19.0
50,Auction,E23,"(79, 26)",14,27.0
50,Auction,E24,"(81, 53)",9,27.0
50,Auction,E26,"(99, 53)",9,24.0
50,Auction,E27,"(66, 66)",10,21.0
50,Q-Learning,E8,"(62, 91)",36,15.0
50,Q-Learning,E11,"(81, 58)",36,15.0
50,Q-Learning,E13,"(87, 16)",33,18.0
50,Q-Learning,E14,"(98, 53)",36,13.0
50,Q-Learning,E15,"(65, 74)",33,30.0
50,Q-Learning,E17,"(43, 79)",27,22.0
50,Q-Learning,E18,"(3, 76)",26,25.0
50,Q-Learning,E19,"(13, 47)",23,21.0
50,Q-Learning,E20,"(42, 68)",25,29.0
50,Q-Learning,E21,"(1, 92)",17,17.0
50,Q-Learning,E22,"(53, 80)",10,19.0
50,Q-Learning,E23,"(79, 26)",14,27.0
50,Q-Learning,E24,"(81, 53)",9,27.0
50,Q-Learning,E25,"(40, 63)",8,11.0
50,Q-Learning,E26,"(99, 53)",9,24.0
50,Q-Learning,E27,"(66, 66)",10,21.0
51,Greedy,E12,"(69, 46)",34,19.0
51,Greedy,E13,"(87, 16)",34,18.0
51,Greedy,E14,"(98, 53)",37,13.0
51,Greedy,E15,"(65, 74)",34,30.0
51,Greedy,E17,"(43, 79)",28,22.0
51,Greedy,E18,"(3, 76)",27,25.0
51,Greedy,E19,"(13, 47)",24,21.0
51,Greedy,E20,"(42, 68)",26,29.0
51,Greedy,E21,"(1, 92)",18,17.0
51,Greedy,E22,"(53, 80)",11,19.0
51,Greedy,E23,"(79, 26)",15,27.0
51,Greedy,E24,"(81, 53)",10,27.0
51,Greedy,E25,"(40, 63)",9,11.0
51,Greedy,E26,"(99, 53)",10,24.0
51,Greedy,E27,"(66, 66)",11,21.0
51,Auction,E5,"(67, 13)",46,13.0
51,Auction,E9,"(21, 22)",40,20.0
51,Auction,E11,"(81, 58)",37,15.0
51,Auction,E12,"(69, 46)",34,19.0
51,Auction,E14,"(98, 53)",37,13.0
51,Auction,E16,"(41, 81)",31,11.0
51,Auction,E17,"(43, 79)",28,22.0
51,Auction,E18,"(3, 76)",27,25.0
51,Auction,E19,"(13, 47)",24,21.0
51,Auction,E20,"(42, 68)",26,29.0
51,Auction,E21,"(1, 92)",18,17.0
51,Auction,E22,"(53, 80)",11,19.0
51,Auction,E23,"(79, 26)",15,27.0
51,Auction,E24,"(81, 53)",10,27.0
51,Auction,E26,"(99, 53)",10,24.0
51,Auction,E27,"(66, 66)",11,21.0
51,Auction,E28,"(50, 27)",7,11.0
51,Q-Learning,E8,"(62, 91)",37,15.0
51,Q-Learning,E11,"(81, 58)",37,15.0
51,Q-Learning,E13,"(87, 16)",34,18.0
51,Q-Learning,E14,"(98, 53)",37,13.0
51,Q-Learning,E15,"(65, 74)",34,30.0
51,Q-Learning,E17,"(43, 79)",28,22.0
51,Q-Learning,E18,"(3, 76)",27,25.0
51,Q-Learning,E19,"(13, 47)",24,21.0
51,Q-Learning,E20,"(42, 68)",26,29.0
51,Q-Learning,E21,"(1, 92)",18,17.0
51,Q-Learning,E22,"(53, 80)",11,19.0
51,Q-Learning,E23,"(79, 26)",15,27.0
51,Q-Learning,E24,"(81, 53)",10,27.0
51,Q-Learning,E25,"(40, 63)",9,11.0
51,Q-Learning,E26,"(99, 53)",10,24.0
51,Q-Learning,E27,"(66, 66)",11,21.0
51,Q-Learning,E28,"(50, 27)",7,11.0
52,Greedy,E12,"(69, 46)",35,19.0
52,Greedy,E13,"(87, 16)",35,18.0
52,Greedy,E14,"(98, 53)",38,13.0
52,Greedy,E15,"(65, 74)",35,30.0
52,Greedy,E17,"(43, 79)",29,22.0
52,Greedy,E18,"(3, 76)",28,25.0
52,Greedy,E19,"(13, 47)",25,21.0
52,Greedy,E20,"(42, 68)",27,29.0
52,Greedy,E21,"(1, 92)",19,17.0
52,Greedy,E22,"(53, 80)",12,19.0
52,Greedy,E23,"(79, 26)",16,27.0
52,Greedy,E24,"(81, 53)",11,27.0
52,Greedy,E25,"(40, 63)",10,11.0
52,Greedy,E26,"(99, 53)",11,24.0
52,Greedy,E27,"(66, 66)",12,21.0
52,Greedy,E29,"(30, 36)",2,28.0
52,Auction,E5,"(67, 13)",47,13.0
52,Auction,E9,"(21, 22)",41,20.0
52,Auction,E11,"(81, 58)",38,15.0
52,Auction,E12,"(69, 46)",35,19.0
52,Auction,E14,"(98, 53)",38,13.0
52,Auction,E17,"(43, 79)",29,22.0
52,Auction,E18,"(3, 76)",28,25.0
52,Auction,E19,"(13, 47)",25,21.0
52,Auction,E20,"(42, 68)",27,29.0
52,Auction,E21,"(1, 92)",19,17.0
52,Auction,E22,"(53, 80)",12,19.0
52,Auction,E23,"(79, 26)",16,27.0
52,Auction,E24,"(81, 53)",11,27.0
52,Auction,E26,"(99, 53)",11,24.0
52,Auction,E27,"(66, 66)",12,21.0
52,Auction,E28,"(50, 27)",8,11.0
52,Auction,E29,"(30, 36)",2,28.0
52,Q-Learning,E8,"(62, 91)",38,15.0
52,Q-Learning,E11,"(81, 58)",38,15.0
52,Q-Learning,E13,"(87, 16)",35,18.0
52,Q-Learning,E14,"(98, 53)",38,13.0
52,Q-Learning,E15,"(65, 74)",35,30.0
52,Q-Learning,E17,"(43, 79)",29,22.0
52,Q-Learning,E18,"(3, 76)",28,25.0
52,Q-Learning,E20,"(42, 68)",27,29.0
52,Q-Learning,E21,"(1, 92)",19,17.0
52,Q-Learning,E22,"(53, 80)",12,19.0
52,Q-Learning,E23,"(79, 26)",16,27.0
52,Q-Learning,E24,"(81, 53)",11,27.0
52,Q-Learning,E25,"(40, 63)",10,11.0
52,Q-Learning,E26,"(99, 53)",11,24.0
52,Q-Learning,E27,"(66, 66)",12,21.0
52,Q-Learning,E28,"(50, 27)",8,11.0
52,Q-Learning,E29,"(30, 36)",2,28.0
53,Greedy,E12,"(69, 46)",36,19.0
53,Greedy,E13,"(87, 16)",36,18.0
53,Greedy,E14,"(98, 53)",39,13.0
53,Greedy,E15,"(65, 74)",36,30.0
53,Greedy,E17,"(43, 79)",30,22.0
53,Greedy,E18,"(3, 76)",29,25.0
53,Greedy,E19,"(13, 47)",26,21.0
53,Greedy,E20,"(42, 68)",28,29.0
53,Greedy,E21,"(1, 92)",20,17.0
53,Greedy,E22,"(53, 80)",13,19.0
53,Greedy,E23,"(79, 26)",17,27.0
53,Greedy,E24,"(81, 53)",12,27.0
53,Greedy,E25,"(40, 63)",11,11.0
53,Greedy,E26,"(99, 53)",12,24.0
53,Greedy,E27,"(66, 66)",13,21.0
53,Greedy,E29,"(30, 36)",3,28.0
53,Auction,E5,"(67, 13)",48,13.0
53,Auction,E9,"(21, 22)",42,20.0
53,Auction,E11,"(81, 58)",39,15.0
53,Auction,E12,"(69, 46)",36,19.0
53,Auction,E14,"(98, 53)",39,13.0
53,Auction,E17,"(43, 79)",30,22.0
53,Auction,E18,"(3, 76)",29,25.0
53,Auction,E19,"(13, 47)",26,21.0
53,Auction,E20,"(42, 68)",28,29.0
53,Auction,E21,"(1, 92)",20,17.0
53,Auction,E22,"(53, 80)",13,19.0
53,Auction,E23,"(79, 26)",17,27.0
53,Auction,E24,"(81, 53)",12,27.0
53,Auction,E26,"(99, 53)",12,24.0
53,Auction,E27,"(66, 66)",13,21.0
53,Auction,E28,"(50, 27)",9,11.0
53,Auction,E29,"(30, 36)",3,28.0
53,Q-Learning,E8,"(62, 91)",39,15.0
53,Q-Learning,E11,"(81, 58)",39,15.0
53,Q-Learning,E13,"(87, 16)",36,18.0
53,Q-Learning,E14,"(98, 53)",39,13.0
53,Q-Learning,E15,"(65, 74)",36,30.0
53,Q-Learning,E17,"(43, 79)",30,22.0
53,Q-Learning,E18,"(3, 76)",29,25.0
53,Q-Learning,E20,"(42, 68)",28,29.0
53,Q-Learning,E21,"(1, 92)",20,17.0
