time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V8,"(33, 47)",17.554785715665105,True,25.547686816479143,1.0
22,Greedy,V9,"(15, 95)",74.43722691057378,True,1.5627730894262122,1.0
22,Greedy,V10,"(74, 76)",22.79651475665736,True,17.20348524334264,1.0
22,Auction,V1,"(32, 37)",20.932028189410673,True,18.067971810589327,1.0
22,Auction,V2,"(42, 39)",39.21681351239461,True,9.783186487605388,1.0
22,Auction,V3,"(90, 18)",41.78045554270712,True,11.219544457292884,1.0
22,Auction,V4,"(14, 53)",21.535681586191807,True,15.464318413808193,1.0
22,Auction,V5,"(25, 34)",38.74056939382388,True,6.259430606176117,1.0
22,Auction,V6,"(48, 90)",40.206885775866276,True,9.793114224133724,1.0
22,Auction,V7,"(54, 90)",42.83035979001579,True,20.876013761678863,1.0
22,Auction,V8,"(57, 65)",11.962558416019505,True,31.139914116124743,1.0
22,Auction,V9,"(55, 100)",62.281451876417876,True,13.718548123582124,1.0
22,Auction,V10,"(97, 89)",29.193436790918064,True,10.806563209081936,1.0
22,Q-Learning,V1,"(90, 18)",32.809236346439945,True,6.1907636535600545,1.0
22,Q-Learning,V2,"(42, 39)",39.21681351239461,True,9.783186487605388,1.0
22,Q-Learning,V3,"(14, 53)",25.111421479764935,True,28.888578520235065,2.0
22,Q-Learning,V4,"(25, 34)",38.84439655194659,True,1.1556034480534123,4.0
22,Q-Learning,V5,"(32, 37)",26.432264698740724,True,19.567735301259276,2.0
22,Q-Learning,V6,"(97, 89)",37.8696002053226,True,14.130399794677402,3.0
22,Q-Learning,V7,"(69, 46)",43.47487364429276,True,20.2314999074019,1.0
22,Q-Learning,V8,"(32, 74)",13.817485821416767,True,29.28498671072748,1.0
22,Q-Learning,V9,"(55, 100)",62.281451876417876,True,14.718548123582124,2.0
22,Q-Learning,V10,"(57, 65)",26.25051442289447,True,13.749485577105531,1.0
23,Greedy,V1,"(74, 23)",20.932028189410673,True,17.067971810589327,1.0
23,Greedy,V2,"(44, 24)",30.56867697748747,True,17.43132302251253,1.0
23,Greedy,V3,"(72, 39)",48.44281063416358,True,3.5571893658364218,1.0
23,Greedy,V4,"(62, 6)",3.265342621685491,True,33.5790539302611,1.0
23,Greedy,V5,"(78, 32)",38.39022777135356,True,5.609772228646442,1.0
23,Greedy,V6,"(86, 50)",37.8696002053226,True,11.130399794677402,1.0
23,Greedy,V7,"(58, 47)",54.44449374000024,True,7.55550625999976,1.0
23,Greedy,V8,"(33, 47)",17.554785715665105,True,24.547686816479143,1.0
23,Greedy,V9,"(15, 95)",74.43722691057378,True,0.5627730894262122,1.0
23,Greedy,V10,"(74, 76)",22.79651475665736,True,16.20348524334264,1.0
23,Auction,V1,"(32, 37)",20.932028189410673,True,17.067971810589327,1.0
23,Auction,V2,"(42, 39)",39.21681351239461,True,8.783186487605388,1.0
23,Auction,V3,"(90, 18)",41.78045554270712,True,10.219544457292884,1.0
23,Auction,V4,"(14, 53)",21.535681586191807,True,14.464318413808193,1.0
23,Auction,V5,"(25, 34)",38.74056939382388,True,5.259430606176117,1.0
23,Auction,V6,"(48, 90)",40.206885775866276,True,8.793114224133724,1.0
23,Auction,V7,"(54, 90)",42.83035979001579,True,19.876013761678863,1.0
23,Auction,V8,"(57, 65)",11.962558416019505,True,30.139914116124743,1.0
23,Auction,V9,"(55, 100)",62.281451876417876,True,12.718548123582124,1.0
23,Auction,V10,"(97, 89)",29.193436790918064,True,9.806563209081936,1.0
23,Q-Learning,V1,"(90, 18)",32.809236346439945,True,5.1907636535600545,1.0
23,Q-Learning,V2,"(42, 39)",39.21681351239461,True,8.783186487605388,1.0
23,Q-Learning,V3,"(14, 53)",25.111421479764935,True,27.888578520235065,2.0
23,Q-Learning,V4,"(25, 34)",38.84439655194659,True,0.1556034480534123,4.0
23,Q-Learning,V5,"(32, 37)",26.432264698740724,True,18.567735301259276,2.0
23,Q-Learning,V6,"(97, 89)",37.8696002053226,True,13.130399794677402,3.0
23,Q-Learning,V7,"(69, 46)",43.47487364429276,True,19.2314999074019,1.0
23,Q-Learning,V8,"(32, 74)",13.817485821416767,True,28.28498671072748,1.0
23,Q-Learning,V9,"(55, 100)",62.281451876417876,True,13.718548123582124,2.0
23,Q-Learning,V10,"(57, 65)",26.25051442289447,True,12.749485577105531,1.0
24,Greedy,V1,"(74, 23)",20.932028189410673,True,16.067971810589327,1.0
24,Greedy,V2,"(44, 24)",30.56867697748747,True,16.43132302251253,1.0
24,Greedy,V3,"(72, 39)",48.44281063416358,True,2.5571893658364218,1.0
24,Greedy,V4,"(62, 6)",3.265342621685491,True,32.5790539302611,1.0
24,Greedy,V5,"(78, 32)",38.39022777135356,True,4.609772228646442,1.0
24,Greedy,V6,"(86, 50)",37.8696002053226,True,10.130399794677402,1.0
24,Greedy,V7,"(58, 47)",54.44449374000024,True,6.55550625999976,1.0
24,Greedy,V8,"(33, 47)",17.554785715665105,True,23.547686816479143,1.0
24,Greedy,V9,"(15, 95)",74.43722691057378,True,0.0,1.0
24,Greedy,V10,"(74, 76)",22.79651475665736,True,15.20348524334264,1.0
24,Auction,V1,"(32, 37)",20.932028189410673,True,16.067971810589327,1.0
24,Auction,V2,"(42, 39)",39.21681351239461,True,7.783186487605388,1.0
24,Auction,V3,"(90, 18)",41.78045554270712,True,9.219544457292884,1.0
24,Auction,V4,"(14, 53)",21.535681586191807,True,13.464318413808193,1.0
24,Auction,V5,"(25, 34)",38.74056939382388,True,4.259430606176117,1.0
24,Auction,V6,"(48, 90)",40.206885775866276,True,7.793114224133724,1.0
24,Auction,V7,"(54, 90)",42.83035979001579,True,18.876013761678863,1.0
24,Auction,V8,"(57, 65)",11.962558416019505,True,29.139914116124743,1.0
24,Auction,V9,"(55, 100)",62.281451876417876,True,11.718548123582124,1.0
24,Auction,V10,"(97, 89)",29.193436790918064,True,8.806563209081936,1.0
24,Q-Learning,V1,"(90, 18)",32.809236346439945,True,4.1907636535600545,1.0
24,Q-Learning,V2,"(42, 39)",39.21681351239461,True,7.783186487605388,1.0
24,Q-Learning,V3,"(14, 53)",25.111421479764935,True,26.888578520235065,2.0
24,Q-Learning,V4,"(25, 34)",38.84439655194659,True,0.0,4.0
24,Q-Learning,V5,"(32, 37)",26.432264698740724,True,17.567735301259276,2.0
24,Q-Learning,V6,"(97, 89)",37.8696002053226,True,12.130399794677402,3.0
24,Q-Learning,V7,"(69, 46)",43.47487364429276,True,18.2314999074019,1.0
24,Q-Learning,V8,"(32, 74)",13.817485821416767,True,27.28498671072748,1.0
24,Q-Learning,V9,"(55, 100)",62.281451876417876,True,12.718548123582124,2.0
24,Q-Learning,V10,"(57, 65)",26.25051442289447,True,11.749485577105531,1.0
25,Greedy,V1,"(74, 23)",20.932028189410673,True,15.067971810589327,1.0
25,Greedy,V2,"(44, 24)",30.56867697748747,True,15.43132302251253,1.0
25,Greedy,V3,"(72, 39)",48.44281063416358,True,1.5571893658364218,1.0
25,Greedy,V4,"(62, 6)",3.265342621685491,True,31.579053930261097,1.0
25,Greedy,V5,"(78, 32)",38.39022777135356,True,3.6097722286464418,1.0
25,Greedy,V6,"(86, 50)",37.8696002053226,True,9.130399794677402,1.0
25,Greedy,V7,"(58, 47)",54.44449374000024,True,5.55550625999976,1.0
25,Greedy,V8,"(33, 47)",17.554785715665105,True,22.547686816479143,1.0
25,Greedy,V9,"(15, 95)",50.88402582679461,True,22.553201083779168,1.0
25,Greedy,V10,"(74, 76)",22.79651475665736,True,14.20348524334264,1.0
25,Auction,V1,"(32, 37)",20.932028189410673,True,15.067971810589327,1.0
25,Auction,V2,"(42, 39)",39.21681351239461,True,6.783186487605388,1.0
25,Auction,V3,"(90, 18)",41.78045554270712,True,8.219544457292884,1.0
25,Auction,V4,"(14, 53)",21.535681586191807,True,12.464318413808193,1.0
25,Auction,V5,"(25, 34)",38.74056939382388,True,3.2594306061761174,1.0
25,Auction,V6,"(48, 90)",40.206885775866276,True,6.793114224133724,1.0
25,Auction,V7,"(54, 90)",42.83035979001579,True,17.876013761678863,1.0
25,Auction,V8,"(57, 65)",11.962558416019505,True,28.139914116124743,1.0
25,Auction,V9,"(55, 100)",62.281451876417876,True,10.718548123582124,1.0
25,Auction,V10,"(97, 89)",29.193436790918064,True,7.806563209081936,1.0
25,Q-Learning,V1,"(90, 18)",32.809236346439945,True,3.1907636535600545,1.0
25,Q-Learning,V2,"(42, 39)",39.21681351239461,True,6.783186487605388,1.0
25,Q-Learning,V3,"(14, 53)",25.111421479764935,True,25.888578520235065,2.0
25,Q-Learning,V4,"(48, 90)",14.117813944095339,True,23.72658260785125,4.0
25,Q-Learning,V5,"(32, 37)",26.432264698740724,True,16.567735301259276,2.0
25,Q-Learning,V6,"(97, 89)",37.8696002053226,True,11.130399794677402,3.0
25,Q-Learning,V7,"(69, 46)",43.47487364429276,True,17.2314999074019,1.0
25,Q-Learning,V8,"(32, 74)",13.817485821416767,True,26.28498671072748,1.0
25,Q-Learning,V9,"(55, 100)",62.281451876417876,True,11.718548123582124,2.0
25,Q-Learning,V10,"(57, 65)",26.25051442289447,True,10.749485577105531,1.0
26,Greedy,V1,"(74, 23)",20.932028189410673,True,14.067971810589327,1.0
26,Greedy,V2,"(44, 24)",30.56867697748747,True,14.43132302251253,1.0
26,Greedy,V3,"(72, 39)",48.44281063416358,True,0.5571893658364218,1.0
26,Greedy,V4,"(62, 6)",3.265342621685491,True,30.579053930261097,1.0
26,Greedy,V5,"(78, 32)",38.39022777135356,True,2.6097722286464418,1.0
26,Greedy,V6,"(86, 50)",37.8696002053226,True,8.130399794677402,1.0
26,Greedy,V7,"(58, 47)",54.44449374000024,True,4.55550625999976,1.0
26,Greedy,V8,"(33, 47)",17.554785715665105,True,21.547686816479143,1.0
26,Greedy,V9,"(15, 95)",50.88402582679461,True,21.553201083779168,1.0
26,Greedy,V10,"(74, 76)",22.79651475665736,True,13.20348524334264,1.0
26,Auction,V1,"(32, 37)",20.932028189410673,True,14.067971810589327,1.0
26,Auction,V2,"(42, 39)",39.21681351239461,True,5.783186487605388,1.0
26,Auction,V3,"(90, 18)",41.78045554270712,True,7.2195444572928835,1.0
26,Auction,V4,"(14, 53)",21.535681586191807,True,11.464318413808193,1.0
26,Auction,V5,"(25, 34)",38.74056939382388,True,2.2594306061761174,1.0
26,Auction,V6,"(48, 90)",40.206885775866276,True,5.793114224133724,1.0
26,Auction,V7,"(54, 90)",42.83035979001579,True,16.876013761678863,1.0
26,Auction,V8,"(57, 65)",11.962558416019505,True,27.139914116124743,1.0
26,Auction,V9,"(55, 100)",62.281451876417876,True,9.718548123582124,1.0
26,Auction,V10,"(97, 89)",29.193436790918064,True,6.806563209081936,1.0
26,Q-Learning,V1,"(90, 18)",32.809236346439945,True,2.1907636535600545,1.0
26,Q-Learning,V2,"(42, 39)",39.21681351239461,True,5.783186487605388,1.0
26,Q-Learning,V3,"(14, 53)",25.111421479764935,True,24.888578520235065,2.0
26,Q-Learning,V4,"(48, 90)",14.117813944095339,True,22.72658260785125,4.0
26,Q-Learning,V5,"(32, 37)",26.432264698740724,True,15.567735301259276,2.0
26,Q-Learning,V6,"(97, 89)",37.8696002053226,True,10.130399794677402,3.0
26,Q-Learning,V7,"(69, 46)",43.47487364429276,True,16.2314999074019,1.0
26,Q-Learning,V8,"(32, 74)",13.817485821416767,True,25.28498671072748,1.0
26,Q-Learning,V9,"(55, 100)",62.281451876417876,True,10.718548123582124,2.0
26,Q-Learning,V10,"(57, 65)",26.25051442289447,True,9.749485577105531,1.0
27,Greedy,V1,"(74, 23)",20.932028189410673,True,13.067971810589327,1.0
27,Greedy,V2,"(44, 24)",30.56867697748747,True,13.43132302251253,1.0
27,Greedy,V3,"(72, 39)",48.44281063416358,True,0.0,1.0
27,Greedy,V4,"(62, 6)",3.265342621685491,True,29.579053930261097,1.0
27,Greedy,V5,"(78, 32)",38.39022777135356,True,1.6097722286464418,1.0
27,Greedy,V6,"(86, 50)",37.8696002053226,True,7.130399794677402,1.0
27,Greedy,V7,"(58, 47)",54.44449374000024,True,3.5555062599997598,1.0
27,Greedy,V8,"(33, 47)",17.554785715665105,True,20.547686816479143,1.0
27,Greedy,V9,"(15, 95)",50.88402582679461,True,20.553201083779168,1.0
27,Greedy,V10,"(74, 76)",22.79651475665736,True,12.20348524334264,1.0
27,Auction,V1,"(32, 37)",20.932028189410673,True,13.067971810589327,1.0
27,Auction,V2,"(42, 39)",39.21681351239461,True,4.783186487605388,1.0
27,Auction,V3,"(90, 18)",41.78045554270712,True,6.2195444572928835,1.0
27,Auction,V4,"(14, 53)",21.535681586191807,True,10.464318413808193,1.0
27,Auction,V5,"(25, 34)",38.74056939382388,True,1.2594306061761174,1.0
27,Auction,V6,"(48, 90)",40.206885775866276,True,4.793114224133724,1.0
27,Auction,V7,"(54, 90)",42.83035979001579,True,15.876013761678863,1.0
27,Auction,V8,"(57, 65)",11.962558416019505,True,26.139914116124743,1.0
27,Auction,V9,"(55, 100)",62.281451876417876,True,8.718548123582124,1.0
27,Auction,V10,"(97, 89)",29.193436790918064,True,5.806563209081936,1.0
27,Q-Learning,V1,"(90, 18)",32.809236346439945,True,1.1907636535600545,1.0
27,Q-Learning,V2,"(42, 39)",39.21681351239461,True,4.783186487605388,1.0
27,Q-Learning,V3,"(14, 53)",25.111421479764935,True,23.888578520235065,2.0
27,Q-Learning,V4,"(48, 90)",14.117813944095339,True,21.72658260785125,4.0
27,Q-Learning,V5,"(32, 37)",26.432264698740724,True,14.567735301259276,2.0
27,Q-Learning,V6,"(97, 89)",37.8696002053226,True,9.130399794677402,3.0
27,Q-Learning,V7,"(69, 46)",43.47487364429276,True,15.2314999074019,1.0
27,Q-Learning,V8,"(32, 74)",13.817485821416767,True,24.28498671072748,1.0
27,Q-Learning,V9,"(55, 100)",62.281451876417876,True,9.718548123582124,2.0
27,Q-Learning,V10,"(57, 65)",26.25051442289447,True,8.749485577105531,1.0
28,Greedy,V1,"(74, 23)",20.932028189410673,True,12.067971810589327,1.0
28,Greedy,V2,"(44, 24)",30.56867697748747,True,12.43132302251253,1.0
28,Greedy,V3,"(72, 39)",13.773693119604502,True,33.669117514559076,1.0
28,Greedy,V4,"(62, 6)",3.265342621685491,True,28.579053930261097,1.0
28,Greedy,V5,"(78, 32)",38.39022777135356,True,0.6097722286464418,1.0
28,Greedy,V6,"(86, 50)",37.8696002053226,True,6.130399794677402,1.0
28,Greedy,V7,"(58, 47)",54.44449374000024,True,2.5555062599997598,1.0
28,Greedy,V8,"(33, 47)",17.554785715665105,True,19.547686816479143,1.0
28,Greedy,V9,"(15, 95)",50.88402582679461,True,19.553201083779168,1.0
28,Greedy,V10,"(74, 76)",22.79651475665736,True,11.20348524334264,1.0
28,Auction,V1,"(32, 37)",20.932028189410673,True,12.067971810589327,1.0
28,Auction,V2,"(42, 39)",39.21681351239461,True,3.783186487605388,1.0
28,Auction,V3,"(90, 18)",41.78045554270712,True,5.2195444572928835,1.0
28,Auction,V4,"(14, 53)",21.535681586191807,True,9.464318413808193,1.0
28,Auction,V5,"(25, 34)",38.74056939382388,True,0.25943060617611735,1.0
28,Auction,V6,"(48, 90)",40.206885775866276,True,3.793114224133724,1.0
28,Auction,V7,"(54, 90)",42.83035979001579,True,14.876013761678863,1.0
28,Auction,V8,"(57, 65)",11.962558416019505,True,25.139914116124743,1.0
28,Auction,V9,"(55, 100)",62.281451876417876,True,7.718548123582124,1.0
28,Auction,V10,"(97, 89)",29.193436790918064,True,4.806563209081936,1.0
28,Q-Learning,V1,"(90, 18)",32.809236346439945,True,0.19076365356005454,1.0
28,Q-Learning,V2,"(42, 39)",39.21681351239461,True,3.783186487605388,1.0
28,Q-Learning,V3,"(14, 53)",25.111421479764935,True,22.888578520235065,2.0
28,Q-Learning,V4,"(48, 90)",14.117813944095339,True,20.72658260785125,4.0
28,Q-Learning,V5,"(32, 37)",26.432264698740724,True,13.567735301259276,2.0
28,Q-Learning,V6,"(97, 89)",37.8696002053226,True,8.130399794677402,3.0
28,Q-Learning,V7,"(69, 46)",43.47487364429276,True,14.2314999074019,1.0
28,Q-Learning,V8,"(32, 74)",13.817485821416767,True,23.28498671072748,1.0
28,Q-Learning,V9,"(55, 100)",62.281451876417876,True,8.718548123582124,2.0
28,Q-Learning,V10,"(57, 65)",26.25051442289447,True,7.749485577105531,1.0
29,Greedy,V1,"(74, 23)",20.932028189410673,True,11.067971810589327,1.0
29,Greedy,V2,"(44, 24)",30.56867697748747,True,11.43132302251253,1.0
29,Greedy,V3,"(72, 39)",13.773693119604502,True,32.669117514559076,1.0
29,Greedy,V4,"(62, 6)",3.265342621685491,True,27.579053930261097,1.0
29,Greedy,V5,"(78, 32)",38.39022777135356,True,0.0,1.0
29,Greedy,V6,"(86, 50)",37.8696002053226,True,5.130399794677402,1.0
29,Greedy,V7,"(58, 47)",54.44449374000024,True,1.5555062599997598,1.0
29,Greedy,V8,"(33, 47)",17.554785715665105,True,18.547686816479143,1.0
29,Greedy,V9,"(15, 95)",50.88402582679461,True,18.553201083779168,1.0
29,Greedy,V10,"(74, 76)",22.79651475665736,True,10.20348524334264,1.0
29,Auction,V1,"(32, 37)",20.932028189410673,True,11.067971810589327,1.0
29,Auction,V2,"(42, 39)",39.21681351239461,True,2.783186487605388,1.0
29,Auction,V3,"(90, 18)",41.78045554270712,True,4.2195444572928835,1.0
29,Auction,V4,"(14, 53)",21.535681586191807,True,8.464318413808193,1.0
29,Auction,V5,"(25, 34)",38.74056939382388,True,0.0,1.0
29,Auction,V6,"(48, 90)",40.206885775866276,True,2.793114224133724,1.0
29,Auction,V7,"(54, 90)",42.83035979001579,True,13.876013761678863,1.0
29,Auction,V8,"(57, 65)",11.962558416019505,True,24.139914116124743,1.0
29,Auction,V9,"(55, 100)",62.281451876417876,True,6.718548123582124,1.0
29,Auction,V10,"(97, 89)",29.193436790918064,True,3.8065632090819363,1.0
29,Q-Learning,V1,"(90, 18)",32.809236346439945,True,0.0,1.0
29,Q-Learning,V2,"(42, 39)",39.21681351239461,True,2.783186487605388,1.0
29,Q-Learning,V3,"(14, 53)",25.111421479764935,True,21.888578520235065,2.0
29,Q-Learning,V4,"(48, 90)",14.117813944095339,True,19.72658260785125,4.0
29,Q-Learning,V5,"(32, 37)",26.432264698740724,True,12.567735301259276,2.0
29,Q-Learning,V6,"(97, 89)",37.8696002053226,True,7.130399794677402,3.0
29,Q-Learning,V7,"(69, 46)",43.47487364429276,True,13.2314999074019,1.0
29,Q-Learning,V8,"(32, 74)",13.817485821416767,True,22.28498671072748,1.0
29,Q-Learning,V9,"(55, 100)",62.281451876417876,True,7.718548123582124,2.0
29,Q-Learning,V10,"(57, 65)",26.25051442289447,True,6.749485577105531,1.0
30,Greedy,V1,"(74, 23)",20.932028189410673,True,10.067971810589327,1.0
30,Greedy,V2,"(44, 24)",30.56867697748747,True,10.43132302251253,1.0
30,Greedy,V3,"(72, 39)",13.773693119604502,True,31.669117514559076,1.0
30,Greedy,V4,"(62, 6)",3.265342621685491,True,26.579053930261097,1.0
30,Greedy,V5,"(78, 32)",19.90160317132852,True,17.488624600025037,1.0
30,Greedy,V6,"(86, 50)",37.8696002053226,True,4.130399794677402,1.0
30,Greedy,V7,"(58, 47)",54.44449374000024,True,0.5555062599997598,1.0
30,Greedy,V8,"(33, 47)",17.554785715665105,True,17.547686816479143,1.0
30,Greedy,V9,"(15, 95)",50.88402582679461,True,17.553201083779168,1.0
30,Greedy,V10,"(74, 76)",22.79651475665736,True,9.20348524334264,1.0
30,Auction,V1,"(32, 37)",20.932028189410673,True,10.067971810589327,1.0
30,Auction,V2,"(42, 39)",39.21681351239461,True,1.7831864876053878,1.0
30,Auction,V3,"(90, 18)",41.78045554270712,True,3.2195444572928835,1.0
30,Auction,V4,"(14, 53)",21.535681586191807,True,7.4643184138081935,1.0
30,Auction,V5,"(7, 59)",19.039108493449202,True,18.70146090037468,1.0
30,Auction,V6,"(48, 90)",40.206885775866276,True,1.7931142241337241,1.0
30,Auction,V7,"(54, 90)",42.83035979001579,True,12.876013761678863,1.0
30,Auction,V8,"(57, 65)",11.962558416019505,True,23.139914116124743,1.0
30,Auction,V9,"(55, 100)",62.281451876417876,True,5.718548123582124,1.0
30,Auction,V10,"(97, 89)",29.193436790918064,True,2.8065632090819363,1.0
30,Q-Learning,V1,"(67, 13)",13.924935198470035,True,17.88430114796991,1.0
30,Q-Learning,V2,"(42, 39)",39.21681351239461,True,1.7831864876053878,1.0
30,Q-Learning,V3,"(14, 53)",25.111421479764935,True,20.888578520235065,2.0
30,Q-Learning,V4,"(48, 90)",14.117813944095339,True,18.72658260785125,4.0
30,Q-Learning,V5,"(32, 37)",26.432264698740724,True,11.567735301259276,2.0
30,Q-Learning,V6,"(97, 89)",37.8696002053226,True,6.130399794677402,3.0
30,Q-Learning,V7,"(69, 46)",43.47487364429276,True,12.2314999074019,1.0
30,Q-Learning,V8,"(32, 74)",13.817485821416767,True,21.28498671072748,1.0
30,Q-Learning,V9,"(55, 100)",62.281451876417876,True,6.718548123582124,2.0
30,Q-Learning,V10,"(57, 65)",26.25051442289447,True,5.749485577105531,1.0
31,Greedy,V1,"(74, 23)",20.932028189410673,True,9.067971810589327,1.0
31,Greedy,V2,"(44, 24)",30.56867697748747,True,9.43132302251253,1.0
31,Greedy,V3,"(72, 39)",13.773693119604502,True,30.669117514559076,1.0
31,Greedy,V4,"(62, 6)",3.265342621685491,True,25.579053930261097,1.0
31,Greedy,V5,"(78, 32)",19.90160317132852,True,16.488624600025037,1.0
31,Greedy,V6,"(86, 50)",37.8696002053226,True,3.130399794677402,1.0
31,Greedy,V7,"(58, 47)",54.44449374000024,True,0.0,1.0
31,Greedy,V8,"(33, 47)",17.554785715665105,True,16.547686816479143,1.0
31,Greedy,V9,"(15, 95)",50.88402582679461,True,16.553201083779168,1.0
31,Greedy,V10,"(74, 76)",22.79651475665736,True,8.20348524334264,1.0
31,Auction,V1,"(32, 37)",20.932028189410673,True,9.067971810589327,1.0
31,Auction,V2,"(42, 39)",39.21681351239461,True,0.7831864876053878,1.0
31,Auction,V3,"(90, 18)",41.78045554270712,True,2.2195444572928835,1.0
31,Auction,V4,"(14, 53)",21.535681586191807,True,6.4643184138081935,1.0
31,Auction,V5,"(7, 59)",19.039108493449202,True,17.70146090037468,1.0
31,Auction,V6,"(48, 90)",40.206885775866276,True,0.7931142241337241,1.0
31,Auction,V7,"(54, 90)",42.83035979001579,True,11.876013761678863,1.0
31,Auction,V8,"(57, 65)",11.962558416019505,True,22.139914116124743,1.0
31,Auction,V9,"(55, 100)",62.281451876417876,True,4.718548123582124,1.0
31,Auction,V10,"(97, 89)",29.193436790918064,True,1.8065632090819363,1.0
31,Q-Learning,V1,"(67, 13)",13.924935198470035,True,16.88430114796991,1.0
31,Q-Learning,V2,"(42, 39)",39.21681351239461,True,0.7831864876053878,1.0
31,Q-Learning,V3,"(14, 53)",25.111421479764935,True,19.888578520235065,2.0
31,Q-Learning,V4,"(48, 90)",14.117813944095339,True,17.72658260785125,4.0
31,Q-Learning,V5,"(32, 37)",26.432264698740724,True,10.567735301259276,2.0
31,Q-Learning,V6,"(97, 89)",37.8696002053226,True,5.130399794677402,3.0
31,Q-Learning,V7,"(69, 46)",43.47487364429276,True,11.2314999074019,1.0
31,Q-Learning,V8,"(32, 74)",13.817485821416767,True,20.28498671072748,1.0
31,Q-Learning,V9,"(55, 100)",62.281451876417876,True,5.718548123582124,2.0
31,Q-Learning,V10,"(57, 65)",26.25051442289447,True,4.749485577105531,1.0
32,Greedy,V1,"(74, 23)",20.932028189410673,True,8.067971810589327,1.0
32,Greedy,V2,"(44, 24)",30.56867697748747,True,8.43132302251253,1.0
32,Greedy,V3,"(72, 39)",13.773693119604502,True,29.669117514559076,1.0
32,Greedy,V4,"(62, 6)",3.265342621685491,True,24.579053930261097,1.0
32,Greedy,V5,"(78, 32)",19.90160317132852,True,15.488624600025037,1.0
32,Greedy,V6,"(86, 50)",37.8696002053226,True,2.130399794677402,1.0
32,Greedy,V7,"(58, 47)",30.730208025714525,True,22.714285714285715,1.0
32,Greedy,V8,"(33, 47)",17.554785715665105,True,15.547686816479143,1.0
32,Greedy,V9,"(15, 95)",50.88402582679461,True,15.553201083779168,1.0
32,Greedy,V10,"(74, 76)",22.79651475665736,True,7.203485243342641,1.0
32,Auction,V1,"(32, 37)",20.932028189410673,True,8.067971810589327,1.0
32,Auction,V2,"(42, 39)",39.21681351239461,True,0.0,1.0
32,Auction,V3,"(90, 18)",41.78045554270712,True,1.2195444572928835,1.0
32,Auction,V4,"(14, 53)",21.535681586191807,True,5.4643184138081935,1.0
32,Auction,V5,"(7, 59)",19.039108493449202,True,16.70146090037468,1.0
32,Auction,V6,"(48, 90)",40.206885775866276,True,0.0,1.0
32,Auction,V7,"(54, 90)",42.83035979001579,True,10.876013761678863,1.0
32,Auction,V8,"(57, 65)",11.962558416019505,True,21.139914116124743,1.0
32,Auction,V9,"(55, 100)",62.281451876417876,True,3.7185481235821243,1.0
32,Auction,V10,"(97, 89)",29.193436790918064,True,0.8065632090819363,1.0
32,Q-Learning,V1,"(67, 13)",13.924935198470035,True,15.88430114796991,1.0
32,Q-Learning,V2,"(42, 39)",39.21681351239461,True,0.0,1.0
32,Q-Learning,V3,"(14, 53)",25.111421479764935,True,18.888578520235065,2.0
32,Q-Learning,V4,"(48, 90)",14.117813944095339,True,16.72658260785125,4.0
32,Q-Learning,V5,"(32, 37)",26.432264698740724,True,9.567735301259276,2.0
32,Q-Learning,V6,"(97, 89)",37.8696002053226,True,4.130399794677402,3.0
32,Q-Learning,V7,"(69, 46)",43.47487364429276,True,10.2314999074019,1.0
32,Q-Learning,V8,"(32, 74)",13.817485821416767,True,19.28498671072748,1.0
32,Q-Learning,V9,"(55, 100)",62.281451876417876,True,4.718548123582124,2.0
32,Q-Learning,V10,"(57, 65)",26.25051442289447,True,3.7494855771055313,1.0
33,Greedy,V1,"(74, 23)",20.932028189410673,True,7.067971810589327,1.0
33,Greedy,V2,"(44, 24)",30.56867697748747,True,7.4313230225125295,1.0
33,Greedy,V3,"(72, 39)",13.773693119604502,True,28.669117514559076,1.0
33,Greedy,V4,"(62, 6)",3.265342621685491,True,23.579053930261097,1.0
33,Greedy,V5,"(78, 32)",19.90160317132852,True,14.488624600025037,1.0
33,Greedy,V6,"(86, 50)",37.8696002053226,True,1.1303997946774018,1.0
33,Greedy,V7,"(58, 47)",30.730208025714525,True,21.714285714285715,1.0
33,Greedy,V8,"(33, 47)",17.554785715665105,True,14.547686816479143,1.0
33,Greedy,V9,"(15, 95)",50.88402582679461,True,14.553201083779168,1.0
33,Greedy,V10,"(74, 76)",22.79651475665736,True,6.203485243342641,1.0
33,Auction,V1,"(32, 37)",20.932028189410673,True,7.067971810589327,1.0
33,Auction,V2,"(76, 56)",17.713524608020503,True,20.503288904374106,1.0
33,Auction,V3,"(90, 18)",41.78045554270712,True,0.21954445729288352,1.0
33,Auction,V4,"(14, 53)",21.535681586191807,True,4.4643184138081935,1.0
33,Auction,V5,"(7, 59)",19.039108493449202,True,15.70146090037468,1.0
33,Auction,V6,"(62, 91)",21.697968563961727,True,17.50891721190455,1.0
33,Auction,V7,"(54, 90)",42.83035979001579,True,9.876013761678863,1.0
33,Auction,V8,"(57, 65)",11.962558416019505,True,20.139914116124743,1.0
33,Auction,V9,"(55, 100)",62.281451876417876,True,2.7185481235821243,1.0
33,Auction,V10,"(97, 89)",29.193436790918064,True,0.0,1.0
33,Q-Learning,V1,"(67, 13)",13.924935198470035,True,14.88430114796991,1.0
33,Q-Learning,V2,"(91, 95)",5.6140583401089685,True,32.60275517228564,1.0
33,Q-Learning,V3,"(14, 53)",25.111421479764935,True,17.888578520235065,2.0
