time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V7,"(76, 49)",49.57683836785299,True,12.360147050873545,1.0
23,Auction,V8,"(61, 62)",38.32993284004071,True,2.670067159959288,1.0
23,Auction,V9,"(31, 58)",40.4143945026008,True,9.5856054973992,1.0
23,Auction,V10,"(55, 15)",57.17157287525381,True,2.8284271247461916,1.0
23,Q-Learning,V1,"(100, 2)",65.77412802485901,True,9.225871975140983,1.0
23,Q-Learning,V2,"(8, 44)",59.68292222038673,True,10.317077779613271,4.0
23,Q-Learning,V3,"(31, 58)",56.537785549550975,True,9.462214450449025,3.0
23,Q-Learning,V4,"(94, 1)",2.0435687768340145,True,30.511986778721543,1.0
23,Q-Learning,V5,"(71, 14)",53.3520458647391,True,21.050762722761053,2.0
23,Q-Learning,V6,"(65, 57)",46.2012932476284,True,7.798706752371601,1.0
23,Q-Learning,V7,"(28, 57)",55.40535970772025,True,8.594640292279745,4.0
23,Q-Learning,V8,"(27, 80)",35.29832751637163,True,7.701672483628371,3.0
23,Q-Learning,V9,"(61, 62)",45.799390266571635,True,8.200609733428365,5.0
23,Q-Learning,V10,"(55, 15)",57.17157287525381,True,3.8284271247461916,2.0
24,Greedy,V1,"(79, 17)",65.77412802485901,True,8.225871975140983,1.0
24,Greedy,V2,"(14, 51)",66.45992897655123,True,0.0,1.0
24,Greedy,V3,"(22, 62)",56.537785549550975,True,6.462214450449025,1.0
24,Greedy,V4,"(92, 29)",30.132558244319124,True,0.8674417556808756,1.0
24,Greedy,V5,"(78, 60)",69.0940479908391,True,2.905952009160906,1.0
24,Greedy,V6,"(62, 80)",31.77501926041205,True,21.22498073958795,1.0
24,Greedy,V7,"(79, 34)",49.407279564648704,True,11.529705854077836,1.0
24,Greedy,V8,"(93, 96)",21.42781956969872,True,18.57218043030128,1.0
24,Greedy,V9,"(22, 32)",45.71501328927252,True,3.2849867107274804,1.0
24,Greedy,V10,"(53, 1)",57.17157287525381,True,1.8284271247461916,1.0
24,Auction,V1,"(71, 14)",74.93199953183532,True,0.0,1.0
24,Auction,V2,"(8, 44)",59.68292222038673,True,6.317077779613271,1.0
24,Auction,V3,"(28, 57)",62.04743758102334,True,0.9525624189766617,1.0
24,Auction,V4,"(100, 2)",22.871082702149174,True,8.128917297850826,1.0
24,Auction,V5,"(65, 57)",69.0940479908391,True,2.905952009160906,1.0
24,Auction,V6,"(27, 80)",49.25,True,3.75,1.0
24,Auction,V7,"(76, 49)",49.57683836785299,True,11.360147050873545,1.0
24,Auction,V8,"(61, 62)",38.32993284004071,True,1.670067159959288,1.0
24,Auction,V9,"(31, 58)",40.4143945026008,True,8.5856054973992,1.0
24,Auction,V10,"(55, 15)",57.17157287525381,True,1.8284271247461916,1.0
24,Q-Learning,V1,"(100, 2)",65.77412802485901,True,8.225871975140983,1.0
24,Q-Learning,V2,"(8, 44)",59.68292222038673,True,9.317077779613271,4.0
24,Q-Learning,V3,"(31, 58)",56.537785549550975,True,8.462214450449025,3.0
24,Q-Learning,V4,"(94, 1)",2.0435687768340145,True,29.511986778721543,1.0
24,Q-Learning,V5,"(71, 14)",53.3520458647391,True,20.050762722761053,2.0
24,Q-Learning,V6,"(65, 57)",46.2012932476284,True,6.798706752371601,1.0
24,Q-Learning,V7,"(28, 57)",55.40535970772025,True,7.594640292279745,4.0
24,Q-Learning,V8,"(27, 80)",35.29832751637163,True,6.701672483628371,3.0
24,Q-Learning,V9,"(61, 62)",45.799390266571635,True,7.200609733428365,5.0
24,Q-Learning,V10,"(55, 15)",57.17157287525381,True,2.8284271247461916,2.0
25,Greedy,V1,"(79, 17)",65.77412802485901,True,7.225871975140983,1.0
25,Greedy,V2,"(14, 51)",40.56420418446713,True,24.895724792084096,1.0
25,Greedy,V3,"(22, 62)",56.537785549550975,True,5.462214450449025,1.0
25,Greedy,V4,"(92, 29)",30.132558244319124,True,0.0,1.0
25,Greedy,V5,"(78, 60)",69.0940479908391,True,1.905952009160906,1.0
25,Greedy,V6,"(62, 80)",31.77501926041205,True,20.22498073958795,1.0
25,Greedy,V7,"(79, 34)",49.407279564648704,True,10.529705854077836,1.0
25,Greedy,V8,"(93, 96)",21.42781956969872,True,17.57218043030128,1.0
25,Greedy,V9,"(22, 32)",45.71501328927252,True,2.2849867107274804,1.0
25,Greedy,V10,"(53, 1)",57.17157287525381,True,0.8284271247461916,1.0
25,Auction,V1,"(94, 1)",42.62953832842959,True,31.302461203405727,1.0
25,Auction,V2,"(8, 44)",59.68292222038673,True,5.317077779613271,1.0
25,Auction,V3,"(28, 57)",62.04743758102334,True,0.0,1.0
25,Auction,V4,"(100, 2)",22.871082702149174,True,7.128917297850826,1.0
25,Auction,V5,"(65, 57)",69.0940479908391,True,1.905952009160906,1.0
25,Auction,V6,"(27, 80)",49.25,True,2.75,1.0
25,Auction,V7,"(76, 49)",49.57683836785299,True,10.360147050873545,1.0
25,Auction,V8,"(61, 62)",38.32993284004071,True,0.670067159959288,1.0
25,Auction,V9,"(31, 58)",40.4143945026008,True,7.5856054973992,1.0
25,Auction,V10,"(55, 15)",57.17157287525381,True,0.8284271247461916,1.0
25,Q-Learning,V1,"(100, 2)",65.77412802485901,True,7.225871975140983,1.0
25,Q-Learning,V2,"(8, 44)",59.68292222038673,True,8.317077779613271,4.0
25,Q-Learning,V3,"(31, 58)",56.537785549550975,True,7.462214450449025,3.0
25,Q-Learning,V4,"(94, 1)",2.0435687768340145,True,28.511986778721543,1.0
25,Q-Learning,V5,"(71, 14)",53.3520458647391,True,19.050762722761053,2.0
25,Q-Learning,V6,"(65, 57)",46.2012932476284,True,5.798706752371601,1.0
25,Q-Learning,V7,"(28, 57)",55.40535970772025,True,6.594640292279745,4.0
25,Q-Learning,V8,"(27, 80)",35.29832751637163,True,5.701672483628371,3.0
25,Q-Learning,V9,"(61, 62)",45.799390266571635,True,6.200609733428365,5.0
25,Q-Learning,V10,"(55, 15)",57.17157287525381,True,1.8284271247461916,2.0
26,Greedy,V1,"(79, 17)",65.77412802485901,True,6.225871975140983,1.0
26,Greedy,V2,"(14, 51)",40.56420418446713,True,23.895724792084096,1.0
26,Greedy,V3,"(22, 62)",56.537785549550975,True,4.462214450449025,1.0
26,Greedy,V4,"(92, 29)",10.958655376555562,True,18.173902867763562,1.0
26,Greedy,V5,"(78, 60)",69.0940479908391,True,0.9059520091609059,1.0
26,Greedy,V6,"(62, 80)",31.77501926041205,True,19.22498073958795,1.0
26,Greedy,V7,"(79, 34)",49.407279564648704,True,9.529705854077836,1.0
26,Greedy,V8,"(93, 96)",21.42781956969872,True,16.57218043030128,1.0
26,Greedy,V9,"(22, 32)",45.71501328927252,True,1.2849867107274804,1.0
26,Greedy,V10,"(53, 1)",57.17157287525381,True,0.0,1.0
26,Auction,V1,"(94, 1)",42.62953832842959,True,30.302461203405727,1.0
26,Auction,V2,"(8, 44)",59.68292222038673,True,4.317077779613271,1.0
26,Auction,V3,"(12, 60)",42.97773243199841,True,18.069705149024927,1.0
26,Auction,V4,"(100, 2)",22.871082702149174,True,6.128917297850826,1.0
26,Auction,V5,"(65, 57)",69.0940479908391,True,0.9059520091609059,1.0
26,Auction,V6,"(27, 80)",49.25,True,1.75,1.0
26,Auction,V7,"(76, 49)",49.57683836785299,True,9.360147050873545,1.0
26,Auction,V8,"(61, 62)",38.32993284004071,True,0.0,1.0
26,Auction,V9,"(31, 58)",40.4143945026008,True,6.5856054973992,1.0
26,Auction,V10,"(55, 15)",57.17157287525381,True,0.0,1.0
26,Q-Learning,V1,"(100, 2)",65.77412802485901,True,6.225871975140983,1.0
26,Q-Learning,V2,"(8, 44)",59.68292222038673,True,7.317077779613271,4.0
26,Q-Learning,V3,"(31, 58)",56.537785549550975,True,6.462214450449025,3.0
26,Q-Learning,V4,"(94, 1)",2.0435687768340145,True,27.511986778721543,1.0
26,Q-Learning,V5,"(71, 14)",53.3520458647391,True,18.050762722761053,2.0
26,Q-Learning,V6,"(65, 57)",46.2012932476284,True,4.798706752371601,1.0
26,Q-Learning,V7,"(28, 57)",55.40535970772025,True,5.594640292279745,4.0
26,Q-Learning,V8,"(27, 80)",35.29832751637163,True,4.701672483628371,3.0
26,Q-Learning,V9,"(61, 62)",45.799390266571635,True,5.200609733428365,5.0
26,Q-Learning,V10,"(55, 15)",57.17157287525381,True,0.8284271247461916,2.0
27,Greedy,V1,"(79, 17)",65.77412802485901,True,5.225871975140983,1.0
27,Greedy,V2,"(14, 51)",40.56420418446713,True,22.895724792084096,1.0
27,Greedy,V3,"(22, 62)",56.537785549550975,True,3.462214450449025,1.0
27,Greedy,V4,"(92, 29)",10.958655376555562,True,17.173902867763562,1.0
27,Greedy,V5,"(78, 60)",69.0940479908391,True,0.0,1.0
27,Greedy,V6,"(62, 80)",31.77501926041205,True,18.22498073958795,1.0
27,Greedy,V7,"(79, 34)",49.407279564648704,True,8.529705854077836,1.0
27,Greedy,V8,"(93, 96)",21.42781956969872,True,15.57218043030128,1.0
27,Greedy,V9,"(22, 32)",45.71501328927252,True,0.2849867107274804,1.0
27,Greedy,V10,"(53, 1)",27.802160917904963,True,28.369411957348845,1.0
27,Auction,V1,"(94, 1)",42.62953832842959,True,29.302461203405727,1.0
27,Auction,V2,"(8, 44)",59.68292222038673,True,3.317077779613271,1.0
27,Auction,V3,"(12, 60)",42.97773243199841,True,17.069705149024927,1.0
27,Auction,V4,"(100, 2)",22.871082702149174,True,5.128917297850826,1.0
27,Auction,V5,"(65, 57)",69.0940479908391,True,0.0,1.0
27,Auction,V6,"(27, 80)",49.25,True,0.75,1.0
27,Auction,V7,"(76, 49)",49.57683836785299,True,8.360147050873545,1.0
27,Auction,V8,"(61, 66)",16.75850426861214,True,20.571428571428573,1.0
27,Auction,V9,"(31, 58)",40.4143945026008,True,5.5856054973992,1.0
27,Auction,V10,"(22, 24)",23.330520324658977,True,32.84105255059483,1.0
27,Q-Learning,V1,"(100, 2)",65.77412802485901,True,5.225871975140983,1.0
27,Q-Learning,V2,"(8, 44)",59.68292222038673,True,6.317077779613271,4.0
27,Q-Learning,V3,"(31, 58)",56.537785549550975,True,5.462214450449025,3.0
27,Q-Learning,V4,"(94, 1)",2.0435687768340145,True,26.511986778721543,1.0
27,Q-Learning,V5,"(71, 14)",53.3520458647391,True,17.050762722761053,2.0
27,Q-Learning,V6,"(65, 57)",46.2012932476284,True,3.7987067523716007,1.0
27,Q-Learning,V7,"(28, 57)",55.40535970772025,True,4.594640292279745,4.0
27,Q-Learning,V8,"(27, 80)",35.29832751637163,True,3.7016724836283714,3.0
27,Q-Learning,V9,"(61, 62)",45.799390266571635,True,4.200609733428365,5.0
27,Q-Learning,V10,"(55, 15)",57.17157287525381,True,0.0,2.0
28,Greedy,V1,"(79, 17)",65.77412802485901,True,4.225871975140983,1.0
28,Greedy,V2,"(14, 51)",40.56420418446713,True,21.895724792084096,1.0
28,Greedy,V3,"(22, 62)",56.537785549550975,True,2.462214450449025,1.0
28,Greedy,V4,"(92, 29)",10.958655376555562,True,16.173902867763562,1.0
28,Greedy,V5,"(78, 60)",32.58358114678582,True,35.51046684405328,1.0
28,Greedy,V6,"(62, 80)",31.77501926041205,True,17.22498073958795,1.0
28,Greedy,V7,"(79, 34)",49.407279564648704,True,7.529705854077836,1.0
28,Greedy,V8,"(93, 96)",21.42781956969872,True,14.57218043030128,1.0
28,Greedy,V9,"(22, 32)",45.71501328927252,True,0.0,1.0
28,Greedy,V10,"(53, 1)",27.802160917904963,True,27.369411957348845,1.0
28,Auction,V1,"(94, 1)",42.62953832842959,True,28.302461203405727,1.0
28,Auction,V2,"(8, 44)",59.68292222038673,True,2.317077779613271,1.0
28,Auction,V3,"(12, 60)",42.97773243199841,True,16.069705149024927,1.0
28,Auction,V4,"(100, 2)",22.871082702149174,True,4.128917297850826,1.0
28,Auction,V5,"(100, 58)",48.09200759083579,True,20.002040400003313,1.0
28,Auction,V6,"(27, 80)",49.25,True,0.0,1.0
28,Auction,V7,"(76, 49)",49.57683836785299,True,7.360147050873545,1.0
28,Auction,V8,"(61, 66)",16.75850426861214,True,19.571428571428573,1.0
28,Auction,V9,"(31, 58)",40.4143945026008,True,4.5856054973992,1.0
28,Auction,V10,"(22, 24)",23.330520324658977,True,31.84105255059483,1.0
28,Q-Learning,V1,"(100, 2)",65.77412802485901,True,4.225871975140983,1.0
28,Q-Learning,V2,"(8, 44)",59.68292222038673,True,5.317077779613271,4.0
28,Q-Learning,V3,"(31, 58)",56.537785549550975,True,4.462214450449025,3.0
28,Q-Learning,V4,"(94, 1)",2.0435687768340145,True,25.511986778721543,1.0
28,Q-Learning,V5,"(71, 14)",53.3520458647391,True,16.050762722761053,2.0
28,Q-Learning,V6,"(65, 57)",46.2012932476284,True,2.7987067523716007,1.0
28,Q-Learning,V7,"(28, 57)",55.40535970772025,True,3.5946402922797454,4.0
28,Q-Learning,V8,"(27, 80)",35.29832751637163,True,2.7016724836283714,3.0
28,Q-Learning,V9,"(61, 62)",45.799390266571635,True,3.200609733428365,5.0
28,Q-Learning,V10,"(13, 5)",38.536759617284645,True,17.63481325796916,2.0
29,Greedy,V1,"(79, 17)",65.77412802485901,True,3.225871975140983,1.0
29,Greedy,V2,"(14, 51)",40.56420418446713,True,20.895724792084096,1.0
29,Greedy,V3,"(22, 62)",56.537785549550975,True,1.462214450449025,1.0
29,Greedy,V4,"(92, 29)",10.958655376555562,True,15.173902867763562,1.0
29,Greedy,V5,"(78, 60)",32.58358114678582,True,34.51046684405328,1.0
29,Greedy,V6,"(62, 80)",31.77501926041205,True,16.22498073958795,1.0
29,Greedy,V7,"(79, 34)",49.407279564648704,True,6.529705854077836,1.0
29,Greedy,V8,"(93, 96)",21.42781956969872,True,13.57218043030128,1.0
29,Greedy,V9,"(22, 32)",16.01181009520954,True,28.70320319406298,1.0
29,Greedy,V10,"(53, 1)",27.802160917904963,True,26.369411957348845,1.0
29,Auction,V1,"(94, 1)",42.62953832842959,True,27.302461203405727,1.0
29,Auction,V2,"(8, 44)",59.68292222038673,True,1.317077779613271,1.0
29,Auction,V3,"(12, 60)",42.97773243199841,True,15.069705149024927,1.0
29,Auction,V4,"(100, 2)",22.871082702149174,True,3.128917297850826,1.0
29,Auction,V5,"(100, 58)",48.09200759083579,True,19.002040400003313,1.0
29,Auction,V6,"(28, 72)",36.23443556292536,True,12.015564437074637,1.0
29,Auction,V7,"(76, 49)",49.57683836785299,True,6.360147050873545,1.0
29,Auction,V8,"(61, 66)",16.75850426861214,True,18.571428571428573,1.0
29,Auction,V9,"(31, 58)",40.4143945026008,True,3.5856054973992,1.0
29,Auction,V10,"(22, 24)",23.330520324658977,True,30.84105255059483,1.0
29,Q-Learning,V1,"(100, 2)",65.77412802485901,True,3.225871975140983,1.0
29,Q-Learning,V2,"(8, 44)",59.68292222038673,True,4.317077779613271,4.0
29,Q-Learning,V3,"(31, 58)",56.537785549550975,True,3.462214450449025,3.0
29,Q-Learning,V4,"(94, 1)",2.0435687768340145,True,24.511986778721543,1.0
29,Q-Learning,V5,"(71, 14)",53.3520458647391,True,15.050762722761053,2.0
29,Q-Learning,V6,"(65, 57)",46.2012932476284,True,1.7987067523716007,1.0
29,Q-Learning,V7,"(28, 57)",55.40535970772025,True,2.5946402922797454,4.0
29,Q-Learning,V8,"(27, 80)",35.29832751637163,True,1.7016724836283714,3.0
29,Q-Learning,V9,"(61, 62)",45.799390266571635,True,2.200609733428365,5.0
29,Q-Learning,V10,"(13, 5)",38.536759617284645,True,16.63481325796916,2.0
30,Greedy,V1,"(79, 17)",65.77412802485901,True,2.225871975140983,1.0
30,Greedy,V2,"(14, 51)",40.56420418446713,True,19.895724792084096,1.0
30,Greedy,V3,"(22, 62)",56.537785549550975,True,0.4622144504490251,1.0
30,Greedy,V4,"(92, 29)",10.958655376555562,True,14.173902867763562,1.0
30,Greedy,V5,"(78, 60)",32.58358114678582,True,33.51046684405328,1.0
30,Greedy,V6,"(62, 80)",31.77501926041205,True,15.224980739587949,1.0
30,Greedy,V7,"(79, 34)",49.407279564648704,True,5.529705854077836,1.0
30,Greedy,V8,"(93, 96)",21.42781956969872,True,12.57218043030128,1.0
30,Greedy,V9,"(22, 32)",16.01181009520954,True,27.70320319406298,1.0
30,Greedy,V10,"(53, 1)",27.802160917904963,True,25.369411957348845,1.0
30,Auction,V1,"(94, 1)",42.62953832842959,True,26.302461203405727,1.0
30,Auction,V2,"(8, 44)",59.68292222038673,True,0.3170777796132711,1.0
30,Auction,V3,"(12, 60)",42.97773243199841,True,14.069705149024927,1.0
30,Auction,V4,"(100, 2)",22.871082702149174,True,2.128917297850826,1.0
30,Auction,V5,"(100, 58)",48.09200759083579,True,18.002040400003313,1.0
30,Auction,V6,"(28, 72)",36.23443556292536,True,11.015564437074637,1.0
30,Auction,V7,"(76, 49)",49.57683836785299,True,5.360147050873545,1.0
30,Auction,V8,"(61, 66)",16.75850426861214,True,17.571428571428573,1.0
30,Auction,V9,"(31, 58)",40.4143945026008,True,2.5856054973992,1.0
30,Auction,V10,"(22, 24)",23.330520324658977,True,29.84105255059483,1.0
30,Q-Learning,V1,"(100, 2)",65.77412802485901,True,2.225871975140983,1.0
30,Q-Learning,V2,"(8, 44)",59.68292222038673,True,3.317077779613271,4.0
30,Q-Learning,V3,"(31, 58)",56.537785549550975,True,2.462214450449025,3.0
30,Q-Learning,V4,"(94, 1)",2.0435687768340145,True,23.511986778721543,1.0
30,Q-Learning,V5,"(71, 14)",53.3520458647391,True,14.050762722761053,2.0
30,Q-Learning,V6,"(65, 57)",46.2012932476284,True,0.7987067523716007,1.0
30,Q-Learning,V7,"(28, 57)",55.40535970772025,True,1.5946402922797454,4.0
30,Q-Learning,V8,"(27, 80)",35.29832751637163,True,0.7016724836283714,3.0
30,Q-Learning,V9,"(61, 62)",45.799390266571635,True,1.2006097334283652,5.0
30,Q-Learning,V10,"(13, 5)",38.536759617284645,True,15.63481325796916,2.0
31,Greedy,V1,"(79, 17)",65.77412802485901,True,1.2258719751409828,1.0
31,Greedy,V2,"(14, 51)",40.56420418446713,True,18.895724792084096,1.0
31,Greedy,V3,"(22, 62)",56.537785549550975,True,0.0,1.0
31,Greedy,V4,"(92, 29)",10.958655376555562,True,13.173902867763562,1.0
31,Greedy,V5,"(78, 60)",32.58358114678582,True,32.51046684405328,1.0
31,Greedy,V6,"(62, 80)",31.77501926041205,True,14.224980739587949,1.0
31,Greedy,V7,"(79, 34)",49.407279564648704,True,4.529705854077836,1.0
31,Greedy,V8,"(93, 96)",21.42781956969872,True,11.57218043030128,1.0
31,Greedy,V9,"(22, 32)",16.01181009520954,True,26.70320319406298,1.0
31,Greedy,V10,"(53, 1)",27.802160917904963,True,24.369411957348845,1.0
31,Auction,V1,"(94, 1)",42.62953832842959,True,25.302461203405727,1.0
31,Auction,V2,"(8, 44)",59.68292222038673,True,0.0,1.0
31,Auction,V3,"(12, 60)",42.97773243199841,True,13.069705149024927,1.0
31,Auction,V4,"(100, 2)",22.871082702149174,True,1.1289172978508262,1.0
31,Auction,V5,"(100, 58)",48.09200759083579,True,17.002040400003313,1.0
31,Auction,V6,"(28, 72)",36.23443556292536,True,10.015564437074637,1.0
31,Auction,V7,"(76, 49)",49.57683836785299,True,4.360147050873545,1.0
31,Auction,V8,"(61, 66)",16.75850426861214,True,16.571428571428573,1.0
31,Auction,V9,"(31, 58)",40.4143945026008,True,1.5856054973992002,1.0
31,Auction,V10,"(22, 24)",23.330520324658977,True,28.84105255059483,1.0
31,Q-Learning,V1,"(100, 2)",65.77412802485901,True,1.2258719751409828,1.0
31,Q-Learning,V2,"(8, 44)",59.68292222038673,True,2.317077779613271,4.0
31,Q-Learning,V3,"(31, 58)",56.537785549550975,True,1.462214450449025,3.0
31,Q-Learning,V4,"(94, 1)",2.0435687768340145,True,22.511986778721543,1.0
31,Q-Learning,V5,"(71, 14)",53.3520458647391,True,13.050762722761053,2.0
31,Q-Learning,V6,"(65, 57)",46.2012932476284,True,0.0,1.0
31,Q-Learning,V7,"(28, 57)",55.40535970772025,True,0.5946402922797454,4.0
31,Q-Learning,V8,"(27, 80)",35.29832751637163,True,0.0,3.0
31,Q-Learning,V9,"(61, 62)",45.799390266571635,True,0.2006097334283652,5.0
31,Q-Learning,V10,"(13, 5)",38.536759617284645,True,14.63481325796916,2.0
32,Greedy,V1,"(79, 17)",65.77412802485901,True,0.22587197514098278,1.0
32,Greedy,V2,"(14, 51)",40.56420418446713,True,17.895724792084096,1.0
32,Greedy,V3,"(22, 62)",25.736637657594645,True,29.80114789195633,1.0
32,Greedy,V4,"(92, 29)",10.958655376555562,True,12.173902867763562,1.0
32,Greedy,V5,"(78, 60)",32.58358114678582,True,31.510466844053283,1.0
32,Greedy,V6,"(62, 80)",31.77501926041205,True,13.224980739587949,1.0
32,Greedy,V7,"(79, 34)",49.407279564648704,True,3.529705854077836,1.0
32,Greedy,V8,"(93, 96)",21.42781956969872,True,10.57218043030128,1.0
32,Greedy,V9,"(22, 32)",16.01181009520954,True,25.70320319406298,1.0
32,Greedy,V10,"(53, 1)",27.802160917904963,True,23.369411957348845,1.0
32,Auction,V1,"(94, 1)",42.62953832842959,True,24.302461203405727,1.0
32,Auction,V2,"(4, 32)",39.87590641457623,True,18.8070158058105,1.0
32,Auction,V3,"(12, 60)",42.97773243199841,True,12.069705149024927,1.0
32,Auction,V4,"(100, 2)",22.871082702149174,True,0.12891729785082617,1.0
32,Auction,V5,"(100, 58)",48.09200759083579,True,16.002040400003313,1.0
32,Auction,V6,"(28, 72)",36.23443556292536,True,9.015564437074637,1.0
32,Auction,V7,"(76, 49)",49.57683836785299,True,3.360147050873545,1.0
32,Auction,V8,"(61, 66)",16.75850426861214,True,15.571428571428573,1.0
32,Auction,V9,"(31, 58)",40.4143945026008,True,0.5856054973992002,1.0
32,Auction,V10,"(22, 24)",23.330520324658977,True,27.84105255059483,1.0
32,Q-Learning,V1,"(100, 2)",65.77412802485901,True,0.22587197514098278,1.0
32,Q-Learning,V2,"(8, 44)",59.68292222038673,True,1.317077779613271,4.0
32,Q-Learning,V3,"(31, 58)",56.537785549550975,True,0.4622144504490251,3.0
32,Q-Learning,V4,"(94, 1)",2.0435687768340145,True,21.511986778721543,1.0
32,Q-Learning,V5,"(71, 14)",53.3520458647391,True,12.050762722761053,2.0
32,Q-Learning,V6,"(12, 60)",17.930083807641402,True,27.271209439986997,1.0
32,Q-Learning,V7,"(28, 57)",55.40535970772025,True,0.0,4.0
32,Q-Learning,V8,"(30, 85)",4.465334388536586,True,29.832993127835042,3.0
32,Q-Learning,V9,"(61, 62)",45.799390266571635,True,0.0,5.0
32,Q-Learning,V10,"(13, 5)",38.536759617284645,True,13.63481325796916,2.0
33,Greedy,V1,"(79, 17)",65.77412802485901,True,0.0,1.0
33,Greedy,V2,"(14, 51)",40.56420418446713,True,16.895724792084096,1.0
33,Greedy,V3,"(22, 62)",25.736637657594645,True,28.80114789195633,1.0
33,Greedy,V4,"(92, 29)",10.958655376555562,True,11.173902867763562,1.0
33,Greedy,V5,"(78, 60)",32.58358114678582,True,30.510466844053283,1.0
33,Greedy,V6,"(62, 80)",31.77501926041205,True,12.224980739587949,1.0
33,Greedy,V7,"(79, 34)",49.407279564648704,True,2.529705854077836,1.0
33,Greedy,V8,"(93, 96)",21.42781956969872,True,9.57218043030128,1.0
33,Greedy,V9,"(22, 32)",16.01181009520954,True,24.70320319406298,1.0
33,Greedy,V10,"(53, 1)",27.802160917904963,True,22.369411957348845,1.0
33,Auction,V1,"(94, 1)",42.62953832842959,True,23.302461203405727,1.0
33,Auction,V2,"(4, 32)",39.87590641457623,True,17.8070158058105,1.0
33,Auction,V3,"(12, 60)",42.97773243199841,True,11.069705149024927,1.0
33,Auction,V4,"(100, 2)",22.871082702149174,True,0.0,1.0
33,Auction,V5,"(100, 58)",48.09200759083579,True,15.002040400003313,1.0
33,Auction,V6,"(28, 72)",36.23443556292536,True,8.015564437074637,1.0
33,Auction,V7,"(76, 49)",49.57683836785299,True,2.360147050873545,1.0
33,Auction,V8,"(61, 66)",16.75850426861214,True,14.571428571428573,1.0
33,Auction,V9,"(31, 58)",40.4143945026008,True,0.0,1.0
33,Auction,V10,"(22, 24)",23.330520324658977,True,26.84105255059483,1.0
33,Q-Learning,V1,"(100, 2)",65.77412802485901,True,0.0,1.0
33,Q-Learning,V2,"(8, 44)",59.68292222038673,True,0.3170777796132711,4.0
33,Q-Learning,V3,"(31, 58)",56.537785549550975,True,0.0,3.0
33,Q-Learning,V4,"(94, 1)",2.0435687768340145,True,20.511986778721543,1.0
33,Q-Learning,V5,"(71, 14)",53.3520458647391,True,11.050762722761053,2.0
33,Q-Learning,V6,"(12, 60)",17.930083807641402,True,26.271209439986997,1.0
33,Q-Learning,V7,"(22, 24)",25.051257741470568,True,29.354101966249683,4.0
33,Q-Learning,V8,"(30, 85)",4.465334388536586,True,28.832993127835042,3.0
33,Q-Learning,V9,"(61, 62)",45.799390266571635,False,0.0,6.0
33,Q-Learning,V10,"(13, 5)",38.536759617284645,True,12.63481325796916,2.0
34,Greedy,V1,"(79, 17)",38.21346643687254,True,26.560661587986473,1.0
34,Greedy,V2,"(14, 51)",40.56420418446713,True,15.895724792084096,1.0
34,Greedy,V3,"(22, 62)",25.736637657594645,True,27.80114789195633,1.0
34,Greedy,V4,"(92, 29)",10.958655376555562,True,10.173902867763562,1.0
34,Greedy,V5,"(78, 60)",32.58358114678582,True,29.510466844053283,1.0
34,Greedy,V6,"(62, 80)",31.77501926041205,True,11.224980739587949,1.0
34,Greedy,V7,"(79, 34)",49.407279564648704,True,1.5297058540778359,1.0
34,Greedy,V8,"(93, 96)",21.42781956969872,True,8.57218043030128,1.0
34,Greedy,V9,"(22, 32)",16.01181009520954,True,23.70320319406298,1.0
34,Greedy,V10,"(53, 1)",27.802160917904963,True,21.369411957348845,1.0
34,Auction,V1,"(94, 1)",42.62953832842959,True,22.302461203405727,1.0
34,Auction,V2,"(4, 32)",39.87590641457623,True,16.8070158058105,1.0
34,Auction,V3,"(12, 60)",42.97773243199841,True,10.069705149024927,1.0
34,Auction,V4,"(13, 5)",3.198670616451235,True,18.67241208569794,1.0
34,Auction,V5,"(100, 58)",48.09200759083579,True,14.002040400003313,1.0
34,Auction,V6,"(28, 72)",36.23443556292536,True,7.015564437074637,1.0
34,Auction,V7,"(76, 49)",49.57683836785299,True,1.360147050873545,1.0
34,Auction,V8,"(61, 66)",16.75850426861214,True,13.571428571428573,1.0
34,Auction,V9,"(10, 81)",13.223590668468322,True,26.190803834132478,1.0
34,Auction,V10,"(22, 24)",23.330520324658977,True,25.84105255059483,1.0
34,Q-Learning,V1,"(71, 31)",41.64760386125654,True,23.12652416360247,1.0
34,Q-Learning,V2,"(8, 44)",59.68292222038673,True,0.0,4.0
34,Q-Learning,V3,"(31, 58)",56.537785549550975,False,0.0,4.0
34,Q-Learning,V4,"(94, 1)",2.0435687768340145,True,19.511986778721543,1.0
34,Q-Learning,V5,"(71, 14)",53.3520458647391,True,10.050762722761053,2.0
34,Q-Learning,V6,"(12, 60)",17.930083807641402,True,25.271209439986997,1.0
34,Q-Learning,V7,"(22, 24)",25.051257741470568,True,28.354101966249683,4.0
34,Q-Learning,V8,"(30, 85)",4.465334388536586,True,27.832993127835042,3.0
34,Q-Learning,V9,"(61, 66)",24.132723599904967,True,20.666666666666668,6.0
34,Q-Learning,V10,"(13, 5)",38.536759617284645,True,11.63481325796916,2.0
35,Greedy,V1,"(79, 17)",38.21346643687254,True,25.560661587986473,1.0
35,Greedy,V2,"(14, 51)",40.56420418446713,True,14.895724792084096,1.0
35,Greedy,V3,"(22, 62)",25.736637657594645,True,26.80114789195633,1.0
35,Greedy,V4,"(92, 29)",10.958655376555562,True,9.173902867763562,1.0
