time_step,method,task_id,position,urgency,duration
62,Greedy,E13,"(75, 0)",29,12.0
62,Greedy,E14,"(32, 23)",26,28.0
62,Greedy,E16,"(52, 12)",27,23.0
62,Greedy,E17,"(44, 99)",29,28.0
62,Greedy,E18,"(20, 60)",30,17.0
62,Greedy,E19,"(35, 51)",24,23.0
62,Greedy,E20,"(98, 53)",21,30.0
62,Greedy,E21,"(71, 1)",24,18.0
62,Greedy,E22,"(97, 64)",17,19.0
62,Greedy,E23,"(34, 36)",18,12.0
62,Greedy,E24,"(90, 11)",13,23.0
62,Greedy,E25,"(28, 93)",6,23.0
62,Greedy,E26,"(59, 10)",5,20.0
62,Greedy,E27,"(11, 85)",4,21.0
62,Auction,E11,"(98, 0)",30,18.0
62,Auction,E12,"(58, 31)",30,24.0
62,Auction,E13,"(75, 0)",29,12.0
62,Auction,E15,"(95, 97)",33,20.0
62,Auction,E16,"(52, 12)",27,23.0
62,Auction,E17,"(44, 99)",29,28.0
62,Auction,E18,"(20, 60)",30,17.0
62,Auction,E20,"(98, 53)",21,30.0
62,Auction,E21,"(71, 1)",24,18.0
62,Auction,E22,"(97, 64)",17,19.0
62,Auction,E23,"(34, 36)",18,12.0
62,Auction,E24,"(90, 11)",13,23.0
62,Auction,E25,"(28, 93)",6,23.0
62,Auction,E26,"(59, 10)",5,20.0
62,Auction,E27,"(11, 85)",4,21.0
62,Q-Learning,E11,"(98, 0)",30,18.0
62,Q-Learning,E13,"(75, 0)",29,12.0
62,Q-Learning,E14,"(32, 23)",26,28.0
62,Q-Learning,E16,"(52, 12)",27,23.0
62,Q-Learning,E17,"(44, 99)",29,28.0
62,Q-Learning,E18,"(20, 60)",30,17.0
62,Q-Learning,E19,"(35, 51)",24,23.0
62,Q-Learning,E20,"(98, 53)",21,30.0
62,Q-Learning,E21,"(71, 1)",24,18.0
62,Q-Learning,E22,"(97, 64)",17,19.0
62,Q-Learning,E24,"(90, 11)",13,23.0
62,Q-Learning,E25,"(28, 93)",6,23.0
62,Q-Learning,E26,"(59, 10)",5,20.0
62,Q-Learning,E27,"(11, 85)",4,21.0
63,Greedy,E12,"(58, 31)",31,24.0
63,Greedy,E13,"(75, 0)",30,12.0
63,Greedy,E14,"(32, 23)",27,28.0
63,Greedy,E16,"(52, 12)",28,23.0
63,Greedy,E17,"(44, 99)",30,28.0
63,Greedy,E18,"(20, 60)",31,17.0
63,Greedy,E19,"(35, 51)",25,23.0
63,Greedy,E20,"(98, 53)",22,30.0
63,Greedy,E21,"(71, 1)",25,18.0
63,Greedy,E22,"(97, 64)",18,19.0
63,Greedy,E23,"(34, 36)",19,12.0
63,Greedy,E24,"(90, 11)",14,23.0
63,Greedy,E25,"(28, 93)",7,23.0
63,Greedy,E26,"(59, 10)",6,20.0
63,Greedy,E27,"(11, 85)",5,21.0
63,Auction,E11,"(98, 0)",31,18.0
63,Auction,E12,"(58, 31)",31,24.0
63,Auction,E13,"(75, 0)",30,12.0
63,Auction,E15,"(95, 97)",34,20.0
63,Auction,E16,"(52, 12)",28,23.0
63,Auction,E17,"(44, 99)",30,28.0
63,Auction,E18,"(20, 60)",31,17.0
63,Auction,E20,"(98, 53)",22,30.0
63,Auction,E21,"(71, 1)",25,18.0
63,Auction,E22,"(97, 64)",18,19.0
63,Auction,E23,"(34, 36)",19,12.0
63,Auction,E24,"(90, 11)",14,23.0
63,Auction,E25,"(28, 93)",7,23.0
63,Auction,E26,"(59, 10)",6,20.0
63,Auction,E27,"(11, 85)",5,21.0
63,Q-Learning,E11,"(98, 0)",31,18.0
63,Q-Learning,E13,"(75, 0)",30,12.0
63,Q-Learning,E14,"(32, 23)",27,28.0
63,Q-Learning,E16,"(52, 12)",28,23.0
63,Q-Learning,E17,"(44, 99)",30,28.0
63,Q-Learning,E18,"(20, 60)",31,17.0
63,Q-Learning,E19,"(35, 51)",25,23.0
63,Q-Learning,E20,"(98, 53)",22,30.0
63,Q-Learning,E21,"(71, 1)",25,18.0
63,Q-Learning,E22,"(97, 64)",18,19.0
63,Q-Learning,E24,"(90, 11)",14,23.0
63,Q-Learning,E25,"(28, 93)",7,23.0
63,Q-Learning,E26,"(59, 10)",6,20.0
63,Q-Learning,E27,"(11, 85)",5,21.0
64,Greedy,E12,"(58, 31)",32,24.0
64,Greedy,E13,"(75, 0)",31,12.0
64,Greedy,E14,"(32, 23)",28,28.0
64,Greedy,E16,"(52, 12)",29,23.0
64,Greedy,E17,"(44, 99)",31,28.0
64,Greedy,E18,"(20, 60)",32,17.0
64,Greedy,E19,"(35, 51)",26,23.0
64,Greedy,E20,"(98, 53)",23,30.0
64,Greedy,E21,"(71, 1)",26,18.0
64,Greedy,E22,"(97, 64)",19,19.0
64,Greedy,E23,"(34, 36)",20,12.0
64,Greedy,E24,"(90, 11)",15,23.0
64,Greedy,E25,"(28, 93)",8,23.0
64,Greedy,E26,"(59, 10)",7,20.0
64,Greedy,E27,"(11, 85)",6,21.0
64,Greedy,E28,"(48, 39)",9,20.0
64,Auction,E11,"(98, 0)",32,18.0
64,Auction,E12,"(58, 31)",32,24.0
64,Auction,E13,"(75, 0)",31,12.0
64,Auction,E15,"(95, 97)",35,20.0
64,Auction,E16,"(52, 12)",29,23.0
64,Auction,E17,"(44, 99)",31,28.0
64,Auction,E18,"(20, 60)",32,17.0
64,Auction,E20,"(98, 53)",23,30.0
64,Auction,E21,"(71, 1)",26,18.0
64,Auction,E22,"(97, 64)",19,19.0
64,Auction,E23,"(34, 36)",20,12.0
64,Auction,E24,"(90, 11)",15,23.0
64,Auction,E25,"(28, 93)",8,23.0
64,Auction,E26,"(59, 10)",7,20.0
64,Auction,E27,"(11, 85)",6,21.0
64,Auction,E28,"(48, 39)",9,20.0
64,Q-Learning,E11,"(98, 0)",32,18.0
64,Q-Learning,E13,"(75, 0)",31,12.0
64,Q-Learning,E14,"(32, 23)",28,28.0
64,Q-Learning,E16,"(52, 12)",29,23.0
64,Q-Learning,E17,"(44, 99)",31,28.0
64,Q-Learning,E18,"(20, 60)",32,17.0
64,Q-Learning,E19,"(35, 51)",26,23.0
64,Q-Learning,E20,"(98, 53)",23,30.0
64,Q-Learning,E21,"(71, 1)",26,18.0
64,Q-Learning,E22,"(97, 64)",19,19.0
64,Q-Learning,E24,"(90, 11)",15,23.0
64,Q-Learning,E25,"(28, 93)",8,23.0
64,Q-Learning,E26,"(59, 10)",7,20.0
64,Q-Learning,E27,"(11, 85)",6,21.0
64,Q-Learning,E28,"(48, 39)",9,20.0
65,Greedy,E12,"(58, 31)",33,24.0
65,Greedy,E13,"(75, 0)",32,12.0
65,Greedy,E14,"(32, 23)",29,28.0
65,Greedy,E16,"(52, 12)",30,23.0
65,Greedy,E17,"(44, 99)",32,28.0
65,Greedy,E18,"(20, 60)",33,17.0
65,Greedy,E19,"(35, 51)",27,23.0
65,Greedy,E20,"(98, 53)",24,30.0
65,Greedy,E21,"(71, 1)",27,18.0
65,Greedy,E22,"(97, 64)",20,19.0
65,Greedy,E23,"(34, 36)",21,12.0
65,Greedy,E24,"(90, 11)",16,23.0
65,Greedy,E25,"(28, 93)",9,23.0
65,Greedy,E26,"(59, 10)",8,20.0
65,Greedy,E27,"(11, 85)",7,21.0
65,Greedy,E28,"(48, 39)",10,20.0
65,Greedy,E29,"(16, 1)",2,24.0
65,Auction,E11,"(98, 0)",33,18.0
65,Auction,E12,"(58, 31)",33,24.0
65,Auction,E13,"(75, 0)",32,12.0
65,Auction,E15,"(95, 97)",36,20.0
65,Auction,E16,"(52, 12)",30,23.0
65,Auction,E17,"(44, 99)",32,28.0
65,Auction,E18,"(20, 60)",33,17.0
65,Auction,E20,"(98, 53)",24,30.0
65,Auction,E21,"(71, 1)",27,18.0
65,Auction,E22,"(97, 64)",20,19.0
65,Auction,E23,"(34, 36)",21,12.0
65,Auction,E24,"(90, 11)",16,23.0
65,Auction,E25,"(28, 93)",9,23.0
65,Auction,E26,"(59, 10)",8,20.0
65,Auction,E27,"(11, 85)",7,21.0
65,Auction,E28,"(48, 39)",10,20.0
65,Auction,E29,"(16, 1)",2,24.0
65,Q-Learning,E11,"(98, 0)",33,18.0
65,Q-Learning,E13,"(75, 0)",32,12.0
65,Q-Learning,E14,"(32, 23)",29,28.0
65,Q-Learning,E16,"(52, 12)",30,23.0
65,Q-Learning,E17,"(44, 99)",32,28.0
65,Q-Learning,E18,"(20, 60)",33,17.0
65,Q-Learning,E19,"(35, 51)",27,23.0
65,Q-Learning,E20,"(98, 53)",24,30.0
65,Q-Learning,E21,"(71, 1)",27,18.0
65,Q-Learning,E22,"(97, 64)",20,19.0
65,Q-Learning,E24,"(90, 11)",16,23.0
65,Q-Learning,E25,"(28, 93)",9,23.0
65,Q-Learning,E26,"(59, 10)",8,20.0
65,Q-Learning,E27,"(11, 85)",7,21.0
65,Q-Learning,E28,"(48, 39)",10,20.0
65,Q-Learning,E29,"(16, 1)",2,24.0
66,Greedy,E12,"(58, 31)",34,24.0
66,Greedy,E13,"(75, 0)",33,12.0
66,Greedy,E14,"(32, 23)",30,28.0
66,Greedy,E16,"(52, 12)",31,23.0
66,Greedy,E17,"(44, 99)",33,28.0
66,Greedy,E18,"(20, 60)",34,17.0
66,Greedy,E19,"(35, 51)",28,23.0
66,Greedy,E20,"(98, 53)",25,30.0
66,Greedy,E21,"(71, 1)",28,18.0
66,Greedy,E22,"(97, 64)",21,19.0
66,Greedy,E23,"(34, 36)",22,12.0
66,Greedy,E24,"(90, 11)",17,23.0
66,Greedy,E25,"(28, 93)",10,23.0
66,Greedy,E26,"(59, 10)",9,20.0
66,Greedy,E27,"(11, 85)",8,21.0
66,Greedy,E28,"(48, 39)",11,20.0
66,Greedy,E29,"(16, 1)",3,24.0
66,Greedy,E30,"(87, 83)",1,11.0
66,Auction,E11,"(98, 0)",34,18.0
66,Auction,E12,"(58, 31)",34,24.0
66,Auction,E13,"(75, 0)",33,12.0
66,Auction,E15,"(95, 97)",37,20.0
66,Auction,E16,"(52, 12)",31,23.0
66,Auction,E17,"(44, 99)",33,28.0
66,Auction,E18,"(20, 60)",34,17.0
66,Auction,E20,"(98, 53)",25,30.0
66,Auction,E21,"(71, 1)",28,18.0
66,Auction,E22,"(97, 64)",21,19.0
66,Auction,E23,"(34, 36)",22,12.0
66,Auction,E24,"(90, 11)",17,23.0
66,Auction,E25,"(28, 93)",10,23.0
66,Auction,E26,"(59, 10)",9,20.0
66,Auction,E27,"(11, 85)",8,21.0
66,Auction,E28,"(48, 39)",11,20.0
66,Auction,E29,"(16, 1)",3,24.0
66,Auction,E30,"(87, 83)",1,11.0
66,Q-Learning,E11,"(98, 0)",34,18.0
66,Q-Learning,E13,"(75, 0)",33,12.0
66,Q-Learning,E14,"(32, 23)",30,28.0
66,Q-Learning,E16,"(52, 12)",31,23.0
66,Q-Learning,E17,"(44, 99)",33,28.0
66,Q-Learning,E18,"(20, 60)",34,17.0
66,Q-Learning,E19,"(35, 51)",28,23.0
66,Q-Learning,E20,"(98, 53)",25,30.0
66,Q-Learning,E21,"(71, 1)",28,18.0
66,Q-Learning,E22,"(97, 64)",21,19.0
66,Q-Learning,E24,"(90, 11)",17,23.0
66,Q-Learning,E25,"(28, 93)",10,23.0
66,Q-Learning,E26,"(59, 10)",9,20.0
66,Q-Learning,E27,"(11, 85)",8,21.0
66,Q-Learning,E28,"(48, 39)",11,20.0
66,Q-Learning,E29,"(16, 1)",3,24.0
66,Q-Learning,E30,"(87, 83)",1,11.0
67,Greedy,E12,"(58, 31)",35,24.0
67,Greedy,E13,"(75, 0)",34,12.0
67,Greedy,E14,"(32, 23)",31,28.0
67,Greedy,E16,"(52, 12)",32,23.0
67,Greedy,E17,"(44, 99)",34,28.0
67,Greedy,E18,"(20, 60)",35,17.0
67,Greedy,E19,"(35, 51)",29,23.0
67,Greedy,E20,"(98, 53)",26,30.0
67,Greedy,E21,"(71, 1)",29,18.0
67,Greedy,E22,"(97, 64)",22,19.0
67,Greedy,E23,"(34, 36)",23,12.0
67,Greedy,E24,"(90, 11)",18,23.0
67,Greedy,E25,"(28, 93)",11,23.0
67,Greedy,E26,"(59, 10)",10,20.0
67,Greedy,E27,"(11, 85)",9,21.0
67,Greedy,E28,"(48, 39)",12,20.0
67,Greedy,E29,"(16, 1)",4,24.0
67,Greedy,E30,"(87, 83)",2,11.0
67,Greedy,E31,"(49, 67)",4,25.0
67,Auction,E11,"(98, 0)",35,18.0
67,Auction,E12,"(58, 31)",35,24.0
67,Auction,E13,"(75, 0)",34,12.0
67,Auction,E15,"(95, 97)",38,20.0
67,Auction,E16,"(52, 12)",32,23.0
67,Auction,E17,"(44, 99)",34,28.0
67,Auction,E18,"(20, 60)",35,17.0
67,Auction,E20,"(98, 53)",26,30.0
67,Auction,E21,"(71, 1)",29,18.0
67,Auction,E22,"(97, 64)",22,19.0
67,Auction,E23,"(34, 36)",23,12.0
67,Auction,E24,"(90, 11)",18,23.0
67,Auction,E25,"(28, 93)",11,23.0
67,Auction,E26,"(59, 10)",10,20.0
67,Auction,E27,"(11, 85)",9,21.0
67,Auction,E28,"(48, 39)",12,20.0
67,Auction,E29,"(16, 1)",4,24.0
67,Auction,E30,"(87, 83)",2,11.0
67,Auction,E31,"(49, 67)",4,25.0
67,Q-Learning,E11,"(98, 0)",35,18.0
67,Q-Learning,E13,"(75, 0)",34,12.0
67,Q-Learning,E14,"(32, 23)",31,28.0
67,Q-Learning,E16,"(52, 12)",32,23.0
67,Q-Learning,E17,"(44, 99)",34,28.0
67,Q-Learning,E18,"(20, 60)",35,17.0
67,Q-Learning,E19,"(35, 51)",29,23.0
67,Q-Learning,E20,"(98, 53)",26,30.0
67,Q-Learning,E21,"(71, 1)",29,18.0
67,Q-Learning,E22,"(97, 64)",22,19.0
67,Q-Learning,E24,"(90, 11)",18,23.0
67,Q-Learning,E25,"(28, 93)",11,23.0
67,Q-Learning,E26,"(59, 10)",10,20.0
67,Q-Learning,E27,"(11, 85)",9,21.0
67,Q-Learning,E28,"(48, 39)",12,20.0
67,Q-Learning,E29,"(16, 1)",4,24.0
67,Q-Learning,E30,"(87, 83)",2,11.0
67,Q-Learning,E31,"(49, 67)",4,25.0
68,Greedy,E12,"(58, 31)",36,24.0
68,Greedy,E13,"(75, 0)",35,12.0
68,Greedy,E14,"(32, 23)",32,28.0
68,Greedy,E16,"(52, 12)",33,23.0
68,Greedy,E17,"(44, 99)",35,28.0
68,Greedy,E18,"(20, 60)",36,17.0
68,Greedy,E19,"(35, 51)",30,23.0
68,Greedy,E20,"(98, 53)",27,30.0
68,Greedy,E21,"(71, 1)",30,18.0
68,Greedy,E22,"(97, 64)",23,19.0
68,Greedy,E23,"(34, 36)",24,12.0
68,Greedy,E24,"(90, 11)",19,23.0
68,Greedy,E25,"(28, 93)",12,23.0
68,Greedy,E26,"(59, 10)",11,20.0
68,Greedy,E27,"(11, 85)",10,21.0
68,Greedy,E28,"(48, 39)",13,20.0
68,Greedy,E29,"(16, 1)",5,24.0
68,Greedy,E30,"(87, 83)",3,11.0
68,Greedy,E31,"(49, 67)",5,25.0
68,Greedy,E32,"(63, 76)",4,29.0
68,Auction,E11,"(98, 0)",36,18.0
68,Auction,E12,"(58, 31)",36,24.0
68,Auction,E13,"(75, 0)",35,12.0
68,Auction,E15,"(95, 97)",39,20.0
68,Auction,E16,"(52, 12)",33,23.0
68,Auction,E17,"(44, 99)",35,28.0
68,Auction,E18,"(20, 60)",36,17.0
68,Auction,E20,"(98, 53)",27,30.0
68,Auction,E21,"(71, 1)",30,18.0
68,Auction,E22,"(97, 64)",23,19.0
68,Auction,E23,"(34, 36)",24,12.0
68,Auction,E24,"(90, 11)",19,23.0
68,Auction,E25,"(28, 93)",12,23.0
68,Auction,E26,"(59, 10)",11,20.0
68,Auction,E27,"(11, 85)",10,21.0
68,Auction,E28,"(48, 39)",13,20.0
68,Auction,E29,"(16, 1)",5,24.0
68,Auction,E30,"(87, 83)",3,11.0
68,Auction,E31,"(49, 67)",5,25.0
68,Auction,E32,"(63, 76)",4,29.0
68,Q-Learning,E11,"(98, 0)",36,18.0
68,Q-Learning,E13,"(75, 0)",35,12.0
68,Q-Learning,E14,"(32, 23)",32,28.0
68,Q-Learning,E16,"(52, 12)",33,23.0
68,Q-Learning,E17,"(44, 99)",35,28.0
68,Q-Learning,E18,"(20, 60)",36,17.0
68,Q-Learning,E19,"(35, 51)",30,23.0
68,Q-Learning,E20,"(98, 53)",27,30.0
68,Q-Learning,E21,"(71, 1)",30,18.0
68,Q-Learning,E22,"(97, 64)",23,19.0
68,Q-Learning,E24,"(90, 11)",19,23.0
68,Q-Learning,E25,"(28, 93)",12,23.0
68,Q-Learning,E26,"(59, 10)",11,20.0
68,Q-Learning,E27,"(11, 85)",10,21.0
68,Q-Learning,E28,"(48, 39)",13,20.0
68,Q-Learning,E29,"(16, 1)",5,24.0
68,Q-Learning,E30,"(87, 83)",3,11.0
68,Q-Learning,E31,"(49, 67)",5,25.0
68,Q-Learning,E32,"(63, 76)",4,29.0
69,Greedy,E12,"(58, 31)",37,24.0
69,Greedy,E13,"(75, 0)",36,12.0
69,Greedy,E14,"(32, 23)",33,28.0
69,Greedy,E16,"(52, 12)",34,23.0
69,Greedy,E17,"(44, 99)",36,28.0
69,Greedy,E18,"(20, 60)",37,17.0
69,Greedy,E19,"(35, 51)",31,23.0
69,Greedy,E20,"(98, 53)",28,30.0
69,Greedy,E21,"(71, 1)",31,18.0
69,Greedy,E22,"(97, 64)",24,19.0
69,Greedy,E23,"(34, 36)",25,12.0
69,Greedy,E24,"(90, 11)",20,23.0
69,Greedy,E25,"(28, 93)",13,23.0
69,Greedy,E26,"(59, 10)",12,20.0
69,Greedy,E27,"(11, 85)",11,21.0
69,Greedy,E28,"(48, 39)",14,20.0
69,Greedy,E29,"(16, 1)",6,24.0
69,Greedy,E30,"(87, 83)",4,11.0
69,Greedy,E31,"(49, 67)",6,25.0
69,Greedy,E32,"(63, 76)",5,29.0
69,Greedy,E33,"(6, 6)",2,10.0
69,Auction,E11,"(98, 0)",37,18.0
69,Auction,E12,"(58, 31)",37,24.0
69,Auction,E13,"(75, 0)",36,12.0
69,Auction,E15,"(95, 97)",40,20.0
69,Auction,E16,"(52, 12)",34,23.0
69,Auction,E17,"(44, 99)",36,28.0
69,Auction,E18,"(20, 60)",37,17.0
69,Auction,E20,"(98, 53)",28,30.0
69,Auction,E21,"(71, 1)",31,18.0
69,Auction,E22,"(97, 64)",24,19.0
69,Auction,E23,"(34, 36)",25,12.0
69,Auction,E24,"(90, 11)",20,23.0
69,Auction,E25,"(28, 93)",13,23.0
69,Auction,E26,"(59, 10)",12,20.0
69,Auction,E27,"(11, 85)",11,21.0
69,Auction,E28,"(48, 39)",14,20.0
69,Auction,E29,"(16, 1)",6,24.0
69,Auction,E30,"(87, 83)",4,11.0
69,Auction,E31,"(49, 67)",6,25.0
69,Auction,E32,"(63, 76)",5,29.0
69,Auction,E33,"(6, 6)",2,10.0
69,Q-Learning,E11,"(98, 0)",37,18.0
69,Q-Learning,E13,"(75, 0)",36,12.0
69,Q-Learning,E14,"(32, 23)",33,28.0
69,Q-Learning,E16,"(52, 12)",34,23.0
69,Q-Learning,E17,"(44, 99)",36,28.0
69,Q-Learning,E18,"(20, 60)",37,17.0
69,Q-Learning,E19,"(35, 51)",31,23.0
69,Q-Learning,E20,"(98, 53)",28,30.0
69,Q-Learning,E21,"(71, 1)",31,18.0
69,Q-Learning,E22,"(97, 64)",24,19.0
69,Q-Learning,E24,"(90, 11)",20,23.0
69,Q-Learning,E25,"(28, 93)",13,23.0
69,Q-Learning,E26,"(59, 10)",12,20.0
69,Q-Learning,E27,"(11, 85)",11,21.0
69,Q-Learning,E28,"(48, 39)",14,20.0
69,Q-Learning,E29,"(16, 1)",6,24.0
69,Q-Learning,E30,"(87, 83)",4,11.0
69,Q-Learning,E31,"(49, 67)",6,25.0
69,Q-Learning,E32,"(63, 76)",5,29.0
69,Q-Learning,E33,"(6, 6)",2,10.0
70,Greedy,E12,"(58, 31)",38,24.0
70,Greedy,E13,"(75, 0)",37,12.0
70,Greedy,E14,"(32, 23)",34,28.0
70,Greedy,E16,"(52, 12)",35,23.0
70,Greedy,E17,"(44, 99)",37,28.0
70,Greedy,E18,"(20, 60)",38,17.0
70,Greedy,E19,"(35, 51)",32,23.0
70,Greedy,E20,"(98, 53)",29,30.0
70,Greedy,E21,"(71, 1)",32,18.0
70,Greedy,E22,"(97, 64)",25,19.0
70,Greedy,E23,"(34, 36)",26,12.0
70,Greedy,E24,"(90, 11)",21,23.0
70,Greedy,E25,"(28, 93)",14,23.0
70,Greedy,E26,"(59, 10)",13,20.0
70,Greedy,E27,"(11, 85)",12,21.0
70,Greedy,E28,"(48, 39)",15,20.0
70,Greedy,E29,"(16, 1)",7,24.0
70,Greedy,E30,"(87, 83)",5,11.0
70,Greedy,E31,"(49, 67)",7,25.0
70,Greedy,E32,"(63, 76)",6,29.0
70,Greedy,E33,"(6, 6)",3,10.0
70,Auction,E11,"(98, 0)",38,18.0
70,Auction,E12,"(58, 31)",38,24.0
70,Auction,E13,"(75, 0)",37,12.0
70,Auction,E15,"(95, 97)",41,20.0
70,Auction,E16,"(52, 12)",35,23.0
70,Auction,E17,"(44, 99)",37,28.0
70,Auction,E18,"(20, 60)",38,17.0
70,Auction,E20,"(98, 53)",29,30.0
70,Auction,E21,"(71, 1)",32,18.0
70,Auction,E22,"(97, 64)",25,19.0
70,Auction,E23,"(34, 36)",26,12.0
70,Auction,E24,"(90, 11)",21,23.0
70,Auction,E25,"(28, 93)",14,23.0
70,Auction,E26,"(59, 10)",13,20.0
70,Auction,E27,"(11, 85)",12,21.0
70,Auction,E28,"(48, 39)",15,20.0
70,Auction,E29,"(16, 1)",7,24.0
70,Auction,E30,"(87, 83)",5,11.0
70,Auction,E31,"(49, 67)",7,25.0
70,Auction,E32,"(63, 76)",6,29.0
70,Auction,E33,"(6, 6)",3,10.0
70,Q-Learning,E11,"(98, 0)",38,18.0
70,Q-Learning,E13,"(75, 0)",37,12.0
70,Q-Learning,E14,"(32, 23)",34,28.0
70,Q-Learning,E16,"(52, 12)",35,23.0
70,Q-Learning,E17,"(44, 99)",37,28.0
70,Q-Learning,E18,"(20, 60)",38,17.0
70,Q-Learning,E19,"(35, 51)",32,23.0
70,Q-Learning,E20,"(98, 53)",29,30.0
70,Q-Learning,E21,"(71, 1)",32,18.0
70,Q-Learning,E22,"(97, 64)",25,19.0
70,Q-Learning,E24,"(90, 11)",21,23.0
70,Q-Learning,E25,"(28, 93)",14,23.0
70,Q-Learning,E26,"(59, 10)",13,20.0
70,Q-Learning,E27,"(11, 85)",12,21.0
70,Q-Learning,E28,"(48, 39)",15,20.0
70,Q-Learning,E29,"(16, 1)",7,24.0
70,Q-Learning,E31,"(49, 67)",7,25.0
70,Q-Learning,E32,"(63, 76)",6,29.0
70,Q-Learning,E33,"(6, 6)",3,10.0
71,Greedy,E12,"(58, 31)",39,24.0
71,Greedy,E13,"(75, 0)",38,12.0
71,Greedy,E14,"(32, 23)",35,28.0
71,Greedy,E16,"(52, 12)",36,23.0
71,Greedy,E17,"(44, 99)",38,28.0
71,Greedy,E18,"(20, 60)",39,17.0
71,Greedy,E19,"(35, 51)",33,23.0
71,Greedy,E20,"(98, 53)",30,30.0
71,Greedy,E21,"(71, 1)",33,18.0
71,Greedy,E22,"(97, 64)",26,19.0
71,Greedy,E23,"(34, 36)",27,12.0
71,Greedy,E24,"(90, 11)",22,23.0
71,Greedy,E25,"(28, 93)",15,23.0
71,Greedy,E26,"(59, 10)",14,20.0
71,Greedy,E27,"(11, 85)",13,21.0
71,Greedy,E28,"(48, 39)",16,20.0
71,Greedy,E29,"(16, 1)",8,24.0
71,Greedy,E30,"(87, 83)",6,11.0
71,Greedy,E31,"(49, 67)",8,25.0
71,Greedy,E32,"(63, 76)",7,29.0
71,Greedy,E33,"(6, 6)",4,10.0
71,Greedy,E34,"(63, 97)",8,25.0
71,Auction,E11,"(98, 0)",39,18.0
71,Auction,E12,"(58, 31)",39,24.0
71,Auction,E13,"(75, 0)",38,12.0
71,Auction,E15,"(95, 97)",42,20.0
71,Auction,E16,"(52, 12)",36,23.0
71,Auction,E17,"(44, 99)",38,28.0
71,Auction,E18,"(20, 60)",39,17.0
71,Auction,E20,"(98, 53)",30,30.0
71,Auction,E21,"(71, 1)",33,18.0
71,Auction,E22,"(97, 64)",26,19.0
71,Auction,E23,"(34, 36)",27,12.0
71,Auction,E24,"(90, 11)",22,23.0
71,Auction,E25,"(28, 93)",15,23.0
71,Auction,E26,"(59, 10)",14,20.0
71,Auction,E27,"(11, 85)",13,21.0
71,Auction,E28,"(48, 39)",16,20.0
71,Auction,E29,"(16, 1)",8,24.0
71,Auction,E30,"(87, 83)",6,11.0
71,Auction,E31,"(49, 67)",8,25.0
71,Auction,E32,"(63, 76)",7,29.0
71,Auction,E33,"(6, 6)",4,10.0
71,Auction,E34,"(63, 97)",8,25.0
71,Q-Learning,E11,"(98, 0)",39,18.0
71,Q-Learning,E13,"(75, 0)",38,12.0
71,Q-Learning,E14,"(32, 23)",35,28.0
71,Q-Learning,E16,"(52, 12)",36,23.0
71,Q-Learning,E17,"(44, 99)",38,28.0
71,Q-Learning,E18,"(20, 60)",39,17.0
71,Q-Learning,E19,"(35, 51)",33,23.0
71,Q-Learning,E20,"(98, 53)",30,30.0
71,Q-Learning,E21,"(71, 1)",33,18.0
71,Q-Learning,E22,"(97, 64)",26,19.0
71,Q-Learning,E24,"(90, 11)",22,23.0
71,Q-Learning,E25,"(28, 93)",15,23.0
71,Q-Learning,E26,"(59, 10)",14,20.0
71,Q-Learning,E27,"(11, 85)",13,21.0
71,Q-Learning,E28,"(48, 39)",16,20.0
71,Q-Learning,E29,"(16, 1)",8,24.0
71,Q-Learning,E31,"(49, 67)",8,25.0
71,Q-Learning,E32,"(63, 76)",7,29.0
71,Q-Learning,E33,"(6, 6)",4,10.0
71,Q-Learning,E34,"(63, 97)",8,25.0
72,Greedy,E12,"(58, 31)",40,24.0
72,Greedy,E13,"(75, 0)",39,12.0
72,Greedy,E14,"(32, 23)",36,28.0
72,Greedy,E16,"(52, 12)",37,23.0
72,Greedy,E17,"(44, 99)",39,28.0
72,Greedy,E18,"(20, 60)",40,17.0
72,Greedy,E19,"(35, 51)",34,23.0
72,Greedy,E20,"(98, 53)",31,30.0
72,Greedy,E21,"(71, 1)",34,18.0
72,Greedy,E22,"(97, 64)",27,19.0
72,Greedy,E23,"(34, 36)",28,12.0
72,Greedy,E24,"(90, 11)",23,23.0
72,Greedy,E25,"(28, 93)",16,23.0
72,Greedy,E26,"(59, 10)",15,20.0
72,Greedy,E27,"(11, 85)",14,21.0
72,Greedy,E28,"(48, 39)",17,20.0
72,Greedy,E29,"(16, 1)",9,24.0
72,Greedy,E30,"(87, 83)",7,11.0
72,Greedy,E31,"(49, 67)",9,25.0
72,Greedy,E32,"(63, 76)",8,29.0
72,Greedy,E33,"(6, 6)",5,10.0
72,Greedy,E34,"(63, 97)",9,25.0
72,Auction,E11,"(98, 0)",40,18.0
72,Auction,E12,"(58, 31)",40,24.0
72,Auction,E13,"(75, 0)",39,12.0
72,Auction,E15,"(95, 97)",43,20.0
72,Auction,E16,"(52, 12)",37,23.0
72,Auction,E17,"(44, 99)",39,28.0
72,Auction,E18,"(20, 60)",40,17.0
72,Auction,E20,"(98, 53)",31,30.0
72,Auction,E21,"(71, 1)",34,18.0
72,Auction,E22,"(97, 64)",27,19.0
72,Auction,E23,"(34, 36)",28,12.0
72,Auction,E24,"(90, 11)",23,23.0
72,Auction,E25,"(28, 93)",16,23.0
72,Auction,E26,"(59, 10)",15,20.0
72,Auction,E27,"(11, 85)",14,21.0
