time_step,method,task_id,position,urgency,duration
74,Greedy,D39,"(9, 54)",13,15.0
74,Greedy,D40,"(62, 3)",14,13.0
74,Greedy,D41,"(37, 7)",9,18.0
74,Greedy,D42,"(40, 32)",4,10.0
74,Greedy,D43,"(22, 33)",8,17.0
74,Auction,D6,"(8, 5)",65,26.0
74,Auction,D15,"(47, 32)",47,25.0
74,Auction,D18,"(3, 83)",41,24.0
74,Auction,D19,"(2, 87)",49,15.0
74,Auction,D20,"(29, 48)",43,27.0
74,Auction,D22,"(99, 31)",40,14.0
74,Auction,D23,"(61, 16)",35,16.0
74,Auction,D24,"(58, 19)",34,17.0
74,Auction,D25,"(44, 47)",36,15.0
74,Auction,D26,"(99, 65)",32,23.0
74,Auction,D27,"(41, 17)",36,14.0
74,Auction,D29,"(77, 60)",29,21.0
74,Auction,D30,"(61, 56)",23,30.0
74,Auction,D31,"(70, 21)",28,22.0
74,Auction,D32,"(35, 96)",19,13.0
74,Auction,D33,"(87, 65)",21,22.0
74,Auction,D34,"(46, 100)",23,28.0
74,Auction,D35,"(97, 55)",20,19.0
74,Auction,D36,"(32, 84)",15,21.0
74,Auction,D37,"(69, 13)",16,18.0
74,Auction,D38,"(96, 27)",18,18.0
74,Auction,D39,"(9, 54)",13,15.0
74,Auction,D40,"(62, 3)",14,13.0
74,Auction,D41,"(37, 7)",9,18.0
74,Auction,D42,"(40, 32)",4,10.0
74,Auction,D43,"(22, 33)",8,17.0
74,Q-Learning,D13,"(54, 78)",51,30.0
74,Q-Learning,D14,"(47, 85)",58,30.0
74,Q-Learning,D15,"(47, 32)",47,25.0
74,Q-Learning,D16,"(59, 92)",44,13.0
74,Q-Learning,D17,"(9, 31)",50,28.0
74,Q-Learning,D18,"(3, 83)",41,24.0
74,Q-Learning,D19,"(2, 87)",49,15.0
74,Q-Learning,D20,"(29, 48)",43,27.0
74,Q-Learning,D22,"(99, 31)",40,14.0
74,Q-Learning,D23,"(61, 16)",35,16.0
74,Q-Learning,D24,"(58, 19)",34,17.0
74,Q-Learning,D25,"(44, 47)",36,15.0
74,Q-Learning,D26,"(99, 65)",32,23.0
74,Q-Learning,D28,"(47, 70)",26,22.0
74,Q-Learning,D29,"(77, 60)",29,21.0
74,Q-Learning,D30,"(61, 56)",23,30.0
74,Q-Learning,D31,"(70, 21)",28,22.0
74,Q-Learning,D32,"(35, 96)",19,13.0
74,Q-Learning,D33,"(87, 65)",21,22.0
74,Q-Learning,D34,"(46, 100)",23,28.0
74,Q-Learning,D35,"(97, 55)",20,19.0
74,Q-Learning,D36,"(32, 84)",15,21.0
74,Q-Learning,D37,"(69, 13)",16,18.0
74,Q-Learning,D39,"(9, 54)",13,15.0
74,Q-Learning,D40,"(62, 3)",14,13.0
74,Q-Learning,D41,"(37, 7)",9,18.0
74,Q-Learning,D42,"(40, 32)",4,10.0
74,Q-Learning,D43,"(22, 33)",8,17.0
75,Greedy,D13,"(54, 78)",52,30.0
75,Greedy,D15,"(47, 32)",48,25.0
75,Greedy,D18,"(3, 83)",42,24.0
75,Greedy,D19,"(2, 87)",50,15.0
75,Greedy,D20,"(29, 48)",44,27.0
75,Greedy,D21,"(78, 8)",45,11.0
75,Greedy,D22,"(99, 31)",41,14.0
75,Greedy,D23,"(61, 16)",36,16.0
75,Greedy,D24,"(58, 19)",35,17.0
75,Greedy,D25,"(44, 47)",37,15.0
75,Greedy,D26,"(99, 65)",33,23.0
75,Greedy,D27,"(41, 17)",37,14.0
75,Greedy,D28,"(47, 70)",27,22.0
75,Greedy,D29,"(77, 60)",30,21.0
75,Greedy,D30,"(61, 56)",24,30.0
75,Greedy,D31,"(70, 21)",29,22.0
75,Greedy,D32,"(35, 96)",20,13.0
75,Greedy,D33,"(87, 65)",22,22.0
75,Greedy,D34,"(46, 100)",24,28.0
75,Greedy,D35,"(97, 55)",21,19.0
75,Greedy,D36,"(32, 84)",16,21.0
75,Greedy,D37,"(69, 13)",17,18.0
75,Greedy,D38,"(96, 27)",19,18.0
75,Greedy,D39,"(9, 54)",14,15.0
75,Greedy,D40,"(62, 3)",15,13.0
75,Greedy,D41,"(37, 7)",10,18.0
75,Greedy,D42,"(40, 32)",5,10.0
75,Greedy,D43,"(22, 33)",9,17.0
75,Greedy,D44,"(51, 83)",3,22.0
75,Auction,D6,"(8, 5)",66,26.0
75,Auction,D15,"(47, 32)",48,25.0
75,Auction,D18,"(3, 83)",42,24.0
75,Auction,D19,"(2, 87)",50,15.0
75,Auction,D20,"(29, 48)",44,27.0
75,Auction,D22,"(99, 31)",41,14.0
75,Auction,D23,"(61, 16)",36,16.0
75,Auction,D24,"(58, 19)",35,17.0
75,Auction,D25,"(44, 47)",37,15.0
75,Auction,D26,"(99, 65)",33,23.0
75,Auction,D27,"(41, 17)",37,14.0
75,Auction,D29,"(77, 60)",30,21.0
75,Auction,D30,"(61, 56)",24,30.0
75,Auction,D31,"(70, 21)",29,22.0
75,Auction,D32,"(35, 96)",20,13.0
75,Auction,D33,"(87, 65)",22,22.0
75,Auction,D34,"(46, 100)",24,28.0
75,Auction,D35,"(97, 55)",21,19.0
75,Auction,D36,"(32, 84)",16,21.0
75,Auction,D37,"(69, 13)",17,18.0
75,Auction,D38,"(96, 27)",19,18.0
75,Auction,D39,"(9, 54)",14,15.0
75,Auction,D40,"(62, 3)",15,13.0
75,Auction,D41,"(37, 7)",10,18.0
75,Auction,D42,"(40, 32)",5,10.0
75,Auction,D43,"(22, 33)",9,17.0
75,Auction,D44,"(51, 83)",3,22.0
75,Q-Learning,D13,"(54, 78)",52,30.0
75,Q-Learning,D14,"(47, 85)",59,30.0
75,Q-Learning,D15,"(47, 32)",48,25.0
75,Q-Learning,D16,"(59, 92)",45,13.0
75,Q-Learning,D17,"(9, 31)",51,28.0
75,Q-Learning,D18,"(3, 83)",42,24.0
75,Q-Learning,D19,"(2, 87)",50,15.0
75,Q-Learning,D20,"(29, 48)",44,27.0
75,Q-Learning,D22,"(99, 31)",41,14.0
75,Q-Learning,D23,"(61, 16)",36,16.0
75,Q-Learning,D24,"(58, 19)",35,17.0
75,Q-Learning,D25,"(44, 47)",37,15.0
75,Q-Learning,D26,"(99, 65)",33,23.0
75,Q-Learning,D28,"(47, 70)",27,22.0
75,Q-Learning,D29,"(77, 60)",30,21.0
75,Q-Learning,D30,"(61, 56)",24,30.0
75,Q-Learning,D31,"(70, 21)",29,22.0
75,Q-Learning,D32,"(35, 96)",20,13.0
75,Q-Learning,D33,"(87, 65)",22,22.0
75,Q-Learning,D34,"(46, 100)",24,28.0
75,Q-Learning,D35,"(97, 55)",21,19.0
75,Q-Learning,D36,"(32, 84)",16,21.0
75,Q-Learning,D37,"(69, 13)",17,18.0
75,Q-Learning,D39,"(9, 54)",14,15.0
75,Q-Learning,D40,"(62, 3)",15,13.0
75,Q-Learning,D41,"(37, 7)",10,18.0
75,Q-Learning,D42,"(40, 32)",5,10.0
75,Q-Learning,D43,"(22, 33)",9,17.0
75,Q-Learning,D44,"(51, 83)",3,22.0
76,Greedy,D13,"(54, 78)",53,30.0
76,Greedy,D15,"(47, 32)",49,25.0
76,Greedy,D18,"(3, 83)",43,24.0
76,Greedy,D19,"(2, 87)",51,15.0
76,Greedy,D20,"(29, 48)",45,27.0
76,Greedy,D21,"(78, 8)",46,11.0
76,Greedy,D22,"(99, 31)",42,14.0
76,Greedy,D23,"(61, 16)",37,16.0
76,Greedy,D24,"(58, 19)",36,17.0
76,Greedy,D25,"(44, 47)",38,15.0
76,Greedy,D26,"(99, 65)",34,23.0
76,Greedy,D27,"(41, 17)",38,14.0
76,Greedy,D28,"(47, 70)",28,22.0
76,Greedy,D29,"(77, 60)",31,21.0
76,Greedy,D30,"(61, 56)",25,30.0
76,Greedy,D31,"(70, 21)",30,22.0
76,Greedy,D32,"(35, 96)",21,13.0
76,Greedy,D33,"(87, 65)",23,22.0
76,Greedy,D34,"(46, 100)",25,28.0
76,Greedy,D35,"(97, 55)",22,19.0
76,Greedy,D36,"(32, 84)",17,21.0
76,Greedy,D37,"(69, 13)",18,18.0
76,Greedy,D38,"(96, 27)",20,18.0
76,Greedy,D39,"(9, 54)",15,15.0
76,Greedy,D40,"(62, 3)",16,13.0
76,Greedy,D41,"(37, 7)",11,18.0
76,Greedy,D42,"(40, 32)",6,10.0
76,Greedy,D43,"(22, 33)",10,17.0
76,Greedy,D44,"(51, 83)",4,22.0
76,Auction,D6,"(8, 5)",67,26.0
76,Auction,D15,"(47, 32)",49,25.0
76,Auction,D18,"(3, 83)",43,24.0
76,Auction,D19,"(2, 87)",51,15.0
76,Auction,D20,"(29, 48)",45,27.0
76,Auction,D22,"(99, 31)",42,14.0
76,Auction,D23,"(61, 16)",37,16.0
76,Auction,D24,"(58, 19)",36,17.0
76,Auction,D25,"(44, 47)",38,15.0
76,Auction,D26,"(99, 65)",34,23.0
76,Auction,D27,"(41, 17)",38,14.0
76,Auction,D29,"(77, 60)",31,21.0
76,Auction,D30,"(61, 56)",25,30.0
76,Auction,D31,"(70, 21)",30,22.0
76,Auction,D32,"(35, 96)",21,13.0
76,Auction,D33,"(87, 65)",23,22.0
76,Auction,D34,"(46, 100)",25,28.0
76,Auction,D35,"(97, 55)",22,19.0
76,Auction,D36,"(32, 84)",17,21.0
76,Auction,D37,"(69, 13)",18,18.0
76,Auction,D38,"(96, 27)",20,18.0
76,Auction,D39,"(9, 54)",15,15.0
76,Auction,D40,"(62, 3)",16,13.0
76,Auction,D41,"(37, 7)",11,18.0
76,Auction,D42,"(40, 32)",6,10.0
76,Auction,D43,"(22, 33)",10,17.0
76,Auction,D44,"(51, 83)",4,22.0
76,Q-Learning,D13,"(54, 78)",53,30.0
76,Q-Learning,D14,"(47, 85)",60,30.0
76,Q-Learning,D15,"(47, 32)",49,25.0
76,Q-Learning,D16,"(59, 92)",46,13.0
76,Q-Learning,D17,"(9, 31)",52,28.0
76,Q-Learning,D18,"(3, 83)",43,24.0
76,Q-Learning,D19,"(2, 87)",51,15.0
76,Q-Learning,D20,"(29, 48)",45,27.0
76,Q-Learning,D22,"(99, 31)",42,14.0
76,Q-Learning,D23,"(61, 16)",37,16.0
76,Q-Learning,D24,"(58, 19)",36,17.0
76,Q-Learning,D25,"(44, 47)",38,15.0
76,Q-Learning,D26,"(99, 65)",34,23.0
76,Q-Learning,D28,"(47, 70)",28,22.0
76,Q-Learning,D29,"(77, 60)",31,21.0
76,Q-Learning,D30,"(61, 56)",25,30.0
76,Q-Learning,D31,"(70, 21)",30,22.0
76,Q-Learning,D32,"(35, 96)",21,13.0
76,Q-Learning,D33,"(87, 65)",23,22.0
76,Q-Learning,D34,"(46, 100)",25,28.0
76,Q-Learning,D35,"(97, 55)",22,19.0
76,Q-Learning,D36,"(32, 84)",17,21.0
76,Q-Learning,D37,"(69, 13)",18,18.0
76,Q-Learning,D39,"(9, 54)",15,15.0
76,Q-Learning,D40,"(62, 3)",16,13.0
76,Q-Learning,D41,"(37, 7)",11,18.0
76,Q-Learning,D42,"(40, 32)",6,10.0
76,Q-Learning,D43,"(22, 33)",10,17.0
76,Q-Learning,D44,"(51, 83)",4,22.0
77,Greedy,D13,"(54, 78)",54,30.0
77,Greedy,D15,"(47, 32)",50,25.0
77,Greedy,D18,"(3, 83)",44,24.0
77,Greedy,D19,"(2, 87)",52,15.0
77,Greedy,D20,"(29, 48)",46,27.0
77,Greedy,D21,"(78, 8)",47,11.0
77,Greedy,D22,"(99, 31)",43,14.0
77,Greedy,D23,"(61, 16)",38,16.0
77,Greedy,D24,"(58, 19)",37,17.0
77,Greedy,D25,"(44, 47)",39,15.0
77,Greedy,D26,"(99, 65)",35,23.0
77,Greedy,D27,"(41, 17)",39,14.0
77,Greedy,D28,"(47, 70)",29,22.0
77,Greedy,D29,"(77, 60)",32,21.0
77,Greedy,D30,"(61, 56)",26,30.0
77,Greedy,D31,"(70, 21)",31,22.0
77,Greedy,D32,"(35, 96)",22,13.0
77,Greedy,D33,"(87, 65)",24,22.0
77,Greedy,D34,"(46, 100)",26,28.0
77,Greedy,D35,"(97, 55)",23,19.0
77,Greedy,D36,"(32, 84)",18,21.0
77,Greedy,D37,"(69, 13)",19,18.0
77,Greedy,D38,"(96, 27)",21,18.0
77,Greedy,D39,"(9, 54)",16,15.0
77,Greedy,D40,"(62, 3)",17,13.0
77,Greedy,D41,"(37, 7)",12,18.0
77,Greedy,D42,"(40, 32)",7,10.0
77,Greedy,D43,"(22, 33)",11,17.0
77,Greedy,D44,"(51, 83)",5,22.0
77,Greedy,D45,"(4, 96)",5,17.0
77,Auction,D6,"(8, 5)",68,26.0
77,Auction,D15,"(47, 32)",50,25.0
77,Auction,D18,"(3, 83)",44,24.0
77,Auction,D19,"(2, 87)",52,15.0
77,Auction,D20,"(29, 48)",46,27.0
77,Auction,D22,"(99, 31)",43,14.0
77,Auction,D23,"(61, 16)",38,16.0
77,Auction,D24,"(58, 19)",37,17.0
77,Auction,D25,"(44, 47)",39,15.0
77,Auction,D26,"(99, 65)",35,23.0
77,Auction,D27,"(41, 17)",39,14.0
77,Auction,D29,"(77, 60)",32,21.0
77,Auction,D30,"(61, 56)",26,30.0
77,Auction,D31,"(70, 21)",31,22.0
77,Auction,D33,"(87, 65)",24,22.0
77,Auction,D34,"(46, 100)",26,28.0
77,Auction,D35,"(97, 55)",23,19.0
77,Auction,D36,"(32, 84)",18,21.0
77,Auction,D37,"(69, 13)",19,18.0
77,Auction,D38,"(96, 27)",21,18.0
77,Auction,D39,"(9, 54)",16,15.0
77,Auction,D40,"(62, 3)",17,13.0
77,Auction,D41,"(37, 7)",12,18.0
77,Auction,D42,"(40, 32)",7,10.0
77,Auction,D43,"(22, 33)",11,17.0
77,Auction,D44,"(51, 83)",5,22.0
77,Auction,D45,"(4, 96)",5,17.0
77,Q-Learning,D13,"(54, 78)",54,30.0
77,Q-Learning,D14,"(47, 85)",61,30.0
77,Q-Learning,D15,"(47, 32)",50,25.0
77,Q-Learning,D16,"(59, 92)",47,13.0
77,Q-Learning,D17,"(9, 31)",53,28.0
77,Q-Learning,D18,"(3, 83)",44,24.0
77,Q-Learning,D19,"(2, 87)",52,15.0
77,Q-Learning,D20,"(29, 48)",46,27.0
77,Q-Learning,D22,"(99, 31)",43,14.0
77,Q-Learning,D23,"(61, 16)",38,16.0
77,Q-Learning,D24,"(58, 19)",37,17.0
77,Q-Learning,D25,"(44, 47)",39,15.0
77,Q-Learning,D26,"(99, 65)",35,23.0
77,Q-Learning,D28,"(47, 70)",29,22.0
77,Q-Learning,D29,"(77, 60)",32,21.0
77,Q-Learning,D30,"(61, 56)",26,30.0
77,Q-Learning,D31,"(70, 21)",31,22.0
77,Q-Learning,D32,"(35, 96)",22,13.0
77,Q-Learning,D33,"(87, 65)",24,22.0
77,Q-Learning,D34,"(46, 100)",26,28.0
77,Q-Learning,D35,"(97, 55)",23,19.0
77,Q-Learning,D36,"(32, 84)",18,21.0
77,Q-Learning,D37,"(69, 13)",19,18.0
77,Q-Learning,D39,"(9, 54)",16,15.0
77,Q-Learning,D40,"(62, 3)",17,13.0
77,Q-Learning,D41,"(37, 7)",12,18.0
77,Q-Learning,D42,"(40, 32)",7,10.0
77,Q-Learning,D43,"(22, 33)",11,17.0
77,Q-Learning,D44,"(51, 83)",5,22.0
77,Q-Learning,D45,"(4, 96)",5,17.0
78,Greedy,D13,"(54, 78)",55,30.0
78,Greedy,D15,"(47, 32)",51,25.0
78,Greedy,D18,"(3, 83)",45,24.0
78,Greedy,D19,"(2, 87)",53,15.0
78,Greedy,D20,"(29, 48)",47,27.0
78,Greedy,D21,"(78, 8)",48,11.0
78,Greedy,D22,"(99, 31)",44,14.0
78,Greedy,D23,"(61, 16)",39,16.0
78,Greedy,D24,"(58, 19)",38,17.0
78,Greedy,D25,"(44, 47)",40,15.0
78,Greedy,D26,"(99, 65)",36,23.0
78,Greedy,D27,"(41, 17)",40,14.0
78,Greedy,D28,"(47, 70)",30,22.0
78,Greedy,D29,"(77, 60)",33,21.0
78,Greedy,D30,"(61, 56)",27,30.0
78,Greedy,D31,"(70, 21)",32,22.0
78,Greedy,D32,"(35, 96)",23,13.0
78,Greedy,D33,"(87, 65)",25,22.0
78,Greedy,D34,"(46, 100)",27,28.0
78,Greedy,D35,"(97, 55)",24,19.0
78,Greedy,D36,"(32, 84)",19,21.0
78,Greedy,D37,"(69, 13)",20,18.0
78,Greedy,D38,"(96, 27)",22,18.0
78,Greedy,D39,"(9, 54)",17,15.0
78,Greedy,D40,"(62, 3)",18,13.0
78,Greedy,D41,"(37, 7)",13,18.0
78,Greedy,D42,"(40, 32)",8,10.0
78,Greedy,D43,"(22, 33)",12,17.0
78,Greedy,D44,"(51, 83)",6,22.0
78,Greedy,D45,"(4, 96)",6,17.0
78,Auction,D6,"(8, 5)",69,26.0
78,Auction,D15,"(47, 32)",51,25.0
78,Auction,D18,"(3, 83)",45,24.0
78,Auction,D19,"(2, 87)",53,15.0
78,Auction,D20,"(29, 48)",47,27.0
78,Auction,D22,"(99, 31)",44,14.0
78,Auction,D23,"(61, 16)",39,16.0
78,Auction,D24,"(58, 19)",38,17.0
78,Auction,D25,"(44, 47)",40,15.0
78,Auction,D26,"(99, 65)",36,23.0
78,Auction,D27,"(41, 17)",40,14.0
78,Auction,D29,"(77, 60)",33,21.0
78,Auction,D30,"(61, 56)",27,30.0
78,Auction,D31,"(70, 21)",32,22.0
78,Auction,D33,"(87, 65)",25,22.0
78,Auction,D34,"(46, 100)",27,28.0
78,Auction,D35,"(97, 55)",24,19.0
78,Auction,D36,"(32, 84)",19,21.0
78,Auction,D37,"(69, 13)",20,18.0
78,Auction,D38,"(96, 27)",22,18.0
78,Auction,D39,"(9, 54)",17,15.0
78,Auction,D40,"(62, 3)",18,13.0
78,Auction,D41,"(37, 7)",13,18.0
78,Auction,D42,"(40, 32)",8,10.0
78,Auction,D43,"(22, 33)",12,17.0
78,Auction,D44,"(51, 83)",6,22.0
78,Auction,D45,"(4, 96)",6,17.0
78,Q-Learning,D13,"(54, 78)",55,30.0
78,Q-Learning,D14,"(47, 85)",62,30.0
78,Q-Learning,D15,"(47, 32)",51,25.0
78,Q-Learning,D16,"(59, 92)",48,13.0
78,Q-Learning,D17,"(9, 31)",54,28.0
78,Q-Learning,D18,"(3, 83)",45,24.0
78,Q-Learning,D19,"(2, 87)",53,15.0
78,Q-Learning,D20,"(29, 48)",47,27.0
78,Q-Learning,D22,"(99, 31)",44,14.0
78,Q-Learning,D23,"(61, 16)",39,16.0
78,Q-Learning,D24,"(58, 19)",38,17.0
78,Q-Learning,D25,"(44, 47)",40,15.0
78,Q-Learning,D26,"(99, 65)",36,23.0
78,Q-Learning,D28,"(47, 70)",30,22.0
78,Q-Learning,D29,"(77, 60)",33,21.0
78,Q-Learning,D30,"(61, 56)",27,30.0
78,Q-Learning,D31,"(70, 21)",32,22.0
78,Q-Learning,D32,"(35, 96)",23,13.0
78,Q-Learning,D33,"(87, 65)",25,22.0
78,Q-Learning,D34,"(46, 100)",27,28.0
78,Q-Learning,D35,"(97, 55)",24,19.0
78,Q-Learning,D36,"(32, 84)",19,21.0
78,Q-Learning,D37,"(69, 13)",20,18.0
78,Q-Learning,D39,"(9, 54)",17,15.0
78,Q-Learning,D40,"(62, 3)",18,13.0
78,Q-Learning,D41,"(37, 7)",13,18.0
78,Q-Learning,D42,"(40, 32)",8,10.0
78,Q-Learning,D43,"(22, 33)",12,17.0
78,Q-Learning,D44,"(51, 83)",6,22.0
78,Q-Learning,D45,"(4, 96)",6,17.0
79,Greedy,D13,"(54, 78)",56,30.0
79,Greedy,D15,"(47, 32)",52,25.0
79,Greedy,D18,"(3, 83)",46,24.0
79,Greedy,D19,"(2, 87)",54,15.0
79,Greedy,D20,"(29, 48)",48,27.0
79,Greedy,D21,"(78, 8)",49,11.0
79,Greedy,D22,"(99, 31)",45,14.0
79,Greedy,D23,"(61, 16)",40,16.0
79,Greedy,D24,"(58, 19)",39,17.0
79,Greedy,D25,"(44, 47)",41,15.0
79,Greedy,D26,"(99, 65)",37,23.0
79,Greedy,D27,"(41, 17)",41,14.0
79,Greedy,D28,"(47, 70)",31,22.0
79,Greedy,D29,"(77, 60)",34,21.0
79,Greedy,D30,"(61, 56)",28,30.0
79,Greedy,D31,"(70, 21)",33,22.0
79,Greedy,D32,"(35, 96)",24,13.0
79,Greedy,D33,"(87, 65)",26,22.0
79,Greedy,D34,"(46, 100)",28,28.0
79,Greedy,D35,"(97, 55)",25,19.0
79,Greedy,D36,"(32, 84)",20,21.0
79,Greedy,D37,"(69, 13)",21,18.0
79,Greedy,D38,"(96, 27)",23,18.0
79,Greedy,D39,"(9, 54)",18,15.0
79,Greedy,D40,"(62, 3)",19,13.0
79,Greedy,D41,"(37, 7)",14,18.0
79,Greedy,D42,"(40, 32)",9,10.0
79,Greedy,D43,"(22, 33)",13,17.0
79,Greedy,D44,"(51, 83)",7,22.0
79,Greedy,D45,"(4, 96)",7,17.0
79,Greedy,D46,"(86, 67)",1,28.0
79,Auction,D6,"(8, 5)",70,26.0
79,Auction,D15,"(47, 32)",52,25.0
79,Auction,D18,"(3, 83)",46,24.0
79,Auction,D19,"(2, 87)",54,15.0
79,Auction,D20,"(29, 48)",48,27.0
79,Auction,D22,"(99, 31)",45,14.0
79,Auction,D23,"(61, 16)",40,16.0
79,Auction,D24,"(58, 19)",39,17.0
79,Auction,D25,"(44, 47)",41,15.0
79,Auction,D26,"(99, 65)",37,23.0
79,Auction,D27,"(41, 17)",41,14.0
79,Auction,D29,"(77, 60)",34,21.0
79,Auction,D30,"(61, 56)",28,30.0
79,Auction,D31,"(70, 21)",33,22.0
79,Auction,D33,"(87, 65)",26,22.0
79,Auction,D34,"(46, 100)",28,28.0
79,Auction,D35,"(97, 55)",25,19.0
79,Auction,D36,"(32, 84)",20,21.0
79,Auction,D37,"(69, 13)",21,18.0
79,Auction,D38,"(96, 27)",23,18.0
79,Auction,D39,"(9, 54)",18,15.0
79,Auction,D40,"(62, 3)",19,13.0
79,Auction,D41,"(37, 7)",14,18.0
79,Auction,D42,"(40, 32)",9,10.0
79,Auction,D43,"(22, 33)",13,17.0
79,Auction,D44,"(51, 83)",7,22.0
79,Auction,D45,"(4, 96)",7,17.0
79,Auction,D46,"(86, 67)",1,28.0
79,Q-Learning,D13,"(54, 78)",56,30.0
79,Q-Learning,D14,"(47, 85)",63,30.0
79,Q-Learning,D15,"(47, 32)",52,25.0
79,Q-Learning,D16,"(59, 92)",49,13.0
79,Q-Learning,D17,"(9, 31)",55,28.0
79,Q-Learning,D18,"(3, 83)",46,24.0
79,Q-Learning,D19,"(2, 87)",54,15.0
79,Q-Learning,D20,"(29, 48)",48,27.0
79,Q-Learning,D22,"(99, 31)",45,14.0
79,Q-Learning,D23,"(61, 16)",40,16.0
79,Q-Learning,D24,"(58, 19)",39,17.0
79,Q-Learning,D25,"(44, 47)",41,15.0
79,Q-Learning,D26,"(99, 65)",37,23.0
79,Q-Learning,D28,"(47, 70)",31,22.0
79,Q-Learning,D29,"(77, 60)",34,21.0
79,Q-Learning,D30,"(61, 56)",28,30.0
79,Q-Learning,D31,"(70, 21)",33,22.0
79,Q-Learning,D32,"(35, 96)",24,13.0
79,Q-Learning,D33,"(87, 65)",26,22.0
79,Q-Learning,D34,"(46, 100)",28,28.0
79,Q-Learning,D35,"(97, 55)",25,19.0
79,Q-Learning,D36,"(32, 84)",20,21.0
79,Q-Learning,D37,"(69, 13)",21,18.0
79,Q-Learning,D39,"(9, 54)",18,15.0
79,Q-Learning,D40,"(62, 3)",19,13.0
79,Q-Learning,D41,"(37, 7)",14,18.0
79,Q-Learning,D42,"(40, 32)",9,10.0
79,Q-Learning,D43,"(22, 33)",13,17.0
79,Q-Learning,D44,"(51, 83)",7,22.0
79,Q-Learning,D45,"(4, 96)",7,17.0
79,Q-Learning,D46,"(86, 67)",1,28.0
80,Greedy,D13,"(54, 78)",57,30.0
80,Greedy,D15,"(47, 32)",53,25.0
80,Greedy,D18,"(3, 83)",47,24.0
80,Greedy,D19,"(2, 87)",55,15.0
80,Greedy,D20,"(29, 48)",49,27.0
80,Greedy,D21,"(78, 8)",50,11.0
80,Greedy,D22,"(99, 31)",46,14.0
80,Greedy,D23,"(61, 16)",41,16.0
80,Greedy,D24,"(58, 19)",40,17.0
80,Greedy,D25,"(44, 47)",42,15.0
80,Greedy,D26,"(99, 65)",38,23.0
80,Greedy,D27,"(41, 17)",42,14.0
80,Greedy,D28,"(47, 70)",32,22.0
80,Greedy,D29,"(77, 60)",35,21.0
80,Greedy,D30,"(61, 56)",29,30.0
80,Greedy,D31,"(70, 21)",34,22.0
80,Greedy,D32,"(35, 96)",25,13.0
80,Greedy,D33,"(87, 65)",27,22.0
80,Greedy,D34,"(46, 100)",29,28.0
80,Greedy,D35,"(97, 55)",26,19.0
80,Greedy,D36,"(32, 84)",21,21.0
80,Greedy,D37,"(69, 13)",22,18.0
80,Greedy,D38,"(96, 27)",24,18.0
80,Greedy,D39,"(9, 54)",19,15.0
80,Greedy,D40,"(62, 3)",20,13.0
80,Greedy,D41,"(37, 7)",15,18.0
80,Greedy,D42,"(40, 32)",10,10.0
80,Greedy,D43,"(22, 33)",14,17.0
80,Greedy,D44,"(51, 83)",8,22.0
80,Greedy,D45,"(4, 96)",8,17.0
80,Greedy,D46,"(86, 67)",2,28.0
80,Auction,D6,"(8, 5)",71,26.0
80,Auction,D15,"(47, 32)",53,25.0
80,Auction,D18,"(3, 83)",47,24.0
80,Auction,D19,"(2, 87)",55,15.0
80,Auction,D20,"(29, 48)",49,27.0
80,Auction,D22,"(99, 31)",46,14.0
80,Auction,D23,"(61, 16)",41,16.0
80,Auction,D24,"(58, 19)",40,17.0
80,Auction,D25,"(44, 47)",42,15.0
80,Auction,D26,"(99, 65)",38,23.0
80,Auction,D27,"(41, 17)",42,14.0
80,Auction,D29,"(77, 60)",35,21.0
80,Auction,D30,"(61, 56)",29,30.0
80,Auction,D31,"(70, 21)",34,22.0
80,Auction,D33,"(87, 65)",27,22.0
80,Auction,D34,"(46, 100)",29,28.0
80,Auction,D35,"(97, 55)",26,19.0
80,Auction,D36,"(32, 84)",21,21.0
80,Auction,D37,"(69, 13)",22,18.0
80,Auction,D38,"(96, 27)",24,18.0
80,Auction,D39,"(9, 54)",19,15.0
80,Auction,D40,"(62, 3)",20,13.0
80,Auction,D41,"(37, 7)",15,18.0
80,Auction,D42,"(40, 32)",10,10.0
80,Auction,D43,"(22, 33)",14,17.0
80,Auction,D44,"(51, 83)",8,22.0
80,Auction,D45,"(4, 96)",8,17.0
80,Auction,D46,"(86, 67)",2,28.0
80,Q-Learning,D13,"(54, 78)",57,30.0
80,Q-Learning,D14,"(47, 85)",64,30.0
80,Q-Learning,D15,"(47, 32)",53,25.0
80,Q-Learning,D16,"(59, 92)",50,13.0
80,Q-Learning,D17,"(9, 31)",56,28.0
80,Q-Learning,D18,"(3, 83)",47,24.0
80,Q-Learning,D19,"(2, 87)",55,15.0
80,Q-Learning,D20,"(29, 48)",49,27.0
80,Q-Learning,D22,"(99, 31)",46,14.0
80,Q-Learning,D23,"(61, 16)",41,16.0
80,Q-Learning,D24,"(58, 19)",40,17.0
80,Q-Learning,D25,"(44, 47)",42,15.0
80,Q-Learning,D26,"(99, 65)",38,23.0
80,Q-Learning,D28,"(47, 70)",32,22.0
80,Q-Learning,D29,"(77, 60)",35,21.0
80,Q-Learning,D30,"(61, 56)",29,30.0
80,Q-Learning,D31,"(70, 21)",34,22.0
80,Q-Learning,D32,"(35, 96)",25,13.0
80,Q-Learning,D33,"(87, 65)",27,22.0
80,Q-Learning,D34,"(46, 100)",29,28.0
80,Q-Learning,D35,"(97, 55)",26,19.0
