time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V6,"(20, 3)",18.164182926545763,True,12.835817073454237,1.0
23,Q-Learning,V7,"(17, 8)",39.15529401654096,True,12.844705983459043,3.0
23,Q-Learning,V8,"(93, 25)",41.44097274373353,True,0.559027256266468,2.0
23,Q-Learning,V9,"(67, 70)",64.197224362268,True,6.802775637731994,1.0
23,Q-Learning,V10,"(77, 57)",23.334492841305277,True,12.665507158694723,2.0
24,Greedy,V1,"(38, 95)",18.240165883115573,True,11.024845673131658,1.0
24,Greedy,V2,"(60, 35)",37.90933437953071,True,27.47019579568596,1.0
24,Greedy,V3,"(23, 25)",30.598798896275163,True,12.401201103724837,1.0
24,Greedy,V4,"(15, 57)",23.232430273724546,True,6.767569726275454,1.0
24,Greedy,V5,"(33, 96)",41.380898852563135,True,9.619101147436865,1.0
24,Greedy,V6,"(28, 64)",23.653865063198236,True,6.346134936801764,1.0
24,Greedy,V7,"(31, 75)",41.17190775515724,True,8.58309518948453,1.0
24,Greedy,V8,"(24, 32)",32.83333333333333,True,7.166666666666668,1.0
24,Greedy,V9,"(76, 76)",63.82895040159326,True,6.171049598406739,1.0
24,Greedy,V10,"(82, 95)",24.1690481051547,True,9.830951894845299,1.0
24,Auction,V1,"(77, 57)",20.55481864397521,True,8.44518135602479,1.0
24,Auction,V2,"(59, 44)",60.30352720925927,True,4.901387818865997,1.0
24,Auction,V3,"(25, 25)",40.33333333333333,True,2.666666666666668,1.0
24,Auction,V4,"(17, 8)",17.19184013180862,True,12.808159868191382,1.0
24,Auction,V5,"(43, 44)",41.380898852563135,True,9.619101147436865,1.0
24,Auction,V6,"(20, 3)",18.164182926545763,True,11.835817073454237,1.0
24,Auction,V7,"(96, 22)",25.610812830592117,True,23.424264068711928,1.0
24,Auction,V8,"(34, 29)",38.259948915181575,True,1.7400510848184254,1.0
24,Auction,V9,"(67, 70)",64.197224362268,True,5.802775637731994,1.0
24,Auction,V10,"(92, 14)",31.677010077807434,True,2.3229899221925656,1.0
24,Q-Learning,V1,"(59, 44)",22.183255726172106,True,10.360555127546398,4.0
24,Q-Learning,V2,"(43, 44)",57.191153984582165,True,7.808846015417835,1.0
24,Q-Learning,V3,"(25, 25)",40.33333333333333,True,2.666666666666668,1.0
24,Q-Learning,V4,"(34, 29)",23.232430273724546,True,7.767569726275454,2.0
24,Q-Learning,V5,"(92, 14)",52.372524995075224,True,2.6274750049247757,5.0
24,Q-Learning,V6,"(20, 3)",18.164182926545763,True,11.835817073454237,1.0
24,Q-Learning,V7,"(17, 8)",39.15529401654096,True,11.844705983459043,3.0
24,Q-Learning,V8,"(93, 25)",41.44097274373353,True,0.0,2.0
24,Q-Learning,V9,"(67, 70)",64.197224362268,True,5.802775637731994,1.0
24,Q-Learning,V10,"(77, 57)",23.334492841305277,True,11.665507158694723,2.0
25,Greedy,V1,"(38, 95)",18.240165883115573,True,10.024845673131658,1.0
25,Greedy,V2,"(60, 35)",37.90933437953071,True,26.47019579568596,1.0
25,Greedy,V3,"(23, 25)",30.598798896275163,True,11.401201103724837,1.0
25,Greedy,V4,"(15, 57)",23.232430273724546,True,5.767569726275454,1.0
25,Greedy,V5,"(33, 96)",41.380898852563135,True,8.619101147436865,1.0
25,Greedy,V6,"(28, 64)",23.653865063198236,True,5.346134936801764,1.0
25,Greedy,V7,"(31, 75)",41.17190775515724,True,7.5830951894845295,1.0
25,Greedy,V8,"(24, 32)",32.83333333333333,True,6.166666666666668,1.0
25,Greedy,V9,"(76, 76)",63.82895040159326,True,5.171049598406739,1.0
25,Greedy,V10,"(82, 95)",24.1690481051547,True,8.830951894845299,1.0
25,Auction,V1,"(77, 57)",20.55481864397521,True,7.44518135602479,1.0
25,Auction,V2,"(59, 44)",60.30352720925927,True,3.901387818865997,1.0
25,Auction,V3,"(25, 25)",40.33333333333333,True,1.6666666666666679,1.0
25,Auction,V4,"(17, 8)",17.19184013180862,True,11.808159868191382,1.0
25,Auction,V5,"(43, 44)",41.380898852563135,True,8.619101147436865,1.0
25,Auction,V6,"(20, 3)",18.164182926545763,True,10.835817073454237,1.0
25,Auction,V7,"(96, 22)",25.610812830592117,True,22.424264068711928,1.0
25,Auction,V8,"(34, 29)",38.259948915181575,True,0.7400510848184254,1.0
25,Auction,V9,"(67, 70)",64.197224362268,True,4.802775637731994,1.0
25,Auction,V10,"(92, 14)",31.677010077807434,True,1.3229899221925656,1.0
25,Q-Learning,V1,"(59, 44)",22.183255726172106,True,9.360555127546398,4.0
25,Q-Learning,V2,"(43, 44)",57.191153984582165,True,6.808846015417835,1.0
25,Q-Learning,V3,"(25, 25)",40.33333333333333,True,1.6666666666666679,1.0
25,Q-Learning,V4,"(34, 29)",23.232430273724546,True,6.767569726275454,2.0
25,Q-Learning,V5,"(92, 14)",52.372524995075224,True,1.6274750049247757,5.0
25,Q-Learning,V6,"(20, 3)",18.164182926545763,True,10.835817073454237,1.0
25,Q-Learning,V7,"(17, 8)",39.15529401654096,True,10.844705983459043,3.0
25,Q-Learning,V8,"(55, 84)",16.74458203738503,True,23.696390706348502,2.0
25,Q-Learning,V9,"(67, 70)",64.197224362268,True,4.802775637731994,1.0
25,Q-Learning,V10,"(77, 57)",23.334492841305277,True,10.665507158694723,2.0
26,Greedy,V1,"(38, 95)",18.240165883115573,True,9.024845673131658,1.0
26,Greedy,V2,"(60, 35)",37.90933437953071,True,25.47019579568596,1.0
26,Greedy,V3,"(23, 25)",30.598798896275163,True,10.401201103724837,1.0
26,Greedy,V4,"(15, 57)",23.232430273724546,True,4.767569726275454,1.0
26,Greedy,V5,"(33, 96)",41.380898852563135,True,7.619101147436865,1.0
26,Greedy,V6,"(28, 64)",23.653865063198236,True,4.346134936801764,1.0
26,Greedy,V7,"(31, 75)",41.17190775515724,True,6.5830951894845295,1.0
26,Greedy,V8,"(24, 32)",32.83333333333333,True,5.166666666666668,1.0
26,Greedy,V9,"(76, 76)",63.82895040159326,True,4.171049598406739,1.0
26,Greedy,V10,"(82, 95)",24.1690481051547,True,7.830951894845299,1.0
26,Auction,V1,"(77, 57)",20.55481864397521,True,6.44518135602479,1.0
26,Auction,V2,"(59, 44)",60.30352720925927,True,2.901387818865997,1.0
26,Auction,V3,"(25, 25)",40.33333333333333,True,0.6666666666666679,1.0
26,Auction,V4,"(17, 8)",17.19184013180862,True,10.808159868191382,1.0
26,Auction,V5,"(43, 44)",41.380898852563135,True,7.619101147436865,1.0
26,Auction,V6,"(20, 3)",18.164182926545763,True,9.835817073454237,1.0
26,Auction,V7,"(96, 22)",25.610812830592117,True,21.424264068711928,1.0
26,Auction,V8,"(34, 29)",38.259948915181575,True,0.0,1.0
26,Auction,V9,"(67, 70)",64.197224362268,True,3.802775637731994,1.0
26,Auction,V10,"(92, 14)",31.677010077807434,True,0.3229899221925656,1.0
26,Q-Learning,V1,"(59, 44)",22.183255726172106,True,8.360555127546398,4.0
26,Q-Learning,V2,"(43, 44)",57.191153984582165,True,5.808846015417835,1.0
26,Q-Learning,V3,"(25, 25)",40.33333333333333,True,0.6666666666666679,1.0
26,Q-Learning,V4,"(34, 29)",23.232430273724546,True,5.767569726275454,2.0
26,Q-Learning,V5,"(92, 14)",52.372524995075224,True,0.6274750049247757,5.0
26,Q-Learning,V6,"(20, 3)",18.164182926545763,True,9.835817073454237,1.0
26,Q-Learning,V7,"(17, 8)",39.15529401654096,True,9.844705983459043,3.0
26,Q-Learning,V8,"(55, 84)",16.74458203738503,True,22.696390706348502,2.0
26,Q-Learning,V9,"(67, 70)",64.197224362268,True,3.802775637731994,1.0
26,Q-Learning,V10,"(77, 57)",23.334492841305277,True,9.665507158694723,2.0
27,Greedy,V1,"(38, 95)",18.240165883115573,True,8.024845673131658,1.0
27,Greedy,V2,"(60, 35)",37.90933437953071,True,24.47019579568596,1.0
27,Greedy,V3,"(23, 25)",30.598798896275163,True,9.401201103724837,1.0
27,Greedy,V4,"(15, 57)",23.232430273724546,True,3.767569726275454,1.0
27,Greedy,V5,"(33, 96)",41.380898852563135,True,6.619101147436865,1.0
27,Greedy,V6,"(28, 64)",23.653865063198236,True,3.3461349368017643,1.0
27,Greedy,V7,"(31, 75)",41.17190775515724,True,5.5830951894845295,1.0
27,Greedy,V8,"(24, 32)",32.83333333333333,True,4.166666666666668,1.0
27,Greedy,V9,"(76, 76)",63.82895040159326,True,3.1710495984067393,1.0
27,Greedy,V10,"(82, 95)",24.1690481051547,True,6.830951894845299,1.0
27,Auction,V1,"(77, 57)",20.55481864397521,True,5.44518135602479,1.0
27,Auction,V2,"(59, 44)",60.30352720925927,True,1.901387818865997,1.0
27,Auction,V3,"(25, 25)",40.33333333333333,True,0.0,1.0
27,Auction,V4,"(17, 8)",17.19184013180862,True,9.808159868191382,1.0
27,Auction,V5,"(43, 44)",41.380898852563135,True,6.619101147436865,1.0
27,Auction,V6,"(20, 3)",18.164182926545763,True,8.835817073454237,1.0
27,Auction,V7,"(96, 22)",25.610812830592117,True,20.424264068711928,1.0
27,Auction,V8,"(34, 70)",16.426615581848242,True,20.833333333333332,1.0
27,Auction,V9,"(67, 70)",64.197224362268,True,2.802775637731994,1.0
27,Auction,V10,"(92, 14)",31.677010077807434,True,0.0,1.0
27,Q-Learning,V1,"(59, 44)",22.183255726172106,True,7.360555127546398,4.0
27,Q-Learning,V2,"(43, 44)",57.191153984582165,True,4.808846015417835,1.0
27,Q-Learning,V3,"(25, 25)",40.33333333333333,True,0.0,1.0
27,Q-Learning,V4,"(34, 29)",23.232430273724546,True,4.767569726275454,2.0
27,Q-Learning,V5,"(92, 14)",52.372524995075224,True,0.0,5.0
27,Q-Learning,V6,"(20, 3)",18.164182926545763,True,8.835817073454237,1.0
27,Q-Learning,V7,"(17, 8)",39.15529401654096,True,8.844705983459043,3.0
27,Q-Learning,V8,"(55, 84)",16.74458203738503,True,21.696390706348502,2.0
27,Q-Learning,V9,"(67, 70)",64.197224362268,True,2.802775637731994,1.0
27,Q-Learning,V10,"(77, 57)",23.334492841305277,True,8.665507158694723,2.0
28,Greedy,V1,"(38, 95)",18.240165883115573,True,7.024845673131658,1.0
28,Greedy,V2,"(60, 35)",37.90933437953071,True,23.47019579568596,1.0
28,Greedy,V3,"(23, 25)",30.598798896275163,True,8.401201103724837,1.0
28,Greedy,V4,"(15, 57)",23.232430273724546,True,2.767569726275454,1.0
28,Greedy,V5,"(33, 96)",41.380898852563135,True,5.619101147436865,1.0
28,Greedy,V6,"(28, 64)",23.653865063198236,True,2.3461349368017643,1.0
28,Greedy,V7,"(31, 75)",41.17190775515724,True,4.5830951894845295,1.0
28,Greedy,V8,"(24, 32)",32.83333333333333,True,3.166666666666668,1.0
28,Greedy,V9,"(76, 76)",63.82895040159326,True,2.1710495984067393,1.0
28,Greedy,V10,"(82, 95)",24.1690481051547,True,5.830951894845299,1.0
28,Auction,V1,"(77, 57)",20.55481864397521,True,4.44518135602479,1.0
28,Auction,V2,"(59, 44)",60.30352720925927,True,0.901387818865997,1.0
28,Auction,V3,"(47, 49)",15.480786269266858,True,23.85254706406647,1.0
28,Auction,V4,"(17, 8)",17.19184013180862,True,8.808159868191382,1.0
28,Auction,V5,"(43, 44)",41.380898852563135,True,5.619101147436865,1.0
28,Auction,V6,"(20, 3)",18.164182926545763,True,7.835817073454237,1.0
28,Auction,V7,"(96, 22)",25.610812830592117,True,19.424264068711928,1.0
28,Auction,V8,"(34, 70)",16.426615581848242,True,19.833333333333332,1.0
28,Auction,V9,"(67, 70)",64.197224362268,True,1.802775637731994,1.0
28,Auction,V10,"(55, 33)",0.35835634057326615,True,30.31865373723417,1.0
28,Q-Learning,V1,"(59, 44)",22.183255726172106,True,6.360555127546398,4.0
28,Q-Learning,V2,"(43, 44)",57.191153984582165,True,3.808846015417835,1.0
28,Q-Learning,V3,"(16, 37)",23.33333333333333,True,16.0,1.0
28,Q-Learning,V4,"(34, 29)",23.232430273724546,True,3.767569726275454,2.0
28,Q-Learning,V5,"(96, 22)",23.25449100632533,True,28.118033988749893,5.0
28,Q-Learning,V6,"(20, 3)",18.164182926545763,True,7.835817073454237,1.0
28,Q-Learning,V7,"(17, 8)",39.15529401654096,True,7.844705983459043,3.0
28,Q-Learning,V8,"(55, 84)",16.74458203738503,True,20.696390706348502,2.0
28,Q-Learning,V9,"(67, 70)",64.197224362268,True,1.802775637731994,1.0
28,Q-Learning,V10,"(77, 57)",23.334492841305277,True,7.665507158694723,2.0
29,Greedy,V1,"(38, 95)",18.240165883115573,True,6.024845673131658,1.0
29,Greedy,V2,"(60, 35)",37.90933437953071,True,22.47019579568596,1.0
29,Greedy,V3,"(23, 25)",30.598798896275163,True,7.401201103724837,1.0
29,Greedy,V4,"(15, 57)",23.232430273724546,True,1.767569726275454,1.0
29,Greedy,V5,"(33, 96)",41.380898852563135,True,4.619101147436865,1.0
29,Greedy,V6,"(28, 64)",23.653865063198236,True,1.3461349368017643,1.0
29,Greedy,V7,"(31, 75)",41.17190775515724,True,3.5830951894845295,1.0
29,Greedy,V8,"(24, 32)",32.83333333333333,True,2.166666666666668,1.0
29,Greedy,V9,"(76, 76)",63.82895040159326,True,1.1710495984067393,1.0
29,Greedy,V10,"(82, 95)",24.1690481051547,True,4.830951894845299,1.0
29,Auction,V1,"(77, 57)",20.55481864397521,True,3.44518135602479,1.0
29,Auction,V2,"(59, 44)",60.30352720925927,True,0.0,1.0
29,Auction,V3,"(47, 49)",15.480786269266858,True,22.85254706406647,1.0
29,Auction,V4,"(17, 8)",17.19184013180862,True,7.808159868191382,1.0
29,Auction,V5,"(43, 44)",41.380898852563135,True,4.619101147436865,1.0
29,Auction,V6,"(20, 3)",18.164182926545763,True,6.835817073454237,1.0
29,Auction,V7,"(96, 22)",25.610812830592117,True,18.424264068711928,1.0
29,Auction,V8,"(34, 70)",16.426615581848242,True,18.833333333333332,1.0
29,Auction,V9,"(67, 70)",64.197224362268,True,0.8027756377319939,1.0
29,Auction,V10,"(55, 33)",0.35835634057326615,True,29.31865373723417,1.0
29,Q-Learning,V1,"(59, 44)",22.183255726172106,True,5.360555127546398,4.0
29,Q-Learning,V2,"(43, 44)",57.191153984582165,True,2.808846015417835,1.0
29,Q-Learning,V3,"(16, 37)",23.33333333333333,True,15.0,1.0
29,Q-Learning,V4,"(34, 29)",23.232430273724546,True,2.767569726275454,2.0
29,Q-Learning,V5,"(96, 22)",23.25449100632533,True,27.118033988749893,5.0
29,Q-Learning,V6,"(20, 3)",18.164182926545763,True,6.835817073454237,1.0
29,Q-Learning,V7,"(17, 8)",39.15529401654096,True,6.844705983459043,3.0
29,Q-Learning,V8,"(55, 84)",16.74458203738503,True,19.696390706348502,2.0
29,Q-Learning,V9,"(67, 70)",64.197224362268,True,0.8027756377319939,1.0
29,Q-Learning,V10,"(77, 57)",23.334492841305277,True,6.665507158694723,2.0
30,Greedy,V1,"(38, 95)",18.240165883115573,True,5.024845673131658,1.0
30,Greedy,V2,"(60, 35)",37.90933437953071,True,21.47019579568596,1.0
30,Greedy,V3,"(23, 25)",30.598798896275163,True,6.401201103724837,1.0
30,Greedy,V4,"(15, 57)",23.232430273724546,True,0.767569726275454,1.0
30,Greedy,V5,"(33, 96)",41.380898852563135,True,3.619101147436865,1.0
30,Greedy,V6,"(28, 64)",23.653865063198236,True,0.3461349368017643,1.0
30,Greedy,V7,"(31, 75)",41.17190775515724,True,2.5830951894845295,1.0
30,Greedy,V8,"(24, 32)",32.83333333333333,True,1.1666666666666679,1.0
30,Greedy,V9,"(76, 76)",63.82895040159326,True,0.17104959840673928,1.0
30,Greedy,V10,"(82, 95)",24.1690481051547,True,3.830951894845299,1.0
30,Auction,V1,"(77, 57)",20.55481864397521,True,2.44518135602479,1.0
30,Auction,V2,"(55, 84)",37.25365158813838,True,22.04987562112089,1.0
30,Auction,V3,"(47, 49)",15.480786269266858,True,21.85254706406647,1.0
30,Auction,V4,"(17, 8)",17.19184013180862,True,6.808159868191382,1.0
30,Auction,V5,"(43, 44)",41.380898852563135,True,3.619101147436865,1.0
30,Auction,V6,"(20, 3)",18.164182926545763,True,5.835817073454237,1.0
30,Auction,V7,"(96, 22)",25.610812830592117,True,17.424264068711928,1.0
30,Auction,V8,"(34, 70)",16.426615581848242,True,17.833333333333332,1.0
30,Auction,V9,"(67, 70)",64.197224362268,True,0.0,1.0
30,Auction,V10,"(55, 33)",0.35835634057326615,True,28.31865373723417,1.0
30,Q-Learning,V1,"(59, 44)",22.183255726172106,True,4.360555127546398,4.0
30,Q-Learning,V2,"(43, 44)",57.191153984582165,True,1.808846015417835,1.0
30,Q-Learning,V3,"(16, 37)",23.33333333333333,True,14.0,1.0
30,Q-Learning,V4,"(34, 29)",23.232430273724546,True,1.767569726275454,2.0
30,Q-Learning,V5,"(96, 22)",23.25449100632533,True,26.118033988749893,5.0
30,Q-Learning,V6,"(20, 3)",18.164182926545763,True,5.835817073454237,1.0
30,Q-Learning,V7,"(17, 8)",39.15529401654096,True,5.844705983459043,3.0
30,Q-Learning,V8,"(55, 84)",16.74458203738503,True,18.696390706348502,2.0
30,Q-Learning,V9,"(67, 70)",64.197224362268,True,0.0,1.0
30,Q-Learning,V10,"(77, 57)",23.334492841305277,True,5.665507158694723,2.0
31,Greedy,V1,"(38, 95)",18.240165883115573,True,4.024845673131658,1.0
31,Greedy,V2,"(60, 35)",37.90933437953071,True,20.47019579568596,1.0
31,Greedy,V3,"(23, 25)",30.598798896275163,True,5.401201103724837,1.0
31,Greedy,V4,"(15, 57)",23.232430273724546,True,0.0,1.0
31,Greedy,V5,"(33, 96)",41.380898852563135,True,2.619101147436865,1.0
31,Greedy,V6,"(28, 64)",23.653865063198236,True,0.0,1.0
31,Greedy,V7,"(31, 75)",41.17190775515724,True,1.5830951894845295,1.0
31,Greedy,V8,"(24, 32)",32.83333333333333,True,0.16666666666666785,1.0
31,Greedy,V9,"(76, 76)",63.82895040159326,True,0.0,1.0
31,Greedy,V10,"(82, 95)",24.1690481051547,True,2.830951894845299,1.0
31,Auction,V1,"(77, 57)",20.55481864397521,True,1.44518135602479,1.0
31,Auction,V2,"(55, 84)",37.25365158813838,True,21.04987562112089,1.0
31,Auction,V3,"(47, 49)",15.480786269266858,True,20.85254706406647,1.0
31,Auction,V4,"(17, 8)",17.19184013180862,True,5.808159868191382,1.0
31,Auction,V5,"(43, 44)",41.380898852563135,True,2.619101147436865,1.0
31,Auction,V6,"(20, 3)",18.164182926545763,True,4.835817073454237,1.0
31,Auction,V7,"(96, 22)",25.610812830592117,True,16.424264068711928,1.0
31,Auction,V8,"(34, 70)",16.426615581848242,True,16.833333333333332,1.0
31,Auction,V9,"(83, 70)",40.53055769560133,True,22.666666666666668,1.0
31,Auction,V10,"(55, 33)",0.35835634057326615,True,27.31865373723417,1.0
31,Q-Learning,V1,"(59, 44)",22.183255726172106,True,3.360555127546398,4.0
31,Q-Learning,V2,"(43, 44)",57.191153984582165,True,0.808846015417835,1.0
31,Q-Learning,V3,"(16, 37)",23.33333333333333,True,13.0,1.0
31,Q-Learning,V4,"(34, 29)",23.232430273724546,True,0.767569726275454,2.0
31,Q-Learning,V5,"(96, 22)",23.25449100632533,True,25.118033988749893,5.0
31,Q-Learning,V6,"(20, 3)",18.164182926545763,True,4.835817073454237,1.0
31,Q-Learning,V7,"(17, 8)",39.15529401654096,True,4.844705983459043,3.0
31,Q-Learning,V8,"(55, 84)",16.74458203738503,True,17.696390706348502,2.0
31,Q-Learning,V9,"(83, 70)",40.53055769560133,True,22.666666666666668,1.0
31,Q-Learning,V10,"(77, 57)",23.334492841305277,True,4.665507158694723,2.0
32,Greedy,V1,"(38, 95)",18.240165883115573,True,3.024845673131658,1.0
32,Greedy,V2,"(60, 35)",37.90933437953071,True,19.47019579568596,1.0
32,Greedy,V3,"(23, 25)",30.598798896275163,True,4.401201103724837,1.0
32,Greedy,V4,"(15, 57)",1.0563744761609755,True,21.17605579756357,1.0
32,Greedy,V5,"(33, 96)",41.380898852563135,True,1.619101147436865,1.0
32,Greedy,V6,"(28, 64)",6.96414985499597,True,15.689715208202266,1.0
32,Greedy,V7,"(31, 75)",41.17190775515724,True,0.5830951894845295,1.0
32,Greedy,V8,"(24, 32)",32.83333333333333,True,0.0,1.0
32,Greedy,V9,"(76, 76)",31.74062305390298,True,31.08832734769028,1.0
32,Greedy,V10,"(82, 95)",24.1690481051547,True,1.830951894845299,1.0
32,Auction,V1,"(77, 57)",20.55481864397521,True,0.4451813560247899,1.0
32,Auction,V2,"(55, 84)",37.25365158813838,True,20.04987562112089,1.0
32,Auction,V3,"(47, 49)",15.480786269266858,True,19.85254706406647,1.0
32,Auction,V4,"(17, 8)",17.19184013180862,True,4.808159868191382,1.0
32,Auction,V5,"(43, 44)",41.380898852563135,True,1.619101147436865,1.0
32,Auction,V6,"(20, 3)",18.164182926545763,True,3.835817073454237,1.0
32,Auction,V7,"(96, 22)",25.610812830592117,True,15.424264068711928,1.0
32,Auction,V8,"(34, 70)",16.426615581848242,True,15.833333333333332,1.0
32,Auction,V9,"(83, 70)",40.53055769560133,True,21.666666666666668,1.0
32,Auction,V10,"(55, 33)",0.35835634057326615,True,26.31865373723417,1.0
32,Q-Learning,V1,"(59, 44)",22.183255726172106,True,2.360555127546398,4.0
32,Q-Learning,V2,"(43, 44)",57.191153984582165,True,0.0,1.0
32,Q-Learning,V3,"(16, 37)",23.33333333333333,True,12.0,1.0
32,Q-Learning,V4,"(34, 29)",23.232430273724546,True,0.0,2.0
32,Q-Learning,V5,"(96, 22)",23.25449100632533,True,24.118033988749893,5.0
32,Q-Learning,V6,"(20, 3)",18.164182926545763,True,3.835817073454237,1.0
32,Q-Learning,V7,"(17, 8)",39.15529401654096,True,3.8447059834590434,3.0
32,Q-Learning,V8,"(55, 84)",16.74458203738503,True,16.696390706348502,2.0
32,Q-Learning,V9,"(83, 70)",40.53055769560133,True,21.666666666666668,1.0
32,Q-Learning,V10,"(77, 57)",23.334492841305277,True,3.665507158694723,2.0
33,Greedy,V1,"(38, 95)",18.240165883115573,True,2.024845673131658,1.0
33,Greedy,V2,"(60, 35)",37.90933437953071,True,18.47019579568596,1.0
33,Greedy,V3,"(23, 25)",30.598798896275163,True,3.401201103724837,1.0
33,Greedy,V4,"(15, 57)",1.0563744761609755,True,20.17605579756357,1.0
33,Greedy,V5,"(33, 96)",41.380898852563135,True,0.6191011474368651,1.0
33,Greedy,V6,"(28, 64)",6.96414985499597,True,14.689715208202266,1.0
33,Greedy,V7,"(31, 75)",41.17190775515724,True,0.0,1.0
33,Greedy,V8,"(24, 32)",6.870903910747693,True,24.962429422585636,1.0
33,Greedy,V9,"(76, 76)",31.74062305390298,True,30.08832734769028,1.0
33,Greedy,V10,"(82, 95)",24.1690481051547,True,0.830951894845299,1.0
33,Auction,V1,"(77, 57)",20.55481864397521,True,0.0,1.0
33,Auction,V2,"(55, 84)",37.25365158813838,True,19.04987562112089,1.0
33,Auction,V3,"(47, 49)",15.480786269266858,True,18.85254706406647,1.0
33,Auction,V4,"(17, 8)",17.19184013180862,True,3.8081598681913817,1.0
33,Auction,V5,"(43, 44)",41.380898852563135,True,0.6191011474368651,1.0
33,Auction,V6,"(20, 3)",18.164182926545763,True,2.835817073454237,1.0
33,Auction,V7,"(96, 22)",25.610812830592117,True,14.424264068711928,1.0
33,Auction,V8,"(34, 70)",16.426615581848242,True,14.833333333333332,1.0
33,Auction,V9,"(83, 70)",40.53055769560133,True,20.666666666666668,1.0
33,Auction,V10,"(55, 33)",0.35835634057326615,True,25.31865373723417,1.0
33,Q-Learning,V1,"(59, 44)",22.183255726172106,True,1.360555127546398,4.0
33,Q-Learning,V2,"(47, 49)",41.59037292522395,True,14.600781059358212,1.0
33,Q-Learning,V3,"(16, 37)",23.33333333333333,True,11.0,1.0
33,Q-Learning,V4,"(34, 70)",0.032430273724546765,True,22.2,2.0
33,Q-Learning,V5,"(96, 22)",23.25449100632533,True,23.118033988749893,5.0
33,Q-Learning,V6,"(20, 3)",18.164182926545763,True,2.835817073454237,1.0
33,Q-Learning,V7,"(17, 8)",39.15529401654096,True,2.8447059834590434,3.0
33,Q-Learning,V8,"(55, 84)",16.74458203738503,True,15.696390706348502,2.0
33,Q-Learning,V9,"(83, 70)",40.53055769560133,True,20.666666666666668,1.0
33,Q-Learning,V10,"(77, 57)",23.334492841305277,True,2.665507158694723,2.0
34,Greedy,V1,"(38, 95)",18.240165883115573,True,1.024845673131658,1.0
34,Greedy,V2,"(60, 35)",37.90933437953071,True,17.47019579568596,1.0
34,Greedy,V3,"(23, 25)",30.598798896275163,True,2.401201103724837,1.0
34,Greedy,V4,"(15, 57)",1.0563744761609755,True,19.17605579756357,1.0
34,Greedy,V5,"(33, 96)",41.380898852563135,True,0.0,1.0
34,Greedy,V6,"(28, 64)",6.96414985499597,True,13.689715208202266,1.0
34,Greedy,V7,"(31, 75)",4.785013216652537,True,35.386894538504706,1.0
34,Greedy,V8,"(24, 32)",6.870903910747693,True,23.962429422585636,1.0
34,Greedy,V9,"(76, 76)",31.74062305390298,True,29.08832734769028,1.0
34,Greedy,V10,"(82, 95)",24.1690481051547,True,0.0,1.0
34,Auction,V1,"(41, 37)",4.436566587580408,True,15.118252056394802,1.0
34,Auction,V2,"(55, 84)",37.25365158813838,True,18.04987562112089,1.0
34,Auction,V3,"(47, 49)",15.480786269266858,True,17.85254706406647,1.0
34,Auction,V4,"(17, 8)",17.19184013180862,True,2.8081598681913817,1.0
34,Auction,V5,"(43, 44)",41.380898852563135,True,0.0,1.0
34,Auction,V6,"(20, 3)",18.164182926545763,True,1.835817073454237,1.0
34,Auction,V7,"(96, 22)",25.610812830592117,True,13.424264068711928,1.0
34,Auction,V8,"(34, 70)",16.426615581848242,True,13.833333333333332,1.0
34,Auction,V9,"(83, 70)",40.53055769560133,True,19.666666666666668,1.0
34,Auction,V10,"(55, 33)",0.35835634057326615,True,24.31865373723417,1.0
34,Q-Learning,V1,"(59, 44)",22.183255726172106,True,0.36055512754639807,4.0
34,Q-Learning,V2,"(47, 49)",41.59037292522395,True,13.600781059358212,1.0
34,Q-Learning,V3,"(16, 37)",23.33333333333333,True,10.0,1.0
34,Q-Learning,V4,"(34, 70)",0.032430273724546765,True,21.2,2.0
34,Q-Learning,V5,"(96, 22)",23.25449100632533,True,22.118033988749893,5.0
34,Q-Learning,V6,"(20, 3)",18.164182926545763,True,1.835817073454237,1.0
34,Q-Learning,V7,"(17, 8)",39.15529401654096,True,1.8447059834590434,3.0
34,Q-Learning,V8,"(55, 84)",16.74458203738503,True,14.696390706348502,2.0
34,Q-Learning,V9,"(83, 70)",40.53055769560133,True,19.666666666666668,1.0
34,Q-Learning,V10,"(77, 57)",23.334492841305277,True,1.665507158694723,2.0
35,Greedy,V1,"(38, 95)",18.240165883115573,True,0.024845673131657975,1.0
35,Greedy,V2,"(60, 35)",37.90933437953071,True,16.47019579568596,1.0
35,Greedy,V3,"(23, 25)",30.598798896275163,True,1.401201103724837,1.0
35,Greedy,V4,"(15, 57)",1.0563744761609755,True,18.17605579756357,1.0
35,Greedy,V5,"(33, 96)",10.039548542211698,True,30.341350310351437,1.0
35,Greedy,V6,"(28, 64)",6.96414985499597,True,12.689715208202266,1.0
35,Greedy,V7,"(31, 75)",4.785013216652537,True,34.386894538504706,1.0
35,Greedy,V8,"(24, 32)",6.870903910747693,True,22.962429422585636,1.0
35,Greedy,V9,"(76, 76)",31.74062305390298,True,28.08832734769028,1.0
35,Greedy,V10,"(82, 95)",24.1690481051547,False,0.0,2.0
35,Auction,V1,"(41, 37)",4.436566587580408,True,14.118252056394802,1.0
35,Auction,V2,"(55, 84)",37.25365158813838,True,17.04987562112089,1.0
35,Auction,V3,"(47, 49)",15.480786269266858,True,16.85254706406647,1.0
