time_step,method,task_id,position,urgency,duration
47,Auction,E11,"(8, 87)",27,16.0
47,Auction,E13,"(18, 78)",29,24.0
47,Auction,E14,"(45, 94)",32,18.0
47,Auction,E15,"(49, 28)",27,16.0
47,Auction,E16,"(56, 5)",20,26.0
47,Auction,E17,"(94, 31)",22,23.0
47,Auction,E18,"(76, 83)",17,25.0
47,Auction,E19,"(44, 27)",19,20.0
47,Auction,E20,"(86, 99)",11,15.0
47,Auction,E21,"(64, 90)",12,28.0
47,Auction,E22,"(36, 14)",12,20.0
47,Auction,E23,"(53, 72)",8,19.0
47,Auction,E24,"(41, 5)",10,30.0
47,Q-Learning,E6,"(42, 89)",38,16.0
47,Q-Learning,E7,"(82, 87)",39,30.0
47,Q-Learning,E10,"(55, 33)",37,23.0
47,Q-Learning,E11,"(8, 87)",27,16.0
47,Q-Learning,E13,"(18, 78)",29,24.0
47,Q-Learning,E14,"(45, 94)",32,18.0
47,Q-Learning,E17,"(94, 31)",22,23.0
47,Q-Learning,E18,"(76, 83)",17,25.0
47,Q-Learning,E19,"(44, 27)",19,20.0
47,Q-Learning,E20,"(86, 99)",11,15.0
47,Q-Learning,E21,"(64, 90)",12,28.0
47,Q-Learning,E22,"(36, 14)",12,20.0
47,Q-Learning,E23,"(53, 72)",8,19.0
47,Q-Learning,E24,"(41, 5)",10,30.0
48,Greedy,E11,"(8, 87)",28,16.0
48,Greedy,E13,"(18, 78)",30,24.0
48,Greedy,E14,"(45, 94)",33,18.0
48,Greedy,E15,"(49, 28)",28,16.0
48,Greedy,E16,"(56, 5)",21,26.0
48,Greedy,E17,"(94, 31)",23,23.0
48,Greedy,E18,"(76, 83)",18,25.0
48,Greedy,E19,"(44, 27)",20,20.0
48,Greedy,E21,"(64, 90)",13,28.0
48,Greedy,E22,"(36, 14)",13,20.0
48,Greedy,E23,"(53, 72)",9,19.0
48,Greedy,E24,"(41, 5)",11,30.0
48,Greedy,E25,"(36, 21)",1,18.0
48,Auction,E7,"(82, 87)",40,30.0
48,Auction,E11,"(8, 87)",28,16.0
48,Auction,E13,"(18, 78)",30,24.0
48,Auction,E14,"(45, 94)",33,18.0
48,Auction,E15,"(49, 28)",28,16.0
48,Auction,E16,"(56, 5)",21,26.0
48,Auction,E17,"(94, 31)",23,23.0
48,Auction,E18,"(76, 83)",18,25.0
48,Auction,E19,"(44, 27)",20,20.0
48,Auction,E20,"(86, 99)",12,15.0
48,Auction,E21,"(64, 90)",13,28.0
48,Auction,E22,"(36, 14)",13,20.0
48,Auction,E23,"(53, 72)",9,19.0
48,Auction,E24,"(41, 5)",11,30.0
48,Auction,E25,"(36, 21)",1,18.0
48,Q-Learning,E6,"(42, 89)",39,16.0
48,Q-Learning,E7,"(82, 87)",40,30.0
48,Q-Learning,E10,"(55, 33)",38,23.0
48,Q-Learning,E11,"(8, 87)",28,16.0
48,Q-Learning,E13,"(18, 78)",30,24.0
48,Q-Learning,E14,"(45, 94)",33,18.0
48,Q-Learning,E17,"(94, 31)",23,23.0
48,Q-Learning,E18,"(76, 83)",18,25.0
48,Q-Learning,E19,"(44, 27)",20,20.0
48,Q-Learning,E20,"(86, 99)",12,15.0
48,Q-Learning,E21,"(64, 90)",13,28.0
48,Q-Learning,E22,"(36, 14)",13,20.0
48,Q-Learning,E23,"(53, 72)",9,19.0
48,Q-Learning,E24,"(41, 5)",11,30.0
48,Q-Learning,E25,"(36, 21)",1,18.0
49,Greedy,E11,"(8, 87)",29,16.0
49,Greedy,E13,"(18, 78)",31,24.0
49,Greedy,E14,"(45, 94)",34,18.0
49,Greedy,E15,"(49, 28)",29,16.0
49,Greedy,E16,"(56, 5)",22,26.0
49,Greedy,E17,"(94, 31)",24,23.0
49,Greedy,E18,"(76, 83)",19,25.0
49,Greedy,E19,"(44, 27)",21,20.0
49,Greedy,E21,"(64, 90)",14,28.0
49,Greedy,E22,"(36, 14)",14,20.0
49,Greedy,E23,"(53, 72)",10,19.0
49,Greedy,E24,"(41, 5)",12,30.0
49,Greedy,E25,"(36, 21)",2,18.0
49,Auction,E7,"(82, 87)",41,30.0
49,Auction,E11,"(8, 87)",29,16.0
49,Auction,E13,"(18, 78)",31,24.0
49,Auction,E14,"(45, 94)",34,18.0
49,Auction,E16,"(56, 5)",22,26.0
49,Auction,E17,"(94, 31)",24,23.0
49,Auction,E18,"(76, 83)",19,25.0
49,Auction,E19,"(44, 27)",21,20.0
49,Auction,E20,"(86, 99)",13,15.0
49,Auction,E21,"(64, 90)",14,28.0
49,Auction,E22,"(36, 14)",14,20.0
49,Auction,E23,"(53, 72)",10,19.0
49,Auction,E24,"(41, 5)",12,30.0
49,Auction,E25,"(36, 21)",2,18.0
49,Q-Learning,E6,"(42, 89)",40,16.0
49,Q-Learning,E7,"(82, 87)",41,30.0
49,Q-Learning,E11,"(8, 87)",29,16.0
49,Q-Learning,E13,"(18, 78)",31,24.0
49,Q-Learning,E14,"(45, 94)",34,18.0
49,Q-Learning,E17,"(94, 31)",24,23.0
49,Q-Learning,E18,"(76, 83)",19,25.0
49,Q-Learning,E19,"(44, 27)",21,20.0
49,Q-Learning,E20,"(86, 99)",13,15.0
49,Q-Learning,E21,"(64, 90)",14,28.0
49,Q-Learning,E22,"(36, 14)",14,20.0
49,Q-Learning,E23,"(53, 72)",10,19.0
49,Q-Learning,E24,"(41, 5)",12,30.0
49,Q-Learning,E25,"(36, 21)",2,18.0
50,Greedy,E11,"(8, 87)",30,16.0
50,Greedy,E13,"(18, 78)",32,24.0
50,Greedy,E14,"(45, 94)",35,18.0
50,Greedy,E15,"(49, 28)",30,16.0
50,Greedy,E16,"(56, 5)",23,26.0
50,Greedy,E17,"(94, 31)",25,23.0
50,Greedy,E18,"(76, 83)",20,25.0
50,Greedy,E19,"(44, 27)",22,20.0
50,Greedy,E21,"(64, 90)",15,28.0
50,Greedy,E22,"(36, 14)",15,20.0
50,Greedy,E23,"(53, 72)",11,19.0
50,Greedy,E24,"(41, 5)",13,30.0
50,Greedy,E25,"(36, 21)",3,18.0
50,Greedy,E26,"(10, 25)",2,27.0
50,Auction,E7,"(82, 87)",42,30.0
50,Auction,E11,"(8, 87)",30,16.0
50,Auction,E13,"(18, 78)",32,24.0
50,Auction,E14,"(45, 94)",35,18.0
50,Auction,E16,"(56, 5)",23,26.0
50,Auction,E17,"(94, 31)",25,23.0
50,Auction,E18,"(76, 83)",20,25.0
50,Auction,E19,"(44, 27)",22,20.0
50,Auction,E20,"(86, 99)",14,15.0
50,Auction,E21,"(64, 90)",15,28.0
50,Auction,E22,"(36, 14)",15,20.0
50,Auction,E23,"(53, 72)",11,19.0
50,Auction,E24,"(41, 5)",13,30.0
50,Auction,E25,"(36, 21)",3,18.0
50,Auction,E26,"(10, 25)",2,27.0
50,Q-Learning,E6,"(42, 89)",41,16.0
50,Q-Learning,E7,"(82, 87)",42,30.0
50,Q-Learning,E11,"(8, 87)",30,16.0
50,Q-Learning,E13,"(18, 78)",32,24.0
50,Q-Learning,E14,"(45, 94)",35,18.0
50,Q-Learning,E17,"(94, 31)",25,23.0
50,Q-Learning,E18,"(76, 83)",20,25.0
50,Q-Learning,E19,"(44, 27)",22,20.0
50,Q-Learning,E20,"(86, 99)",14,15.0
50,Q-Learning,E21,"(64, 90)",15,28.0
50,Q-Learning,E22,"(36, 14)",15,20.0
50,Q-Learning,E23,"(53, 72)",11,19.0
50,Q-Learning,E24,"(41, 5)",13,30.0
50,Q-Learning,E25,"(36, 21)",3,18.0
50,Q-Learning,E26,"(10, 25)",2,27.0
51,Greedy,E11,"(8, 87)",31,16.0
51,Greedy,E13,"(18, 78)",33,24.0
51,Greedy,E14,"(45, 94)",36,18.0
51,Greedy,E15,"(49, 28)",31,16.0
51,Greedy,E16,"(56, 5)",24,26.0
51,Greedy,E17,"(94, 31)",26,23.0
51,Greedy,E18,"(76, 83)",21,25.0
51,Greedy,E19,"(44, 27)",23,20.0
51,Greedy,E21,"(64, 90)",16,28.0
51,Greedy,E22,"(36, 14)",16,20.0
51,Greedy,E23,"(53, 72)",12,19.0
51,Greedy,E24,"(41, 5)",14,30.0
51,Greedy,E25,"(36, 21)",4,18.0
51,Greedy,E26,"(10, 25)",3,27.0
51,Auction,E7,"(82, 87)",43,30.0
51,Auction,E11,"(8, 87)",31,16.0
51,Auction,E13,"(18, 78)",33,24.0
51,Auction,E14,"(45, 94)",36,18.0
51,Auction,E16,"(56, 5)",24,26.0
51,Auction,E17,"(94, 31)",26,23.0
51,Auction,E18,"(76, 83)",21,25.0
51,Auction,E19,"(44, 27)",23,20.0
51,Auction,E20,"(86, 99)",15,15.0
51,Auction,E21,"(64, 90)",16,28.0
51,Auction,E22,"(36, 14)",16,20.0
51,Auction,E23,"(53, 72)",12,19.0
51,Auction,E24,"(41, 5)",14,30.0
51,Auction,E25,"(36, 21)",4,18.0
51,Auction,E26,"(10, 25)",3,27.0
51,Q-Learning,E6,"(42, 89)",42,16.0
51,Q-Learning,E7,"(82, 87)",43,30.0
51,Q-Learning,E11,"(8, 87)",31,16.0
51,Q-Learning,E13,"(18, 78)",33,24.0
51,Q-Learning,E14,"(45, 94)",36,18.0
51,Q-Learning,E17,"(94, 31)",26,23.0
51,Q-Learning,E18,"(76, 83)",21,25.0
51,Q-Learning,E19,"(44, 27)",23,20.0
51,Q-Learning,E20,"(86, 99)",15,15.0
51,Q-Learning,E21,"(64, 90)",16,28.0
51,Q-Learning,E22,"(36, 14)",16,20.0
51,Q-Learning,E23,"(53, 72)",12,19.0
51,Q-Learning,E24,"(41, 5)",14,30.0
51,Q-Learning,E25,"(36, 21)",4,18.0
51,Q-Learning,E26,"(10, 25)",3,27.0
52,Greedy,E11,"(8, 87)",32,16.0
52,Greedy,E13,"(18, 78)",34,24.0
52,Greedy,E14,"(45, 94)",37,18.0
52,Greedy,E15,"(49, 28)",32,16.0
52,Greedy,E16,"(56, 5)",25,26.0
52,Greedy,E17,"(94, 31)",27,23.0
52,Greedy,E18,"(76, 83)",22,25.0
52,Greedy,E19,"(44, 27)",24,20.0
52,Greedy,E21,"(64, 90)",17,28.0
52,Greedy,E22,"(36, 14)",17,20.0
52,Greedy,E23,"(53, 72)",13,19.0
52,Greedy,E24,"(41, 5)",15,30.0
52,Greedy,E25,"(36, 21)",5,18.0
52,Greedy,E26,"(10, 25)",4,27.0
52,Auction,E7,"(82, 87)",44,30.0
52,Auction,E11,"(8, 87)",32,16.0
52,Auction,E13,"(18, 78)",34,24.0
52,Auction,E14,"(45, 94)",37,18.0
52,Auction,E16,"(56, 5)",25,26.0
52,Auction,E17,"(94, 31)",27,23.0
52,Auction,E18,"(76, 83)",22,25.0
52,Auction,E19,"(44, 27)",24,20.0
52,Auction,E20,"(86, 99)",16,15.0
52,Auction,E21,"(64, 90)",17,28.0
52,Auction,E22,"(36, 14)",17,20.0
52,Auction,E23,"(53, 72)",13,19.0
52,Auction,E24,"(41, 5)",15,30.0
52,Auction,E25,"(36, 21)",5,18.0
52,Auction,E26,"(10, 25)",4,27.0
52,Q-Learning,E6,"(42, 89)",43,16.0
52,Q-Learning,E7,"(82, 87)",44,30.0
52,Q-Learning,E11,"(8, 87)",32,16.0
52,Q-Learning,E13,"(18, 78)",34,24.0
52,Q-Learning,E14,"(45, 94)",37,18.0
52,Q-Learning,E17,"(94, 31)",27,23.0
52,Q-Learning,E18,"(76, 83)",22,25.0
52,Q-Learning,E19,"(44, 27)",24,20.0
52,Q-Learning,E20,"(86, 99)",16,15.0
52,Q-Learning,E21,"(64, 90)",17,28.0
52,Q-Learning,E22,"(36, 14)",17,20.0
52,Q-Learning,E23,"(53, 72)",13,19.0
52,Q-Learning,E24,"(41, 5)",15,30.0
52,Q-Learning,E25,"(36, 21)",5,18.0
52,Q-Learning,E26,"(10, 25)",4,27.0
53,Greedy,E11,"(8, 87)",33,16.0
53,Greedy,E13,"(18, 78)",35,24.0
53,Greedy,E15,"(49, 28)",33,16.0
53,Greedy,E16,"(56, 5)",26,26.0
53,Greedy,E17,"(94, 31)",28,23.0
53,Greedy,E18,"(76, 83)",23,25.0
53,Greedy,E19,"(44, 27)",25,20.0
53,Greedy,E21,"(64, 90)",18,28.0
53,Greedy,E22,"(36, 14)",18,20.0
53,Greedy,E23,"(53, 72)",14,19.0
53,Greedy,E24,"(41, 5)",16,30.0
53,Greedy,E25,"(36, 21)",6,18.0
53,Greedy,E26,"(10, 25)",5,27.0
53,Greedy,E27,"(16, 6)",1,19.0
53,Auction,E7,"(82, 87)",45,30.0
53,Auction,E11,"(8, 87)",33,16.0
53,Auction,E13,"(18, 78)",35,24.0
53,Auction,E14,"(45, 94)",38,18.0
53,Auction,E16,"(56, 5)",26,26.0
53,Auction,E17,"(94, 31)",28,23.0
53,Auction,E18,"(76, 83)",23,25.0
53,Auction,E19,"(44, 27)",25,20.0
53,Auction,E20,"(86, 99)",17,15.0
53,Auction,E21,"(64, 90)",18,28.0
53,Auction,E22,"(36, 14)",18,20.0
53,Auction,E23,"(53, 72)",14,19.0
53,Auction,E24,"(41, 5)",16,30.0
53,Auction,E25,"(36, 21)",6,18.0
53,Auction,E26,"(10, 25)",5,27.0
53,Auction,E27,"(16, 6)",1,19.0
53,Q-Learning,E6,"(42, 89)",44,16.0
53,Q-Learning,E7,"(82, 87)",45,30.0
53,Q-Learning,E11,"(8, 87)",33,16.0
53,Q-Learning,E13,"(18, 78)",35,24.0
53,Q-Learning,E14,"(45, 94)",38,18.0
53,Q-Learning,E17,"(94, 31)",28,23.0
53,Q-Learning,E18,"(76, 83)",23,25.0
53,Q-Learning,E19,"(44, 27)",25,20.0
53,Q-Learning,E20,"(86, 99)",17,15.0
53,Q-Learning,E21,"(64, 90)",18,28.0
53,Q-Learning,E22,"(36, 14)",18,20.0
53,Q-Learning,E23,"(53, 72)",14,19.0
53,Q-Learning,E24,"(41, 5)",16,30.0
53,Q-Learning,E25,"(36, 21)",6,18.0
53,Q-Learning,E26,"(10, 25)",5,27.0
53,Q-Learning,E27,"(16, 6)",1,19.0
54,Greedy,E11,"(8, 87)",34,16.0
54,Greedy,E13,"(18, 78)",36,24.0
54,Greedy,E15,"(49, 28)",34,16.0
54,Greedy,E16,"(56, 5)",27,26.0
54,Greedy,E17,"(94, 31)",29,23.0
54,Greedy,E18,"(76, 83)",24,25.0
54,Greedy,E19,"(44, 27)",26,20.0
54,Greedy,E21,"(64, 90)",19,28.0
54,Greedy,E22,"(36, 14)",19,20.0
54,Greedy,E23,"(53, 72)",15,19.0
54,Greedy,E24,"(41, 5)",17,30.0
54,Greedy,E25,"(36, 21)",7,18.0
54,Greedy,E26,"(10, 25)",6,27.0
54,Greedy,E27,"(16, 6)",2,19.0
54,Auction,E11,"(8, 87)",34,16.0
54,Auction,E13,"(18, 78)",36,24.0
54,Auction,E14,"(45, 94)",39,18.0
54,Auction,E16,"(56, 5)",27,26.0
54,Auction,E17,"(94, 31)",29,23.0
54,Auction,E18,"(76, 83)",24,25.0
54,Auction,E19,"(44, 27)",26,20.0
54,Auction,E20,"(86, 99)",18,15.0
54,Auction,E21,"(64, 90)",19,28.0
54,Auction,E22,"(36, 14)",19,20.0
54,Auction,E23,"(53, 72)",15,19.0
54,Auction,E24,"(41, 5)",17,30.0
54,Auction,E25,"(36, 21)",7,18.0
54,Auction,E26,"(10, 25)",6,27.0
54,Auction,E27,"(16, 6)",2,19.0
54,Q-Learning,E6,"(42, 89)",45,16.0
54,Q-Learning,E7,"(82, 87)",46,30.0
54,Q-Learning,E11,"(8, 87)",34,16.0
54,Q-Learning,E13,"(18, 78)",36,24.0
54,Q-Learning,E14,"(45, 94)",39,18.0
54,Q-Learning,E17,"(94, 31)",29,23.0
54,Q-Learning,E18,"(76, 83)",24,25.0
54,Q-Learning,E19,"(44, 27)",26,20.0
54,Q-Learning,E20,"(86, 99)",18,15.0
54,Q-Learning,E21,"(64, 90)",19,28.0
54,Q-Learning,E22,"(36, 14)",19,20.0
54,Q-Learning,E23,"(53, 72)",15,19.0
54,Q-Learning,E24,"(41, 5)",17,30.0
54,Q-Learning,E25,"(36, 21)",7,18.0
54,Q-Learning,E26,"(10, 25)",6,27.0
54,Q-Learning,E27,"(16, 6)",2,19.0
55,Greedy,E11,"(8, 87)",35,16.0
55,Greedy,E13,"(18, 78)",37,24.0
55,Greedy,E15,"(49, 28)",35,16.0
55,Greedy,E16,"(56, 5)",28,26.0
55,Greedy,E17,"(94, 31)",30,23.0
55,Greedy,E18,"(76, 83)",25,25.0
55,Greedy,E19,"(44, 27)",27,20.0
55,Greedy,E21,"(64, 90)",20,28.0
55,Greedy,E22,"(36, 14)",20,20.0
55,Greedy,E23,"(53, 72)",16,19.0
55,Greedy,E24,"(41, 5)",18,30.0
55,Greedy,E25,"(36, 21)",8,18.0
55,Greedy,E26,"(10, 25)",7,27.0
55,Greedy,E27,"(16, 6)",3,19.0
55,Auction,E11,"(8, 87)",35,16.0
55,Auction,E13,"(18, 78)",37,24.0
55,Auction,E14,"(45, 94)",40,18.0
55,Auction,E16,"(56, 5)",28,26.0
55,Auction,E17,"(94, 31)",30,23.0
55,Auction,E18,"(76, 83)",25,25.0
55,Auction,E19,"(44, 27)",27,20.0
55,Auction,E20,"(86, 99)",19,15.0
55,Auction,E22,"(36, 14)",20,20.0
55,Auction,E23,"(53, 72)",16,19.0
55,Auction,E24,"(41, 5)",18,30.0
55,Auction,E25,"(36, 21)",8,18.0
55,Auction,E26,"(10, 25)",7,27.0
55,Auction,E27,"(16, 6)",3,19.0
55,Q-Learning,E6,"(42, 89)",46,16.0
55,Q-Learning,E7,"(82, 87)",47,30.0
55,Q-Learning,E11,"(8, 87)",35,16.0
55,Q-Learning,E13,"(18, 78)",37,24.0
55,Q-Learning,E14,"(45, 94)",40,18.0
55,Q-Learning,E17,"(94, 31)",30,23.0
55,Q-Learning,E19,"(44, 27)",27,20.0
55,Q-Learning,E20,"(86, 99)",19,15.0
55,Q-Learning,E21,"(64, 90)",20,28.0
55,Q-Learning,E22,"(36, 14)",20,20.0
55,Q-Learning,E23,"(53, 72)",16,19.0
55,Q-Learning,E24,"(41, 5)",18,30.0
55,Q-Learning,E25,"(36, 21)",8,18.0
55,Q-Learning,E26,"(10, 25)",7,27.0
55,Q-Learning,E27,"(16, 6)",3,19.0
56,Greedy,E11,"(8, 87)",36,16.0
56,Greedy,E13,"(18, 78)",38,24.0
56,Greedy,E15,"(49, 28)",36,16.0
56,Greedy,E16,"(56, 5)",29,26.0
56,Greedy,E17,"(94, 31)",31,23.0
56,Greedy,E18,"(76, 83)",26,25.0
56,Greedy,E19,"(44, 27)",28,20.0
56,Greedy,E21,"(64, 90)",21,28.0
56,Greedy,E22,"(36, 14)",21,20.0
56,Greedy,E23,"(53, 72)",17,19.0
56,Greedy,E24,"(41, 5)",19,30.0
56,Greedy,E25,"(36, 21)",9,18.0
56,Greedy,E26,"(10, 25)",8,27.0
56,Greedy,E27,"(16, 6)",4,19.0
56,Greedy,E28,"(88, 60)",5,17.0
56,Auction,E11,"(8, 87)",36,16.0
56,Auction,E13,"(18, 78)",38,24.0
56,Auction,E14,"(45, 94)",41,18.0
56,Auction,E16,"(56, 5)",29,26.0
56,Auction,E17,"(94, 31)",31,23.0
56,Auction,E18,"(76, 83)",26,25.0
56,Auction,E19,"(44, 27)",28,20.0
56,Auction,E20,"(86, 99)",20,15.0
56,Auction,E22,"(36, 14)",21,20.0
56,Auction,E23,"(53, 72)",17,19.0
56,Auction,E24,"(41, 5)",19,30.0
56,Auction,E25,"(36, 21)",9,18.0
56,Auction,E26,"(10, 25)",8,27.0
56,Auction,E27,"(16, 6)",4,19.0
56,Auction,E28,"(88, 60)",5,17.0
56,Q-Learning,E6,"(42, 89)",47,16.0
56,Q-Learning,E7,"(82, 87)",48,30.0
56,Q-Learning,E11,"(8, 87)",36,16.0
56,Q-Learning,E13,"(18, 78)",38,24.0
56,Q-Learning,E14,"(45, 94)",41,18.0
56,Q-Learning,E17,"(94, 31)",31,23.0
56,Q-Learning,E19,"(44, 27)",28,20.0
56,Q-Learning,E20,"(86, 99)",20,15.0
56,Q-Learning,E21,"(64, 90)",21,28.0
56,Q-Learning,E22,"(36, 14)",21,20.0
56,Q-Learning,E23,"(53, 72)",17,19.0
56,Q-Learning,E24,"(41, 5)",19,30.0
56,Q-Learning,E25,"(36, 21)",9,18.0
56,Q-Learning,E26,"(10, 25)",8,27.0
56,Q-Learning,E27,"(16, 6)",4,19.0
57,Greedy,E11,"(8, 87)",37,16.0
57,Greedy,E13,"(18, 78)",39,24.0
57,Greedy,E15,"(49, 28)",37,16.0
57,Greedy,E16,"(56, 5)",30,26.0
57,Greedy,E17,"(94, 31)",32,23.0
57,Greedy,E18,"(76, 83)",27,25.0
57,Greedy,E19,"(44, 27)",29,20.0
57,Greedy,E21,"(64, 90)",22,28.0
57,Greedy,E22,"(36, 14)",22,20.0
57,Greedy,E23,"(53, 72)",18,19.0
57,Greedy,E24,"(41, 5)",20,30.0
57,Greedy,E25,"(36, 21)",10,18.0
57,Greedy,E26,"(10, 25)",9,27.0
57,Greedy,E27,"(16, 6)",5,19.0
57,Greedy,E28,"(88, 60)",6,17.0
57,Greedy,E29,"(16, 69)",7,28.0
57,Auction,E11,"(8, 87)",37,16.0
57,Auction,E13,"(18, 78)",39,24.0
57,Auction,E16,"(56, 5)",30,26.0
57,Auction,E17,"(94, 31)",32,23.0
57,Auction,E18,"(76, 83)",27,25.0
57,Auction,E19,"(44, 27)",29,20.0
57,Auction,E20,"(86, 99)",21,15.0
57,Auction,E22,"(36, 14)",22,20.0
57,Auction,E23,"(53, 72)",18,19.0
57,Auction,E24,"(41, 5)",20,30.0
57,Auction,E25,"(36, 21)",10,18.0
57,Auction,E26,"(10, 25)",9,27.0
57,Auction,E27,"(16, 6)",5,19.0
57,Auction,E28,"(88, 60)",6,17.0
57,Auction,E29,"(16, 69)",7,28.0
57,Q-Learning,E6,"(42, 89)",48,16.0
57,Q-Learning,E7,"(82, 87)",49,30.0
57,Q-Learning,E11,"(8, 87)",37,16.0
57,Q-Learning,E13,"(18, 78)",39,24.0
57,Q-Learning,E14,"(45, 94)",42,18.0
57,Q-Learning,E17,"(94, 31)",32,23.0
57,Q-Learning,E19,"(44, 27)",29,20.0
57,Q-Learning,E20,"(86, 99)",21,15.0
57,Q-Learning,E21,"(64, 90)",22,28.0
57,Q-Learning,E22,"(36, 14)",22,20.0
57,Q-Learning,E23,"(53, 72)",18,19.0
57,Q-Learning,E24,"(41, 5)",20,30.0
57,Q-Learning,E25,"(36, 21)",10,18.0
57,Q-Learning,E26,"(10, 25)",9,27.0
57,Q-Learning,E27,"(16, 6)",5,19.0
57,Q-Learning,E29,"(16, 69)",7,28.0
58,Greedy,E11,"(8, 87)",38,16.0
58,Greedy,E13,"(18, 78)",40,24.0
58,Greedy,E15,"(49, 28)",38,16.0
58,Greedy,E16,"(56, 5)",31,26.0
58,Greedy,E17,"(94, 31)",33,23.0
58,Greedy,E18,"(76, 83)",28,25.0
58,Greedy,E19,"(44, 27)",30,20.0
58,Greedy,E21,"(64, 90)",23,28.0
58,Greedy,E22,"(36, 14)",23,20.0
58,Greedy,E23,"(53, 72)",19,19.0
58,Greedy,E24,"(41, 5)",21,30.0
58,Greedy,E25,"(36, 21)",11,18.0
58,Greedy,E26,"(10, 25)",10,27.0
58,Greedy,E27,"(16, 6)",6,19.0
58,Greedy,E28,"(88, 60)",7,17.0
58,Greedy,E29,"(16, 69)",8,28.0
58,Auction,E11,"(8, 87)",38,16.0
58,Auction,E13,"(18, 78)",40,24.0
58,Auction,E16,"(56, 5)",31,26.0
58,Auction,E17,"(94, 31)",33,23.0
58,Auction,E18,"(76, 83)",28,25.0
58,Auction,E19,"(44, 27)",30,20.0
58,Auction,E20,"(86, 99)",22,15.0
58,Auction,E22,"(36, 14)",23,20.0
58,Auction,E23,"(53, 72)",19,19.0
58,Auction,E24,"(41, 5)",21,30.0
58,Auction,E25,"(36, 21)",11,18.0
58,Auction,E26,"(10, 25)",10,27.0
58,Auction,E27,"(16, 6)",6,19.0
58,Auction,E28,"(88, 60)",7,17.0
58,Auction,E29,"(16, 69)",8,28.0
58,Q-Learning,E6,"(42, 89)",49,16.0
58,Q-Learning,E7,"(82, 87)",50,30.0
58,Q-Learning,E11,"(8, 87)",38,16.0
58,Q-Learning,E13,"(18, 78)",40,24.0
58,Q-Learning,E14,"(45, 94)",43,18.0
58,Q-Learning,E17,"(94, 31)",33,23.0
58,Q-Learning,E19,"(44, 27)",30,20.0
58,Q-Learning,E20,"(86, 99)",22,15.0
58,Q-Learning,E21,"(64, 90)",23,28.0
58,Q-Learning,E22,"(36, 14)",23,20.0
58,Q-Learning,E23,"(53, 72)",19,19.0
58,Q-Learning,E24,"(41, 5)",21,30.0
58,Q-Learning,E25,"(36, 21)",11,18.0
58,Q-Learning,E26,"(10, 25)",10,27.0
58,Q-Learning,E27,"(16, 6)",6,19.0
58,Q-Learning,E29,"(16, 69)",8,28.0
59,Greedy,E11,"(8, 87)",39,16.0
59,Greedy,E13,"(18, 78)",41,24.0
59,Greedy,E15,"(49, 28)",39,16.0
59,Greedy,E16,"(56, 5)",32,26.0
59,Greedy,E17,"(94, 31)",34,23.0
59,Greedy,E18,"(76, 83)",29,25.0
59,Greedy,E19,"(44, 27)",31,20.0
59,Greedy,E21,"(64, 90)",24,28.0
59,Greedy,E22,"(36, 14)",24,20.0
59,Greedy,E23,"(53, 72)",20,19.0
59,Greedy,E24,"(41, 5)",22,30.0
59,Greedy,E25,"(36, 21)",12,18.0
59,Greedy,E26,"(10, 25)",11,27.0
59,Greedy,E27,"(16, 6)",7,19.0
59,Greedy,E28,"(88, 60)",8,17.0
59,Greedy,E29,"(16, 69)",9,28.0
59,Auction,E11,"(8, 87)",39,16.0
59,Auction,E13,"(18, 78)",41,24.0
59,Auction,E16,"(56, 5)",32,26.0
59,Auction,E17,"(94, 31)",34,23.0
59,Auction,E18,"(76, 83)",29,25.0
59,Auction,E19,"(44, 27)",31,20.0
59,Auction,E20,"(86, 99)",23,15.0
59,Auction,E22,"(36, 14)",24,20.0
59,Auction,E23,"(53, 72)",20,19.0
59,Auction,E24,"(41, 5)",22,30.0
59,Auction,E25,"(36, 21)",12,18.0
59,Auction,E26,"(10, 25)",11,27.0
59,Auction,E27,"(16, 6)",7,19.0
59,Auction,E28,"(88, 60)",8,17.0
59,Auction,E29,"(16, 69)",9,28.0
59,Q-Learning,E6,"(42, 89)",50,16.0
59,Q-Learning,E7,"(82, 87)",51,30.0
59,Q-Learning,E11,"(8, 87)",39,16.0
59,Q-Learning,E13,"(18, 78)",41,24.0
59,Q-Learning,E14,"(45, 94)",44,18.0
59,Q-Learning,E17,"(94, 31)",34,23.0
59,Q-Learning,E19,"(44, 27)",31,20.0
59,Q-Learning,E20,"(86, 99)",23,15.0
59,Q-Learning,E21,"(64, 90)",24,28.0
59,Q-Learning,E22,"(36, 14)",24,20.0
59,Q-Learning,E23,"(53, 72)",20,19.0
59,Q-Learning,E24,"(41, 5)",22,30.0
59,Q-Learning,E25,"(36, 21)",12,18.0
59,Q-Learning,E26,"(10, 25)",11,27.0
59,Q-Learning,E27,"(16, 6)",7,19.0
59,Q-Learning,E29,"(16, 69)",9,28.0
60,Greedy,E11,"(8, 87)",40,16.0
60,Greedy,E13,"(18, 78)",42,24.0
60,Greedy,E15,"(49, 28)",40,16.0
60,Greedy,E16,"(56, 5)",33,26.0
60,Greedy,E17,"(94, 31)",35,23.0
60,Greedy,E18,"(76, 83)",30,25.0
60,Greedy,E19,"(44, 27)",32,20.0
60,Greedy,E21,"(64, 90)",25,28.0
60,Greedy,E22,"(36, 14)",25,20.0
60,Greedy,E23,"(53, 72)",21,19.0
60,Greedy,E24,"(41, 5)",23,30.0
