time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Auction,V4,"(7, 85)",10.843612539869117,True,7.048220125784066,1.0
48,Auction,V5,"(46, 75)",21.121603863125483,True,8.832993127835042,1.0
48,Auction,V6,"(75, 6)",13.062257158700923,True,18.462197768561403,1.0
48,Auction,V7,"(100, 95)",20.87436367132048,True,12.856886837057615,1.0
48,Auction,V8,"(51, 91)",8.296596814565238,True,19.297332196026762,1.0
48,Auction,V9,"(5, 35)",0.5989297136956466,True,5.8681541692269406,1.0
48,Auction,V10,"(40, 70)",42.16177456804408,True,3.3717082451262854,1.0
48,Q-Learning,V1,"(99, 79)",31.125,True,11.125,2.0
48,Q-Learning,V2,"(66, 14)",0.12663628329262622,True,16.40120110372484,8.0
48,Q-Learning,V3,"(46, 75)",34.1276058492204,True,10.201562118716424,3.0
48,Q-Learning,V4,"(75, 42)",4.357631028486999,True,12.135065347984089,1.0
48,Q-Learning,V5,"(100, 95)",16.545281288166272,True,14.409315702794252,2.0
48,Q-Learning,V6,"(10, 17)",30.0832614294237,True,2.219682295728589,2.0
48,Q-Learning,V7,"(4, 83)",36.557570618566146,True,0.0,4.0
48,Q-Learning,V8,"(89, 14)",13.70765271015668,True,15.196703290474336,2.0
48,Q-Learning,V9,"(7, 18)",5.1081600365456055,True,1.403566884761819,1.0
48,Q-Learning,V10,"(40, 70)",28.05154841045121,True,18.65983954318083,2.0
49,Greedy,V1,"(93, 62)",34.033218051641754,True,6.21678194835825,1.0
49,Greedy,V2,"(44, 40)",4.923035083964525,True,11.106402167558336,9.0
49,Greedy,V3,"(50, 41)",17.493317679002658,True,24.324827717314506,1.0
49,Greedy,V4,"(65, 66)",9.685541706200844,True,5.365124544319428,1.0
49,Greedy,V5,"(45, 91)",3.0307689906583803,True,25.90246667767962,1.0
49,Greedy,V6,"(69, 23)",4.06748433183342,True,26.3718951806636,1.0
49,Greedy,V7,"(67, 96)",15.477827071477591,True,17.494443209327542,1.0
49,Greedy,V8,"(86, 74)",2.934100188301958,True,23.862460712270785,1.0
49,Greedy,V9,"(52, 10)",8.776688941195076,False,0.0,5.0
49,Greedy,V10,"(26, 38)",27.195174726674797,True,17.64005494464026,1.0
49,Auction,V1,"(99, 79)",26.177768789702718,True,14.66703867564862,1.0
49,Auction,V2,"(93, 4)",12.732346515252985,False,0.0,5.0
49,Auction,V3,"(7, 18)",41.49778081893892,True,0.0,1.0
49,Auction,V4,"(7, 85)",10.843612539869117,True,6.048220125784066,1.0
49,Auction,V5,"(46, 75)",21.121603863125483,True,7.832993127835042,1.0
49,Auction,V6,"(75, 6)",13.062257158700923,True,17.462197768561403,1.0
49,Auction,V7,"(100, 95)",20.87436367132048,True,11.856886837057615,1.0
49,Auction,V8,"(51, 91)",8.296596814565238,True,18.297332196026762,1.0
49,Auction,V9,"(5, 35)",0.5989297136956466,True,4.8681541692269406,1.0
49,Auction,V10,"(40, 70)",42.16177456804408,True,2.3717082451262854,1.0
49,Q-Learning,V1,"(99, 79)",31.125,True,10.125,2.0
49,Q-Learning,V2,"(66, 14)",0.12663628329262622,True,15.40120110372484,8.0
49,Q-Learning,V3,"(46, 75)",34.1276058492204,True,9.201562118716424,3.0
49,Q-Learning,V4,"(75, 42)",4.357631028486999,True,11.135065347984089,1.0
49,Q-Learning,V5,"(100, 95)",16.545281288166272,True,13.409315702794252,2.0
49,Q-Learning,V6,"(10, 17)",30.0832614294237,True,1.2196822957285889,2.0
49,Q-Learning,V7,"(7, 85)",19.355720193411482,True,16.201850425154664,4.0
49,Q-Learning,V8,"(89, 14)",13.70765271015668,True,14.196703290474336,2.0
49,Q-Learning,V9,"(7, 18)",5.1081600365456055,True,0.403566884761819,1.0
49,Q-Learning,V10,"(40, 70)",28.05154841045121,True,17.65983954318083,2.0
50,Greedy,V1,"(93, 62)",34.033218051641754,True,5.21678194835825,1.0
50,Greedy,V2,"(44, 40)",4.923035083964525,True,10.106402167558336,9.0
50,Greedy,V3,"(50, 41)",17.493317679002658,True,23.324827717314506,1.0
50,Greedy,V4,"(65, 66)",9.685541706200844,True,4.365124544319428,1.0
50,Greedy,V5,"(45, 91)",3.0307689906583803,True,24.90246667767962,1.0
50,Greedy,V6,"(69, 23)",4.06748433183342,True,25.3718951806636,1.0
50,Greedy,V7,"(67, 96)",15.477827071477591,True,16.494443209327542,1.0
50,Greedy,V8,"(86, 74)",2.934100188301958,True,22.862460712270785,1.0
50,Greedy,V9,"(52, 10)",8.776688941195076,False,0.0,6.0
50,Greedy,V10,"(26, 38)",27.195174726674797,True,16.64005494464026,1.0
50,Auction,V1,"(99, 79)",26.177768789702718,True,13.66703867564862,1.0
50,Auction,V2,"(93, 4)",12.732346515252985,False,0.0,6.0
50,Auction,V3,"(30, 24)",10.555348656936566,True,29.942432162002355,1.0
50,Auction,V4,"(7, 85)",10.843612539869117,True,5.048220125784066,1.0
50,Auction,V5,"(46, 75)",21.121603863125483,True,6.832993127835042,1.0
50,Auction,V6,"(75, 6)",13.062257158700923,True,16.462197768561403,1.0
50,Auction,V7,"(100, 95)",20.87436367132048,True,10.856886837057615,1.0
50,Auction,V8,"(51, 91)",8.296596814565238,True,17.297332196026762,1.0
50,Auction,V9,"(5, 35)",0.5989297136956466,True,3.8681541692269406,1.0
50,Auction,V10,"(40, 70)",42.16177456804408,True,1.3717082451262854,1.0
50,Q-Learning,V1,"(99, 79)",31.125,True,9.125,2.0
50,Q-Learning,V2,"(66, 14)",0.12663628329262622,True,14.40120110372484,8.0
50,Q-Learning,V3,"(46, 75)",34.1276058492204,True,8.201562118716424,3.0
50,Q-Learning,V4,"(75, 42)",4.357631028486999,True,10.135065347984089,1.0
50,Q-Learning,V5,"(100, 95)",16.545281288166272,True,12.409315702794252,2.0
50,Q-Learning,V6,"(10, 17)",30.0832614294237,True,0.21968229572858888,2.0
50,Q-Learning,V7,"(7, 85)",19.355720193411482,True,15.201850425154664,4.0
50,Q-Learning,V8,"(89, 14)",13.70765271015668,True,13.196703290474336,2.0
50,Q-Learning,V9,"(7, 18)",5.1081600365456055,True,0.0,1.0
50,Q-Learning,V10,"(40, 70)",28.05154841045121,True,16.65983954318083,2.0
51,Greedy,V1,"(93, 62)",34.033218051641754,True,4.21678194835825,1.0
51,Greedy,V2,"(44, 40)",4.923035083964525,True,9.106402167558336,9.0
51,Greedy,V3,"(50, 41)",17.493317679002658,True,22.324827717314506,1.0
51,Greedy,V4,"(65, 66)",9.685541706200844,True,3.3651245443194284,1.0
51,Greedy,V5,"(45, 91)",3.0307689906583803,True,23.90246667767962,1.0
51,Greedy,V6,"(69, 23)",4.06748433183342,True,24.3718951806636,1.0
51,Greedy,V7,"(67, 96)",15.477827071477591,True,15.494443209327542,1.0
51,Greedy,V8,"(86, 74)",2.934100188301958,True,21.862460712270785,1.0
51,Greedy,V9,"(52, 10)",8.776688941195076,False,0.0,7.0
51,Greedy,V10,"(26, 38)",27.195174726674797,True,15.640054944640259,1.0
51,Auction,V1,"(99, 79)",26.177768789702718,True,12.66703867564862,1.0
51,Auction,V2,"(93, 4)",12.732346515252985,False,0.0,7.0
51,Auction,V3,"(30, 24)",10.555348656936566,True,28.942432162002355,1.0
51,Auction,V4,"(7, 85)",10.843612539869117,True,4.048220125784066,1.0
51,Auction,V5,"(46, 75)",21.121603863125483,True,5.832993127835042,1.0
51,Auction,V6,"(75, 6)",13.062257158700923,True,15.462197768561403,1.0
51,Auction,V7,"(100, 95)",20.87436367132048,True,9.856886837057615,1.0
51,Auction,V8,"(51, 91)",8.296596814565238,True,16.297332196026762,1.0
51,Auction,V9,"(5, 35)",0.5989297136956466,True,2.8681541692269406,1.0
51,Auction,V10,"(40, 70)",42.16177456804408,True,0.3717082451262854,1.0
51,Q-Learning,V1,"(99, 79)",31.125,True,8.125,2.0
51,Q-Learning,V2,"(66, 14)",0.12663628329262622,True,13.40120110372484,8.0
51,Q-Learning,V3,"(46, 75)",34.1276058492204,True,7.201562118716424,3.0
51,Q-Learning,V4,"(75, 42)",4.357631028486999,True,9.135065347984089,1.0
51,Q-Learning,V5,"(100, 95)",16.545281288166272,True,11.409315702794252,2.0
51,Q-Learning,V6,"(10, 17)",30.0832614294237,True,0.0,2.0
51,Q-Learning,V7,"(7, 85)",19.355720193411482,True,14.201850425154664,4.0
51,Q-Learning,V8,"(89, 14)",13.70765271015668,True,12.196703290474336,2.0
51,Q-Learning,V9,"(7, 18)",5.1081600365456055,False,0.0,2.0
51,Q-Learning,V10,"(40, 70)",28.05154841045121,True,15.65983954318083,2.0
52,Greedy,V1,"(93, 62)",34.033218051641754,True,3.21678194835825,1.0
52,Greedy,V2,"(44, 40)",4.923035083964525,True,8.106402167558336,9.0
52,Greedy,V3,"(50, 41)",17.493317679002658,True,21.324827717314506,1.0
52,Greedy,V4,"(65, 66)",9.685541706200844,True,2.3651245443194284,1.0
52,Greedy,V5,"(45, 91)",3.0307689906583803,True,22.90246667767962,1.0
52,Greedy,V6,"(69, 23)",4.06748433183342,True,23.3718951806636,1.0
52,Greedy,V7,"(67, 96)",15.477827071477591,True,14.494443209327542,1.0
52,Greedy,V8,"(86, 74)",2.934100188301958,True,20.862460712270785,1.0
52,Greedy,V9,"(52, 10)",8.776688941195076,False,0.0,8.0
52,Greedy,V10,"(26, 38)",27.195174726674797,True,14.640054944640259,1.0
52,Auction,V1,"(99, 79)",26.177768789702718,True,11.66703867564862,1.0
52,Auction,V2,"(93, 4)",12.732346515252985,False,0.0,8.0
52,Auction,V3,"(30, 24)",10.555348656936566,True,27.942432162002355,1.0
52,Auction,V4,"(7, 85)",10.843612539869117,True,3.0482201257840664,1.0
52,Auction,V5,"(46, 75)",21.121603863125483,True,4.832993127835042,1.0
52,Auction,V6,"(75, 6)",13.062257158700923,True,14.462197768561403,1.0
52,Auction,V7,"(100, 95)",20.87436367132048,True,8.856886837057615,1.0
52,Auction,V8,"(51, 91)",8.296596814565238,True,15.297332196026762,1.0
52,Auction,V9,"(5, 35)",0.5989297136956466,True,1.8681541692269406,1.0
52,Auction,V10,"(40, 70)",42.16177456804408,True,0.0,1.0
52,Q-Learning,V1,"(99, 79)",31.125,True,7.125,2.0
52,Q-Learning,V2,"(66, 14)",0.12663628329262622,True,12.40120110372484,8.0
52,Q-Learning,V3,"(46, 75)",34.1276058492204,True,6.201562118716424,3.0
52,Q-Learning,V4,"(75, 42)",4.357631028486999,True,8.135065347984089,1.0
52,Q-Learning,V5,"(100, 95)",16.545281288166272,True,10.409315702794252,2.0
52,Q-Learning,V6,"(5, 35)",14.34695309096982,True,14.736308338453881,2.0
52,Q-Learning,V7,"(7, 85)",19.355720193411482,True,13.201850425154664,4.0
52,Q-Learning,V8,"(89, 14)",13.70765271015668,True,11.196703290474336,2.0
52,Q-Learning,V9,"(7, 18)",5.1081600365456055,False,0.0,3.0
52,Q-Learning,V10,"(40, 70)",28.05154841045121,True,14.65983954318083,2.0
53,Greedy,V1,"(93, 62)",34.033218051641754,True,2.21678194835825,1.0
53,Greedy,V2,"(44, 40)",4.923035083964525,True,7.106402167558336,9.0
53,Greedy,V3,"(50, 41)",17.493317679002658,True,20.324827717314506,1.0
53,Greedy,V4,"(65, 66)",9.685541706200844,True,1.3651245443194284,1.0
53,Greedy,V5,"(45, 91)",3.0307689906583803,True,21.90246667767962,1.0
53,Greedy,V6,"(69, 23)",4.06748433183342,True,22.3718951806636,1.0
53,Greedy,V7,"(67, 96)",15.477827071477591,True,13.494443209327542,1.0
53,Greedy,V8,"(86, 74)",2.934100188301958,True,19.862460712270785,1.0
53,Greedy,V9,"(52, 10)",8.776688941195076,False,0.0,9.0
53,Greedy,V10,"(26, 38)",27.195174726674797,True,13.640054944640259,1.0
53,Auction,V1,"(99, 79)",26.177768789702718,True,10.66703867564862,1.0
53,Auction,V2,"(93, 4)",12.732346515252985,False,0.0,9.0
53,Auction,V3,"(30, 24)",10.555348656936566,True,26.942432162002355,1.0
53,Auction,V4,"(7, 85)",10.843612539869117,True,2.0482201257840664,1.0
53,Auction,V5,"(46, 75)",21.121603863125483,True,3.832993127835042,1.0
53,Auction,V6,"(75, 6)",13.062257158700923,True,13.462197768561403,1.0
53,Auction,V7,"(100, 95)",20.87436367132048,True,7.8568868370576155,1.0
53,Auction,V8,"(51, 91)",8.296596814565238,True,14.297332196026762,1.0
53,Auction,V9,"(5, 35)",0.5989297136956466,True,0.8681541692269406,1.0
53,Auction,V10,"(66, 14)",3.7264255276109495,True,37.43534904043313,1.0
53,Q-Learning,V1,"(99, 79)",31.125,True,6.125,2.0
53,Q-Learning,V2,"(66, 14)",0.12663628329262622,True,11.40120110372484,8.0
53,Q-Learning,V3,"(46, 75)",34.1276058492204,True,5.201562118716424,3.0
53,Q-Learning,V4,"(75, 42)",4.357631028486999,True,7.135065347984089,1.0
53,Q-Learning,V5,"(100, 95)",16.545281288166272,True,9.409315702794252,2.0
53,Q-Learning,V6,"(5, 35)",14.34695309096982,True,13.736308338453881,2.0
53,Q-Learning,V7,"(7, 85)",19.355720193411482,True,12.201850425154664,4.0
53,Q-Learning,V8,"(89, 14)",13.70765271015668,True,10.196703290474336,2.0
53,Q-Learning,V9,"(7, 18)",5.1081600365456055,False,0.0,4.0
53,Q-Learning,V10,"(40, 70)",28.05154841045121,True,13.65983954318083,2.0
54,Greedy,V1,"(93, 62)",34.033218051641754,True,1.2167819483582498,1.0
54,Greedy,V2,"(44, 40)",4.923035083964525,True,6.106402167558336,9.0
54,Greedy,V3,"(50, 41)",17.493317679002658,True,19.324827717314506,1.0
54,Greedy,V4,"(65, 66)",9.685541706200844,True,0.3651245443194284,1.0
54,Greedy,V5,"(45, 91)",3.0307689906583803,True,20.90246667767962,1.0
54,Greedy,V6,"(69, 23)",4.06748433183342,True,21.3718951806636,1.0
54,Greedy,V7,"(67, 96)",15.477827071477591,True,12.494443209327542,1.0
54,Greedy,V8,"(86, 74)",2.934100188301958,True,18.862460712270785,1.0
54,Greedy,V9,"(52, 10)",8.776688941195076,False,0.0,10.0
54,Greedy,V10,"(26, 38)",27.195174726674797,True,12.640054944640259,1.0
54,Auction,V1,"(99, 79)",26.177768789702718,True,9.66703867564862,1.0
54,Auction,V2,"(93, 4)",12.732346515252985,False,0.0,10.0
54,Auction,V3,"(30, 24)",10.555348656936566,True,25.942432162002355,1.0
54,Auction,V4,"(7, 85)",10.843612539869117,True,1.0482201257840664,1.0
54,Auction,V5,"(46, 75)",21.121603863125483,True,2.832993127835042,1.0
54,Auction,V6,"(75, 6)",13.062257158700923,True,12.462197768561403,1.0
54,Auction,V7,"(100, 95)",20.87436367132048,True,6.8568868370576155,1.0
54,Auction,V8,"(51, 91)",8.296596814565238,True,13.297332196026762,1.0
54,Auction,V9,"(5, 35)",0.5989297136956466,True,0.0,1.0
54,Auction,V10,"(66, 14)",3.7264255276109495,True,36.43534904043313,1.0
54,Q-Learning,V1,"(99, 79)",31.125,True,5.125,2.0
54,Q-Learning,V2,"(66, 14)",0.12663628329262622,True,10.40120110372484,8.0
54,Q-Learning,V3,"(46, 75)",34.1276058492204,True,4.201562118716424,3.0
54,Q-Learning,V4,"(75, 42)",4.357631028486999,True,6.135065347984089,1.0
54,Q-Learning,V5,"(100, 95)",16.545281288166272,True,8.409315702794252,2.0
54,Q-Learning,V6,"(5, 35)",14.34695309096982,True,12.736308338453881,2.0
54,Q-Learning,V7,"(7, 85)",19.355720193411482,True,11.201850425154664,4.0
54,Q-Learning,V8,"(89, 14)",13.70765271015668,True,9.196703290474336,2.0
54,Q-Learning,V9,"(7, 18)",5.1081600365456055,False,0.0,5.0
54,Q-Learning,V10,"(40, 70)",28.05154841045121,True,12.65983954318083,2.0
55,Greedy,V1,"(93, 62)",34.033218051641754,True,0.21678194835824982,1.0
55,Greedy,V2,"(44, 40)",4.923035083964525,True,5.106402167558336,9.0
55,Greedy,V3,"(50, 41)",17.493317679002658,True,18.324827717314506,1.0
55,Greedy,V4,"(65, 66)",9.685541706200844,True,0.0,1.0
55,Greedy,V5,"(45, 91)",3.0307689906583803,True,19.90246667767962,1.0
55,Greedy,V6,"(69, 23)",4.06748433183342,True,20.3718951806636,1.0
55,Greedy,V7,"(67, 96)",15.477827071477591,True,11.494443209327542,1.0
55,Greedy,V8,"(86, 74)",2.934100188301958,True,17.862460712270785,1.0
55,Greedy,V9,"(52, 10)",8.776688941195076,False,0.0,11.0
55,Greedy,V10,"(26, 38)",27.195174726674797,True,11.640054944640259,1.0
55,Auction,V1,"(99, 79)",26.177768789702718,True,8.66703867564862,1.0
55,Auction,V2,"(93, 4)",12.732346515252985,False,0.0,11.0
55,Auction,V3,"(30, 24)",10.555348656936566,True,24.942432162002355,1.0
55,Auction,V4,"(7, 85)",10.843612539869117,True,0.048220125784066425,1.0
55,Auction,V5,"(46, 75)",21.121603863125483,True,1.8329931278350422,1.0
55,Auction,V6,"(75, 6)",13.062257158700923,True,11.462197768561403,1.0
55,Auction,V7,"(100, 95)",20.87436367132048,True,5.8568868370576155,1.0
55,Auction,V8,"(51, 91)",8.296596814565238,True,12.297332196026762,1.0
55,Auction,V9,"(5, 35)",0.5989297136956466,False,0.0,2.0
55,Auction,V10,"(66, 14)",3.7264255276109495,True,35.43534904043313,1.0
55,Q-Learning,V1,"(99, 79)",31.125,True,4.125,2.0
55,Q-Learning,V2,"(66, 14)",0.12663628329262622,True,9.40120110372484,8.0
55,Q-Learning,V3,"(46, 75)",34.1276058492204,True,3.2015621187164243,3.0
55,Q-Learning,V4,"(75, 42)",4.357631028486999,True,5.135065347984089,1.0
55,Q-Learning,V5,"(100, 95)",16.545281288166272,True,7.4093157027942524,2.0
55,Q-Learning,V6,"(5, 35)",14.34695309096982,True,11.736308338453881,2.0
55,Q-Learning,V7,"(7, 85)",19.355720193411482,True,10.201850425154664,4.0
55,Q-Learning,V8,"(89, 14)",13.70765271015668,True,8.196703290474336,2.0
55,Q-Learning,V9,"(7, 18)",5.1081600365456055,False,0.0,6.0
55,Q-Learning,V10,"(40, 70)",28.05154841045121,True,11.65983954318083,2.0
56,Greedy,V1,"(93, 62)",34.033218051641754,True,0.0,1.0
56,Greedy,V2,"(44, 40)",4.923035083964525,True,4.106402167558336,9.0
56,Greedy,V3,"(50, 41)",17.493317679002658,True,17.324827717314506,1.0
56,Greedy,V4,"(65, 66)",9.685541706200844,False,0.0,2.0
56,Greedy,V5,"(45, 91)",3.0307689906583803,True,18.90246667767962,1.0
56,Greedy,V6,"(69, 23)",4.06748433183342,True,19.3718951806636,1.0
56,Greedy,V7,"(67, 96)",15.477827071477591,True,10.494443209327542,1.0
56,Greedy,V8,"(86, 74)",2.934100188301958,True,16.862460712270785,1.0
56,Greedy,V9,"(52, 10)",8.776688941195076,False,0.0,12.0
56,Greedy,V10,"(26, 38)",27.195174726674797,True,10.640054944640259,1.0
56,Auction,V1,"(99, 79)",26.177768789702718,True,7.6670386756486195,1.0
56,Auction,V2,"(93, 4)",12.732346515252985,False,0.0,12.0
56,Auction,V3,"(30, 24)",10.555348656936566,True,23.942432162002355,1.0
56,Auction,V4,"(7, 85)",10.843612539869117,True,0.0,1.0
56,Auction,V5,"(46, 75)",21.121603863125483,True,0.8329931278350422,1.0
56,Auction,V6,"(75, 6)",13.062257158700923,True,10.462197768561403,1.0
56,Auction,V7,"(100, 95)",20.87436367132048,True,4.8568868370576155,1.0
56,Auction,V8,"(51, 91)",8.296596814565238,True,11.297332196026762,1.0
56,Auction,V9,"(5, 35)",0.5989297136956466,False,0.0,3.0
56,Auction,V10,"(66, 14)",3.7264255276109495,True,34.43534904043313,1.0
56,Q-Learning,V1,"(99, 79)",31.125,True,3.125,2.0
56,Q-Learning,V2,"(66, 14)",0.12663628329262622,True,8.40120110372484,8.0
56,Q-Learning,V3,"(46, 75)",34.1276058492204,True,2.2015621187164243,3.0
56,Q-Learning,V4,"(75, 42)",4.357631028486999,True,4.135065347984089,1.0
56,Q-Learning,V5,"(100, 95)",16.545281288166272,True,6.4093157027942524,2.0
56,Q-Learning,V6,"(5, 35)",14.34695309096982,True,10.736308338453881,2.0
56,Q-Learning,V7,"(7, 85)",19.355720193411482,True,9.201850425154664,4.0
56,Q-Learning,V8,"(89, 14)",13.70765271015668,True,7.1967032904743355,2.0
56,Q-Learning,V9,"(7, 18)",5.1081600365456055,False,0.0,7.0
56,Q-Learning,V10,"(40, 70)",28.05154841045121,True,10.65983954318083,2.0
57,Greedy,V1,"(93, 62)",2.6804974667153836,True,30.35272058492637,1.0
57,Greedy,V2,"(44, 40)",4.923035083964525,True,3.106402167558336,9.0
57,Greedy,V3,"(50, 41)",17.493317679002658,True,16.324827717314506,1.0
57,Greedy,V4,"(65, 66)",9.685541706200844,False,0.0,3.0
57,Greedy,V5,"(45, 91)",3.0307689906583803,True,17.90246667767962,1.0
57,Greedy,V6,"(69, 23)",4.06748433183342,True,18.3718951806636,1.0
57,Greedy,V7,"(67, 96)",15.477827071477591,True,9.494443209327542,1.0
57,Greedy,V8,"(86, 74)",2.934100188301958,True,15.862460712270785,1.0
57,Greedy,V9,"(52, 10)",8.776688941195076,False,0.0,13.0
57,Greedy,V10,"(26, 38)",27.195174726674797,True,9.640054944640259,1.0
57,Auction,V1,"(99, 79)",26.177768789702718,True,6.6670386756486195,1.0
57,Auction,V2,"(93, 4)",12.732346515252985,False,0.0,13.0
57,Auction,V3,"(30, 24)",10.555348656936566,True,22.942432162002355,1.0
57,Auction,V4,"(7, 85)",10.843612539869117,False,0.0,2.0
57,Auction,V5,"(46, 75)",21.121603863125483,True,0.0,1.0
57,Auction,V6,"(75, 6)",13.062257158700923,True,9.462197768561403,1.0
57,Auction,V7,"(100, 95)",20.87436367132048,True,3.8568868370576155,1.0
57,Auction,V8,"(51, 91)",8.296596814565238,True,10.297332196026762,1.0
57,Auction,V9,"(5, 35)",0.5989297136956466,False,0.0,4.0
57,Auction,V10,"(66, 14)",3.7264255276109495,True,33.43534904043313,1.0
57,Q-Learning,V1,"(99, 79)",31.125,True,2.125,2.0
57,Q-Learning,V2,"(66, 14)",0.12663628329262622,True,7.401201103724841,8.0
57,Q-Learning,V3,"(46, 75)",34.1276058492204,True,1.2015621187164243,3.0
57,Q-Learning,V4,"(75, 42)",4.357631028486999,True,3.1350653479840886,1.0
57,Q-Learning,V5,"(100, 95)",16.545281288166272,True,5.4093157027942524,2.0
57,Q-Learning,V6,"(5, 35)",14.34695309096982,True,9.736308338453881,2.0
57,Q-Learning,V7,"(7, 85)",19.355720193411482,True,8.201850425154664,4.0
57,Q-Learning,V8,"(89, 14)",13.70765271015668,True,6.1967032904743355,2.0
57,Q-Learning,V9,"(7, 18)",5.1081600365456055,False,0.0,8.0
57,Q-Learning,V10,"(40, 70)",28.05154841045121,True,9.65983954318083,2.0
58,Greedy,V1,"(93, 62)",2.6804974667153836,True,29.35272058492637,1.0
58,Greedy,V2,"(44, 40)",4.923035083964525,True,2.106402167558336,9.0
58,Greedy,V3,"(50, 41)",17.493317679002658,True,15.324827717314506,1.0
58,Greedy,V4,"(65, 66)",9.685541706200844,False,0.0,4.0
58,Greedy,V5,"(45, 91)",3.0307689906583803,True,16.90246667767962,1.0
58,Greedy,V6,"(69, 23)",4.06748433183342,True,17.3718951806636,1.0
58,Greedy,V7,"(67, 96)",15.477827071477591,True,8.494443209327542,1.0
58,Greedy,V8,"(86, 74)",2.934100188301958,True,14.862460712270785,1.0
58,Greedy,V9,"(52, 10)",8.776688941195076,False,0.0,14.0
58,Greedy,V10,"(26, 38)",27.195174726674797,True,8.640054944640259,1.0
58,Auction,V1,"(99, 79)",26.177768789702718,True,5.6670386756486195,1.0
58,Auction,V2,"(93, 4)",12.732346515252985,False,0.0,14.0
58,Auction,V3,"(30, 24)",10.555348656936566,True,21.942432162002355,1.0
58,Auction,V4,"(7, 85)",10.843612539869117,False,0.0,3.0
58,Auction,V5,"(67, 84)",3.857701103469523,True,16.26390275965596,1.0
58,Auction,V6,"(75, 6)",13.062257158700923,True,8.462197768561403,1.0
58,Auction,V7,"(100, 95)",20.87436367132048,True,2.8568868370576155,1.0
58,Auction,V8,"(51, 91)",8.296596814565238,True,9.297332196026762,1.0
58,Auction,V9,"(5, 35)",0.5989297136956466,False,0.0,5.0
58,Auction,V10,"(66, 14)",3.7264255276109495,True,32.43534904043313,1.0
58,Q-Learning,V1,"(99, 79)",31.125,True,1.125,2.0
58,Q-Learning,V2,"(66, 14)",0.12663628329262622,True,6.401201103724841,8.0
58,Q-Learning,V3,"(46, 75)",34.1276058492204,True,0.20156211871642427,3.0
58,Q-Learning,V4,"(75, 42)",4.357631028486999,True,2.1350653479840886,1.0
58,Q-Learning,V5,"(100, 95)",16.545281288166272,True,4.4093157027942524,2.0
58,Q-Learning,V6,"(5, 35)",14.34695309096982,True,8.736308338453881,2.0
58,Q-Learning,V7,"(7, 85)",19.355720193411482,True,7.201850425154664,4.0
58,Q-Learning,V8,"(89, 14)",13.70765271015668,True,5.1967032904743355,2.0
58,Q-Learning,V9,"(7, 18)",5.1081600365456055,False,0.0,9.0
58,Q-Learning,V10,"(40, 70)",28.05154841045121,True,8.65983954318083,2.0
59,Greedy,V1,"(93, 62)",2.6804974667153836,True,28.35272058492637,1.0
59,Greedy,V2,"(44, 40)",4.923035083964525,True,1.1064021675583362,9.0
59,Greedy,V3,"(50, 41)",17.493317679002658,True,14.324827717314506,1.0
59,Greedy,V4,"(65, 66)",9.685541706200844,False,0.0,5.0
59,Greedy,V5,"(45, 91)",3.0307689906583803,True,15.90246667767962,1.0
59,Greedy,V6,"(69, 23)",4.06748433183342,True,16.3718951806636,1.0
59,Greedy,V7,"(67, 96)",15.477827071477591,True,7.494443209327542,1.0
59,Greedy,V8,"(86, 74)",2.934100188301958,True,13.862460712270785,1.0
59,Greedy,V9,"(52, 10)",8.776688941195076,False,0.0,15.0
59,Greedy,V10,"(26, 38)",27.195174726674797,True,7.640054944640259,1.0
59,Auction,V1,"(99, 79)",26.177768789702718,True,4.6670386756486195,1.0
59,Auction,V2,"(93, 4)",12.732346515252985,False,0.0,15.0
59,Auction,V3,"(30, 24)",10.555348656936566,True,20.942432162002355,1.0
59,Auction,V4,"(7, 85)",10.843612539869117,False,0.0,4.0
59,Auction,V5,"(67, 84)",3.857701103469523,True,15.26390275965596,1.0
59,Auction,V6,"(75, 6)",13.062257158700923,True,7.462197768561403,1.0
59,Auction,V7,"(100, 95)",20.87436367132048,True,1.8568868370576155,1.0
59,Auction,V8,"(51, 91)",8.296596814565238,True,8.297332196026762,1.0
59,Auction,V9,"(5, 35)",0.5989297136956466,False,0.0,6.0
59,Auction,V10,"(66, 14)",3.7264255276109495,True,31.43534904043313,1.0
59,Q-Learning,V1,"(99, 79)",31.125,True,0.125,2.0
59,Q-Learning,V2,"(66, 14)",0.12663628329262622,True,5.401201103724841,8.0
59,Q-Learning,V3,"(46, 75)",34.1276058492204,True,0.0,3.0
59,Q-Learning,V4,"(75, 42)",4.357631028486999,True,1.1350653479840886,1.0
59,Q-Learning,V5,"(100, 95)",16.545281288166272,True,3.4093157027942524,2.0
59,Q-Learning,V6,"(5, 35)",14.34695309096982,True,7.736308338453881,2.0
59,Q-Learning,V7,"(7, 85)",19.355720193411482,True,6.201850425154664,4.0
59,Q-Learning,V8,"(89, 14)",13.70765271015668,True,4.1967032904743355,2.0
59,Q-Learning,V9,"(7, 18)",5.1081600365456055,False,0.0,10.0
59,Q-Learning,V10,"(40, 70)",28.05154841045121,True,7.65983954318083,2.0
60,Greedy,V1,"(93, 62)",2.6804974667153836,True,27.35272058492637,1.0
60,Greedy,V2,"(44, 40)",4.923035083964525,True,0.1064021675583362,9.0
60,Greedy,V3,"(50, 41)",17.493317679002658,True,13.324827717314506,1.0
60,Greedy,V4,"(65, 66)",9.685541706200844,False,0.0,6.0
