time_step,method,task_id,position,urgency,duration
39,Auction,E13,"(30, 24)",16,25.0
39,Auction,E14,"(92, 91)",16,18.0
39,Auction,E16,"(66, 14)",14,23.0
39,Auction,E17,"(5, 35)",8,12.0
39,Auction,E18,"(97, 92)",8,16.0
39,Auction,E19,"(75, 42)",1,18.0
39,Q-Learning,E10,"(7, 85)",15,16.0
39,Q-Learning,E11,"(51, 91)",14,15.0
39,Q-Learning,E13,"(30, 24)",16,25.0
39,Q-Learning,E14,"(92, 91)",16,18.0
39,Q-Learning,E15,"(75, 6)",16,24.0
39,Q-Learning,E17,"(5, 35)",8,12.0
39,Q-Learning,E18,"(97, 92)",8,16.0
40,Greedy,E10,"(7, 85)",16,16.0
40,Greedy,E11,"(51, 91)",15,15.0
40,Greedy,E15,"(75, 6)",17,24.0
40,Greedy,E16,"(66, 14)",15,23.0
40,Greedy,E18,"(97, 92)",9,16.0
40,Greedy,E19,"(75, 42)",2,18.0
40,Auction,E11,"(51, 91)",15,15.0
40,Auction,E13,"(30, 24)",17,25.0
40,Auction,E14,"(92, 91)",17,18.0
40,Auction,E16,"(66, 14)",15,23.0
40,Auction,E17,"(5, 35)",9,12.0
40,Auction,E18,"(97, 92)",9,16.0
40,Auction,E19,"(75, 42)",2,18.0
40,Q-Learning,E10,"(7, 85)",16,16.0
40,Q-Learning,E11,"(51, 91)",15,15.0
40,Q-Learning,E13,"(30, 24)",17,25.0
40,Q-Learning,E14,"(92, 91)",17,18.0
40,Q-Learning,E15,"(75, 6)",17,24.0
40,Q-Learning,E17,"(5, 35)",9,12.0
40,Q-Learning,E18,"(97, 92)",9,16.0
41,Greedy,E10,"(7, 85)",17,16.0
41,Greedy,E11,"(51, 91)",16,15.0
41,Greedy,E15,"(75, 6)",18,24.0
41,Greedy,E16,"(66, 14)",16,23.0
41,Greedy,E18,"(97, 92)",10,16.0
41,Greedy,E19,"(75, 42)",3,18.0
41,Auction,E11,"(51, 91)",16,15.0
41,Auction,E13,"(30, 24)",18,25.0
41,Auction,E14,"(92, 91)",18,18.0
41,Auction,E16,"(66, 14)",16,23.0
41,Auction,E18,"(97, 92)",10,16.0
41,Auction,E19,"(75, 42)",3,18.0
41,Q-Learning,E10,"(7, 85)",17,16.0
41,Q-Learning,E11,"(51, 91)",16,15.0
41,Q-Learning,E13,"(30, 24)",18,25.0
41,Q-Learning,E14,"(92, 91)",18,18.0
41,Q-Learning,E15,"(75, 6)",18,24.0
41,Q-Learning,E17,"(5, 35)",10,12.0
41,Q-Learning,E18,"(97, 92)",10,16.0
42,Greedy,E10,"(7, 85)",18,16.0
42,Greedy,E11,"(51, 91)",17,15.0
42,Greedy,E15,"(75, 6)",19,24.0
42,Greedy,E16,"(66, 14)",17,23.0
42,Greedy,E18,"(97, 92)",11,16.0
42,Greedy,E19,"(75, 42)",4,18.0
42,Auction,E11,"(51, 91)",17,15.0
42,Auction,E13,"(30, 24)",19,25.0
42,Auction,E14,"(92, 91)",19,18.0
42,Auction,E16,"(66, 14)",17,23.0
42,Auction,E18,"(97, 92)",11,16.0
42,Auction,E19,"(75, 42)",4,18.0
42,Q-Learning,E10,"(7, 85)",18,16.0
42,Q-Learning,E11,"(51, 91)",17,15.0
42,Q-Learning,E13,"(30, 24)",19,25.0
42,Q-Learning,E14,"(92, 91)",19,18.0
42,Q-Learning,E15,"(75, 6)",19,24.0
42,Q-Learning,E17,"(5, 35)",11,12.0
42,Q-Learning,E18,"(97, 92)",11,16.0
43,Greedy,E10,"(7, 85)",19,16.0
43,Greedy,E11,"(51, 91)",18,15.0
43,Greedy,E15,"(75, 6)",20,24.0
43,Greedy,E16,"(66, 14)",18,23.0
43,Greedy,E18,"(97, 92)",12,16.0
43,Greedy,E19,"(75, 42)",5,18.0
43,Auction,E11,"(51, 91)",18,15.0
43,Auction,E13,"(30, 24)",20,25.0
43,Auction,E14,"(92, 91)",20,18.0
43,Auction,E16,"(66, 14)",18,23.0
43,Auction,E18,"(97, 92)",12,16.0
43,Auction,E19,"(75, 42)",5,18.0
43,Q-Learning,E10,"(7, 85)",19,16.0
43,Q-Learning,E11,"(51, 91)",18,15.0
43,Q-Learning,E13,"(30, 24)",20,25.0
43,Q-Learning,E14,"(92, 91)",20,18.0
43,Q-Learning,E15,"(75, 6)",20,24.0
43,Q-Learning,E17,"(5, 35)",12,12.0
43,Q-Learning,E18,"(97, 92)",12,16.0
44,Greedy,E10,"(7, 85)",20,16.0
44,Greedy,E11,"(51, 91)",19,15.0
44,Greedy,E15,"(75, 6)",21,24.0
44,Greedy,E16,"(66, 14)",19,23.0
44,Greedy,E18,"(97, 92)",13,16.0
44,Greedy,E19,"(75, 42)",6,18.0
44,Greedy,E20,"(99, 38)",9,23.0
44,Auction,E11,"(51, 91)",19,15.0
44,Auction,E13,"(30, 24)",21,25.0
44,Auction,E14,"(92, 91)",21,18.0
44,Auction,E16,"(66, 14)",19,23.0
44,Auction,E18,"(97, 92)",13,16.0
44,Auction,E19,"(75, 42)",6,18.0
44,Auction,E20,"(99, 38)",9,23.0
44,Q-Learning,E10,"(7, 85)",20,16.0
44,Q-Learning,E11,"(51, 91)",19,15.0
44,Q-Learning,E13,"(30, 24)",21,25.0
44,Q-Learning,E14,"(92, 91)",21,18.0
44,Q-Learning,E15,"(75, 6)",21,24.0
44,Q-Learning,E17,"(5, 35)",13,12.0
44,Q-Learning,E18,"(97, 92)",13,16.0
44,Q-Learning,E20,"(99, 38)",9,23.0
45,Greedy,E10,"(7, 85)",21,16.0
45,Greedy,E11,"(51, 91)",20,15.0
45,Greedy,E15,"(75, 6)",22,24.0
45,Greedy,E16,"(66, 14)",20,23.0
45,Greedy,E18,"(97, 92)",14,16.0
45,Greedy,E19,"(75, 42)",7,18.0
45,Greedy,E20,"(99, 38)",10,23.0
45,Auction,E11,"(51, 91)",20,15.0
45,Auction,E13,"(30, 24)",22,25.0
45,Auction,E14,"(92, 91)",22,18.0
45,Auction,E16,"(66, 14)",20,23.0
45,Auction,E18,"(97, 92)",14,16.0
45,Auction,E19,"(75, 42)",7,18.0
45,Auction,E20,"(99, 38)",10,23.0
45,Q-Learning,E10,"(7, 85)",21,16.0
45,Q-Learning,E11,"(51, 91)",20,15.0
45,Q-Learning,E13,"(30, 24)",22,25.0
45,Q-Learning,E14,"(92, 91)",22,18.0
45,Q-Learning,E15,"(75, 6)",22,24.0
45,Q-Learning,E17,"(5, 35)",14,12.0
45,Q-Learning,E18,"(97, 92)",14,16.0
45,Q-Learning,E20,"(99, 38)",10,23.0
46,Greedy,E10,"(7, 85)",22,16.0
46,Greedy,E11,"(51, 91)",21,15.0
46,Greedy,E15,"(75, 6)",23,24.0
46,Greedy,E16,"(66, 14)",21,23.0
46,Greedy,E18,"(97, 92)",15,16.0
46,Greedy,E19,"(75, 42)",8,18.0
46,Greedy,E20,"(99, 38)",11,23.0
46,Greedy,E21,"(49, 0)",5,17.0
46,Auction,E11,"(51, 91)",21,15.0
46,Auction,E13,"(30, 24)",23,25.0
46,Auction,E14,"(92, 91)",23,18.0
46,Auction,E16,"(66, 14)",21,23.0
46,Auction,E18,"(97, 92)",15,16.0
46,Auction,E19,"(75, 42)",8,18.0
46,Auction,E20,"(99, 38)",11,23.0
46,Auction,E21,"(49, 0)",5,17.0
46,Q-Learning,E10,"(7, 85)",22,16.0
46,Q-Learning,E11,"(51, 91)",21,15.0
46,Q-Learning,E13,"(30, 24)",23,25.0
46,Q-Learning,E14,"(92, 91)",23,18.0
46,Q-Learning,E15,"(75, 6)",23,24.0
46,Q-Learning,E17,"(5, 35)",15,12.0
46,Q-Learning,E18,"(97, 92)",15,16.0
46,Q-Learning,E20,"(99, 38)",11,23.0
46,Q-Learning,E21,"(49, 0)",5,17.0
47,Greedy,E10,"(7, 85)",23,16.0
47,Greedy,E11,"(51, 91)",22,15.0
47,Greedy,E15,"(75, 6)",24,24.0
47,Greedy,E16,"(66, 14)",22,23.0
47,Greedy,E18,"(97, 92)",16,16.0
47,Greedy,E19,"(75, 42)",9,18.0
47,Greedy,E20,"(99, 38)",12,23.0
47,Greedy,E21,"(49, 0)",6,17.0
47,Greedy,E22,"(84, 47)",9,25.0
47,Auction,E11,"(51, 91)",22,15.0
47,Auction,E13,"(30, 24)",24,25.0
47,Auction,E14,"(92, 91)",24,18.0
47,Auction,E16,"(66, 14)",22,23.0
47,Auction,E18,"(97, 92)",16,16.0
47,Auction,E19,"(75, 42)",9,18.0
47,Auction,E20,"(99, 38)",12,23.0
47,Auction,E21,"(49, 0)",6,17.0
47,Auction,E22,"(84, 47)",9,25.0
47,Q-Learning,E10,"(7, 85)",23,16.0
47,Q-Learning,E11,"(51, 91)",22,15.0
47,Q-Learning,E13,"(30, 24)",24,25.0
47,Q-Learning,E14,"(92, 91)",24,18.0
47,Q-Learning,E15,"(75, 6)",24,24.0
47,Q-Learning,E17,"(5, 35)",16,12.0
47,Q-Learning,E18,"(97, 92)",16,16.0
47,Q-Learning,E20,"(99, 38)",12,23.0
47,Q-Learning,E21,"(49, 0)",6,17.0
47,Q-Learning,E22,"(84, 47)",9,25.0
48,Greedy,E10,"(7, 85)",24,16.0
48,Greedy,E11,"(51, 91)",23,15.0
48,Greedy,E15,"(75, 6)",25,24.0
48,Greedy,E16,"(66, 14)",23,23.0
48,Greedy,E18,"(97, 92)",17,16.0
48,Greedy,E19,"(75, 42)",10,18.0
48,Greedy,E20,"(99, 38)",13,23.0
48,Greedy,E21,"(49, 0)",7,17.0
48,Greedy,E22,"(84, 47)",10,25.0
48,Greedy,E23,"(89, 14)",7,15.0
48,Auction,E13,"(30, 24)",25,25.0
48,Auction,E14,"(92, 91)",25,18.0
48,Auction,E16,"(66, 14)",23,23.0
48,Auction,E18,"(97, 92)",17,16.0
48,Auction,E19,"(75, 42)",10,18.0
48,Auction,E20,"(99, 38)",13,23.0
48,Auction,E21,"(49, 0)",7,17.0
48,Auction,E22,"(84, 47)",10,25.0
48,Auction,E23,"(89, 14)",7,15.0
48,Q-Learning,E10,"(7, 85)",24,16.0
48,Q-Learning,E11,"(51, 91)",23,15.0
48,Q-Learning,E13,"(30, 24)",25,25.0
48,Q-Learning,E14,"(92, 91)",25,18.0
48,Q-Learning,E15,"(75, 6)",25,24.0
48,Q-Learning,E17,"(5, 35)",17,12.0
48,Q-Learning,E18,"(97, 92)",17,16.0
48,Q-Learning,E20,"(99, 38)",13,23.0
48,Q-Learning,E21,"(49, 0)",7,17.0
48,Q-Learning,E22,"(84, 47)",10,25.0
49,Greedy,E11,"(51, 91)",24,15.0
49,Greedy,E15,"(75, 6)",26,24.0
49,Greedy,E16,"(66, 14)",24,23.0
49,Greedy,E18,"(97, 92)",18,16.0
49,Greedy,E19,"(75, 42)",11,18.0
49,Greedy,E20,"(99, 38)",14,23.0
49,Greedy,E21,"(49, 0)",8,17.0
49,Greedy,E22,"(84, 47)",11,25.0
49,Greedy,E23,"(89, 14)",8,15.0
49,Greedy,E24,"(13, 36)",8,26.0
49,Auction,E13,"(30, 24)",26,25.0
49,Auction,E14,"(92, 91)",26,18.0
49,Auction,E16,"(66, 14)",24,23.0
49,Auction,E18,"(97, 92)",18,16.0
49,Auction,E19,"(75, 42)",11,18.0
49,Auction,E20,"(99, 38)",14,23.0
49,Auction,E21,"(49, 0)",8,17.0
49,Auction,E22,"(84, 47)",11,25.0
49,Auction,E23,"(89, 14)",8,15.0
49,Auction,E24,"(13, 36)",8,26.0
49,Q-Learning,E11,"(51, 91)",24,15.0
49,Q-Learning,E13,"(30, 24)",26,25.0
49,Q-Learning,E14,"(92, 91)",26,18.0
49,Q-Learning,E15,"(75, 6)",26,24.0
49,Q-Learning,E17,"(5, 35)",18,12.0
49,Q-Learning,E18,"(97, 92)",18,16.0
49,Q-Learning,E20,"(99, 38)",14,23.0
49,Q-Learning,E21,"(49, 0)",8,17.0
49,Q-Learning,E22,"(84, 47)",11,25.0
49,Q-Learning,E24,"(13, 36)",8,26.0
50,Greedy,E11,"(51, 91)",25,15.0
50,Greedy,E15,"(75, 6)",27,24.0
50,Greedy,E16,"(66, 14)",25,23.0
50,Greedy,E18,"(97, 92)",19,16.0
50,Greedy,E19,"(75, 42)",12,18.0
50,Greedy,E20,"(99, 38)",15,23.0
50,Greedy,E21,"(49, 0)",9,17.0
50,Greedy,E22,"(84, 47)",12,25.0
50,Greedy,E23,"(89, 14)",9,15.0
50,Greedy,E24,"(13, 36)",9,26.0
50,Auction,E14,"(92, 91)",27,18.0
50,Auction,E16,"(66, 14)",25,23.0
50,Auction,E18,"(97, 92)",19,16.0
50,Auction,E19,"(75, 42)",12,18.0
50,Auction,E20,"(99, 38)",15,23.0
50,Auction,E21,"(49, 0)",9,17.0
50,Auction,E22,"(84, 47)",12,25.0
50,Auction,E23,"(89, 14)",9,15.0
50,Auction,E24,"(13, 36)",9,26.0
50,Q-Learning,E11,"(51, 91)",25,15.0
50,Q-Learning,E13,"(30, 24)",27,25.0
50,Q-Learning,E14,"(92, 91)",27,18.0
50,Q-Learning,E15,"(75, 6)",27,24.0
50,Q-Learning,E17,"(5, 35)",19,12.0
50,Q-Learning,E18,"(97, 92)",19,16.0
50,Q-Learning,E20,"(99, 38)",15,23.0
50,Q-Learning,E21,"(49, 0)",9,17.0
50,Q-Learning,E22,"(84, 47)",12,25.0
50,Q-Learning,E24,"(13, 36)",9,26.0
51,Greedy,E11,"(51, 91)",26,15.0
51,Greedy,E15,"(75, 6)",28,24.0
51,Greedy,E16,"(66, 14)",26,23.0
51,Greedy,E18,"(97, 92)",20,16.0
51,Greedy,E19,"(75, 42)",13,18.0
51,Greedy,E20,"(99, 38)",16,23.0
51,Greedy,E21,"(49, 0)",10,17.0
51,Greedy,E22,"(84, 47)",13,25.0
51,Greedy,E23,"(89, 14)",10,15.0
51,Greedy,E24,"(13, 36)",10,26.0
51,Auction,E14,"(92, 91)",28,18.0
51,Auction,E16,"(66, 14)",26,23.0
51,Auction,E18,"(97, 92)",20,16.0
51,Auction,E19,"(75, 42)",13,18.0
51,Auction,E20,"(99, 38)",16,23.0
51,Auction,E21,"(49, 0)",10,17.0
51,Auction,E22,"(84, 47)",13,25.0
51,Auction,E23,"(89, 14)",10,15.0
51,Auction,E24,"(13, 36)",10,26.0
51,Q-Learning,E11,"(51, 91)",26,15.0
51,Q-Learning,E13,"(30, 24)",28,25.0
51,Q-Learning,E14,"(92, 91)",28,18.0
51,Q-Learning,E15,"(75, 6)",28,24.0
51,Q-Learning,E17,"(5, 35)",20,12.0
51,Q-Learning,E18,"(97, 92)",20,16.0
51,Q-Learning,E20,"(99, 38)",16,23.0
51,Q-Learning,E21,"(49, 0)",10,17.0
51,Q-Learning,E22,"(84, 47)",13,25.0
51,Q-Learning,E24,"(13, 36)",10,26.0
52,Greedy,E11,"(51, 91)",27,15.0
52,Greedy,E15,"(75, 6)",29,24.0
52,Greedy,E16,"(66, 14)",27,23.0
52,Greedy,E18,"(97, 92)",21,16.0
52,Greedy,E19,"(75, 42)",14,18.0
52,Greedy,E20,"(99, 38)",17,23.0
52,Greedy,E21,"(49, 0)",11,17.0
52,Greedy,E22,"(84, 47)",14,25.0
52,Greedy,E23,"(89, 14)",11,15.0
52,Greedy,E24,"(13, 36)",11,26.0
52,Auction,E14,"(92, 91)",29,18.0
52,Auction,E16,"(66, 14)",27,23.0
52,Auction,E18,"(97, 92)",21,16.0
52,Auction,E19,"(75, 42)",14,18.0
52,Auction,E20,"(99, 38)",17,23.0
52,Auction,E21,"(49, 0)",11,17.0
52,Auction,E22,"(84, 47)",14,25.0
52,Auction,E23,"(89, 14)",11,15.0
52,Auction,E24,"(13, 36)",11,26.0
52,Q-Learning,E11,"(51, 91)",27,15.0
52,Q-Learning,E13,"(30, 24)",29,25.0
52,Q-Learning,E14,"(92, 91)",29,18.0
52,Q-Learning,E15,"(75, 6)",29,24.0
52,Q-Learning,E18,"(97, 92)",21,16.0
52,Q-Learning,E20,"(99, 38)",17,23.0
52,Q-Learning,E21,"(49, 0)",11,17.0
52,Q-Learning,E22,"(84, 47)",14,25.0
52,Q-Learning,E24,"(13, 36)",11,26.0
53,Greedy,E11,"(51, 91)",28,15.0
53,Greedy,E15,"(75, 6)",30,24.0
53,Greedy,E16,"(66, 14)",28,23.0
53,Greedy,E18,"(97, 92)",22,16.0
53,Greedy,E19,"(75, 42)",15,18.0
53,Greedy,E20,"(99, 38)",18,23.0
53,Greedy,E21,"(49, 0)",12,17.0
53,Greedy,E22,"(84, 47)",15,25.0
53,Greedy,E23,"(89, 14)",12,15.0
53,Greedy,E24,"(13, 36)",12,26.0
53,Auction,E14,"(92, 91)",30,18.0
53,Auction,E18,"(97, 92)",22,16.0
53,Auction,E19,"(75, 42)",15,18.0
53,Auction,E20,"(99, 38)",18,23.0
53,Auction,E21,"(49, 0)",12,17.0
53,Auction,E22,"(84, 47)",15,25.0
53,Auction,E23,"(89, 14)",12,15.0
53,Auction,E24,"(13, 36)",12,26.0
53,Q-Learning,E11,"(51, 91)",28,15.0
53,Q-Learning,E13,"(30, 24)",30,25.0
53,Q-Learning,E14,"(92, 91)",30,18.0
53,Q-Learning,E15,"(75, 6)",30,24.0
53,Q-Learning,E18,"(97, 92)",22,16.0
53,Q-Learning,E20,"(99, 38)",18,23.0
53,Q-Learning,E21,"(49, 0)",12,17.0
53,Q-Learning,E22,"(84, 47)",15,25.0
53,Q-Learning,E24,"(13, 36)",12,26.0
54,Greedy,E11,"(51, 91)",29,15.0
54,Greedy,E15,"(75, 6)",31,24.0
54,Greedy,E16,"(66, 14)",29,23.0
54,Greedy,E18,"(97, 92)",23,16.0
54,Greedy,E19,"(75, 42)",16,18.0
54,Greedy,E20,"(99, 38)",19,23.0
54,Greedy,E21,"(49, 0)",13,17.0
54,Greedy,E22,"(84, 47)",16,25.0
54,Greedy,E23,"(89, 14)",13,15.0
54,Greedy,E24,"(13, 36)",13,26.0
54,Auction,E14,"(92, 91)",31,18.0
54,Auction,E18,"(97, 92)",23,16.0
54,Auction,E19,"(75, 42)",16,18.0
54,Auction,E20,"(99, 38)",19,23.0
54,Auction,E21,"(49, 0)",13,17.0
54,Auction,E22,"(84, 47)",16,25.0
54,Auction,E23,"(89, 14)",13,15.0
54,Auction,E24,"(13, 36)",13,26.0
54,Q-Learning,E11,"(51, 91)",29,15.0
54,Q-Learning,E13,"(30, 24)",31,25.0
54,Q-Learning,E14,"(92, 91)",31,18.0
54,Q-Learning,E15,"(75, 6)",31,24.0
54,Q-Learning,E18,"(97, 92)",23,16.0
54,Q-Learning,E20,"(99, 38)",19,23.0
54,Q-Learning,E21,"(49, 0)",13,17.0
54,Q-Learning,E22,"(84, 47)",16,25.0
54,Q-Learning,E24,"(13, 36)",13,26.0
55,Greedy,E11,"(51, 91)",30,15.0
55,Greedy,E15,"(75, 6)",32,24.0
55,Greedy,E16,"(66, 14)",30,23.0
55,Greedy,E18,"(97, 92)",24,16.0
55,Greedy,E19,"(75, 42)",17,18.0
55,Greedy,E20,"(99, 38)",20,23.0
55,Greedy,E21,"(49, 0)",14,17.0
55,Greedy,E22,"(84, 47)",17,25.0
55,Greedy,E23,"(89, 14)",14,15.0
55,Greedy,E24,"(13, 36)",14,26.0
55,Auction,E14,"(92, 91)",32,18.0
55,Auction,E18,"(97, 92)",24,16.0
55,Auction,E19,"(75, 42)",17,18.0
55,Auction,E20,"(99, 38)",20,23.0
55,Auction,E21,"(49, 0)",14,17.0
55,Auction,E22,"(84, 47)",17,25.0
55,Auction,E23,"(89, 14)",14,15.0
55,Auction,E24,"(13, 36)",14,26.0
55,Q-Learning,E11,"(51, 91)",30,15.0
55,Q-Learning,E13,"(30, 24)",32,25.0
55,Q-Learning,E14,"(92, 91)",32,18.0
55,Q-Learning,E15,"(75, 6)",32,24.0
55,Q-Learning,E18,"(97, 92)",24,16.0
55,Q-Learning,E20,"(99, 38)",20,23.0
55,Q-Learning,E21,"(49, 0)",14,17.0
55,Q-Learning,E22,"(84, 47)",17,25.0
55,Q-Learning,E24,"(13, 36)",14,26.0
56,Greedy,E11,"(51, 91)",31,15.0
56,Greedy,E15,"(75, 6)",33,24.0
56,Greedy,E16,"(66, 14)",31,23.0
56,Greedy,E18,"(97, 92)",25,16.0
56,Greedy,E19,"(75, 42)",18,18.0
56,Greedy,E20,"(99, 38)",21,23.0
56,Greedy,E21,"(49, 0)",15,17.0
56,Greedy,E22,"(84, 47)",18,25.0
56,Greedy,E23,"(89, 14)",15,15.0
56,Greedy,E24,"(13, 36)",15,26.0
56,Auction,E14,"(92, 91)",33,18.0
56,Auction,E18,"(97, 92)",25,16.0
56,Auction,E19,"(75, 42)",18,18.0
56,Auction,E20,"(99, 38)",21,23.0
56,Auction,E21,"(49, 0)",15,17.0
56,Auction,E22,"(84, 47)",18,25.0
56,Auction,E23,"(89, 14)",15,15.0
56,Auction,E24,"(13, 36)",15,26.0
56,Q-Learning,E11,"(51, 91)",31,15.0
56,Q-Learning,E13,"(30, 24)",33,25.0
56,Q-Learning,E14,"(92, 91)",33,18.0
56,Q-Learning,E15,"(75, 6)",33,24.0
56,Q-Learning,E18,"(97, 92)",25,16.0
56,Q-Learning,E20,"(99, 38)",21,23.0
56,Q-Learning,E21,"(49, 0)",15,17.0
56,Q-Learning,E22,"(84, 47)",18,25.0
56,Q-Learning,E24,"(13, 36)",15,26.0
57,Greedy,E11,"(51, 91)",32,15.0
57,Greedy,E16,"(66, 14)",32,23.0
57,Greedy,E18,"(97, 92)",26,16.0
57,Greedy,E19,"(75, 42)",19,18.0
57,Greedy,E20,"(99, 38)",22,23.0
57,Greedy,E21,"(49, 0)",16,17.0
57,Greedy,E22,"(84, 47)",19,25.0
57,Greedy,E23,"(89, 14)",16,15.0
57,Greedy,E24,"(13, 36)",16,26.0
57,Greedy,E25,"(67, 84)",2,14.0
57,Auction,E14,"(92, 91)",34,18.0
57,Auction,E18,"(97, 92)",26,16.0
57,Auction,E19,"(75, 42)",19,18.0
57,Auction,E20,"(99, 38)",22,23.0
57,Auction,E21,"(49, 0)",16,17.0
57,Auction,E22,"(84, 47)",19,25.0
57,Auction,E23,"(89, 14)",16,15.0
57,Auction,E24,"(13, 36)",16,26.0
57,Auction,E25,"(67, 84)",2,14.0
57,Q-Learning,E11,"(51, 91)",32,15.0
57,Q-Learning,E13,"(30, 24)",34,25.0
57,Q-Learning,E14,"(92, 91)",34,18.0
57,Q-Learning,E15,"(75, 6)",34,24.0
57,Q-Learning,E18,"(97, 92)",26,16.0
57,Q-Learning,E20,"(99, 38)",22,23.0
57,Q-Learning,E21,"(49, 0)",16,17.0
57,Q-Learning,E22,"(84, 47)",19,25.0
57,Q-Learning,E24,"(13, 36)",16,26.0
57,Q-Learning,E25,"(67, 84)",2,14.0
58,Greedy,E11,"(51, 91)",33,15.0
58,Greedy,E16,"(66, 14)",33,23.0
58,Greedy,E18,"(97, 92)",27,16.0
58,Greedy,E19,"(75, 42)",20,18.0
58,Greedy,E20,"(99, 38)",23,23.0
58,Greedy,E21,"(49, 0)",17,17.0
58,Greedy,E22,"(84, 47)",20,25.0
58,Greedy,E23,"(89, 14)",17,15.0
58,Greedy,E24,"(13, 36)",17,26.0
58,Greedy,E25,"(67, 84)",3,14.0
58,Auction,E14,"(92, 91)",35,18.0
58,Auction,E18,"(97, 92)",27,16.0
58,Auction,E19,"(75, 42)",20,18.0
58,Auction,E20,"(99, 38)",23,23.0
58,Auction,E21,"(49, 0)",17,17.0
58,Auction,E22,"(84, 47)",20,25.0
58,Auction,E23,"(89, 14)",17,15.0
58,Auction,E24,"(13, 36)",17,26.0
58,Q-Learning,E11,"(51, 91)",33,15.0
58,Q-Learning,E13,"(30, 24)",35,25.0
58,Q-Learning,E14,"(92, 91)",35,18.0
58,Q-Learning,E15,"(75, 6)",35,24.0
58,Q-Learning,E18,"(97, 92)",27,16.0
58,Q-Learning,E20,"(99, 38)",23,23.0
58,Q-Learning,E21,"(49, 0)",17,17.0
58,Q-Learning,E22,"(84, 47)",20,25.0
58,Q-Learning,E24,"(13, 36)",17,26.0
58,Q-Learning,E25,"(67, 84)",3,14.0
59,Greedy,E11,"(51, 91)",34,15.0
59,Greedy,E16,"(66, 14)",34,23.0
59,Greedy,E18,"(97, 92)",28,16.0
59,Greedy,E19,"(75, 42)",21,18.0
59,Greedy,E20,"(99, 38)",24,23.0
59,Greedy,E21,"(49, 0)",18,17.0
59,Greedy,E22,"(84, 47)",21,25.0
59,Greedy,E23,"(89, 14)",18,15.0
59,Greedy,E24,"(13, 36)",18,26.0
59,Greedy,E25,"(67, 84)",4,14.0
59,Greedy,E26,"(94, 57)",1,14.0
59,Auction,E14,"(92, 91)",36,18.0
59,Auction,E18,"(97, 92)",28,16.0
59,Auction,E19,"(75, 42)",21,18.0
59,Auction,E20,"(99, 38)",24,23.0
59,Auction,E21,"(49, 0)",18,17.0
59,Auction,E22,"(84, 47)",21,25.0
59,Auction,E23,"(89, 14)",18,15.0
59,Auction,E24,"(13, 36)",18,26.0
59,Auction,E26,"(94, 57)",1,14.0
59,Q-Learning,E11,"(51, 91)",34,15.0
59,Q-Learning,E13,"(30, 24)",36,25.0
59,Q-Learning,E14,"(92, 91)",36,18.0
59,Q-Learning,E15,"(75, 6)",36,24.0
59,Q-Learning,E18,"(97, 92)",28,16.0
59,Q-Learning,E20,"(99, 38)",24,23.0
59,Q-Learning,E21,"(49, 0)",18,17.0
59,Q-Learning,E22,"(84, 47)",21,25.0
59,Q-Learning,E24,"(13, 36)",18,26.0
59,Q-Learning,E25,"(67, 84)",4,14.0
59,Q-Learning,E26,"(94, 57)",1,14.0
60,Greedy,E11,"(51, 91)",35,15.0
60,Greedy,E16,"(66, 14)",35,23.0
60,Greedy,E18,"(97, 92)",29,16.0
60,Greedy,E19,"(75, 42)",22,18.0
60,Greedy,E20,"(99, 38)",25,23.0
60,Greedy,E21,"(49, 0)",19,17.0
60,Greedy,E22,"(84, 47)",22,25.0
60,Greedy,E23,"(89, 14)",19,15.0
60,Greedy,E24,"(13, 36)",19,26.0
60,Greedy,E25,"(67, 84)",5,14.0
60,Greedy,E26,"(94, 57)",2,14.0
60,Greedy,E27,"(36, 38)",3,18.0
60,Auction,E14,"(92, 91)",37,18.0
60,Auction,E18,"(97, 92)",29,16.0
60,Auction,E19,"(75, 42)",22,18.0
60,Auction,E20,"(99, 38)",25,23.0
60,Auction,E21,"(49, 0)",19,17.0
60,Auction,E22,"(84, 47)",22,25.0
60,Auction,E23,"(89, 14)",19,15.0
60,Auction,E24,"(13, 36)",19,26.0
60,Auction,E26,"(94, 57)",2,14.0
60,Auction,E27,"(36, 38)",3,18.0
60,Q-Learning,E13,"(30, 24)",37,25.0
60,Q-Learning,E14,"(92, 91)",37,18.0
60,Q-Learning,E15,"(75, 6)",37,24.0
60,Q-Learning,E18,"(97, 92)",29,16.0
60,Q-Learning,E20,"(99, 38)",25,23.0
60,Q-Learning,E21,"(49, 0)",19,17.0
60,Q-Learning,E22,"(84, 47)",22,25.0
60,Q-Learning,E24,"(13, 36)",19,26.0
60,Q-Learning,E25,"(67, 84)",5,14.0
60,Q-Learning,E26,"(94, 57)",2,14.0
60,Q-Learning,E27,"(36, 38)",3,18.0
61,Greedy,E11,"(51, 91)",36,15.0
61,Greedy,E16,"(66, 14)",36,23.0
61,Greedy,E18,"(97, 92)",30,16.0
61,Greedy,E19,"(75, 42)",23,18.0
61,Greedy,E20,"(99, 38)",26,23.0
61,Greedy,E21,"(49, 0)",20,17.0
61,Greedy,E22,"(84, 47)",23,25.0
61,Greedy,E23,"(89, 14)",20,15.0
61,Greedy,E24,"(13, 36)",20,26.0
61,Greedy,E25,"(67, 84)",6,14.0
61,Greedy,E26,"(94, 57)",3,14.0
61,Greedy,E27,"(36, 38)",4,18.0
