time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V6,"(17, 76)",56.925735364805405,True,11.25,1.0
24,Auction,V7,"(8, 92)",51.75,True,3.25,1.0
24,Auction,V8,"(32, 4)",51.59545689089095,True,10.40454310910905,1.0
24,Auction,V9,"(38, 19)",18.653024501439006,True,25.00308404192444,1.0
24,Auction,V10,"(52, 93)",16.907816964462377,True,13.702938636592641,1.0
24,Q-Learning,V1,"(94, 26)",50.278961534102514,True,21.113357503816424,1.0
24,Q-Learning,V2,"(38, 19)",38.67161826107642,True,8.328381738923586,3.0
24,Q-Learning,V3,"(100, 65)",64.35784320457658,True,7.642156795423418,2.0
24,Q-Learning,V4,"(42, 37)",5.048466146301905,True,28.144518047887594,1.0
24,Q-Learning,V5,"(76, 22)",54.95671432532423,True,6.043285674675772,5.0
24,Q-Learning,V6,"(53, 95)",60.28817017060207,True,8.711829829397931,2.0
24,Q-Learning,V7,"(8, 92)",51.75,True,4.25,2.0
24,Q-Learning,V8,"(32, 4)",51.59545689089095,True,13.40454310910905,4.0
24,Q-Learning,V9,"(48, 12)",14.474370529302035,True,29.18173801406141,1.0
24,Q-Learning,V10,"(17, 76)",23.099999999999998,True,8.3,2.0
25,Greedy,V1,"(41, 58)",40.31559663273728,True,30.076722405181656,1.0
25,Greedy,V2,"(23, 41)",34.240141808835055,True,9.759858191164945,1.0
25,Greedy,V3,"(83, 46)",64.35784320457658,True,5.642156795423418,1.0
25,Greedy,V4,"(45, 68)",7.60338638869171,True,25.071067811865476,1.0
25,Greedy,V5,"(49, 62)",49.673081671417606,True,6.326918328582391,1.0
25,Greedy,V6,"(44, 74)",27.79072444986609,True,39.53222456700907,1.0
25,Greedy,V7,"(8, 87)",51.75,True,2.25,1.0
25,Greedy,V8,"(76, 2)",49.0,True,12.0,1.0
25,Greedy,V9,"(18, 39)",28.5434962048475,True,14.112612338515945,1.0
25,Greedy,V10,"(29, 87)",25.470177871865296,True,3.529822128134704,1.0
25,Auction,V1,"(42, 37)",63.795240791674274,True,6.204759208325726,1.0
25,Auction,V2,"(76, 22)",43.96215586987037,True,0.037844130129624176,1.0
25,Auction,V3,"(100, 65)",64.35784320457658,True,5.642156795423418,1.0
25,Auction,V4,"(53, 95)",26.97710633133465,True,5.0228936686653505,1.0
25,Auction,V5,"(48, 12)",24.661117270271184,True,31.833333333333336,1.0
25,Auction,V6,"(17, 76)",56.925735364805405,True,10.25,1.0
25,Auction,V7,"(8, 92)",51.75,True,2.25,1.0
25,Auction,V8,"(32, 4)",51.59545689089095,True,9.40454310910905,1.0
25,Auction,V9,"(38, 19)",18.653024501439006,True,24.00308404192444,1.0
25,Auction,V10,"(52, 93)",16.907816964462377,True,12.702938636592641,1.0
25,Q-Learning,V1,"(94, 26)",50.278961534102514,True,20.113357503816424,1.0
25,Q-Learning,V2,"(38, 19)",38.67161826107642,True,7.328381738923586,3.0
25,Q-Learning,V3,"(100, 65)",64.35784320457658,True,6.642156795423418,2.0
25,Q-Learning,V4,"(42, 37)",5.048466146301905,True,27.144518047887594,1.0
25,Q-Learning,V5,"(76, 22)",54.95671432532423,True,5.043285674675772,5.0
25,Q-Learning,V6,"(53, 95)",60.28817017060207,True,7.7118298293979315,2.0
25,Q-Learning,V7,"(8, 92)",51.75,True,3.25,2.0
25,Q-Learning,V8,"(32, 4)",51.59545689089095,True,12.40454310910905,4.0
25,Q-Learning,V9,"(48, 12)",14.474370529302035,True,28.18173801406141,1.0
25,Q-Learning,V10,"(17, 76)",23.099999999999998,True,7.300000000000001,2.0
26,Greedy,V1,"(41, 58)",40.31559663273728,True,29.076722405181656,1.0
26,Greedy,V2,"(23, 41)",34.240141808835055,True,8.759858191164945,1.0
26,Greedy,V3,"(83, 46)",64.35784320457658,True,4.642156795423418,1.0
26,Greedy,V4,"(45, 68)",7.60338638869171,True,24.071067811865476,1.0
26,Greedy,V5,"(49, 62)",49.673081671417606,True,5.326918328582391,1.0
26,Greedy,V6,"(44, 74)",27.79072444986609,True,38.53222456700907,1.0
26,Greedy,V7,"(8, 87)",51.75,True,1.25,1.0
26,Greedy,V8,"(76, 2)",49.0,True,11.0,1.0
26,Greedy,V9,"(18, 39)",28.5434962048475,True,13.112612338515945,1.0
26,Greedy,V10,"(29, 87)",25.470177871865296,True,2.529822128134704,1.0
26,Auction,V1,"(42, 37)",63.795240791674274,True,5.204759208325726,1.0
26,Auction,V2,"(76, 22)",43.96215586987037,True,0.0,1.0
26,Auction,V3,"(100, 65)",64.35784320457658,True,4.642156795423418,1.0
26,Auction,V4,"(53, 95)",26.97710633133465,True,4.0228936686653505,1.0
26,Auction,V5,"(48, 12)",24.661117270271184,True,30.833333333333336,1.0
26,Auction,V6,"(17, 76)",56.925735364805405,True,9.25,1.0
26,Auction,V7,"(8, 92)",51.75,True,1.25,1.0
26,Auction,V8,"(32, 4)",51.59545689089095,True,8.40454310910905,1.0
26,Auction,V9,"(38, 19)",18.653024501439006,True,23.00308404192444,1.0
26,Auction,V10,"(52, 93)",16.907816964462377,True,11.702938636592641,1.0
26,Q-Learning,V1,"(94, 26)",50.278961534102514,True,19.113357503816424,1.0
26,Q-Learning,V2,"(38, 19)",38.67161826107642,True,6.328381738923586,3.0
26,Q-Learning,V3,"(100, 65)",64.35784320457658,True,5.642156795423418,2.0
26,Q-Learning,V4,"(42, 37)",5.048466146301905,True,26.144518047887594,1.0
26,Q-Learning,V5,"(76, 22)",54.95671432532423,True,4.043285674675772,5.0
26,Q-Learning,V6,"(53, 95)",60.28817017060207,True,6.7118298293979315,2.0
26,Q-Learning,V7,"(8, 92)",51.75,True,2.25,2.0
26,Q-Learning,V8,"(32, 4)",51.59545689089095,True,11.40454310910905,4.0
26,Q-Learning,V9,"(48, 12)",14.474370529302035,True,27.18173801406141,1.0
26,Q-Learning,V10,"(17, 76)",23.099999999999998,True,6.300000000000001,2.0
27,Greedy,V1,"(41, 58)",40.31559663273728,True,28.076722405181656,1.0
27,Greedy,V2,"(23, 41)",34.240141808835055,True,7.759858191164945,1.0
27,Greedy,V3,"(83, 46)",64.35784320457658,True,3.6421567954234177,1.0
27,Greedy,V4,"(45, 68)",7.60338638869171,True,23.071067811865476,1.0
27,Greedy,V5,"(49, 62)",49.673081671417606,True,4.326918328582391,1.0
27,Greedy,V6,"(44, 74)",27.79072444986609,True,37.53222456700907,1.0
27,Greedy,V7,"(8, 87)",51.75,True,0.25,1.0
27,Greedy,V8,"(76, 2)",49.0,True,10.0,1.0
27,Greedy,V9,"(18, 39)",28.5434962048475,True,12.112612338515945,1.0
27,Greedy,V10,"(29, 87)",25.470177871865296,True,1.529822128134704,1.0
27,Auction,V1,"(42, 37)",63.795240791674274,True,4.204759208325726,1.0
27,Auction,V2,"(94, 26)",27.65726975554715,True,15.30488611432322,1.0
27,Auction,V3,"(100, 65)",64.35784320457658,True,3.6421567954234177,1.0
27,Auction,V4,"(53, 95)",26.97710633133465,True,3.0228936686653505,1.0
27,Auction,V5,"(48, 12)",24.661117270271184,True,29.833333333333336,1.0
27,Auction,V6,"(17, 76)",56.925735364805405,True,8.25,1.0
27,Auction,V7,"(8, 92)",51.75,True,0.25,1.0
27,Auction,V8,"(32, 4)",51.59545689089095,True,7.404543109109049,1.0
27,Auction,V9,"(38, 19)",18.653024501439006,True,22.00308404192444,1.0
27,Auction,V10,"(52, 93)",16.907816964462377,True,10.702938636592641,1.0
27,Q-Learning,V1,"(94, 26)",50.278961534102514,True,18.113357503816424,1.0
27,Q-Learning,V2,"(38, 19)",38.67161826107642,True,5.328381738923586,3.0
27,Q-Learning,V3,"(100, 65)",64.35784320457658,True,4.642156795423418,2.0
27,Q-Learning,V4,"(42, 37)",5.048466146301905,True,25.144518047887594,1.0
27,Q-Learning,V5,"(76, 22)",54.95671432532423,True,3.043285674675772,5.0
27,Q-Learning,V6,"(53, 95)",60.28817017060207,True,5.7118298293979315,2.0
27,Q-Learning,V7,"(8, 92)",51.75,True,1.25,2.0
27,Q-Learning,V8,"(32, 4)",51.59545689089095,True,10.40454310910905,4.0
27,Q-Learning,V9,"(48, 12)",14.474370529302035,True,26.18173801406141,1.0
27,Q-Learning,V10,"(17, 76)",23.099999999999998,True,5.300000000000001,2.0
28,Greedy,V1,"(41, 58)",40.31559663273728,True,27.076722405181656,1.0
28,Greedy,V2,"(23, 41)",34.240141808835055,True,6.759858191164945,1.0
28,Greedy,V3,"(83, 46)",64.35784320457658,True,2.6421567954234177,1.0
28,Greedy,V4,"(45, 68)",7.60338638869171,True,22.071067811865476,1.0
28,Greedy,V5,"(49, 62)",49.673081671417606,True,3.3269183285823907,1.0
28,Greedy,V6,"(44, 74)",27.79072444986609,True,36.53222456700907,1.0
28,Greedy,V7,"(8, 87)",51.75,True,0.0,1.0
28,Greedy,V8,"(76, 2)",49.0,True,9.0,1.0
28,Greedy,V9,"(18, 39)",28.5434962048475,True,11.112612338515945,1.0
28,Greedy,V10,"(29, 87)",25.470177871865296,True,0.529822128134704,1.0
28,Auction,V1,"(42, 37)",63.795240791674274,True,3.2047592083257257,1.0
28,Auction,V2,"(94, 26)",27.65726975554715,True,14.30488611432322,1.0
28,Auction,V3,"(100, 65)",64.35784320457658,True,2.6421567954234177,1.0
28,Auction,V4,"(53, 95)",26.97710633133465,True,2.0228936686653505,1.0
28,Auction,V5,"(48, 12)",24.661117270271184,True,28.833333333333336,1.0
28,Auction,V6,"(17, 76)",56.925735364805405,True,7.25,1.0
28,Auction,V7,"(8, 92)",51.75,True,0.0,1.0
28,Auction,V8,"(32, 4)",51.59545689089095,True,6.404543109109049,1.0
28,Auction,V9,"(38, 19)",18.653024501439006,True,21.00308404192444,1.0
28,Auction,V10,"(52, 93)",16.907816964462377,True,9.702938636592641,1.0
28,Q-Learning,V1,"(94, 26)",50.278961534102514,True,17.113357503816424,1.0
28,Q-Learning,V2,"(38, 19)",38.67161826107642,True,4.328381738923586,3.0
28,Q-Learning,V3,"(100, 65)",64.35784320457658,True,3.6421567954234177,2.0
28,Q-Learning,V4,"(42, 37)",5.048466146301905,True,24.144518047887594,1.0
28,Q-Learning,V5,"(76, 22)",54.95671432532423,True,2.043285674675772,5.0
28,Q-Learning,V6,"(53, 95)",60.28817017060207,True,4.7118298293979315,2.0
28,Q-Learning,V7,"(8, 92)",51.75,True,0.25,2.0
28,Q-Learning,V8,"(32, 4)",51.59545689089095,True,9.40454310910905,4.0
28,Q-Learning,V9,"(48, 12)",14.474370529302035,True,25.18173801406141,1.0
28,Q-Learning,V10,"(17, 76)",23.099999999999998,True,4.300000000000001,2.0
29,Greedy,V1,"(41, 58)",40.31559663273728,True,26.076722405181656,1.0
29,Greedy,V2,"(23, 41)",34.240141808835055,True,5.759858191164945,1.0
29,Greedy,V3,"(83, 46)",64.35784320457658,True,1.6421567954234177,1.0
29,Greedy,V4,"(45, 68)",7.60338638869171,True,21.071067811865476,1.0
29,Greedy,V5,"(49, 62)",49.673081671417606,True,2.3269183285823907,1.0
29,Greedy,V6,"(44, 74)",27.79072444986609,True,35.53222456700907,1.0
29,Greedy,V7,"(8, 87)",23.00357215773205,True,27.74642784226795,1.0
29,Greedy,V8,"(76, 2)",49.0,True,8.0,1.0
29,Greedy,V9,"(18, 39)",28.5434962048475,True,10.112612338515945,1.0
29,Greedy,V10,"(29, 87)",25.470177871865296,True,0.0,1.0
29,Auction,V1,"(42, 37)",63.795240791674274,True,2.2047592083257257,1.0
29,Auction,V2,"(94, 26)",27.65726975554715,True,13.30488611432322,1.0
29,Auction,V3,"(100, 65)",64.35784320457658,True,1.6421567954234177,1.0
29,Auction,V4,"(53, 95)",26.97710633133465,True,1.0228936686653505,1.0
29,Auction,V5,"(48, 12)",24.661117270271184,True,27.833333333333336,1.0
29,Auction,V6,"(17, 76)",56.925735364805405,True,6.25,1.0
29,Auction,V7,"(26, 27)",4.8884312710827516,True,45.86156872891725,1.0
29,Auction,V8,"(32, 4)",51.59545689089095,True,5.404543109109049,1.0
29,Auction,V9,"(38, 19)",18.653024501439006,True,20.00308404192444,1.0
29,Auction,V10,"(52, 93)",16.907816964462377,True,8.702938636592641,1.0
29,Q-Learning,V1,"(94, 26)",50.278961534102514,True,16.113357503816424,1.0
29,Q-Learning,V2,"(38, 19)",38.67161826107642,True,3.3283817389235857,3.0
29,Q-Learning,V3,"(100, 65)",64.35784320457658,True,2.6421567954234177,2.0
29,Q-Learning,V4,"(42, 37)",5.048466146301905,True,23.144518047887594,1.0
29,Q-Learning,V5,"(76, 22)",54.95671432532423,True,1.0432856746757722,5.0
29,Q-Learning,V6,"(53, 95)",60.28817017060207,True,3.7118298293979315,2.0
29,Q-Learning,V7,"(8, 92)",51.75,True,0.0,2.0
29,Q-Learning,V8,"(32, 4)",51.59545689089095,True,8.40454310910905,4.0
29,Q-Learning,V9,"(48, 12)",14.474370529302035,True,24.18173801406141,1.0
29,Q-Learning,V10,"(17, 76)",23.099999999999998,True,3.3000000000000007,2.0
30,Greedy,V1,"(41, 58)",40.31559663273728,True,25.076722405181656,1.0
30,Greedy,V2,"(23, 41)",34.240141808835055,True,4.759858191164945,1.0
30,Greedy,V3,"(83, 46)",64.35784320457658,True,0.6421567954234177,1.0
30,Greedy,V4,"(45, 68)",7.60338638869171,True,20.071067811865476,1.0
30,Greedy,V5,"(49, 62)",49.673081671417606,True,1.3269183285823907,1.0
30,Greedy,V6,"(44, 74)",27.79072444986609,True,34.53222456700907,1.0
30,Greedy,V7,"(8, 87)",23.00357215773205,True,26.74642784226795,1.0
30,Greedy,V8,"(76, 2)",49.0,True,7.0,1.0
30,Greedy,V9,"(18, 39)",28.5434962048475,True,9.112612338515945,1.0
30,Greedy,V10,"(29, 87)",6.093205007064352,True,18.376972864800944,1.0
30,Auction,V1,"(42, 37)",63.795240791674274,True,1.2047592083257257,1.0
30,Auction,V2,"(94, 26)",27.65726975554715,True,12.30488611432322,1.0
30,Auction,V3,"(100, 65)",64.35784320457658,True,0.6421567954234177,1.0
30,Auction,V4,"(53, 95)",26.97710633133465,True,0.022893668665350475,1.0
30,Auction,V5,"(48, 12)",24.661117270271184,True,26.833333333333336,1.0
30,Auction,V6,"(17, 76)",56.925735364805405,True,5.25,1.0
30,Auction,V7,"(26, 27)",4.8884312710827516,True,44.86156872891725,1.0
30,Auction,V8,"(32, 4)",51.59545689089095,True,4.404543109109049,1.0
30,Auction,V9,"(38, 19)",18.653024501439006,True,19.00308404192444,1.0
30,Auction,V10,"(52, 93)",16.907816964462377,True,7.702938636592641,1.0
30,Q-Learning,V1,"(94, 26)",50.278961534102514,True,15.113357503816424,1.0
30,Q-Learning,V2,"(38, 19)",38.67161826107642,True,2.3283817389235857,3.0
30,Q-Learning,V3,"(100, 65)",64.35784320457658,True,1.6421567954234177,2.0
30,Q-Learning,V4,"(42, 37)",5.048466146301905,True,22.144518047887594,1.0
30,Q-Learning,V5,"(76, 22)",54.95671432532423,True,0.04328567467577216,5.0
30,Q-Learning,V6,"(53, 95)",60.28817017060207,True,2.7118298293979315,2.0
30,Q-Learning,V7,"(17, 32)",9.582188687882486,True,41.167811312117514,2.0
30,Q-Learning,V8,"(32, 4)",51.59545689089095,True,7.404543109109049,4.0
30,Q-Learning,V9,"(48, 12)",14.474370529302035,True,23.18173801406141,1.0
30,Q-Learning,V10,"(17, 76)",23.099999999999998,True,2.3000000000000007,2.0
31,Greedy,V1,"(41, 58)",40.31559663273728,True,24.076722405181656,1.0
31,Greedy,V2,"(23, 41)",34.240141808835055,True,3.7598581911649447,1.0
31,Greedy,V3,"(83, 46)",64.35784320457658,True,0.0,1.0
31,Greedy,V4,"(45, 68)",7.60338638869171,True,19.071067811865476,1.0
31,Greedy,V5,"(49, 62)",49.673081671417606,True,0.32691832858239067,1.0
31,Greedy,V6,"(44, 74)",27.79072444986609,True,33.53222456700907,1.0
31,Greedy,V7,"(8, 87)",23.00357215773205,True,25.74642784226795,1.0
31,Greedy,V8,"(76, 2)",49.0,True,6.0,1.0
31,Greedy,V9,"(18, 39)",28.5434962048475,True,8.112612338515945,1.0
31,Greedy,V10,"(29, 87)",6.093205007064352,True,17.376972864800944,1.0
31,Auction,V1,"(42, 37)",63.795240791674274,True,0.2047592083257257,1.0
31,Auction,V2,"(94, 26)",27.65726975554715,True,11.30488611432322,1.0
31,Auction,V3,"(100, 65)",64.35784320457658,True,0.0,1.0
31,Auction,V4,"(53, 95)",26.97710633133465,True,0.0,1.0
31,Auction,V5,"(48, 12)",24.661117270271184,True,25.833333333333336,1.0
31,Auction,V6,"(17, 76)",56.925735364805405,True,4.25,1.0
31,Auction,V7,"(26, 27)",4.8884312710827516,True,43.86156872891725,1.0
31,Auction,V8,"(32, 4)",51.59545689089095,True,3.4045431091090492,1.0
31,Auction,V9,"(38, 19)",18.653024501439006,True,18.00308404192444,1.0
31,Auction,V10,"(52, 93)",16.907816964462377,True,6.702938636592641,1.0
31,Q-Learning,V1,"(94, 26)",50.278961534102514,True,14.113357503816424,1.0
31,Q-Learning,V2,"(38, 19)",38.67161826107642,True,1.3283817389235857,3.0
31,Q-Learning,V3,"(100, 65)",64.35784320457658,True,0.6421567954234177,2.0
31,Q-Learning,V4,"(42, 37)",5.048466146301905,True,21.144518047887594,1.0
31,Q-Learning,V5,"(76, 22)",54.95671432532423,True,0.0,5.0
31,Q-Learning,V6,"(53, 95)",60.28817017060207,True,1.7118298293979315,2.0
31,Q-Learning,V7,"(17, 32)",9.582188687882486,True,40.167811312117514,2.0
31,Q-Learning,V8,"(32, 4)",51.59545689089095,True,6.404543109109049,4.0
31,Q-Learning,V9,"(48, 12)",14.474370529302035,True,22.18173801406141,1.0
31,Q-Learning,V10,"(17, 76)",23.099999999999998,True,1.3000000000000007,2.0
32,Greedy,V1,"(41, 58)",40.31559663273728,True,23.076722405181656,1.0
32,Greedy,V2,"(23, 41)",34.240141808835055,True,2.7598581911649447,1.0
32,Greedy,V3,"(83, 46)",25.774518126976695,True,37.58332507759989,1.0
32,Greedy,V4,"(45, 68)",7.60338638869171,True,18.071067811865476,1.0
32,Greedy,V5,"(49, 62)",49.673081671417606,True,0.0,1.0
32,Greedy,V6,"(44, 74)",27.79072444986609,True,32.53222456700907,1.0
32,Greedy,V7,"(8, 87)",23.00357215773205,True,24.74642784226795,1.0
32,Greedy,V8,"(76, 2)",49.0,True,5.0,1.0
32,Greedy,V9,"(18, 39)",28.5434962048475,True,7.1126123385159445,1.0
32,Greedy,V10,"(29, 87)",6.093205007064352,True,16.376972864800944,1.0
32,Auction,V1,"(42, 37)",63.795240791674274,True,0.0,1.0
32,Auction,V2,"(94, 26)",27.65726975554715,True,10.30488611432322,1.0
32,Auction,V3,"(77, 42)",45.71114149963641,True,17.64670170494017,1.0
32,Auction,V4,"(26, 57)",0.3177566051594134,True,25.659349726175236,1.0
32,Auction,V5,"(48, 12)",24.661117270271184,True,24.833333333333336,1.0
32,Auction,V6,"(17, 76)",56.925735364805405,True,3.25,1.0
32,Auction,V7,"(26, 27)",4.8884312710827516,True,42.86156872891725,1.0
32,Auction,V8,"(32, 4)",51.59545689089095,True,2.4045431091090492,1.0
32,Auction,V9,"(38, 19)",18.653024501439006,True,17.00308404192444,1.0
32,Auction,V10,"(52, 93)",16.907816964462377,True,5.702938636592641,1.0
32,Q-Learning,V1,"(94, 26)",50.278961534102514,True,13.113357503816424,1.0
32,Q-Learning,V2,"(38, 19)",38.67161826107642,True,0.3283817389235857,3.0
32,Q-Learning,V3,"(100, 65)",64.35784320457658,True,0.0,2.0
32,Q-Learning,V4,"(42, 37)",5.048466146301905,True,20.144518047887594,1.0
32,Q-Learning,V5,"(26, 57)",24.78458464554614,True,29.172129679778088,5.0
32,Q-Learning,V6,"(53, 95)",60.28817017060207,True,0.7118298293979315,2.0
32,Q-Learning,V7,"(17, 32)",9.582188687882486,True,39.167811312117514,2.0
32,Q-Learning,V8,"(32, 4)",51.59545689089095,True,5.404543109109049,4.0
32,Q-Learning,V9,"(48, 12)",14.474370529302035,True,21.18173801406141,1.0
32,Q-Learning,V10,"(17, 76)",23.099999999999998,True,0.3000000000000007,2.0
33,Greedy,V1,"(41, 58)",40.31559663273728,True,22.076722405181656,1.0
33,Greedy,V2,"(23, 41)",34.240141808835055,True,1.7598581911649447,1.0
33,Greedy,V3,"(83, 46)",25.774518126976695,True,36.58332507759989,1.0
33,Greedy,V4,"(45, 68)",7.60338638869171,True,17.071067811865476,1.0
33,Greedy,V5,"(49, 62)",29.938198160055855,True,18.73488351136175,1.0
33,Greedy,V6,"(44, 74)",27.79072444986609,True,31.532224567009067,1.0
33,Greedy,V7,"(8, 87)",23.00357215773205,True,23.74642784226795,1.0
33,Greedy,V8,"(76, 2)",49.0,True,4.0,1.0
33,Greedy,V9,"(18, 39)",28.5434962048475,True,6.1126123385159445,1.0
33,Greedy,V10,"(29, 87)",6.093205007064352,True,15.376972864800944,1.0
33,Auction,V1,"(17, 32)",31.696221278081488,True,31.099019513592786,1.0
33,Auction,V2,"(94, 26)",27.65726975554715,True,9.30488611432322,1.0
33,Auction,V3,"(77, 42)",45.71114149963641,True,16.64670170494017,1.0
33,Auction,V4,"(26, 57)",0.3177566051594134,True,24.659349726175236,1.0
33,Auction,V5,"(48, 12)",24.661117270271184,True,23.833333333333336,1.0
33,Auction,V6,"(17, 76)",56.925735364805405,True,2.25,1.0
33,Auction,V7,"(26, 27)",4.8884312710827516,True,41.86156872891725,1.0
33,Auction,V8,"(32, 4)",51.59545689089095,True,1.4045431091090492,1.0
33,Auction,V9,"(38, 19)",18.653024501439006,True,16.00308404192444,1.0
33,Auction,V10,"(52, 93)",16.907816964462377,True,4.702938636592641,1.0
33,Q-Learning,V1,"(94, 26)",50.278961534102514,True,12.113357503816424,1.0
33,Q-Learning,V2,"(38, 19)",38.67161826107642,True,0.0,3.0
33,Q-Learning,V3,"(52, 93)",39.419303782033836,True,23.938539422542746,2.0
33,Q-Learning,V4,"(42, 37)",5.048466146301905,True,19.144518047887594,1.0
33,Q-Learning,V5,"(26, 57)",24.78458464554614,True,28.172129679778088,5.0
33,Q-Learning,V6,"(53, 95)",60.28817017060207,True,0.0,2.0
33,Q-Learning,V7,"(17, 32)",9.582188687882486,True,38.167811312117514,2.0
33,Q-Learning,V8,"(32, 4)",51.59545689089095,True,4.404543109109049,4.0
33,Q-Learning,V9,"(48, 12)",14.474370529302035,True,20.18173801406141,1.0
33,Q-Learning,V10,"(17, 76)",23.099999999999998,True,0.0,2.0
34,Greedy,V1,"(41, 58)",40.31559663273728,True,21.076722405181656,1.0
34,Greedy,V2,"(23, 41)",34.240141808835055,True,0.7598581911649447,1.0
34,Greedy,V3,"(83, 46)",25.774518126976695,True,35.58332507759989,1.0
34,Greedy,V4,"(45, 68)",7.60338638869171,True,16.071067811865476,1.0
34,Greedy,V5,"(49, 62)",29.938198160055855,True,17.73488351136175,1.0
34,Greedy,V6,"(44, 74)",27.79072444986609,True,30.532224567009067,1.0
34,Greedy,V7,"(8, 87)",23.00357215773205,True,22.74642784226795,1.0
34,Greedy,V8,"(76, 2)",49.0,True,3.0,1.0
34,Greedy,V9,"(18, 39)",28.5434962048475,True,5.1126123385159445,1.0
34,Greedy,V10,"(29, 87)",6.093205007064352,True,14.376972864800944,1.0
34,Auction,V1,"(17, 32)",31.696221278081488,True,30.099019513592786,1.0
34,Auction,V2,"(94, 26)",27.65726975554715,True,8.30488611432322,1.0
34,Auction,V3,"(77, 42)",45.71114149963641,True,15.64670170494017,1.0
34,Auction,V4,"(26, 57)",0.3177566051594134,True,23.659349726175236,1.0
34,Auction,V5,"(48, 12)",24.661117270271184,True,22.833333333333336,1.0
34,Auction,V6,"(17, 76)",56.925735364805405,True,1.25,1.0
34,Auction,V7,"(26, 27)",4.8884312710827516,True,40.86156872891725,1.0
34,Auction,V8,"(32, 4)",51.59545689089095,True,0.4045431091090492,1.0
34,Auction,V9,"(38, 19)",18.653024501439006,True,15.003084041924438,1.0
34,Auction,V10,"(52, 93)",16.907816964462377,True,3.7029386365926413,1.0
34,Q-Learning,V1,"(94, 26)",50.278961534102514,True,11.113357503816424,1.0
34,Q-Learning,V2,"(26, 27)",6.868842623344424,True,30.802775637731994,3.0
34,Q-Learning,V3,"(52, 93)",39.419303782033836,True,22.938539422542746,2.0
34,Q-Learning,V4,"(42, 37)",5.048466146301905,True,18.144518047887594,1.0
34,Q-Learning,V5,"(26, 57)",24.78458464554614,True,27.172129679778088,5.0
34,Q-Learning,V6,"(53, 98)",32.53817017060207,True,26.75,2.0
34,Q-Learning,V7,"(17, 32)",9.582188687882486,True,37.167811312117514,2.0
34,Q-Learning,V8,"(32, 4)",51.59545689089095,True,3.4045431091090492,4.0
34,Q-Learning,V9,"(48, 12)",14.474370529302035,True,19.18173801406141,1.0
34,Q-Learning,V10,"(77, 42)",2.203624140173332,True,19.896375859826666,2.0
35,Greedy,V1,"(41, 58)",40.31559663273728,True,20.076722405181656,1.0
35,Greedy,V2,"(23, 41)",34.240141808835055,True,0.0,1.0
35,Greedy,V3,"(83, 46)",25.774518126976695,True,34.58332507759989,1.0
35,Greedy,V4,"(45, 68)",7.60338638869171,True,15.071067811865476,1.0
35,Greedy,V5,"(49, 62)",29.938198160055855,True,16.73488351136175,1.0
35,Greedy,V6,"(44, 74)",27.79072444986609,True,29.532224567009067,1.0
35,Greedy,V7,"(8, 87)",23.00357215773205,True,21.74642784226795,1.0
35,Greedy,V8,"(76, 2)",49.0,True,2.0,1.0
35,Greedy,V9,"(18, 39)",28.5434962048475,True,4.1126123385159445,1.0
35,Greedy,V10,"(29, 87)",6.093205007064352,True,13.376972864800944,1.0
35,Auction,V1,"(17, 32)",31.696221278081488,True,29.099019513592786,1.0
35,Auction,V2,"(94, 26)",27.65726975554715,True,7.304886114323221,1.0
35,Auction,V3,"(77, 42)",45.71114149963641,True,14.64670170494017,1.0
35,Auction,V4,"(26, 57)",0.3177566051594134,True,22.659349726175236,1.0
35,Auction,V5,"(48, 12)",24.661117270271184,True,21.833333333333336,1.0
35,Auction,V6,"(17, 76)",56.925735364805405,True,0.25,1.0
35,Auction,V7,"(26, 27)",4.8884312710827516,True,39.86156872891725,1.0
35,Auction,V8,"(32, 4)",51.59545689089095,True,0.0,1.0
35,Auction,V9,"(38, 19)",18.653024501439006,True,14.003084041924438,1.0
35,Auction,V10,"(52, 93)",16.907816964462377,True,2.7029386365926413,1.0
35,Q-Learning,V1,"(94, 26)",50.278961534102514,True,10.113357503816424,1.0
35,Q-Learning,V2,"(26, 27)",6.868842623344424,True,29.802775637731994,3.0
35,Q-Learning,V3,"(52, 93)",39.419303782033836,True,21.938539422542746,2.0
35,Q-Learning,V4,"(42, 37)",5.048466146301905,True,17.144518047887594,1.0
35,Q-Learning,V5,"(26, 57)",24.78458464554614,True,26.172129679778088,5.0
35,Q-Learning,V6,"(53, 98)",32.53817017060207,True,25.75,2.0
35,Q-Learning,V7,"(17, 32)",9.582188687882486,True,36.167811312117514,2.0
35,Q-Learning,V8,"(32, 4)",51.59545689089095,True,2.4045431091090492,4.0
35,Q-Learning,V9,"(48, 12)",14.474370529302035,True,18.18173801406141,1.0
35,Q-Learning,V10,"(77, 42)",2.203624140173332,True,18.896375859826666,2.0
36,Greedy,V1,"(41, 58)",40.31559663273728,True,19.076722405181656,1.0
36,Greedy,V2,"(23, 41)",0.10841382518975706,True,33.1317279836453,1.0
36,Greedy,V3,"(83, 46)",25.774518126976695,True,33.58332507759989,1.0
36,Greedy,V4,"(45, 68)",7.60338638869171,True,14.071067811865476,1.0
36,Greedy,V5,"(49, 62)",29.938198160055855,True,15.734883511361751,1.0
36,Greedy,V6,"(44, 74)",27.79072444986609,True,28.532224567009067,1.0
36,Greedy,V7,"(8, 87)",23.00357215773205,True,20.74642784226795,1.0
