time_step,method,task_id,position,urgency,duration
25,Q-Learning,E8,"(52, 93)",22,17.0
25,Q-Learning,E9,"(77, 42)",20,14.0
25,Q-Learning,E10,"(53, 98)",12,27.0
25,Q-Learning,E11,"(69, 87)",11,26.0
25,Q-Learning,E12,"(63, 7)",10,23.0
25,Q-Learning,E13,"(22, 10)",4,18.0
26,Greedy,E4,"(26, 57)",24,20.0
26,Greedy,E7,"(26, 27)",23,30.0
26,Greedy,E8,"(52, 93)",23,17.0
26,Greedy,E9,"(77, 42)",21,14.0
26,Greedy,E10,"(53, 98)",13,27.0
26,Greedy,E11,"(69, 87)",12,26.0
26,Greedy,E12,"(63, 7)",11,23.0
26,Greedy,E13,"(22, 10)",5,18.0
26,Auction,E1,"(94, 26)",26,14.0
26,Auction,E2,"(17, 32)",25,27.0
26,Auction,E4,"(26, 57)",24,20.0
26,Auction,E7,"(26, 27)",23,30.0
26,Auction,E9,"(77, 42)",21,14.0
26,Auction,E10,"(53, 98)",13,27.0
26,Auction,E11,"(69, 87)",12,26.0
26,Auction,E12,"(63, 7)",11,23.0
26,Auction,E13,"(22, 10)",5,18.0
26,Q-Learning,E2,"(17, 32)",25,27.0
26,Q-Learning,E4,"(26, 57)",24,20.0
26,Q-Learning,E7,"(26, 27)",23,30.0
26,Q-Learning,E8,"(52, 93)",23,17.0
26,Q-Learning,E9,"(77, 42)",21,14.0
26,Q-Learning,E10,"(53, 98)",13,27.0
26,Q-Learning,E11,"(69, 87)",12,26.0
26,Q-Learning,E12,"(63, 7)",11,23.0
26,Q-Learning,E13,"(22, 10)",5,18.0
27,Greedy,E4,"(26, 57)",25,20.0
27,Greedy,E7,"(26, 27)",24,30.0
27,Greedy,E8,"(52, 93)",24,17.0
27,Greedy,E9,"(77, 42)",22,14.0
27,Greedy,E10,"(53, 98)",14,27.0
27,Greedy,E11,"(69, 87)",13,26.0
27,Greedy,E12,"(63, 7)",12,23.0
27,Greedy,E13,"(22, 10)",6,18.0
27,Greedy,E14,"(30, 99)",3,17.0
27,Auction,E2,"(17, 32)",26,27.0
27,Auction,E4,"(26, 57)",25,20.0
27,Auction,E7,"(26, 27)",24,30.0
27,Auction,E9,"(77, 42)",22,14.0
27,Auction,E10,"(53, 98)",14,27.0
27,Auction,E11,"(69, 87)",13,26.0
27,Auction,E12,"(63, 7)",12,23.0
27,Auction,E13,"(22, 10)",6,18.0
27,Auction,E14,"(30, 99)",3,17.0
27,Q-Learning,E2,"(17, 32)",26,27.0
27,Q-Learning,E4,"(26, 57)",25,20.0
27,Q-Learning,E7,"(26, 27)",24,30.0
27,Q-Learning,E8,"(52, 93)",24,17.0
27,Q-Learning,E9,"(77, 42)",22,14.0
27,Q-Learning,E10,"(53, 98)",14,27.0
27,Q-Learning,E11,"(69, 87)",13,26.0
27,Q-Learning,E12,"(63, 7)",12,23.0
27,Q-Learning,E13,"(22, 10)",6,18.0
27,Q-Learning,E14,"(30, 99)",3,17.0
28,Greedy,E4,"(26, 57)",26,20.0
28,Greedy,E7,"(26, 27)",25,30.0
28,Greedy,E8,"(52, 93)",25,17.0
28,Greedy,E9,"(77, 42)",23,14.0
28,Greedy,E10,"(53, 98)",15,27.0
28,Greedy,E11,"(69, 87)",14,26.0
28,Greedy,E12,"(63, 7)",13,23.0
28,Greedy,E13,"(22, 10)",7,18.0
28,Greedy,E14,"(30, 99)",4,17.0
28,Greedy,E15,"(28, 7)",1,26.0
28,Auction,E2,"(17, 32)",27,27.0
28,Auction,E4,"(26, 57)",26,20.0
28,Auction,E7,"(26, 27)",25,30.0
28,Auction,E9,"(77, 42)",23,14.0
28,Auction,E10,"(53, 98)",15,27.0
28,Auction,E11,"(69, 87)",14,26.0
28,Auction,E12,"(63, 7)",13,23.0
28,Auction,E13,"(22, 10)",7,18.0
28,Auction,E14,"(30, 99)",4,17.0
28,Auction,E15,"(28, 7)",1,26.0
28,Q-Learning,E2,"(17, 32)",27,27.0
28,Q-Learning,E4,"(26, 57)",26,20.0
28,Q-Learning,E7,"(26, 27)",25,30.0
28,Q-Learning,E8,"(52, 93)",25,17.0
28,Q-Learning,E9,"(77, 42)",23,14.0
28,Q-Learning,E10,"(53, 98)",15,27.0
28,Q-Learning,E11,"(69, 87)",14,26.0
28,Q-Learning,E12,"(63, 7)",13,23.0
28,Q-Learning,E13,"(22, 10)",7,18.0
28,Q-Learning,E14,"(30, 99)",4,17.0
28,Q-Learning,E15,"(28, 7)",1,26.0
29,Greedy,E7,"(26, 27)",26,30.0
29,Greedy,E8,"(52, 93)",26,17.0
29,Greedy,E9,"(77, 42)",24,14.0
29,Greedy,E10,"(53, 98)",16,27.0
29,Greedy,E11,"(69, 87)",15,26.0
29,Greedy,E12,"(63, 7)",14,23.0
29,Greedy,E13,"(22, 10)",8,18.0
29,Greedy,E14,"(30, 99)",5,17.0
29,Greedy,E15,"(28, 7)",2,26.0
29,Auction,E2,"(17, 32)",28,27.0
29,Auction,E4,"(26, 57)",27,20.0
29,Auction,E9,"(77, 42)",24,14.0
29,Auction,E10,"(53, 98)",16,27.0
29,Auction,E11,"(69, 87)",15,26.0
29,Auction,E12,"(63, 7)",14,23.0
29,Auction,E13,"(22, 10)",8,18.0
29,Auction,E14,"(30, 99)",5,17.0
29,Auction,E15,"(28, 7)",2,26.0
29,Q-Learning,E2,"(17, 32)",28,27.0
29,Q-Learning,E4,"(26, 57)",27,20.0
29,Q-Learning,E7,"(26, 27)",26,30.0
29,Q-Learning,E8,"(52, 93)",26,17.0
29,Q-Learning,E9,"(77, 42)",24,14.0
29,Q-Learning,E10,"(53, 98)",16,27.0
29,Q-Learning,E11,"(69, 87)",15,26.0
29,Q-Learning,E12,"(63, 7)",14,23.0
29,Q-Learning,E13,"(22, 10)",8,18.0
29,Q-Learning,E14,"(30, 99)",5,17.0
29,Q-Learning,E15,"(28, 7)",2,26.0
30,Greedy,E7,"(26, 27)",27,30.0
30,Greedy,E9,"(77, 42)",25,14.0
30,Greedy,E10,"(53, 98)",17,27.0
30,Greedy,E11,"(69, 87)",16,26.0
30,Greedy,E12,"(63, 7)",15,23.0
30,Greedy,E13,"(22, 10)",9,18.0
30,Greedy,E14,"(30, 99)",6,17.0
30,Greedy,E15,"(28, 7)",3,26.0
30,Greedy,E16,"(40, 1)",9,11.0
30,Auction,E2,"(17, 32)",29,27.0
30,Auction,E4,"(26, 57)",28,20.0
30,Auction,E9,"(77, 42)",25,14.0
30,Auction,E10,"(53, 98)",17,27.0
30,Auction,E11,"(69, 87)",16,26.0
30,Auction,E12,"(63, 7)",15,23.0
30,Auction,E13,"(22, 10)",9,18.0
30,Auction,E14,"(30, 99)",6,17.0
30,Auction,E15,"(28, 7)",3,26.0
30,Auction,E16,"(40, 1)",9,11.0
30,Q-Learning,E4,"(26, 57)",28,20.0
30,Q-Learning,E7,"(26, 27)",27,30.0
30,Q-Learning,E8,"(52, 93)",27,17.0
30,Q-Learning,E9,"(77, 42)",25,14.0
30,Q-Learning,E10,"(53, 98)",17,27.0
30,Q-Learning,E11,"(69, 87)",16,26.0
30,Q-Learning,E12,"(63, 7)",15,23.0
30,Q-Learning,E13,"(22, 10)",9,18.0
30,Q-Learning,E14,"(30, 99)",6,17.0
30,Q-Learning,E15,"(28, 7)",3,26.0
30,Q-Learning,E16,"(40, 1)",9,11.0
31,Greedy,E7,"(26, 27)",28,30.0
31,Greedy,E9,"(77, 42)",26,14.0
31,Greedy,E10,"(53, 98)",18,27.0
31,Greedy,E11,"(69, 87)",17,26.0
31,Greedy,E12,"(63, 7)",16,23.0
31,Greedy,E13,"(22, 10)",10,18.0
31,Greedy,E14,"(30, 99)",7,17.0
31,Greedy,E15,"(28, 7)",4,26.0
31,Greedy,E16,"(40, 1)",10,11.0
31,Greedy,E17,"(47, 77)",9,30.0
31,Auction,E2,"(17, 32)",30,27.0
31,Auction,E4,"(26, 57)",29,20.0
31,Auction,E9,"(77, 42)",26,14.0
31,Auction,E10,"(53, 98)",18,27.0
31,Auction,E11,"(69, 87)",17,26.0
31,Auction,E12,"(63, 7)",16,23.0
31,Auction,E13,"(22, 10)",10,18.0
31,Auction,E14,"(30, 99)",7,17.0
31,Auction,E15,"(28, 7)",4,26.0
31,Auction,E16,"(40, 1)",10,11.0
31,Auction,E17,"(47, 77)",9,30.0
31,Q-Learning,E4,"(26, 57)",29,20.0
31,Q-Learning,E7,"(26, 27)",28,30.0
31,Q-Learning,E8,"(52, 93)",28,17.0
31,Q-Learning,E9,"(77, 42)",26,14.0
31,Q-Learning,E10,"(53, 98)",18,27.0
31,Q-Learning,E11,"(69, 87)",17,26.0
31,Q-Learning,E12,"(63, 7)",16,23.0
31,Q-Learning,E13,"(22, 10)",10,18.0
31,Q-Learning,E14,"(30, 99)",7,17.0
31,Q-Learning,E15,"(28, 7)",4,26.0
31,Q-Learning,E16,"(40, 1)",10,11.0
31,Q-Learning,E17,"(47, 77)",9,30.0
32,Greedy,E9,"(77, 42)",27,14.0
32,Greedy,E10,"(53, 98)",19,27.0
32,Greedy,E11,"(69, 87)",18,26.0
32,Greedy,E12,"(63, 7)",17,23.0
32,Greedy,E13,"(22, 10)",11,18.0
32,Greedy,E14,"(30, 99)",8,17.0
32,Greedy,E15,"(28, 7)",5,26.0
32,Greedy,E16,"(40, 1)",11,11.0
32,Greedy,E17,"(47, 77)",10,30.0
32,Auction,E2,"(17, 32)",31,27.0
32,Auction,E10,"(53, 98)",19,27.0
32,Auction,E11,"(69, 87)",18,26.0
32,Auction,E12,"(63, 7)",17,23.0
32,Auction,E13,"(22, 10)",11,18.0
32,Auction,E14,"(30, 99)",8,17.0
32,Auction,E15,"(28, 7)",5,26.0
32,Auction,E16,"(40, 1)",11,11.0
32,Auction,E17,"(47, 77)",10,30.0
32,Q-Learning,E7,"(26, 27)",29,30.0
32,Q-Learning,E8,"(52, 93)",29,17.0
32,Q-Learning,E9,"(77, 42)",27,14.0
32,Q-Learning,E10,"(53, 98)",19,27.0
32,Q-Learning,E11,"(69, 87)",18,26.0
32,Q-Learning,E12,"(63, 7)",17,23.0
32,Q-Learning,E13,"(22, 10)",11,18.0
32,Q-Learning,E14,"(30, 99)",8,17.0
32,Q-Learning,E15,"(28, 7)",5,26.0
32,Q-Learning,E16,"(40, 1)",11,11.0
32,Q-Learning,E17,"(47, 77)",10,30.0
33,Greedy,E10,"(53, 98)",20,27.0
33,Greedy,E11,"(69, 87)",19,26.0
33,Greedy,E12,"(63, 7)",18,23.0
33,Greedy,E13,"(22, 10)",12,18.0
33,Greedy,E14,"(30, 99)",9,17.0
33,Greedy,E15,"(28, 7)",6,26.0
33,Greedy,E16,"(40, 1)",12,11.0
33,Greedy,E17,"(47, 77)",11,30.0
33,Auction,E10,"(53, 98)",20,27.0
33,Auction,E11,"(69, 87)",19,26.0
33,Auction,E12,"(63, 7)",18,23.0
33,Auction,E13,"(22, 10)",12,18.0
33,Auction,E14,"(30, 99)",9,17.0
33,Auction,E15,"(28, 7)",6,26.0
33,Auction,E16,"(40, 1)",12,11.0
33,Auction,E17,"(47, 77)",11,30.0
33,Q-Learning,E7,"(26, 27)",30,30.0
33,Q-Learning,E9,"(77, 42)",28,14.0
33,Q-Learning,E10,"(53, 98)",20,27.0
33,Q-Learning,E11,"(69, 87)",19,26.0
33,Q-Learning,E12,"(63, 7)",18,23.0
33,Q-Learning,E13,"(22, 10)",12,18.0
33,Q-Learning,E14,"(30, 99)",9,17.0
33,Q-Learning,E15,"(28, 7)",6,26.0
33,Q-Learning,E16,"(40, 1)",12,11.0
33,Q-Learning,E17,"(47, 77)",11,30.0
34,Greedy,E10,"(53, 98)",21,27.0
34,Greedy,E11,"(69, 87)",20,26.0
34,Greedy,E12,"(63, 7)",19,23.0
34,Greedy,E13,"(22, 10)",13,18.0
34,Greedy,E14,"(30, 99)",10,17.0
34,Greedy,E15,"(28, 7)",7,26.0
34,Greedy,E16,"(40, 1)",13,11.0
34,Greedy,E17,"(47, 77)",12,30.0
34,Auction,E10,"(53, 98)",21,27.0
34,Auction,E11,"(69, 87)",20,26.0
34,Auction,E12,"(63, 7)",19,23.0
34,Auction,E13,"(22, 10)",13,18.0
34,Auction,E14,"(30, 99)",10,17.0
34,Auction,E15,"(28, 7)",7,26.0
34,Auction,E16,"(40, 1)",13,11.0
34,Auction,E17,"(47, 77)",12,30.0
34,Q-Learning,E11,"(69, 87)",20,26.0
34,Q-Learning,E12,"(63, 7)",19,23.0
34,Q-Learning,E13,"(22, 10)",13,18.0
34,Q-Learning,E14,"(30, 99)",10,17.0
34,Q-Learning,E15,"(28, 7)",7,26.0
34,Q-Learning,E16,"(40, 1)",13,11.0
34,Q-Learning,E17,"(47, 77)",12,30.0
35,Greedy,E10,"(53, 98)",22,27.0
35,Greedy,E11,"(69, 87)",21,26.0
35,Greedy,E12,"(63, 7)",20,23.0
35,Greedy,E13,"(22, 10)",14,18.0
35,Greedy,E14,"(30, 99)",11,17.0
35,Greedy,E15,"(28, 7)",8,26.0
35,Greedy,E16,"(40, 1)",14,11.0
35,Greedy,E17,"(47, 77)",13,30.0
35,Greedy,E18,"(84, 0)",10,13.0
35,Auction,E10,"(53, 98)",22,27.0
35,Auction,E11,"(69, 87)",21,26.0
35,Auction,E12,"(63, 7)",20,23.0
35,Auction,E13,"(22, 10)",14,18.0
35,Auction,E14,"(30, 99)",11,17.0
35,Auction,E15,"(28, 7)",8,26.0
35,Auction,E16,"(40, 1)",14,11.0
35,Auction,E17,"(47, 77)",13,30.0
35,Auction,E18,"(84, 0)",10,13.0
35,Q-Learning,E11,"(69, 87)",21,26.0
35,Q-Learning,E12,"(63, 7)",20,23.0
35,Q-Learning,E13,"(22, 10)",14,18.0
35,Q-Learning,E14,"(30, 99)",11,17.0
35,Q-Learning,E15,"(28, 7)",8,26.0
35,Q-Learning,E16,"(40, 1)",14,11.0
35,Q-Learning,E17,"(47, 77)",13,30.0
35,Q-Learning,E18,"(84, 0)",10,13.0
36,Greedy,E10,"(53, 98)",23,27.0
36,Greedy,E12,"(63, 7)",21,23.0
36,Greedy,E13,"(22, 10)",15,18.0
36,Greedy,E14,"(30, 99)",12,17.0
36,Greedy,E15,"(28, 7)",9,26.0
36,Greedy,E16,"(40, 1)",15,11.0
36,Greedy,E17,"(47, 77)",14,30.0
36,Greedy,E18,"(84, 0)",11,13.0
36,Greedy,E19,"(89, 65)",10,15.0
36,Auction,E10,"(53, 98)",23,27.0
36,Auction,E11,"(69, 87)",22,26.0
36,Auction,E12,"(63, 7)",21,23.0
36,Auction,E13,"(22, 10)",15,18.0
36,Auction,E14,"(30, 99)",12,17.0
36,Auction,E15,"(28, 7)",9,26.0
36,Auction,E17,"(47, 77)",14,30.0
36,Auction,E18,"(84, 0)",11,13.0
36,Auction,E19,"(89, 65)",10,15.0
36,Q-Learning,E11,"(69, 87)",22,26.0
36,Q-Learning,E12,"(63, 7)",21,23.0
36,Q-Learning,E13,"(22, 10)",15,18.0
36,Q-Learning,E14,"(30, 99)",12,17.0
36,Q-Learning,E15,"(28, 7)",9,26.0
36,Q-Learning,E16,"(40, 1)",15,11.0
36,Q-Learning,E17,"(47, 77)",14,30.0
36,Q-Learning,E18,"(84, 0)",11,13.0
36,Q-Learning,E19,"(89, 65)",10,15.0
37,Greedy,E10,"(53, 98)",24,27.0
37,Greedy,E12,"(63, 7)",22,23.0
37,Greedy,E13,"(22, 10)",16,18.0
37,Greedy,E14,"(30, 99)",13,17.0
37,Greedy,E15,"(28, 7)",10,26.0
37,Greedy,E16,"(40, 1)",16,11.0
37,Greedy,E17,"(47, 77)",15,30.0
37,Greedy,E18,"(84, 0)",12,13.0
37,Greedy,E19,"(89, 65)",11,15.0
37,Greedy,E20,"(4, 22)",4,18.0
37,Auction,E11,"(69, 87)",23,26.0
37,Auction,E12,"(63, 7)",22,23.0
37,Auction,E13,"(22, 10)",16,18.0
37,Auction,E14,"(30, 99)",13,17.0
37,Auction,E15,"(28, 7)",10,26.0
37,Auction,E17,"(47, 77)",15,30.0
37,Auction,E18,"(84, 0)",12,13.0
37,Auction,E19,"(89, 65)",11,15.0
37,Auction,E20,"(4, 22)",4,18.0
37,Q-Learning,E11,"(69, 87)",23,26.0
37,Q-Learning,E12,"(63, 7)",22,23.0
37,Q-Learning,E13,"(22, 10)",16,18.0
37,Q-Learning,E14,"(30, 99)",13,17.0
37,Q-Learning,E15,"(28, 7)",10,26.0
37,Q-Learning,E16,"(40, 1)",16,11.0
37,Q-Learning,E17,"(47, 77)",15,30.0
37,Q-Learning,E18,"(84, 0)",12,13.0
37,Q-Learning,E19,"(89, 65)",11,15.0
37,Q-Learning,E20,"(4, 22)",4,18.0
38,Greedy,E12,"(63, 7)",23,23.0
38,Greedy,E13,"(22, 10)",17,18.0
38,Greedy,E14,"(30, 99)",14,17.0
38,Greedy,E15,"(28, 7)",11,26.0
38,Greedy,E16,"(40, 1)",17,11.0
38,Greedy,E17,"(47, 77)",16,30.0
38,Greedy,E18,"(84, 0)",13,13.0
38,Greedy,E19,"(89, 65)",12,15.0
38,Greedy,E20,"(4, 22)",5,18.0
38,Greedy,E21,"(94, 80)",10,25.0
38,Auction,E11,"(69, 87)",24,26.0
38,Auction,E12,"(63, 7)",23,23.0
38,Auction,E13,"(22, 10)",17,18.0
38,Auction,E14,"(30, 99)",14,17.0
38,Auction,E15,"(28, 7)",11,26.0
38,Auction,E17,"(47, 77)",16,30.0
38,Auction,E18,"(84, 0)",13,13.0
38,Auction,E19,"(89, 65)",12,15.0
38,Auction,E20,"(4, 22)",5,18.0
38,Auction,E21,"(94, 80)",10,25.0
38,Q-Learning,E11,"(69, 87)",24,26.0
38,Q-Learning,E12,"(63, 7)",23,23.0
38,Q-Learning,E13,"(22, 10)",17,18.0
38,Q-Learning,E14,"(30, 99)",14,17.0
38,Q-Learning,E15,"(28, 7)",11,26.0
38,Q-Learning,E16,"(40, 1)",17,11.0
38,Q-Learning,E17,"(47, 77)",16,30.0
38,Q-Learning,E18,"(84, 0)",13,13.0
38,Q-Learning,E19,"(89, 65)",12,15.0
38,Q-Learning,E20,"(4, 22)",5,18.0
38,Q-Learning,E21,"(94, 80)",10,25.0
39,Greedy,E12,"(63, 7)",24,23.0
39,Greedy,E13,"(22, 10)",18,18.0
39,Greedy,E14,"(30, 99)",15,17.0
39,Greedy,E15,"(28, 7)",12,26.0
39,Greedy,E16,"(40, 1)",18,11.0
39,Greedy,E17,"(47, 77)",17,30.0
39,Greedy,E18,"(84, 0)",14,13.0
39,Greedy,E19,"(89, 65)",13,15.0
39,Greedy,E20,"(4, 22)",6,18.0
39,Greedy,E21,"(94, 80)",11,25.0
39,Greedy,E22,"(84, 72)",4,12.0
39,Auction,E11,"(69, 87)",25,26.0
39,Auction,E12,"(63, 7)",24,23.0
39,Auction,E13,"(22, 10)",18,18.0
39,Auction,E14,"(30, 99)",15,17.0
39,Auction,E15,"(28, 7)",12,26.0
39,Auction,E17,"(47, 77)",17,30.0
39,Auction,E18,"(84, 0)",14,13.0
39,Auction,E19,"(89, 65)",13,15.0
39,Auction,E20,"(4, 22)",6,18.0
39,Auction,E21,"(94, 80)",11,25.0
39,Q-Learning,E11,"(69, 87)",25,26.0
39,Q-Learning,E12,"(63, 7)",24,23.0
39,Q-Learning,E13,"(22, 10)",18,18.0
39,Q-Learning,E14,"(30, 99)",15,17.0
39,Q-Learning,E16,"(40, 1)",18,11.0
39,Q-Learning,E17,"(47, 77)",17,30.0
39,Q-Learning,E18,"(84, 0)",14,13.0
39,Q-Learning,E19,"(89, 65)",13,15.0
39,Q-Learning,E20,"(4, 22)",6,18.0
39,Q-Learning,E21,"(94, 80)",11,25.0
39,Q-Learning,E22,"(84, 72)",4,12.0
40,Greedy,E12,"(63, 7)",25,23.0
40,Greedy,E13,"(22, 10)",19,18.0
40,Greedy,E14,"(30, 99)",16,17.0
40,Greedy,E15,"(28, 7)",13,26.0
40,Greedy,E16,"(40, 1)",19,11.0
40,Greedy,E17,"(47, 77)",18,30.0
40,Greedy,E18,"(84, 0)",15,13.0
40,Greedy,E19,"(89, 65)",14,15.0
40,Greedy,E20,"(4, 22)",7,18.0
40,Greedy,E21,"(94, 80)",12,25.0
40,Greedy,E22,"(84, 72)",5,12.0
40,Greedy,E23,"(89, 2)",8,11.0
40,Auction,E11,"(69, 87)",26,26.0
40,Auction,E12,"(63, 7)",25,23.0
40,Auction,E13,"(22, 10)",19,18.0
40,Auction,E14,"(30, 99)",16,17.0
40,Auction,E15,"(28, 7)",13,26.0
40,Auction,E17,"(47, 77)",18,30.0
40,Auction,E18,"(84, 0)",15,13.0
40,Auction,E19,"(89, 65)",14,15.0
40,Auction,E20,"(4, 22)",7,18.0
40,Auction,E21,"(94, 80)",12,25.0
40,Auction,E23,"(89, 2)",8,11.0
40,Q-Learning,E11,"(69, 87)",26,26.0
40,Q-Learning,E12,"(63, 7)",25,23.0
40,Q-Learning,E13,"(22, 10)",19,18.0
40,Q-Learning,E14,"(30, 99)",16,17.0
40,Q-Learning,E16,"(40, 1)",19,11.0
40,Q-Learning,E17,"(47, 77)",18,30.0
40,Q-Learning,E18,"(84, 0)",15,13.0
40,Q-Learning,E19,"(89, 65)",14,15.0
40,Q-Learning,E20,"(4, 22)",7,18.0
40,Q-Learning,E21,"(94, 80)",12,25.0
40,Q-Learning,E22,"(84, 72)",5,12.0
40,Q-Learning,E23,"(89, 2)",8,11.0
41,Greedy,E12,"(63, 7)",26,23.0
41,Greedy,E14,"(30, 99)",17,17.0
41,Greedy,E15,"(28, 7)",14,26.0
41,Greedy,E16,"(40, 1)",20,11.0
41,Greedy,E17,"(47, 77)",19,30.0
41,Greedy,E18,"(84, 0)",16,13.0
41,Greedy,E19,"(89, 65)",15,15.0
41,Greedy,E20,"(4, 22)",8,18.0
41,Greedy,E21,"(94, 80)",13,25.0
41,Greedy,E22,"(84, 72)",6,12.0
41,Greedy,E23,"(89, 2)",9,11.0
41,Greedy,E24,"(34, 93)",9,24.0
41,Auction,E11,"(69, 87)",27,26.0
41,Auction,E12,"(63, 7)",26,23.0
41,Auction,E13,"(22, 10)",20,18.0
41,Auction,E14,"(30, 99)",17,17.0
41,Auction,E15,"(28, 7)",14,26.0
41,Auction,E17,"(47, 77)",19,30.0
41,Auction,E18,"(84, 0)",16,13.0
41,Auction,E19,"(89, 65)",15,15.0
41,Auction,E20,"(4, 22)",8,18.0
41,Auction,E21,"(94, 80)",13,25.0
41,Auction,E23,"(89, 2)",9,11.0
41,Auction,E24,"(34, 93)",9,24.0
41,Q-Learning,E11,"(69, 87)",27,26.0
41,Q-Learning,E12,"(63, 7)",26,23.0
41,Q-Learning,E13,"(22, 10)",20,18.0
41,Q-Learning,E14,"(30, 99)",17,17.0
41,Q-Learning,E16,"(40, 1)",20,11.0
41,Q-Learning,E17,"(47, 77)",19,30.0
41,Q-Learning,E18,"(84, 0)",16,13.0
41,Q-Learning,E19,"(89, 65)",15,15.0
41,Q-Learning,E20,"(4, 22)",8,18.0
41,Q-Learning,E21,"(94, 80)",13,25.0
41,Q-Learning,E22,"(84, 72)",6,12.0
41,Q-Learning,E23,"(89, 2)",9,11.0
41,Q-Learning,E24,"(34, 93)",9,24.0
42,Greedy,E12,"(63, 7)",27,23.0
42,Greedy,E14,"(30, 99)",18,17.0
42,Greedy,E15,"(28, 7)",15,26.0
42,Greedy,E16,"(40, 1)",21,11.0
42,Greedy,E17,"(47, 77)",20,30.0
42,Greedy,E18,"(84, 0)",17,13.0
42,Greedy,E19,"(89, 65)",16,15.0
42,Greedy,E20,"(4, 22)",9,18.0
42,Greedy,E21,"(94, 80)",14,25.0
42,Greedy,E22,"(84, 72)",7,12.0
42,Greedy,E23,"(89, 2)",10,11.0
42,Greedy,E24,"(34, 93)",10,24.0
42,Greedy,E25,"(21, 94)",2,18.0
42,Auction,E11,"(69, 87)",28,26.0
42,Auction,E12,"(63, 7)",27,23.0
42,Auction,E13,"(22, 10)",21,18.0
42,Auction,E14,"(30, 99)",18,17.0
42,Auction,E15,"(28, 7)",15,26.0
42,Auction,E17,"(47, 77)",20,30.0
42,Auction,E18,"(84, 0)",17,13.0
42,Auction,E19,"(89, 65)",16,15.0
42,Auction,E20,"(4, 22)",9,18.0
42,Auction,E21,"(94, 80)",14,25.0
42,Auction,E23,"(89, 2)",10,11.0
42,Auction,E24,"(34, 93)",10,24.0
42,Auction,E25,"(21, 94)",2,18.0
42,Q-Learning,E11,"(69, 87)",28,26.0
42,Q-Learning,E12,"(63, 7)",27,23.0
42,Q-Learning,E13,"(22, 10)",21,18.0
42,Q-Learning,E14,"(30, 99)",18,17.0
42,Q-Learning,E16,"(40, 1)",21,11.0
42,Q-Learning,E17,"(47, 77)",20,30.0
42,Q-Learning,E18,"(84, 0)",17,13.0
42,Q-Learning,E19,"(89, 65)",16,15.0
42,Q-Learning,E20,"(4, 22)",9,18.0
42,Q-Learning,E21,"(94, 80)",14,25.0
42,Q-Learning,E22,"(84, 72)",7,12.0
42,Q-Learning,E23,"(89, 2)",10,11.0
42,Q-Learning,E24,"(34, 93)",10,24.0
42,Q-Learning,E25,"(21, 94)",2,18.0
43,Greedy,E12,"(63, 7)",28,23.0
43,Greedy,E14,"(30, 99)",19,17.0
43,Greedy,E15,"(28, 7)",16,26.0
43,Greedy,E16,"(40, 1)",22,11.0
43,Greedy,E17,"(47, 77)",21,30.0
43,Greedy,E18,"(84, 0)",18,13.0
43,Greedy,E19,"(89, 65)",17,15.0
43,Greedy,E20,"(4, 22)",10,18.0
43,Greedy,E21,"(94, 80)",15,25.0
43,Greedy,E22,"(84, 72)",8,12.0
43,Greedy,E23,"(89, 2)",11,11.0
43,Greedy,E24,"(34, 93)",11,24.0
43,Greedy,E25,"(21, 94)",3,18.0
43,Auction,E11,"(69, 87)",29,26.0
43,Auction,E12,"(63, 7)",28,23.0
43,Auction,E13,"(22, 10)",22,18.0
43,Auction,E14,"(30, 99)",19,17.0
43,Auction,E15,"(28, 7)",16,26.0
43,Auction,E17,"(47, 77)",21,30.0
43,Auction,E18,"(84, 0)",18,13.0
43,Auction,E19,"(89, 65)",17,15.0
43,Auction,E20,"(4, 22)",10,18.0
43,Auction,E21,"(94, 80)",15,25.0
43,Auction,E23,"(89, 2)",11,11.0
43,Auction,E24,"(34, 93)",11,24.0
43,Auction,E25,"(21, 94)",3,18.0
43,Q-Learning,E11,"(69, 87)",29,26.0
43,Q-Learning,E12,"(63, 7)",28,23.0
43,Q-Learning,E13,"(22, 10)",22,18.0
43,Q-Learning,E14,"(30, 99)",19,17.0
43,Q-Learning,E16,"(40, 1)",22,11.0
43,Q-Learning,E17,"(47, 77)",21,30.0
43,Q-Learning,E18,"(84, 0)",18,13.0
43,Q-Learning,E19,"(89, 65)",17,15.0
43,Q-Learning,E20,"(4, 22)",10,18.0
43,Q-Learning,E21,"(94, 80)",15,25.0
43,Q-Learning,E22,"(84, 72)",8,12.0
43,Q-Learning,E23,"(89, 2)",11,11.0
43,Q-Learning,E24,"(34, 93)",11,24.0
43,Q-Learning,E25,"(21, 94)",3,18.0
44,Greedy,E12,"(63, 7)",29,23.0
44,Greedy,E14,"(30, 99)",20,17.0
44,Greedy,E15,"(28, 7)",17,26.0
44,Greedy,E16,"(40, 1)",23,11.0
44,Greedy,E17,"(47, 77)",22,30.0
44,Greedy,E18,"(84, 0)",19,13.0
44,Greedy,E19,"(89, 65)",18,15.0
44,Greedy,E20,"(4, 22)",11,18.0
44,Greedy,E21,"(94, 80)",16,25.0
44,Greedy,E22,"(84, 72)",9,12.0
44,Greedy,E23,"(89, 2)",12,11.0
44,Greedy,E24,"(34, 93)",12,24.0
44,Greedy,E25,"(21, 94)",4,18.0
44,Auction,E11,"(69, 87)",30,26.0
44,Auction,E12,"(63, 7)",29,23.0
