time_step,method,task_id,position,urgency,duration
69,Auction,E38,"(19, 1)",12,24.0
69,Auction,E39,"(48, 27)",14,17.0
69,Auction,E40,"(15, 52)",14,19.0
69,Auction,E41,"(40, 28)",4,29.0
69,Auction,E42,"(18, 28)",3,26.0
69,Q-Learning,E11,"(76, 19)",59,22.0
69,Q-Learning,E12,"(71, 21)",51,25.0
69,Q-Learning,E16,"(79, 91)",49,11.0
69,Q-Learning,E17,"(46, 96)",45,15.0
69,Q-Learning,E18,"(86, 90)",45,13.0
69,Q-Learning,E19,"(13, 92)",44,24.0
69,Q-Learning,E20,"(46, 98)",47,11.0
69,Q-Learning,E22,"(20, 50)",38,14.0
69,Q-Learning,E24,"(69, 42)",36,15.0
69,Q-Learning,E25,"(93, 2)",37,25.0
69,Q-Learning,E26,"(78, 15)",37,19.0
69,Q-Learning,E27,"(64, 49)",30,10.0
69,Q-Learning,E28,"(4, 23)",29,15.0
69,Q-Learning,E29,"(65, 45)",30,22.0
69,Q-Learning,E30,"(97, 74)",28,10.0
69,Q-Learning,E31,"(81, 93)",27,21.0
69,Q-Learning,E32,"(2, 91)",23,23.0
69,Q-Learning,E33,"(12, 23)",18,18.0
69,Q-Learning,E34,"(80, 40)",16,24.0
69,Q-Learning,E35,"(60, 16)",17,21.0
69,Q-Learning,E36,"(96, 86)",10,12.0
69,Q-Learning,E37,"(48, 69)",9,27.0
69,Q-Learning,E39,"(48, 27)",14,17.0
69,Q-Learning,E40,"(15, 52)",14,19.0
69,Q-Learning,E41,"(40, 28)",4,29.0
69,Q-Learning,E42,"(18, 28)",3,26.0
70,Greedy,E12,"(71, 21)",52,25.0
70,Greedy,E13,"(51, 70)",53,18.0
70,Greedy,E14,"(12, 80)",57,13.0
70,Greedy,E15,"(10, 6)",53,12.0
70,Greedy,E17,"(46, 96)",46,15.0
70,Greedy,E18,"(86, 90)",46,13.0
70,Greedy,E19,"(13, 92)",45,24.0
70,Greedy,E21,"(14, 96)",44,10.0
70,Greedy,E22,"(20, 50)",39,14.0
70,Greedy,E23,"(19, 2)",34,15.0
70,Greedy,E25,"(93, 2)",38,25.0
70,Greedy,E26,"(78, 15)",38,19.0
70,Greedy,E27,"(64, 49)",31,10.0
70,Greedy,E28,"(4, 23)",30,15.0
70,Greedy,E29,"(65, 45)",31,22.0
70,Greedy,E30,"(97, 74)",29,10.0
70,Greedy,E31,"(81, 93)",28,21.0
70,Greedy,E32,"(2, 91)",24,23.0
70,Greedy,E33,"(12, 23)",19,18.0
70,Greedy,E34,"(80, 40)",17,24.0
70,Greedy,E35,"(60, 16)",18,21.0
70,Greedy,E36,"(96, 86)",11,12.0
70,Greedy,E37,"(48, 69)",10,27.0
70,Greedy,E38,"(19, 1)",13,24.0
70,Greedy,E39,"(48, 27)",15,17.0
70,Greedy,E40,"(15, 52)",15,19.0
70,Greedy,E41,"(40, 28)",5,29.0
70,Greedy,E42,"(18, 28)",4,26.0
70,Auction,E8,"(70, 0)",67,29.0
70,Auction,E12,"(71, 21)",52,25.0
70,Auction,E13,"(51, 70)",53,18.0
70,Auction,E15,"(10, 6)",53,12.0
70,Auction,E16,"(79, 91)",50,11.0
70,Auction,E17,"(46, 96)",46,15.0
70,Auction,E18,"(86, 90)",46,13.0
70,Auction,E22,"(20, 50)",39,14.0
70,Auction,E23,"(19, 2)",34,15.0
70,Auction,E24,"(69, 42)",37,15.0
70,Auction,E25,"(93, 2)",38,25.0
70,Auction,E26,"(78, 15)",38,19.0
70,Auction,E27,"(64, 49)",31,10.0
70,Auction,E28,"(4, 23)",30,15.0
70,Auction,E30,"(97, 74)",29,10.0
70,Auction,E31,"(81, 93)",28,21.0
70,Auction,E32,"(2, 91)",24,23.0
70,Auction,E33,"(12, 23)",19,18.0
70,Auction,E34,"(80, 40)",17,24.0
70,Auction,E35,"(60, 16)",18,21.0
70,Auction,E36,"(96, 86)",11,12.0
70,Auction,E37,"(48, 69)",10,27.0
70,Auction,E38,"(19, 1)",13,24.0
70,Auction,E39,"(48, 27)",15,17.0
70,Auction,E40,"(15, 52)",15,19.0
70,Auction,E41,"(40, 28)",5,29.0
70,Auction,E42,"(18, 28)",4,26.0
70,Q-Learning,E11,"(76, 19)",60,22.0
70,Q-Learning,E12,"(71, 21)",52,25.0
70,Q-Learning,E16,"(79, 91)",50,11.0
70,Q-Learning,E17,"(46, 96)",46,15.0
70,Q-Learning,E18,"(86, 90)",46,13.0
70,Q-Learning,E19,"(13, 92)",45,24.0
70,Q-Learning,E20,"(46, 98)",48,11.0
70,Q-Learning,E22,"(20, 50)",39,14.0
70,Q-Learning,E24,"(69, 42)",37,15.0
70,Q-Learning,E25,"(93, 2)",38,25.0
70,Q-Learning,E26,"(78, 15)",38,19.0
70,Q-Learning,E27,"(64, 49)",31,10.0
70,Q-Learning,E28,"(4, 23)",30,15.0
70,Q-Learning,E29,"(65, 45)",31,22.0
70,Q-Learning,E30,"(97, 74)",29,10.0
70,Q-Learning,E31,"(81, 93)",28,21.0
70,Q-Learning,E32,"(2, 91)",24,23.0
70,Q-Learning,E33,"(12, 23)",19,18.0
70,Q-Learning,E34,"(80, 40)",17,24.0
70,Q-Learning,E35,"(60, 16)",18,21.0
70,Q-Learning,E36,"(96, 86)",11,12.0
70,Q-Learning,E37,"(48, 69)",10,27.0
70,Q-Learning,E39,"(48, 27)",15,17.0
70,Q-Learning,E40,"(15, 52)",15,19.0
70,Q-Learning,E41,"(40, 28)",5,29.0
70,Q-Learning,E42,"(18, 28)",4,26.0
71,Greedy,E12,"(71, 21)",53,25.0
71,Greedy,E13,"(51, 70)",54,18.0
71,Greedy,E14,"(12, 80)",58,13.0
71,Greedy,E15,"(10, 6)",54,12.0
71,Greedy,E17,"(46, 96)",47,15.0
71,Greedy,E18,"(86, 90)",47,13.0
71,Greedy,E19,"(13, 92)",46,24.0
71,Greedy,E21,"(14, 96)",45,10.0
71,Greedy,E22,"(20, 50)",40,14.0
71,Greedy,E23,"(19, 2)",35,15.0
71,Greedy,E25,"(93, 2)",39,25.0
71,Greedy,E26,"(78, 15)",39,19.0
71,Greedy,E27,"(64, 49)",32,10.0
71,Greedy,E28,"(4, 23)",31,15.0
71,Greedy,E29,"(65, 45)",32,22.0
71,Greedy,E30,"(97, 74)",30,10.0
71,Greedy,E31,"(81, 93)",29,21.0
71,Greedy,E32,"(2, 91)",25,23.0
71,Greedy,E33,"(12, 23)",20,18.0
71,Greedy,E34,"(80, 40)",18,24.0
71,Greedy,E35,"(60, 16)",19,21.0
71,Greedy,E36,"(96, 86)",12,12.0
71,Greedy,E37,"(48, 69)",11,27.0
71,Greedy,E38,"(19, 1)",14,24.0
71,Greedy,E39,"(48, 27)",16,17.0
71,Greedy,E40,"(15, 52)",16,19.0
71,Greedy,E41,"(40, 28)",6,29.0
71,Greedy,E42,"(18, 28)",5,26.0
71,Auction,E8,"(70, 0)",68,29.0
71,Auction,E12,"(71, 21)",53,25.0
71,Auction,E13,"(51, 70)",54,18.0
71,Auction,E15,"(10, 6)",54,12.0
71,Auction,E16,"(79, 91)",51,11.0
71,Auction,E17,"(46, 96)",47,15.0
71,Auction,E18,"(86, 90)",47,13.0
71,Auction,E22,"(20, 50)",40,14.0
71,Auction,E23,"(19, 2)",35,15.0
71,Auction,E25,"(93, 2)",39,25.0
71,Auction,E26,"(78, 15)",39,19.0
71,Auction,E27,"(64, 49)",32,10.0
71,Auction,E28,"(4, 23)",31,15.0
71,Auction,E30,"(97, 74)",30,10.0
71,Auction,E31,"(81, 93)",29,21.0
71,Auction,E32,"(2, 91)",25,23.0
71,Auction,E33,"(12, 23)",20,18.0
71,Auction,E34,"(80, 40)",18,24.0
71,Auction,E35,"(60, 16)",19,21.0
71,Auction,E36,"(96, 86)",12,12.0
71,Auction,E37,"(48, 69)",11,27.0
71,Auction,E38,"(19, 1)",14,24.0
71,Auction,E39,"(48, 27)",16,17.0
71,Auction,E40,"(15, 52)",16,19.0
71,Auction,E41,"(40, 28)",6,29.0
71,Auction,E42,"(18, 28)",5,26.0
71,Q-Learning,E11,"(76, 19)",61,22.0
71,Q-Learning,E12,"(71, 21)",53,25.0
71,Q-Learning,E16,"(79, 91)",51,11.0
71,Q-Learning,E17,"(46, 96)",47,15.0
71,Q-Learning,E18,"(86, 90)",47,13.0
71,Q-Learning,E19,"(13, 92)",46,24.0
71,Q-Learning,E20,"(46, 98)",49,11.0
71,Q-Learning,E22,"(20, 50)",40,14.0
71,Q-Learning,E24,"(69, 42)",38,15.0
71,Q-Learning,E25,"(93, 2)",39,25.0
71,Q-Learning,E26,"(78, 15)",39,19.0
71,Q-Learning,E27,"(64, 49)",32,10.0
71,Q-Learning,E28,"(4, 23)",31,15.0
71,Q-Learning,E29,"(65, 45)",32,22.0
71,Q-Learning,E30,"(97, 74)",30,10.0
71,Q-Learning,E31,"(81, 93)",29,21.0
71,Q-Learning,E32,"(2, 91)",25,23.0
71,Q-Learning,E33,"(12, 23)",20,18.0
71,Q-Learning,E34,"(80, 40)",18,24.0
71,Q-Learning,E35,"(60, 16)",19,21.0
71,Q-Learning,E36,"(96, 86)",12,12.0
71,Q-Learning,E37,"(48, 69)",11,27.0
71,Q-Learning,E39,"(48, 27)",16,17.0
71,Q-Learning,E40,"(15, 52)",16,19.0
71,Q-Learning,E41,"(40, 28)",6,29.0
71,Q-Learning,E42,"(18, 28)",5,26.0
72,Greedy,E12,"(71, 21)",54,25.0
72,Greedy,E13,"(51, 70)",55,18.0
72,Greedy,E14,"(12, 80)",59,13.0
72,Greedy,E15,"(10, 6)",55,12.0
72,Greedy,E17,"(46, 96)",48,15.0
72,Greedy,E18,"(86, 90)",48,13.0
72,Greedy,E19,"(13, 92)",47,24.0
72,Greedy,E21,"(14, 96)",46,10.0
72,Greedy,E22,"(20, 50)",41,14.0
72,Greedy,E23,"(19, 2)",36,15.0
72,Greedy,E25,"(93, 2)",40,25.0
72,Greedy,E26,"(78, 15)",40,19.0
72,Greedy,E27,"(64, 49)",33,10.0
72,Greedy,E28,"(4, 23)",32,15.0
72,Greedy,E29,"(65, 45)",33,22.0
72,Greedy,E30,"(97, 74)",31,10.0
72,Greedy,E31,"(81, 93)",30,21.0
72,Greedy,E32,"(2, 91)",26,23.0
72,Greedy,E33,"(12, 23)",21,18.0
72,Greedy,E34,"(80, 40)",19,24.0
72,Greedy,E35,"(60, 16)",20,21.0
72,Greedy,E36,"(96, 86)",13,12.0
72,Greedy,E37,"(48, 69)",12,27.0
72,Greedy,E38,"(19, 1)",15,24.0
72,Greedy,E39,"(48, 27)",17,17.0
72,Greedy,E40,"(15, 52)",17,19.0
72,Greedy,E41,"(40, 28)",7,29.0
72,Greedy,E42,"(18, 28)",6,26.0
72,Auction,E8,"(70, 0)",69,29.0
72,Auction,E12,"(71, 21)",54,25.0
72,Auction,E13,"(51, 70)",55,18.0
72,Auction,E15,"(10, 6)",55,12.0
72,Auction,E16,"(79, 91)",52,11.0
72,Auction,E17,"(46, 96)",48,15.0
72,Auction,E18,"(86, 90)",48,13.0
72,Auction,E22,"(20, 50)",41,14.0
72,Auction,E23,"(19, 2)",36,15.0
72,Auction,E25,"(93, 2)",40,25.0
72,Auction,E26,"(78, 15)",40,19.0
72,Auction,E27,"(64, 49)",33,10.0
72,Auction,E28,"(4, 23)",32,15.0
72,Auction,E30,"(97, 74)",31,10.0
72,Auction,E31,"(81, 93)",30,21.0
72,Auction,E32,"(2, 91)",26,23.0
72,Auction,E33,"(12, 23)",21,18.0
72,Auction,E34,"(80, 40)",19,24.0
72,Auction,E35,"(60, 16)",20,21.0
72,Auction,E36,"(96, 86)",13,12.0
72,Auction,E37,"(48, 69)",12,27.0
72,Auction,E38,"(19, 1)",15,24.0
72,Auction,E39,"(48, 27)",17,17.0
72,Auction,E40,"(15, 52)",17,19.0
72,Auction,E41,"(40, 28)",7,29.0
72,Auction,E42,"(18, 28)",6,26.0
72,Q-Learning,E11,"(76, 19)",62,22.0
72,Q-Learning,E12,"(71, 21)",54,25.0
72,Q-Learning,E16,"(79, 91)",52,11.0
72,Q-Learning,E17,"(46, 96)",48,15.0
72,Q-Learning,E18,"(86, 90)",48,13.0
72,Q-Learning,E19,"(13, 92)",47,24.0
72,Q-Learning,E20,"(46, 98)",50,11.0
72,Q-Learning,E22,"(20, 50)",41,14.0
72,Q-Learning,E24,"(69, 42)",39,15.0
72,Q-Learning,E25,"(93, 2)",40,25.0
72,Q-Learning,E26,"(78, 15)",40,19.0
72,Q-Learning,E27,"(64, 49)",33,10.0
72,Q-Learning,E28,"(4, 23)",32,15.0
72,Q-Learning,E29,"(65, 45)",33,22.0
72,Q-Learning,E30,"(97, 74)",31,10.0
72,Q-Learning,E31,"(81, 93)",30,21.0
72,Q-Learning,E32,"(2, 91)",26,23.0
72,Q-Learning,E33,"(12, 23)",21,18.0
72,Q-Learning,E34,"(80, 40)",19,24.0
72,Q-Learning,E35,"(60, 16)",20,21.0
72,Q-Learning,E36,"(96, 86)",13,12.0
72,Q-Learning,E37,"(48, 69)",12,27.0
72,Q-Learning,E39,"(48, 27)",17,17.0
72,Q-Learning,E40,"(15, 52)",17,19.0
72,Q-Learning,E41,"(40, 28)",7,29.0
72,Q-Learning,E42,"(18, 28)",6,26.0
73,Greedy,E12,"(71, 21)",55,25.0
73,Greedy,E13,"(51, 70)",56,18.0
73,Greedy,E14,"(12, 80)",60,13.0
73,Greedy,E15,"(10, 6)",56,12.0
73,Greedy,E17,"(46, 96)",49,15.0
73,Greedy,E18,"(86, 90)",49,13.0
73,Greedy,E19,"(13, 92)",48,24.0
73,Greedy,E21,"(14, 96)",47,10.0
73,Greedy,E22,"(20, 50)",42,14.0
73,Greedy,E23,"(19, 2)",37,15.0
73,Greedy,E25,"(93, 2)",41,25.0
73,Greedy,E26,"(78, 15)",41,19.0
73,Greedy,E27,"(64, 49)",34,10.0
73,Greedy,E28,"(4, 23)",33,15.0
73,Greedy,E29,"(65, 45)",34,22.0
73,Greedy,E30,"(97, 74)",32,10.0
73,Greedy,E31,"(81, 93)",31,21.0
73,Greedy,E32,"(2, 91)",27,23.0
73,Greedy,E33,"(12, 23)",22,18.0
73,Greedy,E34,"(80, 40)",20,24.0
73,Greedy,E35,"(60, 16)",21,21.0
73,Greedy,E36,"(96, 86)",14,12.0
73,Greedy,E37,"(48, 69)",13,27.0
73,Greedy,E38,"(19, 1)",16,24.0
73,Greedy,E39,"(48, 27)",18,17.0
73,Greedy,E40,"(15, 52)",18,19.0
73,Greedy,E41,"(40, 28)",8,29.0
73,Greedy,E42,"(18, 28)",7,26.0
73,Greedy,E43,"(67, 87)",7,10.0
73,Auction,E8,"(70, 0)",70,29.0
73,Auction,E12,"(71, 21)",55,25.0
73,Auction,E13,"(51, 70)",56,18.0
73,Auction,E15,"(10, 6)",56,12.0
73,Auction,E16,"(79, 91)",53,11.0
73,Auction,E17,"(46, 96)",49,15.0
73,Auction,E18,"(86, 90)",49,13.0
73,Auction,E22,"(20, 50)",42,14.0
73,Auction,E23,"(19, 2)",37,15.0
73,Auction,E25,"(93, 2)",41,25.0
73,Auction,E26,"(78, 15)",41,19.0
73,Auction,E27,"(64, 49)",34,10.0
73,Auction,E28,"(4, 23)",33,15.0
73,Auction,E30,"(97, 74)",32,10.0
73,Auction,E31,"(81, 93)",31,21.0
73,Auction,E32,"(2, 91)",27,23.0
73,Auction,E33,"(12, 23)",22,18.0
73,Auction,E34,"(80, 40)",20,24.0
73,Auction,E35,"(60, 16)",21,21.0
73,Auction,E36,"(96, 86)",14,12.0
73,Auction,E37,"(48, 69)",13,27.0
73,Auction,E38,"(19, 1)",16,24.0
73,Auction,E39,"(48, 27)",18,17.0
73,Auction,E40,"(15, 52)",18,19.0
73,Auction,E41,"(40, 28)",8,29.0
73,Auction,E42,"(18, 28)",7,26.0
73,Q-Learning,E11,"(76, 19)",63,22.0
73,Q-Learning,E12,"(71, 21)",55,25.0
73,Q-Learning,E16,"(79, 91)",53,11.0
73,Q-Learning,E17,"(46, 96)",49,15.0
73,Q-Learning,E18,"(86, 90)",49,13.0
73,Q-Learning,E19,"(13, 92)",48,24.0
73,Q-Learning,E20,"(46, 98)",51,11.0
73,Q-Learning,E22,"(20, 50)",42,14.0
73,Q-Learning,E24,"(69, 42)",40,15.0
73,Q-Learning,E25,"(93, 2)",41,25.0
73,Q-Learning,E26,"(78, 15)",41,19.0
73,Q-Learning,E27,"(64, 49)",34,10.0
73,Q-Learning,E28,"(4, 23)",33,15.0
73,Q-Learning,E29,"(65, 45)",34,22.0
73,Q-Learning,E30,"(97, 74)",32,10.0
73,Q-Learning,E31,"(81, 93)",31,21.0
73,Q-Learning,E32,"(2, 91)",27,23.0
73,Q-Learning,E33,"(12, 23)",22,18.0
73,Q-Learning,E34,"(80, 40)",20,24.0
73,Q-Learning,E35,"(60, 16)",21,21.0
73,Q-Learning,E36,"(96, 86)",14,12.0
73,Q-Learning,E37,"(48, 69)",13,27.0
73,Q-Learning,E39,"(48, 27)",18,17.0
73,Q-Learning,E40,"(15, 52)",18,19.0
73,Q-Learning,E41,"(40, 28)",8,29.0
73,Q-Learning,E42,"(18, 28)",7,26.0
73,Q-Learning,E43,"(67, 87)",7,10.0
74,Greedy,E12,"(71, 21)",56,25.0
74,Greedy,E13,"(51, 70)",57,18.0
74,Greedy,E14,"(12, 80)",61,13.0
74,Greedy,E15,"(10, 6)",57,12.0
74,Greedy,E17,"(46, 96)",50,15.0
74,Greedy,E18,"(86, 90)",50,13.0
74,Greedy,E19,"(13, 92)",49,24.0
74,Greedy,E21,"(14, 96)",48,10.0
74,Greedy,E22,"(20, 50)",43,14.0
74,Greedy,E23,"(19, 2)",38,15.0
74,Greedy,E25,"(93, 2)",42,25.0
74,Greedy,E26,"(78, 15)",42,19.0
74,Greedy,E27,"(64, 49)",35,10.0
74,Greedy,E28,"(4, 23)",34,15.0
74,Greedy,E29,"(65, 45)",35,22.0
74,Greedy,E30,"(97, 74)",33,10.0
74,Greedy,E31,"(81, 93)",32,21.0
74,Greedy,E32,"(2, 91)",28,23.0
74,Greedy,E33,"(12, 23)",23,18.0
74,Greedy,E34,"(80, 40)",21,24.0
74,Greedy,E35,"(60, 16)",22,21.0
74,Greedy,E36,"(96, 86)",15,12.0
74,Greedy,E37,"(48, 69)",14,27.0
74,Greedy,E38,"(19, 1)",17,24.0
74,Greedy,E39,"(48, 27)",19,17.0
74,Greedy,E40,"(15, 52)",19,19.0
74,Greedy,E41,"(40, 28)",9,29.0
74,Greedy,E42,"(18, 28)",8,26.0
74,Greedy,E43,"(67, 87)",8,10.0
74,Auction,E8,"(70, 0)",71,29.0
74,Auction,E12,"(71, 21)",56,25.0
74,Auction,E13,"(51, 70)",57,18.0
74,Auction,E15,"(10, 6)",57,12.0
74,Auction,E16,"(79, 91)",54,11.0
74,Auction,E17,"(46, 96)",50,15.0
74,Auction,E18,"(86, 90)",50,13.0
74,Auction,E22,"(20, 50)",43,14.0
74,Auction,E23,"(19, 2)",38,15.0
74,Auction,E25,"(93, 2)",42,25.0
74,Auction,E26,"(78, 15)",42,19.0
74,Auction,E27,"(64, 49)",35,10.0
74,Auction,E28,"(4, 23)",34,15.0
74,Auction,E30,"(97, 74)",33,10.0
74,Auction,E31,"(81, 93)",32,21.0
74,Auction,E32,"(2, 91)",28,23.0
74,Auction,E33,"(12, 23)",23,18.0
74,Auction,E34,"(80, 40)",21,24.0
74,Auction,E35,"(60, 16)",22,21.0
74,Auction,E36,"(96, 86)",15,12.0
74,Auction,E37,"(48, 69)",14,27.0
74,Auction,E38,"(19, 1)",17,24.0
74,Auction,E39,"(48, 27)",19,17.0
74,Auction,E40,"(15, 52)",19,19.0
74,Auction,E41,"(40, 28)",9,29.0
74,Auction,E42,"(18, 28)",8,26.0
74,Q-Learning,E11,"(76, 19)",64,22.0
74,Q-Learning,E12,"(71, 21)",56,25.0
74,Q-Learning,E16,"(79, 91)",54,11.0
74,Q-Learning,E17,"(46, 96)",50,15.0
74,Q-Learning,E18,"(86, 90)",50,13.0
74,Q-Learning,E19,"(13, 92)",49,24.0
74,Q-Learning,E20,"(46, 98)",52,11.0
74,Q-Learning,E22,"(20, 50)",43,14.0
74,Q-Learning,E25,"(93, 2)",42,25.0
74,Q-Learning,E26,"(78, 15)",42,19.0
74,Q-Learning,E27,"(64, 49)",35,10.0
74,Q-Learning,E28,"(4, 23)",34,15.0
74,Q-Learning,E29,"(65, 45)",35,22.0
74,Q-Learning,E30,"(97, 74)",33,10.0
74,Q-Learning,E31,"(81, 93)",32,21.0
74,Q-Learning,E32,"(2, 91)",28,23.0
74,Q-Learning,E33,"(12, 23)",23,18.0
74,Q-Learning,E34,"(80, 40)",21,24.0
74,Q-Learning,E35,"(60, 16)",22,21.0
74,Q-Learning,E36,"(96, 86)",15,12.0
74,Q-Learning,E37,"(48, 69)",14,27.0
74,Q-Learning,E39,"(48, 27)",19,17.0
74,Q-Learning,E40,"(15, 52)",19,19.0
74,Q-Learning,E41,"(40, 28)",9,29.0
74,Q-Learning,E42,"(18, 28)",8,26.0
74,Q-Learning,E43,"(67, 87)",8,10.0
75,Greedy,E12,"(71, 21)",57,25.0
75,Greedy,E13,"(51, 70)",58,18.0
75,Greedy,E14,"(12, 80)",62,13.0
75,Greedy,E15,"(10, 6)",58,12.0
75,Greedy,E17,"(46, 96)",51,15.0
75,Greedy,E18,"(86, 90)",51,13.0
75,Greedy,E19,"(13, 92)",50,24.0
75,Greedy,E21,"(14, 96)",49,10.0
75,Greedy,E22,"(20, 50)",44,14.0
75,Greedy,E23,"(19, 2)",39,15.0
75,Greedy,E25,"(93, 2)",43,25.0
75,Greedy,E26,"(78, 15)",43,19.0
75,Greedy,E27,"(64, 49)",36,10.0
75,Greedy,E28,"(4, 23)",35,15.0
75,Greedy,E29,"(65, 45)",36,22.0
75,Greedy,E30,"(97, 74)",34,10.0
75,Greedy,E31,"(81, 93)",33,21.0
75,Greedy,E32,"(2, 91)",29,23.0
75,Greedy,E33,"(12, 23)",24,18.0
75,Greedy,E34,"(80, 40)",22,24.0
75,Greedy,E35,"(60, 16)",23,21.0
75,Greedy,E36,"(96, 86)",16,12.0
75,Greedy,E37,"(48, 69)",15,27.0
75,Greedy,E38,"(19, 1)",18,24.0
75,Greedy,E39,"(48, 27)",20,17.0
75,Greedy,E40,"(15, 52)",20,19.0
75,Greedy,E41,"(40, 28)",10,29.0
75,Greedy,E42,"(18, 28)",9,26.0
75,Greedy,E43,"(67, 87)",9,10.0
75,Greedy,E44,"(90, 28)",2,30.0
75,Auction,E8,"(70, 0)",72,29.0
75,Auction,E12,"(71, 21)",57,25.0
75,Auction,E13,"(51, 70)",58,18.0
75,Auction,E15,"(10, 6)",58,12.0
75,Auction,E16,"(79, 91)",55,11.0
75,Auction,E17,"(46, 96)",51,15.0
75,Auction,E18,"(86, 90)",51,13.0
75,Auction,E22,"(20, 50)",44,14.0
75,Auction,E23,"(19, 2)",39,15.0
75,Auction,E25,"(93, 2)",43,25.0
75,Auction,E26,"(78, 15)",43,19.0
75,Auction,E27,"(64, 49)",36,10.0
75,Auction,E28,"(4, 23)",35,15.0
75,Auction,E30,"(97, 74)",34,10.0
75,Auction,E31,"(81, 93)",33,21.0
75,Auction,E32,"(2, 91)",29,23.0
75,Auction,E33,"(12, 23)",24,18.0
75,Auction,E34,"(80, 40)",22,24.0
75,Auction,E35,"(60, 16)",23,21.0
75,Auction,E36,"(96, 86)",16,12.0
75,Auction,E37,"(48, 69)",15,27.0
75,Auction,E38,"(19, 1)",18,24.0
75,Auction,E39,"(48, 27)",20,17.0
75,Auction,E40,"(15, 52)",20,19.0
75,Auction,E41,"(40, 28)",10,29.0
75,Auction,E42,"(18, 28)",9,26.0
75,Auction,E44,"(90, 28)",2,30.0
75,Q-Learning,E11,"(76, 19)",65,22.0
75,Q-Learning,E12,"(71, 21)",57,25.0
75,Q-Learning,E16,"(79, 91)",55,11.0
75,Q-Learning,E17,"(46, 96)",51,15.0
75,Q-Learning,E18,"(86, 90)",51,13.0
75,Q-Learning,E19,"(13, 92)",50,24.0
75,Q-Learning,E20,"(46, 98)",53,11.0
75,Q-Learning,E22,"(20, 50)",44,14.0
75,Q-Learning,E25,"(93, 2)",43,25.0
75,Q-Learning,E26,"(78, 15)",43,19.0
75,Q-Learning,E27,"(64, 49)",36,10.0
75,Q-Learning,E28,"(4, 23)",35,15.0
75,Q-Learning,E29,"(65, 45)",36,22.0
75,Q-Learning,E30,"(97, 74)",34,10.0
75,Q-Learning,E31,"(81, 93)",33,21.0
75,Q-Learning,E32,"(2, 91)",29,23.0
75,Q-Learning,E33,"(12, 23)",24,18.0
75,Q-Learning,E34,"(80, 40)",22,24.0
75,Q-Learning,E35,"(60, 16)",23,21.0
75,Q-Learning,E36,"(96, 86)",16,12.0
75,Q-Learning,E37,"(48, 69)",15,27.0
75,Q-Learning,E39,"(48, 27)",20,17.0
75,Q-Learning,E40,"(15, 52)",20,19.0
75,Q-Learning,E41,"(40, 28)",10,29.0
75,Q-Learning,E42,"(18, 28)",9,26.0
75,Q-Learning,E43,"(67, 87)",9,10.0
75,Q-Learning,E44,"(90, 28)",2,30.0
76,Greedy,E12,"(71, 21)",58,25.0
76,Greedy,E13,"(51, 70)",59,18.0
76,Greedy,E14,"(12, 80)",63,13.0
76,Greedy,E15,"(10, 6)",59,12.0
76,Greedy,E17,"(46, 96)",52,15.0
76,Greedy,E18,"(86, 90)",52,13.0
76,Greedy,E19,"(13, 92)",51,24.0
76,Greedy,E21,"(14, 96)",50,10.0
76,Greedy,E22,"(20, 50)",45,14.0
76,Greedy,E23,"(19, 2)",40,15.0
76,Greedy,E25,"(93, 2)",44,25.0
76,Greedy,E26,"(78, 15)",44,19.0
76,Greedy,E27,"(64, 49)",37,10.0
76,Greedy,E28,"(4, 23)",36,15.0
76,Greedy,E29,"(65, 45)",37,22.0
76,Greedy,E30,"(97, 74)",35,10.0
76,Greedy,E31,"(81, 93)",34,21.0
76,Greedy,E32,"(2, 91)",30,23.0
76,Greedy,E33,"(12, 23)",25,18.0
76,Greedy,E34,"(80, 40)",23,24.0
76,Greedy,E35,"(60, 16)",24,21.0
76,Greedy,E36,"(96, 86)",17,12.0
76,Greedy,E37,"(48, 69)",16,27.0
76,Greedy,E38,"(19, 1)",19,24.0
76,Greedy,E39,"(48, 27)",21,17.0
76,Greedy,E40,"(15, 52)",21,19.0
76,Greedy,E41,"(40, 28)",11,29.0
76,Greedy,E42,"(18, 28)",10,26.0
76,Greedy,E43,"(67, 87)",10,10.0
76,Greedy,E44,"(90, 28)",3,30.0
76,Auction,E8,"(70, 0)",73,29.0
76,Auction,E12,"(71, 21)",58,25.0
76,Auction,E13,"(51, 70)",59,18.0
76,Auction,E15,"(10, 6)",59,12.0
76,Auction,E16,"(79, 91)",56,11.0
76,Auction,E17,"(46, 96)",52,15.0
76,Auction,E18,"(86, 90)",52,13.0
76,Auction,E22,"(20, 50)",45,14.0
76,Auction,E23,"(19, 2)",40,15.0
76,Auction,E25,"(93, 2)",44,25.0
76,Auction,E26,"(78, 15)",44,19.0
76,Auction,E27,"(64, 49)",37,10.0
76,Auction,E28,"(4, 23)",36,15.0
76,Auction,E30,"(97, 74)",35,10.0
76,Auction,E31,"(81, 93)",34,21.0
76,Auction,E32,"(2, 91)",30,23.0
76,Auction,E33,"(12, 23)",25,18.0
76,Auction,E34,"(80, 40)",23,24.0
76,Auction,E35,"(60, 16)",24,21.0
76,Auction,E36,"(96, 86)",17,12.0
76,Auction,E37,"(48, 69)",16,27.0
76,Auction,E38,"(19, 1)",19,24.0
76,Auction,E39,"(48, 27)",21,17.0
76,Auction,E40,"(15, 52)",21,19.0
76,Auction,E41,"(40, 28)",11,29.0
76,Auction,E42,"(18, 28)",10,26.0
