time_step,method,task_id,position,urgency,duration
31,Auction,E16,"(75, 14)",7,10.0
31,Auction,E17,"(49, 16)",8,21.0
31,Auction,E18,"(54, 24)",4,27.0
31,Q-Learning,E5,"(38, 58)",23,19.0
31,Q-Learning,E9,"(4, 32)",17,29.0
31,Q-Learning,E10,"(13, 63)",20,16.0
31,Q-Learning,E11,"(59, 92)",15,24.0
31,Q-Learning,E12,"(23, 25)",17,27.0
31,Q-Learning,E13,"(37, 26)",17,13.0
31,Q-Learning,E14,"(27, 51)",8,26.0
31,Q-Learning,E16,"(75, 14)",7,10.0
31,Q-Learning,E17,"(49, 16)",8,21.0
31,Q-Learning,E18,"(54, 24)",4,27.0
32,Greedy,E9,"(4, 32)",18,29.0
32,Greedy,E10,"(13, 63)",21,16.0
32,Greedy,E11,"(59, 92)",16,24.0
32,Greedy,E12,"(23, 25)",18,27.0
32,Greedy,E13,"(37, 26)",18,13.0
32,Greedy,E14,"(27, 51)",9,26.0
32,Greedy,E15,"(42, 88)",14,15.0
32,Greedy,E16,"(75, 14)",8,10.0
32,Greedy,E17,"(49, 16)",9,21.0
32,Greedy,E18,"(54, 24)",5,27.0
32,Greedy,E19,"(43, 81)",9,17.0
32,Auction,E11,"(59, 92)",16,24.0
32,Auction,E12,"(23, 25)",18,27.0
32,Auction,E14,"(27, 51)",9,26.0
32,Auction,E15,"(42, 88)",14,15.0
32,Auction,E16,"(75, 14)",8,10.0
32,Auction,E17,"(49, 16)",9,21.0
32,Auction,E18,"(54, 24)",5,27.0
32,Auction,E19,"(43, 81)",9,17.0
32,Q-Learning,E9,"(4, 32)",18,29.0
32,Q-Learning,E10,"(13, 63)",21,16.0
32,Q-Learning,E11,"(59, 92)",16,24.0
32,Q-Learning,E12,"(23, 25)",18,27.0
32,Q-Learning,E13,"(37, 26)",18,13.0
32,Q-Learning,E14,"(27, 51)",9,26.0
32,Q-Learning,E16,"(75, 14)",8,10.0
32,Q-Learning,E17,"(49, 16)",9,21.0
32,Q-Learning,E18,"(54, 24)",5,27.0
32,Q-Learning,E19,"(43, 81)",9,17.0
33,Greedy,E9,"(4, 32)",19,29.0
33,Greedy,E10,"(13, 63)",22,16.0
33,Greedy,E11,"(59, 92)",17,24.0
33,Greedy,E12,"(23, 25)",19,27.0
33,Greedy,E13,"(37, 26)",19,13.0
33,Greedy,E14,"(27, 51)",10,26.0
33,Greedy,E15,"(42, 88)",15,15.0
33,Greedy,E16,"(75, 14)",9,10.0
33,Greedy,E17,"(49, 16)",10,21.0
33,Greedy,E18,"(54, 24)",6,27.0
33,Greedy,E19,"(43, 81)",10,17.0
33,Auction,E11,"(59, 92)",17,24.0
33,Auction,E12,"(23, 25)",19,27.0
33,Auction,E14,"(27, 51)",10,26.0
33,Auction,E15,"(42, 88)",15,15.0
33,Auction,E16,"(75, 14)",9,10.0
33,Auction,E17,"(49, 16)",10,21.0
33,Auction,E18,"(54, 24)",6,27.0
33,Auction,E19,"(43, 81)",10,17.0
33,Q-Learning,E9,"(4, 32)",19,29.0
33,Q-Learning,E11,"(59, 92)",17,24.0
33,Q-Learning,E12,"(23, 25)",19,27.0
33,Q-Learning,E13,"(37, 26)",19,13.0
33,Q-Learning,E14,"(27, 51)",10,26.0
33,Q-Learning,E16,"(75, 14)",9,10.0
33,Q-Learning,E17,"(49, 16)",10,21.0
33,Q-Learning,E18,"(54, 24)",6,27.0
33,Q-Learning,E19,"(43, 81)",10,17.0
34,Greedy,E9,"(4, 32)",20,29.0
34,Greedy,E10,"(13, 63)",23,16.0
34,Greedy,E11,"(59, 92)",18,24.0
34,Greedy,E12,"(23, 25)",20,27.0
34,Greedy,E13,"(37, 26)",20,13.0
34,Greedy,E14,"(27, 51)",11,26.0
34,Greedy,E15,"(42, 88)",16,15.0
34,Greedy,E16,"(75, 14)",10,10.0
34,Greedy,E17,"(49, 16)",11,21.0
34,Greedy,E18,"(54, 24)",7,27.0
34,Greedy,E19,"(43, 81)",11,17.0
34,Greedy,E20,"(8, 43)",5,15.0
34,Auction,E11,"(59, 92)",18,24.0
34,Auction,E12,"(23, 25)",20,27.0
34,Auction,E14,"(27, 51)",11,26.0
34,Auction,E15,"(42, 88)",16,15.0
34,Auction,E16,"(75, 14)",10,10.0
34,Auction,E17,"(49, 16)",11,21.0
34,Auction,E18,"(54, 24)",7,27.0
34,Auction,E19,"(43, 81)",11,17.0
34,Auction,E20,"(8, 43)",5,15.0
34,Q-Learning,E9,"(4, 32)",20,29.0
34,Q-Learning,E11,"(59, 92)",18,24.0
34,Q-Learning,E12,"(23, 25)",20,27.0
34,Q-Learning,E13,"(37, 26)",20,13.0
34,Q-Learning,E14,"(27, 51)",11,26.0
34,Q-Learning,E16,"(75, 14)",10,10.0
34,Q-Learning,E17,"(49, 16)",11,21.0
34,Q-Learning,E18,"(54, 24)",7,27.0
34,Q-Learning,E19,"(43, 81)",11,17.0
34,Q-Learning,E20,"(8, 43)",5,15.0
35,Greedy,E9,"(4, 32)",21,29.0
35,Greedy,E10,"(13, 63)",24,16.0
35,Greedy,E11,"(59, 92)",19,24.0
35,Greedy,E12,"(23, 25)",21,27.0
35,Greedy,E13,"(37, 26)",21,13.0
35,Greedy,E14,"(27, 51)",12,26.0
35,Greedy,E15,"(42, 88)",17,15.0
35,Greedy,E16,"(75, 14)",11,10.0
35,Greedy,E17,"(49, 16)",12,21.0
35,Greedy,E18,"(54, 24)",8,27.0
35,Greedy,E19,"(43, 81)",12,17.0
35,Greedy,E20,"(8, 43)",6,15.0
35,Greedy,E21,"(77, 55)",8,21.0
35,Auction,E11,"(59, 92)",19,24.0
35,Auction,E12,"(23, 25)",21,27.0
35,Auction,E14,"(27, 51)",12,26.0
35,Auction,E15,"(42, 88)",17,15.0
35,Auction,E16,"(75, 14)",11,10.0
35,Auction,E17,"(49, 16)",12,21.0
35,Auction,E18,"(54, 24)",8,27.0
35,Auction,E19,"(43, 81)",12,17.0
35,Auction,E20,"(8, 43)",6,15.0
35,Auction,E21,"(77, 55)",8,21.0
35,Q-Learning,E9,"(4, 32)",21,29.0
35,Q-Learning,E11,"(59, 92)",19,24.0
35,Q-Learning,E12,"(23, 25)",21,27.0
35,Q-Learning,E13,"(37, 26)",21,13.0
35,Q-Learning,E14,"(27, 51)",12,26.0
35,Q-Learning,E16,"(75, 14)",11,10.0
35,Q-Learning,E17,"(49, 16)",12,21.0
35,Q-Learning,E18,"(54, 24)",8,27.0
35,Q-Learning,E19,"(43, 81)",12,17.0
35,Q-Learning,E20,"(8, 43)",6,15.0
35,Q-Learning,E21,"(77, 55)",8,21.0
36,Greedy,E9,"(4, 32)",22,29.0
36,Greedy,E10,"(13, 63)",25,16.0
36,Greedy,E11,"(59, 92)",20,24.0
36,Greedy,E12,"(23, 25)",22,27.0
36,Greedy,E13,"(37, 26)",22,13.0
36,Greedy,E14,"(27, 51)",13,26.0
36,Greedy,E15,"(42, 88)",18,15.0
36,Greedy,E16,"(75, 14)",12,10.0
36,Greedy,E17,"(49, 16)",13,21.0
36,Greedy,E18,"(54, 24)",9,27.0
36,Greedy,E19,"(43, 81)",13,17.0
36,Greedy,E20,"(8, 43)",7,15.0
36,Greedy,E21,"(77, 55)",9,21.0
36,Greedy,E22,"(24, 22)",5,21.0
36,Auction,E11,"(59, 92)",20,24.0
36,Auction,E14,"(27, 51)",13,26.0
36,Auction,E15,"(42, 88)",18,15.0
36,Auction,E16,"(75, 14)",12,10.0
36,Auction,E17,"(49, 16)",13,21.0
36,Auction,E18,"(54, 24)",9,27.0
36,Auction,E19,"(43, 81)",13,17.0
36,Auction,E20,"(8, 43)",7,15.0
36,Auction,E21,"(77, 55)",9,21.0
36,Auction,E22,"(24, 22)",5,21.0
36,Q-Learning,E9,"(4, 32)",22,29.0
36,Q-Learning,E11,"(59, 92)",20,24.0
36,Q-Learning,E12,"(23, 25)",22,27.0
36,Q-Learning,E13,"(37, 26)",22,13.0
36,Q-Learning,E14,"(27, 51)",13,26.0
36,Q-Learning,E16,"(75, 14)",12,10.0
36,Q-Learning,E17,"(49, 16)",13,21.0
36,Q-Learning,E18,"(54, 24)",9,27.0
36,Q-Learning,E19,"(43, 81)",13,17.0
36,Q-Learning,E20,"(8, 43)",7,15.0
36,Q-Learning,E21,"(77, 55)",9,21.0
36,Q-Learning,E22,"(24, 22)",5,21.0
37,Greedy,E9,"(4, 32)",23,29.0
37,Greedy,E10,"(13, 63)",26,16.0
37,Greedy,E11,"(59, 92)",21,24.0
37,Greedy,E12,"(23, 25)",23,27.0
37,Greedy,E13,"(37, 26)",23,13.0
37,Greedy,E14,"(27, 51)",14,26.0
37,Greedy,E15,"(42, 88)",19,15.0
37,Greedy,E16,"(75, 14)",13,10.0
37,Greedy,E17,"(49, 16)",14,21.0
37,Greedy,E18,"(54, 24)",10,27.0
37,Greedy,E19,"(43, 81)",14,17.0
37,Greedy,E20,"(8, 43)",8,15.0
37,Greedy,E21,"(77, 55)",10,21.0
37,Greedy,E22,"(24, 22)",6,21.0
37,Greedy,E23,"(26, 49)",1,10.0
37,Auction,E11,"(59, 92)",21,24.0
37,Auction,E14,"(27, 51)",14,26.0
37,Auction,E15,"(42, 88)",19,15.0
37,Auction,E16,"(75, 14)",13,10.0
37,Auction,E17,"(49, 16)",14,21.0
37,Auction,E18,"(54, 24)",10,27.0
37,Auction,E19,"(43, 81)",14,17.0
37,Auction,E20,"(8, 43)",8,15.0
37,Auction,E21,"(77, 55)",10,21.0
37,Auction,E22,"(24, 22)",6,21.0
37,Auction,E23,"(26, 49)",1,10.0
37,Q-Learning,E9,"(4, 32)",23,29.0
37,Q-Learning,E11,"(59, 92)",21,24.0
37,Q-Learning,E12,"(23, 25)",23,27.0
37,Q-Learning,E13,"(37, 26)",23,13.0
37,Q-Learning,E14,"(27, 51)",14,26.0
37,Q-Learning,E16,"(75, 14)",13,10.0
37,Q-Learning,E17,"(49, 16)",14,21.0
37,Q-Learning,E18,"(54, 24)",10,27.0
37,Q-Learning,E19,"(43, 81)",14,17.0
37,Q-Learning,E20,"(8, 43)",8,15.0
37,Q-Learning,E21,"(77, 55)",10,21.0
37,Q-Learning,E22,"(24, 22)",6,21.0
37,Q-Learning,E23,"(26, 49)",1,10.0
38,Greedy,E9,"(4, 32)",24,29.0
38,Greedy,E11,"(59, 92)",22,24.0
38,Greedy,E12,"(23, 25)",24,27.0
38,Greedy,E13,"(37, 26)",24,13.0
38,Greedy,E14,"(27, 51)",15,26.0
38,Greedy,E15,"(42, 88)",20,15.0
38,Greedy,E16,"(75, 14)",14,10.0
38,Greedy,E17,"(49, 16)",15,21.0
38,Greedy,E18,"(54, 24)",11,27.0
38,Greedy,E19,"(43, 81)",15,17.0
38,Greedy,E20,"(8, 43)",9,15.0
38,Greedy,E21,"(77, 55)",11,21.0
38,Greedy,E22,"(24, 22)",7,21.0
38,Greedy,E23,"(26, 49)",2,10.0
38,Auction,E11,"(59, 92)",22,24.0
38,Auction,E14,"(27, 51)",15,26.0
38,Auction,E15,"(42, 88)",20,15.0
38,Auction,E17,"(49, 16)",15,21.0
38,Auction,E18,"(54, 24)",11,27.0
38,Auction,E19,"(43, 81)",15,17.0
38,Auction,E20,"(8, 43)",9,15.0
38,Auction,E21,"(77, 55)",11,21.0
38,Auction,E22,"(24, 22)",7,21.0
38,Auction,E23,"(26, 49)",2,10.0
38,Q-Learning,E9,"(4, 32)",24,29.0
38,Q-Learning,E11,"(59, 92)",22,24.0
38,Q-Learning,E12,"(23, 25)",24,27.0
38,Q-Learning,E13,"(37, 26)",24,13.0
38,Q-Learning,E14,"(27, 51)",15,26.0
38,Q-Learning,E16,"(75, 14)",14,10.0
38,Q-Learning,E17,"(49, 16)",15,21.0
38,Q-Learning,E18,"(54, 24)",11,27.0
38,Q-Learning,E19,"(43, 81)",15,17.0
38,Q-Learning,E20,"(8, 43)",9,15.0
38,Q-Learning,E21,"(77, 55)",11,21.0
38,Q-Learning,E22,"(24, 22)",7,21.0
38,Q-Learning,E23,"(26, 49)",2,10.0
39,Greedy,E9,"(4, 32)",25,29.0
39,Greedy,E11,"(59, 92)",23,24.0
39,Greedy,E12,"(23, 25)",25,27.0
39,Greedy,E13,"(37, 26)",25,13.0
39,Greedy,E14,"(27, 51)",16,26.0
39,Greedy,E15,"(42, 88)",21,15.0
39,Greedy,E16,"(75, 14)",15,10.0
39,Greedy,E17,"(49, 16)",16,21.0
39,Greedy,E18,"(54, 24)",12,27.0
39,Greedy,E19,"(43, 81)",16,17.0
39,Greedy,E20,"(8, 43)",10,15.0
39,Greedy,E21,"(77, 55)",12,21.0
39,Greedy,E22,"(24, 22)",8,21.0
39,Greedy,E23,"(26, 49)",3,10.0
39,Auction,E11,"(59, 92)",23,24.0
39,Auction,E14,"(27, 51)",16,26.0
39,Auction,E15,"(42, 88)",21,15.0
39,Auction,E17,"(49, 16)",16,21.0
39,Auction,E18,"(54, 24)",12,27.0
39,Auction,E19,"(43, 81)",16,17.0
39,Auction,E20,"(8, 43)",10,15.0
39,Auction,E21,"(77, 55)",12,21.0
39,Auction,E22,"(24, 22)",8,21.0
39,Auction,E23,"(26, 49)",3,10.0
39,Q-Learning,E9,"(4, 32)",25,29.0
39,Q-Learning,E11,"(59, 92)",23,24.0
39,Q-Learning,E12,"(23, 25)",25,27.0
39,Q-Learning,E13,"(37, 26)",25,13.0
39,Q-Learning,E14,"(27, 51)",16,26.0
39,Q-Learning,E16,"(75, 14)",15,10.0
39,Q-Learning,E17,"(49, 16)",16,21.0
39,Q-Learning,E18,"(54, 24)",12,27.0
39,Q-Learning,E19,"(43, 81)",16,17.0
39,Q-Learning,E20,"(8, 43)",10,15.0
39,Q-Learning,E21,"(77, 55)",12,21.0
39,Q-Learning,E22,"(24, 22)",8,21.0
39,Q-Learning,E23,"(26, 49)",3,10.0
40,Greedy,E9,"(4, 32)",26,29.0
40,Greedy,E11,"(59, 92)",24,24.0
40,Greedy,E12,"(23, 25)",26,27.0
40,Greedy,E13,"(37, 26)",26,13.0
40,Greedy,E14,"(27, 51)",17,26.0
40,Greedy,E15,"(42, 88)",22,15.0
40,Greedy,E16,"(75, 14)",16,10.0
40,Greedy,E17,"(49, 16)",17,21.0
40,Greedy,E18,"(54, 24)",13,27.0
40,Greedy,E19,"(43, 81)",17,17.0
40,Greedy,E20,"(8, 43)",11,15.0
40,Greedy,E21,"(77, 55)",13,21.0
40,Greedy,E22,"(24, 22)",9,21.0
40,Greedy,E23,"(26, 49)",4,10.0
40,Auction,E11,"(59, 92)",24,24.0
40,Auction,E14,"(27, 51)",17,26.0
40,Auction,E15,"(42, 88)",22,15.0
40,Auction,E17,"(49, 16)",17,21.0
40,Auction,E18,"(54, 24)",13,27.0
40,Auction,E19,"(43, 81)",17,17.0
40,Auction,E20,"(8, 43)",11,15.0
40,Auction,E21,"(77, 55)",13,21.0
40,Auction,E22,"(24, 22)",9,21.0
40,Auction,E23,"(26, 49)",4,10.0
40,Q-Learning,E9,"(4, 32)",26,29.0
40,Q-Learning,E11,"(59, 92)",24,24.0
40,Q-Learning,E12,"(23, 25)",26,27.0
40,Q-Learning,E13,"(37, 26)",26,13.0
40,Q-Learning,E14,"(27, 51)",17,26.0
40,Q-Learning,E16,"(75, 14)",16,10.0
40,Q-Learning,E17,"(49, 16)",17,21.0
40,Q-Learning,E18,"(54, 24)",13,27.0
40,Q-Learning,E19,"(43, 81)",17,17.0
40,Q-Learning,E20,"(8, 43)",11,15.0
40,Q-Learning,E21,"(77, 55)",13,21.0
40,Q-Learning,E22,"(24, 22)",9,21.0
40,Q-Learning,E23,"(26, 49)",4,10.0
41,Greedy,E11,"(59, 92)",25,24.0
41,Greedy,E12,"(23, 25)",27,27.0
41,Greedy,E13,"(37, 26)",27,13.0
41,Greedy,E14,"(27, 51)",18,26.0
41,Greedy,E15,"(42, 88)",23,15.0
41,Greedy,E16,"(75, 14)",17,10.0
41,Greedy,E17,"(49, 16)",18,21.0
41,Greedy,E18,"(54, 24)",14,27.0
41,Greedy,E19,"(43, 81)",18,17.0
41,Greedy,E20,"(8, 43)",12,15.0
41,Greedy,E21,"(77, 55)",14,21.0
41,Greedy,E22,"(24, 22)",10,21.0
41,Greedy,E23,"(26, 49)",5,10.0
41,Auction,E11,"(59, 92)",25,24.0
41,Auction,E15,"(42, 88)",23,15.0
41,Auction,E17,"(49, 16)",18,21.0
41,Auction,E18,"(54, 24)",14,27.0
41,Auction,E19,"(43, 81)",18,17.0
41,Auction,E20,"(8, 43)",12,15.0
41,Auction,E21,"(77, 55)",14,21.0
41,Auction,E22,"(24, 22)",10,21.0
41,Auction,E23,"(26, 49)",5,10.0
41,Q-Learning,E9,"(4, 32)",27,29.0
41,Q-Learning,E11,"(59, 92)",25,24.0
41,Q-Learning,E12,"(23, 25)",27,27.0
41,Q-Learning,E13,"(37, 26)",27,13.0
41,Q-Learning,E14,"(27, 51)",18,26.0
41,Q-Learning,E16,"(75, 14)",17,10.0
41,Q-Learning,E17,"(49, 16)",18,21.0
41,Q-Learning,E18,"(54, 24)",14,27.0
41,Q-Learning,E19,"(43, 81)",18,17.0
41,Q-Learning,E20,"(8, 43)",12,15.0
41,Q-Learning,E21,"(77, 55)",14,21.0
41,Q-Learning,E22,"(24, 22)",10,21.0
41,Q-Learning,E23,"(26, 49)",5,10.0
42,Greedy,E11,"(59, 92)",26,24.0
42,Greedy,E14,"(27, 51)",19,26.0
42,Greedy,E15,"(42, 88)",24,15.0
42,Greedy,E16,"(75, 14)",18,10.0
42,Greedy,E17,"(49, 16)",19,21.0
42,Greedy,E18,"(54, 24)",15,27.0
42,Greedy,E19,"(43, 81)",19,17.0
42,Greedy,E20,"(8, 43)",13,15.0
42,Greedy,E21,"(77, 55)",15,21.0
42,Greedy,E22,"(24, 22)",11,21.0
42,Greedy,E23,"(26, 49)",6,10.0
42,Auction,E11,"(59, 92)",26,24.0
42,Auction,E15,"(42, 88)",24,15.0
42,Auction,E17,"(49, 16)",19,21.0
42,Auction,E18,"(54, 24)",15,27.0
42,Auction,E19,"(43, 81)",19,17.0
42,Auction,E20,"(8, 43)",13,15.0
42,Auction,E21,"(77, 55)",15,21.0
42,Auction,E22,"(24, 22)",11,21.0
42,Auction,E23,"(26, 49)",6,10.0
42,Q-Learning,E9,"(4, 32)",28,29.0
42,Q-Learning,E11,"(59, 92)",26,24.0
42,Q-Learning,E12,"(23, 25)",28,27.0
42,Q-Learning,E14,"(27, 51)",19,26.0
42,Q-Learning,E16,"(75, 14)",18,10.0
42,Q-Learning,E17,"(49, 16)",19,21.0
42,Q-Learning,E18,"(54, 24)",15,27.0
42,Q-Learning,E19,"(43, 81)",19,17.0
42,Q-Learning,E20,"(8, 43)",13,15.0
42,Q-Learning,E21,"(77, 55)",15,21.0
42,Q-Learning,E22,"(24, 22)",11,21.0
42,Q-Learning,E23,"(26, 49)",6,10.0
43,Greedy,E11,"(59, 92)",27,24.0
43,Greedy,E14,"(27, 51)",20,26.0
43,Greedy,E15,"(42, 88)",25,15.0
43,Greedy,E16,"(75, 14)",19,10.0
43,Greedy,E17,"(49, 16)",20,21.0
43,Greedy,E18,"(54, 24)",16,27.0
43,Greedy,E19,"(43, 81)",20,17.0
43,Greedy,E20,"(8, 43)",14,15.0
43,Greedy,E21,"(77, 55)",16,21.0
43,Greedy,E22,"(24, 22)",12,21.0
43,Greedy,E23,"(26, 49)",7,10.0
43,Auction,E11,"(59, 92)",27,24.0
43,Auction,E15,"(42, 88)",25,15.0
43,Auction,E17,"(49, 16)",20,21.0
43,Auction,E18,"(54, 24)",16,27.0
43,Auction,E19,"(43, 81)",20,17.0
43,Auction,E20,"(8, 43)",14,15.0
43,Auction,E21,"(77, 55)",16,21.0
43,Auction,E22,"(24, 22)",12,21.0
43,Auction,E23,"(26, 49)",7,10.0
43,Q-Learning,E9,"(4, 32)",29,29.0
43,Q-Learning,E11,"(59, 92)",27,24.0
43,Q-Learning,E12,"(23, 25)",29,27.0
43,Q-Learning,E14,"(27, 51)",20,26.0
43,Q-Learning,E16,"(75, 14)",19,10.0
43,Q-Learning,E17,"(49, 16)",20,21.0
43,Q-Learning,E18,"(54, 24)",16,27.0
43,Q-Learning,E19,"(43, 81)",20,17.0
43,Q-Learning,E20,"(8, 43)",14,15.0
43,Q-Learning,E21,"(77, 55)",16,21.0
43,Q-Learning,E22,"(24, 22)",12,21.0
43,Q-Learning,E23,"(26, 49)",7,10.0
44,Greedy,E11,"(59, 92)",28,24.0
44,Greedy,E14,"(27, 51)",21,26.0
44,Greedy,E15,"(42, 88)",26,15.0
44,Greedy,E16,"(75, 14)",20,10.0
44,Greedy,E18,"(54, 24)",17,27.0
44,Greedy,E19,"(43, 81)",21,17.0
44,Greedy,E20,"(8, 43)",15,15.0
44,Greedy,E21,"(77, 55)",17,21.0
44,Greedy,E22,"(24, 22)",13,21.0
44,Greedy,E23,"(26, 49)",8,10.0
44,Greedy,E24,"(92, 89)",6,19.0
44,Auction,E11,"(59, 92)",28,24.0
44,Auction,E15,"(42, 88)",26,15.0
44,Auction,E17,"(49, 16)",21,21.0
44,Auction,E18,"(54, 24)",17,27.0
44,Auction,E19,"(43, 81)",21,17.0
44,Auction,E20,"(8, 43)",15,15.0
44,Auction,E21,"(77, 55)",17,21.0
44,Auction,E22,"(24, 22)",13,21.0
44,Auction,E23,"(26, 49)",8,10.0
44,Auction,E24,"(92, 89)",6,19.0
44,Q-Learning,E9,"(4, 32)",30,29.0
44,Q-Learning,E11,"(59, 92)",28,24.0
44,Q-Learning,E14,"(27, 51)",21,26.0
44,Q-Learning,E16,"(75, 14)",20,10.0
44,Q-Learning,E17,"(49, 16)",21,21.0
44,Q-Learning,E18,"(54, 24)",17,27.0
44,Q-Learning,E19,"(43, 81)",21,17.0
44,Q-Learning,E20,"(8, 43)",15,15.0
44,Q-Learning,E21,"(77, 55)",17,21.0
44,Q-Learning,E23,"(26, 49)",8,10.0
44,Q-Learning,E24,"(92, 89)",6,19.0
45,Greedy,E11,"(59, 92)",29,24.0
45,Greedy,E14,"(27, 51)",22,26.0
45,Greedy,E15,"(42, 88)",27,15.0
45,Greedy,E16,"(75, 14)",21,10.0
45,Greedy,E18,"(54, 24)",18,27.0
45,Greedy,E19,"(43, 81)",22,17.0
45,Greedy,E20,"(8, 43)",16,15.0
45,Greedy,E21,"(77, 55)",18,21.0
45,Greedy,E22,"(24, 22)",14,21.0
45,Greedy,E23,"(26, 49)",9,10.0
45,Greedy,E24,"(92, 89)",7,19.0
45,Auction,E11,"(59, 92)",29,24.0
45,Auction,E15,"(42, 88)",27,15.0
45,Auction,E17,"(49, 16)",22,21.0
45,Auction,E18,"(54, 24)",18,27.0
45,Auction,E19,"(43, 81)",22,17.0
45,Auction,E20,"(8, 43)",16,15.0
45,Auction,E21,"(77, 55)",18,21.0
45,Auction,E22,"(24, 22)",14,21.0
45,Auction,E23,"(26, 49)",9,10.0
45,Auction,E24,"(92, 89)",7,19.0
45,Q-Learning,E9,"(4, 32)",31,29.0
45,Q-Learning,E11,"(59, 92)",29,24.0
45,Q-Learning,E14,"(27, 51)",22,26.0
45,Q-Learning,E16,"(75, 14)",21,10.0
45,Q-Learning,E17,"(49, 16)",22,21.0
45,Q-Learning,E18,"(54, 24)",18,27.0
45,Q-Learning,E19,"(43, 81)",22,17.0
45,Q-Learning,E20,"(8, 43)",16,15.0
45,Q-Learning,E21,"(77, 55)",18,21.0
45,Q-Learning,E23,"(26, 49)",9,10.0
45,Q-Learning,E24,"(92, 89)",7,19.0
46,Greedy,E11,"(59, 92)",30,24.0
46,Greedy,E14,"(27, 51)",23,26.0
46,Greedy,E15,"(42, 88)",28,15.0
46,Greedy,E16,"(75, 14)",22,10.0
46,Greedy,E18,"(54, 24)",19,27.0
46,Greedy,E19,"(43, 81)",23,17.0
46,Greedy,E20,"(8, 43)",17,15.0
46,Greedy,E21,"(77, 55)",19,21.0
46,Greedy,E22,"(24, 22)",15,21.0
46,Greedy,E23,"(26, 49)",10,10.0
46,Greedy,E24,"(92, 89)",8,19.0
46,Auction,E11,"(59, 92)",30,24.0
46,Auction,E15,"(42, 88)",28,15.0
46,Auction,E18,"(54, 24)",19,27.0
46,Auction,E19,"(43, 81)",23,17.0
46,Auction,E20,"(8, 43)",17,15.0
46,Auction,E21,"(77, 55)",19,21.0
46,Auction,E22,"(24, 22)",15,21.0
46,Auction,E23,"(26, 49)",10,10.0
46,Auction,E24,"(92, 89)",8,19.0
46,Q-Learning,E9,"(4, 32)",32,29.0
46,Q-Learning,E11,"(59, 92)",30,24.0
46,Q-Learning,E14,"(27, 51)",23,26.0
46,Q-Learning,E16,"(75, 14)",22,10.0
46,Q-Learning,E17,"(49, 16)",23,21.0
46,Q-Learning,E18,"(54, 24)",19,27.0
46,Q-Learning,E19,"(43, 81)",23,17.0
46,Q-Learning,E20,"(8, 43)",17,15.0
46,Q-Learning,E21,"(77, 55)",19,21.0
46,Q-Learning,E23,"(26, 49)",10,10.0
46,Q-Learning,E24,"(92, 89)",8,19.0
47,Greedy,E11,"(59, 92)",31,24.0
47,Greedy,E14,"(27, 51)",24,26.0
47,Greedy,E15,"(42, 88)",29,15.0
47,Greedy,E16,"(75, 14)",23,10.0
47,Greedy,E18,"(54, 24)",20,27.0
47,Greedy,E19,"(43, 81)",24,17.0
47,Greedy,E20,"(8, 43)",18,15.0
47,Greedy,E21,"(77, 55)",20,21.0
47,Greedy,E22,"(24, 22)",16,21.0
47,Greedy,E23,"(26, 49)",11,10.0
47,Greedy,E24,"(92, 89)",9,19.0
47,Greedy,E25,"(28, 55)",10,30.0
47,Auction,E11,"(59, 92)",31,24.0
47,Auction,E15,"(42, 88)",29,15.0
47,Auction,E18,"(54, 24)",20,27.0
47,Auction,E19,"(43, 81)",24,17.0
47,Auction,E20,"(8, 43)",18,15.0
47,Auction,E21,"(77, 55)",20,21.0
47,Auction,E22,"(24, 22)",16,21.0
47,Auction,E23,"(26, 49)",11,10.0
47,Auction,E24,"(92, 89)",9,19.0
47,Auction,E25,"(28, 55)",10,30.0
47,Q-Learning,E9,"(4, 32)",33,29.0
47,Q-Learning,E11,"(59, 92)",31,24.0
47,Q-Learning,E14,"(27, 51)",24,26.0
47,Q-Learning,E17,"(49, 16)",24,21.0
47,Q-Learning,E18,"(54, 24)",20,27.0
47,Q-Learning,E19,"(43, 81)",24,17.0
47,Q-Learning,E20,"(8, 43)",18,15.0
47,Q-Learning,E21,"(77, 55)",20,21.0
47,Q-Learning,E23,"(26, 49)",11,10.0
47,Q-Learning,E24,"(92, 89)",9,19.0
47,Q-Learning,E25,"(28, 55)",10,30.0
48,Greedy,E11,"(59, 92)",32,24.0
48,Greedy,E14,"(27, 51)",25,26.0
48,Greedy,E15,"(42, 88)",30,15.0
48,Greedy,E16,"(75, 14)",24,10.0
48,Greedy,E18,"(54, 24)",21,27.0
48,Greedy,E19,"(43, 81)",25,17.0
48,Greedy,E20,"(8, 43)",19,15.0
48,Greedy,E21,"(77, 55)",21,21.0
48,Greedy,E22,"(24, 22)",17,21.0
48,Greedy,E23,"(26, 49)",12,10.0
48,Greedy,E24,"(92, 89)",10,19.0
48,Greedy,E25,"(28, 55)",11,30.0
48,Auction,E11,"(59, 92)",32,24.0
48,Auction,E15,"(42, 88)",30,15.0
48,Auction,E18,"(54, 24)",21,27.0
48,Auction,E19,"(43, 81)",25,17.0
48,Auction,E20,"(8, 43)",19,15.0
48,Auction,E21,"(77, 55)",21,21.0
48,Auction,E22,"(24, 22)",17,21.0
48,Auction,E23,"(26, 49)",12,10.0
48,Auction,E24,"(92, 89)",10,19.0
48,Auction,E25,"(28, 55)",11,30.0
48,Q-Learning,E9,"(4, 32)",34,29.0
48,Q-Learning,E11,"(59, 92)",32,24.0
