time_step,method,task_id,position,urgency,duration
37,Q-Learning,D17,"(16, 89)",15,29.0
37,Q-Learning,D18,"(31, 15)",15,27.0
37,Q-Learning,D19,"(91, 28)",9,14.0
37,Q-Learning,D21,"(1, 19)",9,28.0
37,Q-Learning,D22,"(27, 69)",3,26.0
38,Greedy,D9,"(19, 100)",35,30.0
38,Greedy,D11,"(66, 16)",28,24.0
38,Greedy,D12,"(7, 18)",26,30.0
38,Greedy,D13,"(95, 36)",21,14.0
38,Greedy,D14,"(52, 90)",20,16.0
38,Greedy,D15,"(94, 40)",27,22.0
38,Greedy,D17,"(16, 89)",16,29.0
38,Greedy,D18,"(31, 15)",16,27.0
38,Greedy,D19,"(91, 28)",10,14.0
38,Greedy,D20,"(64, 47)",10,27.0
38,Greedy,D21,"(1, 19)",10,28.0
38,Greedy,D22,"(27, 69)",4,26.0
38,Auction,D8,"(8, 71)",33,19.0
38,Auction,D9,"(19, 100)",35,30.0
38,Auction,D12,"(7, 18)",26,30.0
38,Auction,D13,"(95, 36)",21,14.0
38,Auction,D14,"(52, 90)",20,16.0
38,Auction,D15,"(94, 40)",27,22.0
38,Auction,D16,"(52, 10)",23,18.0
38,Auction,D17,"(16, 89)",16,29.0
38,Auction,D18,"(31, 15)",16,27.0
38,Auction,D19,"(91, 28)",10,14.0
38,Auction,D20,"(64, 47)",10,27.0
38,Auction,D21,"(1, 19)",10,28.0
38,Auction,D22,"(27, 69)",4,26.0
38,Q-Learning,D3,"(60, 47)",37,16.0
38,Q-Learning,D6,"(3, 13)",39,30.0
38,Q-Learning,D7,"(41, 69)",36,13.0
38,Q-Learning,D8,"(8, 71)",33,19.0
38,Q-Learning,D12,"(7, 18)",26,30.0
38,Q-Learning,D13,"(95, 36)",21,14.0
38,Q-Learning,D16,"(52, 10)",23,18.0
38,Q-Learning,D17,"(16, 89)",16,29.0
38,Q-Learning,D18,"(31, 15)",16,27.0
38,Q-Learning,D19,"(91, 28)",10,14.0
38,Q-Learning,D21,"(1, 19)",10,28.0
38,Q-Learning,D22,"(27, 69)",4,26.0
39,Greedy,D9,"(19, 100)",36,30.0
39,Greedy,D11,"(66, 16)",29,24.0
39,Greedy,D12,"(7, 18)",27,30.0
39,Greedy,D13,"(95, 36)",22,14.0
39,Greedy,D14,"(52, 90)",21,16.0
39,Greedy,D15,"(94, 40)",28,22.0
39,Greedy,D17,"(16, 89)",17,29.0
39,Greedy,D18,"(31, 15)",17,27.0
39,Greedy,D19,"(91, 28)",11,14.0
39,Greedy,D20,"(64, 47)",11,27.0
39,Greedy,D21,"(1, 19)",11,28.0
39,Greedy,D22,"(27, 69)",5,26.0
39,Auction,D8,"(8, 71)",34,19.0
39,Auction,D9,"(19, 100)",36,30.0
39,Auction,D12,"(7, 18)",27,30.0
39,Auction,D13,"(95, 36)",22,14.0
39,Auction,D14,"(52, 90)",21,16.0
39,Auction,D15,"(94, 40)",28,22.0
39,Auction,D16,"(52, 10)",24,18.0
39,Auction,D17,"(16, 89)",17,29.0
39,Auction,D18,"(31, 15)",17,27.0
39,Auction,D19,"(91, 28)",11,14.0
39,Auction,D20,"(64, 47)",11,27.0
39,Auction,D21,"(1, 19)",11,28.0
39,Auction,D22,"(27, 69)",5,26.0
39,Q-Learning,D3,"(60, 47)",38,16.0
39,Q-Learning,D6,"(3, 13)",40,30.0
39,Q-Learning,D7,"(41, 69)",37,13.0
39,Q-Learning,D8,"(8, 71)",34,19.0
39,Q-Learning,D12,"(7, 18)",27,30.0
39,Q-Learning,D13,"(95, 36)",22,14.0
39,Q-Learning,D16,"(52, 10)",24,18.0
39,Q-Learning,D17,"(16, 89)",17,29.0
39,Q-Learning,D18,"(31, 15)",17,27.0
39,Q-Learning,D19,"(91, 28)",11,14.0
39,Q-Learning,D21,"(1, 19)",11,28.0
39,Q-Learning,D22,"(27, 69)",5,26.0
40,Greedy,D9,"(19, 100)",37,30.0
40,Greedy,D11,"(66, 16)",30,24.0
40,Greedy,D12,"(7, 18)",28,30.0
40,Greedy,D13,"(95, 36)",23,14.0
40,Greedy,D14,"(52, 90)",22,16.0
40,Greedy,D15,"(94, 40)",29,22.0
40,Greedy,D17,"(16, 89)",18,29.0
40,Greedy,D18,"(31, 15)",18,27.0
40,Greedy,D19,"(91, 28)",12,14.0
40,Greedy,D20,"(64, 47)",12,27.0
40,Greedy,D21,"(1, 19)",12,28.0
40,Greedy,D22,"(27, 69)",6,26.0
40,Auction,D8,"(8, 71)",35,19.0
40,Auction,D9,"(19, 100)",37,30.0
40,Auction,D12,"(7, 18)",28,30.0
40,Auction,D13,"(95, 36)",23,14.0
40,Auction,D14,"(52, 90)",22,16.0
40,Auction,D15,"(94, 40)",29,22.0
40,Auction,D16,"(52, 10)",25,18.0
40,Auction,D17,"(16, 89)",18,29.0
40,Auction,D18,"(31, 15)",18,27.0
40,Auction,D19,"(91, 28)",12,14.0
40,Auction,D21,"(1, 19)",12,28.0
40,Auction,D22,"(27, 69)",6,26.0
40,Q-Learning,D3,"(60, 47)",39,16.0
40,Q-Learning,D6,"(3, 13)",41,30.0
40,Q-Learning,D7,"(41, 69)",38,13.0
40,Q-Learning,D8,"(8, 71)",35,19.0
40,Q-Learning,D12,"(7, 18)",28,30.0
40,Q-Learning,D13,"(95, 36)",23,14.0
40,Q-Learning,D16,"(52, 10)",25,18.0
40,Q-Learning,D17,"(16, 89)",18,29.0
40,Q-Learning,D18,"(31, 15)",18,27.0
40,Q-Learning,D19,"(91, 28)",12,14.0
40,Q-Learning,D21,"(1, 19)",12,28.0
40,Q-Learning,D22,"(27, 69)",6,26.0
41,Greedy,D9,"(19, 100)",38,30.0
41,Greedy,D11,"(66, 16)",31,24.0
41,Greedy,D12,"(7, 18)",29,30.0
41,Greedy,D13,"(95, 36)",24,14.0
41,Greedy,D14,"(52, 90)",23,16.0
41,Greedy,D15,"(94, 40)",30,22.0
41,Greedy,D17,"(16, 89)",19,29.0
41,Greedy,D18,"(31, 15)",19,27.0
41,Greedy,D19,"(91, 28)",13,14.0
41,Greedy,D20,"(64, 47)",13,27.0
41,Greedy,D21,"(1, 19)",13,28.0
41,Greedy,D22,"(27, 69)",7,26.0
41,Greedy,D23,"(78, 55)",1,24.0
41,Auction,D8,"(8, 71)",36,19.0
41,Auction,D9,"(19, 100)",38,30.0
41,Auction,D12,"(7, 18)",29,30.0
41,Auction,D13,"(95, 36)",24,14.0
41,Auction,D14,"(52, 90)",23,16.0
41,Auction,D15,"(94, 40)",30,22.0
41,Auction,D16,"(52, 10)",26,18.0
41,Auction,D17,"(16, 89)",19,29.0
41,Auction,D18,"(31, 15)",19,27.0
41,Auction,D19,"(91, 28)",13,14.0
41,Auction,D21,"(1, 19)",13,28.0
41,Auction,D22,"(27, 69)",7,26.0
41,Auction,D23,"(78, 55)",1,24.0
41,Q-Learning,D3,"(60, 47)",40,16.0
41,Q-Learning,D6,"(3, 13)",42,30.0
41,Q-Learning,D7,"(41, 69)",39,13.0
41,Q-Learning,D8,"(8, 71)",36,19.0
41,Q-Learning,D12,"(7, 18)",29,30.0
41,Q-Learning,D13,"(95, 36)",24,14.0
41,Q-Learning,D16,"(52, 10)",26,18.0
41,Q-Learning,D17,"(16, 89)",19,29.0
41,Q-Learning,D18,"(31, 15)",19,27.0
41,Q-Learning,D19,"(91, 28)",13,14.0
41,Q-Learning,D21,"(1, 19)",13,28.0
41,Q-Learning,D22,"(27, 69)",7,26.0
41,Q-Learning,D23,"(78, 55)",1,24.0
42,Greedy,D9,"(19, 100)",39,30.0
42,Greedy,D11,"(66, 16)",32,24.0
42,Greedy,D12,"(7, 18)",30,30.0
42,Greedy,D13,"(95, 36)",25,14.0
42,Greedy,D14,"(52, 90)",24,16.0
42,Greedy,D15,"(94, 40)",31,22.0
42,Greedy,D17,"(16, 89)",20,29.0
42,Greedy,D18,"(31, 15)",20,27.0
42,Greedy,D19,"(91, 28)",14,14.0
42,Greedy,D20,"(64, 47)",14,27.0
42,Greedy,D21,"(1, 19)",14,28.0
42,Greedy,D22,"(27, 69)",8,26.0
42,Greedy,D23,"(78, 55)",2,24.0
42,Greedy,D24,"(5, 12)",6,26.0
42,Auction,D8,"(8, 71)",37,19.0
42,Auction,D9,"(19, 100)",39,30.0
42,Auction,D12,"(7, 18)",30,30.0
42,Auction,D13,"(95, 36)",25,14.0
42,Auction,D14,"(52, 90)",24,16.0
42,Auction,D15,"(94, 40)",31,22.0
42,Auction,D16,"(52, 10)",27,18.0
42,Auction,D17,"(16, 89)",20,29.0
42,Auction,D18,"(31, 15)",20,27.0
42,Auction,D19,"(91, 28)",14,14.0
42,Auction,D21,"(1, 19)",14,28.0
42,Auction,D22,"(27, 69)",8,26.0
42,Auction,D23,"(78, 55)",2,24.0
42,Auction,D24,"(5, 12)",6,26.0
42,Q-Learning,D3,"(60, 47)",41,16.0
42,Q-Learning,D6,"(3, 13)",43,30.0
42,Q-Learning,D7,"(41, 69)",40,13.0
42,Q-Learning,D8,"(8, 71)",37,19.0
42,Q-Learning,D12,"(7, 18)",30,30.0
42,Q-Learning,D13,"(95, 36)",25,14.0
42,Q-Learning,D16,"(52, 10)",27,18.0
42,Q-Learning,D17,"(16, 89)",20,29.0
42,Q-Learning,D18,"(31, 15)",20,27.0
42,Q-Learning,D19,"(91, 28)",14,14.0
42,Q-Learning,D21,"(1, 19)",14,28.0
42,Q-Learning,D22,"(27, 69)",8,26.0
42,Q-Learning,D23,"(78, 55)",2,24.0
42,Q-Learning,D24,"(5, 12)",6,26.0
43,Greedy,D9,"(19, 100)",40,30.0
43,Greedy,D11,"(66, 16)",33,24.0
43,Greedy,D12,"(7, 18)",31,30.0
43,Greedy,D13,"(95, 36)",26,14.0
43,Greedy,D14,"(52, 90)",25,16.0
43,Greedy,D15,"(94, 40)",32,22.0
43,Greedy,D17,"(16, 89)",21,29.0
43,Greedy,D18,"(31, 15)",21,27.0
43,Greedy,D19,"(91, 28)",15,14.0
43,Greedy,D20,"(64, 47)",15,27.0
43,Greedy,D21,"(1, 19)",15,28.0
43,Greedy,D22,"(27, 69)",9,26.0
43,Greedy,D23,"(78, 55)",3,24.0
43,Greedy,D24,"(5, 12)",7,26.0
43,Greedy,D25,"(15, 31)",2,15.0
43,Auction,D9,"(19, 100)",40,30.0
43,Auction,D12,"(7, 18)",31,30.0
43,Auction,D13,"(95, 36)",26,14.0
43,Auction,D14,"(52, 90)",25,16.0
43,Auction,D15,"(94, 40)",32,22.0
43,Auction,D16,"(52, 10)",28,18.0
43,Auction,D17,"(16, 89)",21,29.0
43,Auction,D18,"(31, 15)",21,27.0
43,Auction,D19,"(91, 28)",15,14.0
43,Auction,D21,"(1, 19)",15,28.0
43,Auction,D22,"(27, 69)",9,26.0
43,Auction,D23,"(78, 55)",3,24.0
43,Auction,D24,"(5, 12)",7,26.0
43,Auction,D25,"(15, 31)",2,15.0
43,Q-Learning,D6,"(3, 13)",44,30.0
43,Q-Learning,D7,"(41, 69)",41,13.0
43,Q-Learning,D8,"(8, 71)",38,19.0
43,Q-Learning,D12,"(7, 18)",31,30.0
43,Q-Learning,D13,"(95, 36)",26,14.0
43,Q-Learning,D16,"(52, 10)",28,18.0
43,Q-Learning,D17,"(16, 89)",21,29.0
43,Q-Learning,D18,"(31, 15)",21,27.0
43,Q-Learning,D19,"(91, 28)",15,14.0
43,Q-Learning,D21,"(1, 19)",15,28.0
43,Q-Learning,D22,"(27, 69)",9,26.0
43,Q-Learning,D23,"(78, 55)",3,24.0
43,Q-Learning,D24,"(5, 12)",7,26.0
43,Q-Learning,D25,"(15, 31)",2,15.0
44,Greedy,D9,"(19, 100)",41,30.0
44,Greedy,D11,"(66, 16)",34,24.0
44,Greedy,D12,"(7, 18)",32,30.0
44,Greedy,D13,"(95, 36)",27,14.0
44,Greedy,D14,"(52, 90)",26,16.0
44,Greedy,D15,"(94, 40)",33,22.0
44,Greedy,D17,"(16, 89)",22,29.0
44,Greedy,D18,"(31, 15)",22,27.0
44,Greedy,D19,"(91, 28)",16,14.0
44,Greedy,D20,"(64, 47)",16,27.0
44,Greedy,D21,"(1, 19)",16,28.0
44,Greedy,D22,"(27, 69)",10,26.0
44,Greedy,D23,"(78, 55)",4,24.0
44,Greedy,D24,"(5, 12)",8,26.0
44,Greedy,D25,"(15, 31)",3,15.0
44,Auction,D9,"(19, 100)",41,30.0
44,Auction,D12,"(7, 18)",32,30.0
44,Auction,D13,"(95, 36)",27,14.0
44,Auction,D14,"(52, 90)",26,16.0
44,Auction,D15,"(94, 40)",33,22.0
44,Auction,D16,"(52, 10)",29,18.0
44,Auction,D17,"(16, 89)",22,29.0
44,Auction,D18,"(31, 15)",22,27.0
44,Auction,D19,"(91, 28)",16,14.0
44,Auction,D21,"(1, 19)",16,28.0
44,Auction,D22,"(27, 69)",10,26.0
44,Auction,D23,"(78, 55)",4,24.0
44,Auction,D24,"(5, 12)",8,26.0
44,Auction,D25,"(15, 31)",3,15.0
44,Q-Learning,D6,"(3, 13)",45,30.0
44,Q-Learning,D7,"(41, 69)",42,13.0
44,Q-Learning,D8,"(8, 71)",39,19.0
44,Q-Learning,D12,"(7, 18)",32,30.0
44,Q-Learning,D13,"(95, 36)",27,14.0
44,Q-Learning,D16,"(52, 10)",29,18.0
44,Q-Learning,D17,"(16, 89)",22,29.0
44,Q-Learning,D18,"(31, 15)",22,27.0
44,Q-Learning,D19,"(91, 28)",16,14.0
44,Q-Learning,D21,"(1, 19)",16,28.0
44,Q-Learning,D22,"(27, 69)",10,26.0
44,Q-Learning,D23,"(78, 55)",4,24.0
44,Q-Learning,D24,"(5, 12)",8,26.0
44,Q-Learning,D25,"(15, 31)",3,15.0
45,Greedy,D9,"(19, 100)",42,30.0
45,Greedy,D11,"(66, 16)",35,24.0
45,Greedy,D12,"(7, 18)",33,30.0
45,Greedy,D13,"(95, 36)",28,14.0
45,Greedy,D14,"(52, 90)",27,16.0
45,Greedy,D15,"(94, 40)",34,22.0
45,Greedy,D17,"(16, 89)",23,29.0
45,Greedy,D18,"(31, 15)",23,27.0
45,Greedy,D19,"(91, 28)",17,14.0
45,Greedy,D20,"(64, 47)",17,27.0
45,Greedy,D21,"(1, 19)",17,28.0
45,Greedy,D22,"(27, 69)",11,26.0
45,Greedy,D23,"(78, 55)",5,24.0
45,Greedy,D24,"(5, 12)",9,26.0
45,Greedy,D25,"(15, 31)",4,15.0
45,Auction,D9,"(19, 100)",42,30.0
45,Auction,D12,"(7, 18)",33,30.0
45,Auction,D13,"(95, 36)",28,14.0
45,Auction,D14,"(52, 90)",27,16.0
45,Auction,D15,"(94, 40)",34,22.0
45,Auction,D16,"(52, 10)",30,18.0
45,Auction,D18,"(31, 15)",23,27.0
45,Auction,D19,"(91, 28)",17,14.0
45,Auction,D21,"(1, 19)",17,28.0
45,Auction,D22,"(27, 69)",11,26.0
45,Auction,D23,"(78, 55)",5,24.0
45,Auction,D24,"(5, 12)",9,26.0
45,Auction,D25,"(15, 31)",4,15.0
45,Q-Learning,D6,"(3, 13)",46,30.0
45,Q-Learning,D7,"(41, 69)",43,13.0
45,Q-Learning,D8,"(8, 71)",40,19.0
45,Q-Learning,D12,"(7, 18)",33,30.0
45,Q-Learning,D13,"(95, 36)",28,14.0
45,Q-Learning,D16,"(52, 10)",30,18.0
45,Q-Learning,D17,"(16, 89)",23,29.0
45,Q-Learning,D18,"(31, 15)",23,27.0
45,Q-Learning,D19,"(91, 28)",17,14.0
45,Q-Learning,D21,"(1, 19)",17,28.0
45,Q-Learning,D22,"(27, 69)",11,26.0
45,Q-Learning,D23,"(78, 55)",5,24.0
45,Q-Learning,D24,"(5, 12)",9,26.0
45,Q-Learning,D25,"(15, 31)",4,15.0
46,Greedy,D9,"(19, 100)",43,30.0
46,Greedy,D12,"(7, 18)",34,30.0
46,Greedy,D13,"(95, 36)",29,14.0
46,Greedy,D14,"(52, 90)",28,16.0
46,Greedy,D15,"(94, 40)",35,22.0
46,Greedy,D17,"(16, 89)",24,29.0
46,Greedy,D18,"(31, 15)",24,27.0
46,Greedy,D19,"(91, 28)",18,14.0
46,Greedy,D20,"(64, 47)",18,27.0
46,Greedy,D21,"(1, 19)",18,28.0
46,Greedy,D22,"(27, 69)",12,26.0
46,Greedy,D23,"(78, 55)",6,24.0
46,Greedy,D24,"(5, 12)",10,26.0
46,Greedy,D25,"(15, 31)",5,15.0
46,Greedy,D26,"(38, 9)",8,21.0
46,Auction,D9,"(19, 100)",43,30.0
46,Auction,D12,"(7, 18)",34,30.0
46,Auction,D13,"(95, 36)",29,14.0
46,Auction,D14,"(52, 90)",28,16.0
46,Auction,D15,"(94, 40)",35,22.0
46,Auction,D16,"(52, 10)",31,18.0
46,Auction,D18,"(31, 15)",24,27.0
46,Auction,D19,"(91, 28)",18,14.0
46,Auction,D21,"(1, 19)",18,28.0
46,Auction,D22,"(27, 69)",12,26.0
46,Auction,D23,"(78, 55)",6,24.0
46,Auction,D24,"(5, 12)",10,26.0
46,Auction,D25,"(15, 31)",5,15.0
46,Auction,D26,"(38, 9)",8,21.0
46,Q-Learning,D6,"(3, 13)",47,30.0
46,Q-Learning,D7,"(41, 69)",44,13.0
46,Q-Learning,D8,"(8, 71)",41,19.0
46,Q-Learning,D12,"(7, 18)",34,30.0
46,Q-Learning,D13,"(95, 36)",29,14.0
46,Q-Learning,D16,"(52, 10)",31,18.0
46,Q-Learning,D17,"(16, 89)",24,29.0
46,Q-Learning,D18,"(31, 15)",24,27.0
46,Q-Learning,D19,"(91, 28)",18,14.0
46,Q-Learning,D21,"(1, 19)",18,28.0
46,Q-Learning,D22,"(27, 69)",12,26.0
46,Q-Learning,D23,"(78, 55)",6,24.0
46,Q-Learning,D24,"(5, 12)",10,26.0
46,Q-Learning,D25,"(15, 31)",5,15.0
46,Q-Learning,D26,"(38, 9)",8,21.0
47,Greedy,D9,"(19, 100)",44,30.0
47,Greedy,D12,"(7, 18)",35,30.0
47,Greedy,D13,"(95, 36)",30,14.0
47,Greedy,D14,"(52, 90)",29,16.0
47,Greedy,D15,"(94, 40)",36,22.0
47,Greedy,D17,"(16, 89)",25,29.0
47,Greedy,D18,"(31, 15)",25,27.0
47,Greedy,D19,"(91, 28)",19,14.0
47,Greedy,D20,"(64, 47)",19,27.0
47,Greedy,D21,"(1, 19)",19,28.0
47,Greedy,D22,"(27, 69)",13,26.0
47,Greedy,D23,"(78, 55)",7,24.0
47,Greedy,D24,"(5, 12)",11,26.0
47,Greedy,D25,"(15, 31)",6,15.0
47,Greedy,D26,"(38, 9)",9,21.0
47,Auction,D9,"(19, 100)",44,30.0
47,Auction,D12,"(7, 18)",35,30.0
47,Auction,D13,"(95, 36)",30,14.0
47,Auction,D15,"(94, 40)",36,22.0
47,Auction,D16,"(52, 10)",32,18.0
47,Auction,D18,"(31, 15)",25,27.0
47,Auction,D19,"(91, 28)",19,14.0
47,Auction,D21,"(1, 19)",19,28.0
47,Auction,D22,"(27, 69)",13,26.0
47,Auction,D23,"(78, 55)",7,24.0
47,Auction,D24,"(5, 12)",11,26.0
47,Auction,D25,"(15, 31)",6,15.0
47,Auction,D26,"(38, 9)",9,21.0
47,Q-Learning,D6,"(3, 13)",48,30.0
47,Q-Learning,D7,"(41, 69)",45,13.0
47,Q-Learning,D8,"(8, 71)",42,19.0
47,Q-Learning,D12,"(7, 18)",35,30.0
47,Q-Learning,D13,"(95, 36)",30,14.0
47,Q-Learning,D16,"(52, 10)",32,18.0
47,Q-Learning,D17,"(16, 89)",25,29.0
47,Q-Learning,D18,"(31, 15)",25,27.0
47,Q-Learning,D19,"(91, 28)",19,14.0
47,Q-Learning,D21,"(1, 19)",19,28.0
47,Q-Learning,D22,"(27, 69)",13,26.0
47,Q-Learning,D23,"(78, 55)",7,24.0
47,Q-Learning,D24,"(5, 12)",11,26.0
47,Q-Learning,D25,"(15, 31)",6,15.0
47,Q-Learning,D26,"(38, 9)",9,21.0
48,Greedy,D9,"(19, 100)",45,30.0
48,Greedy,D12,"(7, 18)",36,30.0
48,Greedy,D13,"(95, 36)",31,14.0
48,Greedy,D14,"(52, 90)",30,16.0
48,Greedy,D15,"(94, 40)",37,22.0
48,Greedy,D17,"(16, 89)",26,29.0
48,Greedy,D18,"(31, 15)",26,27.0
48,Greedy,D19,"(91, 28)",20,14.0
48,Greedy,D20,"(64, 47)",20,27.0
48,Greedy,D21,"(1, 19)",20,28.0
48,Greedy,D22,"(27, 69)",14,26.0
48,Greedy,D23,"(78, 55)",8,24.0
48,Greedy,D24,"(5, 12)",12,26.0
48,Greedy,D25,"(15, 31)",7,15.0
48,Greedy,D26,"(38, 9)",10,21.0
48,Greedy,D27,"(1, 35)",5,28.0
48,Auction,D9,"(19, 100)",45,30.0
48,Auction,D12,"(7, 18)",36,30.0
48,Auction,D13,"(95, 36)",31,14.0
48,Auction,D15,"(94, 40)",37,22.0
48,Auction,D16,"(52, 10)",33,18.0
48,Auction,D18,"(31, 15)",26,27.0
48,Auction,D19,"(91, 28)",20,14.0
48,Auction,D21,"(1, 19)",20,28.0
48,Auction,D22,"(27, 69)",14,26.0
48,Auction,D23,"(78, 55)",8,24.0
48,Auction,D24,"(5, 12)",12,26.0
48,Auction,D25,"(15, 31)",7,15.0
48,Auction,D26,"(38, 9)",10,21.0
48,Auction,D27,"(1, 35)",5,28.0
48,Q-Learning,D6,"(3, 13)",49,30.0
48,Q-Learning,D7,"(41, 69)",46,13.0
48,Q-Learning,D8,"(8, 71)",43,19.0
48,Q-Learning,D12,"(7, 18)",36,30.0
48,Q-Learning,D13,"(95, 36)",31,14.0
48,Q-Learning,D16,"(52, 10)",33,18.0
48,Q-Learning,D17,"(16, 89)",26,29.0
48,Q-Learning,D18,"(31, 15)",26,27.0
48,Q-Learning,D19,"(91, 28)",20,14.0
48,Q-Learning,D21,"(1, 19)",20,28.0
48,Q-Learning,D22,"(27, 69)",14,26.0
48,Q-Learning,D23,"(78, 55)",8,24.0
48,Q-Learning,D24,"(5, 12)",12,26.0
48,Q-Learning,D25,"(15, 31)",7,15.0
48,Q-Learning,D26,"(38, 9)",10,21.0
48,Q-Learning,D27,"(1, 35)",5,28.0
49,Greedy,D12,"(7, 18)",37,30.0
49,Greedy,D13,"(95, 36)",32,14.0
49,Greedy,D14,"(52, 90)",31,16.0
49,Greedy,D15,"(94, 40)",38,22.0
49,Greedy,D17,"(16, 89)",27,29.0
49,Greedy,D18,"(31, 15)",27,27.0
49,Greedy,D19,"(91, 28)",21,14.0
49,Greedy,D20,"(64, 47)",21,27.0
49,Greedy,D21,"(1, 19)",21,28.0
49,Greedy,D22,"(27, 69)",15,26.0
49,Greedy,D23,"(78, 55)",9,24.0
49,Greedy,D24,"(5, 12)",13,26.0
49,Greedy,D25,"(15, 31)",8,15.0
49,Greedy,D26,"(38, 9)",11,21.0
49,Greedy,D27,"(1, 35)",6,28.0
49,Auction,D9,"(19, 100)",46,30.0
49,Auction,D12,"(7, 18)",37,30.0
49,Auction,D13,"(95, 36)",32,14.0
49,Auction,D16,"(52, 10)",34,18.0
49,Auction,D18,"(31, 15)",27,27.0
49,Auction,D19,"(91, 28)",21,14.0
49,Auction,D21,"(1, 19)",21,28.0
49,Auction,D22,"(27, 69)",15,26.0
49,Auction,D23,"(78, 55)",9,24.0
49,Auction,D24,"(5, 12)",13,26.0
49,Auction,D25,"(15, 31)",8,15.0
49,Auction,D26,"(38, 9)",11,21.0
49,Auction,D27,"(1, 35)",6,28.0
49,Q-Learning,D6,"(3, 13)",50,30.0
49,Q-Learning,D12,"(7, 18)",37,30.0
49,Q-Learning,D13,"(95, 36)",32,14.0
49,Q-Learning,D16,"(52, 10)",34,18.0
49,Q-Learning,D17,"(16, 89)",27,29.0
49,Q-Learning,D18,"(31, 15)",27,27.0
49,Q-Learning,D19,"(91, 28)",21,14.0
49,Q-Learning,D21,"(1, 19)",21,28.0
49,Q-Learning,D22,"(27, 69)",15,26.0
49,Q-Learning,D23,"(78, 55)",9,24.0
49,Q-Learning,D24,"(5, 12)",13,26.0
49,Q-Learning,D25,"(15, 31)",8,15.0
49,Q-Learning,D26,"(38, 9)",11,21.0
49,Q-Learning,D27,"(1, 35)",6,28.0
50,Greedy,D12,"(7, 18)",38,30.0
50,Greedy,D13,"(95, 36)",33,14.0
50,Greedy,D14,"(52, 90)",32,16.0
50,Greedy,D15,"(94, 40)",39,22.0
50,Greedy,D17,"(16, 89)",28,29.0
50,Greedy,D18,"(31, 15)",28,27.0
50,Greedy,D19,"(91, 28)",22,14.0
50,Greedy,D20,"(64, 47)",22,27.0
50,Greedy,D21,"(1, 19)",22,28.0
50,Greedy,D22,"(27, 69)",16,26.0
50,Greedy,D23,"(78, 55)",10,24.0
50,Greedy,D24,"(5, 12)",14,26.0
50,Greedy,D25,"(15, 31)",9,15.0
50,Greedy,D26,"(38, 9)",12,21.0
50,Greedy,D27,"(1, 35)",7,28.0
50,Greedy,D28,"(86, 95)",10,22.0
50,Auction,D9,"(19, 100)",47,30.0
50,Auction,D12,"(7, 18)",38,30.0
50,Auction,D13,"(95, 36)",33,14.0
50,Auction,D16,"(52, 10)",35,18.0
50,Auction,D18,"(31, 15)",28,27.0
50,Auction,D19,"(91, 28)",22,14.0
50,Auction,D21,"(1, 19)",22,28.0
50,Auction,D22,"(27, 69)",16,26.0
50,Auction,D23,"(78, 55)",10,24.0
50,Auction,D24,"(5, 12)",14,26.0
50,Auction,D25,"(15, 31)",9,15.0
50,Auction,D26,"(38, 9)",12,21.0
50,Auction,D27,"(1, 35)",7,28.0
50,Auction,D28,"(86, 95)",10,22.0
50,Q-Learning,D6,"(3, 13)",51,30.0
50,Q-Learning,D12,"(7, 18)",38,30.0
50,Q-Learning,D13,"(95, 36)",33,14.0
50,Q-Learning,D17,"(16, 89)",28,29.0
50,Q-Learning,D18,"(31, 15)",28,27.0
50,Q-Learning,D19,"(91, 28)",22,14.0
50,Q-Learning,D21,"(1, 19)",22,28.0
50,Q-Learning,D22,"(27, 69)",16,26.0
50,Q-Learning,D23,"(78, 55)",10,24.0
50,Q-Learning,D24,"(5, 12)",14,26.0
50,Q-Learning,D25,"(15, 31)",9,15.0
50,Q-Learning,D26,"(38, 9)",12,21.0
50,Q-Learning,D27,"(1, 35)",7,28.0
50,Q-Learning,D28,"(86, 95)",10,22.0
51,Greedy,D12,"(7, 18)",39,30.0
51,Greedy,D13,"(95, 36)",34,14.0
51,Greedy,D14,"(52, 90)",33,16.0
51,Greedy,D15,"(94, 40)",40,22.0
51,Greedy,D17,"(16, 89)",29,29.0
51,Greedy,D18,"(31, 15)",29,27.0
51,Greedy,D19,"(91, 28)",23,14.0
51,Greedy,D20,"(64, 47)",23,27.0
51,Greedy,D21,"(1, 19)",23,28.0
51,Greedy,D22,"(27, 69)",17,26.0
51,Greedy,D23,"(78, 55)",11,24.0
51,Greedy,D24,"(5, 12)",15,26.0
51,Greedy,D25,"(15, 31)",10,15.0
51,Greedy,D26,"(38, 9)",13,21.0
51,Greedy,D27,"(1, 35)",8,28.0
51,Greedy,D28,"(86, 95)",11,22.0
51,Greedy,D29,"(87, 79)",6,11.0
51,Auction,D9,"(19, 100)",48,30.0
51,Auction,D12,"(7, 18)",39,30.0
51,Auction,D13,"(95, 36)",34,14.0
51,Auction,D16,"(52, 10)",36,18.0
51,Auction,D18,"(31, 15)",29,27.0
51,Auction,D19,"(91, 28)",23,14.0
51,Auction,D21,"(1, 19)",23,28.0
51,Auction,D22,"(27, 69)",17,26.0
51,Auction,D23,"(78, 55)",11,24.0
51,Auction,D24,"(5, 12)",15,26.0
51,Auction,D25,"(15, 31)",10,15.0
51,Auction,D26,"(38, 9)",13,21.0
51,Auction,D27,"(1, 35)",8,28.0
51,Auction,D28,"(86, 95)",11,22.0
51,Auction,D29,"(87, 79)",6,11.0
