time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V1,"(66, 16)",3.0091155773763596,True,25.798726682962656,1.0
23,Q-Learning,V2,"(81, 16)",55.13434309394964,True,1.865656906050365,1.0
23,Q-Learning,V3,"(60, 18)",62.6,True,3.3999999999999986,1.0
23,Q-Learning,V4,"(52, 67)",51.38215153034259,True,3.6178484696574102,1.0
23,Q-Learning,V5,"(7, 38)",30.75693946336768,True,19.92598275701905,1.0
23,Q-Learning,V6,"(83, 65)",25.99198222142128,True,25.60395676075784,1.0
23,Q-Learning,V7,"(14, 93)",45.99854242580409,True,11.00145757419591,1.0
23,Q-Learning,V8,"(12, 26)",24.878735256896007,True,13.121264743103993,1.0
23,Q-Learning,V9,"(98, 77)",46.757359312880716,True,9.242640687119284,1.0
23,Q-Learning,V10,"(77, 85)",59.95222821435041,True,4.047771785649587,1.0
24,Greedy,V1,"(95, 19)",5.690453606784136,True,21.923242882669808,1.0
24,Greedy,V2,"(98, 56)",50.43765547359889,True,5.562344526401112,1.0
24,Greedy,V3,"(60, 4)",41.06244482756402,True,24.366563145999496,1.0
24,Greedy,V4,"(97, 78)",49.79796949108956,True,4.202030508910443,1.0
24,Greedy,V5,"(38, 39)",37.55812188417477,True,11.441878115825233,1.0
24,Greedy,V6,"(56, 31)",47.928932188134524,True,2.0710678118654755,1.0
24,Greedy,V7,"(63, 94)",55.62238328898668,True,0.37761671101332084,1.0
24,Greedy,V8,"(56, 1)",24.878735256896007,True,12.121264743103993,1.0
24,Greedy,V9,"(80, 59)",54.08584382910282,True,0.9141561708971793,1.0
24,Greedy,V10,"(98, 71)",57.765282895507845,True,5.234717104492155,1.0
24,Auction,V1,"(93, 6)",16.010279930818392,True,11.603416558635551,1.0
24,Auction,V2,"(7, 38)",37.80921519223638,True,18.19078480776362,1.0
24,Auction,V3,"(60, 18)",62.6,True,2.3999999999999986,1.0
24,Auction,V4,"(98, 77)",49.79796949108956,True,4.202030508910443,1.0
24,Auction,V5,"(48, 44)",36.40516909038685,True,13.27775312999988,1.0
24,Auction,V6,"(60, 47)",34.885415273463366,True,15.710523708715755,1.0
24,Auction,V7,"(77, 85)",55.62238328898668,True,0.37761671101332084,1.0
24,Auction,V8,"(12, 26)",24.878735256896007,True,12.121264743103993,1.0
24,Auction,V9,"(52, 67)",54.14659340714632,True,0.8534065928536805,1.0
24,Auction,V10,"(14, 93)",42.63336532312607,True,20.36663467687393,1.0
24,Q-Learning,V1,"(66, 16)",3.0091155773763596,True,24.798726682962656,1.0
24,Q-Learning,V2,"(81, 16)",55.13434309394964,True,0.8656569060503649,1.0
24,Q-Learning,V3,"(60, 18)",62.6,True,2.3999999999999986,1.0
24,Q-Learning,V4,"(52, 67)",51.38215153034259,True,2.6178484696574102,1.0
24,Q-Learning,V5,"(7, 38)",30.75693946336768,True,18.92598275701905,1.0
24,Q-Learning,V6,"(83, 65)",25.99198222142128,True,24.60395676075784,1.0
24,Q-Learning,V7,"(14, 93)",45.99854242580409,True,10.00145757419591,1.0
24,Q-Learning,V8,"(12, 26)",24.878735256896007,True,12.121264743103993,1.0
24,Q-Learning,V9,"(98, 77)",46.757359312880716,True,8.242640687119284,1.0
24,Q-Learning,V10,"(77, 85)",59.95222821435041,True,3.047771785649587,1.0
25,Greedy,V1,"(95, 19)",5.690453606784136,True,20.923242882669808,1.0
25,Greedy,V2,"(98, 56)",50.43765547359889,True,4.562344526401112,1.0
25,Greedy,V3,"(60, 4)",41.06244482756402,True,23.366563145999496,1.0
25,Greedy,V4,"(97, 78)",49.79796949108956,True,3.2020305089104433,1.0
25,Greedy,V5,"(38, 39)",37.55812188417477,True,10.441878115825233,1.0
25,Greedy,V6,"(56, 31)",47.928932188134524,True,1.0710678118654755,1.0
25,Greedy,V7,"(63, 94)",11.22212818920545,True,44.40025509978123,1.0
25,Greedy,V8,"(56, 1)",24.878735256896007,True,11.121264743103993,1.0
25,Greedy,V9,"(80, 59)",22.482847343798124,True,31.602996485304697,1.0
25,Greedy,V10,"(98, 71)",57.765282895507845,True,4.234717104492155,1.0
25,Auction,V1,"(93, 6)",16.010279930818392,True,10.603416558635551,1.0
25,Auction,V2,"(7, 38)",37.80921519223638,True,17.19078480776362,1.0
25,Auction,V3,"(60, 18)",62.6,True,1.3999999999999986,1.0
25,Auction,V4,"(98, 77)",49.79796949108956,True,3.2020305089104433,1.0
25,Auction,V5,"(48, 44)",36.40516909038685,True,12.27775312999988,1.0
25,Auction,V6,"(60, 47)",34.885415273463366,True,14.710523708715755,1.0
25,Auction,V7,"(83, 65)",31.639438572155097,True,23.982944716831586,1.0
25,Auction,V8,"(12, 26)",24.878735256896007,True,11.121264743103993,1.0
25,Auction,V9,"(49, 67)",32.64659340714632,True,21.5,1.0
25,Auction,V10,"(14, 93)",42.63336532312607,True,19.36663467687393,1.0
25,Q-Learning,V1,"(66, 16)",3.0091155773763596,True,23.798726682962656,1.0
25,Q-Learning,V2,"(94, 40)",26.310671061971547,True,28.82367203197809,1.0
25,Q-Learning,V3,"(60, 18)",62.6,True,1.3999999999999986,1.0
25,Q-Learning,V4,"(52, 67)",51.38215153034259,True,1.6178484696574102,1.0
25,Q-Learning,V5,"(7, 38)",30.75693946336768,True,17.92598275701905,1.0
25,Q-Learning,V6,"(83, 65)",25.99198222142128,True,23.60395676075784,1.0
25,Q-Learning,V7,"(14, 93)",45.99854242580409,True,9.00145757419591,1.0
25,Q-Learning,V8,"(12, 26)",24.878735256896007,True,11.121264743103993,1.0
25,Q-Learning,V9,"(98, 77)",46.757359312880716,True,7.242640687119284,1.0
25,Q-Learning,V10,"(77, 85)",59.95222821435041,True,2.047771785649587,1.0
26,Greedy,V1,"(95, 19)",5.690453606784136,True,19.923242882669808,1.0
26,Greedy,V2,"(98, 56)",50.43765547359889,True,3.5623445264011124,1.0
26,Greedy,V3,"(60, 4)",41.06244482756402,True,22.366563145999496,1.0
26,Greedy,V4,"(97, 78)",49.79796949108956,True,2.2020305089104433,1.0
26,Greedy,V5,"(38, 39)",37.55812188417477,True,9.441878115825233,1.0
26,Greedy,V6,"(56, 31)",47.928932188134524,True,0.0710678118654755,1.0
26,Greedy,V7,"(63, 94)",11.22212818920545,True,43.40025509978123,1.0
26,Greedy,V8,"(56, 1)",24.878735256896007,True,10.121264743103993,1.0
26,Greedy,V9,"(80, 59)",22.482847343798124,True,30.602996485304697,1.0
26,Greedy,V10,"(98, 71)",57.765282895507845,True,3.234717104492155,1.0
26,Auction,V1,"(93, 6)",16.010279930818392,True,9.603416558635551,1.0
26,Auction,V2,"(7, 38)",37.80921519223638,True,16.19078480776362,1.0
26,Auction,V3,"(60, 18)",62.6,True,0.3999999999999986,1.0
26,Auction,V4,"(98, 77)",49.79796949108956,True,2.2020305089104433,1.0
26,Auction,V5,"(48, 44)",36.40516909038685,True,11.27775312999988,1.0
26,Auction,V6,"(60, 47)",34.885415273463366,True,13.710523708715755,1.0
26,Auction,V7,"(83, 65)",31.639438572155097,True,22.982944716831586,1.0
26,Auction,V8,"(12, 26)",24.878735256896007,True,10.121264743103993,1.0
26,Auction,V9,"(49, 67)",32.64659340714632,True,20.5,1.0
26,Auction,V10,"(14, 93)",42.63336532312607,True,18.36663467687393,1.0
26,Q-Learning,V1,"(66, 16)",3.0091155773763596,True,22.798726682962656,1.0
26,Q-Learning,V2,"(94, 40)",26.310671061971547,True,27.82367203197809,1.0
26,Q-Learning,V3,"(60, 18)",62.6,True,0.3999999999999986,1.0
26,Q-Learning,V4,"(52, 67)",51.38215153034259,True,0.6178484696574102,1.0
26,Q-Learning,V5,"(7, 38)",30.75693946336768,True,16.92598275701905,1.0
26,Q-Learning,V6,"(83, 65)",25.99198222142128,True,22.60395676075784,1.0
26,Q-Learning,V7,"(14, 93)",45.99854242580409,True,8.00145757419591,1.0
26,Q-Learning,V8,"(12, 26)",24.878735256896007,True,10.121264743103993,1.0
26,Q-Learning,V9,"(98, 77)",46.757359312880716,True,6.242640687119284,1.0
26,Q-Learning,V10,"(77, 85)",59.95222821435041,True,1.0477717856495872,1.0
27,Greedy,V1,"(95, 19)",5.690453606784136,True,18.923242882669808,1.0
27,Greedy,V2,"(98, 56)",50.43765547359889,True,2.5623445264011124,1.0
27,Greedy,V3,"(60, 4)",41.06244482756402,True,21.366563145999496,1.0
27,Greedy,V4,"(97, 78)",49.79796949108956,True,1.2020305089104433,1.0
27,Greedy,V5,"(38, 39)",37.55812188417477,True,8.441878115825233,1.0
27,Greedy,V6,"(56, 31)",29.748312542066845,True,18.18061964606768,1.0
27,Greedy,V7,"(63, 94)",11.22212818920545,True,42.40025509978123,1.0
27,Greedy,V8,"(56, 1)",24.878735256896007,True,9.121264743103993,1.0
27,Greedy,V9,"(80, 59)",22.482847343798124,True,29.602996485304697,1.0
27,Greedy,V10,"(98, 71)",57.765282895507845,True,2.234717104492155,1.0
27,Auction,V1,"(93, 6)",16.010279930818392,True,8.603416558635551,1.0
27,Auction,V2,"(7, 38)",37.80921519223638,True,15.19078480776362,1.0
27,Auction,V3,"(66, 16)",37.96754446796633,True,24.632455532033674,1.0
27,Auction,V4,"(98, 77)",49.79796949108956,True,1.2020305089104433,1.0
27,Auction,V5,"(48, 44)",36.40516909038685,True,10.27775312999988,1.0
27,Auction,V6,"(60, 47)",34.885415273463366,True,12.710523708715755,1.0
27,Auction,V7,"(83, 65)",31.639438572155097,True,21.982944716831586,1.0
27,Auction,V8,"(12, 26)",24.878735256896007,True,9.121264743103993,1.0
27,Auction,V9,"(49, 67)",32.64659340714632,True,19.5,1.0
27,Auction,V10,"(14, 93)",42.63336532312607,True,17.36663467687393,1.0
27,Q-Learning,V1,"(66, 16)",3.0091155773763596,True,21.798726682962656,1.0
27,Q-Learning,V2,"(94, 40)",26.310671061971547,True,26.82367203197809,1.0
27,Q-Learning,V3,"(12, 28)",37.696939731147495,True,24.903060268852506,1.0
27,Q-Learning,V4,"(49, 67)",29.953580101771163,True,21.428571428571427,1.0
27,Q-Learning,V5,"(7, 38)",30.75693946336768,True,15.92598275701905,1.0
27,Q-Learning,V6,"(83, 65)",25.99198222142128,True,21.60395676075784,1.0
27,Q-Learning,V7,"(14, 93)",45.99854242580409,True,7.001457574195911,1.0
27,Q-Learning,V8,"(12, 26)",24.878735256896007,True,9.121264743103993,1.0
27,Q-Learning,V9,"(98, 77)",46.757359312880716,True,5.242640687119284,1.0
27,Q-Learning,V10,"(77, 85)",59.95222821435041,True,0.04777178564958717,1.0
28,Greedy,V1,"(95, 19)",5.690453606784136,True,17.923242882669808,1.0
28,Greedy,V2,"(98, 56)",50.43765547359889,True,1.5623445264011124,1.0
28,Greedy,V3,"(60, 4)",41.06244482756402,True,20.366563145999496,1.0
28,Greedy,V4,"(97, 78)",49.79796949108956,True,0.20203050891044327,1.0
28,Greedy,V5,"(38, 39)",37.55812188417477,True,7.441878115825233,1.0
28,Greedy,V6,"(56, 31)",29.748312542066845,True,17.18061964606768,1.0
28,Greedy,V7,"(63, 94)",11.22212818920545,True,41.40025509978123,1.0
28,Greedy,V8,"(56, 1)",24.878735256896007,True,8.121264743103993,1.0
28,Greedy,V9,"(80, 59)",22.482847343798124,True,28.602996485304697,1.0
28,Greedy,V10,"(98, 71)",57.765282895507845,True,1.2347171044921552,1.0
28,Auction,V1,"(93, 6)",16.010279930818392,True,7.603416558635551,1.0
28,Auction,V2,"(7, 38)",37.80921519223638,True,14.19078480776362,1.0
28,Auction,V3,"(66, 16)",37.96754446796633,True,23.632455532033674,1.0
28,Auction,V4,"(98, 77)",49.79796949108956,True,0.20203050891044327,1.0
28,Auction,V5,"(48, 44)",36.40516909038685,True,9.27775312999988,1.0
28,Auction,V6,"(60, 47)",34.885415273463366,True,11.710523708715755,1.0
28,Auction,V7,"(83, 65)",31.639438572155097,True,20.982944716831586,1.0
28,Auction,V8,"(12, 26)",24.878735256896007,True,8.121264743103993,1.0
28,Auction,V9,"(49, 67)",32.64659340714632,True,18.5,1.0
28,Auction,V10,"(14, 93)",42.63336532312607,True,16.36663467687393,1.0
28,Q-Learning,V1,"(66, 16)",3.0091155773763596,True,20.798726682962656,1.0
28,Q-Learning,V2,"(94, 40)",26.310671061971547,True,25.82367203197809,1.0
28,Q-Learning,V3,"(12, 28)",37.696939731147495,True,23.903060268852506,1.0
28,Q-Learning,V4,"(49, 67)",29.953580101771163,True,20.428571428571427,1.0
28,Q-Learning,V5,"(7, 38)",30.75693946336768,True,14.92598275701905,1.0
28,Q-Learning,V6,"(83, 65)",25.99198222142128,True,20.60395676075784,1.0
28,Q-Learning,V7,"(14, 93)",45.99854242580409,True,6.001457574195911,1.0
28,Q-Learning,V8,"(12, 26)",24.878735256896007,True,8.121264743103993,1.0
28,Q-Learning,V9,"(98, 77)",46.757359312880716,True,4.242640687119284,1.0
28,Q-Learning,V10,"(52, 90)",38.85320870075763,True,21.099019513592786,1.0
29,Greedy,V1,"(95, 19)",5.690453606784136,True,16.923242882669808,1.0
29,Greedy,V2,"(98, 56)",50.43765547359889,True,0.5623445264011124,1.0
29,Greedy,V3,"(60, 4)",41.06244482756402,True,19.366563145999496,1.0
29,Greedy,V4,"(97, 78)",26.902244699005465,True,22.895724792084096,1.0
29,Greedy,V5,"(38, 39)",37.55812188417477,True,6.441878115825233,1.0
29,Greedy,V6,"(56, 31)",29.748312542066845,True,16.18061964606768,1.0
29,Greedy,V7,"(63, 94)",11.22212818920545,True,40.40025509978123,1.0
29,Greedy,V8,"(56, 1)",24.878735256896007,True,7.121264743103993,1.0
29,Greedy,V9,"(80, 59)",22.482847343798124,True,27.602996485304697,1.0
29,Greedy,V10,"(98, 71)",57.765282895507845,True,0.23471710449215522,1.0
29,Auction,V1,"(93, 6)",16.010279930818392,True,6.603416558635551,1.0
29,Auction,V2,"(7, 38)",37.80921519223638,True,13.19078480776362,1.0
29,Auction,V3,"(66, 16)",37.96754446796633,True,22.632455532033674,1.0
29,Auction,V4,"(3, 13)",3.434121832177503,True,46.36384765891206,1.0
29,Auction,V5,"(48, 44)",36.40516909038685,True,8.27775312999988,1.0
29,Auction,V6,"(60, 47)",34.885415273463366,True,10.710523708715755,1.0
29,Auction,V7,"(83, 65)",31.639438572155097,True,19.982944716831586,1.0
29,Auction,V8,"(12, 26)",24.878735256896007,True,7.121264743103993,1.0
29,Auction,V9,"(49, 67)",32.64659340714632,True,17.5,1.0
29,Auction,V10,"(14, 93)",42.63336532312607,True,15.366634676873929,1.0
29,Q-Learning,V1,"(66, 16)",3.0091155773763596,True,19.798726682962656,1.0
29,Q-Learning,V2,"(94, 40)",26.310671061971547,True,24.82367203197809,1.0
29,Q-Learning,V3,"(12, 28)",37.696939731147495,True,22.903060268852506,1.0
29,Q-Learning,V4,"(49, 67)",29.953580101771163,True,19.428571428571427,1.0
29,Q-Learning,V5,"(7, 38)",30.75693946336768,True,13.92598275701905,1.0
29,Q-Learning,V6,"(83, 65)",25.99198222142128,True,19.60395676075784,1.0
29,Q-Learning,V7,"(14, 93)",45.99854242580409,True,5.001457574195911,1.0
29,Q-Learning,V8,"(12, 26)",24.878735256896007,True,7.121264743103993,1.0
29,Q-Learning,V9,"(98, 77)",46.757359312880716,True,3.242640687119284,1.0
29,Q-Learning,V10,"(52, 90)",38.85320870075763,True,20.099019513592786,1.0
30,Greedy,V1,"(95, 19)",5.690453606784136,True,15.923242882669808,1.0
30,Greedy,V2,"(98, 56)",8.627295984980563,True,41.810359488618325,1.0
30,Greedy,V3,"(60, 4)",41.06244482756402,True,18.366563145999496,1.0
30,Greedy,V4,"(97, 78)",26.902244699005465,True,21.895724792084096,1.0
30,Greedy,V5,"(38, 39)",37.55812188417477,True,5.441878115825233,1.0
30,Greedy,V6,"(56, 31)",29.748312542066845,True,15.18061964606768,1.0
30,Greedy,V7,"(63, 94)",11.22212818920545,True,39.40025509978123,1.0
30,Greedy,V8,"(56, 1)",24.878735256896007,True,6.121264743103993,1.0
30,Greedy,V9,"(80, 59)",22.482847343798124,True,26.602996485304697,1.0
30,Greedy,V10,"(98, 71)",33.35826751022849,True,24.407015385279358,1.0
30,Auction,V1,"(93, 6)",16.010279930818392,True,5.603416558635551,1.0
30,Auction,V2,"(7, 38)",37.80921519223638,True,12.19078480776362,1.0
30,Auction,V3,"(66, 16)",37.96754446796633,True,21.632455532033674,1.0
30,Auction,V4,"(3, 13)",3.434121832177503,True,45.36384765891206,1.0
30,Auction,V5,"(48, 44)",36.40516909038685,True,7.27775312999988,1.0
30,Auction,V6,"(60, 47)",34.885415273463366,True,9.710523708715755,1.0
30,Auction,V7,"(83, 65)",31.639438572155097,True,18.982944716831586,1.0
30,Auction,V8,"(12, 26)",24.878735256896007,True,6.121264743103993,1.0
30,Auction,V9,"(49, 67)",32.64659340714632,True,16.5,1.0
30,Auction,V10,"(14, 93)",42.63336532312607,True,14.366634676873929,1.0
30,Q-Learning,V1,"(66, 16)",3.0091155773763596,True,18.798726682962656,1.0
30,Q-Learning,V2,"(94, 40)",26.310671061971547,True,23.82367203197809,1.0
30,Q-Learning,V3,"(12, 28)",37.696939731147495,True,21.903060268852506,1.0
30,Q-Learning,V4,"(49, 67)",29.953580101771163,True,18.428571428571427,1.0
30,Q-Learning,V5,"(7, 38)",30.75693946336768,True,12.92598275701905,1.0
30,Q-Learning,V6,"(83, 65)",25.99198222142128,True,18.60395676075784,1.0
30,Q-Learning,V7,"(14, 93)",45.99854242580409,True,4.001457574195911,1.0
30,Q-Learning,V8,"(12, 26)",24.878735256896007,True,6.121264743103993,1.0
30,Q-Learning,V9,"(98, 77)",46.757359312880716,True,2.242640687119284,1.0
30,Q-Learning,V10,"(52, 90)",38.85320870075763,True,19.099019513592786,1.0
31,Greedy,V1,"(95, 19)",5.690453606784136,True,14.923242882669808,1.0
31,Greedy,V2,"(98, 56)",8.627295984980563,True,40.810359488618325,1.0
31,Greedy,V3,"(60, 4)",41.06244482756402,True,17.366563145999496,1.0
31,Greedy,V4,"(97, 78)",26.902244699005465,True,20.895724792084096,1.0
31,Greedy,V5,"(38, 39)",37.55812188417477,True,4.441878115825233,1.0
31,Greedy,V6,"(56, 31)",29.748312542066845,True,14.18061964606768,1.0
31,Greedy,V7,"(63, 94)",11.22212818920545,True,38.40025509978123,1.0
31,Greedy,V8,"(56, 1)",24.878735256896007,True,5.121264743103993,1.0
31,Greedy,V9,"(80, 59)",22.482847343798124,True,25.602996485304697,1.0
31,Greedy,V10,"(98, 71)",33.35826751022849,True,23.407015385279358,1.0
31,Auction,V1,"(93, 6)",16.010279930818392,True,4.603416558635551,1.0
31,Auction,V2,"(7, 38)",37.80921519223638,True,11.19078480776362,1.0
31,Auction,V3,"(66, 16)",37.96754446796633,True,20.632455532033674,1.0
31,Auction,V4,"(3, 13)",3.434121832177503,True,44.36384765891206,1.0
31,Auction,V5,"(48, 44)",36.40516909038685,True,6.27775312999988,1.0
31,Auction,V6,"(60, 47)",34.885415273463366,True,8.710523708715755,1.0
31,Auction,V7,"(83, 65)",31.639438572155097,True,17.982944716831586,1.0
31,Auction,V8,"(12, 26)",24.878735256896007,True,5.121264743103993,1.0
31,Auction,V9,"(49, 67)",32.64659340714632,True,15.5,1.0
31,Auction,V10,"(14, 93)",42.63336532312607,True,13.366634676873929,1.0
31,Q-Learning,V1,"(66, 16)",3.0091155773763596,True,17.798726682962656,1.0
31,Q-Learning,V2,"(94, 40)",26.310671061971547,True,22.82367203197809,1.0
31,Q-Learning,V3,"(12, 28)",37.696939731147495,True,20.903060268852506,1.0
31,Q-Learning,V4,"(49, 67)",29.953580101771163,True,17.428571428571427,1.0
31,Q-Learning,V5,"(7, 38)",30.75693946336768,True,11.92598275701905,1.0
31,Q-Learning,V6,"(83, 65)",25.99198222142128,True,17.60395676075784,1.0
31,Q-Learning,V7,"(14, 93)",45.99854242580409,True,3.0014575741959106,1.0
31,Q-Learning,V8,"(12, 26)",24.878735256896007,True,5.121264743103993,1.0
31,Q-Learning,V9,"(98, 77)",46.757359312880716,True,1.2426406871192839,1.0
31,Q-Learning,V10,"(52, 90)",38.85320870075763,True,18.099019513592786,1.0
32,Greedy,V1,"(95, 19)",5.690453606784136,True,13.923242882669808,1.0
32,Greedy,V2,"(98, 56)",8.627295984980563,True,39.810359488618325,1.0
32,Greedy,V3,"(60, 4)",41.06244482756402,True,16.366563145999496,1.0
32,Greedy,V4,"(97, 78)",26.902244699005465,True,19.895724792084096,1.0
32,Greedy,V5,"(38, 39)",37.55812188417477,True,3.441878115825233,1.0
32,Greedy,V6,"(56, 31)",29.748312542066845,True,13.18061964606768,1.0
32,Greedy,V7,"(63, 94)",11.22212818920545,True,37.40025509978123,1.0
32,Greedy,V8,"(56, 1)",24.878735256896007,True,4.121264743103993,1.0
32,Greedy,V9,"(80, 59)",22.482847343798124,True,24.602996485304697,1.0
32,Greedy,V10,"(98, 71)",33.35826751022849,True,22.407015385279358,1.0
32,Auction,V1,"(93, 6)",16.010279930818392,True,3.6034165586355513,1.0
32,Auction,V2,"(7, 38)",37.80921519223638,True,10.19078480776362,1.0
32,Auction,V3,"(66, 16)",37.96754446796633,True,19.632455532033674,1.0
32,Auction,V4,"(3, 13)",3.434121832177503,True,43.36384765891206,1.0
32,Auction,V5,"(48, 44)",36.40516909038685,True,5.27775312999988,1.0
32,Auction,V6,"(60, 47)",34.885415273463366,True,7.710523708715755,1.0
32,Auction,V7,"(83, 65)",31.639438572155097,True,16.982944716831586,1.0
32,Auction,V8,"(12, 26)",24.878735256896007,True,4.121264743103993,1.0
32,Auction,V9,"(49, 67)",32.64659340714632,True,14.5,1.0
32,Auction,V10,"(14, 93)",42.63336532312607,True,12.366634676873929,1.0
32,Q-Learning,V1,"(66, 16)",3.0091155773763596,True,16.798726682962656,1.0
32,Q-Learning,V2,"(94, 40)",26.310671061971547,True,21.82367203197809,1.0
32,Q-Learning,V3,"(12, 28)",37.696939731147495,True,19.903060268852506,1.0
32,Q-Learning,V4,"(49, 67)",29.953580101771163,True,16.428571428571427,1.0
32,Q-Learning,V5,"(7, 38)",30.75693946336768,True,10.92598275701905,1.0
32,Q-Learning,V6,"(83, 65)",25.99198222142128,True,16.60395676075784,1.0
32,Q-Learning,V7,"(14, 93)",45.99854242580409,True,2.0014575741959106,1.0
32,Q-Learning,V8,"(12, 26)",24.878735256896007,True,4.121264743103993,1.0
32,Q-Learning,V9,"(98, 77)",46.757359312880716,True,0.24264068711928388,1.0
32,Q-Learning,V10,"(52, 90)",38.85320870075763,True,17.099019513592786,1.0
33,Greedy,V1,"(95, 19)",5.690453606784136,True,12.923242882669808,1.0
33,Greedy,V2,"(98, 56)",8.627295984980563,True,38.810359488618325,1.0
33,Greedy,V3,"(60, 4)",41.06244482756402,True,15.366563145999496,1.0
33,Greedy,V4,"(97, 78)",26.902244699005465,True,18.895724792084096,1.0
33,Greedy,V5,"(38, 39)",37.55812188417477,True,2.441878115825233,1.0
33,Greedy,V6,"(56, 31)",29.748312542066845,True,12.18061964606768,1.0
33,Greedy,V7,"(63, 94)",11.22212818920545,True,36.40025509978123,1.0
33,Greedy,V8,"(56, 1)",24.878735256896007,True,3.1212647431039926,1.0
33,Greedy,V9,"(80, 59)",22.482847343798124,True,23.602996485304697,1.0
33,Greedy,V10,"(98, 71)",33.35826751022849,True,21.407015385279358,1.0
33,Auction,V1,"(93, 6)",16.010279930818392,True,2.6034165586355513,1.0
33,Auction,V2,"(7, 38)",37.80921519223638,True,9.19078480776362,1.0
33,Auction,V3,"(66, 16)",37.96754446796633,True,18.632455532033674,1.0
33,Auction,V4,"(3, 13)",3.434121832177503,True,42.36384765891206,1.0
33,Auction,V5,"(48, 44)",36.40516909038685,True,4.27775312999988,1.0
33,Auction,V6,"(60, 47)",34.885415273463366,True,6.710523708715755,1.0
33,Auction,V7,"(83, 65)",31.639438572155097,True,15.982944716831586,1.0
33,Auction,V8,"(12, 26)",24.878735256896007,True,3.1212647431039926,1.0
33,Auction,V9,"(49, 67)",32.64659340714632,True,13.5,1.0
33,Auction,V10,"(14, 93)",42.63336532312607,True,11.366634676873929,1.0
33,Q-Learning,V1,"(66, 16)",3.0091155773763596,True,15.798726682962656,1.0
33,Q-Learning,V2,"(94, 40)",26.310671061971547,True,20.82367203197809,1.0
33,Q-Learning,V3,"(12, 28)",37.696939731147495,True,18.903060268852506,1.0
33,Q-Learning,V4,"(49, 67)",29.953580101771163,True,15.428571428571427,1.0
33,Q-Learning,V5,"(7, 38)",30.75693946336768,True,9.92598275701905,1.0
33,Q-Learning,V6,"(83, 65)",25.99198222142128,True,15.603956760757839,1.0
33,Q-Learning,V7,"(14, 93)",45.99854242580409,True,1.0014575741959106,1.0
33,Q-Learning,V8,"(12, 26)",24.878735256896007,True,3.1212647431039926,1.0
33,Q-Learning,V9,"(64, 47)",12.200169947044294,True,34.55718936583642,1.0
33,Q-Learning,V10,"(52, 90)",38.85320870075763,True,16.099019513592786,1.0
34,Greedy,V1,"(95, 19)",5.690453606784136,True,11.923242882669808,1.0
34,Greedy,V2,"(98, 56)",8.627295984980563,True,37.810359488618325,1.0
34,Greedy,V3,"(60, 4)",41.06244482756402,True,14.366563145999496,1.0
34,Greedy,V4,"(97, 78)",26.902244699005465,True,17.895724792084096,1.0
34,Greedy,V5,"(38, 39)",37.55812188417477,True,1.441878115825233,1.0
34,Greedy,V6,"(56, 31)",29.748312542066845,True,11.18061964606768,1.0
34,Greedy,V7,"(63, 94)",11.22212818920545,True,35.40025509978123,1.0
34,Greedy,V8,"(56, 1)",24.878735256896007,True,2.1212647431039926,1.0
34,Greedy,V9,"(80, 59)",22.482847343798124,True,22.602996485304697,1.0
34,Greedy,V10,"(98, 71)",33.35826751022849,True,20.407015385279358,1.0
34,Auction,V1,"(93, 6)",16.010279930818392,True,1.6034165586355513,1.0
34,Auction,V2,"(7, 38)",37.80921519223638,True,8.19078480776362,1.0
34,Auction,V3,"(66, 16)",37.96754446796633,True,17.632455532033674,1.0
34,Auction,V4,"(3, 13)",3.434121832177503,True,41.36384765891206,1.0
34,Auction,V5,"(48, 44)",36.40516909038685,True,3.27775312999988,1.0
34,Auction,V6,"(60, 47)",34.885415273463366,True,5.710523708715755,1.0
34,Auction,V7,"(83, 65)",31.639438572155097,True,14.982944716831586,1.0
34,Auction,V8,"(12, 26)",24.878735256896007,True,2.1212647431039926,1.0
34,Auction,V9,"(49, 67)",32.64659340714632,True,12.5,1.0
34,Auction,V10,"(14, 93)",42.63336532312607,True,10.366634676873929,1.0
34,Q-Learning,V1,"(66, 16)",3.0091155773763596,True,14.798726682962656,1.0
34,Q-Learning,V2,"(94, 40)",26.310671061971547,True,19.82367203197809,1.0
34,Q-Learning,V3,"(12, 28)",37.696939731147495,True,17.903060268852506,1.0
34,Q-Learning,V4,"(49, 67)",29.953580101771163,True,14.428571428571427,1.0
34,Q-Learning,V5,"(7, 38)",30.75693946336768,True,8.92598275701905,1.0
34,Q-Learning,V6,"(83, 65)",25.99198222142128,True,14.603956760757839,1.0
34,Q-Learning,V7,"(14, 93)",45.99854242580409,True,0.001457574195910638,1.0
34,Q-Learning,V8,"(12, 26)",24.878735256896007,True,2.1212647431039926,1.0
34,Q-Learning,V9,"(64, 47)",12.200169947044294,True,33.55718936583642,1.0
34,Q-Learning,V10,"(52, 90)",38.85320870075763,True,15.099019513592786,1.0
35,Greedy,V1,"(95, 19)",5.690453606784136,True,10.923242882669808,1.0
35,Greedy,V2,"(98, 56)",8.627295984980563,True,36.810359488618325,1.0
35,Greedy,V3,"(60, 4)",41.06244482756402,True,13.366563145999496,1.0
35,Greedy,V4,"(97, 78)",26.902244699005465,True,16.895724792084096,1.0
35,Greedy,V5,"(38, 39)",37.55812188417477,True,0.44187811582523295,1.0
35,Greedy,V6,"(56, 31)",29.748312542066845,True,10.18061964606768,1.0
