time_step,method,task_id,position,urgency,duration
52,Auction,E21,"(33, 45)",8,30.0
52,Auction,E22,"(64, 14)",9,27.0
52,Auction,E23,"(42, 100)",8,15.0
52,Q-Learning,E5,"(62, 98)",44,25.0
52,Q-Learning,E12,"(28, 99)",27,16.0
52,Q-Learning,E13,"(69, 63)",33,13.0
52,Q-Learning,E14,"(99, 96)",23,15.0
52,Q-Learning,E15,"(7, 73)",26,24.0
52,Q-Learning,E16,"(6, 55)",22,22.0
52,Q-Learning,E17,"(63, 95)",21,25.0
52,Q-Learning,E19,"(34, 25)",15,10.0
52,Q-Learning,E20,"(88, 19)",10,19.0
52,Q-Learning,E21,"(33, 45)",8,30.0
52,Q-Learning,E22,"(64, 14)",9,27.0
52,Q-Learning,E23,"(42, 100)",8,15.0
53,Greedy,E14,"(99, 96)",24,15.0
53,Greedy,E15,"(7, 73)",27,24.0
53,Greedy,E16,"(6, 55)",23,22.0
53,Greedy,E17,"(63, 95)",22,25.0
53,Greedy,E18,"(33, 54)",21,20.0
53,Greedy,E20,"(88, 19)",11,19.0
53,Greedy,E21,"(33, 45)",9,30.0
53,Greedy,E22,"(64, 14)",10,27.0
53,Greedy,E23,"(42, 100)",9,15.0
53,Greedy,E24,"(37, 93)",2,11.0
53,Auction,E14,"(99, 96)",24,15.0
53,Auction,E15,"(7, 73)",27,24.0
53,Auction,E16,"(6, 55)",23,22.0
53,Auction,E17,"(63, 95)",22,25.0
53,Auction,E18,"(33, 54)",21,20.0
53,Auction,E19,"(34, 25)",16,10.0
53,Auction,E20,"(88, 19)",11,19.0
53,Auction,E21,"(33, 45)",9,30.0
53,Auction,E22,"(64, 14)",10,27.0
53,Auction,E23,"(42, 100)",9,15.0
53,Auction,E24,"(37, 93)",2,11.0
53,Q-Learning,E5,"(62, 98)",45,25.0
53,Q-Learning,E12,"(28, 99)",28,16.0
53,Q-Learning,E13,"(69, 63)",34,13.0
53,Q-Learning,E14,"(99, 96)",24,15.0
53,Q-Learning,E15,"(7, 73)",27,24.0
53,Q-Learning,E16,"(6, 55)",23,22.0
53,Q-Learning,E17,"(63, 95)",22,25.0
53,Q-Learning,E19,"(34, 25)",16,10.0
53,Q-Learning,E20,"(88, 19)",11,19.0
53,Q-Learning,E21,"(33, 45)",9,30.0
53,Q-Learning,E23,"(42, 100)",9,15.0
53,Q-Learning,E24,"(37, 93)",2,11.0
54,Greedy,E14,"(99, 96)",25,15.0
54,Greedy,E15,"(7, 73)",28,24.0
54,Greedy,E16,"(6, 55)",24,22.0
54,Greedy,E17,"(63, 95)",23,25.0
54,Greedy,E18,"(33, 54)",22,20.0
54,Greedy,E20,"(88, 19)",12,19.0
54,Greedy,E21,"(33, 45)",10,30.0
54,Greedy,E22,"(64, 14)",11,27.0
54,Greedy,E23,"(42, 100)",10,15.0
54,Greedy,E24,"(37, 93)",3,11.0
54,Auction,E14,"(99, 96)",25,15.0
54,Auction,E15,"(7, 73)",28,24.0
54,Auction,E16,"(6, 55)",24,22.0
54,Auction,E17,"(63, 95)",23,25.0
54,Auction,E18,"(33, 54)",22,20.0
54,Auction,E19,"(34, 25)",17,10.0
54,Auction,E20,"(88, 19)",12,19.0
54,Auction,E21,"(33, 45)",10,30.0
54,Auction,E22,"(64, 14)",11,27.0
54,Auction,E23,"(42, 100)",10,15.0
54,Auction,E24,"(37, 93)",3,11.0
54,Q-Learning,E5,"(62, 98)",46,25.0
54,Q-Learning,E12,"(28, 99)",29,16.0
54,Q-Learning,E13,"(69, 63)",35,13.0
54,Q-Learning,E14,"(99, 96)",25,15.0
54,Q-Learning,E15,"(7, 73)",28,24.0
54,Q-Learning,E16,"(6, 55)",24,22.0
54,Q-Learning,E19,"(34, 25)",17,10.0
54,Q-Learning,E20,"(88, 19)",12,19.0
54,Q-Learning,E21,"(33, 45)",10,30.0
54,Q-Learning,E23,"(42, 100)",10,15.0
55,Greedy,E14,"(99, 96)",26,15.0
55,Greedy,E15,"(7, 73)",29,24.0
55,Greedy,E16,"(6, 55)",25,22.0
55,Greedy,E17,"(63, 95)",24,25.0
55,Greedy,E18,"(33, 54)",23,20.0
55,Greedy,E20,"(88, 19)",13,19.0
55,Greedy,E21,"(33, 45)",11,30.0
55,Greedy,E22,"(64, 14)",12,27.0
55,Greedy,E23,"(42, 100)",11,15.0
55,Greedy,E24,"(37, 93)",4,11.0
55,Greedy,E25,"(6, 75)",8,23.0
55,Auction,E14,"(99, 96)",26,15.0
55,Auction,E15,"(7, 73)",29,24.0
55,Auction,E16,"(6, 55)",25,22.0
55,Auction,E17,"(63, 95)",24,25.0
55,Auction,E18,"(33, 54)",23,20.0
55,Auction,E19,"(34, 25)",18,10.0
55,Auction,E20,"(88, 19)",13,19.0
55,Auction,E21,"(33, 45)",11,30.0
55,Auction,E22,"(64, 14)",12,27.0
55,Auction,E23,"(42, 100)",11,15.0
55,Auction,E24,"(37, 93)",4,11.0
55,Auction,E25,"(6, 75)",8,23.0
55,Q-Learning,E5,"(62, 98)",47,25.0
55,Q-Learning,E12,"(28, 99)",30,16.0
55,Q-Learning,E13,"(69, 63)",36,13.0
55,Q-Learning,E14,"(99, 96)",26,15.0
55,Q-Learning,E15,"(7, 73)",29,24.0
55,Q-Learning,E16,"(6, 55)",25,22.0
55,Q-Learning,E19,"(34, 25)",18,10.0
55,Q-Learning,E20,"(88, 19)",13,19.0
55,Q-Learning,E21,"(33, 45)",11,30.0
55,Q-Learning,E23,"(42, 100)",11,15.0
55,Q-Learning,E25,"(6, 75)",8,23.0
56,Greedy,E14,"(99, 96)",27,15.0
56,Greedy,E15,"(7, 73)",30,24.0
56,Greedy,E16,"(6, 55)",26,22.0
56,Greedy,E17,"(63, 95)",25,25.0
56,Greedy,E18,"(33, 54)",24,20.0
56,Greedy,E20,"(88, 19)",14,19.0
56,Greedy,E21,"(33, 45)",12,30.0
56,Greedy,E22,"(64, 14)",13,27.0
56,Greedy,E23,"(42, 100)",12,15.0
56,Greedy,E24,"(37, 93)",5,11.0
56,Greedy,E25,"(6, 75)",9,23.0
56,Greedy,E26,"(93, 14)",8,12.0
56,Auction,E14,"(99, 96)",27,15.0
56,Auction,E15,"(7, 73)",30,24.0
56,Auction,E16,"(6, 55)",26,22.0
56,Auction,E17,"(63, 95)",25,25.0
56,Auction,E18,"(33, 54)",24,20.0
56,Auction,E19,"(34, 25)",19,10.0
56,Auction,E20,"(88, 19)",14,19.0
56,Auction,E21,"(33, 45)",12,30.0
56,Auction,E22,"(64, 14)",13,27.0
56,Auction,E23,"(42, 100)",12,15.0
56,Auction,E24,"(37, 93)",5,11.0
56,Auction,E25,"(6, 75)",9,23.0
56,Auction,E26,"(93, 14)",8,12.0
56,Q-Learning,E5,"(62, 98)",48,25.0
56,Q-Learning,E12,"(28, 99)",31,16.0
56,Q-Learning,E13,"(69, 63)",37,13.0
56,Q-Learning,E14,"(99, 96)",27,15.0
56,Q-Learning,E15,"(7, 73)",30,24.0
56,Q-Learning,E16,"(6, 55)",26,22.0
56,Q-Learning,E19,"(34, 25)",19,10.0
56,Q-Learning,E20,"(88, 19)",14,19.0
56,Q-Learning,E21,"(33, 45)",12,30.0
56,Q-Learning,E23,"(42, 100)",12,15.0
56,Q-Learning,E25,"(6, 75)",9,23.0
56,Q-Learning,E26,"(93, 14)",8,12.0
57,Greedy,E14,"(99, 96)",28,15.0
57,Greedy,E15,"(7, 73)",31,24.0
57,Greedy,E16,"(6, 55)",27,22.0
57,Greedy,E17,"(63, 95)",26,25.0
57,Greedy,E18,"(33, 54)",25,20.0
57,Greedy,E20,"(88, 19)",15,19.0
57,Greedy,E21,"(33, 45)",13,30.0
57,Greedy,E22,"(64, 14)",14,27.0
57,Greedy,E23,"(42, 100)",13,15.0
57,Greedy,E24,"(37, 93)",6,11.0
57,Greedy,E25,"(6, 75)",10,23.0
57,Greedy,E26,"(93, 14)",9,12.0
57,Auction,E14,"(99, 96)",28,15.0
57,Auction,E15,"(7, 73)",31,24.0
57,Auction,E16,"(6, 55)",27,22.0
57,Auction,E17,"(63, 95)",26,25.0
57,Auction,E18,"(33, 54)",25,20.0
57,Auction,E20,"(88, 19)",15,19.0
57,Auction,E21,"(33, 45)",13,30.0
57,Auction,E22,"(64, 14)",14,27.0
57,Auction,E23,"(42, 100)",13,15.0
57,Auction,E24,"(37, 93)",6,11.0
57,Auction,E25,"(6, 75)",10,23.0
57,Auction,E26,"(93, 14)",9,12.0
57,Q-Learning,E5,"(62, 98)",49,25.0
57,Q-Learning,E12,"(28, 99)",32,16.0
57,Q-Learning,E13,"(69, 63)",38,13.0
57,Q-Learning,E14,"(99, 96)",28,15.0
57,Q-Learning,E15,"(7, 73)",31,24.0
57,Q-Learning,E16,"(6, 55)",27,22.0
57,Q-Learning,E19,"(34, 25)",20,10.0
57,Q-Learning,E20,"(88, 19)",15,19.0
57,Q-Learning,E21,"(33, 45)",13,30.0
57,Q-Learning,E23,"(42, 100)",13,15.0
57,Q-Learning,E25,"(6, 75)",10,23.0
57,Q-Learning,E26,"(93, 14)",9,12.0
58,Greedy,E14,"(99, 96)",29,15.0
58,Greedy,E15,"(7, 73)",32,24.0
58,Greedy,E16,"(6, 55)",28,22.0
58,Greedy,E17,"(63, 95)",27,25.0
58,Greedy,E18,"(33, 54)",26,20.0
58,Greedy,E20,"(88, 19)",16,19.0
58,Greedy,E21,"(33, 45)",14,30.0
58,Greedy,E22,"(64, 14)",15,27.0
58,Greedy,E23,"(42, 100)",14,15.0
58,Greedy,E25,"(6, 75)",11,23.0
58,Greedy,E26,"(93, 14)",10,12.0
58,Auction,E14,"(99, 96)",29,15.0
58,Auction,E15,"(7, 73)",32,24.0
58,Auction,E16,"(6, 55)",28,22.0
58,Auction,E17,"(63, 95)",27,25.0
58,Auction,E18,"(33, 54)",26,20.0
58,Auction,E20,"(88, 19)",16,19.0
58,Auction,E21,"(33, 45)",14,30.0
58,Auction,E22,"(64, 14)",15,27.0
58,Auction,E23,"(42, 100)",14,15.0
58,Auction,E25,"(6, 75)",11,23.0
58,Auction,E26,"(93, 14)",10,12.0
58,Q-Learning,E5,"(62, 98)",50,25.0
58,Q-Learning,E12,"(28, 99)",33,16.0
58,Q-Learning,E14,"(99, 96)",29,15.0
58,Q-Learning,E15,"(7, 73)",32,24.0
58,Q-Learning,E16,"(6, 55)",28,22.0
58,Q-Learning,E19,"(34, 25)",21,10.0
58,Q-Learning,E20,"(88, 19)",16,19.0
58,Q-Learning,E21,"(33, 45)",14,30.0
58,Q-Learning,E23,"(42, 100)",14,15.0
58,Q-Learning,E25,"(6, 75)",11,23.0
58,Q-Learning,E26,"(93, 14)",10,12.0
59,Greedy,E14,"(99, 96)",30,15.0
59,Greedy,E15,"(7, 73)",33,24.0
59,Greedy,E16,"(6, 55)",29,22.0
59,Greedy,E17,"(63, 95)",28,25.0
59,Greedy,E18,"(33, 54)",27,20.0
59,Greedy,E20,"(88, 19)",17,19.0
59,Greedy,E21,"(33, 45)",15,30.0
59,Greedy,E22,"(64, 14)",16,27.0
59,Greedy,E23,"(42, 100)",15,15.0
59,Greedy,E25,"(6, 75)",12,23.0
59,Greedy,E26,"(93, 14)",11,12.0
59,Auction,E14,"(99, 96)",30,15.0
59,Auction,E15,"(7, 73)",33,24.0
59,Auction,E16,"(6, 55)",29,22.0
59,Auction,E18,"(33, 54)",27,20.0
59,Auction,E20,"(88, 19)",17,19.0
59,Auction,E21,"(33, 45)",15,30.0
59,Auction,E22,"(64, 14)",16,27.0
59,Auction,E23,"(42, 100)",15,15.0
59,Auction,E25,"(6, 75)",12,23.0
59,Auction,E26,"(93, 14)",11,12.0
59,Q-Learning,E5,"(62, 98)",51,25.0
59,Q-Learning,E12,"(28, 99)",34,16.0
59,Q-Learning,E14,"(99, 96)",30,15.0
59,Q-Learning,E15,"(7, 73)",33,24.0
59,Q-Learning,E16,"(6, 55)",29,22.0
59,Q-Learning,E19,"(34, 25)",22,10.0
59,Q-Learning,E20,"(88, 19)",17,19.0
59,Q-Learning,E21,"(33, 45)",15,30.0
59,Q-Learning,E23,"(42, 100)",15,15.0
59,Q-Learning,E25,"(6, 75)",12,23.0
59,Q-Learning,E26,"(93, 14)",11,12.0
60,Greedy,E14,"(99, 96)",31,15.0
60,Greedy,E15,"(7, 73)",34,24.0
60,Greedy,E16,"(6, 55)",30,22.0
60,Greedy,E17,"(63, 95)",29,25.0
60,Greedy,E18,"(33, 54)",28,20.0
60,Greedy,E20,"(88, 19)",18,19.0
60,Greedy,E21,"(33, 45)",16,30.0
60,Greedy,E22,"(64, 14)",17,27.0
60,Greedy,E23,"(42, 100)",16,15.0
60,Greedy,E25,"(6, 75)",13,23.0
60,Greedy,E26,"(93, 14)",12,12.0
60,Greedy,E27,"(85, 25)",3,14.0
60,Auction,E14,"(99, 96)",31,15.0
60,Auction,E15,"(7, 73)",34,24.0
60,Auction,E16,"(6, 55)",30,22.0
60,Auction,E18,"(33, 54)",28,20.0
60,Auction,E20,"(88, 19)",18,19.0
60,Auction,E21,"(33, 45)",16,30.0
60,Auction,E22,"(64, 14)",17,27.0
60,Auction,E23,"(42, 100)",16,15.0
60,Auction,E25,"(6, 75)",13,23.0
60,Auction,E26,"(93, 14)",12,12.0
60,Auction,E27,"(85, 25)",3,14.0
60,Q-Learning,E5,"(62, 98)",52,25.0
60,Q-Learning,E12,"(28, 99)",35,16.0
60,Q-Learning,E14,"(99, 96)",31,15.0
60,Q-Learning,E15,"(7, 73)",34,24.0
60,Q-Learning,E16,"(6, 55)",30,22.0
60,Q-Learning,E20,"(88, 19)",18,19.0
60,Q-Learning,E21,"(33, 45)",16,30.0
60,Q-Learning,E23,"(42, 100)",16,15.0
60,Q-Learning,E25,"(6, 75)",13,23.0
60,Q-Learning,E26,"(93, 14)",12,12.0
60,Q-Learning,E27,"(85, 25)",3,14.0
61,Greedy,E14,"(99, 96)",32,15.0
61,Greedy,E15,"(7, 73)",35,24.0
61,Greedy,E16,"(6, 55)",31,22.0
61,Greedy,E17,"(63, 95)",30,25.0
61,Greedy,E18,"(33, 54)",29,20.0
61,Greedy,E20,"(88, 19)",19,19.0
61,Greedy,E21,"(33, 45)",17,30.0
61,Greedy,E22,"(64, 14)",18,27.0
61,Greedy,E23,"(42, 100)",17,15.0
61,Greedy,E25,"(6, 75)",14,23.0
61,Greedy,E26,"(93, 14)",13,12.0
61,Greedy,E27,"(85, 25)",4,14.0
61,Auction,E14,"(99, 96)",32,15.0
61,Auction,E15,"(7, 73)",35,24.0
61,Auction,E16,"(6, 55)",31,22.0
61,Auction,E18,"(33, 54)",29,20.0
61,Auction,E20,"(88, 19)",19,19.0
61,Auction,E21,"(33, 45)",17,30.0
61,Auction,E22,"(64, 14)",18,27.0
61,Auction,E23,"(42, 100)",17,15.0
61,Auction,E25,"(6, 75)",14,23.0
61,Auction,E26,"(93, 14)",13,12.0
61,Auction,E27,"(85, 25)",4,14.0
61,Q-Learning,E5,"(62, 98)",53,25.0
61,Q-Learning,E12,"(28, 99)",36,16.0
61,Q-Learning,E14,"(99, 96)",32,15.0
61,Q-Learning,E15,"(7, 73)",35,24.0
61,Q-Learning,E16,"(6, 55)",31,22.0
61,Q-Learning,E20,"(88, 19)",19,19.0
61,Q-Learning,E21,"(33, 45)",17,30.0
61,Q-Learning,E23,"(42, 100)",17,15.0
61,Q-Learning,E25,"(6, 75)",14,23.0
61,Q-Learning,E26,"(93, 14)",13,12.0
61,Q-Learning,E27,"(85, 25)",4,14.0
62,Greedy,E14,"(99, 96)",33,15.0
62,Greedy,E16,"(6, 55)",32,22.0
62,Greedy,E17,"(63, 95)",31,25.0
62,Greedy,E18,"(33, 54)",30,20.0
62,Greedy,E21,"(33, 45)",18,30.0
62,Greedy,E22,"(64, 14)",19,27.0
62,Greedy,E23,"(42, 100)",18,15.0
62,Greedy,E25,"(6, 75)",15,23.0
62,Greedy,E26,"(93, 14)",14,12.0
62,Greedy,E27,"(85, 25)",5,14.0
62,Greedy,E28,"(97, 60)",10,18.0
62,Auction,E14,"(99, 96)",33,15.0
62,Auction,E15,"(7, 73)",36,24.0
62,Auction,E16,"(6, 55)",32,22.0
62,Auction,E18,"(33, 54)",30,20.0
62,Auction,E20,"(88, 19)",20,19.0
62,Auction,E21,"(33, 45)",18,30.0
62,Auction,E22,"(64, 14)",19,27.0
62,Auction,E23,"(42, 100)",18,15.0
62,Auction,E25,"(6, 75)",15,23.0
62,Auction,E26,"(93, 14)",14,12.0
62,Auction,E27,"(85, 25)",5,14.0
62,Auction,E28,"(97, 60)",10,18.0
62,Q-Learning,E5,"(62, 98)",54,25.0
62,Q-Learning,E12,"(28, 99)",37,16.0
62,Q-Learning,E14,"(99, 96)",33,15.0
62,Q-Learning,E15,"(7, 73)",36,24.0
62,Q-Learning,E16,"(6, 55)",32,22.0
62,Q-Learning,E20,"(88, 19)",20,19.0
62,Q-Learning,E21,"(33, 45)",18,30.0
62,Q-Learning,E23,"(42, 100)",18,15.0
62,Q-Learning,E25,"(6, 75)",15,23.0
62,Q-Learning,E26,"(93, 14)",14,12.0
62,Q-Learning,E27,"(85, 25)",5,14.0
62,Q-Learning,E28,"(97, 60)",10,18.0
63,Greedy,E14,"(99, 96)",34,15.0
63,Greedy,E16,"(6, 55)",33,22.0
63,Greedy,E17,"(63, 95)",32,25.0
63,Greedy,E18,"(33, 54)",31,20.0
63,Greedy,E21,"(33, 45)",19,30.0
63,Greedy,E22,"(64, 14)",20,27.0
63,Greedy,E23,"(42, 100)",19,15.0
63,Greedy,E25,"(6, 75)",16,23.0
63,Greedy,E27,"(85, 25)",6,14.0
63,Greedy,E28,"(97, 60)",11,18.0
63,Auction,E14,"(99, 96)",34,15.0
63,Auction,E15,"(7, 73)",37,24.0
63,Auction,E16,"(6, 55)",33,22.0
63,Auction,E18,"(33, 54)",31,20.0
63,Auction,E20,"(88, 19)",21,19.0
63,Auction,E21,"(33, 45)",19,30.0
63,Auction,E22,"(64, 14)",20,27.0
63,Auction,E23,"(42, 100)",19,15.0
63,Auction,E25,"(6, 75)",16,23.0
63,Auction,E26,"(93, 14)",15,12.0
63,Auction,E27,"(85, 25)",6,14.0
63,Auction,E28,"(97, 60)",11,18.0
63,Q-Learning,E5,"(62, 98)",55,25.0
63,Q-Learning,E14,"(99, 96)",34,15.0
63,Q-Learning,E15,"(7, 73)",37,24.0
63,Q-Learning,E16,"(6, 55)",33,22.0
63,Q-Learning,E20,"(88, 19)",21,19.0
63,Q-Learning,E21,"(33, 45)",19,30.0
63,Q-Learning,E23,"(42, 100)",19,15.0
63,Q-Learning,E25,"(6, 75)",16,23.0
63,Q-Learning,E26,"(93, 14)",15,12.0
63,Q-Learning,E27,"(85, 25)",6,14.0
63,Q-Learning,E28,"(97, 60)",11,18.0
64,Greedy,E14,"(99, 96)",35,15.0
64,Greedy,E16,"(6, 55)",34,22.0
64,Greedy,E17,"(63, 95)",33,25.0
64,Greedy,E18,"(33, 54)",32,20.0
64,Greedy,E21,"(33, 45)",20,30.0
64,Greedy,E22,"(64, 14)",21,27.0
64,Greedy,E23,"(42, 100)",20,15.0
64,Greedy,E25,"(6, 75)",17,23.0
64,Greedy,E27,"(85, 25)",7,14.0
64,Greedy,E28,"(97, 60)",12,18.0
64,Greedy,E29,"(86, 35)",10,23.0
64,Auction,E15,"(7, 73)",38,24.0
64,Auction,E16,"(6, 55)",34,22.0
64,Auction,E18,"(33, 54)",32,20.0
64,Auction,E20,"(88, 19)",22,19.0
64,Auction,E21,"(33, 45)",20,30.0
64,Auction,E22,"(64, 14)",21,27.0
64,Auction,E23,"(42, 100)",20,15.0
64,Auction,E25,"(6, 75)",17,23.0
64,Auction,E27,"(85, 25)",7,14.0
64,Auction,E28,"(97, 60)",12,18.0
64,Auction,E29,"(86, 35)",10,23.0
64,Q-Learning,E5,"(62, 98)",56,25.0
64,Q-Learning,E14,"(99, 96)",35,15.0
64,Q-Learning,E15,"(7, 73)",38,24.0
64,Q-Learning,E16,"(6, 55)",34,22.0
64,Q-Learning,E20,"(88, 19)",22,19.0
64,Q-Learning,E21,"(33, 45)",20,30.0
64,Q-Learning,E23,"(42, 100)",20,15.0
64,Q-Learning,E25,"(6, 75)",17,23.0
64,Q-Learning,E26,"(93, 14)",16,12.0
64,Q-Learning,E27,"(85, 25)",7,14.0
64,Q-Learning,E28,"(97, 60)",12,18.0
64,Q-Learning,E29,"(86, 35)",10,23.0
65,Greedy,E14,"(99, 96)",36,15.0
65,Greedy,E16,"(6, 55)",35,22.0
65,Greedy,E17,"(63, 95)",34,25.0
65,Greedy,E18,"(33, 54)",33,20.0
65,Greedy,E21,"(33, 45)",21,30.0
65,Greedy,E22,"(64, 14)",22,27.0
65,Greedy,E23,"(42, 100)",21,15.0
65,Greedy,E25,"(6, 75)",18,23.0
65,Greedy,E27,"(85, 25)",8,14.0
65,Greedy,E28,"(97, 60)",13,18.0
65,Greedy,E29,"(86, 35)",11,23.0
65,Auction,E15,"(7, 73)",39,24.0
65,Auction,E16,"(6, 55)",35,22.0
65,Auction,E18,"(33, 54)",33,20.0
65,Auction,E20,"(88, 19)",23,19.0
65,Auction,E21,"(33, 45)",21,30.0
65,Auction,E22,"(64, 14)",22,27.0
65,Auction,E23,"(42, 100)",21,15.0
65,Auction,E25,"(6, 75)",18,23.0
65,Auction,E27,"(85, 25)",8,14.0
65,Auction,E28,"(97, 60)",13,18.0
65,Auction,E29,"(86, 35)",11,23.0
65,Q-Learning,E5,"(62, 98)",57,25.0
65,Q-Learning,E14,"(99, 96)",36,15.0
65,Q-Learning,E15,"(7, 73)",39,24.0
65,Q-Learning,E16,"(6, 55)",35,22.0
65,Q-Learning,E20,"(88, 19)",23,19.0
65,Q-Learning,E21,"(33, 45)",21,30.0
65,Q-Learning,E23,"(42, 100)",21,15.0
65,Q-Learning,E25,"(6, 75)",18,23.0
65,Q-Learning,E26,"(93, 14)",17,12.0
65,Q-Learning,E27,"(85, 25)",8,14.0
65,Q-Learning,E28,"(97, 60)",13,18.0
65,Q-Learning,E29,"(86, 35)",11,23.0
66,Greedy,E14,"(99, 96)",37,15.0
66,Greedy,E16,"(6, 55)",36,22.0
66,Greedy,E17,"(63, 95)",35,25.0
66,Greedy,E18,"(33, 54)",34,20.0
66,Greedy,E21,"(33, 45)",22,30.0
66,Greedy,E22,"(64, 14)",23,27.0
66,Greedy,E23,"(42, 100)",22,15.0
66,Greedy,E25,"(6, 75)",19,23.0
66,Greedy,E27,"(85, 25)",9,14.0
66,Greedy,E28,"(97, 60)",14,18.0
66,Greedy,E29,"(86, 35)",12,23.0
66,Greedy,E30,"(78, 85)",7,26.0
66,Auction,E15,"(7, 73)",40,24.0
66,Auction,E16,"(6, 55)",36,22.0
66,Auction,E18,"(33, 54)",34,20.0
66,Auction,E20,"(88, 19)",24,19.0
66,Auction,E21,"(33, 45)",22,30.0
66,Auction,E22,"(64, 14)",23,27.0
66,Auction,E23,"(42, 100)",22,15.0
66,Auction,E25,"(6, 75)",19,23.0
66,Auction,E27,"(85, 25)",9,14.0
66,Auction,E28,"(97, 60)",14,18.0
66,Auction,E29,"(86, 35)",12,23.0
66,Auction,E30,"(78, 85)",7,26.0
66,Q-Learning,E5,"(62, 98)",58,25.0
66,Q-Learning,E14,"(99, 96)",37,15.0
66,Q-Learning,E15,"(7, 73)",40,24.0
66,Q-Learning,E16,"(6, 55)",36,22.0
66,Q-Learning,E20,"(88, 19)",24,19.0
66,Q-Learning,E21,"(33, 45)",22,30.0
66,Q-Learning,E23,"(42, 100)",22,15.0
66,Q-Learning,E25,"(6, 75)",19,23.0
66,Q-Learning,E26,"(93, 14)",18,12.0
66,Q-Learning,E27,"(85, 25)",9,14.0
66,Q-Learning,E28,"(97, 60)",14,18.0
66,Q-Learning,E29,"(86, 35)",12,23.0
66,Q-Learning,E30,"(78, 85)",7,26.0
67,Greedy,E14,"(99, 96)",38,15.0
67,Greedy,E16,"(6, 55)",37,22.0
67,Greedy,E17,"(63, 95)",36,25.0
67,Greedy,E18,"(33, 54)",35,20.0
67,Greedy,E21,"(33, 45)",23,30.0
67,Greedy,E22,"(64, 14)",24,27.0
67,Greedy,E23,"(42, 100)",23,15.0
67,Greedy,E25,"(6, 75)",20,23.0
67,Greedy,E27,"(85, 25)",10,14.0
67,Greedy,E28,"(97, 60)",15,18.0
67,Greedy,E29,"(86, 35)",13,23.0
67,Greedy,E30,"(78, 85)",8,26.0
67,Greedy,E31,"(1, 21)",3,17.0
67,Auction,E15,"(7, 73)",41,24.0
67,Auction,E16,"(6, 55)",37,22.0
67,Auction,E18,"(33, 54)",35,20.0
67,Auction,E20,"(88, 19)",25,19.0
67,Auction,E21,"(33, 45)",23,30.0
67,Auction,E22,"(64, 14)",24,27.0
67,Auction,E23,"(42, 100)",23,15.0
67,Auction,E25,"(6, 75)",20,23.0
67,Auction,E27,"(85, 25)",10,14.0
67,Auction,E28,"(97, 60)",15,18.0
67,Auction,E29,"(86, 35)",13,23.0
67,Auction,E30,"(78, 85)",8,26.0
67,Auction,E31,"(1, 21)",3,17.0
67,Q-Learning,E5,"(62, 98)",59,25.0
67,Q-Learning,E14,"(99, 96)",38,15.0
67,Q-Learning,E15,"(7, 73)",41,24.0
67,Q-Learning,E16,"(6, 55)",37,22.0
67,Q-Learning,E20,"(88, 19)",25,19.0
67,Q-Learning,E21,"(33, 45)",23,30.0
67,Q-Learning,E23,"(42, 100)",23,15.0
67,Q-Learning,E25,"(6, 75)",20,23.0
67,Q-Learning,E26,"(93, 14)",19,12.0
67,Q-Learning,E27,"(85, 25)",10,14.0
67,Q-Learning,E28,"(97, 60)",15,18.0
67,Q-Learning,E29,"(86, 35)",13,23.0
67,Q-Learning,E30,"(78, 85)",8,26.0
67,Q-Learning,E31,"(1, 21)",3,17.0
68,Greedy,E14,"(99, 96)",39,15.0
68,Greedy,E16,"(6, 55)",38,22.0
68,Greedy,E17,"(63, 95)",37,25.0
68,Greedy,E18,"(33, 54)",36,20.0
68,Greedy,E21,"(33, 45)",24,30.0
68,Greedy,E22,"(64, 14)",25,27.0
68,Greedy,E23,"(42, 100)",24,15.0
68,Greedy,E25,"(6, 75)",21,23.0
68,Greedy,E27,"(85, 25)",11,14.0
68,Greedy,E28,"(97, 60)",16,18.0
68,Greedy,E29,"(86, 35)",14,23.0
68,Greedy,E30,"(78, 85)",9,26.0
68,Greedy,E31,"(1, 21)",4,17.0
68,Greedy,E32,"(53, 21)",10,27.0
68,Auction,E15,"(7, 73)",42,24.0
68,Auction,E16,"(6, 55)",38,22.0
68,Auction,E18,"(33, 54)",36,20.0
68,Auction,E20,"(88, 19)",26,19.0
68,Auction,E21,"(33, 45)",24,30.0
68,Auction,E22,"(64, 14)",25,27.0
68,Auction,E23,"(42, 100)",24,15.0
68,Auction,E25,"(6, 75)",21,23.0
68,Auction,E28,"(97, 60)",16,18.0
68,Auction,E29,"(86, 35)",14,23.0
68,Auction,E30,"(78, 85)",9,26.0
68,Auction,E31,"(1, 21)",4,17.0
68,Auction,E32,"(53, 21)",10,27.0
68,Q-Learning,E5,"(62, 98)",60,25.0
68,Q-Learning,E14,"(99, 96)",39,15.0
68,Q-Learning,E15,"(7, 73)",42,24.0
68,Q-Learning,E16,"(6, 55)",38,22.0
68,Q-Learning,E20,"(88, 19)",26,19.0
68,Q-Learning,E21,"(33, 45)",24,30.0
68,Q-Learning,E23,"(42, 100)",24,15.0
68,Q-Learning,E25,"(6, 75)",21,23.0
68,Q-Learning,E26,"(93, 14)",20,12.0
68,Q-Learning,E27,"(85, 25)",11,14.0
68,Q-Learning,E28,"(97, 60)",16,18.0
68,Q-Learning,E29,"(86, 35)",14,23.0
68,Q-Learning,E30,"(78, 85)",9,26.0
68,Q-Learning,E31,"(1, 21)",4,17.0
