time_step,method,task_id,position,urgency,duration
52,Greedy,E24,"(74, 49)",6,28.0
52,Greedy,E25,"(24, 97)",7,27.0
52,Greedy,E27,"(77, 74)",8,13.0
52,Auction,E9,"(81, 70)",43,22.0
52,Auction,E12,"(90, 96)",38,23.0
52,Auction,E16,"(100, 23)",27,12.0
52,Auction,E17,"(55, 1)",21,11.0
52,Auction,E18,"(87, 54)",15,24.0
52,Auction,E19,"(30, 19)",15,24.0
52,Auction,E22,"(11, 56)",12,27.0
52,Auction,E23,"(36, 12)",18,24.0
52,Auction,E24,"(74, 49)",6,28.0
52,Auction,E25,"(24, 97)",7,27.0
52,Q-Learning,E13,"(44, 86)",37,23.0
52,Q-Learning,E15,"(45, 88)",34,24.0
52,Q-Learning,E16,"(100, 23)",27,12.0
52,Q-Learning,E17,"(55, 1)",21,11.0
52,Q-Learning,E19,"(30, 19)",15,24.0
52,Q-Learning,E22,"(11, 56)",12,27.0
52,Q-Learning,E23,"(36, 12)",18,24.0
52,Q-Learning,E24,"(74, 49)",6,28.0
52,Q-Learning,E25,"(24, 97)",7,27.0
52,Q-Learning,E26,"(35, 44)",7,10.0
52,Q-Learning,E27,"(77, 74)",8,13.0
53,Greedy,E14,"(58, 20)",34,16.0
53,Greedy,E16,"(100, 23)",28,12.0
53,Greedy,E17,"(55, 1)",22,11.0
53,Greedy,E18,"(87, 54)",16,24.0
53,Greedy,E19,"(30, 19)",16,24.0
53,Greedy,E20,"(1, 32)",22,17.0
53,Greedy,E21,"(54, 95)",21,17.0
53,Greedy,E22,"(11, 56)",13,27.0
53,Greedy,E23,"(36, 12)",19,24.0
53,Greedy,E24,"(74, 49)",7,28.0
53,Greedy,E25,"(24, 97)",8,27.0
53,Greedy,E27,"(77, 74)",9,13.0
53,Greedy,E28,"(31, 14)",2,21.0
53,Auction,E9,"(81, 70)",44,22.0
53,Auction,E12,"(90, 96)",39,23.0
53,Auction,E16,"(100, 23)",28,12.0
53,Auction,E17,"(55, 1)",22,11.0
53,Auction,E18,"(87, 54)",16,24.0
53,Auction,E19,"(30, 19)",16,24.0
53,Auction,E22,"(11, 56)",13,27.0
53,Auction,E23,"(36, 12)",19,24.0
53,Auction,E24,"(74, 49)",7,28.0
53,Auction,E25,"(24, 97)",8,27.0
53,Auction,E28,"(31, 14)",2,21.0
53,Q-Learning,E13,"(44, 86)",38,23.0
53,Q-Learning,E15,"(45, 88)",35,24.0
53,Q-Learning,E16,"(100, 23)",28,12.0
53,Q-Learning,E17,"(55, 1)",22,11.0
53,Q-Learning,E19,"(30, 19)",16,24.0
53,Q-Learning,E22,"(11, 56)",13,27.0
53,Q-Learning,E23,"(36, 12)",19,24.0
53,Q-Learning,E24,"(74, 49)",7,28.0
53,Q-Learning,E25,"(24, 97)",8,27.0
53,Q-Learning,E26,"(35, 44)",8,10.0
53,Q-Learning,E27,"(77, 74)",9,13.0
53,Q-Learning,E28,"(31, 14)",2,21.0
54,Greedy,E14,"(58, 20)",35,16.0
54,Greedy,E16,"(100, 23)",29,12.0
54,Greedy,E17,"(55, 1)",23,11.0
54,Greedy,E18,"(87, 54)",17,24.0
54,Greedy,E19,"(30, 19)",17,24.0
54,Greedy,E20,"(1, 32)",23,17.0
54,Greedy,E21,"(54, 95)",22,17.0
54,Greedy,E22,"(11, 56)",14,27.0
54,Greedy,E23,"(36, 12)",20,24.0
54,Greedy,E24,"(74, 49)",8,28.0
54,Greedy,E25,"(24, 97)",9,27.0
54,Greedy,E27,"(77, 74)",10,13.0
54,Greedy,E28,"(31, 14)",3,21.0
54,Greedy,E29,"(24, 80)",1,29.0
54,Auction,E9,"(81, 70)",45,22.0
54,Auction,E12,"(90, 96)",40,23.0
54,Auction,E16,"(100, 23)",29,12.0
54,Auction,E17,"(55, 1)",23,11.0
54,Auction,E18,"(87, 54)",17,24.0
54,Auction,E19,"(30, 19)",17,24.0
54,Auction,E22,"(11, 56)",14,27.0
54,Auction,E23,"(36, 12)",20,24.0
54,Auction,E24,"(74, 49)",8,28.0
54,Auction,E25,"(24, 97)",9,27.0
54,Auction,E28,"(31, 14)",3,21.0
54,Auction,E29,"(24, 80)",1,29.0
54,Q-Learning,E15,"(45, 88)",36,24.0
54,Q-Learning,E16,"(100, 23)",29,12.0
54,Q-Learning,E17,"(55, 1)",23,11.0
54,Q-Learning,E19,"(30, 19)",17,24.0
54,Q-Learning,E22,"(11, 56)",14,27.0
54,Q-Learning,E23,"(36, 12)",20,24.0
54,Q-Learning,E24,"(74, 49)",8,28.0
54,Q-Learning,E25,"(24, 97)",9,27.0
54,Q-Learning,E26,"(35, 44)",9,10.0
54,Q-Learning,E27,"(77, 74)",10,13.0
54,Q-Learning,E28,"(31, 14)",3,21.0
54,Q-Learning,E29,"(24, 80)",1,29.0
55,Greedy,E14,"(58, 20)",36,16.0
55,Greedy,E16,"(100, 23)",30,12.0
55,Greedy,E17,"(55, 1)",24,11.0
55,Greedy,E18,"(87, 54)",18,24.0
55,Greedy,E19,"(30, 19)",18,24.0
55,Greedy,E20,"(1, 32)",24,17.0
55,Greedy,E21,"(54, 95)",23,17.0
55,Greedy,E22,"(11, 56)",15,27.0
55,Greedy,E23,"(36, 12)",21,24.0
55,Greedy,E24,"(74, 49)",9,28.0
55,Greedy,E25,"(24, 97)",10,27.0
55,Greedy,E27,"(77, 74)",11,13.0
55,Greedy,E28,"(31, 14)",4,21.0
55,Greedy,E29,"(24, 80)",2,29.0
55,Greedy,E30,"(94, 51)",7,11.0
55,Auction,E9,"(81, 70)",46,22.0
55,Auction,E12,"(90, 96)",41,23.0
55,Auction,E16,"(100, 23)",30,12.0
55,Auction,E17,"(55, 1)",24,11.0
55,Auction,E18,"(87, 54)",18,24.0
55,Auction,E19,"(30, 19)",18,24.0
55,Auction,E22,"(11, 56)",15,27.0
55,Auction,E23,"(36, 12)",21,24.0
55,Auction,E24,"(74, 49)",9,28.0
55,Auction,E25,"(24, 97)",10,27.0
55,Auction,E28,"(31, 14)",4,21.0
55,Auction,E29,"(24, 80)",2,29.0
55,Auction,E30,"(94, 51)",7,11.0
55,Q-Learning,E15,"(45, 88)",37,24.0
55,Q-Learning,E16,"(100, 23)",30,12.0
55,Q-Learning,E17,"(55, 1)",24,11.0
55,Q-Learning,E19,"(30, 19)",18,24.0
55,Q-Learning,E22,"(11, 56)",15,27.0
55,Q-Learning,E23,"(36, 12)",21,24.0
55,Q-Learning,E24,"(74, 49)",9,28.0
55,Q-Learning,E25,"(24, 97)",10,27.0
55,Q-Learning,E26,"(35, 44)",10,10.0
55,Q-Learning,E27,"(77, 74)",11,13.0
55,Q-Learning,E28,"(31, 14)",4,21.0
55,Q-Learning,E29,"(24, 80)",2,29.0
55,Q-Learning,E30,"(94, 51)",7,11.0
56,Greedy,E14,"(58, 20)",37,16.0
56,Greedy,E16,"(100, 23)",31,12.0
56,Greedy,E17,"(55, 1)",25,11.0
56,Greedy,E18,"(87, 54)",19,24.0
56,Greedy,E19,"(30, 19)",19,24.0
56,Greedy,E20,"(1, 32)",25,17.0
56,Greedy,E22,"(11, 56)",16,27.0
56,Greedy,E23,"(36, 12)",22,24.0
56,Greedy,E24,"(74, 49)",10,28.0
56,Greedy,E25,"(24, 97)",11,27.0
56,Greedy,E27,"(77, 74)",12,13.0
56,Greedy,E28,"(31, 14)",5,21.0
56,Greedy,E29,"(24, 80)",3,29.0
56,Greedy,E30,"(94, 51)",8,11.0
56,Greedy,E31,"(93, 55)",10,27.0
56,Auction,E9,"(81, 70)",47,22.0
56,Auction,E12,"(90, 96)",42,23.0
56,Auction,E16,"(100, 23)",31,12.0
56,Auction,E17,"(55, 1)",25,11.0
56,Auction,E18,"(87, 54)",19,24.0
56,Auction,E19,"(30, 19)",19,24.0
56,Auction,E22,"(11, 56)",16,27.0
56,Auction,E23,"(36, 12)",22,24.0
56,Auction,E24,"(74, 49)",10,28.0
56,Auction,E25,"(24, 97)",11,27.0
56,Auction,E28,"(31, 14)",5,21.0
56,Auction,E29,"(24, 80)",3,29.0
56,Auction,E30,"(94, 51)",8,11.0
56,Auction,E31,"(93, 55)",10,27.0
56,Q-Learning,E15,"(45, 88)",38,24.0
56,Q-Learning,E16,"(100, 23)",31,12.0
56,Q-Learning,E17,"(55, 1)",25,11.0
56,Q-Learning,E19,"(30, 19)",19,24.0
56,Q-Learning,E22,"(11, 56)",16,27.0
56,Q-Learning,E23,"(36, 12)",22,24.0
56,Q-Learning,E24,"(74, 49)",10,28.0
56,Q-Learning,E25,"(24, 97)",11,27.0
56,Q-Learning,E26,"(35, 44)",11,10.0
56,Q-Learning,E27,"(77, 74)",12,13.0
56,Q-Learning,E28,"(31, 14)",5,21.0
56,Q-Learning,E29,"(24, 80)",3,29.0
56,Q-Learning,E30,"(94, 51)",8,11.0
56,Q-Learning,E31,"(93, 55)",10,27.0
57,Greedy,E14,"(58, 20)",38,16.0
57,Greedy,E16,"(100, 23)",32,12.0
57,Greedy,E17,"(55, 1)",26,11.0
57,Greedy,E18,"(87, 54)",20,24.0
57,Greedy,E19,"(30, 19)",20,24.0
57,Greedy,E20,"(1, 32)",26,17.0
57,Greedy,E22,"(11, 56)",17,27.0
57,Greedy,E23,"(36, 12)",23,24.0
57,Greedy,E24,"(74, 49)",11,28.0
57,Greedy,E25,"(24, 97)",12,27.0
57,Greedy,E27,"(77, 74)",13,13.0
57,Greedy,E28,"(31, 14)",6,21.0
57,Greedy,E29,"(24, 80)",4,29.0
57,Greedy,E30,"(94, 51)",9,11.0
57,Greedy,E31,"(93, 55)",11,27.0
57,Auction,E9,"(81, 70)",48,22.0
57,Auction,E12,"(90, 96)",43,23.0
57,Auction,E16,"(100, 23)",32,12.0
57,Auction,E17,"(55, 1)",26,11.0
57,Auction,E18,"(87, 54)",20,24.0
57,Auction,E19,"(30, 19)",20,24.0
57,Auction,E22,"(11, 56)",17,27.0
57,Auction,E23,"(36, 12)",23,24.0
57,Auction,E24,"(74, 49)",11,28.0
57,Auction,E25,"(24, 97)",12,27.0
57,Auction,E28,"(31, 14)",6,21.0
57,Auction,E29,"(24, 80)",4,29.0
57,Auction,E30,"(94, 51)",9,11.0
57,Auction,E31,"(93, 55)",11,27.0
57,Q-Learning,E15,"(45, 88)",39,24.0
57,Q-Learning,E16,"(100, 23)",32,12.0
57,Q-Learning,E17,"(55, 1)",26,11.0
57,Q-Learning,E19,"(30, 19)",20,24.0
57,Q-Learning,E22,"(11, 56)",17,27.0
57,Q-Learning,E23,"(36, 12)",23,24.0
57,Q-Learning,E24,"(74, 49)",11,28.0
57,Q-Learning,E25,"(24, 97)",12,27.0
57,Q-Learning,E26,"(35, 44)",12,10.0
57,Q-Learning,E27,"(77, 74)",13,13.0
57,Q-Learning,E28,"(31, 14)",6,21.0
57,Q-Learning,E29,"(24, 80)",4,29.0
57,Q-Learning,E30,"(94, 51)",9,11.0
57,Q-Learning,E31,"(93, 55)",11,27.0
58,Greedy,E14,"(58, 20)",39,16.0
58,Greedy,E16,"(100, 23)",33,12.0
58,Greedy,E17,"(55, 1)",27,11.0
58,Greedy,E18,"(87, 54)",21,24.0
58,Greedy,E19,"(30, 19)",21,24.0
58,Greedy,E20,"(1, 32)",27,17.0
58,Greedy,E22,"(11, 56)",18,27.0
58,Greedy,E23,"(36, 12)",24,24.0
58,Greedy,E24,"(74, 49)",12,28.0
58,Greedy,E25,"(24, 97)",13,27.0
58,Greedy,E27,"(77, 74)",14,13.0
58,Greedy,E28,"(31, 14)",7,21.0
58,Greedy,E29,"(24, 80)",5,29.0
58,Greedy,E30,"(94, 51)",10,11.0
58,Greedy,E31,"(93, 55)",12,27.0
58,Auction,E9,"(81, 70)",49,22.0
58,Auction,E12,"(90, 96)",44,23.0
58,Auction,E16,"(100, 23)",33,12.0
58,Auction,E17,"(55, 1)",27,11.0
58,Auction,E18,"(87, 54)",21,24.0
58,Auction,E19,"(30, 19)",21,24.0
58,Auction,E22,"(11, 56)",18,27.0
58,Auction,E23,"(36, 12)",24,24.0
58,Auction,E24,"(74, 49)",12,28.0
58,Auction,E25,"(24, 97)",13,27.0
58,Auction,E28,"(31, 14)",7,21.0
58,Auction,E29,"(24, 80)",5,29.0
58,Auction,E30,"(94, 51)",10,11.0
58,Auction,E31,"(93, 55)",12,27.0
58,Q-Learning,E16,"(100, 23)",33,12.0
58,Q-Learning,E17,"(55, 1)",27,11.0
58,Q-Learning,E19,"(30, 19)",21,24.0
58,Q-Learning,E22,"(11, 56)",18,27.0
58,Q-Learning,E23,"(36, 12)",24,24.0
58,Q-Learning,E24,"(74, 49)",12,28.0
58,Q-Learning,E25,"(24, 97)",13,27.0
58,Q-Learning,E26,"(35, 44)",13,10.0
58,Q-Learning,E27,"(77, 74)",14,13.0
58,Q-Learning,E28,"(31, 14)",7,21.0
58,Q-Learning,E29,"(24, 80)",5,29.0
58,Q-Learning,E30,"(94, 51)",10,11.0
58,Q-Learning,E31,"(93, 55)",12,27.0
59,Greedy,E14,"(58, 20)",40,16.0
59,Greedy,E16,"(100, 23)",34,12.0
59,Greedy,E17,"(55, 1)",28,11.0
59,Greedy,E18,"(87, 54)",22,24.0
59,Greedy,E19,"(30, 19)",22,24.0
59,Greedy,E20,"(1, 32)",28,17.0
59,Greedy,E22,"(11, 56)",19,27.0
59,Greedy,E23,"(36, 12)",25,24.0
59,Greedy,E24,"(74, 49)",13,28.0
59,Greedy,E25,"(24, 97)",14,27.0
59,Greedy,E27,"(77, 74)",15,13.0
59,Greedy,E28,"(31, 14)",8,21.0
59,Greedy,E29,"(24, 80)",6,29.0
59,Greedy,E30,"(94, 51)",11,11.0
59,Greedy,E31,"(93, 55)",13,27.0
59,Greedy,E32,"(17, 94)",3,11.0
59,Auction,E9,"(81, 70)",50,22.0
59,Auction,E12,"(90, 96)",45,23.0
59,Auction,E16,"(100, 23)",34,12.0
59,Auction,E17,"(55, 1)",28,11.0
59,Auction,E18,"(87, 54)",22,24.0
59,Auction,E19,"(30, 19)",22,24.0
59,Auction,E22,"(11, 56)",19,27.0
59,Auction,E23,"(36, 12)",25,24.0
59,Auction,E24,"(74, 49)",13,28.0
59,Auction,E25,"(24, 97)",14,27.0
59,Auction,E28,"(31, 14)",8,21.0
59,Auction,E29,"(24, 80)",6,29.0
59,Auction,E30,"(94, 51)",11,11.0
59,Auction,E31,"(93, 55)",13,27.0
59,Q-Learning,E16,"(100, 23)",34,12.0
59,Q-Learning,E17,"(55, 1)",28,11.0
59,Q-Learning,E19,"(30, 19)",22,24.0
59,Q-Learning,E22,"(11, 56)",19,27.0
59,Q-Learning,E23,"(36, 12)",25,24.0
59,Q-Learning,E24,"(74, 49)",13,28.0
59,Q-Learning,E25,"(24, 97)",14,27.0
59,Q-Learning,E26,"(35, 44)",14,10.0
59,Q-Learning,E27,"(77, 74)",15,13.0
59,Q-Learning,E28,"(31, 14)",8,21.0
59,Q-Learning,E29,"(24, 80)",6,29.0
59,Q-Learning,E30,"(94, 51)",11,11.0
59,Q-Learning,E31,"(93, 55)",13,27.0
59,Q-Learning,E32,"(17, 94)",3,11.0
60,Greedy,E14,"(58, 20)",41,16.0
60,Greedy,E16,"(100, 23)",35,12.0
60,Greedy,E17,"(55, 1)",29,11.0
60,Greedy,E18,"(87, 54)",23,24.0
60,Greedy,E19,"(30, 19)",23,24.0
60,Greedy,E20,"(1, 32)",29,17.0
60,Greedy,E22,"(11, 56)",20,27.0
60,Greedy,E23,"(36, 12)",26,24.0
60,Greedy,E24,"(74, 49)",14,28.0
60,Greedy,E25,"(24, 97)",15,27.0
60,Greedy,E27,"(77, 74)",16,13.0
60,Greedy,E28,"(31, 14)",9,21.0
60,Greedy,E29,"(24, 80)",7,29.0
60,Greedy,E30,"(94, 51)",12,11.0
60,Greedy,E31,"(93, 55)",14,27.0
60,Greedy,E32,"(17, 94)",4,11.0
60,Greedy,E33,"(100, 86)",4,14.0
60,Auction,E9,"(81, 70)",51,22.0
60,Auction,E12,"(90, 96)",46,23.0
60,Auction,E16,"(100, 23)",35,12.0
60,Auction,E17,"(55, 1)",29,11.0
60,Auction,E18,"(87, 54)",23,24.0
60,Auction,E19,"(30, 19)",23,24.0
60,Auction,E22,"(11, 56)",20,27.0
60,Auction,E23,"(36, 12)",26,24.0
60,Auction,E24,"(74, 49)",14,28.0
60,Auction,E25,"(24, 97)",15,27.0
60,Auction,E28,"(31, 14)",9,21.0
60,Auction,E29,"(24, 80)",7,29.0
60,Auction,E30,"(94, 51)",12,11.0
60,Auction,E31,"(93, 55)",14,27.0
60,Auction,E33,"(100, 86)",4,14.0
60,Q-Learning,E16,"(100, 23)",35,12.0
60,Q-Learning,E17,"(55, 1)",29,11.0
60,Q-Learning,E19,"(30, 19)",23,24.0
60,Q-Learning,E22,"(11, 56)",20,27.0
60,Q-Learning,E23,"(36, 12)",26,24.0
60,Q-Learning,E24,"(74, 49)",14,28.0
60,Q-Learning,E25,"(24, 97)",15,27.0
60,Q-Learning,E26,"(35, 44)",15,10.0
60,Q-Learning,E27,"(77, 74)",16,13.0
60,Q-Learning,E28,"(31, 14)",9,21.0
60,Q-Learning,E29,"(24, 80)",7,29.0
60,Q-Learning,E30,"(94, 51)",12,11.0
60,Q-Learning,E31,"(93, 55)",14,27.0
60,Q-Learning,E32,"(17, 94)",4,11.0
60,Q-Learning,E33,"(100, 86)",4,14.0
61,Greedy,E14,"(58, 20)",42,16.0
61,Greedy,E16,"(100, 23)",36,12.0
61,Greedy,E17,"(55, 1)",30,11.0
61,Greedy,E18,"(87, 54)",24,24.0
61,Greedy,E19,"(30, 19)",24,24.0
61,Greedy,E20,"(1, 32)",30,17.0
61,Greedy,E22,"(11, 56)",21,27.0
61,Greedy,E23,"(36, 12)",27,24.0
61,Greedy,E24,"(74, 49)",15,28.0
61,Greedy,E25,"(24, 97)",16,27.0
61,Greedy,E27,"(77, 74)",17,13.0
61,Greedy,E28,"(31, 14)",10,21.0
61,Greedy,E29,"(24, 80)",8,29.0
61,Greedy,E30,"(94, 51)",13,11.0
61,Greedy,E31,"(93, 55)",15,27.0
61,Greedy,E32,"(17, 94)",5,11.0
61,Greedy,E33,"(100, 86)",5,14.0
61,Auction,E9,"(81, 70)",52,22.0
61,Auction,E12,"(90, 96)",47,23.0
61,Auction,E16,"(100, 23)",36,12.0
61,Auction,E17,"(55, 1)",30,11.0
61,Auction,E18,"(87, 54)",24,24.0
61,Auction,E19,"(30, 19)",24,24.0
61,Auction,E22,"(11, 56)",21,27.0
61,Auction,E23,"(36, 12)",27,24.0
61,Auction,E24,"(74, 49)",15,28.0
61,Auction,E25,"(24, 97)",16,27.0
61,Auction,E28,"(31, 14)",10,21.0
61,Auction,E29,"(24, 80)",8,29.0
61,Auction,E30,"(94, 51)",13,11.0
61,Auction,E31,"(93, 55)",15,27.0
61,Auction,E33,"(100, 86)",5,14.0
61,Q-Learning,E16,"(100, 23)",36,12.0
61,Q-Learning,E17,"(55, 1)",30,11.0
61,Q-Learning,E19,"(30, 19)",24,24.0
61,Q-Learning,E22,"(11, 56)",21,27.0
61,Q-Learning,E23,"(36, 12)",27,24.0
61,Q-Learning,E24,"(74, 49)",15,28.0
61,Q-Learning,E25,"(24, 97)",16,27.0
61,Q-Learning,E26,"(35, 44)",16,10.0
61,Q-Learning,E27,"(77, 74)",17,13.0
61,Q-Learning,E28,"(31, 14)",10,21.0
61,Q-Learning,E29,"(24, 80)",8,29.0
61,Q-Learning,E30,"(94, 51)",13,11.0
61,Q-Learning,E31,"(93, 55)",15,27.0
61,Q-Learning,E32,"(17, 94)",5,11.0
61,Q-Learning,E33,"(100, 86)",5,14.0
62,Greedy,E14,"(58, 20)",43,16.0
62,Greedy,E16,"(100, 23)",37,12.0
62,Greedy,E17,"(55, 1)",31,11.0
62,Greedy,E18,"(87, 54)",25,24.0
62,Greedy,E19,"(30, 19)",25,24.0
62,Greedy,E20,"(1, 32)",31,17.0
62,Greedy,E22,"(11, 56)",22,27.0
62,Greedy,E23,"(36, 12)",28,24.0
62,Greedy,E24,"(74, 49)",16,28.0
62,Greedy,E25,"(24, 97)",17,27.0
62,Greedy,E27,"(77, 74)",18,13.0
62,Greedy,E28,"(31, 14)",11,21.0
62,Greedy,E29,"(24, 80)",9,29.0
62,Greedy,E30,"(94, 51)",14,11.0
62,Greedy,E31,"(93, 55)",16,27.0
62,Greedy,E32,"(17, 94)",6,11.0
62,Greedy,E33,"(100, 86)",6,14.0
62,Auction,E12,"(90, 96)",48,23.0
62,Auction,E16,"(100, 23)",37,12.0
62,Auction,E17,"(55, 1)",31,11.0
62,Auction,E18,"(87, 54)",25,24.0
62,Auction,E19,"(30, 19)",25,24.0
62,Auction,E22,"(11, 56)",22,27.0
62,Auction,E23,"(36, 12)",28,24.0
62,Auction,E24,"(74, 49)",16,28.0
62,Auction,E25,"(24, 97)",17,27.0
62,Auction,E28,"(31, 14)",11,21.0
62,Auction,E29,"(24, 80)",9,29.0
62,Auction,E30,"(94, 51)",14,11.0
62,Auction,E31,"(93, 55)",16,27.0
62,Auction,E33,"(100, 86)",6,14.0
62,Q-Learning,E16,"(100, 23)",37,12.0
62,Q-Learning,E17,"(55, 1)",31,11.0
62,Q-Learning,E19,"(30, 19)",25,24.0
62,Q-Learning,E22,"(11, 56)",22,27.0
62,Q-Learning,E23,"(36, 12)",28,24.0
62,Q-Learning,E24,"(74, 49)",16,28.0
62,Q-Learning,E25,"(24, 97)",17,27.0
62,Q-Learning,E26,"(35, 44)",17,10.0
62,Q-Learning,E27,"(77, 74)",18,13.0
62,Q-Learning,E28,"(31, 14)",11,21.0
62,Q-Learning,E29,"(24, 80)",9,29.0
62,Q-Learning,E30,"(94, 51)",14,11.0
62,Q-Learning,E31,"(93, 55)",16,27.0
62,Q-Learning,E32,"(17, 94)",6,11.0
62,Q-Learning,E33,"(100, 86)",6,14.0
63,Greedy,E14,"(58, 20)",44,16.0
63,Greedy,E16,"(100, 23)",38,12.0
63,Greedy,E17,"(55, 1)",32,11.0
63,Greedy,E18,"(87, 54)",26,24.0
63,Greedy,E19,"(30, 19)",26,24.0
63,Greedy,E20,"(1, 32)",32,17.0
63,Greedy,E22,"(11, 56)",23,27.0
63,Greedy,E23,"(36, 12)",29,24.0
63,Greedy,E24,"(74, 49)",17,28.0
63,Greedy,E25,"(24, 97)",18,27.0
63,Greedy,E27,"(77, 74)",19,13.0
63,Greedy,E28,"(31, 14)",12,21.0
63,Greedy,E29,"(24, 80)",10,29.0
63,Greedy,E30,"(94, 51)",15,11.0
63,Greedy,E31,"(93, 55)",17,27.0
63,Greedy,E32,"(17, 94)",7,11.0
63,Greedy,E33,"(100, 86)",7,14.0
63,Greedy,E34,"(81, 73)",4,12.0
63,Auction,E12,"(90, 96)",49,23.0
63,Auction,E16,"(100, 23)",38,12.0
63,Auction,E17,"(55, 1)",32,11.0
63,Auction,E18,"(87, 54)",26,24.0
63,Auction,E19,"(30, 19)",26,24.0
63,Auction,E22,"(11, 56)",23,27.0
63,Auction,E23,"(36, 12)",29,24.0
63,Auction,E24,"(74, 49)",17,28.0
63,Auction,E25,"(24, 97)",18,27.0
63,Auction,E28,"(31, 14)",12,21.0
63,Auction,E29,"(24, 80)",10,29.0
63,Auction,E30,"(94, 51)",15,11.0
63,Auction,E31,"(93, 55)",17,27.0
63,Auction,E33,"(100, 86)",7,14.0
63,Auction,E34,"(81, 73)",4,12.0
63,Q-Learning,E16,"(100, 23)",38,12.0
63,Q-Learning,E17,"(55, 1)",32,11.0
63,Q-Learning,E19,"(30, 19)",26,24.0
63,Q-Learning,E22,"(11, 56)",23,27.0
63,Q-Learning,E23,"(36, 12)",29,24.0
63,Q-Learning,E24,"(74, 49)",17,28.0
63,Q-Learning,E25,"(24, 97)",18,27.0
63,Q-Learning,E26,"(35, 44)",18,10.0
63,Q-Learning,E27,"(77, 74)",19,13.0
63,Q-Learning,E28,"(31, 14)",12,21.0
63,Q-Learning,E29,"(24, 80)",10,29.0
63,Q-Learning,E30,"(94, 51)",15,11.0
63,Q-Learning,E31,"(93, 55)",17,27.0
63,Q-Learning,E32,"(17, 94)",7,11.0
63,Q-Learning,E33,"(100, 86)",7,14.0
63,Q-Learning,E34,"(81, 73)",4,12.0
64,Greedy,E14,"(58, 20)",45,16.0
64,Greedy,E17,"(55, 1)",33,11.0
64,Greedy,E18,"(87, 54)",27,24.0
64,Greedy,E19,"(30, 19)",27,24.0
64,Greedy,E20,"(1, 32)",33,17.0
64,Greedy,E22,"(11, 56)",24,27.0
64,Greedy,E23,"(36, 12)",30,24.0
64,Greedy,E24,"(74, 49)",18,28.0
64,Greedy,E25,"(24, 97)",19,27.0
64,Greedy,E27,"(77, 74)",20,13.0
64,Greedy,E28,"(31, 14)",13,21.0
64,Greedy,E29,"(24, 80)",11,29.0
64,Greedy,E30,"(94, 51)",16,11.0
64,Greedy,E31,"(93, 55)",18,27.0
64,Greedy,E32,"(17, 94)",8,11.0
64,Greedy,E33,"(100, 86)",8,14.0
64,Greedy,E34,"(81, 73)",5,12.0
64,Auction,E12,"(90, 96)",50,23.0
64,Auction,E16,"(100, 23)",39,12.0
64,Auction,E17,"(55, 1)",33,11.0
64,Auction,E18,"(87, 54)",27,24.0
64,Auction,E19,"(30, 19)",27,24.0
64,Auction,E22,"(11, 56)",24,27.0
64,Auction,E23,"(36, 12)",30,24.0
64,Auction,E24,"(74, 49)",18,28.0
64,Auction,E25,"(24, 97)",19,27.0
64,Auction,E28,"(31, 14)",13,21.0
64,Auction,E29,"(24, 80)",11,29.0
64,Auction,E30,"(94, 51)",16,11.0
64,Auction,E31,"(93, 55)",18,27.0
64,Auction,E33,"(100, 86)",8,14.0
64,Auction,E34,"(81, 73)",5,12.0
64,Q-Learning,E16,"(100, 23)",39,12.0
64,Q-Learning,E17,"(55, 1)",33,11.0
64,Q-Learning,E19,"(30, 19)",27,24.0
64,Q-Learning,E22,"(11, 56)",24,27.0
64,Q-Learning,E23,"(36, 12)",30,24.0
64,Q-Learning,E24,"(74, 49)",18,28.0
64,Q-Learning,E25,"(24, 97)",19,27.0
64,Q-Learning,E26,"(35, 44)",19,10.0
64,Q-Learning,E27,"(77, 74)",20,13.0
64,Q-Learning,E28,"(31, 14)",13,21.0
64,Q-Learning,E29,"(24, 80)",11,29.0
64,Q-Learning,E30,"(94, 51)",16,11.0
64,Q-Learning,E31,"(93, 55)",18,27.0
64,Q-Learning,E32,"(17, 94)",8,11.0
64,Q-Learning,E33,"(100, 86)",8,14.0
64,Q-Learning,E34,"(81, 73)",5,12.0
65,Greedy,E14,"(58, 20)",46,16.0
65,Greedy,E17,"(55, 1)",34,11.0
65,Greedy,E18,"(87, 54)",28,24.0
65,Greedy,E19,"(30, 19)",28,24.0
65,Greedy,E20,"(1, 32)",34,17.0
65,Greedy,E22,"(11, 56)",25,27.0
65,Greedy,E23,"(36, 12)",31,24.0
65,Greedy,E24,"(74, 49)",19,28.0
65,Greedy,E25,"(24, 97)",20,27.0
65,Greedy,E27,"(77, 74)",21,13.0
65,Greedy,E28,"(31, 14)",14,21.0
65,Greedy,E29,"(24, 80)",12,29.0
65,Greedy,E30,"(94, 51)",17,11.0
65,Greedy,E31,"(93, 55)",19,27.0
65,Greedy,E32,"(17, 94)",9,11.0
65,Greedy,E33,"(100, 86)",9,14.0
65,Greedy,E34,"(81, 73)",6,12.0
65,Auction,E12,"(90, 96)",51,23.0
65,Auction,E16,"(100, 23)",40,12.0
65,Auction,E18,"(87, 54)",28,24.0
65,Auction,E19,"(30, 19)",28,24.0
65,Auction,E22,"(11, 56)",25,27.0
65,Auction,E23,"(36, 12)",31,24.0
65,Auction,E24,"(74, 49)",19,28.0
65,Auction,E25,"(24, 97)",20,27.0
65,Auction,E28,"(31, 14)",14,21.0
65,Auction,E29,"(24, 80)",12,29.0
