time_step,method,task_id,position,urgency,duration
70,Greedy,D30,"(39, 83)",13,10.0
70,Greedy,D31,"(64, 23)",14,19.0
70,Greedy,D32,"(59, 43)",11,20.0
70,Greedy,D33,"(89, 68)",10,14.0
70,Auction,D18,"(19, 39)",32,12.0
70,Auction,D19,"(42, 99)",31,24.0
70,Auction,D20,"(93, 14)",32,22.0
70,Auction,D21,"(23, 20)",34,14.0
70,Auction,D22,"(79, 69)",23,14.0
70,Auction,D24,"(26, 43)",22,13.0
70,Auction,D25,"(2, 55)",25,16.0
70,Auction,D26,"(82, 64)",27,15.0
70,Auction,D27,"(90, 35)",21,15.0
70,Auction,D28,"(93, 81)",19,14.0
70,Auction,D29,"(30, 51)",16,16.0
70,Auction,D30,"(39, 83)",13,10.0
70,Auction,D31,"(64, 23)",14,19.0
70,Auction,D32,"(59, 43)",11,20.0
70,Auction,D33,"(89, 68)",10,14.0
70,Q-Learning,D14,"(14, 25)",37,18.0
70,Q-Learning,D18,"(19, 39)",32,12.0
70,Q-Learning,D20,"(93, 14)",32,22.0
70,Q-Learning,D22,"(79, 69)",23,14.0
70,Q-Learning,D23,"(63, 47)",23,21.0
70,Q-Learning,D24,"(26, 43)",22,13.0
70,Q-Learning,D25,"(2, 55)",25,16.0
70,Q-Learning,D26,"(82, 64)",27,15.0
70,Q-Learning,D28,"(93, 81)",19,14.0
70,Q-Learning,D29,"(30, 51)",16,16.0
70,Q-Learning,D31,"(64, 23)",14,19.0
70,Q-Learning,D32,"(59, 43)",11,20.0
70,Q-Learning,D33,"(89, 68)",10,14.0
71,Greedy,D18,"(19, 39)",33,12.0
71,Greedy,D19,"(42, 99)",32,24.0
71,Greedy,D20,"(93, 14)",33,22.0
71,Greedy,D22,"(79, 69)",24,14.0
71,Greedy,D23,"(63, 47)",24,21.0
71,Greedy,D24,"(26, 43)",23,13.0
71,Greedy,D25,"(2, 55)",26,16.0
71,Greedy,D26,"(82, 64)",28,15.0
71,Greedy,D27,"(90, 35)",22,15.0
71,Greedy,D28,"(93, 81)",20,14.0
71,Greedy,D29,"(30, 51)",17,16.0
71,Greedy,D30,"(39, 83)",14,10.0
71,Greedy,D31,"(64, 23)",15,19.0
71,Greedy,D32,"(59, 43)",12,20.0
71,Greedy,D33,"(89, 68)",11,14.0
71,Greedy,D34,"(12, 68)",3,27.0
71,Auction,D18,"(19, 39)",33,12.0
71,Auction,D19,"(42, 99)",32,24.0
71,Auction,D20,"(93, 14)",33,22.0
71,Auction,D21,"(23, 20)",35,14.0
71,Auction,D22,"(79, 69)",24,14.0
71,Auction,D24,"(26, 43)",23,13.0
71,Auction,D25,"(2, 55)",26,16.0
71,Auction,D26,"(82, 64)",28,15.0
71,Auction,D27,"(90, 35)",22,15.0
71,Auction,D28,"(93, 81)",20,14.0
71,Auction,D29,"(30, 51)",17,16.0
71,Auction,D30,"(39, 83)",14,10.0
71,Auction,D31,"(64, 23)",15,19.0
71,Auction,D32,"(59, 43)",12,20.0
71,Auction,D33,"(89, 68)",11,14.0
71,Auction,D34,"(12, 68)",3,27.0
71,Q-Learning,D14,"(14, 25)",38,18.0
71,Q-Learning,D18,"(19, 39)",33,12.0
71,Q-Learning,D20,"(93, 14)",33,22.0
71,Q-Learning,D22,"(79, 69)",24,14.0
71,Q-Learning,D23,"(63, 47)",24,21.0
71,Q-Learning,D24,"(26, 43)",23,13.0
71,Q-Learning,D25,"(2, 55)",26,16.0
71,Q-Learning,D26,"(82, 64)",28,15.0
71,Q-Learning,D28,"(93, 81)",20,14.0
71,Q-Learning,D29,"(30, 51)",17,16.0
71,Q-Learning,D31,"(64, 23)",15,19.0
71,Q-Learning,D32,"(59, 43)",12,20.0
71,Q-Learning,D33,"(89, 68)",11,14.0
71,Q-Learning,D34,"(12, 68)",3,27.0
72,Greedy,D18,"(19, 39)",34,12.0
72,Greedy,D19,"(42, 99)",33,24.0
72,Greedy,D20,"(93, 14)",34,22.0
72,Greedy,D22,"(79, 69)",25,14.0
72,Greedy,D23,"(63, 47)",25,21.0
72,Greedy,D24,"(26, 43)",24,13.0
72,Greedy,D25,"(2, 55)",27,16.0
72,Greedy,D26,"(82, 64)",29,15.0
72,Greedy,D27,"(90, 35)",23,15.0
72,Greedy,D28,"(93, 81)",21,14.0
72,Greedy,D29,"(30, 51)",18,16.0
72,Greedy,D30,"(39, 83)",15,10.0
72,Greedy,D31,"(64, 23)",16,19.0
72,Greedy,D32,"(59, 43)",13,20.0
72,Greedy,D33,"(89, 68)",12,14.0
72,Greedy,D34,"(12, 68)",4,27.0
72,Greedy,D35,"(7, 46)",10,18.0
72,Auction,D18,"(19, 39)",34,12.0
72,Auction,D19,"(42, 99)",33,24.0
72,Auction,D20,"(93, 14)",34,22.0
72,Auction,D21,"(23, 20)",36,14.0
72,Auction,D22,"(79, 69)",25,14.0
72,Auction,D24,"(26, 43)",24,13.0
72,Auction,D25,"(2, 55)",27,16.0
72,Auction,D26,"(82, 64)",29,15.0
72,Auction,D27,"(90, 35)",23,15.0
72,Auction,D28,"(93, 81)",21,14.0
72,Auction,D29,"(30, 51)",18,16.0
72,Auction,D30,"(39, 83)",15,10.0
72,Auction,D31,"(64, 23)",16,19.0
72,Auction,D32,"(59, 43)",13,20.0
72,Auction,D33,"(89, 68)",12,14.0
72,Auction,D34,"(12, 68)",4,27.0
72,Auction,D35,"(7, 46)",10,18.0
72,Q-Learning,D14,"(14, 25)",39,18.0
72,Q-Learning,D18,"(19, 39)",34,12.0
72,Q-Learning,D20,"(93, 14)",34,22.0
72,Q-Learning,D22,"(79, 69)",25,14.0
72,Q-Learning,D23,"(63, 47)",25,21.0
72,Q-Learning,D24,"(26, 43)",24,13.0
72,Q-Learning,D25,"(2, 55)",27,16.0
72,Q-Learning,D26,"(82, 64)",29,15.0
72,Q-Learning,D28,"(93, 81)",21,14.0
72,Q-Learning,D29,"(30, 51)",18,16.0
72,Q-Learning,D31,"(64, 23)",16,19.0
72,Q-Learning,D32,"(59, 43)",13,20.0
72,Q-Learning,D33,"(89, 68)",12,14.0
72,Q-Learning,D34,"(12, 68)",4,27.0
72,Q-Learning,D35,"(7, 46)",10,18.0
73,Greedy,D18,"(19, 39)",35,12.0
73,Greedy,D19,"(42, 99)",34,24.0
73,Greedy,D20,"(93, 14)",35,22.0
73,Greedy,D22,"(79, 69)",26,14.0
73,Greedy,D23,"(63, 47)",26,21.0
73,Greedy,D24,"(26, 43)",25,13.0
73,Greedy,D25,"(2, 55)",28,16.0
73,Greedy,D26,"(82, 64)",30,15.0
73,Greedy,D27,"(90, 35)",24,15.0
73,Greedy,D28,"(93, 81)",22,14.0
73,Greedy,D29,"(30, 51)",19,16.0
73,Greedy,D30,"(39, 83)",16,10.0
73,Greedy,D31,"(64, 23)",17,19.0
73,Greedy,D32,"(59, 43)",14,20.0
73,Greedy,D33,"(89, 68)",13,14.0
73,Greedy,D34,"(12, 68)",5,27.0
73,Greedy,D35,"(7, 46)",11,18.0
73,Auction,D18,"(19, 39)",35,12.0
73,Auction,D19,"(42, 99)",34,24.0
73,Auction,D20,"(93, 14)",35,22.0
73,Auction,D21,"(23, 20)",37,14.0
73,Auction,D22,"(79, 69)",26,14.0
73,Auction,D25,"(2, 55)",28,16.0
73,Auction,D26,"(82, 64)",30,15.0
73,Auction,D27,"(90, 35)",24,15.0
73,Auction,D28,"(93, 81)",22,14.0
73,Auction,D29,"(30, 51)",19,16.0
73,Auction,D31,"(64, 23)",17,19.0
73,Auction,D32,"(59, 43)",14,20.0
73,Auction,D33,"(89, 68)",13,14.0
73,Auction,D34,"(12, 68)",5,27.0
73,Auction,D35,"(7, 46)",11,18.0
73,Q-Learning,D14,"(14, 25)",40,18.0
73,Q-Learning,D18,"(19, 39)",35,12.0
73,Q-Learning,D20,"(93, 14)",35,22.0
73,Q-Learning,D22,"(79, 69)",26,14.0
73,Q-Learning,D23,"(63, 47)",26,21.0
73,Q-Learning,D24,"(26, 43)",25,13.0
73,Q-Learning,D25,"(2, 55)",28,16.0
73,Q-Learning,D26,"(82, 64)",30,15.0
73,Q-Learning,D28,"(93, 81)",22,14.0
73,Q-Learning,D29,"(30, 51)",19,16.0
73,Q-Learning,D31,"(64, 23)",17,19.0
73,Q-Learning,D32,"(59, 43)",14,20.0
73,Q-Learning,D33,"(89, 68)",13,14.0
73,Q-Learning,D34,"(12, 68)",5,27.0
73,Q-Learning,D35,"(7, 46)",11,18.0
74,Greedy,D18,"(19, 39)",36,12.0
74,Greedy,D19,"(42, 99)",35,24.0
74,Greedy,D20,"(93, 14)",36,22.0
74,Greedy,D22,"(79, 69)",27,14.0
74,Greedy,D23,"(63, 47)",27,21.0
74,Greedy,D24,"(26, 43)",26,13.0
74,Greedy,D25,"(2, 55)",29,16.0
74,Greedy,D26,"(82, 64)",31,15.0
74,Greedy,D27,"(90, 35)",25,15.0
74,Greedy,D28,"(93, 81)",23,14.0
74,Greedy,D29,"(30, 51)",20,16.0
74,Greedy,D30,"(39, 83)",17,10.0
74,Greedy,D31,"(64, 23)",18,19.0
74,Greedy,D32,"(59, 43)",15,20.0
74,Greedy,D33,"(89, 68)",14,14.0
74,Greedy,D34,"(12, 68)",6,27.0
74,Greedy,D35,"(7, 46)",12,18.0
74,Greedy,D36,"(43, 84)",1,17.0
74,Auction,D18,"(19, 39)",36,12.0
74,Auction,D19,"(42, 99)",35,24.0
74,Auction,D21,"(23, 20)",38,14.0
74,Auction,D22,"(79, 69)",27,14.0
74,Auction,D25,"(2, 55)",29,16.0
74,Auction,D26,"(82, 64)",31,15.0
74,Auction,D27,"(90, 35)",25,15.0
74,Auction,D28,"(93, 81)",23,14.0
74,Auction,D29,"(30, 51)",20,16.0
74,Auction,D31,"(64, 23)",18,19.0
74,Auction,D32,"(59, 43)",15,20.0
74,Auction,D33,"(89, 68)",14,14.0
74,Auction,D34,"(12, 68)",6,27.0
74,Auction,D35,"(7, 46)",12,18.0
74,Auction,D36,"(43, 84)",1,17.0
74,Q-Learning,D14,"(14, 25)",41,18.0
74,Q-Learning,D18,"(19, 39)",36,12.0
74,Q-Learning,D20,"(93, 14)",36,22.0
74,Q-Learning,D22,"(79, 69)",27,14.0
74,Q-Learning,D23,"(63, 47)",27,21.0
74,Q-Learning,D24,"(26, 43)",26,13.0
74,Q-Learning,D25,"(2, 55)",29,16.0
74,Q-Learning,D26,"(82, 64)",31,15.0
74,Q-Learning,D28,"(93, 81)",23,14.0
74,Q-Learning,D29,"(30, 51)",20,16.0
74,Q-Learning,D31,"(64, 23)",18,19.0
74,Q-Learning,D32,"(59, 43)",15,20.0
74,Q-Learning,D33,"(89, 68)",14,14.0
74,Q-Learning,D34,"(12, 68)",6,27.0
74,Q-Learning,D35,"(7, 46)",12,18.0
74,Q-Learning,D36,"(43, 84)",1,17.0
75,Greedy,D18,"(19, 39)",37,12.0
75,Greedy,D19,"(42, 99)",36,24.0
75,Greedy,D20,"(93, 14)",37,22.0
75,Greedy,D22,"(79, 69)",28,14.0
75,Greedy,D23,"(63, 47)",28,21.0
75,Greedy,D24,"(26, 43)",27,13.0
75,Greedy,D25,"(2, 55)",30,16.0
75,Greedy,D26,"(82, 64)",32,15.0
75,Greedy,D27,"(90, 35)",26,15.0
75,Greedy,D28,"(93, 81)",24,14.0
75,Greedy,D29,"(30, 51)",21,16.0
75,Greedy,D30,"(39, 83)",18,10.0
75,Greedy,D31,"(64, 23)",19,19.0
75,Greedy,D32,"(59, 43)",16,20.0
75,Greedy,D33,"(89, 68)",15,14.0
75,Greedy,D34,"(12, 68)",7,27.0
75,Greedy,D35,"(7, 46)",13,18.0
75,Greedy,D36,"(43, 84)",2,17.0
75,Auction,D18,"(19, 39)",37,12.0
75,Auction,D19,"(42, 99)",36,24.0
75,Auction,D21,"(23, 20)",39,14.0
75,Auction,D22,"(79, 69)",28,14.0
75,Auction,D25,"(2, 55)",30,16.0
75,Auction,D26,"(82, 64)",32,15.0
75,Auction,D27,"(90, 35)",26,15.0
75,Auction,D28,"(93, 81)",24,14.0
75,Auction,D29,"(30, 51)",21,16.0
75,Auction,D31,"(64, 23)",19,19.0
75,Auction,D32,"(59, 43)",16,20.0
75,Auction,D33,"(89, 68)",15,14.0
75,Auction,D34,"(12, 68)",7,27.0
75,Auction,D35,"(7, 46)",13,18.0
75,Auction,D36,"(43, 84)",2,17.0
75,Auction,D37,"(41, 21)",9,13.0
75,Q-Learning,D14,"(14, 25)",42,18.0
75,Q-Learning,D18,"(19, 39)",37,12.0
75,Q-Learning,D20,"(93, 14)",37,22.0
75,Q-Learning,D22,"(79, 69)",28,14.0
75,Q-Learning,D23,"(63, 47)",28,21.0
75,Q-Learning,D24,"(26, 43)",27,13.0
75,Q-Learning,D25,"(2, 55)",30,16.0
75,Q-Learning,D26,"(82, 64)",32,15.0
75,Q-Learning,D28,"(93, 81)",24,14.0
75,Q-Learning,D29,"(30, 51)",21,16.0
75,Q-Learning,D31,"(64, 23)",19,19.0
75,Q-Learning,D32,"(59, 43)",16,20.0
75,Q-Learning,D33,"(89, 68)",15,14.0
75,Q-Learning,D34,"(12, 68)",7,27.0
75,Q-Learning,D35,"(7, 46)",13,18.0
75,Q-Learning,D36,"(43, 84)",2,17.0
75,Q-Learning,D37,"(41, 21)",9,13.0
76,Greedy,D19,"(42, 99)",37,24.0
76,Greedy,D20,"(93, 14)",38,22.0
76,Greedy,D22,"(79, 69)",29,14.0
76,Greedy,D23,"(63, 47)",29,21.0
76,Greedy,D24,"(26, 43)",28,13.0
76,Greedy,D25,"(2, 55)",31,16.0
76,Greedy,D26,"(82, 64)",33,15.0
76,Greedy,D27,"(90, 35)",27,15.0
76,Greedy,D28,"(93, 81)",25,14.0
76,Greedy,D29,"(30, 51)",22,16.0
76,Greedy,D30,"(39, 83)",19,10.0
76,Greedy,D31,"(64, 23)",20,19.0
76,Greedy,D32,"(59, 43)",17,20.0
76,Greedy,D33,"(89, 68)",16,14.0
76,Greedy,D34,"(12, 68)",8,27.0
76,Greedy,D35,"(7, 46)",14,18.0
76,Greedy,D36,"(43, 84)",3,17.0
76,Auction,D18,"(19, 39)",38,12.0
76,Auction,D19,"(42, 99)",37,24.0
76,Auction,D21,"(23, 20)",40,14.0
76,Auction,D22,"(79, 69)",29,14.0
76,Auction,D25,"(2, 55)",31,16.0
76,Auction,D26,"(82, 64)",33,15.0
76,Auction,D27,"(90, 35)",27,15.0
76,Auction,D28,"(93, 81)",25,14.0
76,Auction,D29,"(30, 51)",22,16.0
76,Auction,D31,"(64, 23)",20,19.0
76,Auction,D32,"(59, 43)",17,20.0
76,Auction,D33,"(89, 68)",16,14.0
76,Auction,D34,"(12, 68)",8,27.0
76,Auction,D35,"(7, 46)",14,18.0
76,Auction,D36,"(43, 84)",3,17.0
76,Auction,D37,"(41, 21)",10,13.0
76,Q-Learning,D14,"(14, 25)",43,18.0
76,Q-Learning,D18,"(19, 39)",38,12.0
76,Q-Learning,D20,"(93, 14)",38,22.0
76,Q-Learning,D22,"(79, 69)",29,14.0
76,Q-Learning,D23,"(63, 47)",29,21.0
76,Q-Learning,D24,"(26, 43)",28,13.0
76,Q-Learning,D25,"(2, 55)",31,16.0
76,Q-Learning,D26,"(82, 64)",33,15.0
76,Q-Learning,D28,"(93, 81)",25,14.0
76,Q-Learning,D29,"(30, 51)",22,16.0
76,Q-Learning,D31,"(64, 23)",20,19.0
76,Q-Learning,D32,"(59, 43)",17,20.0
76,Q-Learning,D33,"(89, 68)",16,14.0
76,Q-Learning,D34,"(12, 68)",8,27.0
76,Q-Learning,D35,"(7, 46)",14,18.0
76,Q-Learning,D37,"(41, 21)",10,13.0
77,Greedy,D19,"(42, 99)",38,24.0
77,Greedy,D20,"(93, 14)",39,22.0
77,Greedy,D22,"(79, 69)",30,14.0
77,Greedy,D23,"(63, 47)",30,21.0
77,Greedy,D24,"(26, 43)",29,13.0
77,Greedy,D25,"(2, 55)",32,16.0
77,Greedy,D26,"(82, 64)",34,15.0
77,Greedy,D27,"(90, 35)",28,15.0
77,Greedy,D28,"(93, 81)",26,14.0
77,Greedy,D29,"(30, 51)",23,16.0
77,Greedy,D30,"(39, 83)",20,10.0
77,Greedy,D31,"(64, 23)",21,19.0
77,Greedy,D32,"(59, 43)",18,20.0
77,Greedy,D33,"(89, 68)",17,14.0
77,Greedy,D34,"(12, 68)",9,27.0
77,Greedy,D35,"(7, 46)",15,18.0
77,Greedy,D36,"(43, 84)",4,17.0
77,Auction,D18,"(19, 39)",39,12.0
77,Auction,D19,"(42, 99)",38,24.0
77,Auction,D21,"(23, 20)",41,14.0
77,Auction,D22,"(79, 69)",30,14.0
77,Auction,D25,"(2, 55)",32,16.0
77,Auction,D26,"(82, 64)",34,15.0
77,Auction,D27,"(90, 35)",28,15.0
77,Auction,D28,"(93, 81)",26,14.0
77,Auction,D29,"(30, 51)",23,16.0
77,Auction,D31,"(64, 23)",21,19.0
77,Auction,D32,"(59, 43)",18,20.0
77,Auction,D33,"(89, 68)",17,14.0
77,Auction,D34,"(12, 68)",9,27.0
77,Auction,D35,"(7, 46)",15,18.0
77,Auction,D36,"(43, 84)",4,17.0
77,Auction,D37,"(41, 21)",11,13.0
77,Q-Learning,D14,"(14, 25)",44,18.0
77,Q-Learning,D18,"(19, 39)",39,12.0
77,Q-Learning,D20,"(93, 14)",39,22.0
77,Q-Learning,D22,"(79, 69)",30,14.0
77,Q-Learning,D23,"(63, 47)",30,21.0
77,Q-Learning,D24,"(26, 43)",29,13.0
77,Q-Learning,D25,"(2, 55)",32,16.0
77,Q-Learning,D26,"(82, 64)",34,15.0
77,Q-Learning,D28,"(93, 81)",26,14.0
77,Q-Learning,D29,"(30, 51)",23,16.0
77,Q-Learning,D31,"(64, 23)",21,19.0
77,Q-Learning,D32,"(59, 43)",18,20.0
77,Q-Learning,D33,"(89, 68)",17,14.0
77,Q-Learning,D34,"(12, 68)",9,27.0
77,Q-Learning,D35,"(7, 46)",15,18.0
77,Q-Learning,D37,"(41, 21)",11,13.0
78,Greedy,D19,"(42, 99)",39,24.0
78,Greedy,D20,"(93, 14)",40,22.0
78,Greedy,D22,"(79, 69)",31,14.0
78,Greedy,D23,"(63, 47)",31,21.0
78,Greedy,D24,"(26, 43)",30,13.0
78,Greedy,D25,"(2, 55)",33,16.0
78,Greedy,D26,"(82, 64)",35,15.0
78,Greedy,D27,"(90, 35)",29,15.0
78,Greedy,D28,"(93, 81)",27,14.0
78,Greedy,D29,"(30, 51)",24,16.0
78,Greedy,D30,"(39, 83)",21,10.0
78,Greedy,D31,"(64, 23)",22,19.0
78,Greedy,D32,"(59, 43)",19,20.0
78,Greedy,D33,"(89, 68)",18,14.0
78,Greedy,D34,"(12, 68)",10,27.0
78,Greedy,D35,"(7, 46)",16,18.0
78,Greedy,D36,"(43, 84)",5,17.0
78,Auction,D18,"(19, 39)",40,12.0
78,Auction,D19,"(42, 99)",39,24.0
78,Auction,D21,"(23, 20)",42,14.0
78,Auction,D22,"(79, 69)",31,14.0
78,Auction,D25,"(2, 55)",33,16.0
78,Auction,D26,"(82, 64)",35,15.0
78,Auction,D27,"(90, 35)",29,15.0
78,Auction,D28,"(93, 81)",27,14.0
78,Auction,D29,"(30, 51)",24,16.0
78,Auction,D31,"(64, 23)",22,19.0
78,Auction,D32,"(59, 43)",19,20.0
78,Auction,D33,"(89, 68)",18,14.0
78,Auction,D34,"(12, 68)",10,27.0
78,Auction,D35,"(7, 46)",16,18.0
78,Auction,D36,"(43, 84)",5,17.0
78,Auction,D37,"(41, 21)",12,13.0
78,Q-Learning,D14,"(14, 25)",45,18.0
78,Q-Learning,D18,"(19, 39)",40,12.0
78,Q-Learning,D20,"(93, 14)",40,22.0
78,Q-Learning,D22,"(79, 69)",31,14.0
78,Q-Learning,D23,"(63, 47)",31,21.0
78,Q-Learning,D24,"(26, 43)",30,13.0
78,Q-Learning,D25,"(2, 55)",33,16.0
78,Q-Learning,D26,"(82, 64)",35,15.0
78,Q-Learning,D28,"(93, 81)",27,14.0
78,Q-Learning,D29,"(30, 51)",24,16.0
78,Q-Learning,D31,"(64, 23)",22,19.0
78,Q-Learning,D32,"(59, 43)",19,20.0
78,Q-Learning,D33,"(89, 68)",18,14.0
78,Q-Learning,D34,"(12, 68)",10,27.0
78,Q-Learning,D35,"(7, 46)",16,18.0
78,Q-Learning,D37,"(41, 21)",12,13.0
79,Greedy,D19,"(42, 99)",40,24.0
79,Greedy,D20,"(93, 14)",41,22.0
79,Greedy,D22,"(79, 69)",32,14.0
79,Greedy,D23,"(63, 47)",32,21.0
79,Greedy,D24,"(26, 43)",31,13.0
79,Greedy,D25,"(2, 55)",34,16.0
79,Greedy,D26,"(82, 64)",36,15.0
79,Greedy,D27,"(90, 35)",30,15.0
79,Greedy,D28,"(93, 81)",28,14.0
79,Greedy,D29,"(30, 51)",25,16.0
79,Greedy,D30,"(39, 83)",22,10.0
79,Greedy,D31,"(64, 23)",23,19.0
79,Greedy,D32,"(59, 43)",20,20.0
79,Greedy,D33,"(89, 68)",19,14.0
79,Greedy,D34,"(12, 68)",11,27.0
79,Greedy,D35,"(7, 46)",17,18.0
79,Greedy,D36,"(43, 84)",6,17.0
79,Auction,D18,"(19, 39)",41,12.0
79,Auction,D19,"(42, 99)",40,24.0
79,Auction,D21,"(23, 20)",43,14.0
79,Auction,D22,"(79, 69)",32,14.0
79,Auction,D25,"(2, 55)",34,16.0
79,Auction,D26,"(82, 64)",36,15.0
79,Auction,D27,"(90, 35)",30,15.0
79,Auction,D28,"(93, 81)",28,14.0
79,Auction,D29,"(30, 51)",25,16.0
79,Auction,D31,"(64, 23)",23,19.0
79,Auction,D32,"(59, 43)",20,20.0
79,Auction,D33,"(89, 68)",19,14.0
79,Auction,D34,"(12, 68)",11,27.0
79,Auction,D35,"(7, 46)",17,18.0
79,Auction,D36,"(43, 84)",6,17.0
79,Auction,D37,"(41, 21)",13,13.0
79,Q-Learning,D14,"(14, 25)",46,18.0
79,Q-Learning,D18,"(19, 39)",41,12.0
79,Q-Learning,D20,"(93, 14)",41,22.0
79,Q-Learning,D22,"(79, 69)",32,14.0
79,Q-Learning,D23,"(63, 47)",32,21.0
79,Q-Learning,D24,"(26, 43)",31,13.0
79,Q-Learning,D25,"(2, 55)",34,16.0
79,Q-Learning,D26,"(82, 64)",36,15.0
79,Q-Learning,D28,"(93, 81)",28,14.0
79,Q-Learning,D29,"(30, 51)",25,16.0
79,Q-Learning,D31,"(64, 23)",23,19.0
79,Q-Learning,D32,"(59, 43)",20,20.0
79,Q-Learning,D33,"(89, 68)",19,14.0
79,Q-Learning,D34,"(12, 68)",11,27.0
79,Q-Learning,D35,"(7, 46)",17,18.0
79,Q-Learning,D37,"(41, 21)",13,13.0
80,Greedy,D19,"(42, 99)",41,24.0
80,Greedy,D20,"(93, 14)",42,22.0
80,Greedy,D22,"(79, 69)",33,14.0
80,Greedy,D23,"(63, 47)",33,21.0
80,Greedy,D24,"(26, 43)",32,13.0
80,Greedy,D25,"(2, 55)",35,16.0
80,Greedy,D26,"(82, 64)",37,15.0
80,Greedy,D27,"(90, 35)",31,15.0
80,Greedy,D28,"(93, 81)",29,14.0
80,Greedy,D29,"(30, 51)",26,16.0
80,Greedy,D30,"(39, 83)",23,10.0
80,Greedy,D31,"(64, 23)",24,19.0
80,Greedy,D32,"(59, 43)",21,20.0
80,Greedy,D33,"(89, 68)",20,14.0
80,Greedy,D34,"(12, 68)",12,27.0
80,Greedy,D35,"(7, 46)",18,18.0
80,Greedy,D36,"(43, 84)",7,17.0
80,Auction,D18,"(19, 39)",42,12.0
80,Auction,D19,"(42, 99)",41,24.0
80,Auction,D21,"(23, 20)",44,14.0
80,Auction,D22,"(79, 69)",33,14.0
80,Auction,D25,"(2, 55)",35,16.0
80,Auction,D26,"(82, 64)",37,15.0
80,Auction,D27,"(90, 35)",31,15.0
80,Auction,D28,"(93, 81)",29,14.0
80,Auction,D29,"(30, 51)",26,16.0
80,Auction,D31,"(64, 23)",24,19.0
80,Auction,D32,"(59, 43)",21,20.0
80,Auction,D33,"(89, 68)",20,14.0
80,Auction,D34,"(12, 68)",12,27.0
80,Auction,D35,"(7, 46)",18,18.0
80,Auction,D36,"(43, 84)",7,17.0
80,Auction,D37,"(41, 21)",14,13.0
80,Q-Learning,D14,"(14, 25)",47,18.0
80,Q-Learning,D18,"(19, 39)",42,12.0
80,Q-Learning,D20,"(93, 14)",42,22.0
80,Q-Learning,D22,"(79, 69)",33,14.0
80,Q-Learning,D23,"(63, 47)",33,21.0
80,Q-Learning,D24,"(26, 43)",32,13.0
80,Q-Learning,D25,"(2, 55)",35,16.0
80,Q-Learning,D26,"(82, 64)",37,15.0
80,Q-Learning,D28,"(93, 81)",29,14.0
80,Q-Learning,D29,"(30, 51)",26,16.0
80,Q-Learning,D31,"(64, 23)",24,19.0
80,Q-Learning,D32,"(59, 43)",21,20.0
80,Q-Learning,D33,"(89, 68)",20,14.0
80,Q-Learning,D34,"(12, 68)",12,27.0
80,Q-Learning,D35,"(7, 46)",18,18.0
80,Q-Learning,D37,"(41, 21)",14,13.0
81,Greedy,D19,"(42, 99)",42,24.0
81,Greedy,D20,"(93, 14)",43,22.0
81,Greedy,D22,"(79, 69)",34,14.0
81,Greedy,D23,"(63, 47)",34,21.0
81,Greedy,D24,"(26, 43)",33,13.0
81,Greedy,D25,"(2, 55)",36,16.0
81,Greedy,D26,"(82, 64)",38,15.0
81,Greedy,D27,"(90, 35)",32,15.0
81,Greedy,D28,"(93, 81)",30,14.0
81,Greedy,D29,"(30, 51)",27,16.0
81,Greedy,D30,"(39, 83)",24,10.0
81,Greedy,D31,"(64, 23)",25,19.0
81,Greedy,D32,"(59, 43)",22,20.0
81,Greedy,D33,"(89, 68)",21,14.0
81,Greedy,D34,"(12, 68)",13,27.0
81,Greedy,D35,"(7, 46)",19,18.0
81,Greedy,D36,"(43, 84)",8,17.0
81,Auction,D18,"(19, 39)",43,12.0
81,Auction,D19,"(42, 99)",42,24.0
81,Auction,D21,"(23, 20)",45,14.0
81,Auction,D22,"(79, 69)",34,14.0
81,Auction,D25,"(2, 55)",36,16.0
81,Auction,D26,"(82, 64)",38,15.0
81,Auction,D27,"(90, 35)",32,15.0
81,Auction,D28,"(93, 81)",30,14.0
81,Auction,D29,"(30, 51)",27,16.0
81,Auction,D31,"(64, 23)",25,19.0
81,Auction,D32,"(59, 43)",22,20.0
81,Auction,D33,"(89, 68)",21,14.0
81,Auction,D34,"(12, 68)",13,27.0
81,Auction,D35,"(7, 46)",19,18.0
81,Auction,D36,"(43, 84)",8,17.0
81,Auction,D37,"(41, 21)",15,13.0
81,Q-Learning,D14,"(14, 25)",48,18.0
81,Q-Learning,D18,"(19, 39)",43,12.0
81,Q-Learning,D20,"(93, 14)",43,22.0
81,Q-Learning,D22,"(79, 69)",34,14.0
81,Q-Learning,D23,"(63, 47)",34,21.0
81,Q-Learning,D24,"(26, 43)",33,13.0
81,Q-Learning,D25,"(2, 55)",36,16.0
81,Q-Learning,D26,"(82, 64)",38,15.0
81,Q-Learning,D28,"(93, 81)",30,14.0
81,Q-Learning,D29,"(30, 51)",27,16.0
81,Q-Learning,D31,"(64, 23)",25,19.0
81,Q-Learning,D32,"(59, 43)",22,20.0
81,Q-Learning,D33,"(89, 68)",21,14.0
81,Q-Learning,D34,"(12, 68)",13,27.0
81,Q-Learning,D35,"(7, 46)",19,18.0
81,Q-Learning,D37,"(41, 21)",15,13.0
82,Greedy,D19,"(42, 99)",43,24.0
82,Greedy,D20,"(93, 14)",44,22.0
82,Greedy,D22,"(79, 69)",35,14.0
82,Greedy,D23,"(63, 47)",35,21.0
82,Greedy,D24,"(26, 43)",34,13.0
82,Greedy,D25,"(2, 55)",37,16.0
